Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
209.9639,146,363,1,0.0185307,-0.01450902,-0.0727795,-0.09130901,-0.003430501,0.9958167
209.9955,151,363,1,0.01822821,-0.01437527,-0.07197954,-0.08965325,-0.00357382,0.9959666
210.0067,155,362,1,0.0179275,-0.01424599,-0.07121317,-0.0880845,-0.003864414,0.9961055
210.0204,159,361,1,0.0176295,-0.01411378,-0.07047325,-0.08662812,-0.004143558,0.9962322
210.0301,162,360,1,0.01735563,-0.01398506,-0.06975771,-0.08521358,-0.004477978,0.9963527
210.0618,166,360,1,0.01707751,-0.01388156,-0.06906147,-0.08382377,-0.004821752,0.9964689
210.079,168,359,1,0.01676139,-0.01379581,-0.06839444,-0.08311256,-0.005208987,0.9965265
210.0941,169,357,1,0.01644849,-0.01369764,-0.06775176,-0.08249466,-0.005654313,0.9965755
210.111,170,356,1,0.01607426,-0.01360704,-0.0671209,-0.08218192,-0.006060048,0.9965989
210.1269,170,355,1,0.01570079,-0.01354308,-0.06652682,-0.08190746,-0.006485317,0.9966189
210.1445,170,354,1,0.01529496,-0.01348905,-0.06597418,-0.08191467,-0.007060499,0.9966143
210.1613,170,352,1,0.01489675,-0.01342705,-0.06545535,-0.08200563,-0.007740308,0.9966019
210.1778,169,350,1,0.01448787,-0.01335027,-0.06497082,-0.08225588,-0.008294285,0.9965768
210.1936,168,349,1,0.01410213,-0.01327788,-0.06450915,-0.08245215,-0.008735925,0.9965568
210.2099,167,349,1,0.01369792,-0.01320192,-0.06408445,-0.08271006,-0.009040898,0.9965326
210.2272,166,348,1,0.01329244,-0.01311526,-0.06368665,-0.08293556,-0.00922808,0.9965122
210.2433,165,348,1,0.01286882,-0.01303921,-0.06331795,-0.08318935,-0.009201094,0.9964913
210.2621,164,348,1,0.01244955,-0.01298166,-0.06297129,-0.08348074,-0.009130654,0.9964676
210.277,162,348,1,0.01200601,-0.01293481,-0.06265919,-0.08386924,-0.009183349,0.9964344
210.2934,161,348,1,0.01157818,-0.01286833,-0.06237853,-0.08433294,-0.009313519,0.9963942
210.3496,159,348,1,0.01110409,-0.01279783,-0.06210176,-0.08475266,-0.009215745,0.9963595
210.3584,158,349,1,0.01062354,-0.01275309,-0.06185878,-0.08525362,-0.009021485,0.9963185
210.3758,156,349,1,0.01011278,-0.01271001,-0.0616451,-0.08567047,-0.009031799,0.9962826
210.3905,155,349,1,0.00962285,-0.01265448,-0.06144452,-0.08607006,-0.00907307,0.9962478
210.4074,153,351,1,0.009185832,-0.01259774,-0.06125458,-0.0864647,-0.008426061,0.9962193
210.4252,152,352,1,0.008762027,-0.0125615,-0.06108768,-0.08682402,-0.007830587,0.9961929
210.4411,151,355,1,0.008391995,-0.01252507,-0.06094552,-0.0871727,-0.00695503,0.9961689
210.4579,149,357,1,0.008035976,-0.0124854,-0.06082902,-0.08753341,-0.006164217,0.9961425
210.4748,148,360,1,0.007721077,-0.01244265,-0.06073498,-0.08784395,-0.005100026,0.9961212
210.4912,147,363,1,0.007421593,-0.01239642,-0.06066103,-0.088133,-0.004066175,0.9961004
210.5077,146,367,1,0.007144139,-0.01234144,-0.06060936,-0.08839563,-0.00271717,0.9960817
210.5244,145,371,1,0.006881411,-0.01228697,-0.06056882,-0.0886322,-0.001296623,0.9960636
210.5405,144,375,1,0.006697593,-0.01224542,-0.06054036,-0.08894526,0.0003977955,0.9960364
210.5575,144,380,1,0.006525701,-0.01221012,-0.06052295,-0.08923534,0.002071103,0.9960084
210.5741,143,385,1,0.006420087,-0.01218996,-0.06051393,-0.08953766,0.003778559,0.9959763
210.5905,142,389,1,0.006326594,-0.01216731,-0.06050989,-0.08980599,0.005411721,0.9959446
210.6071,141,393,1,0.006267889,-0.01215273,-0.0605145,-0.08997758,0.007034928,0.9959189
210.6241,141,398,1,0.006224946,-0.01214606,-0.0605199,-0.0901008,0.00856192,0.9958959
210.6406,138,498,1,0.00668612,-0.01212646,-0.0609678,-0.09125403,0.04492844,0.9948136
210.6577,138,498,1,0.006705375,-0.01213315,-0.06096897,-0.09120864,0.04489435,0.9948193
210.6741,138,497,1,0.006760843,-0.01214178,-0.06098061,-0.09109847,0.04482609,0.9948325
210.6902,139,497,1,0.006829105,-0.01215314,-0.061007,-0.09094965,0.04471565,0.9948511
210.7073,139,497,1,0.006916443,-0.01216456,-0.06104384,-0.09074238,0.04462909,0.9948739
210.7256,140,497,1,0.007019315,-0.01217951,-0.06109717,-0.09047537,0.04452911,0.9949027
210.7422,141,496,1,0.007108405,-0.01219305,-0.06116206,-0.0901445,0.04445044,0.9949363
210.7592,142,496,1,0.007208118,-0.01221129,-0.06124245,-0.08975758,0.0443714,0.9949748
210.7757,143,496,1,0.007331405,-0.01222511,-0.06133276,-0.08942857,0.04433295,0.9950061
210.7921,144,496,1,0.007462321,-0.01223243,-0.06143782,-0.08907413,0.04437672,0.9950359
210.8078,145,497,1,0.007614719,-0.01223857,-0.0615462,-0.08881113,0.04452796,0.9950527
210.8249,146,497,1,0.007772956,-0.01224867,-0.06165939,-0.0885214,0.04475749,0.9950683
210.8412,147,498,1,0.007952284,-0.01226754,-0.06177478,-0.08828016,0.04502635,0.9950775
210.8584,148,499,1,0.008134585,-0.01229496,-0.0618909,-0.08800723,0.0452937,0.9950895
210.8751,148,499,1,0.008268359,-0.01231819,-0.06200848,-0.0878228,0.04550442,0.9950962
210.8919,149,500,1,0.008404705,-0.0123424,-0.06212307,-0.08761299,0.04569276,0.9951061
210.9077,150,500,1,0.008516374,-0.01237167,-0.06223559,-0.08743138,0.04582264,0.9951161
210.9251,150,500,1,0.008627731,-0.01240226,-0.06234726,-0.08722512,0.0459156,0.9951299
210.9415,151,501,1,0.008749474,-0.01243664,-0.06246193,-0.08715076,0.046319,0.9951178
210.9587,151,502,1,0.008867142,-0.01246967,-0.06257548,-0.08707057,0.04667182,0.9951083
210.9745,151,504,1,0.008968877,-0.01250506,-0.06269148,-0.08704372,0.04742275,0.9950751
211.0265,151,506,1,0.00906437,-0.01253289,-0.06281216,-0.08703081,0.04813375,0.9950421
211.0375,151,510,1,0.00913149,-0.01255432,-0.06293935,-0.08707962,0.04941858,0.9949749
211.0465,151,513,1,0.009195779,-0.01257517,-0.06305791,-0.08713516,0.05066777,0.9949072
211.0607,151,517,1,0.009253548,-0.01259392,-0.06317788,-0.08721037,0.05187376,0.9948384
211.0732,150,520,1,0.009308462,-0.01260765,-0.06329329,-0.0873221,0.05320992,0.994758
211.0898,150,524,1,0.009354812,-0.01261768,-0.06340352,-0.08744369,0.05454379,0.994675
211.1064,150,528,1,0.009379137,-0.01262773,-0.06350508,-0.08760671,0.0559266,0.994584
211.1239,149,531,1,0.009394264,-0.01264319,-0.06360261,-0.0877828,0.05723253,0.9944941
211.1405,149,535,1,0.009408277,-0.01266069,-0.06369415,-0.08800153,0.05855538,0.9943978
211.1575,148,538,1,0.009414931,-0.01267768,-0.06377935,-0.08823559,0.05980246,0.9943029
211.1767,147,542,1,0.009408411,-0.01269468,-0.0638621,-0.08848254,0.06097853,0.9942095
211.1925,146,545,1,0.009395598,-0.0127088,-0.06393905,-0.08874255,0.06206118,0.9941193
211.2084,146,548,1,0.009374155,-0.01271922,-0.06401206,-0.08899538,0.06311604,0.9940303
211.2262,145,550,1,0.009347925,-0.01273059,-0.06407901,-0.0892536,0.06413244,0.9939421
211.2414,144,553,1,0.009305309,-0.01273975,-0.06413899,-0.08947565,0.0651157,0.9938582
211.2574,144,556,1,0.00926133,-0.01275145,-0.06419359,-0.08970448,0.06605063,0.9937758
211.2746,143,558,1,0.009174131,-0.01276208,-0.06424505,-0.08985247,0.06695905,0.9937016
211.2914,143,561,1,0.009086109,-0.01277049,-0.06429181,-0.09000758,0.06782395,0.993629
211.31,142,563,1,0.008997082,-0.01277918,-0.0643321,-0.09013136,0.06863802,0.9935619
211.3258,142,565,1,0.008908863,-0.01278607,-0.06437056,-0.09026247,0.06940879,0.9934964
211.3443,141,567,1,0.008837335,-0.01279287,-0.06440161,-0.09037342,0.07015204,0.9934341
211.3617,141,569,1,0.008768443,-0.01280169,-0.06442818,-0.09048633,0.07087625,0.9933724
211.3811,141,571,1,0.008700382,-0.01281028,-0.06445156,-0.09054704,0.07153862,0.9933194
211.4033,141,573,1,0.008628209,-0.01282105,-0.06447351,-0.09056728,0.07217452,0.9932715
211.4223,140,574,1,0.008558998,-0.0128347,-0.06449078,-0.0905834,0.07277503,0.9932262
211.4366,140,576,1,0.008504112,-0.01285075,-0.06450929,-0.0906099,0.07336844,0.9931802
211.4455,140,577,1,0.008452102,-0.01286461,-0.06452805,-0.0906379,0.07392337,0.9931365
211.4607,140,579,1,0.008403923,-0.01287567,-0.06454809,-0.09066286,0.07444164,0.9930955
211.4757,140,580,1,0.00831841,-0.01288529,-0.06456497,-0.09066837,0.07498281,0.9930543
211.4939,140,582,1,0.008237734,-0.01289373,-0.06458317,-0.09066601,0.07552304,0.9930136
211.5081,140,583,1,0.008181099,-0.01290259,-0.06460248,-0.09071091,0.07608155,0.9929668
211.5252,140,585,1,0.008127508,-0.01291603,-0.06462015,-0.09074689,0.07661855,0.9929223
211.5404,139,586,1,0.008064098,-0.0129252,-0.06463899,-0.09074886,0.07714425,0.9928814
211.5574,139,588,1,0.008006552,-0.0129349,-0.06465631,-0.09074408,0.0776533,0.9928421
211.5743,139,589,1,0.007984632,-0.01294942,-0.06467371,-0.09077384,0.07818474,0.9927977
211.5902,139,591,1,0.007965096,-0.01296483,-0.06469525,-0.09079579,0.07868664,0.9927561
211.6065,139,592,1,0.00797219,-0.01298186,-0.06471636,-0.09082209,0.0791706,0.9927152
211.6446,139,593,1,0.008012054,-0.01300121,-0.06473841,-0.0909022,0.07963758,0.9926704
211.6642,139,594,1,0.008055159,-0.01302455,-0.06476098,-0.09096847,0.0800772,0.9926291
211.6761,138,596,1,0.008128031,-0.01305096,-0.06478921,-0.09109323,0.08052438,0.9925814
211.6835,138,597,1,0.008198155,-0.01307349,-0.0648136,-0.09121089,0.08095546,0.9925356
211.6937,138,598,1,0.008267837,-0.01309769,-0.06483839,-0.09132008,0.08136092,0.9924924
211.7095,138,599,1,0.00836607,-0.01312485,-0.06486777,-0.0914454,0.08177345,0.9924469
211.7274,137,600,1,0.008461352,-0.01315594,-0.06489471,-0.09155543,0.08216649,0.9924043
211.7438,137,601,1,0.008607947,-0.01319058,-0.06492527,-0.09172671,0.08252797,0.9923585
211.761,137,602,1,0.00874857,-0.01322641,-0.06495477,-0.09188464,0.08285096,0.9923169
211.777,136,603,1,0.008892199,-0.01326068,-0.06498537,-0.0920196,0.08317819,0.992277
211.7946,136,604,1,0.009031276,-0.01329259,-0.06501783,-0.0921512,0.08349599,0.9922382
211.8133,136,604,1,0.009207875,-0.01332796,-0.06505127,-0.09220453,0.08373626,0.992213
211.8258,136,605,1,0.009375931,-0.01336223,-0.06508617,-0.09225346,0.08398559,0.9921873
211.8444,136,606,1,0.009519805,-0.01339511,-0.06512081,-0.09225737,0.08417456,0.992171
211.8598,136,606,1,0.009655735,-0.01342688,-0.06515481,-0.0922653,0.08435366,0.992155
211.8789,136,606,1,0.009811765,-0.01345559,-0.06518826,-0.09225631,0.08450513,0.992143
211.894,137,607,1,0.009961044,-0.01348076,-0.06521915,-0.09225875,0.08467574,0.9921282
211.9091,137,607,1,0.01007901,-0.01350533,-0.06524803,-0.09228232,0.08483297,0.9921125
211.926,137,608,1,0.01019034,-0.0135299,-0.06527743,-0.09231205,0.084965,0.9920985
211.9422,137,608,1,0.01029523,-0.01355689,-0.06530546,-0.09235331,0.08505196,0.9920872
211.9588,136,608,1,0.01039355,-0.01358247,-0.06533086,-0.09239461,0.08513452,0.9920763
211.9763,136,608,1,0.01045901,-0.01361557,-0.0653571,-0.09244093,0.08517857,0.9920682
211.9924,136,608,1,0.01052007,-0.01365084,-0.06538401,-0.09249617,0.08517915,0.9920629
212.0082,136,608,1,0.01053738,-0.0136828,-0.06541108,-0.09251564,0.08514034,0.9920645
212.027,136,608,1,0.0105521,-0.01371356,-0.06543998,-0.09254146,0.08508997,0.9920665
212.0427,136,608,1,0.01055363,-0.01374359,-0.06546756,-0.0925586,0.08503231,0.9920698
212.0616,136,607,1,0.01055273,-0.01377202,-0.06549596,-0.09258223,0.08498282,0.9920718
212.0779,136,608,1,0.01051707,-0.01379657,-0.06552428,-0.0925871,0.08501659,0.9920685
212.0948,136,608,1,0.01048331,-0.01382122,-0.0655525,-0.09259281,0.08505853,0.9920643
212.1089,136,608,1,0.01044281,-0.01384153,-0.06557924,-0.09258056,0.08513013,0.9920594
212.1273,136,608,1,0.01040345,-0.01386186,-0.06560326,-0.09256244,0.08520554,0.9920546
212.1438,136,608,1,0.01034083,-0.01387999,-0.06562532,-0.09247353,0.08527565,0.9920567
212.1644,136,608,1,0.01027774,-0.01389632,-0.06564687,-0.092393,0.08534888,0.992058
212.1791,137,609,1,0.01022992,-0.01391058,-0.0656658,-0.09220721,0.08548278,0.9920637
212.196,137,609,1,0.01018097,-0.01393139,-0.06567944,-0.0920328,0.08561528,0.9920685
212.2104,139,610,1,0.01010935,-0.01395139,-0.06569424,-0.09131423,0.08597325,0.9921039
212.2315,141,611,1,0.0100365,-0.01397484,-0.06570777,-0.09063797,0.08627696,0.9921396
212.2468,144,612,1,0.01000036,-0.01400261,-0.06571548,-0.08970267,0.08673995,0.9921843
212.2624,146,613,1,0.009961593,-0.01402795,-0.06572447,-0.08882632,0.08716506,0.9922258
212.2811,149,615,1,0.009918169,-0.01405207,-0.06573384,-0.08778489,0.08768513,0.9922727
212.2968,152,616,1,0.009875443,-0.01407882,-0.06574079,-0.08679586,0.08816199,0.9923174
212.3094,155,617,1,0.009824776,-0.0141042,-0.06574647,-0.08563915,0.0886623,0.9923733
212.3283,158,619,1,0.009774596,-0.01412971,-0.06575011,-0.08454068,0.08913233,0.9924254
212.3423,161,620,1,0.009727085,-0.01415451,-0.06575176,-0.08335328,0.08964255,0.99248
212.3602,164,621,1,0.00968039,-0.01418131,-0.06575253,-0.08222014,0.09011832,0.9925314
212.3763,167,623,1,0.00963827,-0.01420333,-0.06575212,-0.08105595,0.09063438,0.9925801
212.3935,170,624,1,0.00959703,-0.01422639,-0.06575014,-0.07994762,0.09113196,0.9926245
212.4093,169,620,1,0.009411877,-0.01425162,-0.06574979,-0.08040505,0.08986147,0.9927033
212.4284,168,617,1,0.00923297,-0.01427795,-0.06574929,-0.08085576,0.08863336,0.9927772
212.4428,166,614,1,0.009077836,-0.01430776,-0.06574914,-0.0812635,0.08739877,0.9928533
212.4599,165,610,1,0.008926864,-0.01433429,-0.06574608,-0.08165903,0.08620761,0.992925
212.4771,164,607,1,0.008828148,-0.0143654,-0.06574425,-0.0820407,0.08507057,0.9929916
212.4948,163,604,1,0.008732848,-0.01439644,-0.06573956,-0.08240513,0.08397125,0.993055
212.5091,162,601,1,0.008594899,-0.01442615,-0.06573167,-0.08271614,0.08285081,0.9931232
212.527,161,598,1,0.008461401,-0.01445446,-0.06572464,-0.08301485,0.08176472,0.9931883
212.5433,160,595,1,0.008355582,-0.01448521,-0.06571487,-0.083296,0.08064746,0.9932562
212.5599,159,592,1,0.008253218,-0.0145155,-0.06570807,-0.08356333,0.07956237,0.9933212
212.5767,159,589,1,0.008215681,-0.0145478,-0.06569874,-0.08386393,0.07853346,0.9933778
212.5935,158,586,1,0.008178938,-0.01457717,-0.06569111,-0.08414683,0.07753998,0.9934319
212.6094,157,583,1,0.0081534,-0.0146071,-0.06568389,-0.08441576,0.07656394,0.9934848
212.675,156,581,1,0.008161528,-0.01464241,-0.06567724,-0.08472416,0.07561839,0.9935309
212.6892,155,578,1,0.00821117,-0.01467772,-0.06567194,-0.08507229,0.07471919,0.9935692
212.6993,154,576,1,0.008261865,-0.0147112,-0.06566597,-0.08539407,0.0738797,0.9936044
212.7088,154,574,1,0.008311935,-0.01474346,-0.06566062,-0.08569826,0.07307322,0.9936379
212.7283,153,571,1,0.008364181,-0.01477698,-0.06565511,-0.08597457,0.07231133,0.9936697
212.745,152,569,1,0.00843085,-0.01481387,-0.06565622,-0.08623341,0.07155294,0.9937021
212.7613,152,567,1,0.008496515,-0.0148457,-0.06565129,-0.08647618,0.07082304,0.9937333
212.7773,151,565,1,0.008571839,-0.01487329,-0.06564886,-0.08670174,0.07014226,0.9937619
212.7955,151,564,1,0.008647435,-0.01489574,-0.06563969,-0.0869111,0.06952886,0.9937868
212.8112,150,562,1,0.008726493,-0.0149257,-0.06563204,-0.08709479,0.06891133,0.9938137
212.8257,150,560,1,0.008800698,-0.0149584,-0.06562313,-0.08726197,0.06827484,0.993843
212.8437,150,559,1,0.008868857,-0.01499044,-0.06561408,-0.08705329,0.06774575,0.9938976
212.8614,151,557,1,0.008932074,-0.01502454,-0.06561185,-0.08686616,0.06723882,0.9939483
212.8817,152,556,1,0.009004982,-0.01505875,-0.06560943,-0.08653089,0.0667453,0.9940108
212.8981,153,554,1,0.009074533,-0.01508946,-0.06561004,-0.08622046,0.06624813,0.994071
212.9086,155,553,1,0.009116718,-0.01511594,-0.06561184,-0.08558021,0.06581913,0.9941548
212.9279,157,552,1,0.009154981,-0.01513671,-0.0656138,-0.08496328,0.06542636,0.9942337
212.9448,159,551,1,0.009190422,-0.01515395,-0.06561763,-0.08398598,0.06522349,0.99433
212.9624,162,551,1,0.00922645,-0.01517148,-0.06561881,-0.08304744,0.06505768,0.9944198
212.9767,165,551,1,0.009233091,-0.01518382,-0.06562068,-0.08185685,0.06506505,0.994518
212.993,168,551,1,0.009238969,-0.01519364,-0.06562306,-0.0807135,0.06508043,0.9946104
213.0092,172,551,1,0.009218809,-0.01520314,-0.06562283,-0.07949361,0.0651988,0.9947009
213.0299,175,552,1,0.009199932,-0.01520978,-0.06561965,-0.0783265,0.06530286,0.9947866
213.0457,178,552,1,0.009191773,-0.01521529,-0.06561154,-0.07709483,0.06547371,0.9948716
213.0599,182,552,1,0.009186602,-0.01522561,-0.06560317,-0.07590857,0.06564301,0.9949517
213.0778,185,553,1,0.009189129,-0.01523641,-0.06559121,-0.07468647,0.06580001,0.9950339
213.0942,188,553,1,0.009193438,-0.01524828,-0.06558013,-0.07350379,0.0659421,0.9951124
213.1089,191,554,1,0.009224487,-0.01526266,-0.06556666,-0.07236434,0.06606831,0.9951876
213.1255,195,554,1,0.009255529,-0.01527826,-0.06555516,-0.07126211,0.06617436,0.9952601
213.1432,198,555,1,0.009287256,-0.01529473,-0.06554212,-0.06986291,0.06647428,0.9953393
213.1592,202,555,1,0.00931904,-0.01530388,-0.06552733,-0.06851047,0.06675856,0.9954143
213.1764,206,557,1,0.009370472,-0.01531052,-0.06551252,-0.06704042,0.06733198,0.9954758
213.1926,210,558,1,0.009423092,-0.01531963,-0.06549732,-0.06562085,0.06788556,0.9955327
213.2099,214,560,1,0.009433819,-0.01532377,-0.0654808,-0.0640977,0.06860946,0.9955824
213.2285,219,562,1,0.009443431,-0.01532725,-0.06546494,-0.06262856,0.06931157,0.9956272
213.2436,223,565,1,0.009452271,-0.01533056,-0.06544914,-0.06116728,0.07011592,0.9956617
213.2614,226,567,1,0.009460926,-0.01533069,-0.06543148,-0.0597548,0.07089248,0.9956926
213.279,230,569,1,0.009489753,-0.01532988,-0.06541352,-0.05840975,0.07177357,0.9957092
213.294,234,571,1,0.009516545,-0.01532957,-0.06539644,-0.05711957,0.07263134,0.9957219
213.3088,321,633,1,0.01013753,-0.01536183,-0.06491109,-0.02554019,0.09487249,0.9951617
213.3284,321,633,1,0.01010542,-0.01536248,-0.06490836,-0.02550985,0.09489268,0.9951606
213.3431,321,633,1,0.01007381,-0.01536431,-0.06490749,-0.0254844,0.0949089,0.9951597
213.3591,321,633,1,0.01004148,-0.01536463,-0.06490481,-0.0254641,0.09491724,0.9951594
213.375,321,633,1,0.01002476,-0.01536733,-0.06489912,-0.02554758,0.09492478,0.9951566
213.3931,321,633,1,0.01000875,-0.01536934,-0.06489446,-0.02563461,0.09492873,0.995154
213.4095,321,633,1,0.01000875,-0.01536934,-0.06489446,-0.02563461,0.09492873,0.995154
213.4292,321,633,1,0.01000875,-0.01536934,-0.06489446,-0.02563461,0.09492873,0.995154
213.4422,321,633,1,0.01000875,-0.01536934,-0.06489446,-0.02563461,0.09492873,0.995154
213.4587,321,633,1,0.01000875,-0.01536934,-0.06489446,-0.02563461,0.09492873,0.995154
213.4777,321,633,1,0.01000875,-0.01536934,-0.06489446,-0.02563461,0.09492873,0.995154
213.4924,321,633,1,0.01000875,-0.01536934,-0.06489446,-0.02563461,0.09492873,0.995154
213.5108,321,633,1,0.01000875,-0.01536934,-0.06489446,-0.02563461,0.09492873,0.995154
213.529,321,633,1,0.01000875,-0.01536934,-0.06489446,-0.02563461,0.09492873,0.995154
213.5424,321,633,1,0.01000875,-0.01536934,-0.06489446,-0.02563461,0.09492873,0.995154
213.5593,321,633,1,0.01000875,-0.01536934,-0.06489446,-0.02563461,0.09492873,0.995154
213.5752,329,628,1,0.009794213,-0.01535923,-0.06488584,-0.02250479,0.0932733,0.9953861
213.5928,337,624,1,0.009585519,-0.01535253,-0.06488001,-0.01949865,0.09167995,0.9955977
213.6092,345,620,1,0.009341286,-0.01533986,-0.06487057,-0.01658994,0.09021435,0.9957842
213.6274,353,616,1,0.009107787,-0.01532393,-0.06486351,-0.01380322,0.08882641,0.9959515
213.6464,360,612,1,0.008974249,-0.01531529,-0.06485482,-0.01113931,0.08747607,0.9961044
213.6622,367,609,1,0.008847993,-0.01530962,-0.0648465,-0.008571951,0.08617055,0.9962436
213.6779,534,519,1,0.005840024,-0.01517161,-0.06460102,0.0531767,0.05362555,0.9971442
213.6972,534,519,1,0.005885127,-0.01517673,-0.06460108,0.05311965,0.05363499,0.9971467
213.7094,534,519,1,0.005929036,-0.01518333,-0.06460222,0.053076,0.05364265,0.9971486
213.7271,534,519,1,0.005975093,-0.01519156,-0.06460422,0.05303269,0.05362029,0.9971521
213.7437,534,519,1,0.006017849,-0.01520042,-0.06460726,0.05299179,0.05352677,0.9971594
213.7605,534,519,1,0.006060142,-0.01520763,-0.06461518,0.05295184,0.05343512,0.9971665
213.7792,533,518,1,0.006100635,-0.01521282,-0.06462341,0.05290769,0.05333168,0.9971743
213.7967,533,518,1,0.006142267,-0.01521919,-0.06463285,0.05286635,0.05325691,0.9971805
213.8105,533,518,1,0.006168694,-0.01522168,-0.06463968,0.05285693,0.05322108,0.9971828
213.8299,533,518,1,0.006198523,-0.01522551,-0.06464583,0.05285761,0.05319892,0.997184
213.8467,533,518,1,0.006213088,-0.01522798,-0.06465334,0.05285472,0.0531969,0.9971843
213.8621,533,518,1,0.0062292,-0.01522848,-0.06466132,0.05286115,0.05318234,0.9971848
213.8801,534,517,1,0.006288303,-0.0152308,-0.06466991,0.05301554,0.05304704,0.9971837
213.8976,534,517,1,0.006345719,-0.01523312,-0.0646776,0.05316958,0.05293966,0.9971812
213.9098,535,517,1,0.006442359,-0.01523707,-0.0646865,0.05337656,0.05275826,0.9971798
213.9294,536,516,1,0.006539037,-0.0152438,-0.06469266,0.05358214,0.05257779,0.9971783
213.9466,536,515,1,0.006679254,-0.01525414,-0.06470083,0.05381734,0.05234428,0.9971779
213.9624,537,515,1,0.00681334,-0.01526607,-0.06470486,0.05405183,0.05212128,0.9971769
213.979,538,514,1,0.006956024,-0.01528279,-0.06471042,0.05417275,0.05179846,0.9971871
213.997,538,513,1,0.007093029,-0.01530347,-0.06471665,0.05428912,0.05145264,0.9971988
214.0144,538,513,1,0.007093029,-0.01530347,-0.06471665,0.05428912,0.05145264,0.9971988
214.0323,538,513,1,0.007093029,-0.01530347,-0.06471665,0.05428912,0.05145264,0.9971988
214.0464,530,502,1,0.007369372,-0.01535593,-0.0647245,0.05127345,0.04748773,0.997555
214.0603,522,492,1,0.00763518,-0.01541022,-0.0647369,0.04837282,0.04367943,0.9978739
214.0785,515,481,1,0.007885704,-0.01545938,-0.06473735,0.04560697,0.03993248,0.998161
214.0935,508,471,1,0.008127579,-0.01550436,-0.06473965,0.04295507,0.03633401,0.9984161
214.1089,501,462,1,0.008282916,-0.01554359,-0.06474252,0.04046876,0.03285021,0.9986407
214.1284,494,452,1,0.008432779,-0.01558201,-0.0647437,0.03808636,0.0295,0.9988389
214.1432,338,231,1,0.01219407,-0.01655573,-0.06484575,-0.01983419,-0.05087825,0.9985079
214.1616,338,231,1,0.01219542,-0.0165546,-0.0648463,-0.01983822,-0.050875,0.998508
214.1789,339,231,1,0.01216126,-0.01655057,-0.06484567,-0.01981557,-0.05088317,0.9985081
214.1956,339,231,1,0.01212845,-0.01654612,-0.0648445,-0.01979905,-0.05089561,0.9985077
214.2119,339,231,1,0.01207486,-0.01654283,-0.06484224,-0.01976201,-0.05094653,0.9985059
214.2281,339,231,1,0.01202207,-0.01654138,-0.06484265,-0.01972846,-0.05099472,0.998504
214.2473,338,229,1,0.0119728,-0.01654105,-0.06484429,-0.02004045,-0.05160847,0.9984663
214.2617,337,228,1,0.01192479,-0.01653979,-0.06484585,-0.02034209,-0.05219932,0.9984295
214.2787,335,225,1,0.01188074,-0.01653845,-0.0648502,-0.02083214,-0.05308081,0.9983729
214.2966,334,223,1,0.0118379,-0.01653919,-0.06485199,-0.02130183,-0.05392431,0.9983178
214.3111,332,220,1,0.01185407,-0.01654358,-0.06485539,-0.02194723,-0.05489461,0.998251
214.3315,331,218,1,0.01186733,-0.01655097,-0.06486257,-0.02257195,-0.05582788,0.9981853
214.3466,329,215,1,0.01191851,-0.0165587,-0.06486852,-0.02331578,-0.05684297,0.9981109
214.3638,327,212,1,0.01196725,-0.01656671,-0.06487457,-0.02403191,-0.05781768,0.9980379
214.38,325,209,1,0.01202541,-0.01657485,-0.06488083,-0.02480611,-0.05888719,0.9979564
214.3992,323,206,1,0.01208096,-0.0165823,-0.06488972,-0.02555303,-0.05991567,0.9978763
214.4117,321,203,1,0.01215607,-0.01659242,-0.06489954,-0.02632758,-0.06095825,0.997793
214.4299,319,201,1,0.01222618,-0.01660526,-0.06490998,-0.02706983,-0.06196517,0.9977112
214.443,317,198,1,0.01234007,-0.01662407,-0.06492434,-0.02779955,-0.06295229,0.9976293
214.4608,315,195,1,0.01245155,-0.01663646,-0.06493749,-0.02850264,-0.06389859,0.9975492
214.4759,313,193,1,0.01257957,-0.01664853,-0.06495452,-0.02920115,-0.06482798,0.9974691
214.4948,311,190,1,0.01270584,-0.01665845,-0.06496698,-0.02986711,-0.06569785,0.9973925
214.5095,310,188,1,0.01285626,-0.01667421,-0.06497966,-0.03048172,-0.06659402,0.9973145
214.5264,308,185,1,0.0130008,-0.01668936,-0.06499191,-0.03106016,-0.06747726,0.9972372
214.5424,315,183,1,0.01326592,-0.01671193,-0.06500576,-0.02882576,-0.06830795,0.9972478
214.5616,321,181,1,0.0135188,-0.01673923,-0.06502326,-0.02667779,-0.06911726,0.9972518
214.5787,327,179,1,0.01377879,-0.01676741,-0.06503835,-0.0245025,-0.06992632,0.9972512
214.5945,333,176,1,0.01403043,-0.0167911,-0.06505413,-0.02243164,-0.07072719,0.9972434
214.6095,338,174,1,0.01433465,-0.01681711,-0.0650702,-0.02042566,-0.07148689,0.9972323
214.6272,344,172,1,0.0146261,-0.01684291,-0.06508639,-0.01850021,-0.07220823,0.997218
214.644,482,123,1,0.02019883,-0.01735744,-0.06544776,0.03012348,-0.08999458,0.9954866
214.662,482,123,1,0.02020015,-0.01735869,-0.06544756,0.03012361,-0.08998223,0.9954877
214.6784,482,123,1,0.02018752,-0.01735859,-0.06544599,0.0301989,-0.08995625,0.9954878
214.6951,482,123,1,0.02017728,-0.01735746,-0.06544344,0.03027133,-0.08993874,0.9954871
