Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
564.0283,358,604,1,0.05588055,0.001873416,-0.05126362,-0.02482654,0.0800557,0.9964811
564.0432,358,604,1,0.05591789,0.001866207,-0.05126431,-0.02483984,0.08006224,0.9964803
564.061,358,604,1,0.05595503,0.001859646,-0.05126354,-0.02485519,0.08005287,0.9964808
564.0792,358,604,1,0.05600274,0.001853428,-0.05126305,-0.02487774,0.08007149,0.9964787
564.0949,358,604,1,0.05605015,0.001847931,-0.05126051,-0.02489108,0.08009367,0.9964765
564.1091,358,604,1,0.05611791,0.001837036,-0.05125971,-0.02490003,0.08012727,0.9964736
564.1246,359,604,1,0.05618408,0.001827479,-0.0512571,-0.02489611,0.08014592,0.9964722
564.1429,359,604,1,0.05621331,0.001823098,-0.05125659,-0.02475181,0.08019023,0.9964722
564.1598,359,604,1,0.05624236,0.001819342,-0.05125783,-0.02459968,0.08022996,0.9964727
564.1766,360,604,1,0.05625414,0.001816398,-0.05126064,-0.02447558,0.08005923,0.9964896
564.193,360,604,1,0.05626461,0.0018163,-0.05126265,-0.02435208,0.07989936,0.9965054
564.2104,360,603,1,0.05625657,0.001817259,-0.0512639,-0.0242705,0.07965761,0.9965268
564.2275,360,602,1,0.05624986,0.001817283,-0.05126568,-0.02420026,0.07943877,0.996546
564.2427,360,601,1,0.05620891,0.00181652,-0.05126918,-0.02418339,0.07913977,0.9965702
564.2617,360,601,1,0.05617018,0.001815355,-0.05127322,-0.02418454,0.07884324,0.9965937
564.277,360,600,1,0.0561167,0.001818565,-0.05128002,-0.02420821,0.0784607,0.9966232
564.2931,360,599,1,0.05606862,0.001829803,-0.05128242,-0.02423144,0.07815474,0.9966467
564.3098,360,598,1,0.05600643,0.001840162,-0.05128685,-0.02426897,0.07785735,0.9966691
564.3272,360,597,1,0.05594848,0.001847751,-0.05129131,-0.02428928,0.07754813,0.9966927
564.3441,360,596,1,0.05587716,0.001854782,-0.05129544,-0.02431387,0.07720275,0.9967189
564.3619,360,595,1,0.05580927,0.001861143,-0.05130075,-0.02431687,0.0768576,0.9967455
564.3773,360,594,1,0.05571036,0.001870091,-0.05130728,-0.02433811,0.07646599,0.9967752
564.3939,360,593,1,0.05561626,0.001880758,-0.05131456,-0.02434101,0.07608783,0.9968039
564.4108,360,593,1,0.05561626,0.001880758,-0.05131456,-0.02434101,0.07608783,0.9968039
564.4263,360,593,1,0.05561626,0.001880758,-0.05131456,-0.02434101,0.07608783,0.9968039
564.4431,360,591,1,0.05547713,0.001890771,-0.05132801,-0.02407947,0.07525697,0.9968734
564.4604,361,589,1,0.05534647,0.001901935,-0.05133951,-0.02384407,0.07446264,0.9969387
564.4768,362,586,1,0.05515912,0.001918798,-0.0513517,-0.02341161,0.07341225,0.9970268
564.4934,363,583,1,0.05497961,0.00193644,-0.05136237,-0.02299828,0.07242272,0.9971088
564.5101,364,580,1,0.05479677,0.001955365,-0.05137548,-0.02251534,0.07126853,0.997203
564.5269,365,577,1,0.05462225,0.001971054,-0.05138541,-0.02203968,0.07017053,0.9972914
564.5428,366,574,1,0.05443422,0.001989253,-0.05139974,-0.02150883,0.06894936,0.9973882
564.5605,368,570,1,0.05425434,0.002009654,-0.05140993,-0.0209846,0.06779124,0.9974788
564.5768,369,567,1,0.05406956,0.002031459,-0.05142168,-0.02044701,0.06661692,0.9975691
564.5945,370,564,1,0.05389276,0.002049615,-0.05143155,-0.01992511,0.0654811,0.9976548
564.6102,372,561,1,0.05371319,0.002066782,-0.05144019,-0.01939775,0.0643261,0.9977404
564.6268,373,558,1,0.05353954,0.00208098,-0.051448,-0.01889517,0.0632045,0.9978217
564.6434,374,555,1,0.0533486,0.002096906,-0.05145768,-0.01838419,0.0620708,0.9979024
564.6622,375,552,1,0.05316539,0.002111915,-0.05146477,-0.01789468,0.06097823,0.9979787
564.6766,377,549,1,0.05296161,0.002131749,-0.05147013,-0.0173922,0.05993528,0.9980507
564.6924,378,546,1,0.05276617,0.002150373,-0.05147425,-0.01691119,0.05893281,0.9981187
564.7101,379,543,1,0.05254522,0.002168244,-0.05147825,-0.01626032,0.05767713,0.9982029
564.7253,381,539,1,0.0523339,0.002184093,-0.05147713,-0.01562892,0.05646718,0.9982821
564.7448,383,536,1,0.05212506,0.002200005,-0.05147604,-0.01494947,0.05515844,0.9983657
564.7607,384,532,1,0.05192491,0.002214077,-0.05147551,-0.01429655,0.05389266,0.9984444
564.7758,386,529,1,0.05175282,0.002224443,-0.05147256,-0.01360178,0.05255976,0.9985251
564.7924,388,525,1,0.05158884,0.002235328,-0.05146841,-0.01292692,0.05126925,0.9986011
564.8102,390,522,1,0.0514634,0.002240002,-0.05146556,-0.01225312,0.04992452,0.9986778
564.825,391,518,1,0.05134276,0.002243938,-0.05145995,-0.01160011,0.04862209,0.9987499
564.8425,393,514,1,0.05123562,0.00224674,-0.05145363,-0.01092697,0.04732106,0.9988199
564.8606,395,511,1,0.051132,0.002249961,-0.05144722,-0.01028513,0.04607185,0.9988852
564.8763,396,508,1,0.05103014,0.002251241,-0.05144134,-0.009670207,0.04485172,0.9989468
564.8948,398,504,1,0.05093264,0.002253204,-0.05143424,-0.009084978,0.04366976,0.9990047
564.9092,399,501,1,0.0508301,0.002255806,-0.05142568,-0.008512801,0.04251728,0.9990595
564.9254,401,498,1,0.05073205,0.002261379,-0.05141763,-0.007967506,0.04141743,0.9991101
564.9432,402,495,1,0.05064037,0.002263593,-0.05140988,-0.007443411,0.04035173,0.9991578
564.9619,403,493,1,0.05055341,0.002267327,-0.05140231,-0.006937862,0.03933017,0.9992021
564.9767,405,490,1,0.05049117,0.002268715,-0.05139476,-0.006457435,0.0383675,0.9992429
564.9938,406,487,1,0.05043181,0.002271203,-0.05139016,-0.005994837,0.03743945,0.9992809
565.0109,407,485,1,0.0504025,0.002270471,-0.05138443,-0.005553176,0.03658621,0.9993151
565.0269,408,483,1,0.05037431,0.002268887,-0.05138019,-0.005123981,0.03576834,0.999347
565.0436,409,481,1,0.05037068,0.002265138,-0.05137785,-0.004699543,0.0349298,0.9993788
565.0615,410,478,1,0.05036695,0.002262307,-0.05137546,-0.004280605,0.03412592,0.9994084
565.0776,412,476,1,0.05035708,0.002263969,-0.05137491,-0.003848486,0.0333374,0.9994367
565.0953,413,474,1,0.05034908,0.002264575,-0.05137651,-0.003425666,0.0325897,0.999463
565.1107,414,472,1,0.05032242,0.002270828,-0.05138027,-0.0030131,0.0318667,0.9994876
565.1266,415,470,1,0.05029713,0.002276537,-0.05138387,-0.002610012,0.03118811,0.9995101
565.1417,416,469,1,0.05024818,0.002281123,-0.05138981,-0.002216907,0.03052623,0.9995316
565.1602,417,467,1,0.05020054,0.002286428,-0.05139691,-0.001834259,0.0298907,0.9995515
565.1768,418,465,1,0.05013812,0.002291786,-0.05140261,-0.001454498,0.02927149,0.9995705
565.1928,419,464,1,0.05007994,0.002298011,-0.05141371,-0.001089785,0.02867224,0.9995883
565.2097,420,462,1,0.05003024,0.002311565,-0.05142035,-0.0007280483,0.02808753,0.9996052
565.2261,421,461,1,0.04998378,0.002329126,-0.05142805,-0.0003685951,0.02757871,0.9996196
565.2423,422,459,1,0.04994804,0.002341687,-0.05143937,-1.416728E-06,0.02708428,0.9996331
565.2605,423,458,1,0.0499115,0.002349977,-0.05144969,0.00035556,0.02659877,0.9996461
565.278,424,456,1,0.04984957,0.002357641,-0.05146485,0.0006988193,0.0260702,0.9996598
565.295,425,455,1,0.04979122,0.002367143,-0.05148294,0.001020309,0.02554446,0.9996732
565.3096,426,453,1,0.04973117,0.002383472,-0.05150218,0.00150229,0.02482,0.9996908
565.3248,427,451,1,0.04967147,0.002400646,-0.05152134,0.001957841,0.02415643,0.9997063
565.3431,428,449,1,0.04961355,0.002410666,-0.05154138,0.00243842,0.02341114,0.999723
565.3602,429,447,1,0.049558,0.002420547,-0.0515618,0.002885994,0.02268694,0.9997385
565.3765,431,445,1,0.04950404,0.002432225,-0.05158603,0.003341533,0.02189485,0.9997547
565.3934,432,443,1,0.04945382,0.002446454,-0.05160694,0.003784843,0.02116044,0.9997689
565.4104,433,441,1,0.04941692,0.002458726,-0.05163057,0.00423411,0.02041426,0.9997827
565.4266,434,439,1,0.04938064,0.002471038,-0.05165321,0.004671617,0.0197132,0.9997948
565.4429,435,437,1,0.04936112,0.002480107,-0.05167351,0.005100899,0.01898707,0.9998067
565.462,436,435,1,0.04934213,0.002485311,-0.05169605,0.005514814,0.01828563,0.9998177
565.4769,438,433,1,0.04933857,0.002493374,-0.05171406,0.005915895,0.01756336,0.9998282
565.493,439,431,1,0.0493353,0.002500428,-0.05173417,0.006297395,0.01688306,0.9998377
565.5099,440,430,1,0.04935518,0.002502531,-0.05175187,0.006648451,0.01615922,0.9998473
565.527,440,428,1,0.04937246,0.002502288,-0.05176829,0.00698324,0.01545296,0.9998562
565.5431,441,426,1,0.04940075,0.00250001,-0.0517862,0.007262367,0.0147473,0.9998649
565.5606,442,424,1,0.0494281,0.002495591,-0.05180241,0.007525624,0.01404384,0.999873
565.5769,442,422,1,0.04948015,0.002491488,-0.0518208,0.007596129,0.01340172,0.9998814
565.5938,442,420,1,0.04953044,0.002490039,-0.05183299,0.007668107,0.0127881,0.9998888
565.6113,442,419,1,0.04963036,0.002479012,-0.05184892,0.00763377,0.01218124,0.9998966
565.6266,442,417,1,0.04972639,0.00247021,-0.05186484,0.007597412,0.01158614,0.999904
565.6431,442,415,1,0.04984087,0.002460968,-0.05187828,0.007523959,0.01102229,0.999911
565.6606,442,414,1,0.04995061,0.002450494,-0.05188886,0.007451153,0.01049429,0.9999172
565.6769,442,413,1,0.05008757,0.002438554,-0.05189966,0.007314475,0.009985439,0.9999234
565.6936,442,411,1,0.0502184,0.002425024,-0.05191068,0.007179068,0.009483496,0.9999292
565.711,441,410,1,0.05036207,0.002409248,-0.05192181,0.007022904,0.009004688,0.9999348
565.7292,441,409,1,0.05050006,0.002394437,-0.05193162,0.006873614,0.008552667,0.9999398
565.7432,441,408,1,0.05064339,0.002381289,-0.05193901,0.006722486,0.008140411,0.9999443
565.7644,440,406,1,0.05077981,0.002368466,-0.05194728,0.006577895,0.007741117,0.9999484
565.7766,441,405,1,0.05089793,0.002356614,-0.05195452,0.00670551,0.007236928,0.9999514
565.793,441,404,1,0.05101128,0.002344692,-0.05195941,0.006830223,0.00675016,0.9999539
565.8122,442,402,1,0.05112594,0.002332003,-0.05196561,0.007060571,0.006140971,0.9999563
565.825,443,400,1,0.05123644,0.002320556,-0.05197032,0.007275252,0.005555273,0.9999582
565.8426,444,399,1,0.05136241,0.002303431,-0.05197495,0.007535852,0.004926687,0.9999595
565.859,444,397,1,0.05148384,0.002287735,-0.05197895,0.007780971,0.004311423,0.9999604
565.8753,445,395,1,0.05160891,0.00227271,-0.05198301,0.008065006,0.003668685,0.9999607
565.8928,446,394,1,0.05172934,0.002255179,-0.05198582,0.008338295,0.003057816,0.9999605
565.9094,447,392,1,0.05183502,0.002239679,-0.05198992,0.008637661,0.002445504,0.9999598
565.9263,448,390,1,0.05193704,0.002223683,-0.05199547,0.00893082,0.001841427,0.9999584
565.9442,449,388,1,0.05198617,0.002210946,-0.05199636,0.009196593,0.001193088,0.999957
565.9605,449,387,1,0.05203278,0.002196375,-0.0519978,0.00945928,0.0005646372,0.9999551
565.9769,449,384,1,0.05203342,0.002186349,-0.05200012,0.009348868,-0.000480822,0.9999561
565.9933,449,381,1,0.05203367,0.002176662,-0.05200231,0.009241794,-0.001481448,0.9999563
566.0103,448,378,1,0.05197477,0.002171032,-0.05200545,0.008874772,-0.002729544,0.9999569
566.0273,447,374,1,0.05191811,0.002166919,-0.05200955,0.008514748,-0.00392581,0.999956
566.0439,445,371,1,0.05182611,0.002159594,-0.05201416,0.007954029,-0.005296757,0.9999543
566.0615,443,367,1,0.05173744,0.002151008,-0.05202024,0.007404106,-0.006604061,0.9999508
566.0769,441,363,1,0.05163904,0.002147165,-0.05202738,0.00663139,-0.00805087,0.9999456
566.0938,439,359,1,0.05154741,0.002147367,-0.05203342,0.005885894,-0.009403982,0.9999385
566.1108,437,356,1,0.05146543,0.002144612,-0.05203769,0.005029195,-0.01075824,0.9999294
566.1261,434,352,1,0.05138706,0.002138117,-0.0520408,0.004218599,-0.01206916,0.9999183
566.1423,432,348,1,0.05131728,0.002128524,-0.05204167,0.003314992,-0.01344231,0.9999042
566.161,430,345,1,0.05125003,0.002118207,-0.05204394,0.002459137,-0.01477964,0.9998878
566.1771,367,253,1,0.04895933,0.001903171,-0.05214597,-0.01964519,-0.0482118,0.9986439
566.1935,367,253,1,0.04896098,0.001906534,-0.0521454,-0.01964221,-0.04820421,0.9986444
566.2112,367,253,1,0.04894683,0.001908952,-0.05214363,-0.01968051,-0.04824725,0.9986415
566.2271,367,253,1,0.04893155,0.001908091,-0.05214266,-0.01972788,-0.04829615,0.9986383
566.2416,367,253,1,0.04889283,0.001902987,-0.05214197,-0.019846,-0.04841408,0.9986302
566.2595,366,252,1,0.04885604,0.001898665,-0.05214186,-0.01997271,-0.0485392,0.9986216
566.2773,366,252,1,0.04887211,0.001890367,-0.05213841,-0.02015999,-0.0488366,0.9986033
566.2947,365,251,1,0.0488888,0.001883512,-0.05213684,-0.02035334,-0.04911125,0.9985859
566.3104,365,250,1,0.04896155,0.001870373,-0.0521339,-0.02056837,-0.04952893,0.9985609
566.3253,364,248,1,0.04903102,0.001854294,-0.05212868,-0.02076954,-0.04993715,0.9985364
566.3428,364,247,1,0.04914233,0.001835364,-0.05212268,-0.02099255,-0.05039181,0.9985088
566.36,363,246,1,0.04924953,0.001821613,-0.05211427,-0.02120033,-0.05082505,0.9984825
566.3765,363,245,1,0.04940669,0.00180108,-0.05210699,-0.0214416,-0.05130155,0.998453
566.3929,362,243,1,0.04955841,0.001780156,-0.0520986,-0.02166916,-0.05177677,0.9984236
566.4098,362,242,1,0.04973635,0.00175372,-0.05208958,-0.02191181,-0.05231171,0.9983904
566.4252,361,240,1,0.04990716,0.001730198,-0.05208135,-0.02214818,-0.05283678,0.9983576
566.4431,361,239,1,0.05005266,0.001708234,-0.05207162,-0.02232039,-0.05347339,0.9983198
566.4605,361,237,1,0.05019056,0.001686559,-0.05205954,-0.02248099,-0.05409623,0.9982826
566.4791,359,235,1,0.05027484,0.001668849,-0.05204853,-0.02302299,-0.05491921,0.9982253
566.4943,358,233,1,0.05035562,0.001651058,-0.05203648,-0.02354767,-0.05571153,0.9981692
566.5094,356,230,1,0.05042055,0.001635146,-0.05202286,-0.02438029,-0.05664048,0.9980969
566.5247,353,227,1,0.05048323,0.001617615,-0.05200768,-0.02518292,-0.05752786,0.9980262
566.5438,351,225,1,0.05051623,0.001600017,-0.05199253,-0.02616921,-0.0585325,0.9979424
566.5599,348,222,1,0.05054716,0.001584744,-0.0519753,-0.02711802,-0.0595041,0.9978597
566.5762,345,219,1,0.0505776,0.001567634,-0.05195778,-0.02816718,-0.06053786,0.9977684
566.5929,343,216,1,0.05060708,0.001548831,-0.05193789,-0.02917404,-0.06153649,0.9976784
566.6111,340,214,1,0.05058191,0.001533224,-0.05191623,-0.03021726,-0.06253174,0.9975854
566.6268,337,211,1,0.0505573,0.001519772,-0.05189683,-0.03121899,-0.0634997,0.9974934
566.6429,334,208,1,0.05048625,0.001508335,-0.05187774,-0.03225255,-0.06445204,0.9973994
566.6621,331,206,1,0.0504184,0.001495989,-0.05185575,-0.03324636,-0.0653649,0.9973074
566.6771,328,203,1,0.05030527,0.001488293,-0.05183527,-0.03427997,-0.0662569,0.9972135
566.6959,326,201,1,0.05019765,0.001479978,-0.05181198,-0.03528095,-0.06711872,0.997121
566.71,323,199,1,0.05005493,0.001474538,-0.05178912,-0.03631279,-0.06793434,0.9970287
566.725,320,197,1,0.04991789,0.001467208,-0.05176727,-0.0373124,-0.06873173,0.9969372
566.7422,317,194,1,0.04974031,0.001462943,-0.05174624,-0.03830643,-0.06949052,0.9968469
566.7596,314,192,1,0.04957057,0.001458548,-0.05172503,-0.03926136,-0.07022174,0.9967585
566.7763,311,191,1,0.04941232,0.001455219,-0.05170375,-0.04018362,-0.07090727,0.9966732
566.7927,309,189,1,0.04926185,0.001449625,-0.05168302,-0.04106857,-0.07156168,0.9965903
566.8105,306,187,1,0.04915328,0.001442271,-0.05166212,-0.04193544,-0.07217187,0.9965102
566.8266,304,185,1,0.04904993,0.001436476,-0.05164276,-0.04276514,-0.07275442,0.9964326
566.8439,302,184,1,0.04896657,0.001428475,-0.05162382,-0.04352955,-0.0733036,0.9963592
566.8648,300,182,1,0.0488863,0.001421501,-0.0516067,-0.04425361,-0.07383896,0.9962878
566.8773,298,181,1,0.04883925,0.001411312,-0.05159172,-0.04494801,-0.07432222,0.9962208
566.8963,296,180,1,0.04879417,0.001403932,-0.05157919,-0.04561184,-0.07478426,0.996156
566.91,294,179,1,0.04874688,0.001400501,-0.05156527,-0.04623983,-0.07519776,0.996096
566.9274,293,178,1,0.04870119,0.001396645,-0.05155409,-0.04684991,-0.07557883,0.9960386
566.9421,291,177,1,0.04868358,0.001390975,-0.05154561,-0.04745859,-0.07588111,0.9959868
566.9598,289,176,1,0.04866677,0.00138405,-0.05153844,-0.04805803,-0.07617965,0.9959353
566.9762,288,175,1,0.04864614,0.001376043,-0.05153196,-0.04863356,-0.07644588,0.9958869
566.9932,286,174,1,0.04862925,0.001371868,-0.05153255,-0.04920337,-0.07671139,0.9958385
567.0113,285,174,1,0.04864261,0.001373789,-0.05153401,-0.04976896,-0.07694931,0.9957921
567.0267,283,173,1,0.04865828,0.001377399,-0.05153252,-0.05030895,-0.07710212,0.9957531
567.0427,282,173,1,0.04868211,0.001380996,-0.05153395,-0.05079631,-0.0772408,0.9957176
567.0616,281,173,1,0.04870487,0.001381834,-0.0515361,-0.05124887,-0.0773876,0.9956831
567.0793,281,173,1,0.04870487,0.001381834,-0.0515361,-0.05124887,-0.0773876,0.9956831
567.0955,281,173,1,0.04870487,0.001381834,-0.0515361,-0.05124887,-0.0773876,0.9956831
567.1107,279,185,1,0.04914585,0.001388448,-0.05155734,-0.05185525,-0.07293849,0.9959875
567.1266,278,197,1,0.04956924,0.00139932,-0.05158225,-0.05243206,-0.06865,0.9962621
567.1425,277,208,1,0.04979184,0.001421152,-0.05160399,-0.05297611,-0.0644726,0.9965123
567.1602,275,219,1,0.05000474,0.001440633,-0.05162606,-0.05350869,-0.06045295,0.9967358
567.1768,274,230,1,0.05005988,0.00146928,-0.05164924,-0.05399628,-0.05656441,0.9969378
567.1929,273,240,1,0.05011387,0.001497477,-0.05167265,-0.05447728,-0.0528249,0.9971167
567.2105,244,491,1,0.05306708,0.002144533,-0.05231064,-0.06573015,0.03868668,0.9970872
567.2269,244,491,1,0.05306699,0.002146632,-0.05231242,-0.0657327,0.03870315,0.9970864
567.2432,244,491,1,0.05306857,0.002148885,-0.05231472,-0.06577347,0.03872718,0.9970828
567.2645,244,491,1,0.05306947,0.002147209,-0.05231572,-0.06579816,0.03874741,0.9970803
567.2811,244,491,1,0.05308615,0.002147962,-0.05232112,-0.06584272,0.03873683,0.9970778
567.2968,244,491,1,0.05310352,0.002153307,-0.05232174,-0.06587467,0.03874725,0.9970753
567.312,244,491,1,0.053113,0.002155147,-0.05232288,-0.06589999,0.03875405,0.9970734
567.3246,244,491,1,0.05312215,0.002156003,-0.05232812,-0.06592677,0.03875428,0.9970716
567.3419,244,491,1,0.05312215,0.002156003,-0.05232812,-0.06592677,0.03875428,0.9970716
567.3588,244,491,1,0.05312215,0.002156003,-0.05232812,-0.06592677,0.03875428,0.9970716
567.3755,246,493,1,0.05309939,0.002163495,-0.05233674,-0.06499968,0.0393911,0.9971075
567.3928,249,495,1,0.05307614,0.002171313,-0.05234471,-0.06411328,0.04000876,0.9971403
567.4108,256,500,1,0.05288957,0.002202827,-0.05235225,-0.06141992,0.04185356,0.9972342
567.4272,263,505,1,0.05271001,0.002234988,-0.05235896,-0.05883079,0.04362196,0.9973145
567.4434,270,509,1,0.05256258,0.002264366,-0.05236798,-0.05632017,0.0452853,0.9973852
567.4616,276,514,1,0.05242092,0.00229354,-0.05237463,-0.05389973,0.04688849,0.9974449
567.477,283,518,1,0.05231173,0.002317596,-0.05237929,-0.05154703,0.04834668,0.9974996
567.4958,289,521,1,0.05220652,0.002341613,-0.05238437,-0.04927861,0.04974541,0.9975455
567.5104,437,610,1,0.05038495,0.002857214,-0.05253142,0.005515819,0.08180222,0.9966334
567.5263,437,610,1,0.05038508,0.002860101,-0.05252965,0.005525629,0.08180496,0.9966331
567.542,437,610,1,0.05040181,0.002859586,-0.05253081,0.005556711,0.08180058,0.9966332
567.5604,438,610,1,0.05041595,0.002857987,-0.05253254,0.005585122,0.08178916,0.996634
567.577,438,610,1,0.05044607,0.002856966,-0.05253323,0.005606877,0.08178291,0.9966344
567.5938,438,610,1,0.05047378,0.002855877,-0.05253484,0.005623926,0.08177919,0.9966347
567.6102,438,610,1,0.05048345,0.002856398,-0.05253607,0.005701478,0.08180327,0.9966322
567.627,438,610,1,0.0504912,0.00285729,-0.05253734,0.005772804,0.08183034,0.9966295
567.6431,440,609,1,0.05049296,0.002855648,-0.05253855,0.006422167,0.08149946,0.9966527
567.6614,442,608,1,0.05049452,0.002853272,-0.05253888,0.007042555,0.08117237,0.9966752
567.6778,451,602,1,0.05033524,0.002848382,-0.05253923,0.01035697,0.07887126,0.9968311
567.6951,459,595,1,0.05018134,0.002843736,-0.0525416,0.01353994,0.07666623,0.9969648
567.7092,467,590,1,0.05000393,0.002843633,-0.05254314,0.01664389,0.07449259,0.9970826
567.7249,475,584,1,0.0498339,0.002843862,-0.05254301,0.01963021,0.07240752,0.9971819
567.7433,483,578,1,0.04971366,0.002841833,-0.05254308,0.02252614,0.07036496,0.9972669
567.7601,491,573,1,0.04959769,0.002836509,-0.05254433,0.02531297,0.06840289,0.9973366
567.7761,673,440,1,0.04555852,0.002735307,-0.05253561,0.09292719,0.01988664,0.9954743
567.7925,673,440,1,0.04555642,0.002739014,-0.05253886,0.09292962,0.01987768,0.9954742
567.8108,673,440,1,0.04557449,0.002740034,-0.0525427,0.09292388,0.01982693,0.9954758
567.8282,673,440,1,0.04559255,0.002744618,-0.0525455,0.09291346,0.01978463,0.9954776
567.8431,673,440,1,0.04557943,0.002752535,-0.05254824,0.0929364,0.01977997,0.9954756
567.8618,673,440,1,0.04556666,0.002758789,-0.05254917,0.0929516,0.01980315,0.9954737
567.877,673,440,1,0.04555403,0.002764664,-0.05255214,0.09297594,0.01981498,0.9954712
567.894,673,440,1,0.04554139,0.002769652,-0.05255573,0.09299898,0.0198247,0.9954688
567.9105,673,440,1,0.04552714,0.002773417,-0.0525574,0.09304736,0.01984904,0.9954638
567.9274,674,440,1,0.04551521,0.00277925,-0.05256517,0.09309187,0.01986283,0.9954594
567.9429,674,440,1,0.0454891,0.002795761,-0.05256552,0.09317278,0.0198943,0.9954512
567.9607,674,440,1,0.04546469,0.002812064,-0.05256334,0.09326792,0.01996824,0.9954408
567.9774,674,440,1,0.0454674,0.002819588,-0.05256172,0.0932396,0.01991453,0.9954445
567.9933,674,440,1,0.04546783,0.002821316,-0.05256124,0.09321775,0.01983842,0.9954481
568.0118,674,440,1,0.04545457,0.002825132,-0.05256377,0.09319551,0.01970644,0.9954528
568.0267,674,439,1,0.04544351,0.002828937,-0.0525675,0.09316634,0.01956168,0.9954584
568.0437,674,439,1,0.04543778,0.002834533,-0.05256946,0.09310211,0.0194157,0.9954673
568.0621,673,439,1,0.04543032,0.002836847,-0.05257329,0.09302922,0.01928087,0.9954767
568.077,673,438,1,0.04540995,0.002836743,-0.05257618,0.09295505,0.01911412,0.9954869
568.0939,673,438,1,0.04539108,0.002834751,-0.05257668,0.09287206,0.01893931,0.9954979
568.1115,665,436,1,0.04571451,0.002802323,-0.05258295,0.08982108,0.01823821,0.9957908
568.1287,657,434,1,0.04602781,0.002774321,-0.05258862,0.08688724,0.01757466,0.9960631
568.143,649,432,1,0.04606405,0.002766149,-0.05259059,0.08415225,0.01697354,0.9963083
568.1608,642,431,1,0.04609854,0.002758543,-0.05259524,0.08153033,0.01639337,0.9965361
568.1766,635,429,1,0.04609043,0.002753844,-0.05259577,0.07906711,0.01585558,0.9967432
568.1937,629,428,1,0.0460836,0.002750051,-0.05260302,0.07670768,0.0153268,0.9969357
568.2101,476,396,1,0.04451078,0.002816374,-0.05261498,0.02149318,0.003900501,0.9997614
568.2269,476,396,1,0.04451203,0.002813106,-0.05261349,0.02149874,0.003918351,0.9997612
568.2427,476,396,1,0.04451312,0.002809088,-0.0526159,0.021502,0.003918715,0.9997611
568.2629,476,396,1,0.04451312,0.002809088,-0.0526159,0.021502,0.003918715,0.9997611
568.2777,476,396,1,0.04451312,0.002809088,-0.0526159,0.021502,0.003918715,0.9997611
568.2931,476,396,1,0.04451312,0.002809088,-0.0526159,0.021502,0.003918715,0.9997611
568.3102,476,396,1,0.04451312,0.002809088,-0.0526159,0.021502,0.003918715,0.9997611
568.3269,476,396,1,0.04451312,0.002809088,-0.0526159,0.021502,0.003918715,0.9997611
568.3434,476,396,1,0.04451312,0.002809088,-0.0526159,0.021502,0.003918715,0.9997611
568.3611,476,396,1,0.04451312,0.002809088,-0.0526159,0.021502,0.003918715,0.9997611
568.3756,476,396,1,0.04451312,0.002809088,-0.0526159,0.021502,0.003918715,0.9997611
568.3926,476,396,1,0.04451312,0.002809088,-0.0526159,0.021502,0.003918715,0.9997611
568.4093,476,396,1,0.04451312,0.002809088,-0.0526159,0.021502,0.003918715,0.9997611
568.4246,476,396,1,0.04451312,0.002809088,-0.0526159,0.021502,0.003918715,0.9997611
568.4426,472,406,1,0.04482052,0.002810748,-0.05261423,0.01985636,0.007612787,0.9997739
568.4592,468,416,1,0.04511569,0.002809013,-0.05261236,0.01827906,0.01116423,0.9997705
568.4768,464,425,1,0.04530117,0.002813125,-0.0526046,0.01678502,0.01457193,0.9997529
568.4933,460,434,1,0.04547882,0.00281598,-0.05259838,0.01535417,0.01782869,0.9997231
568.5106,457,443,1,0.045687,0.002814073,-0.05259176,0.013987,0.02093073,0.9996831
568.525,453,451,1,0.04588742,0.002811694,-0.05258586,0.01267286,0.02390206,0.999634
568.5422,375,649,1,0.05001038,0.002775178,-0.05243349,-0.01720728,0.0959443,0.9952379
568.56,375,649,1,0.05000996,0.002774728,-0.0524336,-0.01721164,0.09593153,0.9952391
568.5762,375,649,1,0.05003861,0.002771844,-0.05243367,-0.01719587,0.0959186,0.9952407
568.5933,375,649,1,0.05006665,0.002769509,-0.05243298,-0.01718709,0.09589734,0.9952428
568.6123,375,648,1,0.05013043,0.002763583,-0.05243095,-0.01721383,0.09588887,0.9952432
568.6271,375,648,1,0.05019223,0.002757706,-0.05242867,-0.01724047,0.09587409,0.9952442
568.6429,375,648,1,0.05026414,0.002751182,-0.05242797,-0.01719724,0.09587734,0.9952446
568.6617,375,648,1,0.05033463,0.002745491,-0.0524271,-0.01715013,0.09588086,0.9952451
568.6772,375,649,1,0.05041953,0.002738343,-0.05242524,-0.01710106,0.09591752,0.9952423
568.696,376,649,1,0.05050072,0.002730601,-0.05242568,-0.01704752,0.09595267,0.9952399
568.7105,376,649,1,0.05062154,0.002721459,-0.05242618,-0.01703619,0.09597014,0.9952384
568.7257,376,649,1,0.05073681,0.002712791,-0.05242636,-0.01702411,0.09599698,0.995236
568.7429,376,649,1,0.05085995,0.002704996,-0.05242809,-0.01696564,0.09608465,0.9952286
568.7607,376,649,1,0.05097756,0.002693912,-0.05242991,-0.01691537,0.09617519,0.9952207
568.7772,377,650,1,0.05109581,0.002682166,-0.05242783,-0.01682438,0.09632278,0.995208
