Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
119.5484,252,66,1,0.01421377,-0.002433752,0.006045162,-0.05249295,-0.1166907,0.9917801
119.5665,252,67,1,0.01415922,-0.002422687,0.006049606,-0.05253377,-0.1161897,0.9918367
119.5811,252,69,1,0.01410601,-0.002416061,0.006054156,-0.0525712,-0.1157093,0.991891
119.5989,252,70,1,0.01401486,-0.002401368,0.006064418,-0.05255377,-0.1151511,0.9919568
119.6161,252,72,1,0.01392633,-0.002390431,0.006073436,-0.05254262,-0.1146149,0.9920195
119.633,252,73,1,0.01383778,-0.002381349,0.00608299,-0.05251739,-0.114086,0.9920818
119.6491,252,74,1,0.0137522,-0.002370411,0.006091089,-0.05249646,-0.1135895,0.9921399
119.6672,252,76,1,0.0136463,-0.002357705,0.006102486,-0.05246308,-0.1131076,0.9921967
119.6819,252,77,1,0.01354481,-0.002343757,0.006108514,-0.05243724,-0.1126505,0.9922501
119.7008,252,78,1,0.01342592,-0.002325337,0.006116582,-0.0524003,-0.1121793,0.9923054
119.7179,252,80,1,0.01331136,-0.002307629,0.00612295,-0.05235975,-0.1117136,0.9923601
119.7328,252,81,1,0.01313451,-0.002284421,0.006131907,-0.05228265,-0.1112422,0.992417
119.7496,252,82,1,0.01296507,-0.002263572,0.006140695,-0.05220639,-0.1107863,0.9924722
119.7667,252,84,1,0.0127917,-0.002239516,0.006149611,-0.05214967,-0.1103255,0.9925264
119.7817,252,85,1,0.01262556,-0.002217515,0.006159297,-0.05209343,-0.1098753,0.9925793
119.7997,252,86,1,0.01242032,-0.002193214,0.006172878,-0.05200141,-0.1094247,0.9926339
119.8168,253,87,1,0.01222342,-0.00217105,0.006184444,-0.05191799,-0.1089945,0.9926856
119.8329,252,88,1,0.01207346,-0.002153655,0.006195666,-0.0519228,-0.1085785,0.992731
119.8502,252,89,1,0.01193063,-0.002139505,0.006205839,-0.05192805,-0.1081872,0.9927734
119.8668,252,90,1,0.01179496,-0.002123611,0.006214065,-0.05193418,-0.1078204,0.9928129
119.8832,252,101,1,0.01251782,-0.002166548,0.006164331,-0.05216081,-0.1038511,0.9932241
119.9011,252,111,1,0.01283,-0.002172246,0.006140636,-0.05231749,-0.100237,0.9935871
119.9171,252,121,1,0.0131314,-0.002176771,0.006116636,-0.05246628,-0.09676068,0.9939238
119.9345,252,129,1,0.01341043,-0.002180847,0.006094175,-0.0525534,-0.09350418,0.9942309
119.9499,252,138,1,0.01367939,-0.002183393,0.006071878,-0.05263137,-0.09037656,0.994516
119.9661,252,146,1,0.01384136,-0.002175312,0.006055602,-0.05268132,-0.08740495,0.9947789
119.9818,253,340,1,0.01775063,-0.002028822,0.005666122,-0.05359597,-0.01557718,0.9984412
120.001,253,340,1,0.01770205,-0.002025276,0.005671277,-0.05358461,-0.01567842,0.9984401
120.0175,253,340,1,0.01765425,-0.002023733,0.005676196,-0.05357013,-0.01578194,0.9984394
120.0336,253,339,1,0.01755179,-0.002015686,0.005682999,-0.05356067,-0.01596772,0.9984369
120.05,253,339,1,0.01745412,-0.002008307,0.00569086,-0.05355126,-0.01614935,0.9984345
120.0675,253,338,1,0.01735579,-0.001999031,0.005697785,-0.05352612,-0.01635503,0.9984325
120.0829,253,337,1,0.01726196,-0.001987915,0.005707115,-0.05350231,-0.01654796,0.9984306
120.1004,253,337,1,0.01722113,-0.001984967,0.005713866,-0.05360634,-0.01676848,0.9984214
120.1179,252,336,1,0.01718223,-0.001983089,0.005721212,-0.05370913,-0.01699314,0.998412
120.134,252,336,1,0.01711427,-0.001976959,0.005731367,-0.05379613,-0.01726347,0.9984027
120.1485,252,335,1,0.01705041,-0.001973682,0.005746666,-0.05388033,-0.01751368,0.9983938
120.1663,251,334,1,0.01700002,-0.001969427,0.00575776,-0.05404174,-0.01775546,0.9983808
120.1819,251,334,1,0.01695397,-0.001961241,0.005772721,-0.05419613,-0.01797209,0.9983686
120.2,250,333,1,0.01684913,-0.001952354,0.005792376,-0.0543401,-0.01818138,0.998357
120.2165,250,333,1,0.01674757,-0.001944321,0.005811851,-0.05447132,-0.01841369,0.9983456
120.2336,249,332,1,0.01671972,-0.001945608,0.005828551,-0.05467489,-0.01865115,0.99833
120.2498,249,331,1,0.01669198,-0.001944326,0.005841022,-0.05487161,-0.01888501,0.9983147
120.2671,248,331,1,0.01669266,-0.001949175,0.005850486,-0.05514662,-0.01909518,0.9982957
120.2829,247,330,1,0.01669098,-0.001953256,0.005857542,-0.055423,-0.01929344,0.9982765
120.3005,247,330,1,0.01674046,-0.001961853,0.005859792,-0.05571206,-0.01946067,0.9982572
120.3181,246,329,1,0.01678847,-0.001969914,0.005861115,-0.0559969,-0.01961315,0.9982383
120.3333,245,329,1,0.01689192,-0.001984752,0.005859837,-0.05622479,-0.01973117,0.9982231
120.351,245,329,1,0.01699326,-0.002000067,0.005859528,-0.05644156,-0.01984189,0.9982087
120.3656,245,328,1,0.01712865,-0.002018432,0.005857428,-0.05656587,-0.01996886,0.9981992
120.3812,244,328,1,0.01725891,-0.002037239,0.00585558,-0.05667875,-0.02009723,0.9981901
120.3989,244,327,1,0.0174052,-0.00205941,0.005853183,-0.05675269,-0.02027851,0.9981823
120.4171,244,327,1,0.01754473,-0.002079677,0.005847122,-0.05682207,-0.02047298,0.9981744
120.4323,244,326,1,0.01766944,-0.002096004,0.005841343,-0.05688402,-0.02068369,0.9981664
120.4488,244,326,1,0.01778832,-0.002108958,0.005834658,-0.05693505,-0.02086828,0.9981598
120.4671,244,325,1,0.01794026,-0.00212671,0.005824267,-0.05696563,-0.02101335,0.9981549
120.4818,244,325,1,0.01808586,-0.002144686,0.005813532,-0.05699394,-0.02114467,0.9981506
120.4989,244,325,1,0.01822223,-0.002165809,0.005804107,-0.05700306,-0.02125317,0.9981478
120.5155,244,324,1,0.01835236,-0.002182083,0.005794941,-0.05701507,-0.02136395,0.9981447
120.5325,244,324,1,0.0185209,-0.002205742,0.005782899,-0.05700456,-0.02151556,0.9981421
120.5497,245,324,1,0.01868213,-0.002229424,0.005771321,-0.0569961,-0.02166698,0.9981393
120.5668,245,323,1,0.01881922,-0.002250619,0.005759464,-0.05704767,-0.02179238,0.9981335
120.5816,245,323,1,0.01895015,-0.002271798,0.005746404,-0.05710277,-0.02192075,0.9981276
120.6,244,323,1,0.01906641,-0.002290723,0.005736358,-0.05716863,-0.02200268,0.998122
120.6166,244,322,1,0.01917798,-0.002308083,0.005723446,-0.05723547,-0.0220818,0.9981165
120.6344,244,322,1,0.01927152,-0.002320046,0.005710741,-0.05729503,-0.02212317,0.9981121
120.6504,244,322,1,0.01936173,-0.002332146,0.005700072,-0.05734731,-0.02215674,0.9981084
120.6673,244,322,1,0.01944761,-0.002343725,0.005689302,-0.05739423,-0.02218131,0.9981052
120.6833,244,324,1,0.01952896,-0.002353746,0.005677652,-0.05759942,-0.02156538,0.9981068
120.7008,243,327,1,0.01963379,-0.002364935,0.005665731,-0.05790769,-0.02038113,0.9981138
120.7169,242,330,1,0.01973314,-0.002374607,0.005655069,-0.05820536,-0.01924524,0.9981192
120.7339,241,334,1,0.01987932,-0.002388175,0.005641764,-0.05851793,-0.01766187,0.9981301
120.7503,241,338,1,0.02002006,-0.002401293,0.005632555,-0.05881857,-0.01614287,0.9981381
120.7676,240,343,1,0.02017584,-0.002415808,0.005622133,-0.05918089,-0.01439313,0.9981435
120.7828,239,347,1,0.02032512,-0.0024292,0.005615125,-0.05952909,-0.01272381,0.9981455
120.801,238,352,1,0.02048817,-0.002441714,0.005607126,-0.05990136,-0.01097481,0.998144
120.8177,237,357,1,0.02064383,-0.002452123,0.005599536,-0.06025981,-0.009299569,0.9981394
120.8342,236,361,1,0.02082049,-0.002463561,0.005592593,-0.06064282,-0.007566833,0.9981309
120.8526,236,366,1,0.02098902,-0.00247439,0.005585419,-0.0610126,-0.005905138,0.9981195
120.8665,235,370,1,0.02115307,-0.00248138,0.005579153,-0.06134642,-0.004191798,0.9981077
120.8817,234,375,1,0.02130917,-0.002486598,0.005573474,-0.06166428,-0.002541125,0.9980937
120.899,233,379,1,0.02146247,-0.002490856,0.005566989,-0.06195079,-0.0008523616,0.9980788
120.9168,233,384,1,0.02160911,-0.002496895,0.005560766,-0.06222873,0.000769258,0.9980617
120.9329,232,388,1,0.02175634,-0.002501373,0.005556057,-0.06247314,0.002362919,0.9980438
120.9488,232,392,1,0.02189731,-0.002506539,0.005549397,-0.06271187,0.003891401,0.9980241
120.9668,231,396,1,0.02204525,-0.002509395,0.005541259,-0.0629295,0.005415165,0.9980033
120.9811,231,400,1,0.02218726,-0.002512438,0.005529639,-0.06314181,0.006878037,0.9979809
120.9985,230,404,1,0.02232189,-0.002511705,0.005517215,-0.06334835,0.008316837,0.9979569
121.0171,230,408,1,0.02245169,-0.002511563,0.005506033,-0.06353872,0.009723125,0.9979321
121.0359,230,411,1,0.02257407,-0.002513348,0.0054934,-0.06364376,0.01109849,0.997911
121.0507,229,415,1,0.0226907,-0.002513956,0.005482218,-0.06374233,0.01242223,0.9978892
121.0653,229,418,1,0.02277637,-0.002509519,0.005473322,-0.06380468,0.01370188,0.9978684
121.0817,229,422,1,0.02286329,-0.002505302,0.005464845,-0.06386673,0.01492269,0.9978468
121.0989,229,425,1,0.02295658,-0.002498758,0.005457149,-0.06399202,0.01609262,0.9978207
121.1168,229,428,1,0.02304737,-0.002495696,0.005450522,-0.06409396,0.01722347,0.9977952
121.1337,229,431,1,0.02313691,-0.002494474,0.005443589,-0.06417825,0.01827973,0.9977711
121.1506,229,433,1,0.02322248,-0.002494761,0.005439,-0.0642463,0.01928005,0.9977478
121.1665,228,436,1,0.02330965,-0.002498112,0.005433002,-0.06432088,0.0202045,0.9977247
121.1811,228,438,1,0.02339545,-0.002498555,0.005426951,-0.06439435,0.02108578,0.9977018
121.1996,228,441,1,0.02346354,-0.002499828,0.005418576,-0.06448604,0.02195258,0.9976771
121.2167,228,443,1,0.02353087,-0.002500411,0.005410644,-0.06457706,0.02278144,0.9976526
121.233,228,445,1,0.02361837,-0.002503076,0.005401853,-0.06469646,0.02359214,0.9976261
121.2499,227,447,1,0.02370397,-0.002504759,0.005392612,-0.06481292,0.02439068,0.9975993
121.2667,227,451,1,0.02379657,-0.002505184,0.005382217,-0.06502529,0.02562251,0.9975546
121.2819,226,454,1,0.02388821,-0.002503831,0.005374131,-0.06521997,0.02681537,0.9975106
121.2998,225,463,1,0.02386673,-0.002476386,0.005368695,-0.06554573,0.03019293,0.9973927
121.3176,225,472,1,0.02384656,-0.002451395,0.005363236,-0.06585625,0.03342926,0.997269
121.3356,224,480,1,0.02389668,-0.002434411,0.005356134,-0.06618033,0.03650784,0.9971396
121.3497,223,488,1,0.02394819,-0.002414679,0.005349488,-0.06648852,0.03945524,0.9970068
121.3671,222,496,1,0.02398707,-0.002392403,0.005344937,-0.06684382,0.04229403,0.9968667
121.3812,221,503,1,0.02402615,-0.002372965,0.005341049,-0.06718813,0.04502812,0.9967238
121.3986,196,683,1,0.02673993,-0.002111941,0.005248241,-0.07694891,0.1110805,0.9908279
121.4167,196,683,1,0.02673974,-0.002110808,0.005248533,-0.07694653,0.1110817,0.9908279
121.4333,196,683,1,0.02678747,-0.002116482,0.005247906,-0.07691913,0.1111655,0.9908207
121.4495,196,683,1,0.02683358,-0.00212195,0.005249704,-0.07688979,0.1112389,0.9908148
121.4676,196,683,1,0.02690404,-0.002132799,0.005251505,-0.07687093,0.1112772,0.9908119
121.4833,196,683,1,0.02696925,-0.002142331,0.005252003,-0.07685748,0.1113025,0.9908101
121.5003,196,683,1,0.02705767,-0.002152865,0.005250243,-0.07688306,0.1112906,0.9908094
121.518,196,683,1,0.02714197,-0.002162449,0.005247707,-0.07691517,0.1112771,0.9908085
121.5343,196,683,1,0.02723749,-0.002171224,0.005242818,-0.07694502,0.1112437,0.9908099
121.5501,196,683,1,0.02732749,-0.002175751,0.005238657,-0.07697394,0.1112206,0.9908103
121.5671,196,683,1,0.02743184,-0.002181636,0.005233827,-0.07704374,0.1111809,0.9908093
121.5818,196,683,1,0.02753029,-0.002186868,0.005228472,-0.07711612,0.1111543,0.9908067
121.599,196,683,1,0.02761734,-0.002192805,0.005223521,-0.07721037,0.111065,0.9908093
121.6156,195,682,1,0.02769976,-0.002197606,0.005219873,-0.07730073,0.1109802,0.9908118
121.6319,195,682,1,0.02780475,-0.002206413,0.005214343,-0.07736822,0.1108958,0.9908159
121.6495,195,682,1,0.0279035,-0.002213102,0.005211189,-0.0774384,0.1108145,0.9908196
121.6666,195,682,1,0.02802044,-0.002223456,0.005206913,-0.07750687,0.1106871,0.9908284
121.6823,195,681,1,0.02813166,-0.002234696,0.005201651,-0.07758267,0.1105583,0.9908369
121.6997,195,682,1,0.02826515,-0.002247565,0.005197126,-0.07768968,0.1106523,0.990818
121.7169,195,682,1,0.02839291,-0.002259044,0.005191493,-0.07779875,0.1107336,0.9908004
121.7336,194,682,1,0.02849765,-0.002268554,0.005187104,-0.07790221,0.1109178,0.9907717
121.7502,194,683,1,0.02859835,-0.002276038,0.005182123,-0.07800248,0.1110935,0.9907441
121.7666,194,684,1,0.02866634,-0.002279867,0.005179076,-0.07800895,0.1113849,0.9907109
121.7866,194,684,1,0.02873159,-0.00228253,0.005175743,-0.07801314,0.1116687,0.9906786
121.7981,194,685,1,0.0287798,-0.002283314,0.005173194,-0.0779957,0.1120032,0.9906422
121.8155,194,686,1,0.02882548,-0.002283318,0.005171399,-0.07797522,0.1123245,0.9906074
121.8329,195,687,1,0.0288318,-0.00227716,0.005170772,-0.07791099,0.1126549,0.990575
121.8501,195,688,1,0.02883744,-0.002271757,0.005169792,-0.07785191,0.1129827,0.9905423
121.8666,195,689,1,0.02881858,-0.002265084,0.005174388,-0.07781137,0.1134042,0.9904973
121.8821,195,690,1,0.02879985,-0.002262529,0.005177654,-0.07777517,0.1137915,0.9904557
121.8996,195,691,1,0.0287805,-0.002258193,0.005183109,-0.07773864,0.1141465,0.9904178
121.9171,195,691,1,0.0287805,-0.002258193,0.005183109,-0.07773864,0.1141465,0.9904178
121.9351,195,691,1,0.0287805,-0.002258193,0.005183109,-0.07773864,0.1141465,0.9904178
121.9595,195,691,1,0.0287805,-0.002258193,0.005183109,-0.07773864,0.1141465,0.9904178
121.9658,195,691,1,0.0287805,-0.002258193,0.005183109,-0.07773864,0.1141465,0.9904178
121.9811,195,690,1,0.02872401,-0.002248769,0.005190128,-0.07768638,0.1137032,0.9904728
121.9985,195,690,1,0.02872401,-0.002248769,0.005190128,-0.07768638,0.1137032,0.9904728
122.0153,195,690,1,0.02872401,-0.002248769,0.005190128,-0.07768638,0.1137032,0.9904728
122.0321,195,688,1,0.02871571,-0.002241727,0.005196335,-0.07772963,0.112989,0.9905512
122.0496,195,686,1,0.02870883,-0.002232358,0.00520529,-0.0777676,0.1123216,0.9906241
122.0673,195,684,1,0.02875179,-0.002232326,0.005209911,-0.07789193,0.1114865,0.9907086
122.0818,194,682,1,0.02879361,-0.002232046,0.00521666,-0.07799821,0.110672,0.9907916
122.0999,194,679,1,0.02883179,-0.002233271,0.005223224,-0.07809248,0.1098832,0.990872
122.1171,194,677,1,0.02890831,-0.002239026,0.005225916,-0.07812207,0.1089455,0.9909732
122.1334,194,674,1,0.02903011,-0.002252145,0.005226422,-0.07819799,0.1079271,0.9910786
122.1505,194,671,1,0.02914529,-0.002266122,0.005225034,-0.07828218,0.106943,0.9911786
122.1665,194,669,1,0.0293173,-0.002283965,0.00521786,-0.07832088,0.1059769,0.9912793
122.1816,194,666,1,0.0294815,-0.002300261,0.005210822,-0.07836217,0.1050626,0.9913734
122.2004,194,664,1,0.02971693,-0.002324455,0.005201181,-0.07839078,0.1041731,0.991465
122.2168,194,661,1,0.0299427,-0.002349342,0.00519284,-0.0784156,0.103319,0.9915525
122.2336,194,659,1,0.03021668,-0.002379381,0.005181797,-0.07844096,0.1024096,0.9916447
122.2499,195,656,1,0.03047768,-0.002411803,0.00516956,-0.07847034,0.1015288,0.991733
122.2665,195,654,1,0.03080003,-0.002451451,0.005154601,-0.0784296,0.1006656,0.9918242
122.2823,195,652,1,0.03110708,-0.002488644,0.005138325,-0.07839816,0.0998265,0.9919115
122.2994,196,649,1,0.03146818,-0.002527465,0.005118851,-0.07840348,0.09896526,0.9919974
122.3169,196,647,1,0.03181372,-0.002561909,0.005099544,-0.0784108,0.09815887,0.992077
122.3338,196,645,1,0.03222111,-0.002605718,0.005077767,-0.07838913,0.09741735,0.9921517
122.3503,197,643,1,0.03261199,-0.002647622,0.005058623,-0.07837198,0.09671132,0.9922221
122.3663,197,641,1,0.03300303,-0.002691421,0.005039393,-0.07834791,0.0960526,0.992288
122.3814,197,639,1,0.03337723,-0.002731719,0.005024321,-0.07832497,0.09542035,0.9923508
122.4001,198,637,1,0.0337221,-0.002773809,0.005010758,-0.07799908,0.0944243,0.9924718
122.4171,200,634,1,0.0340539,-0.002815565,0.004999618,-0.07768617,0.09344877,0.9925886
122.4327,201,631,1,0.03437096,-0.002855171,0.004987972,-0.07738528,0.09249418,0.9927015
122.4498,202,627,1,0.0346773,-0.002893924,0.004977862,-0.07683305,0.09093429,0.9928886
122.4667,205,622,1,0.03496561,-0.0029316,0.004967186,-0.076103,0.08896106,0.9931235
122.4821,207,617,1,0.03524133,-0.002966251,0.004957686,-0.07540205,0.08707269,0.9933443
122.4994,209,611,1,0.03550472,-0.003000481,0.004945457,-0.07456607,0.08492687,0.9935931
122.5171,212,605,1,0.0357547,-0.003034515,0.004934022,-0.07376654,0.0828716,0.9938263
122.5355,214,599,1,0.03599237,-0.003066005,0.00492755,-0.07289747,0.08066215,0.9940721
122.5494,275,455,1,0.0416776,-0.003849295,0.004764766,-0.05217209,0.02760603,0.9982565
122.5667,275,454,1,0.041677,-0.003849331,0.004765655,-0.05209787,0.02745309,0.9982646
122.5817,276,454,1,0.04167207,-0.003849457,0.004766211,-0.05204127,0.02730485,0.9982716
122.6003,276,453,1,0.0416689,-0.003851744,0.004768106,-0.05195157,0.02708296,0.9982823
122.6164,276,453,1,0.04166383,-0.003854918,0.004773387,-0.05187758,0.0268566,0.9982923
122.6329,276,452,1,0.04165539,-0.003858912,0.00477584,-0.05179567,0.02649533,0.9983062
122.6506,276,451,1,0.04164533,-0.00386213,0.004780293,-0.0517266,0.02614164,0.998319
122.6677,276,450,1,0.04162479,-0.003865953,0.004783898,-0.05168492,0.02577638,0.9983308
122.6832,277,449,1,0.04160389,-0.00386909,0.004787679,-0.05165124,0.02542181,0.9983416
122.7004,277,448,1,0.04158528,-0.003873034,0.004788773,-0.05162718,0.0250753,0.9983516
122.7174,277,448,1,0.04158528,-0.003873034,0.004788773,-0.05162718,0.0250753,0.9983516
122.7333,280,446,1,0.04150068,-0.00387193,0.004791501,-0.0503506,0.02425259,0.9984371
122.7504,283,444,1,0.04141868,-0.003871475,0.004792659,-0.04912689,0.02346156,0.9985169
122.7674,292,439,1,0.04053891,-0.003807791,0.004842125,-0.04550835,0.02183344,0.9987253
122.7829,301,435,1,0.03969471,-0.003745592,0.00488776,-0.04203512,0.02027281,0.9989104
122.8011,309,431,1,0.03896831,-0.003694394,0.004923611,-0.03872228,0.01878771,0.9990734
122.8178,317,427,1,0.0382685,-0.003642919,0.004956432,-0.03554276,0.01736945,0.9992172
122.835,325,424,1,0.03757449,-0.003593785,0.004992371,-0.0325053,0.01601495,0.9993432
122.8497,332,420,1,0.03690823,-0.003548847,0.005028457,-0.02958954,0.01471143,0.9994538
122.8666,504,336,1,0.02162296,-0.002521575,0.005788758,0.03882295,-0.01711762,0.9990994
122.8817,504,336,1,0.02161941,-0.002523167,0.005787488,0.03881506,-0.01712507,0.9990996
122.8998,504,336,1,0.02164532,-0.002525769,0.005784739,0.03876549,-0.01709901,0.999102
122.9167,504,336,1,0.0216685,-0.002527904,0.005780507,0.03870366,-0.0170722,0.9991049
122.9323,504,336,1,0.02173137,-0.002531436,0.005775561,0.03859682,-0.01703711,0.9991096
122.9489,504,336,1,0.02179089,-0.002535152,0.005772623,0.03849376,-0.01698852,0.9991144
122.9658,503,336,1,0.02186279,-0.002542034,0.005768199,0.0383877,-0.01697525,0.9991187
122.9821,503,336,1,0.02192987,-0.002547346,0.005765948,0.03828205,-0.01697243,0.9991228
122.9988,503,336,1,0.02199019,-0.00255422,0.005763317,0.03819433,-0.01694901,0.9991266
123.0153,503,336,1,0.02204818,-0.002558143,0.005761494,0.03809856,-0.01693203,0.9991305
123.033,503,336,1,0.02210549,-0.00255917,0.005763165,0.03804025,-0.01691295,0.9991331
123.0501,503,336,1,0.0221594,-0.002562402,0.005764738,0.03798681,-0.01689869,0.9991353
123.0667,502,336,1,0.02222488,-0.002571094,0.005763027,0.0379409,-0.01689189,0.9991372
123.0821,502,336,1,0.02228606,-0.002579738,0.00576215,0.0379064,-0.01690063,0.9991384
123.0996,503,336,1,0.02237465,-0.002587338,0.00575892,0.03801247,-0.01706779,0.9991315
123.1171,503,335,1,0.02245863,-0.002596217,0.005752469,0.03810053,-0.01722703,0.9991254
123.1348,505,334,1,0.0225425,-0.002606711,0.005745076,0.03861959,-0.01785383,0.9990945
123.1506,506,332,1,0.02262075,-0.002616173,0.00573511,0.03910055,-0.01845586,0.9990648
123.1674,508,329,1,0.02269015,-0.002625219,0.005725867,0.03986194,-0.01939574,0.9990169
123.1817,510,327,1,0.02275704,-0.002634538,0.00571732,0.04058539,-0.02028634,0.9989702
123.1988,513,324,1,0.02279392,-0.002641644,0.00571128,0.0415061,-0.021399,0.9989091
123.2155,515,321,1,0.02282976,-0.002646762,0.005706044,0.04239392,-0.02246726,0.9988483
123.2321,518,318,1,0.02282024,-0.002649851,0.005703814,0.04341947,-0.02369913,0.9987758
123.2499,520,315,1,0.02281069,-0.002652234,0.005701422,0.04440308,-0.0248905,0.9987036
123.2673,527,306,1,0.02264227,-0.002657967,0.005704525,0.04685153,-0.02821993,0.9985032
123.2823,533,297,1,0.02248227,-0.002661083,0.005708564,0.04920792,-0.03141219,0.9982945
123.3006,539,289,1,0.02248497,-0.002675311,0.005702438,0.05146866,-0.03438481,0.9980825
123.318,545,281,1,0.02249033,-0.002693333,0.005700035,0.0536419,-0.03723061,0.997866
123.3333,551,274,1,0.02259639,-0.002720927,0.005693902,0.05570499,-0.03996449,0.9976471
123.3503,556,267,1,0.02270054,-0.002751766,0.005687314,0.05769325,-0.04259997,0.9974251
123.3661,688,95,1,0.02461619,-0.003400651,0.005661674,0.1053748,-0.1055043,0.98882
123.3814,688,95,1,0.02461863,-0.003403307,0.005662366,0.1053875,-0.1055197,0.988817
123.3991,688,95,1,0.02457573,-0.003402383,0.005664661,0.1054137,-0.1054981,0.9888166
123.4162,689,95,1,0.02453656,-0.003398475,0.005665075,0.1054393,-0.105482,0.9888155
123.4329,689,95,1,0.02446181,-0.003393055,0.005667805,0.1054701,-0.1054369,0.988817
123.4497,689,95,1,0.024394,-0.003387742,0.005669264,0.1055031,-0.1053895,0.9888185
123.4667,689,95,1,0.02432372,-0.003379778,0.005670501,0.1055277,-0.1053769,0.9888173
123.4821,689,95,1,0.02425781,-0.003373212,0.00566806,0.1055578,-0.1053504,0.9888169
123.4998,689,95,1,0.02417671,-0.003363189,0.005665224,0.1055461,-0.1053115,0.9888223
123.5168,688,95,1,0.02410125,-0.003355281,0.005664439,0.1055444,-0.1052625,0.9888277
123.5337,688,95,1,0.02401135,-0.003345942,0.005666101,0.105529,-0.1052105,0.9888349
123.5495,688,96,1,0.02392617,-0.003336949,0.005667195,0.1055168,-0.1051525,0.9888423
123.5673,688,96,1,0.02385619,-0.003331663,0.005666759,0.105456,-0.1051017,0.9888542
123.5825,688,96,1,0.0237893,-0.003328797,0.0056699,0.1054023,-0.1050619,0.9888642
123.6008,688,96,1,0.0237298,-0.003326533,0.005674221,0.1053518,-0.105017,0.9888743
123.6175,687,96,1,0.02367427,-0.003323819,0.005678921,0.1053004,-0.1049852,0.9888832
123.6337,687,96,1,0.02357518,-0.00331775,0.005688002,0.1052806,-0.1049633,0.9888876
123.6505,687,96,1,0.02347837,-0.003312716,0.005696098,0.105265,-0.1049402,0.9888917
123.6675,687,96,1,0.02347837,-0.003312716,0.005696098,0.105265,-0.1049402,0.9888917
123.6828,687,96,1,0.02347837,-0.003312716,0.005696098,0.105265,-0.1049402,0.9888917
123.7006,673,95,1,0.02283436,-0.003261676,0.005734226,0.1004131,-0.1055435,0.989332
123.7178,660,93,1,0.02221682,-0.003210865,0.005769177,0.09575292,-0.1061154,0.9897327
123.7341,647,92,1,0.02156098,-0.003155218,0.005807596,0.09125863,-0.1066686,0.9900978
123.7505,635,91,1,0.02093164,-0.003102813,0.005846428,0.0869422,-0.1071955,0.9904293
123.7674,623,89,1,0.02036508,-0.003056651,0.00587976,0.08277089,-0.1076772,0.9907344
123.7829,612,88,1,0.01982241,-0.003009807,0.005916644,0.07876435,-0.1081328,0.9910113
123.8016,341,62,1,0.006448927,-0.001907333,0.006828472,-0.01749424,-0.1186071,0.9927872
123.8173,341,62,1,0.006446865,-0.001906607,0.006828174,-0.01749543,-0.118611,0.9927866
123.8343,341,62,1,0.006410438,-0.00190487,0.006832498,-0.01747723,-0.1186071,0.9927875
123.8509,341,62,1,0.006373615,-0.001905018,0.006836313,-0.0174644,-0.1186109,0.9927872
123.8684,341,62,1,0.006283009,-0.001898505,0.006843289,-0.01739638,-0.1186152,0.992788
123.8832,341,62,1,0.006194881,-0.001890536,0.006850056,-0.01733967,-0.1186181,0.9927885
123.901,342,62,1,0.006086638,-0.001878776,0.00685954,-0.01726874,-0.1185599,0.9927967
123.9182,342,62,1,0.005980366,-0.001869819,0.006868774,-0.01719883,-0.118497,0.9928055
123.9333,342,62,1,0.005871176,-0.001862622,0.006875693,-0.0171147,-0.1184373,0.9928141
123.9541,342,62,1,0.005766294,-0.001852249,0.006887117,-0.01703444,-0.1183709,0.9928233
123.9675,342,62,1,0.005671405,-0.001841115,0.006895419,-0.01693927,-0.1183097,0.9928323
123.9812,342,63,1,0.005581645,-0.001828737,0.006907674,-0.01684796,-0.1182444,0.9928416
123.999,342,63,1,0.005509533,-0.00181939,0.006917049,-0.01677538,-0.1181982,0.9928483
124.0171,343,63,1,0.00544019,-0.001811829,0.006927074,-0.01670036,-0.1181685,0.992853
124.0323,343,63,1,0.00537344,-0.001806345,0.006936668,-0.01661515,-0.1181841,0.9928527
124.049,343,63,1,0.00530751,-0.001801337,0.006944316,-0.01652225,-0.1182066,0.9928516
124.0667,343,63,1,0.005234735,-0.001795408,0.006948545,-0.01639658,-0.1182194,0.9928521
124.0816,343,63,1,0.005163311,-0.001791588,0.006950978,-0.01627872,-0.1182252,0.9928533
124.0994,344,63,1,0.005078048,-0.001786945,0.006951116,-0.01617325,-0.1181965,0.9928585
124.1154,344,63,1,0.004996334,-0.00177964,0.006949835,-0.01608146,-0.1181555,0.9928649
124.132,344,64,1,0.004922405,-0.001773705,0.006945717,-0.01613395,-0.1177647,0.9929105
124.1494,343,65,1,0.004850558,-0.001768711,0.006943265,-0.01618714,-0.1173782,0.9929554
124.1668,343,67,1,0.004783006,-0.001763359,0.006941635,-0.01627133,-0.1167869,0.9930237
124.1822,343,68,1,0.004719155,-0.001758572,0.006940444,-0.01635113,-0.116218,0.9930892
124.2007,343,70,1,0.004672495,-0.001754173,0.006937731,-0.01645207,-0.1155501,0.9931654
124.2175,342,72,1,0.004626708,-0.001751385,0.006933612,-0.01654983,-0.114925,0.9932362
124.2334,342,74,1,0.004575574,-0.001746195,0.006929977,-0.01664788,-0.11424,0.9933137
124.2507,342,75,1,0.00452754,-0.001740612,0.006925972,-0.01673714,-0.1135733,0.9933887
