Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
325.165,400,443,1,0.01563428,-0.004135509,-0.000189877,0.001497921,0.02315919,0.9997307
325.1822,400,443,1,0.01553794,-0.004127007,-0.0001940544,0.001586289,0.02319976,0.9997296
325.1987,400,443,1,0.01540033,-0.004110972,-0.0001934791,0.001707938,0.02325539,0.9997281
325.216,400,443,1,0.01526468,-0.004097636,-0.000194492,0.001826482,0.02334209,0.9997259
325.2328,400,443,1,0.01516622,-0.004084371,-0.0001959126,0.001901396,0.02339422,0.9997245
325.2487,400,443,1,0.01506688,-0.004068611,-0.0001973532,0.001961778,0.02344644,0.9997231
325.2658,400,444,1,0.01495976,-0.004048448,-0.000189316,0.00204096,0.02349152,0.9997219
325.2827,401,444,1,0.01486043,-0.004028542,-0.0001826154,0.00210323,0.02351139,0.9997213
325.2998,401,444,1,0.01471115,-0.004000133,-0.0001603402,0.002238531,0.02354472,0.9997203
325.3151,401,444,1,0.01456919,-0.003976433,-0.0001422292,0.002376934,0.02356498,0.9997194
325.3323,398,439,1,0.01465485,-0.003976978,-0.0001391882,0.001371322,0.02159187,0.999766
325.3497,396,433,1,0.01473722,-0.003973481,-0.0001379846,0.000429591,0.01968027,0.9998062
325.3655,394,429,1,0.01468877,-0.003959442,-0.0001239498,-0.0003973691,0.01790962,0.9998396
325.3821,392,424,1,0.01464422,-0.003945185,-0.0001104818,-0.001165994,0.01622171,0.9998677
325.3973,390,420,1,0.01451954,-0.003924541,-9.280286E-05,-0.001877175,0.01461709,0.9998914
325.4152,388,416,1,0.01440077,-0.003905882,-6.9949E-05,-0.002561937,0.01309992,0.999911
325.4314,340,315,1,0.009209367,-0.00342207,0.0006956011,-0.01871193,-0.02450556,0.9995246
325.4479,340,315,1,0.009212918,-0.003421928,0.00070214,-0.01872528,-0.02449194,0.9995247
325.4651,340,315,1,0.009210278,-0.003421484,0.0007128049,-0.01875418,-0.02452115,0.9995233
325.4818,340,315,1,0.009215634,-0.003420794,0.0007312025,-0.0187538,-0.0245827,0.9995219
325.498,340,315,1,0.009171522,-0.003411556,0.0007556209,-0.0186754,-0.02465719,0.9995216
325.515,341,314,1,0.009132951,-0.00339321,0.0007780556,-0.0185692,-0.02473947,0.9995214
325.5308,341,314,1,0.009058266,-0.003363256,0.0008017085,-0.01841901,-0.02483315,0.9995219
325.5486,341,314,1,0.00898795,-0.003325265,0.0008141986,-0.01826606,-0.02488375,0.9995235
325.5648,342,314,1,0.008894441,-0.003285135,0.0008289743,-0.01812897,-0.02487347,0.9995262
325.5809,342,314,1,0.00881281,-0.00324372,0.000844237,-0.01800611,-0.02478708,0.9995306
325.5992,342,315,1,0.008736911,-0.003204929,0.0008627661,-0.01792817,-0.02468153,0.9995346
325.6152,342,315,1,0.008666362,-0.003168802,0.0008829681,-0.01784458,-0.02455846,0.9995391
325.6317,342,315,1,0.008595108,-0.00313019,0.0009068475,-0.0177954,-0.02447241,0.9995421
325.648,342,316,1,0.008531926,-0.003099187,0.0009330417,-0.01774532,-0.02439042,0.999545
325.6648,342,316,1,0.008427454,-0.003071127,0.0009666653,-0.01773815,-0.02439032,0.9995452
325.6815,342,315,1,0.008328545,-0.00304882,0.001000006,-0.017729,-0.02445147,0.9995438
325.6989,342,315,1,0.008211202,-0.003030905,0.001037774,-0.01772403,-0.02460707,0.99954
325.7152,342,315,1,0.008099836,-0.003017067,0.001072675,-0.01771447,-0.02479103,0.9995357
325.732,342,314,1,0.008024362,-0.003005163,0.001106745,-0.01771964,-0.02514522,0.9995268
325.7495,342,313,1,0.007961662,-0.002995481,0.001136869,-0.01770656,-0.02552248,0.9995174
325.7652,342,311,1,0.007927918,-0.002984983,0.001163734,-0.01762869,-0.02601435,0.9995061
325.7819,342,310,1,0.007901073,-0.00297203,0.001177214,-0.01752561,-0.02646217,0.9994962
325.7994,343,309,1,0.007893878,-0.002954327,0.001189862,-0.01738073,-0.0268958,0.9994871
325.8153,343,308,1,0.007895245,-0.002945104,0.001196539,-0.01717429,-0.0272462,0.9994812
325.8305,344,307,1,0.007925153,-0.002939375,0.001194856,-0.01693537,-0.02758661,0.999476
325.8476,345,306,1,0.007967077,-0.002921706,0.001199464,-0.01664585,-0.02786512,0.9994731
325.864,346,306,1,0.008014592,-0.002905599,0.001203822,-0.01635884,-0.02813198,0.9994704
325.8809,346,305,1,0.00806254,-0.002905237,0.00121223,-0.01607574,-0.02836529,0.9994683
325.8982,347,304,1,0.008152094,-0.002925185,0.001205892,-0.01593207,-0.02872843,0.9994603
325.9157,347,303,1,0.008241278,-0.002938151,0.001201639,-0.01584333,-0.02917911,0.9994487
325.9318,348,302,1,0.00834232,-0.002937154,0.00120592,-0.01576148,-0.02960408,0.9994375
325.9486,348,301,1,0.008449463,-0.002943567,0.001203913,-0.01565919,-0.02999119,0.9994275
325.9645,348,300,1,0.008586775,-0.002955964,0.001207177,-0.01557876,-0.03039765,0.9994165
325.9813,349,298,1,0.008711682,-0.002972024,0.001205884,-0.01550484,-0.03081379,0.9994049
325.9981,349,297,1,0.008813567,-0.002986912,0.001202856,-0.01543185,-0.03131369,0.9993905
326.0154,349,296,1,0.008913535,-0.00299624,0.001197126,-0.01536319,-0.03178828,0.9993766
326.031,349,295,1,0.009027337,-0.002993971,0.001191611,-0.01537432,-0.03218557,0.9993637
326.0489,349,294,1,0.009139611,-0.002983516,0.001195802,-0.01539219,-0.03249348,0.9993534
326.0651,349,293,1,0.00920296,-0.002965071,0.001216422,-0.01543489,-0.03269369,0.9993463
326.0821,349,293,1,0.00926738,-0.002943469,0.001247602,-0.015504,-0.03285022,0.9993401
326.1001,349,293,1,0.009314985,-0.002924681,0.001296563,-0.01559932,-0.03300117,0.9993336
326.1149,348,292,1,0.009367445,-0.00291465,0.001352689,-0.01569501,-0.03317975,0.9993261
326.1317,358,292,1,0.009431762,-0.002906915,0.001414062,-0.01234536,-0.03314967,0.9993742
326.1483,366,292,1,0.009492309,-0.002903387,0.001479626,-0.009120401,-0.03323216,0.999406
326.1643,375,292,1,0.009631198,-0.002898497,0.001533964,-0.005827384,-0.03335277,0.9994267
326.1822,384,291,1,0.009765913,-0.002886979,0.001588902,-0.002662806,-0.03350015,0.9994351
326.1992,393,291,1,0.009978945,-0.002881912,0.001633559,0.0005229083,-0.03353216,0.9994375
326.2155,401,291,1,0.01018235,-0.00287929,0.001663422,0.003572539,-0.03356315,0.9994303
326.2324,610,293,1,0.01505294,-0.002589053,0.002100907,0.07972253,-0.03276213,0.9962786
326.249,610,293,1,0.01505789,-0.002582449,0.002092655,0.07972302,-0.03271557,0.9962801
326.2648,610,294,1,0.0150854,-0.002574216,0.002073529,0.07982076,-0.03258052,0.9962767
326.2812,611,294,1,0.01511817,-0.002563963,0.002041651,0.07993034,-0.03240403,0.9962736
326.3003,611,295,1,0.01519308,-0.002552906,0.001994708,0.08006922,-0.03218827,0.9962695
326.3168,611,295,1,0.01526475,-0.002533436,0.001929166,0.0801999,-0.03197058,0.996266
326.3312,612,296,1,0.01534141,-0.002510159,0.001843737,0.0803279,-0.03172609,0.9962635
326.3481,612,297,1,0.01541299,-0.002474129,0.001745293,0.0804357,-0.03143208,0.9962641
326.3637,612,298,1,0.01549816,-0.002430396,0.001635366,0.08049758,-0.0310044,0.9962724
326.3836,613,299,1,0.01557973,-0.002385255,0.001521784,0.08054749,-0.03049019,0.9962844
326.3989,613,301,1,0.015667,-0.002348837,0.001405001,0.08061891,-0.02999825,0.9962934
326.4152,613,302,1,0.01575068,-0.002313981,0.001285798,0.0806932,-0.02952466,0.9963017
326.4305,613,303,1,0.01584621,-0.002287177,0.001159565,0.08072767,-0.02921189,0.996308
326.4484,614,304,1,0.01594046,-0.002260129,0.001034162,0.08078077,-0.02894313,0.9963115
326.4634,614,304,1,0.01607165,-0.002240143,0.000904763,0.08084762,-0.02881121,0.9963101
326.4806,614,304,1,0.01619099,-0.00221806,0.0007736499,0.08092757,-0.02870638,0.9963065
326.4989,614,304,1,0.01633361,-0.002202035,0.0006437319,0.08095521,-0.02868962,0.9963048
326.5152,615,304,1,0.01646558,-0.002191127,0.0005172948,0.08097665,-0.02867744,0.9963034
326.5321,615,304,1,0.01660648,-0.00219032,0.0003892952,0.08095376,-0.02869801,0.9963046
326.5491,615,304,1,0.01673851,-0.002182469,0.0002656309,0.08091474,-0.02874723,0.9963064
326.5656,615,304,1,0.0168994,-0.002184024,0.0001427501,0.08084022,-0.0287916,0.9963112
326.5822,614,304,1,0.01705183,-0.00219018,1.908807E-05,0.08075953,-0.02884633,0.9963161
326.5973,615,304,1,0.01718961,-0.002188189,-9.349801E-05,0.0809584,-0.02888455,0.9962989
326.6139,616,304,1,0.0173265,-0.002185175,-0.0002005641,0.08116689,-0.02888978,0.9962817
326.6318,617,304,1,0.01743166,-0.002181351,-0.000300167,0.08172017,-0.02888587,0.9962366
326.6485,619,304,1,0.01753319,-0.002178386,-0.0003919657,0.08223093,-0.0288637,0.9961952
326.6642,621,304,1,0.01761799,-0.002177146,-0.0004652596,0.08297765,-0.0288688,0.9961331
326.6842,623,304,1,0.01770017,-0.002179818,-0.0005307109,0.08369636,-0.02888339,0.9960726
326.6988,625,304,1,0.01775152,-0.002191495,-0.000581945,0.08456969,-0.02894576,0.9959971
326.7158,628,303,1,0.01780136,-0.002208607,-0.0006216279,0.08541013,-0.02903621,0.9959227
326.7334,630,303,1,0.01785105,-0.002229638,-0.0006468888,0.08631112,-0.02919664,0.9958403
326.7492,633,302,1,0.01790148,-0.002257361,-0.000654129,0.08719296,-0.02938629,0.9957579
326.7649,635,302,1,0.01791827,-0.002287352,-0.0006586003,0.08812064,-0.02957695,0.9956706
326.7823,638,301,1,0.01793377,-0.00232279,-0.0006517303,0.08900616,-0.02977743,0.9955858
326.7978,640,301,1,0.01792773,-0.002360094,-0.0006348381,0.08988507,-0.02996485,0.9955013
326.8143,642,300,1,0.01792235,-0.002400167,-0.0006108849,0.0907218,-0.030162,0.9954194
326.8313,644,300,1,0.0179013,-0.002438842,-0.0005801719,0.09134247,-0.03036231,0.9953566
326.8481,646,299,1,0.01788383,-0.00248114,-0.0005449124,0.09193853,-0.0305465,0.9952961
326.8649,647,299,1,0.01783144,-0.002518245,-0.0004987837,0.09242614,-0.03069179,0.9952464
326.8818,648,298,1,0.01778049,-0.002549708,-0.000439645,0.09291454,-0.03081874,0.995197
326.8987,649,298,1,0.01770798,-0.002583896,-0.0003723122,0.0932546,-0.0309327,0.9951617
326.9156,650,298,1,0.01763092,-0.002617967,-0.0002958231,0.09356968,-0.03102874,0.9951291
326.9345,650,297,1,0.0175712,-0.00266147,-0.0001987194,0.09376677,-0.03110415,0.9951082
326.949,651,297,1,0.01751063,-0.002709842,-8.808279E-05,0.09394173,-0.0312184,0.9950881
326.9655,651,297,1,0.01747902,-0.002760112,3.570935E-05,0.09402458,-0.03136062,0.9950758
326.9822,651,296,1,0.01744378,-0.002813346,0.0001704544,0.09411242,-0.03154118,0.9950618
326.9988,651,296,1,0.01742124,-0.002873524,0.000312586,0.09417734,-0.03170908,0.9950503
327.0143,651,295,1,0.01739183,-0.002928233,0.0004630644,0.09423185,-0.03191244,0.9950387
327.0305,651,295,1,0.01737265,-0.002994877,0.0006158373,0.09426665,-0.03204613,0.9950311
327.0479,651,294,1,0.01734607,-0.003055034,0.0007808143,0.09427238,-0.0321777,0.9950263
327.0649,651,294,1,0.01730938,-0.003120589,0.0009469912,0.09425453,-0.03225265,0.9950255
327.0812,651,294,1,0.01726841,-0.003182147,0.001119308,0.09418431,-0.03232919,0.9950297
327.0988,651,294,1,0.01724744,-0.003252433,0.00130908,0.09415967,-0.03234293,0.9950315
327.1157,651,293,1,0.01721985,-0.003333,0.001499471,0.09412239,-0.03238472,0.9950339
327.1326,651,293,1,0.01718383,-0.003410848,0.001688511,0.09416228,-0.03243637,0.9950283
327.1504,651,293,1,0.0171354,-0.003495522,0.001872845,0.09418008,-0.03249892,0.9950246
327.1654,651,293,1,0.01707608,-0.003587391,0.002056602,0.0941803,-0.03254455,0.9950231
327.1822,651,293,1,0.01701215,-0.003670576,0.002229034,0.09410888,-0.03264816,0.9950264
327.1975,650,292,1,0.01695993,-0.003748596,0.002396001,0.0940776,-0.03268601,0.9950282
327.2141,650,292,1,0.01690484,-0.003820809,0.002566297,0.09404612,-0.03265457,0.9950322
327.2312,650,292,1,0.01684611,-0.003905632,0.002720811,0.09400529,-0.03262244,0.9950371
327.249,650,292,1,0.01677966,-0.003992946,0.002870813,0.09395924,-0.03259959,0.9950422
327.2645,650,293,1,0.01670844,-0.004077071,0.00300759,0.09395127,-0.03255136,0.9950445
327.2824,650,293,1,0.01663316,-0.00416064,0.003138566,0.09392623,-0.03248337,0.9950491
327.299,650,293,1,0.01654342,-0.004238239,0.003254259,0.0939187,-0.03240255,0.9950525
327.3155,650,293,1,0.016458,-0.004319381,0.003365899,0.09390309,-0.03229644,0.9950574
327.3332,650,293,1,0.01638423,-0.004402249,0.003468489,0.09391507,-0.03216204,0.9950606
327.3488,649,294,1,0.01630418,-0.004490777,0.003561941,0.09389644,-0.0320482,0.995066
327.366,649,294,1,0.01621711,-0.00457645,0.003651067,0.09384674,-0.03191217,0.9950751
327.3808,649,294,1,0.01613004,-0.004664191,0.00373674,0.09377893,-0.03176855,0.9950861
327.398,649,294,1,0.01604835,-0.00475932,0.003811706,0.09372777,-0.03164959,0.9950947
327.4145,649,295,1,0.01596693,-0.004852391,0.00388391,0.09367901,-0.03157028,0.9951018
327.4319,648,295,1,0.01589174,-0.004938345,0.003946847,0.09359105,-0.03149055,0.9951126
327.4482,648,295,1,0.01581858,-0.005026051,0.004008139,0.09348398,-0.03141525,0.995125
327.4645,647,295,1,0.01575981,-0.005105259,0.004062111,0.09335212,-0.0313162,0.9951406
327.4825,647,295,1,0.01570593,-0.005181533,0.004116104,0.09321912,-0.03120641,0.9951565
327.4981,647,296,1,0.01566135,-0.005252644,0.004168951,0.09311734,-0.03110152,0.9951693
327.5156,646,296,1,0.01561878,-0.005314147,0.004218545,0.09301341,-0.03099689,0.9951822
327.5333,646,296,1,0.0156023,-0.005367704,0.004266917,0.09287906,-0.03085087,0.9951993
327.5491,646,297,1,0.01558993,-0.005413882,0.004310991,0.09275045,-0.03068621,0.9952165
327.5664,645,297,1,0.01557418,-0.005450494,0.00436117,0.0926628,-0.03049166,0.9952306
327.581,645,298,1,0.01556414,-0.005484998,0.004410323,0.09260045,-0.03026639,0.9952433
327.5977,645,298,1,0.01557134,-0.005526852,0.004463608,0.09253544,-0.03004706,0.9952559
327.6149,645,299,1,0.01558038,-0.005573272,0.004517035,0.09249,-0.02984061,0.9952663
327.6313,645,299,1,0.01561597,-0.005618767,0.004567931,0.09237025,-0.02969176,0.995282
327.6481,644,299,1,0.01565301,-0.005664254,0.004622558,0.09226556,-0.02955442,0.9952957
327.6641,644,300,1,0.01569067,-0.005711078,0.00467383,0.09216075,-0.0294572,0.9953083
327.6827,644,300,1,0.01572742,-0.005761019,0.004721097,0.09207066,-0.02941946,0.9953178
327.6996,644,300,1,0.0157874,-0.005803625,0.004765203,0.09196671,-0.02939731,0.9953281
327.7157,643,300,1,0.01584425,-0.005844177,0.004805545,0.09186248,-0.02936627,0.9953386
327.7327,643,300,1,0.01591203,-0.005886802,0.004842275,0.09180031,-0.02932345,0.9953456
327.7494,643,300,1,0.01597612,-0.005929843,0.004876541,0.09173828,-0.02927854,0.9953526
327.7652,643,300,1,0.01600976,-0.005967791,0.004908275,0.09173353,-0.02920941,0.9953551
327.7817,643,300,1,0.01603763,-0.006003918,0.004938075,0.0917181,-0.02914094,0.9953586
327.7973,643,301,1,0.01605484,-0.006037637,0.004965013,0.09153485,-0.02904502,0.9953782
327.814,642,301,1,0.01606753,-0.006069058,0.004985817,0.09132877,-0.02895783,0.9953997
327.8316,642,301,1,0.01606753,-0.006069058,0.004985817,0.09132878,-0.02895784,0.9953997
327.8484,642,301,1,0.01606753,-0.006069058,0.004985817,0.09132878,-0.02895784,0.9953997
327.8646,639,301,1,0.01609346,-0.006106807,0.005002095,0.09016508,-0.02882611,0.9955095
327.8831,636,301,1,0.01611513,-0.006139796,0.005015472,0.08902684,-0.02871591,0.9956152
327.8992,631,302,1,0.01615639,-0.00616587,0.005028142,0.08729646,-0.02851615,0.9957741
327.9156,627,302,1,0.01619609,-0.00619454,0.005037377,0.08562575,-0.02831145,0.9959251
327.9329,621,303,1,0.01626957,-0.006223282,0.005046413,0.08358643,-0.02812526,0.9961036
327.9491,616,303,1,0.01634099,-0.006255772,0.005051612,0.08162213,-0.02796077,0.996271
327.9669,610,304,1,0.01640852,-0.006286759,0.005055245,0.07950082,-0.02781807,0.9964466
327.9822,605,304,1,0.01647304,-0.006317719,0.005058507,0.07746834,-0.02769409,0.99661
327.999,599,304,1,0.01652307,-0.006350644,0.005060583,0.07534382,-0.02759277,0.9967758
328.015,594,305,1,0.01657098,-0.006381965,0.005059075,0.07330734,-0.02750912,0.9969299
328.0314,452,310,1,0.01824754,-0.007119227,0.004961915,0.02013029,-0.02519517,0.9994799
328.0483,452,310,1,0.01824644,-0.007117711,0.004961523,0.02013029,-0.02518701,0.9994801
328.0661,451,310,1,0.01825974,-0.007118857,0.004961066,0.02002121,-0.02518373,0.9994823
328.0833,451,310,1,0.01827046,-0.007121472,0.004962556,0.01990425,-0.02517025,0.999485
328.0983,450,310,1,0.01831726,-0.007125505,0.004963384,0.01970986,-0.02517597,0.9994887
328.1154,450,310,1,0.01836286,-0.00713013,0.004967335,0.01952113,-0.02520318,0.9994917
328.1325,449,310,1,0.0184758,-0.007137025,0.004969477,0.0192828,-0.02525331,0.9994951
328.1488,449,310,1,0.01858136,-0.007143241,0.004971623,0.01905386,-0.02530462,0.9994982
328.1649,448,310,1,0.0187243,-0.007151417,0.004975236,0.01881659,-0.02537447,0.9995009
328.1821,448,310,1,0.01886088,-0.007159853,0.00498199,0.01857817,-0.02544769,0.9995035
328.1987,447,309,1,0.01901159,-0.007170953,0.004993527,0.01831632,-0.025547,0.9995058
328.2156,447,309,1,0.01915512,-0.007181321,0.005005333,0.01805551,-0.02566293,0.9995076
328.2336,446,309,1,0.01929675,-0.007190967,0.005019099,0.01782439,-0.0257859,0.9995086
328.2478,446,308,1,0.0194306,-0.0072022,0.005035849,0.0176024,-0.02591837,0.999509
328.2662,445,308,1,0.01955423,-0.007213177,0.005054018,0.01715023,-0.02601542,0.9995144
328.2822,443,308,1,0.01967202,-0.007225459,0.005072554,0.01671143,-0.02611917,0.9995192
328.2991,442,308,1,0.01981105,-0.007238722,0.005089229,0.01616775,-0.02618547,0.9995263
328.3158,441,307,1,0.01994383,-0.007248725,0.005105734,0.01564139,-0.02625651,0.9995329
328.3316,439,307,1,0.02008305,-0.007259077,0.005120798,0.01506363,-0.02627074,0.9995414
328.3485,438,307,1,0.02021613,-0.007267457,0.005131561,0.01450336,-0.02626732,0.9995497
328.3636,437,308,1,0.02031607,-0.007272265,0.00514912,0.01396471,-0.0262228,0.9995586
328.381,435,308,1,0.02041022,-0.007282184,0.005162994,0.01344607,-0.02619172,0.9995666
328.3986,434,308,1,0.02047876,-0.007292138,0.005178102,0.01290528,-0.02615339,0.9995747
328.415,433,308,1,0.02054014,-0.007302173,0.005192559,0.01238309,-0.02612116,0.9995821
328.4305,431,308,1,0.02059279,-0.007313772,0.005206032,0.01182092,-0.02607651,0.9995901
328.4483,430,308,1,0.02064359,-0.007323081,0.005217827,0.01127187,-0.02604077,0.9995974
328.4648,427,308,1,0.02062881,-0.007331257,0.00523649,0.01038357,-0.02612116,0.9996049
328.4821,425,307,1,0.02061232,-0.007343721,0.005248844,0.009527509,-0.02622828,0.9996106
328.4982,425,307,1,0.02061232,-0.007343721,0.005248844,0.009527509,-0.02622828,0.9996106
328.5151,425,307,1,0.02061232,-0.007343721,0.005248844,0.009527509,-0.02622828,0.9996106
328.533,420,307,1,0.02052088,-0.007350692,0.005254466,0.007909475,-0.02644444,0.999619
328.5493,416,306,1,0.02043626,-0.007356225,0.005268331,0.00636719,-0.02662693,0.9996252
328.5667,411,306,1,0.02025961,-0.007360685,0.005282856,0.004407609,-0.02689752,0.9996284
328.582,406,305,1,0.02008912,-0.00736746,0.005297451,0.002538694,-0.02717509,0.9996275
328.5982,400,304,1,0.01985839,-0.007370975,0.005316551,0.000361521,-0.02748193,0.9996222
328.6146,394,303,1,0.01963905,-0.007379695,0.005332496,-0.001720754,-0.0277843,0.9996125
328.6324,388,302,1,0.01935763,-0.007388046,0.005348815,-0.003940249,-0.02814918,0.999596
328.6497,382,301,1,0.01908626,-0.007393339,0.005367699,-0.006057379,-0.02850376,0.9995753
328.6655,226,278,1,0.01061796,-0.007476243,0.005853668,-0.06164855,-0.03719116,0.9974048
328.6822,226,278,1,0.01061897,-0.007477344,0.005857395,-0.06165808,-0.03719493,0.9974041
328.6989,225,278,1,0.01055491,-0.00747826,0.005868773,-0.06181238,-0.03723802,0.9973928
328.7162,225,277,1,0.01049521,-0.007479778,0.005878875,-0.0619688,-0.03728316,0.9973815
328.7326,224,277,1,0.01039794,-0.007479797,0.005895255,-0.06220971,-0.03737538,0.997363
328.7495,223,277,1,0.01030716,-0.007483148,0.005914038,-0.06243019,-0.03747544,0.9973456
328.7658,223,277,1,0.01017581,-0.007485279,0.00593595,-0.06272201,-0.03759718,0.9973227
328.7819,222,276,1,0.01005109,-0.007484387,0.00595873,-0.06300064,-0.03771641,0.9973005
328.7983,221,276,1,0.00986371,-0.007482015,0.005989536,-0.06329279,-0.03782075,0.9972781
328.8155,220,276,1,0.009684136,-0.007479683,0.006021967,-0.0635682,-0.0379237,0.9972566
328.8314,219,275,1,0.009491045,-0.007476409,0.006057017,-0.06384089,-0.03803159,0.9972351
328.8485,218,275,1,0.00930569,-0.007478439,0.006090988,-0.06409574,-0.03814472,0.9972145
328.865,217,275,1,0.009153538,-0.007482705,0.006120483,-0.06440267,-0.03825738,0.9971904
328.8826,216,274,1,0.009007612,-0.007487374,0.006151516,-0.06469462,-0.03837652,0.9971669
328.8997,215,274,1,0.008874696,-0.007492218,0.006181558,-0.06525329,-0.03855004,0.9971238
328.9154,213,274,1,0.008747236,-0.007496314,0.006208419,-0.06579571,-0.0387231,0.9970815
328.9323,211,273,1,0.0086197,-0.007502367,0.006238093,-0.06642175,-0.03886211,0.9970345
328.9487,210,273,1,0.008496483,-0.007506411,0.006265002,-0.0670305,-0.03898907,0.9969889
328.9648,208,273,1,0.008389152,-0.007513104,0.006293587,-0.06770488,-0.03906155,0.9969404
328.9819,206,272,1,0.008285466,-0.007517662,0.006316329,-0.06836407,-0.03913083,0.9968928
328.9987,204,272,1,0.008196079,-0.007523603,0.006340654,-0.06907344,-0.03917908,0.9968419
329.0161,202,272,1,0.008108983,-0.007530475,0.006364534,-0.06976018,-0.03921577,0.9967927
329.0324,200,272,1,0.008021192,-0.007539681,0.00638646,-0.07046577,-0.03919182,0.996744
329.049,198,272,1,0.007933192,-0.007549764,0.006404803,-0.07114998,-0.03918086,0.9966958
329.0657,196,272,1,0.007864015,-0.007560614,0.00642182,-0.07174392,-0.03917453,0.9966534
329.0822,195,272,1,0.007795767,-0.00757275,0.006435248,-0.07232486,-0.03918622,0.996611
329.0984,195,272,1,0.007795767,-0.00757275,0.006435248,-0.07232487,-0.03918623,0.996611
329.1161,195,272,1,0.007795767,-0.00757275,0.006435248,-0.07232488,-0.03918623,0.996611
329.1318,207,277,1,0.008262388,-0.007593628,0.006407739,-0.06811958,-0.03730659,0.9969794
329.1492,218,282,1,0.008707535,-0.007609831,0.006379983,-0.06409193,-0.03550962,0.9973119
329.1655,229,287,1,0.009057139,-0.007618999,0.006359612,-0.06015794,-0.03374879,0.9976182
329.1826,239,291,1,0.009395917,-0.00762488,0.006337761,-0.05638371,-0.03203841,0.9978951
329.199,249,296,1,0.00972666,-0.007630944,0.006321628,-0.0527352,-0.03036758,0.9981467
329.2162,259,300,1,0.01004574,-0.007643426,0.006303786,-0.04922626,-0.02876662,0.9983733
329.2326,494,400,1,0.0168487,-0.007964727,0.005972646,0.03642443,0.008253363,0.9993023
329.2487,494,400,1,0.01684855,-0.007962346,0.005968447,0.03643267,0.008242683,0.9993021
329.2652,494,399,1,0.01676374,-0.007959264,0.005968233,0.0365363,0.008212472,0.9992986
329.2819,495,399,1,0.01668485,-0.007954755,0.005967824,0.03663436,0.008177732,0.9992954
329.2992,495,399,1,0.01653954,-0.0079501,0.005971684,0.03680278,0.008154268,0.9992893
329.316,495,399,1,0.01640252,-0.007946076,0.005976459,0.0369661,0.00813602,0.9992834
329.333,496,399,1,0.01621602,-0.007939576,0.005983708,0.0371694,0.008098437,0.9992762
329.3498,496,399,1,0.01604203,-0.007933354,0.005994412,0.0373652,0.008065741,0.9992691
329.3651,497,399,1,0.0158488,-0.007927363,0.006008035,0.03757973,0.007997604,0.9992617
329.3807,497,399,1,0.01566653,-0.007923159,0.006023491,0.03780067,0.007920935,0.9992539
329.3976,498,398,1,0.01548248,-0.007917616,0.006038179,0.03802746,0.00783993,0.9992459
329.4152,498,398,1,0.01530698,-0.007910998,0.006054271,0.03825701,0.007761828,0.9992378
329.4315,498,398,1,0.01513699,-0.007905385,0.006072664,0.03846864,0.007693136,0.9992302
329.4485,499,398,1,0.01497783,-0.00789938,0.00608887,0.03868255,0.007611395,0.9992226
329.4683,499,398,1,0.01478592,-0.007892461,0.006108666,0.03873746,0.007710301,0.9992197
329.4839,499,398,1,0.01460477,-0.007887548,0.006126304,0.03880273,0.007799928,0.9992164
329.4981,499,399,1,0.01439572,-0.007880367,0.006145415,0.03879844,0.007999675,0.999215
329.5141,499,399,1,0.01419847,-0.007873621,0.006164195,0.03881398,0.008194762,0.9992129
329.5313,498,400,1,0.01396475,-0.007864891,0.00618535,0.03876621,0.008463562,0.9992124
329.5484,498,401,1,0.01374357,-0.007855269,0.006204849,0.03873254,0.008726108,0.9992115
329.5644,498,402,1,0.01350003,-0.007842317,0.006224692,0.03866331,0.009056088,0.9992113
329.5811,497,403,1,0.01326986,-0.007830475,0.006245554,0.03861267,0.009377847,0.9992102
329.5988,497,404,1,0.01305133,-0.007818962,0.006267476,0.03851651,0.009738281,0.9992105
329.6177,497,405,1,0.012844,-0.007807057,0.006289836,0.03843918,0.0100812,0.9992101
329.6326,496,405,1,0.01265853,-0.007797292,0.006311136,0.03831111,0.01041385,0.9992116
329.6501,496,406,1,0.01248229,-0.007786249,0.006331433,0.03819673,0.01072753,0.9992126
329.6646,496,406,1,0.01248229,-0.007786249,0.006331433,0.03819674,0.01072753,0.9992126
329.6822,496,406,1,0.01248229,-0.007786249,0.006331433,0.03819674,0.01072753,0.9992126
329.6997,498,408,1,0.01230633,-0.007772085,0.006355186,0.03894863,0.01116301,0.9991789
329.7151,499,409,1,0.01213744,-0.007755836,0.006378242,0.03967052,0.01159106,0.9991456
329.7323,503,410,1,0.01195996,-0.007740977,0.006402995,0.04089909,0.01214416,0.9990894
329.7487,506,412,1,0.01178863,-0.007727485,0.006425346,0.04207499,0.01266601,0.9990341
329.7656,509,413,1,0.01160356,-0.007713058,0.006447973,0.0435445,0.01320623,0.9989642
329.7826,513,414,1,0.01142508,-0.007699307,0.006470238,0.04495213,0.0137253,0.9988948
329.7992,517,416,1,0.01121888,-0.007681503,0.006491496,0.04653639,0.01428595,0.9988145
329.8154,521,417,1,0.01101967,-0.007664413,0.006511055,0.04805057,0.01483182,0.9987348
329.8332,525,419,1,0.01078118,-0.007645909,0.006534731,0.04968685,0.01538832,0.9986463
329.8502,529,420,1,0.01055001,-0.007626345,0.006556277,0.0512539,0.01591402,0.9985588
