Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
477.9626,304,413,1,0.06867748,0.05097892,-0.07184469,-0.04829202,-0.003557392,0.9988269
477.979,302,413,1,0.0686159,0.05098497,-0.07185836,-0.04875554,-0.003540575,0.9988045
477.9957,302,413,1,0.06854321,0.05099096,-0.07187326,-0.04901616,-0.003504508,0.9987918
478.0133,301,413,1,0.06847212,0.05099715,-0.07188684,-0.04925966,-0.003466862,0.99878
478.0262,301,413,1,0.06835841,0.05100468,-0.07189717,-0.04932575,-0.003408287,0.9987769
478.0444,300,413,1,0.06824625,0.05101039,-0.07190731,-0.04939209,-0.003362196,0.9987738
478.0609,300,414,1,0.0680948,0.05101742,-0.07191417,-0.04937018,-0.003312249,0.9987751
478.0778,300,414,1,0.06794988,0.05102446,-0.0719225,-0.04936341,-0.003279105,0.9987755
478.0949,309,414,1,0.06738616,0.05106105,-0.07192283,-0.04599861,-0.003177625,0.9989365
478.1121,317,414,1,0.06684402,0.05109553,-0.0719253,-0.04277972,-0.003059797,0.9990799
478.1283,326,414,1,0.06659912,0.05111041,-0.07192801,-0.03953549,-0.003025023,0.9992136
478.1438,335,414,1,0.06636517,0.05112093,-0.0719251,-0.03640958,-0.003026721,0.9993323
478.1623,343,414,1,0.06622186,0.05112911,-0.07192388,-0.03326294,-0.003053175,0.999442
478.1788,351,414,1,0.06608512,0.0511365,-0.07192092,-0.03021763,-0.003085018,0.9995386
478.1957,559,411,1,0.06254841,0.05127133,-0.07185916,0.04627094,-0.004236764,0.99892
478.2113,559,411,1,0.06254549,0.05127182,-0.07186172,0.04627899,-0.00427539,0.9989194
478.2267,559,411,1,0.06256609,0.05127009,-0.07186272,0.04636838,-0.004322859,0.9989151
478.2444,559,411,1,0.06258548,0.05126864,-0.07186215,0.04645023,-0.004355549,0.9989111
478.2621,560,411,1,0.06256404,0.05126897,-0.07186271,0.04660723,-0.004320254,0.9989039
478.2788,560,411,1,0.06254327,0.0512714,-0.07186271,0.04675066,-0.004275164,0.9988974
478.2947,560,411,1,0.06253084,0.05127598,-0.07186558,0.04691361,-0.004199966,0.9988901
478.312,561,412,1,0.06251851,0.05128343,-0.07187033,0.04706665,-0.004115194,0.9988832
478.3286,561,412,1,0.06250898,0.05129111,-0.0718725,0.04724156,-0.003964516,0.9988756
478.3441,562,412,1,0.06249923,0.05130104,-0.07187594,0.04741193,-0.003794902,0.9988682
478.3637,562,413,1,0.06247299,0.05131181,-0.07187588,0.04759446,-0.003599128,0.9988602
478.3792,563,414,1,0.06244798,0.0513207,-0.07187513,0.047777,-0.003400048,0.9988523
478.3949,563,414,1,0.06239628,0.05132682,-0.07187623,0.04797349,-0.003243253,0.9988433
478.4125,564,414,1,0.0623464,0.05133861,-0.07187942,0.04816483,-0.003113206,0.9988345
478.427,564,415,1,0.06233902,0.05134816,-0.07188223,0.04833403,-0.002969164,0.9988268
478.4447,565,415,1,0.06233177,0.05135569,-0.07188313,0.04850506,-0.002824106,0.998819
478.4614,565,415,1,0.0622924,0.05136415,-0.07188708,0.0486689,-0.002718804,0.9988112
478.4796,565,416,1,0.06225495,0.05137295,-0.07189162,0.04882455,-0.002619659,0.998804
478.4956,566,416,1,0.06218074,0.051385,-0.0718988,0.04896503,-0.002515655,0.9987973
478.513,566,416,1,0.06211063,0.05140086,-0.07190681,0.04909559,-0.002409331,0.9987912
478.5293,566,417,1,0.06205852,0.05141077,-0.07191133,0.04920175,-0.002330301,0.9987862
478.5446,567,417,1,0.06200821,0.05142029,-0.0719154,0.04930837,-0.002248505,0.9987811
478.562,567,417,1,0.06200821,0.05142029,-0.0719154,0.04930837,-0.002248505,0.9987811
478.5786,567,417,1,0.06200821,0.05142029,-0.0719154,0.04930837,-0.002248505,0.9987811
478.5957,565,417,1,0.06195683,0.05143138,-0.07191928,0.04891453,-0.002101899,0.9988008
478.6124,564,418,1,0.0619064,0.05144022,-0.07192377,0.04854443,-0.001963894,0.9988192
478.6292,562,418,1,0.06187934,0.05144773,-0.07193023,0.04786919,-0.001806043,0.998852
478.6448,561,418,1,0.06185126,0.05145299,-0.07193597,0.04722001,-0.001662754,0.9988831
478.6627,558,419,1,0.06185405,0.05145593,-0.07194278,0.04631251,-0.001481121,0.9989259
478.6795,556,419,1,0.06185455,0.05145658,-0.07194845,0.04543594,-0.001318574,0.9989664
478.6955,553,420,1,0.06183872,0.05146026,-0.07195672,0.0444328,-0.001158126,0.9990117
478.7126,550,420,1,0.06182044,0.05146343,-0.07196546,0.04345111,-0.0009960905,0.9990551
478.7317,547,421,1,0.06179986,0.0514699,-0.07197118,0.04223552,-0.0007963988,0.9991074
478.7435,544,421,1,0.06177585,0.0514752,-0.07197704,0.04104879,-0.000596366,0.999157
478.7615,528,422,1,0.06173329,0.05147834,-0.07199134,0.03545818,-0.0004826166,0.9993711
478.7789,513,422,1,0.0616911,0.05148167,-0.07200272,0.03006789,-0.0003721695,0.9995478
478.7945,499,422,1,0.06170993,0.05148235,-0.0720119,0.02486821,-0.0003226448,0.9996907
478.8112,485,422,1,0.06172611,0.05148658,-0.07201743,0.01986442,-0.0002690069,0.9998027
478.8271,472,422,1,0.0618597,0.05148114,-0.07202259,0.01499601,-0.0002215933,0.9998876
478.845,459,423,1,0.06198493,0.05147829,-0.07202777,0.0103009,-0.0001765326,0.999947
478.8619,153,424,1,0.06466588,0.05146145,-0.0720349,-0.1016015,0.0005086493,0.9948251
478.8774,153,424,1,0.06466508,0.05145657,-0.07203545,-0.1016174,0.0005119164,0.9948235
478.8947,153,424,1,0.06469795,0.05145177,-0.07203192,-0.1016013,0.0004743907,0.9948251
478.9113,153,424,1,0.06473023,0.05144715,-0.07202745,-0.101584,0.0004306544,0.9948269
478.9268,153,424,1,0.06480998,0.05144126,-0.07202213,-0.1015245,0.000376505,0.994833
478.9445,154,424,1,0.06488781,0.05143821,-0.07201456,-0.1014448,0.0003372598,0.9948411
478.9613,154,424,1,0.06499401,0.05143139,-0.07200479,-0.1013205,0.0002738379,0.9948538
478.9787,154,424,1,0.06509566,0.05142017,-0.0719941,-0.1011822,0.0002088882,0.9948679
478.9949,155,423,1,0.06519467,0.05141624,-0.07198539,-0.1010361,9.647794E-05,0.9948828
479.0128,155,423,1,0.06528858,0.05142019,-0.07196908,-0.1008938,1.844466E-05,0.9948972
479.0293,156,423,1,0.06540138,0.05141996,-0.07195389,-0.1008237,2.043433E-05,0.9949043
479.0426,156,423,1,0.06550842,0.05140693,-0.07193611,-0.1007637,8.475035E-07,0.9949104
479.0602,156,423,1,0.06561287,0.05139553,-0.071917,-0.100695,-5.60388E-05,0.9949174
479.0827,156,423,1,0.06571344,0.05138778,-0.07189865,-0.1006391,-0.0001580208,0.994923
479.0934,157,422,1,0.06585319,0.05137967,-0.07187635,-0.1005879,-0.0002165809,0.9949282
479.1111,157,422,1,0.065987,0.0513713,-0.07185458,-0.1005332,-0.0002716173,0.9949337
479.1266,157,422,1,0.06613174,0.05135799,-0.07183274,-0.1005068,-0.0003542624,0.9949363
479.1442,157,422,1,0.06627044,0.05134547,-0.07181346,-0.1004866,-0.0004332066,0.9949383
479.1627,158,421,1,0.06639753,0.05133615,-0.07179482,-0.1004515,-0.0005186647,0.9949418
479.1798,158,421,1,0.06652024,0.05132633,-0.0717763,-0.1004194,-0.000594895,0.994945
479.1958,158,421,1,0.06668289,0.05131542,-0.07175408,-0.1004239,-0.0006433584,0.9949446
479.2121,158,421,1,0.06683837,0.05130252,-0.07173505,-0.1004435,-0.0006866541,0.9949425
479.2264,158,421,1,0.06696394,0.0512885,-0.07171614,-0.1004597,-0.0007269677,0.9949409
479.244,158,421,1,0.06708682,0.05127553,-0.07170133,-0.1004808,-0.0007828891,0.9949387
479.2614,158,421,1,0.06708682,0.05127553,-0.07170133,-0.1004808,-0.0007828891,0.9949387
479.2785,158,421,1,0.06708682,0.05127553,-0.07170133,-0.1004808,-0.0007828891,0.9949387
479.2944,161,420,1,0.06715403,0.05126333,-0.07168054,-0.09926254,-0.0008820657,0.9950609
479.313,165,420,1,0.06722014,0.05124879,-0.07166078,-0.09808727,-0.001002152,0.9951774
479.3294,174,420,1,0.06695229,0.05125635,-0.07164228,-0.09457551,-0.001192629,0.995517
479.3448,184,419,1,0.06669825,0.0512631,-0.07162398,-0.09118023,-0.001385597,0.9958335
479.3628,192,419,1,0.06650426,0.05126878,-0.07160632,-0.08792753,-0.001567595,0.9961256
479.3786,201,418,1,0.0663157,0.05127038,-0.07158999,-0.08478897,-0.001746578,0.9963974
479.3951,209,418,1,0.06624637,0.05126739,-0.0715721,-0.08180361,-0.001890039,0.9966467
479.4106,217,417,1,0.06617749,0.05126687,-0.07155779,-0.0789557,-0.00201992,0.9968761
479.4272,402,413,1,0.06426945,0.05127316,-0.07117938,-0.01122465,-0.003721981,0.9999301
479.4438,402,413,1,0.06426796,0.05127367,-0.07118027,-0.01124579,-0.003704613,0.9999299
479.4616,402,413,1,0.06426424,0.05127514,-0.07118227,-0.01129356,-0.003684642,0.9999294
479.4781,402,413,1,0.06426159,0.05127682,-0.07118383,-0.01133896,-0.003638937,0.9999291
479.4947,402,413,1,0.06427871,0.05127919,-0.07118321,-0.0113496,-0.003567408,0.9999292
479.5119,402,413,1,0.06429368,0.05127945,-0.07117829,-0.01134217,-0.003501839,0.9999295
479.5273,402,413,1,0.064317,0.05127906,-0.07117511,-0.01131718,-0.003434743,0.9999301
479.5454,402,414,1,0.06433721,0.05127829,-0.07117029,-0.01127839,-0.003384395,0.9999307
479.5632,411,412,1,0.06371399,0.051312,-0.07117369,-0.007942263,-0.003911096,0.9999608
479.5787,419,411,1,0.06311344,0.05134596,-0.0711761,-0.004729217,-0.004421863,0.999979
479.5953,428,409,1,0.06260417,0.05137271,-0.07117709,-0.00136333,-0.004907219,0.999987
479.6113,436,408,1,0.06211266,0.05139933,-0.07117734,0.001867474,-0.005379687,0.9999838
479.6265,445,407,1,0.06175655,0.05141814,-0.07117263,0.005149021,-0.005784746,0.9999701
479.6447,453,406,1,0.06141334,0.0514366,-0.07116676,0.008296503,-0.006177814,0.9999465
479.6621,664,378,1,0.05401055,0.05170593,-0.07099366,0.08685111,-0.01631259,0.9960877
479.6777,664,378,1,0.05400876,0.05170711,-0.07099272,0.08685496,-0.01632565,0.9960872
479.6946,664,378,1,0.05407249,0.05170422,-0.07098639,0.08690472,-0.01633928,0.9960827
479.7122,664,378,1,0.05413248,0.05170075,-0.0709777,0.08695778,-0.01636162,0.9960777
479.7292,665,378,1,0.05423786,0.05169394,-0.07096965,0.08706179,-0.01638278,0.9960682
479.7453,665,378,1,0.0543386,0.05168958,-0.07095897,0.08716673,-0.0164114,0.9960586
479.7629,666,378,1,0.05447946,0.05167994,-0.07094293,0.08728372,-0.01641953,0.9960482
479.7789,666,378,1,0.05461178,0.05166593,-0.07092988,0.08739825,-0.01644629,0.9960377
479.7944,667,378,1,0.05475465,0.05164799,-0.07091489,0.08752271,-0.01649985,0.9960259
479.8117,667,378,1,0.05489325,0.05163584,-0.07090328,0.08764253,-0.01656908,0.9960142
479.8287,667,377,1,0.05502464,0.05162967,-0.07088459,0.08779195,-0.01660708,0.9960004
479.8436,668,377,1,0.05515035,0.05162276,-0.07086572,0.08793287,-0.01659709,0.9959881
479.8627,668,377,1,0.05526754,0.05161063,-0.07084419,0.08805178,-0.01657683,0.995978
479.8796,669,377,1,0.05537995,0.05159166,-0.07082117,0.08816568,-0.01659087,0.9959677
479.8954,669,377,1,0.05553752,0.05157618,-0.07079783,0.08826268,-0.01662493,0.9959585
479.9133,670,377,1,0.05569072,0.05156334,-0.07077181,0.08836788,-0.01666391,0.9959485
479.9297,670,377,1,0.05586703,0.05154889,-0.07074735,0.08847878,-0.01669405,0.9959381
479.9446,670,377,1,0.05603322,0.0515306,-0.07072146,0.08859374,-0.01673108,0.9959273
479.9634,671,376,1,0.05620959,0.05150884,-0.07069758,0.08885072,-0.01715115,0.9958973
479.9791,672,375,1,0.05637961,0.0514901,-0.0706708,0.08909124,-0.01755333,0.9958688
479.9961,672,367,1,0.05596319,0.05148099,-0.0706481,0.08932608,-0.02033547,0.9957948
480.0131,673,360,1,0.05556485,0.0514682,-0.07062857,0.08954316,-0.02301245,0.995717
480.0288,673,352,1,0.05537691,0.05144665,-0.07060824,0.08965261,-0.02565582,0.9956425
480.0445,673,345,1,0.05519744,0.0514231,-0.0705924,0.089752,-0.02820207,0.9955648
480.0624,673,338,1,0.05511017,0.05139806,-0.07057507,0.08979481,-0.03070061,0.995487
480.0791,673,332,1,0.05502616,0.05137716,-0.07055841,0.08984195,-0.03309073,0.9954062
480.0946,677,172,1,0.05379271,0.05089483,-0.07013056,0.09114069,-0.0907045,0.9916986
480.1116,677,172,1,0.05379071,0.05088579,-0.07013177,0.09113976,-0.09069864,0.9916992
480.1298,676,171,1,0.05377638,0.05087334,-0.07013379,0.09084944,-0.09108489,0.9916905
480.1457,675,170,1,0.05376388,0.05086486,-0.07013394,0.09056624,-0.09147343,0.9916805
480.1633,674,168,1,0.05376628,0.05085571,-0.07013591,0.09003681,-0.09210116,0.9916707
480.1791,672,166,1,0.05377215,0.05084836,-0.07013629,0.0895362,-0.09269627,0.9916606
480.1946,671,164,1,0.05375933,0.0508385,-0.07013731,0.08890717,-0.09345593,0.9916459
480.211,669,162,1,0.05374607,0.05083121,-0.07013886,0.08829844,-0.09420525,0.9916293
480.2267,667,160,1,0.05378525,0.05082031,-0.07014176,0.08754106,-0.09501874,0.9916189
480.2449,665,158,1,0.0538233,0.05081135,-0.07014889,0.08680417,-0.09578437,0.9916099
480.2612,663,155,1,0.05386315,0.05080134,-0.07015622,0.08599609,-0.09657075,0.9916041
480.2765,661,153,1,0.05390499,0.05079016,-0.07016411,0.08521682,-0.09732562,0.9915977
480.2929,658,151,1,0.05395032,0.05078473,-0.07017279,0.0844227,-0.09808093,0.9915912
480.3133,656,149,1,0.05399777,0.05078094,-0.07018141,0.08366863,-0.09878686,0.991585
480.3268,654,147,1,0.0540973,0.05077564,-0.07019104,0.08289661,-0.09948684,0.9915798
480.3438,652,146,1,0.0541938,0.05077108,-0.07020438,0.08215788,-0.1001376,0.9915758
480.3615,650,144,1,0.05428513,0.05076472,-0.07021984,0.08144838,-0.1007556,0.9915717
480.3779,649,142,1,0.05437345,0.05075767,-0.07023417,0.08077362,-0.1013487,0.9915665
480.3948,647,141,1,0.05447208,0.05075403,-0.07025187,0.08009524,-0.1019605,0.9915587
480.4111,645,139,1,0.05456914,0.05074993,-0.07026993,0.07944247,-0.1025448,0.991551
480.4265,643,137,1,0.05466908,0.0507421,-0.07028756,0.07879757,-0.1031122,0.9915437
480.4445,642,136,1,0.05476692,0.05073562,-0.070307,0.07816581,-0.1036624,0.9915363
480.4618,640,134,1,0.0548624,0.05072843,-0.07032678,0.07756274,-0.1042296,0.9915242
480.4783,639,133,1,0.05495658,0.05072442,-0.0703498,0.07696705,-0.1047697,0.9915137
480.4948,637,131,1,0.05506502,0.05071857,-0.07037239,0.07637495,-0.1053315,0.9915
480.5127,635,130,1,0.05516943,0.05071367,-0.07039523,0.07579499,-0.1058674,0.9914874
480.5286,634,128,1,0.05532369,0.05070566,-0.07041596,0.07521762,-0.106426,0.9914716
480.5445,633,127,1,0.05547508,0.0506972,-0.07043711,0.07466132,-0.1069612,0.991456
480.567,631,125,1,0.05557551,0.05069293,-0.0704584,0.07418092,-0.1075418,0.9914292
480.5815,630,123,1,0.05567431,0.050687,-0.07047766,0.07373241,-0.1081078,0.9914011
480.5956,629,122,1,0.05579649,0.0506802,-0.07049936,0.07329457,-0.108693,0.9913696
480.6111,628,120,1,0.05591469,0.0506768,-0.07052109,0.07288175,-0.1092625,0.9913375
480.6266,627,119,1,0.05605822,0.05067134,-0.07054398,0.0724788,-0.1097715,0.9913108
480.644,626,117,1,0.05619692,0.05066425,-0.0705639,0.07209484,-0.1102576,0.9912847
480.6617,625,116,1,0.05634063,0.05065402,-0.07058368,0.07171373,-0.1107189,0.9912611
480.6779,624,115,1,0.05648074,0.05064676,-0.07060638,0.07133651,-0.1111857,0.991236
480.6944,623,114,1,0.0566331,0.0506437,-0.07062321,0.0709592,-0.1116112,0.9912153
480.7114,622,113,1,0.05678036,0.05064064,-0.07064608,0.07057542,-0.111984,0.9912006
480.7292,621,112,1,0.05690242,0.05063421,-0.07066698,0.07021429,-0.112355,0.9911844
480.7437,621,110,1,0.0570211,0.0506284,-0.07068608,0.069876,-0.1127308,0.9911655
480.7637,620,109,1,0.05712348,0.05062532,-0.07070548,0.06956469,-0.113097,0.9911457
480.78,619,109,1,0.05722533,0.05062534,-0.07072319,0.06928176,-0.113437,0.9911267
480.7957,619,108,1,0.05732625,0.05062125,-0.07074171,0.06906283,-0.113778,0.9911029
480.812,618,107,1,0.05741986,0.05061381,-0.07076404,0.06885293,-0.1141157,0.9910787
480.8264,617,106,1,0.05748909,0.05060891,-0.07078583,0.0685066,-0.1143943,0.9910706
480.8446,616,105,1,0.05755486,0.05060354,-0.0708082,0.06815507,-0.1146566,0.9910644
480.8618,604,109,1,0.05779568,0.05060069,-0.07083611,0.0636878,-0.1134496,0.9915004
480.8779,592,112,1,0.05802602,0.05059171,-0.0708642,0.05937945,-0.1122933,0.9918993
480.8948,581,115,1,0.05821691,0.05058159,-0.0708895,0.05524619,-0.1112446,0.9922563
480.9115,570,118,1,0.05840174,0.05057517,-0.07091293,0.05126838,-0.1102326,0.9925827
480.9289,560,120,1,0.05851527,0.05057351,-0.07093782,0.04746081,-0.1093284,0.9928719
480.9452,550,123,1,0.05862523,0.05057559,-0.07095832,0.04381372,-0.1084614,0.9931347
480.9633,311,184,1,0.05993365,0.05069267,-0.07145721,-0.04287373,-0.08644369,0.9953338
480.9795,311,184,1,0.05993253,0.05068631,-0.07145905,-0.04286196,-0.08646099,0.9953328
480.995,311,184,1,0.05993885,0.0506761,-0.07146093,-0.04285748,-0.08657376,0.9953232
481.0109,311,183,1,0.05994454,0.05066974,-0.07146285,-0.04284658,-0.0867025,0.9953124
481.027,312,183,1,0.05987266,0.05066794,-0.07146692,-0.04277567,-0.08686583,0.9953012
481.0437,312,183,1,0.05980117,0.05066692,-0.07146922,-0.0427003,-0.08701233,0.9952917
481.0616,312,182,1,0.05973375,0.0506629,-0.07147551,-0.04265666,-0.087124,0.9952838
481.0782,312,182,1,0.05966933,0.05066217,-0.07148056,-0.04262067,-0.08723837,0.9952753
481.0945,312,182,1,0.05957799,0.05066571,-0.07148939,-0.0425766,-0.0872995,0.9952719
481.1119,312,182,1,0.05949017,0.05067109,-0.07149775,-0.04254165,-0.08733947,0.9952699
481.1286,312,182,1,0.05939034,0.05067585,-0.07150479,-0.04249217,-0.08733217,0.9952725
481.1448,312,182,1,0.05929666,0.05068436,-0.07151448,-0.04244495,-0.08730966,0.9952766
481.1634,312,182,1,0.05920561,0.05069289,-0.07152425,-0.0423898,-0.08726907,0.9952825
481.1794,312,182,1,0.05911831,0.05069992,-0.07153495,-0.04232096,-0.08722245,0.9952895
481.1959,312,182,1,0.05898657,0.05071148,-0.07154693,-0.04221268,-0.08717706,0.9952981
481.211,313,182,1,0.05886066,0.05072538,-0.07155751,-0.04209115,-0.08712478,0.9953078
481.2271,307,184,1,0.0593042,0.05071078,-0.07156868,-0.04429276,-0.0866264,0.9952558
481.2446,301,185,1,0.05973065,0.0506983,-0.07157777,-0.04640052,-0.08613764,0.9952022
481.2618,296,186,1,0.05995307,0.05069606,-0.07158978,-0.04842576,-0.0856972,0.9951437
481.278,291,187,1,0.06016675,0.05069347,-0.07160251,-0.05037478,-0.08527213,0.9950835
481.2945,286,188,1,0.06024757,0.05069992,-0.0716125,-0.05220895,-0.0849031,0.9950205
481.3115,281,189,1,0.06032433,0.05070487,-0.07162181,-0.05397794,-0.08455065,0.9949561
481.3285,165,213,1,0.06166317,0.05086818,-0.07181192,-0.09617142,-0.07570226,0.9924819
481.3449,165,213,1,0.06166425,0.05086776,-0.07180898,-0.09618036,-0.07569491,0.9924815
481.3624,165,213,1,0.0616978,0.05086411,-0.07180651,-0.09622701,-0.07570097,0.9924766
481.3799,165,213,1,0.06173076,0.05086114,-0.07180086,-0.09627698,-0.07570523,0.9924714
481.3967,165,213,1,0.06174375,0.05085601,-0.07179318,-0.09627904,-0.0757485,0.9924679
481.4123,165,213,1,0.06175672,0.05085126,-0.07178366,-0.09628154,-0.07580616,0.9924632
481.4271,165,213,1,0.06172848,0.05084846,-0.07177228,-0.09626041,-0.07581341,0.9924647
481.4448,165,213,1,0.06170157,0.05084617,-0.07176027,-0.0962375,-0.07584375,0.9924647
481.461,165,213,1,0.06169591,0.0508429,-0.07175003,-0.09620477,-0.07582833,0.992469
481.478,165,213,1,0.0616916,0.05084177,-0.07173713,-0.09617182,-0.07581735,0.992473
481.4946,165,213,1,0.06170482,0.050839,-0.07172106,-0.09620171,-0.07581316,0.9924704
481.5122,165,213,1,0.06171789,0.05083536,-0.07170257,-0.09622613,-0.07579821,0.9924692
481.5286,165,213,1,0.06172827,0.05082719,-0.07168494,-0.09624203,-0.07580921,0.9924668
481.5443,165,213,1,0.06173721,0.05081906,-0.07166465,-0.09625628,-0.07581626,0.9924649
481.5624,165,213,1,0.0617443,0.05081765,-0.07164462,-0.09629837,-0.0758417,0.9924589
481.5794,165,213,1,0.06175262,0.050823,-0.07161562,-0.09634076,-0.07581782,0.9924566
481.5962,165,213,1,0.06175195,0.05082489,-0.07158981,-0.09636823,-0.07577911,0.9924569
481.6154,165,213,1,0.06174999,0.05081683,-0.07156134,-0.09639057,-0.07578987,0.9924539
481.6265,166,213,1,0.06175122,0.05081086,-0.07153349,-0.09588332,-0.07589943,0.9924947
481.6441,167,212,1,0.06175382,0.05081079,-0.07150093,-0.09538645,-0.07603955,0.9925318
481.6616,174,213,1,0.06167665,0.05081853,-0.07146972,-0.0928669,-0.07574452,0.9927933
481.6784,181,214,1,0.0615991,0.05082394,-0.07143936,-0.09044839,-0.0754669,0.9930377
481.6946,187,215,1,0.06168861,0.05081704,-0.07140935,-0.08819083,-0.07519513,0.9932613
481.7126,193,216,1,0.06177503,0.05081253,-0.07137863,-0.08603185,-0.07494146,0.9934698
481.7293,199,216,1,0.06177071,0.05081527,-0.07134796,-0.08392096,-0.07465573,0.9936719
481.7441,205,217,1,0.06176554,0.05081495,-0.07131764,-0.08190439,-0.07437272,0.9938614
481.7633,342,235,1,0.06075692,0.05081727,-0.07057085,-0.03209431,-0.06808031,0.9971635
481.78,342,235,1,0.06075915,0.0508195,-0.07057093,-0.0321025,-0.06808642,0.9971628
481.7957,342,235,1,0.06079099,0.05082045,-0.07056787,-0.03208698,-0.0680762,0.9971641
481.8116,342,235,1,0.0608228,0.05082299,-0.07056601,-0.03206693,-0.06808129,0.9971644
481.8285,342,235,1,0.0608562,0.05083038,-0.07055788,-0.03204434,-0.06802081,0.9971691
481.8439,342,236,1,0.06089193,0.05083393,-0.07054976,-0.03201717,-0.06793883,0.9971756
481.8616,342,236,1,0.06095758,0.05083031,-0.07054172,-0.03200769,-0.06788046,0.9971799
481.8783,342,236,1,0.06102258,0.05082814,-0.07053413,-0.03198535,-0.06784999,0.9971827
481.8956,343,236,1,0.06107567,0.05082857,-0.07052826,-0.0319187,-0.06778155,0.9971894
481.9125,343,236,1,0.06112898,0.05082799,-0.070523,-0.0318348,-0.06771167,0.997197
481.9295,343,237,1,0.06121629,0.05082479,-0.07051411,-0.03177384,-0.06764282,0.9972035
481.9448,343,237,1,0.06130077,0.05081988,-0.07050638,-0.03169893,-0.06759202,0.9972094
481.9633,344,237,1,0.06136108,0.05081432,-0.07050536,-0.03161568,-0.06751155,0.9972175
481.9805,344,237,1,0.06141777,0.05080985,-0.07050189,-0.03153713,-0.06743401,0.9972252
481.996,344,237,1,0.0614738,0.05080708,-0.07049643,-0.03149422,-0.06742584,0.9972271
482.0127,344,237,1,0.0615274,0.05080248,-0.07049204,-0.03146961,-0.06741776,0.9972284
482.0298,344,237,1,0.06155476,0.05080134,-0.07048699,-0.03147435,-0.06742529,0.9972278
482.0444,344,237,1,0.06158037,0.05080177,-0.07048282,-0.0314864,-0.06742883,0.9972271
482.0627,345,237,1,0.06158512,0.05080338,-0.07047854,-0.03110726,-0.06750321,0.997234
482.0792,346,237,1,0.06159201,0.05080724,-0.07047214,-0.03073306,-0.06757017,0.9972411
482.0956,346,237,1,0.06159201,0.05080724,-0.07047214,-0.03073306,-0.06757017,0.9972411
482.1125,346,237,1,0.06159201,0.05080724,-0.07047214,-0.03073306,-0.06757017,0.9972411
482.1298,361,232,1,0.06109955,0.05083094,-0.0704773,-0.02521068,-0.06922551,0.9972824
482.1446,375,228,1,0.06062623,0.0508548,-0.07048357,-0.01989744,-0.07079956,0.9972922
482.1632,389,224,1,0.06037368,0.050864,-0.07048894,-0.01491365,-0.07228676,0.9972724
482.181,402,220,1,0.06013092,0.05086967,-0.07049546,-0.01012721,-0.07371388,0.997228
482.1936,414,216,1,0.05993136,0.0508764,-0.07050125,-0.005570585,-0.07506581,0.997163
482.2117,426,213,1,0.05973832,0.05088341,-0.07050903,-0.001203901,-0.07636095,0.9970796
482.2268,712,127,1,0.05457149,0.05103265,-0.07066517,0.103351,-0.1066888,0.9889065
482.2448,712,127,1,0.05457155,0.05103233,-0.07066486,0.1033492,-0.1066846,0.9889072
482.2619,712,127,1,0.05457242,0.0510343,-0.07066286,0.1033067,-0.1066919,0.9889108
482.2776,712,127,1,0.05457396,0.05103611,-0.07066273,0.1032661,-0.1066964,0.9889146
482.2968,712,127,1,0.05455693,0.05103983,-0.07066467,0.1032368,-0.106657,0.9889218
482.3119,712,127,1,0.05454016,0.05104373,-0.07066432,0.1032182,-0.1066171,0.9889281
482.3269,712,127,1,0.0545034,0.05104765,-0.07066623,0.1032213,-0.1065759,0.9889323
482.344,712,127,1,0.05446786,0.05105441,-0.07066923,0.1032241,-0.1065334,0.9889365
482.3607,712,127,1,0.05445289,0.05105999,-0.0706718,0.1032056,-0.1065281,0.988939
482.3787,711,127,1,0.05443656,0.05105821,-0.07067218,0.1031894,-0.1065003,0.9889437
482.3965,711,127,1,0.05440085,0.0510552,-0.07067794,0.103188,-0.1064887,0.9889451
482.4126,711,127,1,0.05436746,0.05105771,-0.07068293,0.1031818,-0.1065045,0.9889441
482.4291,711,128,1,0.05435351,0.05106649,-0.07068253,0.1031561,-0.1064635,0.9889511
482.4442,711,128,1,0.05433864,0.05107024,-0.07068357,0.1031224,-0.1064049,0.9889609
482.4612,711,128,1,0.05433304,0.05106379,-0.07068485,0.1030862,-0.1063872,0.9889666
482.4772,711,128,1,0.05432783,0.05106095,-0.07068498,0.1030556,-0.1064136,0.9889671
482.4941,711,127,1,0.05432104,0.05106154,-0.07068726,0.1030214,-0.1065125,0.9889599
482.5111,711,127,1,0.05431369,0.05106198,-0.07069065,0.1030045,-0.1066064,0.9889516
482.5266,711,127,1,0.0542984,0.05105837,-0.0706946,0.1029338,-0.1066148,0.988958
482.5437,710,127,1,0.05428072,0.05105278,-0.07070111,0.1028637,-0.1066203,0.9889647
482.5616,706,135,1,0.05473626,0.05104662,-0.07071456,0.1010615,-0.1036404,0.9894671
482.5794,701,144,1,0.05517197,0.05103574,-0.07072707,0.09931894,-0.1007694,0.98994
482.5948,696,151,1,0.05547035,0.05102886,-0.07074084,0.09763119,-0.0981426,0.9903717
482.6109,692,158,1,0.05575642,0.05102404,-0.0707546,0.09599261,-0.0956272,0.9907779
482.6268,688,165,1,0.0560606,0.05101639,-0.07076918,0.09440346,-0.09328611,0.9911537
482.644,684,171,1,0.05635314,0.05100863,-0.07078432,0.09287181,-0.09102816,0.9915083
