Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
374.9082,215,603,1,0.0336778,0.09192666,0.1714288,-0.07577814,0.05792875,0.9954406
374.9252,215,600,1,0.03347756,0.09193842,0.1714284,-0.07561155,0.05671663,0.9955231
374.942,215,595,1,0.03329315,0.09194763,0.1714292,-0.07545806,0.05491015,0.995636
374.9596,216,591,1,0.03311562,0.09195279,0.1714314,-0.07529719,0.05317671,0.9957422
374.975,216,585,1,0.03290974,0.09195495,0.1714305,-0.07505494,0.05106977,0.9958708
374.9928,217,580,1,0.03271158,0.09195548,0.1714291,-0.07481296,0.04901999,0.995992
375.0091,217,574,1,0.03249634,0.09195312,0.1714283,-0.07453197,0.04675341,0.9961221
375.026,218,568,1,0.0322905,0.09195995,0.1714229,-0.07426239,0.04455569,0.9962429
375.0461,218,563,1,0.03204165,0.09197005,0.1714231,-0.07396787,0.04234633,0.9963611
375.0601,219,557,1,0.03180085,0.09197841,0.1714234,-0.07367799,0.04024034,0.9964699
375.075,232,414,1,0.02511697,0.09194478,0.1713846,-0.06657276,-0.01546818,0.9976617
375.0916,232,414,1,0.02511516,0.09194837,0.1713827,-0.06657913,-0.01552255,0.9976603
375.1078,232,414,1,0.02505754,0.09196208,0.1713792,-0.06656024,-0.01571371,0.9976586
375.126,232,413,1,0.02500024,0.09197435,0.171377,-0.06654053,-0.01587182,0.9976575
375.1411,232,413,1,0.02489724,0.09198943,0.1713709,-0.06652841,-0.01604191,0.9976556
375.1579,232,413,1,0.0247957,0.09199851,0.1713645,-0.06653049,-0.01622355,0.9976525
375.1737,232,412,1,0.02468603,0.09200992,0.1713568,-0.06656573,-0.01643338,0.9976467
375.1905,232,412,1,0.02458082,0.0920217,0.1713447,-0.06661718,-0.0166159,0.9976403
375.2103,231,411,1,0.02451734,0.09202748,0.1713304,-0.06674508,-0.01677779,0.997629
375.2247,231,411,1,0.02445618,0.09203185,0.1713133,-0.06687863,-0.01693513,0.9976174
375.2409,231,410,1,0.02438414,0.09204091,0.1712928,-0.06699221,-0.01710627,0.9976069
375.2582,230,410,1,0.02431629,0.09204938,0.1712729,-0.06709775,-0.0172397,0.9975974
375.2747,230,410,1,0.02421908,0.09206413,0.1712513,-0.06718679,-0.01736334,0.9975893
375.2929,230,409,1,0.02412897,0.09207965,0.1712317,-0.06726743,-0.01745922,0.9975823
375.3057,229,409,1,0.02405476,0.09209645,0.1712076,-0.06731957,-0.01752356,0.9975775
375.3235,229,409,1,0.02399293,0.09211863,0.1711745,-0.06736241,-0.01760077,0.9975733
375.3404,229,409,1,0.02393899,0.09213985,0.1711411,-0.06740389,-0.01771546,0.9975685
375.3593,229,409,1,0.02389036,0.09216263,0.1711021,-0.06743927,-0.01782496,0.9975641
375.3739,229,407,1,0.02385043,0.09218451,0.1710623,-0.06731416,-0.01841994,0.9975618
375.3914,230,406,1,0.02381476,0.09220605,0.1710221,-0.06717747,-0.01896942,0.9975607
375.4089,230,404,1,0.02378237,0.09222253,0.1709803,-0.06696946,-0.0197911,0.9975587
375.4251,231,402,1,0.02375143,0.09223781,0.1709312,-0.06677888,-0.02057916,0.9975556
375.4427,231,399,1,0.02372511,0.09225609,0.1708802,-0.06655242,-0.02158462,0.9975494
375.4595,232,397,1,0.02370347,0.09227106,0.1708288,-0.06633763,-0.02252175,0.997543
375.4763,232,394,1,0.02368806,0.09228437,0.1707752,-0.06614557,-0.02355663,0.9975319
375.493,233,391,1,0.02367656,0.09229827,0.1707218,-0.06596737,-0.02453884,0.99752
375.5085,233,389,1,0.02369106,0.09231223,0.1706697,-0.06582724,-0.02558738,0.9975029
375.5244,233,386,1,0.0237095,0.09232683,0.1706174,-0.06568486,-0.02656605,0.9974867
375.5414,233,378,1,0.02395168,0.0922993,0.17056,-0.06579158,-0.02990898,0.997385
375.5594,233,370,1,0.02418645,0.09227499,0.1705051,-0.0658787,-0.03309832,0.9972785
375.5753,233,362,1,0.0242371,0.09226274,0.1704542,-0.06585266,-0.03617289,0.9971735
375.5927,233,354,1,0.02428636,0.09225111,0.1704032,-0.06581916,-0.03912853,0.9970641
375.6085,234,347,1,0.02423877,0.09225019,0.1703547,-0.06572256,-0.04200408,0.9969535
375.6252,234,340,1,0.02419379,0.0922464,0.1703051,-0.0656305,-0.04475341,0.9968399
375.6423,240,167,1,0.0225029,0.09216306,0.1691669,-0.06247212,-0.1112336,0.9918287
375.6598,240,167,1,0.02250341,0.09216286,0.1691677,-0.06247693,-0.1112453,0.9918272
375.6753,240,167,1,0.02246618,0.0921666,0.1691671,-0.06247961,-0.1113414,0.9918162
375.6927,240,167,1,0.0224329,0.0921692,0.1691701,-0.06249083,-0.1114324,0.9918053
375.709,239,166,1,0.02238505,0.09217189,0.1691765,-0.06252577,-0.1115974,0.9917846
375.7251,239,166,1,0.02234138,0.09217411,0.1691806,-0.06256913,-0.1117612,0.9917634
375.7426,239,165,1,0.0222781,0.09217785,0.169187,-0.06260508,-0.1119746,0.991737
375.759,239,165,1,0.02221766,0.09218183,0.1691948,-0.06264236,-0.1121799,0.9917114
375.7754,239,164,1,0.02218516,0.09218065,0.1692068,-0.06271099,-0.1124352,0.9916782
375.7924,239,164,1,0.0221557,0.09217936,0.1692217,-0.06277833,-0.1126832,0.9916458
375.8087,238,163,1,0.02215574,0.09217912,0.1692354,-0.06287432,-0.1129393,0.9916106
375.8268,238,162,1,0.02215493,0.09217518,0.1692502,-0.06296135,-0.1131982,0.9915755
375.843,238,162,1,0.02217794,0.09217006,0.1692666,-0.06306563,-0.1134406,0.9915412
375.8617,238,161,1,0.02220154,0.09216546,0.1692871,-0.06316599,-0.113684,0.9915069
375.8794,237,161,1,0.02222718,0.0921585,0.1693088,-0.06331275,-0.1138681,0.9914764
375.8909,237,160,1,0.02225152,0.09215046,0.1693326,-0.06345581,-0.1140516,0.9914462
375.9066,236,160,1,0.02229029,0.09213758,0.169356,-0.06362082,-0.1141938,0.9914192
375.9265,236,159,1,0.0223322,0.09212554,0.1693814,-0.06378971,-0.1143615,0.9913891
375.9423,236,159,1,0.02242893,0.09211339,0.1694115,-0.06399062,-0.1144832,0.9913621
375.9572,235,159,1,0.02252202,0.09209773,0.1694431,-0.06418848,-0.1145564,0.9913408
375.9735,235,158,1,0.02264173,0.09207447,0.1694773,-0.06435497,-0.114664,0.9913176
375.9912,235,158,1,0.02275805,0.09204721,0.1695094,-0.06451382,-0.114824,0.9912888
376.0072,234,157,1,0.02291513,0.09202624,0.1695445,-0.06460275,-0.1152262,0.9912363
376.0237,234,156,1,0.02306804,0.09200377,0.1695832,-0.06466444,-0.115602,0.9911885
376.0413,234,155,1,0.02324702,0.09197869,0.1696196,-0.0646609,-0.1160511,0.9911363
376.0593,235,153,1,0.02341688,0.09195256,0.1696541,-0.06466419,-0.1165065,0.9910827
376.0746,235,152,1,0.02362911,0.09192313,0.1696876,-0.0646521,-0.1169833,0.9910272
376.0925,235,151,1,0.02383146,0.09189478,0.1697204,-0.06465746,-0.1174344,0.9909736
376.1068,235,150,1,0.02406536,0.0918605,0.1697522,-0.06473935,-0.117885,0.9909147
376.1236,235,149,1,0.02429052,0.09182763,0.1697835,-0.06483798,-0.1183302,0.9908552
376.141,235,148,1,0.02451147,0.09179433,0.1698132,-0.06492101,-0.1187139,0.9908039
376.1595,235,147,1,0.02472518,0.09176338,0.1698445,-0.0650034,-0.1190744,0.9907552
376.1752,242,146,1,0.02481747,0.09174471,0.1698731,-0.06239201,-0.1192197,0.9909056
376.1923,248,146,1,0.02490882,0.09172904,0.169903,-0.05986539,-0.1193549,0.9910452
376.208,256,146,1,0.02512555,0.09170548,0.1699284,-0.05684924,-0.119437,0.9912128
376.2255,264,146,1,0.02533584,0.09168003,0.1699533,-0.05394276,-0.1195246,0.9913648
376.2425,272,145,1,0.02560466,0.09164698,0.1699736,-0.05076297,-0.1196629,0.991516
376.2607,280,145,1,0.02586232,0.09161962,0.1699942,-0.04770762,-0.1198046,0.9916506
376.2767,492,136,1,0.03169391,0.09103039,0.1705125,0.0327048,-0.1230376,0.991863
376.2934,492,136,1,0.03169483,0.09102964,0.1705129,0.0327101,-0.1230279,0.991864
376.3099,493,136,1,0.03161716,0.09103423,0.1705094,0.03295816,-0.1230435,0.9918538
376.3251,493,136,1,0.03154291,0.09103774,0.1705059,0.03319418,-0.1230643,0.9918434
376.3416,494,136,1,0.03143945,0.09104475,0.1705018,0.03358644,-0.1230552,0.9918313
376.3581,495,136,1,0.03134011,0.09105207,0.1704978,0.03395975,-0.1230393,0.9918205
376.3744,496,136,1,0.03121514,0.09105974,0.1704924,0.03443033,-0.1230103,0.9918079
376.3914,497,136,1,0.03109615,0.09106806,0.170486,0.03488106,-0.1229748,0.9917966
376.409,499,136,1,0.03096628,0.09107786,0.1704802,0.03540896,-0.1229378,0.9917825
376.4254,500,137,1,0.03084289,0.09108658,0.1704754,0.03592633,-0.1228971,0.991769
376.4422,501,137,1,0.03073662,0.09109449,0.1704662,0.03646317,-0.1228739,0.9917523
376.4606,502,137,1,0.03063382,0.09110368,0.1704593,0.03699481,-0.1228437,0.9917362
376.4752,504,137,1,0.03052725,0.09111415,0.1704488,0.03753324,-0.1228054,0.9917208
376.4932,505,137,1,0.0304256,0.09112462,0.170439,0.0380525,-0.1227746,0.9917048
376.5084,506,137,1,0.0303247,0.0911357,0.1704287,0.03857567,-0.1227248,0.9916908
376.5243,507,137,1,0.03022696,0.09114633,0.1704174,0.03907262,-0.1226834,0.9916764
376.5413,509,137,1,0.03009732,0.091157,0.1704056,0.03956234,-0.1226368,0.9916628
376.5576,510,137,1,0.02997226,0.09116817,0.1703919,0.04002121,-0.1225925,0.9916498
376.5744,511,138,1,0.02978363,0.09118643,0.1703811,0.04058347,-0.1222741,0.9916663
376.5923,512,139,1,0.0296024,0.09120155,0.1703729,0.04111845,-0.1219594,0.991683
376.6093,514,140,1,0.02938728,0.09122104,0.1703604,0.04171237,-0.1214613,0.9917194
376.6261,515,142,1,0.02918235,0.0912365,0.1703494,0.04228444,-0.1209907,0.9917526
376.6429,516,143,1,0.02897354,0.09125602,0.1703363,0.04287253,-0.1204544,0.9917927
376.6599,518,144,1,0.02877299,0.09127466,0.1703263,0.04344382,-0.1199312,0.9918312
376.6763,519,146,1,0.02855932,0.09129399,0.170314,0.04403047,-0.1193879,0.9918709
376.6941,520,147,1,0.02835424,0.09131415,0.1703016,0.04459904,-0.1188776,0.9919068
376.7083,522,149,1,0.02813059,0.09133716,0.1702886,0.04521357,-0.118277,0.9919508
376.7234,523,150,1,0.02791591,0.09135949,0.1702791,0.04580992,-0.1176843,0.9919939
376.7413,525,166,1,0.02788742,0.0914137,0.1702506,0.04661373,-0.1116264,0.9926564
376.7582,527,181,1,0.02785972,0.09146369,0.1702248,0.04738946,-0.1058089,0.9932566
376.7751,529,197,1,0.02805941,0.09149484,0.1701957,0.04812677,-0.09994908,0.993828
376.7921,531,211,1,0.02825227,0.09152598,0.1701646,0.04883441,-0.09433857,0.9943417
376.8087,533,226,1,0.02846812,0.09155533,0.1701405,0.04951403,-0.0887353,0.9948238
376.8255,534,240,1,0.02867546,0.09158325,0.1701147,0.05017289,-0.08333199,0.995258
376.8422,579,584,1,0.03198516,0.09239089,0.1695365,0.06642804,0.05045519,0.9965147
376.8597,579,584,1,0.03198591,0.09239167,0.1695396,0.06644331,0.05046054,0.9965135
376.8757,579,584,1,0.03200217,0.09239379,0.1695374,0.06647567,0.05056667,0.9965059
376.8937,579,585,1,0.03201687,0.09239223,0.1695387,0.06651353,0.05069187,0.996497
376.9089,579,585,1,0.03204133,0.09239212,0.1695331,0.06660419,0.05084984,0.996483
376.9247,579,585,1,0.0320675,0.09240104,0.1695359,0.06669957,0.05101166,0.9964682
376.9418,580,586,1,0.03212056,0.09240795,0.1695361,0.0667814,0.05126319,0.9964498
376.9589,580,587,1,0.03217104,0.09240881,0.1695373,0.06687045,0.05150456,0.9964315
376.9753,580,587,1,0.03223869,0.09240575,0.169542,0.0669722,0.0517272,0.9964131
376.9923,581,588,1,0.03230323,0.0924095,0.169547,0.0670846,0.05191638,0.9963957
377.0084,581,588,1,0.0323872,0.09241023,0.1695525,0.06718434,0.05211852,0.9963784
377.0253,581,589,1,0.03246603,0.09240907,0.1695596,0.06729638,0.05232364,0.9963601
377.0423,581,589,1,0.03258405,0.09240121,0.1695642,0.06734747,0.05253704,0.9963454
377.0624,582,590,1,0.03269568,0.09239584,0.1695674,0.06737774,0.05272017,0.9963337
377.0755,582,590,1,0.03287556,0.09238294,0.1695709,0.06736104,0.05291027,0.9963247
377.0925,582,591,1,0.03304785,0.09237042,0.1695761,0.06733754,0.05310861,0.9963158
377.1085,582,591,1,0.03322254,0.09235576,0.169582,0.06727758,0.05331702,0.9963087
377.1252,582,592,1,0.03338923,0.09234141,0.1695861,0.06720812,0.05350158,0.9963034
377.1421,582,592,1,0.03353939,0.09233077,0.1695935,0.0671438,0.05369253,0.9962975
377.1601,582,593,1,0.03368405,0.09231723,0.1696007,0.06708404,0.05388631,0.9962912
377.1754,582,593,1,0.03387235,0.09230439,0.1696063,0.06735387,0.05416799,0.9962577
377.192,583,594,1,0.03405236,0.09228756,0.1696139,0.06762232,0.05446228,0.9962234
377.2088,585,595,1,0.03424608,0.09226888,0.1696237,0.06813801,0.05483009,0.9961681
377.2259,586,596,1,0.03443053,0.09224439,0.16963,0.06863625,0.05514253,0.9961166
377.2432,588,597,1,0.03458904,0.09222591,0.1696366,0.0693001,0.05550551,0.9960505
377.2592,590,598,1,0.03474083,0.0922074,0.1696413,0.06993284,0.05584304,0.9959874
377.2753,592,599,1,0.03489145,0.09219198,0.1696471,0.07059401,0.05618349,0.9959216
377.292,593,599,1,0.03503464,0.09217581,0.1696511,0.07121406,0.05651506,0.9958588
377.309,595,600,1,0.03515607,0.09216201,0.1696552,0.07184042,0.0568246,0.9957961
377.3253,597,601,1,0.03527355,0.09214783,0.1696579,0.07243356,0.05712397,0.995736
377.3419,598,602,1,0.03539211,0.09213385,0.1696592,0.07299415,0.05744045,0.9956769
377.3592,600,603,1,0.03550623,0.09212355,0.1696577,0.07353441,0.05775089,0.9956192
377.3755,601,603,1,0.0356226,0.09211344,0.1696571,0.07397889,0.05804256,0.9955693
377.3929,602,604,1,0.03573477,0.09210325,0.1696545,0.07441909,0.05833756,0.9955193
377.4087,597,605,1,0.03616832,0.09207326,0.1696452,0.07245855,0.0588616,0.995633
377.4273,593,607,1,0.03658452,0.09204368,0.1696343,0.07058827,0.05938213,0.9957365
377.4427,589,608,1,0.03706305,0.09200895,0.1696242,0.06879463,0.05985048,0.995834
377.4605,585,609,1,0.03752252,0.09197567,0.1696124,0.06707548,0.06029639,0.9959243
377.4786,581,610,1,0.03796715,0.09194393,0.1696009,0.06541078,0.06069626,0.9960107
377.4921,577,611,1,0.03839394,0.09191363,0.1695895,0.06381729,0.06108313,0.9960905
377.5081,573,612,1,0.03882305,0.09188478,0.1695785,0.06230654,0.06148928,0.9961611
377.5255,570,613,1,0.03923543,0.09185572,0.1695659,0.06085368,0.06187497,0.9962271
377.5421,567,614,1,0.03963175,0.09182879,0.1695531,0.05945994,0.06223434,0.9962888
377.5594,563,615,1,0.04001226,0.0918031,0.1695405,0.05811267,0.06258314,0.9963465
377.5738,560,615,1,0.04037783,0.09177708,0.1695298,0.05680463,0.06289209,0.9964024
377.5908,557,616,1,0.04072954,0.09175083,0.1695184,0.05553743,0.06319111,0.9964549
377.6069,554,617,1,0.04104659,0.09172635,0.1695127,0.05433428,0.06348016,0.9965029
377.6243,552,618,1,0.04135312,0.09170357,0.1695071,0.05317312,0.06375151,0.9965483
377.6407,549,618,1,0.04163162,0.09168217,0.169499,0.05210405,0.06399877,0.9965888
377.6589,547,619,1,0.0419,0.09166142,0.1694913,0.05107971,0.06423533,0.9966267
377.6738,545,619,1,0.04213779,0.09164342,0.1694877,0.05014981,0.06433584,0.9966674
377.6924,542,619,1,0.04236837,0.0916232,0.169484,0.04926214,0.06442583,0.9967058
377.708,542,612,1,0.04188772,0.09163898,0.1694932,0.04910597,0.0615572,0.9968948
377.7256,541,605,1,0.04142743,0.09165394,0.1695022,0.04896147,0.05880145,0.9970683
377.7414,540,598,1,0.04097501,0.09167085,0.1695128,0.0488922,0.05620014,0.9972216
377.7582,540,592,1,0.04054169,0.09168644,0.1695229,0.04883164,0.05370113,0.9973623
377.775,539,586,1,0.04024824,0.09169005,0.1695292,0.04873072,0.05132047,0.9974926
377.7914,539,580,1,0.03996857,0.09169553,0.1695361,0.04863872,0.04903557,0.997612
377.8082,527,440,1,0.03469114,0.09170974,0.1697485,0.04560135,-0.005316052,0.9989455
377.8256,527,440,1,0.03468947,0.09170908,0.1697481,0.04560324,-0.005303152,0.9989455
377.8423,527,441,1,0.03470922,0.09170431,0.1697512,0.04557759,-0.005238908,0.998947
377.8594,527,441,1,0.03473182,0.09170454,0.1697542,0.04554939,-0.005186188,0.9989487
377.8762,527,441,1,0.03474281,0.091712,0.1697646,0.04553232,-0.005079194,0.9989499
377.8934,527,441,1,0.03475232,0.09171433,0.1697759,0.04552543,-0.004958269,0.9989508
377.9083,527,441,1,0.03479372,0.09170445,0.1697872,0.04550265,-0.004866839,0.9989524
377.9246,527,442,1,0.03483277,0.0916966,0.1697978,0.04548093,-0.004819481,0.9989536
377.9413,527,442,1,0.03488746,0.09169202,0.1698118,0.04544489,-0.004773612,0.9989554
377.9585,527,442,1,0.0349387,0.09168447,0.1698257,0.04540738,-0.004728492,0.9989573
377.9756,527,441,1,0.0349714,0.09167587,0.1698375,0.04563479,-0.005093616,0.9989452
377.9929,528,440,1,0.03500029,0.09166506,0.1698509,0.0458317,-0.005466446,0.9989343
378.0085,528,440,1,0.03500029,0.09166506,0.1698509,0.0458317,-0.005466446,0.9989343
378.0252,528,440,1,0.03500029,0.09166506,0.1698509,0.0458317,-0.005466446,0.9989343
378.0424,528,436,1,0.03497647,0.09165315,0.1698671,0.04611797,-0.006980911,0.9989116
378.0636,529,432,1,0.03495406,0.09164184,0.1698842,0.04639424,-0.008445932,0.9988875
378.0775,530,423,1,0.03456967,0.09163591,0.1699081,0.04683224,-0.01202979,0.9988303
378.0924,531,414,1,0.03420277,0.09163082,0.1699322,0.04726487,-0.01546442,0.9987627
378.1077,532,406,1,0.03383594,0.09162647,0.1699538,0.04771238,-0.01879722,0.9986842
378.1243,533,398,1,0.0334856,0.09162416,0.1699779,0.04815669,-0.02200069,0.9985974
378.1425,533,390,1,0.03312672,0.09162445,0.1700007,0.0485974,-0.02507121,0.9985038
378.1591,534,382,1,0.03278319,0.09161969,0.1700219,0.04902757,-0.02804056,0.9984037
378.1753,557,196,1,0.02404703,0.0915611,0.1704952,0.06009386,-0.100006,0.9931704
378.1928,557,196,1,0.02404694,0.09156254,0.1704926,0.06009082,-0.1000081,0.9931704
378.2081,557,196,1,0.0240212,0.09156734,0.17049,0.06013529,-0.1000224,0.9931663
378.2253,557,196,1,0.02399596,0.09157097,0.1704868,0.06017867,-0.1000201,0.9931639
378.2428,557,196,1,0.02395307,0.09157728,0.1704824,0.06021535,-0.1000367,0.9931601
378.2593,557,196,1,0.02391077,0.09158482,0.1704753,0.06024016,-0.1000498,0.9931572
378.2756,557,196,1,0.02387503,0.09159391,0.1704686,0.0602529,-0.1000443,0.9931569
378.2926,557,196,1,0.02384033,0.09160219,0.1704605,0.06025713,-0.100021,0.9931591
378.3084,550,194,1,0.02409291,0.09157954,0.1704411,0.05743021,-0.1008921,0.9932384
378.3254,543,192,1,0.02433528,0.09156062,0.1704223,0.05470786,-0.1017104,0.9933087
378.3419,536,190,1,0.02471915,0.09153096,0.1704033,0.05191434,-0.1024323,0.9933844
378.3587,530,188,1,0.02508631,0.0915027,0.1703841,0.04923691,-0.1031108,0.9934505
378.377,523,187,1,0.02532557,0.09148363,0.170368,0.04666425,-0.1037324,0.9935099
378.392,517,185,1,0.02555398,0.09146879,0.1703516,0.04419675,-0.1043223,0.993561
378.4087,366,149,1,0.03000091,0.09110788,0.1700093,-0.01558989,-0.1182183,0.9928653
378.4252,366,149,1,0.02999745,0.09110726,0.1700075,-0.01559216,-0.11823,0.9928638
378.4455,366,149,1,0.0300089,0.09110691,0.170005,-0.01565955,-0.1182381,0.9928619
378.4604,366,149,1,0.03001846,0.09110623,0.1700046,-0.01572361,-0.1182456,0.9928598
378.4748,366,149,1,0.03001846,0.09110623,0.1700046,-0.01572361,-0.1182456,0.9928598
378.4907,366,149,1,0.03001846,0.09110623,0.1700046,-0.01572361,-0.1182456,0.9928598
378.5086,366,149,1,0.03001846,0.09110623,0.1700046,-0.01572361,-0.1182456,0.9928598
378.5248,366,149,1,0.03001846,0.09110623,0.1700046,-0.01572361,-0.1182456,0.9928598
378.5437,337,138,1,0.02966115,0.09110198,0.1699637,-0.02693844,-0.1223081,0.9921266
378.5591,309,128,1,0.02931785,0.09110057,0.1699234,-0.03772436,-0.1261959,0.9912878
378.5737,281,118,1,0.02900156,0.09109841,0.1698883,-0.04815288,-0.1299698,0.990348
378.5921,255,108,1,0.0286975,0.09109718,0.1698541,-0.05816406,-0.1335774,0.9893301
378.6092,230,99,1,0.0283429,0.0910992,0.1698224,-0.06772853,-0.137028,0.988249
378.6248,206,90,1,0.02800286,0.09109924,0.1697897,-0.07691122,-0.1403384,0.9871119
378.6413,-1,-1,0,0.02014376,0.09112097,0.1690279,-0.2949662,-0.2159988,0.9307736
378.6577,-1,-1,0,0.02014247,0.09112056,0.1690313,-0.2949579,-0.2159912,0.930778
378.6741,-1,-1,0,0.02014559,0.0911196,0.1690311,-0.2953474,-0.2162576,0.9305927
378.6923,-1,-1,0,0.02014823,0.09111968,0.1690332,-0.2957127,-0.2165111,0.9304177
378.7075,-1,-1,0,0.02014428,0.09111639,0.1690323,-0.2963227,-0.2169423,0.930123
378.7242,-1,-1,0,0.02014044,0.0911134,0.1690333,-0.2969024,-0.2173484,0.9298433
378.7421,-1,-1,0,0.020106,0.0911129,0.1690318,-0.2975919,-0.217919,0.9294893
378.7581,-1,-1,0,0.02007571,0.09111723,0.1690338,-0.2982457,-0.2184709,0.9291501
378.7759,-1,-1,0,0.02007088,0.09112268,0.1690374,-0.2990549,-0.2190403,0.9287559
378.7922,-1,-1,0,0.02006618,0.0911237,0.1690421,-0.2998301,-0.2195704,0.9283807
378.8083,-1,-1,0,0.02006678,0.09112059,0.1690445,-0.30073,-0.2201682,0.9279479
378.8253,-1,-1,0,0.02006753,0.09112114,0.1690489,-0.3015831,-0.2207749,0.9275268
378.8426,-1,-1,0,0.02007204,0.0911219,0.1690555,-0.3024085,-0.221408,0.9271072
378.8606,-1,-1,0,0.02007395,0.09112072,0.1690628,-0.3031846,-0.2220121,0.9267091
378.8761,-1,-1,0,0.02006629,0.09111889,0.1690685,-0.3039734,-0.2226862,0.9262888
378.8933,-1,-1,0,0.02005919,0.0911195,0.1690724,-0.3047428,-0.2233406,0.9258784
378.9091,-1,-1,0,0.02004459,0.09112009,0.1690783,-0.3055073,-0.2240072,0.9254653
378.9245,-1,-1,0,0.02002858,0.09111701,0.1690809,-0.3062618,-0.2246393,0.9250627
378.9413,-1,-1,0,0.02002112,0.09110761,0.1690823,-0.3070392,-0.2252709,0.9246513
378.9583,-1,-1,0,0.02001539,0.09110163,0.1690842,-0.3078016,-0.2258842,0.924248
378.9745,-1,-1,0,0.01996513,0.091101,0.1690864,-0.3086277,-0.2264301,0.9238389
378.9923,-1,-1,0,0.01991695,0.09109696,0.1690883,-0.3094153,-0.2269369,0.9234511
379.0084,-1,-1,0,0.01986846,0.09109571,0.1690864,-0.3101779,-0.227393,0.9230829
379.0251,-1,-1,0,0.01982472,0.09109811,0.1690897,-0.3108975,-0.2278183,0.922736
379.0424,-1,-1,0,0.01978302,0.09110023,0.1690933,-0.3116044,-0.2281783,0.9224085
379.0603,-1,-1,0,0.01974413,0.09109827,0.1690948,-0.3122744,-0.2285345,0.9220936
379.0759,-1,-1,0,0.01972437,0.09109472,0.1690945,-0.3129966,-0.2288066,0.9217812
379.0937,-1,-1,0,0.01970628,0.09109367,0.1690932,-0.3136951,-0.2290754,0.921477
379.1079,-1,-1,0,0.0196649,0.09109598,0.1690943,-0.3143395,-0.2293369,0.9211923
379.1247,-1,-1,0,0.01962687,0.09110225,0.1690942,-0.3149538,-0.2295755,0.9209231
379.1415,-1,-1,0,0.01984082,0.09113439,0.1691088,-0.3072828,-0.2238382,0.9249183
379.1584,-1,-1,0,0.02004667,0.09116523,0.1691233,-0.2998878,-0.2183049,0.9286605
379.175,-1,-1,0,0.02012958,0.09121113,0.1691369,-0.2925673,-0.212717,0.9322853
379.1924,-1,-1,0,0.02021209,0.09125317,0.1691507,-0.2855084,-0.2073191,0.9356836
379.2093,-1,-1,0,0.0203463,0.09129194,0.1691643,-0.278595,-0.2019577,0.9389344
379.2244,-1,-1,0,0.02047655,0.09132624,0.1691802,-0.2719238,-0.1967883,0.9419829
379.2418,135,284,1,0.0232694,0.09223974,0.1695418,-0.1032036,-0.06615107,0.992458
379.261,135,284,1,0.02327012,0.09224217,0.1695407,-0.1031909,-0.06614677,0.9924597
379.2767,136,284,1,0.02328764,0.09224427,0.1695409,-0.103141,-0.06606551,0.9924703
379.2924,136,284,1,0.02330426,0.09224504,0.1695417,-0.1030876,-0.06598245,0.9924814
379.3087,136,285,1,0.02327856,0.09225105,0.1695426,-0.1029528,-0.06583548,0.9925052
379.3251,136,285,1,0.02325386,0.0922567,0.1695415,-0.1028297,-0.06568367,0.992528
379.3426,137,286,1,0.02320837,0.09226536,0.1695406,-0.1027039,-0.06550613,0.9925526
379.3594,137,286,1,0.02316461,0.09227274,0.1695384,-0.1025918,-0.06533793,0.9925753
379.3754,137,286,1,0.02313865,0.09227607,0.1695355,-0.1025512,-0.06517893,0.9925901
379.392,137,287,1,0.02311353,0.09227982,0.1695315,-0.1025183,-0.06502609,0.9926035
379.4085,137,287,1,0.02309205,0.09228405,0.1695277,-0.1025044,-0.06486089,0.9926157
379.4328,137,288,1,0.02307419,0.09228699,0.169522,-0.1024957,-0.0647012,0.992627
379.4483,137,288,1,0.02305292,0.09228902,0.1695156,-0.1024452,-0.06452399,0.9926437
379.4597,137,289,1,0.02303343,0.09229131,0.1695082,-0.1023917,-0.06435309,0.9926603
379.4768,138,289,1,0.02301088,0.09229675,0.1695033,-0.1023292,-0.06416126,0.9926792
379.4936,138,290,1,0.02298919,0.09230031,0.1694951,-0.1022605,-0.06396987,0.9926987
379.5082,138,290,1,0.02298172,0.09230408,0.1694902,-0.1021626,-0.06376863,0.9927217
379.526,138,291,1,0.02297529,0.09230923,0.1694829,-0.1020667,-0.06357669,0.9927438
379.543,139,291,1,0.02294315,0.09231915,0.1694772,-0.1018285,-0.06334938,0.9927829
379.557,139,292,1,0.02291456,0.09232976,0.1694694,-0.1015887,-0.06312346,0.9928218
379.5738,145,298,1,0.02302256,0.0923439,0.1694579,-0.09956884,-0.06087501,0.9931668
379.5905,150,303,1,0.02312415,0.09235494,0.1694428,-0.09762652,-0.05871249,0.9934897
379.608,155,308,1,0.02330329,0.09236166,0.1694273,-0.09581635,-0.05676267,0.9937793
379.6237,159,313,1,0.02347662,0.09236927,0.1694128,-0.09407276,-0.0548828,0.9940513
379.6415,164,318,1,0.02358843,0.09238399,0.1693985,-0.09235968,-0.05306753,0.9943106
379.6589,168,323,1,0.02369468,0.09239542,0.1693818,-0.09070456,-0.05130567,0.9945554
379.6751,274,436,1,0.02501667,0.09279278,0.1690438,-0.05020211,-0.007439562,0.9987114
379.693,274,436,1,0.02501752,0.09279142,0.1690436,-0.05019714,-0.007443078,0.9987116
