Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
573.7259,175,665,1,0.0272914,0.01000573,0.00819141,-0.08489538,0.1013463,0.9912223
573.7429,175,665,1,0.02731576,0.009999545,0.00817899,-0.08483638,0.1012963,0.9912325
573.7603,175,665,1,0.02734111,0.009993549,0.008169237,-0.08477031,0.1012028,0.9912478
573.7847,175,665,1,0.02736717,0.009988665,0.008156222,-0.08470771,0.1011047,0.991263
573.7968,176,664,1,0.02738968,0.009982579,0.008144356,-0.08463529,0.1010125,0.9912786
573.8176,176,664,1,0.02741346,0.009977768,0.008134543,-0.08455754,0.1009255,0.9912942
573.8253,176,664,1,0.02742406,0.009974331,0.008126106,-0.08432335,0.1007751,0.9913294
573.843,177,663,1,0.02743657,0.009969146,0.008116586,-0.0840932,0.1006338,0.9913633
573.8602,178,663,1,0.02743889,0.009968813,0.008108021,-0.08378157,0.1005163,0.9914016
573.8774,179,663,1,0.02744235,0.009966566,0.008100886,-0.08347826,0.1004073,0.9914382
573.8941,180,663,1,0.02742369,0.009966249,0.008095298,-0.0831283,0.1003189,0.9914767
573.9127,181,662,1,0.027407,0.009963525,0.008090397,-0.08279096,0.1002348,0.9915134
573.9274,182,662,1,0.02737929,0.009961745,0.008086454,-0.08245177,0.1001676,0.9915484
573.9443,182,662,1,0.02735297,0.009957496,0.008084089,-0.08212358,0.100093,0.9915832
573.9622,183,662,1,0.0273278,0.009953182,0.00808371,-0.08198491,0.1000078,0.9916032
573.9778,183,661,1,0.02730639,0.009950671,0.008082358,-0.08185322,0.09992481,0.9916224
573.9949,183,661,1,0.02727938,0.009948359,0.008082744,-0.08183579,0.09981938,0.9916345
574.0117,183,661,1,0.02725433,0.009946178,0.00808355,-0.08181696,0.09971423,0.9916466
574.0271,183,660,1,0.02724144,0.009943702,0.008083357,-0.08187503,0.09960154,0.9916531
574.0449,183,660,1,0.0272298,0.009941525,0.008086453,-0.08192366,0.09950363,0.991659
574.0629,183,660,1,0.02721507,0.009935943,0.008090517,-0.08201557,0.09937657,0.9916641
574.0777,182,660,1,0.02719975,0.009928225,0.008092429,-0.08210131,0.09925021,0.9916697
574.0952,182,659,1,0.02717394,0.009921982,0.008094488,-0.0822137,0.09911335,0.9916741
574.1118,182,659,1,0.02714686,0.009913515,0.008095539,-0.08232814,0.09896622,0.9916793
574.1271,181,658,1,0.02712867,0.009906457,0.008094232,-0.08250475,0.0988101,0.9916801
574.1446,181,658,1,0.02710942,0.009902616,0.008091487,-0.08268463,0.09867058,0.9916791
574.1615,180,658,1,0.02709728,0.009896969,0.008087697,-0.0828857,0.0985669,0.9916726
574.1779,180,657,1,0.02708365,0.009891688,0.00808091,-0.0830901,0.0984692,0.9916652
574.2023,179,657,1,0.02706295,0.009888055,0.008074807,-0.08328613,0.09837394,0.9916582
574.2162,178,657,1,0.02704002,0.009882992,0.008069501,-0.08348294,0.09830551,0.9916485
574.2299,178,657,1,0.02703456,0.009876973,0.008062729,-0.08372337,0.09822248,0.9916364
574.2587,177,657,1,0.02702728,0.009878959,0.008058585,-0.08395749,0.09816651,0.9916221
574.2663,177,656,1,0.02702999,0.009878384,0.008053702,-0.08420959,0.09811389,0.9916059
574.2802,176,656,1,0.02703058,0.009872077,0.008051751,-0.08445342,0.09804522,0.991592
574.2935,176,656,1,0.0270128,0.009867872,0.008048766,-0.08432379,0.09800006,0.9916075
574.3152,176,656,1,0.02699305,0.009862423,0.008044517,-0.08420718,0.09794527,0.9916228
574.3362,177,656,1,0.02696904,0.009856855,0.008039525,-0.08410695,0.0978775,0.9916381
574.3489,177,656,1,0.02696904,0.009856855,0.008039525,-0.08410695,0.0978775,0.9916381
574.3602,189,656,1,0.0269938,0.009848703,0.008032651,-0.07971554,0.09794594,0.991994
574.3768,200,656,1,0.02701486,0.009842205,0.008024679,-0.07551184,0.09802849,0.9923146
574.4014,211,656,1,0.02684373,0.009840444,0.008022917,-0.07140446,0.09811226,0.9926103
574.412,222,656,1,0.0266774,0.00984056,0.008022339,-0.06746979,0.09819913,0.992877
574.4298,232,656,1,0.02655641,0.009838347,0.008023121,-0.06365464,0.09825359,0.9931235
574.4441,242,656,1,0.02643855,0.009837388,0.008025044,-0.05999168,0.09830351,0.9933466
574.4612,479,657,1,0.02293927,0.00982183,0.008120686,0.02871451,0.09862715,0.9947101
574.4781,479,657,1,0.02293648,0.009822523,0.00812322,0.02871338,0.09861649,0.9947112
574.4938,479,657,1,0.0228984,0.009825086,0.008126155,0.02876111,0.09861436,0.9947101
574.5106,479,657,1,0.02285763,0.009828076,0.008132505,0.02879516,0.09861926,0.9947085
574.5266,479,657,1,0.02282195,0.009828287,0.008141242,0.02886248,0.09862527,0.994706
574.5499,479,657,1,0.02278615,0.009824839,0.008150181,0.02891343,0.09861413,0.9947056
574.5651,479,657,1,0.02275294,0.009820462,0.008164178,0.02898634,0.09858318,0.9947065
574.5875,479,657,1,0.02271973,0.009814165,0.008179632,0.02905121,0.09854157,0.9947088
574.5955,479,657,1,0.02268787,0.009805387,0.008198918,0.02913189,0.09848745,0.9947118
574.6106,480,656,1,0.02265366,0.009797172,0.008223991,0.02920372,0.0984177,0.9947166
574.6274,480,656,1,0.0226491,0.009785755,0.008248253,0.0292043,0.09832393,0.9947259
574.6482,480,656,1,0.02264152,0.009775239,0.008273207,0.02919004,0.09821753,0.9947368
574.6607,479,656,1,0.02266048,0.009766598,0.00829883,0.02911133,0.09811901,0.9947489
574.6821,479,655,1,0.02267535,0.009756601,0.008323339,0.02902704,0.09802659,0.9947604
574.6976,479,655,1,0.02269501,0.009745228,0.008353336,0.02893951,0.0979446,0.994771
574.716,479,655,1,0.02270978,0.009734876,0.008383198,0.02885399,0.09785593,0.9947823
574.7298,478,654,1,0.02277146,0.009721421,0.00841032,0.02859488,0.09774955,0.9948002
574.7482,477,654,1,0.02282896,0.009709519,0.008437863,0.02833062,0.09764522,0.9948179
574.7603,477,654,1,0.02289169,0.009698903,0.008464633,0.02799975,0.09753883,0.9948378
574.7762,476,654,1,0.02294948,0.009688039,0.008490277,0.02766139,0.09743616,0.9948573
574.7933,475,653,1,0.02303733,0.009675866,0.008517504,0.02729162,0.09735208,0.9948757
574.8096,474,653,1,0.02312113,0.009663137,0.008547621,0.02693088,0.09727205,0.9948934
574.8256,473,653,1,0.02323513,0.009650014,0.008576285,0.02657884,0.09718657,0.9949112
574.8436,472,653,1,0.02334307,0.00963538,0.008601381,0.02623102,0.09709349,0.9949295
574.861,471,652,1,0.02346904,0.009623709,0.008624711,0.02587738,0.09699756,0.9949481
574.8771,470,652,1,0.02358969,0.009613236,0.008647103,0.02553459,0.09689847,0.9949667
574.8948,470,652,1,0.02373084,0.009603417,0.008667864,0.02519261,0.09683599,0.9949815
574.9122,469,652,1,0.02386511,0.009590923,0.008686723,0.02486343,0.09677384,0.9949958
574.928,468,651,1,0.02399749,0.009579301,0.008704097,0.02456785,0.09671538,0.9950088
574.9448,467,651,1,0.02412358,0.00956973,0.008720704,0.02427979,0.09666257,0.995021
574.9614,467,651,1,0.0242431,0.009558465,0.008737658,0.02400087,0.09662189,0.9950317
574.9783,456,648,1,0.02439914,0.009540004,0.00874549,0.0199936,0.09543874,0.9952345
574.9948,446,645,1,0.02473289,0.009516668,0.008749056,0.01609349,0.09425908,0.9954176
575.0115,436,642,1,0.0250506,0.009494169,0.008752949,0.01234498,0.0931218,0.9955782
575.0275,426,639,1,0.0253341,0.009472134,0.008754597,0.008737602,0.0919982,0.9957209
575.047,417,636,1,0.02560427,0.009452447,0.008755126,0.005265401,0.09091472,0.9958447
575.0632,409,633,1,0.02584978,0.009438231,0.00875579,0.001924418,0.0898683,0.9959518
575.0781,196,565,1,0.03168552,0.00908222,0.008786105,-0.07853923,0.06491972,0.994795
575.0953,196,565,1,0.03168744,0.009079078,0.00878577,-0.07857793,0.06491245,0.9947923
575.1127,196,565,1,0.03168551,0.009075345,0.00878267,-0.07863259,0.06490088,0.9947888
575.127,196,565,1,0.0316832,0.009074684,0.00878127,-0.07868893,0.06489236,0.994785
575.1445,196,565,1,0.03168183,0.009073973,0.008779379,-0.07875158,0.06486933,0.9947815
575.1619,195,565,1,0.03168465,0.009078939,0.008779922,-0.07882706,0.06485669,0.9947764
575.1779,195,565,1,0.03168825,0.009082321,0.008779075,-0.07890021,0.06486066,0.9947702
575.1951,195,565,1,0.03167761,0.009083533,0.008779378,-0.07894935,0.06483721,0.9947678
575.2122,195,565,1,0.03166661,0.00908416,0.00877962,-0.07898765,0.06482074,0.9947659
575.2278,195,565,1,0.0316669,0.009085058,0.008781788,-0.07902402,0.06479477,0.9947647
575.246,195,565,1,0.03166616,0.009081421,0.008780371,-0.07905691,0.06475219,0.9947649
575.2618,195,565,1,0.03166355,0.009079621,0.008780083,-0.0790749,0.06468887,0.9947675
575.2776,195,565,1,0.03166035,0.009080607,0.008778764,-0.07909602,0.06463229,0.9947696
575.2952,194,564,1,0.03169784,0.009078074,0.008778183,-0.07933839,0.0645083,0.9947583
575.3121,193,564,1,0.03173362,0.009076186,0.008776628,-0.07957988,0.06438998,0.9947467
575.3278,193,564,1,0.03175752,0.009073189,0.008775861,-0.07985771,0.06426871,0.9947323
575.3445,192,563,1,0.0317833,0.009069571,0.008774372,-0.08011737,0.06415847,0.9947184
575.3616,191,563,1,0.03181449,0.009069348,0.008772357,-0.08037764,0.06405267,0.9947044
575.3782,191,563,1,0.03184593,0.009069973,0.008770669,-0.08061892,0.06394702,0.9946917
575.3947,190,563,1,0.03188611,0.009070565,0.008763121,-0.08087842,0.06385513,0.9946764
575.4113,189,562,1,0.03192759,0.009071907,0.00875689,-0.08111656,0.06377582,0.9946621
575.4275,189,561,1,0.03194714,0.009073989,0.00875116,-0.08123501,0.06316689,0.9946913
575.4447,189,559,1,0.03196885,0.009073494,0.008746068,-0.08134163,0.06258628,0.9947193
575.4614,189,556,1,0.03197617,0.009073591,0.008742504,-0.08137085,0.06144801,0.9947879
575.4802,189,553,1,0.03198604,0.009072883,0.008739743,-0.08139133,0.06035887,0.9948529
575.496,189,549,1,0.03198786,0.009070841,0.008737328,-0.0813983,0.05892472,0.9949383
575.5126,189,546,1,0.03199164,0.00906631,0.008734744,-0.08139627,0.05754365,0.9950193
575.5278,189,541,1,0.03200197,0.009059067,0.00873552,-0.08138334,0.05590813,0.9951136
575.5441,189,537,1,0.03201329,0.009051424,0.008735745,-0.0813694,0.05432796,0.9952022
575.5621,189,532,1,0.03201705,0.009040394,0.00873509,-0.08135543,0.0525871,0.9952968
575.5798,189,528,1,0.03202414,0.009029874,0.008735993,-0.08133771,0.05090236,0.9953859
575.5942,189,523,1,0.03203341,0.009020081,0.008737299,-0.08131553,0.0491396,0.9954764
575.6096,189,518,1,0.03204226,0.009013951,0.008737162,-0.08128612,0.04745998,0.9955602
575.626,189,514,1,0.03202679,0.009007961,0.008738273,-0.08126085,0.04576016,0.9956419
575.6436,189,509,1,0.03201413,0.008996463,0.008741266,-0.08122294,0.04412485,0.9957188
575.6614,189,505,1,0.03199724,0.008987136,0.008743013,-0.08119135,0.0424676,0.9957935
575.677,190,500,1,0.03198201,0.008975714,0.008742749,-0.08116049,0.04087518,0.9958626
575.6944,191,395,1,0.03133113,0.008726646,0.00872115,-0.08065595,0.00195786,0.99674
575.7119,191,395,1,0.03133208,0.008728798,0.008718933,-0.0806571,0.001962527,0.99674
575.7275,191,396,1,0.03131657,0.008728991,0.008717737,-0.08066399,0.001995551,0.9967393
575.7446,191,396,1,0.03130301,0.008728664,0.008717277,-0.08066766,0.002033226,0.996739
575.7616,191,396,1,0.03130851,0.008728393,0.008716996,-0.08066945,0.002012969,0.9967389
575.7777,191,396,1,0.03131554,0.008725678,0.008714849,-0.0806684,0.001983371,0.996739
575.795,191,395,1,0.0313365,0.008724147,0.008713035,-0.0806599,0.001937545,0.9967397
575.8116,191,395,1,0.03135945,0.008724258,0.008710017,-0.08064822,0.001896082,0.9967408
575.8278,191,395,1,0.03137351,0.008722647,0.008708796,-0.08062436,0.00186126,0.9967428
575.8453,191,395,1,0.03139066,0.008721907,0.008707404,-0.0805902,0.001832147,0.9967457
575.8617,191,395,1,0.03140707,0.008720924,0.008706382,-0.08054782,0.001822638,0.9967491
575.8781,191,395,1,0.03142624,0.008717312,0.008705063,-0.08049384,0.001807993,0.9967535
575.895,191,395,1,0.03140454,0.008713258,0.008703979,-0.08045806,0.00168362,0.9967566
575.9122,191,394,1,0.03138517,0.008709904,0.008702919,-0.08041479,0.001554261,0.9967602
575.9269,191,393,1,0.03138035,0.008708165,0.008700371,-0.08043059,0.00100839,0.9967597
575.9449,191,392,1,0.03137817,0.008706147,0.008697481,-0.08043887,0.0005000337,0.9967594
575.9615,191,389,1,0.03135908,0.008702856,0.00869629,-0.08048692,-0.0002604862,0.9967557
575.9822,191,388,1,0.03134295,0.008698405,0.008693645,-0.08052357,-0.0009949495,0.9967521
576.0006,191,385,1,0.0313101,0.008694113,0.008692048,-0.08059148,-0.001898072,0.9967454
576.0145,191,383,1,0.03127896,0.00869109,0.008688717,-0.08065268,-0.002776874,0.9967383
576.0295,190,380,1,0.03124607,0.008690031,0.008683693,-0.08074301,-0.003743591,0.9967279
576.0447,190,378,1,0.03121568,0.00868955,0.008680675,-0.08082378,-0.004654623,0.9967176
576.0648,190,375,1,0.03120123,0.008683821,0.008676302,-0.08094753,-0.005612972,0.9967026
576.0781,189,373,1,0.03118912,0.008678001,0.008672366,-0.0810684,-0.006545241,0.9966871
576.1001,189,370,1,0.03116716,0.008672225,0.00866831,-0.08122024,-0.007509194,0.9966679
576.1106,189,367,1,0.03114986,0.00866691,0.00866718,-0.08136153,-0.008432915,0.996649
576.1266,188,365,1,0.03113213,0.008660498,0.008662244,-0.08151602,-0.009376965,0.9966279
576.1437,188,363,1,0.03111941,0.008658107,0.008661202,-0.0816462,-0.01025917,0.9966086
576.1613,188,360,1,0.03111556,0.008650381,0.00865834,-0.08169596,-0.01115385,0.9965949
576.1777,188,358,1,0.03111368,0.008638732,0.008654952,-0.0817235,-0.01203957,0.9965823
576.1951,188,354,1,0.03108381,0.008631391,0.008650413,-0.08163117,-0.01332669,0.9965736
576.2112,188,351,1,0.03105651,0.008620762,0.008643791,-0.08153271,-0.01457123,0.9965641
576.2313,188,347,1,0.03103819,0.008607372,0.008633626,-0.08138216,-0.01606172,0.9965535
576.2475,189,343,1,0.03102182,0.008596132,0.008621356,-0.08123934,-0.01749473,0.9965411
576.2621,189,339,1,0.03097283,0.008587625,0.008608478,-0.0810945,-0.01904062,0.9965245
576.2789,189,335,1,0.03092809,0.008576103,0.008595414,-0.08095124,-0.02051397,0.9965069
576.2946,190,331,1,0.03087474,0.008565897,0.008581324,-0.08080698,-0.02204788,0.9964859
576.3122,190,327,1,0.03082512,0.008560098,0.008566801,-0.080666,-0.02349908,0.9964641
576.3274,190,323,1,0.03076815,0.008551678,0.008553591,-0.08055753,-0.02501352,0.996436
576.345,191,319,1,0.03071591,0.008545594,0.00854,-0.08044209,-0.02646802,0.9964078
576.3621,191,315,1,0.03064387,0.008538889,0.008525097,-0.08031423,-0.02794323,0.9963778
576.3779,191,311,1,0.03057537,0.008532144,0.008511663,-0.08018515,-0.02936698,0.9963472
576.4019,191,307,1,0.03046175,0.008527857,0.008497667,-0.08006593,-0.03078318,0.9963142
576.419,192,304,1,0.03035381,0.008523748,0.008484425,-0.07994889,-0.03214028,0.9962807
576.4299,192,300,1,0.03022578,0.008520473,0.008476626,-0.07986557,-0.03363445,0.9962381
576.4473,192,296,1,0.03010605,0.008514462,0.008469343,-0.07978482,-0.03507414,0.9961948
576.4689,192,292,1,0.02998174,0.008505933,0.00846224,-0.0797483,-0.03655833,0.9961444
576.4832,192,288,1,0.0298622,0.008499451,0.008456825,-0.07970309,-0.03798771,0.9960945
576.5138,192,284,1,0.02972764,0.008491187,0.008451214,-0.07968812,-0.03941464,0.9960402
576.5238,192,280,1,0.02959945,0.008484158,0.008447571,-0.07966623,-0.04079578,0.9959865
576.535,192,277,1,0.02947784,0.008479645,0.008442645,-0.07967512,-0.04215682,0.9959291
576.5449,191,273,1,0.02936206,0.00847373,0.008438733,-0.07968323,-0.04346223,0.9958723
576.5645,191,270,1,0.0292305,0.008467394,0.008435695,-0.07968845,-0.04472985,0.9958158
576.5836,191,266,1,0.02910644,0.00846509,0.00843514,-0.07969438,-0.04593965,0.9957601
576.593,191,263,1,0.02896188,0.008463575,0.008436659,-0.07969545,-0.04708101,0.9957069
576.6102,191,260,1,0.02882148,0.008461826,0.008437711,-0.07969636,-0.04816614,0.9956549
576.6273,191,257,1,0.02866927,0.008459544,0.008440512,-0.07968406,-0.04919753,0.9956053
576.6428,191,255,1,0.02852161,0.008457335,0.008443786,-0.07967415,-0.05018762,0.9955567
576.6642,191,252,1,0.0283553,0.008456836,0.008449689,-0.07966769,-0.0512906,0.995501
576.6862,191,249,1,0.02819282,0.008453045,0.008455626,-0.07966609,-0.05235428,0.9954458
576.7014,190,245,1,0.0280097,0.008450743,0.008463838,-0.07966281,-0.05374376,0.995372
576.7171,190,242,1,0.02783247,0.008446432,0.008470078,-0.07967071,-0.05508832,0.9952979
576.736,190,237,1,0.0276335,0.008443667,0.008477823,-0.07967616,-0.05665705,0.9952094
576.7438,190,233,1,0.02744075,0.0084412,0.008484433,-0.07968848,-0.05816365,0.9951215
576.7601,190,229,1,0.02722841,0.008437986,0.008489902,-0.07971927,-0.05977645,0.9950234
576.7763,189,225,1,0.02702281,0.008433945,0.008493953,-0.0797517,-0.06131373,0.9949273
576.7933,189,220,1,0.02677351,0.008430868,0.008496735,-0.07977632,-0.06288324,0.9948274
576.8152,189,216,1,0.02653278,0.008429934,0.008497688,-0.07979986,-0.06438985,0.994729
576.8314,189,212,1,0.02624482,0.008432922,0.008498782,-0.07978127,-0.06587259,0.9946335
576.8484,188,209,1,0.02596791,0.008436137,0.008499559,-0.07976651,-0.06727609,0.9945407
576.8644,188,205,1,0.02565539,0.00843966,0.008502021,-0.07974768,-0.06872483,0.9944431
576.8884,188,201,1,0.02535419,0.00844301,0.008504653,-0.0797336,-0.07011113,0.9943475
576.9009,188,197,1,0.0250372,0.008446283,0.008507953,-0.07971735,-0.0714757,0.9942516
576.9312,188,194,1,0.02472923,0.008446421,0.008510808,-0.07970514,-0.07278854,0.9941574
576.9382,187,190,1,0.02441175,0.008448624,0.008511707,-0.07969198,-0.07407904,0.9940631
576.9505,187,187,1,0.02410532,0.008451238,0.008513044,-0.07968467,-0.07531593,0.9939708
576.9646,187,184,1,0.02378706,0.008455534,0.008518286,-0.07967593,-0.07652719,0.993879
576.9783,187,180,1,0.02347971,0.008457844,0.008523273,-0.07967304,-0.07768793,0.9937891
577.0016,186,177,1,0.02316624,0.008457656,0.008528414,-0.07969301,-0.07881737,0.9936986
577.0095,186,174,1,0.02286323,0.00845707,0.008534399,-0.07972101,-0.07989284,0.9936104
577.0259,186,172,1,0.022573,0.008458379,0.008541739,-0.07976317,-0.08093941,0.9935223
577.043,185,169,1,0.0222962,0.008463142,0.008550188,-0.07980599,-0.08194611,0.9934363
577.0604,185,166,1,0.02203958,0.008465469,0.008560998,-0.07982112,-0.08289237,0.9933567
577.0809,185,164,1,0.02179201,0.008467844,0.008572957,-0.07983383,-0.08380975,0.9932787
577.11,184,161,1,0.02156833,0.008469531,0.008586372,-0.07986524,-0.08472066,0.9931989
577.1176,184,159,1,0.02135174,0.008468609,0.008599777,-0.07988351,-0.08560009,0.993122
577.1295,184,157,1,0.02112516,0.00846653,0.00861112,-0.07985071,-0.08646791,0.9930494
577.1449,184,154,1,0.02090747,0.00846098,0.008622672,-0.07981245,-0.08733088,0.992977
577.1604,184,152,1,0.02070779,0.008459918,0.008630552,-0.07984073,-0.08814407,0.9929029
577.1771,184,150,1,0.02051634,0.008461663,0.008637587,-0.07987332,-0.08890206,0.9928327
577.1936,183,148,1,0.02031447,0.008460674,0.00864287,-0.07996299,-0.08962073,0.9927608
577.2106,183,146,1,0.02012016,0.008460366,0.008649169,-0.08005396,-0.0903009,0.9926918
577.2267,182,144,1,0.0199425,0.008460436,0.008657326,-0.08022283,-0.09093501,0.9926203
577.2451,182,143,1,0.01977427,0.008457211,0.008664783,-0.08038103,-0.0915452,0.9925514
577.2621,181,141,1,0.0195919,0.008454731,0.008671456,-0.08055035,-0.09214659,0.9924821
577.278,180,139,1,0.01941723,0.008455507,0.008679321,-0.08070689,-0.09272587,0.9924153
577.3004,180,138,1,0.01924764,0.008456585,0.008684693,-0.08089925,-0.09323484,0.992352
577.3165,179,137,1,0.01908422,0.008458577,0.008689993,-0.08108192,-0.09372509,0.992291
577.3311,178,136,1,0.0189029,0.008461466,0.008696964,-0.08133148,-0.09412169,0.992233
577.3481,177,135,1,0.01873014,0.008464116,0.008701928,-0.08157431,-0.09450538,0.9921767
577.3727,177,135,1,0.01873014,0.008464116,0.008701928,-0.08157431,-0.09450538,0.9921767
577.3903,177,135,1,0.01873014,0.008464116,0.008701928,-0.08157431,-0.09450538,0.9921767
577.3994,175,133,1,0.0185983,0.008463532,0.008707494,-0.08254551,-0.09507402,0.9920419
577.4124,172,132,1,0.01847067,0.00846162,0.008712322,-0.08347508,-0.0956177,0.9919119
577.426,168,130,1,0.01838493,0.008458168,0.008716804,-0.08489571,-0.09627616,0.9917277
577.4435,164,128,1,0.01830364,0.008456224,0.008721269,-0.0862597,-0.09691706,0.9915475
577.4603,160,126,1,0.01822336,0.008454872,0.008723503,-0.08789434,-0.09760848,0.991336
577.4778,155,124,1,0.01814424,0.008454815,0.008725551,-0.08946496,-0.09827042,0.9911302
577.4937,151,122,1,0.01811106,0.008452626,0.008727079,-0.09121921,-0.09895991,0.9909016
577.5108,146,120,1,0.0180766,0.00844098,0.008730015,-0.09290645,-0.09962322,0.9906784
577.5267,141,118,1,0.01808125,0.00843137,0.008731282,-0.09466165,-0.1003373,0.9904401
577.5457,137,116,1,0.01808463,0.008422854,0.008734603,-0.09633736,-0.1010122,0.9902099
577.562,19,70,1,0.01917278,0.008202616,0.008760475,-0.1390077,-0.1171768,0.9833344
577.5779,19,70,1,0.01917098,0.008201871,0.008761586,-0.1390056,-0.117174,0.983335
577.5952,19,70,1,0.01917786,0.008199191,0.008762775,-0.1390587,-0.1172119,0.983323
577.6111,19,70,1,0.01918516,0.008197017,0.008764699,-0.1391186,-0.1172555,0.9833093
577.6278,19,70,1,0.01922549,0.00819321,0.008764401,-0.1392304,-0.1173271,0.983285
577.6452,18,70,1,0.0192639,0.008192532,0.008765755,-0.1393416,-0.1174015,0.9832603
577.6609,18,70,1,0.01934947,0.008190274,0.008765707,-0.1395096,-0.1174501,0.9832307
577.677,18,69,1,0.01943028,0.008186445,0.008766417,-0.13967,-0.1175016,0.9832017
577.6935,17,69,1,0.01956544,0.008181613,0.008763882,-0.1398449,-0.1175248,0.9831741
577.7127,17,69,1,0.0196957,0.008180554,0.00876242,-0.140015,-0.1175461,0.9831473
577.7271,16,69,1,0.01981978,0.008178962,0.008759047,-0.1401805,-0.1175607,0.9831221
577.7476,18,79,1,0.0197941,0.008209571,0.008754109,-0.1394794,-0.1140184,0.9836389
577.7601,18,79,1,0.0197941,0.008209571,0.008754109,-0.1394794,-0.1140184,0.9836389
577.7759,18,79,1,0.0197941,0.008209571,0.008754109,-0.1394794,-0.1140184,0.9836389
577.7932,20,90,1,0.0200294,0.008236789,0.008743743,-0.1389923,-0.1100884,0.9841553
577.8102,22,100,1,0.0202565,0.008264863,0.008735207,-0.1385207,-0.1063047,0.9846376
577.8266,23,112,1,0.02054859,0.00828705,0.008725423,-0.138197,-0.1022576,0.9851116
577.8441,24,122,1,0.0208299,0.008306773,0.008716034,-0.1378827,-0.09837106,0.9855514
577.8602,25,133,1,0.02113972,0.008327987,0.008705791,-0.1376894,-0.09430035,0.9859762
577.8779,47,400,1,0.02858654,0.008823684,0.008451149,-0.1323755,0.00361206,0.991193
577.895,47,401,1,0.02860015,0.008823354,0.00845091,-0.1324727,0.003829838,0.9911793
577.916,47,401,1,0.0286128,0.008824253,0.008451005,-0.132565,0.004037056,0.9911661
577.9307,46,402,1,0.02865007,0.008827544,0.00844955,-0.1327179,0.004392245,0.9911441
577.9562,46,403,1,0.02868794,0.00882754,0.008448455,-0.1328654,0.004741882,0.9911227
577.9671,46,404,1,0.02874279,0.008826878,0.008445542,-0.1330004,0.00517735,0.9911025
577.9781,45,405,1,0.02879613,0.008824107,0.008443443,-0.1331358,0.005595759,0.991082
577.9945,45,407,1,0.02888074,0.008823318,0.008440427,-0.1332662,0.006086231,0.9910616
578.0112,45,408,1,0.02896354,0.008825544,0.008437838,-0.1333887,0.006561027,0.991042
578.0314,45,410,1,0.02903792,0.008832577,0.008432708,-0.1332735,0.007323633,0.9910523
578.0458,46,412,1,0.02911154,0.008833545,0.00842991,-0.1331486,0.008050597,0.9910634
578.0627,46,415,1,0.02917952,0.00883545,0.008426748,-0.132895,0.009139166,0.991088
578.0776,47,418,1,0.02924489,0.008837651,0.008424752,-0.1326317,0.01018719,0.9911131
578.0939,48,421,1,0.02934653,0.008835905,0.008420408,-0.1322172,0.01140378,0.9911553
578.1129,49,424,1,0.02944385,0.008832865,0.008416428,-0.1318173,0.01255254,0.9911945
578.128,51,428,1,0.02952861,0.008833845,0.008409946,-0.131414,0.01379242,0.9912316
578.1451,52,431,1,0.02961039,0.008837938,0.008402203,-0.1310331,0.01498946,0.9912646
578.1636,53,434,1,0.02968217,0.008839068,0.008397176,-0.1306345,0.01629009,0.9912968
578.1818,54,438,1,0.02975124,0.008839274,0.008390264,-0.1302568,0.01754367,0.9913251
578.1996,55,441,1,0.02979245,0.008838786,0.008386303,-0.1298204,0.01888798,0.9913576
578.2228,56,445,1,0.02983372,0.008837424,0.008382296,-0.12939,0.02016653,0.9913887
578.228,58,448,1,0.02983601,0.008836781,0.008377609,-0.1289017,0.02148252,0.9914247
578.2433,59,452,1,0.02983962,0.008838306,0.008372214,-0.1284256,0.0227286,0.9914587
578.261,60,455,1,0.02981614,0.008845193,0.008365559,-0.1279591,0.02396477,0.9914899
578.2768,62,458,1,0.02979432,0.008852793,0.008356883,-0.1275143,0.02516635,0.9915174
578.2938,63,462,1,0.02974717,0.008862552,0.008352947,-0.1270997,0.02635941,0.9915397
578.3156,64,465,1,0.02970183,0.008870884,0.008348577,-0.1267033,0.02752102,0.9915588
578.3328,65,468,1,0.0296273,0.008878773,0.008346284,-0.1263539,0.02864012,0.9915717
578.3539,65,471,1,0.0295566,0.008885233,0.008344798,-0.1260168,0.02970537,0.9915832
578.3624,66,473,1,0.02948896,0.008888339,0.008343825,-0.1256869,0.03072514,0.991594
578.382,80,477,1,0.0295973,0.008894057,0.008333637,-0.1206852,0.03207691,0.9921724
578.4026,93,481,1,0.029555,0.008901516,0.008327327,-0.1159076,0.03338354,0.9926988
578.4167,106,484,1,0.0295152,0.008909998,0.008322389,-0.1113072,0.03462448,0.9931827
578.4301,118,487,1,0.02943716,0.008921396,0.008318295,-0.1068823,0.0358271,0.9936259
578.4434,129,490,1,0.02936198,0.008930196,0.008312714,-0.102631,0.03698162,0.9940318
578.4652,140,493,1,0.02931808,0.008940159,0.008307069,-0.0985442,0.0381324,0.9944018
578.4811,406,567,1,0.02830731,0.009175229,0.00814791,0.0002144411,0.06563723,0.9978436
578.5033,406,567,1,0.02831645,0.009174798,0.008145112,0.0002239339,0.06566767,0.9978415
578.5159,406,567,1,0.02832726,0.009175816,0.008144297,0.0002410244,0.06570427,0.9978392
578.53,406,567,1,0.02831142,0.009176075,0.008141986,0.0002710462,0.06577195,0.9978347
578.5451,406,567,1,0.02829768,0.009175996,0.0081418,0.0003038138,0.0658396,0.9978302
