Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
174.8915,52,573,1,0.06319481,0.002403749,-0.04238181,-0.138144,0.06814626,0.9880649
174.9085,52,573,1,0.06319664,0.002399268,-0.0423802,-0.1381295,0.06810915,0.9880695
174.9249,52,573,1,0.0631973,0.002395225,-0.04238005,-0.1381235,0.06807096,0.988073
174.9413,52,573,1,0.06322663,0.002388807,-0.04237903,-0.1381241,0.06801751,0.9880766
174.9594,52,572,1,0.06325392,0.002381667,-0.04237954,-0.1381295,0.06796431,0.9880795
174.9757,52,570,1,0.06328684,0.002373228,-0.04238083,-0.1382135,0.06723361,0.9881177
174.9935,51,568,1,0.06331861,0.002364175,-0.04238219,-0.1382944,0.06653146,0.9881539
175.0089,51,566,1,0.06333105,0.002359172,-0.04238307,-0.13836,0.06555294,0.9882102
175.0255,51,563,1,0.06334472,0.002353089,-0.0423836,-0.1384159,0.06461725,0.988264
175.0418,51,560,1,0.06333414,0.00234974,-0.04238277,-0.1384642,0.06355182,0.9883263
175.0586,51,557,1,0.06332497,0.002347684,-0.04238266,-0.1385027,0.06253517,0.9883858
175.0736,51,554,1,0.0633226,0.002343589,-0.04238339,-0.1384875,0.06139474,0.9884593
175.0912,51,551,1,0.06332099,0.002341386,-0.04238537,-0.1384708,0.06031398,0.9885283
175.1102,51,548,1,0.06331334,0.002335935,-0.04238309,-0.138462,0.05918474,0.9885977
175.1247,51,545,1,0.06330684,0.002329501,-0.04238119,-0.1384502,0.05809229,0.9886642
175.1402,51,542,1,0.06329054,0.00232116,-0.04238068,-0.1384726,0.05691506,0.9887295
175.1575,51,539,1,0.06327519,0.002314975,-0.04237881,-0.1384893,0.05578666,0.9887915
175.1736,51,536,1,0.06325337,0.002308401,-0.04237732,-0.1385091,0.05467465,0.9888508
175.1918,51,533,1,0.06323487,0.002304724,-0.04237708,-0.1385293,0.05360074,0.9889067
175.2089,51,530,1,0.06322438,0.002298753,-0.04237447,-0.1385954,0.05259226,0.9889517
175.2237,51,527,1,0.0632135,0.002287342,-0.04237482,-0.13866,0.05161363,0.9889941
175.2404,51,525,1,0.06317397,0.002280727,-0.04237697,-0.1386812,0.0506319,0.9890419
175.2588,50,522,1,0.06314031,0.002278083,-0.04237593,-0.138697,0.04970661,0.9890866
175.2741,51,519,1,0.06307954,0.002277376,-0.04237674,-0.1386736,0.04877285,0.9891364
175.2908,51,517,1,0.0630243,0.002283258,-0.0423758,-0.1386454,0.04790243,0.9891828
175.308,50,515,1,0.06296083,0.002283967,-0.0423729,-0.1386656,0.04707972,0.9892195
175.324,50,512,1,0.06290029,0.002282441,-0.04237016,-0.1386804,0.04626103,0.9892561
175.3416,50,510,1,0.06283493,0.00228117,-0.04236721,-0.1386426,0.0454799,0.9892977
175.3594,51,508,1,0.06277151,0.002276568,-0.04236712,-0.1386067,0.04471198,0.9893377
175.3753,51,505,1,0.06271415,0.002271712,-0.04236706,-0.1385414,0.04343483,0.9894037
175.3922,51,501,1,0.06265826,0.002269864,-0.04236952,-0.138489,0.04221721,0.9894637
175.4097,51,497,1,0.0625837,0.002271055,-0.04237,-0.1384604,0.04076839,0.9895285
175.4251,51,493,1,0.06251134,0.002270426,-0.04236967,-0.1384371,0.03937577,0.9895881
175.4427,51,489,1,0.06242508,0.002270154,-0.04237001,-0.1384512,0.03781513,0.989647
175.4565,51,485,1,0.06234297,0.002269738,-0.04237139,-0.1384628,0.03632054,0.9897014
175.4734,51,481,1,0.06223944,0.002272301,-0.04236708,-0.1384578,0.03471681,0.9897596
175.4908,51,476,1,0.06213915,0.002273578,-0.04236273,-0.1384529,0.03316849,0.9898134
175.5081,51,472,1,0.0620094,0.002277768,-0.04236302,-0.1384417,0.03153721,0.9898683
175.5251,51,468,1,0.06188679,0.002283509,-0.0423613,-0.1384291,0.029963,0.989919
175.5414,50,463,1,0.06171427,0.002299659,-0.04235896,-0.1384448,0.02834098,0.9899646
175.5584,50,459,1,0.06154897,0.002312234,-0.04235603,-0.1384525,0.02679887,0.9900064
175.5751,50,455,1,0.06137072,0.00232416,-0.0423513,-0.138449,0.02527879,0.9900469
175.5928,50,451,1,0.06120025,0.002333921,-0.04234502,-0.1384405,0.02381518,0.9900844
175.6092,50,447,1,0.06100315,0.002345568,-0.04233773,-0.1384357,0.02236038,0.990119
175.6267,50,443,1,0.06081509,0.002355531,-0.04232748,-0.1384303,0.02095371,0.9901506
175.6405,50,439,1,0.06059758,0.002367768,-0.04231787,-0.1384664,0.01959375,0.9901732
175.6583,49,436,1,0.06038915,0.002378386,-0.04230922,-0.1385019,0.01828216,0.9901934
175.6739,49,432,1,0.06014874,0.00239376,-0.04229991,-0.138531,0.0170302,0.9902117
175.6923,49,429,1,0.05991811,0.002406714,-0.0422921,-0.1385548,0.01582501,0.9902283
175.7091,49,426,1,0.05967065,0.002424665,-0.0422828,-0.138566,0.0146423,0.990245
175.725,48,422,1,0.05943395,0.002442629,-0.04227519,-0.1385749,0.01351011,0.9902598
175.7414,48,419,1,0.05919217,0.002463816,-0.04226747,-0.1385659,0.01241286,0.9902754
175.7583,48,417,1,0.05895955,0.002482913,-0.04225966,-0.1385534,0.01135924,0.9902898
175.7752,48,414,1,0.05871979,0.002505213,-0.04225113,-0.138542,0.01031652,0.9903029
175.7921,48,411,1,0.05848898,0.002525614,-0.04224417,-0.1385353,0.009323807,0.9903136
175.8096,48,408,1,0.05828483,0.002543139,-0.04223727,-0.1384709,0.008107322,0.9903333
175.825,48,405,1,0.05808844,0.00255815,-0.04222891,-0.1384098,0.006938877,0.9903507
175.8411,48,401,1,0.05793562,0.002567132,-0.04222159,-0.1383626,0.005488312,0.9903665
175.8573,48,397,1,0.05778911,0.002575128,-0.04221417,-0.1383202,0.004083576,0.9903792
175.8744,48,392,1,0.05764251,0.002582466,-0.04220831,-0.1382311,0.002490016,0.9903969
175.8907,48,388,1,0.05750191,0.002589573,-0.04220246,-0.1381492,0.0009546852,0.9904109
175.9084,48,384,1,0.05738796,0.002592324,-0.04219991,-0.1380644,-0.000704019,0.990423
175.9269,49,379,1,0.05727822,0.002594447,-0.04219681,-0.1379781,-0.002297934,0.9904326
175.9409,49,375,1,0.05719396,0.002593514,-0.04219354,-0.1378749,-0.003937424,0.9904418
175.9595,49,370,1,0.05711371,0.002591608,-0.04219189,-0.1377765,-0.005518111,0.990448
175.9753,49,366,1,0.05703468,0.002590911,-0.04218844,-0.1376362,-0.007110269,0.9904574
175.9929,50,362,1,0.05695952,0.002590398,-0.04218533,-0.1374969,-0.008639216,0.9904645
176.0093,50,358,1,0.05691102,0.002585434,-0.04218308,-0.1373767,-0.01011676,0.9904673
176.0252,50,354,1,0.0568656,0.002582208,-0.04217896,-0.1372539,-0.01152255,0.9904689
176.0406,51,350,1,0.0568429,0.002573581,-0.04217379,-0.1371232,-0.01289137,0.9904701
176.0575,51,346,1,0.05682078,0.002563516,-0.04216995,-0.1369996,-0.01421478,0.9904691
176.0734,51,343,1,0.05679401,0.002553609,-0.04216838,-0.1368998,-0.01550125,0.9904636
176.0909,51,339,1,0.05676844,0.002543606,-0.04216427,-0.1368032,-0.01674104,0.9904568
176.1083,52,336,1,0.05674074,0.002537513,-0.04216111,-0.1367249,-0.01798875,0.9904457
176.1253,52,333,1,0.0567146,0.002531997,-0.04215373,-0.1366425,-0.01917322,0.9904348
176.1416,52,330,1,0.05667073,0.002523505,-0.04214589,-0.1365887,-0.02024724,0.9904209
176.1591,52,327,1,0.05662655,0.002513723,-0.04213796,-0.1365455,-0.02130634,0.9904047
176.1758,52,324,1,0.05659201,0.002506538,-0.04212634,-0.1365156,-0.02250903,0.9903822
176.1924,52,320,1,0.05656065,0.002499183,-0.04211622,-0.136495,-0.02365974,0.9903582
176.2097,52,317,1,0.05658128,0.002488499,-0.04210757,-0.136541,-0.0249184,0.990321
176.2261,52,314,1,0.05660101,0.002475579,-0.04209392,-0.1365716,-0.02611207,0.990286
176.2428,52,310,1,0.05662462,0.0024555,-0.04208858,-0.1366151,-0.02738627,0.9902456
176.2585,52,307,1,0.05664582,0.002436471,-0.04208617,-0.136656,-0.02862598,0.9902049
176.2734,52,303,1,0.05666438,0.002419829,-0.04208579,-0.136652,-0.02990113,0.9901677
176.2912,52,300,1,0.05668178,0.002402602,-0.04208875,-0.1366612,-0.03112661,0.9901287
176.3076,52,297,1,0.05672027,0.002386284,-0.04209724,-0.1366711,-0.03232444,0.9900889
176.3241,52,293,1,0.05675726,0.002370013,-0.04210564,-0.1366841,-0.03345132,0.9900497
176.3405,52,290,1,0.05682728,0.002351879,-0.0421157,-0.1366846,-0.03452034,0.9900129
176.3594,52,288,1,0.05689394,0.002331884,-0.04212706,-0.1366863,-0.03553254,0.989977
176.3752,52,285,1,0.05697477,0.00231174,-0.04213533,-0.1366888,-0.03648805,0.9899418
176.3922,52,282,1,0.05705373,0.002291294,-0.04214174,-0.136685,-0.03740599,0.9899081
176.4089,52,282,1,0.05705373,0.002291294,-0.04214174,-0.136685,-0.03740599,0.9899081
176.4258,52,282,1,0.05705373,0.002291294,-0.04214174,-0.136685,-0.03740599,0.9899081
176.4407,52,279,1,0.05712536,0.002271933,-0.04214786,-0.1366503,-0.03873815,0.9898616
176.4578,52,275,1,0.05719385,0.002257874,-0.04215386,-0.136621,-0.04001069,0.9898151
176.4739,52,271,1,0.05728793,0.002238128,-0.042163,-0.1366119,-0.041513,0.9897545
176.4907,52,267,1,0.05737757,0.002217099,-0.04216735,-0.1366034,-0.04296434,0.9896936
176.5083,52,263,1,0.05748319,0.002193859,-0.04217207,-0.1366184,-0.0445382,0.989622
176.5253,52,259,1,0.05758466,0.002169977,-0.04217232,-0.1366276,-0.04604568,0.9895517
176.541,52,254,1,0.0576537,0.002148844,-0.04216925,-0.1366478,-0.04765924,0.9894726
176.5591,52,250,1,0.05771935,0.002127458,-0.04216271,-0.136666,-0.04922816,0.9893932
176.5749,52,245,1,0.05776625,0.002108271,-0.04215347,-0.1367014,-0.05087689,0.9893049
176.5924,52,241,1,0.0578105,0.002090071,-0.04214641,-0.1367417,-0.0524697,0.9892161
176.6104,52,236,1,0.05784185,0.002076597,-0.04213999,-0.1367735,-0.05406548,0.9891258
176.6247,52,232,1,0.05787127,0.00206429,-0.04213209,-0.1368014,-0.05559051,0.9890375
176.6404,52,228,1,0.05788673,0.002054966,-0.04212479,-0.1368057,-0.05708694,0.9889516
176.6585,52,224,1,0.05790086,0.002045181,-0.04211541,-0.1368068,-0.05852384,0.9888675
176.675,50,125,1,0.0579046,0.001844509,-0.04190836,-0.137053,-0.09405772,0.986088
176.6915,50,125,1,0.05790452,0.001845968,-0.04190883,-0.1370541,-0.09404687,0.9860889
176.7106,50,126,1,0.05787764,0.001848203,-0.04190979,-0.1370944,-0.09403134,0.9860848
176.7275,50,126,1,0.05785073,0.001849197,-0.04190714,-0.1371296,-0.09401954,0.986081
176.7408,49,126,1,0.05779626,0.001852217,-0.041904,-0.1371731,-0.09402986,0.986074
176.7584,49,125,1,0.05774323,0.001854733,-0.0419019,-0.137219,-0.09404422,0.9860662
176.7754,49,125,1,0.05770904,0.001853601,-0.04190056,-0.1372815,-0.09404594,0.9860574
176.7919,49,125,1,0.0576763,0.001853797,-0.04190144,-0.1373433,-0.0940563,0.9860477
176.8085,49,125,1,0.05762033,0.001856619,-0.04190397,-0.1373919,-0.09408844,0.9860379
176.8253,49,125,1,0.05756766,0.001859804,-0.04190882,-0.1374387,-0.09412012,0.9860284
176.841,48,125,1,0.05750104,0.001865491,-0.04191697,-0.1374612,-0.09414271,0.9860231
176.8585,48,125,1,0.05743859,0.001870383,-0.04192361,-0.1374733,-0.09415615,0.9860202
176.8748,48,125,1,0.05739052,0.00187721,-0.04193369,-0.1375058,-0.09413496,0.9860176
176.8917,48,125,1,0.05734663,0.001883536,-0.04194232,-0.1375303,-0.09410392,0.9860171
176.9085,48,125,1,0.05730709,0.001887761,-0.04195158,-0.1375772,-0.09408521,0.9860123
176.9251,48,125,1,0.05726874,0.001892869,-0.04196394,-0.1376254,-0.09405783,0.9860083
176.9413,48,126,1,0.05722909,0.00189588,-0.04197419,-0.1376727,-0.09402224,0.9860051
176.9596,47,126,1,0.05719197,0.001899158,-0.04198589,-0.1377215,-0.09398219,0.9860021
176.9761,47,126,1,0.05717714,0.001902335,-0.04199805,-0.1377537,-0.09391586,0.986004
176.9922,47,126,1,0.05716299,0.001903227,-0.04200598,-0.1377789,-0.09385107,0.9860066
177.0103,47,126,1,0.05716874,0.001900677,-0.04201433,-0.1378352,-0.09376053,0.9860073
177.0246,47,127,1,0.05717418,0.001897836,-0.0420216,-0.1378868,-0.09367923,0.9860078
177.0406,47,127,1,0.05716912,0.001896512,-0.04202992,-0.1379606,-0.09366345,0.985999
177.0585,47,127,1,0.05716489,0.001894596,-0.04203845,-0.1380338,-0.09366614,0.9859885
177.0755,48,141,1,0.05763226,0.001880022,-0.04207354,-0.1377907,-0.08831494,0.9865162
177.0915,49,156,1,0.05807939,0.001864123,-0.04210294,-0.1375488,-0.08315508,0.9869983
177.1072,50,171,1,0.05858405,0.001840875,-0.04213414,-0.1374493,-0.07782485,0.9874467
177.1235,51,185,1,0.05906551,0.00182038,-0.04216316,-0.1373634,-0.07271709,0.9878479
177.1404,51,199,1,0.05950321,0.001809487,-0.04218555,-0.1373248,-0.06752486,0.9882218
177.1599,52,213,1,0.05992424,0.001799613,-0.04221019,-0.1373004,-0.06253295,0.9885536
177.1747,61,561,1,0.07007503,0.001701206,-0.04256061,-0.136589,0.06408425,0.9885527
177.1918,61,561,1,0.0700743,0.001695406,-0.04256219,-0.1365858,0.06408554,0.9885532
177.2083,61,561,1,0.07009403,0.001685612,-0.04256669,-0.1366404,0.06413494,0.9885424
177.2249,61,561,1,0.07011291,0.001676616,-0.0425658,-0.1366736,0.06417164,0.9885354
177.2461,61,562,1,0.07014663,0.001663903,-0.04257003,-0.1367411,0.0642594,0.9885204
177.2579,61,562,1,0.07017932,0.001654559,-0.04257481,-0.1368123,0.06433898,0.9885054
177.2736,61,562,1,0.07021835,0.001644296,-0.04258298,-0.1368989,0.06447932,0.9884842
177.2907,60,563,1,0.07025521,0.001635837,-0.04259155,-0.136989,0.06462915,0.988462
177.3082,60,563,1,0.07031888,0.001623721,-0.04260038,-0.1371377,0.06481139,0.9884294
177.324,60,564,1,0.07038003,0.001611196,-0.04260746,-0.1372816,0.06499507,0.9883974
177.3412,59,564,1,0.07041404,0.001601922,-0.04261322,-0.137511,0.06510357,0.9883584
177.3589,58,564,1,0.07044713,0.00159417,-0.04262206,-0.1377299,0.06521688,0.9883205
177.3756,58,565,1,0.07045015,0.001588469,-0.04262751,-0.1379839,0.06537923,0.9882743
177.3919,57,565,1,0.07045105,0.001585759,-0.04263761,-0.1382378,0.06552997,0.9882288
177.4095,56,566,1,0.07041183,0.001589859,-0.04264423,-0.1384385,0.0657226,0.9881879
177.425,56,566,1,0.07037286,0.001599814,-0.04265114,-0.1386267,0.06592659,0.9881479
177.4431,55,567,1,0.07028311,0.001613266,-0.04265486,-0.1388069,0.06618079,0.9881057
177.4574,55,568,1,0.07019565,0.001624299,-0.04265776,-0.1389848,0.06642925,0.988064
177.4742,54,568,1,0.07008149,0.001638014,-0.04265952,-0.1391811,0.06668928,0.9880188
177.4908,53,569,1,0.06997054,0.001648959,-0.04266135,-0.1393706,0.06693929,0.9879752
177.5077,53,570,1,0.06985463,0.001658748,-0.04266094,-0.1395969,0.06719109,0.9879262
177.5247,52,570,1,0.06974302,0.001667489,-0.04265804,-0.139816,0.06742688,0.9878791
177.5403,51,571,1,0.06957977,0.001681636,-0.04265248,-0.1400018,0.06763625,0.9878384
177.5584,51,572,1,0.0694217,0.001697217,-0.04264796,-0.1401818,0.06782417,0.9878
177.575,50,572,1,0.0692207,0.001719008,-0.0426417,-0.1403528,0.0680005,0.9877637
177.5919,49,573,1,0.06902645,0.001743067,-0.04263497,-0.1405158,0.06816871,0.9877289
177.6097,49,573,1,0.06883901,0.001765896,-0.04262794,-0.1407248,0.06836618,0.9876855
177.6252,48,574,1,0.06865822,0.001788492,-0.04261744,-0.1409231,0.0685526,0.9876443
177.6414,47,575,1,0.06841659,0.001817885,-0.0426065,-0.1410724,0.06896441,0.9875943
177.6599,47,576,1,0.0681826,0.001843776,-0.04259541,-0.1412143,0.06935643,0.9875466
177.6784,46,579,1,0.06794177,0.001871613,-0.04258528,-0.1413918,0.07025917,0.9874574
177.6931,45,581,1,0.06771123,0.001902486,-0.04257558,-0.1415634,0.0711277,0.9873706
177.7078,45,584,1,0.0674859,0.001933533,-0.04256634,-0.141767,0.07228758,0.9872571
177.7238,44,587,1,0.06726874,0.001958016,-0.04255743,-0.1419631,0.07339934,0.987147
177.7403,43,591,1,0.06705552,0.001984151,-0.04254821,-0.1421523,0.07472443,0.9870203
177.7586,42,595,1,0.06684916,0.002009802,-0.04254056,-0.142335,0.07599606,0.9868969
177.774,42,599,1,0.06666503,0.002033616,-0.04253468,-0.1425225,0.07741759,0.9867593
177.7924,41,602,1,0.06648923,0.002058979,-0.04252884,-0.1426979,0.0787793,0.9866261
177.8092,41,606,1,0.0663102,0.002085391,-0.04252382,-0.1428299,0.08020499,0.9864922
177.8247,40,610,1,0.06613954,0.002111079,-0.04251841,-0.1429516,0.08157242,0.9863623
177.8402,40,614,1,0.0659403,0.002141979,-0.042513,-0.1430535,0.08293696,0.9862338
177.8569,39,618,1,0.06574976,0.002171888,-0.04250775,-0.1431462,0.08425102,0.986109
177.8734,39,621,1,0.06555744,0.00219913,-0.04249848,-0.1432154,0.0855387,0.985988
177.8909,38,625,1,0.06537259,0.002226393,-0.04249266,-0.1432794,0.08677115,0.985871
177.9072,38,628,1,0.06519062,0.002253349,-0.0424854,-0.1433407,0.08799234,0.9857539
177.9232,38,631,1,0.06501621,0.002277181,-0.04247864,-0.1433975,0.08915784,0.9856409
177.94,37,635,1,0.06477647,0.002309649,-0.04246962,-0.1434137,0.09032715,0.9855321
177.9569,37,638,1,0.06454678,0.002341109,-0.04246014,-0.1434284,0.09144482,0.9854269
177.9735,37,641,1,0.06431171,0.002373321,-0.04245302,-0.1434259,0.09255946,0.9853231
177.9906,37,644,1,0.06408681,0.002407972,-0.0424445,-0.1434195,0.09363422,0.9852225
178.007,36,647,1,0.06385718,0.002443361,-0.04243548,-0.1434685,0.09456262,0.9851267
178.025,36,649,1,0.06363722,0.002477876,-0.04242932,-0.1435172,0.09545673,0.9850334
178.0396,36,651,1,0.06339669,0.002517202,-0.04242144,-0.1435946,0.09627141,0.9849428
178.0576,35,654,1,0.06316444,0.002552262,-0.04241326,-0.1436581,0.0970665,0.9848555
178.0733,35,656,1,0.06294561,0.002584919,-0.04240782,-0.1437295,0.09777416,0.9847752
178.0903,34,658,1,0.06273573,0.002618234,-0.04240187,-0.1437962,0.09846326,0.9846967
178.1068,34,659,1,0.0625113,0.002652284,-0.0423934,-0.1438742,0.09905867,0.9846256
178.1232,34,661,1,0.06229914,0.002688558,-0.04238635,-0.1439547,0.0996275,0.9845565
178.1395,33,662,1,0.06208605,0.002720954,-0.04237701,-0.1440036,0.1001757,0.9844936
178.1571,33,664,1,0.06188066,0.002745248,-0.04236821,-0.1440415,0.1006656,0.9844381
178.1734,33,665,1,0.06165223,0.002770431,-0.04235796,-0.1440118,0.1010607,0.984402
178.1904,33,666,1,0.06143158,0.002794693,-0.04234949,-0.1439696,0.1014355,0.9843696
178.2081,33,667,1,0.06122401,0.002818001,-0.04234747,-0.1439151,0.1017492,0.9843453
178.2237,33,668,1,0.06102461,0.00284314,-0.04234889,-0.1438724,0.102055,0.9843198
178.2397,33,669,1,0.06081768,0.002870338,-0.04235112,-0.1438557,0.1023582,0.9842908
178.2569,32,669,1,0.06061789,0.002894148,-0.04235668,-0.1438457,0.1026658,0.9842602
178.2736,32,670,1,0.06044071,0.002915122,-0.04236451,-0.1438425,0.1029758,0.9842283
178.2902,32,671,1,0.06027354,0.002934298,-0.04237201,-0.1438369,0.1032835,0.9841968
178.3071,32,672,1,0.06011531,0.002952349,-0.04237881,-0.1438071,0.1035751,0.9841706
178.3232,32,673,1,0.0599645,0.002971353,-0.04238497,-0.1437687,0.1038545,0.9841467
178.3396,32,674,1,0.0597933,0.002994551,-0.0423918,-0.1436895,0.1041369,0.9841285
178.3569,32,674,1,0.05962914,0.003013767,-0.04239665,-0.1436117,0.1043995,0.984112
178.3734,32,675,1,0.05947507,0.003036821,-0.04240361,-0.1435442,0.1046383,0.9840964
178.3907,32,676,1,0.05932898,0.003059736,-0.04240641,-0.1434708,0.1048788,0.9840816
178.4066,33,676,1,0.05917111,0.00307962,-0.04241164,-0.1433943,0.1050974,0.9840695
178.4244,33,677,1,0.05902112,0.003098227,-0.04241458,-0.1433172,0.1052951,0.9840595
178.4395,33,677,1,0.05886686,0.003114596,-0.04241424,-0.1432888,0.1054696,0.9840449
178.4569,33,678,1,0.05871992,0.003133035,-0.04241515,-0.1432587,0.1056236,0.9840328
178.4732,34,679,1,0.05860317,0.003142096,-0.04241254,-0.1426728,0.1058577,0.9840928
178.4903,36,679,1,0.05849187,0.003153515,-0.04241068,-0.1421097,0.106077,0.9841507
178.5071,38,680,1,0.05844538,0.003156676,-0.04241158,-0.1412389,0.1063269,0.984249
178.5234,40,680,1,0.05840038,0.003161516,-0.04241284,-0.1404041,0.1065646,0.9843428
178.5402,43,681,1,0.05838927,0.003164057,-0.04241765,-0.1393544,0.1068133,0.9844649
178.5576,46,682,1,0.05837819,0.00316576,-0.04242119,-0.1383443,0.1070642,0.9845802
178.5733,49,683,1,0.05837335,0.003171361,-0.04242282,-0.1371526,0.1073653,0.9847142
178.5912,53,683,1,0.05836724,0.003176061,-0.04242449,-0.1360099,0.1076588,0.9848406
178.6077,56,684,1,0.0583971,0.003177217,-0.0424252,-0.1348519,0.107916,0.9849716
178.6248,59,685,1,0.05842617,0.003177562,-0.04242406,-0.1337444,0.1081655,0.9850952
178.6403,62,685,1,0.05848972,0.00317424,-0.04242449,-0.1326051,0.1083747,0.9852263
178.6579,65,686,1,0.05855034,0.003170872,-0.04242352,-0.1315154,0.1085729,0.9853505
178.6736,69,686,1,0.05864619,0.003157363,-0.04242143,-0.1303798,0.1086966,0.9854878
178.6912,72,686,1,0.05873764,0.003144934,-0.04242016,-0.129295,0.1088018,0.9856191
178.7083,75,685,1,0.05886837,0.00312476,-0.0424198,-0.1282066,0.1085219,0.985792
178.7235,78,685,1,0.05899263,0.003104412,-0.04242119,-0.1271654,0.1082442,0.9859574
178.7395,81,683,1,0.0591501,0.003079878,-0.04242872,-0.126134,0.107817,0.9861367
178.7594,84,682,1,0.0593026,0.003059619,-0.0424346,-0.1251396,0.1074057,0.9863083
178.7757,87,681,1,0.05947379,0.003038659,-0.04244539,-0.1241432,0.1069314,0.9864858
178.7918,90,679,1,0.0596384,0.003018986,-0.04245774,-0.1231824,0.106487,0.9866543
178.8066,92,678,1,0.05978095,0.003004981,-0.04247028,-0.1222221,0.1059794,0.9868283
178.824,95,677,1,0.05991773,0.002992627,-0.04248271,-0.1212933,0.105511,0.9869931
178.8398,98,675,1,0.06000065,0.002984732,-0.04249403,-0.1203261,0.1050297,0.9871628
178.8573,101,674,1,0.06007945,0.002974041,-0.0425044,-0.1193963,0.1045716,0.9873244
178.8732,104,672,1,0.06015386,0.002962552,-0.04251059,-0.1182728,0.1040255,0.9875172
178.8901,107,671,1,0.06022562,0.002952447,-0.04251665,-0.1171956,0.1034949,0.9877014
178.9066,111,669,1,0.06028731,0.002941571,-0.04252478,-0.1159311,0.1029153,0.9879111
178.9246,114,668,1,0.06034702,0.002931113,-0.0425312,-0.114715,0.1023527,0.9881115
178.9402,118,666,1,0.06035659,0.002927078,-0.04253256,-0.1133929,0.1017608,0.9883252
178.9572,121,664,1,0.06036608,0.00292253,-0.04253308,-0.1121181,0.1011997,0.9885283
178.9733,125,663,1,0.06037197,0.002918657,-0.04253064,-0.1108388,0.1006118,0.9887325
178.991,128,661,1,0.0603759,0.002916737,-0.04252985,-0.1096218,0.100037,0.9889265
179.0072,132,659,1,0.06036757,0.002916161,-0.0425245,-0.1083421,0.09943523,0.9891282
179.0236,135,658,1,0.06036114,0.00291728,-0.04251976,-0.107123,0.09886035,0.9893187
179.0401,139,656,1,0.06032909,0.002924958,-0.04251264,-0.1058697,0.09830768,0.9895085
179.0568,142,655,1,0.06029906,0.002928332,-0.04250355,-0.104659,0.09777977,0.9896896
179.0733,145,653,1,0.0602507,0.002932908,-0.04249175,-0.1034853,0.09727765,0.9898626
179.0903,148,652,1,0.06020391,0.002935222,-0.04247918,-0.10235,0.09678686,0.9900287
179.1077,152,650,1,0.06015008,0.002936773,-0.04246961,-0.1012326,0.09629742,0.9901913
179.1234,155,649,1,0.06010001,0.002937225,-0.04245969,-0.1001615,0.09581549,0.9903469
179.1399,157,648,1,0.06006779,0.002939945,-0.04245345,-0.09912346,0.09534211,0.990497
179.1571,160,646,1,0.06003637,0.002940268,-0.04244772,-0.09812802,0.09490509,0.9906381
179.1736,163,645,1,0.06004705,0.002936065,-0.04244369,-0.09718823,0.09448428,0.990771
179.1922,165,644,1,0.06006002,0.002933295,-0.04243969,-0.09628735,0.09408947,0.9908965
179.2083,168,644,1,0.06006286,0.002932198,-0.04243685,-0.09542754,0.09421925,0.9909674
179.2256,170,645,1,0.06006946,0.00292891,-0.04243258,-0.09458672,0.09434526,0.9910361
179.2408,172,646,1,0.06010419,0.002923311,-0.0424286,-0.09379056,0.09478352,0.9910698
179.2583,174,647,1,0.06013727,0.002915229,-0.04242606,-0.09302144,0.09517986,0.9911043
179.2739,177,649,1,0.0601941,0.002909306,-0.04242274,-0.09224764,0.09573009,0.9911237
179.291,179,650,1,0.06024893,0.002903984,-0.04242146,-0.09150095,0.09626611,0.991141
179.3078,181,652,1,0.06030053,0.002900281,-0.04241938,-0.09077605,0.09691264,0.9911445
179.3252,183,653,1,0.06035075,0.002895521,-0.04241905,-0.09008082,0.09753788,0.9911467
179.3414,185,655,1,0.06040937,0.002889377,-0.04242092,-0.08938642,0.09827424,0.9911368
179.3586,186,657,1,0.06047331,0.00288518,-0.04242774,-0.0887084,0.09898002,0.9911275
179.3741,188,659,1,0.0605271,0.002880879,-0.04243357,-0.0880224,0.09973734,0.9911128
179.3915,190,661,1,0.06057883,0.002876939,-0.04243795,-0.08735818,0.1004656,0.991098
179.4089,192,664,1,0.06061444,0.002875219,-0.04244473,-0.08669091,0.1012006,0.9910818
179.4251,194,665,1,0.0606491,0.002874232,-0.04245229,-0.08605176,0.1019039,0.9910654
179.4398,196,667,1,0.06067983,0.002874084,-0.04245927,-0.08541276,0.1025847,0.9910504
179.4567,197,669,1,0.06070942,0.002876534,-0.04246642,-0.08480094,0.1032449,0.9910344
179.474,199,671,1,0.06071464,0.002884325,-0.0424742,-0.08418499,0.1038827,0.9910203
179.4912,201,673,1,0.06071949,0.002889561,-0.04247971,-0.08359394,0.1044993,0.9910055
179.5076,202,674,1,0.06069243,0.002901392,-0.04248192,-0.08303475,0.1050922,0.9909899
179.5244,204,676,1,0.06066579,0.00291205,-0.04248395,-0.08250109,0.1056661,0.9909734
179.541,205,678,1,0.06062234,0.00292498,-0.04248656,-0.08197125,0.1062724,0.9909526
179.5594,206,679,1,0.06058042,0.002935702,-0.04248614,-0.08146138,0.1068531,0.9909321
179.5749,207,681,1,0.06054071,0.002946795,-0.04248424,-0.08103739,0.1074165,0.9909059
179.5926,209,682,1,0.06050182,0.002955573,-0.0424836,-0.08064116,0.1079545,0.9908798
179.6084,210,684,1,0.06042896,0.00296744,-0.0424794,-0.08023304,0.1084445,0.9908594
