Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
144.7692,208,278,1,0.1022143,-0.01640404,-0.2736295,-0.08731934,-0.03188479,0.99567
144.7869,207,277,1,0.1023584,-0.01644267,-0.2735609,-0.0877288,-0.03216842,0.9956248
144.8028,206,277,1,0.1024898,-0.01648383,-0.2734948,-0.08811896,-0.03240338,0.9955828
144.8195,205,276,1,0.1026208,-0.01653212,-0.2734346,-0.0884085,-0.03264838,0.9955491
144.8369,205,275,1,0.102752,-0.01658626,-0.2733811,-0.08853249,-0.03291622,0.9955293
144.8532,205,274,1,0.1028799,-0.01663643,-0.2733434,-0.08851641,-0.03324326,0.9955198
144.8701,206,280,1,0.1028649,-0.01665742,-0.2733186,-0.08806992,-0.03124302,0.9956242
144.8865,208,285,1,0.1028543,-0.01667226,-0.2733059,-0.08753536,-0.02932272,0.9957297
144.9024,209,291,1,0.1028352,-0.01667738,-0.2733037,-0.08696894,-0.02736609,0.9958351
144.9206,211,297,1,0.1028144,-0.01668198,-0.2733094,-0.08637017,-0.02541857,0.9959388
144.9375,213,302,1,0.1028288,-0.01668757,-0.2733278,-0.08584824,-0.02346879,0.9960318
144.9536,214,308,1,0.1028377,-0.01669173,-0.2733538,-0.08536908,-0.02156376,0.996116
144.9712,241,449,1,0.1023822,-0.01673238,-0.2740536,-0.07598509,0.02691554,0.9967456
144.9871,241,449,1,0.1023816,-0.01672927,-0.2740636,-0.07604737,0.02695162,0.9967399
145.0034,240,449,1,0.1024172,-0.01672736,-0.2740783,-0.07624964,0.02705359,0.9967216
145.0215,240,450,1,0.1024539,-0.01672766,-0.2740986,-0.07649261,0.0271687,0.9966999
145.0373,239,450,1,0.1025178,-0.01673539,-0.2741284,-0.07686992,0.02723631,0.9966691
145.0548,238,450,1,0.1025847,-0.016739,-0.2741664,-0.0772574,0.02727758,0.9966379
145.0755,236,450,1,0.1026758,-0.01674726,-0.2742154,-0.07769687,0.02727688,0.9966038
145.0885,235,450,1,0.1027735,-0.01675443,-0.2742783,-0.07810771,0.02724631,0.9965726
145.1028,234,450,1,0.1028741,-0.01675283,-0.2743485,-0.07844895,0.02718879,0.9965473
145.1192,234,450,1,0.1029783,-0.01674545,-0.2744336,-0.07870938,0.02720069,0.9965264
145.136,233,450,1,0.1030636,-0.01673495,-0.2745245,-0.07890772,0.0272202,0.9965102
145.1851,233,450,1,0.1031367,-0.01672831,-0.2746241,-0.07910316,0.02730935,0.9964923
145.1902,232,451,1,0.1032224,-0.01671779,-0.2747472,-0.07925269,0.02745249,0.9964765
145.1976,232,451,1,0.1033012,-0.01670974,-0.2748643,-0.07942533,0.02753957,0.9964603
145.206,231,451,1,0.103384,-0.01669451,-0.2749911,-0.07959003,0.02766008,0.9964439
145.2168,231,452,1,0.10347,-0.01667887,-0.2751229,-0.07975737,0.02782458,0.9964259
145.2362,230,452,1,0.10358,-0.01666048,-0.2752567,-0.08000143,0.02798752,0.9964018
145.258,230,453,1,0.1036922,-0.01663744,-0.2753943,-0.0802648,0.02821151,0.9963742
145.2718,229,454,1,0.1038112,-0.01661384,-0.2755295,-0.08052929,0.02845466,0.996346
145.2885,228,454,1,0.1039345,-0.01659192,-0.275664,-0.08078662,0.02874494,0.9963168
145.3047,228,455,1,0.1040709,-0.01657804,-0.2757991,-0.08100329,0.0289853,0.9962923
145.3228,227,456,1,0.104208,-0.01656278,-0.2759319,-0.08120073,0.02922399,0.9962692
145.3379,227,456,1,0.1043388,-0.01655009,-0.276063,-0.08141093,0.02936849,0.9962479
145.3538,226,457,1,0.10447,-0.01653999,-0.2761948,-0.08159726,0.02950547,0.9962286
145.3694,226,457,1,0.1045939,-0.01652981,-0.2763215,-0.08178865,0.02953135,0.9962121
145.3866,225,457,1,0.1047175,-0.01651576,-0.2764462,-0.08195756,0.02955155,0.9961976
145.4038,225,457,1,0.104834,-0.0165036,-0.2765678,-0.0821334,0.02950467,0.9961845
145.4207,224,457,1,0.104949,-0.01649312,-0.2766847,-0.08230593,0.0294587,0.9961717
145.4373,224,456,1,0.1050803,-0.01648032,-0.2767957,-0.08251866,0.02934605,0.9961573
145.4567,223,456,1,0.105206,-0.01646731,-0.2769004,-0.08273987,0.02925645,0.9961416
145.4712,223,456,1,0.1053484,-0.01645449,-0.277001,-0.08301029,0.0291184,0.9961232
145.4865,222,455,1,0.1054843,-0.01644284,-0.2770962,-0.08330458,0.02897694,0.9961027
145.5023,221,455,1,0.1056313,-0.01643115,-0.2771794,-0.0836251,0.0287695,0.9960819
145.5199,220,454,1,0.1057685,-0.01641906,-0.2772583,-0.08398061,0.02858587,0.9960573
145.5369,219,454,1,0.10592,-0.01640531,-0.2773314,-0.08435352,0.02838653,0.9960315
145.5537,218,453,1,0.1060642,-0.01639409,-0.277394,-0.08474565,0.02818501,0.9960039
145.5709,215,452,1,0.106162,-0.01637709,-0.2774483,-0.08583209,0.02786725,0.9959198
145.5869,212,451,1,0.1062554,-0.01636175,-0.2774966,-0.08689865,0.02757028,0.9958356
145.6032,207,450,1,0.1063106,-0.01634764,-0.2775332,-0.08853138,0.02719598,0.9957021
145.6217,203,449,1,0.1063624,-0.01633416,-0.2775635,-0.09010088,0.0268201,0.9955714
145.6686,197,448,1,0.1063797,-0.01632298,-0.2775899,-0.09201112,0.02642905,0.9954072
145.674,191,447,1,0.1063667,-0.01631311,-0.2776103,-0.09411462,0.02604862,0.9952205
145.6832,185,446,1,0.1063537,-0.0163052,-0.2776262,-0.09613481,0.02566806,0.9950373
145.7019,179,445,1,0.1062905,-0.01629949,-0.277635,-0.09820049,0.02524077,0.9948465
145.7212,31,411,1,0.1047068,-0.01628492,-0.2777847,-0.1476852,0.01369839,0.9889396
145.7409,30,411,1,0.1046459,-0.01628014,-0.2777765,-0.1477862,0.01368357,0.9889247
145.7546,30,411,1,0.1045818,-0.01627938,-0.2777692,-0.1478908,0.01365834,0.9889094
145.7722,29,411,1,0.1044588,-0.01627861,-0.2777612,-0.1480856,0.0136507,0.9888803
145.7884,29,411,1,0.1043368,-0.01628205,-0.2777541,-0.1482856,0.01360786,0.988851
145.8058,28,411,1,0.1041431,-0.01628075,-0.2777433,-0.1484982,0.01361896,0.9888189
145.8235,27,411,1,0.1039549,-0.01627683,-0.2777348,-0.1487216,0.01362303,0.9887853
145.8369,26,411,1,0.10372,-0.01627358,-0.2777248,-0.1489626,0.01362651,0.9887489
145.8531,25,411,1,0.1034926,-0.01626568,-0.277717,-0.1492068,0.01363232,0.988712
145.8701,24,411,1,0.103239,-0.01625644,-0.2777086,-0.1494794,0.01366676,0.9886703
145.8859,23,411,1,0.1029903,-0.01624994,-0.2777035,-0.14975,0.01370225,0.988629
145.905,22,411,1,0.1027527,-0.01624125,-0.2776966,-0.1500106,0.01375487,0.9885887
145.9212,21,412,1,0.1025233,-0.01623022,-0.2776916,-0.150276,0.01383883,0.9885472
145.9385,20,412,1,0.1022997,-0.01621625,-0.277685,-0.1505158,0.01394068,0.9885093
145.9534,19,412,1,0.1020825,-0.01620427,-0.2776786,-0.1507676,0.01408015,0.988469
145.9714,19,413,1,0.1018803,-0.01619428,-0.2776718,-0.1509773,0.01417797,0.9884356
145.9868,18,413,1,0.1016821,-0.01618874,-0.2776675,-0.1511821,0.01425066,0.9884032
146.002,17,413,1,0.1015052,-0.01618265,-0.2776641,-0.1513213,0.01426238,0.9883817
146.0183,17,413,1,0.1013343,-0.01617911,-0.2776631,-0.1514624,0.01426977,0.98836
146.036,16,413,1,0.1011875,-0.01617739,-0.2776631,-0.1515024,0.01421845,0.9883546
146.0522,16,413,1,0.1010473,-0.01617483,-0.2776665,-0.1515351,0.01415179,0.9883506
146.0686,16,413,1,0.1009551,-0.01616982,-0.2776693,-0.1515658,0.01411888,0.9883463
146.1177,16,413,1,0.1008696,-0.01616641,-0.2776735,-0.1515681,0.01411195,0.9883461
146.1323,16,413,1,0.1008075,-0.01615919,-0.2776809,-0.1515667,0.01416525,0.9883455
146.1387,16,413,1,0.1007626,-0.01615039,-0.2776916,-0.1515631,0.01428432,0.9883444
146.1517,16,413,1,0.1007238,-0.01613936,-0.2777028,-0.1515259,0.01442313,0.9883481
146.1695,16,414,1,0.1006801,-0.01612846,-0.2777131,-0.1514668,0.01457012,0.988355
146.1898,16,414,1,0.1006451,-0.01611265,-0.2777286,-0.1513925,0.01472846,0.988364
146.2031,17,416,1,0.1006009,-0.01609106,-0.2777379,-0.1512047,0.01541879,0.9883822
146.2276,17,418,1,0.1005633,-0.01607517,-0.2777503,-0.1510068,0.01611647,0.9884013
146.239,18,427,1,0.100544,-0.01603984,-0.2777667,-0.1506653,0.01885366,0.988405
146.2575,19,434,1,0.100531,-0.01600644,-0.2777809,-0.1503195,0.02149401,0.9884038
146.2727,20,442,1,0.1004698,-0.01597599,-0.2777931,-0.1500033,0.02406948,0.9883925
146.2899,21,449,1,0.1004173,-0.01594672,-0.2778022,-0.1496799,0.02653966,0.9883782
146.3035,22,456,1,0.1004064,-0.01592323,-0.2778103,-0.1494513,0.0289073,0.9883465
146.3191,23,463,1,0.1004029,-0.01589905,-0.2778171,-0.1492019,0.03117247,0.9883153
146.3359,38,624,1,0.1001961,-0.01547814,-0.2781444,-0.1433931,0.08573961,0.9859447
146.3526,39,624,1,0.1002008,-0.01547286,-0.2781412,-0.1433702,0.08572637,0.9859492
146.3692,38,624,1,0.100225,-0.01547125,-0.2781384,-0.1433934,0.08569527,0.9859487
146.3875,38,624,1,0.1002516,-0.01546951,-0.2781354,-0.1434085,0.08566739,0.9859489
146.4036,38,624,1,0.100263,-0.01546751,-0.2781315,-0.1434439,0.0856498,0.9859452
146.4241,38,624,1,0.1002779,-0.01546531,-0.2781253,-0.1434682,0.08562187,0.9859441
146.4375,38,624,1,0.1003004,-0.01546424,-0.2781231,-0.1435194,0.08558913,0.9859395
146.4538,38,623,1,0.1003229,-0.01546505,-0.2781195,-0.1435609,0.08556138,0.9859359
146.471,38,623,1,0.100312,-0.01546384,-0.2781144,-0.1435735,0.08551295,0.9859383
146.4872,38,623,1,0.1003018,-0.01546249,-0.2781069,-0.1435886,0.08547173,0.9859396
146.5039,38,623,1,0.10031,-0.01546275,-0.2781048,-0.1436897,0.0854386,0.9859278
146.5217,37,623,1,0.1003176,-0.0154624,-0.2781013,-0.1437923,0.08540763,0.9859155
146.5374,37,623,1,0.1003318,-0.01546271,-0.2780997,-0.1439406,0.08536924,0.9858972
146.554,37,623,1,0.1003449,-0.01546001,-0.2780979,-0.1440856,0.08532748,0.9858796
146.5709,36,623,1,0.1003459,-0.01545954,-0.2780922,-0.1442468,0.08527824,0.9858602
146.5877,36,623,1,0.1003467,-0.01545513,-0.2780892,-0.1444081,0.0852372,0.9858402
146.603,35,622,1,0.1003558,-0.0154523,-0.2780862,-0.1445993,0.08513281,0.9858211
146.6211,34,622,1,0.100365,-0.0154489,-0.2780825,-0.1447716,0.08504531,0.9858035
146.6386,34,622,1,0.1003532,-0.01544548,-0.2780804,-0.1449361,0.08497319,0.9857855
146.6567,34,622,1,0.1003408,-0.01544121,-0.2780754,-0.145086,0.08490376,0.9857695
146.6714,33,621,1,0.1003165,-0.01543637,-0.2780716,-0.1452219,0.08485347,0.9857538
146.687,33,621,1,0.1002925,-0.01543289,-0.278065,-0.1453516,0.08480851,0.9857386
146.7051,32,621,1,0.1002425,-0.01542947,-0.2780562,-0.1454438,0.08476326,0.9857289
146.7214,32,621,1,0.1001922,-0.01542873,-0.2780476,-0.1455341,0.08471057,0.98572
146.7369,32,621,1,0.1001407,-0.01542722,-0.2780383,-0.1456307,0.08468391,0.9857081
146.7527,31,621,1,0.1000907,-0.01542408,-0.2780286,-0.1457193,0.08464937,0.9856979
146.7707,31,621,1,0.1000288,-0.01542533,-0.2780187,-0.1458089,0.08462502,0.9856868
146.7885,31,621,1,0.09996925,-0.01542369,-0.2780081,-0.1458883,0.08459792,0.9856774
146.8022,31,620,1,0.0999222,-0.01542344,-0.2779953,-0.1459348,0.08450564,0.9856784
146.8217,31,620,1,0.09987529,-0.01542878,-0.2779846,-0.1459755,0.08442216,0.9856795
146.8376,30,620,1,0.09976675,-0.01542632,-0.2779671,-0.1460133,0.08429627,0.9856847
146.8554,30,619,1,0.09966177,-0.01542821,-0.277949,-0.1460451,0.08415541,0.9856919
146.8706,30,619,1,0.09953474,-0.01542842,-0.2779343,-0.1461342,0.08398694,0.9856932
146.8877,29,618,1,0.09941513,-0.01542636,-0.2779171,-0.146205,0.08381923,0.985697
146.903,29,618,1,0.09926791,-0.01542702,-0.2778989,-0.1462877,0.08361713,0.9857019
146.9209,29,617,1,0.09912851,-0.01542332,-0.2778824,-0.1463451,0.08344395,0.9857079
146.9391,29,617,1,0.098959,-0.01541954,-0.277865,-0.1463825,0.08327921,0.9857163
146.9538,28,616,1,0.09879874,-0.01541751,-0.2778479,-0.1464019,0.08310961,0.9857278
146.9719,28,616,1,0.09863997,-0.01540974,-0.2778288,-0.1464213,0.08295283,0.9857381
146.989,28,615,1,0.0984921,-0.0154025,-0.2778156,-0.1464381,0.08282958,0.985746
147.0042,28,615,1,0.09837388,-0.01539394,-0.2778,-0.146504,0.08273289,0.9857443
147.0205,28,615,1,0.09826593,-0.01538754,-0.2777894,-0.146553,0.0826556,0.9857435
147.0375,28,615,1,0.09813496,-0.01538269,-0.2777749,-0.1465069,0.082568,0.9857577
147.0542,28,615,1,0.09801097,-0.01537789,-0.277765,-0.1464459,0.08249896,0.9857725
147.0702,28,614,1,0.09787611,-0.01537578,-0.2777557,-0.1463926,0.08241843,0.9857872
147.086,28,614,1,0.09775318,-0.01537328,-0.2777469,-0.1463182,0.08232181,0.9858063
147.103,28,614,1,0.09762004,-0.015368,-0.2777394,-0.146265,0.08218553,0.9858257
147.1216,28,613,1,0.09749533,-0.01536248,-0.2777334,-0.1461956,0.08206428,0.9858459
147.1359,28,613,1,0.0973519,-0.01535437,-0.2777292,-0.1461054,0.08196574,0.9858676
147.155,28,613,1,0.09721868,-0.01534923,-0.2777273,-0.1460056,0.08188393,0.9858891
147.1688,29,613,1,0.09710664,-0.01534449,-0.2777243,-0.1459225,0.08182599,0.9859062
147.1898,29,612,1,0.09700336,-0.0153394,-0.2777246,-0.1458351,0.08177435,0.9859235
147.2025,29,612,1,0.09689955,-0.01533308,-0.2777241,-0.1457642,0.08175269,0.9859358
147.2191,29,612,1,0.09680215,-0.01532835,-0.2777253,-0.1456884,0.08173417,0.9859484
147.2368,29,612,1,0.09668593,-0.01532084,-0.2777252,-0.1456066,0.08171758,0.985962
147.2526,29,612,1,0.09657691,-0.01531051,-0.2777287,-0.1455351,0.08170716,0.9859734
147.2693,29,612,1,0.09647245,-0.01529713,-0.277728,-0.1454879,0.08168006,0.9859826
147.2857,30,612,1,0.0963745,-0.01528537,-0.2777296,-0.1454425,0.08167809,0.9859895
147.3018,29,612,1,0.09626213,-0.01527467,-0.2777289,-0.1454439,0.08163993,0.9859924
147.3202,29,612,1,0.09615505,-0.01526333,-0.2777261,-0.1454391,0.08160185,0.9859962
147.3365,29,612,1,0.09599163,-0.0152509,-0.2777198,-0.1454404,0.08153636,0.9860015
147.3529,29,612,1,0.0958349,-0.01524024,-0.2777167,-0.1454523,0.08147685,0.9860047
147.3709,29,611,1,0.0956872,-0.01522687,-0.2777058,-0.1454471,0.08139777,0.9860119
147.3875,29,611,1,0.09554308,-0.01521469,-0.277697,-0.1454445,0.08131747,0.986019
147.4036,29,611,1,0.09538248,-0.01520157,-0.2776887,-0.1454783,0.08123824,0.9860204
147.4214,29,611,1,0.09522993,-0.01518975,-0.2776789,-0.1455064,0.08116326,0.9860225
147.4373,28,610,1,0.09508485,-0.01517894,-0.2776656,-0.145558,0.0810869,0.9860212
147.4536,28,610,1,0.09494452,-0.01516907,-0.2776542,-0.1456018,0.08100601,0.9860214
147.4707,28,610,1,0.09483316,-0.01516052,-0.2776438,-0.1456746,0.08092438,0.9860173
147.4876,27,610,1,0.09472603,-0.01515241,-0.2776312,-0.1457343,0.08083674,0.9860157
147.503,27,609,1,0.0946022,-0.01514642,-0.2776179,-0.1457379,0.08052301,0.9860409
147.5203,27,608,1,0.09448288,-0.01513797,-0.2776032,-0.1457349,0.08022127,0.9860659
147.537,27,607,1,0.09434854,-0.01513164,-0.2775878,-0.1457315,0.07979758,0.9861008
147.5549,27,605,1,0.09421713,-0.01512579,-0.2775723,-0.1457284,0.07939131,0.9861339
147.5711,27,604,1,0.09411633,-0.01512285,-0.2775587,-0.1457366,0.07888715,0.9861733
147.5873,27,603,1,0.0940174,-0.01512142,-0.2775452,-0.1457456,0.07840197,0.9862106
147.6046,27,601,1,0.09393276,-0.01511974,-0.2775345,-0.1457884,0.07783552,0.9862491
147.6213,27,599,1,0.09385069,-0.01511803,-0.2775208,-0.145832,0.07728189,0.9862863
147.637,26,598,1,0.0937952,-0.01511916,-0.2775112,-0.1459038,0.07672619,0.9863189
147.6569,26,596,1,0.09374076,-0.01512028,-0.2775002,-0.145975,0.07618757,0.9863502
147.6703,26,594,1,0.09371674,-0.01512421,-0.2774917,-0.1460553,0.07568289,0.9863772
147.6875,26,593,1,0.09369242,-0.01512751,-0.2774853,-0.1461369,0.0751947,0.9864024
147.7034,26,592,1,0.09367622,-0.01513078,-0.2774828,-0.1461354,0.07468859,0.9864411
147.7213,26,590,1,0.09366038,-0.01513395,-0.2774815,-0.1461332,0.07420751,0.9864777
147.7364,26,589,1,0.09369003,-0.01514019,-0.2774822,-0.1461643,0.07376251,0.9865065
147.7537,26,588,1,0.09371784,-0.01514671,-0.2774851,-0.1461937,0.07333566,0.9865339
147.7704,26,586,1,0.09374376,-0.0151514,-0.2774865,-0.1461936,0.07294164,0.9865632
147.788,26,585,1,0.0937686,-0.01515258,-0.2774884,-0.1461959,0.07257938,0.9865896
147.8035,26,584,1,0.09375273,-0.01515308,-0.2774906,-0.1461049,0.07226534,0.9866261
147.8212,26,583,1,0.0937388,-0.01515245,-0.2774934,-0.1460141,0.07197153,0.9866611
147.8372,26,583,1,0.0937489,-0.01515146,-0.2774961,-0.1459226,0.07166939,0.9866965
147.8546,27,582,1,0.09375846,-0.0151515,-0.2774997,-0.145834,0.07138876,0.98673
147.8717,27,581,1,0.09379452,-0.01515139,-0.2775072,-0.1457822,0.07112284,0.9867569
147.8875,27,580,1,0.09382965,-0.01515322,-0.2775144,-0.1457299,0.07086271,0.9867833
147.9042,27,580,1,0.09385628,-0.01515222,-0.2775176,-0.1456616,0.070634,0.9868098
147.9202,28,579,1,0.09388345,-0.01514932,-0.2775238,-0.1455925,0.0704313,0.9868344
147.9373,28,578,1,0.09389688,-0.01515031,-0.2775273,-0.1455083,0.07021388,0.9868624
147.9536,28,578,1,0.09391115,-0.01515439,-0.277532,-0.1454161,0.06999174,0.9868917
147.9708,28,577,1,0.09389184,-0.01515546,-0.2775346,-0.145328,0.0697436,0.9869223
147.9879,29,576,1,0.09387399,-0.01515671,-0.2775379,-0.145237,0.06950007,0.9869529
148.0035,29,575,1,0.09384011,-0.01515393,-0.2775411,-0.1451482,0.0692203,0.9869856
148.0211,29,575,1,0.09380988,-0.01514847,-0.277544,-0.1450568,0.068956,0.9870175
148.0385,30,574,1,0.09376108,-0.01514594,-0.2775423,-0.1449294,0.06875779,0.9870501
148.0541,30,573,1,0.0937172,-0.01514455,-0.2775429,-0.1448002,0.06855063,0.9870834
148.0716,30,573,1,0.09362818,-0.0151402,-0.2775393,-0.1446606,0.0683563,0.9871174
148.0897,31,572,1,0.09354711,-0.01513375,-0.2775339,-0.1445195,0.06817692,0.9871505
148.1051,31,572,1,0.09345867,-0.01512557,-0.2775272,-0.1444135,0.06802285,0.9871766
148.119,31,571,1,0.0933777,-0.01511538,-0.2775188,-0.1443005,0.06790034,0.9872016
148.1362,31,571,1,0.0933238,-0.01510946,-0.2775138,-0.1441832,0.06778766,0.9872265
148.1518,32,571,1,0.09327157,-0.01510782,-0.2775093,-0.1440574,0.06765936,0.9872535
148.1704,32,570,1,0.09318163,-0.01510673,-0.2775005,-0.1439109,0.06755443,0.9872822
148.1871,33,570,1,0.09309661,-0.01511014,-0.2774945,-0.1437652,0.06743142,0.9873117
148.2014,33,569,1,0.09300372,-0.01511134,-0.2774909,-0.1436826,0.06725103,0.987336
148.2189,33,569,1,0.0929148,-0.01511282,-0.2774867,-0.1435943,0.0670654,0.9873616
148.2362,33,568,1,0.09281343,-0.0151121,-0.2774831,-0.143527,0.06687236,0.9873844
148.2527,33,568,1,0.09271941,-0.01510596,-0.2774805,-0.1434626,0.06669617,0.9874058
148.2696,33,567,1,0.09263821,-0.01510552,-0.27748,-0.1434027,0.0665253,0.987426
148.2866,33,567,1,0.09256121,-0.01510327,-0.2774811,-0.1433439,0.06636589,0.9874452
148.3026,33,566,1,0.09248582,-0.01509787,-0.2774832,-0.1433261,0.06609505,0.987466
148.319,33,565,1,0.09241389,-0.01509249,-0.2774846,-0.1433051,0.06584825,0.9874855
148.3379,33,564,1,0.09236717,-0.01508769,-0.277491,-0.1433531,0.06526621,0.9875172
148.356,33,562,1,0.09232435,-0.01508207,-0.2774957,-0.1433982,0.06470947,0.9875473
148.3707,33,560,1,0.09234668,-0.01507993,-0.2775046,-0.1435478,0.063948,0.9875752
148.3876,32,558,1,0.09236766,-0.01507884,-0.277516,-0.1436955,0.06322419,0.9876003
148.4031,32,555,1,0.09243631,-0.01508131,-0.2775301,-0.1439063,0.06232946,0.9876264
148.4205,31,552,1,0.09250189,-0.01508642,-0.277544,-0.1441146,0.0614705,0.9876499
148.4399,31,550,1,0.09257881,-0.01509266,-0.2775562,-0.1443241,0.0605241,0.9876778
148.4539,30,547,1,0.09265708,-0.01510176,-0.2775708,-0.1445293,0.05961538,0.987703
148.4712,30,544,1,0.09277266,-0.0151169,-0.2775912,-0.1447679,0.05862661,0.9877273
148.4877,29,541,1,0.09288465,-0.01512481,-0.2776053,-0.1449829,0.05766561,0.9877523
148.5029,29,538,1,0.09305906,-0.01513821,-0.2776254,-0.1451919,0.05673029,0.9877758
148.5232,28,536,1,0.09322759,-0.01515042,-0.277645,-0.1453915,0.05583547,0.9877974
148.5378,28,533,1,0.09340315,-0.01516807,-0.2776624,-0.1455607,0.05493028,0.9878233
148.5537,27,531,1,0.09356859,-0.01518433,-0.27768,-0.1457259,0.05405004,0.9878474
148.5712,27,528,1,0.0937994,-0.0152042,-0.2777036,-0.1459223,0.05320725,0.9878642
148.5883,27,526,1,0.09401905,-0.01522396,-0.277726,-0.1461093,0.0523991,0.9878798
148.6042,26,523,1,0.09425769,-0.01524352,-0.2777476,-0.1463082,0.0516213,0.9878913
148.6211,26,521,1,0.09448887,-0.01525964,-0.2777686,-0.1464951,0.0508834,0.9879019
148.6377,26,519,1,0.0947534,-0.01528196,-0.2777905,-0.1466694,0.05018236,0.9879119
148.6542,25,517,1,0.09500703,-0.01530663,-0.277808,-0.1468288,0.04950234,0.9879225
148.6696,25,515,1,0.09526,-0.01532859,-0.2778259,-0.1469636,0.04885078,0.9879349
148.6859,25,513,1,0.09550337,-0.0153516,-0.2778421,-0.1470949,0.04821514,0.9879465
148.7044,25,511,1,0.09571337,-0.01537402,-0.2778556,-0.1471909,0.04756285,0.9879639
148.7206,25,510,1,0.09591568,-0.01539649,-0.277865,-0.1472799,0.0469332,0.9879807
148.7382,24,507,1,0.09610429,-0.01541695,-0.2778742,-0.1474657,0.04599325,0.9879972
148.7553,24,504,1,0.09628625,-0.01544042,-0.2778814,-0.1476398,0.04507466,0.9880136
148.7697,24,501,1,0.09644098,-0.01546083,-0.2778848,-0.1477552,0.04403557,0.9880431
148.7874,24,498,1,0.09659164,-0.01547871,-0.277887,-0.1478543,0.04302952,0.9880727
148.8033,23,495,1,0.09669659,-0.01549689,-0.2778868,-0.14791,0.04196337,0.9881102
148.821,23,492,1,0.09679928,-0.01551116,-0.2778876,-0.1479586,0.04095103,0.9881454
148.8381,23,489,1,0.09686289,-0.01552553,-0.2778859,-0.1479944,0.03990432,0.9881828
148.8556,23,486,1,0.09692556,-0.01554038,-0.2778816,-0.1480228,0.03889783,0.9882187
148.8707,23,483,1,0.0969879,-0.01555691,-0.2778756,-0.1480611,0.03783295,0.9882544
148.8877,23,480,1,0.09704939,-0.01557106,-0.2778723,-0.1481012,0.03681408,0.9882868
148.9037,23,477,1,0.09704787,-0.01558376,-0.2778606,-0.1480935,0.03583304,0.988324
148.9235,23,474,1,0.09704979,-0.015594,-0.2778506,-0.1480797,0.03489271,0.9883597
148.9389,24,471,1,0.09701163,-0.01559911,-0.2778371,-0.1480183,0.03399044,0.9884003
148.9534,24,469,1,0.09697693,-0.01560688,-0.2778244,-0.1479508,0.03314018,0.9884393
148.9725,24,466,1,0.09689137,-0.01561371,-0.2778051,-0.1478555,0.03233418,0.9884803
148.9889,24,464,1,0.09681134,-0.01562291,-0.277789,-0.1477519,0.03155292,0.988521
149.0014,24,462,1,0.09669037,-0.01562784,-0.2777698,-0.1476242,0.03079668,0.9885639
149.0192,25,460,1,0.09657641,-0.01563172,-0.2777508,-0.1474938,0.03006083,0.9886061
149.0357,25,458,1,0.09643919,-0.01563559,-0.2777317,-0.1473678,0.0293266,0.9886469
149.052,25,455,1,0.09630986,-0.01563606,-0.277714,-0.1472474,0.02862475,0.9886854
149.0696,26,454,1,0.09617514,-0.01563592,-0.2776937,-0.1471529,0.02796404,0.9887184
149.0861,26,452,1,0.09604847,-0.01563833,-0.2776748,-0.1470566,0.02732514,0.9887506
149.1026,26,450,1,0.09592249,-0.01563925,-0.277654,-0.1469714,0.02667151,0.9887811
149.1196,26,448,1,0.09580517,-0.01563587,-0.277638,-0.1468958,0.02605272,0.9888088
149.1377,26,446,1,0.09566976,-0.01563127,-0.2776161,-0.1468101,0.02543486,0.9888376
149.1539,26,444,1,0.09554496,-0.01562328,-0.2775946,-0.1467287,0.02486286,0.9888642
149.1708,27,443,1,0.09540764,-0.01562077,-0.2775744,-0.1466532,0.02432339,0.9888889
149.1873,27,441,1,0.09527624,-0.01562265,-0.2775545,-0.1465646,0.02377385,0.9889153
149.2031,27,439,1,0.09512591,-0.01562167,-0.2775339,-0.1464684,0.0231711,0.9889439
149.2208,27,438,1,0.09498507,-0.01562256,-0.277517,-0.1463614,0.0225869,0.9889733
149.2377,27,436,1,0.09488577,-0.01562591,-0.2775066,-0.146304,0.02197208,0.9889957
149.254,27,434,1,0.09478992,-0.01562765,-0.2774956,-0.1462441,0.02137006,0.9890177
149.2708,27,432,1,0.09469236,-0.01562525,-0.2774849,-0.1461849,0.02079318,0.9890388
149.2876,28,431,1,0.09460004,-0.01562543,-0.2774774,-0.1461301,0.02025536,0.989058
149.3033,28,429,1,0.0945302,-0.01562694,-0.2774704,-0.146085,0.01974328,0.989075
149.3207,28,428,1,0.09446465,-0.0156277,-0.2774667,-0.1460345,0.01925535,0.9890921
149.3379,28,427,1,0.09441102,-0.01562841,-0.2774639,-0.1459702,0.01879197,0.9891105
149.3551,28,425,1,0.09436014,-0.01562633,-0.2774587,-0.1458976,0.01834963,0.9891295
149.3719,28,424,1,0.09432321,-0.01562727,-0.2774571,-0.1458724,0.01793916,0.9891408
149.3874,28,423,1,0.09429239,-0.01562768,-0.2774531,-0.1458494,0.01753242,0.9891515
149.4034,28,422,1,0.09426773,-0.01563017,-0.2774512,-0.1458656,0.01715289,0.9891557
149.4193,28,421,1,0.09424452,-0.01562666,-0.2774484,-0.1458782,0.01679383,0.9891599
149.4368,28,420,1,0.09424736,-0.01562935,-0.2774464,-0.1459035,0.01644682,0.9891621
149.4552,28,419,1,0.09425098,-0.01562962,-0.2774423,-0.1459197,0.01613181,0.9891649
