Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
59.22533,184,557,1,-0.02033346,0.00892562,-0.06168135,-0.06682786,0.06069776,0.9959165
59.24165,185,557,1,-0.02035269,0.008957695,-0.06174701,-0.06674853,0.06077769,0.995917
59.25898,185,558,1,-0.0203716,0.008984949,-0.06181604,-0.06667269,0.06087852,0.9959159
59.27602,185,558,1,-0.02039879,0.009011039,-0.06188615,-0.06660031,0.06092187,0.9959182
59.29209,185,558,1,-0.02042083,0.009039608,-0.06195702,-0.06652997,0.06096957,0.9959199
59.32438,185,558,1,-0.02043399,0.009067153,-0.06203051,-0.06651358,0.06099498,0.9959194
59.33978,185,558,1,-0.02047959,0.009096853,-0.06210829,-0.06646512,0.06102728,0.9959208
59.35731,185,558,1,-0.02052308,0.009130057,-0.06218345,-0.06640703,0.06106938,0.995922
59.37331,186,558,1,-0.02058206,0.009159982,-0.06225725,-0.06632412,0.06109118,0.9959262
59.39086,186,558,1,-0.02064012,0.009185644,-0.06232828,-0.06624474,0.06113548,0.9959288
59.40821,186,558,1,-0.02066427,0.009207622,-0.06240357,-0.06623079,0.06112622,0.9959303
59.42581,186,559,1,-0.02068581,0.00923631,-0.06247436,-0.06622947,0.06114141,0.9959294
59.44087,185,559,1,-0.02065802,0.009263166,-0.06254408,-0.06634023,0.0611715,0.9959202
59.45837,185,559,1,-0.02063233,0.009282778,-0.0626142,-0.06645682,0.0611986,0.9959108
59.47433,185,559,1,-0.0206109,0.009299502,-0.06268204,-0.06656474,0.06115834,0.995906
59.49098,185,559,1,-0.02059014,0.009317227,-0.06275055,-0.06666363,0.06110232,0.9959028
59.50797,184,558,1,-0.02047786,0.009325993,-0.06281718,-0.06682806,0.06102257,0.9958967
59.524,184,558,1,-0.0203721,0.009332872,-0.06288785,-0.06697172,0.06093656,0.9958923
59.54077,183,558,1,-0.02020571,0.009335858,-0.06296036,-0.06714648,0.06081681,0.9958879
59.55749,183,557,1,-0.02004938,0.009342009,-0.06302878,-0.06731251,0.06069738,0.9958839
59.57428,183,557,1,-0.01982506,0.009340755,-0.06309652,-0.06751576,0.06061489,0.9958752
59.59067,182,557,1,-0.01961192,0.009338132,-0.06316887,-0.06773023,0.06054945,0.9958647
59.60889,182,557,1,-0.01933066,0.009326865,-0.0632429,-0.06798579,0.06046854,0.9958522
59.83184,179,559,1,-0.01898577,0.009315905,-0.06334901,-0.06903081,0.06140467,0.9957229
59.84339,177,562,1,-0.01872179,0.009302251,-0.06345682,-0.07003996,0.06231828,0.9955958
59.85998,174,564,1,-0.01847471,0.009296541,-0.0635656,-0.07101746,0.06319837,0.995471
59.87527,172,567,1,-0.01829564,0.009295766,-0.06367248,-0.07195251,0.06408235,0.9953473
59.89186,169,569,1,-0.01812136,0.009297613,-0.06377447,-0.07284366,0.06494297,0.9952267
59.90927,167,572,1,-0.01800511,0.009305891,-0.06387389,-0.07371199,0.06580452,0.9951062
59.92484,165,574,1,-0.01789436,0.009315049,-0.06397292,-0.07453831,0.06665742,0.9949878
59.94147,163,576,1,-0.01786085,0.009325181,-0.06406557,-0.07528295,0.0674888,0.9948757
59.95877,161,579,1,-0.01783039,0.009338603,-0.06415535,-0.07599157,0.06829742,0.9947667
59.97548,159,581,1,-0.01781672,0.009351437,-0.06424315,-0.07671178,0.0690669,0.9946583
59.99236,157,583,1,-0.01780414,0.009362302,-0.06432925,-0.07740318,0.06980453,0.9945532
60.00927,155,585,1,-0.01777766,0.009374746,-0.06441469,-0.0780956,0.0705174,0.9944488
60.02742,153,587,1,-0.01775161,0.009387608,-0.06449839,-0.07875987,0.07120834,0.9943472
60.04362,151,589,1,-0.01773752,0.009400964,-0.06458129,-0.07941376,0.07186965,0.9942476
60.05896,149,590,1,-0.01772473,0.009414381,-0.06466068,-0.0800425,0.07251173,0.9941505
60.07635,148,592,1,-0.01775268,0.009426665,-0.06473723,-0.08064868,0.07298648,0.9940668
60.09278,146,593,1,-0.01778061,0.009439145,-0.06481181,-0.08123147,0.07343557,0.9939862
60.11004,145,594,1,-0.01784386,0.009451155,-0.06488366,-0.08177523,0.0737716,0.9939168
60.12613,143,595,1,-0.01790577,0.009463422,-0.0649541,-0.08230256,0.0740888,0.9938496
60.14199,141,596,1,-0.0180083,0.009478696,-0.0650209,-0.08282407,0.07433933,0.9937876
60.15878,140,596,1,-0.01810712,0.009494857,-0.06508476,-0.08331849,0.0745915,0.9937274
60.17438,139,597,1,-0.01821417,0.009509977,-0.06514456,-0.08381412,0.07480626,0.9936696
60.19215,137,598,1,-0.0183178,0.009527066,-0.0651987,-0.08428016,0.0750333,0.9936131
60.20819,136,598,1,-0.01843897,0.009543668,-0.06525205,-0.08468207,0.07524882,0.9935626
60.22522,135,599,1,-0.01855661,0.00956047,-0.06530086,-0.08505369,0.07546322,0.9935145
60.24751,134,599,1,-0.01870823,0.009578336,-0.06534704,-0.08539446,0.07564509,0.9934715
60.25939,133,600,1,-0.01885518,0.009598449,-0.06539232,-0.08571602,0.07583588,0.9934293
60.27541,132,600,1,-0.01899501,0.009615066,-0.06543416,-0.0860583,0.07599986,0.9933871
60.29189,131,601,1,-0.01913267,0.009628617,-0.06546911,-0.08637622,0.07617811,0.9933459
60.30834,130,601,1,-0.01929058,0.009643689,-0.06550855,-0.08673044,0.07632452,0.9933038
60.32646,129,602,1,-0.01944211,0.009669555,-0.06553867,-0.08706545,0.07647815,0.9932626
60.34324,127,602,1,-0.01957059,0.009695155,-0.06556555,-0.08747569,0.07669193,0.9932101
60.35812,126,603,1,-0.01969686,0.009714113,-0.06558868,-0.08786461,0.07691065,0.9931589
60.37406,125,604,1,-0.01981926,0.009727717,-0.06561076,-0.08824279,0.07708281,0.993112
60.39057,124,603,1,-0.01993456,0.009741613,-0.06563089,-0.08871603,0.07671735,0.9930981
60.40775,122,601,1,-0.02001527,0.009753991,-0.06564632,-0.08921829,0.07603908,0.9931053
60.42429,121,599,1,-0.0200944,0.009767778,-0.0656575,-0.08969867,0.0753938,0.9931113
60.44133,119,597,1,-0.02011722,0.009772653,-0.06566944,-0.09024014,0.07455745,0.9931253
60.4581,118,594,1,-0.02013944,0.009774242,-0.06567582,-0.09076606,0.0737427,0.9931382
60.47423,116,592,1,-0.02013899,0.009771472,-0.06568203,-0.09128261,0.0727345,0.9931652
60.49129,115,589,1,-0.02013914,0.009768777,-0.06568411,-0.09178043,0.07174512,0.9931914
60.50863,114,586,1,-0.02014707,0.009767657,-0.06568432,-0.09222127,0.07066019,0.9932283
60.52526,113,583,1,-0.02015556,0.009764659,-0.06568261,-0.09265063,0.06960977,0.9932625
60.5419,111,580,1,-0.02013006,0.009753029,-0.0656755,-0.09306064,0.06854578,0.9932982
60.55854,110,577,1,-0.02010619,0.009740802,-0.06566867,-0.09345959,0.06749985,0.9933323
60.57448,109,574,1,-0.02007227,0.00972797,-0.06565609,-0.09383032,0.06641535,0.9933704
60.59269,108,571,1,-0.02004182,0.009716401,-0.06564462,-0.09420128,0.06535065,0.9934059
60.60896,107,568,1,-0.01992285,0.009699689,-0.06563026,-0.09471476,0.06423703,0.9934298
60.62513,106,565,1,-0.0198111,0.009680764,-0.06561281,-0.09521688,0.0631746,0.99345
60.6414,105,562,1,-0.01970788,0.009658384,-0.06559065,-0.09571155,0.06213182,0.9934681
60.65818,103,552,1,-0.01888658,0.009570532,-0.06558404,-0.09643697,0.05860954,0.993612
60.67417,102,543,1,-0.01822756,0.009493118,-0.06556966,-0.09707172,0.05527209,0.9937414
60.69221,101,534,1,-0.01759649,0.009418271,-0.06555479,-0.09769319,0.05204113,0.993855
60.70876,100,526,1,-0.01702512,0.009347803,-0.0655333,-0.09827522,0.04894207,0.993955
60.72548,99,517,1,-0.01647736,0.009280602,-0.06550992,-0.09884351,0.045969,0.9940407
60.74196,98,509,1,-0.01594236,0.009211848,-0.06548513,-0.0993367,0.04312624,0.9941189
60.75962,75,319,1,-0.003120241,0.007534727,-0.0648418,-0.1111154,-0.02540148,0.9934828
60.77423,75,319,1,-0.003109234,0.007534857,-0.0648355,-0.1111016,-0.02540099,0.9934844
60.79097,75,319,1,-0.003099283,0.007531998,-0.06482732,-0.1110919,-0.02539814,0.9934856
60.80741,75,319,1,-0.003099754,0.007531771,-0.06481531,-0.1110864,-0.02537777,0.9934867
60.82608,75,319,1,-0.003100618,0.007528862,-0.06480034,-0.1110837,-0.02535522,0.9934875
60.84111,75,320,1,-0.003126257,0.007528076,-0.06478299,-0.1110872,-0.02531206,0.9934882
60.85828,75,320,1,-0.003151375,0.007526001,-0.06476206,-0.1110843,-0.02528492,0.9934893
60.87467,75,320,1,-0.003212828,0.007525039,-0.06473783,-0.1110594,-0.02523086,0.9934934
60.89222,75,320,1,-0.003271959,0.007522228,-0.06471326,-0.111032,-0.02518517,0.9934977
60.90819,75,320,1,-0.003385851,0.00751884,-0.06468517,-0.1108996,-0.02517119,0.9935128
60.92445,76,320,1,-0.003494594,0.007517904,-0.06465774,-0.1107678,-0.0251643,0.9935277
60.94055,76,320,1,-0.003659439,0.007517837,-0.06462778,-0.1105568,-0.02516739,0.9935511
60.95808,77,320,1,-0.003819598,0.00751548,-0.06459845,-0.1103561,-0.02517454,0.9935733
60.97452,77,320,1,-0.004069142,0.007519943,-0.06456447,-0.1101163,-0.02518632,0.9935996
60.99146,77,320,1,-0.004309623,0.007521294,-0.06453064,-0.1098878,-0.02520773,0.9936243
61.01364,78,318,1,-0.004590353,0.007522924,-0.0644954,-0.1097297,-0.02590695,0.9936239
61.02539,78,316,1,-0.004862866,0.007523979,-0.06446126,-0.1095843,-0.02659331,0.9936217
61.0411,78,313,1,-0.005123199,0.007523541,-0.06442813,-0.1095463,-0.02766323,0.9935967
61.05835,78,310,1,-0.005374514,0.007522116,-0.06439439,-0.1095095,-0.02868913,0.9935716
61.07463,77,307,1,-0.00560254,0.007520895,-0.06435924,-0.1095646,-0.02992444,0.9935291
61.092,77,304,1,-0.005824217,0.007517199,-0.06432409,-0.1096131,-0.03111147,0.9934874
61.10739,77,300,1,-0.006036308,0.007509436,-0.06428943,-0.1097182,-0.0324531,0.9934328
61.12422,76,296,1,-0.006242226,0.007504664,-0.06425311,-0.10981,-0.03374835,0.9933795
61.14095,76,293,1,-0.006435279,0.007498472,-0.0642155,-0.1099465,-0.03506127,0.9933189
61.15792,75,289,1,-0.006624098,0.007487115,-0.06417269,-0.1100722,-0.03630923,0.9932602
61.17457,75,285,1,-0.006801921,0.007474881,-0.06413742,-0.1102031,-0.03766074,0.9931954
61.19146,74,282,1,-0.006973324,0.007469735,-0.0640934,-0.1103274,-0.03894379,0.993132
61.21196,73,278,1,-0.007107399,0.007460556,-0.06405304,-0.1104958,-0.04022845,0.9930621
61.22474,73,275,1,-0.00723968,0.007442601,-0.06400905,-0.1106614,-0.04148351,0.992992
61.24111,72,271,1,-0.007315832,0.007418474,-0.06396549,-0.1108454,-0.04276593,0.9929172
61.25867,72,268,1,-0.007391126,0.007399512,-0.06391974,-0.1110206,-0.04401908,0.9928428
61.27478,71,264,1,-0.007370749,0.007373905,-0.06387721,-0.1112208,-0.04522727,0.9927661
61.29279,71,261,1,-0.007354907,0.007347766,-0.06383307,-0.111394,-0.04639142,0.9926929
61.30859,70,258,1,-0.007251087,0.007310553,-0.06379163,-0.1115924,-0.04752696,0.992617
61.32459,70,255,1,-0.007154421,0.007275717,-0.06374971,-0.1117816,-0.04863144,0.9925421
61.34143,69,252,1,-0.007023044,0.007241276,-0.0637089,-0.1119388,-0.04965972,0.9924735
61.35846,69,249,1,-0.006899096,0.00720577,-0.06366593,-0.1120978,-0.05064809,0.9924056
61.37409,69,247,1,-0.006777961,0.007171536,-0.06362218,-0.1122334,-0.05159822,0.9923413
61.39133,68,244,1,-0.006664974,0.00713509,-0.06357808,-0.1123786,-0.05252209,0.9922764
61.40853,81,250,1,-0.006817714,0.007139667,-0.06354007,-0.1080067,-0.05036534,0.9928735
61.42567,92,256,1,-0.00696444,0.007143891,-0.06350233,-0.103805,-0.04831302,0.9934236
61.44173,104,263,1,-0.007092776,0.007156614,-0.06346098,-0.0994388,-0.04581575,0.9939883
61.45897,116,270,1,-0.007215529,0.007169201,-0.06341933,-0.09523492,-0.043402,0.9945081
61.47426,128,277,1,-0.007399775,0.007183351,-0.06337477,-0.09098639,-0.040739,0.9950185
61.49241,139,284,1,-0.007578351,0.00719425,-0.06333204,-0.08689643,-0.03818593,0.9954852
61.5084,411,467,1,-0.01087836,0.007408454,-0.06225241,0.01309021,0.02834876,0.9995124
61.52476,411,467,1,-0.01087799,0.00740854,-0.06225034,0.01309264,0.02833439,0.9995128
61.54072,411,467,1,-0.01085102,0.007408846,-0.06225102,0.0131472,0.02845853,0.9995085
61.55799,411,467,1,-0.01082588,0.007409374,-0.06224613,0.01320719,0.02858729,0.9995041
61.57434,412,468,1,-0.01081228,0.007409676,-0.06224302,0.01328017,0.02882461,0.9994963
61.59155,412,469,1,-0.01079956,0.007406462,-0.06223837,0.01334411,0.0290583,0.9994887
61.60858,412,469,1,-0.01079715,0.00740695,-0.06223129,0.01341997,0.02933402,0.9994796
61.62532,412,470,1,-0.01079515,0.007404083,-0.06222313,0.01348994,0.0296191,0.9994702
61.64223,412,471,1,-0.0107952,0.007400917,-0.06221414,0.01355505,0.02989188,0.9994613
61.65945,412,471,1,-0.0107952,0.007400917,-0.06221414,0.01355505,0.02989188,0.9994613
61.67418,411,471,1,-0.0107574,0.007395972,-0.06220299,0.01299297,0.02994307,0.9994672
61.69213,409,471,1,-0.01072029,0.007393182,-0.06218953,0.0124587,0.02999798,0.9994723
61.70819,407,471,1,-0.01068455,0.007389486,-0.06217543,0.01156272,0.02984213,0.9994878
61.72731,405,470,1,-0.01064869,0.007385917,-0.06215996,0.01070904,0.02968667,0.9995019
61.74237,402,470,1,-0.01058164,0.007379727,-0.06214336,0.009608468,0.02941954,0.999521
61.759,399,469,1,-0.01051622,0.007375456,-0.06212577,0.008560812,0.02916439,0.9995379
61.7749,396,468,1,-0.01041723,0.00736683,-0.06210684,0.007372658,0.02880677,0.9995578
61.79126,393,467,1,-0.01032071,0.007356279,-0.06208573,0.006231532,0.02846723,0.9995753
61.80735,389,466,1,-0.01020532,0.007343923,-0.06206515,0.005007265,0.02805328,0.9995939
61.82493,386,465,1,-0.01009267,0.007330615,-0.06204303,0.003827408,0.02764136,0.9996106
61.84161,383,464,1,-0.009952525,0.007314858,-0.06201901,0.002627937,0.02718732,0.9996269
61.8585,380,462,1,-0.009814892,0.007301092,-0.06199243,0.001468852,0.02675802,0.9996408
61.87466,377,461,1,-0.009694419,0.007284568,-0.06196325,0.0003392221,0.0262977,0.9996541
61.892,374,460,1,-0.009576214,0.007265545,-0.06193233,-0.0007550766,0.02583919,0.9996659
61.90854,371,458,1,-0.009502809,0.007248439,-0.0619019,-0.001783036,0.02534416,0.9996772
61.92495,369,457,1,-0.009427927,0.007230794,-0.06186838,-0.002769014,0.0248533,0.9996873
61.94362,366,456,1,-0.009385428,0.007213171,-0.06183247,-0.0036695,0.02433826,0.999697
61.95871,364,454,1,-0.009341518,0.007197692,-0.061796,-0.004528281,0.02382586,0.9997059
61.97373,362,453,1,-0.009339579,0.007181811,-0.06175911,-0.005299995,0.02328288,0.9997149
61.99049,360,451,1,-0.009333944,0.00716776,-0.06172293,-0.006035636,0.02275375,0.9997228
62.00818,358,450,1,-0.009372365,0.007157516,-0.06168395,-0.006751384,0.02224812,0.9997298
62.02482,356,449,1,-0.009406613,0.007148589,-0.0616452,-0.007432821,0.0217677,0.9997355
62.04142,354,447,1,-0.009497952,0.007138155,-0.06160436,-0.008173023,0.02110497,0.9997438
62.05897,352,445,1,-0.009583632,0.007124762,-0.06156428,-0.008893343,0.02045192,0.9997513
62.07484,349,443,1,-0.009696038,0.007114629,-0.06152918,-0.009782966,0.0196737,0.9997586
62.09241,347,441,1,-0.009799649,0.007112391,-0.06149182,-0.01064977,0.01895589,0.9997636
62.10986,344,439,1,-0.009957748,0.007113402,-0.06145408,-0.01154397,0.0181855,0.999768
62.12676,342,437,1,-0.01010815,0.007110888,-0.06141528,-0.01240591,0.01745047,0.9997708
62.14238,339,435,1,-0.01029777,0.007106235,-0.0613783,-0.01329931,0.01666507,0.9997727
62.15795,337,432,1,-0.01047724,0.007104659,-0.06134459,-0.01415349,0.01587875,0.9997738
62.17495,334,430,1,-0.01064745,0.007101449,-0.06130821,-0.01507605,0.01508212,0.9997725
62.19182,332,428,1,-0.01080993,0.00709525,-0.0612788,-0.01595331,0.01431535,0.9997703
62.20875,329,426,1,-0.01099999,0.007090381,-0.06125072,-0.01674346,0.01355492,0.999768
62.22465,327,424,1,-0.01117994,0.007086013,-0.06122502,-0.01750478,0.01281266,0.9997646
62.24159,325,422,1,-0.01133553,0.007081775,-0.06120221,-0.01826396,0.01210204,0.99976
62.25744,323,420,1,-0.01148283,0.007077523,-0.06118242,-0.01899826,0.01142885,0.9997541
62.27483,321,418,1,-0.01160057,0.007068987,-0.06116711,-0.01970803,0.01076141,0.9997479
62.29171,319,417,1,-0.01170978,0.007062351,-0.06115489,-0.0204028,0.01011172,0.9997407
62.3091,317,415,1,-0.01176739,0.007049479,-0.06114679,-0.02107443,0.009476975,0.999733
62.32553,315,413,1,-0.01181851,0.007042409,-0.0611404,-0.02171364,0.00886105,0.999725
62.3405,313,411,1,-0.01185446,0.007033556,-0.06113532,-0.02234619,0.007937121,0.9997188
62.3576,312,408,1,-0.01188659,0.007025897,-0.06113639,-0.02295327,0.007073362,0.9997115
62.37358,310,405,1,-0.01188682,0.007015797,-0.06113829,-0.02352414,0.006004004,0.9997052
62.39139,309,402,1,-0.01188295,0.007004892,-0.06113977,-0.02406109,0.004976419,0.999698
62.40863,307,399,1,-0.01189376,0.006997925,-0.06114518,-0.02459288,0.003815289,0.9996902
62.42493,306,396,1,-0.01190125,0.00698988,-0.0611547,-0.02509777,0.002708355,0.9996814
62.44099,304,393,1,-0.01189786,0.006982321,-0.06116521,-0.02559422,0.001507499,0.9996713
62.45922,303,390,1,-0.01189515,0.006974536,-0.06118122,-0.02607257,0.0003590625,0.99966
62.47476,302,387,1,-0.01189629,0.006967952,-0.06119721,-0.02653313,-0.0008150956,0.9996476
62.49294,301,384,1,-0.01189344,0.006961724,-0.06121329,-0.02698232,-0.001926429,0.9996341
62.50856,299,381,1,-0.01190822,0.006955481,-0.06123408,-0.02744547,-0.003048736,0.9996186
62.52553,298,378,1,-0.01192036,0.006951395,-0.06125847,-0.02789389,-0.004114847,0.9996024
62.5407,297,375,1,-0.01191186,0.006946104,-0.06128285,-0.02833171,-0.005170946,0.9995853
62.5584,296,372,1,-0.01190034,0.006942044,-0.06130658,-0.02874228,-0.006163975,0.9995679
62.57407,295,369,1,-0.01188242,0.006934171,-0.06133242,-0.02913195,-0.007123996,0.9995502
62.59071,294,367,1,-0.01186319,0.006928691,-0.06135811,-0.02948499,-0.008040995,0.9995329
62.60754,293,364,1,-0.01185792,0.006925919,-0.06138378,-0.02977991,-0.008941615,0.9995165
62.62439,292,362,1,-0.01184912,0.006924106,-0.06141035,-0.03004602,-0.009802151,0.9995005
62.64165,292,360,1,-0.0118625,0.006920393,-0.06143336,-0.03026312,-0.01063755,0.9994854
62.65905,291,358,1,-0.01187534,0.006919781,-0.06145795,-0.03046168,-0.01142852,0.9994706
62.67467,291,355,1,-0.0119079,0.006916898,-0.06148261,-0.03062805,-0.01219892,0.9994564
62.69144,290,353,1,-0.01193875,0.006912623,-0.06150411,-0.03078374,-0.01295344,0.9994421
62.71233,290,351,1,-0.01197091,0.006910415,-0.06152453,-0.03094555,-0.01367409,0.9994275
62.72471,289,349,1,-0.01200157,0.006903945,-0.06154422,-0.0310987,-0.01436773,0.999413
62.74565,289,348,1,-0.01202494,0.006897,-0.06156208,-0.03129129,-0.0150171,0.9993975
62.76043,288,346,1,-0.01204883,0.006890646,-0.06157909,-0.03148323,-0.01564243,0.9993818
62.77523,287,344,1,-0.01207142,0.006885786,-0.06159271,-0.0316981,-0.01648303,0.9993616
62.79309,287,341,1,-0.01209397,0.00687911,-0.06160246,-0.03190555,-0.01730343,0.9993411
62.8074,286,339,1,-0.01210198,0.006870118,-0.06161197,-0.03215055,-0.01824925,0.9993164
62.82738,286,336,1,-0.01211157,0.006861082,-0.06162059,-0.03239271,-0.01916949,0.9992913
62.84205,285,334,1,-0.01213553,0.006852047,-0.06162653,-0.03264297,-0.0201835,0.9992633
62.8586,284,331,1,-0.0121571,0.006846392,-0.06162992,-0.03288628,-0.0211571,0.9992352
62.87437,284,328,1,-0.0121865,0.006836932,-0.06163194,-0.03310331,-0.02217265,0.9992059
62.89086,283,325,1,-0.01221531,0.006831042,-0.06163163,-0.03331419,-0.02315763,0.9991766
62.90777,282,323,1,-0.01224795,0.006825325,-0.06162806,-0.03352479,-0.02412124,0.9991468
62.92545,282,320,1,-0.01227861,0.006816847,-0.06162047,-0.03371831,-0.02504071,0.9991177
62.94196,281,318,1,-0.01228581,0.006804369,-0.06161333,-0.03391859,-0.02596772,0.9990872
62.95763,281,315,1,-0.01229297,0.006790825,-0.06160224,-0.03410479,-0.02686552,0.9990571
62.97383,280,313,1,-0.0122984,0.006782071,-0.06159278,-0.03428721,-0.02774618,0.9990268
62.99191,280,309,1,-0.0123159,0.006779319,-0.06157375,-0.0343579,-0.02902117,0.9989882
63.00851,280,305,1,-0.01233003,0.006773001,-0.06155406,-0.03436176,-0.03058939,0.9989412
63.02546,280,301,1,-0.01234575,0.00675603,-0.06153295,-0.0343646,-0.03213371,0.9988926
63.04161,280,296,1,-0.01233511,0.006738499,-0.06151475,-0.03437492,-0.03390094,0.9988338
63.05867,280,291,1,-0.01232416,0.006722973,-0.0614932,-0.03438224,-0.03562234,0.9987737
63.07461,280,286,1,-0.01232806,0.006712453,-0.06147054,-0.03435016,-0.03741251,0.9987093
63.09195,280,281,1,-0.01233426,0.006702096,-0.06144543,-0.03430926,-0.0391254,0.9986451
63.10828,280,277,1,-0.01235911,0.006685755,-0.06141992,-0.03426503,-0.04085089,0.9985775
63.12386,280,272,1,-0.01238495,0.006666874,-0.06139301,-0.03423059,-0.04252425,0.9985088
63.14077,281,155,1,-0.01279155,0.006197273,-0.06069291,-0.03380955,-0.08488051,0.9958174
63.15743,281,155,1,-0.01279225,0.006198118,-0.06068916,-0.03381468,-0.08488856,0.9958165
63.17452,281,155,1,-0.01279579,0.00620009,-0.06068273,-0.03381892,-0.08493055,0.9958128
63.1917,281,155,1,-0.01280137,0.006202047,-0.06067109,-0.03383359,-0.08496655,0.9958092
63.20835,280,154,1,-0.01276805,0.006195941,-0.06065831,-0.03393903,-0.08514183,0.9957907
63.22496,280,154,1,-0.01273626,0.006189843,-0.06064571,-0.03404547,-0.08532722,0.9957711
63.24179,280,153,1,-0.01270708,0.006183311,-0.06062612,-0.03414211,-0.08561832,0.9957429
63.25991,280,152,1,-0.01267831,0.006175476,-0.06060691,-0.03423853,-0.08589476,0.9957157
63.27724,280,151,1,-0.01264658,0.006164368,-0.06058687,-0.0343195,-0.08621976,0.9956848
63.29223,279,150,1,-0.01261569,0.006152906,-0.06056504,-0.03439166,-0.08655994,0.9956529
63.30807,279,150,1,-0.01258807,0.006142487,-0.0605422,-0.03440391,-0.08690844,0.995622
63.32553,279,149,1,-0.0125621,0.006129699,-0.06051797,-0.03440354,-0.08724853,0.9955923
63.34287,279,148,1,-0.01252931,0.006112501,-0.06049413,-0.03440053,-0.08758564,0.9955629
63.358,279,147,1,-0.0124976,0.006096145,-0.06046812,-0.03439061,-0.08792815,0.995533
63.37443,279,146,1,-0.01246312,0.006080573,-0.06044547,-0.03441447,-0.08824346,0.9955043
63.39135,279,145,1,-0.01243139,0.006062971,-0.06042375,-0.03444462,-0.08854682,0.9954764
63.40854,279,144,1,-0.01242095,0.006044463,-0.06040014,-0.03441181,-0.08884527,0.9954508
63.42472,279,143,1,-0.01241105,0.006029439,-0.06037838,-0.03439256,-0.08913417,0.9954257
63.44249,280,143,1,-0.01240402,0.006013609,-0.0603589,-0.03435909,-0.08938991,0.9954039
63.45864,280,142,1,-0.0123983,0.005999726,-0.0603411,-0.03432781,-0.0896247,0.9953839
63.47556,280,141,1,-0.01241615,0.005989509,-0.06032296,-0.03427988,-0.08979359,0.9953703
63.4921,280,141,1,-0.01243334,0.005981946,-0.06030494,-0.03422539,-0.08994149,0.9953588
63.51015,280,141,1,-0.01245965,0.005975456,-0.06028805,-0.03415064,-0.09004702,0.9953518
63.52616,280,140,1,-0.01248601,0.005969084,-0.06027442,-0.03407464,-0.0901494,0.9953452
63.54233,280,140,1,-0.01255542,0.00596701,-0.06026278,-0.03429508,-0.09032198,0.9953219
63.55968,279,140,1,-0.01262314,0.005965747,-0.0602521,-0.03450245,-0.09047681,0.9953008
63.57552,278,139,1,-0.01272969,0.00596485,-0.06024177,-0.03486751,-0.09067129,0.9952704
63.59244,277,138,1,-0.01283243,0.00596315,-0.06023359,-0.03522227,-0.09086005,0.9952406
63.60891,275,138,1,-0.01296478,0.005960261,-0.06022555,-0.03572502,-0.09111255,0.9951996
63.62616,274,137,1,-0.01309185,0.005962999,-0.06021976,-0.03620743,-0.09135575,0.9951599
63.64217,272,136,1,-0.0132155,0.005965542,-0.06021401,-0.03676314,-0.09161443,0.9951158
63.65882,271,136,1,-0.01333478,0.005963071,-0.06020899,-0.03729897,-0.09185521,0.9950736
63.67529,269,135,1,-0.01346096,0.005959164,-0.06020731,-0.03791344,-0.09209633,0.9950281
63.69057,267,134,1,-0.01358401,0.005956913,-0.06020593,-0.0385085,-0.09234853,0.9949819
63.70748,265,134,1,-0.01375566,0.005956826,-0.06020141,-0.03910097,-0.09260245,0.9949352
63.7258,264,133,1,-0.01392012,0.005960837,-0.06019865,-0.03968001,-0.09285054,0.9948891
63.74218,262,132,1,-0.01405844,0.005964055,-0.0601957,-0.04030522,-0.09307882,0.9948426
63.76015,260,132,1,-0.0141925,0.005967251,-0.06019231,-0.04090258,-0.09328035,0.9947994
63.77467,258,131,1,-0.01434031,0.00597134,-0.06019143,-0.04149122,-0.09348803,0.9947554
63.78991,257,131,1,-0.01448263,0.005974908,-0.06019117,-0.04205813,-0.09369643,0.9947121
63.8078,255,130,1,-0.01460782,0.005976026,-0.06019092,-0.04264946,-0.09390763,0.9946669
63.82419,253,129,1,-0.01472875,0.005977673,-0.06018954,-0.04321839,-0.09409536,0.9946247
63.84083,252,129,1,-0.01484094,0.005976114,-0.06019221,-0.04380002,-0.09429895,0.99458
63.85801,250,128,1,-0.0149468,0.005984044,-0.06019086,-0.04435859,-0.09448045,0.9945379
63.87494,248,128,1,-0.0150462,0.005993221,-0.06018969,-0.04491556,-0.09462716,0.994499
63.89194,247,128,1,-0.01514253,0.00599647,-0.0601861,-0.04545101,-0.09475596,0.9944625
63.90802,245,127,1,-0.0151836,0.005989037,-0.06018514,-0.04599337,-0.09489587,0.9944242
63.92606,244,127,1,-0.01522464,0.00598516,-0.06018289,-0.0465102,-0.09506217,0.9943842
63.94159,243,126,1,-0.01526657,0.005987299,-0.06018016,-0.04697701,-0.09521566,0.9943476
63.95837,241,126,1,-0.01530571,0.00598774,-0.0601756,-0.04740756,-0.0953543,0.9943139
63.97442,240,125,1,-0.01535476,0.005987251,-0.06017002,-0.04777171,-0.09550802,0.9942816
63.99267,239,125,1,-0.0154044,0.005986817,-0.06016485,-0.04812402,-0.09567132,0.994249
64.00951,238,125,1,-0.01549903,0.005990834,-0.06015923,-0.04845286,-0.09579647,0.9942209
64.02583,237,124,1,-0.01558995,0.005990949,-0.06015036,-0.04878041,-0.0959112,0.9941939
