Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
145.0439,656,516,1,0.01207423,0.01071805,-0.05044245,0.09603421,0.04524669,0.9943491
145.0597,657,514,1,0.01210256,0.0107184,-0.05043889,0.09624711,0.04463889,0.994356
145.0772,657,512,1,0.0121831,0.01072024,-0.05043748,0.09643882,0.04397395,0.994367
145.094,658,511,1,0.01226242,0.01072256,-0.05043531,0.09661863,0.04333293,0.9943777
145.11,659,509,1,0.0123819,0.01072507,-0.05043335,0.09683228,0.04267163,0.9943855
145.1261,659,507,1,0.0124978,0.0107252,-0.05043276,0.09703615,0.04204097,0.9943926
145.1427,660,505,1,0.01265144,0.01072491,-0.05043183,0.0972598,0.04138768,0.9943981
145.1603,661,503,1,0.01279977,0.01072342,-0.05043024,0.09748261,0.0407475,0.9944027
145.1766,661,502,1,0.01295389,0.01072297,-0.05043102,0.09774961,0.04010754,0.9944025
145.1936,662,500,1,0.01310353,0.01071964,-0.05042974,0.09801602,0.03947498,0.9944016
145.2094,663,498,1,0.01329003,0.01071814,-0.050431,0.09826867,0.03885373,0.9944012
145.2262,664,497,1,0.01346967,0.01071954,-0.05043209,0.09851172,0.03827055,0.9943997
145.2435,665,495,1,0.01366909,0.01071611,-0.05043287,0.09874091,0.03774036,0.9943973
145.2599,665,494,1,0.01385959,0.01071196,-0.05043644,0.09895458,0.03722094,0.9943956
145.2764,666,492,1,0.0140706,0.01070704,-0.05043731,0.09918069,0.03673653,0.9943911
145.2931,667,491,1,0.01427521,0.01070085,-0.05043899,0.09939273,0.03627454,0.9943869
145.3101,668,490,1,0.01450766,0.01070288,-0.05044502,0.09960111,0.03583377,0.994382
145.3259,668,489,1,0.01473412,0.01070823,-0.05044625,0.09980242,0.03544796,0.9943756
145.3434,669,488,1,0.01495337,0.01071389,-0.05045246,0.1000074,0.03511123,0.994367
145.3596,670,487,1,0.0151637,0.01071122,-0.05045512,0.1002206,0.03477149,0.9943575
145.3764,668,494,1,0.01548211,0.01072716,-0.05046891,0.0995317,0.03716457,0.9943401
145.3949,667,500,1,0.01578906,0.010744,-0.05048255,0.09887318,0.03943666,0.9943183
145.4095,665,506,1,0.01599456,0.01075982,-0.05049178,0.09829337,0.0415444,0.99429
145.4261,664,511,1,0.0161918,0.01077922,-0.05050138,0.0977394,0.04358551,0.9942572
145.4426,663,517,1,0.01625944,0.01079607,-0.05050623,0.09726912,0.04551843,0.9942167
145.4592,662,522,1,0.01632381,0.01080538,-0.05051205,0.09680352,0.04737234,0.9941756
145.477,634,641,1,0.01723127,0.0110176,-0.05059858,0.08629525,0.09062608,0.9921392
145.4932,634,641,1,0.01723312,0.01102042,-0.05059797,0.08629063,0.0906243,0.9921397
145.509,634,641,1,0.01723938,0.01102118,-0.05059683,0.08627983,0.09060634,0.9921423
145.5248,634,641,1,0.01724493,0.01102341,-0.05059545,0.08627278,0.09059018,0.9921444
145.5421,634,641,1,0.01723521,0.01102432,-0.05059283,0.08629626,0.09056528,0.9921446
145.5598,634,641,1,0.01722709,0.01102531,-0.05059043,0.08632875,0.09053347,0.9921447
145.5758,634,641,1,0.01719739,0.0110254,-0.05058997,0.08640195,0.0904738,0.9921438
145.5936,634,641,1,0.01716901,0.01102691,-0.05058809,0.08647219,0.09043038,0.9921416
145.6095,635,640,1,0.01710759,0.011029,-0.05058603,0.08657836,0.09039208,0.9921358
145.6254,635,640,1,0.01704831,0.01102729,-0.05058484,0.08668022,0.09035363,0.9921304
145.6444,635,640,1,0.0169846,0.01102474,-0.0505841,0.08679269,0.09032519,0.9921232
145.6599,635,640,1,0.01692302,0.01102276,-0.05058229,0.08690549,0.09029176,0.9921163
145.677,636,640,1,0.01686922,0.01102178,-0.05058082,0.08701266,0.09028236,0.9921077
145.6931,636,640,1,0.01681674,0.01101984,-0.05057979,0.08712336,0.09028038,0.9920982
145.7101,636,640,1,0.01672975,0.01101752,-0.05057468,0.08724361,0.09030294,0.9920856
145.726,636,640,1,0.01664407,0.01101615,-0.05057047,0.08735678,0.09032321,0.9920738
145.7432,636,640,1,0.01664407,0.01101615,-0.05057047,0.08735678,0.09032321,0.9920738
145.7593,636,640,1,0.01664407,0.01101615,-0.05057047,0.08735678,0.09032321,0.9920738
145.7763,636,640,1,0.01664407,0.01101615,-0.05057047,0.08735678,0.09032321,0.9920738
145.7933,636,640,1,0.01664407,0.01101615,-0.05057047,0.08735678,0.09032321,0.9920738
145.8095,632,640,1,0.01663738,0.01101177,-0.05056792,0.08570279,0.09039839,0.9922112
145.8261,627,641,1,0.01662978,0.01100982,-0.05056417,0.08411826,0.09046753,0.9923406
145.8429,615,641,1,0.01757676,0.01099967,-0.05058518,0.07928587,0.090533,0.9927323
145.8594,603,641,1,0.01848449,0.01098993,-0.05060554,0.07465121,0.09059615,0.9930859
145.8767,591,641,1,0.01930239,0.01097909,-0.05062161,0.07017328,0.09065334,0.9934071
145.893,580,641,1,0.02008583,0.01096934,-0.05063644,0.06587229,0.0907065,0.9936967
145.9114,569,641,1,0.02081009,0.01095844,-0.05065012,0.06174789,0.09076932,0.9939558
145.9267,558,641,1,0.0215034,0.01094838,-0.05066393,0.05778121,0.09081689,0.9941899
145.9437,549,641,1,0.02214535,0.01093823,-0.05067871,0.05397225,0.09086026,0.9944
145.9609,309,643,1,0.03753382,0.01070363,-0.05097428,-0.03774573,0.09163783,0.9950768
145.9766,309,643,1,0.03752903,0.01070164,-0.05097241,-0.0377741,0.0916477,0.9950747
145.9943,309,643,1,0.0375234,0.01069709,-0.05096928,-0.03780178,0.09165483,0.9950731
146.0111,309,643,1,0.03751826,0.01069542,-0.05096819,-0.03784253,0.09165392,0.9950716
146.026,309,643,1,0.0375136,0.01069153,-0.05096703,-0.03787544,0.09165213,0.9950706
146.0434,308,643,1,0.03751547,0.01068822,-0.05096651,-0.03791036,0.09164961,0.9950694
146.0602,308,643,1,0.03751614,0.01068398,-0.05096731,-0.03793406,0.09163322,0.99507
146.0764,308,643,1,0.03749611,0.01068187,-0.05096892,-0.03793132,0.09161812,0.9950715
146.093,308,643,1,0.03747483,0.010681,-0.05097238,-0.03793031,0.09161651,0.9950717
146.1101,308,643,1,0.03743773,0.01068305,-0.05097304,-0.03789818,0.09164884,0.99507
146.1261,308,643,1,0.03739955,0.01068245,-0.05097542,-0.03787415,0.09168744,0.9950673
146.1436,308,643,1,0.03733813,0.01067881,-0.05097753,-0.03785944,0.09173652,0.9950634
146.1602,308,643,1,0.03727955,0.01067484,-0.0509809,-0.03786347,0.09177027,0.9950601
146.1772,308,643,1,0.03718903,0.01067947,-0.05098412,-0.03786551,0.09182171,0.9950553
146.1936,308,644,1,0.03710145,0.01068639,-0.05098354,-0.03787563,0.09192114,0.9950458
146.2107,308,644,1,0.03700019,0.01069351,-0.05098317,-0.03786226,0.0920598,0.9950334
146.2259,308,644,1,0.03690232,0.01069757,-0.05098201,-0.03784106,0.09217426,0.9950236
146.2432,308,645,1,0.0368067,0.01069803,-0.05098323,-0.03781534,0.09227485,0.9950153
146.2601,301,645,1,0.03700614,0.01069689,-0.0509964,-0.0404441,0.0925226,0.9948889
146.2789,294,646,1,0.03721235,0.0106963,-0.0510099,-0.0429606,0.09271538,0.9947654
146.295,288,646,1,0.03740858,0.0106968,-0.05102421,-0.04536205,0.09288726,0.9946429
146.3092,282,647,1,0.03752266,0.01069695,-0.05103664,-0.04765904,0.0930526,0.9945199
146.3262,276,647,1,0.03762949,0.01069514,-0.05104826,-0.04987423,0.09322195,0.9943954
146.3439,270,648,1,0.03770999,0.01069089,-0.05106089,-0.05204257,0.0933904,0.9942685
146.3593,126,659,1,0.03961232,0.01063275,-0.05144477,-0.1044695,0.09704447,0.989782
146.3765,126,659,1,0.03960264,0.01063203,-0.05144149,-0.104488,0.09703072,0.9897815
146.3944,126,659,1,0.03959286,0.01063431,-0.05144116,-0.1045215,0.09703369,0.9897777
146.409,126,659,1,0.03956402,0.01063662,-0.05143955,-0.1045299,0.09705971,0.9897741
146.4246,126,659,1,0.03953727,0.01063844,-0.05143787,-0.1045351,0.09708977,0.9897707
146.4425,126,659,1,0.03949852,0.01063976,-0.05144083,-0.1045055,0.09713294,0.9897696
146.4597,126,660,1,0.03946056,0.01064379,-0.05143762,-0.1044636,0.09719125,0.9897683
146.4769,126,660,1,0.0394185,0.01064828,-0.05143653,-0.1044024,0.09729794,0.9897642
146.4934,126,660,1,0.03937823,0.01064933,-0.05143634,-0.1043363,0.09739286,0.9897618
146.5098,127,660,1,0.03932475,0.01064847,-0.05143807,-0.1042176,0.09748634,0.9897652
146.526,127,661,1,0.03927139,0.0106506,-0.05143785,-0.1040997,0.09757073,0.9897693
146.543,127,661,1,0.03921222,0.01065162,-0.05143828,-0.1039456,0.09765934,0.9897767
146.5595,128,661,1,0.03915585,0.01065409,-0.05143635,-0.1037998,0.09774532,0.9897836
146.5769,128,661,1,0.03908329,0.01065567,-0.05143588,-0.1036853,0.09784766,0.9897854
146.5941,128,662,1,0.03901294,0.01065695,-0.05143225,-0.1035725,0.09793255,0.9897888
146.6098,128,662,1,0.03891959,0.01065827,-0.05143053,-0.103477,0.09801342,0.9897908
146.6261,128,662,1,0.03882847,0.01066435,-0.05142904,-0.1033901,0.09809855,0.9897915
146.6444,129,662,1,0.03874492,0.01066685,-0.05142691,-0.1032981,0.09822553,0.9897884
146.6604,129,663,1,0.03866551,0.01066888,-0.05142169,-0.1032104,0.09835058,0.9897852
146.6781,129,663,1,0.03857757,0.0106723,-0.05141949,-0.1030976,0.09849651,0.9897825
146.6948,129,664,1,0.03849281,0.01067445,-0.0514158,-0.1029858,0.09863921,0.9897798
146.7102,130,664,1,0.03839515,0.01067351,-0.05141069,-0.1028633,0.09875882,0.9897807
146.7258,130,664,1,0.03829955,0.01067285,-0.05140648,-0.1027487,0.0988577,0.9897827
146.7438,141,664,1,0.03753294,0.01067654,-0.05138316,-0.09843765,0.09883949,0.9902226
146.7609,152,664,1,0.03679583,0.01067889,-0.0513588,-0.09429857,0.09882318,0.9906269
146.7778,163,664,1,0.03622319,0.01068167,-0.05134063,-0.09026841,0.09878317,0.9910063
146.7943,173,663,1,0.03567277,0.01068339,-0.05132226,-0.08640007,0.09872817,0.9913566
146.8121,183,663,1,0.03515718,0.01068263,-0.05130144,-0.08261394,0.0986509,0.9916869
146.8281,193,663,1,0.03466268,0.01068109,-0.05128059,-0.07898295,0.09857556,0.9919902
146.8427,427,655,1,0.02304062,0.01070899,-0.05080409,0.009319283,0.0961538,0.9953229
146.8596,427,655,1,0.0230403,0.0107084,-0.05080409,0.009313353,0.09615236,0.9953231
146.8769,427,655,1,0.02303428,0.01070752,-0.05079999,0.00934916,0.09612501,0.9953254
146.8935,427,655,1,0.02302999,0.01070595,-0.05079742,0.009383785,0.0961047,0.995327
146.9096,427,655,1,0.02303072,0.01070274,-0.0507944,0.009443662,0.09606776,0.99533
146.9262,427,655,1,0.02303309,0.01070224,-0.05079002,0.009505345,0.09603035,0.995333
146.943,427,655,1,0.02305703,0.01070189,-0.05078573,0.009576772,0.0959854,0.9953367
146.9604,428,655,1,0.02308016,0.01069888,-0.0507798,0.009658908,0.09593664,0.9953405
146.9768,428,654,1,0.02312555,0.01069667,-0.05077948,0.009727034,0.0958509,0.9953482
146.9939,428,654,1,0.02316904,0.01069342,-0.05077672,0.009805253,0.09576175,0.995356
147.0117,428,654,1,0.02322621,0.01069681,-0.05077698,0.009848705,0.09568085,0.9953634
147.025,428,654,1,0.02328093,0.01069953,-0.05077323,0.009892965,0.09562113,0.9953687
147.0421,429,654,1,0.02333704,0.01069973,-0.05077232,0.00990551,0.0955724,0.9953731
147.0593,429,653,1,0.02338878,0.01069581,-0.05077061,0.009901783,0.09552248,0.995378
147.077,429,653,1,0.02345473,0.01069447,-0.05077012,0.009896944,0.09548515,0.9953817
147.0934,429,653,1,0.02351982,0.01069931,-0.05077078,0.009878322,0.09544709,0.9953855
147.1094,429,653,1,0.0235884,0.01070477,-0.05076868,0.009828457,0.09543325,0.9953873
147.1256,428,653,1,0.02365609,0.01070793,-0.05076825,0.009785355,0.09543496,0.9953876
147.1429,428,653,1,0.02375031,0.01070873,-0.05077082,0.009712117,0.09539536,0.9953921
147.1602,428,653,1,0.02384073,0.01071048,-0.05077067,0.009664157,0.09535703,0.9953963
147.1764,428,653,1,0.02394032,0.01071299,-0.05077424,0.009642581,0.0952853,0.9954033
147.1931,428,653,1,0.02403949,0.01071609,-0.0507759,0.009642706,0.09521925,0.9954096
147.2104,429,652,1,0.02412511,0.0107202,-0.05077926,0.009890316,0.09514346,0.9954144
147.2256,430,652,1,0.02420412,0.01072275,-0.05078385,0.01013318,0.09506438,0.9954196
147.2437,432,652,1,0.02427792,0.0107204,-0.05078983,0.01096067,0.09498403,0.9954184
147.2594,434,652,1,0.02434853,0.01071785,-0.05080055,0.01172981,0.09489582,0.9954181
147.2764,437,651,1,0.02444503,0.01071853,-0.05081318,0.01274814,0.09474976,0.9954195
147.2927,440,651,1,0.02453901,0.01072457,-0.05082516,0.01371016,0.0946272,0.9954184
147.3104,443,651,1,0.02463535,0.01073214,-0.05083802,0.01485313,0.09453139,0.9954111
147.3252,446,651,1,0.02472882,0.0107359,-0.05085093,0.01594687,0.09445463,0.9954015
147.3424,449,650,1,0.02485043,0.01073838,-0.05086336,0.01712398,0.09432963,0.9953938
147.3605,453,650,1,0.02496804,0.0107452,-0.05088028,0.01825898,0.0942066,0.9953852
147.3793,456,650,1,0.02510871,0.01075554,-0.05089393,0.01947096,0.09408251,0.995374
147.3959,459,649,1,0.02524509,0.01076409,-0.05091078,0.020645,0.09399561,0.9953586
147.4086,463,649,1,0.02540935,0.01077084,-0.05092807,0.02188995,0.09387779,0.995343
147.4245,466,649,1,0.02556604,0.01077706,-0.0509462,0.0230936,0.09375007,0.9953279
147.4428,470,648,1,0.0257276,0.01078572,-0.05096455,0.0243202,0.09363653,0.9953094
147.4593,473,648,1,0.02588396,0.01079525,-0.05098326,0.02549427,0.09353861,0.9952892
147.4765,477,648,1,0.02601925,0.01080549,-0.05100355,0.0267199,0.09346662,0.9952638
147.4924,480,648,1,0.02614951,0.01081498,-0.05102066,0.02789384,0.0933938,0.9952384
147.5083,480,648,1,0.02614951,0.01081498,-0.05102066,0.02789384,0.0933938,0.9952384
147.525,480,648,1,0.02614951,0.01081498,-0.05102066,0.02789384,0.0933938,0.9952384
147.5419,480,648,1,0.02614951,0.01081498,-0.05102066,0.02789384,0.0933938,0.9952384
147.5587,480,648,1,0.02614951,0.01081498,-0.05102066,0.02789384,0.0933938,0.9952384
147.5752,480,648,1,0.02614951,0.01081498,-0.05102066,0.02789384,0.0933938,0.9952384
147.5927,480,648,1,0.02614951,0.01081498,-0.05102066,0.02789384,0.0933938,0.9952384
147.6096,480,648,1,0.02614951,0.01081498,-0.05102066,0.02789384,0.0933938,0.9952384
147.6256,480,648,1,0.02614951,0.01081498,-0.05102066,0.02789384,0.0933938,0.9952384
147.6428,480,648,1,0.02614951,0.01081498,-0.05102066,0.02789384,0.0933938,0.9952384
147.66,480,648,1,0.02614951,0.01081498,-0.05102066,0.02789384,0.0933938,0.9952384
147.677,488,647,1,0.02542373,0.01083639,-0.0510321,0.03094432,0.09322353,0.9951642
147.6934,495,647,1,0.02472737,0.01085809,-0.05104471,0.03386782,0.09305392,0.9950849
147.7098,503,646,1,0.02433499,0.01087933,-0.05106353,0.03666067,0.09287382,0.9950027
147.7258,510,646,1,0.02396074,0.0109023,-0.05108197,0.03933284,0.0927093,0.9949161
147.7434,516,646,1,0.02372917,0.01092073,-0.05110126,0.04184208,0.0925298,0.9948304
147.7594,523,645,1,0.02350654,0.01093922,-0.05112319,0.0442405,0.09235606,0.9947428
147.7767,676,635,1,0.01932975,0.01135738,-0.05170069,0.1009364,0.08819741,0.9909759
147.7937,676,635,1,0.01933119,0.01135914,-0.05170182,0.1009305,0.08820143,0.990976
147.8102,676,635,1,0.01934261,0.01136272,-0.05170331,0.1009558,0.08825096,0.9909691
147.8268,676,635,1,0.01935557,0.01136636,-0.05170397,0.1009858,0.08830213,0.9909614
147.8433,677,635,1,0.01934748,0.01136801,-0.05170626,0.1010503,0.08836722,0.990949
147.8607,677,636,1,0.0193412,0.01137081,-0.05170836,0.1011235,0.08843341,0.9909357
147.8762,677,636,1,0.0193215,0.01137353,-0.0517108,0.1011951,0.08851543,0.9909211
147.8938,677,636,1,0.01930384,0.0113775,-0.0517148,0.1012728,0.08859321,0.9909062
147.9098,677,636,1,0.01925798,0.01138405,-0.05171915,0.1013862,0.08866466,0.9908882
147.9262,678,637,1,0.01921534,0.0113921,-0.05172355,0.1015058,0.08874179,0.990869
147.9433,678,637,1,0.019157,0.01139805,-0.05173169,0.1016313,0.08883356,0.9908479
147.9598,678,637,1,0.01910197,0.01140429,-0.05173839,0.1017543,0.08892398,0.9908272
147.977,679,637,1,0.01902909,0.01141542,-0.05174547,0.1018662,0.08904649,0.9908048
147.9939,679,638,1,0.01895985,0.01142733,-0.05175172,0.1019679,0.08918545,0.9907818
148.0134,679,638,1,0.01891928,0.01143567,-0.0517608,0.1020184,0.0893236,0.9907641
148.0273,679,639,1,0.01888052,0.01144205,-0.05176843,0.1020534,0.0894662,0.9907476
148.0427,679,639,1,0.01882986,0.01144619,-0.05177785,0.1020426,0.08958016,0.9907385
148.059,679,639,1,0.01878437,0.01146036,-0.05178901,0.1020205,0.0896788,0.9907318
148.076,679,639,1,0.01870367,0.01147774,-0.05179575,0.1019765,0.08970257,0.9907342
148.0927,679,639,1,0.01862885,0.01149487,-0.05180048,0.1019505,0.08975833,0.9907318
148.1089,679,640,1,0.01851211,0.01150358,-0.05180413,0.1020271,0.0898167,0.9907187
148.1253,679,640,1,0.01840119,0.0115109,-0.0518087,0.1021201,0.08983923,0.990707
148.1434,679,640,1,0.01826641,0.01151789,-0.05181539,0.1022224,0.08977003,0.9907027
148.1605,679,639,1,0.01813931,0.01152528,-0.05182175,0.1023308,0.08969956,0.990698
148.176,679,639,1,0.01800991,0.01153714,-0.05183057,0.1024523,0.08961816,0.9906927
148.1937,680,639,1,0.01788499,0.01154628,-0.05184068,0.1025649,0.08955317,0.990687
148.2094,680,639,1,0.01788499,0.01154628,-0.05184068,0.1025649,0.08955317,0.990687
148.2261,680,639,1,0.01788499,0.01154628,-0.05184068,0.1025649,0.08955317,0.990687
148.2435,668,639,1,0.01841826,0.01154712,-0.05187295,0.09810252,0.08963802,0.9911311
148.2599,656,639,1,0.01893211,0.01155325,-0.05190687,0.09380137,0.08972904,0.9915392
148.2767,645,639,1,0.01943579,0.01155994,-0.05193785,0.08964942,0.0898234,0.9919146
148.2939,634,640,1,0.01992106,0.01156659,-0.05196872,0.08566301,0.08993823,0.9922565
148.3099,624,640,1,0.02044002,0.01156742,-0.05199816,0.08180652,0.09002879,0.9925736
148.3259,614,640,1,0.02094021,0.01156863,-0.05202864,0.07812005,0.09009542,0.9928646
148.343,378,642,1,0.0342575,0.01167635,-0.05269859,-0.01168012,0.09109982,0.9957732
148.3599,378,642,1,0.03425943,0.0116802,-0.05270049,-0.01167098,0.09112366,0.9957712
148.3763,378,642,1,0.03424298,0.01167886,-0.05270303,-0.01168797,0.09109555,0.9957736
148.3951,378,642,1,0.03422737,0.01167611,-0.05270334,-0.01168697,0.09107376,0.9957756
148.4108,378,642,1,0.03421873,0.0116715,-0.05270767,-0.0117225,0.09101273,0.9957808
148.4261,378,642,1,0.03421192,0.01166404,-0.05271119,-0.01174764,0.09094827,0.9957863
148.4428,377,641,1,0.03422613,0.01165997,-0.0527165,-0.01183004,0.0908621,0.9957932
148.4599,377,641,1,0.03423988,0.01165623,-0.05272084,-0.01190285,0.0907835,0.9957995
148.4771,377,641,1,0.03428029,0.01165306,-0.05272474,-0.01204141,0.09068348,0.995807
148.4938,376,641,1,0.03431865,0.01164801,-0.05272922,-0.01218055,0.09058286,0.9958144
148.5098,376,640,1,0.0343691,0.01164054,-0.05273196,-0.01235046,0.09048019,0.9958217
148.5243,376,640,1,0.03441728,0.01163516,-0.05273733,-0.01252384,0.09038518,0.9958282
148.5404,375,640,1,0.03445819,0.01162949,-0.05273865,-0.01269643,0.09027526,0.9958359
148.5579,375,640,1,0.03449715,0.01162555,-0.05273993,-0.01285838,0.09017582,0.9958428
148.5774,374,639,1,0.03455927,0.01161718,-0.05274126,-0.01302452,0.0900859,0.9958488
148.5923,374,639,1,0.03461805,0.01161041,-0.05274264,-0.0131779,0.0899875,0.9958557
148.6088,374,639,1,0.03471242,0.01160364,-0.05274455,-0.01334023,0.08988005,0.9958633
148.625,373,638,1,0.03480224,0.01159667,-0.05274535,-0.01349008,0.08977858,0.9958704
148.6434,373,638,1,0.03486059,0.01158895,-0.05274763,-0.01359682,0.08968779,0.9958771
148.6606,373,638,1,0.03491387,0.01158061,-0.05274954,-0.01369864,0.08960448,0.9958832
148.6772,372,638,1,0.03494802,0.01157104,-0.0527503,-0.0138202,0.08952458,0.9958887
148.6931,372,637,1,0.03497837,0.01156425,-0.05275339,-0.01394801,0.0894388,0.9958946
148.7148,372,637,1,0.0350191,0.01155442,-0.05275274,-0.01405881,0.08936074,0.9959
148.7254,372,637,1,0.03505558,0.01154592,-0.05275387,-0.01417096,0.08927747,0.995906
148.7419,371,637,1,0.03508409,0.01153765,-0.05275225,-0.01427586,0.08919249,0.9959121
148.7591,371,637,1,0.03510886,0.01152876,-0.05275203,-0.01437992,0.0891154,0.9959175
148.7752,372,636,1,0.03508551,0.01151954,-0.05274888,-0.01417827,0.0888395,0.9959451
148.7962,372,635,1,0.03506013,0.01150931,-0.0527469,-0.01398894,0.08856851,0.9959719
148.817,373,634,1,0.03498396,0.01150017,-0.05274534,-0.01362182,0.08816647,0.9960126
148.828,374,633,1,0.03490763,0.01149348,-0.05274405,-0.01326985,0.08777355,0.9960521
148.8428,375,632,1,0.03481909,0.01148517,-0.05274075,-0.01284844,0.08734167,0.9960955
148.8589,376,630,1,0.03473148,0.01147719,-0.05273832,-0.01244617,0.08693475,0.9961363
148.8763,377,629,1,0.03463845,0.01147243,-0.05273496,-0.01197931,0.08652318,0.9961779
148.8932,378,628,1,0.03454627,0.01146709,-0.05273228,-0.01153933,0.08613824,0.9962164
148.9102,380,627,1,0.03443151,0.01145939,-0.05272898,-0.01106477,0.08576015,0.9962543
148.926,381,626,1,0.03431856,0.01144912,-0.05272618,-0.01061719,0.08539684,0.9962905
148.9428,382,626,1,0.03418833,0.0114408,-0.05272447,-0.01011577,0.08528686,0.9963051
148.9596,383,626,1,0.0340628,0.01143809,-0.05272387,-0.009644399,0.08517356,0.9963195
148.9778,384,626,1,0.03395804,0.01143957,-0.05271625,-0.009223053,0.08528166,0.9963142
148.9921,385,626,1,0.03385676,0.0114396,-0.05270983,-0.008814955,0.08540265,0.9963076
149.0189,386,627,1,0.0337595,0.01143172,-0.05270156,-0.008414033,0.08561924,0.9962924
149.0268,387,627,1,0.03366372,0.01142555,-0.05269612,-0.008012699,0.08579755,0.9962804
149.0479,388,628,1,0.03355815,0.01141908,-0.0526903,-0.007618242,0.08603465,0.996263
149.0588,389,629,1,0.03345697,0.01141557,-0.05268504,-0.00723075,0.08625993,0.9962465
149.0758,390,629,1,0.03335243,0.01141344,-0.05267948,-0.006828477,0.08652565,0.9962262
149.0926,391,630,1,0.03324888,0.01140792,-0.05267376,-0.006443591,0.0867781,0.9962069
149.1087,394,631,1,0.03311663,0.01140004,-0.05267035,-0.005583822,0.08719548,0.9961756
149.126,396,632,1,0.03298851,0.0113919,-0.05266466,-0.004763198,0.0875749,0.9961466
149.143,396,632,1,0.03298851,0.0113919,-0.05266466,-0.004763198,0.0875749,0.9961466
149.1593,396,632,1,0.03298851,0.0113919,-0.05266466,-0.004763198,0.0875749,0.9961466
149.1767,401,633,1,0.03281868,0.01138738,-0.05265663,-0.002838274,0.08803458,0.9961134
149.1979,406,635,1,0.03265327,0.01138132,-0.05264544,-0.0009958461,0.08850062,0.9960756
149.2085,416,637,1,0.03220004,0.01137693,-0.05262884,0.002861738,0.08924123,0.9960059
149.2251,426,639,1,0.03176473,0.01137016,-0.05261471,0.006562999,0.08993357,0.9959261
149.2464,435,641,1,0.03126162,0.01136671,-0.05259429,0.0101712,0.0906442,0.9958314
149.2681,445,642,1,0.03077848,0.01136127,-0.05257441,0.01363997,0.09132941,0.9957274
149.2796,453,644,1,0.03033549,0.01135623,-0.05255438,0.01690845,0.09194061,0.9956209
149.2935,461,646,1,0.02990838,0.01134884,-0.05253409,0.02005073,0.09252337,0.9955086
149.3092,469,647,1,0.0295776,0.01134242,-0.05251604,0.02289976,0.0930865,0.9953946
149.3264,651,685,1,0.02160584,0.01114363,-0.05212623,0.09118658,0.1062927,0.9901449
149.3429,651,685,1,0.02165589,0.01114442,-0.05212098,0.0908832,0.106237,0.9901788
149.3588,650,685,1,0.02170216,0.01114594,-0.05211923,0.09058442,0.1061803,0.9902121
149.3757,648,684,1,0.02180758,0.01114582,-0.05211578,0.08998242,0.1060497,0.9902811
149.3928,647,684,1,0.02190871,0.01114736,-0.05211218,0.0894015,0.1059277,0.9903467
149.4089,645,683,1,0.02204768,0.01115023,-0.05210679,0.08864245,0.1057604,0.9904329
149.4252,643,683,1,0.02218091,0.01115054,-0.05209975,0.08791181,0.1056074,0.9905144
149.442,641,682,1,0.02231588,0.01114692,-0.05209315,0.08717802,0.1054109,0.9906001
149.4602,639,682,1,0.02244548,0.011146,-0.05208402,0.08648227,0.1052103,0.9906824
149.477,637,681,1,0.02259175,0.01114506,-0.05207647,0.08570812,0.1049907,0.990773
149.4935,635,681,1,0.02273248,0.01114456,-0.0520667,0.08497485,0.104778,0.9908587
149.51,633,680,1,0.02287577,0.01114013,-0.05205569,0.08428892,0.1046146,0.9909345
149.5263,631,680,1,0.02301154,0.01113791,-0.05204419,0.08363635,0.1044517,0.991007
149.5432,630,679,1,0.0231841,0.01113553,-0.05203374,0.08293181,0.1042782,0.9910845
149.5597,628,679,1,0.02335019,0.01113062,-0.05202142,0.0822525,0.1041045,0.9911593
149.5766,626,678,1,0.02356819,0.01112452,-0.05201127,0.08154879,0.1038965,0.9912392
149.5932,624,677,1,0.02377609,0.01112088,-0.052002,0.08086049,0.1036863,0.9913176
149.6099,622,677,1,0.02400796,0.01111737,-0.05199267,0.08015088,0.1034892,0.9913958
149.6256,621,676,1,0.02422952,0.01111253,-0.05198102,0.07946039,0.1033035,0.9914709
149.6438,619,676,1,0.02443596,0.01110864,-0.05196915,0.07886752,0.1031062,0.9915387
149.6611,618,675,1,0.02463416,0.01110141,-0.05195689,0.07829747,0.1029069,0.9916046
149.6783,617,675,1,0.02482518,0.01109614,-0.0519444,0.07778257,0.102699,0.9916667
149.6933,615,674,1,0.02500775,0.01109059,-0.05193498,0.07729184,0.102499,0.9917257
149.7106,607,674,1,0.0253524,0.01109071,-0.05193284,0.07402678,0.1025865,0.9919658
149.7262,598,674,1,0.02568395,0.01108972,-0.05193147,0.07089395,0.1026863,0.9921843
149.743,590,674,1,0.02601508,0.01108813,-0.05192829,0.06791448,0.1027443,0.9923866
149.7598,583,675,1,0.02633217,0.01108799,-0.05192739,0.06505488,0.102805,0.9925719
149.7775,575,674,1,0.02659285,0.0110848,-0.05192718,0.06234495,0.1027929,0.9927471
149.7949,568,674,1,0.02684304,0.01108418,-0.05192909,0.05975137,0.1027741,0.9929085
149.8102,402,669,1,0.03237317,0.01107634,-0.05199076,-0.002326607,0.1010157,0.9948821
149.8261,402,669,1,0.03237242,0.0110798,-0.05199087,-0.002322591,0.1010389,0.9948798
149.8432,402,669,1,0.03237737,0.01108421,-0.05198829,-0.002287391,0.1010725,0.9948765
