Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
448.0849,229,675,1,0.1032652,0.03215879,-0.3559442,-0.07827974,0.08935482,0.992919
448.1005,229,674,1,0.1033342,0.03215327,-0.3559275,-0.07844409,0.08921207,0.9929188
448.1207,228,674,1,0.1033998,0.03214671,-0.3559158,-0.0786056,0.08906229,0.9929194
448.1405,228,673,1,0.1034812,0.03213454,-0.3559009,-0.07877894,0.0888892,0.9929212
448.1541,228,673,1,0.1035615,0.03212431,-0.3558882,-0.07893123,0.08870858,0.9929253
448.1718,227,672,1,0.1036396,0.03211728,-0.3558746,-0.07906018,0.08851103,0.9929327
448.1861,227,672,1,0.103712,0.03210925,-0.3558667,-0.07918599,0.08831715,0.9929399
448.2033,227,671,1,0.1037843,0.0321022,-0.3558599,-0.0793161,0.08811209,0.9929478
448.2359,226,670,1,0.1038551,0.03209431,-0.3558503,-0.07943633,0.0879259,0.9929546
448.2456,226,670,1,0.1039384,0.03208747,-0.3558398,-0.07954011,0.08775823,0.9929611
448.2558,226,669,1,0.1040186,0.03208171,-0.3558308,-0.07963651,0.08761218,0.9929664
448.2738,226,669,1,0.1040985,0.03207691,-0.3558206,-0.07975578,0.08748873,0.9929676
448.2821,225,669,1,0.1041749,0.03207123,-0.3558152,-0.07987463,0.08737638,0.992968
448.3007,225,668,1,0.1042572,0.03206467,-0.3558043,-0.07999147,0.08726819,0.9929681
448.3158,225,668,1,0.1043361,0.03206155,-0.3557936,-0.08010195,0.08716664,0.9929681
448.334,225,668,1,0.1044222,0.03205915,-0.3557794,-0.08018768,0.08708762,0.9929681
448.3521,224,668,1,0.1045037,0.03205322,-0.3557658,-0.08027205,0.08699526,0.9929694
448.3691,224,667,1,0.1045788,0.03204852,-0.3557511,-0.08044515,0.0868233,0.9929705
448.383,223,667,1,0.1046488,0.0320438,-0.3557406,-0.0806168,0.08665204,0.9929715
448.4024,222,665,1,0.1046859,0.03204123,-0.3557272,-0.08098616,0.0860898,0.9929903
448.4317,221,662,1,0.1046857,0.03203925,-0.3557149,-0.08150594,0.0852816,0.9930176
448.4493,219,660,1,0.1046825,0.03203689,-0.3557032,-0.08201379,0.08450621,0.993042
448.4651,218,657,1,0.1046531,0.03203262,-0.3556919,-0.08260764,0.08358894,0.9930704
448.4719,216,655,1,0.1046222,0.03202911,-0.3556791,-0.08318488,0.08270515,0.9930962
448.4812,214,652,1,0.1045894,0.03202456,-0.3556657,-0.08374946,0.08185328,0.9931194
448.4978,212,649,1,0.1045493,0.03201878,-0.355651,-0.08435642,0.08091417,0.993145
448.5176,210,647,1,0.1045083,0.03201341,-0.3556367,-0.08495137,0.08000056,0.9931682
448.5363,208,643,1,0.1044904,0.03200392,-0.355618,-0.08580415,0.07883919,0.9931878
448.5681,204,638,1,0.1044597,0.03199718,-0.3556024,-0.08708907,0.07724462,0.9932013
448.6136,200,634,1,0.104427,0.03198904,-0.3555876,-0.0883278,0.07570832,0.9932102
448.6265,196,628,1,0.1043843,0.03197833,-0.3555725,-0.08982978,0.07385415,0.9932151
448.6393,191,622,1,0.1043619,0.03196407,-0.3555585,-0.09154052,0.07180963,0.9932088
448.6776,186,616,1,0.1043335,0.03194967,-0.355543,-0.09319789,0.06982505,0.9931962
448.6868,181,610,1,0.1043006,0.03193414,-0.3555267,-0.09494842,0.0677659,0.993173
448.7197,175,604,1,0.1042873,0.03191549,-0.3555115,-0.09676591,0.06563276,0.9931408
448.7282,170,597,1,0.1042837,0.0318976,-0.3554949,-0.09854086,0.06352144,0.9931036
448.7356,165,591,1,0.1042786,0.03187992,-0.3554782,-0.1002491,0.06149347,0.9930602
448.7586,42,446,1,0.1041592,0.03140346,-0.3551413,-0.140994,0.01271219,0.9899288
448.7651,42,445,1,0.1042093,0.03140127,-0.3551379,-0.1410447,0.01266412,0.9899222
448.7832,42,445,1,0.1042562,0.03139906,-0.3551347,-0.1410939,0.01262169,0.9899157
448.8012,42,445,1,0.1043131,0.03139609,-0.3551303,-0.1411205,0.01255343,0.9899129
448.8176,42,445,1,0.1043676,0.03139135,-0.3551244,-0.1411438,0.01248558,0.9899104
448.8358,41,445,1,0.1044803,0.03138367,-0.355115,-0.1412097,0.0123934,0.9899021
448.8527,41,444,1,0.104589,0.03137767,-0.3551073,-0.1412733,0.01229351,0.9898943
448.8698,41,444,1,0.1047056,0.03136744,-0.3550959,-0.1413398,0.01216355,0.9898864
448.8861,41,444,1,0.104818,0.03135803,-0.3550858,-0.1414036,0.0120307,0.989879
448.9192,41,443,1,0.1049221,0.03135467,-0.3550778,-0.1414074,0.01191468,0.9898798
448.9303,41,443,1,0.1050342,0.03134599,-0.3550684,-0.1413794,0.01176746,0.9898855
448.9405,41,442,1,0.1051413,0.03133735,-0.355058,-0.1413553,0.01161598,0.9898908
448.9522,42,442,1,0.1052432,0.03132821,-0.3550439,-0.1413334,0.0114805,0.9898955
448.9822,41,440,1,0.1053374,0.03132768,-0.3550345,-0.1415755,0.01101181,0.9898661
449.0148,40,439,1,0.1054079,0.03133124,-0.3550231,-0.1419232,0.01039195,0.9898232
449.0272,39,437,1,0.1054771,0.03132972,-0.3550128,-0.1422574,0.00976965,0.9897815
449.0352,38,434,1,0.105532,0.0313315,-0.355006,-0.1426734,0.008971712,0.9897291
449.0496,37,432,1,0.1055868,0.03133088,-0.3549997,-0.1430695,0.008210485,0.9896786
449.0662,35,429,1,0.1056591,0.03132376,-0.3549946,-0.1435366,0.007310053,0.989618
449.0855,34,427,1,0.1057317,0.03131937,-0.3549899,-0.1439723,0.006437459,0.9895608
449.1023,33,424,1,0.1057717,0.03131975,-0.3549914,-0.1444176,0.005530943,0.9895014
449.1168,31,422,1,0.1058111,0.03131651,-0.3549941,-0.1448413,0.004676334,0.9894439
449.1357,30,419,1,0.1058488,0.0313118,-0.3549976,-0.1453063,0.003823505,0.9893793
449.1507,29,417,1,0.1058872,0.0313043,-0.3550008,-0.1457528,0.003011124,0.9893165
449.1743,27,414,1,0.1058896,0.03129942,-0.355006,-0.1462331,0.002190323,0.9892477
449.1837,26,412,1,0.1058929,0.03129483,-0.3550116,-0.1466972,0.001402192,0.9891804
449.2028,25,408,1,0.1058823,0.03128851,-0.3550184,-0.147104,0.000132361,0.9891211
449.2198,23,404,1,0.1058732,0.03128067,-0.3550257,-0.1474965,-0.001099725,0.989062
449.2319,22,400,1,0.1058727,0.03126981,-0.3550391,-0.1478555,-0.002523277,0.9890057
449.2508,21,396,1,0.1058754,0.03126703,-0.3550455,-0.1481951,-0.003877879,0.9889506
449.2773,20,392,1,0.1058739,0.03125899,-0.3550529,-0.1484844,-0.005287167,0.9889005
449.2865,19,388,1,0.1058715,0.03125389,-0.3550604,-0.1487563,-0.006645276,0.9888515
449.308,-1,-1,0,0.1058201,0.03109483,-0.355251,-0.1557707,-0.04127048,0.9869307
449.3197,-1,-1,0,0.105821,0.03109093,-0.3552494,-0.1557612,-0.04126834,0.9869324
449.3348,-1,-1,0,0.1058365,0.03108787,-0.3552495,-0.1557679,-0.04131388,0.9869293
449.3525,-1,-1,0,0.1058532,0.03108657,-0.355245,-0.1557648,-0.0413558,0.9869281
449.3687,-1,-1,0,0.1058868,0.03108268,-0.3552412,-0.1557833,-0.04141593,0.9869226
449.3958,-1,-1,0,0.1059208,0.03108104,-0.355238,-0.155801,-0.0414701,0.9869176
449.4126,-1,-1,0,0.1059526,0.03107903,-0.3552317,-0.1558258,-0.04157066,0.9869094
449.4226,-1,-1,0,0.1059837,0.03107519,-0.3552272,-0.1558496,-0.04166659,0.9869016
449.4345,-1,-1,0,0.1060154,0.03106893,-0.35522,-0.1558482,-0.04180843,0.9868959
449.4684,-1,-1,0,0.1060632,0.03106205,-0.3552111,-0.1558595,-0.04195654,0.9868878
449.4753,-1,-1,0,0.1061114,0.03105384,-0.3551987,-0.1558583,-0.04210604,0.9868816
449.4927,-1,-1,0,0.1061565,0.03104689,-0.3551894,-0.1558562,-0.04225167,0.9868757
449.4991,-1,-1,0,0.1062185,0.03103546,-0.3551743,-0.1558584,-0.04242549,0.9868679
449.5207,-1,-1,0,0.1062768,0.03102612,-0.3551609,-0.1558555,-0.04260181,0.9868608
449.5376,-1,-1,0,0.1063326,0.0310138,-0.3551473,-0.1558501,-0.04273225,0.986856
449.5566,-1,-1,0,0.1063843,0.03099849,-0.3551337,-0.1558479,-0.04286911,0.9868504
449.5666,-1,-1,0,0.1064206,0.03098366,-0.3551205,-0.1558186,-0.04324988,0.9868385
449.5956,-1,-1,0,0.1064478,0.03097068,-0.3551064,-0.1557837,-0.04376258,0.9868213
449.6173,-1,-1,0,0.106475,0.03095748,-0.3550942,-0.1557572,-0.04426167,0.9868032
449.628,-1,-1,0,0.1065014,0.03094189,-0.3550787,-0.1557294,-0.04476262,0.9867851
449.6361,-1,-1,0,0.1065047,0.03092817,-0.3550658,-0.155707,-0.04534063,0.9867622
449.6482,-1,-1,0,0.1065083,0.03091683,-0.3550554,-0.1556855,-0.04589989,0.9867398
449.6685,-1,-1,0,0.1064969,0.03090409,-0.3550435,-0.1556317,-0.04648287,0.9867209
449.6828,-1,-1,0,0.1064866,0.03089203,-0.3550312,-0.1555794,-0.04704274,0.9867026
449.7194,-1,-1,0,0.1064446,0.03088291,-0.3550212,-0.1555222,-0.04761361,0.9866842
449.7286,-1,-1,0,0.106396,0.03087335,-0.3550121,-0.1554414,-0.04815273,0.9866708
449.7367,-1,-1,0,0.1063494,0.03086495,-0.3550065,-0.1553664,-0.04867236,0.9866571
449.7521,-1,-1,0,0.1063063,0.0308542,-0.3550002,-0.1552832,-0.04916876,0.9866456
449.7672,-1,-1,0,0.1062526,0.03084581,-0.3549945,-0.155206,-0.04966248,0.986633
449.7837,0,257,1,0.1062047,0.03084036,-0.3549932,-0.1551128,-0.05014037,0.9866236
449.8038,0,255,1,0.1061285,0.03083672,-0.3549955,-0.1549885,-0.05058273,0.9866205
449.815,0,254,1,0.1060568,0.0308345,-0.3549969,-0.154859,-0.05099475,0.9866196
449.8313,1,253,1,0.1059411,0.0308343,-0.355002,-0.1547292,-0.05140791,0.9866185
449.849,1,252,1,0.1058376,0.0308318,-0.3550095,-0.1545798,-0.0517909,0.986622
449.8654,1,251,1,0.1057332,0.03082986,-0.3550152,-0.1544193,-0.05212449,0.9866295
449.8814,2,250,1,0.105639,0.0308269,-0.3550226,-0.154236,-0.05245911,0.9866403
449.8989,2,249,1,0.1055442,0.03083928,-0.3550238,-0.1540217,-0.05276302,0.9866577
449.9239,3,248,1,0.1054565,0.03083673,-0.355034,-0.153809,-0.05305823,0.9866751
449.9315,3,247,1,0.1053472,0.03083557,-0.3550454,-0.1536079,-0.05335715,0.9866902
449.9475,4,246,1,0.1052496,0.03084282,-0.3550595,-0.1533902,-0.05362958,0.9867093
449.9691,5,245,1,0.1051501,0.03084243,-0.3550748,-0.1532158,-0.05393521,0.9867198
450.0076,5,245,1,0.1050509,0.03084285,-0.355092,-0.15309,-0.05421256,0.9867241
450.0224,5,244,1,0.1049603,0.03084623,-0.3551184,-0.1529439,-0.05447072,0.9867325
450.0325,5,243,1,0.1048469,0.03084822,-0.3551469,-0.1528364,-0.05467555,0.9867379
450.0424,6,243,1,0.1047381,0.03085247,-0.3551746,-0.1527471,-0.05486206,0.9867414
450.052,6,242,1,0.1046367,0.03085582,-0.3552007,-0.1526626,-0.05502831,0.9867452
450.0679,6,241,1,0.1045249,0.03086133,-0.3552318,-0.1525889,-0.05530171,0.9867412
450.0812,6,241,1,0.1044187,0.03086598,-0.3552639,-0.1525412,-0.05553313,0.9867356
450.103,6,239,1,0.1043324,0.03087098,-0.3552991,-0.1525514,-0.05589459,0.9867137
450.1181,6,238,1,0.1042508,0.03087789,-0.3553341,-0.1525789,-0.05622816,0.9866904
450.137,5,237,1,0.1041995,0.0308805,-0.355367,-0.1526535,-0.05661478,0.9866568
450.1532,5,236,1,0.1041546,0.03088464,-0.3554026,-0.1527376,-0.05699236,0.986622
450.1674,5,235,1,0.1041409,0.03089187,-0.3554348,-0.1528059,-0.05745154,0.9865848
450.1819,5,234,1,0.10413,0.03089881,-0.3554678,-0.1528593,-0.05786093,0.9865526
450.2036,5,232,1,0.1040998,0.03090048,-0.3555017,-0.1528657,-0.05837802,0.9865212
450.2196,5,231,1,0.1040746,0.03090339,-0.3555328,-0.1528563,-0.05887025,0.9864934
450.2333,5,229,1,0.1040709,0.0309032,-0.3555638,-0.1528202,-0.05943082,0.9864653
450.2484,5,227,1,0.1040711,0.03090479,-0.3555964,-0.1527737,-0.05996589,0.9864402
450.2654,5,226,1,0.1041059,0.03090507,-0.3556225,-0.1527065,-0.06050582,0.9864177
450.2813,5,224,1,0.1041415,0.03090376,-0.3556497,-0.1526347,-0.06101298,0.9863976
450.2986,6,222,1,0.1041885,0.03090182,-0.3556747,-0.1525622,-0.06156378,0.9863746
450.3158,6,221,1,0.1042361,0.03090063,-0.3556987,-0.1524866,-0.0620876,0.9863534
450.3331,6,219,1,0.1043112,0.03089882,-0.355722,-0.1524208,-0.06257921,0.9863325
450.3682,6,218,1,0.1044609,0.03089079,-0.3557384,-0.1524465,-0.0630469,0.9862987
450.3775,6,217,1,0.1046077,0.0308837,-0.3557548,-0.1524667,-0.06349679,0.9862667
450.3853,6,215,1,0.1047506,0.03087641,-0.355771,-0.1524797,-0.06393038,0.9862367
450.3971,6,214,1,0.1049106,0.03086602,-0.3557875,-0.1525529,-0.0643243,0.9861997
450.42,6,213,1,0.1050657,0.03085812,-0.3558005,-0.1526152,-0.06471123,0.9861649
450.4326,6,211,1,0.1052298,0.03084881,-0.3558125,-0.152688,-0.06537748,0.9861096
450.451,6,209,1,0.1053873,0.03083714,-0.3558249,-0.152752,-0.06602471,0.9860565
450.4695,5,206,1,0.1055612,0.03082764,-0.3558369,-0.1529249,-0.06706624,0.9859594
450.4846,5,203,1,0.1057297,0.03081778,-0.355848,-0.1530799,-0.06806573,0.9858669
450.5024,4,199,1,0.1059213,0.03080254,-0.3558569,-0.153289,-0.06930684,0.985748
450.5343,4,195,1,0.1061484,0.03078625,-0.3558663,-0.1535229,-0.07065441,0.9856159
450.541,3,191,1,0.1063691,0.0307726,-0.3558759,-0.1537429,-0.0719442,0.9854883
450.5497,3,187,1,0.1065818,0.03075802,-0.3558858,-0.1539494,-0.07317552,0.9853654
450.5694,2,183,1,0.1067982,0.03074162,-0.3558951,-0.1541396,-0.07448183,0.9852378
450.5868,2,179,1,0.1070054,0.03072846,-0.355906,-0.1543233,-0.07573388,0.9851135
450.602,-1,-1,0,0.1127917,0.03039176,-0.3561273,-0.1593315,-0.1077579,0.9813265
450.6188,-1,-1,0,0.1127936,0.03039078,-0.3561264,-0.159323,-0.1077502,0.9813288
450.6355,-1,-1,0,0.1128265,0.03038727,-0.356124,-0.1593188,-0.1077905,0.981325
450.6516,-1,-1,0,0.1128597,0.03038387,-0.3561226,-0.159304,-0.1078275,0.9813234
450.6664,-1,-1,0,0.1129036,0.03037848,-0.3561256,-0.1592906,-0.1078948,0.9813181
450.6945,-1,-1,0,0.1129488,0.03037335,-0.3561251,-0.1592646,-0.1079569,0.9813155
450.7003,-1,-1,0,0.1129838,0.03036692,-0.356129,-0.1592034,-0.1081381,0.9813055
450.7151,-1,-1,0,0.1130196,0.03036372,-0.3561307,-0.1591332,-0.1083089,0.9812981
450.7348,-1,-1,0,0.1130728,0.03035553,-0.3561352,-0.1590494,-0.1086141,0.9812778
450.7517,-1,-1,0,0.1131272,0.03034709,-0.3561382,-0.1589645,-0.1089072,0.9812592
450.7688,-1,-1,0,0.1131752,0.03034046,-0.3561396,-0.1588706,-0.1093063,0.98123
450.7827,-1,-1,0,0.1132222,0.03033252,-0.3561425,-0.1587738,-0.1096848,0.9812034
450.8022,-1,-1,0,0.1132527,0.03032396,-0.3561467,-0.1586845,-0.1101594,0.9811648
450.817,-1,-1,0,0.1132836,0.03031483,-0.3561499,-0.1585985,-0.1106227,0.9811265
450.832,-1,-1,0,0.1133113,0.03030633,-0.3561543,-0.1585346,-0.1111578,0.9810764
450.8492,-1,-1,0,0.1133398,0.0303014,-0.3561589,-0.1584671,-0.1116679,0.9810293
450.8673,-1,-1,0,0.1133668,0.03029734,-0.3561631,-0.1583914,-0.1121637,0.980985
450.8821,-1,-1,0,0.1133925,0.03029117,-0.3561685,-0.158316,-0.1126433,0.9809421
450.8999,-1,-1,0,0.1134287,0.03028379,-0.356173,-0.1582144,-0.1131238,0.9809033
450.9159,-1,-1,0,0.1134638,0.03027493,-0.3561742,-0.1581136,-0.1135765,0.9808672
450.955,-1,-1,0,0.1134955,0.03027506,-0.3561758,-0.1580282,-0.1139982,0.980832
450.9637,-1,-1,0,0.1135089,0.03027116,-0.3561803,-0.157692,-0.1140089,0.9808849
450.9754,-1,-1,0,0.1135225,0.03026706,-0.3561824,-0.1573713,-0.1140446,0.9809322
450.9816,-1,-1,0,0.1135367,0.03026777,-0.356184,-0.1570619,-0.1140889,0.9809767
451.0074,-1,-1,0,0.1128731,0.03034237,-0.3562277,-0.1561018,-0.109218,0.9816841
451.0163,2,92,1,0.1122406,0.03041103,-0.3562678,-0.1551723,-0.1045419,0.9823403
451.0354,5,105,1,0.1117691,0.03046825,-0.3562984,-0.1542744,-0.1001739,0.9829367
451.0519,7,118,1,0.1113187,0.03052469,-0.3563256,-0.1533696,-0.09599242,0.9834954
451.067,10,130,1,0.1109676,0.03057248,-0.3563473,-0.1524954,-0.09203865,0.9840091
451.0848,12,142,1,0.110632,0.03061573,-0.3563694,-0.1516448,-0.08824492,0.984488
451.1023,73,413,1,0.1035674,0.0316637,-0.356762,-0.1306654,0.001848107,0.9914247
451.1145,73,413,1,0.1035684,0.03166403,-0.3567644,-0.1306538,0.001864008,0.9914263
451.1319,73,414,1,0.1035625,0.03166572,-0.3567659,-0.130672,0.001901692,0.9914238
451.1495,73,414,1,0.1035582,0.03166661,-0.3567678,-0.1306897,0.001938413,0.9914214
451.1666,72,414,1,0.1036427,0.03166518,-0.3567654,-0.1308122,0.001990136,0.9914052
451.1812,72,414,1,0.1037229,0.03166286,-0.3567612,-0.1309238,0.002038482,0.9913903
451.1998,72,414,1,0.1037818,0.03166192,-0.3567616,-0.1310363,0.002070517,0.9913754
451.2172,71,414,1,0.1038381,0.031667,-0.3567587,-0.131146,0.002118484,0.9913608
451.2358,71,414,1,0.1039094,0.03166487,-0.3567562,-0.1312566,0.002157356,0.9913461
451.2494,71,414,1,0.1039777,0.03165982,-0.3567507,-0.1313674,0.002175182,0.9913314
451.2656,71,414,1,0.104045,0.03166043,-0.356748,-0.1314821,0.002180502,0.9913161
451.2828,70,414,1,0.1041088,0.03165878,-0.3567454,-0.1315981,0.002187736,0.9913008
451.2997,70,414,1,0.1041568,0.03165535,-0.3567437,-0.1317029,0.002182749,0.9912869
451.3169,70,414,1,0.1042029,0.0316532,-0.3567419,-0.1318057,0.002168348,0.9912732
451.3331,69,414,1,0.104274,0.03165368,-0.3567386,-0.1319174,0.002201318,0.9912583
451.3499,69,414,1,0.1043413,0.03165388,-0.3567351,-0.132024,0.002233393,0.991244
451.3664,69,415,1,0.1043965,0.03165318,-0.3567356,-0.132119,0.002269458,0.9912313
451.3831,69,415,1,0.104449,0.0316551,-0.3567341,-0.1322076,0.002308264,0.9912193
451.4009,68,415,1,0.1045027,0.03165599,-0.3567336,-0.1323199,0.002344091,0.9912043
451.4171,68,415,1,0.1045549,0.03165777,-0.356733,-0.1324248,0.002378957,0.9911903
451.438,67,415,1,0.1046032,0.03165927,-0.3567313,-0.132685,0.002405285,0.9911553
451.4543,67,415,1,0.1046502,0.03165954,-0.3567325,-0.1329347,0.002426765,0.9911219
451.4696,66,415,1,0.1047176,0.03166129,-0.3567324,-0.1332856,0.002403612,0.9910747
451.4819,65,415,1,0.1047821,0.03166315,-0.3567336,-0.1336201,0.002389291,0.9910297
451.5135,63,415,1,0.1047936,0.03166744,-0.3567415,-0.1340103,0.002402802,0.990977
451.5219,62,415,1,0.1048053,0.03167215,-0.3567511,-0.1343853,0.002417887,0.9909261
451.533,61,415,1,0.1048366,0.03167328,-0.3567593,-0.1348079,0.002428857,0.9908687
451.5504,60,415,1,0.1048681,0.03167915,-0.3567655,-0.1352049,0.002445455,0.9908147
451.5812,59,415,1,0.10488,0.03168418,-0.3567783,-0.135636,0.002477631,0.9907557
451.5933,57,415,1,0.1048929,0.03168932,-0.3567908,-0.136048,0.002505449,0.9906991
451.6042,56,415,1,0.1049128,0.03169369,-0.3568019,-0.1364821,0.002513885,0.9906393
451.615,55,415,1,0.1049342,0.0316982,-0.3568141,-0.136892,0.002514619,0.9905828
451.6349,53,415,1,0.1049934,0.03170292,-0.356826,-0.1373454,0.002512619,0.99052
451.6531,52,415,1,0.105052,0.03170611,-0.3568365,-0.1377645,0.002517954,0.9904618
451.668,51,415,1,0.1051089,0.0317129,-0.3568484,-0.1381807,0.002541042,0.9904038
451.6824,50,416,1,0.1051657,0.03171784,-0.3568614,-0.1385748,0.002567928,0.9903486
451.7052,49,416,1,0.1052394,0.03172114,-0.3568729,-0.1389518,0.002553715,0.9902959
451.7204,48,415,1,0.1053136,0.03172482,-0.3568858,-0.1393053,0.002542634,0.9902462
451.7328,47,415,1,0.1053768,0.03173009,-0.356899,-0.139653,0.002477115,0.9901974
451.7494,46,415,1,0.1054402,0.03173624,-0.3569117,-0.1399811,0.002412042,0.9901512
451.7657,45,415,1,0.1055046,0.03174073,-0.3569271,-0.1402861,0.002322733,0.9901083
451.7817,44,415,1,0.1055718,0.03174591,-0.3569398,-0.1405698,0.002236109,0.9900683
451.8001,43,414,1,0.1056307,0.03175027,-0.3569528,-0.140878,0.002121516,0.9900247
451.8168,42,414,1,0.1056904,0.03175354,-0.3569646,-0.1411626,0.002011722,0.9899844
451.8376,42,413,1,0.1057575,0.03175624,-0.3569758,-0.1414364,0.001869831,0.9899456
451.8545,41,413,1,0.105826,0.03175928,-0.3569857,-0.1416908,0.001736379,0.9899095
451.8676,40,413,1,0.1058936,0.03176374,-0.3569945,-0.1419328,0.001609815,0.989875
451.8817,39,412,1,0.1059624,0.03176646,-0.3570029,-0.1421605,0.001491766,0.9898425
451.9006,39,412,1,0.1060511,0.03176923,-0.3570091,-0.1423882,0.001351836,0.98981
451.9153,38,412,1,0.1061397,0.03176981,-0.3570132,-0.1425927,0.00123947,0.9897807
451.9496,38,411,1,0.1061923,0.03176814,-0.3570174,-0.1427776,0.001106855,0.9897542
451.9625,37,411,1,0.1062452,0.03176573,-0.3570193,-0.1429474,0.0009887539,0.9897298
451.979,37,410,1,0.1062706,0.03176694,-0.3570253,-0.1430939,0.0007537607,0.9897088
451.9966,37,409,1,0.1062966,0.03177188,-0.3570248,-0.1431671,0.0004457797,0.9896984
452.0089,36,408,1,0.1063256,0.03177096,-0.3570242,-0.1432304,0.0001446601,0.9896894
452.0167,36,407,1,0.1063569,0.03176682,-0.3570214,-0.1432821,-0.0001781691,0.9896819
452.0332,36,406,1,0.1063671,0.03176708,-0.3570206,-0.1433108,-0.0006078611,0.9896775
452.0522,36,405,1,0.1063786,0.03176813,-0.3570205,-0.1433309,-0.001021949,0.9896743
452.066,36,403,1,0.1063951,0.03176056,-0.35702,-0.1433605,-0.001470202,0.9896695
452.0804,36,402,1,0.1064153,0.031756,-0.3570165,-0.1433787,-0.001933188,0.989666
452.1003,36,401,1,0.1064275,0.03175206,-0.3570156,-0.1434028,-0.00237788,0.9896616
452.115,36,399,1,0.1064386,0.03174697,-0.357011,-0.1434224,-0.002801618,0.9896576
452.1329,36,398,1,0.1064529,0.03173723,-0.3570076,-0.1434931,-0.00322054,0.9896461
452.1488,36,397,1,0.1064679,0.03172987,-0.3570029,-0.1435665,-0.003614683,0.9896342
452.1654,35,396,1,0.106485,0.03171934,-0.3569965,-0.1436629,-0.004058163,0.9896184
452.1817,35,394,1,0.1065003,0.03170985,-0.3569909,-0.1437607,-0.004489172,0.9896023
452.2,35,392,1,0.1064779,0.03170136,-0.356984,-0.1438999,-0.005351448,0.9895778
452.2295,34,389,1,0.1064541,0.03169144,-0.356978,-0.1440434,-0.006194718,0.9895519
452.2498,34,386,1,0.1063815,0.03168455,-0.3569716,-0.1442091,-0.007332912,0.9895201
452.2572,33,383,1,0.1063118,0.03167798,-0.3569588,-0.1443657,-0.008410485,0.9894887
452.2683,32,379,1,0.1062599,0.03166797,-0.3569475,-0.1445799,-0.009658672,0.989446
452.2847,32,375,1,0.1062102,0.03165562,-0.3569359,-0.1447862,-0.0108904,0.9894031
452.3025,31,371,1,0.1061634,0.03164685,-0.3569208,-0.1450108,-0.01223194,0.9893545
452.3172,30,367,1,0.1061163,0.03163584,-0.3569084,-0.1452264,-0.01351974,0.9893061
452.3363,12,266,1,0.1047618,0.03128851,-0.3564898,-0.1508021,-0.04732361,0.9874307
452.3485,12,266,1,0.1047629,0.03129245,-0.3564898,-0.1507971,-0.04731761,0.9874317
452.3828,12,266,1,0.1047484,0.03129279,-0.3564878,-0.1507778,-0.04734069,0.9874336
452.389,12,265,1,0.1047341,0.03129103,-0.3564832,-0.1507525,-0.04737362,0.9874358
452.3965,12,265,1,0.1047237,0.03128769,-0.3564775,-0.150723,-0.04742512,0.9874378
452.4137,12,265,1,0.1047103,0.03128529,-0.3564718,-0.150699,-0.04747265,0.9874393
452.431,12,265,1,0.1046637,0.03128472,-0.3564652,-0.1506781,-0.04755596,0.9874384
452.4478,12,265,1,0.1046181,0.03128248,-0.3564572,-0.150664,-0.04764194,0.9874364
452.4671,12,264,1,0.1045393,0.03128251,-0.3564495,-0.1506517,-0.04774858,0.9874331
452.4805,12,264,1,0.1044638,0.03128411,-0.3564427,-0.1506507,-0.04784967,0.9874284
452.5027,12,264,1,0.104366,0.03128572,-0.3564357,-0.1506729,-0.04795758,0.9874198
452.5189,12,263,1,0.1042708,0.03128396,-0.3564284,-0.1506974,-0.04806525,0.9874107
452.5371,11,263,1,0.1041913,0.03127993,-0.3564186,-0.1507124,-0.04814875,0.9874045
452.5579,11,263,1,0.1041109,0.03127587,-0.3564134,-0.1507594,-0.04824118,0.9873927
452.5735,11,263,1,0.1040945,0.03126815,-0.3564036,-0.1508403,-0.04824452,0.9873802
452.5863,11,263,1,0.1040777,0.03126241,-0.3563977,-0.1509311,-0.04824442,0.9873663
452.6023,10,262,1,0.1041358,0.03125282,-0.3563882,-0.1510322,-0.0485676,0.987335
452.6163,10,261,1,0.1041898,0.03124198,-0.3563798,-0.151128,-0.04887543,0.9873052
452.648,10,261,1,0.1041898,0.03124198,-0.3563798,-0.151128,-0.04887543,0.9873052
452.654,10,261,1,0.1041898,0.03124198,-0.3563798,-0.151128,-0.04887543,0.9873052
452.6635,10,259,1,0.104234,0.03123588,-0.3563799,-0.1511356,-0.04955859,0.98727
452.68,10,257,1,0.1042766,0.03123231,-0.3563826,-0.1511339,-0.05020202,0.9872378
452.6991,10,254,1,0.10434,0.03122629,-0.3563853,-0.1511059,-0.05112317,0.9871947
452.7191,10,252,1,0.104401,0.03122252,-0.3563911,-0.1510842,-0.05197877,0.9871534
452.7419,10,241,1,0.1048161,0.03117608,-0.356392,-0.1512198,-0.05534065,0.9869498
452.7574,10,232,1,0.1052162,0.03113266,-0.356394,-0.1513482,-0.05855032,0.986745
452.7676,10,223,1,0.1055291,0.031095,-0.3563991,-0.1514291,-0.06156901,0.9865488
452.7828,10,214,1,0.1058304,0.03106053,-0.3564073,-0.1515059,-0.06444938,0.986353
452.8038,10,206,1,0.1060507,0.03103563,-0.3564191,-0.1514967,-0.0671471,0.9861744
452.8168,10,198,1,0.1062634,0.0310106,-0.3564341,-0.1514737,-0.06971487,0.9859998
