Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
209.9987,683,504,1,0.02163939,0.002933497,-0.0008056918,0.1046423,0.04376086,0.9935467
210.0164,682,503,1,0.02156076,0.002936869,-0.000795618,0.1042132,0.04328134,0.9936128
210.0321,681,501,1,0.02143935,0.002945065,-0.0007791498,0.1037558,0.04274613,0.9936838
210.0487,679,500,1,0.02132266,0.002952862,-0.0007626457,0.1033187,0.04224979,0.9937506
210.065,678,499,1,0.02115602,0.002963641,-0.0007415017,0.1028806,0.04173093,0.9938179
210.0829,677,497,1,0.02099262,0.002973404,-0.0007237131,0.1024512,0.04122249,0.9938835
210.0994,675,496,1,0.02078654,0.002992648,-0.0006934285,0.1020315,0.04076251,0.9939457
210.1159,674,495,1,0.0205901,0.003012795,-0.0006665759,0.1016196,0.04033941,0.9940051
210.1331,673,494,1,0.02034492,0.003036257,-0.000626013,0.1012277,0.03994841,0.9940609
210.1489,672,493,1,0.02011008,0.003057282,-0.0005881658,0.100856,0.03958152,0.9941133
210.1645,670,492,1,0.01984615,0.003073536,-0.0005459653,0.1004654,0.03918327,0.9941686
210.1829,669,491,1,0.01958911,0.003086678,-0.0005081138,0.1000875,0.03877012,0.994223
210.1988,668,490,1,0.01930756,0.003105827,-0.0004634416,0.09969363,0.03837953,0.9942778
210.2175,667,489,1,0.01903883,0.003121884,-0.0004195863,0.09930701,0.03801855,0.9943303
210.2337,665,488,1,0.01874268,0.003138487,-0.0003729063,0.09888875,0.03767446,0.9943851
210.2488,664,487,1,0.01845802,0.003154041,-0.0003261859,0.09848237,0.03733208,0.9944384
210.2644,662,486,1,0.0181931,0.003169638,-0.0002802894,0.09803711,0.03702075,0.994494
210.2825,661,485,1,0.01794012,0.00318375,-0.0002369315,0.09761015,0.03673295,0.9945466
210.2983,660,484,1,0.0177041,0.003193843,-0.0001986336,0.09723113,0.03644294,0.9945944
210.3153,659,484,1,0.01747942,0.003202353,-0.0001585166,0.09688029,0.03616136,0.9946389
210.3343,658,483,1,0.01724925,0.003213857,-0.0001189914,0.09655911,0.03587977,0.9946803
210.3483,657,482,1,0.01703018,0.003224541,-8.139937E-05,0.09625436,0.03560324,0.9947199
210.3651,656,481,1,0.01681425,0.003237773,-4.587014E-05,0.0960077,0.03532895,0.9947535
210.3821,655,481,1,0.01660883,0.003251373,-1.254171E-05,0.09576811,0.03509149,0.994785
210.3994,654,480,1,0.01643168,0.003258948,1.752537E-05,0.09551395,0.03484302,0.9948181
210.4153,653,479,1,0.01626288,0.00326525,4.822767E-05,0.09527625,0.03460164,0.9948493
210.4324,653,479,1,0.01612734,0.003269203,7.441052E-05,0.09501212,0.03434436,0.9948835
210.4486,652,478,1,0.01599955,0.003271711,0.0001017383,0.09477057,0.03409674,0.9949151
210.4644,651,477,1,0.01589774,0.00327045,0.0001275188,0.09453465,0.03384816,0.994946
210.4826,650,477,1,0.0157997,0.003264312,0.0001513338,0.09431254,0.03359487,0.9949757
210.499,650,476,1,0.01570623,0.003258362,0.0001759524,0.09407717,0.03330714,0.9950076
210.5155,649,475,1,0.01561601,0.003252124,0.0001971279,0.09384283,0.03301718,0.9950393
210.5311,648,469,1,0.01548311,0.003237595,0.0002214984,0.09346695,0.03077062,0.9951468
210.5483,647,463,1,0.01535715,0.003222753,0.0002465956,0.09310788,0.02861833,0.9952447
210.5648,646,458,1,0.0151818,0.003214183,0.0002799231,0.09280205,0.02663926,0.9953281
210.5832,645,453,1,0.0150121,0.003206246,0.0003131424,0.09251607,0.02473546,0.9954039
210.5996,644,448,1,0.0148138,0.003201867,0.0003492067,0.0922512,0.02293704,0.9954716
210.615,643,443,1,0.01462338,0.003199689,0.0003851559,0.09199969,0.02121854,0.9955329
210.6316,620,332,1,0.01044616,0.003105364,0.00112503,0.08481888,-0.0198562,0.9961985
210.6481,620,332,1,0.01044596,0.003103294,0.001125344,0.08481768,-0.01985203,0.9961988
210.6648,620,332,1,0.01042028,0.003104335,0.001131011,0.08481972,-0.01986876,0.9961982
210.6823,620,332,1,0.01039395,0.003106085,0.001135257,0.0848173,-0.01988712,0.9961981
210.6973,620,332,1,0.01034095,0.003110741,0.001143075,0.08482761,-0.01993232,0.9961963
210.714,620,332,1,0.01028946,0.003113993,0.001151363,0.0848389,-0.01997096,0.9961945
210.7308,620,332,1,0.01026149,0.003112216,0.001156477,0.08480047,-0.02002221,0.9961967
210.7464,620,332,1,0.01023494,0.003112393,0.001161559,0.08475664,-0.02007616,0.9961994
210.7649,620,331,1,0.01019999,0.003113685,0.001166625,0.08472054,-0.02018272,0.9962004
210.7812,620,331,1,0.01016703,0.00311663,0.00117327,0.08468647,-0.02028289,0.9962012
210.7982,620,331,1,0.0101436,0.003117143,0.001177232,0.08463476,-0.02040882,0.9962031
210.8154,619,331,1,0.0101221,0.003116915,0.001184083,0.08459111,-0.02051458,0.9962046
210.8322,619,330,1,0.01009005,0.003115523,0.001192226,0.08458578,-0.02063983,0.9962023
210.8487,619,330,1,0.01005854,0.003113979,0.001199891,0.08458187,-0.02077179,0.9962
210.8647,619,329,1,0.01001786,0.00311362,0.00120885,0.08456299,-0.02092606,0.9961984
210.8824,619,329,1,0.009978412,0.003115267,0.001216994,0.08454163,-0.02107987,0.9961969
210.8988,620,328,1,0.009913995,0.003119732,0.001230985,0.08474591,-0.02135328,0.9961737
210.915,620,328,1,0.009852062,0.003124384,0.001246661,0.08494771,-0.02160367,0.9961511
210.932,621,327,1,0.009764514,0.003130478,0.001263376,0.08524673,-0.02200485,0.9961168
210.9488,622,326,1,0.00967791,0.003136255,0.001276842,0.08552534,-0.02239168,0.9960844
210.9657,622,324,1,0.009585027,0.003147242,0.001297903,0.08583988,-0.02286632,0.9960465
210.9833,623,323,1,0.009495718,0.003157403,0.00131306,0.08613253,-0.02330597,0.9960111
210.9988,624,322,1,0.009400233,0.003168107,0.001337854,0.0864595,-0.02385068,0.9959699
211.0149,625,320,1,0.009308703,0.003176863,0.001360911,0.08677704,-0.02439508,0.9959291
211.0324,626,318,1,0.009212083,0.003180727,0.001383385,0.08709005,-0.0250517,0.9958854
211.0483,626,317,1,0.009120181,0.003188239,0.001408233,0.08740675,-0.02570317,0.995841
211.0651,627,315,1,0.008990577,0.003197558,0.001438923,0.08774611,-0.02639957,0.995793
211.0819,628,313,1,0.008865387,0.003205224,0.001467909,0.08806983,-0.02707387,0.9957463
211.099,629,311,1,0.008733422,0.003210549,0.001494415,0.08835156,-0.0277879,0.9957017
211.1156,629,309,1,0.008606576,0.003219687,0.001519654,0.08861305,-0.02846735,0.9956592
211.1334,630,307,1,0.00846857,0.003227846,0.001545438,0.08882111,-0.02912021,0.9956219
211.1491,630,306,1,0.008338941,0.00323456,0.001569649,0.08901855,-0.02973083,0.9955862
211.1652,632,306,1,0.008263364,0.00323768,0.001583412,0.08961093,-0.02978028,0.9955316
211.1833,633,305,1,0.008192307,0.003243405,0.001599014,0.09018952,-0.02982593,0.9954779
211.1996,636,307,1,0.008137098,0.003249943,0.001610025,0.09108156,-0.02932569,0.9954116
211.2142,638,308,1,0.008083654,0.003258611,0.001618211,0.09193753,-0.02883946,0.9953471
211.2307,641,310,1,0.008077343,0.003265178,0.001619385,0.09297615,-0.02799203,0.9952747
211.2477,643,313,1,0.00807374,0.003270162,0.001623668,0.09397241,-0.0271651,0.9952041
211.264,646,316,1,0.008108115,0.003267817,0.001622513,0.0950706,-0.02610051,0.9951283
211.2813,649,318,1,0.008141031,0.003263287,0.001619335,0.09612147,-0.0251083,0.9950529
211.2984,652,321,1,0.008190807,0.003261626,0.001616515,0.09723492,-0.02399159,0.9949722
211.3153,655,324,1,0.008237254,0.003259266,0.001612537,0.09830062,-0.02291407,0.994893
211.3319,658,327,1,0.008320904,0.003252451,0.001602025,0.09938553,-0.02176093,0.9948111
211.3486,661,330,1,0.008403162,0.003242416,0.001591427,0.1004197,-0.02067308,0.9947304
211.3652,663,334,1,0.008552658,0.003231692,0.001569175,0.1012241,-0.01921666,0.994678
211.3828,666,338,1,0.008695351,0.003224341,0.001547633,0.1019911,-0.01781629,0.9946257
211.3989,667,342,1,0.008926434,0.003211935,0.00151239,0.1025884,-0.0161624,0.9945925
211.4156,669,347,1,0.009148074,0.003205466,0.001479753,0.1031651,-0.01455872,0.9945577
211.4337,671,351,1,0.009434374,0.003191284,0.00143445,0.1036218,-0.01278444,0.9945346
211.449,672,356,1,0.009706866,0.003176544,0.001393465,0.1040556,-0.01107724,0.9945098
211.465,673,361,1,0.01003112,0.003158272,0.001345623,0.1044044,-0.009248781,0.9944919
211.4825,674,366,1,0.01034246,0.003136924,0.001299333,0.1047276,-0.007498861,0.9944727
211.4984,699,482,1,0.01830138,0.00261465,0.0001797825,0.1113416,0.03576647,0.9931384
211.5152,699,482,1,0.01830035,0.002615255,0.0001796475,0.1113307,0.03576987,0.9931394
211.5331,699,483,1,0.01833601,0.00261239,0.0001746169,0.1112844,0.03590955,0.9931396
211.5489,699,483,1,0.0183699,0.002606155,0.0001716913,0.1112417,0.03602337,0.9931403
211.565,698,483,1,0.01844271,0.002597007,0.0001632334,0.1111534,0.03616433,0.9931451
211.5823,698,484,1,0.01851153,0.002590535,0.0001562752,0.1110665,0.03629372,0.9931501
211.598,698,484,1,0.01864025,0.002578282,0.0001419397,0.1109056,0.03654487,0.9931588
211.6145,698,485,1,0.01876779,0.002569129,0.0001284312,0.1107564,0.03678175,0.9931667
211.6328,697,486,1,0.01894193,0.00255596,0.0001059803,0.1105516,0.0371044,0.9931775
211.6487,697,487,1,0.0191083,0.002544187,8.379594E-05,0.1103536,0.03741807,0.9931878
211.6634,696,488,1,0.01931544,0.002526923,5.310791E-05,0.110127,0.03779,0.9931989
211.6806,696,489,1,0.01951489,0.002508237,2.044841E-05,0.1099118,0.03814221,0.9932092
211.6969,696,490,1,0.01971274,0.002490551,-9.090041E-06,0.1097077,0.03853875,0.9932165
211.7139,695,491,1,0.0199046,0.002472951,-4.019562E-05,0.1095115,0.03892319,0.9932232
211.732,695,492,1,0.02008369,0.002457239,-7.154531E-05,0.1093096,0.03931857,0.9932299
211.7483,694,493,1,0.02025892,0.002442569,-0.0001010029,0.1091267,0.03969615,0.9932349
211.7639,694,494,1,0.02043827,0.002428101,-0.0001313818,0.1089373,0.04011135,0.993239
211.7862,694,495,1,0.0206116,0.002412759,-0.0001616074,0.1087688,0.04051026,0.9932413
211.7988,693,496,1,0.02079145,0.002396027,-0.000197658,0.1085793,0.04089879,0.9932462
211.8154,693,497,1,0.02096996,0.002382755,-0.000226084,0.1084107,0.04128727,0.9932485
211.8327,693,498,1,0.02115975,0.002366893,-0.0002598403,0.108223,0.04167238,0.9932529
211.8485,692,499,1,0.02134841,0.002355836,-0.0002845557,0.1080638,0.0420611,0.9932538
211.8647,692,500,1,0.02154049,0.002338921,-0.0003134468,0.1079086,0.04241898,0.9932554
211.8819,692,501,1,0.02172515,0.002318513,-0.0003431302,0.1077736,0.04270246,0.993258
211.8988,692,502,1,0.0218705,0.002303606,-0.0003688532,0.1078176,0.0431801,0.9932325
211.9152,692,503,1,0.02201296,0.002290685,-0.0003968388,0.1078728,0.04365808,0.9932057
211.9337,692,503,1,0.02201296,0.002290685,-0.0003968388,0.1078728,0.04365808,0.9932057
211.9488,692,503,1,0.02201296,0.002290685,-0.0003968388,0.1078728,0.04365808,0.9932057
211.9656,693,508,1,0.0220751,0.002286604,-0.0004172035,0.1079847,0.04516033,0.9931263
211.9831,693,511,1,0.02213801,0.002283174,-0.0004387529,0.1080948,0.04661002,0.9930474
211.9989,693,520,1,0.0217238,0.002346631,-0.0003854102,0.1082195,0.0498644,0.9928757
212.0157,693,529,1,0.02133061,0.002409153,-0.0003323585,0.1083518,0.05300372,0.9926986
212.0319,693,537,1,0.02096535,0.002470792,-0.0002839468,0.1084504,0.05602326,0.9925219
212.0491,693,545,1,0.02061633,0.002527401,-0.0002345686,0.1085596,0.05891718,0.9923425
212.0656,693,553,1,0.02021411,0.0025886,-0.0001765076,0.1086568,0.06174871,0.9921597
212.0817,693,560,1,0.01982848,0.002651413,-0.0001207193,0.1087563,0.06446691,0.9919759
212.0974,692,743,1,0.009046661,0.004216169,0.001495421,0.1105236,0.1304628,0.9852735
212.1151,692,742,1,0.009042649,0.004213231,0.001517876,0.1105348,0.1304434,0.9852749
212.1314,692,742,1,0.009076055,0.004204327,0.001532196,0.1104792,0.1304281,0.9852831
212.1489,692,742,1,0.009110161,0.004197738,0.00154974,0.1104396,0.1304077,0.9852902
212.1657,691,742,1,0.009183737,0.004185849,0.001561156,0.1103095,0.1303769,0.9853089
212.1831,691,742,1,0.00925299,0.004174485,0.001570548,0.1101842,0.1303468,0.9853269
212.1993,691,742,1,0.00931593,0.004163271,0.001583833,0.1100474,0.1303486,0.9853419
212.2158,690,742,1,0.009375795,0.004153839,0.001592629,0.1099061,0.1303391,0.985359
212.2334,690,742,1,0.009442647,0.004141959,0.001600798,0.1097252,0.130316,0.9853822
212.2483,689,742,1,0.009507119,0.004133896,0.001605796,0.1095453,0.1302971,0.9854048
212.2646,689,742,1,0.009579749,0.004125165,0.001610803,0.1093497,0.1302712,0.9854299
212.2821,689,742,1,0.00964769,0.004121667,0.001613517,0.1091611,0.1302522,0.9854533
212.2987,688,742,1,0.009713927,0.004116455,0.001615723,0.1089598,0.1302394,0.9854773
212.3165,688,742,1,0.009775097,0.004112147,0.001616717,0.1087594,0.1302345,0.9855
212.3327,687,742,1,0.009803846,0.004111443,0.001623099,0.1086063,0.1302474,0.9855152
212.349,687,742,1,0.009829724,0.004110605,0.001628229,0.1084502,0.1302659,0.98553
212.3654,686,742,1,0.009808986,0.004114531,0.001637981,0.1083775,0.1302748,0.9855368
212.3829,686,742,1,0.009786745,0.004116684,0.001647795,0.1083008,0.1302879,0.9855435
212.3984,686,742,1,0.009738194,0.004123914,0.001659004,0.1082645,0.1302978,0.9855462
212.4158,686,742,1,0.009691029,0.004129459,0.0016715,0.1082263,0.1303009,0.98555
212.4323,686,742,1,0.009638751,0.004136575,0.001682386,0.1081848,0.1302895,0.985556
212.4486,686,742,1,0.009588165,0.004144089,0.001693975,0.1081389,0.1302882,0.9855613
212.4649,685,742,1,0.009531002,0.004150922,0.001706976,0.1080704,0.1303215,0.9855644
212.4824,685,742,1,0.009475506,0.004157201,0.001719335,0.1080057,0.1303523,0.9855674
212.4993,685,742,1,0.00938342,0.004164296,0.001737426,0.107978,0.1303418,0.9855717
212.5173,685,742,1,0.009293777,0.004173858,0.001754478,0.1079479,0.1303322,0.9855763
212.5303,686,742,1,0.009176257,0.004187925,0.001773069,0.1082462,0.1302078,0.9855601
212.547,686,741,1,0.009064768,0.004200939,0.001791905,0.1085322,0.1300896,0.9855443
212.5642,687,741,1,0.008926057,0.00421783,0.001818267,0.1089732,0.1299583,0.9855129
212.5811,688,741,1,0.008793972,0.004233831,0.001842432,0.1094002,0.1298296,0.9854826
212.5983,690,740,1,0.008630708,0.004252539,0.001870739,0.1099344,0.1296844,0.9854423
212.6139,691,740,1,0.008476827,0.0042735,0.001901485,0.11045,0.1295689,0.9853997
212.6304,693,740,1,0.008296388,0.004297672,0.001932223,0.1110517,0.1294243,0.9853512
212.6483,694,739,1,0.008126725,0.004323726,0.001969607,0.1116405,0.1293107,0.9852995
212.6647,696,739,1,0.007977922,0.004344006,0.002002771,0.1122575,0.1291777,0.9852468
212.6814,697,739,1,0.007835466,0.004357407,0.002035529,0.1128646,0.129008,0.9851997
212.698,699,738,1,0.007712605,0.004368447,0.002064372,0.1134839,0.1287878,0.9851574
212.7158,700,737,1,0.007593933,0.004383757,0.002091278,0.1140828,0.1285737,0.9851162
212.7328,702,737,1,0.007493226,0.00439413,0.002115892,0.1147058,0.1283479,0.9850733
212.7496,704,736,1,0.007395896,0.004402739,0.002136968,0.1152961,0.1281153,0.9850346
212.7654,705,736,1,0.007323435,0.004412384,0.00215429,0.1158614,0.1278735,0.9849998
212.7821,707,735,1,0.007254797,0.004423325,0.002170033,0.1163965,0.1276627,0.984964
212.7992,708,735,1,0.007181183,0.004432992,0.002186096,0.1168766,0.1274873,0.9849299
212.8154,709,734,1,0.007110279,0.004439723,0.002199854,0.1173361,0.127318,0.9848971
212.8321,710,734,1,0.007059602,0.004447801,0.00221032,0.1177372,0.1271562,0.9848701
212.8484,711,733,1,0.007011826,0.004456997,0.002218703,0.1181238,0.1270081,0.984843
212.8646,712,733,1,0.006979803,0.004465688,0.002225037,0.1185057,0.1268403,0.9848188
212.8823,713,732,1,0.006948924,0.004477235,0.002230246,0.1188703,0.1266829,0.9847951
212.899,714,732,1,0.006922101,0.004487888,0.00223719,0.1192507,0.126535,0.984768
212.9164,715,732,1,0.00689461,0.004494316,0.00224032,0.1196108,0.1263971,0.9847422
212.9334,716,731,1,0.006887418,0.00449813,0.002242813,0.1199479,0.1262253,0.9847232
212.9492,717,731,1,0.006882174,0.004502534,0.002245282,0.1202766,0.1260616,0.984704
212.9651,717,731,1,0.006882174,0.004502534,0.002245282,0.1202766,0.1260616,0.984704
212.983,717,731,1,0.006882174,0.004502534,0.002245282,0.1202766,0.1260616,0.984704
212.9985,717,731,1,0.006882174,0.004502534,0.002245282,0.1202766,0.1260616,0.984704
213.0149,717,731,1,0.006882174,0.004502534,0.002245282,0.1202766,0.1260616,0.984704
213.0321,717,729,1,0.006938565,0.00449796,0.002240916,0.1202745,0.1252511,0.9848077
213.049,717,726,1,0.00699333,0.004493452,0.002239541,0.1202661,0.1244791,0.9849066
213.0654,716,723,1,0.0070873,0.004482659,0.002232973,0.1200403,0.1232677,0.9850866
213.0824,716,720,1,0.007176831,0.004472554,0.002226847,0.1198202,0.1220987,0.9852589
213.0992,715,716,1,0.007321366,0.004454157,0.002212412,0.1194279,0.120624,0.9854881
213.1152,714,712,1,0.007459963,0.004436164,0.00220056,0.1190492,0.1191988,0.9857074
213.1332,713,707,1,0.007652545,0.004414394,0.002179519,0.1186023,0.117583,0.9859552
213.149,711,703,1,0.007836048,0.004390905,0.002159069,0.1181671,0.1160331,0.9861911
213.165,709,691,1,0.008187681,0.004330414,0.002106981,0.1172704,0.1118477,0.9867815
213.1815,707,680,1,0.008524731,0.004271938,0.00205888,0.1164028,0.107827,0.9873316
213.1987,704,669,1,0.0088179,0.004214645,0.002017091,0.115544,0.1038806,0.9878554
213.2148,702,659,1,0.009099277,0.004162687,0.001977273,0.1147134,0.1000985,0.9883426
213.2311,700,648,1,0.009366688,0.004111784,0.001939703,0.1138863,0.09636054,0.9888097
213.2487,698,639,1,0.00962465,0.004063232,0.001905403,0.1130897,0.09276348,0.9892451
213.2645,647,394,1,0.01627435,0.002801886,0.0009988993,0.09298172,0.003229431,0.9956626
213.2827,647,394,1,0.01627613,0.002803479,0.000997568,0.09298402,0.003234067,0.9956623
213.2988,647,394,1,0.01631252,0.002799758,0.0009912933,0.09295093,0.003161787,0.9956657
213.3149,647,394,1,0.01634862,0.002795604,0.000984274,0.09292482,0.003086488,0.9956683
213.3314,647,394,1,0.01639408,0.002791246,0.000975285,0.0928827,0.002952067,0.9956727
213.3487,647,393,1,0.01643938,0.00278777,0.0009640479,0.0928469,0.002820034,0.9956764
213.3651,647,393,1,0.01649156,0.002783713,0.0009506362,0.09281972,0.002690477,0.9956793
213.3824,647,393,1,0.01654412,0.002779958,0.0009386645,0.09280221,0.002579374,0.9956812
213.399,647,392,1,0.01655558,0.002780341,0.0009323039,0.09291144,0.002332181,0.9956716
213.4151,647,391,1,0.01656597,0.002778866,0.0009241623,0.09301435,0.002089344,0.9956626
213.4328,648,389,1,0.01656942,0.002781062,0.0009183908,0.09311065,0.001290075,0.9956549
213.4488,648,387,1,0.01657525,0.002784485,0.0009095224,0.09320301,0.0005406477,0.995647
213.4648,648,384,1,0.01655403,0.002790628,0.0009127145,0.09335896,-0.0005670209,0.9956324
213.4823,649,381,1,0.01653607,0.00279253,0.0009120838,0.09351721,-0.001637099,0.9956163
213.4992,649,378,1,0.01652652,0.002788546,0.0009116591,0.09363709,-0.003003542,0.9956018
213.5159,649,374,1,0.01651783,0.00278666,0.0009107174,0.09376571,-0.004324448,0.9955848
213.5336,650,370,1,0.01652442,0.002781921,0.0009057429,0.09385078,-0.005844311,0.9955691
213.5497,650,366,1,0.01653112,0.002774504,0.0009004158,0.09393086,-0.00730963,0.9955519
213.5648,650,362,1,0.01655879,0.002767224,0.0008915544,0.09395304,-0.008877757,0.995537
213.5834,650,358,1,0.01658485,0.00276274,0.0008810117,0.09396429,-0.0103784,0.9955214
213.6003,650,353,1,0.01661867,0.002753528,0.0008735753,0.09394148,-0.01191924,0.9955064
213.6147,650,349,1,0.0166501,0.002741949,0.0008650655,0.09390958,-0.01339346,0.9954907
213.631,650,345,1,0.01668325,0.00272924,0.0008536375,0.09381678,-0.01490937,0.9954779
213.6497,649,341,1,0.01671728,0.002718741,0.0008444415,0.09373381,-0.01636788,0.9954627
213.6645,649,337,1,0.01676159,0.00270606,0.0008349218,0.09364996,-0.01781776,0.9954457
213.6817,649,334,1,0.01680486,0.002695887,0.0008254037,0.09357057,-0.01922472,0.995427
213.6974,649,330,1,0.01681168,0.00269006,0.0008242335,0.09359018,-0.02063153,0.995397
213.7132,649,326,1,0.01681742,0.002684563,0.0008086913,0.09360969,-0.02193985,0.9953672
213.7305,649,318,1,0.01691154,0.002652248,0.0007757971,0.0933421,-0.02514375,0.9953166
213.7478,648,309,1,0.01700233,0.002617221,0.0007451463,0.09308529,-0.02824644,0.9952574
213.7639,647,301,1,0.01709882,0.0025865,0.0007176137,0.09288733,-0.03114766,0.9951893
213.7805,647,294,1,0.01719102,0.002557589,0.000690838,0.09269714,-0.03391948,0.9951164
213.7981,647,287,1,0.01727528,0.002526955,0.0006709823,0.09255241,-0.0365199,0.9950379
213.815,646,280,1,0.0173535,0.002497639,0.0006501476,0.09240835,-0.03903025,0.9949559
213.8312,639,115,1,0.01957722,0.00172909,0.0001406148,0.08850962,-0.09943767,0.9910995
213.8484,639,115,1,0.01957802,0.001731175,0.0001424035,0.0885034,-0.09943356,0.9911005
213.8651,639,115,1,0.01957779,0.001733713,0.0001459309,0.08852371,-0.09943807,0.9910982
213.8826,639,115,1,0.01957582,0.001738745,0.0001484568,0.08854071,-0.09944454,0.991096
213.8986,639,115,1,0.01957454,0.001741676,0.000151262,0.08856837,-0.09946189,0.9910918
213.9158,639,115,1,0.01957176,0.001744982,0.0001526352,0.08859379,-0.09946088,0.9910896
213.9324,639,115,1,0.01953678,0.001749186,0.0001597442,0.08864931,-0.09946062,0.9910848
213.9486,639,115,1,0.01950175,0.001753407,0.0001657841,0.08868974,-0.09945956,0.9910811
213.9649,639,115,1,0.01946144,0.001759179,0.0001721784,0.08872675,-0.09946739,0.9910771
213.9828,639,115,1,0.01942072,0.001762086,0.0001783471,0.08875655,-0.09947623,0.9910735
213.9995,639,115,1,0.01938731,0.001763041,0.000181923,0.08875957,-0.09946043,0.9910749
214.0157,639,115,1,0.01935722,0.001764014,0.0001874834,0.0887627,-0.09944955,0.9910757
214.0326,639,115,1,0.01933589,0.001761499,0.0001928763,0.08875773,-0.0994471,0.9910764
214.0486,639,115,1,0.01931437,0.001760526,0.000193783,0.08874424,-0.09944922,0.9910774
214.0645,639,115,1,0.0192857,0.001760481,0.000196107,0.08876839,-0.09945186,0.9910749
214.0827,639,115,1,0.01925765,0.001759974,0.0001941469,0.08878728,-0.09945058,0.9910734
214.0985,631,115,1,0.01760023,0.001908486,0.0004454968,0.0862238,-0.09950964,0.9912937
214.1165,623,115,1,0.01601175,0.00204766,0.0006901506,0.08377226,-0.09956687,0.9914982
214.1324,614,115,1,0.01525121,0.002110773,0.0008014038,0.08075728,-0.09969254,0.9917356
214.149,606,115,1,0.01452163,0.002172197,0.0009033473,0.07785696,-0.09981735,0.991955
214.1651,596,114,1,0.01395525,0.002221874,0.0009811843,0.0746855,-0.09997608,0.9921829
214.1826,588,114,1,0.01341233,0.002269974,0.001052647,0.07164168,-0.1001097,0.9923939
214.199,363,107,1,0.002281915,0.003253717,0.002522424,-0.008416211,-0.1033248,0.9946121
214.2158,363,107,1,0.002281693,0.003251392,0.002521938,-0.008412245,-0.1033177,0.9946129
214.2323,362,107,1,0.002297856,0.003245994,0.002514346,-0.008561433,-0.10336,0.9946072
214.2491,362,107,1,0.002316026,0.003244881,0.002510626,-0.008702739,-0.1033746,0.9946044
214.2656,361,107,1,0.002365005,0.00324204,0.002501172,-0.008987628,-0.1033968,0.9945996
214.2825,360,107,1,0.002415058,0.003239101,0.002500116,-0.009257206,-0.1033939,0.9945974
214.2992,360,107,1,0.002453098,0.003231625,0.002497928,-0.00955444,-0.1034293,0.9945909
214.3157,359,106,1,0.002488328,0.003224086,0.002496491,-0.009832108,-0.1035058,0.9945803
214.3334,358,106,1,0.002512475,0.003218491,0.002495713,-0.01010337,-0.103602,0.9945675
214.3485,357,106,1,0.002537282,0.003213638,0.002496549,-0.01035674,-0.1036901,0.9945558
214.3651,357,106,1,0.002565122,0.003205192,0.002492168,-0.01072537,-0.1037706,0.9945434
214.382,356,105,1,0.002589973,0.003193046,0.002487082,-0.01109128,-0.1038711,0.9945289
214.3989,354,105,1,0.002641432,0.003177897,0.002476588,-0.0117867,-0.1038509,0.994523
214.4162,352,106,1,0.002687027,0.003152503,0.002465806,-0.01246747,-0.1038217,0.9945178
214.4323,350,106,1,0.002861941,0.003120412,0.00242708,-0.01337865,-0.1037605,0.9945124
214.4487,347,106,1,0.003033387,0.003099661,0.002389826,-0.01425045,-0.1037199,0.9945045
214.4646,345,106,1,0.003177087,0.003082986,0.00235019,-0.01526427,-0.1035091,0.9945114
214.4821,342,107,1,0.003309931,0.003075687,0.00231967,-0.0162191,-0.1032401,0.9945242
214.4987,340,108,1,0.003451853,0.003064216,0.002285857,-0.01724545,-0.1028626,0.9945461
214.5157,337,109,1,0.003583098,0.00304763,0.002251737,-0.01825785,-0.1025138,0.9945641
214.5324,334,110,1,0.003681947,0.003039512,0.002222582,-0.01924517,-0.1021378,0.9945841
214.5484,332,111,1,0.003777566,0.003029662,0.002202128,-0.02019932,-0.1017777,0.9946021
214.5658,329,112,1,0.003892116,0.003010642,0.002177362,-0.02118367,-0.1014505,0.994615
214.5838,327,113,1,0.004001437,0.002995598,0.002155405,-0.02212771,-0.1011617,0.9946238
214.5982,324,113,1,0.00411462,0.002978322,0.002134795,-0.02305027,-0.1008842,0.9946311
214.6142,322,114,1,0.004219454,0.00296322,0.002114724,-0.02393803,-0.1006107,0.9946378
214.6321,320,115,1,0.004346912,0.002943705,0.002089719,-0.02477872,-0.1003657,0.9946421
214.6491,318,115,1,0.004470021,0.002923723,0.002066245,-0.02558762,-0.1001614,0.9946421
214.6636,311,125,1,0.004624486,0.00293061,0.002031496,-0.02828799,-0.09675165,0.9949065
214.6812,304,133,1,0.004774032,0.002939665,0.001998061,-0.03088172,-0.09344773,0.9951451
214.6983,297,143,1,0.004803999,0.002956282,0.001984729,-0.03340923,-0.0901002,0.9953722
214.7154,291,151,1,0.004827264,0.002971792,0.001973205,-0.03583737,-0.08688778,0.9955733
214.732,284,160,1,0.004804682,0.00298769,0.001967709,-0.03823648,-0.08379748,0.9957489
214.7487,278,168,1,0.004780183,0.003003334,0.00196337,-0.0405456,-0.08085126,0.9959012
214.7657,126,363,1,0.003880164,0.003493304,0.001939252,-0.09668466,-0.008700097,0.995277
214.783,125,363,1,0.003879254,0.003491315,0.001939613,-0.0966996,-0.008695714,0.9952756
214.7995,125,363,1,0.003889454,0.003483386,0.001936929,-0.09676248,-0.008624727,0.9952701
214.8149,125,363,1,0.003897028,0.003480566,0.001934526,-0.09682503,-0.008585951,0.9952644
