Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
537.8438,53,224,1,0.0625197,0.04683483,-0.09255053,-0.1356596,-0.07007693,0.9882741
537.8613,55,88,1,0.05940524,0.04612892,-0.09170513,-0.1333146,-0.1180482,0.9840182
537.8785,55,88,1,0.05940526,0.04613508,-0.09170806,-0.1333289,-0.1180397,0.9840173
537.8959,55,88,1,0.0594098,0.04613576,-0.09170713,-0.1333204,-0.1180839,0.9840132
537.9127,55,88,1,0.05941378,0.04613422,-0.09170899,-0.1333199,-0.1181286,0.9840078
537.929,55,88,1,0.05942544,0.04613267,-0.09171152,-0.1332996,-0.1182059,0.9840013
537.9451,56,87,1,0.05943768,0.0461314,-0.0917124,-0.1332772,-0.1182732,0.9839963
537.9625,56,87,1,0.05944834,0.04613154,-0.09171864,-0.1332246,-0.1183148,0.9839984
537.9778,56,87,1,0.05945912,0.04613679,-0.09172072,-0.1331666,-0.1183201,0.9840056
537.996,56,87,1,0.05948332,0.04613677,-0.09172701,-0.1330823,-0.1183224,0.9840168
538.0118,56,87,1,0.05950767,0.04613043,-0.09173235,-0.1329933,-0.1183424,0.9840263
538.0271,57,87,1,0.05953201,0.04612557,-0.09173855,-0.1329181,-0.1184141,0.9840279
538.0451,57,87,1,0.05955626,0.04612219,-0.09174159,-0.1328354,-0.1184739,0.9840319
538.0621,57,87,1,0.05956313,0.04612004,-0.09174956,-0.1327135,-0.1184808,0.9840474
538.079,58,87,1,0.05956937,0.0461178,-0.09175708,-0.1325828,-0.1184956,0.9840633
538.0959,58,86,1,0.05958043,0.04611321,-0.09176575,-0.1323889,-0.1186167,0.9840748
538.1125,59,86,1,0.05959193,0.04611112,-0.09177314,-0.1322095,-0.1187264,0.9840857
538.1292,59,86,1,0.05959344,0.04611291,-0.09178284,-0.1320278,-0.1188775,0.9840919
538.1448,60,85,1,0.05959434,0.04611265,-0.09179113,-0.1318612,-0.1189954,0.9841
538.1631,60,85,1,0.05959987,0.04611381,-0.0918007,-0.1316997,-0.1191581,0.9841019
538.1802,61,84,1,0.05960571,0.04611236,-0.09180771,-0.1315484,-0.1193131,0.9841034
538.1969,61,84,1,0.05961481,0.0461098,-0.09181341,-0.1313851,-0.1195083,0.9841015
538.2112,61,83,1,0.05962317,0.0461108,-0.09181967,-0.1312254,-0.1196924,0.9841005
538.2282,62,83,1,0.05963895,0.04610905,-0.09182444,-0.1310572,-0.1198923,0.9840986
538.2436,62,82,1,0.05965341,0.04610362,-0.0918267,-0.1308861,-0.1200831,0.9840981
538.2624,63,82,1,0.0596601,0.04609715,-0.09182862,-0.1306741,-0.1203141,0.984098
538.2784,64,81,1,0.05966531,0.04609144,-0.09182937,-0.130472,-0.1205615,0.9840945
538.295,64,80,1,0.05967462,0.04608511,-0.09182949,-0.1302994,-0.1207958,0.9840887
538.3126,65,80,1,0.05968077,0.0460755,-0.09182665,-0.1301405,-0.1210356,0.9840802
538.3289,65,79,1,0.05968532,0.04606359,-0.09182144,-0.1299967,-0.1212887,0.984068
538.3452,65,78,1,0.0596879,0.04605409,-0.09181707,-0.1298794,-0.1215536,0.9840509
538.363,65,77,1,0.05970874,0.046043,-0.0918126,-0.1297984,-0.1217899,0.9840323
538.3799,66,77,1,0.05972828,0.04602981,-0.09180713,-0.1297297,-0.1220254,0.9840122
538.3964,66,76,1,0.05975004,0.04601415,-0.09180198,-0.1296545,-0.1222388,0.9839956
538.4133,66,76,1,0.05977111,0.04599915,-0.09179467,-0.1295835,-0.122455,0.9839781
538.4271,66,75,1,0.05978215,0.04598881,-0.0917871,-0.1294858,-0.1226151,0.983971
538.4446,67,75,1,0.05979271,0.04597849,-0.09177953,-0.1293828,-0.1227563,0.983967
538.462,67,74,1,0.05980508,0.04596457,-0.09177109,-0.1292716,-0.1228365,0.9839716
538.4778,67,74,1,0.05981772,0.04595138,-0.09176277,-0.1291522,-0.1229319,0.9839753
538.4959,68,74,1,0.05982793,0.04593998,-0.09175582,-0.1290235,-0.1230236,0.9839808
538.5127,68,74,1,0.0598357,0.04592801,-0.09175156,-0.1288963,-0.123107,0.983987
538.5299,69,73,1,0.05981967,0.04591622,-0.09174606,-0.1287193,-0.1232035,0.9839981
538.545,69,73,1,0.05980295,0.04590569,-0.09174179,-0.1285554,-0.1232976,0.9840077
538.5629,69,73,1,0.05978503,0.04589408,-0.09174019,-0.1284414,-0.1233787,0.9840124
538.5785,70,73,1,0.05976606,0.04588528,-0.09173987,-0.1283391,-0.1234477,0.9840172
538.5967,70,73,1,0.05974258,0.04587789,-0.09174067,-0.1282361,-0.1234831,0.9840261
538.6122,70,73,1,0.05971755,0.04587091,-0.0917403,-0.1281392,-0.1234975,0.9840369
538.6265,69,79,1,0.0594686,0.04588927,-0.09174708,-0.1283637,-0.1213053,0.9842803
538.6436,69,85,1,0.05922958,0.04590818,-0.09175657,-0.1285895,-0.1192122,0.9845065
538.6619,68,90,1,0.05906143,0.0459294,-0.09175881,-0.128806,-0.1172156,0.984718
538.6782,67,96,1,0.05889854,0.04595333,-0.09176104,-0.1290237,-0.1152424,0.9849224
538.6954,67,101,1,0.05875067,0.04597084,-0.09176667,-0.1291887,-0.1134519,0.9851086
538.7131,66,106,1,0.05860817,0.04598385,-0.09176997,-0.1293429,-0.1117581,0.9852819
538.7289,55,218,1,0.05600861,0.04633351,-0.09184305,-0.1332376,-0.07216287,0.9884535
538.7443,55,218,1,0.05600787,0.04633094,-0.09184518,-0.1332272,-0.07217548,0.988454
538.7635,55,218,1,0.05601707,0.04632523,-0.09184607,-0.1332002,-0.07220937,0.9884551
538.7779,55,217,1,0.05602335,0.04631861,-0.0918523,-0.133173,-0.07227074,0.9884542
538.7947,55,217,1,0.05607203,0.04631243,-0.09185802,-0.1331927,-0.07239102,0.9884428
538.8124,55,217,1,0.05611801,0.04630601,-0.09186245,-0.1332182,-0.07249408,0.9884318
538.8296,55,216,1,0.05616177,0.04629927,-0.09186976,-0.1332627,-0.07267818,0.9884124
538.8447,55,216,1,0.05620442,0.04628982,-0.0918786,-0.1333258,-0.07285944,0.9883904
538.8632,54,215,1,0.05624551,0.04628166,-0.09188909,-0.1334024,-0.07299975,0.9883698
538.879,54,215,1,0.05628719,0.04627606,-0.09189849,-0.1334799,-0.07313242,0.9883496
538.8965,54,215,1,0.05634595,0.04627055,-0.09190933,-0.1335398,-0.07322941,0.9883343
538.9133,54,214,1,0.05640422,0.04626606,-0.09192238,-0.1335904,-0.0733154,0.988321
538.93,54,214,1,0.05645755,0.04626371,-0.09193072,-0.1336419,-0.07335334,0.9883113
538.9459,54,214,1,0.05651128,0.04626361,-0.09193891,-0.1336854,-0.0733745,0.9883038
538.9633,54,214,1,0.05659043,0.04625761,-0.09194878,-0.1337367,-0.07337513,0.9882968
538.9786,54,214,1,0.05666706,0.04624962,-0.09195886,-0.1337794,-0.07338893,0.98829
538.9954,54,214,1,0.05677237,0.04624202,-0.09196706,-0.1338317,-0.07337844,0.9882838
539.0125,53,214,1,0.05687522,0.04623397,-0.0919774,-0.1338755,-0.07336291,0.988279
539.0288,53,214,1,0.05698767,0.04622576,-0.09198704,-0.1339133,-0.07327947,0.98828
539.0445,53,215,1,0.05709609,0.0462163,-0.09199963,-0.1339546,-0.07322036,0.9882787
539.062,53,215,1,0.05719765,0.04620928,-0.09201308,-0.1339963,-0.07315099,0.9882783
539.0786,53,215,1,0.05729555,0.04620529,-0.09202635,-0.1340436,-0.07306355,0.9882783
539.0962,53,215,1,0.05737283,0.04620062,-0.09204084,-0.1340952,-0.07295238,0.9882795
539.1126,53,216,1,0.05744897,0.04619648,-0.09205369,-0.1341503,-0.0728322,0.9882809
539.1326,53,216,1,0.05753507,0.04619131,-0.09206737,-0.1342479,-0.07267382,0.9882793
539.1453,53,217,1,0.05761928,0.04618583,-0.09207726,-0.1343323,-0.07252254,0.988279
539.1614,53,218,1,0.0577043,0.04618257,-0.09208676,-0.1343495,-0.07210623,0.9883071
539.1783,53,219,1,0.05778752,0.04618109,-0.09209423,-0.1343541,-0.07170649,0.9883356
539.1937,53,221,1,0.05787711,0.04618005,-0.09209969,-0.1343593,-0.07099216,0.9883865
539.2115,53,223,1,0.05796556,0.04617969,-0.09210548,-0.134361,-0.07030951,0.988435
539.2271,53,225,1,0.05805184,0.04618087,-0.09211172,-0.1343413,-0.06938522,0.988503
539.2454,53,228,1,0.05813582,0.04618239,-0.09211404,-0.1343171,-0.06848913,0.9885687
539.2626,53,231,1,0.05822131,0.04618552,-0.09211603,-0.1342863,-0.06742926,0.9886457
539.2779,54,234,1,0.05830343,0.04618708,-0.09211701,-0.134255,-0.06642462,0.988718
539.294,54,237,1,0.05838642,0.04619134,-0.09212054,-0.1342293,-0.06533556,0.9887941
539.3123,54,240,1,0.05846606,0.04619459,-0.09211992,-0.1342092,-0.06427966,0.988866
539.3282,54,243,1,0.05854186,0.04620088,-0.09211733,-0.1342483,-0.06317665,0.9889318
539.3499,54,246,1,0.05861683,0.04620448,-0.09211146,-0.1342973,-0.06213684,0.9889911
539.3626,54,249,1,0.05868278,0.0462128,-0.09210375,-0.1343598,-0.06107567,0.9890487
539.3777,54,252,1,0.05874666,0.04622162,-0.09209132,-0.1344256,-0.06004193,0.989103
539.3956,54,254,1,0.05883155,0.04622646,-0.09207895,-0.1344922,-0.05899519,0.9891569
539.413,54,257,1,0.05891306,0.04623523,-0.09206452,-0.1345523,-0.05798985,0.9892082
539.4269,54,260,1,0.05902332,0.04624135,-0.09204578,-0.1345923,-0.05694794,0.9892632
539.4446,54,263,1,0.05912944,0.04624773,-0.09202737,-0.1346266,-0.05595334,0.9893154
539.4614,54,266,1,0.05921439,0.04625337,-0.0920051,-0.1346145,-0.05496486,0.9893724
539.4771,54,268,1,0.05929414,0.04626098,-0.09198401,-0.1346051,-0.05403071,0.9894252
539.4939,54,271,1,0.05939635,0.04626773,-0.09196087,-0.1345711,-0.0529989,0.9894856
539.5114,54,274,1,0.05949308,0.04627625,-0.09193767,-0.1345405,-0.05200719,0.9895424
539.527,54,277,1,0.05961794,0.04628259,-0.09191072,-0.1345122,-0.05099175,0.989599
539.544,55,280,1,0.05973689,0.04628785,-0.09188122,-0.1344887,-0.05001715,0.989652
539.5626,55,282,1,0.05986829,0.04629126,-0.09184898,-0.1344727,-0.04901372,0.9897044
539.5779,55,285,1,0.05999467,0.04629424,-0.09181313,-0.1344581,-0.04804877,0.9897536
539.5961,55,288,1,0.06015165,0.04629914,-0.09177843,-0.1344747,-0.04707437,0.9897982
539.6111,55,291,1,0.06030384,0.04631181,-0.09173324,-0.1344932,-0.04610581,0.9898413
539.6263,55,293,1,0.06046285,0.04632219,-0.09168518,-0.1345261,-0.04515071,0.9898809
539.6445,55,296,1,0.0606136,0.0463214,-0.09163456,-0.134553,-0.04427486,0.9899168
539.6617,55,298,1,0.0607744,0.04631905,-0.09158512,-0.1345855,-0.04343931,0.9899494
539.6776,55,300,1,0.06092697,0.04632071,-0.09153419,-0.1346163,-0.04269294,0.9899777
539.6949,55,302,1,0.06108933,0.0463201,-0.09148102,-0.1346413,-0.04192314,0.9900071
539.7125,55,304,1,0.06124197,0.04631919,-0.09142938,-0.1346682,-0.04120702,0.9900335
539.7292,55,306,1,0.06138553,0.04631671,-0.09137951,-0.1346967,-0.0405725,0.9900559
539.745,55,308,1,0.0615222,0.04631592,-0.09133007,-0.1347377,-0.03995851,0.9900753
539.7636,55,310,1,0.06164097,0.04631922,-0.09127826,-0.1347729,-0.03933237,0.9900955
539.7789,55,311,1,0.06175239,0.04631666,-0.09122927,-0.1348157,-0.03872622,0.9901136
539.796,55,313,1,0.06186942,0.04631359,-0.09118252,-0.134879,-0.03814109,0.9901277
539.8116,55,314,1,0.06198025,0.04631544,-0.09113684,-0.1349421,-0.03758409,0.9901404
539.8265,55,316,1,0.06208182,0.04632008,-0.09108933,-0.1349758,-0.03701685,0.9901572
539.8436,55,318,1,0.06217957,0.04632431,-0.09104535,-0.1350041,-0.03646368,0.9901739
539.8619,55,319,1,0.06226343,0.04633195,-0.09100043,-0.1350515,-0.03590931,0.9901876
539.8788,55,321,1,0.06234465,0.04634076,-0.09095887,-0.1350998,-0.03534379,0.9902015
539.8963,55,322,1,0.06243799,0.04634374,-0.09091653,-0.1351752,-0.0347622,0.9902117
539.9125,55,324,1,0.06252541,0.04634697,-0.09087573,-0.1352378,-0.0342165,0.9902222
539.9294,55,325,1,0.06261014,0.04635227,-0.09083894,-0.1352528,-0.03368647,0.9902383
539.9449,55,327,1,0.06269185,0.04635982,-0.09080291,-0.1352511,-0.03317559,0.9902557
539.9633,55,328,1,0.06278186,0.04636687,-0.09076852,-0.1351966,-0.03260923,0.9902821
539.9788,55,330,1,0.06286567,0.0463716,-0.09073829,-0.1351432,-0.03206102,0.9903072
539.9968,56,332,1,0.06291742,0.04637696,-0.09070677,-0.1350244,-0.03113669,0.9903529
540.0117,56,335,1,0.06296688,0.04638584,-0.09067683,-0.1349281,-0.03024355,0.9903938
540.0286,57,338,1,0.06300423,0.04640059,-0.09064696,-0.1348024,-0.02914765,0.9904437
540.0437,57,341,1,0.06303903,0.04641242,-0.09061777,-0.1346969,-0.02807794,0.9904889
540.0627,57,344,1,0.06308848,0.04642325,-0.09058972,-0.1346295,-0.02691086,0.9905305
540.0787,57,347,1,0.06313616,0.04643347,-0.09056211,-0.1345716,-0.02578319,0.9905685
540.0962,58,351,1,0.06320299,0.04644553,-0.0905303,-0.1344869,-0.02456692,0.9906108
540.1123,58,354,1,0.06326672,0.04645407,-0.09050098,-0.1344041,-0.02339504,0.9906504
540.1294,58,357,1,0.06333475,0.04646159,-0.0904697,-0.1343199,-0.02221378,0.990689
540.1452,59,360,1,0.06340006,0.04646879,-0.09043983,-0.1342346,-0.0210928,0.990725
540.1629,59,364,1,0.06347179,0.04647649,-0.09040895,-0.1341612,-0.01996849,0.9907583
540.1787,59,367,1,0.06353931,0.04648217,-0.09037749,-0.1340871,-0.01889699,0.9907894
540.1954,59,370,1,0.0636196,0.04648515,-0.09034682,-0.1340618,-0.01783899,0.9908124
540.2123,59,372,1,0.06369589,0.04648694,-0.09031348,-0.1340372,-0.01683048,0.9908334
540.2286,60,375,1,0.06374162,0.04649007,-0.09028122,-0.134003,-0.01588022,0.9908537
540.2444,60,377,1,0.06378592,0.04649192,-0.09025072,-0.1339804,-0.01499362,0.9908706
540.2623,60,380,1,0.06382759,0.04649511,-0.09021731,-0.1340079,-0.01408754,0.9908801
540.2789,60,382,1,0.06386998,0.04649578,-0.09018284,-0.1340337,-0.01321688,0.9908886
540.2953,59,385,1,0.06390233,0.04649706,-0.09014967,-0.1340836,-0.01233044,0.9908934
540.312,59,387,1,0.0639351,0.04649277,-0.09011705,-0.1341335,-0.01149155,0.9908966
540.3286,59,390,1,0.06398953,0.04648982,-0.09008189,-0.1341788,-0.01065957,0.9908999
540.3448,59,392,1,0.06404205,0.04648902,-0.0900494,-0.1342221,-0.009862222,0.9909022
540.3626,59,394,1,0.06410805,0.04648743,-0.09001708,-0.1342637,-0.009097977,0.9909039
540.3787,59,396,1,0.06417355,0.04648452,-0.08998466,-0.1343025,-0.008360056,0.9909051
540.3953,59,398,1,0.0642189,0.04648284,-0.08995023,-0.1343001,-0.007606689,0.9909115
540.4131,59,400,1,0.06426005,0.04647706,-0.08991294,-0.1342901,-0.006889564,0.990918
540.4285,59,402,1,0.0643207,0.04646781,-0.08987947,-0.1342848,-0.006188593,0.9909235
540.445,59,404,1,0.06438113,0.04646768,-0.08984714,-0.1342852,-0.00554159,0.9909272
540.4635,59,406,1,0.06443106,0.04647503,-0.08981133,-0.1342872,-0.004858641,0.9909306
540.4791,59,408,1,0.06447621,0.04647556,-0.08977994,-0.1342906,-0.004174179,0.9909332
540.4954,59,409,1,0.06449427,0.0464667,-0.08974957,-0.1343062,-0.003550824,0.9909335
540.5125,59,411,1,0.06451188,0.04646691,-0.08971725,-0.1343215,-0.003001025,0.9909332
540.5289,59,412,1,0.0644971,0.04646765,-0.08968581,-0.13433,-0.002476596,0.9909336
540.5461,59,414,1,0.06448432,0.04646923,-0.0896574,-0.1343356,-0.001957297,0.990934
540.5645,59,415,1,0.06449823,0.04646613,-0.08962972,-0.1343769,-0.001441799,0.9909292
540.5786,59,417,1,0.0645114,0.04646202,-0.08960235,-0.1344298,-0.0009633201,0.9909226
540.596,59,418,1,0.06452438,0.04646153,-0.08957629,-0.1344725,-0.0004857134,0.9909172
540.6112,59,419,1,0.06453846,0.04646027,-0.08955148,-0.1345151,-7.419661E-06,0.9909116
540.6271,59,420,1,0.06454701,0.04645576,-0.08952689,-0.1345422,0.0004656952,0.9909078
540.6443,59,422,1,0.06455661,0.0464503,-0.08950806,-0.134574,0.0009086046,0.9909031
540.6639,59,423,1,0.06456815,0.04644762,-0.08948774,-0.1345683,0.001402098,0.9909034
540.68,59,424,1,0.06458135,0.04644784,-0.08946861,-0.1345544,0.001899182,0.9909045
540.6945,59,426,1,0.06462838,0.04644641,-0.08945189,-0.1345627,0.002535212,0.9909018
540.7114,59,428,1,0.06467346,0.04644731,-0.08943156,-0.1345718,0.003188233,0.9908987
540.7268,59,430,1,0.06473717,0.04644567,-0.08941282,-0.1345376,0.00393925,0.9909006
540.7471,59,432,1,0.06479968,0.04644319,-0.08939513,-0.134505,0.00464325,0.9909021
540.7609,59,434,1,0.06485344,0.04644578,-0.0893791,-0.1344483,0.005419563,0.9909058
540.7775,59,436,1,0.06490835,0.04644424,-0.08936504,-0.1343935,0.006161648,0.9909089
540.7948,60,438,1,0.06499215,0.04644167,-0.08934887,-0.134348,0.006877594,0.9909104
540.8129,60,440,1,0.06507362,0.04643793,-0.08933631,-0.1343014,0.007570741,0.9909116
540.8286,60,442,1,0.06518633,0.04643594,-0.08932391,-0.1342605,0.008295913,0.9909114
540.843,60,444,1,0.06529374,0.04643292,-0.08931698,-0.1342325,0.009000388,0.990909
540.861,60,446,1,0.06542896,0.04643084,-0.08930568,-0.1342126,0.009745339,0.9909046
540.878,61,448,1,0.06555957,0.04642556,-0.08929766,-0.1341973,0.01047983,0.9908992
540.8953,61,450,1,0.06570034,0.04642108,-0.08929094,-0.1342004,0.01121603,0.9908907
540.9119,61,452,1,0.06583799,0.04641847,-0.08928093,-0.1341987,0.01194311,0.9908825
540.9292,61,454,1,0.06600557,0.04641461,-0.08927303,-0.1341846,0.01259426,0.9908763
540.9457,61,456,1,0.06616618,0.0464084,-0.08926706,-0.1341574,0.01320026,0.9908721
540.9634,61,458,1,0.0663407,0.04640369,-0.08925845,-0.1341555,0.01380138,0.9908642
540.9788,61,459,1,0.06650988,0.0463992,-0.08924864,-0.1341441,0.01439219,0.9908573
540.9969,62,461,1,0.06667051,0.04639093,-0.0892407,-0.1341362,0.01490108,0.9908508
541.0123,62,462,1,0.06682388,0.0463841,-0.08923219,-0.134128,0.01536422,0.9908449
541.0266,61,470,1,0.06709215,0.04638692,-0.08922538,-0.1343993,0.01833432,0.9907576
541.0439,60,478,1,0.06734898,0.04638935,-0.08921969,-0.1346719,0.02117666,0.9906639
541.0618,60,485,1,0.06758609,0.04639082,-0.08921281,-0.1349296,0.02381959,0.9905688
541.0786,59,492,1,0.06781672,0.0463968,-0.08920088,-0.1351837,0.02635644,0.9904699
541.0953,59,499,1,0.06804041,0.04640144,-0.08918604,-0.1354342,0.02877013,0.9903685
541.1131,58,506,1,0.06825555,0.04640415,-0.08917248,-0.1356761,0.03109119,0.9902653
541.1299,44,659,1,0.07312742,0.04638807,-0.0888171,-0.1415197,0.08587683,0.9862035
541.1437,44,659,1,0.07313,0.04638972,-0.08881695,-0.1415204,0.08586811,0.9862041
541.1622,44,659,1,0.07314014,0.04639117,-0.08881387,-0.141536,0.085844,0.986204
541.1782,44,659,1,0.07314952,0.04639209,-0.08881117,-0.1415371,0.08581678,0.9862062
541.1959,44,659,1,0.07318491,0.04638776,-0.08880869,-0.1415579,0.08575235,0.9862088
541.2122,44,659,1,0.07322039,0.04638582,-0.08880568,-0.1415737,0.08568726,0.9862123
541.228,44,658,1,0.07327562,0.04638421,-0.08880158,-0.1416129,0.08565108,0.9862098
541.2444,44,658,1,0.0733258,0.04637956,-0.08879556,-0.1416536,0.08562273,0.9862064
541.2623,44,658,1,0.07338779,0.0463727,-0.08878882,-0.14172,0.0856011,0.9861987
541.2779,44,658,1,0.07344926,0.04636765,-0.08878529,-0.1418016,0.08555627,0.9861909
541.2956,43,658,1,0.07350711,0.046371,-0.08877301,-0.1419247,0.0855418,0.9861744
541.3133,43,658,1,0.07356321,0.04637299,-0.08876241,-0.1420458,0.08556121,0.9861553
541.3291,43,658,1,0.07361483,0.04636813,-0.08874807,-0.1421461,0.08556157,0.9861408
541.3452,43,658,1,0.07366326,0.04636294,-0.08873761,-0.1422395,0.08552559,0.9861305
541.3631,42,658,1,0.07372228,0.04635995,-0.08872323,-0.1423392,0.08548211,0.9861199
541.3801,42,658,1,0.07377972,0.04635309,-0.0887093,-0.1424189,0.0854398,0.986112
541.397,42,658,1,0.07383508,0.04634702,-0.08869916,-0.1424863,0.0854104,0.9861048
541.4111,42,658,1,0.07388677,0.04633768,-0.08868927,-0.1425565,0.08536486,0.9860986
541.4266,42,658,1,0.07391442,0.04633015,-0.08868078,-0.1426448,0.08534627,0.9860875
541.4445,41,658,1,0.07394126,0.04632182,-0.08867261,-0.1427455,0.08534072,0.9860734
541.4616,41,658,1,0.07394547,0.04631279,-0.08866382,-0.1428378,0.08538829,0.9860559
541.4781,41,658,1,0.07395001,0.04630183,-0.08865912,-0.1429393,0.08541483,0.9860389
541.4945,40,658,1,0.07393836,0.04629969,-0.08865578,-0.1430716,0.08555437,0.9860076
541.5129,40,659,1,0.07392958,0.04629696,-0.08865063,-0.1431899,0.08570613,0.9859773
541.5291,40,660,1,0.07391199,0.04629742,-0.08864819,-0.1433213,0.08605228,0.9859279
541.5455,39,661,1,0.0738979,0.04630339,-0.08864401,-0.1434334,0.08641188,0.9858803
541.5635,39,662,1,0.07387916,0.04630421,-0.08864412,-0.1435526,0.08690869,0.9858192
541.5799,39,663,1,0.07386409,0.04630204,-0.08864598,-0.1436485,0.08738339,0.9857633
541.5959,38,665,1,0.07382776,0.04630138,-0.08864669,-0.1437282,0.08790357,0.9857055
541.6122,38,666,1,0.07379342,0.04630515,-0.08864989,-0.1437951,0.08839849,0.9856514
541.6266,38,668,1,0.07375658,0.04631066,-0.08865447,-0.1438463,0.08895555,0.9855938
541.6437,38,669,1,0.07372206,0.04631564,-0.08865806,-0.1438809,0.08951236,0.9855384
541.662,38,671,1,0.07368805,0.04631768,-0.08866515,-0.1439124,0.09011512,0.9854788
541.6788,37,673,1,0.07365742,0.04632315,-0.08867362,-0.1439511,0.09069306,0.9854201
541.6959,37,675,1,0.0736282,0.0463296,-0.08867951,-0.1440411,0.09131663,0.9853494
541.7128,37,676,1,0.07360102,0.04633697,-0.08868513,-0.1441375,0.09193727,0.9852775
541.7288,36,678,1,0.07358326,0.04634349,-0.08869044,-0.1442724,0.09259177,0.9851966
541.7449,36,680,1,0.07356901,0.0463483,-0.08869259,-0.1444066,0.09323435,0.9851163
541.763,36,682,1,0.07355567,0.04635353,-0.0886919,-0.144515,0.09384204,0.9850427
541.7778,35,683,1,0.0735449,0.04635916,-0.08869077,-0.1446118,0.09441794,0.9849734
541.7963,35,685,1,0.07354772,0.04636246,-0.08868612,-0.1446786,0.09499731,0.9849079
541.813,35,686,1,0.07355081,0.04636494,-0.08868021,-0.1447367,0.09553862,0.9848469
541.8288,35,688,1,0.07354899,0.04636819,-0.08867262,-0.1447403,0.09602807,0.9847989
541.8439,35,689,1,0.07354779,0.04637054,-0.08866498,-0.1447439,0.09648163,0.984754
541.8621,35,690,1,0.07351862,0.04637408,-0.08865651,-0.1447044,0.09694391,0.9847144
541.8782,35,692,1,0.07349136,0.04637207,-0.0886454,-0.1446663,0.09737954,0.984677
541.8947,35,693,1,0.07344926,0.04636977,-0.0886362,-0.1446402,0.09781113,0.9846381
541.912,35,694,1,0.07340983,0.04636364,-0.08862435,-0.1446179,0.0982043,0.9846023
541.9281,35,695,1,0.07336954,0.0463597,-0.08861074,-0.1445742,0.09860209,0.9845689
541.9446,35,696,1,0.07332959,0.04635409,-0.08859743,-0.1445412,0.09897338,0.9845365
541.9624,36,695,1,0.07328637,0.0463485,-0.08857837,-0.1441885,0.09872153,0.9846135
541.9781,37,695,1,0.07324554,0.04633941,-0.08856034,-0.1438614,0.09847172,0.9846864
541.9954,38,693,1,0.07319754,0.04632996,-0.08853709,-0.1433958,0.09792873,0.9848084
542.0121,40,692,1,0.07315251,0.04632027,-0.0885148,-0.1429516,0.09738822,0.9849266
542.0271,41,689,1,0.07307412,0.04631341,-0.08849186,-0.1423731,0.09664848,0.9850832
542.0453,43,687,1,0.0729994,0.0463017,-0.08846731,-0.1418087,0.09593328,0.9852346
542.0629,45,685,1,0.07289506,0.04629119,-0.08844419,-0.1411454,0.09507258,0.9854132
542.0784,47,683,1,0.07279743,0.04627914,-0.08842074,-0.1404973,0.09422839,0.9855869
542.095,49,680,1,0.07269105,0.04626685,-0.08839682,-0.1397861,0.09329204,0.9857771
542.1117,50,677,1,0.07258768,0.04625587,-0.08837698,-0.1390963,0.09237769,0.9859608
542.1283,52,674,1,0.07250327,0.04624209,-0.08835468,-0.138423,0.09137271,0.9861491
542.1454,54,672,1,0.07242144,0.04622653,-0.08833087,-0.1377748,0.09041415,0.9863282
542.1625,57,661,1,0.07196584,0.04620341,-0.08831932,-0.13679,0.08652737,0.9868138
542.1779,59,650,1,0.07152911,0.04618555,-0.0883126,-0.1358619,0.08276745,0.9872645
542.1949,62,640,1,0.07116415,0.04617189,-0.08829544,-0.1349714,0.07923451,0.9876763
542.2116,64,631,1,0.07081366,0.04616062,-0.08828464,-0.1341359,0.07587671,0.9880538
542.2283,66,622,1,0.07050455,0.04613978,-0.08827171,-0.1333915,0.072658,0.9883965
542.2441,68,613,1,0.07020706,0.04612019,-0.0882595,-0.1326727,0.06955654,0.9887162
542.2628,111,403,1,0.06308782,0.04573166,-0.08793797,-0.1155373,-0.005565117,0.9932876
542.279,111,403,1,0.06308854,0.04572948,-0.0879368,-0.1155176,-0.005557231,0.9932899
542.2953,112,403,1,0.06308662,0.04572602,-0.08793698,-0.1155048,-0.00557338,0.9932913
542.3132,112,403,1,0.06308293,0.04572066,-0.08793976,-0.1154839,-0.005613542,0.9932935
542.3297,111,403,1,0.06310382,0.04571699,-0.08794405,-0.1155289,-0.005637096,0.9932882
542.3438,111,403,1,0.06312348,0.04571147,-0.08794736,-0.115581,-0.005649854,0.993282
542.362,111,403,1,0.06311431,0.04570569,-0.08795284,-0.1156412,-0.005683779,0.9932748
542.3782,111,403,1,0.06310495,0.04569992,-0.08796003,-0.1157199,-0.005725056,0.9932655
542.3948,111,403,1,0.06310021,0.04569824,-0.08796706,-0.1158113,-0.00575572,0.9932545
542.4122,110,403,1,0.06309634,0.04569328,-0.08797752,-0.1159128,-0.005785472,0.9932426
542.43,110,402,1,0.06309517,0.04569227,-0.08798898,-0.1159879,-0.005804153,0.9932337
542.4454,110,403,1,0.06309562,0.04569462,-0.08799804,-0.1160552,-0.005794498,0.9932259
542.4628,110,403,1,0.06312291,0.04569199,-0.08800559,-0.1161252,-0.005752876,0.9932179
542.4789,110,403,1,0.06315061,0.04568812,-0.08801366,-0.1161791,-0.005723621,0.9932119
542.4953,110,403,1,0.06321386,0.0456805,-0.08801988,-0.1161808,-0.005759968,0.9932114
542.5129,110,402,1,0.06327432,0.04567594,-0.08802911,-0.1161784,-0.005805015,0.9932114
542.5317,110,401,1,0.06335616,0.04566997,-0.08803751,-0.1160995,-0.006371612,0.9932172
