Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
99.69317,181,511,1,-0.006358718,0.004783187,-0.08076445,-0.07148836,0.0447834,0.9964355
99.70897,182,514,1,-0.006263008,0.004780763,-0.08085915,-0.07140579,0.04578866,0.9963959
99.72424,182,516,1,-0.006168815,0.004781783,-0.08096235,-0.07130469,0.04674375,0.9963587
99.74162,182,519,1,-0.006078351,0.004785369,-0.08107289,-0.07117134,0.04773578,0.9963212
99.75791,183,522,1,-0.00598858,0.004790946,-0.0811888,-0.0710273,0.04871363,0.9962841
99.7739,183,524,1,-0.005922787,0.004798423,-0.08131233,-0.07086004,0.04969288,0.9962476
99.79111,184,527,1,-0.005856198,0.004805163,-0.08144312,-0.07070046,0.0506296,0.9962118
99.80878,184,529,1,-0.005758058,0.004809709,-0.0815791,-0.07057817,0.05153254,0.9961742
99.82647,185,532,1,-0.005661316,0.004813877,-0.08172248,-0.07046099,0.05239321,0.9961376
99.84217,185,534,1,-0.005585776,0.004825494,-0.08187417,-0.07033877,0.05324941,0.9961009
99.86105,185,537,1,-0.005511686,0.004841655,-0.08203132,-0.07021566,0.05409985,0.9960637
99.87469,186,539,1,-0.00545926,0.004861204,-0.08219374,-0.07009128,0.05495606,0.9960257
99.89244,186,541,1,-0.005408001,0.004881895,-0.0823614,-0.06995169,0.05578944,0.9959891
99.90903,187,544,1,-0.005358666,0.004904119,-0.08253407,-0.06980743,0.05660524,0.9959532
99.92408,187,546,1,-0.005313127,0.004925717,-0.08271287,-0.06964283,0.05739351,0.9959196
99.94044,187,548,1,-0.005260023,0.004946304,-0.08289654,-0.0694779,0.05816367,0.9958864
99.95724,188,550,1,-0.005212897,0.004965959,-0.08308845,-0.06930213,0.05890461,0.9958552
99.9733,188,552,1,-0.005157848,0.004983267,-0.08328544,-0.06914216,0.05961822,0.9958237
99.99104,189,554,1,-0.005110482,0.004999813,-0.08349095,-0.06898203,0.06030659,0.9957935
100.0088,189,556,1,-0.005052028,0.005006447,-0.08370275,-0.06885253,0.0609678,0.9957622
100.027,190,558,1,-0.005001989,0.005007757,-0.08392056,-0.06872176,0.06157892,0.9957336
100.0421,190,559,1,-0.004949487,0.005013012,-0.08413912,-0.06856842,0.06212344,0.9957104
100.0594,191,561,1,-0.004904812,0.005017653,-0.08436465,-0.0684066,0.0626578,0.995688
100.0758,191,562,1,-0.004866888,0.005021496,-0.08459634,-0.068229,0.06315865,0.9956685
100.0929,192,563,1,-0.004835236,0.005025821,-0.08483054,-0.06802668,0.06363556,0.995652
100.1077,192,565,1,-0.004819712,0.005032884,-0.08506972,-0.06776056,0.06407892,0.9956417
100.1237,193,566,1,-0.004809638,0.005042792,-0.08531267,-0.06747251,0.06451906,0.9956328
100.1417,194,568,1,-0.004804778,0.005054213,-0.08555823,-0.06731649,0.06515245,0.9956023
100.1584,194,569,1,-0.004804664,0.00507018,-0.08580509,-0.06713578,0.065786,0.9955727
100.174,194,572,1,-0.004831536,0.005091417,-0.0860497,-0.06701381,0.06660891,0.9955262
100.1929,195,574,1,-0.004862285,0.005110099,-0.08629307,-0.06686864,0.06742418,0.9954811
100.2093,195,577,1,-0.004880033,0.005127028,-0.08653507,-0.0668245,0.06835002,0.9954209
100.2259,195,579,1,-0.004901915,0.005142253,-0.08677655,-0.06675083,0.0692493,0.9953637
100.2417,195,582,1,-0.004918512,0.005156607,-0.08701656,-0.06670337,0.0701991,0.9953003
100.26,195,584,1,-0.004939843,0.005172616,-0.08725433,-0.06662922,0.07112717,0.9952394
100.2752,195,587,1,-0.004967352,0.005187138,-0.08748899,-0.06655835,0.07210934,0.9951735
100.2918,196,590,1,-0.004997676,0.005196156,-0.08771461,-0.06645299,0.07307492,0.9951102
100.3091,196,592,1,-0.005047169,0.005205962,-0.08794129,-0.06636424,0.07400063,0.9950476
100.3254,196,595,1,-0.005099281,0.005224398,-0.08815708,-0.06623997,0.07490683,0.9949881
100.3429,196,598,1,-0.005137599,0.005240336,-0.08836795,-0.0661865,0.07580613,0.9949235
100.3588,196,600,1,-0.005184287,0.005249454,-0.0885725,-0.06610812,0.07667706,0.994862
100.375,196,602,1,-0.005218435,0.005255091,-0.08877403,-0.06608979,0.0774539,0.9948031
100.3919,196,604,1,-0.005259038,0.005263541,-0.08897032,-0.06606678,0.07816967,0.9947486
100.4091,196,606,1,-0.005296611,0.005276776,-0.08916069,-0.06608986,0.07883866,0.9946942
100.4261,196,608,1,-0.00534295,0.005290352,-0.08934479,-0.06610221,0.07950982,0.99464
100.4421,196,610,1,-0.005373678,0.005297809,-0.08952098,-0.06614505,0.08013492,0.9945869
100.4587,196,611,1,-0.005412694,0.005300286,-0.0896918,-0.06620072,0.08071684,0.9945362
100.4754,196,613,1,-0.00546112,0.005301979,-0.08985751,-0.06629878,0.0812356,0.9944875
100.4923,195,614,1,-0.005514317,0.005303806,-0.09001638,-0.06639665,0.08172079,0.9944412
100.5097,195,615,1,-0.005531043,0.005304821,-0.09017304,-0.06653489,0.08216822,0.9943951
100.5256,194,617,1,-0.005556704,0.005309377,-0.09032469,-0.06666985,0.08260795,0.9943496
100.542,194,618,1,-0.005599705,0.005311299,-0.0904697,-0.066809,0.08306082,0.9943026
100.5575,193,619,1,-0.005649239,0.005309125,-0.09061091,-0.06695071,0.08348808,0.9942572
100.5737,193,620,1,-0.005719443,0.005311014,-0.09074384,-0.06707036,0.08391864,0.9942129
100.5927,193,622,1,-0.005794157,0.005313833,-0.09087329,-0.06719683,0.08435364,0.9941675
100.6088,192,623,1,-0.005863102,0.005314621,-0.09099529,-0.06733547,0.08478348,0.9941216
100.6254,192,624,1,-0.005936796,0.005315751,-0.09111392,-0.06747868,0.08518431,0.9940776
100.6416,191,625,1,-0.006002403,0.005318435,-0.09123126,-0.06763338,0.08554656,0.994036
100.6589,191,626,1,-0.006069047,0.005322233,-0.0913407,-0.06777754,0.08590604,0.9939952
100.6755,190,627,1,-0.006166741,0.005325366,-0.0914481,-0.06789977,0.08628982,0.9939536
100.6911,190,628,1,-0.006266593,0.005329519,-0.09155212,-0.06800865,0.0866655,0.9939135
100.7098,189,629,1,-0.006354992,0.005331096,-0.09165379,-0.06815439,0.08704437,0.9938704
100.7246,189,630,1,-0.006445015,0.005334218,-0.09175298,-0.06829701,0.08741776,0.9938278
100.7406,189,631,1,-0.006557563,0.005336748,-0.09185103,-0.06838994,0.08780075,0.9937876
100.7575,188,632,1,-0.006669182,0.005337204,-0.09194724,-0.06848022,0.08816832,0.9937488
100.7752,188,634,1,-0.006799804,0.005339937,-0.09204087,-0.0684695,0.08874162,0.9936986
100.7927,188,636,1,-0.00692731,0.005340586,-0.09213489,-0.06846441,0.08929396,0.9936495
100.8102,188,637,1,-0.007032239,0.005342233,-0.09222822,-0.06845353,0.08999129,0.9935873
100.8256,188,639,1,-0.007133,0.00534272,-0.09232034,-0.06842305,0.09067002,0.9935277
100.8418,188,642,1,-0.007250266,0.00534369,-0.09241295,-0.0683236,0.0914449,0.9934635
100.8589,188,644,1,-0.007362143,0.00534925,-0.09250332,-0.06818991,0.09220614,0.9934023
100.8767,189,646,1,-0.007466388,0.005352403,-0.09259602,-0.06800389,0.09303927,0.9933373
100.8928,189,648,1,-0.007567333,0.005357838,-0.09268752,-0.06779441,0.09385908,0.9932746
100.9107,190,651,1,-0.007652089,0.005364238,-0.09277727,-0.06758806,0.09473619,0.9932054
100.9247,190,653,1,-0.007734715,0.005369454,-0.09286747,-0.06737048,0.09560426,0.993137
100.9406,191,656,1,-0.007812877,0.005374203,-0.09295436,-0.06717299,0.0964992,0.9930638
100.9573,191,658,1,-0.007889004,0.005380532,-0.09304212,-0.06697702,0.09736675,0.9929923
100.9738,192,661,1,-0.007978641,0.005398668,-0.09312434,-0.06674562,0.0982186,0.992924
100.9917,192,663,1,-0.008062341,0.005422596,-0.09320293,-0.06650329,0.0991133,0.9928514
101.009,193,666,1,-0.008123671,0.005443109,-0.09327955,-0.0662958,0.09997519,0.9927789
101.0254,194,668,1,-0.008182439,0.005466307,-0.0933533,-0.06607401,0.1008072,0.9927095
101.0418,194,670,1,-0.008260832,0.005493684,-0.09342156,-0.06585862,0.1015985,0.9926432
101.0599,195,672,1,-0.008334397,0.005525666,-0.09348559,-0.06562579,0.1023987,0.9925763
101.075,195,675,1,-0.00837232,0.005560767,-0.09354398,-0.06541441,0.1031906,0.9925082
101.0922,196,677,1,-0.008402004,0.005592819,-0.09359717,-0.06517871,0.1039919,0.9924401
101.1085,196,679,1,-0.008389811,0.005617462,-0.09364261,-0.06500144,0.1047806,0.9923688
101.1245,197,681,1,-0.008372918,0.005640778,-0.09368251,-0.06479618,0.105537,0.9923021
101.1411,197,683,1,-0.008364351,0.005669981,-0.09371486,-0.06468329,0.1061978,0.9922389
101.1592,197,685,1,-0.008354386,0.005696507,-0.09373941,-0.06458658,0.1068744,0.9921726
101.1752,197,687,1,-0.008319674,0.005715707,-0.09375896,-0.06459875,0.1074897,0.9921053
101.1918,197,688,1,-0.008279886,0.005727601,-0.09377179,-0.06462929,0.1080332,0.9920443
101.2097,197,690,1,-0.008214896,0.005735385,-0.09377585,-0.06470088,0.1084541,0.9919937
101.2255,197,691,1,-0.008139685,0.005741048,-0.09376896,-0.06470855,0.1088134,0.9919538
101.2422,197,691,1,-0.008081421,0.00574452,-0.09375738,-0.0647152,0.1090171,0.9919311
101.2598,197,692,1,-0.008020596,0.005750488,-0.09374318,-0.06465444,0.1091746,0.9919177
101.2755,198,692,1,-0.007969802,0.00575055,-0.09372366,-0.06463977,0.1092477,0.9919106
101.2931,198,692,1,-0.00792125,0.005750144,-0.09370048,-0.06459486,0.1092966,0.9919082
101.3076,198,692,1,-0.007848287,0.005743316,-0.09367677,-0.06461499,0.1092906,0.9919075
101.3243,198,692,1,-0.007776452,0.005735453,-0.09365044,-0.06464559,0.1092446,0.9919106
101.341,198,692,1,-0.007716302,0.005729641,-0.09361869,-0.06468547,0.1091922,0.9919137
101.3579,198,692,1,-0.007661153,0.00572102,-0.09358639,-0.06472395,0.109134,0.9919176
101.374,197,691,1,-0.007601658,0.005710057,-0.09355128,-0.06481009,0.1091153,0.9919141
101.3923,197,691,1,-0.007545769,0.005702905,-0.09351854,-0.06491204,0.1090742,0.9919119
101.4092,197,691,1,-0.007486132,0.005700661,-0.09348034,-0.06509166,0.1090827,0.9918992
101.426,196,691,1,-0.007426292,0.005702731,-0.09343957,-0.06526716,0.109107,0.991885
101.4417,196,692,1,-0.007364889,0.005704365,-0.09339724,-0.06543683,0.1091276,0.9918715
101.4593,195,692,1,-0.007301955,0.005709631,-0.09334943,-0.06556411,0.109129,0.991863
101.4757,195,692,1,-0.00722483,0.005714443,-0.09330349,-0.06568618,0.109163,0.9918512
101.4928,195,692,1,-0.007149733,0.005701731,-0.09325211,-0.06576443,0.1092548,0.9918359
101.5094,195,692,1,-0.007079142,0.005676162,-0.09321012,-0.06585058,0.1092906,0.9918262
101.5247,195,692,1,-0.00701072,0.005675842,-0.09316585,-0.06592663,0.1091634,0.9918352
101.5413,194,692,1,-0.006951962,0.005679445,-0.09310301,-0.06603467,0.1092835,0.9918148
101.5579,194,692,1,-0.006900072,0.005664808,-0.09305771,-0.06616166,0.109416,0.9917917
101.5755,194,692,1,-0.006836282,0.005648407,-0.0930102,-0.0663427,0.1093762,0.991784
101.5918,193,692,1,-0.006777847,0.005645318,-0.09295704,-0.06658597,0.10935,0.9917706
101.6094,192,692,1,-0.006726981,0.005646278,-0.09290331,-0.06691603,0.1094078,0.991742
101.6261,186,689,1,-0.007220234,0.005659979,-0.09282721,-0.06882116,0.1080975,0.9917553
101.642,181,685,1,-0.007774055,0.005678119,-0.09274358,-0.07069447,0.106757,0.9917687
101.6596,175,681,1,-0.00830665,0.005710751,-0.09265424,-0.07259938,0.1054939,0.9917663
101.6756,170,678,1,-0.008730155,0.005730973,-0.0925599,-0.07444105,0.1043454,0.9917513
101.6927,164,675,1,-0.009138427,0.005737955,-0.09246048,-0.07623013,0.1032445,0.9917306
101.7085,160,672,1,-0.009466615,0.00573615,-0.09236149,-0.07785995,0.1020535,0.9917272
101.7245,48,587,1,-0.01736568,0.005722134,-0.08985782,-0.1157282,0.07168992,0.9906904
101.7413,49,587,1,-0.01735094,0.005720367,-0.08985335,-0.1155559,0.07161722,0.9907158
101.7582,49,587,1,-0.01734361,0.005715776,-0.08984172,-0.1153352,0.07151205,0.9907491
101.7737,50,587,1,-0.01732611,0.005708789,-0.08983165,-0.1150521,0.07139777,0.9907902
101.792,51,586,1,-0.01731487,0.005699155,-0.08981963,-0.1147755,0.07125036,0.990833
101.8097,52,586,1,-0.01730774,0.005689112,-0.08980364,-0.1144748,0.07109741,0.9908788
101.8261,52,585,1,-0.01730627,0.00567473,-0.08978364,-0.1142105,0.07092323,0.9909217
101.8423,53,584,1,-0.01731876,0.005659739,-0.08976702,-0.1139695,0.07068333,0.9909666
101.8594,54,584,1,-0.01733277,0.00565038,-0.08974353,-0.1137864,0.07042997,0.9910057
101.8753,54,583,1,-0.01732264,0.005639641,-0.08972257,-0.1138216,0.06999324,0.9910326
101.8925,53,581,1,-0.01731729,0.005631583,-0.08969924,-0.1139197,0.0695785,0.9910505
101.9094,53,580,1,-0.01731068,0.005622224,-0.0896773,-0.1141385,0.06904275,0.9910628
101.9285,52,578,1,-0.01730869,0.005615063,-0.08964983,-0.1144251,0.06854764,0.9910642
101.942,51,577,1,-0.01731025,0.005606379,-0.08961497,-0.1147363,0.06798699,0.9910668
101.9588,50,575,1,-0.01731491,0.005600735,-0.08958555,-0.1150982,0.06744143,0.991062
101.9754,49,574,1,-0.01729352,0.00559674,-0.08954967,-0.1154433,0.06683642,0.9910629
101.9919,48,572,1,-0.01727546,0.005597472,-0.08951642,-0.115826,0.06629388,0.9910547
102.0088,47,571,1,-0.01726428,0.005589629,-0.0894774,-0.1161647,0.06571381,0.9910537
102.026,46,569,1,-0.017256,0.005576359,-0.08944097,-0.116525,0.06512674,0.9910501
102.0418,45,567,1,-0.01728996,0.005566192,-0.08940763,-0.1167755,0.06447551,0.9910633
102.0584,45,565,1,-0.0173221,0.005556235,-0.08937699,-0.1170205,0.06382728,0.9910763
102.0755,44,563,1,-0.01737905,0.005545331,-0.08934366,-0.1171628,0.06314538,0.9911032
102.0918,44,562,1,-0.01743505,0.005536034,-0.08931576,-0.1172839,0.0624742,0.9911314
102.1093,44,560,1,-0.01752198,0.005529976,-0.08929122,-0.1172921,0.06181769,0.9911715
102.1259,44,558,1,-0.01760479,0.005523594,-0.08927211,-0.1172834,0.06120553,0.9912106
102.1421,44,556,1,-0.01768636,0.005516218,-0.08925162,-0.1172488,0.06064092,0.9912494
102.1592,44,555,1,-0.01776646,0.005511194,-0.08923588,-0.1172039,0.06010611,0.9912874
102.1754,44,552,1,-0.01785719,0.005508993,-0.0892243,-0.1171701,0.05920054,0.9913458
102.1919,44,550,1,-0.01794633,0.005507405,-0.08921624,-0.1171273,0.05834318,0.9914017
102.209,44,547,1,-0.01805654,0.005507316,-0.0892075,-0.1171008,0.0572641,0.9914677
102.2261,44,544,1,-0.01816239,0.005508093,-0.08920518,-0.1170646,0.05622344,0.9915316
102.2422,44,541,1,-0.01828295,0.005511541,-0.08920345,-0.1170323,0.0550589,0.9916007
102.26,44,538,1,-0.018399,0.005515265,-0.08920255,-0.1169936,0.05397674,0.9916648
102.2755,44,534,1,-0.01851292,0.005512783,-0.08920711,-0.1169457,0.05279121,0.9917342
102.2909,44,531,1,-0.01862342,0.005511038,-0.08921446,-0.1168977,0.05163313,0.9918009
102.3083,44,528,1,-0.01874897,0.005512154,-0.08922283,-0.1168661,0.05040699,0.9918677
102.3249,44,525,1,-0.01887044,0.005516481,-0.08923541,-0.1168445,0.04924379,0.9919287
102.3421,44,521,1,-0.01901189,0.00552135,-0.08924618,-0.1168193,0.04805328,0.99199
102.3573,44,518,1,-0.01914936,0.005524152,-0.08926113,-0.1168067,0.04692636,0.9920454
102.3734,44,515,1,-0.01925759,0.005524741,-0.0892731,-0.1168326,0.04580475,0.9920948
102.3905,44,512,1,-0.01936117,0.005524327,-0.08928997,-0.1168673,0.04474305,0.9921392
102.4085,44,509,1,-0.01946049,0.005523813,-0.0893034,-0.1168719,0.04370069,0.992185
102.4238,44,506,1,-0.01955569,0.005526477,-0.08931887,-0.1168801,0.04270903,0.9922273
102.4414,44,504,1,-0.01963068,0.005523168,-0.08933448,-0.1168952,0.04172801,0.9922673
102.4581,44,501,1,-0.01970282,0.00551979,-0.08934528,-0.1169011,0.04079553,0.9923054
102.4738,44,498,1,-0.01978993,0.005517899,-0.08935638,-0.1168879,0.03986268,0.9923449
102.4916,44,496,1,-0.0198748,0.005515727,-0.08936292,-0.11686,0.03896689,0.9923837
102.5077,44,493,1,-0.01997095,0.005509992,-0.08937073,-0.1168474,0.03772773,0.9924331
102.5243,44,489,1,-0.02006297,0.005502798,-0.08937559,-0.1168324,0.03652355,0.9924799
102.5422,44,485,1,-0.02018556,0.005491867,-0.08937689,-0.1168092,0.03506925,0.992535
102.5595,44,481,1,-0.02030431,0.005480445,-0.08937656,-0.116783,0.03364151,0.9925876
102.5757,43,477,1,-0.02042521,0.005465555,-0.08937661,-0.116795,0.03205057,0.9926387
102.5929,43,472,1,-0.02054259,0.005452736,-0.08937693,-0.1168084,0.030503,0.9926859
102.6092,43,468,1,-0.0206516,0.00543867,-0.08937314,-0.1168529,0.02886789,0.9927295
102.6276,43,463,1,-0.02075824,0.005422544,-0.08936873,-0.1168998,0.02729003,0.9927686
102.6421,43,459,1,-0.02084162,0.005404564,-0.08936425,-0.1170017,0.02569706,0.9927992
102.6581,42,455,1,-0.02092271,0.005386246,-0.08935583,-0.1171017,0.02417195,0.9928257
102.6744,31,349,1,-0.022098,0.004918645,-0.0891028,-0.1208872,-0.01380049,0.9925703
102.6912,31,349,1,-0.02209856,0.004916944,-0.08910044,-0.1208929,-0.01381145,0.9925694
102.7092,31,349,1,-0.02207855,0.004914965,-0.0890973,-0.1209326,-0.01383682,0.9925643
102.7257,31,349,1,-0.02205969,0.004912746,-0.0890922,-0.1209787,-0.01386106,0.9925584
102.7422,30,349,1,-0.02201882,0.004905215,-0.08908399,-0.1210263,-0.01386947,0.9925524
102.7594,30,349,1,-0.02197882,0.004897941,-0.08907603,-0.1210696,-0.01388322,0.9925469
102.7755,30,349,1,-0.02191486,0.004887893,-0.08906454,-0.1210985,-0.01390767,0.9925431
102.7918,30,349,1,-0.02185018,0.004876447,-0.08904857,-0.1211021,-0.0139496,0.9925421
102.8087,31,348,1,-0.02177148,0.004863349,-0.08903251,-0.1210462,-0.01401044,0.992548
102.827,31,348,1,-0.02169678,0.004852863,-0.08901654,-0.1209805,-0.01406654,0.9925553
102.842,31,348,1,-0.02160554,0.00483902,-0.08899919,-0.120897,-0.01414274,0.9925643
102.8592,31,348,1,-0.02151989,0.004825779,-0.08897655,-0.1208237,-0.01420903,0.9925723
102.8735,32,348,1,-0.02140224,0.004808752,-0.08895507,-0.1208001,-0.01422231,0.992575
102.8907,32,348,1,-0.0212878,0.004789299,-0.08893481,-0.1208143,-0.01425889,0.9925727
102.9081,32,348,1,-0.02114614,0.004775265,-0.08890802,-0.1208977,-0.01427434,0.9925623
102.9238,31,348,1,-0.0210087,0.004762714,-0.08887758,-0.1210007,-0.01424653,0.9925502
102.9406,31,348,1,-0.02087849,0.004746325,-0.08884744,-0.1210992,-0.01422516,0.9925385
102.9574,31,348,1,-0.02075242,0.004726343,-0.08881544,-0.1211986,-0.01423228,0.9925262
102.9735,31,347,1,-0.0206339,0.004706106,-0.08878264,-0.1212611,-0.01427715,0.9925179
102.9912,31,347,1,-0.02051597,0.004687267,-0.08874545,-0.121301,-0.01433823,0.9925122
103.0087,31,347,1,-0.02039805,0.004668279,-0.08870875,-0.1213019,-0.01441124,0.9925111
103.0262,31,347,1,-0.02028558,0.00464845,-0.08867003,-0.1212804,-0.01451113,0.9925122
103.0424,31,346,1,-0.02020648,0.004625362,-0.08863512,-0.1211935,-0.01470113,0.99252
103.0603,32,346,1,-0.02012936,0.004602602,-0.08859783,-0.1211121,-0.01490657,0.9925269
103.0741,32,344,1,-0.02005657,0.004575858,-0.08856113,-0.1210308,-0.0154468,0.9925286
103.0923,32,343,1,-0.01998683,0.004546554,-0.08852698,-0.1209665,-0.01597476,0.9925281
103.1079,33,340,1,-0.01994884,0.004517343,-0.08849067,-0.1208786,-0.01674443,0.9925261
103.1243,33,338,1,-0.01991032,0.004490452,-0.08845824,-0.120801,-0.01749757,0.9925225
103.1409,33,336,1,-0.01986461,0.004464544,-0.08842373,-0.1207255,-0.01838306,0.9925157
103.1574,33,334,1,-0.01981769,0.004441306,-0.08839132,-0.1206423,-0.01923262,0.9925097
103.1744,34,331,1,-0.01978906,0.004418659,-0.08835695,-0.1205008,-0.02008333,0.99251
103.1911,34,329,1,-0.01976004,0.00439504,-0.08832513,-0.1203494,-0.02090616,0.9925115
103.2089,35,326,1,-0.01977907,0.004373496,-0.08829576,-0.1201435,-0.02178023,0.9925176
103.2256,35,324,1,-0.0197964,0.004356371,-0.08826868,-0.1199329,-0.02263437,0.992524
103.2421,36,322,1,-0.01984601,0.00434165,-0.0882443,-0.119729,-0.02349938,0.9925284
103.2594,36,319,1,-0.01989026,0.004326803,-0.08822226,-0.1195218,-0.02431962,0.9925337
103.2764,37,317,1,-0.01994583,0.004312164,-0.088202,-0.1193193,-0.0251298,0.9925379
103.2931,37,315,1,-0.01999778,0.004295844,-0.08818652,-0.1191166,-0.02591099,0.9925421
103.3089,38,313,1,-0.02007049,0.004281939,-0.08817368,-0.1189493,-0.02667621,0.9925419
103.3244,38,311,1,-0.02013854,0.004269334,-0.08816397,-0.1187823,-0.02740237,0.9925421
103.3413,39,309,1,-0.02024418,0.004259394,-0.08815717,-0.1186193,-0.02809105,0.9925424
103.3579,39,307,1,-0.02034477,0.00425259,-0.088154,-0.1184637,-0.02873999,0.9925424
103.3751,39,305,1,-0.02047817,0.004246296,-0.08815505,-0.1183113,-0.02934208,0.9925429
103.3926,40,304,1,-0.02060462,0.004242965,-0.08815753,-0.1181649,-0.02989832,0.9925438
103.4095,40,302,1,-0.02077244,0.0042441,-0.08816161,-0.1180035,-0.03042908,0.9925469
103.4264,40,301,1,-0.02093349,0.004246658,-0.08816739,-0.1178505,-0.03092114,0.9925498
103.442,40,300,1,-0.02109207,0.004251511,-0.08817534,-0.1177666,-0.03139702,0.9925448
103.4603,40,298,1,-0.02124465,0.004255548,-0.08818596,-0.117685,-0.03185524,0.99254
103.4753,40,297,1,-0.02142753,0.004264512,-0.08819836,-0.1176296,-0.03229091,0.9925324
103.4921,40,296,1,-0.02160368,0.004270725,-0.08821402,-0.1175803,-0.03270074,0.9925248
103.5094,40,295,1,-0.02178896,0.004282162,-0.08822937,-0.1175193,-0.03310186,0.9925187
103.5241,40,294,1,-0.021966,0.004292537,-0.08824594,-0.1174619,-0.03348742,0.9925126
103.5404,41,293,1,-0.02213393,0.004301797,-0.08826247,-0.1173939,-0.03386978,0.9925076
103.5577,41,292,1,-0.02229551,0.004308944,-0.08828147,-0.117336,-0.03424351,0.9925017
103.5742,40,290,1,-0.02241777,0.004313421,-0.08830044,-0.117344,-0.03492481,0.9924771
103.5913,40,288,1,-0.02253375,0.004321766,-0.08832294,-0.1173588,-0.03557795,0.992452
103.609,40,285,1,-0.02264321,0.00432778,-0.08834506,-0.117384,-0.03663341,0.9924107
103.6262,40,282,1,-0.02274539,0.004334919,-0.08836561,-0.1174038,-0.03763093,0.992371
103.6422,40,279,1,-0.0227784,0.004337454,-0.08838984,-0.1174505,-0.03893342,0.9923152
103.6591,40,275,1,-0.02280778,0.004341048,-0.08841247,-0.1174862,-0.04018786,0.9922611
103.6758,40,271,1,-0.02284794,0.004343917,-0.08843482,-0.1174665,-0.04161879,0.9922044
103.6934,40,267,1,-0.02288501,0.00434628,-0.08845884,-0.1174433,-0.04299141,0.9921486
103.7077,40,263,1,-0.02282217,0.004343633,-0.08848375,-0.1174987,-0.04447674,0.9920766
103.7239,39,259,1,-0.02275909,0.004340902,-0.08850906,-0.1175456,-0.0458991,0.9920062
103.7411,39,255,1,-0.02267912,0.004338729,-0.0885317,-0.1175438,-0.04738201,0.9919367
103.7584,40,251,1,-0.02260028,0.004335217,-0.08855674,-0.117544,-0.04879626,0.9918681
103.7757,39,247,1,-0.02249483,0.004328402,-0.08858174,-0.1175852,-0.05022529,0.9917919
103.7923,39,243,1,-0.02239408,0.004318242,-0.08860479,-0.117629,-0.05160632,0.9917158
103.809,39,240,1,-0.02231684,0.004308201,-0.08862744,-0.1176315,-0.05297397,0.9916434
103.8263,39,236,1,-0.02223787,0.004302556,-0.08865037,-0.1176458,-0.05431011,0.9915694
103.842,39,232,1,-0.02209903,0.004300789,-0.08866682,-0.1176783,-0.05554187,0.9914973
103.8592,39,229,1,-0.02196228,0.004298058,-0.0886834,-0.1177045,-0.05667694,0.99143
103.8769,40,226,1,-0.02183369,0.004284116,-0.08869923,-0.11769,-0.05778338,0.9913678
103.8918,40,223,1,-0.02170884,0.004270175,-0.08871655,-0.1176761,-0.0589036,0.9913036
103.9089,40,220,1,-0.02163541,0.0042678,-0.08872999,-0.1176137,-0.06002276,0.9912438
103.9257,40,217,1,-0.02156268,0.004264917,-0.08874247,-0.1175442,-0.06107426,0.9911879
103.942,40,214,1,-0.02149252,0.004259384,-0.08875401,-0.1174405,-0.06207624,0.9911379
103.9588,41,211,1,-0.02142603,0.004250961,-0.08876751,-0.1173544,-0.06305227,0.9910865
103.9753,41,209,1,-0.02143819,0.004247205,-0.08877401,-0.1172886,-0.06396638,0.9910356
103.9919,41,206,1,-0.02144916,0.004244185,-0.08878177,-0.1172418,-0.06483701,0.9909846
104.0092,41,204,1,-0.02145169,0.004241089,-0.08878852,-0.1171934,-0.06568878,0.9909343
104.0255,41,202,1,-0.02145262,0.004237378,-0.0887948,-0.1171646,-0.06652568,0.9908818
104.0416,41,199,1,-0.02153831,0.004239453,-0.08879828,-0.1171321,-0.06763922,0.9908103
104.0593,41,196,1,-0.0216178,0.004241251,-0.08879849,-0.1171066,-0.06869496,0.9907407
104.0762,41,192,1,-0.02170784,0.004244136,-0.08880126,-0.1170685,-0.06990644,0.9906605
104.0921,41,189,1,-0.0217905,0.004251123,-0.08880025,-0.1170338,-0.07104073,0.9905838
104.1106,41,186,1,-0.02188695,0.004252095,-0.08879899,-0.1170517,-0.07224059,0.9904949
104.1279,41,182,1,-0.02197576,0.004254563,-0.08879776,-0.1170716,-0.07340895,0.9904067
104.1454,41,179,1,-0.02201874,0.004255712,-0.08879165,-0.1171046,-0.07461077,0.9903129
104.1575,41,176,1,-0.02205634,0.004257926,-0.08878678,-0.1171302,-0.0757663,0.9902222
104.1735,40,173,1,-0.02213179,0.004258514,-0.08877797,-0.1171338,-0.07694174,0.9901311
104.1929,40,169,1,-0.02220119,0.004257716,-0.08877061,-0.1171257,-0.07807849,0.990043
104.2083,40,166,1,-0.02222999,0.004253009,-0.08876254,-0.1171337,-0.07920785,0.9899524
104.2253,40,163,1,-0.02225523,0.004249159,-0.08875377,-0.1171366,-0.08030836,0.9898634
104.2419,40,160,1,-0.0222455,0.004241102,-0.08874598,-0.1171676,-0.08138066,0.9897722
104.2592,40,157,1,-0.02223439,0.004235474,-0.08873991,-0.1172002,-0.08241459,0.9896828
104.2734,40,154,1,-0.02222983,0.004228313,-0.08873358,-0.117216,-0.08343413,0.9895955
104.2905,40,152,1,-0.02222416,0.004221796,-0.08872931,-0.1172349,-0.08441024,0.9895104
104.3093,40,149,1,-0.02220768,0.004215389,-0.08872627,-0.1172459,-0.08535215,0.9894283
