Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
618.5349,230,677,1,0.1243168,0.02835326,-0.3646637,-0.08336647,0.09073187,0.9923798
618.5507,230,676,1,0.1243078,0.02835356,-0.3646609,-0.0834057,0.0906309,0.9923857
618.5671,229,676,1,0.124298,0.02835499,-0.3646567,-0.08344811,0.09049589,0.9923946
618.5851,229,676,1,0.124289,0.0283544,-0.3646542,-0.08347815,0.09035956,0.9924045
618.6246,230,667,1,0.1243997,0.02833487,-0.3646573,-0.08316319,0.08743723,0.9926926
618.6313,231,658,1,0.1243731,0.02831798,-0.3646525,-0.08286965,0.08447816,0.9929733
618.6376,232,649,1,0.1243476,0.02829957,-0.3646485,-0.08258834,0.08163606,0.9932345
618.647,233,641,1,0.1243246,0.02828191,-0.3646421,-0.082314,0.07890863,0.9934776
618.665,234,633,1,0.1243394,0.0282628,-0.3646359,-0.08212782,0.07614437,0.9937087
618.6828,234,625,1,0.124355,0.02824436,-0.3646282,-0.08194771,0.07349174,0.9939233
618.6982,246,424,1,0.125153,0.02774025,-0.3644658,-0.07846884,0.006561763,0.996895
618.725,246,424,1,0.1251543,0.02774243,-0.364463,-0.07845908,0.006558924,0.9968958
618.7375,246,424,1,0.1251668,0.02774315,-0.3644612,-0.07845084,0.006470758,0.9968969
618.7563,246,424,1,0.12518,0.02774305,-0.3644567,-0.07843349,0.006383156,0.9968989
618.774,246,423,1,0.1251749,0.02774204,-0.3644529,-0.07842277,0.006225565,0.9969007
618.7805,246,423,1,0.1251713,0.02774488,-0.3644476,-0.07841183,0.006072599,0.9969026
618.8302,246,421,1,0.1251213,0.02774147,-0.3644416,-0.07845583,0.005330394,0.9969033
618.8548,247,412,1,0.1248636,0.0277315,-0.3644333,-0.07820378,0.002571637,0.9969341
618.8602,247,405,1,0.1246163,0.02771895,-0.3644252,-0.0779687,-8.866657E-05,0.9969559
618.8814,247,397,1,0.1246253,0.02769599,-0.3644218,-0.07785845,-0.00258537,0.996961
618.9044,248,390,1,0.1246889,0.0276744,-0.3644183,-0.07783072,-0.004941708,0.9969543
618.9175,248,383,1,0.1247512,0.0276535,-0.3644157,-0.07780515,-0.007200388,0.9969426
618.9386,248,377,1,0.124845,0.02763336,-0.3644115,-0.07782453,-0.009360484,0.9969231
618.951,248,222,1,0.1271189,0.02711326,-0.364382,-0.07812743,-0.06120444,0.9950629
618.9688,248,222,1,0.1271223,0.02711015,-0.3643806,-0.07816582,-0.06119512,0.9950604
619.01,248,222,1,0.1271123,0.02711176,-0.3643802,-0.07821461,-0.06114618,0.9950596
619.0214,248,222,1,0.1271059,0.02712205,-0.3643728,-0.07824801,-0.06103423,0.9950639
619.0372,248,223,1,0.1270838,0.02711924,-0.3643669,-0.07826602,-0.06096181,0.9950668
619.0489,248,223,1,0.1270611,0.02711702,-0.3643613,-0.07828376,-0.060915,0.9950684
619.0568,248,223,1,0.1270363,0.02711848,-0.3643589,-0.07829738,-0.06087841,0.9950695
619.0667,247,223,1,0.1270169,0.02712289,-0.3643569,-0.07833443,-0.06085045,0.9950683
619.0859,247,223,1,0.1269996,0.02712324,-0.3643554,-0.07837381,-0.06082835,0.9950665
619.1042,247,223,1,0.1270046,0.02712135,-0.3643536,-0.07845651,-0.06082365,0.9950603
619.1188,247,223,1,0.1270097,0.02712025,-0.3643514,-0.0785399,-0.06083608,0.995053
619.1354,246,223,1,0.1270241,0.02711876,-0.3643536,-0.07865252,-0.06082849,0.9950446
619.1506,246,223,1,0.1270361,0.02711348,-0.3643562,-0.07876872,-0.06081127,0.9950364
619.1699,246,223,1,0.1270611,0.02711187,-0.3643608,-0.07887339,-0.06069057,0.9950355
619.1857,246,224,1,0.1270862,0.0271087,-0.3643635,-0.07896807,-0.06056156,0.9950358
619.1983,247,224,1,0.1270452,0.02710656,-0.3643638,-0.07863154,-0.06038066,0.9950735
619.2218,247,225,1,0.127004,0.02710932,-0.3643674,-0.07831313,-0.06021927,0.9951084
619.2355,249,225,1,0.1269194,0.02711086,-0.3643692,-0.07772406,-0.06004377,0.9951652
619.253,251,226,1,0.1268398,0.02711356,-0.364372,-0.07716331,-0.059892,0.995218
619.2872,253,226,1,0.1267,0.02712134,-0.3643704,-0.07640494,-0.05973939,0.9952856
619.2925,255,227,1,0.1265688,0.02712273,-0.3643698,-0.07568102,-0.05960879,0.9953488
619.298,257,227,1,0.1263857,0.02712535,-0.3643712,-0.0748227,-0.05951653,0.9954192
619.3152,260,227,1,0.1262107,0.02713418,-0.3643704,-0.07399238,-0.05942884,0.9954864
619.335,262,227,1,0.1259917,0.02714561,-0.3643694,-0.07307693,-0.05937868,0.9955571
619.3698,265,228,1,0.125761,0.02715372,-0.3643651,-0.07226218,-0.059248,0.9956244
619.3907,267,228,1,0.1255397,0.02716204,-0.3643599,-0.07147075,-0.05911217,0.9956896
619.4027,269,229,1,0.1253092,0.02717071,-0.3643545,-0.07076669,-0.05887729,0.9957538
619.4119,271,230,1,0.1250882,0.02718063,-0.3643495,-0.07009225,-0.05865305,0.9958147
619.4319,272,230,1,0.1248756,0.02718831,-0.3643441,-0.06944314,-0.05844218,0.9958726
619.4477,274,231,1,0.1246244,0.02719824,-0.3643369,-0.0688426,-0.05816297,0.9959306
619.4547,276,232,1,0.1243822,0.02720876,-0.3643302,-0.0682693,-0.05789697,0.9959856
619.4666,277,233,1,0.1241152,0.02721954,-0.3643236,-0.06777348,-0.05759062,0.9960372
619.4828,278,234,1,0.1238613,0.02722911,-0.3643137,-0.06729947,-0.05729584,0.9960863
619.5014,279,235,1,0.1236566,0.0272364,-0.3643056,-0.06687126,-0.05695833,0.9961346
619.519,280,236,1,0.1234574,0.02724218,-0.3642977,-0.06645259,-0.05664001,0.9961807
619.5363,281,237,1,0.1232646,0.02724562,-0.3642909,-0.06604985,-0.05635484,0.9962236
619.5522,282,252,1,0.1234913,0.0272715,-0.3643035,-0.06577261,-0.05102838,0.996529
619.5864,284,267,1,0.1237977,0.02729105,-0.3643151,-0.06547426,-0.04607633,0.9967899
619.5944,285,281,1,0.1240906,0.02731039,-0.3643226,-0.0651863,-0.04131862,0.9970173
619.6031,286,295,1,0.1242815,0.02732875,-0.3643261,-0.06485545,-0.0368248,0.997215
619.6164,287,308,1,0.1244634,0.02734686,-0.3643292,-0.06454179,-0.03251329,0.9973852
619.6346,288,320,1,0.1246367,0.02736545,-0.3643299,-0.06423197,-0.02834036,0.9975325
619.6522,313,619,1,0.1287081,0.0277718,-0.3644101,-0.05665796,0.07174494,0.9958125
619.6702,313,619,1,0.1287256,0.02777458,-0.3644115,-0.05667862,0.07179926,0.9958075
619.7145,313,619,1,0.1287638,0.02777441,-0.3644095,-0.05669844,0.07191825,0.9957978
619.7396,313,619,1,0.1287997,0.02777228,-0.3644069,-0.0567292,0.07202359,0.9957884
619.7533,313,620,1,0.1288381,0.02776937,-0.3644029,-0.05675846,0.07213525,0.9957786
619.7754,313,620,1,0.1289036,0.02776729,-0.3643989,-0.05681754,0.07228935,0.9957641
619.7864,313,621,1,0.1289679,0.02776518,-0.3643932,-0.05686899,0.07243555,0.9957505
619.7974,313,621,1,0.1290097,0.02776415,-0.3643879,-0.05696227,0.07262055,0.9957317
619.8193,313,622,1,0.1290524,0.02776461,-0.3643827,-0.05704102,0.07280677,0.9957135
619.8375,312,622,1,0.1290783,0.02776355,-0.3643774,-0.05713365,0.07302526,0.9956923
619.857,312,623,1,0.129108,0.02776116,-0.3643696,-0.05722826,0.07324671,0.9956705
619.8699,312,624,1,0.1291292,0.02776232,-0.3643591,-0.05734681,0.0734577,0.9956482
619.8837,311,625,1,0.1291524,0.02776517,-0.3643418,-0.0574431,0.07369908,0.9956248
619.9011,311,625,1,0.1291475,0.0277593,-0.3643292,-0.05756379,0.07394049,0.9955999
619.9155,311,626,1,0.1291457,0.02775671,-0.3643135,-0.05767616,0.07413736,0.9955788
619.9324,310,627,1,0.1291559,0.02775622,-0.3642999,-0.05779423,0.07437957,0.9955539
619.9492,310,627,1,0.1291693,0.02774929,-0.364287,-0.05790486,0.07458856,0.9955319
619.993,310,628,1,0.1291756,0.0277453,-0.3642739,-0.05800642,0.0747788,0.9955117
620.0041,310,628,1,0.1291518,0.02774392,-0.3642636,-0.05807289,0.07499145,0.9954918
620.0126,309,629,1,0.1291315,0.02773969,-0.3642528,-0.05813376,0.07519686,0.9954727
620.0267,309,630,1,0.1291126,0.0277352,-0.3642446,-0.05820007,0.07540108,0.9954534
620.0369,309,631,1,0.1290333,0.02773627,-0.3642358,-0.0580691,0.07600378,0.9954152
620.0576,310,633,1,0.1289622,0.02773334,-0.3642261,-0.05793957,0.07659418,0.9953775
620.0681,310,635,1,0.1288649,0.02773337,-0.3642152,-0.05773481,0.07737342,0.9953291
620.0836,311,638,1,0.1287742,0.02773338,-0.3642049,-0.05752868,0.0781275,0.9952822
620.1024,311,640,1,0.1286494,0.02773475,-0.3641946,-0.05728306,0.07900386,0.9952272
620.1158,312,643,1,0.1285318,0.02773538,-0.3641842,-0.0570382,0.07984258,0.9951742
620.1569,313,646,1,0.1284315,0.02774306,-0.3641731,-0.05675899,0.0807739,0.9951151
620.166,314,649,1,0.1283256,0.02774287,-0.3641612,-0.05648197,0.08172804,0.9950529
620.1749,314,651,1,0.128223,0.02774446,-0.3641512,-0.05622188,0.08263359,0.9949929
620.1816,315,654,1,0.1281269,0.02774908,-0.36414,-0.05597039,0.08351174,0.9949337
620.204,316,657,1,0.1280085,0.02775517,-0.3641281,-0.05567933,0.08440225,0.994875
620.2202,316,659,1,0.1278949,0.02775642,-0.3641174,-0.05539956,0.08526264,0.9948171
620.2347,317,662,1,0.1277786,0.02776154,-0.3641039,-0.0551523,0.08611107,0.9947578
620.2518,318,664,1,0.1276653,0.02776552,-0.3640943,-0.05491375,0.08692272,0.9947004
620.2669,318,666,1,0.1275374,0.02777242,-0.3640822,-0.05480402,0.08766647,0.9946412
620.2824,318,669,1,0.127415,0.02777846,-0.3640729,-0.05470108,0.08837292,0.9945844
620.2995,318,671,1,0.1272649,0.02778685,-0.364061,-0.05467685,0.08903467,0.9945267
620.3157,318,672,1,0.1271185,0.02779098,-0.3640528,-0.0546537,0.08966741,0.9944711
620.3334,318,674,1,0.1269678,0.02779463,-0.3640431,-0.05469539,0.09025803,0.9944154
620.3863,318,676,1,0.1268228,0.02779924,-0.3640353,-0.05473347,0.09081997,0.9943621
620.3989,317,678,1,0.1267034,0.02780422,-0.3640272,-0.05486446,0.09135912,0.9943055
620.4107,317,679,1,0.1265883,0.02780698,-0.364018,-0.05499128,0.09187605,0.9942509
620.4294,316,681,1,0.1264623,0.02781256,-0.3640106,-0.05513806,0.09236471,0.9941975
620.4388,316,682,1,0.1263405,0.02781452,-0.3640038,-0.05527773,0.09283353,0.994146
620.4518,315,683,1,0.1262215,0.02781859,-0.3639963,-0.05540655,0.09328576,0.9940965
620.4849,314,685,1,0.1260874,0.0278241,-0.3639901,-0.05556595,0.09370972,0.9940478
620.4962,314,686,1,0.1259417,0.0278271,-0.3639859,-0.05573571,0.09411895,0.9939996
620.5058,313,687,1,0.1258013,0.0278314,-0.3639821,-0.05590155,0.09451105,0.993953
620.5185,313,688,1,0.1256679,0.02783498,-0.3639783,-0.05606569,0.09487639,0.993909
620.5405,312,689,1,0.1255496,0.02784025,-0.363975,-0.05625027,0.09525447,0.9938625
620.5596,311,690,1,0.1254356,0.02784396,-0.3639726,-0.05642937,0.09561903,0.9938172
620.5737,311,691,1,0.1253097,0.02784748,-0.3639705,-0.05659658,0.09597195,0.9937738
620.5818,310,692,1,0.1251898,0.02785239,-0.3639671,-0.05675079,0.09631025,0.9937322
620.6025,310,694,1,0.1250584,0.02785966,-0.3639668,-0.05686232,0.09666474,0.9936914
620.6257,309,695,1,0.1249316,0.02786682,-0.3639684,-0.0569562,0.09701662,0.9936517
620.637,309,694,1,0.1248175,0.02787326,-0.3639724,-0.05714871,0.09690569,0.9936515
620.6517,308,694,1,0.124707,0.0278783,-0.3639728,-0.05732716,0.09680818,0.9936507
620.6816,307,693,1,0.1246016,0.02788395,-0.3639749,-0.05752915,0.0965061,0.9936684
620.6905,307,692,1,0.1244991,0.02788848,-0.3639805,-0.05772724,0.09621802,0.9936849
620.7014,306,691,1,0.1243826,0.02789548,-0.363985,-0.05792251,0.09572597,0.9937211
620.726,305,689,1,0.1242694,0.02790313,-0.363991,-0.05810267,0.0952676,0.9937546
620.7357,305,688,1,0.1241636,0.02790947,-0.3640007,-0.05832746,0.09470997,0.9937947
620.7529,304,686,1,0.1240616,0.02791718,-0.3640056,-0.05853906,0.09419322,0.9938313
620.779,303,684,1,0.1239728,0.02792151,-0.3640127,-0.05878498,0.09358891,0.993874
620.7913,302,683,1,0.1238848,0.02792492,-0.3640186,-0.05902337,0.09302279,0.993913
620.8022,302,681,1,0.1238074,0.02792688,-0.3640276,-0.05930956,0.09238373,0.9939555
620.8179,301,679,1,0.1237341,0.02793838,-0.364037,-0.05959586,0.09177371,0.9939949
620.834,300,671,1,0.1238441,0.02792688,-0.3640491,-0.05975678,0.08924788,0.9942152
620.8531,300,664,1,0.123949,0.02790391,-0.3640625,-0.05991954,0.08678845,0.9944231
620.8832,300,657,1,0.1241074,0.02788761,-0.3640758,-0.0600849,0.08447617,0.9946123
620.8958,299,650,1,0.1242579,0.02787034,-0.3640901,-0.06024224,0.08224299,0.9947899
620.9058,299,644,1,0.1243818,0.02784915,-0.3641021,-0.06037923,0.08011202,0.9949554
620.9209,299,638,1,0.1244991,0.02783213,-0.3641145,-0.06050806,0.07805634,0.9951111
620.9354,293,492,1,0.1274944,0.02743831,-0.364462,-0.06342877,0.02925292,0.9975575
620.9519,293,492,1,0.127494,0.02743556,-0.3644608,-0.0634383,0.02925948,0.9975568
620.9656,293,492,1,0.1274781,0.02743437,-0.3644642,-0.06348524,0.02932962,0.9975517
620.9868,292,492,1,0.1274615,0.02743428,-0.3644653,-0.06353648,0.02942239,0.9975457
621.0046,292,492,1,0.1274345,0.02743281,-0.3644623,-0.06360225,0.02952226,0.9975386
621.0293,292,493,1,0.1274056,0.02743214,-0.3644632,-0.06367614,0.02962817,0.9975308
621.0486,292,493,1,0.1273743,0.02743251,-0.3644637,-0.06374697,0.02971268,0.9975237
621.0588,291,493,1,0.1273413,0.02743397,-0.3644638,-0.06381554,0.02979223,0.9975169
621.0674,291,493,1,0.1273366,0.02743623,-0.3644613,-0.06392343,0.0297856,0.9975103
621.0815,291,493,1,0.1273319,0.0274396,-0.3644544,-0.06402173,0.02979216,0.9975036
621.1531,291,493,1,0.1272945,0.02744061,-0.3644492,-0.06400627,0.02963813,0.9975093
621.1632,291,491,1,0.1272851,0.02743525,-0.3644419,-0.06389783,0.02896394,0.997536
621.1757,292,488,1,0.1272959,0.02742962,-0.3644357,-0.06370185,0.02794783,0.9975775
621.1872,292,485,1,0.1273039,0.02742484,-0.3644287,-0.06351144,0.02696743,0.9976166
621.2038,293,481,1,0.1273236,0.02742056,-0.3644201,-0.06328445,0.02576625,0.9976628
621.2363,294,478,1,0.1273406,0.02741153,-0.3644109,-0.06307014,0.02460277,0.9977058
621.2484,294,474,1,0.1273681,0.02740287,-0.3643993,-0.06282538,0.02329523,0.9977527
621.271,295,470,1,0.1274021,0.02739269,-0.3643891,-0.06256414,0.02193097,0.9978
621.2762,296,466,1,0.1274326,0.02738011,-0.3643769,-0.06231753,0.02060704,0.9978436
621.2927,297,462,1,0.127462,0.02737106,-0.3643664,-0.06208236,0.01933523,0.9978837
621.2986,316,367,1,0.1282958,0.02713018,-0.3640457,-0.05570879,-0.01259707,0.9983676
621.3168,316,367,1,0.1282942,0.02713005,-0.364047,-0.05571219,-0.01260405,0.9983673
621.3548,316,365,1,0.1282775,0.02712667,-0.3640476,-0.05581971,-0.01315075,0.9983543
621.3664,315,363,1,0.1282409,0.0271214,-0.3640476,-0.05602442,-0.01396039,0.9983318
621.4006,315,360,1,0.1281725,0.02711697,-0.3640455,-0.05630857,-0.01492291,0.9983019
621.4099,314,357,1,0.1281046,0.02711167,-0.3640441,-0.05658478,-0.0158533,0.9982719
621.4355,313,355,1,0.1280382,0.02710478,-0.3640431,-0.05685246,-0.01674793,0.9982421
621.4556,312,352,1,0.127983,0.02709641,-0.3640412,-0.05718397,-0.01769203,0.9982069
621.4774,311,349,1,0.1279064,0.02709068,-0.3640369,-0.05755429,-0.01866798,0.9981679
621.4855,309,346,1,0.127832,0.02708413,-0.3640332,-0.0579142,-0.01960019,0.9981291
621.497,308,343,1,0.1277343,0.02707797,-0.3640255,-0.05827936,-0.02054232,0.998089
621.5278,307,341,1,0.1276405,0.02707206,-0.36402,-0.05863358,-0.02145047,0.9980491
621.5414,306,338,1,0.1275198,0.02706603,-0.3640128,-0.05895305,-0.02232645,0.9980111
621.5519,305,335,1,0.1274041,0.02705775,-0.3640055,-0.05926196,-0.02316556,0.9979736
621.5688,304,333,1,0.1272944,0.02704831,-0.3639997,-0.05957111,-0.02399457,0.9979357
621.5862,303,331,1,0.1271893,0.02703885,-0.363995,-0.05986349,-0.02479506,0.9978986
621.6061,302,328,1,0.1270717,0.02703139,-0.3639918,-0.06012811,-0.02555225,0.9978636
621.6189,301,326,1,0.126959,0.02702177,-0.3639895,-0.06038126,-0.02628089,0.9978293
621.645,300,322,1,0.1268571,0.02701291,-0.3639884,-0.06067588,-0.02750234,0.9977786
621.6593,300,319,1,0.1267608,0.02700598,-0.363988,-0.06095953,-0.02866381,0.9977285
621.6698,298,315,1,0.1267234,0.02699617,-0.3639879,-0.06132223,-0.03013137,0.9976631
621.6835,297,310,1,0.1266886,0.02698568,-0.3639895,-0.06166748,-0.03155303,0.9975979
621.7523,296,306,1,0.1267018,0.02697311,-0.3639945,-0.06204968,-0.03312365,0.9975233
621.763,295,301,1,0.1267525,0.02695684,-0.3639988,-0.06241725,-0.03471744,0.9974462
621.7757,268,175,1,0.1285999,0.02659282,-0.3640461,-0.07189987,-0.07659535,0.9944665
621.7871,268,175,1,0.1285975,0.02659637,-0.3640482,-0.07189159,-0.07659761,0.9944669
621.7997,268,175,1,0.128601,0.02659308,-0.3640486,-0.07190472,-0.07669512,0.9944584
621.8305,268,175,1,0.1286073,0.02658882,-0.3640473,-0.0719234,-0.07681381,0.9944479
621.8504,268,174,1,0.1286134,0.02658421,-0.364048,-0.07195144,-0.07699956,0.9944315
621.8674,267,174,1,0.1286428,0.02658013,-0.364049,-0.07200213,-0.0771606,0.9944154
621.8744,267,173,1,0.12867,0.02657416,-0.3640501,-0.07206043,-0.07731631,0.9943991
621.8823,267,173,1,0.1286964,0.02657047,-0.3640519,-0.07212398,-0.07745535,0.9943836
621.9,267,172,1,0.1287229,0.02656374,-0.3640528,-0.0722039,-0.07757815,0.9943683
621.9148,267,172,1,0.1287481,0.02655756,-0.3640499,-0.07228352,-0.07770343,0.9943527
621.9437,266,171,1,0.1287874,0.02654914,-0.3640493,-0.0723491,-0.07787542,0.9943344
621.957,266,171,1,0.1288255,0.02653856,-0.3640483,-0.07241464,-0.07805099,0.9943159
621.968,266,170,1,0.1288586,0.02653241,-0.3640468,-0.07244719,-0.07821772,0.9943005
621.9885,266,170,1,0.1288908,0.02652921,-0.3640451,-0.07247723,-0.07838201,0.9942853
622.0005,266,170,1,0.1289015,0.02652702,-0.3640411,-0.07252275,-0.07850441,0.9942724
622.0214,266,169,1,0.1289096,0.02651872,-0.3640382,-0.07256657,-0.07865018,0.9942576
622.0357,266,169,1,0.1289237,0.02651341,-0.3640375,-0.07265273,-0.07877587,0.9942414
622.0825,265,168,1,0.1289227,0.02650848,-0.3640354,-0.07271372,-0.07891323,0.9942261
622.0939,265,168,1,0.128919,0.02650479,-0.3640313,-0.07277498,-0.07903801,0.9942117
622.1041,267,176,1,0.1284385,0.02653629,-0.36402,-0.07219259,-0.07640079,0.9944602
622.1318,268,183,1,0.1280786,0.02656264,-0.3640126,-0.07163789,-0.07390116,0.9946892
622.1483,269,191,1,0.1277307,0.02658904,-0.3640033,-0.07111374,-0.07150524,0.994902
622.1601,271,198,1,0.127396,0.02661294,-0.3639946,-0.07062076,-0.06920904,0.9950994
622.1741,272,204,1,0.1270604,0.02663511,-0.3639856,-0.07012911,-0.06699461,0.9952857
622.1902,273,211,1,0.1267346,0.02665682,-0.3639757,-0.06966082,-0.0648718,0.9954592
622.2032,303,361,1,0.119597,0.02715379,-0.3636841,-0.05782424,-0.0147138,0.9982184
622.2162,303,361,1,0.1195951,0.02715377,-0.3636851,-0.05782213,-0.01471605,0.9982184
622.2333,303,361,1,0.1196522,0.02714915,-0.363683,-0.05783742,-0.01470612,0.9982177
622.2491,303,361,1,0.1197041,0.02714399,-0.3636803,-0.05785189,-0.01470866,0.9982168
622.2654,303,361,1,0.1198133,0.02713845,-0.3636774,-0.057871,-0.01468847,0.998216
622.282,304,361,1,0.119915,0.02713322,-0.3636766,-0.0578915,-0.01467451,0.998215
622.2993,304,361,1,0.120019,0.02712791,-0.3636764,-0.05790266,-0.01467292,0.9982144
622.3163,304,361,1,0.1201169,0.0271237,-0.3636748,-0.05791609,-0.01466941,0.9982136
622.3333,304,361,1,0.1202557,0.02711304,-0.3636715,-0.05795311,-0.01467826,0.9982114
622.3573,304,361,1,0.1203882,0.02710658,-0.3636708,-0.05799942,-0.01468809,0.9982086
622.3717,304,361,1,0.1205132,0.02709967,-0.3636704,-0.05803451,-0.01468862,0.9982065
622.3818,304,361,1,0.1206328,0.0270923,-0.3636695,-0.05807357,-0.01468445,0.9982044
622.4217,303,361,1,0.1207662,0.02708653,-0.363669,-0.05812811,-0.01464603,0.9982017
622.4438,303,361,1,0.1209507,0.02707894,-0.3636701,-0.05816652,-0.01457109,0.9982006
622.4554,304,361,1,0.121129,0.02707082,-0.3636732,-0.05820443,-0.01449324,0.9981995
622.4665,304,361,1,0.1213443,0.02706352,-0.3636762,-0.05826045,-0.01439815,0.9981976
622.4982,304,362,1,0.121551,0.02705626,-0.3636795,-0.05830819,-0.01430212,0.9981961
622.5099,304,362,1,0.1218049,0.02704835,-0.3636847,-0.05836826,-0.01418439,0.9981943
622.5155,304,362,1,0.122049,0.02704023,-0.3636905,-0.0584233,-0.0140698,0.9981928
622.5262,304,363,1,0.1222826,0.02703249,-0.3636967,-0.05847628,-0.01396243,0.9981912
622.547,304,363,1,0.1225411,0.02702539,-0.3637029,-0.058539,-0.01385068,0.9981891
622.5556,304,363,1,0.1227902,0.02701853,-0.3637097,-0.05859857,-0.01373481,0.9981872
622.5646,304,364,1,0.1230519,0.02700949,-0.3637157,-0.05866185,-0.01361233,0.998185
622.5875,304,364,1,0.1233041,0.02700068,-0.3637227,-0.0587206,-0.01350777,0.9981831
622.6019,304,364,1,0.1235166,0.02699476,-0.3637275,-0.05875822,-0.01339913,0.9981823
622.6201,304,365,1,0.1237224,0.02699052,-0.3637339,-0.05879296,-0.01329948,0.9981816
622.6446,304,365,1,0.1239371,0.02698574,-0.3637416,-0.05882745,-0.01321506,0.9981807
622.6524,304,365,1,0.1241469,0.02698055,-0.3637476,-0.05885262,-0.0131287,0.9981803
622.667,304,365,1,0.124326,0.02697648,-0.3637522,-0.05885423,-0.01305421,0.9981812
622.6888,304,366,1,0.1244976,0.02697222,-0.3637566,-0.05886184,-0.01297208,0.9981819
622.7051,304,366,1,0.1246782,0.02696955,-0.3637654,-0.05886871,-0.01291245,0.9981822
622.72,304,366,1,0.1248553,0.02697063,-0.363775,-0.05888522,-0.01285538,0.998182
622.7405,304,366,1,0.1250123,0.02696948,-0.3637774,-0.05888664,-0.01273459,0.9981834
622.7546,305,367,1,0.1251644,0.02696182,-0.3637815,-0.05889741,-0.01265303,0.9981838
622.7743,304,367,1,0.1252754,0.02695963,-0.363785,-0.05897281,-0.0126516,0.9981794
622.7913,304,367,1,0.1253857,0.02695971,-0.3637873,-0.05903766,-0.01264788,0.9981756
622.8013,304,366,1,0.1254416,0.02695758,-0.3637878,-0.05916961,-0.01271418,0.9981669
622.821,304,366,1,0.1254977,0.02695852,-0.3637912,-0.05928222,-0.01281102,0.9981591
622.8344,303,366,1,0.1255079,0.02696307,-0.3637942,-0.05943004,-0.01295351,0.9981484
622.8493,303,365,1,0.1255138,0.02696639,-0.3638061,-0.05957457,-0.01307751,0.9981382
622.868,302,365,1,0.1254799,0.02697155,-0.3638158,-0.05975384,-0.01321187,0.9981257
622.8819,302,365,1,0.1254489,0.02697556,-0.3638259,-0.05994032,-0.01332318,0.998113
622.8993,301,364,1,0.1253762,0.02697837,-0.3638363,-0.06017157,-0.01344225,0.9980975
622.9172,300,364,1,0.1253051,0.02698199,-0.3638462,-0.06039967,-0.01354988,0.9980823
622.9328,299,364,1,0.1252169,0.02698609,-0.3638528,-0.06061912,-0.01368408,0.9980672
622.95,299,363,1,0.1251307,0.02699114,-0.3638632,-0.06083546,-0.01381559,0.9980522
622.9658,298,363,1,0.1250349,0.02699527,-0.3638736,-0.06106442,-0.01396386,0.9980361
622.9824,297,362,1,0.1249433,0.02700736,-0.3638833,-0.06127812,-0.01410488,0.998021
623.0299,296,362,1,0.1248532,0.0270157,-0.3638905,-0.06151257,-0.01423994,0.9980047
623.04,296,361,1,0.1247361,0.02702399,-0.3639018,-0.06176786,-0.01442154,0.9979863
623.0524,295,361,1,0.1246226,0.02703468,-0.363912,-0.06201563,-0.01459475,0.9979685
623.0638,294,360,1,0.1245156,0.02704287,-0.3639219,-0.0622539,-0.01475553,0.9979513
623.0744,293,360,1,0.124394,0.02705328,-0.3639321,-0.0625574,-0.01491569,0.9979299
623.0837,292,359,1,0.1242759,0.02706481,-0.3639438,-0.06284905,-0.01506052,0.9979094
623.1022,291,359,1,0.1241579,0.02707716,-0.3639532,-0.06319784,-0.01516959,0.9978857
623.1191,290,359,1,0.1240417,0.02708593,-0.363964,-0.06353799,-0.01526818,0.9978626
623.1317,289,359,1,0.1239361,0.02709823,-0.3639735,-0.06391684,-0.01534562,0.9978372
623.1487,287,358,1,0.1238331,0.02711019,-0.3639801,-0.0642766,-0.015409,0.9978131
623.1658,286,358,1,0.1237511,0.02712129,-0.3639875,-0.06467395,-0.01541809,0.9977873
623.1824,285,358,1,0.12367,0.02713077,-0.3639958,-0.06505085,-0.01543755,0.9977626
623.2,284,358,1,0.123584,0.02714256,-0.3640037,-0.06542133,-0.01547957,0.9977377
623.217,283,358,1,0.1235004,0.02715272,-0.3640098,-0.06577204,-0.01552642,0.9977139
623.2338,282,358,1,0.1234296,0.02716252,-0.364014,-0.06615738,-0.01554773,0.9976881
623.2505,280,358,1,0.1233578,0.02716972,-0.3640166,-0.06652636,-0.01557663,0.997663
623.3015,279,358,1,0.1233093,0.02717907,-0.3640215,-0.06690131,-0.01560036,0.9976376
623.3078,278,358,1,0.1232474,0.02718821,-0.3640255,-0.06728663,-0.01559388,0.9976118
623.3171,277,358,1,0.1231844,0.02719545,-0.3640292,-0.06765896,-0.01559578,0.9975866
623.3403,275,357,1,0.1231216,0.02720418,-0.3640349,-0.06831227,-0.0158884,0.9975375
623.3822,273,356,1,0.1230549,0.02721263,-0.3640439,-0.06895208,-0.01617874,0.9974888
623.3911,271,355,1,0.1229822,0.02722142,-0.3640521,-0.06965105,-0.01659039,0.9974335
623.4013,268,354,1,0.1228912,0.02722825,-0.3640592,-0.07037673,-0.01704241,0.9973749
623.4184,266,352,1,0.1228022,0.02723664,-0.3640657,-0.07107873,-0.01748056,0.9973175
623.4386,264,351,1,0.1226935,0.02724671,-0.3640725,-0.07178919,-0.01795373,0.9972583
623.4517,262,350,1,0.1225881,0.02725553,-0.3640794,-0.0724736,-0.01840281,0.9972006
623.4666,260,348,1,0.1224638,0.02726583,-0.3640872,-0.07318395,-0.01885456,0.9971402
