Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
299.9145,336,181,1,0.142763,0.054169,-0.103993,-0.05643406,-0.08769577,0.9945475
299.9317,337,181,1,0.1426986,0.05417243,-0.1040087,-0.05598472,-0.08784935,0.9945593
299.9489,338,180,1,0.142636,0.05417497,-0.104027,-0.05556818,-0.08800799,0.9945686
299.966,339,180,1,0.1425986,0.05417629,-0.1040412,-0.05518369,-0.0881182,0.9945803
299.9829,340,180,1,0.1425603,0.05417695,-0.1040537,-0.05482455,-0.08822565,0.9945906
299.9973,341,179,1,0.1425197,0.05417693,-0.1040683,-0.0546004,-0.08845899,0.9945823
300.014,342,178,1,0.1424806,0.05417657,-0.1040798,-0.05439315,-0.08868095,0.9945738
300.0327,342,177,1,0.1424019,0.05417894,-0.104094,-0.05428112,-0.08900975,0.9945505
300.0484,342,176,1,0.1423264,0.05418163,-0.1041057,-0.05417264,-0.08933719,0.9945272
300.0646,342,175,1,0.1422391,0.05418695,-0.1041217,-0.05412529,-0.08970089,0.994497
300.0797,342,174,1,0.1421529,0.05419191,-0.1041368,-0.05407681,-0.09005418,0.9944676
300.0973,342,174,1,0.1420579,0.0542001,-0.1041554,-0.0540854,-0.09035262,0.9944402
300.1161,342,173,1,0.1419657,0.05420747,-0.1041739,-0.05408943,-0.09062878,0.9944148
300.1306,342,172,1,0.1418706,0.05421588,-0.1041932,-0.05412372,-0.09090465,0.9943877
300.1484,342,171,1,0.141779,0.05422007,-0.1042114,-0.05415874,-0.09113767,0.9943646
300.1648,342,178,1,0.1417354,0.05424457,-0.1042399,-0.05398323,-0.08870685,0.9945938
300.1811,343,185,1,0.1416954,0.05427718,-0.1042609,-0.05380985,-0.08632489,0.9948128
300.1976,342,198,1,0.1417275,0.05431576,-0.1042776,-0.054109,-0.08165972,0.9951904
300.2144,341,211,1,0.1417563,0.05434313,-0.1042955,-0.054394,-0.07720829,0.9955301
300.2313,340,223,1,0.1417897,0.05437593,-0.1043132,-0.05468694,-0.07290334,0.9958385
300.2474,340,234,1,0.1418228,0.05440808,-0.1043307,-0.05496213,-0.06877126,0.9961173
300.2654,339,245,1,0.1419034,0.05443269,-0.104341,-0.05524913,-0.06480362,0.9963675
300.2808,338,256,1,0.1419801,0.05445683,-0.104352,-0.05551332,-0.06100763,0.9965923
300.2984,338,266,1,0.1420756,0.05448087,-0.1043636,-0.05579825,-0.0572942,0.9967968
300.3149,321,515,1,0.1443514,0.05499453,-0.1046395,-0.06254482,0.03209047,0.997526
300.3316,321,515,1,0.1443689,0.05499195,-0.1046396,-0.06258239,0.03214188,0.9975222
300.3487,321,515,1,0.1443857,0.05498939,-0.1046384,-0.06263221,0.03219055,0.9975174
300.3654,320,515,1,0.1444411,0.05498248,-0.1046348,-0.06271692,0.03223694,0.9975106
300.3834,320,515,1,0.1444952,0.05497674,-0.104633,-0.06281423,0.03228,0.9975031
300.399,320,515,1,0.1445679,0.05496821,-0.1046246,-0.06293015,0.03232663,0.9974943
300.4155,320,516,1,0.1446397,0.05495927,-0.104623,-0.06305412,0.03235732,0.9974855
300.4319,319,516,1,0.1447228,0.05495424,-0.1046147,-0.06318069,0.03238408,0.9974766
300.4482,319,516,1,0.1448042,0.05494895,-0.1046106,-0.06329796,0.03242342,0.9974678
300.4655,316,523,1,0.1447968,0.05496391,-0.1046128,-0.06438796,0.03494372,0.9973129
300.4812,313,529,1,0.1447894,0.0549808,-0.1046173,-0.06542688,0.0373673,0.9971575
300.4984,310,536,1,0.144745,0.05499664,-0.1046208,-0.06641833,0.0396524,0.9970037
300.5152,308,542,1,0.1447033,0.05500949,-0.104625,-0.06736664,0.04185519,0.9968499
300.5324,305,548,1,0.1447184,0.05501625,-0.1046254,-0.06831093,0.04388623,0.9966984
300.5485,302,553,1,0.1447327,0.0550225,-0.1046266,-0.06921826,0.0458326,0.9965482
300.5662,240,685,1,0.144619,0.0552416,-0.1046756,-0.09106915,0.09277526,0.9915136
300.5818,240,685,1,0.1446201,0.05524294,-0.1046737,-0.09107064,0.09277666,0.9915133
300.5969,240,685,1,0.1446068,0.05524697,-0.1046733,-0.09110428,0.092768,0.991511
300.6133,240,685,1,0.1445943,0.05525016,-0.1046732,-0.09114204,0.09277283,0.9915072
300.6316,240,685,1,0.1445758,0.05525275,-0.1046731,-0.09121173,0.09279881,0.9914983
300.6475,240,685,1,0.144559,0.05525473,-0.1046727,-0.09128385,0.0928229,0.9914894
300.6642,239,685,1,0.1445372,0.05525751,-0.1046712,-0.09135268,0.09283224,0.9914821
300.6805,239,685,1,0.1445154,0.05525577,-0.1046697,-0.09141845,0.09284618,0.9914748
300.6987,239,685,1,0.1444851,0.05525389,-0.1046693,-0.09148865,0.09280519,0.9914721
300.7155,239,685,1,0.1444565,0.05525616,-0.1046688,-0.09155153,0.09276538,0.99147
300.732,239,685,1,0.1444388,0.05525529,-0.1046662,-0.09162518,0.09273408,0.9914662
300.7488,238,685,1,0.1444221,0.05525399,-0.1046637,-0.09169719,0.09269893,0.9914628
300.7657,238,685,1,0.1444165,0.05524867,-0.1046602,-0.09179298,0.09268906,0.9914549
300.7812,238,685,1,0.1444128,0.05524638,-0.1046568,-0.09189299,0.09267183,0.9914473
300.798,237,685,1,0.1444153,0.05524043,-0.1046502,-0.09201493,0.09261314,0.9914414
300.8138,237,684,1,0.1444197,0.05523483,-0.1046442,-0.0921427,0.09255628,0.9914349
300.8308,237,684,1,0.1444451,0.05522582,-0.1046348,-0.09227787,0.09245554,0.9914317
300.848,236,684,1,0.1444706,0.05521638,-0.1046268,-0.09241098,0.092346,0.9914295
300.8651,236,683,1,0.1445024,0.05520726,-0.1046185,-0.09254181,0.09221635,0.9914293
300.8813,236,683,1,0.1445341,0.05519933,-0.1046114,-0.09266117,0.09208176,0.9914308
300.8979,236,683,1,0.1445881,0.05518914,-0.1046028,-0.09275565,0.09194769,0.9914343
300.9141,235,682,1,0.1446397,0.05517853,-0.1045938,-0.09284144,0.09181231,0.9914389
300.9315,235,682,1,0.1447185,0.05516722,-0.1045834,-0.0929164,0.09170236,0.991442
300.9485,235,682,1,0.1447921,0.05515625,-0.1045731,-0.09298451,0.09161332,0.9914438
300.9663,237,681,1,0.14487,0.05514124,-0.1045652,-0.09248451,0.09140365,0.9915099
300.9825,238,680,1,0.1449472,0.05512607,-0.1045538,-0.09200796,0.09120905,0.9915722
300.9977,241,680,1,0.1450083,0.05511831,-0.1045472,-0.0910221,0.09087785,0.9916936
301.0154,244,679,1,0.1450687,0.0551137,-0.1045353,-0.09006315,0.09061547,0.9918052
301.031,247,678,1,0.1451324,0.05510185,-0.1045295,-0.0888228,0.09019486,0.9919554
301.0479,251,676,1,0.1451929,0.05509013,-0.1045211,-0.08762535,0.08977122,0.9921002
301.0646,254,675,1,0.1452425,0.05508382,-0.1045189,-0.08623397,0.08924282,0.9922698
301.0811,258,673,1,0.1452913,0.05507689,-0.1045147,-0.08489114,0.08874099,0.9924306
301.0988,262,672,1,0.1453242,0.05506989,-0.1045128,-0.08341694,0.0881652,0.9926069
301.1147,266,670,1,0.1453544,0.05506232,-0.1045112,-0.08199825,0.08761568,0.9927738
301.1318,271,669,1,0.1453822,0.05505399,-0.1045136,-0.08055973,0.0870662,0.9929399
301.1488,274,667,1,0.1454094,0.05504565,-0.1045193,-0.0792034,0.08654934,0.9930941
301.1658,278,666,1,0.1454256,0.05503732,-0.1045231,-0.07782359,0.08604834,0.9932467
301.1798,282,664,1,0.1454422,0.05503056,-0.1045241,-0.07650559,0.08556615,0.9933909
301.1983,363,619,1,0.1458057,0.05477386,-0.1045825,-0.04771324,0.06949887,0.9964403
301.2147,363,619,1,0.1458067,0.05477355,-0.1045849,-0.04772051,0.06949496,0.9964403
301.2319,363,618,1,0.1458071,0.05477008,-0.1045869,-0.04780706,0.06936835,0.9964449
301.2482,362,618,1,0.1458104,0.05477167,-0.1045908,-0.0478864,0.06924378,0.9964498
301.2649,362,617,1,0.1458053,0.05477374,-0.1045916,-0.04797478,0.06907986,0.9964569
301.2821,362,617,1,0.1458027,0.05476721,-0.1045943,-0.04804786,0.06890564,0.9964655
301.2982,362,616,1,0.145807,0.05476522,-0.1045954,-0.04812981,0.06866133,0.9964784
301.3162,362,616,1,0.1458117,0.05476284,-0.1045974,-0.04819736,0.0684222,0.9964916
301.3315,361,615,1,0.1458509,0.05475805,-0.1045974,-0.04828693,0.06813575,0.9965069
301.3481,361,614,1,0.1458887,0.05475406,-0.1045967,-0.04836265,0.06786177,0.9965218
301.3654,361,613,1,0.1459485,0.05474695,-0.1045936,-0.04846869,0.06756397,0.9965369
301.3809,361,612,1,0.1460067,0.05473758,-0.1045927,-0.04857929,0.06727625,0.996551
301.3987,360,612,1,0.1460737,0.05472833,-0.1045912,-0.04872369,0.06698334,0.9965637
301.4153,360,611,1,0.1461389,0.05471658,-0.1045892,-0.04886827,0.06669843,0.9965757
301.4322,360,610,1,0.1462263,0.05470672,-0.1045869,-0.0490518,0.06644572,0.9965836
301.4512,359,609,1,0.146311,0.05469654,-0.1045855,-0.04923438,0.06621194,0.9965903
301.465,359,609,1,0.1463898,0.05468733,-0.1045815,-0.0494248,0.06599701,0.996595
301.4814,358,608,1,0.1464667,0.05468092,-0.104577,-0.04960515,0.0657972,0.9965993
301.4982,358,606,1,0.1465462,0.05467077,-0.1045723,-0.04978118,0.06513711,0.9966338
301.5149,357,605,1,0.1466222,0.05466044,-0.104568,-0.04994702,0.06450262,0.9966668
301.532,357,602,1,0.1466833,0.05465213,-0.104564,-0.0501099,0.06358195,0.9967178
301.5492,357,600,1,0.1467415,0.05464374,-0.1045598,-0.05026253,0.06270089,0.9967659
301.5641,356,597,1,0.1467951,0.05463301,-0.1045555,-0.05042638,0.06163392,0.9968241
301.58,356,594,1,0.1468466,0.05462399,-0.1045494,-0.05058614,0.06060756,0.996879
301.5981,355,591,1,0.1468994,0.05461534,-0.1045417,-0.05076488,0.05948005,0.9969379
301.6162,355,588,1,0.1469502,0.05460626,-0.1045342,-0.05093821,0.05840408,0.9969926
301.6332,354,584,1,0.1470176,0.0545939,-0.1045211,-0.05111944,0.0572812,0.9970485
301.6484,354,581,1,0.1470823,0.0545782,-0.10451,-0.05130098,0.05618826,0.9971014
301.6648,354,577,1,0.1471524,0.05456294,-0.1044975,-0.05146215,0.05475066,0.997173
301.6809,353,574,1,0.1472207,0.05454923,-0.1044845,-0.0516172,0.05336471,0.9972402
301.6983,353,568,1,0.1472777,0.05453529,-0.1044687,-0.05173994,0.05147023,0.9973333
301.7152,353,563,1,0.147335,0.05452098,-0.1044524,-0.05185609,0.04964431,0.99742
301.7322,353,557,1,0.1473875,0.05450712,-0.1044369,-0.05192427,0.04750136,0.9975206
301.7486,353,551,1,0.1474399,0.05448986,-0.1044187,-0.05197566,0.04543642,0.9976142
301.7653,353,545,1,0.1474624,0.05447267,-0.1044003,-0.05199032,0.04316842,0.9977142
301.7809,353,539,1,0.1474853,0.05445559,-0.1043828,-0.05199959,0.04097539,0.9978062
301.7979,353,380,1,0.1483494,0.05398294,-0.1039181,-0.05215482,-0.01634119,0.9985053
301.8144,353,380,1,0.1483517,0.0539836,-0.1039165,-0.05215212,-0.0163503,0.9985053
301.8312,353,379,1,0.1483525,0.05398143,-0.1039158,-0.05213311,-0.01647462,0.9985043
301.8476,353,379,1,0.1483555,0.05398084,-0.1039168,-0.05211286,-0.01659731,0.9985033
301.8642,353,378,1,0.1483322,0.05397979,-0.1039156,-0.05207407,-0.01677864,0.9985023
301.8794,353,378,1,0.148312,0.05398186,-0.1039174,-0.05203255,-0.01694999,0.9985016
301.8983,353,378,1,0.1482775,0.05397933,-0.1039127,-0.05198348,-0.01711609,0.9985013
301.9152,353,377,1,0.14825,0.05397924,-0.103916,-0.05194952,-0.0173019,0.9984998
301.9325,353,377,1,0.148196,0.05399263,-0.1039151,-0.05190713,-0.01744114,0.9984996
301.9472,354,376,1,0.148144,0.05399481,-0.1039171,-0.051863,-0.01757304,0.9984996
301.964,353,374,1,0.1480436,0.05399767,-0.1039213,-0.05184555,-0.018208,0.9984891
301.9795,353,373,1,0.1479464,0.05400652,-0.1039286,-0.05182416,-0.01881024,0.9984791
301.9968,353,370,1,0.1478237,0.0540153,-0.1039362,-0.05179839,-0.01988875,0.9984595
302.0141,353,367,1,0.1477057,0.0540232,-0.1039437,-0.05176216,-0.02091925,0.9984404
302.0313,353,363,1,0.147569,0.05403106,-0.1039558,-0.05175913,-0.02228512,0.9984109
302.048,353,360,1,0.1474342,0.05403567,-0.10397,-0.05175971,-0.02359262,0.9983808
302.0653,353,355,1,0.1472847,0.05404261,-0.1039853,-0.05182396,-0.02510242,0.9983407
302.0809,353,351,1,0.1471426,0.05405239,-0.1039987,-0.05189805,-0.02652992,0.9983
302.0985,352,347,1,0.1470033,0.05405732,-0.1040135,-0.05201066,-0.02803768,0.9982529
302.1154,352,343,1,0.1468696,0.05406474,-0.1040302,-0.05213121,-0.02949793,0.9982045
302.132,351,338,1,0.1466918,0.05407457,-0.1040513,-0.05222343,-0.0315045,0.9981383
302.149,351,332,1,0.1465212,0.05408154,-0.1040725,-0.05230856,-0.03342733,0.9980713
302.1683,351,332,1,0.1465212,0.05408154,-0.1040725,-0.05230857,-0.03342733,0.9980714
302.1811,351,332,1,0.1465212,0.05408154,-0.1040725,-0.05230857,-0.03342733,0.9980714
302.1979,351,326,1,0.1463166,0.05408689,-0.1040981,-0.05236195,-0.03575047,0.997988
302.2159,350,320,1,0.1461189,0.0540921,-0.1041255,-0.05240063,-0.03801149,0.9979025
302.2322,350,313,1,0.1459107,0.05410039,-0.1041533,-0.05239217,-0.0405484,0.997803
302.2482,350,306,1,0.1457097,0.05410758,-0.1041818,-0.05237792,-0.04298132,0.9977019
302.2647,346,124,1,0.1404151,0.05422853,-0.104949,-0.05207736,-0.1078813,0.9927989
302.2813,346,124,1,0.1404149,0.05423349,-0.1049468,-0.0520749,-0.1078604,0.9928013
302.2979,346,124,1,0.1404149,0.05423349,-0.1049468,-0.0520749,-0.1078604,0.9928013
302.3131,346,124,1,0.1404149,0.05423349,-0.1049468,-0.0520749,-0.1078604,0.9928013
302.3309,346,123,1,0.1403838,0.05423655,-0.1049516,-0.05207979,-0.1082461,0.992759
302.3474,346,122,1,0.1403525,0.05423845,-0.1049576,-0.05208641,-0.1086143,0.9927185
302.3651,346,120,1,0.1403268,0.0542419,-0.1049656,-0.05211464,-0.1092323,0.9926492
302.3821,346,119,1,0.140302,0.05424502,-0.1049726,-0.05214078,-0.1098099,0.992584
302.3965,346,117,1,0.1402627,0.054248,-0.1049808,-0.05215716,-0.110557,0.9925003
302.4136,346,115,1,0.1402255,0.05424922,-0.1049876,-0.0521649,-0.1112689,0.9924203
302.4307,346,112,1,0.1401745,0.05424995,-0.1049958,-0.05218078,-0.1120652,0.9923299
302.4482,345,110,1,0.1401239,0.05425097,-0.1050065,-0.0521974,-0.1128335,0.992242
302.4644,345,108,1,0.1400709,0.0542515,-0.1050159,-0.05220146,-0.1136672,0.9921466
302.481,345,106,1,0.1400198,0.05425341,-0.1050253,-0.05220207,-0.1144596,0.9920554
302.4984,345,104,1,0.1399538,0.0542549,-0.1050363,-0.05218862,-0.1152325,0.9919666
302.5153,345,101,1,0.13989,0.05425723,-0.1050482,-0.05218123,-0.1159664,0.9918815
302.5315,345,99,1,0.1398252,0.05425842,-0.1050592,-0.05215327,-0.1166749,0.9918
302.5486,345,98,1,0.1397631,0.0542606,-0.1050695,-0.05212873,-0.1173446,0.9917221
302.5673,345,96,1,0.1397159,0.05425997,-0.1050752,-0.05209638,-0.1179999,0.9916461
302.5812,345,94,1,0.1396699,0.05426291,-0.1050831,-0.05206581,-0.1186239,0.9915732
302.5982,345,92,1,0.1396289,0.05426441,-0.105091,-0.05201675,-0.1192233,0.9915039
302.6148,346,91,1,0.1395896,0.05426833,-0.1050969,-0.05196843,-0.1197996,0.991437
302.6321,346,91,1,0.1395896,0.05426833,-0.1050969,-0.05196843,-0.1197996,0.991437
302.6474,346,91,1,0.1395896,0.05426833,-0.1050969,-0.05196843,-0.1197996,0.991437
302.6653,349,102,1,0.1395034,0.05430419,-0.1051139,-0.05091752,-0.1159689,0.9919469
302.6818,351,112,1,0.1394209,0.05433727,-0.1051272,-0.04990994,-0.1122932,0.9924209
302.6984,354,122,1,0.1393186,0.05437221,-0.1051403,-0.04895082,-0.1086733,0.9928716
302.7154,357,132,1,0.1392187,0.05440745,-0.105151,-0.04802937,-0.105198,0.9932908
302.7321,359,142,1,0.1391043,0.05444175,-0.1051623,-0.04717771,-0.1017682,0.9936889
302.7482,361,151,1,0.1389944,0.05447384,-0.1051727,-0.04636031,-0.09846829,0.9940597
302.7654,413,379,1,0.136049,0.05516981,-0.1054206,-0.02709466,-0.01705575,0.9994874
302.7827,413,379,1,0.1360486,0.05517073,-0.105417,-0.02709658,-0.01706786,0.9994871
302.7979,413,379,1,0.1360838,0.05516667,-0.1054109,-0.0271001,-0.01703639,0.9994876
302.8145,413,379,1,0.1361212,0.05517294,-0.1054081,-0.02711404,-0.01701253,0.9994876
302.8312,413,379,1,0.1361841,0.05518041,-0.1053964,-0.02720431,-0.01694028,0.9994863
302.8484,413,379,1,0.1362431,0.05517299,-0.1053841,-0.02729695,-0.01690747,0.9994844
302.8657,412,379,1,0.1363408,0.0551635,-0.1053677,-0.02759786,-0.01682878,0.9994775
302.881,411,379,1,0.1364341,0.05515849,-0.1053566,-0.02788874,-0.01676072,0.9994705
302.8993,410,380,1,0.1365619,0.05514753,-0.1053418,-0.0283283,-0.01662084,0.9994605
302.9157,409,380,1,0.1366829,0.05513681,-0.1053285,-0.02874976,-0.0165006,0.9994505
302.9327,407,381,1,0.1368477,0.05512368,-0.1053157,-0.02928409,-0.01635422,0.9994373
302.9484,406,381,1,0.1370065,0.05511457,-0.1053038,-0.02981279,-0.01619595,0.9994243
302.9666,405,381,1,0.1371894,0.05509999,-0.1052904,-0.03043526,-0.0160043,0.9994086
302.9835,403,382,1,0.137365,0.05508582,-0.1052758,-0.03103749,-0.01580676,0.9993933
302.9987,401,383,1,0.1375769,0.0550713,-0.1052626,-0.03163952,-0.01558724,0.9993778
303.0138,400,383,1,0.1377816,0.05505345,-0.1052496,-0.03221951,-0.01538266,0.9993625
303.0305,397,394,1,0.1379111,0.05506817,-0.105249,-0.03318778,-0.01137795,0.9993844
303.0468,395,405,1,0.1380377,0.05508212,-0.1052497,-0.03411914,-0.007542351,0.9993893
303.065,393,416,1,0.1382318,0.05509913,-0.1052441,-0.03494206,-0.003656014,0.9993827
303.0801,391,426,1,0.138419,0.0551093,-0.1052413,-0.03572442,8.632355E-05,0.9993617
303.0985,389,436,1,0.1385968,0.0551134,-0.1052365,-0.03640462,0.003759536,0.99933
303.1158,387,446,1,0.1387697,0.05512366,-0.1052319,-0.03705291,0.007282265,0.9992868
303.1318,350,688,1,0.1428386,0.05539705,-0.1052031,-0.05148254,0.09421006,0.9942204
303.1483,350,688,1,0.1428391,0.05539519,-0.1052032,-0.05147513,0.0942179,0.99422
303.1654,350,689,1,0.1428397,0.0553936,-0.105204,-0.05141529,0.09433125,0.9942123
303.1813,350,689,1,0.1428422,0.05539346,-0.1052012,-0.05134716,0.09444894,0.9942046
303.1983,350,690,1,0.1428801,0.05539215,-0.1051987,-0.05129374,0.09464306,0.994189
303.2149,351,690,1,0.1429174,0.05538969,-0.1051957,-0.0512381,0.09483333,0.9941737
303.2325,351,691,1,0.1429586,0.05538722,-0.1051945,-0.05117472,0.09506848,0.9941545
303.2487,351,691,1,0.1429998,0.05538514,-0.1051908,-0.05111504,0.09529683,0.9941357
303.2656,351,692,1,0.1430452,0.05538539,-0.1051861,-0.05107721,0.09557223,0.9941112
303.2809,351,693,1,0.14309,0.05538274,-0.1051824,-0.05104429,0.09584233,0.9940869
303.2988,351,694,1,0.1431357,0.05538049,-0.1051772,-0.05101847,0.09610894,0.9940624
303.3166,351,694,1,0.1431794,0.05537936,-0.1051695,-0.0509877,0.09636298,0.9940394
303.3318,352,695,1,0.143217,0.05537491,-0.1051629,-0.05095287,0.09659804,0.9940184
303.3483,352,696,1,0.1432536,0.05537076,-0.1051579,-0.05091801,0.09681846,0.9939987
303.3659,352,696,1,0.1432803,0.05536954,-0.1051518,-0.05090303,0.09701396,0.9939805
303.3815,352,697,1,0.1433046,0.05536666,-0.1051419,-0.05088164,0.09720842,0.9939626
303.3989,352,697,1,0.1433086,0.05536232,-0.1051333,-0.05085761,0.0973688,0.9939481
303.4157,352,698,1,0.143313,0.05536057,-0.1051217,-0.05083293,0.09751853,0.9939346
303.4325,352,698,1,0.1433159,0.05535769,-0.1051103,-0.0508362,0.09763994,0.9939226
303.4484,352,698,1,0.1433158,0.05535364,-0.1050949,-0.05084608,0.09774746,0.9939116
303.4651,352,699,1,0.1433018,0.05535198,-0.1050804,-0.050884,0.0978298,0.9939014
303.481,352,699,1,0.1432874,0.0553518,-0.1050642,-0.05092722,0.09790523,0.9938918
303.5002,350,699,1,0.1432747,0.05534839,-0.1050457,-0.05137305,0.09787642,0.9938717
303.5149,349,699,1,0.143262,0.05534471,-0.1050275,-0.0518113,0.09783915,0.9938526
303.5338,347,699,1,0.1432283,0.05534149,-0.1050078,-0.05258106,0.0978592,0.9938103
303.5492,345,699,1,0.1431963,0.05533878,-0.1049908,-0.05332697,0.09786464,0.9937699
303.5645,342,699,1,0.1431575,0.05533643,-0.1049708,-0.05426667,0.09789559,0.9937161
303.5792,340,699,1,0.1431199,0.05533507,-0.1049531,-0.05516768,0.09792037,0.993664
303.5974,337,699,1,0.1430808,0.05533155,-0.1049358,-0.05621522,0.0979569,0.9936017
303.6157,334,699,1,0.1430443,0.05533004,-0.1049163,-0.05721105,0.09798993,0.9935416
303.6301,331,699,1,0.1430134,0.05532604,-0.104898,-0.05829661,0.09805477,0.9934721
303.6475,328,699,1,0.1429817,0.05532042,-0.1048766,-0.05933554,0.09813318,0.9934028
303.6642,325,700,1,0.1429501,0.05531349,-0.1048615,-0.06042644,0.09821783,0.9933287
303.6794,322,700,1,0.142924,0.05532017,-0.1048401,-0.06147046,0.09832282,0.9932543
303.6981,319,700,1,0.1429238,0.05532072,-0.104818,-0.06251636,0.0984602,0.9931754
303.7149,316,701,1,0.1429227,0.0553124,-0.1047958,-0.06353059,0.09854332,0.9931027
303.7308,313,701,1,0.1429252,0.05530943,-0.1047738,-0.06452346,0.09861882,0.9930312
303.7484,311,701,1,0.1429291,0.05531024,-0.1047545,-0.06547069,0.09868281,0.9929628
303.7657,308,701,1,0.1429254,0.0553051,-0.1047346,-0.06642488,0.09875355,0.9928924
303.781,306,701,1,0.1429198,0.05530074,-0.104715,-0.06733436,0.09880888,0.9928257
303.7987,303,701,1,0.1429426,0.05529105,-0.1046965,-0.06837162,0.0987676,0.9927589
303.8155,300,701,1,0.142964,0.0552829,-0.1046817,-0.06938653,0.09873042,0.9926922
303.832,297,701,1,0.1429977,0.05527569,-0.104668,-0.07052322,0.09863136,0.992622
303.8484,294,701,1,0.1430318,0.05526931,-0.1046527,-0.07162915,0.09855168,0.9925507
303.8656,290,700,1,0.1430824,0.05526255,-0.1046344,-0.07279895,0.09841938,0.9924787
303.8811,287,700,1,0.1431297,0.05525448,-0.1046189,-0.07393366,0.0982912,0.9924075
303.8997,284,700,1,0.1431943,0.05524534,-0.1046023,-0.07508985,0.09813584,0.9923361
303.915,281,699,1,0.1432585,0.05523391,-0.1045889,-0.07619874,0.09797496,0.9922674
303.932,278,699,1,0.1433275,0.05522655,-0.1045711,-0.07728281,0.0978189,0.9921991
303.9486,275,698,1,0.1433952,0.05521882,-0.1045574,-0.07831243,0.09766918,0.992133
303.9655,272,698,1,0.1434612,0.05520776,-0.1045444,-0.07930601,0.09749012,0.9920717
303.9812,270,697,1,0.1435236,0.05520089,-0.1045354,-0.08025691,0.09731279,0.9920126
303.9976,267,697,1,0.1435937,0.05519073,-0.1045251,-0.08117779,0.09714125,0.9919545
304.0142,265,697,1,0.1436615,0.0551849,-0.1045178,-0.082062,0.09699073,0.9918965
304.0338,262,696,1,0.1437236,0.05518099,-0.1045107,-0.08292033,0.09683375,0.9918405
304.0475,260,696,1,0.1437825,0.05517454,-0.1045061,-0.08374682,0.09669102,0.9917849
304.0642,258,695,1,0.1438658,0.05516331,-0.1045005,-0.08455084,0.09654064,0.9917313
304.0797,256,695,1,0.143947,0.05515357,-0.1044939,-0.08532438,0.0963934,0.9916794
304.0971,254,695,1,0.1440434,0.05514551,-0.1044902,-0.08604752,0.09626208,0.9916297
304.1144,252,694,1,0.1441355,0.05513752,-0.1044819,-0.08673735,0.09614628,0.9915808
304.1301,250,694,1,0.1442226,0.05513042,-0.1044805,-0.08742629,0.09601115,0.9915334
304.1474,248,694,1,0.1443091,0.05512318,-0.1044771,-0.0880817,0.09587906,0.9914882
304.1647,247,693,1,0.1443958,0.05511585,-0.1044742,-0.08873013,0.09574339,0.9914435
304.1815,245,693,1,0.1444777,0.05511156,-0.1044725,-0.08934422,0.09561182,0.991401
304.1976,243,692,1,0.1445527,0.05510719,-0.1044704,-0.08993966,0.09546728,0.9913611
304.2145,242,692,1,0.1446247,0.05510342,-0.1044708,-0.0905128,0.09532537,0.9913226
304.2308,240,692,1,0.1446971,0.05510014,-0.1044713,-0.09106552,0.09520025,0.991284
304.2475,239,691,1,0.1447663,0.05509822,-0.1044747,-0.09159715,0.09509078,0.9912454
304.2652,237,691,1,0.1448491,0.05509308,-0.1044792,-0.09213243,0.09498075,0.9912065
304.2816,236,691,1,0.1449289,0.05509043,-0.1044828,-0.09264699,0.09488497,0.9911677
304.2983,235,691,1,0.1450117,0.05508474,-0.1044839,-0.09313073,0.09482377,0.9911283
304.3153,233,690,1,0.1450926,0.05508139,-0.1044871,-0.09359782,0.09476563,0.9910897
304.3316,232,690,1,0.1451925,0.05507634,-0.1044862,-0.09406753,0.09469593,0.991052
304.3482,231,690,1,0.1452884,0.05507101,-0.104488,-0.09450799,0.09463232,0.9910161
304.3669,230,689,1,0.1454162,0.05506152,-0.1044896,-0.09501585,0.0941477,0.9910137
304.381,229,687,1,0.1455397,0.05505529,-0.1044904,-0.0954929,0.0936895,0.9910113
304.3975,227,686,1,0.1456897,0.0550476,-0.1044887,-0.09604412,0.09299622,0.9910234
304.416,226,684,1,0.1458334,0.05504018,-0.1044886,-0.09656513,0.09232607,0.9910353
304.433,224,681,1,0.1460051,0.05502508,-0.1044869,-0.09713656,0.09148974,0.9910571
304.4474,223,679,1,0.1461681,0.05501193,-0.1044868,-0.09769297,0.09068185,0.9910766
304.4649,221,676,1,0.146359,0.05499734,-0.1044867,-0.09826412,0.08976649,0.9911035
304.4802,220,674,1,0.1465408,0.05498426,-0.1044865,-0.09881867,0.08889467,0.9911269
304.4992,219,671,1,0.1467482,0.05496839,-0.1044838,-0.09941854,0.08799968,0.9911469
304.5154,217,669,1,0.1469459,0.05495113,-0.104483,-0.09999755,0.08714096,0.9911644
304.5317,216,667,1,0.1471651,0.05493196,-0.1044819,-0.1005877,0.08630553,0.9911779
304.5486,214,665,1,0.1473753,0.05491215,-0.1044762,-0.1011473,0.08552828,0.9911882
304.5658,213,660,1,0.1476163,0.05488905,-0.1044751,-0.1017939,0.08407582,0.9912463
304.5829,211,657,1,0.1478488,0.05487811,-0.1044672,-0.1023937,0.08274431,0.9912966
304.5986,210,652,1,0.1481076,0.05485311,-0.1044612,-0.1030066,0.08103122,0.9913746
304.615,208,647,1,0.1483541,0.05482673,-0.1044534,-0.1035849,0.07934737,0.9914505
304.631,207,642,1,0.1486319,0.05479997,-0.1044457,-0.1041968,0.07740568,0.9915398
