Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
24.77693,290,256,1,0.007877273,-0.003572462,0.007597487,-0.03718321,-0.04639545,0.9982308
24.79313,292,254,1,0.007780527,-0.003572852,0.007602851,-0.03638382,-0.04721759,0.9982218
24.81192,294,252,1,0.007693922,-0.003577817,0.007607992,-0.035599,-0.04799813,0.9982129
24.82771,296,250,1,0.007609425,-0.003583327,0.007610217,-0.03484113,-0.04875329,0.998203
24.84474,298,248,1,0.007529285,-0.003586549,0.00761047,-0.03408604,-0.04949569,0.9981925
24.86066,300,246,1,0.007453709,-0.003585374,0.007612987,-0.03335401,-0.05020484,0.9981818
24.87618,301,244,1,0.007382053,-0.003583823,0.007616638,-0.0326466,-0.05085664,0.9981723
24.89265,303,242,1,0.007339698,-0.00358781,0.007618769,-0.03196704,-0.0514891,0.9981618
24.90956,305,241,1,0.007300081,-0.003595431,0.007623135,-0.03130382,-0.05211508,0.9981503
24.92526,307,238,1,0.007286025,-0.003606067,0.007626681,-0.03040028,-0.05294403,0.9981346
24.94368,310,236,1,0.007273539,-0.003615427,0.007630905,-0.0295263,-0.05374458,0.9981181
24.96078,312,234,1,0.007307996,-0.003626406,0.007635023,-0.02855479,-0.05466674,0.9980963
24.97678,315,231,1,0.007341985,-0.003638457,0.007639379,-0.0276158,-0.05556301,0.9980732
24.99345,318,229,1,0.007391723,-0.003653907,0.007643522,-0.02656588,-0.05653124,0.9980474
25.01077,321,226,1,0.007454452,-0.003670608,0.007648602,-0.02542299,-0.05753556,0.9980197
25.02619,324,223,1,0.007515217,-0.003687926,0.007655565,-0.02431958,-0.05851518,0.9979903
25.04427,327,221,1,0.007595929,-0.003704153,0.007661428,-0.02322567,-0.059471,0.9979598
25.06191,330,218,1,0.007675,-0.003719936,0.007667237,-0.02217143,-0.0603962,0.9979283
25.07789,333,216,1,0.007779757,-0.003738309,0.007672207,-0.02111909,-0.06130323,0.9978957
25.09495,336,214,1,0.007880221,-0.003753806,0.0076774,-0.02010621,-0.06217068,0.997863
25.11098,338,211,1,0.007991604,-0.003770144,0.007682326,-0.01913829,-0.06298204,0.9978312
25.12594,341,209,1,0.008098737,-0.003783422,0.007688918,-0.01820327,-0.06374976,0.9977999
25.14385,343,207,1,0.008214428,-0.003798418,0.007694893,-0.01729119,-0.06448677,0.9977688
25.15989,346,205,1,0.008324578,-0.003813606,0.007704749,-0.01641296,-0.06519312,0.9977377
25.17668,348,203,1,0.008428773,-0.003826484,0.007711866,-0.0155768,-0.0658696,0.9977066
25.19333,350,202,1,0.008562394,-0.003843487,0.007720859,-0.01479529,-0.06657226,0.9976719
25.21117,352,200,1,0.008696124,-0.003859155,0.007728762,-0.01405109,-0.06728757,0.9976347
25.22744,354,198,1,0.008824752,-0.003876153,0.00773731,-0.01333577,-0.06798404,0.9975973
25.24464,356,196,1,0.008948166,-0.003891601,0.007746083,-0.01265205,-0.06865787,0.99756
25.26114,359,194,1,0.009048337,-0.003904949,0.007755524,-0.0115711,-0.06927351,0.9975306
25.27848,363,193,1,0.009123741,-0.003917976,0.007765092,-0.01024952,-0.06986695,0.9975036
25.29408,366,191,1,0.00919457,-0.00392898,0.00777338,-0.008981811,-0.07043003,0.9974763
25.31134,370,190,1,0.009257382,-0.003938567,0.007784411,-0.007552295,-0.07098538,0.9974487
25.32663,374,188,1,0.009319047,-0.003950105,0.00779611,-0.00618088,-0.07151505,0.9974204
25.3442,378,187,1,0.009372381,-0.003960149,0.007809432,-0.004705222,-0.07203011,0.9973913
25.36105,382,185,1,0.009423379,-0.003969207,0.007826126,-0.003284318,-0.0725197,0.9973615
25.37835,386,184,1,0.009451726,-0.003975494,0.007842635,-0.00181314,-0.07300034,0.9973303
25.39462,390,183,1,0.009478633,-0.003985354,0.007857597,-0.000401462,-0.0734679,0.9972975
25.41189,394,182,1,0.009503621,-0.003992797,0.007874629,0.001012603,-0.07391916,0.9972637
25.42689,397,180,1,0.009527586,-0.004000065,0.007889952,0.002373185,-0.07435134,0.9972293
25.4448,401,179,1,0.009555999,-0.004008636,0.007906525,0.003739218,-0.07478493,0.9971927
25.46133,404,178,1,0.009579758,-0.004017158,0.007917351,0.005048869,-0.07521079,0.9971549
25.47811,408,177,1,0.009614337,-0.004028998,0.007927516,0.006402153,-0.0755607,0.9971207
25.49576,412,176,1,0.009647389,-0.00403785,0.007935071,0.007694395,-0.07590438,0.9970854
25.5107,415,175,1,0.009677717,-0.004044031,0.007940671,0.008930488,-0.07622456,0.9970506
25.52608,425,180,1,0.009907891,-0.004041205,0.007930641,0.01274614,-0.07444347,0.9971439
25.54369,435,185,1,0.01008733,-0.004038082,0.007923649,0.0163853,-0.07274841,0.9972156
25.55962,445,189,1,0.01025736,-0.004034748,0.007915049,0.01987556,-0.07112974,0.997269
25.57702,454,193,1,0.01041911,-0.004030162,0.00790722,0.02321973,-0.06954189,0.9973089
25.5929,463,197,1,0.01056304,-0.00402381,0.007897605,0.02643041,-0.06804353,0.9973322
25.60959,471,201,1,0.01070174,-0.004011909,0.007892553,0.02951205,-0.06657638,0.9973448
25.62519,674,299,1,0.0146786,-0.003855265,0.007882103,0.1036319,-0.03029976,0.9941541
25.64284,674,299,1,0.01467706,-0.003858764,0.007879253,0.1036342,-0.03032865,0.9941529
25.66,675,298,1,0.01463045,-0.003863049,0.007879483,0.1037075,-0.03041114,0.9941428
25.67661,675,298,1,0.01458586,-0.003864113,0.007875451,0.1037795,-0.03049878,0.9941326
25.69357,675,298,1,0.01452438,-0.003866767,0.007871414,0.1038845,-0.03059385,0.9941187
25.71273,675,298,1,0.01447882,-0.00387387,0.007866042,0.1039935,-0.03068489,0.9941045
25.72569,675,297,1,0.01443363,-0.003880198,0.007859018,0.1040905,-0.03078345,0.9940913
25.74364,676,297,1,0.01438626,-0.003881529,0.00785475,0.104224,-0.03081923,0.9940763
25.76015,676,297,1,0.01433927,-0.003884977,0.007850337,0.1043452,-0.03083237,0.9940631
25.77695,676,297,1,0.01430525,-0.003888872,0.007846741,0.1044812,-0.03080902,0.9940495
25.79346,677,297,1,0.01427279,-0.003892679,0.00784088,0.104606,-0.03078536,0.9940372
25.81083,677,298,1,0.01423295,-0.003895073,0.007838097,0.1047644,-0.03071994,0.9940225
25.82666,677,298,1,0.0141933,-0.003895845,0.007833561,0.1049149,-0.03065723,0.9940085
25.84584,678,298,1,0.01416608,-0.003899118,0.007832698,0.1050629,-0.03060833,0.9939944
25.86227,678,298,1,0.01414023,-0.003900457,0.00782979,0.1052042,-0.03056751,0.9939807
25.87772,679,298,1,0.01412475,-0.003900373,0.007829228,0.1053276,-0.03050649,0.9939696
25.8934,679,298,1,0.01410965,-0.003900722,0.007829138,0.1054447,-0.03042907,0.9939595
25.91016,679,299,1,0.01409812,-0.003903662,0.007831438,0.1055563,-0.03036534,0.9939496
25.92575,679,299,1,0.01408949,-0.003908962,0.007835538,0.1056783,-0.03032858,0.9939378
25.94379,680,299,1,0.0140918,-0.003912149,0.007838608,0.1057953,-0.03027043,0.9939271
25.95949,680,299,1,0.01409378,-0.00391656,0.007844809,0.1059157,-0.03020941,0.9939162
25.97677,680,299,1,0.01409623,-0.003924815,0.007851923,0.106037,-0.03015834,0.9939048
25.99304,680,299,1,0.01411098,-0.003930443,0.00785695,0.1059261,-0.03007593,0.9939191
26.01023,680,300,1,0.01412717,-0.003936448,0.007864676,0.1058166,-0.02999945,0.993933
26.02534,680,300,1,0.01412717,-0.003936448,0.007864676,0.1058166,-0.02999945,0.993933
26.04354,680,300,1,0.01412717,-0.003936448,0.007864676,0.1058166,-0.02999945,0.993933
26.0596,678,302,1,0.0140947,-0.003939062,0.007874216,0.1050426,-0.02920206,0.9940389
26.07695,676,304,1,0.01406464,-0.003940088,0.007882331,0.1043008,-0.02842822,0.9941394
26.09294,670,310,1,0.01354518,-0.003898204,0.007898437,0.1023037,-0.02630658,0.9944053
26.10946,664,315,1,0.01304755,-0.003858213,0.007908757,0.1003814,-0.02426963,0.9946529
26.12588,659,320,1,0.01253163,-0.003818426,0.007919963,0.09856442,-0.02228662,0.994881
26.14407,654,326,1,0.01223483,-0.003790208,0.007926642,0.09674647,-0.02038132,0.9951003
26.16007,649,331,1,0.0119487,-0.003765351,0.007930974,0.09499896,-0.01854363,0.9953047
26.17753,644,335,1,0.0116876,-0.003740777,0.007935159,0.09329957,-0.01678505,0.9954966
26.19376,528,449,1,0.00538744,-0.003195518,0.008025669,0.05230065,0.02547276,0.9983065
26.21082,528,450,1,0.005388288,-0.003195801,0.008023357,0.05229148,0.02548298,0.9983066
26.226,528,450,1,0.005345383,-0.003193438,0.008023392,0.05229415,0.02550099,0.9983061
26.24486,528,450,1,0.005303713,-0.003191401,0.00801906,0.0522911,0.02552053,0.9983058
26.26595,528,450,1,0.005308915,-0.003190342,0.008016981,0.05228089,0.02554821,0.9983056
26.27612,528,450,1,0.005315391,-0.003188887,0.00801111,0.05227134,0.0255823,0.9983052
26.29315,528,450,1,0.005315031,-0.003188906,0.008001921,0.0522813,0.02560448,0.9983041
26.30957,528,450,1,0.005314749,-0.003189777,0.007993916,0.05229233,0.02562655,0.9983029
26.32561,528,450,1,0.005301707,-0.003188074,0.007984689,0.0523308,0.02566925,0.9982999
26.34408,528,450,1,0.00528823,-0.003188612,0.007975777,0.05239793,0.02571131,0.9982952
26.36013,528,450,1,0.005275605,-0.003186886,0.007963228,0.05245724,0.02575633,0.9982909
26.37689,529,450,1,0.00526485,-0.003183552,0.007953405,0.05251846,0.02579621,0.9982867
26.39343,529,450,1,0.005258347,-0.003183633,0.00794239,0.0526011,0.02582198,0.9982817
26.41055,529,451,1,0.00525366,-0.003180978,0.007931151,0.05268076,0.02585254,0.9982767
26.42687,529,451,1,0.00525351,-0.003180388,0.007918732,0.05277071,0.02586192,0.9982718
26.44468,530,451,1,0.00527512,-0.003179302,0.007907782,0.05284733,0.02586237,0.9982677
26.45938,530,451,1,0.005296809,-0.003180163,0.007898128,0.05292447,0.02586975,0.9982634
26.47639,530,451,1,0.005319131,-0.003176239,0.00788998,0.0530027,0.02588288,0.9982589
26.49352,530,451,1,0.005327827,-0.003172637,0.0078821,0.0530661,0.02587486,0.9982557
26.5104,530,451,1,0.005336719,-0.003171851,0.007875432,0.05313273,0.02586265,0.9982525
26.52662,531,450,1,0.005321199,-0.003171966,0.007870894,0.05344612,0.02580999,0.9982371
26.5437,532,450,1,0.005304423,-0.003172232,0.007864846,0.05374694,0.02574338,0.9982227
26.56071,533,450,1,0.005285587,-0.003169846,0.007859582,0.05426677,0.02576033,0.9981941
26.57787,535,450,1,0.005258449,-0.003164541,0.00785641,0.05490171,0.02581457,0.9981581
26.59444,537,451,1,0.00523255,-0.003160445,0.007856084,0.05551646,0.02589028,0.998122
26.61287,539,451,1,0.005208002,-0.003159797,0.007853027,0.05620716,0.02601723,0.9980801
26.62736,540,451,1,0.005183527,-0.003160804,0.007850458,0.05685981,0.02613351,0.9980401
26.64485,542,452,1,0.005177842,-0.003159094,0.007849286,0.05754989,0.02627389,0.9979968
26.66246,544,452,1,0.005174126,-0.00315717,0.007845846,0.05820267,0.02641403,0.9979553
26.67663,546,452,1,0.005174031,-0.003150778,0.007847793,0.05883909,0.02657257,0.9979137
26.69249,547,453,1,0.005186171,-0.003151374,0.007848719,0.05950237,0.02672243,0.9978704
26.7094,549,453,1,0.005199389,-0.003149654,0.007851913,0.06015914,0.0268454,0.9978277
26.72612,551,454,1,0.005217472,-0.003149414,0.007854407,0.06082496,0.02698054,0.9977838
26.74356,553,454,1,0.005234126,-0.003150389,0.007854307,0.06147621,0.02710051,0.9977406
26.76037,554,454,1,0.005273999,-0.003152409,0.007851925,0.06198487,0.02716533,0.9977074
26.77716,556,454,1,0.005293433,-0.003153319,0.007846937,0.06247986,0.02721833,0.9976751
26.7934,557,454,1,0.005312671,-0.003152742,0.007842052,0.06295151,0.02726789,0.9976441
26.81098,558,455,1,0.005331244,-0.003153684,0.007835629,0.06339981,0.02733598,0.9976138
26.82612,559,455,1,0.005305524,-0.00315188,0.007828994,0.06379663,0.02739695,0.9975868
26.84384,560,455,1,0.005282143,-0.003149357,0.007823928,0.06418406,0.0274572,0.9975603
26.86067,561,455,1,0.00530632,-0.003149929,0.007818154,0.06445032,0.02751646,0.9975415
26.87666,562,455,1,0.005328482,-0.00315102,0.007814041,0.06471346,0.02756725,0.997523
26.8934,562,455,1,0.005339899,-0.00315377,0.007809665,0.06501648,0.02755275,0.9975038
26.91196,563,455,1,0.005327221,-0.003152921,0.007802902,0.06531577,0.02750015,0.9974856
26.92709,564,455,1,0.005315553,-0.003148177,0.007797439,0.06560238,0.02745591,0.997468
26.94415,565,455,1,0.0052802,-0.00314427,0.007793399,0.06590488,0.02745896,0.9974481
26.96124,566,455,1,0.005247331,-0.003141419,0.007791538,0.06619895,0.02746042,0.9974285
26.97779,566,455,1,0.005216908,-0.003141881,0.007791597,0.06648394,0.0274446,0.99741
26.99476,568,456,1,0.005178648,-0.003141589,0.007790029,0.06699403,0.02792943,0.9973624
27.01138,569,457,1,0.005142066,-0.00313998,0.00779139,0.06749253,0.02839484,0.9973157
27.02705,571,466,1,0.005017503,-0.003109265,0.007785995,0.06843352,0.03147558,0.997159
27.04455,574,474,1,0.004927543,-0.003085873,0.007781803,0.06934372,0.03442484,0.9969987
27.06191,576,481,1,0.004840598,-0.003060975,0.007779647,0.07022107,0.0372424,0.996836
27.07768,578,489,1,0.004758162,-0.00303709,0.007779501,0.07106425,0.03993965,0.9966719
27.09451,580,496,1,0.004632495,-0.003013456,0.007780618,0.07186939,0.04251604,0.9965075
27.11142,582,502,1,0.004519129,-0.002989829,0.007779489,0.07260227,0.04502688,0.9963441
27.12583,629,667,1,0.001797476,-0.002439945,0.007766835,0.09008265,0.1052165,0.9903609
27.14348,629,667,1,0.001799237,-0.002437764,0.007767553,0.09008137,0.1052233,0.9903603
27.16081,629,667,1,0.001823208,-0.002437055,0.007769366,0.09002382,0.1052777,0.9903597
27.18163,629,667,1,0.001871666,-0.002439276,0.00777136,0.08994377,0.1053473,0.9903596
27.19617,628,667,1,0.00191841,-0.00243877,0.007772317,0.08986713,0.1054191,0.9903589
27.20923,628,667,1,0.00196331,-0.002439401,0.007774808,0.08979366,0.1054951,0.9903575
27.22512,628,668,1,0.002033706,-0.002443627,0.00777479,0.08969878,0.1055862,0.9903563
27.24306,628,668,1,0.002100929,-0.002449482,0.007773977,0.08960682,0.1056776,0.9903549
27.26018,628,668,1,0.002154653,-0.002454645,0.007771739,0.08948793,0.105778,0.9903549
27.27612,627,668,1,0.002206098,-0.002460159,0.00777062,0.0893703,0.1058652,0.9903563
27.29325,627,669,1,0.002266182,-0.002466883,0.007767364,0.08922922,0.1059531,0.9903596
27.31143,627,669,1,0.002311249,-0.002471952,0.007766028,0.08910535,0.1060426,0.9903611
27.32598,626,669,1,0.002355414,-0.002478008,0.00776351,0.08898225,0.1061241,0.9903635
27.34372,626,669,1,0.002398559,-0.002483928,0.00776307,0.08886785,0.1062022,0.9903654
27.35962,626,669,1,0.002442948,-0.00248712,0.007760941,0.08877248,0.1062712,0.9903666
27.37602,626,670,1,0.002485843,-0.002495109,0.00775854,0.08868279,0.1063304,0.9903682
27.39367,625,670,1,0.002506377,-0.002499477,0.007754953,0.0886051,0.1063826,0.9903695
27.41187,625,670,1,0.002524014,-0.002504722,0.007754374,0.08852643,0.1064266,0.9903719
27.42603,625,670,1,0.002543492,-0.002509277,0.00775361,0.08845148,0.1064619,0.9903747
27.44553,625,670,1,0.00255266,-0.002513401,0.007750125,0.08836888,0.1065115,0.9903768
27.46152,625,670,1,0.002562237,-0.002516669,0.007748586,0.08829439,0.1065631,0.9903779
27.47713,624,670,1,0.002571514,-0.002520748,0.007748215,0.08822758,0.1066148,0.9903783
27.49325,624,670,1,0.002571514,-0.002520748,0.007748215,0.08822759,0.1066148,0.9903783
27.51058,624,670,1,0.002571514,-0.002520748,0.007748215,0.0882276,0.1066148,0.9903783
27.5259,623,670,1,0.002625399,-0.002529728,0.00774976,0.08754493,0.1066161,0.9904388
27.54399,621,670,1,0.00267657,-0.002536822,0.007750679,0.08689181,0.1066075,0.9904972
27.5602,618,670,1,0.002773456,-0.002545336,0.007751066,0.08579277,0.1065582,0.9905983
27.57686,614,670,1,0.002891302,-0.002550172,0.007751446,0.08442147,0.106496,0.9907228
27.59335,611,670,1,0.003005603,-0.002554714,0.007751922,0.08310373,0.1064641,0.9908377
27.61191,607,670,1,0.003160765,-0.002562997,0.007754415,0.08163927,0.1064236,0.9909638
27.62746,603,669,1,0.003306271,-0.002569559,0.00775934,0.08022923,0.1063673,0.9910849
27.64462,599,669,1,0.003506902,-0.002578909,0.00776795,0.07869422,0.1063136,0.9912137
27.66075,595,669,1,0.003702922,-0.002588669,0.007774973,0.07721805,0.1062603,0.9913355
27.67651,592,669,1,0.003892172,-0.00259359,0.007786836,0.07579999,0.1062178,0.9914495
27.69253,588,669,1,0.004150074,-0.002606479,0.007800306,0.07434197,0.1062044,0.9915613
27.71026,584,669,1,0.004395377,-0.002624499,0.007812537,0.07295217,0.1061441,0.991671
27.72713,581,668,1,0.004687921,-0.002646281,0.0078276,0.07155983,0.1060428,0.9917833
27.74328,577,668,1,0.004967139,-0.002663325,0.00784434,0.07022482,0.105932,0.9918905
27.75961,574,668,1,0.005302952,-0.002686813,0.007856143,0.06889851,0.1058187,0.9919956
27.77733,571,667,1,0.005694949,-0.002714296,0.007864689,0.06756453,0.1056783,0.9921023
27.79364,567,667,1,0.006069944,-0.002742433,0.007866675,0.06626199,0.1055359,0.9922054
27.81127,564,666,1,0.006516611,-0.002771828,0.007866539,0.06495675,0.105418,0.9923042
27.82636,561,666,1,0.006944672,-0.00279751,0.007864553,0.06369381,0.1053322,0.9923952
27.84428,558,666,1,0.007365798,-0.002818528,0.007859712,0.06247339,0.105257,0.9924808
27.86024,555,666,1,0.007771132,-0.00283763,0.007856601,0.06130553,0.1051937,0.9925603
27.87693,552,665,1,0.008158726,-0.002852858,0.007852379,0.06018714,0.1051611,0.9926322
27.89372,550,665,1,0.008546147,-0.002867947,0.007845015,0.05917118,0.1050353,0.9927066
27.91091,548,665,1,0.008915939,-0.002882621,0.007836815,0.05819532,0.1049247,0.9927759
27.9264,545,664,1,0.009280163,-0.002894983,0.007830289,0.05730798,0.1048086,0.9928399
27.94399,544,664,1,0.00964136,-0.002908355,0.007825299,0.05649794,0.1046843,0.9928994
27.96093,542,664,1,0.009987686,-0.00291981,0.00781494,0.05571569,0.1045852,0.9929541
27.97774,540,663,1,0.01027784,-0.002932782,0.007807374,0.05504169,0.1044503,0.9930059
27.9945,539,663,1,0.01055684,-0.002945916,0.007804695,0.05439763,0.1043092,0.9930561
28.01149,537,662,1,0.01079136,-0.002956853,0.007801877,0.05379714,0.1041372,0.993107
28.02747,536,662,1,0.01101547,-0.002971366,0.007799351,0.05322399,0.1039702,0.9931553
28.04501,534,661,1,0.01120523,-0.002982727,0.007795766,0.05266137,0.1037682,0.9932064
28.06146,533,661,1,0.01138654,-0.002992131,0.007794966,0.05211598,0.1035588,0.993257
28.07809,532,660,1,0.0115628,-0.003001487,0.007796543,0.05158574,0.1033117,0.9933105
28.09421,530,659,1,0.01173012,-0.003009264,0.007799086,0.05106463,0.1030715,0.9933623
28.11203,529,659,1,0.01187939,-0.003015127,0.007804883,0.0505655,0.1028365,0.9934122
28.12663,528,658,1,0.01202192,-0.003021782,0.007808006,0.05007741,0.1026113,0.9934602
28.1444,527,658,1,0.0120884,-0.003021555,0.007815036,0.04966804,0.1024104,0.9935015
28.16127,526,657,1,0.01215432,-0.003021234,0.00782162,0.04927124,0.1022288,0.9935399
28.1769,525,657,1,0.01221612,-0.003018759,0.007828973,0.04889451,0.1020563,0.9935762
28.19365,523,656,1,0.01223606,-0.003015394,0.007836716,0.04822435,0.101776,0.9936377
28.21162,521,655,1,0.0122531,-0.003012057,0.00784538,0.04757883,0.1015147,0.9936956
28.2258,519,654,1,0.01224779,-0.003009276,0.007854734,0.04677777,0.1012455,0.9937612
28.24355,517,654,1,0.01224096,-0.003006702,0.00786308,0.04599772,0.100989,0.9938236
28.26037,515,653,1,0.01222544,-0.00300217,0.007873005,0.04514833,0.1007002,0.9938919
28.27684,512,652,1,0.01221007,-0.00300134,0.007884183,0.04432773,0.1004226,0.9939569
28.29781,510,651,1,0.01215679,-0.002996022,0.007895549,0.04349952,0.100138,0.9940223
28.30976,508,651,1,0.01210537,-0.002992277,0.007908423,0.04270437,0.09986052,0.9940845
28.32559,506,650,1,0.01206092,-0.00298863,0.00792091,0.04186984,0.09957433,0.9941489
28.34309,504,649,1,0.01201908,-0.002984772,0.007934608,0.0410688,0.09929311,0.9942104
28.36035,501,648,1,0.01197865,-0.002981609,0.007946536,0.04027206,0.09903912,0.9942683
28.37665,499,648,1,0.01194044,-0.002976745,0.007958033,0.03951092,0.09879377,0.9943233
28.3925,497,647,1,0.01189862,-0.002972666,0.007968303,0.03876713,0.09856433,0.9943753
28.41073,495,646,1,0.01185985,-0.002967748,0.007977878,0.03805901,0.0983442,0.9944245
28.42591,493,646,1,0.0118131,-0.002964159,0.007985851,0.03738503,0.09813645,0.9944705
28.44519,492,645,1,0.01176825,-0.002958188,0.007991703,0.03673984,0.09794253,0.9945137
28.46081,484,641,1,0.01156519,-0.002955138,0.007993862,0.03381845,0.09643865,0.9947642
28.47602,476,637,1,0.01137149,-0.002952671,0.007993398,0.03101438,0.09499924,0.994994
28.49287,469,633,1,0.01114471,-0.00294792,0.007996642,0.02842448,0.09359532,0.9952046
28.50945,462,630,1,0.01092774,-0.00294513,0.00799761,0.02593776,0.09224551,0.9953984
28.52602,455,626,1,0.01072026,-0.002941463,0.007997888,0.02355214,0.09093355,0.9955784
28.5439,449,623,1,0.01052171,-0.002934613,0.007995887,0.02126208,0.08966345,0.9957452
28.56805,300,540,1,0.005766254,-0.002763401,0.007967353,-0.03265452,0.05888469,0.9977306
28.57717,300,540,1,0.005766361,-0.002761859,0.007966696,-0.03265059,0.05889802,0.9977299
28.59259,300,540,1,0.005781565,-0.002763268,0.007963042,-0.03266867,0.05888404,0.9977301
28.61098,300,540,1,0.00579511,-0.002764107,0.007958862,-0.03269478,0.05888595,0.9977292
28.62629,300,540,1,0.005843156,-0.002764275,0.007956577,-0.03277891,0.05888291,0.9977266
28.64426,300,540,1,0.005897794,-0.002762373,0.007954963,-0.0328817,0.05885197,0.997725
28.66102,299,540,1,0.005950208,-0.002759624,0.007956275,-0.03297881,0.05885447,0.9977217
28.6771,299,539,1,0.006012241,-0.00276243,0.007957198,-0.03307341,0.05881082,0.9977211
28.69266,299,539,1,0.006071211,-0.002768628,0.007956959,-0.03315678,0.05873512,0.9977228
28.71102,299,539,1,0.006127618,-0.002770584,0.007957945,-0.03322595,0.05865117,0.9977255
28.72635,298,538,1,0.006222541,-0.002777502,0.007956554,-0.03369649,0.0583385,0.997728
28.74363,297,537,1,0.00631291,-0.002785675,0.007956215,-0.03415011,0.05803729,0.9977301
28.76039,295,536,1,0.006435561,-0.002795113,0.007951568,-0.03483841,0.05763916,0.9977294
28.77711,293,535,1,0.006605435,-0.002809309,0.007947908,-0.03565842,0.05718827,0.9977264
28.79321,291,534,1,0.006767399,-0.002821415,0.007941493,-0.0364528,0.05677137,0.9977215
28.81096,289,533,1,0.006923936,-0.002836319,0.007936122,-0.03721934,0.05638602,0.9977151
28.82701,287,532,1,0.007139784,-0.002854686,0.007929951,-0.03810554,0.05597236,0.9977049
28.84397,284,531,1,0.007401682,-0.002874484,0.007922764,-0.0390058,0.05557618,0.9976923
28.8613,282,530,1,0.007651879,-0.002892878,0.007917172,-0.03986321,0.05519943,0.9976792
28.87793,280,529,1,0.007926023,-0.002913844,0.007907089,-0.04072994,0.05477234,0.9976678
28.89435,278,527,1,0.008190444,-0.002931471,0.007898026,-0.04155801,0.05435425,0.9976565
28.91216,276,526,1,0.008496412,-0.002948547,0.007888327,-0.04242625,0.05396324,0.9976413
28.92697,274,525,1,0.008789609,-0.00296548,0.007878489,-0.04326111,0.0536199,0.9976238
28.9447,272,524,1,0.009076873,-0.002987435,0.007871243,-0.04405636,0.0532787,0.9976074
28.96113,270,523,1,0.009353928,-0.003009302,0.007865877,-0.04481322,0.05293364,0.9975921
28.97804,269,522,1,0.009647533,-0.003034766,0.007858676,-0.04552294,0.05256472,0.9975794
28.99421,267,522,1,0.009929579,-0.003058073,0.007854472,-0.046197,0.05221046,0.997567
29.01139,265,521,1,0.010222,-0.00308344,0.007851076,-0.0468369,0.05185724,0.9975556
29.02732,264,520,1,0.01050274,-0.003109887,0.007849052,-0.04744931,0.0515034,0.9975449
29.04557,263,519,1,0.01077187,-0.003136728,0.007849241,-0.04804022,0.05114936,0.9975349
29.0632,260,517,1,0.01103505,-0.003163364,0.007850164,-0.04891286,0.05073242,0.9975138
29.07634,258,516,1,0.01128639,-0.003190983,0.007847904,-0.04975713,0.05031775,0.9974931
29.0927,256,515,1,0.01154412,-0.003218255,0.007845624,-0.05080973,0.04983323,0.9974643
29.11172,253,514,1,0.01177566,-0.003243512,0.007843492,-0.05193938,0.04929738,0.9974327
29.12781,250,512,1,0.01199837,-0.003265285,0.007841255,-0.05302121,0.04878952,0.9974008
29.14552,247,511,1,0.01218489,-0.003285875,0.007837508,-0.05411733,0.04821787,0.9973696
29.15921,245,509,1,0.0123638,-0.00330382,0.007834959,-0.05516796,0.04767682,0.9973382
29.17579,242,508,1,0.0125347,-0.00332165,0.007832749,-0.05617807,0.04716447,0.9973062
29.19344,239,506,1,0.01267987,-0.003337209,0.007832299,-0.05718372,0.04666449,0.9972725
29.20968,237,505,1,0.01281839,-0.003351817,0.007828796,-0.05815445,0.04619699,0.9972382
29.22568,234,504,1,0.01295277,-0.003367608,0.007826004,-0.05912576,0.04570781,0.9972035
29.2436,232,502,1,0.01303525,-0.003380052,0.007825505,-0.06004329,0.04517694,0.997173
29.26262,230,501,1,0.01311321,-0.003394288,0.007824576,-0.06092899,0.04467024,0.997142
29.27773,227,500,1,0.01318773,-0.003408153,0.007823888,-0.06178363,0.04417669,0.9971114
29.29246,226,498,1,0.01328118,-0.003424499,0.007825085,-0.06243976,0.04365679,0.9970935
29.31011,224,497,1,0.01337003,-0.003441592,0.007828552,-0.0630714,0.04314768,0.9970759
29.32542,223,495,1,0.01346899,-0.00346059,0.007829039,-0.0635519,0.04258838,0.9970695
29.34406,222,494,1,0.01355241,-0.003477165,0.007833089,-0.06388874,0.04201168,0.9970723
29.36078,221,492,1,0.0136328,-0.003493543,0.007837914,-0.06421144,0.04144914,0.9970752
29.3769,221,491,1,0.01371242,-0.003511476,0.007840308,-0.06444344,0.04088196,0.9970835
29.39344,220,489,1,0.01379022,-0.003529529,0.00784398,-0.06466079,0.04033268,0.9970919
29.41139,220,488,1,0.01386465,-0.003546614,0.007845575,-0.06486882,0.03980013,0.9970998
29.42731,219,486,1,0.01390252,-0.003560747,0.007848655,-0.06509952,0.03921231,0.9971081
29.44385,219,485,1,0.01394056,-0.003574186,0.007849258,-0.06532468,0.03865105,0.9971153
29.46011,214,477,1,0.01389185,-0.003599625,0.007844944,-0.06708204,0.03572138,0.9971078
29.47655,209,469,1,0.0138465,-0.003625629,0.007843038,-0.0687604,0.03291188,0.9970902
29.49293,205,462,1,0.01370603,-0.003645669,0.007844296,-0.07038339,0.03030348,0.9970596
29.50927,200,455,1,0.01357205,-0.003664551,0.007845176,-0.07193217,0.02779829,0.997022
29.52651,196,449,1,0.01349277,-0.003687272,0.007845228,-0.07351379,0.02537549,0.9969713
29.54363,192,443,1,0.01341685,-0.003706996,0.007844761,-0.07502662,0.02303662,0.9969155
