Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
89.42747,140,336,1,0.008558192,-0.003817828,0.008663445,-0.09279491,-0.01658407,0.9955471
89.44536,140,336,1,0.008578412,-0.003821946,0.008666803,-0.09281088,-0.01653621,0.9955465
89.46139,140,335,1,0.008635299,-0.00382769,0.008670871,-0.09296312,-0.01683493,0.9955271
89.4777,139,334,1,0.008690052,-0.003835228,0.008672879,-0.09310911,-0.01711552,0.9955088
89.49271,139,333,1,0.008759878,-0.00384436,0.008674086,-0.09327523,-0.01771183,0.9954828
89.50954,139,331,1,0.008827199,-0.003853671,0.008677679,-0.09343191,-0.01828933,0.9954576
89.52562,138,329,1,0.008887026,-0.003862844,0.008679572,-0.09360673,-0.01906876,0.9954267
89.54279,138,327,1,0.008944848,-0.003870988,0.008680424,-0.09377427,-0.01981471,0.9953963
89.56071,137,325,1,0.008995306,-0.003881134,0.008679794,-0.09389992,-0.02070108,0.9953664
89.57744,137,322,1,0.009043699,-0.003891391,0.008680251,-0.09401369,-0.02154837,0.9953377
89.59382,137,320,1,0.009115491,-0.003902326,0.008679442,-0.09416487,-0.02249506,0.9953025
89.61128,136,317,1,0.00918463,-0.003910987,0.008678281,-0.09430713,-0.02340609,0.995268
89.63027,136,315,1,0.009283964,-0.003925722,0.00867636,-0.09447646,-0.02440256,0.995228
89.6441,136,312,1,0.009380341,-0.003938298,0.008672235,-0.09463934,-0.02536115,0.9951885
89.66096,135,310,1,0.00947089,-0.003947807,0.008667767,-0.09484466,-0.02627987,0.9951451
89.67645,135,307,1,0.009556209,-0.00396027,0.008664473,-0.09503525,-0.02714664,0.9951037
89.69268,134,305,1,0.009624115,-0.003972498,0.008659028,-0.09522462,-0.02803616,0.9950609
89.70911,134,303,1,0.009688391,-0.003983348,0.008651902,-0.09541593,-0.02888331,0.9950184
89.72598,133,300,1,0.009768824,-0.00399483,0.008643792,-0.09563296,-0.02974503,0.9949721
89.74422,133,298,1,0.009848528,-0.004001713,0.008641358,-0.09584076,-0.03054944,0.9949278
89.76089,132,296,1,0.009925739,-0.00401152,0.008637022,-0.09603753,-0.03131676,0.994885
89.77701,132,294,1,0.009999863,-0.004023685,0.008631167,-0.09621786,-0.03208799,0.9948429
89.79503,132,291,1,0.01002471,-0.004033904,0.008625628,-0.09621291,-0.03327787,0.9948044
89.81247,132,288,1,0.01004875,-0.004041354,0.008620038,-0.09619825,-0.03441134,0.9947672
89.82654,132,284,1,0.01006729,-0.004051642,0.008612785,-0.0961288,-0.03583163,0.9947238
89.84491,132,280,1,0.01008499,-0.00405985,0.008603532,-0.09606849,-0.03720397,0.9946792
89.86097,132,276,1,0.01008648,-0.004065502,0.00859396,-0.0960233,-0.03876635,0.994624
89.87727,132,272,1,0.01008824,-0.004070054,0.008584449,-0.09598178,-0.0402473,0.9945691
89.89351,133,268,1,0.01010606,-0.004078595,0.00857424,-0.09594127,-0.04180474,0.9945087
89.9115,133,264,1,0.01012343,-0.004088371,0.008566006,-0.09590016,-0.04329666,0.9944488
89.92626,133,259,1,0.01014381,-0.004097696,0.008558761,-0.09590522,-0.04486832,0.9943787
89.94399,133,255,1,0.01016315,-0.00410428,0.008554452,-0.0959055,-0.0463815,0.9943092
89.9605,133,251,1,0.01014867,-0.004109926,0.008551501,-0.09589387,-0.04793375,0.9942368
89.97733,133,247,1,0.01013359,-0.004116455,0.008543567,-0.09588698,-0.04943859,0.9941637
89.99351,133,243,1,0.01012226,-0.004120125,0.008538791,-0.0959331,-0.05095387,0.9940827
90.01196,132,239,1,0.01010305,-0.004123586,0.008538604,-0.09595339,-0.05239116,0.994006
90.02949,132,235,1,0.01008414,-0.004129692,0.008539122,-0.09597378,-0.05376098,0.993931
90.04667,132,232,1,0.01005543,-0.00413698,0.008539457,-0.09598362,-0.0551116,0.9938561
90.05984,132,228,1,0.01002838,-0.004144046,0.008541338,-0.09598946,-0.05641472,0.9937823
90.07616,132,225,1,0.01000159,-0.004148477,0.00854559,-0.09598859,-0.05766035,0.993711
90.09293,132,221,1,0.009965304,-0.004154022,0.008551174,-0.095958,-0.05886254,0.9936434
90.10906,132,218,1,0.009930191,-0.004162005,0.008558622,-0.09592471,-0.06003081,0.9935767
90.12672,132,215,1,0.009942799,-0.00417093,0.008564668,-0.09589853,-0.06114663,0.9935112
90.14429,132,212,1,0.009954765,-0.004179294,0.008572557,-0.09587599,-0.06222666,0.9934464
90.16049,132,209,1,0.009965721,-0.004187441,0.008577827,-0.09582502,-0.06328101,0.9933847
90.17759,133,207,1,0.009976202,-0.004197331,0.00858157,-0.09577352,-0.0642997,0.9933242
90.19386,133,204,1,0.00997719,-0.004201768,0.008583056,-0.09568609,-0.06527415,0.9932691
90.21194,133,202,1,0.009977722,-0.004208096,0.008584631,-0.09559583,-0.0662045,0.9932162
90.22762,133,199,1,0.009975398,-0.0042115,0.008587231,-0.09549121,-0.0670957,0.9931664
90.24448,134,197,1,0.009971733,-0.004213385,0.008587085,-0.09539102,-0.06794775,0.9931182
90.26028,134,195,1,0.009979833,-0.004213559,0.008585501,-0.09533057,-0.06877417,0.9930671
90.27699,134,192,1,0.009986491,-0.004215035,0.008579836,-0.09527547,-0.06955078,0.9930183
90.29373,134,191,1,0.009997182,-0.004214917,0.008573124,-0.0952104,-0.07027099,0.9929738
90.31002,134,189,1,0.01000487,-0.004216104,0.008565484,-0.09515077,-0.07096463,0.9929302
90.32695,134,187,1,0.009980087,-0.00421533,0.008557778,-0.09516216,-0.07165068,0.9928797
90.34467,134,185,1,0.009956444,-0.00421352,0.008549292,-0.09517538,-0.0723082,0.9928309
90.36085,134,183,1,0.009896493,-0.004211342,0.008540658,-0.09516136,-0.07295321,0.9927851
90.37845,134,181,1,0.009789313,-0.004205687,0.008530078,-0.09514315,-0.07361235,0.9927381
90.39436,134,180,1,0.009685876,-0.00420095,0.00851877,-0.0951251,-0.07425168,0.9926923
90.41077,134,178,1,0.009587567,-0.004195889,0.008506843,-0.09510844,-0.07486196,0.992648
90.42708,134,176,1,0.009495546,-0.004190508,0.00849427,-0.09515653,-0.07547264,0.9925971
90.4443,134,175,1,0.009408168,-0.00418532,0.00848389,-0.09519885,-0.07606065,0.9925482
90.46087,133,173,1,0.009294468,-0.004176952,0.008472871,-0.09524584,-0.07663753,0.9924994
90.47793,133,172,1,0.009185544,-0.004168106,0.008461943,-0.09529029,-0.07718918,0.9924523
90.49469,133,170,1,0.009077737,-0.004159003,0.008451311,-0.09538598,-0.0777761,0.9923973
90.51228,132,169,1,0.008974221,-0.004150975,0.008440531,-0.09547525,-0.07833422,0.9923449
90.52747,132,167,1,0.008866838,-0.004140794,0.008430701,-0.09554483,-0.0788613,0.9922964
90.54489,132,166,1,0.008764224,-0.004132557,0.008421388,-0.09560411,-0.07937056,0.9922501
90.56135,132,165,1,0.008652242,-0.004122739,0.008413223,-0.0956223,-0.07985512,0.9922094
90.57708,132,163,1,0.008544765,-0.004115742,0.008406797,-0.09563421,-0.08032301,0.9921705
90.59763,132,162,1,0.008418364,-0.004105302,0.008397218,-0.09561998,-0.0806834,0.9921427
90.61207,131,161,1,0.008298317,-0.004092681,0.008393116,-0.09559988,-0.0810305,0.9921163
90.6261,131,161,1,0.008183694,-0.004075665,0.008389323,-0.09557948,-0.08133055,0.9920937
90.64378,131,160,1,0.008073348,-0.004063958,0.008384076,-0.09555617,-0.08160789,0.9920732
90.66146,131,159,1,0.007973846,-0.00405199,0.008378908,-0.09551845,-0.08186324,0.9920558
90.67811,131,159,1,0.007880527,-0.004039836,0.008382343,-0.09548162,-0.08208568,0.9920409
90.69376,132,158,1,0.007791371,-0.004028316,0.008385267,-0.09541954,-0.08226399,0.9920322
90.71018,132,158,1,0.007707733,-0.004011311,0.008392876,-0.09535608,-0.08242066,0.9920253
90.72564,132,157,1,0.007653547,-0.003999555,0.008400833,-0.09528291,-0.08256059,0.9920206
90.74358,132,157,1,0.007599584,-0.003992116,0.00840811,-0.09519999,-0.0827286,0.9920146
90.76033,132,156,1,0.007536884,-0.003985463,0.008414158,-0.095132,-0.08290618,0.9920063
90.77675,132,156,1,0.007474829,-0.003976549,0.008421686,-0.09506838,-0.08308227,0.9919976
90.79295,132,165,1,0.007540817,-0.003948356,0.008420615,-0.09504931,-0.07965802,0.9922803
90.81147,133,174,1,0.00760129,-0.003925027,0.008416942,-0.09504653,-0.07638074,0.9925383
90.82706,133,183,1,0.007715241,-0.003901126,0.008412645,-0.09500982,-0.0730457,0.9927928
90.84421,133,192,1,0.007824087,-0.003877332,0.00840664,-0.09498497,-0.06983205,0.9930264
90.86127,133,201,1,0.007939476,-0.003852677,0.008402434,-0.0948947,-0.06652024,0.9932623
90.87571,134,210,1,0.008048105,-0.003828289,0.008392435,-0.09481306,-0.06332257,0.9934791
90.89304,143,430,1,0.01185467,-0.003250177,0.00814905,-0.092688,0.01829802,0.9955271
90.91015,143,430,1,0.0118537,-0.003248859,0.008147968,-0.09268509,0.01831106,0.9955271
90.92636,143,431,1,0.01191147,-0.003250531,0.008145151,-0.09279449,0.01839533,0.9955153
90.94364,142,431,1,0.01196535,-0.003252401,0.008138478,-0.09290317,0.01847358,0.9955038
90.96201,142,431,1,0.01202168,-0.003250379,0.008130961,-0.09303644,0.01862579,0.9954885
90.97777,142,432,1,0.0120765,-0.003249095,0.00812351,-0.09317363,0.01880314,0.9954723
90.99465,141,432,1,0.01212238,-0.003250515,0.008119677,-0.09330139,0.01902101,0.9954562
91.01482,141,433,1,0.01216769,-0.00325427,0.008119834,-0.0933955,0.0192211,0.9954435
91.02689,141,433,1,0.01221011,-0.00326173,0.008121003,-0.09348179,0.0193999,0.995432
91.04643,141,434,1,0.01225688,-0.003268387,0.008120243,-0.09359607,0.01955711,0.9954182
91.06098,140,434,1,0.01230111,-0.00327848,0.008122384,-0.09370501,0.01969572,0.9954052
91.08081,140,434,1,0.01234838,-0.003286653,0.008127958,-0.09382552,0.01982401,0.9953912
91.09279,140,435,1,0.01239181,-0.003296613,0.008133963,-0.09394556,0.01993596,0.9953777
91.10963,140,435,1,0.01243169,-0.003302758,0.008139942,-0.09407282,0.02003335,0.9953637
91.12584,139,435,1,0.01248981,-0.003311176,0.008149122,-0.09422691,0.02017444,0.9953464
91.14407,139,436,1,0.01254589,-0.003318905,0.008158414,-0.09438705,0.0203035,0.9953285
91.16017,138,436,1,0.01261267,-0.003326749,0.008170128,-0.09457087,0.02040377,0.9953091
91.17747,138,436,1,0.01267659,-0.003334235,0.008182543,-0.09474249,0.02050152,0.9952906
91.19354,138,436,1,0.01274461,-0.003345238,0.008188354,-0.09490707,0.02060181,0.9952729
91.21169,137,437,1,0.01281053,-0.00335602,0.008196303,-0.0950602,0.02070622,0.9952561
91.22688,137,437,1,0.01286781,-0.003365092,0.008205268,-0.09518814,0.02083466,0.9952413
91.24339,137,437,1,0.01292202,-0.003375012,0.008214316,-0.09531296,0.02095962,0.9952267
91.26089,136,438,1,0.01295815,-0.003382042,0.008223004,-0.09547938,0.0212929,0.9952037
91.27803,136,439,1,0.01299264,-0.003389356,0.008230858,-0.09564413,0.02162051,0.9951808
91.29425,135,441,1,0.01303405,-0.003395479,0.008238726,-0.09582411,0.02241534,0.9951459
91.31075,135,443,1,0.01307415,-0.003402592,0.008247889,-0.09599365,0.02316567,0.9951123
91.32733,134,446,1,0.013138,-0.003407047,0.008256611,-0.09621569,0.02420335,0.9950662
91.34604,134,449,1,0.01319918,-0.003412747,0.008264659,-0.096429,0.02519258,0.995021
91.3616,133,452,1,0.01329546,-0.003418115,0.008271019,-0.09670828,0.02643899,0.9949616
91.37872,132,456,1,0.01343249,-0.003425371,0.008275552,-0.09704243,0.02785842,0.9948903
91.39474,131,460,1,0.01356439,-0.003433428,0.008279605,-0.09735902,0.02921765,0.9948203
91.41134,131,463,1,0.01369302,-0.003440811,0.008283062,-0.09765736,0.03051903,0.994752
91.42683,130,467,1,0.0138422,-0.003448006,0.008284348,-0.09793907,0.03188497,0.9946815
91.44514,129,470,1,0.01398657,-0.00345445,0.008283154,-0.09820364,0.03319722,0.9946125
91.46092,129,474,1,0.01413691,-0.00346026,0.00828089,-0.09837296,0.03451131,0.994551
91.47807,129,477,1,0.01428317,-0.003465081,0.008277467,-0.09852931,0.0357811,0.9944907
91.49474,128,481,1,0.01446149,-0.003470489,0.008271758,-0.09868758,0.03705284,0.9944285
91.51133,128,484,1,0.0146341,-0.003475498,0.008265351,-0.0988289,0.03827981,0.9943679
91.52752,128,487,1,0.01483668,-0.003483088,0.008258842,-0.09895761,0.0394913,0.9943077
91.54496,128,490,1,0.01502993,-0.003491333,0.008247902,-0.09908203,0.0406547,0.9942485
91.56179,128,493,1,0.01521914,-0.003498617,0.008236734,-0.09921499,0.04176636,0.9941891
91.57811,127,496,1,0.01540073,-0.003500885,0.00822246,-0.09934475,0.04283796,0.9941305
91.59448,127,499,1,0.0155647,-0.003501285,0.008210604,-0.09947731,0.04390598,0.9940707
91.61293,127,502,1,0.01569611,-0.003500366,0.008198043,-0.09955326,0.04495201,0.9940163
91.62637,127,505,1,0.0158196,-0.003502147,0.008185822,-0.09963924,0.04594233,0.9939625
91.64393,127,507,1,0.01593861,-0.003502561,0.008178779,-0.09972017,0.04690365,0.9939095
91.66001,126,510,1,0.01603952,-0.00350008,0.008167035,-0.09982995,0.0477993,0.9938558
91.67735,126,512,1,0.01613747,-0.003496081,0.008158166,-0.09993856,0.04868244,0.993802
91.69386,126,516,1,0.0162124,-0.003491396,0.008149432,-0.09997209,0.050154,0.9937254
91.70872,126,520,1,0.01628358,-0.003491241,0.008140313,-0.09999853,0.05153654,0.993652
91.72527,126,525,1,0.01631629,-0.003488677,0.00813525,-0.09997208,0.0532923,0.993562
91.74365,126,529,1,0.01634623,-0.003484499,0.008130018,-0.09993762,0.05497109,0.993474
91.75975,127,534,1,0.01631761,-0.003475708,0.008126123,-0.09980226,0.05690186,0.9933789
91.7771,127,539,1,0.01628882,-0.003469883,0.008121232,-0.09967909,0.05874388,0.993284
91.79382,127,545,1,0.01623465,-0.003460923,0.008114654,-0.0994911,0.06071479,0.9931844
91.80969,128,550,1,0.01618244,-0.003449985,0.008109371,-0.09931523,0.06261016,0.9930843
91.82558,139,684,1,0.0134995,-0.00311246,0.008000247,-0.09397643,0.1117553,0.9892821
91.8439,139,684,1,0.01350122,-0.003112704,0.008000686,-0.09397461,0.1117607,0.9892818
91.86055,139,684,1,0.01346305,-0.003108269,0.008002458,-0.09396853,0.1118522,0.9892719
91.87823,139,685,1,0.01341006,-0.003099629,0.008004919,-0.09392901,0.111982,0.989261
91.89288,139,685,1,0.01335863,-0.003093271,0.00800465,-0.09389278,0.1121057,0.9892505
91.90964,139,685,1,0.01330857,-0.00308529,0.008003495,-0.09385546,0.1122158,0.9892415
91.92636,139,686,1,0.01326994,-0.003072488,0.008003242,-0.09381683,0.1123385,0.9892312
91.94473,139,686,1,0.01323362,-0.003058769,0.008006017,-0.09377491,0.1124891,0.9892181
91.96001,140,687,1,0.01320186,-0.003051779,0.008006955,-0.09369833,0.1126876,0.9892028
91.97743,140,687,1,0.01317225,-0.003045439,0.008009898,-0.09362209,0.1128636,0.9891899
91.99342,140,688,1,0.01314375,-0.00303641,0.00801204,-0.09360002,0.1130556,0.9891701
92.01192,140,688,1,0.01311663,-0.003025523,0.008017573,-0.09357039,0.1132416,0.9891516
92.02795,140,689,1,0.01306405,-0.003017773,0.00802453,-0.09349054,0.1134106,0.9891399
92.04422,140,689,1,0.013013,-0.003012549,0.008030131,-0.09341824,0.1135645,0.9891289
92.06144,140,689,1,0.01294168,-0.003008326,0.008036707,-0.09333157,0.1137068,0.9891208
92.07711,141,690,1,0.01287224,-0.003003869,0.008040492,-0.0932531,0.113824,0.9891148
92.09297,141,690,1,0.01282076,-0.003000699,0.008044668,-0.09316623,0.1139401,0.9891095
92.10946,141,690,1,0.01277156,-0.002996108,0.008045799,-0.09308607,0.1140557,0.9891038
92.12563,141,691,1,0.01274424,-0.002989577,0.008046478,-0.09311092,0.1140938,0.989097
92.14425,141,691,1,0.01271789,-0.002981102,0.008045009,-0.09313145,0.1141468,0.989089
92.16135,141,691,1,0.01269381,-0.002973351,0.008043265,-0.09316412,0.1142047,0.9890793
92.17724,141,691,1,0.0126705,-0.002963719,0.008041108,-0.09319255,0.114275,0.9890684
92.19498,140,691,1,0.01265443,-0.002955315,0.008040398,-0.09325773,0.114342,0.9890546
92.21255,140,691,1,0.01263804,-0.002946279,0.008039903,-0.09332129,0.1144167,0.98904
92.22695,140,692,1,0.01263697,-0.002939403,0.008040252,-0.09339441,0.1144823,0.9890254
92.24397,140,692,1,0.01263548,-0.00293203,0.008042343,-0.09346793,0.1145394,0.9890119
92.26098,140,692,1,0.01261184,-0.002926294,0.008045263,-0.09354754,0.1145583,0.9890021
92.27768,139,692,1,0.01258856,-0.002922908,0.008051765,-0.09362521,0.1145696,0.9889935
92.29376,138,691,1,0.01256914,-0.002924266,0.008059246,-0.09395561,0.114353,0.9889873
92.31191,137,691,1,0.01255069,-0.002924318,0.008066074,-0.09428065,0.1141336,0.9889816
92.32763,135,683,1,0.0125918,-0.002946817,0.008076289,-0.09523676,0.1113972,0.989202
92.345,133,676,1,0.01262994,-0.002966997,0.00808469,-0.09616034,0.1087637,0.9894058
92.36134,130,669,1,0.01257586,-0.002980462,0.008097037,-0.0970865,0.1062318,0.9895903
92.37831,128,662,1,0.01252434,-0.002993104,0.008110047,-0.09797267,0.1037974,0.9897614
92.39502,125,656,1,0.01245586,-0.003006662,0.008122628,-0.09882558,0.1014271,0.9899222
92.41137,123,650,1,0.01239037,-0.003017948,0.008133287,-0.09964597,0.09915291,0.9900705
92.42824,73,499,1,0.009569469,-0.003220787,0.00847216,-0.1174782,0.0437285,0.9921123
92.44527,73,499,1,0.009569637,-0.003220051,0.008472173,-0.1174778,0.04374003,0.9921118
92.46156,73,499,1,0.009557729,-0.003218266,0.008469949,-0.1174711,0.04374942,0.9921122
92.47804,73,499,1,0.00954849,-0.003217524,0.008469879,-0.1174565,0.04376588,0.9921131
92.49304,73,499,1,0.00952668,-0.003215304,0.00846957,-0.1174112,0.04375744,0.992119
92.50946,74,499,1,0.009505854,-0.00321517,0.008468745,-0.1173589,0.04374704,0.9921256
92.52631,74,499,1,0.009482685,-0.003214338,0.008466776,-0.1172643,0.04374854,0.9921367
92.54373,74,499,1,0.00946324,-0.003211737,0.008464664,-0.1171663,0.0437369,0.9921488
92.56011,74,499,1,0.00943258,-0.00320873,0.008461224,-0.1170788,0.0437358,0.9921592
92.57697,75,499,1,0.009403767,-0.003208498,0.008456701,-0.1169894,0.04375266,0.9921689
92.59427,74,499,1,0.009388311,-0.003211539,0.008451424,-0.1170241,0.04370584,0.9921669
92.60979,74,499,1,0.009374371,-0.003216223,0.008445527,-0.1170645,0.04366927,0.9921638
92.62552,74,499,1,0.009309562,-0.003215345,0.008438444,-0.1172354,0.043493,0.9921514
92.644,73,498,1,0.009250813,-0.003212702,0.008432724,-0.1174002,0.04333288,0.9921389
92.65965,72,498,1,0.009177643,-0.003209807,0.008430988,-0.1176838,0.0430919,0.9921157
92.67648,72,497,1,0.009108194,-0.003210154,0.008428437,-0.1179392,0.04284031,0.9920963
92.6935,71,496,1,0.008978492,-0.003211197,0.008426158,-0.1182106,0.04244765,0.9920809
92.70953,70,495,1,0.008853837,-0.003211206,0.008418864,-0.1184687,0.04205658,0.9920667
92.72619,69,494,1,0.008692319,-0.003207929,0.008413101,-0.1188022,0.04164068,0.9920443
92.74426,68,493,1,0.008535554,-0.003205692,0.008401935,-0.1191307,0.04124637,0.9920214
92.76093,67,491,1,0.008353214,-0.003205438,0.008391152,-0.1195348,0.04077593,0.9919923
92.77753,66,490,1,0.008179805,-0.003202543,0.00837981,-0.1199323,0.04032402,0.9919628
92.79436,65,483,1,0.007909697,-0.00320745,0.008364396,-0.1200212,0.03780371,0.9920513
92.81096,65,477,1,0.007651772,-0.003211909,0.008352721,-0.1201008,0.03539778,0.9921305
92.82751,64,471,1,0.007578696,-0.003225461,0.008338274,-0.1202762,0.03323309,0.992184
92.84525,64,465,1,0.007509152,-0.003240886,0.008324387,-0.1204347,0.03115768,0.9922321
92.8614,63,460,1,0.007537984,-0.003261078,0.008309517,-0.1206804,0.02922111,0.9922612
92.87738,63,455,1,0.00756653,-0.003280607,0.008294378,-0.120912,0.02735092,0.9922864
92.896,43,337,1,0.01011187,-0.003793603,0.007914491,-0.1288868,-0.01627769,0.9915258
92.91006,43,337,1,0.01011373,-0.003791883,0.007917335,-0.1288876,-0.01625551,0.9915259
92.92545,42,337,1,0.01014864,-0.003793928,0.007920028,-0.1289678,-0.01621602,0.9915162
92.94391,42,337,1,0.01018278,-0.003799028,0.007924185,-0.129041,-0.01619131,0.9915071
92.96057,42,337,1,0.01024198,-0.003806191,0.007930528,-0.1291549,-0.01612544,0.9914933
92.97759,42,337,1,0.01029865,-0.003811275,0.007938592,-0.1292599,-0.0160634,0.9914806
92.99405,41,337,1,0.01037824,-0.003819267,0.007947447,-0.1294258,-0.01599338,0.9914601
93.01178,41,337,1,0.01045309,-0.003826251,0.007957921,-0.129583,-0.01592717,0.9914407
93.02726,41,338,1,0.01053125,-0.003834261,0.007970409,-0.1297492,-0.01589687,0.9914194
93.04504,40,338,1,0.01060283,-0.003841521,0.007986526,-0.1299139,-0.01587446,0.9913982
93.05997,40,338,1,0.01070196,-0.003849684,0.008002495,-0.130126,-0.01588595,0.9913702
93.0762,39,338,1,0.01079451,-0.003859196,0.008020758,-0.1303356,-0.01590808,0.9913424
93.09379,39,337,1,0.01087486,-0.003867639,0.008037833,-0.130516,-0.01594273,0.991318
93.1097,38,337,1,0.01094887,-0.003874085,0.008054351,-0.1306934,-0.01598102,0.991294
93.12663,38,337,1,0.01108333,-0.003885338,0.008068859,-0.1308825,-0.01600935,0.9912686
93.14381,37,337,1,0.01120841,-0.003895798,0.00808218,-0.1310739,-0.01603388,0.991243
93.16088,37,337,1,0.01135754,-0.003907576,0.008091776,-0.1312777,-0.01604757,0.9912157
93.17744,37,337,1,0.0114993,-0.003917108,0.008101624,-0.1314804,-0.016053,0.9911888
93.19365,36,337,1,0.01163791,-0.003928042,0.008109639,-0.1316869,-0.01602129,0.9911619
93.21194,36,337,1,0.01176907,-0.00393898,0.008115124,-0.131901,-0.01598353,0.991134
93.23235,36,331,1,0.01181032,-0.003958043,0.008118527,-0.1319516,-0.01829999,0.9910873
93.24352,35,325,1,0.01184747,-0.003974491,0.008120324,-0.1320082,-0.02051762,0.9910362
93.2608,35,319,1,0.01172215,-0.003981106,0.008122128,-0.1319696,-0.02254912,0.9909973
93.27602,35,314,1,0.0116014,-0.003986982,0.00812424,-0.1319382,-0.02449467,0.9909552
93.29309,36,309,1,0.01148096,-0.003993539,0.008126082,-0.1318349,-0.0263242,0.9909221
93.3103,36,304,1,0.01136391,-0.00400078,0.008125061,-0.131738,-0.02807873,0.9908868
93.32639,44,191,1,0.008149366,-0.004191157,0.008093745,-0.127447,-0.06995056,0.9893757
93.34342,44,191,1,0.008151618,-0.004191158,0.008097725,-0.1274475,-0.06995504,0.9893753
93.3615,44,191,1,0.0081685,-0.004194258,0.008099325,-0.1274236,-0.07000861,0.9893745
93.37816,44,190,1,0.008185957,-0.004194719,0.008100441,-0.1274045,-0.07005841,0.9893735
93.39516,45,190,1,0.008177854,-0.004193687,0.008104208,-0.1273641,-0.07014039,0.9893729
93.4133,45,190,1,0.008177038,-0.004195475,0.008106847,-0.1273172,-0.07025827,0.9893705
93.42699,45,190,1,0.008177324,-0.004198721,0.008111976,-0.1272614,-0.07037186,0.9893697
93.44446,45,189,1,0.008177436,-0.004200165,0.008114468,-0.127203,-0.07048479,0.9893692
93.46044,45,189,1,0.008156053,-0.004201469,0.008119645,-0.1271054,-0.07060511,0.9893731
93.47743,45,189,1,0.008137967,-0.004200663,0.008123357,-0.1270141,-0.07072573,0.9893762
93.49374,46,188,1,0.008084987,-0.004195414,0.008128963,-0.1268701,-0.07084645,0.9893861
93.51044,46,188,1,0.008035419,-0.004191795,0.008136601,-0.1267296,-0.07094026,0.9893973
93.52621,46,188,1,0.007995531,-0.004188847,0.008141845,-0.1266141,-0.07105532,0.9894038
93.54402,47,187,1,0.007956663,-0.004187983,0.008149762,-0.1265097,-0.07115567,0.98941
93.56041,47,187,1,0.007895739,-0.004183328,0.008157326,-0.1264292,-0.07125343,0.9894133
93.57755,47,187,1,0.007841223,-0.004176178,0.008169924,-0.126349,-0.07134678,0.9894168
93.59402,48,186,1,0.007802619,-0.004171732,0.008185421,-0.125926,-0.07163516,0.9894499
93.6115,49,185,1,0.007765661,-0.004169865,0.008202158,-0.12551,-0.0719254,0.9894816
93.62883,51,184,1,0.00772959,-0.004174679,0.008218847,-0.1248671,-0.07234447,0.9895325
93.64402,53,183,1,0.007698199,-0.00417661,0.008237102,-0.1242371,-0.07276922,0.9895806
93.66178,55,182,1,0.007657276,-0.004179941,0.008254286,-0.1234632,-0.07330038,0.9896382
93.67685,57,180,1,0.007617154,-0.004182888,0.008269866,-0.1227151,-0.07381074,0.9896933
93.69368,59,179,1,0.007561989,-0.00418619,0.008284214,-0.1218983,-0.07435889,0.9897534
93.71024,61,177,1,0.007509812,-0.004186939,0.00829464,-0.1211184,-0.07487988,0.9898098
93.72617,63,176,1,0.007477726,-0.004191605,0.008304899,-0.1203067,-0.07539717,0.9898695
93.74455,65,175,1,0.007448188,-0.004197239,0.008312393,-0.1195246,-0.07587755,0.9899275
93.7606,68,173,1,0.007400677,-0.004202121,0.008320505,-0.1187081,-0.07635044,0.9899894
93.77768,70,172,1,0.007356234,-0.004206275,0.008324466,-0.1179183,-0.07679971,0.990049
93.79441,76,177,1,0.007679421,-0.004212881,0.008317776,-0.1158071,-0.07522129,0.9904193
93.81223,82,181,1,0.007989001,-0.004220558,0.008307827,-0.1137792,-0.07370543,0.9907683
93.82869,86,190,1,0.008446353,-0.004221751,0.008292551,-0.1123211,-0.07027019,0.9911841
93.84382,90,199,1,0.008884194,-0.004222227,0.008277019,-0.1109185,-0.06694096,0.9915725
93.8601,94,208,1,0.009164478,-0.004214908,0.008265199,-0.1096103,-0.06374662,0.9919284
93.87696,98,216,1,0.009434047,-0.004210134,0.008255436,-0.1083543,-0.06068821,0.9922582
93.89378,101,224,1,0.009636574,-0.004204626,0.00824764,-0.107142,-0.05776078,0.9925645
93.91095,105,232,1,0.009829572,-0.004198056,0.008240746,-0.105975,-0.05495226,0.9928492
93.92653,108,239,1,0.009953806,-0.004190786,0.008236595,-0.1048361,-0.05225072,0.9931159
93.94542,185,412,1,0.01244874,-0.004030157,0.008190162,-0.07746845,0.0117453,0.9969257
93.96185,185,412,1,0.01244661,-0.004032525,0.008191615,-0.07747128,0.01172989,0.9969255
93.97789,185,412,1,0.01244191,-0.004033209,0.008190792,-0.07748496,0.01170465,0.9969248
93.99484,185,412,1,0.01238505,-0.004032209,0.008193417,-0.07744849,0.0116611,0.9969281
94.01125,185,412,1,0.01232971,-0.00403222,0.008197256,-0.07742263,0.01160531,0.9969309
94.02731,185,411,1,0.01228044,-0.004032142,0.008200598,-0.07740822,0.01152431,0.9969329
94.04489,185,411,1,0.01223142,-0.004028924,0.008205045,-0.07739545,0.01145022,0.9969347
94.061,185,411,1,0.01218711,-0.00402723,0.008209356,-0.07739223,0.01138127,0.9969357
94.0779,185,411,1,0.01214329,-0.004024865,0.008215446,-0.07738869,0.01131122,0.9969369
94.095,185,411,1,0.01210262,-0.004022928,0.008221055,-0.07739829,0.01125548,0.9969367
94.11151,185,411,1,0.01206127,-0.00402278,0.008223192,-0.07741728,0.0112093,0.9969357
