Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
552.9955,677,713,1,0.07285079,0.04463592,-0.07934963,0.08547416,0.1063542,0.9906478
553.0122,677,712,1,0.07272971,0.04463577,-0.07934776,0.08551703,0.1061939,0.9906613
553.0297,677,712,1,0.07256336,0.04463917,-0.07934966,0.08555304,0.1060511,0.9906734
553.0447,677,712,1,0.07240422,0.04463803,-0.07935099,0.08557574,0.1059228,0.9906852
553.0622,676,711,1,0.07221527,0.04463671,-0.0793532,0.08559716,0.1057923,0.9906973
553.0789,676,711,1,0.07203215,0.04463442,-0.07935873,0.08560412,0.1056357,0.9907134
553.096,676,710,1,0.0718182,0.0446377,-0.07936521,0.08557165,0.1054091,0.9907403
553.1127,676,710,1,0.07161246,0.04464178,-0.0793702,0.08554871,0.1052034,0.9907641
553.133,672,705,1,0.07138938,0.0446341,-0.07938121,0.08410031,0.1035273,0.9910647
553.1449,668,700,1,0.07117458,0.04462717,-0.07938699,0.08270833,0.1019431,0.9913461
553.1629,664,696,1,0.0709978,0.04461535,-0.07939243,0.08139978,0.1004349,0.9916083
553.1802,660,692,1,0.07082903,0.04460003,-0.07939976,0.08014581,0.09895743,0.991859
553.1957,656,688,1,0.07069389,0.04458678,-0.0794061,0.07890251,0.09750426,0.9921024
553.2117,653,684,1,0.07056565,0.0445736,-0.07941269,0.077713,0.09611398,0.992332
553.2275,568,588,1,0.06694341,0.04428315,-0.07962611,0.04843077,0.06191593,0.9969057
553.2448,568,588,1,0.06694333,0.04428409,-0.07962421,0.04844151,0.06190892,0.9969056
553.263,568,588,1,0.06692648,0.04428614,-0.07962339,0.04842205,0.06188875,0.9969078
553.2775,568,588,1,0.06691077,0.04428793,-0.0796231,0.04840373,0.06187414,0.9969095
553.2948,568,588,1,0.06692369,0.04428955,-0.07962298,0.04833385,0.0618489,0.9969145
553.3113,568,588,1,0.06693712,0.04429206,-0.0796219,0.04826484,0.0618222,0.9969195
553.3273,568,588,1,0.06691176,0.04429545,-0.07961906,0.04825712,0.0617932,0.9969217
553.3452,568,588,1,0.06688697,0.04429856,-0.0796179,0.0482553,0.06177864,0.9969227
553.3621,568,588,1,0.0668726,0.04430145,-0.07961451,0.04827477,0.06174645,0.9969237
553.3781,568,588,1,0.06685966,0.04430495,-0.07960774,0.04830778,0.0617401,0.9969225
553.3965,568,588,1,0.06683512,0.0443098,-0.07960221,0.04832115,0.0617075,0.9969239
553.4135,568,588,1,0.06681123,0.04431083,-0.07959665,0.04833901,0.06166507,0.9969257
553.4296,568,587,1,0.06679527,0.04430992,-0.0795893,0.04833876,0.06161358,0.9969289
553.4445,568,587,1,0.06678157,0.04430944,-0.07958067,0.0483394,0.06155534,0.9969324
553.4664,568,587,1,0.06680407,0.04430527,-0.07957049,0.04828243,0.06147284,0.9969403
553.4775,568,587,1,0.06682464,0.04430187,-0.07955947,0.04822641,0.0613826,0.9969485
553.495,567,586,1,0.06684835,0.04429579,-0.07954603,0.04804276,0.06118571,0.9969695
553.5109,567,586,1,0.06687071,0.04429084,-0.07953456,0.04785658,0.06099313,0.9969903
553.5269,566,585,1,0.06687542,0.04428668,-0.07952141,0.04763979,0.06077464,0.9970139
553.5444,566,584,1,0.06688099,0.04428081,-0.07950567,0.04742727,0.06056125,0.9970371
553.5634,565,584,1,0.06691401,0.04427624,-0.07948924,0.04716545,0.06030604,0.9970649
553.5778,564,583,1,0.0669477,0.04426919,-0.07947121,0.0469115,0.06005818,0.9970919
553.5954,563,582,1,0.06700087,0.0442602,-0.07945392,0.04661417,0.05977122,0.9971231
553.6127,563,582,1,0.06705162,0.04425136,-0.07943543,0.04634127,0.05949352,0.9971524
553.6263,560,581,1,0.06704945,0.04424533,-0.07941582,0.04548437,0.05918863,0.99721
553.6435,558,580,1,0.0670464,0.04423548,-0.0793933,0.04466334,0.05889062,0.9972647
553.6614,558,580,1,0.0670464,0.04423548,-0.0793933,0.04466334,0.05889063,0.9972647
553.6776,558,580,1,0.0670464,0.04423548,-0.0793933,0.04466334,0.05889063,0.9972647
553.6948,544,578,1,0.06691153,0.04422733,-0.07937484,0.03968969,0.05831076,0.9975092
553.7122,531,577,1,0.06678507,0.04421644,-0.07935794,0.03491298,0.05775915,0.9977199
553.7286,518,575,1,0.06664717,0.04420919,-0.07934247,0.03030075,0.05723722,0.9979007
553.7446,506,574,1,0.06651786,0.04420749,-0.07932083,0.02587075,0.05678782,0.998051
553.7635,494,573,1,0.06638486,0.04420295,-0.07930245,0.02162052,0.0563786,0.9981753
553.7784,483,572,1,0.06625789,0.04419198,-0.07928223,0.01754975,0.05595569,0.998279
553.796,213,543,1,0.06203107,0.04411108,-0.0788738,-0.0791714,0.04541398,0.9958261
553.8107,213,543,1,0.06203616,0.04411383,-0.07887558,-0.07915339,0.04541272,0.9958275
553.8268,213,543,1,0.06203592,0.04411396,-0.07887881,-0.07910505,0.04541554,0.9958312
553.8447,213,543,1,0.06203452,0.04411286,-0.07888693,-0.07904042,0.04540605,0.9958369
553.8619,213,543,1,0.06201472,0.04411075,-0.07889609,-0.07897772,0.04542832,0.9958407
553.8777,213,543,1,0.06199546,0.04411259,-0.07890597,-0.07891858,0.04546918,0.9958436
553.8951,213,543,1,0.0619787,0.0441074,-0.07891677,-0.07892362,0.04551671,0.995841
553.9129,213,543,1,0.06196448,0.04410493,-0.07892966,-0.07894524,0.045562,0.9958372
553.9289,213,543,1,0.06196383,0.04409933,-0.07894611,-0.07904651,0.04558815,0.995828
553.9447,213,543,1,0.0619663,0.04409662,-0.0789631,-0.07915503,0.04562751,0.9958175
553.9636,212,544,1,0.06197138,0.04409684,-0.07898172,-0.07926652,0.04570474,0.9958051
553.9789,212,544,1,0.06197819,0.04409882,-0.07900451,-0.07937673,0.04578531,0.9957927
553.9958,212,544,1,0.06200537,0.04410553,-0.07902452,-0.07949171,0.04592626,0.995777
554.0111,211,545,1,0.06203355,0.04410961,-0.07904757,-0.07959665,0.04609613,0.9957608
554.0267,211,545,1,0.06204332,0.04410978,-0.07907287,-0.07964349,0.04625816,0.9957496
554.0446,211,545,1,0.06205275,0.04411234,-0.07909937,-0.07968239,0.04639827,0.9957399
554.0621,211,546,1,0.06205793,0.04411351,-0.07912701,-0.07972149,0.04650829,0.9957317
554.0776,211,546,1,0.06206512,0.04411798,-0.07915553,-0.07974869,0.04662263,0.9957241
554.0948,210,546,1,0.06205226,0.04412208,-0.07918739,-0.080207,0.04661592,0.9956876
554.1118,209,546,1,0.06204302,0.04412343,-0.07921895,-0.0806439,0.04660326,0.9956529
554.1296,206,546,1,0.06204311,0.04412323,-0.07925227,-0.08138919,0.04647004,0.9955985
554.1453,204,545,1,0.06204444,0.04412683,-0.0792859,-0.08210299,0.04634869,0.9955456
554.1632,202,545,1,0.06204091,0.0441312,-0.0793197,-0.08300593,0.04615739,0.9954796
554.1789,200,544,1,0.06203875,0.04413581,-0.07935578,-0.08387386,0.04598387,0.9954149
554.1957,197,544,1,0.0620609,0.04413924,-0.07939206,-0.08490375,0.04579705,0.9953362
554.2123,194,543,1,0.06208547,0.04414436,-0.07942932,-0.08589067,0.04562699,0.9952593
554.2283,191,543,1,0.06211692,0.04415041,-0.07946609,-0.08696616,0.04545053,0.9951739
554.2436,188,543,1,0.06214761,0.04415369,-0.07950235,-0.08799174,0.045286,0.9950913
554.2637,185,542,1,0.06215559,0.04415849,-0.07953938,-0.08905463,0.0451175,0.9950044
554.2798,182,542,1,0.06216411,0.04416369,-0.07957484,-0.09007207,0.04494764,0.9949204
554.2955,179,541,1,0.06219642,0.04416824,-0.07960929,-0.09114336,0.04479712,0.9948298
554.3127,177,541,1,0.0622257,0.04417297,-0.07964698,-0.09217527,0.04466683,0.9947405
554.3286,175,541,1,0.06223373,0.04418057,-0.07968432,-0.09275379,0.0445432,0.9946922
554.3444,173,540,1,0.06224228,0.0441855,-0.07971818,-0.09331407,0.04443174,0.9946448
554.3628,173,540,1,0.06227091,0.04418692,-0.07975136,-0.09359834,0.04433921,0.9946222
554.3791,172,540,1,0.06229701,0.04419204,-0.07978557,-0.09388237,0.0442468,0.9945995
554.3962,172,540,1,0.0623372,0.04419933,-0.07981861,-0.09398834,0.04419615,0.9945918
554.4124,171,540,1,0.06237574,0.04420445,-0.07985107,-0.09409074,0.04415978,0.9945838
554.4296,172,539,1,0.06243084,0.04420919,-0.07988557,-0.09401406,0.0441482,0.9945915
554.4448,172,539,1,0.06248644,0.04421768,-0.07991608,-0.09393861,0.04414222,0.994599
554.4635,172,540,1,0.06255013,0.04422838,-0.07994341,-0.0937411,0.04418562,0.9946157
554.4787,173,540,1,0.06261256,0.04423744,-0.07997024,-0.09354194,0.0442425,0.9946319
554.4956,174,540,1,0.06268539,0.04424194,-0.07999818,-0.09325841,0.0443043,0.9946557
554.512,175,540,1,0.06275654,0.04424949,-0.08002564,-0.09298237,0.04434729,0.9946796
554.529,176,540,1,0.06281337,0.0442583,-0.08005373,-0.09264243,0.04439516,0.9947092
554.5449,177,540,1,0.06286968,0.04426698,-0.08008081,-0.09230649,0.04444802,0.9947381
554.5629,178,540,1,0.06291566,0.0442768,-0.08010478,-0.09192031,0.04448359,0.9947723
554.5793,179,541,1,0.06295945,0.04428744,-0.08012917,-0.09154703,0.04453087,0.9948046
554.5941,179,541,1,0.06295945,0.04428744,-0.08012917,-0.09154703,0.04453087,0.9948046
554.6118,179,541,1,0.06295945,0.04428744,-0.08012917,-0.09154703,0.04453087,0.9948046
554.6265,194,541,1,0.06266303,0.0443215,-0.08016368,-0.08588538,0.04478303,0.995298
554.645,209,542,1,0.06238025,0.04436059,-0.08018925,-0.08045518,0.04507034,0.9957388
554.6621,223,543,1,0.06215264,0.04439078,-0.08021291,-0.07527448,0.04536453,0.9961305
554.6781,237,543,1,0.06193328,0.04441428,-0.0802361,-0.07030165,0.04561095,0.9964825
554.6944,250,544,1,0.06182167,0.04443123,-0.08025325,-0.0655304,0.04579267,0.9967993
554.7115,263,544,1,0.06171461,0.04445001,-0.08026949,-0.0609399,0.04594832,0.9970833
554.7267,569,551,1,0.06048019,0.0447614,-0.0805376,0.05032982,0.04822361,0.9975678
554.7452,569,551,1,0.06047774,0.04475884,-0.08054022,0.05033686,0.0481737,0.9975699
554.7614,569,550,1,0.06052634,0.04475472,-0.08054161,0.05033065,0.04809985,0.9975737
554.7778,569,550,1,0.06057244,0.04475282,-0.08054318,0.05032096,0.04802865,0.9975775
554.7949,569,550,1,0.06064155,0.04475007,-0.08054427,0.0503388,0.04796388,0.9975798
554.8137,569,550,1,0.06070831,0.0447451,-0.08054544,0.05034516,0.04790196,0.9975824
554.8267,569,550,1,0.06078869,0.04473928,-0.08054381,0.05038239,0.04788408,0.9975815
554.8445,569,550,1,0.0608672,0.04473735,-0.08054318,0.05041268,0.04787482,0.9975803
554.8616,569,550,1,0.06096451,0.04473331,-0.08054122,0.05044311,0.04787458,0.9975788
554.8787,570,550,1,0.06105948,0.04473333,-0.08054339,0.05047354,0.04787611,0.9975772
554.8956,570,550,1,0.0611744,0.04473747,-0.08053791,0.05049198,0.04797796,0.9975713
554.9124,570,550,1,0.06128762,0.04474176,-0.08053188,0.05052473,0.04810875,0.9975635
554.9288,570,551,1,0.06142063,0.04474115,-0.08052705,0.05056103,0.04824936,0.9975548
554.9448,570,551,1,0.06154875,0.04474033,-0.08052389,0.05061097,0.0483797,0.997546
554.9629,571,551,1,0.0617181,0.04474081,-0.08052193,0.05066763,0.04845152,0.9975396
554.9787,571,552,1,0.06188159,0.04474245,-0.0805194,0.05073787,0.04853775,0.9975318
554.9976,571,552,1,0.06207843,0.04474162,-0.08051585,0.05080339,0.04859933,0.9975255
555.011,572,552,1,0.06226683,0.04473973,-0.0805121,0.05087028,0.04865567,0.9975194
555.0281,572,552,1,0.06226683,0.04473973,-0.0805121,0.05087028,0.04865567,0.9975194
555.0442,572,552,1,0.06226683,0.04473973,-0.0805121,0.05087028,0.04865567,0.9975194
555.063,573,552,1,0.06245892,0.0447446,-0.08050996,0.05132369,0.048787,0.9974898
555.0786,574,553,1,0.06264348,0.04474877,-0.08050966,0.05175074,0.04892547,0.9974608
555.0959,576,553,1,0.06283191,0.0447543,-0.08050737,0.05242983,0.04907405,0.9974181
555.1123,578,554,1,0.06301323,0.04476024,-0.08050414,0.05308891,0.04923116,0.9973755
555.1285,581,554,1,0.06318657,0.04476584,-0.08049808,0.05392242,0.04939386,0.9973227
555.146,583,555,1,0.06335226,0.04477294,-0.08049165,0.05472941,0.04954853,0.9972711
555.166,586,555,1,0.06351534,0.04477733,-0.0804856,0.05565013,0.04969844,0.9972127
555.18,588,555,1,0.06367189,0.04478239,-0.08047664,0.05654777,0.04984567,0.9971548
555.197,591,556,1,0.06384327,0.04478487,-0.0804685,0.05746203,0.04999298,0.9970952
555.2122,594,556,1,0.06400656,0.04478531,-0.08046057,0.05834322,0.05011548,0.9970379
555.2281,596,556,1,0.06415615,0.04478637,-0.08045662,0.05922599,0.05021981,0.9969805
555.2448,599,557,1,0.06429979,0.04479154,-0.0804522,0.06007435,0.05032541,0.9969245
555.2623,601,557,1,0.06442861,0.04479656,-0.08044849,0.06091972,0.05041559,0.9968686
555.2776,603,557,1,0.06455034,0.04479871,-0.08044668,0.0617315,0.05049814,0.9968145
555.2948,606,557,1,0.06465464,0.04480453,-0.08044457,0.06251435,0.05058096,0.9967615
555.3123,608,558,1,0.06475388,0.04481037,-0.08044212,0.06326053,0.05067429,0.9967097
555.3289,610,558,1,0.06485965,0.04481522,-0.08044346,0.06397621,0.05076076,0.9966596
555.3446,612,558,1,0.06495966,0.04482105,-0.08044454,0.06466062,0.05084072,0.9966114
555.3622,614,558,1,0.0650588,0.04482885,-0.08044437,0.06530476,0.05092704,0.996565
555.3781,615,559,1,0.06515051,0.04483799,-0.08044375,0.06591712,0.05103462,0.9965192
555.3959,618,559,1,0.06525652,0.04484105,-0.08044671,0.06675301,0.05115741,0.9964572
555.4116,620,559,1,0.06535579,0.04484351,-0.08044885,0.06754647,0.05125988,0.9963984
555.4268,622,560,1,0.06549054,0.0448442,-0.0804536,0.0683679,0.0515046,0.9963298
555.444,625,561,1,0.06561969,0.04484821,-0.08045906,0.06915294,0.05174772,0.996263
555.4613,627,562,1,0.06576177,0.04485052,-0.08046331,0.06999814,0.05204679,0.9961885
555.4785,630,562,1,0.06589483,0.04485328,-0.08046743,0.0708164,0.05234196,0.9961151
555.4956,632,563,1,0.06604396,0.04485143,-0.08047093,0.07163654,0.05266878,0.9960393
555.5128,634,564,1,0.06618392,0.0448472,-0.08047254,0.07243014,0.05298645,0.995965
555.529,637,565,1,0.06632298,0.04485178,-0.08048093,0.07321145,0.05329407,0.9958915
555.5447,639,566,1,0.06645793,0.04486452,-0.08048431,0.07395814,0.05363756,0.9958178
555.5657,641,567,1,0.06661891,0.04486932,-0.08048761,0.074687,0.05401468,0.9957431
555.5789,643,568,1,0.06676873,0.04486422,-0.08049093,0.07538274,0.0543573,0.995672
555.5971,645,569,1,0.06692609,0.04486095,-0.08049736,0.07606249,0.05465079,0.9956042
555.6123,647,570,1,0.06707738,0.0448608,-0.08050275,0.07670974,0.05489451,0.9955412
555.6285,649,570,1,0.067236,0.04486401,-0.08050805,0.07734096,0.05514191,0.9954786
555.644,651,571,1,0.06738459,0.04486601,-0.08051515,0.07794315,0.0553862,0.9954182
555.6631,652,572,1,0.0675466,0.04485899,-0.08052175,0.07851742,0.05564526,0.9953586
555.6788,654,572,1,0.06770029,0.04485306,-0.08053035,0.0790629,0.05587908,0.9953023
555.6959,656,573,1,0.06785858,0.04485025,-0.08053849,0.07959769,0.0561365,0.9952452
555.7128,657,574,1,0.06800718,0.044848,-0.0805475,0.08011319,0.05640289,0.9951887
555.7284,658,574,1,0.06813985,0.04484312,-0.08055827,0.0804986,0.05653725,0.99515
555.7452,659,575,1,0.06826587,0.04483866,-0.08056974,0.08085238,0.05665899,0.9951143
555.7635,660,575,1,0.06836608,0.04483985,-0.0805785,0.08112293,0.05673184,0.9950882
555.7798,661,575,1,0.06846076,0.04484149,-0.08058912,0.08137073,0.05682192,0.9950628
555.8015,662,575,1,0.06854285,0.04484531,-0.08059138,0.08157362,0.05689392,0.9950421
555.8118,662,575,1,0.06862051,0.04484277,-0.08059572,0.08175951,0.05695208,0.9950235
555.8268,663,575,1,0.06869385,0.04483727,-0.08059984,0.08190886,0.05690367,0.9950141
555.8438,663,575,1,0.06876418,0.0448363,-0.08060035,0.0820534,0.05685318,0.995005
555.861,663,575,1,0.06882165,0.04483091,-0.08060092,0.08216415,0.05675233,0.9950016
555.8782,664,574,1,0.06887639,0.04482307,-0.08060306,0.08227635,0.05661992,0.9949999
555.8946,664,574,1,0.06890829,0.04481461,-0.08060586,0.08237102,0.05642195,0.9950033
555.912,664,573,1,0.06893922,0.04480654,-0.08060436,0.08246977,0.05622644,0.9950062
555.9297,665,573,1,0.06896925,0.04479906,-0.08060227,0.08253161,0.05602277,0.9950126
555.9457,665,572,1,0.06899644,0.04479003,-0.08059906,0.08259082,0.05582911,0.9950186
555.963,665,572,1,0.06902886,0.04478056,-0.08059385,0.0826242,0.05561996,0.9950274
555.9789,665,571,1,0.06905964,0.0447689,-0.08058587,0.08265348,0.05541648,0.9950364
555.9963,665,571,1,0.0690699,0.04476516,-0.080576,0.08268213,0.05524364,0.9950436
556.012,665,570,1,0.06907839,0.04476099,-0.08056356,0.08271148,0.05510436,0.9950489
556.0268,665,570,1,0.06906978,0.04475706,-0.08055065,0.08274011,0.05497754,0.9950535
556.0441,665,569,1,0.06906039,0.04475163,-0.08053583,0.08276837,0.05485351,0.9950581
556.0621,665,575,1,0.06908778,0.04475717,-0.08052289,0.08265938,0.05681692,0.9949569
556.0787,665,580,1,0.06911242,0.04476095,-0.08050957,0.08255115,0.05869363,0.994857
556.0955,664,585,1,0.06904835,0.04476946,-0.08049081,0.08235708,0.06049804,0.9947649
556.1123,664,590,1,0.06898309,0.04477425,-0.08047509,0.08215658,0.06221617,0.9946755
556.1293,663,595,1,0.06882714,0.04478385,-0.08046006,0.08192282,0.0639049,0.9945878
556.145,662,599,1,0.06867801,0.0447931,-0.08043701,0.0816959,0.06552543,0.994501
556.1655,640,712,1,0.06662475,0.04494737,-0.07985939,0.07390297,0.1058656,0.9916304
556.1779,640,712,1,0.06662169,0.04494713,-0.07985429,0.0739009,0.1058557,0.9916316
556.1953,639,712,1,0.06667297,0.0449416,-0.07984845,0.07383892,0.1058905,0.9916326
556.213,639,712,1,0.06672175,0.04493756,-0.07983902,0.07377282,0.1059215,0.9916342
556.2291,639,712,1,0.06680393,0.04492907,-0.07982686,0.07365867,0.1059854,0.9916358
556.2449,639,712,1,0.06687935,0.04492069,-0.07981266,0.07354142,0.1060424,0.9916384
556.2629,638,712,1,0.06698801,0.0449105,-0.07979392,0.07338755,0.1061133,0.9916422
556.2787,638,712,1,0.06709047,0.04489893,-0.07977475,0.07323387,0.1061643,0.9916481
556.2955,638,713,1,0.06720451,0.04488987,-0.07975227,0.0730575,0.1062426,0.9916527
556.3131,637,713,1,0.06731348,0.04487803,-0.07973067,0.07288967,0.1063224,0.9916565
556.3285,637,713,1,0.06731348,0.04487803,-0.07973067,0.07288968,0.1063224,0.9916565
556.3444,637,713,1,0.06731348,0.04487803,-0.07973067,0.07288969,0.1063224,0.9916565
556.3626,637,713,1,0.06731348,0.04487803,-0.07973067,0.07288969,0.1063224,0.9916565
556.3789,637,713,1,0.06731348,0.04487803,-0.07973067,0.0728897,0.1063224,0.9916565
556.3964,632,713,1,0.06737364,0.04487197,-0.07969719,0.07099442,0.1065734,0.9917671
556.4133,627,714,1,0.06743087,0.04485611,-0.07966564,0.06917448,0.1067854,0.9918729
556.4289,613,715,1,0.06724516,0.04485551,-0.07963946,0.06401663,0.1071302,0.992182
556.4454,599,716,1,0.06706716,0.04485825,-0.07961398,0.05907235,0.107442,0.9924548
556.4633,585,716,1,0.06694665,0.04485745,-0.07958921,0.05434282,0.107711,0.9926959
556.4783,573,717,1,0.06682736,0.04485435,-0.07956978,0.04980502,0.107959,0.992907
556.4954,561,717,1,0.06667671,0.04485282,-0.07955202,0.04550413,0.1081472,0.9930929
556.5129,549,718,1,0.06653142,0.04485251,-0.07953671,0.04136089,0.1083357,0.9932536
556.5302,538,718,1,0.06637543,0.04485362,-0.07952191,0.03739404,0.1085422,0.9933883
556.5455,270,732,1,0.06283984,0.04487813,-0.07949603,-0.05837427,0.1132254,0.9918531
556.5634,270,732,1,0.06282999,0.04487976,-0.07949872,-0.05834792,0.1132139,0.9918559
556.5799,270,732,1,0.06281881,0.04488219,-0.07950235,-0.05832965,0.1132278,0.9918554
556.595,270,732,1,0.06280413,0.0448872,-0.07950821,-0.05825174,0.1132081,0.9918622
556.6108,270,732,1,0.06278962,0.04489532,-0.07951365,-0.05817298,0.1131969,0.9918681
556.6279,271,732,1,0.06279021,0.04490329,-0.0795202,-0.05808157,0.1132345,0.9918692
556.6436,271,732,1,0.06279185,0.04491149,-0.07952711,-0.0579824,0.1132676,0.9918712
556.6627,271,732,1,0.06279859,0.04491605,-0.07953422,-0.05788889,0.1132883,0.9918743
556.6783,272,732,1,0.06280543,0.04492703,-0.07954607,-0.0577908,0.1133062,0.9918779
556.6938,272,732,1,0.0628265,0.04493378,-0.07956167,-0.05770082,0.1133106,0.9918827
556.7123,272,732,1,0.06284572,0.0449416,-0.07957666,-0.05759738,0.1133176,0.9918879
556.728,273,732,1,0.0628586,0.04494771,-0.07959504,-0.05746644,0.1132892,0.9918987
556.7437,273,732,1,0.06287021,0.04495669,-0.07961468,-0.05733991,0.1132725,0.991908
556.7613,273,732,1,0.06287568,0.04496719,-0.07963853,-0.05721636,0.1132662,0.9919158
556.7783,274,732,1,0.06288157,0.04497631,-0.07966164,-0.05710163,0.1132852,0.9919203
556.7969,274,732,1,0.06286293,0.04498862,-0.07968645,-0.05697124,0.1133619,0.991919
556.814,274,733,1,0.06284523,0.0450002,-0.0797103,-0.05685677,0.1134584,0.9919146
556.8312,274,733,1,0.06286256,0.04501057,-0.07973658,-0.05703468,0.1135079,0.9918987
556.8452,273,733,1,0.06287844,0.04501999,-0.07976356,-0.05720172,0.1135541,0.9918838
556.8624,272,733,1,0.06292569,0.04503059,-0.07979132,-0.05755534,0.1135934,0.9918588
556.877,271,733,1,0.06297285,0.0450433,-0.07981852,-0.05788283,0.1136465,0.9918337
556.8943,271,733,1,0.06302303,0.04505315,-0.07984611,-0.05788579,0.1136103,0.9918377
556.9113,272,733,1,0.06306911,0.04506271,-0.07987135,-0.05787299,0.1135745,0.9918424
556.9276,272,733,1,0.06306911,0.04506271,-0.07987135,-0.057873,0.1135745,0.9918424
556.9434,272,733,1,0.06306911,0.04506271,-0.07987135,-0.057873,0.1135745,0.9918424
556.9625,272,733,1,0.06306911,0.04506271,-0.07987135,-0.057873,0.1135745,0.9918424
556.9781,272,733,1,0.06306911,0.04506271,-0.07987135,-0.057873,0.1135745,0.9918424
556.9959,276,733,1,0.06311226,0.04507253,-0.0799002,-0.05629085,0.1135095,0.991941
557.0119,280,733,1,0.06315523,0.0450795,-0.0799236,-0.05477446,0.1134535,0.9920322
557.028,293,732,1,0.0628875,0.04510168,-0.0799529,-0.0502613,0.113432,0.9922736
557.0442,304,732,1,0.0626297,0.04512055,-0.07998123,-0.04592891,0.113406,0.9924866
557.0616,316,732,1,0.0625654,0.04513241,-0.08000311,-0.04184602,0.1134026,0.9926675
557.0779,326,732,1,0.06250648,0.04514369,-0.08002446,-0.0379262,0.1134027,0.9928249
557.0949,337,732,1,0.06246017,0.04515148,-0.08004431,-0.03412531,0.113411,0.992962
557.113,347,732,1,0.06241571,0.04516027,-0.08006463,-0.03046546,0.1134055,0.9930816
557.1293,357,732,1,0.06237363,0.04516846,-0.08008219,-0.02694378,0.1133748,0.9931868
557.1449,591,730,1,0.0613714,0.04535101,-0.08049536,0.0578981,0.1123184,0.9919841
557.1633,591,730,1,0.06138407,0.04535168,-0.08049351,0.05793883,0.1123111,0.9919826
557.1823,591,730,1,0.0613968,0.04535175,-0.08049258,0.05798014,0.1123115,0.9919801
557.1962,591,730,1,0.06140351,0.04534608,-0.08049047,0.05796455,0.1123245,0.9919795
557.2141,591,730,1,0.06140941,0.04534313,-0.08048698,0.05794782,0.1123262,0.9919803
557.2266,591,730,1,0.06141515,0.04534398,-0.0804867,0.05792072,0.112309,0.9919838
557.244,591,730,1,0.06142303,0.04534842,-0.0804783,0.05788936,0.1123448,0.9919816
557.2626,591,730,1,0.06141594,0.04535279,-0.08047228,0.05787219,0.1123827,0.9919783
557.2784,591,730,1,0.06141085,0.04534968,-0.08046417,0.05785798,0.112388,0.9919785
557.2955,591,730,1,0.06143117,0.04534849,-0.08045633,0.05786432,0.1123455,0.9919831
557.3126,591,730,1,0.06145375,0.04535073,-0.08044921,0.05788277,0.1123002,0.991987
557.3287,591,729,1,0.06149884,0.04534872,-0.08044007,0.05793303,0.1122342,0.9919915
557.3447,592,729,1,0.06154059,0.04534283,-0.08043207,0.05799545,0.1121329,0.9919993
557.3631,592,729,1,0.06159807,0.04533524,-0.08042629,0.05808866,0.1119779,0.9920114
557.3791,592,728,1,0.06165502,0.04533014,-0.08042052,0.05817681,0.1118357,0.9920223
557.3972,592,728,1,0.06169217,0.04532345,-0.08041571,0.05823699,0.1117271,0.992031
557.412,592,728,1,0.06172787,0.04531487,-0.08041052,0.05828304,0.1116132,0.9920411
557.4283,593,727,1,0.06176465,0.0453069,-0.08040731,0.0583136,0.1114802,0.9920543
557.4438,593,727,1,0.06180423,0.04529915,-0.08040484,0.05833159,0.1113461,0.9920683
557.4627,593,727,1,0.06185147,0.04529371,-0.08040472,0.05836163,0.1112313,0.9920794
557.4786,593,726,1,0.06190034,0.04529195,-0.08040803,0.05839365,0.1111183,0.9920901
557.4951,593,726,1,0.06194858,0.04529328,-0.0804075,0.05843322,0.1110768,0.9920925
557.5125,593,726,1,0.06199673,0.04529202,-0.0804102,0.05848276,0.1110659,0.9920908
557.5288,593,726,1,0.06204825,0.04528755,-0.08041436,0.05838411,0.1110233,0.9921014
557.5448,593,726,1,0.06209578,0.04528315,-0.08042063,0.05829384,0.1109672,0.9921129
557.5636,593,726,1,0.06209578,0.04528315,-0.08042063,0.05829384,0.1109672,0.9921129
557.58,593,726,1,0.06209578,0.04528315,-0.08042063,0.05829384,0.1109672,0.9921129
557.5974,591,726,1,0.06213155,0.04528436,-0.08043465,0.05755026,0.1109083,0.9921629
557.6122,589,725,1,0.06216556,0.0452862,-0.08045013,0.05683303,0.1108501,0.9922107
557.6281,586,725,1,0.06221515,0.04528661,-0.08046471,0.05566158,0.1107415,0.9922894
557.644,582,725,1,0.06226185,0.04529237,-0.08048324,0.05452249,0.1106545,0.9923622
557.6652,578,725,1,0.06229101,0.04529883,-0.08050301,0.05306158,0.1105452,0.9924537
557.6796,574,724,1,0.06231922,0.04530917,-0.08052296,0.05165431,0.1104649,0.9925368
557.6954,570,724,1,0.06232676,0.04532068,-0.08054286,0.05010162,0.1103807,0.9926258
557.7111,566,724,1,0.06233337,0.04533001,-0.08056354,0.04861442,0.1103195,0.9927065
557.7269,562,724,1,0.06232618,0.04534275,-0.08058511,0.04705839,0.1102185,0.9927927
557.7443,558,723,1,0.06231931,0.04535442,-0.08060916,0.04556295,0.1101359,0.9928716
557.7626,553,723,1,0.062338,0.04536611,-0.08063404,0.04397739,0.1100187,0.992956
557.7779,549,723,1,0.06235378,0.04537745,-0.08065902,0.04245897,0.109918,0.9930334
557.7947,545,722,1,0.06237604,0.04538577,-0.08068506,0.04094013,0.1097926,0.993111
