Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
314.8292,567,644,1,0.02244144,0.06034837,0.1211335,0.06375973,0.08223158,0.9945716
314.8441,567,644,1,0.02264477,0.06035035,0.1211168,0.06376835,0.08224501,0.99457
314.8629,568,644,1,0.02291299,0.06035028,0.1211009,0.06381337,0.08224493,0.994567
314.879,568,644,1,0.02317005,0.06034923,0.1210813,0.0638624,0.082256,0.994563
314.894,568,644,1,0.02342787,0.06034822,0.1210596,0.06395843,0.08223831,0.9945582
314.9129,569,644,1,0.02367511,0.06034828,0.1210374,0.06404663,0.08222714,0.9945536
314.9265,569,644,1,0.02392821,0.06035158,0.1210129,0.06413209,0.08222398,0.9945482
314.9434,570,644,1,0.02417256,0.06035411,0.1209904,0.06420977,0.08224805,0.9945413
314.9602,570,644,1,0.02442658,0.06035566,0.1209665,0.06428377,0.08224648,0.9945366
314.9771,570,645,1,0.02467182,0.06035985,0.1209426,0.06435245,0.08226067,0.994531
314.9935,571,645,1,0.02491217,0.06036653,0.1209201,0.06444264,0.08229551,0.9945223
315.0121,571,645,1,0.02514431,0.06037286,0.1208984,0.0645437,0.08234676,0.9945115
315.0305,572,645,1,0.02535951,0.06038055,0.120878,0.06467953,0.08237071,0.9945008
315.0446,572,645,1,0.02556622,0.06038612,0.1208576,0.06482245,0.08239908,0.994489
315.0618,572,645,1,0.02556622,0.06038612,0.1208576,0.06482245,0.08239908,0.994489
315.0777,572,645,1,0.02556622,0.06038612,0.1208576,0.06482245,0.08239908,0.994489
315.0935,572,645,1,0.02556622,0.06038612,0.1208576,0.06482245,0.08239908,0.994489
315.1104,572,645,1,0.02556622,0.06038612,0.1208576,0.06482245,0.08239908,0.994489
315.1268,570,643,1,0.0257385,0.06039002,0.1208348,0.06389775,0.08185537,0.9945938
315.1435,568,642,1,0.02590287,0.06039336,0.1208145,0.0629981,0.08132727,0.9946945
315.162,560,638,1,0.02630138,0.06037924,0.1207957,0.05995691,0.07971938,0.9950126
315.1784,553,634,1,0.02668363,0.06036372,0.1207799,0.05702221,0.07816721,0.9953081
315.1945,546,630,1,0.02696687,0.06034956,0.1207655,0.0542309,0.07665034,0.9955821
315.2115,539,626,1,0.02723924,0.06033848,0.1207522,0.05154086,0.07519082,0.9958363
315.2295,532,622,1,0.02746387,0.06032696,0.120742,0.04904942,0.07377004,0.9960683
315.2435,526,618,1,0.02768017,0.0603119,0.1207359,0.04665907,0.0723981,0.9962838
315.2616,384,529,1,0.03157105,0.05999434,0.1206161,-0.009021432,0.03830493,0.9992253
315.2789,384,529,1,0.03157208,0.05999257,0.1206178,-0.009018659,0.03829508,0.9992258
315.2943,385,529,1,0.03156167,0.05998826,0.1206194,-0.00894057,0.03823536,0.9992288
315.3113,385,529,1,0.03155314,0.05998327,0.12062,-0.008860231,0.03813817,0.9992331
315.328,385,528,1,0.03151501,0.05998021,0.1206261,-0.008711388,0.03799285,0.99924
315.3438,385,528,1,0.03147832,0.05997757,0.1206301,-0.008569365,0.03785615,0.9992465
315.3612,386,528,1,0.03143056,0.05997622,0.1206338,-0.008403648,0.03777095,0.9992511
315.378,386,527,1,0.03138543,0.0599714,0.1206396,-0.008243917,0.03768032,0.9992558
315.3943,387,527,1,0.03133141,0.05996367,0.1206452,-0.008103085,0.03762404,0.9992591
315.4112,387,527,1,0.03128125,0.05995714,0.1206526,-0.007972794,0.03756489,0.9992625
315.4282,387,527,1,0.03123405,0.05995629,0.1206589,-0.007841209,0.03745426,0.9992676
315.4439,387,527,1,0.03119055,0.0599556,0.1206676,-0.00772558,0.03738876,0.9992709
315.4618,388,526,1,0.03116234,0.05995322,0.1206755,-0.007624518,0.03729698,0.9992751
315.4783,388,526,1,0.03113593,0.05994316,0.1206854,-0.007536498,0.03718461,0.99928
315.4942,388,526,1,0.0310915,0.05993873,0.1206959,-0.007390045,0.03703756,0.9992865
315.5114,389,525,1,0.03105112,0.05993481,0.1207069,-0.00724394,0.03687922,0.9992934
315.5273,389,525,1,0.03100683,0.05992796,0.1207225,-0.007068752,0.0367094,0.999301
315.5443,389,524,1,0.03096437,0.05992158,0.1207359,-0.006886729,0.03652119,0.9993092
315.5613,390,524,1,0.03092931,0.05991641,0.1207463,-0.006698585,0.03634238,0.999317
315.5781,390,523,1,0.03089619,0.05991051,0.1207551,-0.006523801,0.03617054,0.9993243
315.596,391,523,1,0.03087368,0.0599035,0.1207627,-0.006379922,0.03601736,0.9993308
315.6111,391,523,1,0.03085275,0.05989601,0.1207671,-0.006258439,0.03586798,0.9993369
315.629,390,522,1,0.03081829,0.05989047,0.1207675,-0.006515501,0.03553853,0.999347
315.644,390,521,1,0.03078674,0.05988604,0.1207688,-0.00677505,0.03523177,0.9993562
315.6606,388,520,1,0.03072634,0.05988333,0.1207684,-0.007220503,0.03480408,0.9993681
315.6766,387,519,1,0.03067122,0.0598793,0.1207671,-0.007656259,0.03439851,0.9993789
315.693,386,518,1,0.03063012,0.0598778,0.1207659,-0.008266812,0.03391896,0.9993904
315.7102,384,516,1,0.03059282,0.05987832,0.1207625,-0.008855045,0.03348646,0.9994
315.7265,382,515,1,0.03055939,0.05987733,0.1207565,-0.009506566,0.0329841,0.9994106
315.7441,381,514,1,0.03052811,0.05987432,0.1207479,-0.01012837,0.03250904,0.99942
315.7605,379,513,1,0.03049411,0.05987063,0.1207381,-0.01076851,0.03197419,0.9994307
315.7773,377,511,1,0.03046354,0.0598682,0.1207279,-0.01137433,0.03145888,0.9994404
315.7931,376,510,1,0.03040207,0.05986784,0.120717,-0.01195954,0.03093414,0.9994499
315.81,374,508,1,0.03034234,0.05986497,0.1207022,-0.01251969,0.03043133,0.9994584
315.8273,373,507,1,0.03025646,0.05986198,0.1206868,-0.01305108,0.02991455,0.9994673
315.8431,371,506,1,0.03017399,0.05985925,0.1206688,-0.01356838,0.02942113,0.999475
315.86,370,505,1,0.0300844,0.0598598,0.1206482,-0.01408897,0.02894736,0.9994816
315.879,369,504,1,0.02999767,0.0598619,0.1206286,-0.01459443,0.02851907,0.9994867
315.8953,367,502,1,0.02986607,0.05986201,0.1206063,-0.01511802,0.02812075,0.9994901
315.9109,366,502,1,0.02973841,0.05986462,0.1205814,-0.01563212,0.02774071,0.9994929
315.9274,356,499,1,0.02918104,0.05986799,0.1205504,-0.01910837,0.02659451,0.9994637
315.9442,347,496,1,0.02864539,0.05986971,0.1205223,-0.02244273,0.02551236,0.9994226
315.962,339,493,1,0.02816868,0.05986841,0.1204928,-0.02557636,0.02445062,0.9993738
315.9785,331,490,1,0.02771,0.05986639,0.1204634,-0.02858267,0.02340175,0.9993175
315.9946,323,488,1,0.02723759,0.05986788,0.1204341,-0.0313918,0.02239414,0.9992563
316.0112,316,485,1,0.026783,0.05987102,0.1204054,-0.03408414,0.02142847,0.9991892
316.0295,140,426,1,0.01783064,0.05984546,0.1197709,-0.09858377,-0.0013564,0.9951279
316.0444,140,426,1,0.01782679,0.05984477,0.1197712,-0.09858169,-0.001377736,0.995128
316.0631,140,426,1,0.01782163,0.05984333,0.1197695,-0.0985463,-0.001440638,0.9951314
316.0789,140,426,1,0.01781282,0.05983939,0.1197626,-0.0985335,-0.001510151,0.9951326
316.0934,140,425,1,0.01782237,0.05983606,0.1197578,-0.09851082,-0.001540376,0.9951348
316.1107,140,425,1,0.01782819,0.05983436,0.1197526,-0.09850446,-0.001571088,0.9951354
316.1264,140,425,1,0.01782878,0.05983432,0.119749,-0.09848909,-0.001602403,0.9951369
316.1444,140,425,1,0.01782653,0.05983457,0.1197469,-0.09847996,-0.001621722,0.9951377
316.1613,140,425,1,0.01781505,0.05983321,0.1197435,-0.09845088,-0.001622486,0.9951406
316.1779,140,425,1,0.01780321,0.0598349,0.1197406,-0.09842685,-0.001622328,0.9951429
316.1954,141,425,1,0.01778599,0.05983545,0.1197381,-0.09836614,-0.001591698,0.995149
316.2114,141,425,1,0.0177664,0.05983591,0.1197327,-0.09830677,-0.001565791,0.995155
316.2296,141,426,1,0.01774676,0.05983575,0.1197246,-0.09823234,-0.001513718,0.9951624
316.2436,141,426,1,0.0177259,0.05983802,0.1197172,-0.09815916,-0.001473101,0.9951696
316.2619,141,426,1,0.01772606,0.05984414,0.1197112,-0.09808644,-0.001388462,0.995177
316.2782,141,426,1,0.01772468,0.05985074,0.1197053,-0.09802061,-0.001268194,0.9951836
316.2938,142,427,1,0.01770902,0.05985327,0.1196949,-0.09790584,-0.001099315,0.9951951
316.3103,142,427,1,0.01768997,0.05985446,0.119689,-0.09779911,-0.0009443696,0.9952057
316.3271,142,427,1,0.01768514,0.05985909,0.1196821,-0.09780898,-0.0008498203,0.9952048
316.3435,142,427,1,0.01767986,0.05986818,0.1196752,-0.09781951,-0.0007640679,0.9952039
316.3613,143,427,1,0.01764845,0.05988333,0.1196703,-0.0974545,-0.000839553,0.9952396
316.3784,144,427,1,0.01761359,0.05989341,0.1196687,-0.09709681,-0.0008915421,0.9952745
316.3944,146,426,1,0.01754422,0.05989646,0.119665,-0.09637474,-0.001235159,0.9953443
316.4114,147,425,1,0.0174751,0.05990016,0.1196598,-0.09568411,-0.001607044,0.9954104
316.4298,150,424,1,0.01738315,0.05990467,0.1196558,-0.09477031,-0.002152686,0.9954969
316.443,152,422,1,0.01729241,0.05990798,0.1196519,-0.09388977,-0.002690451,0.9955789
316.4619,155,421,1,0.01717957,0.05991049,0.1196483,-0.09284248,-0.003338519,0.9956752
316.4768,157,419,1,0.01706696,0.05991108,0.1196444,-0.09185331,-0.003969505,0.9957646
316.4932,160,417,1,0.01694507,0.05990867,0.1196395,-0.09078208,-0.00465521,0.9958599
316.5106,162,416,1,0.01682673,0.05990345,0.1196361,-0.08976912,-0.005329026,0.9959483
316.5284,165,414,1,0.01669394,0.05990128,0.1196318,-0.08870333,-0.006034675,0.9960397
316.5436,168,412,1,0.01656378,0.05989879,0.1196298,-0.08769278,-0.006711301,0.9961249
316.5613,170,410,1,0.01643243,0.05989527,0.1196266,-0.08669069,-0.007384821,0.9962079
316.5779,173,409,1,0.01630442,0.05988967,0.1196241,-0.0857366,-0.008026144,0.9962856
316.5945,175,407,1,0.01615949,0.05988186,0.1196194,-0.08478014,-0.008702264,0.9963616
316.6111,177,405,1,0.01601923,0.05987968,0.1196211,-0.08386605,-0.009353384,0.9964331
316.6292,180,404,1,0.0158912,0.05987678,0.119625,-0.08296651,-0.009959033,0.9965026
316.6457,182,402,1,0.01576773,0.05986898,0.1196277,-0.08210722,-0.01054625,0.9965677
316.6629,184,401,1,0.01563343,0.05985695,0.1196304,-0.08120799,-0.01109371,0.9966354
316.6784,186,399,1,0.015507,0.05984654,0.1196323,-0.08033881,-0.01164981,0.9966995
316.6938,188,398,1,0.01539761,0.05983661,0.1196388,-0.07948692,-0.01213947,0.996762
316.7104,190,397,1,0.01529445,0.05982986,0.1196422,-0.07865231,-0.01261835,0.9968222
316.7266,193,395,1,0.01521037,0.05982078,0.1196477,-0.07779944,-0.01307545,0.9968833
316.744,195,394,1,0.01513203,0.05981138,0.1196499,-0.07696642,-0.0135105,0.9969422
316.7608,197,393,1,0.01506269,0.05980328,0.1196506,-0.07613745,-0.0139313,0.997
316.7785,199,392,1,0.01499588,0.05979743,0.1196541,-0.07532697,-0.01432652,0.9970559
316.7945,201,391,1,0.01495076,0.05979047,0.1196571,-0.07456487,-0.01468362,0.9971081
316.8117,203,390,1,0.01490768,0.0597838,0.1196623,-0.07382694,-0.01503219,0.9971578
316.8299,205,389,1,0.01486694,0.059777,0.1196665,-0.07310963,-0.01533321,0.997206
316.8437,206,389,1,0.014827,0.05977402,0.1196688,-0.07241974,-0.01561846,0.997252
316.8615,208,388,1,0.01481509,0.0597715,0.1196725,-0.07166871,-0.01588145,0.9973021
316.8783,210,387,1,0.0148007,0.05976764,0.119675,-0.0709616,-0.01611665,0.9973489
316.8935,212,387,1,0.01480612,0.05976424,0.1196782,-0.07025965,-0.01632755,0.9973952
316.9095,214,386,1,0.01481212,0.05976337,0.1196811,-0.06959983,-0.01652572,0.9974381
316.9262,215,386,1,0.01485143,0.05975727,0.1196857,-0.06896145,-0.01670277,0.9974796
316.9428,217,385,1,0.01489199,0.05975226,0.11969,-0.06835569,-0.01687979,0.9975182
316.9605,219,385,1,0.01495031,0.05974821,0.119693,-0.06775166,-0.01708358,0.9975559
316.9782,220,384,1,0.01500658,0.05974526,0.1196985,-0.06716762,-0.01727284,0.9975922
316.9933,222,384,1,0.0151013,0.05974071,0.1197053,-0.06661091,-0.01746359,0.9976262
317.0113,223,383,1,0.01519417,0.05973423,0.1197113,-0.06606726,-0.0176436,0.9976592
317.0306,225,383,1,0.01531867,0.05972472,0.1197173,-0.06557847,-0.01785251,0.9976877
317.0435,226,382,1,0.01544044,0.05971969,0.1197248,-0.06509437,-0.01806675,0.9977156
317.0616,227,382,1,0.01562034,0.05971273,0.1197333,-0.06464159,-0.01829094,0.9977409
317.0778,229,381,1,0.01579422,0.05970865,0.119739,-0.06418861,-0.01849921,0.9977663
317.0928,230,381,1,0.01600781,0.0597005,0.1197456,-0.06374456,-0.01869911,0.9977911
317.1102,231,380,1,0.01621474,0.05969459,0.1197512,-0.06330712,-0.01889871,0.9978151
317.1272,232,380,1,0.01647106,0.05968532,0.1197584,-0.06290454,-0.01906063,0.9978375
317.1443,234,379,1,0.01671831,0.05967571,0.1197658,-0.06250308,-0.01922747,0.9978596
317.1616,235,379,1,0.01699409,0.05966217,0.1197727,-0.06212588,-0.01936844,0.9978803
317.1787,236,379,1,0.01725996,0.05965168,0.1197755,-0.06175924,-0.01952514,0.9979001
317.1943,237,378,1,0.01754739,0.0596463,0.1197813,-0.06145316,-0.01967434,0.997916
317.2118,238,378,1,0.01782584,0.0596427,0.1197873,-0.06116195,-0.01975742,0.9979323
317.2297,239,378,1,0.01813808,0.05963215,0.1197949,-0.06092039,-0.01986814,0.9979448
317.2441,240,377,1,0.01843935,0.05961853,0.1197993,-0.06068911,-0.02001167,0.9979561
317.262,241,377,1,0.01873752,0.05960594,0.1198023,-0.0604618,-0.02018619,0.9979664
317.2784,241,376,1,0.01902845,0.0595995,0.1198076,-0.060233,-0.02035711,0.9979767
317.2941,242,376,1,0.01936087,0.05959012,0.1198125,-0.06008727,-0.02051813,0.9979822
317.3115,243,375,1,0.01967731,0.05957951,0.1198102,-0.05995215,-0.02069178,0.9979868
317.3284,243,375,1,0.01967731,0.05957951,0.1198102,-0.05995215,-0.02069178,0.9979868
317.3435,243,375,1,0.01967731,0.05957951,0.1198102,-0.05995215,-0.02069178,0.9979868
317.3612,245,375,1,0.01996052,0.05957177,0.1198033,-0.05900786,-0.02077203,0.9980413
317.3785,248,375,1,0.0202331,0.05956163,0.1197951,-0.05810738,-0.0208599,0.9980924
317.3947,252,375,1,0.02049005,0.05955527,0.1197866,-0.05676094,-0.02092417,0.9981686
317.4116,255,375,1,0.0207362,0.05954636,0.1197773,-0.05547161,-0.02097441,0.9982399
317.429,260,375,1,0.02094669,0.0595386,0.1197675,-0.05386387,-0.02102339,0.998327
317.4435,264,374,1,0.02115054,0.05953581,0.1197517,-0.05232693,-0.0210788,0.9984075
317.4614,268,374,1,0.0213372,0.05953471,0.1197359,-0.05062617,-0.02109144,0.9984949
317.4783,273,374,1,0.02151593,0.05953144,0.1197201,-0.04898365,-0.02107631,0.9985772
317.4946,277,374,1,0.02168502,0.05952645,0.1197015,-0.04725345,-0.02107775,0.9986604
317.5113,282,374,1,0.02184812,0.05952336,0.119682,-0.04558567,-0.02108932,0.9987378
317.5281,286,373,1,0.02201919,0.05952027,0.1196617,-0.04385971,-0.02145374,0.9988073
317.5436,291,373,1,0.02218409,0.05951825,0.1196404,-0.04219516,-0.02179424,0.9988716
317.5613,295,371,1,0.0223084,0.05951266,0.1196193,-0.04047857,-0.02234305,0.9989306
317.5783,300,370,1,0.02242787,0.05950609,0.1195945,-0.03883257,-0.02287857,0.9989837
317.5945,304,368,1,0.02250067,0.05950505,0.1195711,-0.03720497,-0.02351913,0.9990309
317.6117,308,367,1,0.02257214,0.05950537,0.119547,-0.03565386,-0.02410134,0.9990735
317.6293,312,365,1,0.02262131,0.05950339,0.1195229,-0.03413334,-0.02476349,0.9991104
317.644,316,363,1,0.02266821,0.05949975,0.1194992,-0.03268241,-0.02540596,0.9991428
317.6616,320,361,1,0.02267916,0.05949485,0.1194773,-0.03127182,-0.02609995,0.9991701
317.6774,323,360,1,0.02269062,0.05949248,0.1194547,-0.0299173,-0.0267602,0.999194
317.6929,327,357,1,0.02267854,0.05948891,0.1194328,-0.02859941,-0.02782007,0.9992038
317.7103,330,354,1,0.02266571,0.05948423,0.1194107,-0.02733058,-0.0288415,0.9992102
317.7273,333,351,1,0.02259893,0.05947835,0.119388,-0.02606474,-0.03014361,0.9992057
317.7474,336,348,1,0.02253677,0.05947177,0.1193701,-0.02484267,-0.03139473,0.9991983
317.7607,339,344,1,0.02244137,0.0594654,0.1193486,-0.02365725,-0.03282371,0.9991812
317.7771,342,340,1,0.02234851,0.05945432,0.1193282,-0.02250935,-0.03420909,0.9991611
317.7948,345,336,1,0.02220893,0.05944348,0.1193074,-0.02141376,-0.03571027,0.9991328
317.8116,348,333,1,0.02207508,0.0594328,0.1192893,-0.02035851,-0.03715672,0.999102
317.827,350,329,1,0.0218671,0.05941828,0.1192701,-0.01934639,-0.03864753,0.9990656
317.8435,352,325,1,0.02166787,0.05940288,0.1192517,-0.01837895,-0.04009644,0.9990268
317.861,354,321,1,0.02143648,0.05938808,0.1192358,-0.017546,-0.04171704,0.9989754
317.8783,356,317,1,0.02121363,0.05937624,0.119222,-0.01674906,-0.04328214,0.9989225
317.8967,358,312,1,0.02101708,0.05936143,0.11921,-0.01608396,-0.04493284,0.9988605
317.912,359,308,1,0.02083042,0.05934399,0.1191987,-0.01544599,-0.04653675,0.9987971
317.9293,361,304,1,0.02065066,0.05932306,0.1191898,-0.01491514,-0.04817767,0.9987274
317.9433,362,300,1,0.02047852,0.05930859,0.1191783,-0.0144067,-0.04975464,0.9986575
317.9601,363,295,1,0.02031259,0.05929578,0.1191728,-0.01394075,-0.05136006,0.998583
317.9777,364,292,1,0.02015268,0.05928189,0.119168,-0.01348617,-0.0528845,0.9985096
317.9935,365,288,1,0.0199956,0.05926336,0.1191648,-0.01310798,-0.05437034,0.9984348
318.0099,366,284,1,0.01984719,0.05924457,0.1191581,-0.01275092,-0.05582172,0.9983593
318.0278,366,280,1,0.01971594,0.05923514,0.1191568,-0.01236561,-0.05721923,0.998285
318.045,367,277,1,0.01959143,0.05922514,0.1191595,-0.0120024,-0.05850806,0.9982148
318.0636,368,274,1,0.01950342,0.05921097,0.1191615,-0.0116723,-0.05975618,0.9981447
318.0777,369,270,1,0.01941895,0.0591933,0.1191634,-0.01135596,-0.06098358,0.9980742
318.093,370,267,1,0.01938601,0.05917699,0.119168,-0.01107311,-0.06218512,0.9980032
318.11,370,264,1,0.01935716,0.05915984,0.1191728,-0.01079609,-0.06334412,0.9979334
318.1265,371,261,1,0.01936286,0.05914456,0.1191764,-0.0105085,-0.06447421,0.9978641
318.1436,372,258,1,0.01936747,0.05912754,0.1191811,-0.01022454,-0.06557968,0.9977949
318.161,373,255,1,0.01940151,0.05910809,0.1191843,-0.009947237,-0.06664047,0.9977275
318.1788,373,253,1,0.01943409,0.05909037,0.1191875,-0.009696553,-0.06766166,0.9976612
318.1951,374,250,1,0.01945524,0.05906923,0.1191925,-0.009432724,-0.06861689,0.9975985
318.2111,375,248,1,0.01947656,0.0590504,0.119195,-0.009198597,-0.06955629,0.9975356
318.2297,374,245,1,0.01952437,0.05903395,0.1192011,-0.009429717,-0.07068633,0.997454
318.2434,373,242,1,0.01957007,0.05901776,0.1192045,-0.00966584,-0.0717727,0.9973742
318.2611,372,239,1,0.01960717,0.0590001,0.1192105,-0.01015946,-0.07300267,0.99728
318.2775,371,236,1,0.01964486,0.05898596,0.1192129,-0.01063991,-0.07419876,0.9971868
318.2932,369,232,1,0.01966917,0.05897373,0.1192214,-0.01123595,-0.07543736,0.9970873
318.3103,368,229,1,0.01969435,0.05895973,0.1192285,-0.01180778,-0.07661387,0.9969909
318.3271,366,226,1,0.0197355,0.05894354,0.1192327,-0.0124903,-0.07786549,0.9968857
318.3435,364,223,1,0.01977469,0.05893144,0.1192338,-0.01314533,-0.07907993,0.9967816
318.3614,363,220,1,0.0198695,0.05892067,0.119237,-0.01387265,-0.08027184,0.9966764
318.3786,361,217,1,0.01996208,0.05890711,0.1192435,-0.01456144,-0.081397,0.9965754
318.3945,359,214,1,0.02004667,0.05889119,0.1192438,-0.01524759,-0.08249889,0.9964744
318.4123,357,211,1,0.02012774,0.0588761,0.1192418,-0.01591694,-0.08357727,0.9963741
318.429,355,208,1,0.02022853,0.05886276,0.1192381,-0.01691158,-0.08485991,0.9962494
318.4439,353,204,1,0.02032594,0.05884971,0.1192344,-0.01787258,-0.08607271,0.9961286
318.4631,350,201,1,0.02044186,0.05883647,0.1192292,-0.01898521,-0.08743981,0.9959888
318.4786,347,197,1,0.02055509,0.05882253,0.1192198,-0.02006241,-0.08874919,0.9958519
318.4936,344,194,1,0.02068716,0.05880977,0.1192102,-0.02120366,-0.0901726,0.9957005
318.5106,341,190,1,0.02081469,0.05879962,0.1191989,-0.02229216,-0.09152944,0.9955528
318.5266,338,186,1,0.02099566,0.05878641,0.119188,-0.0234345,-0.09291088,0.9953986
318.5448,336,183,1,0.02117167,0.05877449,0.1191776,-0.02451939,-0.09422532,0.9952489
318.5616,333,179,1,0.02132254,0.05876516,0.1191637,-0.02560789,-0.0955187,0.9950982
318.579,330,176,1,0.0214677,0.0587535,0.1191473,-0.02665101,-0.09675857,0.9949511
318.5951,328,173,1,0.02164965,0.05874117,0.119132,-0.02771172,-0.09803171,0.9947974
318.6116,325,170,1,0.02182427,0.05873148,0.1191132,-0.02873399,-0.09924786,0.9946478
318.6294,323,166,1,0.02202057,0.05872228,0.1190945,-0.02970684,-0.1004242,0.9945011
318.644,321,163,1,0.02220935,0.0587122,0.1190749,-0.03064627,-0.1015439,0.9943589
318.662,318,161,1,0.02235688,0.05870441,0.1190518,-0.0315405,-0.1026138,0.9942211
318.6781,316,158,1,0.02249692,0.05869758,0.1190258,-0.03240691,-0.1036396,0.9940869
318.6945,314,155,1,0.02260277,0.05869107,0.1190024,-0.03325495,-0.1046394,0.9939541
318.7113,312,153,1,0.02270495,0.05868548,0.1189799,-0.03407137,-0.1055701,0.993828
318.7284,310,150,1,0.02281466,0.05868264,0.118955,-0.03490508,-0.106511,0.9936987
318.7435,308,148,1,0.02291736,0.05867878,0.11893,-0.03570558,-0.107419,0.9935724
318.7614,306,145,1,0.02297807,0.05867814,0.1189028,-0.03648807,-0.1083289,0.9934452
318.7794,304,143,1,0.02303727,0.05867758,0.1188768,-0.03724642,-0.1091964,0.9933222
318.795,302,141,1,0.02308713,0.05867615,0.1188516,-0.03797679,-0.1100085,0.9932049
318.8118,300,139,1,0.02313354,0.05867799,0.1188265,-0.03868251,-0.1107896,0.9930908
318.8285,298,137,1,0.02317672,0.05867667,0.1188022,-0.03937884,-0.1115552,0.9929777
318.8437,297,135,1,0.02321769,0.05867835,0.1187785,-0.04005331,-0.1122935,0.9928676
318.8616,295,133,1,0.0232296,0.05867639,0.1187567,-0.04047483,-0.1128092,0.992792
318.8785,294,132,1,0.02324343,0.05867735,0.1187328,-0.04088575,-0.1133069,0.9927184
318.8945,294,131,1,0.02323843,0.05868537,0.1187138,-0.04113564,-0.1136322,0.9926709
318.9122,293,131,1,0.02323412,0.05869698,0.1186953,-0.04137626,-0.113897,0.9926306
318.9291,293,130,1,0.02317766,0.05870306,0.1186775,-0.04145276,-0.1141197,0.9926018
318.9444,293,129,1,0.0231226,0.05870355,0.1186585,-0.04151126,-0.1143751,0.99257
318.9626,293,129,1,0.02305083,0.05870559,0.1186434,-0.04148845,-0.1146472,0.9925395
318.9785,293,128,1,0.02298224,0.05871239,0.1186251,-0.04145686,-0.1149168,0.9925097
318.9962,293,127,1,0.02290657,0.05871644,0.1186114,-0.04134619,-0.1151503,0.9924873
319.014,293,127,1,0.02282808,0.05872051,0.1185985,-0.04123921,-0.1153821,0.9924647
319.0287,293,126,1,0.02271915,0.0587212,0.1185824,-0.04106685,-0.1155531,0.992452
319.0447,294,126,1,0.02261417,0.05872345,0.118568,-0.04091974,-0.1157333,0.9924371
319.0597,294,126,1,0.02261417,0.05872345,0.118568,-0.04091974,-0.1157333,0.9924371
319.0784,294,126,1,0.02261417,0.05872345,0.118568,-0.04091974,-0.1157333,0.9924371
319.0958,307,130,1,0.02202768,0.05874528,0.1185448,-0.03589445,-0.1143365,0.9927934
319.1099,319,133,1,0.02146368,0.0587663,0.1185187,-0.03107543,-0.1129869,0.9931105
319.1261,331,137,1,0.02091384,0.05878804,0.1184984,-0.0264127,-0.1116578,0.9933956
319.1434,342,140,1,0.02038626,0.05880907,0.1184751,-0.02193533,-0.110376,0.9936478
319.1602,353,144,1,0.01995665,0.05883198,0.1184563,-0.01765849,-0.1090757,0.9938766
319.1767,363,147,1,0.01954497,0.05885327,0.1184405,-0.01354368,-0.1078217,0.994078
319.1927,613,229,1,0.011247,0.05923434,0.1180419,0.08444791,-0.07655712,0.9934826
319.2106,613,229,1,0.01124595,0.05923777,0.1180416,0.08445394,-0.076569,0.993481
319.2272,613,229,1,0.01133218,0.05923902,0.1180397,0.08440736,-0.07659639,0.9934829
319.2444,613,229,1,0.0114165,0.05924069,0.118041,0.08437737,-0.07662854,0.9934829
319.2619,613,228,1,0.01154641,0.05924116,0.118038,0.08433038,-0.07671423,0.9934804
319.2782,613,228,1,0.01167124,0.05924201,0.1180352,0.08429171,-0.07680882,0.9934764
319.2943,613,228,1,0.01181325,0.05924534,0.1180326,0.08423647,-0.07692188,0.9934723
319.3118,613,228,1,0.01194847,0.05924947,0.1180293,0.08418511,-0.07701346,0.9934696
319.3273,613,228,1,0.01210979,0.05925271,0.1180271,0.08410357,-0.07705639,0.9934732
319.3444,613,227,1,0.01226445,0.05925388,0.1180213,0.08402417,-0.07708713,0.9934775
319.3633,612,227,1,0.01244743,0.05925624,0.1180176,0.08391326,-0.07712196,0.9934842
319.3779,612,227,1,0.01262259,0.0592615,0.1180145,0.08381382,-0.07713974,0.9934912
319.3932,612,227,1,0.01280193,0.05926697,0.1180123,0.08371493,-0.07712971,0.9935004
319.4114,612,227,1,0.01297094,0.05927259,0.1180116,0.08362874,-0.07710004,0.9935099
319.4268,612,227,1,0.01318169,0.05927539,0.1180115,0.08355622,-0.07708496,0.9935171
319.444,612,228,1,0.01338442,0.05927746,0.1180131,0.08348785,-0.07707079,0.993524
319.4615,612,228,1,0.01360404,0.05927844,0.1180174,0.08345808,-0.07708357,0.9935255
319.4783,612,227,1,0.0138143,0.05927771,0.1180217,0.08342375,-0.07710204,0.9935269
319.4943,612,227,1,0.01401445,0.05927932,0.1180266,0.08340394,-0.07714915,0.9935249
319.5105,612,227,1,0.01420509,0.05927845,0.118031,0.08337725,-0.07718534,0.9935244
319.5285,612,227,1,0.01438811,0.05927896,0.1180351,0.08332218,-0.07721982,0.9935263
319.5435,612,227,1,0.01456321,0.05927605,0.1180415,0.08326892,-0.07725535,0.993528
319.563,612,227,1,0.01470411,0.05927287,0.1180482,0.083226,-0.07731152,0.9935272
319.5789,612,227,1,0.01484127,0.05926966,0.1180567,0.08318517,-0.07737511,0.9935257
319.5948,612,227,1,0.01495053,0.05926566,0.118066,0.08314596,-0.07744516,0.9935235
319.6119,612,226,1,0.01505496,0.05926408,0.1180777,0.08311433,-0.07752614,0.9935199
319.6298,612,227,1,0.01519133,0.05926264,0.1180897,0.08294849,-0.07720727,0.9935586
