Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
59.52473,148,544,1,0.008472587,0.002639995,-0.01080887,-0.0893719,0.05852374,0.9942775
59.544,148,542,1,0.008421958,0.002649333,-0.01081576,-0.08937844,0.05761342,0.99433
59.55935,148,539,1,0.008373051,0.002659211,-0.01082306,-0.08939297,0.05673982,0.9943789
59.57708,148,538,1,0.008434283,0.002668627,-0.010824,-0.08941595,0.05612542,0.9944118
59.59246,148,536,1,0.008492067,0.002677482,-0.01082537,-0.08944175,0.05554641,0.994442
59.60971,148,535,1,0.008544911,0.002682819,-0.01082361,-0.08943743,0.05522171,0.9944604
59.67693,148,535,1,0.008583236,0.002687685,-0.01082195,-0.08940049,0.05527209,0.9944609
59.69283,148,536,1,0.008617247,0.002695762,-0.01082458,-0.08935735,0.05533262,0.9944614
59.71056,148,536,1,0.008678954,0.00270374,-0.01082466,-0.08933571,0.05546774,0.9944559
59.72529,148,536,1,0.008737377,0.00271464,-0.01082276,-0.08931698,0.05561305,0.9944494
59.74244,148,537,1,0.008801598,0.002722139,-0.01082492,-0.08932016,0.05582607,0.9944372
59.75917,148,538,1,0.008861983,0.002725292,-0.01082451,-0.08933355,0.05603556,0.9944242
59.77555,148,538,1,0.008931202,0.002726793,-0.0108265,-0.08935244,0.05627773,0.9944088
59.793,148,539,1,0.00899973,0.002731517,-0.01083087,-0.0893842,0.05648441,0.9943943
59.80957,148,540,1,0.009090495,0.002744358,-0.01083027,-0.0894412,0.05677021,0.9943728
59.82625,148,540,1,0.009180106,0.002757355,-0.0108299,-0.08948989,0.05707978,0.9943508
59.98069,148,541,1,0.009289906,0.002764718,-0.01084081,-0.08964285,0.0571995,0.9943301
59.99347,147,541,1,0.00939554,0.002778823,-0.01085658,-0.08981354,0.05733493,0.9943069
60.01046,147,541,1,0.009468058,0.002796572,-0.01087281,-0.08998309,0.05746787,0.9942839
60.02561,146,542,1,0.009538855,0.002812333,-0.01088983,-0.09014455,0.05761666,0.9942607
60.04337,146,542,1,0.009575538,0.002824106,-0.0109028,-0.09028708,0.05775608,0.9942397
60.06037,146,543,1,0.009610249,0.0028399,-0.01092279,-0.09041509,0.05786603,0.9942216
60.07748,145,543,1,0.009623259,0.002857985,-0.0109381,-0.09050925,0.05794942,0.9942082
60.09505,145,543,1,0.009634566,0.002872288,-0.01095453,-0.09059549,0.05808036,0.9941927
60.11123,145,544,1,0.009601244,0.002884167,-0.01097305,-0.09063214,0.05822802,0.9941808
60.12675,145,544,1,0.009568686,0.002891725,-0.01099052,-0.09066239,0.05833484,0.9941717
60.14578,145,544,1,0.009494064,0.002903695,-0.01100762,-0.09070665,0.05842317,0.9941624
60.15945,145,544,1,0.009421285,0.002917734,-0.01102493,-0.09075763,0.05852326,0.9941519
60.17555,144,545,1,0.009300812,0.002930844,-0.01104371,-0.09081414,0.05860526,0.9941419
60.19295,144,545,1,0.009183921,0.002944045,-0.01106446,-0.09087557,0.05867391,0.9941323
60.21083,144,545,1,0.009021061,0.002957497,-0.01108388,-0.09094256,0.05870255,0.9941245
60.22592,143,545,1,0.00886459,0.002971831,-0.01110086,-0.09100751,0.05874867,0.9941158
60.24373,143,545,1,0.008691384,0.002985393,-0.01111596,-0.09108369,0.05879733,0.9941059
60.26102,143,545,1,0.008525187,0.002998001,-0.01113213,-0.09115675,0.05884517,0.9940965
60.27707,142,545,1,0.008358803,0.003010284,-0.01114643,-0.09123624,0.05885695,0.9940885
60.29581,142,545,1,0.008199198,0.00302276,-0.01116472,-0.09131844,0.0588586,0.9940808
60.31262,142,545,1,0.008032503,0.003036056,-0.01117917,-0.09136099,0.05885912,0.9940768
60.32586,142,546,1,0.007872814,0.003048621,-0.01119349,-0.09139705,0.05886239,0.9940733
60.34352,141,545,1,0.007725992,0.003057624,-0.01120662,-0.09142739,0.05882068,0.994073
60.36048,141,545,1,0.007585055,0.003068302,-0.01121937,-0.09145234,0.05876964,0.9940737
60.38017,141,545,1,0.007451058,0.00307753,-0.01123046,-0.09144986,0.0587364,0.994076
60.3964,141,545,1,0.007322902,0.003086028,-0.01124143,-0.09144612,0.0586987,0.9940785
60.41123,136,538,1,0.007582389,0.003075021,-0.01125162,-0.09326504,0.056031,0.9940635
60.42604,132,531,1,0.007831207,0.003065288,-0.01126013,-0.09500942,0.05346455,0.9940397
60.44256,127,524,1,0.008113686,0.003051056,-0.01126684,-0.09668855,0.05075244,0.9940199
60.46008,123,516,1,0.00838374,0.003036162,-0.01127409,-0.09830126,0.04813831,0.9939917
60.47725,119,509,1,0.008610133,0.003022609,-0.01128098,-0.09984463,0.04541913,0.9939659
60.49216,115,502,1,0.008827597,0.003009961,-0.01128723,-0.1013289,0.04280888,0.9939315
60.51118,22,322,1,0.01251542,0.002760771,-0.01144682,-0.1362721,-0.02343858,0.9903941
60.52581,22,322,1,0.01251548,0.002759492,-0.01144801,-0.1362759,-0.02342756,0.9903938
60.54471,22,322,1,0.01251715,0.002756231,-0.0114473,-0.1363073,-0.02352732,0.9903871
60.56054,22,321,1,0.01251747,0.002752317,-0.01144857,-0.1363383,-0.02362719,0.9903806
60.5769,22,321,1,0.01247661,0.002749014,-0.01145076,-0.1363557,-0.02383788,0.9903731
60.59346,22,320,1,0.01243758,0.002747055,-0.011453,-0.1363734,-0.02403401,0.9903659
60.61017,22,320,1,0.01238626,0.002746789,-0.01145541,-0.1364066,-0.02426935,0.9903556
60.62737,21,319,1,0.01233734,0.002748849,-0.0114589,-0.1364399,-0.02448875,0.9903457
60.64416,26,326,1,0.01213127,0.002774251,-0.01146829,-0.1346861,-0.02184359,0.9906475
60.66046,31,333,1,0.01193337,0.002794567,-0.01148134,-0.1330069,-0.01928908,0.9909274
60.67968,35,340,1,0.01168421,0.002815702,-0.01149284,-0.131319,-0.01675858,0.9911984
60.69304,40,347,1,0.01144525,0.00283562,-0.01150342,-0.1296977,-0.01431188,0.9914503
60.7108,44,353,1,0.01124836,0.002854459,-0.01151268,-0.1281291,-0.01187676,0.9916863
60.72656,48,360,1,0.01106199,0.002881682,-0.01152305,-0.126624,-0.009534387,0.991905
60.74355,147,520,1,0.006272695,0.003616311,-0.01164388,-0.08885649,0.04931516,0.9948229
60.76105,147,520,1,0.006272966,0.003612231,-0.0116464,-0.08884481,0.04933773,0.9948228
60.77601,148,520,1,0.00625645,0.003602985,-0.01164994,-0.08880534,0.04932351,0.994827
60.79369,148,520,1,0.006240859,0.003592718,-0.01165203,-0.08875982,0.04929045,0.9948327
60.81215,148,520,1,0.006174078,0.003582056,-0.01165717,-0.08866759,0.04925709,0.9948426
60.82628,148,520,1,0.006112803,0.003576102,-0.01166231,-0.08857933,0.04922081,0.9948522
60.84457,148,520,1,0.006044498,0.003573264,-0.01166716,-0.08849102,0.04921243,0.9948605
60.86118,148,520,1,0.00597867,0.003567067,-0.01167194,-0.08840828,0.04921579,0.9948677
60.87654,149,520,1,0.005907335,0.003553757,-0.01167581,-0.08834134,0.04920831,0.994874
60.89542,149,520,1,0.005841567,0.003541329,-0.01168037,-0.088282,0.04918842,0.9948803
60.91205,149,519,1,0.005762533,0.00353092,-0.01168515,-0.0881952,0.04915551,0.9948896
60.92646,149,519,1,0.005687667,0.003522583,-0.01168929,-0.08810143,0.04914091,0.9948986
60.94664,149,519,1,0.005616478,0.003514674,-0.01169314,-0.08799618,0.04912858,0.9949085
60.96044,150,519,1,0.005549737,0.003504726,-0.01169194,-0.08788422,0.04912227,0.9949188
60.9768,150,519,1,0.005466253,0.003489202,-0.01169313,-0.0877786,0.04907542,0.9949304
60.99281,150,519,1,0.005387424,0.003478726,-0.01169118,-0.08766547,0.04901532,0.9949433
61.01027,150,519,1,0.005315831,0.003468693,-0.01168927,-0.08757698,0.04895687,0.994954
61.02587,150,519,1,0.005249482,0.00345769,-0.01168478,-0.08747968,0.04889768,0.9949654
61.04345,151,519,1,0.005152738,0.003442468,-0.01168138,-0.08735847,0.0488417,0.9949789
61.06025,151,518,1,0.005057849,0.003429015,-0.01167962,-0.08724016,0.04877188,0.9949926
61.07651,151,518,1,0.004952488,0.003413917,-0.01167422,-0.08710833,0.0486979,0.9950079
61.09427,151,518,1,0.004852873,0.003398714,-0.01167237,-0.08698605,0.0486305,0.9950219
61.11219,152,518,1,0.004739932,0.003385232,-0.01166737,-0.08686193,0.04857095,0.9950356
61.12826,152,518,1,0.004632124,0.003374517,-0.01166278,-0.08674099,0.04852318,0.9950485
61.14447,152,517,1,0.004520909,0.003361372,-0.01165698,-0.08662954,0.04845367,0.9950616
61.16166,152,517,1,0.004414611,0.003352893,-0.01165167,-0.08652672,0.04839109,0.9950736
61.17632,152,517,1,0.004304338,0.003340949,-0.01164419,-0.08645278,0.04833074,0.995083
61.19431,153,517,1,0.004198822,0.003327122,-0.01163602,-0.08638306,0.04827533,0.9950916
61.21039,148,512,1,0.004418861,0.003302492,-0.01162689,-0.08832182,0.04649022,0.9950064
61.2259,143,507,1,0.004630403,0.003280113,-0.01161743,-0.09018187,0.04478711,0.9949178
61.24309,138,503,1,0.005019856,0.003255358,-0.01159799,-0.0920177,0.04309648,0.9948243
61.26007,133,498,1,0.005392921,0.0032304,-0.01158058,-0.09377497,0.04145984,0.9947298
61.28368,129,494,1,0.005781806,0.003206197,-0.01155946,-0.09546434,0.0398171,0.9946362
61.29651,125,490,1,0.006156176,0.00318242,-0.01153756,-0.09707866,0.03823581,0.994542
61.31062,24,381,1,0.01638042,0.002583388,-0.01098409,-0.1366617,-0.001821649,0.9906161
61.32693,24,380,1,0.01638006,0.002581742,-0.01098351,-0.1366593,-0.00183155,0.9906164
61.34429,24,380,1,0.01637783,0.002578286,-0.01098152,-0.1366501,-0.001915112,0.9906176
61.36099,24,380,1,0.0163766,0.002573926,-0.01097735,-0.136637,-0.002007191,0.9906192
61.37671,24,380,1,0.01625941,0.002570405,-0.01097697,-0.1365216,-0.002146042,0.9906348
61.39342,25,379,1,0.01614637,0.002566693,-0.01097686,-0.1364061,-0.00228502,0.9906504
61.41055,25,379,1,0.01596295,0.002560348,-0.01097857,-0.1362215,-0.002408047,0.9906754
61.42596,25,379,1,0.01578563,0.002553857,-0.01098006,-0.1360388,-0.002539542,0.9907002
61.44158,26,378,1,0.01554724,0.002544951,-0.0109845,-0.1358141,-0.002677933,0.9907306
61.45921,26,378,1,0.01531723,0.002536816,-0.01098999,-0.135597,-0.002815993,0.99076
61.4761,27,377,1,0.01504316,0.002527,-0.01099826,-0.1352272,-0.003155927,0.9908096
61.49239,28,376,1,0.0147787,0.002521019,-0.01100711,-0.1348708,-0.003484335,0.990857
61.51039,29,374,1,0.01446217,0.002515544,-0.01101976,-0.1342366,-0.004201793,0.9909404
61.52502,31,372,1,0.01415622,0.002510218,-0.01102951,-0.1336286,-0.004879798,0.9910194
61.54262,33,370,1,0.01382058,0.002505089,-0.01104098,-0.1328416,-0.005794454,0.9911203
61.56092,35,367,1,0.01349808,0.002496288,-0.01105118,-0.13209,-0.006661826,0.9912153
61.57697,37,365,1,0.0130985,0.002486262,-0.011065,-0.1312149,-0.007663658,0.9913243
61.59489,39,362,1,0.01271566,0.002479723,-0.01108381,-0.1303784,-0.008645413,0.9914266
61.6111,41,359,1,0.01226142,0.002479379,-0.01110034,-0.1294511,-0.009683106,0.9915385
61.62585,43,357,1,0.01182646,0.00247907,-0.01111702,-0.1285605,-0.01062776,0.9916447
61.64329,45,354,1,0.01130506,0.00247749,-0.01113549,-0.1275976,-0.01161443,0.991758
61.65985,47,351,1,0.01080227,0.002472631,-0.01115096,-0.1266612,-0.01256637,0.9918664
61.67703,50,349,1,0.01022675,0.002464013,-0.01116945,-0.1256926,-0.01355322,0.9919766
61.69545,52,346,1,0.00967695,0.002455512,-0.01118907,-0.1247601,-0.01451904,0.9920807
61.71066,54,343,1,0.009164756,0.002448131,-0.01120772,-0.1238991,-0.01546105,0.9921743
61.72914,56,341,1,0.00867135,0.00244448,-0.01122443,-0.1230643,-0.01636207,0.9922638
61.74577,58,338,1,0.008182107,0.002435452,-0.01124049,-0.1222329,-0.01730113,0.9923507
61.76141,59,336,1,0.007709898,0.002424209,-0.01125713,-0.1214501,-0.01821524,0.9924304
61.77711,61,333,1,0.00727618,0.002411271,-0.01127271,-0.1207605,-0.01915259,0.9924968
61.79435,62,331,1,0.006861887,0.002400741,-0.01128798,-0.1201081,-0.02005322,0.9925583
61.81019,63,328,1,0.006510818,0.002391218,-0.01130281,-0.1199567,-0.02118701,0.9925531
61.82635,63,325,1,0.006173022,0.002381619,-0.01131518,-0.1198168,-0.02227135,0.9925462
61.84317,62,321,1,0.005898655,0.002368966,-0.01132538,-0.1199744,-0.02350126,0.9924988
61.85944,61,318,1,0.005635666,0.002354762,-0.01133391,-0.1201176,-0.02470038,0.9924523
61.87822,60,315,1,0.005420813,0.002342344,-0.01133965,-0.1204597,-0.02605,0.9923764
61.89288,59,311,1,0.005215595,0.002335687,-0.01134427,-0.1207868,-0.02732342,0.9923023
61.9121,58,307,1,0.005050924,0.002324817,-0.01134535,-0.1212082,-0.02863783,0.9922139
61.92569,57,304,1,0.004892415,0.002311749,-0.01134587,-0.1216023,-0.02991464,0.992128
61.94629,55,300,1,0.00478525,0.002296976,-0.01134658,-0.1220537,-0.03119485,0.9920332
61.96264,54,297,1,0.004682986,0.002284345,-0.01134597,-0.1224845,-0.03243181,0.9919404
61.97634,53,294,1,0.004635301,0.002271117,-0.01134109,-0.1229583,-0.0336687,0.9918405
61.99349,51,290,1,0.004590134,0.002259521,-0.01133807,-0.1234129,-0.03486628,0.9917427
62.00977,50,287,1,0.004598675,0.00224729,-0.01133479,-0.1239096,-0.03603887,0.9916388
62.02638,49,284,1,0.004607244,0.002234936,-0.01133125,-0.1243867,-0.03716937,0.9915374
62.04328,47,281,1,0.004648507,0.00222162,-0.01132604,-0.1249112,-0.03825816,0.99143
62.06061,46,278,1,0.004687058,0.002209818,-0.0113185,-0.1254168,-0.03929006,0.9913259
62.07655,46,275,1,0.004748548,0.00219658,-0.01131143,-0.1253977,-0.04059938,0.9912755
62.09373,46,271,1,0.004806438,0.002182853,-0.01130402,-0.1253829,-0.04185875,0.9912249
62.11069,47,267,1,0.004863537,0.002170075,-0.01129594,-0.1250777,-0.04325348,0.9912037
62.12617,48,264,1,0.004919301,0.002156766,-0.01128463,-0.1247782,-0.04459411,0.991182
62.14636,49,260,1,0.004947272,0.00214294,-0.01127609,-0.1242841,-0.04600023,0.9911798
62.16017,50,256,1,0.004973483,0.002127169,-0.0112678,-0.1238037,-0.04735323,0.9911762
62.17706,52,253,1,0.004982118,0.002112513,-0.01125965,-0.1231896,-0.04874074,0.9911855
62.1958,54,249,1,0.004989678,0.002098951,-0.01125031,-0.1225979,-0.05007846,0.9911922
62.21395,56,245,1,0.004980487,0.002086561,-0.01124111,-0.1219494,-0.05143014,0.991203
62.22632,57,242,1,0.004970971,0.002071988,-0.01123112,-0.1213294,-0.05273489,0.9912105
62.2436,59,238,1,0.004964704,0.002056196,-0.01122147,-0.1206632,-0.05402756,0.9912222
62.26176,61,235,1,0.00495865,0.002041136,-0.01121356,-0.1200336,-0.05527131,0.99123
62.27733,62,231,1,0.004967302,0.002027505,-0.01120415,-0.1193985,-0.0564939,0.9912378
62.29345,64,228,1,0.004977144,0.002014135,-0.0111961,-0.1187926,-0.05766805,0.991243
62.30825,66,225,1,0.004978821,0.002001247,-0.0111868,-0.118161,-0.05880128,0.9912519
62.32502,68,222,1,0.004980341,0.00198923,-0.01117736,-0.1175582,-0.05988207,0.9912589
62.34307,75,218,1,0.00491939,0.001969019,-0.01117094,-0.1148175,-0.061341,0.991491
62.36008,82,214,1,0.004860738,0.001950699,-0.01116245,-0.1121798,-0.06274737,0.9917048
62.37697,89,211,1,0.004799424,0.001929476,-0.01115717,-0.1095833,-0.06418045,0.9919034
62.40199,96,207,1,0.004703494,0.001910146,-0.01115062,-0.1070074,-0.06561317,0.9920909
62.41173,103,203,1,0.004611915,0.001892153,-0.01114519,-0.1045334,-0.06699099,0.9922625
62.42392,109,199,1,0.004523903,0.001875714,-0.01114078,-0.1021523,-0.0683092,0.9924207
62.44137,267,113,1,0.00235525,0.001536708,-0.01103175,-0.04357349,-0.1002069,0.9940121
62.46078,267,113,1,0.002354218,0.001536013,-0.01103028,-0.04357826,-0.1001978,0.9940127
62.47973,267,113,1,0.002332385,0.001533113,-0.01103037,-0.04355631,-0.1001936,0.9940141
62.49342,267,113,1,0.002310629,0.001531108,-0.01103106,-0.04354793,-0.1001826,0.9940156
62.51,267,113,1,0.002299227,0.001525305,-0.01103238,-0.04352438,-0.1002102,0.9940139
62.52655,267,113,1,0.002290474,0.001526564,-0.01103384,-0.04351022,-0.1002579,0.9940097
62.54421,267,113,1,0.002278621,0.001529081,-0.01103336,-0.04347784,-0.1002288,0.994014
62.56181,267,113,1,0.002268597,0.001533151,-0.0110336,-0.04344255,-0.1001761,0.9940208
62.57652,268,113,1,0.002229828,0.001533576,-0.01103366,-0.04331696,-0.1001305,0.994031
62.5947,268,113,1,0.00219293,0.001534959,-0.01103397,-0.04317879,-0.1000914,0.9940408
62.61083,269,114,1,0.002160503,0.00153317,-0.01103462,-0.0429746,-0.09983345,0.9940757
62.62653,269,115,1,0.002131981,0.001533058,-0.01103301,-0.04276336,-0.09959594,0.9941086
62.64319,270,116,1,0.002101116,0.001533896,-0.01103469,-0.04248585,-0.0992357,0.9941565
62.66041,271,116,1,0.002069166,0.001534717,-0.01103831,-0.04222151,-0.09890094,0.9942012
62.67691,271,118,1,0.002002797,0.001533446,-0.01104269,-0.04190504,-0.09848932,0.9942554
62.69311,272,119,1,0.001938434,0.001531197,-0.01104998,-0.04161875,-0.0981029,0.9943056
62.71139,273,120,1,0.001868794,0.001529135,-0.01105608,-0.04132864,-0.09767491,0.9943599
62.72577,274,121,1,0.001802604,0.001532992,-0.01106348,-0.04106265,-0.09725904,0.9944116
62.74325,274,122,1,0.001750242,0.001537837,-0.01107339,-0.04081989,-0.09679189,0.9944673
62.76199,275,124,1,0.001700877,0.001541623,-0.01108305,-0.04059066,-0.09632573,0.9945219
62.77697,275,125,1,0.00164753,0.00154328,-0.01108971,-0.04034332,-0.09580198,0.9945825
62.79337,276,126,1,0.001596182,0.001545447,-0.01110047,-0.04009677,-0.09530364,0.9946404
62.81008,275,141,1,0.001606631,0.001592682,-0.01112225,-0.04032773,-0.08993809,0.9951305
62.82656,275,155,1,0.001618619,0.001640735,-0.01114415,-0.04054238,-0.08475326,0.9955769
62.84332,275,169,1,0.00165864,0.001687695,-0.01116117,-0.04066643,-0.0796786,0.9959908
62.86016,274,182,1,0.001695638,0.00173211,-0.01117707,-0.04077102,-0.07481335,0.9963638
62.87656,274,195,1,0.001661608,0.00177127,-0.01119507,-0.04083947,-0.07005504,0.9967068
62.89458,274,208,1,0.001628361,0.001810165,-0.01121273,-0.04090508,-0.0654925,0.9970142
62.91286,270,508,1,0.002050629,0.002790396,-0.01160072,-0.04261252,0.04529806,0.9980642
62.92667,270,508,1,0.002050382,0.002793184,-0.01160198,-0.04261577,0.04530133,0.9980639
62.94631,270,508,1,0.00201189,0.002797395,-0.01160296,-0.04258933,0.0453961,0.9980608
62.96106,270,509,1,0.001973407,0.002799103,-0.01160584,-0.04256737,0.04549577,0.9980572
62.97722,270,509,1,0.00192249,0.002803003,-0.01160611,-0.04252037,0.04563105,0.998053
62.99422,270,509,1,0.001873477,0.002804875,-0.01160706,-0.04247489,0.04576766,0.9980487
63.01073,270,510,1,0.001839117,0.00280683,-0.01160428,-0.04242224,0.04587701,0.9980459
63.0261,270,510,1,0.001806595,0.002808945,-0.01160422,-0.04236914,0.04597139,0.9980438
63.0437,271,510,1,0.001768801,0.002811866,-0.01159997,-0.04227954,0.04602369,0.9980453
63.0605,271,510,1,0.001731711,0.002814886,-0.01159728,-0.04219152,0.04608418,0.9980461
63.07943,271,510,1,0.001704684,0.002816197,-0.01159355,-0.04211195,0.04613748,0.9980471
63.0956,271,510,1,0.001678195,0.002816182,-0.01159043,-0.04203749,0.04617158,0.9980486
63.11097,271,511,1,0.001639276,0.002818113,-0.01158651,-0.04196258,0.04622491,0.9980493
63.1272,272,511,1,0.001601592,0.002818072,-0.01158362,-0.04189975,0.04627576,0.9980496
63.14419,272,511,1,0.001555901,0.002822253,-0.01157854,-0.04186442,0.04634604,0.9980478
63.16062,272,511,1,0.001511996,0.002826048,-0.01157374,-0.04183923,0.04640812,0.9980459
63.17681,272,511,1,0.00145399,0.002827654,-0.01156903,-0.04183218,0.04648374,0.9980428
63.19342,272,511,1,0.001398503,0.002830796,-0.01156427,-0.04183262,0.0465574,0.9980394
63.20931,271,512,1,0.001366441,0.00283439,-0.01155573,-0.04184973,0.04663995,0.9980347
63.2268,271,512,1,0.001335946,0.002836729,-0.01154936,-0.04187081,0.04672315,0.9980299
63.24326,271,512,1,0.001282386,0.002839007,-0.0115409,-0.04188642,0.046818,0.9980248
63.26033,271,512,1,0.001231917,0.002840766,-0.01153181,-0.04189614,0.04690875,0.9980202
63.27652,271,514,1,0.001194665,0.002841563,-0.01152289,-0.0418994,0.047612,0.9979868
63.29581,271,516,1,0.001158576,0.002841762,-0.01151528,-0.04189556,0.04827602,0.997955
63.31654,271,519,1,0.001146805,0.00284572,-0.01150965,-0.04189916,0.04927935,0.9979059
63.3507,271,522,1,0.001133642,0.002853554,-0.01150305,-0.04193093,0.05050783,0.9978431
63.38468,271,526,1,0.001146747,0.002861421,-0.01149718,-0.04198312,0.05188076,0.9977704
63.39346,271,530,1,0.001162034,0.002868208,-0.01149054,-0.04202669,0.05320253,0.997699
63.40944,271,533,1,0.001193984,0.002874311,-0.01148481,-0.04208414,0.05461613,0.9976202
63.42408,271,537,1,0.001230572,0.002884626,-0.01148121,-0.04213455,0.05594744,0.9975443
63.44255,270,541,1,0.001298859,0.002904009,-0.01147647,-0.04218254,0.057305,0.9974651
63.46109,270,544,1,0.001368562,0.002926576,-0.01146858,-0.0422002,0.05865524,0.9973859
63.47573,271,548,1,0.001469064,0.002941109,-0.0114596,-0.04220494,0.06000368,0.9973055
63.49203,271,551,1,0.001566286,0.002951553,-0.01145071,-0.04218384,0.06126927,0.9972295
63.50953,271,554,1,0.001700847,0.002959991,-0.01144559,-0.04217551,0.06234542,0.9971631
63.52527,271,557,1,0.001833812,0.002970792,-0.01144039,-0.04215471,0.06336317,0.9970998
63.54247,271,559,1,0.001970651,0.002988686,-0.01143615,-0.04212499,0.06421926,0.9970463
63.56065,271,562,1,0.002103497,0.003007337,-0.01143438,-0.04208775,0.06505881,0.9969934
63.57671,271,564,1,0.002245486,0.003020574,-0.01143138,-0.04205524,0.06578289,0.9969473
63.59336,272,566,1,0.00238244,0.003030887,-0.01142745,-0.04203814,0.06647461,0.9969022
63.61017,272,567,1,0.002539997,0.003040114,-0.01142655,-0.04206666,0.06703043,0.9968637
63.62581,272,569,1,0.002694288,0.003052571,-0.01142592,-0.04210311,0.06756737,0.996826
63.64391,272,570,1,0.002840033,0.003065449,-0.01142517,-0.04215344,0.06804422,0.9967914
63.67481,272,571,1,0.002981658,0.003080623,-0.01142549,-0.04220386,0.06852002,0.9967567
63.68732,272,572,1,0.003128225,0.003088184,-0.01142409,-0.04224272,0.06894801,0.9967254
63.70007,272,574,1,0.003271745,0.003096946,-0.01142288,-0.04227168,0.06934633,0.9966967
63.70933,272,574,1,0.003389084,0.003105335,-0.01142017,-0.04222434,0.06945106,0.9966913
63.72585,272,574,1,0.003506061,0.003111396,-0.01141765,-0.04217444,0.06957527,0.9966848
63.74273,273,567,1,0.003345683,0.003092778,-0.01142057,-0.04196494,0.06702384,0.9968684
63.75953,273,560,1,0.003191724,0.003075519,-0.01142241,-0.0417581,0.06454961,0.9970405
63.77706,274,554,1,0.003093762,0.003054512,-0.01142127,-0.04154286,0.06210952,0.9972044
63.79263,274,547,1,0.003001555,0.003031581,-0.01142046,-0.04133117,0.05974188,0.9973578
63.80924,275,541,1,0.002946542,0.003010656,-0.01141744,-0.04111576,0.0574159,0.9975034
63.82571,275,535,1,0.002894875,0.002991489,-0.01141196,-0.04089855,0.05518634,0.9976381
63.84335,291,388,1,0.003065185,0.00254606,-0.01125574,-0.03512552,0.0008202704,0.9993826
63.86036,291,388,1,0.003066047,0.002545279,-0.01125557,-0.03512606,0.0008139823,0.9993826
63.87752,291,388,1,0.003080569,0.002541955,-0.01125326,-0.03515544,0.0007792729,0.9993815
63.89345,291,387,1,0.0030968,0.002537622,-0.01124934,-0.03518637,0.0007482163,0.9993805
63.91059,291,387,1,0.003121029,0.002534803,-0.01124412,-0.03521481,0.0007165952,0.9993795
63.92683,291,387,1,0.003144546,0.002534735,-0.01123781,-0.03524101,0.0006898958,0.9993786
63.94468,291,387,1,0.003167124,0.002533516,-0.01122954,-0.03525162,0.0006600524,0.9993782
63.96027,291,387,1,0.003188919,0.002528043,-0.01122177,-0.03525432,0.000632317,0.9993782
63.97569,291,387,1,0.003213061,0.002523651,-0.01121338,-0.03526808,0.0006057575,0.9993777
63.99271,291,387,1,0.003235102,0.002519375,-0.01120432,-0.03526788,0.0005746796,0.9993777
64.01043,291,387,1,0.003247858,0.002517104,-0.0111931,-0.03528403,0.0005088447,0.9993773
64.02577,291,387,1,0.003258096,0.002516839,-0.0111818,-0.03529944,0.0004509742,0.9993767
64.04404,291,387,1,0.003258096,0.002516839,-0.0111818,-0.03529944,0.0004509742,0.9993767
64.05996,291,387,1,0.003258096,0.002516839,-0.0111818,-0.03529944,0.0004509742,0.9993767
64.07698,291,386,1,0.003245158,0.002510588,-0.01117154,-0.03529343,5.61912E-05,0.999377
64.09445,291,385,1,0.003229629,0.002504457,-0.01115914,-0.0353038,-0.0003328001,0.9993766
64.10858,291,383,1,0.003211597,0.00249516,-0.01114539,-0.03527753,-0.0009766831,0.9993771
64.12788,291,381,1,0.003191128,0.002485073,-0.01113225,-0.035272,-0.001607212,0.9993765
64.15005,291,379,1,0.003143134,0.0024758,-0.01111967,-0.03522575,-0.002397584,0.9993765
64.1627,291,377,1,0.003093694,0.002466468,-0.01110643,-0.03519074,-0.003162276,0.9993756
64.1758,291,375,1,0.00302643,0.002455485,-0.01109298,-0.03514171,-0.004018381,0.9993743
64.19273,291,372,1,0.002960203,0.002443708,-0.01108037,-0.03509522,-0.004851802,0.9993722
64.20926,291,370,1,0.002845513,0.002433983,-0.0110691,-0.03502586,-0.005748553,0.9993699
64.22507,291,368,1,0.002733675,0.002426112,-0.01105603,-0.03495895,-0.006602445,0.9993669
64.24262,291,365,1,0.002597431,0.002416165,-0.01104721,-0.03486423,-0.007478139,0.9993641
64.25907,292,363,1,0.002462914,0.00240489,-0.01103709,-0.0347758,-0.008327453,0.9993604
64.27603,292,360,1,0.002298181,0.002389683,-0.01102716,-0.03466113,-0.009502188,0.999354
64.29313,292,357,1,0.00213951,0.00237729,-0.01102292,-0.03455841,-0.01065135,0.9993459
64.31049,292,353,1,0.001955532,0.002371733,-0.01101807,-0.03443207,-0.01196114,0.9993355
64.32706,292,350,1,0.001778926,0.002363381,-0.01101374,-0.03430719,-0.01318706,0.9993243
64.34398,292,346,1,0.001584598,0.00235125,-0.01101108,-0.03418221,-0.014549,0.9993097
64.35983,293,342,1,0.001393421,0.002338968,-0.01100803,-0.03406258,-0.01587006,0.9992937
64.37605,293,339,1,0.001197833,0.002325584,-0.01100823,-0.03394277,-0.01724563,0.999275
64.39303,293,335,1,0.001010666,0.002312537,-0.01101064,-0.03383501,-0.01858005,0.9992547
64.41084,293,331,1,0.0008202517,0.002302725,-0.01101469,-0.0337266,-0.01994558,0.999232
64.42613,293,328,1,0.0006338243,0.002296227,-0.01101826,-0.03361448,-0.02124157,0.9992091
