Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
361.6438,188,229,1,-0.008020725,-0.004119395,-0.03773896,-0.06925183,-0.05554665,0.9960516
361.6591,193,226,1,-0.00775969,-0.004129134,-0.03771858,-0.06773613,-0.05654123,0.9960998
361.6747,197,224,1,-0.007508725,-0.004137584,-0.03770169,-0.06627211,-0.05749292,0.9961438
361.6917,201,221,1,-0.007321193,-0.004147801,-0.03768443,-0.06477576,-0.05844423,0.9961869
361.7087,303,158,1,-0.002850018,-0.00437287,-0.03722846,-0.02860506,-0.0813988,0.996271
361.7258,303,158,1,-0.002895207,-0.004376713,-0.03723541,-0.02858661,-0.08144903,0.9962674
361.7429,303,158,1,-0.002940036,-0.004377697,-0.03724242,-0.02857587,-0.08150569,0.9962631
361.7595,303,158,1,-0.003013071,-0.004382345,-0.03724784,-0.02854335,-0.08156564,0.9962592
361.7756,303,158,1,-0.003085007,-0.004389247,-0.03725287,-0.02851266,-0.08164075,0.9962538
361.7928,303,157,1,-0.003157909,-0.004393743,-0.0372538,-0.02848521,-0.08172726,0.9962476
361.8108,303,157,1,-0.003229469,-0.004398038,-0.03725538,-0.02846114,-0.08181431,0.9962412
361.8289,303,157,1,-0.003306162,-0.004403287,-0.03725587,-0.02842612,-0.08189932,0.9962351
361.8441,303,157,1,-0.00338224,-0.004411652,-0.03725448,-0.02839366,-0.08198541,0.996229
361.8605,313,154,1,-0.003218503,-0.004422033,-0.03724255,-0.02500155,-0.08279749,0.9962527
361.8746,322,152,1,-0.003063804,-0.004434246,-0.03722597,-0.02174367,-0.08357316,0.9962643
361.8925,331,150,1,-0.002902517,-0.004443763,-0.03720691,-0.01859453,-0.08432242,0.9962651
361.9088,339,148,1,-0.002748339,-0.004451946,-0.03718575,-0.01558004,-0.08504332,0.9962554
361.9254,347,146,1,-0.002586955,-0.00446039,-0.0371644,-0.01269844,-0.08576342,0.9962346
361.9428,355,144,1,-0.002433856,-0.004468835,-0.03714113,-0.009938075,-0.08645585,0.9962061
361.96,539,98,1,0.001707878,-0.004670465,-0.03649187,0.05628938,-0.1029473,0.9930928
361.9752,539,98,1,0.001706963,-0.004675312,-0.03648859,0.05628596,-0.1029479,0.9930929
361.9934,539,98,1,0.001739334,-0.0046786,-0.03648232,0.05624833,-0.1029579,0.9930941
362.014,539,98,1,0.001772207,-0.004681303,-0.03647266,0.05621342,-0.102974,0.9930943
362.0254,539,98,1,0.001799715,-0.00468357,-0.03646065,0.05622583,-0.1030082,0.9930902
362.0432,539,98,1,0.001826061,-0.004685821,-0.03644675,0.05624237,-0.1030405,0.9930859
362.0588,539,98,1,0.001843138,-0.004688564,-0.03643102,0.0563202,-0.1030641,0.993079
362.0753,539,98,1,0.00185948,-0.004692135,-0.03641484,0.0564019,-0.1030991,0.9930707
362.0919,539,98,1,0.001864372,-0.004697339,-0.03639897,0.05651299,-0.1030702,0.9930674
362.1096,540,98,1,0.001871896,-0.004705566,-0.03638342,0.0566273,-0.1030581,0.9930621
362.1262,540,98,1,0.001878059,-0.004709547,-0.03636659,0.05672982,-0.1030566,0.9930564
362.1427,540,98,1,0.001886608,-0.004706258,-0.03634752,0.05682679,-0.1030203,0.9930547
362.1653,541,98,1,0.001890223,-0.00470881,-0.03632735,0.05692492,-0.1029835,0.9930528
362.18,541,98,1,0.001894344,-0.004720283,-0.03630388,0.05703308,-0.1029842,0.9930466
362.1919,541,98,1,0.001899176,-0.004730788,-0.03628436,0.05713066,-0.1030079,0.9930385
362.2108,541,98,1,0.001906086,-0.004741871,-0.03626553,0.05723068,-0.1030556,0.9930278
362.2268,542,98,1,0.001897788,-0.004752021,-0.03624764,0.05734733,-0.1031156,0.9930148
362.2435,542,98,1,0.001889789,-0.004762981,-0.03623246,0.05747138,-0.1031796,0.993001
362.2604,542,97,1,0.001852232,-0.004774658,-0.03622149,0.057546,-0.1032851,0.9929857
362.2753,542,97,1,0.001813963,-0.004783738,-0.03621218,0.05761253,-0.1033779,0.9929722
362.2929,542,96,1,0.001725942,-0.004791994,-0.03620873,0.05751484,-0.1036626,0.9929482
362.3098,542,96,1,0.001642815,-0.004799339,-0.03620542,0.05740526,-0.1039207,0.9929276
362.3274,541,95,1,0.001550849,-0.004808797,-0.03620261,0.05713305,-0.1042979,0.9929037
362.3428,540,94,1,0.001461333,-0.004817264,-0.03620045,0.05685628,-0.104653,0.9928823
362.3597,539,92,1,0.001375465,-0.004825749,-0.03619899,0.05646054,-0.1051045,0.9928571
362.3757,538,91,1,0.001294637,-0.004837561,-0.03620072,0.05607498,-0.105553,0.9928314
362.3933,537,90,1,0.001201702,-0.004844741,-0.03620115,0.05562418,-0.1060665,0.992802
362.4107,535,88,1,0.001113471,-0.004849835,-0.03620471,0.05518622,-0.1065408,0.9927757
362.4261,534,87,1,0.00101526,-0.004857297,-0.03621059,0.05472968,-0.1070506,0.9927461
362.443,533,86,1,0.000919603,-0.00486142,-0.03621233,0.05429887,-0.1075306,0.9927179
362.4591,532,84,1,0.0007917382,-0.004866163,-0.03621772,0.05393084,-0.1080241,0.9926844
362.4755,531,83,1,0.0006678608,-0.004870969,-0.03622314,0.0535776,-0.1084921,0.9926524
362.4926,530,82,1,0.0005092399,-0.004875215,-0.03623042,0.05328642,-0.1089616,0.9926168
362.5096,529,80,1,0.0003550962,-0.004879602,-0.0362361,0.05300719,-0.1094132,0.992582
362.5263,522,78,1,0.0003440787,-0.004887735,-0.03623278,0.05066765,-0.1101798,0.9926194
362.5431,516,76,1,0.0003326111,-0.004897463,-0.03622947,0.04841216,-0.1109127,0.9926503
362.5591,510,75,1,0.0002596658,-0.004906662,-0.03623331,0.0462193,-0.1115546,0.9926828
362.5759,504,73,1,0.0001901629,-0.004915274,-0.03623467,0.04410761,-0.1121719,0.9927095
362.5927,499,71,1,0.0001844316,-0.004923606,-0.03623116,0.04199776,-0.1126781,0.9927436
362.6092,493,70,1,0.0001792493,-0.004931389,-0.03622543,0.03996557,-0.1131652,0.9927721
362.6261,358,41,1,0.001022343,-0.005094415,-0.03600372,-0.009751554,-0.1237626,0.992264
362.644,358,41,1,0.001021659,-0.005097949,-0.03600287,-0.009752019,-0.1237674,0.9922633
362.6606,358,41,1,0.001026146,-0.005101649,-0.03599931,-0.009780481,-0.1237524,0.9922649
362.6754,357,41,1,0.001029522,-0.005107261,-0.03599583,-0.009802558,-0.1237503,0.9922649
362.692,357,41,1,0.001029065,-0.005112606,-0.03599191,-0.009827021,-0.1237495,0.9922649
362.7089,357,41,1,0.001025984,-0.005116836,-0.03598807,-0.0098447,-0.1237583,0.9922636
362.7253,357,41,1,0.001030645,-0.005122002,-0.03598175,-0.009887801,-0.1237439,0.9922649
362.7419,357,41,1,0.001034912,-0.005126786,-0.03597879,-0.00993054,-0.1237358,0.9922655
362.7586,357,41,1,0.001050123,-0.005129748,-0.03597378,-0.01000698,-0.123657,0.9922746
362.7746,357,41,1,0.001063227,-0.005133825,-0.03597014,-0.01008824,-0.1235726,0.9922842
362.7927,357,42,1,0.001073963,-0.005136088,-0.03596599,-0.01016631,-0.1234505,0.9922987
362.8109,356,42,1,0.001082967,-0.005141396,-0.03596123,-0.01025294,-0.1233317,0.9923126
362.8298,356,42,1,0.001084943,-0.005145064,-0.03595732,-0.01029581,-0.1232501,0.9923223
362.8421,356,42,1,0.001086584,-0.005147013,-0.03595498,-0.01034089,-0.1231749,0.9923311
362.8587,356,43,1,0.001077388,-0.005147548,-0.03595385,-0.01040158,-0.1230806,0.9923422
362.8746,356,43,1,0.001068168,-0.005148704,-0.03595328,-0.01045534,-0.1229832,0.9923536
362.8928,345,49,1,0.0008612755,-0.005133436,-0.035975,-0.01448512,-0.1209828,0.9925489
362.9097,334,54,1,0.0006626385,-0.005118037,-0.03599712,-0.01835091,-0.119055,0.992718
362.926,324,59,1,0.0005252456,-0.005106364,-0.03601419,-0.02202192,-0.1171568,0.9928693
362.943,314,64,1,0.0003942574,-0.00509584,-0.03603062,-0.02554961,-0.115337,0.9929978
362.9597,305,69,1,0.0002423809,-0.005082298,-0.03605065,-0.02889006,-0.113577,0.993109
362.9755,296,74,1,9.758116E-05,-0.00506048,-0.03606968,-0.03210282,-0.111847,0.9932068
362.9946,82,195,1,-0.00395638,-0.004511592,-0.03658043,-0.1089399,-0.06767926,0.9917418
363.011,82,195,1,-0.003956319,-0.004515667,-0.0365849,-0.1089422,-0.06768063,0.9917414
363.0277,82,195,1,-0.004037319,-0.004523528,-0.03659266,-0.1088804,-0.06761577,0.9917525
363.0429,82,195,1,-0.004116291,-0.004529993,-0.03660278,-0.1088112,-0.06756396,0.9917637
363.0597,83,195,1,-0.004220229,-0.004533503,-0.0366157,-0.108695,-0.0674916,0.9917814
363.0746,83,195,1,-0.00431698,-0.004539749,-0.03662879,-0.1085709,-0.06742628,0.9917995
363.0927,83,195,1,-0.004424992,-0.004544249,-0.03664647,-0.1084384,-0.06739803,0.9918159
363.1089,83,196,1,-0.004531423,-0.004548755,-0.03666587,-0.1083093,-0.06737112,0.9918318
363.1255,84,196,1,-0.004660332,-0.004553214,-0.0366893,-0.1081748,-0.06731729,0.9918501
363.1429,84,196,1,-0.004780099,-0.004557801,-0.03671389,-0.108051,-0.06725527,0.9918678
363.1598,84,196,1,-0.004920202,-0.004562682,-0.03673977,-0.1079271,-0.06720275,0.9918848
363.1756,84,196,1,-0.005054903,-0.004565028,-0.03676854,-0.1078183,-0.06715126,0.9919001
363.1938,85,196,1,-0.005208567,-0.004566093,-0.03679996,-0.1077113,-0.06712578,0.9919135
363.2106,85,196,1,-0.005354821,-0.004566733,-0.03683174,-0.1076056,-0.06710089,0.9919267
363.2257,85,196,1,-0.005533293,-0.004565022,-0.03686499,-0.107491,-0.06709272,0.9919397
363.242,85,196,1,-0.005703619,-0.004561706,-0.03689738,-0.1073836,-0.06705306,0.991954
363.2599,85,197,1,-0.005931988,-0.004558717,-0.03693423,-0.1072502,-0.06700554,0.9919716
363.2755,85,197,1,-0.006148904,-0.00455625,-0.03697147,-0.107116,-0.06695727,0.9919893
363.2925,86,197,1,-0.006405614,-0.004552563,-0.03701255,-0.106978,-0.06693241,0.9920059
363.3101,86,197,1,-0.006653631,-0.004549892,-0.03705317,-0.1068437,-0.06690201,0.9920224
363.326,86,197,1,-0.006890216,-0.004545127,-0.03709225,-0.1067123,-0.0668624,0.9920393
363.3437,93,198,1,-0.006955492,-0.004540334,-0.03711579,-0.1040239,-0.06651299,0.9923483
363.3601,101,199,1,-0.007032364,-0.004536184,-0.03714182,-0.1014152,-0.06619833,0.9926392
363.3754,107,200,1,-0.007105472,-0.004532513,-0.03716379,-0.0989109,-0.06590535,0.9929115
363.3933,114,201,1,-0.007169066,-0.004528943,-0.03718432,-0.09647251,-0.06560528,0.9931712
363.4102,121,201,1,-0.007231587,-0.004525477,-0.03720395,-0.09413359,-0.06532025,0.9934144
363.4272,127,202,1,-0.007284718,-0.004523296,-0.03721952,-0.09186093,-0.06507494,0.9936432
363.4428,276,219,1,-0.008578115,-0.004512073,-0.0376338,-0.03722228,-0.05920834,0.9975514
363.4604,276,219,1,-0.0085776,-0.004511694,-0.03763147,-0.03722637,-0.05919064,0.9975523
363.4768,276,219,1,-0.008577104,-0.004511168,-0.03762622,-0.03721842,-0.05918705,0.9975529
363.4916,276,219,1,-0.008583283,-0.004511085,-0.03762214,-0.03720837,-0.05918027,0.9975536
363.5087,276,219,1,-0.008590553,-0.004509897,-0.03761737,-0.0371903,-0.05917846,0.9975544
363.5267,276,219,1,-0.008607201,-0.004508478,-0.03761074,-0.03716793,-0.05915867,0.9975564
363.5425,276,219,1,-0.008625109,-0.004506826,-0.03760475,-0.03714223,-0.05914283,0.9975583
363.5587,276,219,1,-0.008655269,-0.004506078,-0.0376022,-0.03711589,-0.0591277,0.9975602
363.5746,276,219,1,-0.008686153,-0.004508054,-0.03759843,-0.03709373,-0.05911408,0.9975618
363.5929,276,219,1,-0.008714603,-0.004507122,-0.03759425,-0.03709021,-0.05906692,0.9975648
363.6093,276,219,1,-0.008743884,-0.004504973,-0.03758917,-0.03709155,-0.05902985,0.9975669
363.6258,276,219,1,-0.008778668,-0.004500921,-0.03758435,-0.03709533,-0.05897962,0.9975697
363.6432,276,220,1,-0.008813638,-0.00449917,-0.037579,-0.03710986,-0.05892371,0.9975725
363.6599,276,220,1,-0.008857496,-0.004498308,-0.03757345,-0.03711611,-0.05888397,0.9975746
363.6743,276,220,1,-0.00889992,-0.004497575,-0.03756753,-0.03712029,-0.05885691,0.9975761
363.6911,276,220,1,-0.008944867,-0.004496767,-0.03756074,-0.03711684,-0.05884529,0.9975769
363.7082,276,220,1,-0.008989142,-0.004494294,-0.03755336,-0.03710666,-0.05884256,0.9975774
363.7253,276,220,1,-0.008981217,-0.004490511,-0.037543,-0.03676996,-0.05883789,0.9975902
363.7418,277,220,1,-0.008974545,-0.004487862,-0.03753189,-0.0364374,-0.05882463,0.9976031
363.7612,280,221,1,-0.008956305,-0.004482697,-0.03751998,-0.0355381,-0.05855358,0.9976515
363.7755,282,221,1,-0.008940574,-0.00448157,-0.0375107,-0.03467786,-0.05830282,0.9976965
363.7932,286,222,1,-0.008889208,-0.004477898,-0.03749909,-0.03347439,-0.05795675,0.9977577
363.8109,289,223,1,-0.00884143,-0.004474873,-0.03748696,-0.03232962,-0.05760091,0.9978161
363.8255,293,224,1,-0.008772192,-0.00447315,-0.03747788,-0.03094134,-0.05722227,0.9978819
363.8429,296,225,1,-0.008705189,-0.004464927,-0.03747038,-0.02961659,-0.05686755,0.9979423
363.859,300,227,1,-0.00863355,-0.004449293,-0.03745896,-0.0281377,-0.05641533,0.9980108
363.8748,304,228,1,-0.008565864,-0.004437703,-0.03744818,-0.02671332,-0.05596679,0.9980752
363.8919,308,229,1,-0.008493047,-0.004432603,-0.03743839,-0.02518715,-0.05553186,0.9981392
363.91,313,230,1,-0.008423028,-0.00442738,-0.03742928,-0.02370888,-0.05513819,0.9981972
363.9261,317,231,1,-0.008320968,-0.00442159,-0.03742125,-0.02223421,-0.05474744,0.9982527
363.9431,321,232,1,-0.008220349,-0.00441547,-0.03741602,-0.02081009,-0.05438156,0.9983033
363.9601,325,233,1,-0.008094004,-0.00440901,-0.03741097,-0.01939481,-0.05402828,0.998351
363.9753,328,234,1,-0.007974808,-0.004403848,-0.0374094,-0.01802479,-0.05368447,0.9983953
363.9934,332,235,1,-0.007838346,-0.004395218,-0.03740594,-0.01668474,-0.05332761,0.9984377
364.0117,336,236,1,-0.007706282,-0.004386184,-0.03740625,-0.01540689,-0.05296355,0.9984776
364.0326,339,237,1,-0.007558448,-0.004374208,-0.03740689,-0.01417576,-0.05257363,0.9985164
364.0443,342,238,1,-0.007415368,-0.004361593,-0.0374097,-0.01299574,-0.05218881,0.9985527
364.059,346,239,1,-0.007318122,-0.004347751,-0.03741623,-0.01186979,-0.05179877,0.998587
364.0746,349,240,1,-0.007224645,-0.004333905,-0.03742333,-0.01079096,-0.05141969,0.9986189
364.0918,352,241,1,-0.007148764,-0.004324273,-0.03743595,-0.009727273,-0.05106334,0.998648
364.1092,354,242,1,-0.007075015,-0.004310367,-0.03744871,-0.008707016,-0.05070058,0.998676
364.1263,358,242,1,-0.007004593,-0.00429511,-0.03746152,-0.007279775,-0.05068599,0.9986881
364.1437,362,242,1,-0.006936083,-0.0042855,-0.03747605,-0.005904388,-0.05065941,0.9986985
364.1605,367,242,1,-0.006862564,-0.004270756,-0.03748962,-0.004277529,-0.05082022,0.9986986
364.1755,371,242,1,-0.006791073,-0.004256777,-0.03750547,-0.002711544,-0.05096515,0.9986967
364.1931,376,241,1,-0.00669724,-0.00424232,-0.03751868,-0.0009871044,-0.05120946,0.9986874
364.2104,380,240,1,-0.00660611,-0.004229844,-0.03753325,0.0006787971,-0.0514335,0.9986762
364.2269,385,240,1,-0.006467134,-0.004218601,-0.03754222,0.00243244,-0.05174058,0.9986576
364.2429,390,239,1,-0.0063334,-0.004207594,-0.03755242,0.00411633,-0.05203546,0.9986367
364.26,508,214,1,-0.003123368,-0.004005021,-0.03786049,0.04639507,-0.06097579,0.9970604
364.2752,508,214,1,-0.003122322,-0.004003571,-0.03786,0.04639179,-0.06097358,0.9970607
364.2928,507,214,1,-0.003073254,-0.004002746,-0.03785548,0.04636808,-0.0610389,0.9970578
364.3094,507,214,1,-0.003026572,-0.004001314,-0.03785056,0.04634095,-0.06110136,0.9970552
364.3262,508,213,1,-0.002946326,-0.004002322,-0.0378422,0.04652759,-0.06138643,0.997029
364.3428,509,212,1,-0.002869699,-0.004004234,-0.0378334,0.04670945,-0.06166337,0.9970034
364.3609,510,211,1,-0.002784336,-0.004006931,-0.03782322,0.04707963,-0.06207602,0.9969605
364.3763,511,210,1,-0.002702623,-0.004010929,-0.03781181,0.0474356,-0.06246463,0.9969193
364.3931,512,209,1,-0.002647152,-0.004016531,-0.0378006,0.04795441,-0.06291451,0.9968661
364.4098,514,208,1,-0.002595318,-0.004024147,-0.03778765,0.0484562,-0.06335139,0.9968143
364.4259,515,206,1,-0.002559768,-0.004033048,-0.03777291,0.04903679,-0.06383349,0.996755
364.443,517,205,1,-0.002526729,-0.004043804,-0.03775822,0.04959061,-0.06430917,0.9966971
364.4594,518,204,1,-0.002541047,-0.004054412,-0.03774565,0.05018079,-0.06483062,0.9966338
364.4755,520,202,1,-0.002556773,-0.004067369,-0.0377327,0.05073986,-0.06534618,0.9965718
364.4933,521,201,1,-0.0026131,-0.004080878,-0.03772027,0.05134166,-0.06587189,0.9965064
364.51,523,199,1,-0.002668024,-0.00409868,-0.03770558,0.05191606,-0.0663965,0.9964417
364.5258,525,198,1,-0.002754346,-0.004114388,-0.03769129,0.05249139,-0.06693159,0.9963759
364.5435,526,196,1,-0.002837641,-0.004129201,-0.03767705,0.05303811,-0.06745505,0.9963115
364.5598,527,195,1,-0.002987219,-0.004145679,-0.03766924,0.05360246,-0.06795682,0.9962473
364.5759,529,194,1,-0.003131011,-0.004161296,-0.03765948,0.05414944,-0.06844886,0.9961841
364.5945,530,192,1,-0.003331431,-0.004177755,-0.03765179,0.05465875,-0.06916869,0.9961064
364.6105,531,190,1,-0.003524811,-0.004194872,-0.03764312,0.05515287,-0.06985322,0.9960315
364.627,532,188,1,-0.003806013,-0.004210607,-0.03764133,0.05565025,-0.07066134,0.9959468
364.6427,533,185,1,-0.004077599,-0.004227827,-0.0376393,0.0561244,-0.07143382,0.995865
364.6598,534,183,1,-0.004409769,-0.004247149,-0.03763928,0.05657254,-0.07218284,0.9957857
364.6747,535,181,1,-0.004728604,-0.004267131,-0.03763894,0.05700095,-0.07292307,0.9957073
364.6931,536,179,1,-0.005065815,-0.004277691,-0.03763603,0.05735629,-0.07367202,0.9956318
364.7106,537,177,1,-0.005388886,-0.004285018,-0.03763035,0.05768998,-0.07434745,0.9955624
364.7256,537,175,1,-0.005714918,-0.004297458,-0.03762679,0.05799722,-0.07501932,0.9954941
364.7414,538,174,1,-0.006029867,-0.004320288,-0.03762057,0.0582997,-0.07569471,0.9954252
364.7592,538,172,1,-0.006328181,-0.004342004,-0.03761125,0.05856092,-0.07638057,0.9953575
364.7749,539,170,1,-0.006614354,-0.004361761,-0.03760386,0.05881628,-0.07706621,0.9952896
364.7916,539,168,1,-0.006885767,-0.004381094,-0.03759446,0.05905928,-0.07773152,0.9952235
364.8088,540,166,1,-0.007147389,-0.004402477,-0.03758368,0.05930669,-0.07838632,0.9951574
364.826,540,164,1,-0.007408161,-0.004424584,-0.03757496,0.05952299,-0.07897023,0.9950983
364.8431,541,163,1,-0.007660026,-0.004445284,-0.03756408,0.05972664,-0.07953995,0.9950408
364.8599,541,161,1,-0.007906624,-0.004469812,-0.03755506,0.05990496,-0.0800623,0.9949881
364.8744,541,160,1,-0.008142561,-0.004492793,-0.03754542,0.06006352,-0.0805704,0.9949376
364.8911,541,159,1,-0.008374506,-0.004518123,-0.03753296,0.06021388,-0.081043,0.9948901
364.9094,542,157,1,-0.008598878,-0.00454253,-0.03752097,0.06034492,-0.08150121,0.9948447
364.9258,542,156,1,-0.008799667,-0.004567948,-0.03750812,0.06044951,-0.08193515,0.9948028
364.9431,542,155,1,-0.008992556,-0.004591829,-0.03749675,0.0605429,-0.08236335,0.9947616
364.9613,542,154,1,-0.009149193,-0.004612156,-0.0374824,0.06060802,-0.08270203,0.9947296
364.9758,542,153,1,-0.009297873,-0.004632448,-0.03746626,0.06067212,-0.08302971,0.9946984
364.9933,542,152,1,-0.009432198,-0.004653647,-0.03744888,0.06075839,-0.08331604,0.9946693
365.0111,542,152,1,-0.009562753,-0.004671286,-0.03743086,0.06084614,-0.08358545,0.9946412
365.0263,543,151,1,-0.009701375,-0.004691397,-0.03741574,0.06094794,-0.08387241,0.9946109
365.0428,543,150,1,-0.009832404,-0.004709702,-0.03740055,0.0610447,-0.08414048,0.9945823
365.059,543,150,1,-0.009932682,-0.004725571,-0.03738068,0.06112798,-0.08433352,0.9945608
365.0746,543,149,1,-0.01002914,-0.004740824,-0.03736281,0.06120762,-0.08451911,0.9945401
365.0921,543,148,1,-0.01012147,-0.004757161,-0.03734241,0.06128944,-0.08469496,0.9945202
365.1098,543,148,1,-0.01020948,-0.004770637,-0.03732285,0.06136165,-0.08486652,0.9945011
365.126,543,148,1,-0.01028273,-0.004784568,-0.03730082,0.06143911,-0.084993,0.9944855
365.1433,544,147,1,-0.01035289,-0.004798892,-0.03727874,0.06150375,-0.08511051,0.9944714
365.1595,544,147,1,-0.01039795,-0.004813167,-0.03725465,0.06155022,-0.08518312,0.9944624
365.1758,544,147,1,-0.0104412,-0.004828383,-0.03722935,0.06159088,-0.08526499,0.9944528
365.1943,544,147,1,-0.01049415,-0.004844065,-0.03720463,0.06168025,-0.0853937,0.9944363
365.2105,544,146,1,-0.01054331,-0.004858643,-0.03717989,0.06177432,-0.08552899,0.9944188
365.2307,545,145,1,-0.01056537,-0.004874681,-0.03715225,0.06209271,-0.08580147,0.9943755
365.2419,546,145,1,-0.01058807,-0.004888309,-0.03712627,0.06240392,-0.08607654,0.9943322
365.2587,547,144,1,-0.01060423,-0.004901579,-0.03710299,0.06284203,-0.08639752,0.9942768
365.2751,548,143,1,-0.01061973,-0.004914572,-0.03707843,0.06326795,-0.08671002,0.9942225
365.2921,550,142,1,-0.01063936,-0.004927733,-0.03705525,0.06379697,-0.0870434,0.9941597
365.3087,551,141,1,-0.01065889,-0.004940091,-0.03703193,0.06429961,-0.08736834,0.9940988
365.3262,552,140,1,-0.01065535,-0.004952481,-0.03701012,0.06481525,-0.08770905,0.9940352
365.3429,554,139,1,-0.01065201,-0.004963686,-0.03698887,0.06530182,-0.08803058,0.993975
365.3603,555,138,1,-0.01062773,-0.004971933,-0.03696618,0.06580569,-0.08834736,0.9939137
365.3763,557,137,1,-0.01060494,-0.004980127,-0.03694622,0.06627991,-0.08863802,0.9938563
365.3932,556,143,1,-0.009861137,-0.004973426,-0.03687469,0.06572304,-0.08672374,0.9940621
365.4111,555,148,1,-0.009147302,-0.004965296,-0.03680709,0.06518754,-0.08488651,0.9942559
365.4301,554,153,1,-0.008508273,-0.004957236,-0.03674538,0.06475952,-0.08315738,0.9944299
365.4417,553,157,1,-0.007895397,-0.004946928,-0.03668651,0.06435956,-0.08148888,0.9945941
365.4588,553,161,1,-0.007283431,-0.004934973,-0.03662813,0.06402007,-0.07992543,0.9947429
365.4747,552,166,1,-0.006697009,-0.004924164,-0.03657502,0.06370234,-0.07841532,0.9948834
365.4919,544,266,1,0.006087407,-0.004639204,-0.03537476,0.05715851,-0.04198109,0.9974821
365.5087,544,266,1,0.006086005,-0.004640268,-0.03537766,0.05715358,-0.04196473,0.9974831
365.5259,544,266,1,0.006062536,-0.004643486,-0.03538232,0.05719912,-0.04196931,0.9974802
365.5434,544,266,1,0.006043606,-0.004643182,-0.03538984,0.05722838,-0.04199893,0.9974774
365.5599,544,266,1,0.006018048,-0.004633157,-0.03539509,0.05724262,-0.04202992,0.9974751
365.5754,544,266,1,0.005993729,-0.004622541,-0.03540265,0.05724474,-0.04200707,0.997476
365.5934,544,266,1,0.005957766,-0.004615397,-0.03541158,0.05726551,-0.04201565,0.9974745
365.6106,544,266,1,0.005923553,-0.004612293,-0.03541816,0.05729205,-0.04203263,0.9974723
365.6265,544,265,1,0.005889996,-0.00460937,-0.03542712,0.05732939,-0.04206515,0.9974688
365.6424,544,265,1,0.005859926,-0.004603767,-0.03543762,0.05737069,-0.04211026,0.9974645
365.6599,544,265,1,0.005816482,-0.004599901,-0.03544892,0.05744715,-0.04220191,0.9974562
365.6749,545,265,1,0.005773587,-0.004595873,-0.03546267,0.05753568,-0.04229617,0.9974471
365.692,545,264,1,0.005723488,-0.004592823,-0.03547893,0.05765135,-0.04242565,0.9974349
365.7095,545,264,1,0.005676572,-0.004590363,-0.0354959,0.05775757,-0.04254306,0.9974238
365.7257,545,264,1,0.005611479,-0.004588182,-0.0355191,0.05785244,-0.04264604,0.9974138
365.7419,545,264,1,0.005550826,-0.004584998,-0.03554035,0.05793682,-0.04273624,0.9974052
365.7594,546,263,1,0.005477353,-0.004581077,-0.03556242,0.05801967,-0.042837,0.997396
365.7756,546,263,1,0.005405454,-0.004576427,-0.03558648,0.05808709,-0.04292725,0.9973882
365.7937,546,263,1,0.005321105,-0.004572851,-0.03561405,0.05814084,-0.04301234,0.9973814
365.8107,546,263,1,0.005241826,-0.004567539,-0.03563939,0.05819435,-0.04309381,0.9973747
365.8282,547,262,1,0.005175925,-0.004559672,-0.03566413,0.0586374,-0.04316996,0.9973456
365.8427,548,262,1,0.005113434,-0.004550877,-0.03568896,0.05906386,-0.04322976,0.9973177
365.8624,550,262,1,0.005061737,-0.0045445,-0.03571064,0.05970524,-0.04324929,0.9972787
365.8753,552,262,1,0.005013287,-0.004537473,-0.03573197,0.06032646,-0.04326491,0.9972407
365.8929,554,262,1,0.004965234,-0.004528905,-0.03575299,0.06107119,-0.04326228,0.9971954
365.9097,556,262,1,0.004919182,-0.00452261,-0.03577422,0.06179382,-0.04324776,0.9971516
365.9283,558,262,1,0.004883242,-0.004515009,-0.0357936,0.06258915,-0.04326026,0.9971014
365.9434,560,262,1,0.004848349,-0.004511584,-0.03581204,0.06334967,-0.04326569,0.9970531
365.96,556,262,1,0.004678556,-0.004509411,-0.03584015,0.06198591,-0.04337605,0.997134
365.9757,552,262,1,0.004516186,-0.004504724,-0.03586731,0.06066515,-0.04349086,0.9972102
365.993,549,261,1,0.004271148,-0.004500732,-0.03589765,0.05944892,-0.04357782,0.9972798
366.0105,545,261,1,0.004035985,-0.004496384,-0.03592623,0.05828046,-0.04366542,0.9973449
366.0261,542,261,1,0.003783934,-0.004493323,-0.03595192,0.05718481,-0.0437917,0.9974028
366.043,539,260,1,0.00354356,-0.004492621,-0.03597553,0.05613504,-0.04392022,0.9974567
366.0597,536,260,1,0.003294868,-0.004493841,-0.03599797,0.05518269,-0.04408735,0.9975024
366.0753,534,260,1,0.003054639,-0.004494148,-0.03602094,0.05427547,-0.04426542,0.9975444
366.0928,531,259,1,0.002805333,-0.00449562,-0.03604144,0.05345536,-0.04444475,0.9975806
366.1096,529,259,1,0.002566386,-0.004496847,-0.03605959,0.05267015,-0.04462881,0.9976142
366.1263,527,258,1,0.002321003,-0.004498388,-0.03607712,0.05196958,-0.04480089,0.9976433
366.1431,525,258,1,0.002083732,-0.004500687,-0.03609292,0.05129849,-0.0449754,0.9976701
366.1605,523,257,1,0.001820785,-0.004503091,-0.03611317,0.05070444,-0.04513276,0.9976934
366.1785,521,257,1,0.00156582,-0.00450466,-0.03613165,0.05013431,-0.04529073,0.9977151
