Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
538.725,213,81,1,0.04664856,0.001093467,-0.05037248,-0.07516892,-0.1101709,0.9910661
538.7423,213,84,1,0.04657337,0.001086228,-0.05034752,-0.07502604,-0.1091617,0.9911886
538.76,213,87,1,0.04650119,0.001079367,-0.05032399,-0.07488322,-0.1082028,0.9913045
538.7765,214,89,1,0.04640662,0.001077099,-0.0503018,-0.07473043,-0.1072386,0.9914209
538.7934,214,92,1,0.04631598,0.001075113,-0.05028002,-0.07457642,-0.1062966,0.9915339
538.8093,214,95,1,0.04616532,0.001081201,-0.05025766,-0.07440078,-0.1053365,0.9916495
538.8312,215,97,1,0.04601974,0.001084684,-0.0502367,-0.07422893,-0.104409,0.9917604
538.8466,215,100,1,0.04582782,0.001090851,-0.05021683,-0.07404875,-0.1035314,0.9918659
538.86,215,102,1,0.04564301,0.001096468,-0.05020009,-0.07388257,-0.1026819,0.9919666
538.8766,216,104,1,0.04541547,0.001108349,-0.05019014,-0.07371069,-0.1019004,0.99206
538.8926,216,106,1,0.04519993,0.001128209,-0.05017612,-0.07354896,-0.1011192,0.9921519
538.9097,216,109,1,0.04496687,0.001148616,-0.0501635,-0.07339101,-0.1003077,0.992246
538.9261,217,111,1,0.04474373,0.001165085,-0.05015353,-0.07323486,-0.09953827,0.992335
538.9472,217,113,1,0.0445172,0.001180161,-0.05014119,-0.07308356,-0.09881472,0.9924185
538.9601,217,115,1,0.04429991,0.001195429,-0.05012858,-0.07291716,-0.09811495,0.9925001
538.9762,217,115,1,0.04429991,0.001195429,-0.05012858,-0.07291716,-0.09811495,0.9925001
538.9929,217,115,1,0.04429991,0.001195429,-0.05012858,-0.07291716,-0.09811495,0.9925001
539.0099,216,128,1,0.04463258,0.00120591,-0.05012741,-0.0733087,-0.09347452,0.9929191
539.027,216,140,1,0.04494967,0.001214867,-0.05012725,-0.07368883,-0.08902247,0.9933001
539.043,215,152,1,0.04512818,0.00122859,-0.05013014,-0.074067,-0.08474773,0.9936458
539.061,214,163,1,0.04530051,0.001240828,-0.05012949,-0.07444064,-0.08064801,0.9939591
539.0768,213,174,1,0.04547365,0.001254288,-0.0501305,-0.07486707,-0.07668753,0.9942404
539.0943,212,185,1,0.04564065,0.001267333,-0.05013046,-0.07528079,-0.0728859,0.9944951
539.1103,188,437,1,0.04929523,0.001636235,-0.05011689,-0.0854114,0.0190631,0.9961634
539.1284,188,437,1,0.04929598,0.001634837,-0.05011672,-0.0854082,0.01906974,0.9961635
539.1433,188,437,1,0.04929815,0.001631976,-0.05011551,-0.08540002,0.01909416,0.9961637
539.1609,188,437,1,0.04930068,0.001631321,-0.0501137,-0.08537953,0.01911604,0.9961651
539.1777,188,437,1,0.04932436,0.001629404,-0.05010888,-0.08537369,0.01913732,0.9961652
539.1938,188,437,1,0.04934806,0.001626579,-0.05010344,-0.08535951,0.01914692,0.9961662
539.2108,188,437,1,0.04938602,0.001620304,-0.05010183,-0.08536274,0.01915407,0.9961659
539.2269,188,437,1,0.04942037,0.001616996,-0.05009989,-0.08536226,0.01915337,0.9961659
539.2433,188,437,1,0.04945114,0.001613406,-0.05009998,-0.08538277,0.01917208,0.9961637
539.2614,188,437,1,0.04948068,0.00161231,-0.05010039,-0.08540592,0.01920196,0.9961612
539.2763,188,437,1,0.04950932,0.001614338,-0.05009777,-0.08540884,0.01923969,0.9961602
539.2924,188,438,1,0.04953598,0.00161648,-0.05009682,-0.08542167,0.01928007,0.9961583
539.3099,188,438,1,0.04957432,0.001619481,-0.05009434,-0.08544847,0.01932528,0.9961551
539.3253,188,438,1,0.04961108,0.001622555,-0.05009266,-0.08547731,0.0193885,0.9961514
539.3444,187,438,1,0.04965521,0.001624832,-0.05009238,-0.08554678,0.01947099,0.9961439
539.3608,187,438,1,0.04969812,0.001625931,-0.05008894,-0.08560925,0.01955057,0.996137
539.376,187,439,1,0.04976967,0.001626143,-0.05008504,-0.08574838,0.01973081,0.9961214
539.3929,187,439,1,0.04983926,0.001627529,-0.05007977,-0.08587354,0.01990899,0.9961071
539.4106,186,440,1,0.04991472,0.001627201,-0.05007783,-0.0860334,0.02014142,0.9960886
539.4249,186,440,1,0.04998703,0.001627803,-0.05007348,-0.08617663,0.02036261,0.9960717
539.4417,186,441,1,0.05008259,0.00162504,-0.05007178,-0.08637147,0.02058528,0.9960504
539.4595,185,442,1,0.05017387,0.001623096,-0.05007019,-0.08655807,0.02079227,0.9960297
539.4763,184,442,1,0.05029801,0.00162001,-0.05006769,-0.08681051,0.02098549,0.9960038
539.4938,184,443,1,0.05041699,0.001617392,-0.05006548,-0.08705591,0.0211727,0.9959785
539.5096,183,443,1,0.05055594,0.00161404,-0.05006615,-0.08734526,0.02136933,0.9959489
539.5249,183,444,1,0.05068849,0.001610113,-0.05006494,-0.08762746,0.02155024,0.9959202
539.5434,182,444,1,0.0508321,0.001607619,-0.05006506,-0.08792969,0.02171287,0.99589
539.5599,181,445,1,0.05096984,0.001606962,-0.05006561,-0.08822629,0.02187308,0.9958603
539.5771,180,445,1,0.05113643,0.001602413,-0.05006707,-0.08851337,0.02205224,0.9958308
539.593,180,446,1,0.05129561,0.001597731,-0.05007031,-0.08879344,0.02222243,0.9958021
539.6097,179,446,1,0.05148233,0.00158989,-0.05007406,-0.08905359,0.0223908,0.9957751
539.627,179,446,1,0.05166186,0.001587278,-0.05007996,-0.08930413,0.02256301,0.9957488
539.6436,178,447,1,0.05185553,0.001584629,-0.05008885,-0.08955046,0.02273527,0.9957228
539.6616,178,447,1,0.05204185,0.001582417,-0.05009959,-0.08978558,0.02290805,0.9956976
539.6777,177,448,1,0.05223232,0.001581695,-0.05010969,-0.08999909,0.02309495,0.995674
539.6942,177,448,1,0.05241458,0.001581024,-0.05012304,-0.09020835,0.02328985,0.9956506
539.71,176,449,1,0.05259803,0.001580716,-0.05013763,-0.0903872,0.0235025,0.9956293
539.7257,176,450,1,0.05277496,0.001582602,-0.05015614,-0.09056328,0.02372029,0.9956082
539.7421,176,450,1,0.05296317,0.001579342,-0.05017006,-0.09071863,0.02394623,0.9955886
539.7592,175,451,1,0.05314496,0.001578729,-0.05018894,-0.09087083,0.02416408,0.9955695
539.7763,175,451,1,0.05333265,0.001584894,-0.05020872,-0.09103461,0.02435339,0.9955499
539.793,175,452,1,0.05351487,0.001593471,-0.0502273,-0.09117889,0.02460441,0.9955305
539.8102,175,453,1,0.05367098,0.001600235,-0.05024873,-0.09113315,0.02490059,0.9955274
539.8265,175,454,1,0.05381951,0.001601843,-0.050271,-0.09107167,0.02516374,0.9955264
539.8426,176,454,1,0.0539616,0.001604525,-0.05029148,-0.09096978,0.02539679,0.9955298
539.8607,176,455,1,0.05410063,0.001606043,-0.05031645,-0.09086791,0.02561117,0.9955336
539.8764,177,455,1,0.05424433,0.001611491,-0.05033972,-0.09074058,0.02581454,0.99554
539.8931,177,456,1,0.05438044,0.001619689,-0.05036399,-0.09061704,0.02602446,0.9955457
539.9102,177,457,1,0.05449969,0.001623692,-0.05038859,-0.09049752,0.02622481,0.9955513
539.9257,178,457,1,0.05461387,0.001625277,-0.05041343,-0.09039684,0.02641333,0.9955555
539.9439,178,458,1,0.05472159,0.001629511,-0.05044068,-0.09031607,0.02658342,0.9955583
539.9614,178,458,1,0.0548267,0.001637145,-0.05046749,-0.09024522,0.02675011,0.9955603
539.9783,179,458,1,0.05491169,0.001648148,-0.05049656,-0.09016432,0.02690097,0.9955635
539.9938,179,459,1,0.0549923,0.001659528,-0.05052542,-0.09008554,0.02706204,0.9955662
540.0104,179,459,1,0.05506765,0.001667698,-0.05055057,-0.09010378,0.02713239,0.9955627
540.0276,179,459,1,0.05514096,0.001675983,-0.05058095,-0.09012178,0.02720365,0.9955591
540.0435,179,459,1,0.0552246,0.001687013,-0.05060754,-0.09022043,0.02725134,0.9955489
540.0605,179,460,1,0.05530544,0.001699357,-0.05063332,-0.09031064,0.027329,0.9955386
540.0779,178,460,1,0.05539048,0.001710154,-0.05066076,-0.09048374,0.02735805,0.9955221
540.0936,178,460,1,0.05547062,0.001718315,-0.0506855,-0.09065095,0.02738618,0.9955061
540.1105,177,460,1,0.05549545,0.001728306,-0.05070798,-0.09079909,0.02735483,0.9954935
540.129,177,460,1,0.05552003,0.001737742,-0.05072961,-0.09094957,0.02733294,0.9954804
540.1439,177,460,1,0.05553643,0.001747925,-0.05075093,-0.09113114,0.02726813,0.9954655
540.1619,176,459,1,0.05555147,0.001758322,-0.05077171,-0.09130571,0.02720233,0.9954513
540.1759,176,459,1,0.05552855,0.001773129,-0.05079003,-0.09148675,0.02715628,0.9954359
540.193,175,459,1,0.05550701,0.001784766,-0.05080615,-0.09166006,0.02711841,0.9954211
540.2102,175,459,1,0.05543333,0.001796172,-0.05082203,-0.09182054,0.02704818,0.9954082
540.2307,174,459,1,0.05536286,0.001806352,-0.05083437,-0.09197482,0.02696434,0.9953961
540.242,173,459,1,0.05526224,0.001817716,-0.05084594,-0.0921423,0.02687504,0.9953831
540.2613,173,458,1,0.0551668,0.00182773,-0.05085645,-0.09230341,0.02677086,0.995371
540.2762,172,458,1,0.05504538,0.001837439,-0.05086352,-0.09245674,0.02664174,0.9953602
540.2926,172,458,1,0.05492973,0.001846517,-0.0508718,-0.0925968,0.02651194,0.9953507
540.3095,172,457,1,0.05480269,0.001852462,-0.05087632,-0.09272501,0.0263695,0.9953426
540.3248,171,457,1,0.05468052,0.001859654,-0.05088107,-0.09284314,0.02622383,0.9953354
540.3422,171,456,1,0.05453452,0.001867834,-0.05088316,-0.09293864,0.02606619,0.9953306
540.36,170,456,1,0.05439422,0.001872473,-0.05088388,-0.09303367,0.02591377,0.9953257
540.3766,170,456,1,0.0542286,0.001880181,-0.05088271,-0.09305999,0.02585624,0.9953247
540.3931,170,456,1,0.05406992,0.001885231,-0.05088145,-0.09309569,0.02579698,0.9953229
540.4105,170,456,1,0.05388836,0.001890768,-0.05088102,-0.09310365,0.02576309,0.9953231
540.4269,170,455,1,0.05371446,0.00189762,-0.05087995,-0.09311848,0.02572177,0.9953227
540.4431,170,455,1,0.05355081,0.001904449,-0.05087677,-0.09307783,0.02572448,0.9953264
540.4605,170,455,1,0.05339425,0.001909577,-0.05087244,-0.09303797,0.02573046,0.99533
540.4774,170,456,1,0.05324381,0.001913552,-0.05086802,-0.09300198,0.0257692,0.9953324
540.4937,170,456,1,0.05309983,0.001915809,-0.0508624,-0.09296352,0.02579792,0.9953352
540.5107,170,456,1,0.05309983,0.001915809,-0.0508624,-0.09296352,0.02579792,0.9953352
540.5278,170,456,1,0.05309983,0.001915809,-0.0508624,-0.09296352,0.02579792,0.9953352
540.5432,170,456,1,0.05309983,0.001915809,-0.0508624,-0.09296352,0.02579792,0.9953352
540.561,170,456,1,0.05309983,0.001915809,-0.0508624,-0.09296352,0.02579792,0.9953352
540.5776,174,454,1,0.05294662,0.001919822,-0.05085462,-0.0913133,0.02531027,0.9955004
540.595,178,453,1,0.05279833,0.001923404,-0.05084939,-0.08973578,0.02483471,0.9956559
540.6106,178,453,1,0.05279833,0.001923404,-0.05084939,-0.08973578,0.02483471,0.9956559
540.6271,178,453,1,0.05279833,0.001923404,-0.05084939,-0.08973579,0.02483472,0.9956559
540.6439,185,451,1,0.05261822,0.001930477,-0.05084326,-0.08713267,0.02401768,0.9959071
540.6619,192,449,1,0.05244733,0.001941663,-0.05083575,-0.08463409,0.02328656,0.9961399
540.6766,203,445,1,0.05190615,0.001963288,-0.05082656,-0.08038241,0.02197933,0.9965218
540.6925,214,442,1,0.05138683,0.001979347,-0.05081398,-0.07628678,0.02069101,0.9968712
540.7092,225,438,1,0.05094517,0.001993154,-0.05080406,-0.07234443,0.01942017,0.9971906
540.7263,235,435,1,0.05052215,0.002007369,-0.05079617,-0.06855128,0.01818877,0.9974817
540.7411,245,432,1,0.05008927,0.002024188,-0.05078856,-0.06488613,0.01702973,0.9977473
540.7592,254,429,1,0.04967454,0.002043684,-0.05078175,-0.06135698,0.01592279,0.9979889
540.776,263,426,1,0.04927432,0.002056107,-0.05077596,-0.05796704,0.01485517,0.9982079
540.7928,264,426,1,0.04916811,0.002055593,-0.05077694,-0.05759663,0.01492189,0.9982284
540.8088,265,426,1,0.0489739,0.002059674,-0.05078014,-0.05725069,0.01490473,0.9982486
540.8252,265,426,1,0.04878895,0.002066852,-0.05078341,-0.05692257,0.01488338,0.9982677
540.8421,266,426,1,0.04862753,0.002074779,-0.05078538,-0.05665111,0.01486084,0.9982835
540.8602,267,426,1,0.04847313,0.002082988,-0.05078664,-0.05638683,0.01485012,0.9982985
540.8773,267,426,1,0.04834788,0.002087855,-0.05078615,-0.05615445,0.01485338,0.9983116
540.8937,268,426,1,0.04822699,0.002090673,-0.05078706,-0.05592986,0.01484368,0.9983244
540.9097,268,426,1,0.04811346,0.002098009,-0.05078692,-0.05573976,0.01484771,0.9983349
540.9262,269,426,1,0.0480045,0.002105062,-0.05078714,-0.05556396,0.01488127,0.9983442
540.942,269,426,1,0.04790432,0.002109884,-0.05078456,-0.05541877,0.01490218,0.9983519
540.9603,269,426,1,0.04780707,0.002114321,-0.05078204,-0.05527775,0.01490121,0.9983599
540.9772,269,426,1,0.04771595,0.002116932,-0.05078074,-0.05519641,0.01486811,0.9983648
540.993,270,426,1,0.04762806,0.002119104,-0.0507791,-0.0551232,0.01483298,0.9983694
541.0107,270,426,1,0.04755916,0.002122126,-0.05077705,-0.05505035,0.01479507,0.998374
541.0273,270,425,1,0.04749211,0.002125141,-0.05077544,-0.0549831,0.01475888,0.9983782
541.0435,270,425,1,0.04742805,0.002127765,-0.05077108,-0.05493009,0.01472302,0.9983816
541.0615,270,425,1,0.04736538,0.002129701,-0.05076829,-0.05488225,0.01468757,0.9983848
541.0768,271,425,1,0.04729194,0.002133064,-0.05076487,-0.05449509,0.01452381,0.9984084
541.0946,272,424,1,0.04722088,0.002137032,-0.05075869,-0.05411715,0.01436875,0.9984312
541.1091,274,424,1,0.0471675,0.002138051,-0.05075496,-0.05349116,0.01409686,0.9984688
541.1251,275,423,1,0.04711659,0.002139653,-0.05074757,-0.05289058,0.01382782,0.9985045
541.1422,277,422,1,0.0471034,0.002134958,-0.05074114,-0.05216229,0.01346218,0.9985479
541.1614,279,421,1,0.04708904,0.002129839,-0.05073058,-0.05145555,0.01309454,0.9985894
541.1764,281,420,1,0.04710453,0.002122135,-0.05072118,-0.05067383,0.01266132,0.998635
541.1926,283,419,1,0.04711811,0.002116771,-0.05070951,-0.04992365,0.01223937,0.998678
541.2097,286,417,1,0.04714092,0.002110548,-0.05069811,-0.04913498,0.01178951,0.9987226
541.2262,288,416,1,0.04716256,0.002101812,-0.05068577,-0.04837712,0.01134626,0.9987647
541.2421,290,415,1,0.04721269,0.002090987,-0.05067357,-0.04762615,0.01088618,0.9988059
541.2605,292,414,1,0.04725925,0.002079813,-0.05066252,-0.04690929,0.01043727,0.9988446
541.277,294,412,1,0.04731619,0.002067455,-0.05065254,-0.04617208,0.009984909,0.9988836
541.2939,296,411,1,0.04737107,0.002053533,-0.05064129,-0.04546607,0.009545038,0.9989203
541.3093,298,410,1,0.04742626,0.00204257,-0.05063035,-0.04480884,0.009121194,0.9989539
541.3246,299,409,1,0.04747795,0.002029037,-0.05061692,-0.04417303,0.008712071,0.9989859
541.3439,301,407,1,0.04750635,0.002017801,-0.05060518,-0.04358262,0.008085798,0.9990171
541.3605,303,405,1,0.04753479,0.002006981,-0.05059227,-0.04301337,0.007486325,0.9990464
541.3763,304,403,1,0.04754199,0.001991029,-0.05057831,-0.0424749,0.006728161,0.9990748
541.3934,306,401,1,0.04754709,0.001977614,-0.05056667,-0.0419548,0.005988575,0.9991015
541.4103,307,399,1,0.04755589,0.001966975,-0.05055429,-0.04148029,0.0051289,0.9991261
541.4263,308,397,1,0.04756451,0.00195635,-0.05054288,-0.0410173,0.004302859,0.9991492
541.4425,309,394,1,0.04755118,0.001946686,-0.05053071,-0.04059818,0.003426934,0.9991697
541.4622,310,392,1,0.04753654,0.001937,-0.05051816,-0.04019739,0.002594733,0.9991884
541.4781,311,390,1,0.04748339,0.001928835,-0.050508,-0.03980012,0.001736159,0.9992062
541.4951,312,387,1,0.04743122,0.001917437,-0.05049573,-0.03942457,0.0009172896,0.9992221
541.5098,313,385,1,0.0473427,0.001906597,-0.05048603,-0.03908892,8.776652E-05,0.9992357
541.525,314,383,1,0.04725949,0.001902572,-0.05048091,-0.03878296,-0.0007313603,0.9992474
541.5419,315,381,1,0.04717238,0.001901721,-0.0504677,-0.03852734,-0.001492424,0.9992564
541.5605,315,379,1,0.04709029,0.001900083,-0.05045608,-0.03827874,-0.002195765,0.9992647
541.577,316,376,1,0.04697921,0.001895073,-0.05044319,-0.03792224,-0.003423489,0.9992748
541.5959,317,372,1,0.04687281,0.001886343,-0.05043041,-0.03756575,-0.004618538,0.9992835
541.6101,318,369,1,0.04676036,0.001880246,-0.05042583,-0.03719805,-0.006022979,0.9992898
541.6262,319,365,1,0.04665504,0.001874217,-0.05041723,-0.03682463,-0.007375217,0.9992946
541.6428,320,361,1,0.04655077,0.001868742,-0.05040869,-0.03645127,-0.008842785,0.9992964
541.6605,321,357,1,0.04644907,0.00186067,-0.05040088,-0.03609101,-0.01026099,0.9992958
541.6771,322,353,1,0.04635438,0.001847309,-0.0503971,-0.03573558,-0.01176918,0.999292
541.6943,322,349,1,0.04626356,0.001834207,-0.05039458,-0.03541371,-0.01323275,0.9992851
541.7092,323,345,1,0.04620899,0.001821093,-0.05039458,-0.03516861,-0.01473172,0.9992728
541.7255,324,341,1,0.04615737,0.001811297,-0.05039497,-0.03494407,-0.01615659,0.9992587
541.7433,324,337,1,0.04612767,0.001800589,-0.0503943,-0.03477743,-0.01753122,0.9992414
541.7602,324,333,1,0.046101,0.001789711,-0.05039601,-0.03462393,-0.01884475,0.9992228
541.7764,325,330,1,0.04609055,0.001778694,-0.05039851,-0.03449119,-0.02010995,0.9992026
541.7933,325,327,1,0.04608066,0.001767234,-0.05040225,-0.03434814,-0.02133867,0.9991821
541.8097,325,323,1,0.04611426,0.001756835,-0.05040146,-0.03423309,-0.02249032,0.9991608
541.8265,326,321,1,0.0461478,0.001746284,-0.0504021,-0.03411742,-0.02356497,0.99914
541.8426,326,318,1,0.04620307,0.00173076,-0.05040709,-0.03401699,-0.02462154,0.999118
541.8623,326,315,1,0.04625299,0.001717277,-0.0504114,-0.03392019,-0.02564045,0.9990956
541.8776,327,312,1,0.0463008,0.001707624,-0.05041877,-0.03384928,-0.02663497,0.999072
541.8941,327,310,1,0.04634787,0.001697455,-0.05042522,-0.03378649,-0.02758736,0.9990482
541.9113,327,307,1,0.04642459,0.001682929,-0.050429,-0.03379272,-0.02849153,0.9990227
541.9252,327,305,1,0.04649747,0.00167283,-0.05043492,-0.03380311,-0.02935622,0.9989973
541.9434,327,302,1,0.04658582,0.001662346,-0.05044207,-0.03384189,-0.03016516,0.9989718
541.9592,327,300,1,0.04667145,0.001655139,-0.05044941,-0.03387986,-0.0309377,0.998947
541.9766,327,298,1,0.04676549,0.001648237,-0.05045944,-0.03393029,-0.03165331,0.9989228
541.9931,327,296,1,0.04685827,0.001639901,-0.05046529,-0.03396775,-0.03234075,0.9988996
542.0103,330,300,1,0.04665646,0.001666578,-0.05047506,-0.03264365,-0.03118957,0.9989802
542.0263,334,303,1,0.04646246,0.001691403,-0.05048566,-0.03136595,-0.03009198,0.9990549
542.0428,337,306,1,0.04619533,0.001725961,-0.05049815,-0.03009927,-0.02891569,0.9991285
542.0611,340,309,1,0.04593938,0.001757273,-0.05050864,-0.02888069,-0.02778177,0.9991967
542.0781,343,312,1,0.04571398,0.001784854,-0.05051816,-0.02772381,-0.02658148,0.9992622
542.0939,346,315,1,0.04549618,0.001811977,-0.05052903,-0.02662084,-0.02543344,0.9993221
542.1106,348,319,1,0.04530033,0.001839898,-0.05054051,-0.02557958,-0.02423007,0.9993792
542.1248,351,322,1,0.04511177,0.001867546,-0.05055218,-0.02459007,-0.02307163,0.9994313
542.1423,353,325,1,0.04493891,0.001894357,-0.05056215,-0.02365107,-0.02191767,0.9994799
542.1595,356,328,1,0.04477304,0.00191921,-0.05057279,-0.02276021,-0.02080736,0.9995244
542.1763,358,331,1,0.04462099,0.00194141,-0.05058307,-0.0218939,-0.0197009,0.9995662
542.1929,360,334,1,0.04447579,0.001965994,-0.05059304,-0.02106353,-0.01863926,0.9996044
542.21,362,337,1,0.04434909,0.001989736,-0.05060348,-0.02027486,-0.01759001,0.9996397
542.2264,364,340,1,0.04422754,0.00201157,-0.05061357,-0.01951287,-0.01657851,0.9996721
542.2424,366,343,1,0.04412047,0.002030984,-0.0506241,-0.01876754,-0.01557997,0.9997025
542.2608,368,345,1,0.04401831,0.002053497,-0.05063392,-0.01804547,-0.01462967,0.9997301
542.2767,370,348,1,0.0439324,0.00207165,-0.05064666,-0.01734465,-0.01369725,0.9997557
542.2944,372,350,1,0.04384999,0.002092149,-0.0506574,-0.01666859,-0.01280296,0.9997791
542.3088,373,353,1,0.04376531,0.002115193,-0.05066864,-0.01599721,-0.01189986,0.9998013
542.3255,375,355,1,0.04368443,0.002137285,-0.0506779,-0.01534873,-0.01102433,0.9998215
542.3431,377,357,1,0.04360785,0.002159554,-0.05068993,-0.01473719,-0.01016815,0.9998397
542.3603,378,360,1,0.04353409,0.002178917,-0.05070016,-0.01415616,-0.009340596,0.9998562
542.3765,380,362,1,0.04346561,0.002198795,-0.05071107,-0.01358844,-0.008565686,0.999871
542.3936,381,364,1,0.04339961,0.002213584,-0.05072063,-0.01304962,-0.007810839,0.9998843
542.4097,383,366,1,0.0433329,0.002229807,-0.05073234,-0.01253359,-0.007071109,0.9998964
542.4268,384,368,1,0.0432708,0.002252369,-0.05074363,-0.01203494,-0.006365447,0.9999073
542.4425,383,369,1,0.04324188,0.002274047,-0.0507489,-0.01219963,-0.005849541,0.9999084
542.4604,383,371,1,0.04321342,0.002295081,-0.05075781,-0.01234723,-0.005337842,0.9999095
542.4773,382,371,1,0.04317222,0.002306387,-0.05076369,-0.01287767,-0.005050276,0.9999043
542.4927,380,372,1,0.04313012,0.002318071,-0.05077189,-0.01338473,-0.004802183,0.9998989
542.5113,378,372,1,0.04309647,0.002331221,-0.05078388,-0.01419512,-0.004729846,0.9998881
542.5282,376,373,1,0.04306472,0.002345742,-0.05079367,-0.01497944,-0.004661524,0.999877
542.5436,373,373,1,0.04303391,0.00236184,-0.05080482,-0.01595927,-0.004651585,0.9998618
542.561,370,373,1,0.0430018,0.002374453,-0.05081669,-0.01691617,-0.00463446,0.9998462
542.5773,367,373,1,0.04297287,0.002382757,-0.05083073,-0.01801115,-0.004699851,0.9998267
542.5942,364,372,1,0.04294451,0.002391621,-0.05084548,-0.01907513,-0.004781044,0.9998066
542.6107,361,372,1,0.04291375,0.002404026,-0.0508572,-0.02018827,-0.004900429,0.9997842
542.6276,358,372,1,0.04288522,0.002416978,-0.05087088,-0.0212568,-0.004994985,0.9997616
542.6431,355,371,1,0.04286473,0.002429844,-0.05088326,-0.02257877,-0.005174705,0.9997317
542.6615,351,371,1,0.04284403,0.002440822,-0.05089508,-0.02383965,-0.005327886,0.9997016
542.6779,347,370,1,0.04286779,0.002447839,-0.05090634,-0.02552028,-0.005628656,0.9996585
542.694,342,369,1,0.04289046,0.002455839,-0.05091712,-0.02712436,-0.005925476,0.9996145
542.711,337,368,1,0.04297267,0.002459438,-0.0509264,-0.02903797,-0.006291435,0.9995586
542.7274,332,367,1,0.04305253,0.002461933,-0.05093663,-0.03087947,-0.006628222,0.9995011
542.7432,327,366,1,0.04312998,0.002459054,-0.05094475,-0.03282833,-0.007082877,0.9994359
542.7611,322,365,1,0.04320251,0.002456577,-0.05095154,-0.03469831,-0.007543406,0.9993693
542.7776,191,329,1,0.04495009,0.002233993,-0.05120409,-0.08291706,-0.02037774,0.9963481
542.7938,191,329,1,0.04495209,0.002238021,-0.05120212,-0.08291204,-0.02038941,0.9963483
542.8106,191,329,1,0.04500502,0.002239739,-0.05119747,-0.08298732,-0.02043584,0.996341
542.827,191,329,1,0.04505414,0.00223986,-0.05119162,-0.08306001,-0.02047823,0.9963341
542.8437,191,329,1,0.04508956,0.00223975,-0.05118678,-0.08315021,-0.02055749,0.9963249
542.8618,190,329,1,0.04512445,0.002236912,-0.05118208,-0.08324083,-0.02064376,0.9963156
542.8762,190,328,1,0.04519004,0.0022331,-0.05117454,-0.08340596,-0.02073268,0.9962999
542.8925,189,328,1,0.04525341,0.002229773,-0.05116593,-0.08356822,-0.02082181,0.9962845
542.9093,189,328,1,0.04534164,0.002222541,-0.05115882,-0.08375897,-0.02093126,0.9962662
542.9254,189,328,1,0.04542661,0.00221676,-0.0511521,-0.08394243,-0.02103247,0.9962486
542.9431,188,327,1,0.04554238,0.00220478,-0.05114241,-0.08415167,-0.02112676,0.996229
542.9587,188,327,1,0.04565464,0.002192838,-0.05113332,-0.0843499,-0.02122393,0.9962101
542.975,187,327,1,0.0457609,0.002182105,-0.05112336,-0.08450454,-0.02130548,0.9961953
542.9923,187,327,1,0.04586178,0.002172235,-0.05111504,-0.08464798,-0.02137916,0.9961815
543.0095,187,326,1,0.04596123,0.002159761,-0.05110457,-0.08481213,-0.02142913,0.9961665
543.0247,186,326,1,0.04605681,0.002148139,-0.05109344,-0.08496875,-0.0214817,0.996152
543.0418,186,326,1,0.04613936,0.002136937,-0.05108276,-0.08511884,-0.02154747,0.9961378
543.0607,186,326,1,0.04621777,0.002127222,-0.05107078,-0.08526352,-0.02161096,0.9961241
543.0764,185,326,1,0.04634072,0.002113558,-0.05106084,-0.08551923,-0.02174468,0.9960992
543.0928,184,325,1,0.04645943,0.00209798,-0.05104787,-0.0857683,-0.02187094,0.996075
543.1093,184,325,1,0.04656176,0.002082442,-0.05103621,-0.08606532,-0.02205998,0.9960452
543.1258,183,324,1,0.04666016,0.002066652,-0.05102471,-0.08635028,-0.02225393,0.9960163
543.1436,182,323,1,0.04673588,0.002053917,-0.051014,-0.08665644,-0.02248991,0.9959844
543.1599,181,323,1,0.04680827,0.002041755,-0.05100091,-0.08694209,-0.02271574,0.9959543
543.1776,181,322,1,0.04690321,0.002029255,-0.05098842,-0.08723788,-0.02296208,0.9959229
543.1931,180,321,1,0.04699373,0.002014227,-0.05097656,-0.08751932,-0.02320771,0.9958924
543.2099,179,321,1,0.04706072,0.002002444,-0.05096595,-0.08777476,-0.02344205,0.9958645
543.2266,179,320,1,0.04712525,0.001991014,-0.05095636,-0.08802308,-0.02366815,0.9958372
543.2423,178,320,1,0.04716972,0.00197625,-0.05094342,-0.08824577,-0.02387181,0.9958126
543.2612,177,319,1,0.04721313,0.001958728,-0.05093437,-0.08846455,-0.02407843,0.9957883
543.2784,177,318,1,0.04719372,0.001952139,-0.05092639,-0.08848934,-0.02454874,0.9957746
543.2944,177,317,1,0.04717747,0.001949639,-0.05091607,-0.08850607,-0.02495236,0.995763
543.3099,178,315,1,0.04713324,0.001945949,-0.05090596,-0.08839829,-0.0256004,0.9957561
543.325,178,313,1,0.04709123,0.001938558,-0.0508941,-0.08828762,-0.02624823,0.9957492
543.345,178,311,1,0.04698848,0.00193353,-0.05088497,-0.08812652,-0.02710461,0.9957404
543.3629,179,308,1,0.04689144,0.001928855,-0.0508756,-0.0879593,-0.02794346,0.995732
543.3758,179,306,1,0.04675803,0.001927594,-0.05086795,-0.08775792,-0.0288866,0.9957229
543.3931,180,303,1,0.04663002,0.001929662,-0.05085963,-0.08755895,-0.02977872,0.9957142
543.41,180,301,1,0.04648147,0.001928373,-0.05085177,-0.087368,-0.03072275,0.9957023
