Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
537.666,367,363,1,-0.04012786,-0.01553141,-0.09492923,0.005006505,-0.003252275,0.9999822
537.6832,366,365,1,-0.04031548,-0.0155209,-0.09491135,0.004704294,-0.002300945,0.9999863
537.6998,364,368,1,-0.04053245,-0.01550634,-0.09489489,0.004383828,-0.001325163,0.9999895
537.7156,363,371,1,-0.04073825,-0.01549268,-0.09487523,0.004087961,-0.0003773174,0.9999916
537.7327,365,378,1,-0.04076814,-0.01547531,-0.09487074,0.004772835,0.002280453,0.999986
537.7487,367,385,1,-0.04079492,-0.01545935,-0.09486476,0.005443624,0.004827768,0.9999735
537.765,369,393,1,-0.04112974,-0.01542469,-0.09483729,0.006152916,0.007695788,0.9999515
537.7823,371,401,1,-0.04144803,-0.01539049,-0.09480669,0.006848899,0.01043845,0.9999221
537.7999,372,409,1,-0.04167309,-0.0153575,-0.09478741,0.007487067,0.01339869,0.9998822
537.8167,374,417,1,-0.04188851,-0.01532744,-0.09476887,0.008105054,0.0162477,0.9998352
537.8334,408,625,1,-0.04868848,-0.01445895,-0.09414427,0.02245697,0.09127221,0.9955727
537.8497,408,625,1,-0.04868748,-0.01445924,-0.09414103,0.02246783,0.09128118,0.9955717
537.8654,408,626,1,-0.04863626,-0.01446354,-0.09414514,0.02241201,0.09147111,0.9955555
537.8829,408,627,1,-0.04858641,-0.0144664,-0.09414723,0.02236211,0.09165198,0.99554
537.8995,408,627,1,-0.04858548,-0.01446883,-0.09414305,0.02231704,0.09195302,0.9955133
537.9171,408,628,1,-0.0485855,-0.01447026,-0.09413907,0.02226936,0.09223981,0.9954878
537.933,408,629,1,-0.0485556,-0.0144711,-0.09413758,0.02218089,0.0925822,0.9954579
537.9504,407,630,1,-0.04852843,-0.01447234,-0.09413569,0.02208572,0.09291056,0.9954295
537.9661,407,631,1,-0.04847805,-0.01447616,-0.09413404,0.02195303,0.09325633,0.9954001
537.9837,407,632,1,-0.04843017,-0.01448044,-0.09413076,0.02181764,0.09358497,0.9953722
538.0006,406,633,1,-0.04836724,-0.01448524,-0.09413057,0.02165718,0.09394177,0.9953421
538.0164,406,634,1,-0.04830721,-0.01449193,-0.09413046,0.02149994,0.09427445,0.995314
538.0327,406,635,1,-0.04824443,-0.01449725,-0.09413216,0.02135627,0.09460881,0.9952854
538.0487,405,636,1,-0.04818453,-0.01450144,-0.09413405,0.0212152,0.09492779,0.995258
538.0648,405,637,1,-0.04814119,-0.0145017,-0.09413621,0.02108856,0.09524934,0.9952301
538.0823,405,637,1,-0.04809951,-0.01450244,-0.09413771,0.02096885,0.09556805,0.9952019
538.0998,405,638,1,-0.04806361,-0.01450416,-0.09413846,0.02112343,0.09585402,0.9951712
538.1158,406,639,1,-0.04802927,-0.0145065,-0.09413759,0.02127959,0.0961269,0.9951416
538.1332,407,640,1,-0.04804369,-0.01450872,-0.0941323,0.02169095,0.09630848,0.9951152
538.1497,408,640,1,-0.04805841,-0.01451121,-0.09412548,0.02208844,0.09647682,0.9950901
538.1664,409,640,1,-0.04809261,-0.01451081,-0.09412111,0.02267068,0.09657922,0.9950671
538.1841,411,641,1,-0.04812537,-0.01450804,-0.09411591,0.0232312,0.09669429,0.995043
538.2,413,641,1,-0.04821419,-0.01450623,-0.09410771,0.02389889,0.09675086,0.9950217
538.2159,414,641,1,-0.04830083,-0.01450464,-0.09409989,0.02453788,0.09679454,0.9950019
538.2333,416,641,1,-0.04837425,-0.01450386,-0.0940919,0.02523507,0.09678841,0.994985
538.2487,418,641,1,-0.04844172,-0.01450278,-0.09408267,0.02590331,0.0967904,0.9949676
538.2657,420,641,1,-0.04853452,-0.01449532,-0.09407108,0.02659994,0.09676417,0.9949518
538.2822,422,641,1,-0.04862247,-0.01449404,-0.09405842,0.02728572,0.09673797,0.9949358
538.2993,424,641,1,-0.04874938,-0.01448814,-0.09404077,0.02798882,0.09665061,0.9949247
538.3185,426,640,1,-0.04887221,-0.01448369,-0.09402441,0.02867454,0.09655938,0.9949141
538.3333,427,640,1,-0.04904324,-0.01448339,-0.0940035,0.02935904,0.09643998,0.9949057
538.3503,429,640,1,-0.0492075,-0.01448211,-0.09398831,0.03001117,0.0963079,0.9948991
538.3653,431,639,1,-0.04939458,-0.01447904,-0.09397464,0.03062725,0.09618856,0.9948918
538.3828,432,639,1,-0.04957366,-0.01447552,-0.09395958,0.03122768,0.09607223,0.9948844
538.4015,433,637,1,-0.04981574,-0.0144681,-0.09394208,0.03172165,0.09550761,0.9949231
538.4159,434,636,1,-0.0500472,-0.01446182,-0.09392897,0.03219235,0.09498055,0.9949585
538.4314,435,634,1,-0.05027689,-0.01445611,-0.09391497,0.03258612,0.09429289,0.995011
538.4479,436,632,1,-0.05049474,-0.01444778,-0.09390146,0.0329772,0.09363762,0.9950601
538.4642,437,630,1,-0.05073009,-0.01444118,-0.09388773,0.03328885,0.09288602,0.9951202
538.4819,438,628,1,-0.05095657,-0.01443417,-0.09387536,0.03358974,0.0921624,0.9951773
538.4991,438,626,1,-0.05117765,-0.01442557,-0.09386078,0.03383777,0.09133864,0.9952448
538.5151,439,624,1,-0.0513906,-0.01441364,-0.09385069,0.03406644,0.09055395,0.9953088
538.5323,439,621,1,-0.05160518,-0.01440765,-0.09383758,0.03424575,0.08974886,0.9953755
538.5486,439,619,1,-0.05181019,-0.01440169,-0.09382575,0.03441378,0.08897014,0.9954396
538.5654,439,616,1,-0.05199966,-0.01439836,-0.09380957,0.03441226,0.08780765,0.9955429
538.5833,439,613,1,-0.05218215,-0.01439913,-0.09379508,0.03441589,0.08666804,0.9956425
538.6001,439,613,1,-0.05218215,-0.01439913,-0.09379508,0.03441589,0.08666804,0.9956425
538.6155,439,613,1,-0.05218215,-0.01439913,-0.09379508,0.03441589,0.08666805,0.9956425
538.6329,438,608,1,-0.05231923,-0.01440347,-0.09378883,0.03429361,0.08485673,0.9958029
538.6497,438,603,1,-0.05245049,-0.01440575,-0.09378328,0.03418352,0.08311728,0.9959533
538.6654,437,597,1,-0.05252108,-0.01441272,-0.09378093,0.03397816,0.08095537,0.9961384
538.6828,437,591,1,-0.05259033,-0.01441985,-0.0937802,0.03378774,0.07888571,0.9963109
538.7,436,585,1,-0.05258565,-0.01443193,-0.09378705,0.03351311,0.07658605,0.9964997
538.7165,435,578,1,-0.05258371,-0.01444246,-0.09379494,0.03324889,0.07438958,0.9966748
538.7327,414,417,1,-0.05120387,-0.01478233,-0.09403919,0.02536232,0.01607977,0.999549
538.7505,414,417,1,-0.0512071,-0.0147831,-0.09403826,0.02535365,0.01607992,0.9995492
538.7661,414,416,1,-0.05113063,-0.01478938,-0.09404784,0.02529792,0.01593599,0.9995529
538.7834,414,416,1,-0.05105941,-0.01479709,-0.09405211,0.02523294,0.01579423,0.9995568
538.8005,414,415,1,-0.05090499,-0.01481195,-0.09406541,0.02513308,0.01557024,0.9995629
538.8163,414,414,1,-0.05075874,-0.01482695,-0.09407442,0.02502776,0.01534779,0.9995689
538.8336,413,414,1,-0.05054756,-0.01484869,-0.09408936,0.02491903,0.01504191,0.9995763
538.85,413,413,1,-0.05034644,-0.01487028,-0.09410245,0.02480583,0.01473627,0.9995836
538.8661,413,412,1,-0.05009471,-0.01489781,-0.09411867,0.02471714,0.01438726,0.999591
538.8826,413,411,1,-0.04985338,-0.01492269,-0.09413554,0.02462409,0.0140419,0.9995981
538.8999,413,410,1,-0.04953668,-0.01495202,-0.09415708,0.02453252,0.01371931,0.9996049
538.9159,413,409,1,-0.04923296,-0.01497921,-0.09417957,0.02444527,0.01340971,0.9996113
538.9342,413,408,1,-0.04891143,-0.01500624,-0.09420562,0.02437667,0.01306551,0.9996175
538.9501,413,407,1,-0.04860319,-0.01503192,-0.09423093,0.02431373,0.01273342,0.9996233
538.9672,413,406,1,-0.04829363,-0.01505857,-0.09425669,0.02426902,0.01235867,0.9996291
538.9838,414,405,1,-0.04799626,-0.01508393,-0.09428166,0.02422788,0.01200226,0.9996344
539.0004,414,402,1,-0.04772719,-0.01511117,-0.09430661,0.02423355,0.01100864,0.9996457
539.0162,414,400,1,-0.04746859,-0.01513676,-0.09433116,0.02424074,0.01004637,0.9996556
539.0327,414,396,1,-0.04725351,-0.01515887,-0.09435575,0.02427418,0.008656396,0.9996679
539.0498,414,392,1,-0.04704549,-0.01517947,-0.09437935,0.02430965,0.00731473,0.9996778
539.0651,415,388,1,-0.04685262,-0.01519724,-0.09440202,0.02434446,0.005724552,0.9996872
539.0829,415,383,1,-0.04666606,-0.01521824,-0.09442542,0.02438512,0.004207577,0.9996938
539.0995,415,379,1,-0.04650605,-0.01524055,-0.09444518,0.02443095,0.002505384,0.9996983
539.1164,415,374,1,-0.04635261,-0.01525993,-0.09446593,0.02447367,0.0008770119,0.9997001
539.1335,416,369,1,-0.04620866,-0.0152825,-0.09448753,0.02449117,-0.0008478068,0.9996997
539.1501,416,365,1,-0.04606423,-0.01529796,-0.09450545,0.02450816,-0.002500537,0.9996966
539.1644,417,249,1,-0.04216397,-0.01582286,-0.09498294,0.02377945,-0.04412884,0.9987428
539.1833,417,249,1,-0.04216389,-0.01582243,-0.09498353,0.0237861,-0.04414893,0.9987418
539.1998,417,249,1,-0.04213345,-0.01582682,-0.09498727,0.02377256,-0.04426948,0.9987367
539.2166,417,249,1,-0.04210395,-0.01583323,-0.09499142,0.02376104,-0.04439903,0.9987313
539.2329,417,248,1,-0.04211133,-0.01583739,-0.09499501,0.0237436,-0.04457388,0.9987239
539.2507,417,248,1,-0.04211645,-0.01583963,-0.09500048,0.02372698,-0.04473656,0.998717
539.265,416,247,1,-0.0421228,-0.01584399,-0.09500455,0.02359836,-0.04503342,0.9987067
539.2827,416,246,1,-0.04212907,-0.01584728,-0.09501244,0.02347691,-0.04530214,0.9986974
539.299,416,245,1,-0.0421471,-0.01585293,-0.09502032,0.02332456,-0.04563143,0.998686
539.3189,415,244,1,-0.04216231,-0.01585679,-0.09502703,0.02318768,-0.04593899,0.998675
539.3335,415,243,1,-0.04216321,-0.0158585,-0.0950347,0.02303415,-0.04626971,0.9986634
539.3521,414,243,1,-0.04216432,-0.01585834,-0.09504142,0.02288716,-0.04657992,0.9986523
539.3669,414,242,1,-0.04216795,-0.01585953,-0.09504629,0.02273731,-0.04692723,0.9986395
539.3818,414,241,1,-0.04217155,-0.01586344,-0.09504984,0.02258954,-0.04726066,0.9986271
539.3987,413,240,1,-0.04217937,-0.01586406,-0.0950535,0.02242449,-0.04761666,0.998614
539.4152,413,239,1,-0.0421853,-0.01586736,-0.09505172,0.02226432,-0.04796061,0.9986011
539.4324,411,238,1,-0.04223071,-0.01586772,-0.09504813,0.02183782,-0.04832615,0.9985929
539.4498,410,237,1,-0.04227481,-0.01586777,-0.09504135,0.02143215,-0.04867582,0.9985846
539.4636,409,236,1,-0.04231633,-0.01587253,-0.09503339,0.0210434,-0.04902299,0.998576
539.4808,399,233,1,-0.04219223,-0.01589592,-0.09504192,0.01715594,-0.04993205,0.9986053
539.4977,388,231,1,-0.04206046,-0.01591975,-0.09504981,0.01340145,-0.05080763,0.9986185
539.5144,378,228,1,-0.04193441,-0.0159431,-0.09505612,0.009803958,-0.05166098,0.9986166
539.5312,369,226,1,-0.04184262,-0.01596167,-0.09505951,0.00635483,-0.05245454,0.998603
539.548,360,224,1,-0.04175506,-0.01597901,-0.09506477,0.003041163,-0.05321246,0.9985787
539.565,351,222,1,-0.04169761,-0.0159951,-0.09506569,-0.0001325995,-0.05391786,0.9985453
539.5823,140,175,1,-0.04036253,-0.01636667,-0.0950649,-0.0763801,-0.07053557,0.9945807
539.6005,140,175,1,-0.04038727,-0.01636687,-0.09506439,-0.07638574,-0.07054244,0.9945798
539.6157,140,175,1,-0.04041209,-0.01636607,-0.09506096,-0.07639287,-0.07054669,0.994579
539.6326,140,175,1,-0.04044636,-0.01636505,-0.09505883,-0.07643535,-0.0705714,0.994574
539.65,140,175,1,-0.04047939,-0.01636645,-0.09505433,-0.07648162,-0.07059804,0.9945685
539.6661,140,175,1,-0.04050721,-0.01636427,-0.09504941,-0.07654025,-0.07059798,0.9945639
539.6829,140,175,1,-0.04053517,-0.01636419,-0.09504449,-0.07660058,-0.07059153,0.9945598
539.6995,140,175,1,-0.04056691,-0.01636571,-0.09503835,-0.07665139,-0.07056216,0.994558
539.7159,139,175,1,-0.04059839,-0.01636813,-0.09503166,-0.07670781,-0.07053514,0.9945556
539.7339,139,175,1,-0.04062328,-0.01637267,-0.09502444,-0.07675846,-0.07052731,0.9945523
539.7498,139,175,1,-0.0406467,-0.0163768,-0.0950161,-0.07680564,-0.07052407,0.9945488
539.7657,139,175,1,-0.0406671,-0.01638055,-0.09500758,-0.07683319,-0.07053114,0.9945461
539.783,139,175,1,-0.04068747,-0.01638183,-0.09500001,-0.07685974,-0.07053842,0.9945436
539.7999,139,175,1,-0.04070875,-0.01638312,-0.09499109,-0.07687316,-0.0705561,0.9945413
539.816,139,175,1,-0.04072968,-0.01638521,-0.0949854,-0.0768855,-0.0705633,0.9945399
539.8333,139,175,1,-0.04076336,-0.01638754,-0.09497887,-0.07686625,-0.07059992,0.9945387
539.8495,139,175,1,-0.04079508,-0.01639175,-0.09497016,-0.07683294,-0.07063144,0.9945391
539.8651,139,175,1,-0.04082843,-0.01639493,-0.09496283,-0.07678473,-0.07067494,0.9945396
539.8833,139,175,1,-0.04085808,-0.01639617,-0.09495593,-0.07673189,-0.07071536,0.9945409
539.9002,139,174,1,-0.04088149,-0.01639563,-0.09495179,-0.07667924,-0.07078146,0.9945402
539.9161,139,174,1,-0.04090211,-0.01639462,-0.09494798,-0.07662166,-0.07082777,0.9945413
539.9334,139,174,1,-0.04089182,-0.01639602,-0.09494528,-0.07660281,-0.07085399,0.994541
539.9515,140,174,1,-0.0408804,-0.01639974,-0.09494086,-0.07657373,-0.07088941,0.9945407
539.9659,140,174,1,-0.04086565,-0.01640086,-0.09494004,-0.07657274,-0.07094639,0.9945367
539.9824,140,174,1,-0.04084691,-0.01640367,-0.09493721,-0.07656184,-0.0709951,0.994534
539.9998,140,174,1,-0.04082182,-0.0164005,-0.09493288,-0.07658616,-0.07085844,0.9945419
540.0156,140,175,1,-0.04079355,-0.01640068,-0.09492314,-0.07659068,-0.0707133,0.994552
540.0327,140,175,1,-0.04075724,-0.0164017,-0.09491596,-0.0766003,-0.07054465,0.9945631
540.049,140,176,1,-0.04072303,-0.01640598,-0.09490725,-0.07659486,-0.07038929,0.9945745
540.065,140,176,1,-0.0406963,-0.01641354,-0.09490191,-0.07658542,-0.07023735,0.994586
540.0827,140,176,1,-0.04066967,-0.01642365,-0.0948981,-0.07658055,-0.07011638,0.9945949
540.1003,140,177,1,-0.04062481,-0.01643266,-0.09489662,-0.07662047,-0.06998371,0.9946012
540.1161,140,177,1,-0.04058107,-0.01644051,-0.09489853,-0.07666461,-0.06985115,0.9946072
540.1342,139,177,1,-0.04052741,-0.01644941,-0.09490215,-0.07674058,-0.06969284,0.9946124
540.1502,139,178,1,-0.04047338,-0.01645693,-0.09490417,-0.07680845,-0.06953374,0.9946183
540.165,139,178,1,-0.04040124,-0.01646738,-0.09490838,-0.07688635,-0.06934723,0.9946253
540.1821,139,179,1,-0.04032686,-0.01647722,-0.09491173,-0.07695148,-0.06916315,0.994633
540.1989,139,179,1,-0.04023833,-0.01648423,-0.09491555,-0.07703202,-0.06899472,0.9946386
540.2156,139,180,1,-0.04015071,-0.01649229,-0.09491638,-0.07709713,-0.06884242,0.994644
540.2328,138,180,1,-0.04004536,-0.01649991,-0.09492002,-0.07719159,-0.06869469,0.9946469
540.2504,138,181,1,-0.0399463,-0.01650604,-0.09492215,-0.07728371,-0.06855063,0.9946497
540.2653,138,181,1,-0.03985173,-0.01650731,-0.09492252,-0.07737733,-0.06839756,0.9946529
540.2841,138,181,1,-0.03975793,-0.01651298,-0.09491892,-0.07746939,-0.06825151,0.9946558
540.3007,138,182,1,-0.03965829,-0.01652084,-0.09491302,-0.07756817,-0.06810982,0.9946579
540.3162,138,182,1,-0.03956377,-0.01653229,-0.09490712,-0.07766143,-0.06798834,0.9946588
540.3328,137,182,1,-0.03945547,-0.01654671,-0.09490055,-0.07777776,-0.06788636,0.9946567
540.3489,137,183,1,-0.03935219,-0.01656114,-0.0948931,-0.07789061,-0.06780913,0.9946532
540.3643,137,183,1,-0.03925396,-0.01657772,-0.09488694,-0.07800155,-0.06770757,0.9946514
540.3834,137,183,1,-0.03915872,-0.01658998,-0.09487887,-0.07810584,-0.06760991,0.9946499
540.3992,136,183,1,-0.03905893,-0.01660199,-0.09487268,-0.07818928,-0.06751859,0.9946495
540.4144,136,184,1,-0.03896554,-0.01661547,-0.0948673,-0.07826509,-0.06742904,0.9946497
540.4322,136,184,1,-0.0388847,-0.01662828,-0.09486271,-0.07837741,-0.06736039,0.9946454
540.448,136,184,1,-0.03880865,-0.01663729,-0.09485721,-0.07848825,-0.0673009,0.9946407
540.4647,136,184,1,-0.03874207,-0.0166427,-0.0948526,-0.07862607,-0.06723478,0.9946343
540.4824,135,184,1,-0.03868292,-0.01664808,-0.09485046,-0.07877706,-0.06716024,0.9946274
540.4995,135,185,1,-0.03863593,-0.0166509,-0.09484657,-0.07897405,-0.06707314,0.9946176
540.5154,134,185,1,-0.03859378,-0.01665605,-0.0948412,-0.07918699,-0.06698223,0.9946069
540.5325,133,185,1,-0.03856038,-0.01666045,-0.09483608,-0.07944018,-0.06692036,0.9945909
540.5498,133,185,1,-0.03852922,-0.01666744,-0.09483023,-0.07969983,-0.0668647,0.9945738
540.5656,132,185,1,-0.03851116,-0.01667279,-0.09482193,-0.07993396,-0.06682985,0.9945574
540.5857,131,185,1,-0.03849651,-0.01667986,-0.09481418,-0.08016775,-0.06680173,0.9945404
540.5997,130,186,1,-0.03848356,-0.01668704,-0.09480564,-0.0805437,-0.06661159,0.9945229
540.6161,129,186,1,-0.03847329,-0.01669404,-0.09479617,-0.08091739,-0.06643444,0.9945043
540.6335,128,188,1,-0.03847359,-0.0167012,-0.09478673,-0.08148153,-0.06577954,0.9945018
540.6492,126,190,1,-0.03847581,-0.01670684,-0.09477624,-0.0820347,-0.06515552,0.9944974
540.6651,124,192,1,-0.03849552,-0.01670947,-0.09476386,-0.08270562,-0.06425916,0.9945002
540.6827,123,195,1,-0.03851732,-0.01671324,-0.09475224,-0.08336193,-0.0633959,0.9945008
540.7003,121,198,1,-0.03854943,-0.01671396,-0.09474058,-0.08405937,-0.06228111,0.9945124
540.7176,119,201,1,-0.03858194,-0.01671709,-0.09472752,-0.08474033,-0.06121755,0.9945208
540.7332,117,204,1,-0.03863209,-0.01671848,-0.09471438,-0.08542196,-0.0600229,0.9945353
540.7502,115,207,1,-0.03868462,-0.01671889,-0.0947002,-0.08609378,-0.05888431,0.9945453
540.7647,113,211,1,-0.03875146,-0.01671377,-0.09468628,-0.08675666,-0.05767079,0.9945589
540.7823,111,214,1,-0.03881673,-0.01670707,-0.09467243,-0.08740957,-0.05649844,0.994569
540.7997,109,217,1,-0.03889612,-0.01669819,-0.09465669,-0.08805932,-0.05527143,0.9945806
540.8157,107,221,1,-0.03897653,-0.01669136,-0.09463753,-0.08869515,-0.05410414,0.9945883
540.8337,106,224,1,-0.03907369,-0.01668201,-0.09461897,-0.08927485,-0.05292052,0.9946001
540.8499,104,227,1,-0.0391674,-0.01667491,-0.09459811,-0.08984324,-0.0517808,0.994609
540.8645,103,230,1,-0.03926994,-0.0166609,-0.09457679,-0.09035704,-0.05065291,0.9946204
540.8832,101,233,1,-0.03936857,-0.01664855,-0.09455176,-0.09085142,-0.04956109,0.9946305
540.9003,100,236,1,-0.03946357,-0.01663516,-0.09452966,-0.09129719,-0.04853716,0.9946401
540.9167,99,239,1,-0.03956252,-0.01662253,-0.09450929,-0.09173025,-0.04756756,0.9946471
540.9338,97,241,1,-0.03965996,-0.01660934,-0.09449007,-0.09215315,-0.04664658,0.9946517
540.95,97,251,1,-0.04013868,-0.01655426,-0.09445158,-0.09219209,-0.04315636,0.9948055
540.9672,96,261,1,-0.04067326,-0.01649265,-0.09441099,-0.09228184,-0.03957687,0.9949461
540.9828,96,271,1,-0.04118938,-0.01643029,-0.09437552,-0.09237254,-0.03612001,0.9950691
541.0001,95,280,1,-0.04166909,-0.01637,-0.09434282,-0.09247586,-0.03262664,0.9951802
541.0169,94,290,1,-0.04213031,-0.01631822,-0.09431073,-0.09256878,-0.02925485,0.9952765
541.0339,94,299,1,-0.04245898,-0.01627508,-0.09428778,-0.09271391,-0.02586773,0.9953567
541.0502,80,526,1,-0.05032478,-0.01526119,-0.09381685,-0.09554142,0.05546578,0.993879
541.0662,80,526,1,-0.0503161,-0.01526219,-0.09381893,-0.09554006,0.05556022,0.9938738
541.0826,80,526,1,-0.05031015,-0.01526205,-0.09382533,-0.09552328,0.05564631,0.9938706
541.1,80,527,1,-0.05025205,-0.01526326,-0.09383874,-0.09552965,0.05579894,0.9938614
541.1168,80,527,1,-0.05019607,-0.01526462,-0.09385356,-0.09552616,0.05594634,0.9938534
541.1332,80,528,1,-0.0501119,-0.01526445,-0.09387422,-0.09554303,0.05618871,0.9938382
541.1507,80,529,1,-0.05003105,-0.01526258,-0.09389921,-0.09555383,0.05644409,0.9938227
541.1656,80,529,1,-0.04993116,-0.01525893,-0.09392615,-0.09558874,0.05677022,0.9938008
541.1837,80,530,1,-0.04983338,-0.01525748,-0.09395438,-0.09560683,0.05710493,0.9937798
541.2009,80,531,1,-0.04970906,-0.01525955,-0.09398274,-0.09566337,0.05746672,0.9937536
541.2154,80,532,1,-0.04958599,-0.01526237,-0.09401067,-0.09570119,0.05781711,0.9937296
541.2321,80,533,1,-0.04945794,-0.01526223,-0.09403714,-0.09573994,0.05818086,0.9937046
541.2502,80,534,1,-0.04933129,-0.0152608,-0.09406259,-0.09575307,0.05853575,0.9936825
541.2662,80,535,1,-0.04915578,-0.01526173,-0.09408726,-0.09579069,0.05889462,0.9936577
541.282,80,536,1,-0.04898103,-0.01526191,-0.09410817,-0.09579474,0.05923874,0.9936368
541.2996,80,538,1,-0.04877932,-0.01526627,-0.09412834,-0.09568607,0.05967405,0.9936212
541.3168,81,539,1,-0.04858298,-0.01527339,-0.09414867,-0.09555618,0.06008108,0.9936092
541.3333,81,546,1,-0.04875134,-0.01524443,-0.09414238,-0.09536461,0.06260749,0.9934716
541.3513,82,552,1,-0.04890972,-0.01521826,-0.09413538,-0.09514653,0.06502011,0.9933375
541.3646,82,559,1,-0.04888644,-0.01520307,-0.09413862,-0.09498012,0.06725977,0.9932044
541.3824,82,565,1,-0.04886289,-0.01518993,-0.09414029,-0.09480273,0.06940732,0.9930736
541.4005,83,571,1,-0.04880668,-0.01517707,-0.09413981,-0.09465855,0.07146116,0.9929417
541.4167,83,576,1,-0.04875188,-0.0151653,-0.09413686,-0.09450544,0.07343794,0.992812
541.4323,93,709,1,-0.04658209,-0.01492324,-0.09407235,-0.09129566,0.1208402,0.9884648
541.4484,93,709,1,-0.04658105,-0.0149219,-0.094071,-0.09128843,0.1208424,0.9884652
541.4647,93,710,1,-0.04657779,-0.01492314,-0.09406908,-0.09132117,0.1208646,0.9884595
541.4822,93,710,1,-0.04657329,-0.01492065,-0.09406511,-0.09133738,0.1208856,0.9884554
541.4986,93,710,1,-0.04657875,-0.01491503,-0.09405925,-0.09136324,0.1209312,0.9884475
541.5154,93,710,1,-0.04658309,-0.01491177,-0.09405336,-0.09137024,0.120979,0.988441
541.5322,92,710,1,-0.04655823,-0.01490983,-0.09404732,-0.09144428,0.1210186,0.9884292
541.5498,92,710,1,-0.04653459,-0.01490772,-0.09404273,-0.09150086,0.1210551,0.9884197
541.5651,92,710,1,-0.04651249,-0.01490635,-0.09403796,-0.09154774,0.1210982,0.98841
541.5825,92,710,1,-0.04649065,-0.01490992,-0.09403212,-0.09157089,0.1211326,0.9884036
541.5998,92,710,1,-0.04644187,-0.01491667,-0.0940287,-0.09164126,0.1211808,0.9883912
541.6167,92,711,1,-0.04639595,-0.01492202,-0.09402911,-0.09169509,0.1212207,0.9883813
541.6339,92,711,1,-0.04633751,-0.01493132,-0.09403124,-0.09181046,0.1212722,0.9883642
541.6503,91,711,1,-0.04628142,-0.01493789,-0.09403622,-0.09191226,0.1213233,0.9883486
541.6657,91,711,1,-0.04616221,-0.01494512,-0.09404553,-0.09207932,0.1213722,0.9883269
541.683,91,711,1,-0.04604894,-0.01495308,-0.09405611,-0.0922178,0.1214403,0.9883057
541.6998,90,711,1,-0.04593486,-0.01496212,-0.09406869,-0.09237468,0.1215335,0.9882795
541.7164,90,712,1,-0.04582957,-0.01496835,-0.09408334,-0.09252358,0.121626,0.9882542
541.7328,89,712,1,-0.04569173,-0.01497766,-0.09409647,-0.09272019,0.1217785,0.9882171
541.7499,89,713,1,-0.04555939,-0.01498089,-0.09411175,-0.09290858,0.1219311,0.9881805
541.7659,89,713,1,-0.04542491,-0.01498521,-0.09412096,-0.09310983,0.1221097,0.9881395
541.7834,88,714,1,-0.04529927,-0.01499428,-0.09413192,-0.09329269,0.1222557,0.9881042
541.8011,88,714,1,-0.0451517,-0.01500534,-0.09414499,-0.09351293,0.1223692,0.9880694
541.8167,87,714,1,-0.0450122,-0.01501851,-0.09415766,-0.09372424,0.12247,0.9880369
541.8336,87,714,1,-0.0448808,-0.01503233,-0.09417271,-0.09394069,0.1225448,0.9880071
541.8499,97,713,1,-0.04497513,-0.01503401,-0.09416606,-0.09014452,0.1220806,0.9884181
541.8659,107,712,1,-0.0450672,-0.01503541,-0.09416161,-0.08649956,0.1216358,0.9887985
541.8831,123,710,1,-0.04580914,-0.01500176,-0.09409301,-0.08078527,0.1210402,0.9893548
541.9,138,708,1,-0.04647727,-0.01497134,-0.0940314,-0.07521054,0.1204417,0.9898672
541.9161,153,706,1,-0.04711864,-0.01494145,-0.09397317,-0.06985217,0.1198757,0.9903285
541.9327,167,704,1,-0.04770831,-0.01491033,-0.09391364,-0.06462327,0.1193034,0.9907525
541.95,180,703,1,-0.04827385,-0.01487993,-0.09385109,-0.05958701,0.1187545,0.991134
541.9661,194,701,1,-0.04883545,-0.01485122,-0.09378701,-0.05467892,0.1181916,0.9914842
541.9832,207,699,1,-0.04937468,-0.01482572,-0.09372346,-0.04996851,0.1176358,0.9917989
542.0002,514,659,1,-0.06210383,-0.01415284,-0.09217136,0.06421892,0.1030532,0.9926006
542.0162,514,659,1,-0.06210363,-0.01415313,-0.09217064,0.06421214,0.1030554,0.9926008
542.0346,514,659,1,-0.06209075,-0.01415167,-0.09216487,0.06422666,0.1030434,0.9926011
542.05,514,659,1,-0.0620749,-0.0141513,-0.09215589,0.06425318,0.1030256,0.9926013
542.0654,515,659,1,-0.06204189,-0.01415346,-0.09214851,0.06432721,0.1030228,0.9925967
542.0826,515,659,1,-0.062011,-0.01415821,-0.09213936,0.06441616,0.103006,0.9925927
542.0999,515,659,1,-0.06197011,-0.01416544,-0.09213156,0.06451617,0.1029672,0.9925902
542.1162,516,659,1,-0.06192938,-0.01417152,-0.09212355,0.06462973,0.1029233,0.9925874
542.1335,516,659,1,-0.06189081,-0.01417331,-0.09211437,0.06474751,0.1029101,0.9925812
542.1497,516,659,1,-0.06185431,-0.01417508,-0.09210461,0.06488064,0.1029024,0.9925733
542.1669,517,659,1,-0.06180979,-0.01417607,-0.09209939,0.06498838,0.1029224,0.9925641
542.1833,517,659,1,-0.06176864,-0.01417854,-0.09209298,0.06511002,0.1029552,0.9925528
542.2,517,659,1,-0.06172155,-0.0141787,-0.09208689,0.06521284,0.1030103,0.9925402
542.2166,518,659,1,-0.06167716,-0.0141793,-0.0920793,0.06532314,0.1030701,0.9925268
