Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
611.6274,360,669,1,-0.004779881,-0.0005684578,-0.05608296,-0.007334176,0.1043011,0.9945188
611.6431,360,670,1,-0.004903307,-0.0005566626,-0.056108,-0.007309233,0.1045102,0.9944969
611.6603,360,670,1,-0.00497577,-0.0005513348,-0.05613535,-0.007005152,0.1045559,0.9944943
611.6765,361,670,1,-0.005048494,-0.0005452725,-0.05617106,-0.006731366,0.1046301,0.9944884
611.6929,362,670,1,-0.005078245,-0.0005466565,-0.05621381,-0.006358589,0.1046179,0.9944922
611.7097,363,670,1,-0.005108979,-0.0005407155,-0.05625901,-0.006014446,0.1046079,0.9944954
611.7267,364,670,1,-0.005099168,-0.000533099,-0.05631038,-0.005630423,0.1045676,0.9945019
611.7432,365,670,1,-0.005096279,-0.0005300737,-0.05636433,-0.005291929,0.1046144,0.9944987
611.7602,366,670,1,-0.005073167,-0.000531355,-0.05642404,-0.00493007,0.1045865,0.9945036
611.7768,367,670,1,-0.005055044,-0.0005307898,-0.05648881,-0.004610717,0.1045684,0.994507
611.7933,368,670,1,-0.004992201,-0.0005323782,-0.0565558,-0.004281689,0.1044896,0.9945167
611.8109,369,670,1,-0.004935178,-0.0005313696,-0.05662803,-0.004001602,0.104446,0.9945225
611.8265,370,670,1,-0.00483284,-0.0005380955,-0.05670902,-0.003738491,0.1043214,0.9945366
611.843,370,669,1,-0.004735435,-0.0005424701,-0.05679543,-0.003534864,0.1041756,0.9945527
611.8595,371,669,1,-0.004589556,-0.0005495739,-0.05689057,-0.003348733,0.10396,0.9945759
611.8763,371,668,1,-0.004437978,-0.0005648577,-0.05698537,-0.003164078,0.1037373,0.9945997
611.8931,373,666,1,-0.004221789,-0.000598881,-0.05709441,-0.00278802,0.1028967,0.9946882
611.9097,374,663,1,-0.004013689,-0.0006262909,-0.05721179,-0.00238533,0.1020354,0.994778
611.9269,376,660,1,-0.003686844,-0.0006630303,-0.05733801,-0.001873396,0.1007751,0.9949075
611.9429,377,656,1,-0.003372624,-0.000695059,-0.05747399,-0.001343261,0.09959915,0.9950268
611.9607,379,653,1,-0.003019585,-0.0007286608,-0.05761292,-0.0006489917,0.09818313,0.9951681
611.9774,382,649,1,-0.002688359,-0.000767242,-0.05776031,2.486254E-05,0.09687275,0.9952968
611.9948,384,645,1,-0.002354396,-0.0008054624,-0.05791302,0.0007183951,0.09541574,0.9954373
612.0103,386,641,1,-0.002033242,-0.0008432777,-0.05806933,0.001383459,0.09400598,0.9955707
612.0278,388,637,1,-0.001723676,-0.0008839082,-0.0582285,0.002083246,0.09245798,0.9957144
612.0429,390,632,1,-0.001435185,-0.0009227324,-0.05839397,0.002758705,0.09095663,0.995851
612.0619,439,522,1,0.005342768,-0.002076593,-0.06271259,0.01872617,0.05125653,0.99851
612.0775,439,522,1,0.005340965,-0.002063329,-0.06272763,0.01869407,0.05123989,0.9985114
612.0934,439,522,1,0.005330862,-0.002032142,-0.06274143,0.01867271,0.05121453,0.9985131
612.1096,439,523,1,0.005320411,-0.001994209,-0.06275726,0.01865414,0.05134841,0.9985065
612.126,439,523,1,0.005266775,-0.001963923,-0.06277574,0.01869144,0.05148887,0.9984986
612.1426,439,523,1,0.005212804,-0.001939027,-0.06280236,0.01875348,0.05160512,0.9984915
612.1606,439,524,1,0.005131771,-0.001900685,-0.06283494,0.0188959,0.05165937,0.9984859
612.1748,440,524,1,0.005050198,-0.001842822,-0.06286863,0.01907027,0.05180574,0.9984751
612.1921,440,525,1,0.004937636,-0.001789212,-0.06289446,0.01931627,0.05203039,0.9984587
612.208,441,525,1,0.004823012,-0.001751463,-0.06292183,0.01958424,0.0522574,0.9984416
612.225,441,526,1,0.004722006,-0.001709482,-0.06294606,0.01976797,0.05232285,0.9984345
612.2424,442,526,1,0.004619198,-0.001658244,-0.06296144,0.01994072,0.05247463,0.9984231
612.2592,442,527,1,0.004469425,-0.001608605,-0.06296802,0.02013075,0.05266666,0.9984092
612.275,442,527,1,0.004322959,-0.001572285,-0.06296872,0.0203018,0.05287122,0.998395
612.2924,442,527,1,0.004322959,-0.001572285,-0.06296872,0.0203018,0.05287122,0.998395
612.3085,442,527,1,0.004322959,-0.001572285,-0.06296872,0.0203018,0.05287122,0.998395
612.3261,443,526,1,0.004198629,-0.001579122,-0.06294771,0.02050003,0.05238263,0.9984166
612.3422,443,524,1,0.0040781,-0.001596986,-0.06293309,0.02071347,0.05173565,0.998446
612.3596,444,521,1,0.003947636,-0.001608325,-0.06292421,0.02098577,0.05065163,0.9984959
612.3758,445,518,1,0.003817782,-0.001615366,-0.062922,0.02130129,0.0495573,0.9985441
612.3937,446,515,1,0.003699303,-0.001618293,-0.06292635,0.02164803,0.04832251,0.9985971
612.41,447,511,1,0.003579948,-0.001609988,-0.06293975,0.02202959,0.04712913,0.9986459
612.4272,448,508,1,0.003453793,-0.00160003,-0.0629594,0.02240844,0.04593847,0.9986929
612.4434,448,505,1,0.003323552,-0.0015859,-0.06299035,0.02279025,0.04486713,0.9987329
612.4601,449,503,1,0.003208106,-0.001570542,-0.06302664,0.02311974,0.04390715,0.998768
612.4756,450,500,1,0.003092451,-0.001553007,-0.06306683,0.02342588,0.04310966,0.9987957
612.4983,451,499,1,0.002978564,-0.00153167,-0.06310581,0.02368956,0.04248106,0.9988164
612.5112,451,497,1,0.002862295,-0.001507743,-0.06314322,0.02393168,0.04202486,0.99883
612.5258,452,496,1,0.002769514,-0.001492819,-0.06317856,0.02411274,0.0416391,0.9988416
612.5421,452,496,1,0.002678366,-0.001475762,-0.0632123,0.0242434,0.04130178,0.9988526
612.5595,452,495,1,0.002630268,-0.00145936,-0.06324183,0.02429564,0.04095893,0.9988654
612.5753,452,494,1,0.002580379,-0.001451691,-0.06326858,0.02433801,0.0406535,0.9988769
612.5934,452,493,1,0.002502706,-0.001450873,-0.06329168,0.02434158,0.04024174,0.9988934
612.6093,452,491,1,0.002421427,-0.001453591,-0.06331194,0.02433195,0.03979186,0.9989117
612.6268,452,488,1,0.002368537,-0.001467059,-0.06333493,0.02442509,0.03860325,0.9989561
612.6434,452,485,1,0.002309005,-0.001477256,-0.06336107,0.0245191,0.03736508,0.9990008
612.6601,453,480,1,0.00221493,-0.001493995,-0.06338599,0.02476052,0.03573933,0.9990543
612.677,454,476,1,0.00211629,-0.001513847,-0.06341629,0.02497509,0.03410576,0.9991061
612.6923,454,471,1,0.002026387,-0.001536619,-0.06344972,0.02519498,0.03223374,0.9991628
612.7094,454,466,1,0.001936286,-0.001557253,-0.06348429,0.02537556,0.0304288,0.9992148
612.7262,455,461,1,0.001853569,-0.001583535,-0.06351862,0.02555842,0.02857714,0.9992648
612.743,455,456,1,0.001769957,-0.001617921,-0.06355503,0.02570355,0.02678447,0.9993107
612.7598,463,328,1,-0.0001382395,-0.002681451,-0.06447492,0.02912391,-0.01934524,0.9993886
612.7771,463,328,1,-0.0001337832,-0.002684664,-0.06448116,0.02913027,-0.01940645,0.9993873
612.7931,463,328,1,-0.0001209965,-0.002684652,-0.06448896,0.02917811,-0.01951187,0.9993838
612.8101,464,328,1,-9.954209E-05,-0.002683444,-0.06449779,0.02928875,-0.01958744,0.999379
612.8271,464,328,1,-3.833691E-05,-0.00268915,-0.06451474,0.02948279,-0.0196432,0.9993723
612.8432,465,328,1,2.692071E-05,-0.002698549,-0.06453553,0.02974109,-0.01968572,0.9993638
612.8605,466,327,1,7.128058E-05,-0.002706532,-0.06455915,0.03010557,-0.01971889,0.9993523
612.8762,467,327,1,0.0001200656,-0.002720272,-0.06458454,0.03049712,-0.01976841,0.9993394
612.8929,468,327,1,0.0001724161,-0.002734334,-0.0646128,0.0308627,-0.01981626,0.9993272
612.9101,469,327,1,0.0002281128,-0.002745086,-0.06464859,0.03120187,-0.01986802,0.9993156
612.9266,470,327,1,0.0002886359,-0.002755226,-0.06468381,0.03148185,-0.0198297,0.9993076
612.9434,471,327,1,0.0003542285,-0.002771022,-0.06472017,0.03171268,-0.01976062,0.9993017
612.9606,471,327,1,0.0004288269,-0.002788073,-0.06475537,0.03187545,-0.01968464,0.999298
612.9758,472,328,1,0.0005141007,-0.002804176,-0.06479205,0.0320083,-0.01960764,0.9992952
612.993,472,328,1,0.0006214834,-0.002815489,-0.06482191,0.03213773,-0.01945884,0.999294
613.0097,472,329,1,0.0007330131,-0.002832699,-0.06484588,0.03225511,-0.01922805,0.9992946
613.027,472,327,1,0.0008374127,-0.002865198,-0.06486015,0.03222194,-0.0196532,0.9992875
613.0449,472,326,1,0.0009447372,-0.002902728,-0.06487897,0.03216416,-0.02015565,0.9992793
613.0605,472,323,1,0.001028297,-0.002924247,-0.06489162,0.03202127,-0.02112795,0.9992639
613.0756,472,321,1,0.001120511,-0.002931995,-0.06489676,0.03189867,-0.02200998,0.9992487
613.0916,472,318,1,0.001185901,-0.00293239,-0.06488682,0.03183979,-0.02306928,0.9992267
613.1085,472,315,1,0.001248182,-0.002934374,-0.06486343,0.03181153,-0.02403569,0.9992048
613.1253,472,312,1,0.001290706,-0.002936119,-0.06482507,0.03176269,-0.02513449,0.9991794
613.1429,471,309,1,0.001331222,-0.002943324,-0.06477597,0.03172987,-0.02618463,0.9991534
613.1598,471,306,1,0.00132632,-0.002958648,-0.06471225,0.03167577,-0.02740912,0.9991223
613.1746,471,303,1,0.001318085,-0.002979635,-0.06464346,0.03161067,-0.02867975,0.9990886
613.1923,471,299,1,0.0012927,-0.002994248,-0.06456156,0.03149464,-0.03007535,0.9990514
613.209,470,295,1,0.001269063,-0.003001852,-0.06446893,0.03135171,-0.03142135,0.9990144
613.226,470,291,1,0.001201106,-0.002997375,-0.06436504,0.03115647,-0.03277109,0.9989772
613.2422,469,288,1,0.001138374,-0.002993572,-0.06424648,0.03093063,-0.03402759,0.9989422
613.2591,468,285,1,0.001043695,-0.003007232,-0.06411014,0.03070083,-0.03520907,0.9989083
613.2752,468,281,1,0.0009509585,-0.003029592,-0.06396792,0.03046409,-0.03643194,0.9988717
613.2935,467,277,1,0.0008270105,-0.003052268,-0.06381741,0.03018495,-0.03795744,0.9988233
613.3101,466,273,1,0.0007088506,-0.003071532,-0.06365603,0.02987427,-0.03944221,0.9987752
613.3256,465,269,1,0.0005681419,-0.003093088,-0.0634867,0.02956274,-0.04101365,0.9987211
613.3432,464,264,1,0.0004320192,-0.003110312,-0.06331049,0.02923423,-0.04256162,0.998666
613.3599,463,260,1,0.0002469979,-0.003125022,-0.06312274,0.02896452,-0.04414481,0.9986051
613.3752,462,256,1,6.87493E-05,-0.00313935,-0.06292214,0.02870168,-0.04565293,0.998545
613.3921,461,252,1,-0.0001226335,-0.003162199,-0.06271483,0.02848879,-0.04715593,0.9984812
613.4093,461,248,1,-0.0003084889,-0.003186203,-0.06249754,0.02830708,-0.04864323,0.998415
613.4274,450,147,1,-0.005484183,-0.003783573,-0.05693042,0.02595629,-0.08522765,0.9960234
613.4432,451,147,1,-0.005485843,-0.003787166,-0.05691701,0.02600139,-0.08525077,0.9960202
613.46,451,147,1,-0.005549544,-0.003787311,-0.0568848,0.02616793,-0.08529959,0.9960116
613.4774,452,147,1,-0.005612028,-0.00378447,-0.05683886,0.02637373,-0.08534657,0.9960022
613.4944,452,147,1,-0.005687676,-0.003782014,-0.05678288,0.02657845,-0.08533318,0.9959979
613.5103,453,147,1,-0.005760948,-0.003784342,-0.05671844,0.02681279,-0.08533235,0.9959917
613.5275,453,147,1,-0.005824289,-0.00378898,-0.0566489,0.02703391,-0.08530782,0.9959878
613.5427,454,147,1,-0.005887472,-0.00378262,-0.05657276,0.02725474,-0.08525769,0.9959861
613.5598,454,147,1,-0.005958992,-0.003773902,-0.05648521,0.02736,-0.0851291,0.9959942
613.5764,454,148,1,-0.006031843,-0.003773958,-0.05639098,0.02744595,-0.08498461,0.9960042
613.5927,454,148,1,-0.006031843,-0.003773958,-0.05639098,0.02744595,-0.08498461,0.9960042
613.61,454,148,1,-0.006031843,-0.003773958,-0.05639098,0.02744595,-0.08498461,0.9960042
613.6274,453,146,1,-0.006131635,-0.003779289,-0.05626018,0.02689909,-0.08537599,0.9959856
613.6441,451,145,1,-0.006230897,-0.003785206,-0.0561226,0.02637292,-0.08579027,0.9959642
613.6606,448,143,1,-0.006370248,-0.003791249,-0.0559804,0.02546916,-0.08654086,0.9959227
613.6786,446,141,1,-0.006506733,-0.003800552,-0.05583028,0.02459238,-0.08731557,0.9958771
613.6926,443,138,1,-0.006675207,-0.003807969,-0.05567697,0.0234452,-0.08829334,0.9958185
613.7104,439,136,1,-0.006841951,-0.003821429,-0.05551614,0.02231172,-0.08927469,0.9957571
613.7274,436,133,1,-0.006997781,-0.003839976,-0.0553552,0.02099013,-0.09037378,0.9956867
613.7439,432,130,1,-0.007149231,-0.003861888,-0.05519239,0.01968529,-0.09146884,0.9956134
613.7598,428,127,1,-0.007305885,-0.003887634,-0.0550236,0.01830974,-0.09257837,0.995537
613.7762,424,124,1,-0.007456395,-0.003915527,-0.05485867,0.01697281,-0.09365756,0.9954597
613.7943,421,121,1,-0.007616617,-0.003940961,-0.05469027,0.01566067,-0.09470991,0.9953817
613.8105,417,118,1,-0.007769651,-0.003962958,-0.05452292,0.01441576,-0.09571384,0.9953045
613.8275,332,55,1,-0.01139881,-0.004587812,-0.05032196,-0.01571337,-0.1183392,0.9928489
613.8437,332,55,1,-0.01139954,-0.004588346,-0.05031701,-0.01568899,-0.1183389,0.9928493
613.8597,332,55,1,-0.0114254,-0.004586818,-0.05031149,-0.01564737,-0.1182962,0.9928551
613.8763,332,55,1,-0.01145501,-0.00458531,-0.05030136,-0.01561595,-0.118248,0.9928613
613.8928,332,55,1,-0.01153356,-0.00458463,-0.05028967,-0.01562299,-0.1181949,0.9928676
613.9109,332,56,1,-0.01160965,-0.004584035,-0.05027226,-0.01564015,-0.1181417,0.9928735
613.9266,331,56,1,-0.01170454,-0.004580078,-0.05025609,-0.01568646,-0.1180851,0.9928796
613.9421,331,56,1,-0.01179405,-0.004566124,-0.05023354,-0.01573118,-0.117967,0.9928929
613.96,331,57,1,-0.01191117,-0.004557541,-0.0502055,-0.01572089,-0.1177959,0.9929134
613.9755,331,57,1,-0.01202866,-0.004564022,-0.05017857,-0.01569997,-0.1176848,0.9929269
613.9922,331,57,1,-0.01215668,-0.004567287,-0.05015099,-0.01565548,-0.1176254,0.9929346
614.0083,331,57,1,-0.01228044,-0.004568659,-0.05012227,-0.01560318,-0.1176024,0.9929382
614.0262,331,57,1,-0.01238653,-0.004573382,-0.05009777,-0.01555067,-0.1175694,0.9929429
614.0424,331,57,1,-0.01248953,-0.004573774,-0.05007666,-0.015476,-0.1175512,0.9929463
614.0592,332,57,1,-0.01260538,-0.004571702,-0.05005291,-0.0154007,-0.1175194,0.9929512
614.0751,332,57,1,-0.01271934,-0.004567232,-0.05003332,-0.01531764,-0.1174585,0.9929597
614.0927,332,58,1,-0.01282586,-0.004566581,-0.05001436,-0.01525105,-0.1173429,0.9929744
614.11,332,58,1,-0.01293108,-0.004567115,-0.04999991,-0.01518719,-0.1172445,0.992987
614.1267,332,58,1,-0.01293108,-0.004567115,-0.04999991,-0.01518719,-0.1172445,0.992987
614.1425,332,58,1,-0.01293108,-0.004567115,-0.04999991,-0.01518719,-0.1172445,0.992987
614.1598,341,69,1,-0.01245501,-0.004564695,-0.05000949,-0.01209507,-0.1132585,0.9934919
614.1761,349,80,1,-0.01199927,-0.004561498,-0.05001949,-0.009117529,-0.1094369,0.9939519
614.1929,357,90,1,-0.01175233,-0.004544516,-0.05001992,-0.006238194,-0.1056983,0.9943787
614.2108,365,100,1,-0.01151664,-0.004529894,-0.05002301,-0.003472839,-0.1020784,0.9947703
614.2266,373,110,1,-0.01130144,-0.004519554,-0.05002561,-0.0007744981,-0.0985732,0.9951295
614.2427,380,119,1,-0.01109694,-0.004508381,-0.05003254,0.001817719,-0.09522334,0.9954542
614.2597,555,343,1,-0.005327625,-0.004310892,-0.0502782,0.06441849,-0.01365939,0.9978296
614.2758,555,343,1,-0.005327745,-0.00431096,-0.05027765,0.06443492,-0.01365864,0.9978284
614.2927,556,343,1,-0.005304459,-0.004313597,-0.05028098,0.06447878,-0.01359971,0.9978264
614.3099,556,343,1,-0.005281884,-0.004315497,-0.05028735,0.06453738,-0.01354556,0.9978234
614.3268,556,343,1,-0.005294494,-0.004315877,-0.05029378,0.06463464,-0.01347581,0.997818
614.3427,556,344,1,-0.005308502,-0.004315022,-0.05030511,0.06473555,-0.01340625,0.9978124
614.3602,557,344,1,-0.005318473,-0.004317105,-0.05031913,0.06480494,-0.01335125,0.9978086
614.3763,557,344,1,-0.005328572,-0.004315985,-0.05033401,0.06488281,-0.01328546,0.9978045
614.3942,557,344,1,-0.005372396,-0.004312593,-0.05035085,0.0649735,-0.01321146,0.9977995
614.4104,557,344,1,-0.005415606,-0.004307437,-0.05036783,0.065061,-0.01312498,0.997795
614.4272,557,345,1,-0.005475712,-0.004302267,-0.05038561,0.06511246,-0.01301466,0.9977931
614.4427,557,345,1,-0.005535797,-0.004296253,-0.05040684,0.06515945,-0.01290088,0.9977915
614.46,557,345,1,-0.005602244,-0.004289215,-0.05042868,0.06518573,-0.01280625,0.997791
614.4766,557,346,1,-0.005666536,-0.004283559,-0.05045181,0.06521858,-0.01269925,0.9977902
614.4931,557,346,1,-0.005754994,-0.004276914,-0.05047573,0.06523331,-0.01260519,0.9977905
614.5109,557,346,1,-0.005840856,-0.004270451,-0.05050237,0.06525998,-0.01252253,0.9977897
614.5272,558,348,1,-0.005917271,-0.004258596,-0.05052619,0.06540514,-0.01183891,0.9977885
614.5432,558,350,1,-0.005992311,-0.004249751,-0.05055164,0.06555184,-0.01115746,0.9977868
614.5606,558,361,1,-0.006370022,-0.004197353,-0.05058482,0.0658072,-0.007132399,0.9978068
614.5763,559,371,1,-0.006732241,-0.004145389,-0.05061803,0.06605373,-0.003278198,0.9978107
614.5931,559,381,1,-0.0068319,-0.004108733,-0.05065304,0.06627339,0.0003867821,0.9978014
614.6096,560,391,1,-0.006928899,-0.004073461,-0.05068935,0.06648663,0.003900156,0.9977797
614.6272,560,400,1,-0.006862158,-0.004052462,-0.05072936,0.06663506,0.007182236,0.9977515
614.6429,561,409,1,-0.006797092,-0.004026893,-0.05076968,0.06678687,0.01032509,0.9977139
614.6619,570,617,1,-0.00403678,-0.003441972,-0.05168626,0.06921057,0.08593992,0.9938934
614.6792,570,617,1,-0.00403711,-0.003443244,-0.05168979,0.06921948,0.08595787,0.9938914
614.6927,570,617,1,-0.003955436,-0.003449813,-0.05169419,0.06916874,0.08594462,0.993896
614.7097,570,617,1,-0.003876096,-0.003456231,-0.05170262,0.06911679,0.08593082,0.9939008
614.7266,570,617,1,-0.003739332,-0.003454805,-0.05170714,0.06901132,0.08590386,0.9939104
614.743,570,617,1,-0.003606931,-0.003451536,-0.0517147,0.06889874,0.08594878,0.9939144
614.7603,570,617,1,-0.003466857,-0.003455805,-0.0517232,0.0687617,0.08598726,0.9939205
614.7763,569,617,1,-0.003332923,-0.003463044,-0.0517334,0.0686233,0.08599655,0.9939293
614.793,569,617,1,-0.003205969,-0.003464181,-0.05174457,0.06850021,0.08600283,0.9939372
614.8113,569,617,1,-0.003080073,-0.003463649,-0.05175699,0.06838837,0.086045,0.9939413
614.8268,569,617,1,-0.002941967,-0.003469486,-0.05176707,0.0682867,0.08609237,0.9939442
614.8432,569,617,1,-0.002809381,-0.003477601,-0.05178386,0.06820004,0.0860965,0.9939498
614.86,568,617,1,-0.002692423,-0.00348129,-0.05179952,0.06814597,0.08605204,0.9939573
614.8762,568,617,1,-0.002578572,-0.003481571,-0.05181669,0.06809261,0.08603135,0.9939628
614.8935,568,617,1,-0.002393272,-0.00348932,-0.05183266,0.06783033,0.08597761,0.9939854
614.91,567,617,1,-0.002212579,-0.003501794,-0.05185371,0.06756982,0.08590692,0.9940092
614.9272,566,616,1,-0.002017283,-0.003511085,-0.05187598,0.06718065,0.08577403,0.994047
614.9423,565,616,1,-0.001827204,-0.003519555,-0.05189974,0.06679308,0.08564941,0.994084
614.9598,564,615,1,-0.001650374,-0.003530053,-0.05192268,0.06631698,0.08549652,0.994129
614.9762,563,615,1,-0.00147475,-0.003539573,-0.05194947,0.06585024,0.08532568,0.9941747
614.9935,562,614,1,-0.001270007,-0.00354981,-0.05196954,0.06529132,0.08516207,0.9942256
615.0099,560,614,1,-0.00106883,-0.003564614,-0.05199191,0.06475791,0.08501315,0.9942732
615.0266,559,612,1,-0.0008869709,-0.003583084,-0.05201796,0.06434766,0.08434241,0.9943569
615.0429,558,610,1,-0.0007081308,-0.003602421,-0.05204402,0.06395656,0.08366003,0.9944398
615.0604,558,597,1,-0.0007458627,-0.003634623,-0.05207218,0.06389842,0.07899006,0.9948255
615.077,558,585,1,-0.0007767645,-0.003667868,-0.05210099,0.06384294,0.07450338,0.995175
615.0931,558,573,1,-0.0009340253,-0.003698207,-0.05212839,0.06380332,0.07013562,0.995495
615.1093,557,561,1,-0.001080273,-0.003726543,-0.05215571,0.06376809,0.0659273,0.9957848
615.1259,557,550,1,-0.001416713,-0.003739879,-0.05218041,0.06387039,0.06182157,0.9960415
615.1422,557,539,1,-0.001735221,-0.003755271,-0.05220686,0.06397446,0.05787873,0.9962717
615.1601,555,277,1,-0.009451166,-0.004144446,-0.05289353,0.06534839,-0.03779017,0.9971467
615.1754,555,277,1,-0.009448004,-0.004140794,-0.05289702,0.06535309,-0.03778994,0.9971464
615.1937,555,277,1,-0.009505946,-0.004132042,-0.05290474,0.06541111,-0.0378089,0.9971418
615.2087,555,277,1,-0.009558726,-0.004122707,-0.05291397,0.06546886,-0.03781266,0.9971379
615.2252,555,277,1,-0.009623464,-0.00411245,-0.05292311,0.06553374,-0.03780627,0.9971339
615.2415,556,277,1,-0.00968191,-0.004103648,-0.05293923,0.06559752,-0.03780701,0.9971296
615.2589,556,277,1,-0.009777787,-0.004090037,-0.05295853,0.06572776,-0.03781811,0.9971207
615.276,556,277,1,-0.009868579,-0.004075681,-0.0529796,0.06585611,-0.03780565,0.9971126
615.2943,556,277,1,-0.009939259,-0.004064041,-0.05300252,0.06595134,-0.03778543,0.9971072
615.3101,557,277,1,-0.01000619,-0.004054586,-0.05302855,0.06603406,-0.03776993,0.9971023
615.3274,557,277,1,-0.01005291,-0.004039812,-0.05305617,0.06608222,-0.03774613,0.9971
615.3431,557,277,1,-0.01009703,-0.004027709,-0.05308474,0.06612076,-0.0376991,0.9970992
615.3601,557,277,1,-0.01015978,-0.004021301,-0.05311739,0.06618509,-0.03769271,0.9970952
615.3766,557,277,1,-0.01021879,-0.004010036,-0.05314835,0.06623026,-0.03770461,0.9970918
615.3931,557,277,1,-0.01028109,-0.00399606,-0.05317751,0.06619174,-0.03770578,0.9970943
615.4101,557,277,1,-0.0103406,-0.003984159,-0.0532059,0.06614555,-0.03768684,0.9970981
615.4271,556,277,1,-0.01036405,-0.003974115,-0.05323658,0.06591851,-0.03782537,0.9971078
615.4433,555,277,1,-0.01038587,-0.003965722,-0.05326317,0.06570378,-0.03794117,0.9971176
615.46,555,276,1,-0.01038691,-0.003962409,-0.0532902,0.06558531,-0.03809063,0.9971197
615.4767,555,276,1,-0.01038819,-0.003961047,-0.05331681,0.0654773,-0.03825995,0.9971203
615.4942,555,275,1,-0.01041844,-0.003957211,-0.05334258,0.06543449,-0.03850839,0.9971136
615.51,554,274,1,-0.01044939,-0.003950914,-0.0533691,0.06539927,-0.03876356,0.997106
615.5276,554,274,1,-0.01046689,-0.003942764,-0.05339326,0.06540709,-0.03904566,0.9970945
615.543,555,273,1,-0.01048491,-0.003937365,-0.05341516,0.06542253,-0.03931145,0.997083
615.5609,555,272,1,-0.01051365,-0.003935651,-0.05343863,0.06547066,-0.03958779,0.9970689
615.5765,555,271,1,-0.01054437,-0.003932559,-0.05345992,0.06551061,-0.03984088,0.9970562
615.5932,552,279,1,-0.01062866,-0.003901179,-0.0534921,0.06437275,-0.03719633,0.9972324
615.6097,548,286,1,-0.01071005,-0.003860821,-0.05351362,0.0632745,-0.03459669,0.9973963
615.6271,545,294,1,-0.01073167,-0.003821372,-0.05353808,0.06202942,-0.03175437,0.9975691
615.6433,542,301,1,-0.01075649,-0.003795279,-0.05356382,0.06082467,-0.02904471,0.9977258
615.6605,538,309,1,-0.01057027,-0.003779492,-0.05359442,0.059483,-0.02623722,0.9978845
615.6772,535,316,1,-0.01039068,-0.003760024,-0.05362119,0.05819809,-0.02355344,0.9980271
615.6934,454,504,1,-0.005244728,-0.003344801,-0.05434502,0.02728145,0.04500184,0.9986143
615.71,454,504,1,-0.005248559,-0.003345089,-0.05434391,0.02729209,0.04500087,0.9986141
615.7271,454,504,1,-0.005240664,-0.003349762,-0.05434702,0.02727478,0.04508722,0.9986107
615.7438,454,504,1,-0.005234891,-0.003349829,-0.05434699,0.02725494,0.04516101,0.9986078
615.761,454,505,1,-0.00522625,-0.003348152,-0.05434713,0.02717084,0.04530494,0.9986036
615.7776,454,505,1,-0.005221793,-0.003348005,-0.05434969,0.02708141,0.04546403,0.9985989
615.7925,453,506,1,-0.005207759,-0.003350335,-0.05435378,0.02691418,0.04561814,0.9985963
615.8102,453,506,1,-0.005198899,-0.003353249,-0.05435944,0.02672856,0.04574301,0.9985956
615.8278,452,506,1,-0.005220082,-0.003351754,-0.05436388,0.02655851,0.04588806,0.9985935
615.843,452,507,1,-0.005244201,-0.003357344,-0.05436734,0.02637702,0.04603328,0.9985916
615.8601,451,507,1,-0.00526212,-0.003356799,-0.05437561,0.02614917,0.0461366,0.9985929
615.8758,450,507,1,-0.005282268,-0.003354161,-0.05438508,0.02590752,0.04624574,0.9985941
615.8933,450,508,1,-0.005302675,-0.003350518,-0.0543896,0.02564823,0.04636717,0.9985951
615.9101,449,508,1,-0.005323134,-0.003349337,-0.05439638,0.02539607,0.04649356,0.9985957
615.9274,448,508,1,-0.005303639,-0.003345906,-0.05440458,0.02515839,0.04663591,0.9985951
615.9438,448,509,1,-0.005284891,-0.003343249,-0.05441198,0.02494268,0.04678884,0.9985933
615.9599,447,510,1,-0.005255291,-0.003339819,-0.05441917,0.02452911,0.04715,0.9985865
615.9768,445,511,1,-0.005227385,-0.003335476,-0.05443055,0.02414637,0.04750535,0.9985791
615.993,445,511,1,-0.005227385,-0.003335476,-0.05443055,0.02414637,0.04750535,0.9985791
616.01,445,511,1,-0.005227385,-0.003335476,-0.05443055,0.02414637,0.04750535,0.9985791
616.0277,444,514,1,-0.005238182,-0.003331539,-0.05444399,0.0236285,0.04852291,0.9985426
616.0441,443,516,1,-0.005249328,-0.003328683,-0.0544569,0.02314013,0.04950707,0.9985057
616.0604,443,516,1,-0.005249328,-0.003328683,-0.0544569,0.02314013,0.04950707,0.9985057
616.0758,443,516,1,-0.005249328,-0.003328683,-0.0544569,0.02314013,0.04950707,0.9985057
616.0922,441,520,1,-0.005233299,-0.003318572,-0.05447424,0.02251498,0.05096848,0.9984465
616.1087,439,524,1,-0.005219529,-0.003307751,-0.0544904,0.02193681,0.05237804,0.9983864
616.1268,438,529,1,-0.005201516,-0.003297697,-0.05450962,0.02130942,0.05402349,0.9983123
616.1429,436,533,1,-0.005183043,-0.003289688,-0.05453016,0.02071455,0.05560168,0.9982381
616.1592,434,538,1,-0.005140651,-0.00327978,-0.05455231,0.0200647,0.05729698,0.9981555
616.1747,433,542,1,-0.005101767,-0.003271467,-0.05457299,0.01944565,0.05892649,0.9980729
616.1921,431,547,1,-0.005067171,-0.003263099,-0.05459303,0.01880835,0.06062225,0.9979836
616.2092,429,551,1,-0.005036435,-0.003257985,-0.05461248,0.01819326,0.06224065,0.9978954
