Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
10.14776,99,312,1,0.01039127,0.008614744,-0.004725812,-0.1079924,-0.02891269,0.9937312
10.16509,99,310,1,0.01030137,0.008608101,-0.004706759,-0.1078187,-0.02970641,0.9937266
10.1803,100,308,1,0.01021772,0.008603046,-0.004684963,-0.1076533,-0.03046722,0.9937216
10.19901,100,306,1,0.01007431,0.008591449,-0.004662282,-0.1074753,-0.03121312,0.9937177
10.21441,100,304,1,0.009939488,0.008580606,-0.004639987,-0.1073074,-0.03193348,0.9937129
10.2301,101,302,1,0.009747755,0.008575213,-0.004614101,-0.1071116,-0.03261721,0.9937118
10.2474,101,300,1,0.009566776,0.008573201,-0.004589857,-0.1069178,-0.03327275,0.993711
10.26574,101,298,1,0.009367052,0.008568551,-0.004566011,-0.1067801,-0.03385532,0.9937061
10.27928,102,297,1,0.009176268,0.008562026,-0.004543563,-0.1066409,-0.03442133,0.9937016
10.29779,102,295,1,0.008949728,0.008557418,-0.004521189,-0.1065079,-0.03498894,0.9936961
10.31458,102,294,1,0.008733513,0.008557297,-0.004498148,-0.1063682,-0.03552299,0.9936921
10.3315,102,292,1,0.008471905,0.008557504,-0.004475497,-0.1062635,-0.03604889,0.9936843
10.3483,102,291,1,0.008222012,0.008553333,-0.004453431,-0.1061646,-0.03656369,0.9936761
10.36419,102,290,1,0.007969286,0.008548211,-0.004429912,-0.1060572,-0.03708674,0.9936682
10.38059,102,288,1,0.007726385,0.008546347,-0.004408122,-0.1059497,-0.03757675,0.9936612
10.39785,103,287,1,0.007473487,0.008545802,-0.004388154,-0.1058369,-0.03804917,0.9936553
10.41398,103,286,1,0.007231021,0.008546111,-0.004369346,-0.1057368,-0.03849997,0.9936486
10.43096,103,285,1,0.007021748,0.008544284,-0.004351901,-0.1056557,-0.03890029,0.9936416
10.44724,103,284,1,0.006820328,0.008544395,-0.004335067,-0.1055857,-0.03929092,0.9936336
10.46453,103,284,1,0.006661524,0.008549768,-0.004318222,-0.1055684,-0.03907442,0.9936441
10.48166,103,285,1,0.006509307,0.008553835,-0.004305513,-0.1055547,-0.03884473,0.9936545
10.49807,102,296,1,0.006406268,0.008582705,-0.004302307,-0.1057413,-0.03463212,0.9937904
10.51426,102,307,1,0.006308427,0.00861496,-0.004299303,-0.1059146,-0.03060368,0.9939042
10.5313,101,317,1,0.006263149,0.008643372,-0.004295121,-0.1060434,-0.02683396,0.9939994
10.54757,101,327,1,0.006218219,0.008674028,-0.004293168,-0.1061658,-0.02320364,0.9940777
10.56447,101,337,1,0.006220683,0.008696097,-0.004290162,-0.106277,-0.01979697,0.9941395
10.57992,100,345,1,0.00622427,0.008719197,-0.00428606,-0.1063795,-0.01652988,0.9941882
10.59742,95,557,1,0.007694264,0.009124131,-0.004282758,-0.1084839,0.06144334,0.9921975
10.61518,95,557,1,0.007694834,0.009130867,-0.004280387,-0.1084787,0.06144854,0.9921978
10.63059,95,557,1,0.00772468,0.009135383,-0.004278965,-0.1085258,0.06144831,0.9921926
10.64768,95,557,1,0.007754517,0.009138931,-0.004278955,-0.1085734,0.06144843,0.9921874
10.66411,95,557,1,0.007787545,0.009139454,-0.004278533,-0.1086174,0.06142183,0.9921843
10.68104,95,557,1,0.007818534,0.009141368,-0.004280889,-0.1086615,0.06138425,0.9921818
10.6993,95,557,1,0.007881161,0.009146919,-0.004283637,-0.1087454,0.06133982,0.9921753
10.71473,94,557,1,0.007939828,0.009154263,-0.004290757,-0.1088317,0.06131326,0.9921675
10.73322,94,557,1,0.007995462,0.009161993,-0.004295832,-0.1089032,0.06133401,0.9921583
10.75001,94,557,1,0.008047379,0.009163384,-0.004302117,-0.1089753,0.06134848,0.9921495
10.76324,94,557,1,0.00810952,0.009168044,-0.004310076,-0.1090633,0.06135441,0.9921395
10.77963,94,557,1,0.008166428,0.00917591,-0.004316875,-0.1091442,0.06139113,0.9921284
10.79762,94,557,1,0.008182772,0.009181753,-0.004324565,-0.1091975,0.06142836,0.9921201
10.81397,93,557,1,0.00820018,0.00919477,-0.004332955,-0.1092554,0.06147255,0.9921111
10.83088,93,558,1,0.008230021,0.009204057,-0.00433911,-0.1093244,0.06155495,0.9920985
10.8475,93,558,1,0.008259088,0.009206606,-0.004348473,-0.1093953,0.06158542,0.9920887
10.86433,93,558,1,0.008304469,0.009217998,-0.004357467,-0.1094735,0.06156992,0.992081
10.8808,93,558,1,0.008346842,0.00923466,-0.004372925,-0.1095539,0.06158233,0.9920713
10.89905,93,558,1,0.008355333,0.009248044,-0.004385495,-0.1096012,0.06159718,0.9920653
10.91482,92,558,1,0.008364754,0.009255955,-0.004399268,-0.109644,0.06161009,0.9920597
10.93128,93,559,1,0.008338459,0.009269709,-0.004412573,-0.1095707,0.06193186,0.9920478
10.94843,93,560,1,0.008313617,0.009283034,-0.00442434,-0.1094949,0.06226991,0.9920349
10.96469,93,561,1,0.008271199,0.009295669,-0.004435129,-0.1093289,0.06288252,0.9920146
10.97953,94,563,1,0.008231656,0.009307733,-0.004444444,-0.1091592,0.06347867,0.9919953
10.99698,94,565,1,0.008173146,0.009321336,-0.004452277,-0.1089258,0.06424797,0.9919715
11.01295,95,567,1,0.008118151,0.009335817,-0.00446121,-0.1086979,0.06497743,0.991949
11.02941,96,569,1,0.008000181,0.009354342,-0.004467497,-0.1084033,0.06576931,0.9919289
11.04839,96,571,1,0.00788709,0.009364691,-0.004475696,-0.1081231,0.06651875,0.9919096
11.06386,97,573,1,0.007758261,0.009375765,-0.004481778,-0.1078566,0.06729895,0.991886
11.08108,97,575,1,0.007637326,0.009393926,-0.004487551,-0.1076031,0.0680505,0.9918622
11.09925,98,578,1,0.007474109,0.009415641,-0.004489332,-0.1073459,0.06889267,0.991832
11.11617,99,580,1,0.007320545,0.009432803,-0.004490471,-0.1070877,0.06969128,0.9918041
11.13121,99,582,1,0.007181162,0.00944815,-0.004488102,-0.1068148,0.07051338,0.9917754
11.14614,100,584,1,0.007048915,0.009466021,-0.004487116,-0.1065475,0.07128883,0.9917487
11.16289,100,586,1,0.006922333,0.009481918,-0.004484504,-0.1063191,0.0720552,0.9917179
11.179,101,588,1,0.006801954,0.009500612,-0.004482688,-0.1060932,0.07279847,0.9916878
11.19657,101,590,1,0.00666285,0.009520302,-0.004479965,-0.1058845,0.0735247,0.9916565
11.21348,102,592,1,0.006531336,0.009536724,-0.004477922,-0.1056867,0.07422694,0.9916253
11.23062,102,594,1,0.00643762,0.009550805,-0.004476806,-0.1054838,0.07493595,0.9915935
11.24812,103,596,1,0.006351024,0.009567996,-0.004475263,-0.1052833,0.07560719,0.9915639
11.26352,103,598,1,0.006280588,0.009587544,-0.00447055,-0.105075,0.07625833,0.9915361
11.28218,104,600,1,0.006212867,0.009601991,-0.00446825,-0.1048696,0.0768839,0.9915096
11.29839,104,601,1,0.006156773,0.009615101,-0.004463328,-0.1047114,0.07744458,0.9914826
11.31527,104,603,1,0.006103259,0.009629867,-0.004460406,-0.1045584,0.07798258,0.9914566
11.33201,105,604,1,0.00606191,0.009643497,-0.004455402,-0.1044063,0.07850271,0.9914316
11.35,105,605,1,0.006021408,0.009659205,-0.004452897,-0.1042582,0.07901192,0.9914067
11.3649,105,607,1,0.005996333,0.009668238,-0.004448439,-0.1041126,0.07947668,0.9913849
11.38003,106,608,1,0.005971296,0.009677319,-0.004443892,-0.1039817,0.07991832,0.9913632
11.39868,106,609,1,0.005971665,0.009681328,-0.004443422,-0.1039033,0.08032913,0.9913381
11.41502,106,610,1,0.005969748,0.009690693,-0.004441969,-0.1038348,0.08072602,0.9913131
11.43172,106,611,1,0.005977575,0.009702233,-0.004443068,-0.1037574,0.08111695,0.9912893
11.44944,107,612,1,0.005984773,0.009707802,-0.004443005,-0.1036917,0.08150286,0.9912645
11.46448,107,613,1,0.006000946,0.00971495,-0.004443089,-0.1036197,0.08182053,0.9912459
11.48176,107,614,1,0.006016408,0.009722785,-0.004442794,-0.103542,0.08212829,0.9912286
11.49985,108,615,1,0.00606398,0.009730184,-0.004443369,-0.103205,0.08246311,0.9912359
11.51725,109,616,1,0.006107599,0.009735946,-0.004445066,-0.1028816,0.08278284,0.9912429
11.5317,110,617,1,0.006155527,0.009740698,-0.004447381,-0.1023592,0.08311634,0.991269
11.54893,112,617,1,0.006199699,0.009741317,-0.004449688,-0.1018633,0.08342818,0.9912939
11.56604,113,618,1,0.006229077,0.009745184,-0.004454029,-0.1012599,0.08371238,0.9913318
11.58415,115,619,1,0.006260342,0.009748395,-0.004460054,-0.1006108,0.08397947,0.9913753
11.61069,117,620,1,0.006291019,0.009749688,-0.004465513,-0.1000003,0.08422949,0.9914158
11.6283,119,620,1,0.006298091,0.009754175,-0.004470075,-0.09928983,0.08448268,0.9914657
11.64118,121,621,1,0.006305513,0.009757685,-0.004473702,-0.09860233,0.08472845,0.9915134
11.65679,123,622,1,0.006310628,0.009761255,-0.004481653,-0.09788657,0.0849622,0.9915643
11.66631,125,622,1,0.006315804,0.009765571,-0.004487631,-0.09719399,0.08519711,0.9916123
11.6878,126,623,1,0.006320778,0.009768434,-0.00449704,-0.09652986,0.08543479,0.9916566
11.69985,128,624,1,0.006345375,0.00977018,-0.004508305,-0.09585707,0.08566929,0.9917017
11.71746,130,624,1,0.006367738,0.009776693,-0.004519531,-0.09519622,0.08591614,0.9917439
11.72999,132,625,1,0.00636556,0.009778644,-0.004528299,-0.09453093,0.086176,0.991785
11.7471,134,626,1,0.006363629,0.009771775,-0.004541548,-0.09390338,0.08641322,0.991824
11.76392,135,626,1,0.006345685,0.009779176,-0.004553008,-0.09325831,0.08666421,0.991863
11.77972,137,627,1,0.006329315,0.009793677,-0.004561903,-0.09262192,0.08696025,0.9918967
11.79612,139,628,1,0.006328769,0.009799656,-0.004573416,-0.09200872,0.08724798,0.9919285
11.81294,140,628,1,0.006325117,0.009799335,-0.004587643,-0.09143173,0.08747703,0.9919617
11.83,142,629,1,0.006275405,0.009802351,-0.004600616,-0.09091298,0.08763521,0.9919955
11.84822,143,629,1,0.006229206,0.009807791,-0.004618044,-0.09042474,0.0877937,0.992026
11.86406,144,624,1,0.006274088,0.009800942,-0.004638184,-0.08997082,0.08589917,0.9922332
11.87987,146,619,1,0.006315453,0.009799847,-0.004659509,-0.08953426,0.08411419,0.9924256
11.89825,147,615,1,0.006477851,0.00979205,-0.004680888,-0.08909167,0.08243053,0.9926066
11.91449,148,610,1,0.006633902,0.009776336,-0.004703851,-0.08867224,0.08081895,0.9927767
11.93131,149,606,1,0.006724524,0.00976378,-0.004721008,-0.08823123,0.07922514,0.9929444
11.94786,151,602,1,0.006812861,0.009754957,-0.00474107,-0.08780085,0.07769998,0.9931031
11.96451,184,501,1,0.009304674,0.009602274,-0.005214967,-0.07664167,0.04057318,0.9962328
11.98089,184,501,1,0.00930301,0.009599579,-0.005214453,-0.07664244,0.04058075,0.9962325
11.99858,184,494,1,0.009850733,0.009563507,-0.005236469,-0.07666216,0.0382266,0.9963241
12.01498,184,488,1,0.01038017,0.009529015,-0.005258294,-0.07669398,0.03594927,0.9964064
12.0319,185,481,1,0.01070026,0.009507172,-0.005272803,-0.07669795,0.03330284,0.996498
12.05158,185,474,1,0.01100827,0.009487506,-0.005283936,-0.07669448,0.03082058,0.9965782
12.07329,185,467,1,0.01122247,0.009455538,-0.005292899,-0.07664474,0.02806388,0.9966635
12.09227,185,459,1,0.01143046,0.009425965,-0.005302601,-0.07659587,0.02539932,0.9967386
12.11082,194,272,1,0.01543176,0.008881024,-0.005455643,-0.07441115,-0.04383407,0.9962638
12.12388,194,272,1,0.01543594,0.008883214,-0.005453437,-0.07444079,-0.0439592,0.9962561
12.13918,194,271,1,0.01544113,0.008884356,-0.005450771,-0.07446349,-0.04406681,0.9962496
12.15021,194,271,1,0.01544822,0.00887798,-0.005448294,-0.07448834,-0.04417691,0.9962429
12.17349,194,270,1,0.01542437,0.008872087,-0.005444666,-0.07451282,-0.04440694,0.9962309
12.18055,194,270,1,0.01540496,0.008869525,-0.005438187,-0.07453062,-0.04463137,0.9962195
12.1971,194,269,1,0.01538598,0.008869411,-0.005430809,-0.07457255,-0.04493265,0.9962028
12.21301,194,268,1,0.01536787,0.008865734,-0.005423913,-0.07461545,-0.04521669,0.9961867
12.22984,194,267,1,0.01532464,0.008856128,-0.005413361,-0.07465582,-0.04555682,0.9961683
12.24789,193,266,1,0.01528401,0.008850044,-0.005402857,-0.074697,-0.04590043,0.9961494
12.26369,193,265,1,0.01523478,0.008850218,-0.005388775,-0.0747155,-0.04622117,0.9961331
12.28042,193,265,1,0.01518611,0.008848376,-0.005374061,-0.07473566,-0.04650662,0.9961184
12.29879,193,264,1,0.01511344,0.008839127,-0.005356835,-0.07476739,-0.04683839,0.9961004
12.31512,193,263,1,0.01504354,0.008826815,-0.005339304,-0.07480428,-0.04718268,0.9960814
12.33252,193,262,1,0.01491626,0.008822599,-0.005318515,-0.07482962,-0.04750692,0.9960641
12.34985,193,261,1,0.01479154,0.008820321,-0.005296444,-0.07485205,-0.04780106,0.9960483
12.3649,192,260,1,0.01469518,0.00881257,-0.005277113,-0.07492926,-0.04830994,0.9960179
12.38071,192,258,1,0.01460127,0.008799808,-0.005256095,-0.07500563,-0.04883007,0.9959868
12.39778,192,250,1,0.01477627,0.008763373,-0.005241418,-0.07507734,-0.05197533,0.9958223
12.41455,192,242,1,0.01494226,0.008734418,-0.005227824,-0.07514692,-0.05498605,0.9956554
12.43063,192,234,1,0.01500997,0.008708242,-0.005208695,-0.07520211,-0.05777483,0.9954932
12.44824,192,227,1,0.01507346,0.008676817,-0.005190036,-0.07526775,-0.060467,0.9953283
12.4649,191,220,1,0.01518496,0.008639515,-0.005172989,-0.07535788,-0.06306315,0.9951604
12.48084,191,213,1,0.01529258,0.00860982,-0.005155756,-0.0754493,-0.06556448,0.9949918
12.49909,186,54,1,0.01851024,0.008052292,-0.004710197,-0.07784239,-0.123395,0.9892999
12.51518,186,54,1,0.01850723,0.008048131,-0.004711047,-0.07784166,-0.1233792,0.9893019
12.53278,186,54,1,0.01853606,0.008035637,-0.004711484,-0.0778183,-0.1232985,0.9893138
12.54905,186,54,1,0.01856392,0.008023278,-0.004712243,-0.07779204,-0.1232324,0.9893241
12.56518,186,55,1,0.01855519,0.008018663,-0.00471236,-0.07773364,-0.1231749,0.9893358
12.58081,186,55,1,0.01854604,0.008013996,-0.004713906,-0.07767077,-0.1231049,0.9893495
12.59789,187,55,1,0.01855371,0.008008171,-0.004718025,-0.07762119,-0.1229649,0.9893708
12.61517,187,55,1,0.01856077,0.008000819,-0.004719554,-0.07757111,-0.1228271,0.9893919
12.63479,187,56,1,0.01857265,0.007995884,-0.004725155,-0.07755908,-0.1226802,0.9894111
12.64681,187,56,1,0.018582,0.007990664,-0.004729436,-0.07754616,-0.1225248,0.9894313
12.66341,187,57,1,0.0185995,0.007981211,-0.004734735,-0.07755508,-0.1223611,0.9894508
12.67942,187,57,1,0.01861933,0.007970107,-0.004739689,-0.07758079,-0.1222197,0.9894663
12.69683,187,58,1,0.01863046,0.007971684,-0.004743548,-0.07760836,-0.1220762,0.9894818
12.71433,187,58,1,0.01864107,0.007976347,-0.004745014,-0.07763332,-0.1218874,0.9895032
12.73201,187,59,1,0.01866685,0.007970043,-0.00474873,-0.07767703,-0.1217142,0.989521
12.74759,186,59,1,0.01868926,0.007964856,-0.004753197,-0.07771366,-0.1215847,0.9895341
12.76425,186,59,1,0.01873896,0.007962354,-0.004761126,-0.07774836,-0.1214778,0.9895445
12.78036,186,60,1,0.01878781,0.007963169,-0.004769616,-0.0777868,-0.1213622,0.9895557
12.79779,186,60,1,0.01884322,0.007965253,-0.004777991,-0.07784895,-0.1212553,0.9895638
12.81371,186,60,1,0.01889314,0.007965404,-0.004789993,-0.07791763,-0.1211301,0.9895738
12.83176,186,60,1,0.01894007,0.007962256,-0.004800348,-0.07797007,-0.1210259,0.9895824
12.84826,186,61,1,0.01898683,0.007957708,-0.004809589,-0.07801802,-0.1209177,0.9895919
12.86537,186,62,1,0.01903759,0.007957926,-0.004819945,-0.07790795,-0.1202978,0.9896761
12.88091,187,64,1,0.01908655,0.007960319,-0.004827729,-0.07779909,-0.1196823,0.9897593
12.89893,187,64,1,0.01908655,0.007960319,-0.004827729,-0.07779909,-0.1196823,0.9897593
12.91531,187,64,1,0.01908655,0.007960319,-0.004827729,-0.07779909,-0.1196823,0.9897593
12.9316,187,64,1,0.01908655,0.007960319,-0.004827729,-0.07779909,-0.1196823,0.9897593
12.94845,187,64,1,0.01908655,0.007960319,-0.004827729,-0.07779909,-0.1196823,0.9897593
12.96549,187,70,1,0.01914153,0.007964612,-0.004837873,-0.07763948,-0.1175042,0.9900328
12.98116,188,76,1,0.01919433,0.00797352,-0.004844356,-0.07748134,-0.1153809,0.9902948
12.99866,188,90,1,0.01879727,0.008019695,-0.004837074,-0.07717478,-0.1103599,0.9908909
13.01546,189,103,1,0.01841566,0.008059742,-0.004829403,-0.07687265,-0.1055649,0.9914367
13.03154,190,116,1,0.01812923,0.008097705,-0.004823812,-0.0766086,-0.1009213,0.9919405
13.04855,190,128,1,0.017856,0.008134934,-0.004817163,-0.07635152,-0.09646308,0.9924038
13.06473,191,140,1,0.01758002,0.008172714,-0.004810395,-0.07609987,-0.09216326,0.9928316
13.08095,191,151,1,0.01731555,0.008207966,-0.004800869,-0.0758463,-0.08802453,0.9932265
13.09926,192,162,1,0.01703371,0.008236399,-0.00479261,-0.07558383,-0.08405277,0.9935905
13.11487,205,420,1,0.01032404,0.008861042,-0.004518799,-0.06891792,0.01106264,0.997561
13.13268,205,420,1,0.01038663,0.008866484,-0.00452113,-0.06896302,0.01102814,0.9975582
13.14916,205,420,1,0.01044621,0.00887379,-0.004522168,-0.06899698,0.0110106,0.9975561
13.16538,205,420,1,0.01053238,0.008877009,-0.004524805,-0.06904168,0.01100132,0.9975532
13.18099,205,420,1,0.01061648,0.008875954,-0.004525122,-0.06908249,0.01097359,0.9975506
13.19827,205,420,1,0.01072476,0.008876747,-0.004528264,-0.06911013,0.01092222,0.9975492
13.2144,205,420,1,0.0108276,0.008883079,-0.004531477,-0.06913143,0.01088873,0.9975482
13.23142,205,420,1,0.01093937,0.00889003,-0.004532982,-0.06912754,0.01085921,0.9975488
13.24832,205,420,1,0.01104487,0.008889587,-0.004533619,-0.06912396,0.01083067,0.9975492
13.26455,206,419,1,0.01114143,0.008883567,-0.004536301,-0.0691263,0.01078507,0.9975497
13.28125,206,419,1,0.01123369,0.008883876,-0.004537612,-0.06913023,0.01073939,0.9975498
13.29804,205,419,1,0.01134437,0.008887842,-0.004539108,-0.06926106,0.01069209,0.9975412
13.31543,205,419,1,0.01144785,0.00889211,-0.004540178,-0.06938808,0.010655,0.9975328
13.33295,205,419,1,0.01158608,0.008887922,-0.004546911,-0.06961265,0.01057062,0.9975181
13.3495,204,419,1,0.01171956,0.008885014,-0.004551291,-0.06983875,0.01046684,0.9975034
13.36441,203,418,1,0.01187225,0.008890009,-0.004555579,-0.07010934,0.01033446,0.9974858
13.38033,203,418,1,0.0120176,0.008895115,-0.004561202,-0.0703652,0.01022876,0.9974688
13.39801,202,418,1,0.0121819,0.008896504,-0.004567565,-0.07064308,0.01010823,0.9974505
13.41462,202,417,1,0.01233991,0.008895249,-0.004572746,-0.07090937,0.009980685,0.9974328
13.43115,201,417,1,0.01253967,0.008893086,-0.004578401,-0.07118201,0.009868803,0.9974145
13.44899,200,417,1,0.01272945,0.008895696,-0.004586848,-0.07144618,0.009775491,0.9973966
13.46457,200,417,1,0.0129228,0.008898648,-0.004593929,-0.07171004,0.009738606,0.997378
13.48082,199,417,1,0.01310777,0.0089004,-0.004601163,-0.07196925,0.009707166,0.9973596
13.49943,200,424,1,0.01329135,0.008925368,-0.004617441,-0.07195736,0.0125982,0.9973281
13.51617,200,432,1,0.01346706,0.008949978,-0.004632987,-0.07194122,0.01537042,0.9972904
13.53123,200,439,1,0.01341087,0.008979751,-0.004639571,-0.07193685,0.01818395,0.9972434
13.54839,200,447,1,0.01335522,0.009008285,-0.004645792,-0.07192858,0.02088303,0.9971911
13.56517,199,454,1,0.01330377,0.009037679,-0.004654481,-0.07201941,0.02359628,0.9971241
13.58129,199,461,1,0.01325278,0.00906337,-0.0046641,-0.07211486,0.02620744,0.997052
13.5991,188,638,1,0.01190896,0.009814481,-0.00485947,-0.07561122,0.09118837,0.992959
13.61535,188,638,1,0.01190727,0.00981768,-0.004860197,-0.0756093,0.09121597,0.9929566
13.63145,188,639,1,0.0119024,0.009817615,-0.004859026,-0.0756155,0.09129953,0.9929484
13.64923,188,639,1,0.01189629,0.009808407,-0.004856761,-0.07562186,0.09136988,0.9929415
13.66448,188,639,1,0.0118939,0.009801614,-0.004857279,-0.07565007,0.09145464,0.9929315
13.68128,187,639,1,0.01189117,0.009810202,-0.004857833,-0.07567478,0.09155309,0.9929206
13.69849,187,640,1,0.01185369,0.00982465,-0.004854246,-0.07566315,0.09170897,0.9929072
13.71407,187,640,1,0.01181513,0.009825524,-0.004855195,-0.07565821,0.09182391,0.9928969
13.73133,187,640,1,0.01180458,0.009823705,-0.004858494,-0.07566109,0.09187736,0.9928917
13.74922,187,640,1,0.01179694,0.009834632,-0.004862717,-0.07567565,0.09192967,0.9928858
13.76465,187,641,1,0.01180683,0.00984681,-0.004867173,-0.07570721,0.09201024,0.9928759
13.78081,187,641,1,0.0118164,0.009858247,-0.004873836,-0.07574065,0.09210647,0.9928644
13.7994,187,641,1,0.01185088,0.009861893,-0.004879647,-0.0757793,0.09220933,0.9928519
13.8145,187,641,1,0.0118846,0.009862828,-0.004885404,-0.07580987,0.09230803,0.9928404
13.83171,187,642,1,0.01188254,0.009866277,-0.004889688,-0.07581262,0.0924181,0.99283
13.84863,187,642,1,0.0118815,0.009877133,-0.00489179,-0.07579545,0.09255314,0.9928187
13.86447,187,642,1,0.01188487,0.00988318,-0.004892963,-0.07574631,0.09268354,0.9928102
13.88111,187,643,1,0.01188617,0.009886268,-0.004895213,-0.07569579,0.09278999,0.9928042
13.89877,188,643,1,0.0118642,0.009888077,-0.004895473,-0.07564829,0.09284907,0.9928023
13.9156,188,643,1,0.0118403,0.00988919,-0.00489853,-0.07561792,0.09289332,0.9928005
13.93172,188,643,1,0.01181589,0.009892581,-0.004897008,-0.07558659,0.09295031,0.9927976
13.9513,188,643,1,0.01179303,0.009901198,-0.004899065,-0.07557928,0.0930023,0.9927932
13.96554,189,643,1,0.0117784,0.009905416,-0.004895205,-0.07523252,0.09288009,0.9928309
13.98092,189,643,1,0.01176601,0.009900498,-0.004892345,-0.07491104,0.09273572,0.9928688
13.9975,191,642,1,0.01175291,0.009901054,-0.004886332,-0.07438529,0.09242226,0.9929376
14.01395,192,641,1,0.01173952,0.0099031,-0.004880258,-0.07387245,0.09212659,0.9930032
14.03038,194,640,1,0.01175427,0.009899885,-0.004875019,-0.07320688,0.09173478,0.9930888
14.04759,196,639,1,0.01177046,0.009897945,-0.004868832,-0.07256205,0.09134398,0.9931722
14.06383,198,637,1,0.0117723,0.009895211,-0.004860439,-0.07183056,0.09091844,0.9932644
14.08085,200,636,1,0.01177497,0.009890708,-0.004854898,-0.07112873,0.09050001,0.9933532
14.0977,202,635,1,0.01176779,0.009891643,-0.004846724,-0.0703575,0.09008488,0.9934458
14.11449,204,634,1,0.011762,0.009891889,-0.004837395,-0.06960739,0.08970529,0.993533
14.13002,206,633,1,0.01171954,0.009885104,-0.00482927,-0.06884211,0.08935323,0.993618
14.14662,208,632,1,0.01167959,0.009877811,-0.004821138,-0.06810398,0.08900061,0.9937005
14.16278,210,631,1,0.01166039,0.009873633,-0.004814825,-0.06736369,0.08870366,0.9937776
14.17886,212,631,1,0.01164239,0.0098718,-0.004809984,-0.06665005,0.0884259,0.9938504
14.19668,214,630,1,0.01162935,0.009868138,-0.00480221,-0.06591258,0.08816694,0.9939226
14.21449,216,629,1,0.01161664,0.009858033,-0.004798061,-0.06521357,0.08790234,0.9939921
14.23075,218,628,1,0.01161738,0.009847158,-0.004795258,-0.06453461,0.087623,0.9940611
14.25083,219,628,1,0.01162037,0.00984454,-0.004791643,-0.06387778,0.08736882,0.994126
14.26559,221,627,1,0.01162986,0.009840183,-0.004788567,-0.06325388,0.08714929,0.9941851
14.27983,223,626,1,0.01163803,0.009833409,-0.004785729,-0.06265512,0.0869489,0.9942406
14.29815,224,625,1,0.01161839,0.009824977,-0.004784537,-0.06214737,0.08646202,0.9943148
14.31396,226,624,1,0.01160023,0.009817346,-0.004780342,-0.0616569,0.08599693,0.9943857
14.3327,227,622,1,0.01159866,0.009812039,-0.004777079,-0.06124786,0.0853981,0.9944626
14.34864,228,621,1,0.01159553,0.009806037,-0.004775029,-0.06085386,0.08482605,0.9945357
14.36427,229,619,1,0.01161219,0.009797469,-0.004772972,-0.06055126,0.08418159,0.994609
14.38072,229,617,1,0.01162674,0.009788009,-0.004769703,-0.06026476,0.08356249,0.9946786
14.39826,230,615,1,0.01166176,0.009778935,-0.004769229,-0.06007157,0.08289403,0.9947462
14.41531,230,614,1,0.01169398,0.009771444,-0.004768545,-0.05988415,0.08225849,0.9948103
14.4314,231,612,1,0.01174098,0.009761255,-0.004766793,-0.05973851,0.081581,0.9948748
14.44836,231,610,1,0.01178566,0.009750836,-0.00476416,-0.05960096,0.0809125,0.9949376
14.46464,232,608,1,0.0118204,0.009742595,-0.00476244,-0.05942019,0.08020878,0.9950054
14.48142,232,606,1,0.01185401,0.009733269,-0.004761117,-0.05924885,0.07953833,0.9950694
14.49923,233,604,1,0.01187855,0.009721218,-0.00476033,-0.0590947,0.07886547,0.9951321
14.51633,233,603,1,0.01190198,0.009709927,-0.0047607,-0.05895632,0.07821465,0.9951918
14.5322,234,601,1,0.01191065,0.00970224,-0.004761311,-0.05878741,0.07756707,0.9952524
14.54854,234,599,1,0.01191985,0.009695868,-0.004761362,-0.0586248,0.07696421,0.9953089
14.56457,234,597,1,0.0119624,0.009685036,-0.004759769,-0.05850824,0.0763794,0.9953607
14.58084,235,596,1,0.01200335,0.009665882,-0.004759565,-0.05839915,0.07582194,0.9954098
14.59864,235,594,1,0.01202415,0.009653854,-0.004760558,-0.0582592,0.07524315,0.9954618
14.61533,236,593,1,0.01204425,0.00965581,-0.004760271,-0.0581132,0.07471907,0.9955099
14.63178,236,592,1,0.01207467,0.009651935,-0.004759082,-0.05796749,0.07420252,0.995557
14.64891,236,590,1,0.01210278,0.009638448,-0.004762805,-0.05783748,0.073657,0.9956051
14.66479,237,588,1,0.01209706,0.009632373,-0.004763942,-0.05770087,0.07309128,0.9956547
14.68201,237,587,1,0.0120945,0.00962747,-0.00476568,-0.05757254,0.07255349,0.9957014
14.70119,237,586,1,0.0120915,0.009624397,-0.004765168,-0.05749638,0.07206959,0.995741
14.71576,238,584,1,0.0120883,0.009620501,-0.004765389,-0.05742154,0.07161988,0.9957778
14.72984,238,583,1,0.01206589,0.009617569,-0.004762727,-0.05733269,0.07120766,0.9958125
14.74598,238,582,1,0.0120449,0.009607562,-0.004758789,-0.05724084,0.0708053,0.9958465
14.76351,238,581,1,0.01203447,0.009598496,-0.00475507,-0.05720417,0.07041162,0.9958764
14.78113,238,580,1,0.01202479,0.009589476,-0.004752615,-0.05716389,0.07001985,0.9959064
14.79661,238,580,1,0.01202479,0.009589476,-0.004752615,-0.05716389,0.07001985,0.9959064
14.81301,238,580,1,0.01202479,0.009589476,-0.004752615,-0.05716389,0.07001985,0.9959064
14.82999,238,578,1,0.01203382,0.009581838,-0.004749095,-0.05711163,0.06923764,0.9959641
14.84748,239,576,1,0.01204193,0.009572342,-0.00474782,-0.05707007,0.06848531,0.9960185
