Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
9.669746,98,322,1,0.04956518,-0.01254967,-0.1336035,-0.1152716,-0.01859442,0.9931599
9.68618,97,324,1,0.04955342,-0.01255387,-0.1335679,-0.1154993,-0.01763444,0.993151
9.699928,96,328,1,0.04954155,-0.01255484,-0.1335365,-0.1156877,-0.01641706,0.9931499
9.716855,96,331,1,0.04953338,-0.01255209,-0.1335044,-0.115869,-0.0152328,0.9931477
9.735192,95,341,1,0.0497348,-0.01253722,-0.13347,-0.1163521,-0.01159276,0.9931404
9.752089,94,351,1,0.04993224,-0.01252185,-0.1334393,-0.1168102,-0.008092484,0.9931213
9.768095,93,361,1,0.05002706,-0.01250424,-0.1334136,-0.1171773,-0.004621639,0.9931003
9.784136,92,370,1,0.05012387,-0.01248688,-0.1333898,-0.1175126,-0.001290958,0.9930705
9.799685,91,380,1,0.05018391,-0.01247116,-0.1333695,-0.1177995,0.001987151,0.9930354
9.816889,90,388,1,0.05024797,-0.01245633,-0.13335,-0.1180461,0.005139488,0.9929948
9.833905,75,597,1,0.05286919,-0.01213116,-0.1328413,-0.1236133,0.07910928,0.9891721
9.85156,76,597,1,0.05287603,-0.01213054,-0.132839,-0.1235838,0.07911076,0.9891757
9.867814,76,597,1,0.05280408,-0.01212928,-0.1328401,-0.1234453,0.07907864,0.9891955
9.884315,76,597,1,0.05274001,-0.01212774,-0.1328436,-0.1232908,0.07905207,0.989217
9.90071,77,597,1,0.05260972,-0.01212654,-0.1328499,-0.1230715,0.07896698,0.989251
9.917618,77,597,1,0.05249074,-0.01212678,-0.1328548,-0.1228407,0.07888525,0.9892862
9.935078,78,596,1,0.05238636,-0.01213015,-0.1328592,-0.1226218,0.07878971,0.9893211
9.952533,79,596,1,0.052292,-0.01213494,-0.1328647,-0.1223908,0.07869206,0.9893574
9.968558,79,596,1,0.05218967,-0.01213513,-0.1328715,-0.1221348,0.07858503,0.9893975
9.986513,80,596,1,0.05209768,-0.01213561,-0.132876,-0.1218616,0.0784946,0.9894384
10.00345,81,595,1,0.05202383,-0.012138,-0.1328796,-0.1215921,0.07831749,0.9894856
10.01978,81,595,1,0.05195669,-0.01213905,-0.1328826,-0.1213065,0.07815602,0.9895334
10.0344,82,594,1,0.05188719,-0.01213963,-0.1328844,-0.1209985,0.07801627,0.9895822
10.0511,83,594,1,0.05182392,-0.01214436,-0.1328859,-0.120677,0.07788661,0.9896317
10.06707,84,594,1,0.05175919,-0.0121476,-0.1328845,-0.120466,0.07781626,0.9896628
10.08443,84,593,1,0.05170067,-0.01215297,-0.1328828,-0.1202444,0.07774182,0.9896957
10.10032,85,593,1,0.05162934,-0.01215804,-0.1328799,-0.1200464,0.07763349,0.9897282
10.11797,85,593,1,0.05156355,-0.01215881,-0.1328754,-0.1198312,0.0775317,0.9897622
10.13535,86,592,1,0.05151624,-0.01216125,-0.1328673,-0.1196524,0.0773527,0.9897979
10.15195,86,592,1,0.05147013,-0.01216623,-0.1328568,-0.1194555,0.07719477,0.989834
10.16893,87,591,1,0.0514117,-0.0121752,-0.1328451,-0.1193538,0.0771119,0.9898527
10.1856,87,591,1,0.05135623,-0.01218116,-0.1328318,-0.1192387,0.07701811,0.9898739
10.20143,87,591,1,0.05133461,-0.0121891,-0.1328158,-0.1192197,0.07697252,0.9898798
10.21848,87,591,1,0.05131175,-0.01219279,-0.1327987,-0.1191846,0.07694595,0.989886
10.23576,87,591,1,0.05131596,-0.01219765,-0.1327801,-0.1191789,0.07693136,0.9898878
10.25223,87,591,1,0.0513175,-0.01220566,-0.1327571,-0.1191591,0.0768937,0.9898931
10.26932,87,591,1,0.0513186,-0.01221456,-0.1327331,-0.119183,0.07680244,0.9898974
10.28645,87,590,1,0.05131776,-0.01222563,-0.1327074,-0.1192026,0.07670866,0.9899023
10.3005,87,590,1,0.05131444,-0.01223786,-0.1326831,-0.1191974,0.07665107,0.9899074
10.31711,87,590,1,0.05131386,-0.01225106,-0.1326585,-0.1191839,0.0765693,0.9899154
10.33444,100,589,1,0.05121795,-0.0122607,-0.1326411,-0.1146728,0.07645468,0.9904569
10.35326,112,589,1,0.05112025,-0.01227038,-0.1326238,-0.1103204,0.07635531,0.9909588
10.36791,124,589,1,0.05115937,-0.01228437,-0.1326048,-0.1061442,0.07630597,0.9914185
10.38453,136,589,1,0.05119879,-0.01230001,-0.1325856,-0.1021234,0.0762611,0.9918443
10.40067,147,588,1,0.05129013,-0.01231726,-0.132559,-0.09828486,0.07618359,0.9922379
10.4189,157,588,1,0.05138068,-0.01233212,-0.1325342,-0.09458308,0.07611734,0.9926027
10.43536,407,579,1,0.05375906,-0.01282824,-0.1318837,-0.006268329,0.07351986,0.997274
10.45233,407,579,1,0.05375967,-0.01282588,-0.1318826,-0.006256326,0.07350426,0.9972752
10.46868,407,579,1,0.05376919,-0.01282809,-0.1318805,-0.006241303,0.07344083,0.99728
10.48481,407,579,1,0.05378064,-0.01282861,-0.1318771,-0.006210868,0.07336936,0.9972855
10.50058,407,579,1,0.05381905,-0.01282978,-0.1318727,-0.006246312,0.07325406,0.9972938
10.51875,407,578,1,0.05385933,-0.01283321,-0.131867,-0.006266296,0.0731451,0.9973017
10.53572,407,578,1,0.05390755,-0.01283404,-0.1318588,-0.006317882,0.07302222,0.9973103
10.55188,407,578,1,0.05395465,-0.01283824,-0.1318487,-0.006353235,0.07289276,0.9973196
10.56862,407,577,1,0.05401563,-0.01284098,-0.1318396,-0.0064231,0.07276075,0.9973288
10.58587,407,577,1,0.05407369,-0.01284402,-0.1318304,-0.006477426,0.07262153,0.9973385
10.60192,407,576,1,0.05413598,-0.01284796,-0.1318225,-0.006530429,0.07244746,0.9973509
10.61885,407,576,1,0.05419676,-0.01284778,-0.1318154,-0.006579994,0.07227969,0.9973627
10.63532,407,575,1,0.05426754,-0.01284323,-0.1318075,-0.006666639,0.07215361,0.9973712
10.65341,406,575,1,0.05433794,-0.01283377,-0.1317991,-0.00675111,0.07204885,0.9973782
10.66955,406,575,1,0.05442978,-0.01281976,-0.1317862,-0.006834759,0.07200158,0.9973811
10.68584,406,575,1,0.0545191,-0.012801,-0.1317728,-0.006915955,0.07198827,0.9973815
10.70013,406,575,1,0.05459833,-0.01278007,-0.1317547,-0.006971275,0.07203681,0.9973776
10.71704,406,575,1,0.05467559,-0.01275769,-0.1317358,-0.0070047,0.07210956,0.9973722
10.73372,406,576,1,0.05475498,-0.0127315,-0.1317103,-0.007023974,0.07216005,0.9973683
10.75284,406,576,1,0.05483693,-0.01269652,-0.1316743,-0.006996787,0.07226393,0.997361
10.76802,406,576,1,0.05490759,-0.01265898,-0.1316329,-0.007041486,0.07237463,0.9973527
10.78291,406,577,1,0.05498118,-0.01261583,-0.1315735,-0.007001662,0.07253384,0.9973413
10.80004,407,572,1,0.05455101,-0.0125701,-0.1315161,-0.006600349,0.07070695,0.9974753
10.81706,408,567,1,0.0541398,-0.01251031,-0.1314298,-0.006119422,0.06898618,0.9975988
10.83445,409,562,1,0.05384615,-0.01246729,-0.1313344,-0.005784672,0.06735991,0.997712
10.85125,410,558,1,0.05356701,-0.01241046,-0.1312088,-0.005416074,0.06580105,0.9978181
10.86778,410,553,1,0.05329231,-0.01236674,-0.1310684,-0.005060125,0.06419698,0.9979244
10.88457,411,549,1,0.05302693,-0.01231835,-0.1308984,-0.00464833,0.06259804,0.998028
10.90152,433,436,1,0.04590465,-0.01123118,-0.1262148,0.00514886,0.02181734,0.9997487
10.91866,433,435,1,0.04590152,-0.01122826,-0.1261846,0.005195088,0.02172771,0.9997504
10.93549,433,435,1,0.04593777,-0.01122176,-0.1261235,0.005135928,0.02155299,0.9997545
10.95218,433,434,1,0.04596952,-0.01121067,-0.1260372,0.005092714,0.02132384,0.9997597
10.96866,433,434,1,0.04602021,-0.01119236,-0.1259265,0.00495775,0.02109309,0.9997652
10.98572,432,433,1,0.04607075,-0.01117096,-0.1257879,0.004829055,0.02083896,0.9997712
11.00195,432,432,1,0.04612147,-0.01115665,-0.1256209,0.004670114,0.02056262,0.9997777
11.01711,431,431,1,0.04616094,-0.01115269,-0.1254408,0.004467114,0.02023922,0.9997851
11.03373,431,430,1,0.04620981,-0.01113679,-0.1252329,0.004238718,0.01993247,0.9997923
11.05173,430,430,1,0.04625234,-0.01113953,-0.1250172,0.003996905,0.01959312,0.9998
11.06793,429,429,1,0.04629265,-0.01113563,-0.1247844,0.003736021,0.01928118,0.9998072
11.08491,429,428,1,0.0463356,-0.01113563,-0.1245393,0.003515104,0.01889823,0.9998153
11.10079,428,427,1,0.04638732,-0.01113559,-0.1242794,0.003316859,0.01860055,0.9998215
11.1179,428,426,1,0.04642972,-0.0111357,-0.1240182,0.003136533,0.01828151,0.999828
11.13609,426,419,1,0.04667387,-0.01115205,-0.1237476,0.002409674,0.01592085,0.9998704
11.15244,424,413,1,0.04690778,-0.01117323,-0.1234736,0.001728152,0.01363146,0.9999056
11.16781,423,406,1,0.04716299,-0.01119534,-0.1231998,0.001092084,0.01126505,0.9999359
11.1845,421,400,1,0.0474085,-0.01120975,-0.1229246,0.0004919674,0.008977696,0.9999596
11.20129,420,394,1,0.04767155,-0.011228,-0.1226514,-0.0001253895,0.006703927,0.9999775
11.21851,418,387,1,0.0479223,-0.01123801,-0.122376,-0.0007087156,0.004532444,0.9999895
11.23584,385,240,1,0.05362742,-0.01152905,-0.1155786,-0.01428385,-0.04858379,0.998717
11.2526,385,240,1,0.05362511,-0.01153474,-0.1155666,-0.01427553,-0.04859879,0.9987164
11.26952,385,239,1,0.05364343,-0.01153937,-0.1155544,-0.01432106,-0.04864531,0.9987134
11.28672,385,239,1,0.053658,-0.01154648,-0.1155378,-0.01437333,-0.0487124,0.9987094
11.30123,384,239,1,0.05366753,-0.01155658,-0.1155244,-0.01446803,-0.04885183,0.9987013
11.31952,384,238,1,0.0536778,-0.01156959,-0.1155116,-0.01456762,-0.04902423,0.9986914
11.33553,384,237,1,0.05366202,-0.01157819,-0.1155043,-0.01468271,-0.04932988,0.9986746
11.35227,384,237,1,0.05364504,-0.01158974,-0.1154984,-0.01479578,-0.04962213,0.9986585
11.36838,383,236,1,0.05361578,-0.01160261,-0.1155002,-0.01493077,-0.04992004,0.9986416
11.38625,383,235,1,0.05358689,-0.01161766,-0.1155014,-0.01505941,-0.05020145,0.9986256
11.40182,383,234,1,0.0535511,-0.01163149,-0.1155133,-0.01513028,-0.05044724,0.9986121
11.41788,382,234,1,0.05351485,-0.01164258,-0.1155318,-0.01520271,-0.05068044,0.9985992
11.43551,382,233,1,0.05348865,-0.01165407,-0.1155575,-0.01530251,-0.05083586,0.9985898
11.4516,382,233,1,0.05346065,-0.01166859,-0.1155881,-0.01540217,-0.05097204,0.9985813
11.46879,379,227,1,0.0531311,-0.01168035,-0.1156353,-0.01613157,-0.05296494,0.9984661
11.48548,377,222,1,0.0528126,-0.01168897,-0.115688,-0.0168358,-0.05484814,0.9983527
11.5002,375,217,1,0.05259025,-0.01169542,-0.1157442,-0.0175184,-0.05657678,0.9982446
11.51762,373,213,1,0.05237509,-0.01170065,-0.11581,-0.01818547,-0.05820952,0.9981388
11.53432,371,208,1,0.05218057,-0.0117078,-0.115876,-0.01879405,-0.05978609,0.9980343
11.55061,369,204,1,0.05199319,-0.01171215,-0.1159469,-0.01938715,-0.06127194,0.9979328
11.56699,327,100,1,0.04750629,-0.01181735,-0.1178508,-0.0333796,-0.09817637,0.9946091
11.58378,327,100,1,0.04750642,-0.01181379,-0.1178587,-0.03338405,-0.09815499,0.994611
11.60012,327,100,1,0.04745412,-0.01180464,-0.1178735,-0.03328892,-0.0981675,0.994613
11.61766,327,100,1,0.04740561,-0.01179403,-0.1178914,-0.03319188,-0.09815578,0.9946173
11.63625,328,100,1,0.04736074,-0.01178279,-0.1179136,-0.03305438,-0.09814825,0.9946227
11.65083,328,100,1,0.04731839,-0.0117717,-0.117938,-0.03291399,-0.09811097,0.994631
11.66846,328,100,1,0.04729304,-0.01175839,-0.1179616,-0.03275508,-0.09809253,0.9946381
11.68519,329,101,1,0.04726997,-0.01174418,-0.1179842,-0.03259766,-0.09806512,0.994646
11.70101,329,100,1,0.0472305,-0.01172803,-0.1180057,-0.03238919,-0.0981006,0.9946493
11.71776,330,100,1,0.04719487,-0.01171235,-0.1180228,-0.03217778,-0.09812579,0.9946537
11.73637,331,100,1,0.04714666,-0.01169921,-0.118039,-0.0319328,-0.09825382,0.9946489
11.75222,331,100,1,0.04710189,-0.01168887,-0.1180505,-0.03168095,-0.09838696,0.9946438
11.76855,332,99,1,0.04703797,-0.01167683,-0.1180547,-0.03144123,-0.0985536,0.9946349
11.78565,332,99,1,0.0469778,-0.01166841,-0.1180562,-0.03119702,-0.0987183,0.9946262
11.80063,333,98,1,0.04690085,-0.01166475,-0.1180505,-0.03114551,-0.09903501,0.9945964
11.81773,333,97,1,0.04682872,-0.01166182,-0.1180408,-0.03109125,-0.09937836,0.9945639
11.83497,332,96,1,0.04673974,-0.01166231,-0.118026,-0.03115519,-0.09981492,0.9945182
11.85134,332,94,1,0.04665443,-0.01166455,-0.1180066,-0.03120418,-0.1002651,0.9944714
11.86805,332,93,1,0.04655444,-0.01166609,-0.1179871,-0.03136986,-0.1007541,0.9944167
11.88497,331,92,1,0.04645876,-0.0116709,-0.1179616,-0.03151837,-0.1012391,0.9943627
11.90135,330,90,1,0.04632132,-0.0116735,-0.1179327,-0.03175887,-0.101706,0.9943074
11.91932,330,89,1,0.04618869,-0.0116769,-0.1179007,-0.03198117,-0.1021616,0.9942536
11.93615,325,82,1,0.04595432,-0.01166374,-0.1178711,-0.03354806,-0.1046106,0.9939472
11.95192,321,75,1,0.04572931,-0.01164936,-0.1178363,-0.03504708,-0.106966,0.9936448
11.9676,319,90,1,0.04606289,-0.01163609,-0.1178052,-0.03576387,-0.1019081,0.9941508
11.9855,317,103,1,0.0463817,-0.01162392,-0.1177722,-0.03645414,-0.09706008,0.9946107
12.00073,316,117,1,0.0466771,-0.01161093,-0.1177396,-0.03712333,-0.09225715,0.9950429
12.01702,314,130,1,0.046959,-0.01160026,-0.1177075,-0.03777346,-0.08764928,0.9954349
12.03457,313,143,1,0.04722166,-0.01158702,-0.1176781,-0.03839803,-0.08314265,0.9957976
12.05116,311,155,1,0.04747207,-0.01157761,-0.1176489,-0.03900612,-0.07880665,0.9961265
12.06786,310,167,1,0.04769231,-0.01156857,-0.1176195,-0.03953369,-0.07460514,0.9964293
12.08472,280,448,1,0.05292834,-0.01140383,-0.1169477,-0.05193961,0.02646503,0.9982995
12.10154,280,448,1,0.05291244,-0.01140427,-0.1169477,-0.05191363,0.02643381,0.9983017
12.11885,280,448,1,0.05289623,-0.01140045,-0.1169495,-0.05188875,0.02640699,0.9983037
12.13575,280,448,1,0.05285252,-0.0113945,-0.1169532,-0.05185305,0.02636104,0.9983068
12.1521,280,448,1,0.05280919,-0.01138696,-0.1169549,-0.05181064,0.02634474,0.9983094
12.16898,280,448,1,0.05274625,-0.01138203,-0.1169591,-0.05175181,0.026298,0.9983137
12.18576,280,448,1,0.05268239,-0.01137751,-0.1169633,-0.05169851,0.02624519,0.9983178
12.20111,280,448,1,0.05258983,-0.0113695,-0.1169708,-0.05164695,0.02614472,0.9983231
12.21861,280,447,1,0.05250106,-0.01135974,-0.1169768,-0.05160981,0.02605493,0.9983274
12.2354,280,447,1,0.05241144,-0.01134888,-0.1169825,-0.05160952,0.02603544,0.9983279
12.25216,280,447,1,0.05232529,-0.0113354,-0.1169891,-0.05161812,0.02603429,0.9983274
12.26897,280,447,1,0.05223883,-0.01132537,-0.1169944,-0.05160792,0.02605404,0.9983274
12.28551,280,447,1,0.05215325,-0.01132011,-0.1170014,-0.05160072,0.02606676,0.9983276
12.30139,280,447,1,0.05204877,-0.01131493,-0.1170089,-0.05156951,0.02605713,0.9983293
12.31835,280,447,1,0.05194911,-0.01130915,-0.1170171,-0.05153052,0.02603025,0.9983321
12.3356,280,447,1,0.05183341,-0.01130199,-0.1170238,-0.05142562,0.02599857,0.9983383
12.35284,280,447,1,0.05172222,-0.01129402,-0.1170315,-0.0513174,0.02597563,0.9983445
12.36907,291,449,1,0.05178772,-0.01128759,-0.1170485,-0.04745177,0.02682083,0.9985134
12.38513,302,452,1,0.05184854,-0.01128193,-0.117064,-0.04374199,0.02763762,0.9986604
12.40204,312,454,1,0.05175711,-0.01126985,-0.1170788,-0.04017658,0.02837744,0.9987896
12.41845,321,456,1,0.05167174,-0.01125828,-0.1170912,-0.03675522,0.02908851,0.9989008
12.4348,330,458,1,0.05165913,-0.01125002,-0.1170991,-0.0334444,0.02971946,0.9989986
12.45116,339,459,1,0.0516488,-0.0112439,-0.1171035,-0.03025856,0.03031947,0.9990822
12.46856,556,497,1,0.05085305,-0.01108743,-0.1172063,0.04797024,0.04383511,0.9978865
12.4857,556,497,1,0.05085577,-0.01108859,-0.1172058,0.04797975,0.04382189,0.9978865
12.50143,556,497,1,0.05082987,-0.01108544,-0.1172023,0.04805432,0.0437686,0.9978853
12.51877,557,497,1,0.05080572,-0.0110807,-0.1171963,0.04813369,0.04372792,0.9978832
12.53521,557,497,1,0.05081554,-0.01108027,-0.1171881,0.04818969,0.04373553,0.9978803
12.55186,557,497,1,0.05082708,-0.01108023,-0.1171781,0.04824248,0.04373676,0.9978776
12.56867,557,497,1,0.05087951,-0.01108193,-0.1171667,0.04828275,0.04372243,0.9978763
12.58531,557,497,1,0.05093153,-0.01108354,-0.1171507,0.04832352,0.04370046,0.9978753
12.60221,557,496,1,0.05101139,-0.01108897,-0.1171346,0.04836251,0.043626,0.9978766
12.61888,557,496,1,0.05108895,-0.01109229,-0.1171168,0.04840257,0.04354376,0.9978783
12.63547,558,496,1,0.05114384,-0.01109596,-0.1170971,0.04844255,0.04344787,0.9978806
12.65221,558,496,1,0.05119824,-0.01109824,-0.1170782,0.04848539,0.04335284,0.9978827
12.67024,558,495,1,0.05127281,-0.01110089,-0.117059,0.04848342,0.04323187,0.997888
12.68553,558,495,1,0.0513466,-0.01110381,-0.1170387,0.04848848,0.04310995,0.997893
12.70043,558,495,1,0.05139763,-0.01110464,-0.117019,0.04851507,0.0430439,0.9978946
12.71698,558,495,1,0.05144657,-0.01110487,-0.1170005,0.04854122,0.04297353,0.9978963
12.73442,558,493,1,0.05152989,-0.01110359,-0.1169842,0.04832153,0.04247953,0.9979281
12.7525,557,492,1,0.05161197,-0.01110061,-0.1169654,0.04811965,0.04202113,0.9979573
12.76797,556,490,1,0.05169456,-0.01109967,-0.1169464,0.04778921,0.04138502,0.9979998
12.78407,555,488,1,0.05177226,-0.0111006,-0.1169269,0.04748197,0.04077861,0.9980394
12.79961,554,486,1,0.05184896,-0.01110409,-0.116908,0.04711257,0.04004719,0.9980865
12.8173,553,484,1,0.0519226,-0.01110611,-0.1168914,0.04675538,0.03934791,0.9981311
12.83404,552,482,1,0.05199778,-0.01110657,-0.1168722,0.04634399,0.03856901,0.9981807
12.85141,551,480,1,0.05207082,-0.01110794,-0.1168521,0.04594985,0.0378135,0.9982278
12.86866,550,478,1,0.05213236,-0.01111123,-0.1168329,0.04550556,0.0369916,0.998279
12.88511,549,476,1,0.05219143,-0.0111132,-0.116815,0.04507636,0.03620022,0.9983274
12.90039,548,473,1,0.05220505,-0.01111439,-0.1167964,0.04470518,0.03534615,0.9983748
12.91802,547,471,1,0.05222047,-0.01111446,-0.1167773,0.04435543,0.03453289,0.9984188
12.9351,546,469,1,0.05222087,-0.01111474,-0.1167597,0.04398325,0.03376474,0.9984615
12.95225,545,467,1,0.05222121,-0.01111755,-0.1167407,0.04363624,0.03303039,0.9985013
12.96861,544,465,1,0.05222331,-0.01112042,-0.1167239,0.04327907,0.03228112,0.9985414
12.98564,543,463,1,0.05222824,-0.01112427,-0.1167073,0.04293858,0.03154818,0.9985795
13.00084,542,460,1,0.05220312,-0.01112855,-0.1166938,0.04259969,0.03070094,0.9986204
13.01767,541,458,1,0.05218002,-0.01113268,-0.1166831,0.04227995,0.02988411,0.9986588
13.035,540,456,1,0.0521862,-0.01114005,-0.1166726,0.04192096,0.02910127,0.9986971
13.052,539,454,1,0.05219247,-0.01114711,-0.116664,0.04158124,0.02835314,0.9987327
13.06857,538,444,1,0.0520991,-0.01116567,-0.116658,0.04107958,0.025019,0.9988426
13.08554,536,436,1,0.05201013,-0.01118244,-0.1166532,0.04059672,0.02180957,0.9989376
13.10134,535,427,1,0.0519923,-0.01119752,-0.1166509,0.0400815,0.01867923,0.9990218
13.11868,533,419,1,0.05197694,-0.01121071,-0.1166482,0.03959399,0.01571295,0.9990923
13.13511,532,411,1,0.05198931,-0.01122772,-0.1166452,0.03914817,0.01283891,0.9991509
13.15286,531,403,1,0.05199867,-0.01124203,-0.1166425,0.03871658,0.01009678,0.9991992
13.16817,502,221,1,0.05257628,-0.01159044,-0.1165045,0.02797233,-0.05510941,0.9980885
13.1858,502,221,1,0.05257789,-0.01159028,-0.116507,0.02796489,-0.05509655,0.9980893
13.20151,502,221,1,0.05254646,-0.01158595,-0.116506,0.02799997,-0.05516975,0.9980844
13.21861,502,221,1,0.0525176,-0.0115843,-0.1165049,0.02803839,-0.05523559,0.9980796
13.23632,502,221,1,0.05248412,-0.01158575,-0.1165045,0.0280791,-0.05536142,0.9980715
13.25201,502,220,1,0.05245219,-0.01159232,-0.1165041,0.02812523,-0.05550613,0.9980621
13.2694,502,219,1,0.05243557,-0.01160281,-0.1165047,0.02815566,-0.05575151,0.9980476
13.28613,502,219,1,0.05242008,-0.01161441,-0.1165089,0.02819896,-0.05601595,0.9980316
13.30067,502,218,1,0.05239564,-0.01162341,-0.1165143,0.02826152,-0.05629451,0.9980142
13.31783,503,217,1,0.05237378,-0.0116315,-0.116519,0.0283306,-0.05654871,0.9979978
13.33473,503,216,1,0.05233645,-0.01164065,-0.1165241,0.02839399,-0.05688237,0.9979771
13.35091,503,215,1,0.0523014,-0.01164842,-0.1165326,0.02845421,-0.05719589,0.9979574
13.36841,503,214,1,0.052256,-0.01165602,-0.116539,0.02848746,-0.05755204,0.997936
13.38553,503,213,1,0.05221389,-0.01166289,-0.1165466,0.02852135,-0.05788794,0.9979156
13.40118,503,212,1,0.05216153,-0.01166928,-0.1165554,0.02855932,-0.05821765,0.9978954
13.41845,503,212,1,0.05211344,-0.01167255,-0.1165648,0.02859654,-0.05853318,0.9978758
13.43498,503,211,1,0.0520381,-0.01167773,-0.1165746,0.0286574,-0.05878307,0.9978594
13.45188,503,210,1,0.05196616,-0.01168052,-0.1165837,0.02872583,-0.05900607,0.9978442
13.46863,504,210,1,0.05186202,-0.01168116,-0.1165943,0.02881636,-0.05922106,0.9978288
13.48514,504,209,1,0.05176568,-0.01168111,-0.1166041,0.0289139,-0.05943011,0.9978136
13.50624,504,208,1,0.05165215,-0.01168132,-0.1166131,0.028947,-0.05966008,0.9977989
13.51901,504,208,1,0.05154621,-0.01168142,-0.116623,0.02898517,-0.05986428,0.9977856
13.53617,504,207,1,0.05144698,-0.01168476,-0.1166318,0.02899913,-0.06009403,0.9977714
13.55185,504,207,1,0.05135342,-0.01168732,-0.1166424,0.0290177,-0.06031776,0.9977573
13.5682,504,206,1,0.05122525,-0.01168859,-0.1166532,0.02909018,-0.06048869,0.9977449
13.58504,504,206,1,0.05110344,-0.01169053,-0.1166642,0.0291684,-0.06064795,0.9977329
13.60134,504,205,1,0.05096717,-0.01169392,-0.1166775,0.02923932,-0.06077844,0.9977229
13.619,504,205,1,0.05083756,-0.01169606,-0.1166915,0.02931337,-0.06092159,0.997712
13.63641,504,205,1,0.05071329,-0.01169609,-0.1167032,0.02935911,-0.06103506,0.9977037
13.6539,504,204,1,0.0505957,-0.01169505,-0.1167169,0.02940144,-0.061134,0.9976964
13.66982,504,204,1,0.05046088,-0.01169694,-0.1167282,0.02951679,-0.0613081,0.9976824
13.68579,505,203,1,0.05033213,-0.01170007,-0.1167436,0.02963232,-0.06148507,0.9976681
13.70078,506,201,1,0.05017792,-0.01170202,-0.1167597,0.02999436,-0.06214173,0.9976166
13.71912,506,200,1,0.05003033,-0.01170135,-0.1167774,0.03035054,-0.0627703,0.9975664
13.73544,508,197,1,0.04985698,-0.01170134,-0.1167948,0.03084495,-0.063658,0.997495
13.7505,509,195,1,0.04969082,-0.01170516,-0.1168099,0.03133241,-0.06450342,0.9974254
13.76658,510,192,1,0.04951469,-0.01171307,-0.1168268,0.03188059,-0.06550758,0.9973427
13.78469,512,189,1,0.04934571,-0.01172026,-0.1168417,0.03240173,-0.06648293,0.9972613
13.80065,513,186,1,0.04917612,-0.01173026,-0.116858,0.03294242,-0.06758936,0.9971692
13.8174,514,183,1,0.04901464,-0.01173682,-0.1168759,0.03345663,-0.06865767,0.9970791
13.83615,516,180,1,0.04883236,-0.01174044,-0.1168944,0.03400661,-0.06979826,0.9969813
13.85202,517,177,1,0.0486569,-0.01174398,-0.1169141,0.03453094,-0.0708882,0.9968864
13.8684,518,174,1,0.04846983,-0.01174734,-0.1169333,0.03507342,-0.07193346,0.9967926
13.88532,520,171,1,0.04829051,-0.01174884,-0.1169515,0.03558893,-0.07292347,0.9967024
13.90168,521,168,1,0.0481277,-0.01175436,-0.1169699,0.03608109,-0.07391664,0.9966115
13.91827,522,166,1,0.04797286,-0.01175985,-0.1169863,0.0365492,-0.0748703,0.9965233
13.9354,523,163,1,0.04780895,-0.0117647,-0.1170021,0.03700297,-0.07582595,0.9964343
13.95324,524,160,1,0.04765049,-0.01176837,-0.1170183,0.0374348,-0.07674605,0.9963476
13.96829,528,166,1,0.04746451,-0.01174796,-0.1170447,0.03879397,-0.0749108,0.9964353
13.98572,532,171,1,0.0472862,-0.01173009,-0.1170667,0.04010401,-0.07313005,0.9965158
14.00104,532,171,1,0.0472862,-0.01173009,-0.1170667,0.04010401,-0.07313005,0.9965158
14.01818,532,171,1,0.0472862,-0.01173009,-0.1170667,0.04010401,-0.07313005,0.9965158
14.03525,535,178,1,0.04732222,-0.01171655,-0.1170854,0.0412222,-0.07045907,0.9966625
14.05199,538,185,1,0.04735461,-0.01170332,-0.1171017,0.04229673,-0.06789526,0.9967955
14.06881,540,198,1,0.04757665,-0.01168851,-0.1171167,0.04311763,-0.06339312,0.9970568
14.08571,542,210,1,0.04779066,-0.01167244,-0.1171305,0.04389979,-0.0590551,0.997289
14.10137,545,222,1,0.04801821,-0.01165967,-0.1171396,0.0445963,-0.05487542,0.9974968
14.11824,547,233,1,0.04823409,-0.01164969,-0.1171476,0.04525272,-0.05087308,0.9976794
14.13568,548,243,1,0.04838393,-0.01163818,-0.1171521,0.04585228,-0.04711034,0.9978368
14.1521,550,253,1,0.04852935,-0.01162491,-0.1171548,0.04641267,-0.0435119,0.9979743
14.16873,551,263,1,0.04869532,-0.01161101,-0.1171554,0.04690944,-0.04005904,0.9980956
14.1856,587,495,1,0.05272628,-0.01121694,-0.11702,0.05867409,0.0431321,0.997345
14.20174,587,495,1,0.05269809,-0.01122105,-0.1170173,0.05869565,0.04315521,0.9973427
14.21835,587,495,1,0.05266699,-0.01122764,-0.1170131,0.05871904,0.04314762,0.9973416
14.23589,588,495,1,0.05265801,-0.01123451,-0.1170059,0.0587244,0.04306833,0.9973448
14.25223,588,495,1,0.05264946,-0.01124366,-0.1170012,0.05872874,0.04297893,0.9973484
14.26992,588,495,1,0.05263029,-0.01125112,-0.1169968,0.05874277,0.0429684,0.997348
14.29865,588,494,1,0.05256926,-0.01125552,-0.116992,0.05882249,0.04293086,0.9973449
14.30648,588,494,1,0.05251038,-0.01126058,-0.1169865,0.05889807,0.04289404,0.997342
14.3167,588,494,1,0.05245255,-0.01126751,-0.1169818,0.05896484,0.04285847,0.9973396
