Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
603.0936,92,352,1,0.2462496,0.1445378,-0.4406457,-0.1565369,-0.04629527,0.9865866
603.11,91,363,1,0.2463603,0.1445575,-0.4406335,-0.1570722,-0.04295856,0.9866524
603.1277,56,616,1,0.2494238,0.1449447,-0.4402849,-0.1688805,0.03929906,0.9848528
603.1433,56,615,1,0.2494223,0.1449458,-0.4402843,-0.1688767,0.03927541,0.9848543
603.1607,56,616,1,0.2494293,0.1449448,-0.4402797,-0.1688554,0.03929087,0.9848574
603.1778,56,616,1,0.2494356,0.144945,-0.4402719,-0.1688326,0.03929197,0.9848613
603.1961,56,616,1,0.2494559,0.1449408,-0.4402637,-0.1687982,0.03934315,0.9848651
603.2105,57,616,1,0.2494736,0.1449387,-0.4402539,-0.1687713,0.03938523,0.984868
603.225,57,616,1,0.2494934,0.1449377,-0.4402427,-0.1687632,0.039484,0.9848655
603.2405,57,616,1,0.2495108,0.1449354,-0.4402325,-0.168766,0.03958579,0.9848609
603.2593,57,617,1,0.2495238,0.1449335,-0.4402166,-0.1687522,0.03970345,0.9848586
603.2778,57,617,1,0.2495354,0.1449303,-0.4401984,-0.1687369,0.03981985,0.9848564
603.2928,57,618,1,0.2495402,0.1449273,-0.4401808,-0.1687044,0.03999344,0.984855
603.3105,57,618,1,0.2495436,0.144927,-0.4401609,-0.1686636,0.04017484,0.9848546
603.3269,57,619,1,0.2495514,0.1449272,-0.4401381,-0.1685828,0.04039581,0.9848593
603.3433,57,620,1,0.2495575,0.1449293,-0.4401134,-0.1684956,0.04062016,0.9848651
603.3597,58,620,1,0.2495435,0.1449301,-0.4400844,-0.1683916,0.04084803,0.9848734
603.3776,58,621,1,0.2495268,0.1449257,-0.4400553,-0.1682859,0.0410562,0.9848828
603.3932,59,621,1,0.2495025,0.1449208,-0.4400251,-0.1679833,0.04120822,0.9849281
603.4102,60,622,1,0.2494774,0.1449197,-0.4399931,-0.1676809,0.04133612,0.9849743
603.4273,73,623,1,0.2494513,0.1449201,-0.4399601,-0.1636143,0.0416161,0.9856462
603.4441,85,623,1,0.2494233,0.1449177,-0.4399273,-0.1597166,0.04187118,0.9862745
603.4597,97,624,1,0.2492288,0.1449205,-0.4398987,-0.1559732,0.042133,0.9868623
603.4775,108,625,1,0.2490384,0.1449248,-0.4398712,-0.1523843,0.04237451,0.9874125
603.493,118,625,1,0.2487632,0.1449269,-0.4398404,-0.1489269,0.04263091,0.9879289
603.5099,129,626,1,0.248497,0.1449257,-0.4398105,-0.1456286,0.04285713,0.9884107
603.5276,365,643,1,0.2418377,0.1451798,-0.4389769,-0.06732768,0.04864131,0.9965445
603.5439,365,643,1,0.2418359,0.1451806,-0.4389754,-0.06732953,0.04867901,0.9965426
603.5598,365,643,1,0.2418473,0.145176,-0.4389679,-0.06736638,0.04870445,0.9965388
603.5786,365,643,1,0.2418565,0.1451733,-0.438958,-0.06739382,0.04873642,0.9965354
603.5933,365,643,1,0.2418776,0.1451718,-0.4389418,-0.06741802,0.04878553,0.9965314
603.6108,365,643,1,0.2418978,0.1451683,-0.4389246,-0.06742619,0.0488209,0.9965291
603.6271,365,643,1,0.2419387,0.1451662,-0.4389076,-0.06742761,0.04883911,0.9965281
603.643,365,643,1,0.2419755,0.1451655,-0.438888,-0.06741208,0.04884979,0.9965286
603.6589,365,643,1,0.2420436,0.1451632,-0.4388673,-0.06740516,0.0488766,0.9965278
603.6771,365,643,1,0.2421069,0.1451577,-0.4388438,-0.06740294,0.04889619,0.996527
603.6927,365,643,1,0.2421531,0.1451527,-0.4388266,-0.06740631,0.04890499,0.9965264
603.7101,365,643,1,0.2421955,0.1451446,-0.4388088,-0.06742561,0.04890647,0.9965249
603.7269,365,644,1,0.242233,0.1451353,-0.4387934,-0.06739994,0.04894231,0.9965249
603.7433,365,644,1,0.2422688,0.1451277,-0.438776,-0.06738175,0.04896717,0.9965249
603.7591,375,645,1,0.2421007,0.1451358,-0.4387729,-0.06421428,0.04949563,0.9967079
603.7792,384,647,1,0.2419393,0.1451441,-0.4387684,-0.06117456,0.05004138,0.9968718
603.7934,392,648,1,0.2418497,0.1451481,-0.4387577,-0.05830452,0.05052559,0.9970195
603.8103,401,650,1,0.2417629,0.1451549,-0.4387475,-0.05553794,0.05100861,0.9971528
603.8272,409,651,1,0.2416579,0.1451593,-0.4387374,-0.05287142,0.051441,0.9972755
603.8436,416,652,1,0.2415545,0.1451627,-0.4387274,-0.05030144,0.05184662,0.9973874
603.8594,602,681,1,0.239335,0.1452159,-0.4385104,0.01129013,0.06147184,0.998045
603.8771,602,681,1,0.2393328,0.1452166,-0.4385085,0.01130277,0.06146057,0.9980456
603.8929,602,681,1,0.2393525,0.1452175,-0.4385053,0.01132426,0.0614325,0.998047
603.9095,602,681,1,0.2393695,0.1452169,-0.4385041,0.01133554,0.06140557,0.9980485
603.9271,602,681,1,0.2393911,0.1452179,-0.4385049,0.0113336,0.06138818,0.9980496
603.9412,602,681,1,0.2394099,0.1452195,-0.4385099,0.01131904,0.06137357,0.9980507
603.9589,602,681,1,0.2394312,0.1452224,-0.438516,0.01129624,0.06137295,0.998051
603.9761,602,681,1,0.2394509,0.1452202,-0.4385239,0.01126811,0.06137485,0.9980512
603.9935,601,681,1,0.239484,0.1452201,-0.4385321,0.01121902,0.06137871,0.9980515
604.0114,601,681,1,0.2395152,0.1452229,-0.4385421,0.01117351,0.06140485,0.9980504
604.0273,601,681,1,0.2395452,0.1452253,-0.4385534,0.01112901,0.06144658,0.9980483
604.0448,601,681,1,0.2395742,0.1452278,-0.438564,0.01109207,0.06149659,0.9980456
604.0592,601,682,1,0.2396044,0.1452335,-0.4385773,0.01107024,0.06156521,0.9980417
604.0767,601,682,1,0.2396328,0.1452385,-0.4385906,0.01105989,0.06165317,0.9980364
604.092,601,682,1,0.2396744,0.145242,-0.4386035,0.01106693,0.06174337,0.9980308
604.1118,601,682,1,0.2397147,0.1452474,-0.4386167,0.01108561,0.06183805,0.9980246
604.126,602,683,1,0.2397323,0.1452516,-0.4386317,0.01125316,0.06189351,0.9980193
604.1416,602,683,1,0.2397486,0.1452566,-0.4386482,0.01142058,0.06193794,0.9980146
604.1602,604,683,1,0.239798,0.1452613,-0.4386623,0.01182434,0.06190716,0.9980119
604.1776,605,683,1,0.2398445,0.1452648,-0.4386812,0.01221603,0.06187883,0.9980089
604.1952,606,682,1,0.2398937,0.1452732,-0.4386994,0.01278151,0.06182016,0.9980055
604.2081,608,682,1,0.2399406,0.1452833,-0.438718,0.01333264,0.0617897,0.9980001
604.2254,610,682,1,0.2399942,0.1452888,-0.4387382,0.01396166,0.06171615,0.997996
604.2417,612,682,1,0.2400452,0.1452891,-0.4387532,0.01456472,0.06165416,0.9979913
604.2589,614,682,1,0.2401052,0.1452912,-0.4387751,0.01519437,0.06154618,0.9979886
604.2766,616,681,1,0.2401644,0.1453041,-0.4387903,0.01579399,0.06147587,0.9979836
604.2928,616,681,1,0.2401644,0.1453041,-0.4387903,0.01579399,0.06147587,0.9979836
604.3094,616,681,1,0.2401644,0.1453041,-0.4387903,0.01579399,0.06147587,0.9979836
604.3278,618,677,1,0.240212,0.1453032,-0.4388036,0.0164555,0.06002568,0.9980612
604.3429,620,673,1,0.2402597,0.1453042,-0.4388176,0.0171035,0.05862106,0.9981338
604.3598,622,661,1,0.2400237,0.1452886,-0.4388445,0.01800034,0.05461372,0.9983453
604.3777,625,649,1,0.239798,0.1452766,-0.4388714,0.01888709,0.05075623,0.9985325
604.3938,627,638,1,0.2395895,0.1452625,-0.4388908,0.01976187,0.04705677,0.9986967
604.4101,630,627,1,0.2393883,0.145247,-0.4389136,0.02059553,0.04349678,0.9988413
604.4277,632,616,1,0.2392231,0.1452287,-0.4389319,0.02137455,0.04006381,0.9989685
604.4437,634,606,1,0.2390664,0.1452125,-0.4389497,0.02210455,0.03676405,0.9990795
604.4593,636,597,1,0.238944,0.145195,-0.4389637,0.02276459,0.03358219,0.9991767
604.4774,680,365,1,0.2360076,0.1446893,-0.4392728,0.03808548,-0.04265515,0.9983637
604.4932,680,365,1,0.2360144,0.1446904,-0.4392724,0.03807343,-0.04266383,0.9983638
604.5103,680,365,1,0.2360225,0.1446922,-0.4392686,0.03805272,-0.04266202,0.9983646
604.5264,680,365,1,0.2360268,0.1446942,-0.439266,0.0380202,-0.04264782,0.9983665
604.543,680,365,1,0.236034,0.1446987,-0.4392599,0.03798729,-0.04263199,0.9983684
604.5589,680,365,1,0.2360378,0.1447007,-0.4392513,0.03798495,-0.0426266,0.9983687
604.5768,680,365,1,0.2360432,0.1446984,-0.4392423,0.03798386,-0.04263669,0.9983684
604.5936,680,365,1,0.2360334,0.1446972,-0.4392291,0.03799179,-0.04264244,0.9983678
604.6097,680,365,1,0.2360256,0.1446993,-0.4392155,0.03801456,-0.04265489,0.9983665
604.6278,680,365,1,0.23602,0.1446995,-0.4392026,0.03806208,-0.04268008,0.9983635
604.6433,680,365,1,0.2360155,0.1446951,-0.4391873,0.03812172,-0.04272033,0.9983595
604.6592,680,365,1,0.2360099,0.14469,-0.4391708,0.03819594,-0.04276078,0.9983549
604.6765,681,365,1,0.2360057,0.1446866,-0.4391539,0.0382681,-0.04281015,0.99835
604.6934,681,365,1,0.235994,0.1446807,-0.4391356,0.03830591,-0.04287717,0.9983457
604.7118,681,364,1,0.2359829,0.1446729,-0.439119,0.03833324,-0.04295151,0.9983414
604.728,681,363,1,0.2359565,0.1446667,-0.4391019,0.03822222,-0.04358604,0.9983183
604.7478,680,359,1,0.2359147,0.1446611,-0.439084,0.03794498,-0.04458954,0.9982845
604.7582,679,357,1,0.2358749,0.1446535,-0.4390641,0.03767953,-0.04554879,0.9982513
604.7767,678,354,1,0.2358378,0.1446457,-0.4390411,0.03742854,-0.04648191,0.9982177
604.7925,677,350,1,0.2357759,0.1446398,-0.4390168,0.03709406,-0.04762285,0.9981764
604.8129,676,347,1,0.2357175,0.1446338,-0.4389922,0.03678018,-0.04871921,0.9981351
604.8268,675,343,1,0.2356408,0.1446256,-0.4389664,0.03641479,-0.04994893,0.9980877
604.841,674,340,1,0.2355679,0.1446169,-0.4389409,0.03606303,-0.05113723,0.9980403
604.8588,673,336,1,0.2354805,0.1446107,-0.438915,0.03569439,-0.05241871,0.9979871
604.877,671,332,1,0.2353979,0.1446043,-0.4388896,0.03533965,-0.05365065,0.9979342
604.8925,639,238,1,0.2331325,0.1444021,-0.4382811,0.02515989,-0.08456521,0.9961002
604.9085,639,238,1,0.2331331,0.1443985,-0.4382782,0.02516047,-0.08457951,0.9960991
604.9247,639,237,1,0.2331238,0.1443938,-0.4382761,0.0251317,-0.08464146,0.9960945
604.9415,639,237,1,0.2331159,0.1443898,-0.4382708,0.0251099,-0.08469915,0.9960901
604.9598,638,237,1,0.2330963,0.1443872,-0.4382665,0.02487517,-0.08484711,0.9960834
604.9757,637,236,1,0.2330766,0.1443872,-0.43826,0.02464956,-0.08497487,0.9960782
604.9955,620,238,1,0.2337063,0.1443716,-0.4382301,0.01893316,-0.08432139,0.9962587
605.0118,604,240,1,0.2344303,0.1443538,-0.4381915,0.01345809,-0.08373572,0.9963971
605.0249,589,242,1,0.235124,0.1443371,-0.4381575,0.00819085,-0.0831697,0.9965017
605.0405,574,244,1,0.2357877,0.1443188,-0.4381214,0.003125179,-0.08259502,0.9965783
605.0584,560,245,1,0.2364452,0.1442987,-0.4380887,-0.001728751,-0.0821605,0.9966176
605.0746,546,246,1,0.2370773,0.1442879,-0.438053,-0.006396466,-0.08172158,0.9966347
605.0922,214,280,1,0.2527292,0.1440827,-0.4371833,-0.1190818,-0.07027215,0.9903945
605.1095,214,280,1,0.2527282,0.1440779,-0.4371835,-0.1190826,-0.07029741,0.9903927
605.1281,214,279,1,0.2527018,0.1440791,-0.4371858,-0.1190738,-0.07035879,0.9903893
605.1437,214,279,1,0.2526774,0.1440789,-0.4371913,-0.1190576,-0.07042552,0.9903866
605.1608,214,279,1,0.2526439,0.1440806,-0.4371982,-0.1190005,-0.07052353,0.9903865
605.1766,214,279,1,0.25261,0.1440836,-0.4372085,-0.1189387,-0.07062323,0.9903868
605.1941,215,278,1,0.252549,0.1440887,-0.4372234,-0.1188466,-0.07073064,0.9903902
605.2094,215,278,1,0.252487,0.1440891,-0.4372438,-0.118769,-0.07082786,0.9903925
605.2263,215,278,1,0.2524148,0.1440886,-0.4372659,-0.1187144,-0.07092063,0.9903924
605.2421,215,277,1,0.2523467,0.144091,-0.4372906,-0.1186816,-0.0709993,0.9903907
605.2598,215,277,1,0.2522649,0.1440939,-0.4373211,-0.1186553,-0.0710424,0.9903908
605.2762,215,277,1,0.252186,0.1440933,-0.4373527,-0.1186486,-0.07107724,0.990389
605.2932,224,288,1,0.2515497,0.1441347,-0.4374236,-0.1154701,-0.06760921,0.9910074
605.3098,233,298,1,0.250939,0.1441785,-0.4374973,-0.1124234,-0.0642631,0.9915802
605.327,242,308,1,0.2504078,0.144219,-0.4375651,-0.1094008,-0.06098748,0.9921249
605.343,251,318,1,0.2499,0.1442595,-0.4376298,-0.1064895,-0.05784928,0.9926295
605.3593,260,327,1,0.2494406,0.1442994,-0.4376927,-0.1035827,-0.05483668,0.993108
605.3774,268,336,1,0.2490008,0.1443366,-0.4377575,-0.1007852,-0.05194212,0.9935514
605.3933,471,545,1,0.2391684,0.1450322,-0.4393258,-0.03176963,0.01651237,0.9993588
605.4102,471,545,1,0.2391717,0.1450386,-0.4393288,-0.03176105,0.01648096,0.9993596
605.4266,471,545,1,0.2392018,0.145046,-0.4393356,-0.0317,0.01644581,0.9993621
605.4439,471,545,1,0.2392314,0.1450555,-0.4393494,-0.031636,0.01640442,0.9993649
605.4602,472,544,1,0.2392801,0.1450662,-0.4393657,-0.03157898,0.01636714,0.9993672
605.4769,472,544,1,0.2393301,0.145077,-0.4393868,-0.03151972,0.01635327,0.9993693
605.4923,472,544,1,0.2393798,0.1450891,-0.439414,-0.03145105,0.01636397,0.9993713
605.5099,472,545,1,0.2394277,0.1451008,-0.4394488,-0.03138626,0.01638133,0.9993731
605.5272,473,545,1,0.2394821,0.1451152,-0.4394882,-0.03132894,0.0164504,0.9993737
605.5438,473,545,1,0.2395388,0.1451335,-0.4395313,-0.03126796,0.01655293,0.999374
605.5596,475,545,1,0.2395644,0.1451524,-0.439584,-0.03057361,0.01659862,0.9993947
605.5763,477,545,1,0.239589,0.1451723,-0.4396367,-0.02989828,0.01667577,0.9994138
605.5941,477,545,1,0.239589,0.1451723,-0.4396367,-0.02989828,0.01667577,0.9994138
605.6113,477,545,1,0.239589,0.1451723,-0.4396367,-0.02989828,0.01667577,0.9994138
605.6262,481,545,1,0.2396389,0.1451961,-0.4397059,-0.02847187,0.01667302,0.9994556
605.6414,486,546,1,0.2396895,0.1452254,-0.4397795,-0.02710595,0.01669167,0.9994932
605.6595,491,545,1,0.2397724,0.1452533,-0.4398488,-0.0252654,0.01661184,0.9995427
605.6759,497,545,1,0.2398539,0.1452805,-0.4399229,-0.02350338,0.01655548,0.9995867
605.6921,503,545,1,0.2399465,0.1453042,-0.4399946,-0.02144803,0.01641257,0.9996352
605.7098,509,544,1,0.240035,0.145329,-0.4400699,-0.01947527,0.01628269,0.9996778
605.7259,674,528,1,0.242134,0.1458814,-0.4418176,0.0345954,0.01081786,0.9993428
605.743,674,528,1,0.2421347,0.1458815,-0.4418232,0.0345915,0.01081639,0.999343
605.7598,675,528,1,0.2421325,0.14588,-0.4418283,0.03476049,0.01073241,0.999338
605.7783,675,528,1,0.2421295,0.1458786,-0.4418373,0.03492106,0.01064928,0.9993334
605.7961,676,527,1,0.2421145,0.1458801,-0.441848,0.035188,0.01052424,0.9993253
605.8101,677,527,1,0.242097,0.1458831,-0.4418586,0.03544752,0.010403,0.9993173
605.8264,678,527,1,0.242067,0.1458796,-0.4418693,0.03575883,0.01026397,0.9993078
605.8416,679,526,1,0.2420379,0.1458755,-0.4418799,0.03604596,0.01012701,0.9992989
605.8596,680,526,1,0.2420195,0.1458795,-0.4418897,0.03635617,0.01000234,0.9992889
605.877,680,526,1,0.2420017,0.1458874,-0.4418962,0.03665107,0.009921515,0.9992789
605.8943,681,525,1,0.2419776,0.145887,-0.4418991,0.03696214,0.009799203,0.9992687
605.9099,682,525,1,0.2419522,0.1458833,-0.4419004,0.03725594,0.009648728,0.9992592
605.9265,683,524,1,0.2419421,0.145882,-0.4419018,0.03758318,0.009474869,0.9992486
605.9432,684,524,1,0.2419338,0.1458788,-0.4418988,0.03790202,0.009295662,0.9992382
605.96,685,523,1,0.2418923,0.145877,-0.4418961,0.03824716,0.009118424,0.9992267
605.9786,686,523,1,0.2418505,0.1458757,-0.4418918,0.03858814,0.008930651,0.9992153
605.9979,687,522,1,0.2417847,0.1458727,-0.4418867,0.0389064,0.008755731,0.9992045
606.0113,688,522,1,0.2417194,0.1458684,-0.4418802,0.03920969,0.008574572,0.9991943
606.0269,689,521,1,0.2416624,0.1458618,-0.4418703,0.03949502,0.008411101,0.9991843
606.0413,690,521,1,0.2416075,0.1458545,-0.4418584,0.03976265,0.008246733,0.9991752
606.0581,690,521,1,0.2416075,0.1458545,-0.4418584,0.03976265,0.008246733,0.9991752
606.0758,690,521,1,0.2416075,0.1458545,-0.4418584,0.03976265,0.008246733,0.9991752
606.0934,675,527,1,0.2420268,0.1458495,-0.4418278,0.03474544,0.01054335,0.9993405
606.11,660,534,1,0.2424279,0.1458489,-0.4417948,0.02992773,0.01277574,0.9994704
606.1268,647,541,1,0.2428578,0.1458462,-0.4417543,0.02533353,0.01488494,0.9995683
606.1432,634,547,1,0.2432707,0.1458418,-0.4417103,0.02091996,0.01689864,0.9996384
606.1599,621,552,1,0.2436762,0.14584,-0.4416629,0.01667894,0.01880115,0.9996842
606.1782,609,558,1,0.2440628,0.1458344,-0.4416193,0.0126069,0.02062017,0.9997079
606.1945,321,681,1,0.2531106,0.1456791,-0.4404756,-0.08444346,0.06113309,0.9945512
606.2112,321,681,1,0.2531117,0.1456794,-0.4404736,-0.08443557,0.06112716,0.9945523
606.2255,321,681,1,0.2531216,0.14568,-0.4404683,-0.08438878,0.06109918,0.994558
606.2412,321,681,1,0.2531288,0.1456806,-0.4404622,-0.08434186,0.06106986,0.9945637
606.259,321,681,1,0.2530971,0.1456828,-0.4404569,-0.08427157,0.06102423,0.9945725
606.2766,322,681,1,0.2530664,0.1456816,-0.4404505,-0.08420765,0.060982,0.9945804
606.293,322,681,1,0.2530322,0.1456797,-0.4404415,-0.08414316,0.06090683,0.9945905
606.3104,322,681,1,0.2529998,0.1456773,-0.4404317,-0.08408453,0.06084111,0.9945995
606.3274,322,680,1,0.2529301,0.1456756,-0.4404248,-0.08399707,0.06076692,0.9946114
606.3431,322,680,1,0.2528639,0.1456736,-0.4404151,-0.0839132,0.0607006,0.9946225
606.3598,322,680,1,0.2528219,0.1456728,-0.440402,-0.08387473,0.06062454,0.9946305
606.3786,323,680,1,0.2527566,0.1456733,-0.4403928,-0.08379092,0.06052437,0.9946436
606.3967,323,679,1,0.252694,0.145672,-0.4403788,-0.08370718,0.0604264,0.9946566
606.4105,323,679,1,0.2526342,0.1456707,-0.4403654,-0.08362802,0.06033529,0.9946688
606.4271,323,679,1,0.2525976,0.1456671,-0.4403507,-0.08358907,0.06021752,0.9946793
606.4415,323,678,1,0.2525629,0.1456606,-0.4403331,-0.08355614,0.06009566,0.9946893
606.4611,323,678,1,0.2525117,0.1456553,-0.4403189,-0.08350586,0.05992574,0.9947038
606.4772,323,677,1,0.2524621,0.1456479,-0.4403026,-0.08345903,0.05975227,0.9947182
606.493,324,677,1,0.2524224,0.1456402,-0.4402869,-0.08344016,0.05957289,0.9947306
606.51,324,676,1,0.2523834,0.145629,-0.4402704,-0.08343133,0.05937974,0.9947428
606.5266,321,665,1,0.2523414,0.1455976,-0.4402621,-0.08410636,0.05575151,0.9948959
606.5434,319,654,1,0.2523011,0.1455662,-0.4402567,-0.08475876,0.05225749,0.9950302
606.5593,318,644,1,0.2520812,0.1455401,-0.4402582,-0.08533067,0.04887955,0.995153
606.578,316,634,1,0.2518707,0.1455189,-0.440261,-0.08587923,0.04564397,0.9952595
606.5964,314,624,1,0.2517287,0.1454966,-0.4402578,-0.08640629,0.04249988,0.995353
606.6093,313,615,1,0.2515917,0.1454726,-0.4402579,-0.08690856,0.03948635,0.9954334
606.6251,273,394,1,0.2490869,0.144744,-0.4401397,-0.09925114,-0.03312093,0.994511
606.6415,273,394,1,0.2490895,0.144746,-0.4401427,-0.0992635,-0.03312948,0.9945095
606.659,273,394,1,0.2490991,0.1447556,-0.4401408,-0.09930263,-0.03311544,0.9945061
606.6769,273,394,1,0.2491086,0.1447633,-0.4401394,-0.09934597,-0.03304797,0.9945041
606.6926,272,394,1,0.249125,0.144765,-0.4401373,-0.0993804,-0.03300053,0.9945022
606.7104,272,394,1,0.2491393,0.1447671,-0.4401327,-0.0994059,-0.03296581,0.9945008
606.7269,272,394,1,0.2492141,0.1447655,-0.4401279,-0.09950594,-0.03296845,0.9944906
606.7437,272,394,1,0.249287,0.1447637,-0.4401213,-0.09958971,-0.03299244,0.9944814
606.7592,272,394,1,0.2493376,0.1447645,-0.4401158,-0.09964498,-0.03303143,0.9944746
606.7769,272,394,1,0.2493835,0.1447666,-0.4401121,-0.09968585,-0.0330667,0.9944693
606.7956,272,394,1,0.2494279,0.1447664,-0.4401113,-0.0997563,-0.03309122,0.9944614
606.8105,271,394,1,0.2494695,0.144763,-0.4401112,-0.09983891,-0.03311365,0.9944525
606.8263,271,394,1,0.249502,0.1447626,-0.4401113,-0.09995002,-0.03303306,0.994444
606.8419,271,394,1,0.2495332,0.144761,-0.4401095,-0.1000699,-0.03294556,0.9944348
606.8595,270,395,1,0.2495759,0.1447612,-0.4401092,-0.1003019,-0.03277645,0.994417
606.8767,269,395,1,0.2496171,0.1447608,-0.4401056,-0.1005353,-0.03260013,0.9943992
606.8925,269,396,1,0.249698,0.1447641,-0.4401011,-0.1007634,-0.03238072,0.9943833
606.9101,268,397,1,0.2497775,0.1447735,-0.4400914,-0.1009756,-0.03214433,0.9943695
606.9266,268,398,1,0.2498499,0.1447786,-0.440082,-0.1011701,-0.03188369,0.9943581
606.943,267,398,1,0.2499175,0.1447815,-0.4400697,-0.1013449,-0.03165001,0.9943478
606.9602,266,400,1,0.2499651,0.1447869,-0.44006,-0.1018488,-0.03108827,0.994314
606.9784,263,402,1,0.2500104,0.1447931,-0.4400487,-0.1027058,-0.03032106,0.9942495
606.9962,260,405,1,0.2500536,0.1447981,-0.4400376,-0.1035247,-0.02958177,0.9941869
607.0095,258,407,1,0.2500942,0.1448015,-0.4400225,-0.1042977,-0.02888361,0.9941266
607.0264,255,409,1,0.2501102,0.1448061,-0.4400076,-0.1052811,-0.02803275,0.9940473
607.0414,252,412,1,0.2501234,0.1448088,-0.439993,-0.1062292,-0.02722273,0.993969
607.0597,249,415,1,0.2501059,0.1448115,-0.4399773,-0.1073925,-0.02631417,0.9938685
607.0768,162,481,1,0.2496867,0.1449105,-0.4395259,-0.1354659,-0.004577953,0.9907715
607.0932,161,481,1,0.2496888,0.1449096,-0.4395221,-0.1355741,-0.004525203,0.9907569
607.11,161,481,1,0.2496884,0.1449082,-0.4395174,-0.1356903,-0.004470749,0.9907413
607.1266,160,481,1,0.2496897,0.1449043,-0.4395088,-0.1358997,-0.004376726,0.9907129
607.1434,160,482,1,0.2496903,0.144901,-0.4394978,-0.1361016,-0.004289049,0.9906856
607.1599,159,482,1,0.2496893,0.1448979,-0.4394804,-0.1363159,-0.004153903,0.9906567
607.1783,158,482,1,0.2496862,0.1448945,-0.4394612,-0.1365203,-0.004035027,0.9906291
607.1952,158,483,1,0.2496642,0.1448871,-0.4394403,-0.1367463,-0.003914296,0.9905984
607.2142,157,483,1,0.2496664,0.1448788,-0.4394161,-0.1368481,-0.003741373,0.990585
607.2267,157,484,1,0.2496693,0.1448713,-0.4393881,-0.1369445,-0.003594395,0.9905722
607.2409,157,484,1,0.2496711,0.14486,-0.4393544,-0.1370291,-0.003470787,0.9905609
607.2584,170,486,1,0.2492496,0.1448647,-0.439346,-0.1325713,-0.002747182,0.9911696
607.2762,183,488,1,0.248843,0.1448653,-0.4393332,-0.12829,-0.002083829,0.9917345
607.2929,196,490,1,0.2484638,0.1448663,-0.4393142,-0.1242332,-0.001504821,0.9922519
607.3094,207,492,1,0.2480986,0.1448638,-0.4392913,-0.120341,-0.0009722814,0.9927322
607.3262,218,493,1,0.2477456,0.1448604,-0.4392656,-0.1166504,-0.0005013227,0.9931729
607.3434,229,495,1,0.2474072,0.1448577,-0.4392376,-0.1131058,-6.339997E-05,0.9935829
607.36,482,526,1,0.2403686,0.1447422,-0.4383969,-0.0285171,0.01030531,0.9995402
607.3782,482,526,1,0.2403693,0.144742,-0.4383944,-0.02850734,0.01030594,0.9995404
607.393,482,526,1,0.2403924,0.1447401,-0.4383869,-0.02851071,0.01029398,0.9995405
607.4098,482,526,1,0.240415,0.1447352,-0.4383776,-0.02850048,0.01027442,0.999541
607.4266,482,526,1,0.2404427,0.1447346,-0.438366,-0.02848685,0.01026359,0.9995415
607.4415,482,526,1,0.2404692,0.1447356,-0.4383497,-0.02845347,0.01027375,0.9995424
607.4593,482,526,1,0.2404806,0.1447361,-0.438337,-0.02844199,0.01031958,0.9995421
607.4773,482,526,1,0.2404894,0.1447319,-0.4383208,-0.02842661,0.01037349,0.9995421
607.493,482,526,1,0.2404972,0.1447237,-0.4383031,-0.02844275,0.01042446,0.9995411
607.5109,482,526,1,0.2405123,0.1447231,-0.4382848,-0.02850523,0.01048554,0.9995386
607.5271,482,527,1,0.2405287,0.1447237,-0.4382637,-0.0285683,0.01058278,0.9995359
607.5439,482,527,1,0.2405459,0.1447144,-0.438242,-0.02864071,0.01065653,0.999533
607.5594,481,527,1,0.2405656,0.1447107,-0.4382199,-0.02871898,0.01070182,0.9995302
607.5768,481,527,1,0.2405841,0.1447084,-0.4381985,-0.02879209,0.01074314,0.9995278
607.593,481,527,1,0.2406256,0.1446995,-0.4381711,-0.02887275,0.01077868,0.999525
607.6104,481,527,1,0.2406661,0.1446927,-0.4381446,-0.02893197,0.01079296,0.9995232
607.6278,481,527,1,0.2407065,0.1446875,-0.4381186,-0.0289772,0.01083517,0.9995214
607.6431,481,528,1,0.2407428,0.144684,-0.4380952,-0.0290205,0.01086942,0.9995197
607.6595,480,528,1,0.2407962,0.144677,-0.4380709,-0.02910259,0.01092361,0.9995168
607.6774,480,528,1,0.2408475,0.1446699,-0.4380476,-0.02919259,0.01097863,0.9995135
607.6923,480,528,1,0.2408918,0.1446615,-0.4380264,-0.02915546,0.01111888,0.999513
607.7095,480,529,1,0.2409341,0.1446546,-0.4380051,-0.02912851,0.01124888,0.9995124
607.7272,481,531,1,0.2409699,0.1446499,-0.4379876,-0.02893072,0.01193659,0.9995102
607.7429,482,533,1,0.2410051,0.1446452,-0.43797,-0.02874801,0.01260717,0.9995071
607.7603,483,536,1,0.2410307,0.1446449,-0.4379516,-0.02844257,0.01363616,0.9995024
607.7783,483,539,1,0.2410561,0.144644,-0.4379351,-0.02814985,0.01464847,0.9994963
607.7939,485,543,1,0.2410902,0.1446428,-0.437921,-0.02776137,0.01587066,0.9994887
607.8098,486,546,1,0.2411221,0.1446424,-0.4379093,-0.02738395,0.01705116,0.9994796
607.8256,487,550,1,0.2411553,0.1446439,-0.437894,-0.02693453,0.01832062,0.9994693
607.8411,489,554,1,0.2411879,0.1446445,-0.4378806,-0.02649741,0.01953369,0.999458
607.8589,490,557,1,0.2412209,0.1446477,-0.4378693,-0.02603369,0.02078141,0.9994451
