Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
457.5459,195,652,1,-0.0002627292,-0.001376139,-0.1522817,-0.06670182,0.09534114,0.9932075
457.5625,195,650,1,-0.0002134645,-0.001381313,-0.1522015,-0.06653869,0.09476159,0.9932739
457.5799,196,648,1,-0.0001622416,-0.001392371,-0.1521169,-0.06635351,0.09417457,0.993342
457.597,197,647,1,-0.0001091988,-0.001406617,-0.1520364,-0.06620155,0.09356041,0.9934102
457.614,197,645,1,-5.515078E-05,-0.001422787,-0.1519581,-0.0660504,0.09293576,0.9934789
457.6304,197,643,1,-8.944553E-07,-0.001440626,-0.151881,-0.06592912,0.09228884,0.9935473
457.6477,198,641,1,5.318681E-05,-0.001460589,-0.1518063,-0.06580653,0.09165397,0.9936141
457.6628,198,639,1,0.0001018728,-0.001486206,-0.151733,-0.06576375,0.09100813,0.9936763
457.6816,198,637,1,0.000151611,-0.001515105,-0.1516597,-0.06571324,0.09036486,0.9937384
457.6982,198,636,1,0.0002064714,-0.001545907,-0.1515895,-0.06570438,0.08973055,0.9937965
457.7143,198,634,1,0.0002585272,-0.001578436,-0.1515213,-0.06567255,0.08909149,0.9938561
457.7296,198,632,1,0.0002757725,-0.001610382,-0.1514598,-0.06566709,0.0884853,0.9939106
457.7469,198,630,1,0.0002884936,-0.001638305,-0.1514021,-0.06565522,0.08787956,0.993965
457.7627,198,629,1,0.0002640991,-0.001664388,-0.1513484,-0.06565854,0.08732679,0.9940136
457.7807,198,627,1,0.0002341968,-0.001688659,-0.1512984,-0.06566493,0.08680975,0.9940584
457.7971,198,626,1,0.0001684245,-0.001706858,-0.151253,-0.06570169,0.08638362,0.9940931
457.8139,198,625,1,9.903331E-05,-0.00172254,-0.1512111,-0.0657433,0.08599265,0.9941243
457.8304,198,624,1,3.157264E-05,-0.001738233,-0.1511755,-0.06577668,0.08569049,0.9941481
457.8473,198,623,1,-4.128681E-05,-0.001752601,-0.1511384,-0.06580939,0.08540715,0.9941704
457.8638,198,621,1,-0.0001466882,-0.001764017,-0.1511068,-0.06588957,0.08464403,0.9942304
457.8817,197,619,1,-0.0002551916,-0.001772975,-0.1510812,-0.06599009,0.08393545,0.9942838
457.8974,197,616,1,-0.0003565643,-0.001783814,-0.1510571,-0.0661129,0.08296543,0.994357
457.9136,196,613,1,-0.0004595322,-0.001793516,-0.1510354,-0.06624994,0.0820493,0.9944239
457.9303,196,610,1,-0.0005360357,-0.001807334,-0.151014,-0.06637859,0.08097324,0.9945035
457.9469,196,607,1,-0.0006110372,-0.001819455,-0.150994,-0.06650556,0.07993414,0.9945791
457.9632,195,604,1,-0.0006813153,-0.001831439,-0.1509763,-0.06659447,0.07878278,0.994665
457.9804,195,601,1,-0.0007513921,-0.001844502,-0.1509596,-0.06665821,0.07766464,0.9947487
457.9978,195,598,1,-0.0008305691,-0.001858333,-0.1509462,-0.06667005,0.07644315,0.9948424
458.0147,195,594,1,-0.0009070822,-0.001868292,-0.1509355,-0.0666558,0.07527608,0.9949325
458.0371,195,591,1,-0.0009994692,-0.001878978,-0.1509249,-0.06660269,0.07409807,0.9950244
458.0468,195,588,1,-0.001093567,-0.001888914,-0.1509151,-0.06652451,0.07296467,0.9951134
458.0625,196,584,1,-0.001161404,-0.001902965,-0.1509067,-0.0664054,0.07184605,0.9952027
458.0808,196,581,1,-0.001228898,-0.001915468,-0.1508991,-0.066289,0.0707783,0.9952869
458.097,196,578,1,-0.001300269,-0.001927074,-0.1508919,-0.06619252,0.06972078,0.9953681
458.1134,196,576,1,-0.00136912,-0.001932345,-0.1508824,-0.06608487,0.06873174,0.995444
458.1308,197,573,1,-0.00142622,-0.001936077,-0.1508699,-0.06597672,0.06783167,0.9955128
458.1477,197,571,1,-0.00148532,-0.001937045,-0.1508548,-0.06585178,0.0669811,0.9955788
458.1628,197,568,1,-0.001544864,-0.001939938,-0.1508351,-0.06570821,0.06613317,0.9956449
458.1812,198,566,1,-0.001608373,-0.001949414,-0.1508134,-0.06554133,0.06529013,0.9957115
458.1974,198,563,1,-0.001669941,-0.001957823,-0.1507887,-0.06537151,0.06441266,0.9957799
458.2137,199,561,1,-0.001735776,-0.001967181,-0.1507609,-0.06518351,0.06354917,0.9958477
458.2311,199,559,1,-0.001801858,-0.001978543,-0.1507332,-0.0649974,0.06271084,0.9959129
458.2473,200,556,1,-0.001870447,-0.001992539,-0.1507007,-0.06481377,0.06188888,0.9959763
458.2628,200,554,1,-0.001949397,-0.002006277,-0.1506673,-0.06465188,0.06108449,0.9960365
458.2813,200,552,1,-0.002027649,-0.002022727,-0.1506308,-0.0644967,0.0602837,0.9960954
458.299,201,549,1,-0.002121593,-0.002038853,-0.1505911,-0.06440926,0.05953313,0.9961462
458.3136,201,547,1,-0.002216093,-0.002055914,-0.1505483,-0.06431586,0.05879784,0.9961959
458.3297,201,545,1,-0.002320691,-0.002072558,-0.1505041,-0.06423785,0.05788543,0.9962543
458.3475,201,542,1,-0.002425879,-0.002092922,-0.1504507,-0.06412728,0.05699994,0.9963125
458.3623,201,539,1,-0.002524904,-0.002111624,-0.1503953,-0.06399656,0.05590253,0.9963831
458.38,202,536,1,-0.002630002,-0.002130695,-0.1503364,-0.06385534,0.05485941,0.9964501
458.3971,202,533,1,-0.002748343,-0.002150533,-0.1502713,-0.06370944,0.0536864,0.9965234
458.4131,203,530,1,-0.002869194,-0.002175448,-0.1502008,-0.06354214,0.05254208,0.9965951
458.4299,203,526,1,-0.0029841,-0.002198792,-0.1501244,-0.06339962,0.05130642,0.9966685
458.4473,203,523,1,-0.003098774,-0.002222551,-0.1500429,-0.06323905,0.05009595,0.9967403
458.4664,204,519,1,-0.003182101,-0.002247071,-0.1499576,-0.06310653,0.04884879,0.9968106
458.4793,204,516,1,-0.003268378,-0.002272784,-0.149866,-0.06296263,0.04762705,0.9968788
458.4969,204,512,1,-0.003332884,-0.002304099,-0.1497682,-0.06282495,0.04640941,0.9969449
458.513,205,509,1,-0.003397644,-0.002334349,-0.149666,-0.06267583,0.04521417,0.9970092
458.5304,205,506,1,-0.003440971,-0.002366504,-0.1495567,-0.06252331,0.04405363,0.9970708
458.5464,206,502,1,-0.003484647,-0.002400348,-0.1494417,-0.06234581,0.04293326,0.9971308
458.562,206,499,1,-0.003514273,-0.002435338,-0.1493217,-0.06216101,0.04187598,0.9971873
458.58,207,496,1,-0.003547326,-0.002468805,-0.1491975,-0.06195019,0.04084603,0.9972431
458.5971,207,494,1,-0.003577188,-0.00250547,-0.1490681,-0.06175444,0.03989393,0.9972938
458.6132,208,491,1,-0.003606665,-0.002542221,-0.1489353,-0.06155258,0.03896105,0.9973432
458.6302,208,489,1,-0.003626447,-0.002579224,-0.1487959,-0.06135125,0.03811367,0.9973882
458.6477,209,486,1,-0.003644232,-0.00261484,-0.1486512,-0.06111512,0.03729142,0.9974338
458.6633,210,484,1,-0.003660005,-0.002649447,-0.1485035,-0.06093689,0.03655664,0.997472
458.6809,210,482,1,-0.003676878,-0.002687275,-0.1483544,-0.0607421,0.03584067,0.9975098
458.6971,210,480,1,-0.003690796,-0.002724065,-0.1482035,-0.06058671,0.03515567,0.9975436
458.7149,211,478,1,-0.003704595,-0.002760466,-0.1480462,-0.06041841,0.03447906,0.9975775
458.7309,211,476,1,-0.003731849,-0.002797712,-0.1478851,-0.06030794,0.0338463,0.9976058
458.7464,212,475,1,-0.003760806,-0.002836958,-0.1477256,-0.06020929,0.0332183,0.9976329
458.763,211,472,1,-0.003775359,-0.002873016,-0.1475669,-0.06024216,0.03230287,0.9976609
458.78,211,469,1,-0.003794308,-0.002908588,-0.1474046,-0.06029326,0.03141824,0.9976861
458.7965,211,466,1,-0.003832017,-0.00294374,-0.1472423,-0.06045169,0.03019398,0.9977143
458.8139,210,463,1,-0.003869485,-0.002976748,-0.1470774,-0.06064443,0.02901405,0.9977377
458.8307,210,459,1,-0.003903388,-0.00301227,-0.1469104,-0.06090202,0.02763239,0.9977611
458.8487,209,455,1,-0.003936633,-0.003049901,-0.1467429,-0.06117831,0.02629036,0.9977805
458.8654,208,451,1,-0.003962503,-0.003087627,-0.1465709,-0.06148255,0.02480431,0.9977999
458.8806,207,447,1,-0.003988121,-0.0031252,-0.1463986,-0.06179556,0.02337201,0.9978151
458.898,206,443,1,-0.00402272,-0.003160019,-0.1462258,-0.06207995,0.02189041,0.997831
458.9134,205,438,1,-0.00405713,-0.00319205,-0.1460547,-0.06235901,0.02047235,0.9978439
458.9306,205,435,1,-0.004084877,-0.003229289,-0.1458807,-0.06260858,0.01906191,0.9978561
458.9469,204,431,1,-0.004109708,-0.003263337,-0.1457099,-0.06285478,0.01769136,0.9978659
458.9633,189,337,1,-0.004598479,-0.003895631,-0.1413986,-0.06824861,-0.01541039,0.9975494
458.9804,189,337,1,-0.004597719,-0.003896957,-0.141395,-0.06825259,-0.01538588,0.9975494
458.9967,189,337,1,-0.004550468,-0.003906767,-0.1413841,-0.06820662,-0.01543367,0.9975518
459.0136,189,337,1,-0.004504735,-0.003916597,-0.141369,-0.068174,-0.01549454,0.9975532
459.0312,189,337,1,-0.004444583,-0.003931129,-0.1413482,-0.0680939,-0.01557366,0.9975573
459.0486,189,337,1,-0.00438313,-0.003943204,-0.1413226,-0.06802647,-0.01566162,0.9975606
459.0638,189,335,1,-0.004307176,-0.003952196,-0.1412924,-0.06802318,-0.01627825,0.997551
459.0815,189,333,1,-0.00423287,-0.003964296,-0.1412562,-0.0680482,-0.01686011,0.9975395
459.0982,189,331,1,-0.004166389,-0.003978801,-0.1412178,-0.06815686,-0.01776837,0.9975163
459.1141,189,328,1,-0.004097884,-0.003991885,-0.1411723,-0.06829531,-0.01864306,0.997491
459.1304,188,325,1,-0.004046094,-0.004003941,-0.1411244,-0.0685055,-0.01969731,0.9974563
459.1491,188,322,1,-0.003991437,-0.004018764,-0.1410697,-0.06873063,-0.02070532,0.9974204
459.1624,187,319,1,-0.00392736,-0.004031408,-0.1410147,-0.06896836,-0.02184119,0.9973797
459.1809,186,316,1,-0.003861853,-0.004048325,-0.1409504,-0.06921161,-0.0229174,0.9973387
459.2006,186,313,1,-0.003794763,-0.00406631,-0.1408831,-0.06945588,-0.02406349,0.9972948
459.2134,185,310,1,-0.00372523,-0.004082008,-0.1408096,-0.06971262,-0.02516262,0.9972497
459.2298,185,307,1,-0.003650239,-0.004101465,-0.1407369,-0.0699541,-0.02627673,0.9972041
459.2468,184,304,1,-0.0035721,-0.004122848,-0.1406587,-0.07021164,-0.02736518,0.9971567
459.2632,183,300,1,-0.003507938,-0.004141742,-0.1405765,-0.07046036,-0.02847685,0.997108
459.2798,183,297,1,-0.003441786,-0.004163384,-0.1404911,-0.07072433,-0.02956479,0.9970577
459.2971,182,294,1,-0.003376505,-0.004185823,-0.1404011,-0.07098022,-0.03063902,0.9970071
459.3134,181,291,1,-0.003308771,-0.004211477,-0.1403052,-0.07124099,-0.03168909,0.9969557
459.3304,181,288,1,-0.003263885,-0.004238093,-0.1402052,-0.07143896,-0.03271644,0.9969083
459.3471,180,286,1,-0.00321599,-0.004267101,-0.1401038,-0.07164579,-0.03373195,0.9968596
459.362,180,283,1,-0.003162931,-0.004302837,-0.1399979,-0.07178084,-0.0347048,0.9968165
459.3801,179,280,1,-0.00310674,-0.004339538,-0.139891,-0.07192346,-0.0356775,0.9967719
459.3986,179,277,1,-0.003035239,-0.004379238,-0.1397828,-0.07202281,-0.03661786,0.9967306
459.4143,179,275,1,-0.002962508,-0.004422008,-0.1396713,-0.07211691,-0.03755827,0.9966887
459.4293,179,272,1,-0.002875885,-0.004467354,-0.1395596,-0.07218875,-0.0384893,0.996648
459.4455,179,269,1,-0.00278963,-0.00451128,-0.1394506,-0.07225754,-0.03942173,0.9966066
459.4623,178,266,1,-0.002653886,-0.004558113,-0.1393414,-0.07248741,-0.04071823,0.9965378
459.4803,178,262,1,-0.002521604,-0.004603567,-0.1392332,-0.07270709,-0.0419886,0.9964691
459.4965,177,258,1,-0.002397602,-0.004647949,-0.1391302,-0.07301314,-0.04345282,0.996384
459.5129,176,254,1,-0.002276904,-0.004692552,-0.1390297,-0.07330811,-0.04487109,0.9962994
459.5297,175,250,1,-0.002145674,-0.004736541,-0.1389294,-0.07366968,-0.04632676,0.9962061
459.5468,174,246,1,-0.002018154,-0.004776142,-0.1388327,-0.07402228,-0.04772576,0.996114
459.5632,173,242,1,-0.001888202,-0.004816178,-0.1387367,-0.07440928,-0.04910242,0.9960182
459.5803,172,238,1,-0.001762407,-0.004855083,-0.1386454,-0.07479262,-0.05041664,0.9959238
459.5969,146,144,1,0.001733407,-0.005863511,-0.1364225,-0.08500475,-0.08358112,0.9928688
459.6137,146,144,1,0.001734986,-0.00586058,-0.136421,-0.08501423,-0.08356962,0.9928689
459.6304,146,144,1,0.001751684,-0.005860513,-0.1364187,-0.08502433,-0.08356296,0.9928686
459.6493,146,144,1,0.001767818,-0.005859063,-0.1364175,-0.08503753,-0.08354508,0.992869
459.6635,146,144,1,0.001797325,-0.005858108,-0.1364144,-0.08505379,-0.08352606,0.9928692
459.681,146,144,1,0.001825919,-0.005858671,-0.1364107,-0.08506542,-0.08350512,0.99287
459.6974,146,144,1,0.001840756,-0.005857204,-0.1364061,-0.08509689,-0.08350701,0.9928671
459.7133,145,144,1,0.001871184,-0.005869412,-0.1364134,-0.0851459,-0.08349398,0.992864
459.7323,145,144,1,0.001880492,-0.005880956,-0.1364183,-0.08528126,-0.08371231,0.992834
459.7461,145,143,1,0.001887981,-0.005892143,-0.1364236,-0.08541862,-0.08392581,0.9928042
459.7617,144,142,1,0.001868575,-0.005901446,-0.1364275,-0.08561219,-0.08432405,0.9927538
459.7799,144,141,1,0.001847503,-0.005913531,-0.1364284,-0.08581094,-0.08469557,0.992705
459.7974,143,139,1,0.001786676,-0.005918027,-0.1364314,-0.08604684,-0.08523212,0.9926386
459.8136,142,138,1,0.001727956,-0.005916983,-0.1364283,-0.08628986,-0.08571018,0.9925764
459.8303,141,136,1,0.001670352,-0.005919461,-0.1364282,-0.08655027,-0.08623089,0.9925086
459.8471,140,135,1,0.001612284,-0.005921714,-0.1364236,-0.08681275,-0.08674255,0.9924411
459.8626,140,133,1,0.001537972,-0.00592254,-0.1364183,-0.08706667,-0.08730118,0.9923698
459.8823,139,132,1,0.001465117,-0.005923816,-0.1364091,-0.08730692,-0.08783396,0.9923018
459.8981,138,130,1,0.001397876,-0.005927865,-0.1363987,-0.08750984,-0.08839013,0.9922344
459.9136,138,129,1,0.001330513,-0.005932471,-0.1363887,-0.08769383,-0.08894293,0.9921688
459.9306,137,127,1,0.001258646,-0.005939416,-0.1363764,-0.0878441,-0.08952379,0.9921033
459.9467,137,125,1,0.0011865,-0.005947253,-0.1363655,-0.08798772,-0.09010688,0.9920378
459.9636,136,124,1,0.001120041,-0.00595109,-0.1363534,-0.08809517,-0.09068663,0.9919754
459.9809,136,122,1,0.001052469,-0.005957227,-0.1363418,-0.08819833,-0.09123851,0.9919156
459.998,132,130,1,0.0008755971,-0.005937671,-0.13634,-0.08954672,-0.08825871,0.9920644
460.0143,128,139,1,0.0007006186,-0.005919522,-0.1363376,-0.09085868,-0.08540417,0.992195
460.0312,125,147,1,0.0005042796,-0.005899603,-0.1363359,-0.09208417,-0.08243238,0.9923333
460.0484,121,155,1,0.0003129987,-0.005881692,-0.1363352,-0.09328609,-0.07959325,0.9924528
460.0641,118,163,1,7.606081E-05,-0.005853586,-0.1363316,-0.09442168,-0.07665177,0.992577
460.0813,115,171,1,-0.0001536672,-0.0058255,-0.1363281,-0.09552333,-0.07378612,0.9926888
460.0983,41,375,1,-0.003950051,-0.005202845,-0.1361965,-0.1208148,-0.001574656,0.9926739
460.1138,41,375,1,-0.003952608,-0.005204387,-0.1361957,-0.1208202,-0.001561767,0.9926732
460.1298,41,375,1,-0.003949634,-0.00520577,-0.1361949,-0.120782,-0.001532733,0.9926779
460.148,41,375,1,-0.003947224,-0.005206124,-0.1361949,-0.1207492,-0.001510383,0.9926819
460.1656,41,375,1,-0.003944429,-0.005207361,-0.1361954,-0.1206847,-0.001477418,0.9926898
460.1802,41,375,1,-0.003942955,-0.005208007,-0.136193,-0.1206193,-0.001445887,0.9926978
460.1989,41,376,1,-0.00394377,-0.005210048,-0.136194,-0.120523,-0.001401501,0.9927095
460.2147,42,376,1,-0.003943992,-0.005213059,-0.1361973,-0.1204396,-0.001362649,0.9927198
460.2314,42,376,1,-0.003909689,-0.005217076,-0.1361968,-0.1203488,-0.001291097,0.9927308
460.2509,42,376,1,-0.003877319,-0.005223447,-0.1361966,-0.1202647,-0.001228592,0.9927411
460.2632,42,376,1,-0.003849794,-0.005229655,-0.1361953,-0.1201774,-0.00115388,0.9927518
460.2823,43,376,1,-0.003823987,-0.005236328,-0.1361921,-0.1200899,-0.00108929,0.9927624
460.2965,43,377,1,-0.003785915,-0.005242318,-0.1361892,-0.1200129,-0.001051934,0.9927718
460.3127,43,377,1,-0.003750995,-0.005249153,-0.1361836,-0.1199338,-0.001016388,0.9927813
460.33,43,377,1,-0.003702019,-0.005255064,-0.1361787,-0.1199577,-0.0009658557,0.9927785
460.3473,43,377,1,-0.003656167,-0.005260275,-0.1361718,-0.1199782,-0.0009207564,0.9927761
460.3627,43,377,1,-0.003594919,-0.005266337,-0.1361649,-0.1200689,-0.0008790774,0.9927651
460.3808,43,377,1,-0.003536447,-0.005272888,-0.1361558,-0.120154,-0.000842431,0.9927549
460.3973,42,377,1,-0.003439741,-0.005284461,-0.1361466,-0.1203042,-0.0008216019,0.9927367
460.4128,42,377,1,-0.003348418,-0.005294171,-0.1361373,-0.1204527,-0.000815057,0.9927188
460.4299,42,377,1,-0.003249112,-0.005302179,-0.1361239,-0.1206314,-0.0008087779,0.9926971
460.4472,41,377,1,-0.003155101,-0.005312032,-0.1361145,-0.1208177,-0.0008008584,0.9926745
460.4621,41,377,1,-0.003048707,-0.005324238,-0.1361017,-0.1210171,-0.0007736828,0.9926502
460.4794,40,377,1,-0.002947337,-0.005335561,-0.136089,-0.1212217,-0.0007473872,0.9926251
460.4994,40,377,1,-0.002807841,-0.005346439,-0.1360757,-0.1214712,-0.0007117282,0.9925947
460.5141,39,378,1,-0.0026741,-0.005358311,-0.1360614,-0.1217176,-0.0006688357,0.9925646
460.531,38,378,1,-0.002532099,-0.005373509,-0.1360449,-0.1219608,-0.0006461099,0.9925348
460.5467,38,378,1,-0.002395838,-0.005386492,-0.1360291,-0.1221955,-0.000635094,0.9925058
460.5633,37,378,1,-0.002273982,-0.005398775,-0.1360113,-0.1224547,-0.0005553617,0.992474
460.5806,37,378,1,-0.00215645,-0.005410963,-0.1359951,-0.1226984,-0.0004751071,0.9924439
460.597,36,378,1,-0.002047437,-0.005420147,-0.1359793,-0.1229663,-0.0003365426,0.9924108
460.6133,35,379,1,-0.001943458,-0.005428882,-0.1359664,-0.1232204,-0.000195787,0.9923793
460.6304,35,379,1,-0.001841313,-0.005436276,-0.1359529,-0.1234878,-6.350702E-05,0.9923461
460.6469,34,380,1,-0.001741423,-0.005444693,-0.1359373,-0.1237455,7.087117E-05,0.992314
460.6627,33,380,1,-0.001630105,-0.005453372,-0.1359238,-0.1240273,0.0002338985,0.9922788
460.6818,33,380,1,-0.001524897,-0.005464294,-0.1359095,-0.1243,0.0004099062,0.9922446
460.6982,32,381,1,-0.001442184,-0.005473687,-0.1358979,-0.1246245,0.0005867772,0.9922038
460.7155,31,382,1,-0.001362264,-0.005472628,-0.1358837,-0.1249364,0.0007918475,0.9921644
460.7317,30,382,1,-0.001278475,-0.005472496,-0.1358697,-0.1252237,0.001046579,0.992128
460.7466,29,383,1,-0.001197834,-0.00547465,-0.1358535,-0.1254911,0.001278988,0.9920939
460.7628,29,384,1,-0.001175666,-0.005475354,-0.1358396,-0.1257533,0.00149967,0.9920605
460.7806,28,384,1,-0.001152807,-0.0054749,-0.1358286,-0.1259935,0.001696986,0.9920297
460.797,27,385,1,-0.001129646,-0.005475352,-0.135816,-0.1262192,0.001853043,0.9920007
460.8135,27,385,1,-0.001107787,-0.005473248,-0.1358094,-0.1264172,0.002014223,0.9919751
460.8309,26,385,1,-0.001123436,-0.005468498,-0.1358022,-0.1266038,0.002171306,0.991951
460.8479,26,386,1,-0.001138267,-0.005466674,-0.1357996,-0.1267795,0.002334241,0.9919282
460.8654,25,386,1,-0.001164436,-0.005461677,-0.135797,-0.1269605,0.002483715,0.9919046
460.8809,25,387,1,-0.001190832,-0.005457467,-0.1357948,-0.1271346,0.002634647,0.991882
460.8983,24,387,1,-0.001232145,-0.005451847,-0.1357969,-0.1273063,0.002767056,0.9918596
460.9148,24,387,1,-0.001273519,-0.005446893,-0.1357993,-0.1274848,0.0028964,0.9918362
460.9297,23,388,1,-0.00128398,-0.005442669,-0.1358001,-0.1276614,0.002993998,0.9918133
460.9461,23,388,1,-0.001293729,-0.005441964,-0.1358054,-0.1278459,0.003089063,0.9917892
460.9622,22,388,1,-0.001318675,-0.005438275,-0.1358097,-0.1280454,0.003152771,0.9917633
460.9799,21,388,1,-0.001338794,-0.005428783,-0.1358137,-0.1282375,0.003253282,0.9917381
460.9969,21,389,1,-0.001395353,-0.005421583,-0.1358169,-0.1284128,0.003364403,0.9917151
461.0143,20,389,1,-0.001450092,-0.00541693,-0.1358221,-0.1285723,0.003457221,0.9916941
461.03,20,398,1,-0.001675385,-0.00538405,-0.1358347,-0.1285917,0.006454163,0.9916766
461.0475,20,406,1,-0.00188707,-0.005355173,-0.1358506,-0.1285949,0.009315802,0.9916534
461.0627,20,414,1,-0.001948924,-0.005331707,-0.1358652,-0.1285235,0.01217678,0.9916317
461.0823,20,421,1,-0.002007547,-0.005310767,-0.1358836,-0.1284375,0.01492487,0.9916053
461.0983,20,429,1,-0.002159697,-0.005283626,-0.1359014,-0.1283187,0.01756526,0.9915774
461.1145,21,436,1,-0.002305277,-0.005258334,-0.1359216,-0.1281945,0.02010438,0.9915453
461.1306,27,610,1,-0.007084721,-0.004641778,-0.1363956,-0.1242505,0.08136266,0.9889094
461.1463,27,610,1,-0.007084739,-0.004643382,-0.1364009,-0.1242519,0.08135734,0.9889097
461.1631,27,610,1,-0.007102843,-0.00464422,-0.1364086,-0.1242504,0.08132226,0.9889128
461.1801,27,610,1,-0.007122908,-0.004644865,-0.136419,-0.1242545,0.08129141,0.9889148
461.1973,27,610,1,-0.007164934,-0.004642322,-0.13643,-0.1242568,0.08129001,0.9889147
461.2135,27,610,1,-0.007207691,-0.004643124,-0.1364422,-0.1242618,0.08130116,0.9889132
461.238,27,610,1,-0.00724846,-0.004642245,-0.1364566,-0.1242415,0.08129922,0.9889158
461.2479,27,610,1,-0.00729021,-0.004642249,-0.136471,-0.1242252,0.08129911,0.9889178
461.2623,27,610,1,-0.007338324,-0.004641762,-0.1364888,-0.1242146,0.08129276,0.9889197
461.2804,27,609,1,-0.007386968,-0.004643799,-0.1365072,-0.1242076,0.08128462,0.9889213
461.2968,27,609,1,-0.007425589,-0.004647502,-0.1365261,-0.1242011,0.08125658,0.9889244
461.3129,27,609,1,-0.007465067,-0.004649672,-0.1365478,-0.1241966,0.0812334,0.9889269
461.3294,27,609,1,-0.007517375,-0.004649205,-0.1365687,-0.1241914,0.08121543,0.988929
461.3465,27,609,1,-0.007569667,-0.004648788,-0.1365912,-0.1241876,0.0811942,0.9889312
461.3619,27,609,1,-0.007634168,-0.004646522,-0.136613,-0.1241846,0.0811595,0.9889344
461.3805,27,609,1,-0.007698872,-0.004646959,-0.1366355,-0.1241781,0.08112384,0.9889382
461.397,27,609,1,-0.00780391,-0.004645246,-0.1366575,-0.1241676,0.08106504,0.9889444
461.4133,27,609,1,-0.007906402,-0.004645195,-0.1366774,-0.1241525,0.08101108,0.9889506
461.4305,27,609,1,-0.008000511,-0.004644951,-0.1366979,-0.1241418,0.08095057,0.9889569
461.4478,27,608,1,-0.00809133,-0.004644479,-0.1367188,-0.1241256,0.08088151,0.9889647
461.4633,27,609,1,-0.008179242,-0.004644614,-0.1367377,-0.1241206,0.08100332,0.9889553
461.4827,27,609,1,-0.0082635,-0.004645116,-0.1367547,-0.1241044,0.08109976,0.9889494
461.4973,27,610,1,-0.008334381,-0.004645382,-0.1367711,-0.1240529,0.08141719,0.9889297
461.5135,27,611,1,-0.008402658,-0.004643895,-0.1367896,-0.1239868,0.08171989,0.9889132
461.5306,27,612,1,-0.008455858,-0.004642758,-0.1368077,-0.1238765,0.08221661,0.9888858
461.5471,27,614,1,-0.008507243,-0.004646775,-0.1368235,-0.1237525,0.08271054,0.9888601
461.5631,28,615,1,-0.008557094,-0.004648862,-0.136842,-0.1236077,0.08328231,0.9888302
461.5805,28,617,1,-0.008603825,-0.004640006,-0.1368558,-0.1234502,0.08385632,0.9888014
461.5981,29,619,1,-0.008639523,-0.004632598,-0.1368711,-0.1232295,0.08454934,0.9887699
461.6143,29,621,1,-0.008674726,-0.00463387,-0.1368876,-0.123011,0.08519746,0.9887415
461.6317,30,623,1,-0.0087169,-0.004633304,-0.1369007,-0.1227791,0.08586467,0.9887126
461.6478,31,624,1,-0.00875761,-0.004632887,-0.1369137,-0.1225474,0.08648722,0.988687
461.6648,31,626,1,-0.008773982,-0.004633737,-0.1369265,-0.1222804,0.08711725,0.9886648
461.6799,32,628,1,-0.008791587,-0.004634318,-0.1369404,-0.1220072,0.08771233,0.9886459
461.6973,33,629,1,-0.00879299,-0.00463739,-0.1369548,-0.1217063,0.08832141,0.9886287
461.7148,34,631,1,-0.008794644,-0.004642651,-0.1369701,-0.1214142,0.08889759,0.988613
461.7313,35,633,1,-0.008795979,-0.004648533,-0.1369819,-0.1211217,0.08948879,0.9885956
461.7484,35,634,1,-0.008796909,-0.004654329,-0.1369959,-0.1208367,0.09005114,0.9885795
461.7647,36,636,1,-0.008787141,-0.004661175,-0.1370098,-0.1205607,0.09060235,0.9885628
461.7805,37,637,1,-0.008777816,-0.004666838,-0.1370254,-0.1203025,0.09112326,0.9885464
461.7982,37,639,1,-0.008767509,-0.004671368,-0.1370415,-0.1200671,0.09165628,0.9885257
461.8145,38,640,1,-0.008756729,-0.004675114,-0.1370578,-0.119841,0.09216797,0.9885055
461.8318,39,642,1,-0.008746637,-0.004677698,-0.1370732,-0.1196159,0.09268918,0.9884841
461.8491,39,643,1,-0.008737396,-0.004681745,-0.137088,-0.1194027,0.09320662,0.9884612
461.8639,40,645,1,-0.008734714,-0.004684067,-0.1371005,-0.1192249,0.09369671,0.9884363
461.8821,40,646,1,-0.008733504,-0.004686042,-0.137112,-0.1190588,0.09416627,0.9884117
461.898,41,647,1,-0.008745316,-0.004686591,-0.1371234,-0.1189101,0.09462419,0.9883859
461.9143,41,649,1,-0.008757453,-0.004690146,-0.137133,-0.1187708,0.09506682,0.9883601
461.9297,41,650,1,-0.008795642,-0.004691334,-0.1371415,-0.118656,0.09546528,0.9883355
461.9466,42,651,1,-0.008833418,-0.004693107,-0.1371486,-0.1185454,0.09584783,0.9883118
461.9624,42,652,1,-0.008895897,-0.004693362,-0.13716,-0.1184421,0.09623712,0.9882864
461.9807,42,653,1,-0.008956706,-0.004693174,-0.1371678,-0.1183441,0.09660473,0.9882623
461.9973,42,654,1,-0.009041199,-0.004694994,-0.1371766,-0.1182377,0.09695899,0.9882402
462.0141,43,655,1,-0.009123689,-0.00469559,-0.137185,-0.1181388,0.09730316,0.9882183
462.0338,43,656,1,-0.00922761,-0.004695433,-0.1371923,-0.1180343,0.09762091,0.9881994
462.0467,43,657,1,-0.009328487,-0.00469431,-0.1372007,-0.1179389,0.09792578,0.9881806
462.0627,43,658,1,-0.009401137,-0.004694147,-0.1372084,-0.1177659,0.09836273,0.9881579
