Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
432.4602,212,672,1,0.06493831,0.08620753,-0.04014366,-0.08101106,0.08121112,0.9933993
432.4755,211,673,1,0.06472832,0.08622903,-0.0401411,-0.08108285,0.08168869,0.9933542
432.4924,211,675,1,0.06452916,0.08624775,-0.04014076,-0.08114816,0.08215658,0.9933103
432.5095,211,676,1,0.06434948,0.08626404,-0.04014088,-0.08123552,0.0825211,0.9932729
432.525,210,677,1,0.06417709,0.08627734,-0.0401388,-0.08131864,0.08287191,0.9932369
432.5414,210,677,1,0.0640036,0.08629069,-0.04013921,-0.08145232,0.08315344,0.9932024
432.5579,209,678,1,0.0638385,0.08630536,-0.04014114,-0.08158915,0.08341091,0.9931696
432.5753,209,679,1,0.063694,0.08631654,-0.04014257,-0.08175702,0.08362173,0.993138
432.5919,208,679,1,0.06355583,0.08632879,-0.04014637,-0.08191842,0.08383049,0.9931071
432.6084,207,680,1,0.06349038,0.08633362,-0.04015444,-0.08212013,0.08401016,0.9930753
432.6246,207,680,1,0.06342825,0.08633731,-0.04015927,-0.08230978,0.0841856,0.9930447
432.6418,206,681,1,0.06334272,0.08633992,-0.04016483,-0.08252354,0.08432181,0.9930155
432.6599,206,681,1,0.06325995,0.08634011,-0.04017128,-0.08273751,0.08446344,0.9929856
432.6778,205,681,1,0.0631789,0.08634522,-0.04018217,-0.082995,0.08457591,0.9929546
432.6928,204,682,1,0.0631037,0.08635503,-0.0401817,-0.08324439,0.08472357,0.9929211
432.7099,203,682,1,0.06310728,0.08635312,-0.04018856,-0.08355299,0.08487134,0.9928825
432.7252,202,683,1,0.06311031,0.08634651,-0.04019517,-0.08384927,0.08497334,0.9928489
432.7422,202,681,1,0.0631676,0.08633226,-0.04020526,-0.08417201,0.08435151,0.9928745
432.7589,201,679,1,0.06322163,0.08632188,-0.04021523,-0.08446538,0.08373693,0.9929017
432.7749,201,670,1,0.06355137,0.08626288,-0.04023995,-0.0846395,0.08032212,0.993169
432.7915,200,661,1,0.06386348,0.08620536,-0.0402637,-0.08479432,0.0770378,0.9934158
432.808,200,652,1,0.0642112,0.08614533,-0.0402908,-0.08499819,0.07389577,0.9936371
432.8246,200,644,1,0.06454138,0.08608707,-0.04031751,-0.08521592,0.07088108,0.993838
432.8424,199,636,1,0.06487577,0.08603016,-0.0403477,-0.08549191,0.06800077,0.9940156
432.8604,199,628,1,0.06519567,0.08597422,-0.04037783,-0.08578131,0.06523611,0.994176
432.8769,182,444,1,0.07406312,0.08449559,-0.0411019,-0.09469438,-0.001716126,0.995505
432.8932,182,444,1,0.07406219,0.084497,-0.0411064,-0.09471009,-0.001709072,0.9955034
432.9109,182,444,1,0.07410606,0.08449204,-0.0411127,-0.09472345,-0.001704456,0.9955022
432.9239,182,444,1,0.07414887,0.08448622,-0.04111962,-0.09472641,-0.001705318,0.9955019
432.9409,182,443,1,0.07413392,0.0844906,-0.04112545,-0.09457808,-0.00186037,0.9955157
432.9572,183,443,1,0.07411926,0.08449585,-0.04112812,-0.09440527,-0.001978574,0.9955319
432.9743,184,437,1,0.07400152,0.0844916,-0.04113169,-0.09381215,-0.004247782,0.9955809
432.9916,186,431,1,0.0738843,0.08448452,-0.04113755,-0.09322751,-0.006450485,0.9956239
433.0083,187,425,1,0.07372662,0.08448385,-0.04114537,-0.09270034,-0.008626889,0.9956567
433.0251,188,419,1,0.07357296,0.08448666,-0.0411527,-0.09218989,-0.01070523,0.9956838
433.0417,189,414,1,0.07333648,0.08449841,-0.04115613,-0.09167749,-0.01270328,0.9957077
433.0587,191,408,1,0.07310542,0.08450606,-0.0411581,-0.09118003,-0.01461917,0.9957272
433.0769,216,279,1,0.06789753,0.0845788,-0.04130695,-0.0804712,-0.06183131,0.9948374
433.093,216,279,1,0.06789581,0.08457903,-0.04131009,-0.08047125,-0.06185671,0.9948357
433.1095,216,279,1,0.0678663,0.08458279,-0.0413135,-0.08043837,-0.06190147,0.9948356
433.1252,216,279,1,0.06783517,0.08458935,-0.04131597,-0.08039838,-0.06192746,0.9948372
433.1408,216,279,1,0.06778393,0.08459773,-0.04132047,-0.08037443,-0.06196147,0.994837
433.1578,216,279,1,0.06773148,0.08460635,-0.04132638,-0.08034918,-0.06199332,0.9948371
433.1746,216,279,1,0.06768391,0.08461624,-0.04133239,-0.08037706,-0.06200624,0.9948341
433.192,216,279,1,0.0676363,0.08462688,-0.04134127,-0.08040049,-0.06200929,0.9948319
433.2078,216,279,1,0.067563,0.08463947,-0.04134817,-0.08040641,-0.06198034,0.9948333
433.2251,215,279,1,0.0674883,0.08465099,-0.0413588,-0.08041393,-0.06194437,0.9948349
433.2417,215,279,1,0.06742321,0.08466073,-0.04137009,-0.08048781,-0.0619362,0.9948295
433.2589,215,279,1,0.06735626,0.08467338,-0.04138067,-0.08055767,-0.06192379,0.9948246
433.2754,215,279,1,0.06728201,0.08468919,-0.04139178,-0.0806585,-0.06192962,0.994816
433.2928,214,279,1,0.06720731,0.08470197,-0.04140299,-0.08075687,-0.06192047,0.9948086
433.3088,216,271,1,0.06738666,0.08467011,-0.04143062,-0.08036246,-0.06479638,0.9946574
433.3258,217,264,1,0.06755522,0.08463763,-0.04145833,-0.07999884,-0.06756957,0.9945022
433.3438,218,256,1,0.06750125,0.08462834,-0.04147433,-0.07963369,-0.07025251,0.9943455
433.3595,218,249,1,0.0674491,0.08462302,-0.04149057,-0.0792922,-0.07281999,0.9941881
433.3763,219,243,1,0.06730849,0.08462273,-0.04150429,-0.07894658,-0.07528067,0.9940324
433.3924,220,236,1,0.06716932,0.08462329,-0.04151604,-0.0786141,-0.07764815,0.9938766
433.4089,235,75,1,0.06343547,0.08465604,-0.04179946,-0.07147321,-0.1358511,0.9881477
433.4254,235,75,1,0.06343304,0.08465781,-0.04179753,-0.07146547,-0.1358483,0.9881488
433.4426,235,75,1,0.06341594,0.08465662,-0.04179732,-0.07147628,-0.1358619,0.9881461
433.4597,235,74,1,0.06339715,0.0846579,-0.04179847,-0.07148069,-0.1358862,0.9881424
433.4762,235,74,1,0.06338994,0.08465552,-0.04179723,-0.0715088,-0.1359283,0.9881346
433.4967,235,74,1,0.06338128,0.08465609,-0.04179658,-0.07152659,-0.1359711,0.9881274
433.5095,235,74,1,0.0633707,0.08465481,-0.04179514,-0.07153052,-0.1360032,0.9881228
433.5251,235,74,1,0.06335706,0.08465397,-0.04179574,-0.0715315,-0.1360478,0.9881166
433.5421,235,74,1,0.06329308,0.08465987,-0.04179403,-0.07149074,-0.1360806,0.988115
433.5587,235,74,1,0.0632287,0.08466323,-0.04179473,-0.07145461,-0.1361121,0.9881132
433.5748,235,74,1,0.06316876,0.08466425,-0.04179627,-0.07144466,-0.1361262,0.9881121
433.5929,235,74,1,0.06310771,0.08466446,-0.04179845,-0.07143874,-0.1361491,0.9881093
433.6089,235,74,1,0.0630516,0.08466168,-0.04180158,-0.07146616,-0.136153,0.9881067
433.6257,235,74,1,0.06299875,0.08466513,-0.04181015,-0.07149394,-0.136178,0.9881013
433.643,235,74,1,0.06291045,0.08467793,-0.04181094,-0.07153071,-0.1362199,0.9880929
433.6599,235,74,1,0.06282179,0.08468896,-0.04181297,-0.07156024,-0.1362154,0.9880913
433.6743,235,73,1,0.06273215,0.08469108,-0.04181767,-0.07156875,-0.1362941,0.9880798
433.6913,235,73,1,0.06264246,0.08469196,-0.04182295,-0.0715807,-0.1364252,0.9880608
433.7066,235,72,1,0.06255882,0.08470137,-0.04183021,-0.071573,-0.1365978,0.9880376
433.726,234,72,1,0.06247761,0.08470929,-0.04183657,-0.07156317,-0.1367393,0.9880188
433.7419,234,72,1,0.06238035,0.08472025,-0.04184564,-0.07155552,-0.1369082,0.9879959
433.7591,234,71,1,0.06228052,0.08472367,-0.04185549,-0.07156644,-0.1370878,0.9879702
433.7749,234,70,1,0.0622001,0.08472515,-0.04186944,-0.07161893,-0.1373462,0.9879306
433.7921,234,70,1,0.06212211,0.08472729,-0.04188451,-0.07168585,-0.1375996,0.9878904
433.8072,233,69,1,0.0620373,0.08472832,-0.04190079,-0.07177643,-0.137867,0.9878466
433.824,233,68,1,0.06195074,0.08473012,-0.04192187,-0.07187898,-0.1381366,0.9878014
433.8406,233,67,1,0.06186011,0.08473206,-0.04194392,-0.07197436,-0.1384195,0.9877549
433.8585,232,67,1,0.06177106,0.08473417,-0.0419634,-0.07206451,-0.1386752,0.9877125
433.875,232,66,1,0.06171171,0.08473284,-0.04198997,-0.07212266,-0.1389295,0.9876725
433.8932,232,65,1,0.06165217,0.08473491,-0.04201575,-0.07217497,-0.1391774,0.9876338
433.9093,232,65,1,0.06158423,0.0847396,-0.04204462,-0.07224189,-0.1393784,0.9876005
433.9265,232,64,1,0.0615172,0.08474102,-0.0420737,-0.07230061,-0.1395704,0.9875692
433.9421,232,64,1,0.06142588,0.08474503,-0.04209933,-0.0722938,-0.1397677,0.9875417
433.9583,231,63,1,0.06133544,0.08475192,-0.04212977,-0.07228906,-0.1399688,0.9875135
433.9754,231,63,1,0.06125796,0.08476264,-0.0421638,-0.07228733,-0.1401469,0.9874884
433.9915,231,62,1,0.06118078,0.08476975,-0.0421969,-0.07227126,-0.1402925,0.9874689
434.0081,231,62,1,0.06110316,0.084777,-0.04223386,-0.07224803,-0.1404352,0.9874504
434.0247,231,61,1,0.06102544,0.08478349,-0.04227305,-0.07222959,-0.1405668,0.987433
434.042,231,61,1,0.06096786,0.08479169,-0.04231261,-0.07223175,-0.1407144,0.9874118
434.0598,231,61,1,0.0609103,0.08480103,-0.04235408,-0.0722391,-0.1408354,0.987394
434.0761,231,60,1,0.06085444,0.0848093,-0.04239636,-0.07221332,-0.140936,0.9873816
434.0925,231,60,1,0.06079844,0.08481655,-0.04243884,-0.0721878,-0.1410305,0.9873699
434.1085,231,60,1,0.06072658,0.08482745,-0.04247842,-0.07218052,-0.1411246,0.987357
434.125,231,60,1,0.06065571,0.08484088,-0.04252124,-0.07217036,-0.1411933,0.9873479
434.1407,231,60,1,0.06057101,0.08485478,-0.04256075,-0.07214755,-0.1412295,0.9873444
434.1577,231,59,1,0.06048661,0.08486816,-0.04260141,-0.07212185,-0.1412558,0.9873425
434.1742,231,59,1,0.06038804,0.08488119,-0.04263931,-0.07205614,-0.1413113,0.9873394
434.1919,231,59,1,0.06029094,0.08489793,-0.04267713,-0.07198592,-0.141369,0.9873363
434.2075,232,59,1,0.06018243,0.08491638,-0.04271502,-0.07190029,-0.1414271,0.9873341
434.2248,232,59,1,0.06007526,0.08493222,-0.04275394,-0.07181873,-0.1414832,0.987332
434.2422,232,59,1,0.05995848,0.08494842,-0.04279016,-0.07175309,-0.1415506,0.9873272
434.2599,232,59,1,0.05984433,0.08496594,-0.04282507,-0.07169662,-0.1416091,0.9873229
434.2756,232,59,1,0.05984433,0.08496594,-0.04282507,-0.07169662,-0.1416091,0.9873229
434.2924,232,59,1,0.05984433,0.08496594,-0.04282507,-0.07169662,-0.1416091,0.9873229
434.3078,234,58,1,0.05973506,0.08497746,-0.0428594,-0.07101176,-0.1417441,0.987353
434.3257,235,58,1,0.05962997,0.08498967,-0.04289151,-0.07035844,-0.141876,0.9873808
434.3419,238,57,1,0.05952464,0.08500049,-0.0429227,-0.0692939,-0.1420373,0.987433
434.3593,241,57,1,0.05942271,0.08501186,-0.04295134,-0.06826278,-0.1421842,0.9874836
434.3756,245,57,1,0.05934994,0.08501793,-0.04297949,-0.06697273,-0.1423446,0.9875488
434.3927,248,56,1,0.05927959,0.08502457,-0.04300534,-0.06572746,-0.1425093,0.9876087
434.4091,252,56,1,0.0592031,0.08503268,-0.04302569,-0.06428028,-0.1426617,0.987682
434.4265,256,55,1,0.05912809,0.08504104,-0.04304442,-0.06287953,-0.1428035,0.9877517
434.4427,260,55,1,0.05907182,0.0850468,-0.04306483,-0.06140314,-0.1429865,0.9878181
434.4599,264,54,1,0.05901701,0.0850507,-0.04308131,-0.05997967,-0.1431644,0.9878798
434.476,268,54,1,0.05896529,0.08505432,-0.04309416,-0.05853067,-0.1433618,0.987938
434.4932,271,53,1,0.05891387,0.08505298,-0.04310142,-0.05714053,-0.1435478,0.9879924
434.5089,275,53,1,0.0588611,0.08505575,-0.04310993,-0.05576675,-0.1437865,0.9880362
434.5254,279,52,1,0.05881274,0.08506439,-0.04311221,-0.05445457,-0.1439973,0.9880787
434.5417,282,52,1,0.05877599,0.08506802,-0.04310903,-0.05316503,-0.1441418,0.9881278
434.559,286,51,1,0.05874063,0.08506178,-0.04310323,-0.05193152,-0.1443103,0.9881688
434.575,289,51,1,0.05871089,0.08505077,-0.04309529,-0.05070598,-0.1445414,0.9881988
434.593,292,50,1,0.05868459,0.08504461,-0.04308544,-0.04952728,-0.1448085,0.9882194
434.6078,295,49,1,0.0586747,0.08504137,-0.04307062,-0.04836809,-0.1450412,0.9882427
434.6245,299,49,1,0.05866506,0.08503614,-0.04305366,-0.04723421,-0.1452558,0.988266
434.6417,302,48,1,0.05865656,0.08503133,-0.04303517,-0.04612955,-0.1454739,0.9882861
434.6583,304,48,1,0.05864803,0.08502249,-0.04301623,-0.045078,-0.1456927,0.9883024
434.6749,307,47,1,0.0586445,0.08501343,-0.04299551,-0.04410046,-0.145899,0.9883161
434.691,310,47,1,0.05864163,0.08500154,-0.04297453,-0.04318106,-0.1460951,0.9883277
434.7069,318,46,1,0.05884357,0.08497202,-0.04296225,-0.04009661,-0.146346,0.9884205
434.7262,327,45,1,0.05903896,0.08494522,-0.04295011,-0.03714559,-0.1466041,0.9884976
434.7437,335,45,1,0.05916037,0.08492487,-0.04293499,-0.03416627,-0.1468099,0.9885745
434.7581,343,44,1,0.0592806,0.0849075,-0.04291518,-0.03129547,-0.1470015,0.9886411
434.7739,351,44,1,0.05927592,0.08490016,-0.04289227,-0.02840544,-0.1471245,0.98871
434.7909,359,44,1,0.05927517,0.08489458,-0.0428629,-0.02561222,-0.147221,0.988772
434.8069,549,42,1,0.05924134,0.08467322,-0.04221982,0.04347684,-0.1476962,0.9880768
434.825,549,42,1,0.05924467,0.0846688,-0.04221821,0.04348403,-0.1477254,0.988072
434.8425,549,42,1,0.05925999,0.08466851,-0.0422143,0.04354048,-0.1477374,0.9880677
434.8586,549,42,1,0.05927724,0.08466611,-0.04221081,0.04359243,-0.1477598,0.9880621
434.8749,549,42,1,0.05932479,0.08466257,-0.04220675,0.04366721,-0.1477829,0.9880553
434.8925,550,42,1,0.05937193,0.0846587,-0.04220458,0.04374082,-0.1478123,0.9880477
434.9102,550,42,1,0.05944803,0.08465263,-0.0422026,0.04379994,-0.1478037,0.9880463
434.9253,550,42,1,0.05952352,0.0846473,-0.04220127,0.04384648,-0.1477904,0.9880463
434.9409,550,42,1,0.0596389,0.08464164,-0.04220157,0.04386632,-0.1477483,0.9880517
434.9589,550,42,1,0.05975188,0.08463226,-0.04220182,0.0438785,-0.1476963,0.9880589
434.9751,550,42,1,0.05988193,0.08462311,-0.04220283,0.04389432,-0.1476334,0.9880676
434.9921,550,42,1,0.06000979,0.08461469,-0.04220445,0.04390962,-0.1475609,0.9880778
435.0078,551,43,1,0.06013752,0.08460857,-0.04220648,0.04393394,-0.1474364,0.9880953
435.0248,551,43,1,0.06026306,0.08460328,-0.04220743,0.04397135,-0.1473116,0.9881123
435.0416,551,43,1,0.06034885,0.08460338,-0.0422067,0.04400555,-0.1471976,0.9881277
435.0592,551,44,1,0.06043292,0.08460231,-0.04220643,0.04404974,-0.1470767,0.9881437
435.0798,551,44,1,0.06050467,0.0846031,-0.04220517,0.04407278,-0.1469775,0.9881575
435.0928,551,44,1,0.06057423,0.08460084,-0.04220469,0.04409477,-0.146887,0.98817
435.1098,551,44,1,0.06067165,0.08459944,-0.04220617,0.04408304,-0.1468158,0.988181
435.1256,551,45,1,0.0607668,0.08459652,-0.04220485,0.04406943,-0.1467352,0.9881936
435.1422,551,45,1,0.06085331,0.08459292,-0.04220502,0.04404403,-0.1466583,0.9882062
435.1587,551,45,1,0.06093641,0.08458797,-0.04220526,0.04401227,-0.1465924,0.9882174
435.1755,551,45,1,0.06100734,0.08458263,-0.04220647,0.04395793,-0.1465589,0.9882248
435.1922,551,45,1,0.06107761,0.08457713,-0.04220444,0.04390738,-0.1465435,0.9882293
435.2078,553,52,1,0.06115548,0.08459603,-0.04220935,0.04470355,-0.1440817,0.9885556
435.2246,556,59,1,0.06123088,0.0846106,-0.04221429,0.04546845,-0.1417012,0.9888647
435.2426,557,66,1,0.06123179,0.08463443,-0.04221731,0.04614101,-0.138989,0.9892184
435.2597,559,74,1,0.06123485,0.08465789,-0.04222084,0.04678316,-0.1363932,0.9895495
435.2766,561,81,1,0.06120323,0.0846865,-0.04221931,0.04731901,-0.1336237,0.9899018
435.2931,562,89,1,0.0611755,0.08471432,-0.04221684,0.04783545,-0.1309419,0.9902353
435.3085,589,280,1,0.0614543,0.08529349,-0.04220691,0.05808378,-0.06189983,0.9963908
435.3252,589,280,1,0.06145678,0.08529391,-0.04220472,0.05809046,-0.06189623,0.9963906
435.342,589,280,1,0.06139248,0.08529981,-0.04219816,0.05813387,-0.06175846,0.9963967
435.3587,589,281,1,0.06133191,0.08530531,-0.0421895,0.05818283,-0.06164326,0.996401
435.3746,589,281,1,0.06126563,0.08530868,-0.04218286,0.05819206,-0.06146202,0.9964116
435.3931,589,282,1,0.061203,0.08531523,-0.04217399,0.05820863,-0.06128757,0.9964215
435.4095,589,282,1,0.06113997,0.08532485,-0.04216436,0.0582082,-0.0610427,0.9964365
435.4326,589,283,1,0.06107639,0.08532912,-0.04215614,0.0582077,-0.06078588,0.9964522
435.442,589,284,1,0.06101865,0.08533048,-0.04214876,0.05818089,-0.06051151,0.9964705
435.4582,589,285,1,0.06096598,0.08532988,-0.04213827,0.05814625,-0.06025643,0.9964879
435.4753,589,285,1,0.06090594,0.08533496,-0.04212832,0.05810471,-0.05999883,0.9965059
435.4915,589,286,1,0.06084957,0.08534173,-0.04211627,0.05805371,-0.05969743,0.9965269
435.508,589,287,1,0.06076913,0.08534707,-0.04210463,0.05804655,-0.05935565,0.9965478
435.5246,589,288,1,0.06069149,0.08534603,-0.04209063,0.0580337,-0.05906618,0.9965657
435.5428,588,289,1,0.06060719,0.08535045,-0.04207341,0.05803579,-0.05877092,0.9965831
435.5601,588,289,1,0.06052725,0.08535577,-0.04205659,0.0580508,-0.05849651,0.9965984
435.5762,589,290,1,0.06042595,0.08536464,-0.0420368,0.05812459,-0.05822232,0.99661
435.5933,589,291,1,0.0603247,0.08537055,-0.04201974,0.05820328,-0.05797341,0.9966201
435.6096,589,292,1,0.06021151,0.08537523,-0.04200378,0.05830466,-0.05769699,0.9966301
435.6269,589,292,1,0.06010353,0.08537926,-0.04198753,0.05838488,-0.05742692,0.996641
435.6424,589,302,1,0.05985891,0.08541952,-0.04198156,0.0584649,-0.05385103,0.996836
435.6596,589,311,1,0.05962499,0.08545515,-0.04197842,0.05851812,-0.05044909,0.9970108
435.6768,589,320,1,0.05939116,0.08549009,-0.04197209,0.05856188,-0.04717037,0.9971687
435.694,589,329,1,0.05916802,0.08552663,-0.04196827,0.05859914,-0.0440053,0.9973112
435.7101,589,338,1,0.0590568,0.08554989,-0.04196721,0.05867042,-0.04091103,0.9974387
435.724,589,346,1,0.05895297,0.08557358,-0.04196688,0.05875752,-0.03795335,0.9975506
435.7421,595,542,1,0.05749743,0.08616251,-0.04188762,0.06128753,0.03385035,0.997546
435.7597,595,542,1,0.0574996,0.08616257,-0.0418904,0.06131053,0.03389132,0.9975432
435.7757,595,542,1,0.05752479,0.08615524,-0.04189453,0.06132676,0.03390735,0.9975416
435.7915,595,542,1,0.05754814,0.086147,-0.04189685,0.06135686,0.03389651,0.9975402
435.8085,595,542,1,0.05757184,0.08614163,-0.04190201,0.06138558,0.03385007,0.99754
435.8243,595,542,1,0.0575971,0.08614042,-0.04190721,0.06141632,0.03380974,0.9975394
435.8424,595,542,1,0.05764812,0.08613735,-0.04191264,0.06143384,0.03381163,0.9975383
435.8578,595,542,1,0.05769499,0.08613227,-0.04192174,0.06144808,0.03382369,0.997537
435.8749,595,542,1,0.05774227,0.08612586,-0.04193066,0.06142308,0.03383869,0.9975381
435.8912,595,542,1,0.05778964,0.08612131,-0.04193894,0.06139608,0.03385277,0.9975392
435.9093,595,542,1,0.05782994,0.08612097,-0.04194802,0.06135318,0.03387074,0.9975412
435.9236,595,542,1,0.0578694,0.08611909,-0.04195858,0.06131333,0.03390805,0.9975425
435.941,595,542,1,0.05790437,0.08611541,-0.04196864,0.06126878,0.03396084,0.9975433
435.9572,595,542,1,0.05793877,0.08611283,-0.04197984,0.06123502,0.03401003,0.9975438
435.9748,595,543,1,0.0579909,0.08611306,-0.04199062,0.06120057,0.03406645,0.997544
435.9922,595,543,1,0.05804225,0.08611156,-0.04200035,0.0611847,0.03413219,0.9975427
436.0081,595,543,1,0.05809729,0.08610974,-0.04201101,0.06115951,0.03420762,0.9975416
436.0247,595,543,1,0.05815015,0.08610819,-0.04202069,0.06114713,0.0342708,0.9975403
436.0424,596,543,1,0.05816111,0.08610896,-0.04202591,0.06149751,0.03408263,0.9975251
436.0606,597,542,1,0.05816923,0.08610936,-0.04203077,0.06183357,0.03389908,0.9975106
436.0757,598,541,1,0.05816448,0.08611221,-0.04203447,0.06233718,0.03356815,0.9974905
436.0921,599,540,1,0.05816159,0.08611079,-0.04203608,0.06280653,0.03324396,0.9974719
436.1085,601,539,1,0.05813734,0.08611055,-0.04203686,0.06339892,0.03282174,0.9974484
436.1242,603,538,1,0.05811343,0.08610843,-0.04203754,0.06395094,0.03241483,0.9974265
436.1412,604,537,1,0.0580829,0.08610151,-0.042038,0.06455702,0.03193949,0.9974028
436.1581,606,535,1,0.05805483,0.08609669,-0.04203776,0.0651302,0.03146095,0.9973807
436.1757,607,534,1,0.05799118,0.08609437,-0.04203421,0.06578802,0.03100299,0.9973519
436.1927,609,533,1,0.05793187,0.08609346,-0.04202821,0.06642529,0.03056967,0.997323
436.2088,611,532,1,0.05785459,0.0860918,-0.04202018,0.06711799,0.03012859,0.99729
436.225,613,531,1,0.05778128,0.08608948,-0.04201207,0.06778887,0.0296946,0.9972577
436.2419,615,529,1,0.05770343,0.08608925,-0.04200121,0.06848273,0.02923691,0.9972239
436.2589,616,528,1,0.05762841,0.08609023,-0.04199254,0.06915456,0.02880115,0.9971901
436.2755,618,527,1,0.05761789,0.0860837,-0.04198553,0.06971686,0.02838216,0.997163
436.2915,619,526,1,0.0576083,0.08607547,-0.04198006,0.07026023,0.02796549,0.9971367
436.3093,621,524,1,0.05769849,0.086058,-0.04197584,0.07076092,0.02726212,0.9971207
436.3256,622,522,1,0.05778187,0.08604202,-0.04197938,0.07123403,0.02657873,0.9971055
436.3426,624,520,1,0.05796036,0.08601692,-0.04198402,0.07171397,0.02575216,0.9970927
436.3586,625,518,1,0.05813275,0.08599235,-0.04198731,0.07217709,0.02496658,0.9970794
436.375,626,515,1,0.05842811,0.08595748,-0.04199837,0.07261051,0.02408426,0.9970695
436.3921,628,513,1,0.05871329,0.08592211,-0.04200876,0.07302807,0.02325558,0.9970587
436.4078,629,511,1,0.05908465,0.08587761,-0.04202299,0.07344415,0.02238213,0.9970482
436.4247,631,508,1,0.05944088,0.085833,-0.04203285,0.07384893,0.02153676,0.9970368
436.4427,631,504,1,0.05985142,0.08578237,-0.04204741,0.0740065,0.02019997,0.9970531
436.4598,632,501,1,0.06024758,0.08574076,-0.04206101,0.07415842,0.01890454,0.9970673
436.4762,633,496,1,0.06069497,0.08569993,-0.04207373,0.07423566,0.01726362,0.9970913
436.4929,633,492,1,0.06112297,0.08565268,-0.04208538,0.07431569,0.01569052,0.9971113
436.509,634,487,1,0.06163306,0.08558521,-0.0420989,0.07430361,0.01377538,0.9971405
436.5244,634,482,1,0.06212248,0.08552495,-0.04211448,0.07428472,0.01187684,0.9971663
436.5413,634,476,1,0.06266655,0.08546387,-0.04213036,0.07425281,0.009784741,0.9971914
436.5597,635,470,1,0.06318975,0.08540454,-0.04214062,0.07423007,0.007794762,0.9972107
436.5795,641,328,1,0.07759015,0.08359801,-0.04260314,0.07250895,-0.04397989,0.9963976
436.5955,641,328,1,0.07758769,0.08359728,-0.04260285,0.07249613,-0.04400622,0.9963974
436.6082,641,327,1,0.07761125,0.08359301,-0.04260398,0.0724006,-0.0441541,0.9963978
436.6251,641,327,1,0.07763261,0.08358938,-0.04260581,0.07229326,-0.04427984,0.9964
436.6431,640,326,1,0.07760546,0.08358906,-0.04260349,0.07220231,-0.04445064,0.996399
436.6603,640,326,1,0.07758095,0.08359008,-0.04259959,0.07209883,-0.04461316,0.9963992
436.6766,640,325,1,0.077544,0.08359247,-0.04259401,0.07198082,-0.04481187,0.9963988
436.6928,639,325,1,0.07750829,0.08359319,-0.04259088,0.07186586,-0.04498091,0.9963995
436.7079,639,325,1,0.07739808,0.08360337,-0.04258759,0.07180794,-0.04512051,0.9963974
436.7249,639,324,1,0.07729375,0.08361256,-0.04257978,0.07175842,-0.04523816,0.9963957
436.7422,629,332,1,0.07702264,0.08365602,-0.0425733,0.06821239,-0.04257237,0.9967621
436.7595,619,339,1,0.07676454,0.08369348,-0.04256734,0.06480811,-0.0400341,0.9970943
436.7769,610,345,1,0.07635944,0.08374638,-0.04255462,0.06164662,-0.03758961,0.99739
436.7929,602,352,1,0.07597286,0.08379532,-0.04254571,0.05861048,-0.03525097,0.9976584
436.8091,594,358,1,0.0756698,0.0838351,-0.04253608,0.05574229,-0.03302108,0.9978989
436.8258,586,364,1,0.07538068,0.08387548,-0.04252963,0.05299736,-0.03087241,0.9981173
436.8424,402,507,1,0.06816049,0.0848075,-0.0423689,-0.0124036,0.0212686,0.9996969
436.8596,402,507,1,0.06816194,0.08480848,-0.04237154,-0.01240492,0.02128317,0.9996966
436.8765,402,507,1,0.06828365,0.08479967,-0.04238097,-0.0125057,0.02133624,0.9996942
436.8928,402,507,1,0.06840102,0.08479049,-0.04238885,-0.01260112,0.02139702,0.9996917
436.9093,402,507,1,0.06852499,0.08478115,-0.04239611,-0.01269345,0.02148934,0.9996885
436.9266,401,507,1,0.06864858,0.08477587,-0.04240515,-0.01278852,0.02159387,0.9996851
436.9427,401,508,1,0.06878712,0.08477286,-0.04241263,-0.01290139,0.0216755,0.9996818
436.9601,401,508,1,0.06892151,0.08476773,-0.04242104,-0.01300604,0.021771,0.9996784
436.9775,401,508,1,0.06905903,0.08476458,-0.04243016,-0.01312966,0.02185678,0.9996749
436.9925,401,508,1,0.06919369,0.08476071,-0.0424384,-0.01324172,0.02194356,0.9996716
437.009,400,510,1,0.06935982,0.08475447,-0.04244959,-0.01347268,0.02242042,0.9996578
437.0264,400,511,1,0.06952016,0.08474801,-0.04245949,-0.01369433,0.02287824,0.9996445
437.0443,399,513,1,0.06964704,0.08474385,-0.04246899,-0.0138892,0.02350003,0.9996273
437.0581,399,514,1,0.06977109,0.0847409,-0.04247615,-0.01407619,0.02409588,0.9996105
437.0744,398,516,1,0.06989274,0.08473652,-0.0424863,-0.01430053,0.02473237,0.9995918
437.0912,398,518,1,0.07001174,0.08473346,-0.04249816,-0.01452387,0.02533814,0.9995734
437.1084,397,519,1,0.07015288,0.08472634,-0.04250682,-0.01475111,0.02597529,0.9995538
437.125,397,521,1,0.07028988,0.08472039,-0.04251656,-0.01496776,0.02659306,0.9995343
437.1423,396,523,1,0.07043599,0.08471342,-0.04252682,-0.01522913,0.02719892,0.999514
437.1582,396,524,1,0.07057947,0.08470737,-0.04253603,-0.01548194,0.02778234,0.9994941
437.1749,399,529,1,0.07009198,0.08477303,-0.04252383,-0.01393387,0.02941294,0.9994702
