Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
431.3607,199,643,1,0.02692151,0.0001545584,-0.08847728,-0.07382541,0.09347033,0.9928812
431.3753,201,643,1,0.02699632,0.0001810261,-0.08857273,-0.0731616,0.09342043,0.9929351
431.3931,203,643,1,0.02707047,0.0002041562,-0.08866557,-0.07267854,0.09337481,0.9929749
431.4099,204,643,1,0.02713304,0.0002290157,-0.08875823,-0.07218163,0.09332873,0.9930154
431.4267,205,642,1,0.02720074,0.0002564774,-0.08884794,-0.0719642,0.09319758,0.9930435
431.4434,205,642,1,0.02726321,0.0002840373,-0.08893013,-0.07172491,0.09312449,0.9930676
431.4595,206,642,1,0.02729715,0.0003037135,-0.08900483,-0.07159016,0.09304892,0.9930844
431.4765,206,642,1,0.02731965,0.0003257979,-0.08907755,-0.07145651,0.09293383,0.9931048
431.4939,206,641,1,0.02730457,0.0003602727,-0.08914094,-0.07145368,0.09279299,0.9931182
431.5096,206,641,1,0.02728202,0.0003924793,-0.08919505,-0.07145317,0.09270973,0.993126
431.5273,206,641,1,0.02726297,0.0004223691,-0.08924822,-0.07164361,0.09271202,0.9931121
431.5432,205,641,1,0.02723159,0.0004490644,-0.08929492,-0.07185163,0.09269131,0.993099
431.5597,204,641,1,0.02718303,0.0004788166,-0.089337,-0.07207415,0.09269777,0.9930823
431.575,204,641,1,0.02713092,0.0005090483,-0.08937133,-0.07227607,0.09270529,0.9930669
431.5926,203,641,1,0.02708789,0.0005365133,-0.08939888,-0.07248659,0.092732,0.993049
431.6087,203,641,1,0.02703387,0.0005595049,-0.08942427,-0.07267116,0.09274028,0.9930348
431.6261,202,641,1,0.02699179,0.000580213,-0.08944936,-0.07289708,0.09276861,0.9930156
431.6424,201,642,1,0.02694043,0.0006050697,-0.08946972,-0.07311328,0.09279548,0.9929973
431.6601,201,642,1,0.02685338,0.0006342518,-0.08948518,-0.07332689,0.09284934,0.9929764
431.6754,200,642,1,0.02676466,0.0006584434,-0.08949559,-0.07352962,0.09291337,0.9929555
431.6925,199,642,1,0.02662886,0.0006839848,-0.08950461,-0.07369511,0.09296414,0.9929384
431.709,199,642,1,0.0264948,0.0007127156,-0.08950955,-0.07383398,0.09301301,0.9929236
431.7256,198,642,1,0.02633326,0.0007333065,-0.08951607,-0.07392763,0.09307855,0.9929105
431.7424,198,643,1,0.02617177,0.0007567271,-0.08952308,-0.07402378,0.09311893,0.9928994
431.7595,198,643,1,0.02594879,0.0007872459,-0.08952875,-0.0741156,0.09307532,0.9928967
431.7763,197,642,1,0.02573311,0.0008209762,-0.08953309,-0.07421099,0.09304628,0.9928923
431.7932,197,642,1,0.02550185,0.0008548133,-0.08953448,-0.07432682,0.09297474,0.9928904
431.8094,196,642,1,0.0252727,0.0008826899,-0.08953484,-0.07443504,0.09291618,0.9928877
431.8264,196,642,1,0.02504023,0.0009078129,-0.0895351,-0.07457896,0.09280081,0.9928877
431.8423,195,642,1,0.02481324,0.0009352406,-0.08953992,-0.07473753,0.09267448,0.9928876
431.8591,194,641,1,0.02452155,0.0009680589,-0.08953826,-0.07489274,0.09254273,0.9928882
431.8752,194,641,1,0.02423899,0.00100094,-0.08953782,-0.07504588,0.09243083,0.992887
431.8926,193,641,1,0.02391106,0.001031556,-0.08953676,-0.07517482,0.09230621,0.9928889
431.9083,192,640,1,0.02359166,0.001058329,-0.08953765,-0.07532084,0.09215045,0.9928923
431.9257,192,640,1,0.02321725,0.00109219,-0.08953451,-0.07546008,0.09196139,0.9928992
431.9427,191,639,1,0.02285795,0.001124653,-0.08953306,-0.07560233,0.09178471,0.9929048
431.9597,191,639,1,0.02244033,0.001161482,-0.08952826,-0.07567094,0.09165596,0.9929115
431.9752,190,639,1,0.02203808,0.001192375,-0.08952385,-0.07571617,0.09153058,0.9929196
431.9927,190,638,1,0.02160356,0.001222532,-0.08951546,-0.07570866,0.09137634,0.9929343
432.0093,190,638,1,0.02118095,0.001252842,-0.08950929,-0.07570411,0.09118987,0.9929518
432.0262,189,637,1,0.02076929,0.00128559,-0.08950439,-0.07573976,0.09103049,0.9929637
432.0425,189,637,1,0.02037234,0.001316197,-0.08949982,-0.07576342,0.0908787,0.9929758
432.0599,188,637,1,0.01997437,0.001345521,-0.08949417,-0.07579758,0.09077148,0.992983
432.076,188,636,1,0.01958787,0.001373442,-0.0894869,-0.07584457,0.09066951,0.9929888
432.0924,187,636,1,0.01923394,0.001397497,-0.08948038,-0.0759694,0.09045318,0.992999
432.1089,187,635,1,0.01889127,0.001419884,-0.08947399,-0.07612126,0.0902335,0.9930073
432.1251,186,634,1,0.01858074,0.001442724,-0.08946943,-0.07633503,0.08997619,0.9930142
432.1418,185,634,1,0.01828434,0.001465885,-0.08946379,-0.07654694,0.08973563,0.9930197
432.1585,184,633,1,0.01800545,0.001486508,-0.08945553,-0.07674671,0.08947028,0.9930283
432.1744,184,632,1,0.01773668,0.001501753,-0.08944709,-0.07693986,0.08920608,0.993037
432.1918,183,631,1,0.01746573,0.001517569,-0.08943754,-0.07707198,0.08891673,0.9930528
432.2079,182,631,1,0.01720408,0.00153196,-0.08942699,-0.07720048,0.08862333,0.993069
432.2248,182,630,1,0.01700869,0.00153876,-0.08941749,-0.0774034,0.08834091,0.9930784
432.2414,181,629,1,0.01681912,0.001545963,-0.08940884,-0.0776141,0.08807042,0.993086
432.2588,180,628,1,0.01665773,0.001549888,-0.08939832,-0.07780316,0.08779378,0.9930956
432.2746,180,628,1,0.01650082,0.001553016,-0.08938643,-0.07800438,0.08752368,0.9931037
432.2924,179,627,1,0.01636804,0.001553498,-0.08937321,-0.07819019,0.08727182,0.9931113
432.3089,178,626,1,0.0162415,0.001551886,-0.08935457,-0.07836526,0.08703123,0.9931186
432.3257,178,626,1,0.01615265,0.001541754,-0.089337,-0.07851373,0.08678896,0.993128
432.3424,178,625,1,0.01606572,0.001535551,-0.08931695,-0.07865586,0.08654016,0.9931385
432.3592,177,624,1,0.01600875,0.001523796,-0.08929665,-0.07882837,0.08631552,0.9931444
432.3757,176,624,1,0.01595224,0.001513355,-0.08927417,-0.07900478,0.0860687,0.9931518
432.3917,176,623,1,0.01592311,0.001501125,-0.08924877,-0.0792183,0.08584019,0.9931545
432.4088,175,622,1,0.01589154,0.001488994,-0.08921658,-0.07943723,0.08563966,0.9931543
432.426,175,622,1,0.01587416,0.001471445,-0.08918936,-0.07966445,0.08544756,0.9931527
432.4425,174,621,1,0.01585845,0.001462462,-0.08915386,-0.07991326,0.0852555,0.9931492
432.4586,170,616,1,0.01579511,0.001447769,-0.08911958,-0.0814236,0.0833379,0.9931893
432.4754,166,611,1,0.01573171,0.001426702,-0.08908015,-0.08289315,0.08149844,0.9932204
432.4921,162,605,1,0.01567146,0.001398336,-0.08903839,-0.08429801,0.07958979,0.9932569
432.5089,158,600,1,0.01560995,0.001370279,-0.08899507,-0.08567053,0.07771122,0.9932882
432.5256,154,595,1,0.01562178,0.001340579,-0.08895415,-0.0870167,0.07583728,0.9933161
432.5432,150,590,1,0.01563351,0.001313969,-0.08890961,-0.0883164,0.07401633,0.9933387
432.5604,63,465,1,0.0161617,0.0004760842,-0.0877316,-0.1197485,0.02930093,0.9923717
432.5763,63,465,1,0.01615777,0.0004733749,-0.08772852,-0.1197748,0.02928581,0.9923691
432.5938,63,465,1,0.01615245,0.0004693124,-0.0877219,-0.1198008,0.02923465,0.9923674
432.6097,63,465,1,0.01614661,0.0004665889,-0.08771107,-0.1198573,0.02917076,0.9923625
432.6267,63,465,1,0.01619308,0.0004595302,-0.08769935,-0.1199515,0.0291191,0.9923526
432.6438,63,464,1,0.01623427,0.0004466616,-0.08768664,-0.1200881,0.02904399,0.9923383
432.659,62,464,1,0.0162509,0.0004382555,-0.08766847,-0.1202175,0.02895676,0.9923252
432.6754,62,464,1,0.01626443,0.0004246254,-0.08764442,-0.1203948,0.02885349,0.9923067
432.6928,61,463,1,0.01626375,0.0004132988,-0.08762291,-0.1205501,0.02869675,0.9922924
432.7088,61,463,1,0.01626508,0.0004039794,-0.08759503,-0.1207592,0.02852856,0.9922718
432.726,60,463,1,0.01626523,0.0003973522,-0.0875649,-0.1210098,0.028404,0.9922449
432.7433,59,462,1,0.01626367,0.0003828837,-0.08753423,-0.1213052,0.02826241,0.9922129
432.7593,58,461,1,0.01625136,0.0003689323,-0.08750021,-0.1217634,0.02783379,0.9921688
432.7761,56,460,1,0.01624149,0.0003540398,-0.08746852,-0.1222564,0.02738537,0.9921206
432.7925,55,458,1,0.01623842,0.0003416096,-0.08743291,-0.1228224,0.02672998,0.9920686
432.8098,53,456,1,0.01624032,0.000327921,-0.0873974,-0.1233919,0.02610917,0.9920145
432.8271,52,454,1,0.01622243,0.0003133705,-0.08736027,-0.1239323,0.02536004,0.9919665
432.8429,50,452,1,0.01621035,0.0002966218,-0.08732384,-0.1244646,0.02462484,0.9919184
432.8604,49,450,1,0.01616544,0.0002832448,-0.08728587,-0.1249588,0.02383442,0.9918756
432.876,47,448,1,0.01612701,0.0002682086,-0.08724843,-0.1254378,0.02307646,0.9918331
432.8936,46,446,1,0.01607127,0.0002533355,-0.08721089,-0.1258984,0.02230609,0.9917924
432.9095,45,444,1,0.01602472,0.0002405612,-0.08717488,-0.1263328,0.02155989,0.9917536
432.9268,44,442,1,0.01594037,0.0002343553,-0.08713744,-0.1266562,0.0208369,0.9917278
432.9431,43,440,1,0.01586718,0.0002284823,-0.08710135,-0.1269498,0.02016389,0.9917042
432.9595,42,438,1,0.01571196,0.0002271125,-0.08706246,-0.1271365,0.01950555,0.9916934
432.9759,42,436,1,0.01556853,0.0002260481,-0.08702771,-0.1273061,0.01886096,0.9916841
432.9936,41,434,1,0.01542108,0.0002300364,-0.08699084,-0.1274602,0.01821649,0.9916763
433.0099,41,433,1,0.0152851,0.0002315048,-0.08695492,-0.1276048,0.01761172,0.9916687
433.0268,41,430,1,0.01515158,0.0002315499,-0.08692125,-0.1276381,0.01673907,0.9916795
433.0439,40,428,1,0.01502996,0.0002303133,-0.08688669,-0.1276615,0.01588852,0.9916905
433.0596,40,425,1,0.01491878,0.0002253482,-0.08685033,-0.1276788,0.01493509,0.9917032
433.0739,40,423,1,0.01482022,0.0002212328,-0.0868163,-0.1276953,0.0140223,0.9917144
433.0914,40,420,1,0.01468939,0.0002197754,-0.08677964,-0.1276288,0.0130387,0.9917363
433.1078,40,417,1,0.0145717,0.0002166822,-0.08674362,-0.1275547,0.01209466,0.9917578
433.1296,41,414,1,0.01444132,0.0002154595,-0.08670848,-0.1274539,0.01109457,0.9917825
433.147,41,412,1,0.014325,0.0002139407,-0.0866709,-0.1273336,0.01012442,0.9918082
433.1577,41,409,1,0.01421167,0.0002114334,-0.08663125,-0.1272086,0.009099439,0.9918343
433.1741,41,406,1,0.01410888,0.0002112158,-0.08659136,-0.1270686,0.008130491,0.9918606
433.192,42,403,1,0.01400392,0.0002064131,-0.08655018,-0.1269243,0.007140721,0.9918867
433.208,42,401,1,0.01390871,0.0002012485,-0.08651174,-0.126783,0.006167257,0.9919113
433.2262,42,398,1,0.01380467,0.0001992034,-0.08646984,-0.1266721,0.00516145,0.9919313
433.2423,43,395,1,0.01371062,0.0001998145,-0.08642589,-0.1265674,0.004210542,0.9919491
433.2587,43,393,1,0.01361316,0.0001977014,-0.08638378,-0.1264404,0.003271097,0.9919688
433.2753,43,390,1,0.01352463,0.0001962099,-0.08633817,-0.1263259,0.002367907,0.991986
433.2927,43,388,1,0.01349075,0.0001881567,-0.08629063,-0.1262568,0.001517789,0.9919965
433.3095,43,386,1,0.01346081,0.0001797973,-0.08624268,-0.1262033,0.000693114,0.9920042
433.3263,44,383,1,0.01343108,0.0001704981,-0.08619256,-0.1261706,-8.445085E-05,0.9920086
433.3437,44,381,1,0.01340481,0.0001561902,-0.08613925,-0.1261493,-0.0008319205,0.9920109
433.3604,44,379,1,0.01336668,0.0001402537,-0.08608448,-0.1261482,-0.001525301,0.9920102
433.3747,43,377,1,0.01333404,0.0001295116,-0.08603171,-0.1261784,-0.002219128,0.9920051
433.3929,43,376,1,0.01325231,0.0001309126,-0.08597123,-0.1261835,-0.002839683,0.9920028
433.4087,43,374,1,0.01317521,0.0001263779,-0.0859078,-0.1261921,-0.003412344,0.9919999
433.4264,43,373,1,0.01312077,0.0001087264,-0.08584271,-0.1262332,-0.003964841,0.9919927
433.4424,43,371,1,0.0130667,9.129847E-05,-0.08577886,-0.1263068,-0.004553066,0.9919807
433.4594,43,369,1,0.01303433,7.385475E-05,-0.08571334,-0.1264026,-0.00519591,0.9919654
433.4757,42,367,1,0.01300726,5.713926E-05,-0.08564527,-0.1265061,-0.005829528,0.9919487
433.4931,42,366,1,0.01300537,3.817722E-05,-0.08557575,-0.1266253,-0.006459773,0.9919295
433.5096,42,364,1,0.01300198,1.577131E-05,-0.08550473,-0.1267534,-0.007090751,0.9919089
433.5256,41,362,1,0.0130065,-8.709529E-06,-0.08543236,-0.1268764,-0.007705792,0.9918886
433.5427,41,360,1,0.01301125,-3.713438E-05,-0.08535986,-0.1270203,-0.008308467,0.9918653
433.5598,40,359,1,0.01304607,-6.752087E-05,-0.08528867,-0.1271811,-0.008891944,0.9918396
433.5756,40,357,1,0.0130793,-9.83568E-05,-0.08521623,-0.127351,-0.009469013,0.9918125
433.5934,40,356,1,0.01311696,-0.0001300894,-0.08514461,-0.1274443,-0.01004779,0.9917949
433.6096,39,354,1,0.0131533,-0.0001603289,-0.0850707,-0.127551,-0.01061383,0.9917752
433.6266,39,352,1,0.01316793,-0.0001866431,-0.08500015,-0.1276468,-0.01115416,0.9917569
433.643,39,351,1,0.01318537,-0.0002108223,-0.08492772,-0.1277498,-0.01167289,0.9917377
433.6598,39,350,1,0.01319781,-0.000234057,-0.08485679,-0.1278373,-0.01208965,0.9917215
433.6756,39,349,1,0.01321203,-0.0002577644,-0.08478551,-0.1279197,-0.01249766,0.9917058
433.6925,38,348,1,0.01319875,-0.0002766907,-0.08471444,-0.1279401,-0.01284541,0.9916987
433.7087,38,347,1,0.01318801,-0.0002963556,-0.08464722,-0.1279681,-0.01317884,0.9916908
433.7252,38,346,1,0.01319051,-0.0003140447,-0.08458053,-0.127953,-0.01346159,0.9916889
433.7423,39,345,1,0.01319633,-0.0003298306,-0.08451431,-0.1279256,-0.0137257,0.9916888
433.759,39,344,1,0.01317633,-0.0003413578,-0.08444828,-0.1279004,-0.01417775,0.9916857
433.7761,39,343,1,0.01316027,-0.0003596147,-0.08438319,-0.1278666,-0.01460968,0.9916838
433.7932,39,341,1,0.01314223,-0.0003773989,-0.08431925,-0.127877,-0.01513864,0.9916745
433.8109,39,340,1,0.0131249,-0.0003941435,-0.08425776,-0.1278711,-0.01563585,0.9916676
433.8264,39,338,1,0.01309848,-0.0004097113,-0.08419524,-0.1279006,-0.01614217,0.9916556
433.8436,38,337,1,0.01307086,-0.0004266719,-0.08413397,-0.1279316,-0.01663225,0.9916435
433.859,38,336,1,0.01303234,-0.0004430824,-0.08407307,-0.1279892,-0.01714244,0.9916274
433.8749,38,334,1,0.01299447,-0.000456049,-0.08401686,-0.1280598,-0.0176446,0.9916095
433.8955,38,333,1,0.0129278,-0.0004628596,-0.08396011,-0.128154,-0.01813883,0.9915884
433.9112,37,331,1,0.0128608,-0.0004692909,-0.08390646,-0.1282545,-0.01861349,0.9915667
433.9262,37,330,1,0.0127999,-0.0004781414,-0.08385394,-0.1283609,-0.01908799,0.9915438
433.9429,37,329,1,0.01273955,-0.0004821304,-0.08380427,-0.1284741,-0.01954084,0.9915203
433.9603,36,328,1,0.01266691,-0.0004875099,-0.08375668,-0.1285716,-0.0199788,0.9914989
433.9746,36,327,1,0.0125958,-0.0004909569,-0.08370878,-0.1286701,-0.02038537,0.9914778
433.9925,36,325,1,0.01251349,-0.0004946945,-0.08366285,-0.1287561,-0.02076095,0.991459
434.0081,35,324,1,0.01243382,-0.000499445,-0.08361634,-0.128842,-0.02112301,0.9914402
434.0244,35,324,1,0.01235435,-0.0005037962,-0.0835728,-0.1289241,-0.02146237,0.9914222
434.0413,35,323,1,0.01227308,-0.0005091405,-0.08353653,-0.1290439,-0.02178679,0.9913995
434.0583,34,322,1,0.01218812,-0.0005126569,-0.08349882,-0.1291548,-0.02205963,0.9913791
434.075,34,321,1,0.01210347,-0.0005179383,-0.08346778,-0.1292869,-0.02231933,0.991356
434.0923,33,320,1,0.01202133,-0.0005215727,-0.08343913,-0.1294216,-0.02258752,0.9913324
434.1086,33,320,1,0.01194207,-0.0005237437,-0.08341,-0.1295566,-0.02281771,0.9913095
434.1256,32,318,1,0.01189767,-0.0005274917,-0.08338383,-0.1297339,-0.02335245,0.9912738
434.1425,32,317,1,0.01185229,-0.0005339319,-0.08336212,-0.1298975,-0.02387408,0.9912399
434.1587,32,315,1,0.01177137,-0.0005314149,-0.08334096,-0.1299585,-0.02456316,0.9912151
434.1755,32,313,1,0.01169275,-0.0005316426,-0.08332343,-0.1299993,-0.02521751,0.9911934
434.1938,31,311,1,0.01163035,-0.0005342069,-0.08330943,-0.1300067,-0.02597672,0.9911728
434.2109,31,309,1,0.01156839,-0.0005350347,-0.08329702,-0.1300037,-0.02670716,0.9911538
434.2261,31,307,1,0.01152257,-0.0005352755,-0.08328719,-0.1299978,-0.02749269,0.991133
434.2447,31,305,1,0.01147704,-0.0005367498,-0.08327729,-0.1299853,-0.02821758,0.9911143
434.2597,31,303,1,0.01144456,-0.0005450353,-0.08326951,-0.1299751,-0.02899647,0.9910932
434.2762,31,300,1,0.01141002,-0.0005542085,-0.08325993,-0.1299663,-0.02975043,0.991072
434.2942,31,298,1,0.01136342,-0.000562506,-0.08325631,-0.1299527,-0.03058187,0.9910485
434.3096,31,296,1,0.01131978,-0.0005615441,-0.08324596,-0.1299411,-0.03134907,0.991026
434.3272,31,294,1,0.01128696,-0.0005677313,-0.08323909,-0.1299025,-0.03213973,0.9910057
434.344,32,292,1,0.01125055,-0.0005797511,-0.08322896,-0.1298582,-0.0329374,0.9909854
434.36,31,288,1,0.01128796,-0.0006035241,-0.08322313,-0.1299015,-0.03412349,0.9909395
434.376,31,285,1,0.01132449,-0.0006218549,-0.08321808,-0.1299465,-0.03530225,0.9908923
434.3938,31,281,1,0.01142122,-0.0006458177,-0.08321343,-0.1300337,-0.03669808,0.9908302
434.4096,31,277,1,0.01151101,-0.0006718545,-0.08320986,-0.1301123,-0.03806137,0.9907684
434.427,31,273,1,0.01167474,-0.0007055615,-0.08321009,-0.1302764,-0.0395475,0.9906887
434.4435,30,269,1,0.01182784,-0.0007413071,-0.08321132,-0.1304465,-0.04100306,0.9906071
434.459,30,265,1,0.01201499,-0.0007783772,-0.08321156,-0.1307011,-0.04248533,0.9905111
434.475,29,261,1,0.01219365,-0.0008154161,-0.0832111,-0.1309575,-0.04389864,0.9904156
434.4936,28,257,1,0.01248027,-0.0008667966,-0.08321432,-0.131263,-0.04531735,0.9903113
434.5096,28,253,1,0.01275496,-0.0009154032,-0.08321528,-0.1315809,-0.04671469,0.9902042
434.5262,27,249,1,0.01304915,-0.0009624629,-0.08322001,-0.131846,-0.04805526,0.9901047
434.5433,27,246,1,0.01333138,-0.001008091,-0.08322611,-0.1321106,-0.04934,0.9900063
434.5602,26,242,1,0.01366242,-0.001060246,-0.08323165,-0.1323867,-0.05056343,0.9899076
434.5763,25,239,1,0.01398269,-0.001108206,-0.08323786,-0.1326655,-0.05173845,0.9898096
434.5936,25,235,1,0.01435096,-0.001163108,-0.08324084,-0.1329352,-0.05292081,0.9897109
434.6101,24,232,1,0.0147064,-0.00121513,-0.08324796,-0.1331854,-0.05406387,0.9896154
434.6274,25,228,1,0.01506786,-0.001266187,-0.08325851,-0.133189,-0.05548186,0.9895365
434.6434,25,224,1,0.01541727,-0.001312898,-0.08327239,-0.1331831,-0.05682951,0.9894608
434.6616,26,220,1,0.01577241,-0.001364436,-0.08328599,-0.1330368,-0.05829912,0.989395
434.6762,26,216,1,0.01611423,-0.001415194,-0.08330214,-0.1328861,-0.05971502,0.9893308
434.6924,27,212,1,0.01639132,-0.001457044,-0.08331683,-0.1326419,-0.06120269,0.9892727
434.7091,28,208,1,0.01665706,-0.001494045,-0.08333554,-0.1324106,-0.06261218,0.9892155
434.726,29,204,1,0.01686898,-0.001524245,-0.08335353,-0.1321427,-0.0640444,0.9891595
434.7423,30,200,1,0.0170729,-0.001558804,-0.08337288,-0.1318939,-0.06541283,0.9891032
434.7591,48,104,1,0.02022265,-0.00209389,-0.08381516,-0.1257917,-0.09952112,0.9870521
434.775,48,104,1,0.02022251,-0.002094097,-0.08381797,-0.1258036,-0.09950382,0.9870524
434.7943,48,104,1,0.02014424,-0.002086954,-0.08382281,-0.1258208,-0.0994949,0.9870511
434.8102,48,104,1,0.02007181,-0.002081056,-0.08382821,-0.1258436,-0.09949139,0.9870485
434.8269,48,104,1,0.01991642,-0.002067845,-0.08383016,-0.1258785,-0.09951687,0.9870416
434.8432,48,104,1,0.01976907,-0.002051522,-0.08383342,-0.1259097,-0.09953408,0.9870359
434.8598,47,104,1,0.01957608,-0.002034754,-0.08383694,-0.1258975,-0.09956125,0.9870346
434.8758,47,104,1,0.01939276,-0.00201751,-0.08384173,-0.1258806,-0.09960181,0.9870327
434.8931,47,104,1,0.01915822,-0.00199339,-0.08384831,-0.1258679,-0.09966809,0.9870276
434.9095,47,104,1,0.01893521,-0.001969285,-0.08385456,-0.1258476,-0.09969917,0.987027
434.9279,47,104,1,0.01865072,-0.001942278,-0.08385973,-0.1257882,-0.0997225,0.9870323
434.9435,47,104,1,0.01837797,-0.00191785,-0.08386693,-0.1257391,-0.09975228,0.9870356
434.9593,47,104,1,0.01810015,-0.00189464,-0.08387404,-0.1256711,-0.09982821,0.9870365
434.9753,47,103,1,0.01783781,-0.001869495,-0.08387971,-0.1256112,-0.09991442,0.9870354
434.9926,47,103,1,0.01757219,-0.001843689,-0.08388399,-0.1255985,-0.09999707,0.9870287
435.0087,47,103,1,0.01732023,-0.001816844,-0.08388967,-0.1255907,-0.1000521,0.9870241
435.0261,46,103,1,0.01708644,-0.001797015,-0.08389561,-0.125607,-0.1001196,0.9870151
435.0422,46,103,1,0.01686357,-0.001777122,-0.08390027,-0.125628,-0.1001978,0.9870046
435.0602,46,102,1,0.01663758,-0.00175547,-0.08390492,-0.1256491,-0.100316,0.9869899
435.0756,46,102,1,0.01642367,-0.001734049,-0.0839085,-0.1256732,-0.1004367,0.9869745
435.0931,46,102,1,0.01619948,-0.001712499,-0.08391099,-0.1256528,-0.1005558,0.986965
435.1126,45,101,1,0.01598549,-0.001695429,-0.0839147,-0.1256363,-0.1006795,0.9869545
435.1249,53,102,1,0.0159153,-0.001687007,-0.0839173,-0.1230765,-0.1003903,0.9873064
435.1422,60,103,1,0.01584965,-0.001675256,-0.08391963,-0.1206211,-0.1001195,0.9876369
435.1589,66,104,1,0.01585343,-0.001671237,-0.08392044,-0.1183835,-0.09992313,0.9879274
435.175,72,104,1,0.01586019,-0.001668579,-0.08392365,-0.1162362,-0.0997449,0.9882005
435.1921,78,105,1,0.01578456,-0.001659294,-0.08392449,-0.114202,-0.09965959,0.9884462
435.2082,83,105,1,0.01571332,-0.001647634,-0.08392633,-0.1122476,-0.09957522,0.9886786
435.2247,215,113,1,0.01272438,-0.001199603,-0.08383559,-0.0644439,-0.09739497,0.9931572
435.2415,215,113,1,0.01272559,-0.001203705,-0.08383755,-0.06444188,-0.09738538,0.9931582
435.2585,215,113,1,0.01278748,-0.001214616,-0.08384104,-0.06449696,-0.09731584,0.9931615
435.275,214,113,1,0.01285129,-0.001225952,-0.0838488,-0.0645563,-0.09727117,0.993162
435.2929,214,113,1,0.01293701,-0.001229467,-0.08385129,-0.06468217,-0.09720787,0.9931601
435.3091,214,113,1,0.01302269,-0.001227203,-0.08385219,-0.06480489,-0.097091,0.9931635
435.3259,214,114,1,0.01311215,-0.001232984,-0.08385184,-0.06493998,-0.09696028,0.9931674
435.3428,213,114,1,0.01319728,-0.001239867,-0.08385437,-0.0650739,-0.0968572,0.9931687
435.359,213,114,1,0.01332219,-0.001249028,-0.0838579,-0.06526943,-0.09676844,0.9931645
435.3749,212,115,1,0.01344628,-0.0012571,-0.08386184,-0.06545423,-0.09667914,0.993161
435.3935,212,115,1,0.01357348,-0.00126437,-0.08386908,-0.06561875,-0.09655739,0.993162
435.4109,212,115,1,0.01369695,-0.001267273,-0.08387499,-0.06577311,-0.09644118,0.9931631
435.4267,211,116,1,0.01382329,-0.001272474,-0.08388066,-0.06592219,-0.09629921,0.993167
435.4438,211,116,1,0.01394679,-0.001278824,-0.08388481,-0.06606501,-0.09614482,0.9931725
435.4602,211,116,1,0.01406841,-0.001286753,-0.08388849,-0.06618574,-0.09599965,0.9931785
435.4749,211,117,1,0.01418622,-0.00129462,-0.08389433,-0.06631134,-0.09587244,0.9931824
435.4928,210,126,1,0.01485844,-0.001326121,-0.08391493,-0.06661727,-0.09252524,0.9934794
435.509,210,135,1,0.01550489,-0.001354228,-0.08393496,-0.06691384,-0.08929896,0.9937546
435.5273,210,144,1,0.01587254,-0.001362159,-0.08394712,-0.06707966,-0.08624799,0.994013
435.5427,210,152,1,0.0162279,-0.001369038,-0.08396136,-0.0672454,-0.08334872,0.994249
435.5592,210,159,1,0.01658102,-0.001372563,-0.08397277,-0.06739414,-0.08060788,0.9944649
435.5757,210,167,1,0.01692224,-0.001376714,-0.08398023,-0.06752657,-0.07796969,0.9946662
435.5939,213,340,1,0.02292336,-0.001300316,-0.08418343,-0.06809267,-0.01541117,0.9975599
435.6097,213,340,1,0.02292599,-0.001297186,-0.08418334,-0.06807905,-0.0154166,0.9975608
435.6269,213,340,1,0.02294607,-0.001297644,-0.08418054,-0.06808312,-0.01546402,0.9975598
435.6436,213,340,1,0.02296722,-0.0012969,-0.08417963,-0.0680737,-0.01551547,0.9975597
435.6594,213,339,1,0.02291537,-0.00129192,-0.08417672,-0.06801693,-0.0155963,0.9975623
435.6761,214,339,1,0.02286793,-0.001286243,-0.0841758,-0.06795447,-0.0156708,0.9975654
435.6927,214,339,1,0.0227739,-0.001276746,-0.08417525,-0.0678539,-0.01575692,0.9975708
435.7088,214,339,1,0.02268767,-0.001264366,-0.08417593,-0.06773799,-0.01581998,0.9975778
435.7256,214,339,1,0.02258176,-0.001252687,-0.0841753,-0.06762673,-0.01585456,0.9975847
435.7433,214,339,1,0.02247922,-0.001245662,-0.08417539,-0.06750667,-0.01588535,0.9975923
435.7597,215,339,1,0.02238043,-0.001238984,-0.08417767,-0.06742084,-0.01594045,0.9975973
435.7768,215,338,1,0.02228825,-0.001225779,-0.08418051,-0.06732559,-0.01599582,0.9976028
435.7935,215,338,1,0.02220181,-0.001208551,-0.08418234,-0.06725504,-0.01600735,0.9976074
435.8118,215,338,1,0.02211435,-0.00119426,-0.08418453,-0.06717756,-0.01599024,0.9976128
435.826,215,339,1,0.02195979,-0.001175342,-0.08418867,-0.06712903,-0.01595411,0.9976168
435.8425,215,339,1,0.02181145,-0.001156495,-0.08419235,-0.0670943,-0.01593433,0.9976195
435.8589,215,339,1,0.02167493,-0.001134939,-0.08419378,-0.06712701,-0.0158992,0.9976177
435.8761,215,339,1,0.02154281,-0.001113079,-0.08419561,-0.06716615,-0.01584952,0.9976159
435.893,214,339,1,0.02138102,-0.001090765,-0.08419839,-0.06722665,-0.01577416,0.9976131
435.9096,214,339,1,0.02122455,-0.001069428,-0.0842009,-0.06729618,-0.01571495,0.9976093
435.9269,214,339,1,0.02105631,-0.001048475,-0.08420335,-0.06734729,-0.01567416,0.9976065
435.9438,214,340,1,0.02089727,-0.001024877,-0.08420622,-0.06739824,-0.01562079,0.9976039
