Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
764.0276,141,489,1,0.05022815,0.001971561,-0.06159459,-0.1022475,0.0379053,0.9940365
764.0458,142,496,1,0.04979798,0.002004981,-0.06156912,-0.1017816,0.04015509,0.993996
764.0613,143,501,1,0.04938434,0.002036804,-0.0615451,-0.1013351,0.04230424,0.9939526
764.0786,143,507,1,0.04901022,0.002067991,-0.06152321,-0.1009285,0.04429588,0.9939071
764.0953,144,512,1,0.0487032,0.002100707,-0.0615047,-0.1005822,0.0461327,0.9938586
764.1127,145,517,1,0.04840786,0.002129297,-0.06148579,-0.1002518,0.0479034,0.9938083
764.1277,145,522,1,0.04812353,0.002158312,-0.06146575,-0.09992918,0.04961317,0.9937569
764.1454,162,630,1,0.04230423,0.002741628,-0.06112441,-0.09216137,0.08874327,0.9917817
764.1616,162,630,1,0.0423054,0.00274443,-0.06112231,-0.09216131,0.08875122,0.9917811
764.1783,162,630,1,0.04231568,0.002743745,-0.06112058,-0.09216601,0.08875084,0.9917806
764.1962,162,630,1,0.04231108,0.00274254,-0.06111285,-0.0920802,0.0887773,0.9917862
764.2116,162,630,1,0.04230595,0.002740862,-0.06110657,-0.09200319,0.08879333,0.9917919
764.2285,162,630,1,0.04230112,0.002739008,-0.06109729,-0.09192825,0.08879291,0.9917989
764.2457,170,633,1,0.0424636,0.00274231,-0.06110002,-0.08919913,0.08958519,0.9919769
764.2609,178,635,1,0.04261957,0.002745235,-0.06110171,-0.08658043,0.09033833,0.9921405
764.277,184,637,1,0.04276986,0.002751667,-0.06110185,-0.08412954,0.09107754,0.9922838
764.2963,191,639,1,0.04292083,0.002755401,-0.0611036,-0.08182259,0.09184135,0.9924062
764.3116,197,641,1,0.04306591,0.002760947,-0.06110203,-0.07960474,0.09257752,0.9925182
764.329,203,643,1,0.04320745,0.002765249,-0.06110207,-0.07751861,0.09331193,0.9926146
764.3451,344,691,1,0.04657752,0.002890564,-0.06105589,-0.02749615,0.1109291,0.9934479
764.3635,344,691,1,0.04657732,0.002889695,-0.06105423,-0.02750691,0.1109092,0.9934498
764.3774,344,691,1,0.04657666,0.002888513,-0.0610522,-0.02752151,0.1108848,0.9934522
764.3943,343,691,1,0.04658699,0.002885842,-0.06104915,-0.0275438,0.1108603,0.9934543
764.4105,343,691,1,0.04659467,0.002883961,-0.06104581,-0.02757272,0.1108281,0.993457
764.4272,343,691,1,0.04660248,0.002882087,-0.06104167,-0.02760108,0.1107933,0.9934602
764.4458,343,691,1,0.04659403,0.002880566,-0.06103611,-0.02762483,0.1107512,0.9934642
764.4631,343,690,1,0.04658153,0.002880596,-0.0610312,-0.02765808,0.1107141,0.9934673
764.4791,343,690,1,0.0465699,0.002878501,-0.06102567,-0.02769464,0.1106729,0.993471
764.4956,343,690,1,0.04655795,0.002878429,-0.06101976,-0.02771287,0.1106449,0.9934735
764.5117,343,690,1,0.04654678,0.002877245,-0.06101472,-0.02772505,0.1106235,0.9934756
764.5279,343,690,1,0.0465267,0.002876722,-0.06100999,-0.02771899,0.1105988,0.9934786
764.5457,343,690,1,0.04650983,0.002877117,-0.06100447,-0.02770712,0.1105846,0.9934804
764.562,343,690,1,0.04650192,0.00287918,-0.06099935,-0.02766761,0.1105581,0.9934845
764.578,343,690,1,0.0464943,0.002880667,-0.06099767,-0.02763137,0.1105378,0.9934877
764.5964,343,690,1,0.04648936,0.002881754,-0.06099267,-0.02758842,0.1105207,0.9934909
764.6114,343,690,1,0.04648936,0.002881754,-0.06099267,-0.02758842,0.1105207,0.9934909
764.6279,343,690,1,0.04648936,0.002881754,-0.06099267,-0.02758842,0.1105207,0.9934909
764.6459,343,690,1,0.04648936,0.002881754,-0.06099267,-0.02758842,0.1105207,0.9934909
764.6634,347,689,1,0.04647248,0.002880221,-0.06099404,-0.02609481,0.1102092,0.9935657
764.6785,351,688,1,0.04645669,0.00288269,-0.06099579,-0.02466339,0.1099151,0.993635
764.6949,362,686,1,0.04636866,0.002886087,-0.060991,-0.02057604,0.1091968,0.9938071
764.7115,373,684,1,0.04628497,0.002887162,-0.06098817,-0.01664612,0.1085178,0.9939551
764.7281,383,682,1,0.04619288,0.002887185,-0.06098577,-0.01290409,0.1078638,0.9940819
764.7466,393,681,1,0.04610455,0.002890689,-0.06098345,-0.009310706,0.1072607,0.9941874
764.764,403,679,1,0.04603942,0.002892887,-0.06098299,-0.005868763,0.1066622,0.994278
764.7766,412,678,1,0.04597905,0.002899179,-0.06097971,-0.002563316,0.1060884,0.9943534
764.7943,630,641,1,0.04461789,0.003088644,-0.06079438,0.07721051,0.09252997,0.9927118
764.8105,630,641,1,0.04460614,0.003081852,-0.06079433,0.07720429,0.09249208,0.9927158
764.8287,630,641,1,0.04460436,0.003076352,-0.0607938,0.07721206,0.09244169,0.9927199
764.8463,631,640,1,0.0446035,0.00307065,-0.06079478,0.07723617,0.09238464,0.9927233
764.8614,631,640,1,0.04457996,0.00306135,-0.06079388,0.07724902,0.0923147,0.9927289
764.8768,631,640,1,0.04455722,0.00305394,-0.06079584,0.07725727,0.09223173,0.992736
764.8958,630,640,1,0.04453819,0.003049891,-0.0607988,0.07724331,0.09218217,0.9927416
764.9103,630,640,1,0.04452053,0.003043949,-0.06080474,0.07722303,0.09214366,0.9927467
764.9283,630,640,1,0.04450488,0.003037479,-0.06081302,0.0771938,0.09211489,0.9927517
764.9449,630,640,1,0.04449889,0.003032345,-0.06081838,0.0769766,0.09211393,0.9927686
764.9609,629,640,1,0.04449509,0.00302669,-0.06082623,0.07677417,0.09211688,0.9927841
764.978,628,640,1,0.04448792,0.003022056,-0.06083258,0.0764145,0.09210354,0.992813
764.9946,627,639,1,0.04448149,0.00301801,-0.06083981,0.07607571,0.09208491,0.9928409
765.0115,626,639,1,0.04447674,0.003014699,-0.06085045,0.07565141,0.0920637,0.9928752
765.0276,625,639,1,0.04447417,0.003012376,-0.06085711,0.07518806,0.09203759,0.9929129
765.0451,624,639,1,0.04447044,0.003011373,-0.06086643,0.07474229,0.09201818,0.9929482
765.0634,622,639,1,0.04447813,0.003008898,-0.06087209,0.07427759,0.09199332,0.9929854
765.0786,621,639,1,0.04448741,0.003001986,-0.06087967,0.07383227,0.09197015,0.9930208
765.0988,620,639,1,0.04448671,0.002994199,-0.06088519,0.07337551,0.09192269,0.993059
765.1107,619,639,1,0.04448643,0.002985641,-0.0608908,0.07294545,0.09187071,0.9930955
765.1268,617,639,1,0.0444873,0.002976624,-0.06089573,0.07254251,0.09180959,0.9931307
765.1442,617,638,1,0.0444847,0.002968342,-0.06089926,0.07233847,0.0916234,0.9931628
765.1614,617,637,1,0.0444545,0.002961019,-0.06090205,0.07227441,0.09136733,0.9931911
765.1781,616,637,1,0.04442643,0.002955528,-0.06090691,0.07221769,0.0911146,0.9932183
765.1954,617,636,1,0.04440064,0.002948857,-0.06091338,0.07224986,0.09085254,0.9932401
765.2117,617,635,1,0.04437546,0.002945215,-0.06092248,0.07228143,0.09060146,0.9932607
765.2277,617,635,1,0.04434288,0.002942519,-0.06092944,0.07235364,0.09037813,0.9932758
765.2458,617,634,1,0.04431183,0.002938894,-0.0609393,0.07241987,0.0901675,0.9932901
765.263,617,633,1,0.04428195,0.002936347,-0.06094644,0.07248509,0.08997498,0.9933027
765.2792,617,633,1,0.04421481,0.002934104,-0.06095371,0.07232892,0.08970566,0.9933385
765.2967,616,632,1,0.0441489,0.002931945,-0.06095901,0.07217128,0.08944836,0.9933732
765.3099,604,631,1,0.04430038,0.002916072,-0.06098418,0.06784103,0.08895183,0.9937229
765.3261,593,629,1,0.04444377,0.002901137,-0.06100829,0.06367332,0.08845914,0.9940426
765.3446,582,628,1,0.04454858,0.002887286,-0.06102552,0.05961896,0.08795978,0.9943383
765.3607,571,626,1,0.04464817,0.002873609,-0.06104318,0.05571219,0.08747346,0.9946077
765.3773,560,625,1,0.04473,0.002860289,-0.06105627,0.05188691,0.08698045,0.9948579
765.3948,550,623,1,0.04480813,0.002848429,-0.06106884,0.04820436,0.08650251,0.9950848
765.4119,306,589,1,0.04687341,0.002582053,-0.06140354,-0.04130404,0.0739739,0.9964045
765.4281,306,588,1,0.04689413,0.002581671,-0.06140469,-0.04132352,0.07395706,0.9964049
765.4453,306,588,1,0.04691425,0.002583836,-0.0614065,-0.04134321,0.07395043,0.9964045
765.4631,306,588,1,0.04693228,0.002586698,-0.06140829,-0.0413458,0.07395215,0.9964043
765.478,306,589,1,0.04694914,0.002590041,-0.06140967,-0.04134728,0.0739604,0.9964037
765.4964,306,589,1,0.04697582,0.002592149,-0.06140898,-0.0413782,0.07398066,0.996401
765.5123,306,589,1,0.04700135,0.00259364,-0.06140981,-0.04140905,0.07400032,0.9963982
765.5262,306,589,1,0.04702674,0.002594004,-0.0614081,-0.04143852,0.07401738,0.9963957
765.5439,306,589,1,0.04705436,0.002592789,-0.06140563,-0.04147997,0.07401209,0.9963943
765.5612,306,589,1,0.04709798,0.002593342,-0.06140221,-0.04151604,0.07400386,0.9963934
765.5772,306,589,1,0.04714195,0.00259526,-0.06139933,-0.04155181,0.07399521,0.9963925
765.5944,306,589,1,0.04718272,0.002598013,-0.06139214,-0.0415587,0.07397441,0.9963939
765.6112,306,589,1,0.04722108,0.002595845,-0.06138553,-0.04155938,0.07396098,0.9963948
765.6279,306,588,1,0.04727269,0.002591157,-0.06137718,-0.04155094,0.07392667,0.9963977
765.6462,306,588,1,0.04732041,0.002589774,-0.06136736,-0.04154687,0.07388729,0.9964008
765.6674,306,588,1,0.04738316,0.002584893,-0.06135872,-0.04151127,0.07387731,0.996403
765.6793,306,588,1,0.0474452,0.00257937,-0.06134779,-0.04147467,0.07384318,0.9964072
765.6976,306,588,1,0.04750806,0.002579787,-0.06133838,-0.04140953,0.07385799,0.9964086
765.7113,307,588,1,0.04756824,0.002577166,-0.06132742,-0.04134076,0.07387038,0.9964105
765.7278,307,588,1,0.04764711,0.00257037,-0.06132115,-0.04121498,0.07383062,0.9964188
765.7443,307,588,1,0.04771989,0.002565607,-0.06131746,-0.04109628,0.07378754,0.9964269
765.7614,308,588,1,0.04778543,0.002562638,-0.0613196,-0.04099523,0.07375631,0.9964334
765.7772,309,587,1,0.04785584,0.002556547,-0.06132646,-0.04057154,0.07337482,0.9964789
765.7946,310,586,1,0.04792085,0.002554601,-0.06133565,-0.04018499,0.07302179,0.9965204
765.8113,312,584,1,0.04798202,0.002555438,-0.0613471,-0.03959413,0.07245429,0.9965855
765.8268,313,583,1,0.04803949,0.002553109,-0.06135757,-0.03903987,0.0719294,0.9966455
765.8459,315,581,1,0.04810116,0.002549482,-0.06136911,-0.03836389,0.07128175,0.9967182
765.8639,317,579,1,0.04816369,0.00254598,-0.06137924,-0.03760827,0.07054126,0.9967996
765.8784,319,577,1,0.04822265,0.002539888,-0.06138719,-0.03688629,0.06982998,0.9968767
765.8971,322,575,1,0.04826714,0.002530248,-0.06139761,-0.03610842,0.06901035,0.9969622
765.9108,324,573,1,0.0483066,0.002521381,-0.0614092,-0.03537234,0.06821038,0.9970437
765.9265,326,570,1,0.04834201,0.002513865,-0.06142009,-0.03467671,0.0674305,0.9971212
765.9435,327,568,1,0.04838312,0.002503051,-0.06143361,-0.03398766,0.06660037,0.9972007
765.96,329,566,1,0.04842324,0.002493601,-0.06144709,-0.0333412,0.06580554,0.9972752
765.9775,331,564,1,0.04844861,0.002485099,-0.06146247,-0.03267938,0.06500237,0.9973499
765.9955,332,561,1,0.04845792,0.002477263,-0.06147734,-0.03228134,0.0640983,0.9974214
766.0104,333,559,1,0.04846552,0.002469719,-0.06149662,-0.03190038,0.06324494,0.9974881
766.0279,334,556,1,0.04848015,0.002459776,-0.06152029,-0.03167322,0.0622975,0.997555
766.0457,335,554,1,0.04849327,0.002449942,-0.06154498,-0.03144894,0.06139605,0.9976179
766.0631,335,551,1,0.04846065,0.002438384,-0.06156811,-0.03128247,0.06032363,0.9976886
766.0798,335,548,1,0.04842691,0.002430304,-0.06159154,-0.03112921,0.05930079,0.9977547
766.0971,336,545,1,0.04839583,0.002414762,-0.0616213,-0.0310367,0.05816337,0.9978245
766.1122,336,542,1,0.04836351,0.002404096,-0.06164955,-0.03095189,0.05706979,0.9978903
766.1271,336,539,1,0.04832843,0.002392953,-0.06168355,-0.03089234,0.0560264,0.9979512
766.1454,336,536,1,0.04832058,0.002378339,-0.0617252,-0.03089624,0.05491056,0.9980132
766.1605,336,533,1,0.04831252,0.002361933,-0.061768,-0.03091246,0.05383866,0.998071
766.1789,336,530,1,0.04833838,0.002343168,-0.06181826,-0.03091798,0.05270111,0.9981316
766.1959,336,527,1,0.04837637,0.002325241,-0.06187256,-0.03091309,0.05153256,0.9981928
766.2116,336,523,1,0.04841147,0.00230846,-0.06193236,-0.03091751,0.0504176,0.9982495
766.228,336,521,1,0.04844359,0.002289994,-0.06199473,-0.03093243,0.04936307,0.9983018
766.2455,336,518,1,0.0484989,0.002270769,-0.06206119,-0.03092414,0.04833087,0.9983525
766.2639,336,515,1,0.04857656,0.002246915,-0.06213147,-0.03088024,0.04732761,0.998402
766.2794,336,512,1,0.04865063,0.002223612,-0.0622048,-0.03084689,0.04637299,0.9984478
766.296,337,510,1,0.04876249,0.002199208,-0.06228153,-0.03076949,0.04545293,0.9984925
766.3102,337,507,1,0.04886903,0.002172821,-0.06236053,-0.03070073,0.04456967,0.9985344
766.3268,337,505,1,0.04897044,0.002142772,-0.06244273,-0.03063924,0.0437172,0.998574
766.3438,337,503,1,0.04911019,0.002114107,-0.06252816,-0.03056997,0.04287078,0.9986128
766.3611,338,500,1,0.04924534,0.00208745,-0.06261393,-0.03050816,0.04206045,0.9986492
766.3776,338,498,1,0.0493932,0.002061763,-0.0626999,-0.03041422,0.04126867,0.9986851
766.3954,339,496,1,0.04958724,0.002034416,-0.06278793,-0.03029766,0.04049869,0.9987202
766.4112,339,494,1,0.04977294,0.002004398,-0.06287532,-0.03019151,0.03976824,0.9987527
766.4281,339,492,1,0.04997575,0.00197449,-0.0629609,-0.03008886,0.03904444,0.9987844
766.446,340,490,1,0.0501704,0.001948106,-0.06304694,-0.02999818,0.03833944,0.9988144
766.4634,340,488,1,0.05035247,0.00192061,-0.06312887,-0.02990064,0.03763705,0.998844
766.4795,341,486,1,0.05052757,0.001897156,-0.06320754,-0.02981627,0.0369644,0.9988717
766.4954,341,484,1,0.05069461,0.001875274,-0.06328164,-0.02974181,0.03632722,0.9988973
766.5123,340,482,1,0.05081693,0.001855586,-0.06334991,-0.03014471,0.03558366,0.998912
766.5276,338,480,1,0.05092975,0.001832708,-0.06341647,-0.030873,0.03469946,0.9989208
766.5452,336,478,1,0.0510367,0.001814146,-0.06348018,-0.03158642,0.03385396,0.9989275
766.5617,334,475,1,0.0511343,0.001797405,-0.06354001,-0.03251552,0.03301426,0.9989258
766.5783,331,473,1,0.05122937,0.001782512,-0.06359692,-0.03342464,0.03220675,0.9989222
766.596,329,471,1,0.05130559,0.001772178,-0.06364379,-0.03444823,0.03140415,0.998913
766.6115,326,469,1,0.05138091,0.001758967,-0.06368746,-0.03543516,0.03062688,0.9989026
766.6279,323,467,1,0.05144838,0.001745392,-0.06372669,-0.03648682,0.0298304,0.9988888
766.6457,320,464,1,0.05151393,0.001730897,-0.06375962,-0.03750136,0.02905583,0.9988741
766.6624,317,462,1,0.05156681,0.001715074,-0.06378977,-0.03854007,0.02830689,0.9988561
766.6783,315,460,1,0.05161678,0.001700867,-0.06382017,-0.03955493,0.02756699,0.9988371
766.6952,312,458,1,0.05165313,0.001687599,-0.06384443,-0.04058289,0.02685767,0.9988152
766.7128,309,457,1,0.05168737,0.00167617,-0.0638675,-0.04159501,0.02617699,0.9987916
766.7279,306,455,1,0.0517025,0.001664213,-0.06388786,-0.04261155,0.02551301,0.9987659
766.7465,304,453,1,0.05171888,0.001650473,-0.06390416,-0.04361041,0.02487509,0.9987389
766.7629,301,451,1,0.05169773,0.001640916,-0.06391612,-0.04458041,0.02425434,0.9987113
766.7786,298,450,1,0.05168004,0.001632403,-0.06392565,-0.04552517,0.02365926,0.998683
766.7957,296,448,1,0.05165903,0.001622893,-0.06393435,-0.04644487,0.02308896,0.998654
766.8105,293,446,1,0.05164107,0.001614386,-0.06394189,-0.04733598,0.02253085,0.9986249
766.8264,291,445,1,0.05162485,0.001606724,-0.06395007,-0.04819912,0.02199711,0.9985955
766.8452,289,444,1,0.05161187,0.001598149,-0.06395604,-0.04900314,0.02151967,0.9985668
766.8622,287,442,1,0.05159905,0.001589367,-0.06396224,-0.04978934,0.02105883,0.9985377
766.8768,285,441,1,0.05158238,0.001581019,-0.06396879,-0.05030476,0.02052392,0.9985231
766.8943,284,440,1,0.05156701,0.001573275,-0.06397359,-0.05081508,0.02000425,0.9985077
766.9106,283,438,1,0.05153926,0.001563423,-0.06397803,-0.0511221,0.01943951,0.9985032
766.9268,282,436,1,0.05151216,0.001555132,-0.06398202,-0.051434,0.01889292,0.9984977
766.9434,282,435,1,0.05148968,0.001549009,-0.06398231,-0.05160921,0.01833901,0.998499
766.9606,281,433,1,0.05146765,0.001541313,-0.06398261,-0.05179431,0.017808,0.998499
766.977,281,432,1,0.05141656,0.00153518,-0.06398427,-0.05182268,0.01725961,0.9985071
766.9945,281,431,1,0.05136711,0.00152959,-0.06398846,-0.05186738,0.01673582,0.9985137
767.011,281,429,1,0.05130095,0.001526074,-0.06399197,-0.05180032,0.01625782,0.9985251
767.0269,281,428,1,0.05123815,0.001522798,-0.06399727,-0.05174261,0.01580164,0.9985355
767.045,281,420,1,0.05102214,0.00150763,-0.06399861,-0.0518383,0.01286221,0.9985726
767.063,280,412,1,0.05084324,0.001490897,-0.0639974,-0.05190698,0.01011079,0.9986008
767.0781,280,405,1,0.05067108,0.001474433,-0.06399749,-0.05197593,0.007466624,0.9986204
767.0959,280,398,1,0.05047808,0.001458461,-0.06399655,-0.05203485,0.004960197,0.998633
767.1104,279,392,1,0.05029264,0.001441611,-0.06399424,-0.05209048,0.002549246,0.9986391
767.1262,279,385,1,0.05011375,0.001426943,-0.0639914,-0.05214353,0.0002328727,0.9986396
767.1437,271,232,1,0.04609514,0.000976135,-0.06391804,-0.05379852,-0.05562489,0.9970013
767.1605,271,232,1,0.04609352,0.0009775424,-0.06391757,-0.05380097,-0.05562877,0.997001
767.1783,271,231,1,0.04608995,0.0009790749,-0.06391511,-0.05382394,-0.0556929,0.9969961
767.1953,271,231,1,0.04607351,0.0009801112,-0.06391408,-0.05381811,-0.0557505,0.9969932
767.2109,271,231,1,0.04605604,0.0009818742,-0.0639156,-0.05381104,-0.0558111,0.9969902
767.2274,271,231,1,0.04604281,0.0009853422,-0.06391814,-0.05382285,-0.05584817,0.9969875
767.2451,271,231,1,0.0460282,0.0009874541,-0.06392209,-0.05382799,-0.0558888,0.996985
767.2618,271,231,1,0.0460126,0.0009922893,-0.06392591,-0.0538302,-0.05592301,0.9969829
767.2778,270,230,1,0.04594352,0.0009989305,-0.06392807,-0.05407397,-0.0561325,0.996958
767.296,270,230,1,0.04587801,0.001005074,-0.0639307,-0.05432156,-0.05632494,0.9969336
767.311,263,225,1,0.04530512,0.001014947,-0.06391837,-0.05642902,-0.05790846,0.9967259
767.3262,257,221,1,0.04475304,0.001024335,-0.06390808,-0.05846579,-0.0594353,0.9965185
767.3441,251,217,1,0.04435243,0.001030868,-0.06390107,-0.0604838,-0.06088062,0.9963108
767.361,246,213,1,0.0440135,0.001035629,-0.06389625,-0.06248262,-0.06227974,0.996101
767.3785,240,209,1,0.0436897,0.001042094,-0.06389241,-0.06441102,-0.06362066,0.9958934
767.3957,235,206,1,0.04337685,0.001049891,-0.06388585,-0.0662925,-0.06490614,0.9956869
767.4117,104,119,1,0.03595569,0.001138912,-0.06366453,-0.1111237,-0.09581213,0.9891772
767.428,104,119,1,0.03594253,0.001137131,-0.0636633,-0.1111351,-0.09583324,0.9891739
767.4458,104,119,1,0.03593368,0.001136379,-0.06365903,-0.1111313,-0.09584526,0.9891731
767.4639,104,119,1,0.03595619,0.001133775,-0.06365924,-0.1111393,-0.09586123,0.9891707
767.4792,104,119,1,0.03598081,0.001135807,-0.06365887,-0.1111299,-0.09587947,0.98917
767.4954,104,119,1,0.03602115,0.00113968,-0.06365624,-0.1111003,-0.09587259,0.989174
767.5112,104,119,1,0.03606363,0.001135799,-0.06365434,-0.1110494,-0.0958823,0.9891788
767.5282,104,119,1,0.03611583,0.00113549,-0.06365491,-0.1109901,-0.09588446,0.9891852
767.5444,104,119,1,0.03616597,0.001134566,-0.06365793,-0.1109182,-0.09588592,0.9891931
767.5617,105,119,1,0.03620584,0.001134895,-0.06366407,-0.1108473,-0.09588549,0.9892012
767.5779,105,119,1,0.03624417,0.001135137,-0.06367232,-0.110784,-0.09589329,0.9892074
767.5952,105,119,1,0.03627764,0.001138101,-0.06368442,-0.1107485,-0.09589313,0.9892114
767.6117,105,119,1,0.03631076,0.00114073,-0.06369615,-0.110726,-0.09587143,0.989216
767.6285,105,119,1,0.03638059,0.001138783,-0.06370894,-0.1107277,-0.09581677,0.9892212
767.6461,105,119,1,0.03644741,0.001135841,-0.06372155,-0.1107262,-0.09576229,0.9892266
767.6618,105,120,1,0.03651397,0.001136314,-0.0637321,-0.1107135,-0.0957069,0.9892334
767.6791,106,120,1,0.0365623,0.00113509,-0.06374492,-0.1106079,-0.09568705,0.9892471
767.6947,106,120,1,0.03661031,0.001134422,-0.06375758,-0.1104929,-0.09567562,0.989261
767.7114,114,135,1,0.03692907,0.001167376,-0.063793,-0.107881,-0.090328,0.9900519
767.728,121,149,1,0.03723581,0.001200098,-0.0638264,-0.1053597,-0.08518112,0.9907793
767.7457,128,164,1,0.03758665,0.001230758,-0.06386203,-0.1029643,-0.07998761,0.9914638
767.7625,135,178,1,0.03792376,0.001258972,-0.06389251,-0.1006605,-0.07500102,0.9920899
767.7784,141,191,1,0.03829025,0.001282649,-0.06392249,-0.0984977,-0.07000207,0.9926721
767.796,147,205,1,0.03869681,0.001302084,-0.06395123,-0.09642374,-0.06510169,0.9932091
767.8116,295,530,1,0.04841105,0.00173583,-0.06458587,-0.04575547,0.05293269,0.9975492
767.83,295,530,1,0.04844438,0.001734245,-0.06458779,-0.04575808,0.05307267,0.9975417
767.846,295,531,1,0.04847408,0.001731447,-0.06458869,-0.04576324,0.05319298,0.997535
767.8611,295,531,1,0.04854023,0.001731178,-0.06459064,-0.04582573,0.0533748,0.9975225
767.8784,295,532,1,0.04860216,0.001731243,-0.06459303,-0.04589329,0.05354827,0.9975101
767.8945,295,532,1,0.04865992,0.001732461,-0.06459617,-0.04596682,0.05371977,0.9974974
767.9108,294,533,1,0.04874204,0.001732155,-0.06459948,-0.04610023,0.05395598,0.9974786
767.9272,294,534,1,0.04883824,0.001733368,-0.06460229,-0.04622247,0.05424916,0.997457
767.9438,294,535,1,0.04892863,0.001734933,-0.0646033,-0.04634159,0.05453689,0.9974357
767.9604,294,535,1,0.04901462,0.001735538,-0.06460218,-0.04645991,0.05481452,0.9974151
767.9777,293,536,1,0.04910165,0.001737193,-0.06460059,-0.04659431,0.05509765,0.9973933
767.9947,293,537,1,0.04918492,0.001739492,-0.06459905,-0.04672888,0.05537158,0.9973718
768.011,293,538,1,0.04926642,0.001739286,-0.06459425,-0.04683831,0.05563089,0.9973522
768.0271,293,538,1,0.04934548,0.001739067,-0.06458967,-0.04694574,0.05586978,0.9973338
768.0455,297,545,1,0.04905745,0.001768336,-0.0645733,-0.04520214,0.05819536,0.9972814
768.0616,302,551,1,0.04887279,0.001790981,-0.06456186,-0.04354164,0.06042261,0.9972227
768.0781,306,557,1,0.04869708,0.001813466,-0.06454893,-0.04193987,0.0625556,0.9971598
768.0958,310,562,1,0.04862,0.001835041,-0.06453948,-0.04038974,0.06464742,0.9970905
768.1115,314,568,1,0.0485466,0.001856913,-0.06453186,-0.03889364,0.06665973,0.9970174
768.1281,318,573,1,0.04852407,0.001875848,-0.06452467,-0.03743618,0.06866217,0.9969374
768.1453,415,707,1,0.04802246,0.002298191,-0.06431006,-0.002105224,0.1167384,0.9931604
768.1631,415,707,1,0.04804398,0.002296332,-0.06431054,-0.002087886,0.1167456,0.9931597
768.1791,415,707,1,0.04806595,0.002293647,-0.06431022,-0.002058879,0.1167465,0.9931597
768.1965,415,707,1,0.04810761,0.002290755,-0.06431286,-0.002017931,0.1167783,0.993156
768.2119,415,707,1,0.04813503,0.002288815,-0.06431158,-0.00196875,0.1168032,0.9931532
768.2285,415,707,1,0.04817549,0.002289376,-0.06431218,-0.001939766,0.1168106,0.9931523
768.2454,415,707,1,0.04821653,0.002290187,-0.064312,-0.001911945,0.1168343,0.9931496
768.2615,415,707,1,0.0482679,0.0022889,-0.06431413,-0.001888484,0.1168549,0.9931472
768.2784,415,707,1,0.04831841,0.002285684,-0.06431694,-0.001863688,0.116862,0.9931464
768.2947,416,707,1,0.04836738,0.002283358,-0.0643193,-0.001845188,0.1168596,0.9931467
768.3115,416,707,1,0.04841607,0.002280996,-0.06432138,-0.001825382,0.1168809,0.9931442
768.3278,416,707,1,0.04845788,0.002280057,-0.06432462,-0.001795185,0.1168743,0.9931451
768.3453,416,707,1,0.04849871,0.002286609,-0.06432452,-0.001761152,0.116898,0.9931424
768.3665,416,708,1,0.04855627,0.002286951,-0.06432697,-0.001696191,0.1169208,0.9931399
768.3793,416,708,1,0.04861271,0.002286508,-0.0643259,-0.001624355,0.1169298,0.9931389
768.3958,417,708,1,0.04866402,0.002286975,-0.06432978,-0.001555765,0.1169358,0.9931382
768.41,419,707,1,0.04869744,0.002286695,-0.06432994,-0.0008433718,0.1168083,0.9931542
768.4272,420,707,1,0.04872937,0.002284273,-0.06433131,-0.0001654286,0.1166737,0.9931703
768.4463,424,706,1,0.04869404,0.002285471,-0.06433066,0.001082687,0.1164517,0.9931957
768.4607,427,706,1,0.04865948,0.002288064,-0.06432942,0.002274882,0.1162509,0.9932173
768.4767,431,705,1,0.04855926,0.002289208,-0.06432562,0.003838351,0.1160115,0.9932405
768.4943,435,704,1,0.04846411,0.002289739,-0.06432229,0.005337248,0.115785,0.99326
768.5108,440,704,1,0.0483139,0.00229306,-0.06431165,0.007060198,0.1155092,0.9932814
768.5262,445,703,1,0.04817034,0.002297533,-0.06430195,0.008722163,0.1152496,0.9932982
768.5443,449,702,1,0.04797103,0.002300822,-0.06428757,0.01049936,0.1149695,0.9933135
768.5609,454,701,1,0.04777827,0.002306916,-0.06427462,0.0122082,0.1146957,0.9933257
768.5787,459,701,1,0.04752821,0.002314321,-0.06425671,0.01398075,0.1144093,0.9933354
768.5961,463,700,1,0.04722757,0.002325099,-0.06423835,0.01575359,0.1141411,0.9933397
768.6119,468,699,1,0.04693888,0.002332886,-0.0642156,0.01745257,0.1138825,0.9933408
768.6287,472,698,1,0.0466144,0.002342341,-0.06419247,0.01912982,0.1136165,0.9933405
768.6458,476,698,1,0.04630357,0.002352172,-0.06416532,0.02074437,0.1133659,0.9933368
768.6633,480,697,1,0.04600443,0.002360024,-0.06414045,0.02229327,0.113132,0.9933298
768.6787,480,697,1,0.04600443,0.002360024,-0.06414045,0.02229327,0.113132,0.9933298
768.6969,485,696,1,0.04570493,0.002365746,-0.06411218,0.02414771,0.11287,0.9933163
768.7107,490,696,1,0.04541595,0.002370525,-0.06408536,0.02592439,0.112608,0.9933012
768.727,494,695,1,0.04513668,0.002376115,-0.06405964,0.02762576,0.1123572,0.9932839
768.7438,499,694,1,0.04489668,0.002382369,-0.06403507,0.02944229,0.1120719,0.9932638
768.7617,504,693,1,0.04466563,0.002388477,-0.06401068,0.03117957,0.1118047,0.993241
768.7784,509,693,1,0.04446794,0.002393247,-0.0639886,0.03298484,0.1115571,0.9932105
