Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
965.0947,145,247,1,-0.01978652,0.07637531,0.1233744,-0.08554991,-0.07462206,0.9935355
965.1107,145,246,1,-0.01981173,0.0763419,0.1229396,-0.08558145,-0.07500602,0.9935039
965.1278,145,245,1,-0.0197886,0.0762968,0.1224903,-0.08560302,-0.07541396,0.9934711
965.1439,145,244,1,-0.01977462,0.07624745,0.1220201,-0.0856328,-0.07589276,0.9934322
965.1608,145,242,1,-0.0197299,0.07620302,0.1215296,-0.08567037,-0.07642615,0.993388
965.179,144,241,1,-0.01969463,0.07616364,0.121024,-0.0857171,-0.07694389,0.993344
965.1956,144,240,1,-0.01965395,0.07611473,0.1205039,-0.08578734,-0.07740178,0.9933023
965.2114,144,238,1,-0.01962082,0.07605796,0.1199651,-0.08589084,-0.07787338,0.9932564
965.2283,143,237,1,-0.01955667,0.0759962,0.1194117,-0.08607441,-0.07842242,0.9931974
965.2463,143,235,1,-0.01949618,0.07592829,0.1188398,-0.08627706,-0.0789967,0.9931343
965.2617,142,234,1,-0.01939989,0.07585778,0.1182453,-0.08653952,-0.07958251,0.9930647
965.2783,142,232,1,-0.01930743,0.07578903,0.1176333,-0.08681637,-0.08019152,0.9929916
965.2958,141,230,1,-0.01919424,0.07572277,0.1170002,-0.08708618,-0.08077796,0.9929204
965.3115,140,229,1,-0.01908786,0.07566559,0.1163506,-0.0873894,-0.08134235,0.9928476
965.3276,139,228,1,-0.01896903,0.07561165,0.1156932,-0.08769226,-0.08176554,0.9927862
965.3444,138,226,1,-0.01885159,0.07555182,0.1150195,-0.0880398,-0.08214865,0.9927238
965.3618,138,225,1,-0.01873423,0.07549545,0.1143351,-0.08836562,-0.08247828,0.9926676
965.3789,137,225,1,-0.0186161,0.07544663,0.1136411,-0.08871844,-0.08276527,0.9926122
965.3947,136,224,1,-0.01854068,0.07539536,0.1129363,-0.08894821,-0.08299352,0.9925726
965.4113,136,223,1,-0.0184642,0.07533967,0.1122176,-0.08919483,-0.08325715,0.9925283
965.4292,135,222,1,-0.01843122,0.07529173,0.111488,-0.08930087,-0.0835219,0.9924966
965.4449,135,222,1,-0.01839247,0.07525413,0.1107565,-0.0894153,-0.08373027,0.9924687
965.4626,135,221,1,-0.01839013,0.07522251,0.1100188,-0.08944082,-0.08383984,0.9924572
965.4789,135,221,1,-0.01838136,0.07518704,0.1092782,-0.08947672,-0.08388799,0.9924499
965.4955,135,221,1,-0.01843892,0.07514938,0.1085304,-0.08939328,-0.08391024,0.9924555
965.511,135,221,1,-0.01848862,0.07511396,0.1077803,-0.08932547,-0.0839453,0.9924586
965.5292,135,221,1,-0.01858616,0.07508547,0.1070279,-0.08916068,-0.08396747,0.9924716
965.5446,135,221,1,-0.01867317,0.07505701,0.1062756,-0.08900373,-0.08398353,0.9924843
965.5619,136,220,1,-0.01882628,0.07503565,0.105523,-0.08878858,-0.08403508,0.9924992
965.5795,136,220,1,-0.0189692,0.07501281,0.1047697,-0.08859507,-0.08406468,0.992514
965.5947,137,220,1,-0.01916453,0.07499376,0.1040183,-0.08835641,-0.08413653,0.9925292
965.6114,137,220,1,-0.01934567,0.07497872,0.10327,-0.08813973,-0.08418301,0.9925445
965.6291,137,220,1,-0.01956531,0.07496626,0.1025288,-0.08790601,-0.08421516,0.9925625
965.6453,138,220,1,-0.01976937,0.07495894,0.1017888,-0.08770134,-0.0842596,0.9925769
965.6619,138,220,1,-0.01999637,0.07497116,0.1010614,-0.08752383,-0.08421899,0.992596
965.6786,138,220,1,-0.02020456,0.0749863,0.1003412,-0.08736537,-0.08408725,0.9926211
965.6946,138,220,1,-0.02044762,0.07499671,0.09963985,-0.0871671,-0.08392166,0.9926525
965.7117,139,221,1,-0.02067502,0.07501256,0.09894822,-0.08695525,-0.08373341,0.992687
965.7292,139,221,1,-0.02090241,0.07503198,0.09827217,-0.08667068,-0.08359477,0.9927236
965.744,140,222,1,-0.02110974,0.07505801,0.09761566,-0.08635269,-0.08342224,0.9927658
965.7612,141,222,1,-0.02130067,0.07509056,0.09697509,-0.0859703,-0.08325107,0.9928134
965.7792,142,223,1,-0.02147768,0.07512109,0.09635488,-0.08556242,-0.08300926,0.9928688
965.7958,143,223,1,-0.02167095,0.07515317,0.0957563,-0.08513469,-0.08273957,0.9929281
965.8111,144,224,1,-0.02184855,0.07518767,0.0951786,-0.08470334,-0.08243901,0.99299
965.829,145,225,1,-0.02199038,0.07521734,0.09462693,-0.08431527,-0.08217434,0.993045
965.8447,145,226,1,-0.02212021,0.07524434,0.09409479,-0.08393012,-0.08191065,0.9930994
965.862,146,226,1,-0.02224061,0.07527258,0.09358601,-0.08357197,-0.08177611,0.9931407
965.8782,147,226,1,-0.02235261,0.07530251,0.09309851,-0.08321441,-0.08162805,0.9931828
965.8954,148,227,1,-0.0224285,0.07533039,0.09263545,-0.08295211,-0.08154167,0.9932119
965.9111,148,227,1,-0.02250037,0.07535536,0.0921979,-0.08268385,-0.08144298,0.9932424
965.9291,149,227,1,-0.02251779,0.07537536,0.09178624,-0.08250622,-0.08141699,0.9932593
965.9451,149,227,1,-0.02253252,0.0753888,0.09139395,-0.08232521,-0.08142091,0.9932739
965.9622,150,226,1,-0.02250922,0.07539771,0.09102475,-0.08194571,-0.08184232,0.9932708
965.9789,151,225,1,-0.02248825,0.07540868,0.09067789,-0.08157946,-0.08226874,0.9932656
965.9946,153,223,1,-0.02246248,0.07541064,0.09035373,-0.08107369,-0.08294882,0.9932505
966.012,154,221,1,-0.02243521,0.07540744,0.09004886,-0.08059638,-0.0836351,0.9932318
966.0292,155,218,1,-0.02241047,0.07539582,0.08976005,-0.0799842,-0.08456993,0.9932021
966.0449,157,216,1,-0.02238392,0.07538439,0.08948938,-0.07938586,-0.08553334,0.9931676
966.0616,159,213,1,-0.02233521,0.0753715,0.08923893,-0.07874845,-0.08663492,0.9931229
966.0787,160,210,1,-0.02228797,0.07535714,0.08900079,-0.07813008,-0.08770101,0.9930781
966.0986,162,207,1,-0.02220433,0.07533668,0.0887826,-0.07755682,-0.08883086,0.9930227
966.1109,163,204,1,-0.02212332,0.07531235,0.08857923,-0.07699693,-0.0899521,0.9929653
966.1302,165,201,1,-0.02200988,0.07528423,0.0883914,-0.07643358,-0.09109019,0.9929051
966.1456,166,198,1,-0.02189945,0.07525361,0.08821493,-0.07587992,-0.09221438,0.9928438
966.1606,168,195,1,-0.02179159,0.07522177,0.08805256,-0.07530325,-0.09331608,0.9927848
966.1765,170,192,1,-0.0216855,0.07518925,0.08790008,-0.07473566,-0.09440362,0.9927248
966.1945,171,189,1,-0.02156307,0.07515856,0.08775996,-0.07415947,-0.09546602,0.9926664
966.21,173,186,1,-0.02144159,0.07512851,0.08762631,-0.07359047,-0.09650457,0.9926084
966.2308,174,184,1,-0.02130737,0.0751022,0.08750285,-0.07308649,-0.09749314,0.9925489
966.2443,176,181,1,-0.02117641,0.07507211,0.08738706,-0.07258292,-0.09845218,0.9924912
966.261,177,179,1,-0.02107246,0.07504074,0.0872812,-0.07210173,-0.09936431,0.9924355
966.2778,178,176,1,-0.02097074,0.07501413,0.08717826,-0.071642,-0.1002447,0.9923801
966.2933,179,174,1,-0.02087467,0.07499346,0.08708505,-0.07124168,-0.101038,0.9923285
966.31,180,172,1,-0.02078073,0.07497192,0.08699827,-0.07086221,-0.1017803,0.9922798
966.3276,181,170,1,-0.02069139,0.07494581,0.08691579,-0.07051995,-0.1024607,0.9922342
966.3442,182,169,1,-0.02060128,0.07492127,0.08683938,-0.07020009,-0.1031319,0.9921873
966.3623,183,167,1,-0.02047896,0.07489727,0.08677172,-0.06991912,-0.1037568,0.9921421
966.3792,184,165,1,-0.02035693,0.07487328,0.08670878,-0.06963885,-0.1043663,0.9920979
966.395,185,164,1,-0.02024892,0.07484972,0.08664831,-0.06935214,-0.1049117,0.9920604
966.4114,186,162,1,-0.02014165,0.07482724,0.08659455,-0.06905717,-0.1054504,0.9920238
966.4284,186,161,1,-0.0200541,0.07480573,0.08654321,-0.06875619,-0.1059464,0.9919919
966.4448,187,160,1,-0.01996514,0.07478151,0.08649604,-0.06844382,-0.1064398,0.9919607
966.4615,188,158,1,-0.01987809,0.07475798,0.08645039,-0.06812638,-0.1068986,0.9919332
966.4786,189,157,1,-0.01978758,0.07473233,0.08640952,-0.06779529,-0.1073518,0.9919069
966.4945,190,156,1,-0.01966669,0.07470688,0.08637074,-0.06749614,-0.1077752,0.9918815
966.5114,191,155,1,-0.01954661,0.07468411,0.08633105,-0.06719011,-0.1082108,0.9918548
966.5287,192,154,1,-0.01939398,0.07466399,0.0862949,-0.06691498,-0.1086837,0.9918216
966.5453,193,152,1,-0.01924578,0.0746452,0.08625992,-0.06663877,-0.1091209,0.9917923
966.562,193,151,1,-0.01912649,0.07462379,0.0862243,-0.06633696,-0.1097857,0.9917392
966.5787,194,149,1,-0.01900868,0.07460099,0.08619047,-0.06604722,-0.1104315,0.9916868
966.5953,195,147,1,-0.0188692,0.07457705,0.08615903,-0.06582664,-0.1112004,0.9916155
966.6112,196,145,1,-0.0187336,0.07455103,0.0861275,-0.06561667,-0.1119342,0.9915468
966.6295,196,142,1,-0.01859622,0.07453224,0.0860946,-0.06543448,-0.112802,0.9914605
966.6456,197,140,1,-0.01846248,0.07452802,0.08606903,-0.06526523,-0.1135747,0.9913834
966.662,197,138,1,-0.01831513,0.07451624,0.08604655,-0.06510834,-0.1143121,0.991309
966.6782,198,136,1,-0.01817614,0.07448803,0.08602116,-0.06494699,-0.1150715,0.9912318
966.6949,198,134,1,-0.01803753,0.07446433,0.08599531,-0.06479352,-0.1159186,0.9911431
966.7119,199,132,1,-0.01790256,0.07444777,0.08596904,-0.06464075,-0.11675,0.9910555
966.7297,199,130,1,-0.01776159,0.07443056,0.0859408,-0.06447878,-0.1175278,0.9909741
966.7449,200,128,1,-0.01763487,0.07440647,0.08590917,-0.06431398,-0.1183065,0.9908922
966.7621,200,125,1,-0.01752796,0.07438441,0.08587439,-0.06413852,-0.1191188,0.9908062
966.7786,201,123,1,-0.01742859,0.07436674,0.08584296,-0.06397782,-0.1198897,0.9907236
966.7947,200,122,1,-0.01730645,0.07435309,0.0858107,-0.06413212,-0.1202887,0.9906653
966.8116,200,121,1,-0.01719664,0.07433512,0.08577769,-0.06429344,-0.1206658,0.990609
966.8288,199,121,1,-0.01708443,0.07431457,0.08574315,-0.06467973,-0.1208058,0.9905667
966.8456,198,120,1,-0.01698334,0.07430203,0.08570474,-0.06507674,-0.1209572,0.9905223
966.8621,197,121,1,-0.01688151,0.07429035,0.08566843,-0.06560182,-0.1208935,0.9904954
966.8787,196,121,1,-0.0167871,0.07428149,0.08562975,-0.06612752,-0.1208104,0.9904706
966.8945,194,121,1,-0.01667443,0.0742713,0.08559814,-0.06673423,-0.1206137,0.9904539
966.9114,193,122,1,-0.01657077,0.07426567,0.08556788,-0.06732634,-0.120388,0.9904412
966.9286,191,122,1,-0.01649531,0.07425603,0.0855363,-0.06789373,-0.1201236,0.9904346
966.9453,190,123,1,-0.01642682,0.07424724,0.08550546,-0.06843659,-0.1199026,0.990424
966.9626,188,124,1,-0.01635825,0.07424327,0.08547248,-0.06898901,-0.1197014,0.99041
966.9788,187,124,1,-0.01629398,0.07424186,0.08544057,-0.06952696,-0.1194902,0.9903979
966.9956,186,125,1,-0.01624528,0.07423803,0.08540916,-0.07003678,-0.1192763,0.9903878
967.0112,184,125,1,-0.01620008,0.07423437,0.08537661,-0.07052964,-0.1190679,0.9903779
967.029,183,126,1,-0.0161666,0.07422926,0.08534449,-0.07085676,-0.118764,0.9903911
967.0494,183,127,1,-0.01613681,0.07422931,0.08531383,-0.07116762,-0.1184721,0.9904038
967.0624,183,139,1,-0.01621346,0.07426727,0.08527052,-0.07110053,-0.1137958,0.9909568
967.0816,183,151,1,-0.01628863,0.07430296,0.08522891,-0.07104273,-0.1092972,0.9914671
967.0942,183,163,1,-0.01623245,0.07433283,0.08519461,-0.07103706,-0.1049884,0.991933
967.1103,183,174,1,-0.01617704,0.07436454,0.08516275,-0.07103988,-0.1008454,0.9923626
967.1285,183,185,1,-0.01611547,0.0743992,0.0851336,-0.07108618,-0.09679167,0.9927629
967.1457,183,195,1,-0.01605663,0.07443094,0.08510662,-0.0711367,-0.09287636,0.9931332
967.1626,185,448,1,-0.01637729,0.07520953,0.08449405,-0.07063638,0.00253586,0.9974989
967.1786,185,448,1,-0.01637414,0.07520903,0.08449382,-0.07064088,0.002518196,0.9974986
967.1931,185,448,1,-0.01642011,0.07521098,0.08449607,-0.07061557,0.002526114,0.9975004
967.2109,185,448,1,-0.01645965,0.0752143,0.08449842,-0.07057961,0.002545812,0.9975029
967.2275,185,448,1,-0.01643008,0.0752103,0.08450785,-0.07058293,0.002565268,0.9975026
967.244,185,448,1,-0.01639819,0.07520567,0.08451619,-0.07057613,0.002568594,0.9975031
967.2607,185,448,1,-0.01637526,0.07520062,0.08452584,-0.07057162,0.002573323,0.9975034
967.2781,185,448,1,-0.01634966,0.07519563,0.08453917,-0.07055822,0.00258287,0.9975044
967.2954,185,448,1,-0.01628214,0.07518765,0.08455551,-0.07059938,0.002580181,0.9975015
967.311,185,448,1,-0.0162124,0.07517739,0.08457351,-0.07064128,0.002559245,0.9974985
967.3288,185,448,1,-0.01615933,0.07517214,0.08459081,-0.07065927,0.002512895,0.9974974
967.3447,185,448,1,-0.01610209,0.07516542,0.0846118,-0.07067153,0.002474822,0.9974966
967.362,185,448,1,-0.01607475,0.07515833,0.08463004,-0.07065187,0.002415115,0.9974982
967.379,185,447,1,-0.01604233,0.07514928,0.08465333,-0.07061761,0.002346198,0.9975007
967.3955,186,447,1,-0.01601608,0.07514048,0.08467697,-0.07057227,0.002269883,0.9975041
967.4115,186,447,1,-0.01598579,0.07513425,0.08469822,-0.07052379,0.002192099,0.9975077
967.4285,186,448,1,-0.01594151,0.07512727,0.08472253,-0.07036494,0.002530473,0.9975181
967.4454,187,449,1,-0.01589387,0.07512189,0.08474643,-0.07021011,0.002874948,0.9975281
967.4623,187,450,1,-0.01583657,0.07511721,0.08477122,-0.06996815,0.003457051,0.9975432
967.4788,188,452,1,-0.0157768,0.07511179,0.08479499,-0.06973553,0.004018269,0.9975575
967.4946,189,454,1,-0.01565949,0.07510588,0.08482105,-0.06948114,0.004736979,0.9975721
967.511,189,455,1,-0.0155412,0.07509913,0.08484593,-0.06925548,0.00544375,0.9975842
967.5285,190,458,1,-0.01538106,0.07510189,0.08487529,-0.06902522,0.006239208,0.9975954
967.5443,191,460,1,-0.01521871,0.07510285,0.08490968,-0.06881341,0.007071543,0.9976045
967.5626,192,462,1,-0.01507026,0.07510014,0.08494259,-0.06856941,0.007947264,0.9976147
967.5784,192,464,1,-0.01492188,0.07509291,0.08497793,-0.06833915,0.008760501,0.9976236
967.5953,193,466,1,-0.01473663,0.07509103,0.0850117,-0.06811895,0.009565777,0.9976314
967.6115,194,468,1,-0.01454782,0.07509018,0.08504868,-0.06789276,0.0103402,0.9976391
967.629,195,470,1,-0.01435862,0.07509325,0.08508861,-0.06762221,0.01111036,0.9976492
967.6458,196,472,1,-0.01417219,0.07509246,0.08512958,-0.06732387,0.01185077,0.9976608
967.6626,197,474,1,-0.01393906,0.07508544,0.08517166,-0.06701778,0.01256906,0.9976727
967.6791,198,476,1,-0.01370854,0.07508143,0.08521489,-0.06670894,0.01326218,0.9976843
967.6952,199,478,1,-0.01341974,0.0750729,0.08525909,-0.06640726,0.01390841,0.9976956
967.7122,200,479,1,-0.01313789,0.07506356,0.08530448,-0.06610584,0.01452701,0.9977069
967.7286,201,486,1,-0.01311591,0.07508393,0.08533605,-0.06553225,0.01724587,0.9977015
967.7448,203,493,1,-0.01309128,0.07510286,0.08536711,-0.06498878,0.01986002,0.9976883
967.7622,204,500,1,-0.01314535,0.0751215,0.08540048,-0.06451222,0.02233531,0.997667
967.7797,205,506,1,-0.01319403,0.07513834,0.08543265,-0.06405879,0.02469559,0.9976405
967.7953,206,512,1,-0.01328451,0.07515882,0.08546785,-0.06365277,0.02693593,0.9976085
967.8106,207,518,1,-0.01336731,0.07517899,0.08550313,-0.06325866,0.02911004,0.9975725
967.8282,229,652,1,-0.01660287,0.07561115,0.08631026,-0.05399965,0.07980325,0.9953469
967.8449,229,652,1,-0.01660154,0.07561,0.08631302,-0.05398159,0.07977886,0.9953499
967.8625,229,652,1,-0.01664255,0.07561427,0.08631279,-0.0539827,0.07974803,0.9953523
967.879,229,652,1,-0.01668051,0.07562108,0.08631212,-0.05396878,0.07972469,0.995355
967.8949,228,652,1,-0.01673026,0.07562713,0.08631304,-0.05397009,0.0797351,0.995354
967.9111,228,652,1,-0.016779,0.07562739,0.08631356,-0.05395525,0.07973078,0.9953551
967.9305,228,652,1,-0.016795,0.07562313,0.08631296,-0.05400657,0.07971676,0.9953535
967.9465,228,651,1,-0.0168138,0.07562216,0.08630776,-0.05406327,0.0796855,0.9953529
967.9622,228,651,1,-0.01680376,0.0756228,0.08630051,-0.05418067,0.07968899,0.9953462
967.9797,228,652,1,-0.01679612,0.07562507,0.08629102,-0.05430733,0.0797247,0.9953364
967.9962,227,652,1,-0.01677988,0.07562958,0.0862821,-0.05445656,0.07980122,0.9953222
968.0127,227,652,1,-0.01676522,0.07563171,0.08627138,-0.05460353,0.0798795,0.9953078
968.0288,226,652,1,-0.01673855,0.07563346,0.08625825,-0.05477062,0.0799662,0.9952917
968.0447,226,652,1,-0.01671748,0.07563743,0.08624151,-0.0549279,0.08006159,0.9952754
968.0636,226,653,1,-0.0167075,0.07564154,0.0862267,-0.05507053,0.0801695,0.9952588
968.0793,225,653,1,-0.01670055,0.07564923,0.08620786,-0.05521325,0.08029475,0.9952408
968.0943,225,653,1,-0.01666661,0.07565365,0.08618818,-0.05538461,0.08043029,0.9952204
968.1105,224,654,1,-0.01663836,0.07565981,0.08616447,-0.05555122,0.08056914,0.9951998
968.1272,224,654,1,-0.0165955,0.07566506,0.08614261,-0.05570395,0.08070583,0.9951802
968.1431,224,655,1,-0.01655721,0.0756707,0.08611943,-0.05584439,0.08084921,0.9951607
968.1597,223,655,1,-0.01648672,0.07567377,0.08609223,-0.05605226,0.08097714,0.9951385
968.1765,223,655,1,-0.01642246,0.07567693,0.08606508,-0.05624946,0.08110011,0.9951175
968.1938,222,656,1,-0.01632523,0.07567977,0.08603626,-0.05645544,0.08119849,0.9950978
968.2103,222,656,1,-0.01623627,0.07568687,0.08600456,-0.05665634,0.08130885,0.9950773
968.2288,220,657,1,-0.01610625,0.07569335,0.08597683,-0.05720138,0.08162726,0.9950201
968.2451,219,658,1,-0.01598422,0.07569876,0.08594873,-0.05773844,0.08195604,0.994962
968.2618,217,659,1,-0.01585005,0.07570139,0.08591762,-0.05850681,0.08234948,0.9948847
968.2787,215,660,1,-0.0157236,0.0757058,0.08588646,-0.05925878,0.08272771,0.9948088
968.2946,213,661,1,-0.015578,0.07571158,0.08585902,-0.06018047,0.08313926,0.9947191
968.3114,211,662,1,-0.01543799,0.07571848,0.08583128,-0.06107802,0.08355166,0.9946299
968.3286,208,663,1,-0.01528079,0.07572063,0.08580609,-0.06202599,0.08394604,0.994538
968.3452,206,664,1,-0.01513062,0.07572298,0.085782,-0.06294104,0.08433815,0.9944474
968.3625,204,665,1,-0.01495132,0.07572155,0.08575753,-0.06387316,0.08466613,0.9943601
968.3796,201,666,1,-0.01477741,0.07571822,0.08573464,-0.06475776,0.08495162,0.9942784
968.3949,199,666,1,-0.01457327,0.07571354,0.08571315,-0.06563123,0.08520056,0.9941999
968.4116,197,667,1,-0.0143769,0.07571078,0.08569057,-0.06646516,0.08543622,0.9941242
968.429,195,668,1,-0.01418504,0.07571084,0.08567075,-0.06725784,0.08567905,0.99405
968.4453,193,668,1,-0.01400101,0.0757039,0.08565134,-0.06802171,0.08592404,0.993977
968.4628,192,669,1,-0.01380055,0.07569476,0.08563402,-0.06875615,0.08613577,0.993908
968.4787,190,669,1,-0.01360615,0.07568601,0.08561626,-0.06947061,0.08633322,0.9938413
968.4952,188,670,1,-0.01337571,0.07568485,0.08560015,-0.07022248,0.08654964,0.9937695
968.5118,186,671,1,-0.01315292,0.07568532,0.08558914,-0.0709568,0.08682058,0.9936937
968.5303,183,671,1,-0.01290582,0.07567929,0.08558041,-0.07204311,0.08680287,0.9936172
968.5446,181,671,1,-0.01266902,0.07566894,0.08557306,-0.07309564,0.08674115,0.9935457
968.5624,178,670,1,-0.01243293,0.07565929,0.08556505,-0.07433257,0.08644291,0.9934799
968.5791,175,669,1,-0.01220339,0.07565143,0.08555897,-0.07552,0.08615267,0.9934155
968.5948,172,668,1,-0.01197701,0.07564113,0.08555614,-0.07679563,0.08572765,0.9933545
968.6118,169,667,1,-0.01176103,0.07562941,0.08555633,-0.07800787,0.08530457,0.9932965
968.6297,165,665,1,-0.01154795,0.07561643,0.08555551,-0.07927996,0.08481385,0.9932378
968.6452,162,664,1,-0.01134297,0.07559995,0.08555466,-0.08051486,0.08434167,0.9931787
968.6624,159,663,1,-0.01111295,0.07558112,0.08555776,-0.08181886,0.08382865,0.9931155
968.6787,156,662,1,-0.01089241,0.07556198,0.08556017,-0.08308756,0.08332009,0.993053
968.6949,153,660,1,-0.01068832,0.07554627,0.08556408,-0.08434043,0.08279111,0.9929916
968.7112,149,659,1,-0.01049204,0.07553345,0.08557024,-0.08555882,0.08229257,0.9929288
968.7286,146,658,1,-0.01025497,0.07551652,0.08557989,-0.08681422,0.08181427,0.9928594
968.7448,143,656,1,-0.01002659,0.07550114,0.08558702,-0.08803272,0.08134469,0.9927906
968.7623,140,655,1,-0.009796292,0.07548591,0.08560096,-0.08919382,0.0808771,0.9927253
968.7796,138,654,1,-0.009575354,0.07547095,0.08561406,-0.09032486,0.08045465,0.9926573
968.7955,135,653,1,-0.009363241,0.0754523,0.08562552,-0.09132607,0.08001159,0.9926015
968.8112,133,652,1,-0.009160866,0.07543252,0.085639,-0.09229901,0.07956023,0.9925478
968.8291,130,650,1,-0.008989699,0.07541965,0.08565288,-0.09318248,0.07910255,0.9925019
968.8449,128,649,1,-0.008824778,0.07540406,0.0856698,-0.09403328,0.07867917,0.9924552
968.8619,126,648,1,-0.008683054,0.07539071,0.08568889,-0.09478857,0.07827527,0.9924152
968.8782,125,647,1,-0.008547306,0.07537471,0.08570684,-0.0955135,0.07788029,0.9923769
968.8948,123,646,1,-0.008452145,0.07535674,0.08572367,-0.09612056,0.07747439,0.99235
968.9113,122,645,1,-0.008361857,0.07533925,0.08574535,-0.09669663,0.07706634,0.9923258
968.929,120,644,1,-0.008253455,0.07532237,0.08576857,-0.09727358,0.07666855,0.9923002
968.9451,119,643,1,-0.008152438,0.07530687,0.08579186,-0.09782676,0.07629553,0.9922746
968.9634,117,642,1,-0.00806539,0.07529045,0.08581753,-0.09834727,0.07595666,0.9922492
968.9786,116,641,1,-0.00798187,0.07527475,0.08584392,-0.09884172,0.07562838,0.9922251
968.9949,115,640,1,-0.007937334,0.07526265,0.08586891,-0.09926333,0.0753007,0.9922079
969.0117,114,639,1,-0.007898303,0.07525212,0.08589832,-0.09965973,0.07498443,0.9921921
969.0287,113,639,1,-0.007859468,0.07523828,0.08593106,-0.1000458,0.07471368,0.9921738
969.045,112,638,1,-0.00782614,0.07522253,0.08596338,-0.1004205,0.07443236,0.992157
969.0641,111,637,1,-0.007854954,0.07521032,0.08599281,-0.1007858,0.07414135,0.9921417
969.0784,110,636,1,-0.007887488,0.07519951,0.08602304,-0.1011405,0.07385524,0.9921271
969.0946,109,635,1,-0.007907135,0.07518467,0.08605582,-0.1015947,0.0731391,0.9921336
969.1097,108,633,1,-0.007930255,0.07516874,0.08608794,-0.1020506,0.07243452,0.9921386
969.1291,106,630,1,-0.007936222,0.07515199,0.08612017,-0.1025974,0.07151823,0.9921486
969.1467,105,628,1,-0.007945186,0.07513653,0.08615274,-0.1031312,0.07063746,0.9921564
969.1621,103,625,1,-0.007944053,0.07511798,0.08618593,-0.1037161,0.06961651,0.9921676
969.1779,102,623,1,-0.007946203,0.07509974,0.08621827,-0.10429,0.06863169,0.9921761
969.1943,100,620,1,-0.007970531,0.07508109,0.0862487,-0.1048282,0.06752427,0.9921953
969.2105,99,617,1,-0.007997767,0.07506616,0.08627857,-0.1053429,0.06646486,0.9922124
969.228,98,614,1,-0.007988983,0.07504944,0.0863115,-0.1058598,0.06540821,0.9922276
969.2443,96,611,1,-0.007985584,0.07503397,0.08634044,-0.1063541,0.06439399,0.992241
969.2615,95,608,1,-0.008002241,0.07501736,0.08636929,-0.1067922,0.06312414,0.9922755
969.2779,94,605,1,-0.008021146,0.07500171,0.08639961,-0.1072151,0.06190963,0.9923064
969.2941,93,600,1,-0.008098516,0.07498334,0.08642557,-0.1075429,0.06014914,0.9923793
969.3108,92,595,1,-0.008176884,0.07496508,0.08644996,-0.1078745,0.05845017,0.9924448
969.3278,92,590,1,-0.008304131,0.07495085,0.08647728,-0.1081264,0.05643926,0.9925338
969.3446,91,585,1,-0.008430829,0.07493238,0.08650279,-0.1083807,0.05452204,0.9926132
969.3627,90,579,1,-0.008598334,0.07491428,0.08652584,-0.1086002,0.05241936,0.9927025
969.3786,89,574,1,-0.008758449,0.07489799,0.08655211,-0.1088165,0.05038857,0.9927839
969.3956,89,568,1,-0.00895293,0.07488431,0.08657561,-0.1089516,0.04826281,0.9928747
969.4119,89,563,1,-0.009142752,0.07486726,0.08659987,-0.1090638,0.04623538,0.9929589
969.4287,80,428,1,-0.01537044,0.07444698,0.08719743,-0.1107586,-0.00477694,0.9938358
969.4451,80,428,1,-0.01537336,0.07444398,0.08719678,-0.1107485,-0.004775207,0.993837
969.4621,80,428,1,-0.01543437,0.07443869,0.08719581,-0.1107179,-0.004878419,0.9938399
969.4791,80,428,1,-0.01549155,0.07443334,0.08719535,-0.1106808,-0.004972291,0.9938436
969.4954,80,427,1,-0.01560743,0.07443684,0.08719354,-0.1105945,-0.005148834,0.9938523
969.5121,80,427,1,-0.01572069,0.07444508,0.08719885,-0.1105109,-0.005244955,0.9938611
969.5284,80,427,1,-0.01584618,0.07444121,0.08720388,-0.1104231,-0.005367858,0.9938701
969.5449,80,426,1,-0.01596945,0.07443333,0.08720918,-0.1103468,-0.005551334,0.9938776
969.562,80,425,1,-0.01615773,0.07442819,0.08721491,-0.1102457,-0.005809637,0.9938874
969.5805,80,425,1,-0.01633736,0.0744255,0.08721776,-0.1101556,-0.006067311,0.9938958
969.5966,81,424,1,-0.01657151,0.07442144,0.08722251,-0.1100337,-0.006303383,0.9939078
969.6106,81,423,1,-0.01679981,0.07441609,0.08722749,-0.1099138,-0.006546787,0.9939196
969.627,81,423,1,-0.01701245,0.07440776,0.08723335,-0.1098254,-0.006791081,0.9939277
969.6448,81,422,1,-0.01721702,0.07439672,0.0872389,-0.1097554,-0.007023059,0.9939338
969.6624,81,422,1,-0.0174104,0.0743864,0.08724769,-0.1096757,-0.007245494,0.993941
969.6787,81,421,1,-0.01759575,0.07437333,0.08725531,-0.1096117,-0.007476704,0.9939464
969.6947,81,420,1,-0.01776545,0.07436015,0.08726259,-0.1095637,-0.007975396,0.9939478
969.7104,81,418,1,-0.01792739,0.07435072,0.08726803,-0.1095363,-0.008461418,0.9939469
969.728,81,417,1,-0.01806336,0.07433952,0.08728186,-0.1094949,-0.009113925,0.9939456
969.7449,81,415,1,-0.01819248,0.07432696,0.08728945,-0.109461,-0.009757516,0.9939432
969.7606,81,413,1,-0.018289,0.07431152,0.08730524,-0.1094107,-0.01046459,0.9939415
969.7766,81,411,1,-0.0183771,0.07429931,0.08731705,-0.109361,-0.01114089,0.9939397
