Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
546.4511,236,714,1,-0.01190665,0.02949185,-0.2317014,-0.04809983,0.106724,0.9931246
546.4684,228,712,1,-0.01165609,0.02947592,-0.2317081,-0.05095004,0.1060215,0.9930576
546.4839,220,710,1,-0.01141179,0.02946552,-0.2317098,-0.05367088,0.1053336,0.9929875
546.5005,213,708,1,-0.01107451,0.0294447,-0.2317112,-0.05628314,0.1046447,0.9929158
546.5185,206,706,1,-0.01076279,0.02941804,-0.2317103,-0.05878586,0.1039297,0.9928458
546.533,199,704,1,-0.0104672,0.02939056,-0.2317114,-0.06119818,0.1032051,0.9927756
546.5515,192,702,1,-0.01018385,0.02936886,-0.2317065,-0.06352199,0.1024967,0.9927031
546.5671,32,649,1,-0.003630455,0.028791,-0.2315192,-0.120373,0.08408607,0.9891612
546.5839,32,649,1,-0.003632953,0.02878637,-0.2315162,-0.1203888,0.08407524,0.9891602
546.6045,32,649,1,-0.003617808,0.02877681,-0.2315098,-0.1204357,0.08408123,0.989154
546.6173,32,649,1,-0.003620725,0.02877076,-0.2314992,-0.1205078,0.08410916,0.9891428
546.6326,31,649,1,-0.003625693,0.02875993,-0.2314847,-0.1205898,0.08412741,0.9891313
546.6503,31,649,1,-0.003631476,0.02874543,-0.23147,-0.120669,0.08412693,0.9891216
546.6677,31,649,1,-0.003637603,0.02873509,-0.2314492,-0.1207523,0.08411004,0.989113
546.684,31,649,1,-0.003641408,0.02872548,-0.231434,-0.1208579,0.08415218,0.9890965
546.701,30,649,1,-0.003644945,0.02871259,-0.2314131,-0.1209518,0.08417559,0.989083
546.7187,30,650,1,-0.003663122,0.02870257,-0.2313895,-0.1210166,0.08420923,0.9890722
546.7331,30,650,1,-0.003681236,0.02869207,-0.231366,-0.1210741,0.08422969,0.9890634
546.7511,30,650,1,-0.003686434,0.02868243,-0.2313397,-0.1211002,0.08432177,0.9890524
546.7676,30,650,1,-0.003693924,0.02867042,-0.2313149,-0.121113,0.08440795,0.9890434
546.784,30,650,1,-0.003691355,0.02865391,-0.2312881,-0.1211353,0.08445258,0.9890369
546.8002,30,650,1,-0.003690665,0.02863674,-0.2312641,-0.121163,0.08445741,0.9890331
546.8175,29,650,1,-0.00369006,0.02862518,-0.2312391,-0.1212032,0.08445558,0.9890283
546.8337,29,649,1,-0.00368715,0.02861617,-0.2312138,-0.1213377,0.08396792,0.9890534
546.8521,29,646,1,-0.003689427,0.02860318,-0.2311913,-0.1215401,0.0831681,0.989096
546.8676,28,644,1,-0.003692135,0.02859066,-0.2311707,-0.1217426,0.08240911,0.9891347
546.8839,27,641,1,-0.003706221,0.02858352,-0.2311481,-0.1219494,0.0814537,0.9891884
546.8998,27,639,1,-0.003719308,0.02858027,-0.2311234,-0.1221334,0.08056483,0.9892384
546.9182,26,636,1,-0.003729662,0.02857428,-0.2311,-0.1222909,0.07972991,0.9892866
546.933,26,633,1,-0.003758314,0.02856885,-0.2310748,-0.1224039,0.07867445,0.9893572
546.9501,26,630,1,-0.003791249,0.02856119,-0.2310492,-0.1224919,0.07750926,0.9894382
546.966,26,627,1,-0.003824195,0.02855676,-0.2310273,-0.1225628,0.07638483,0.9895169
546.9832,26,623,1,-0.00389183,0.02855288,-0.2309968,-0.1225974,0.07522122,0.9896018
546.9993,25,620,1,-0.003958588,0.02854625,-0.2309654,-0.1226239,0.07411309,0.9896821
547.018,25,617,1,-0.00402389,0.02853657,-0.2309351,-0.1226566,0.07301253,0.9897598
547.0331,25,614,1,-0.004119836,0.02852694,-0.2308999,-0.1226592,0.07191997,0.9898396
547.0503,25,610,1,-0.004227325,0.02851886,-0.230866,-0.1226586,0.07084094,0.9899174
547.0681,25,607,1,-0.004332336,0.02850991,-0.230831,-0.1226604,0.06979676,0.9899914
547.0859,25,604,1,-0.00447628,0.02850123,-0.230792,-0.122681,0.06873052,0.9900634
547.0997,25,601,1,-0.004615978,0.02849373,-0.230752,-0.1227013,0.06769758,0.990132
547.1164,25,598,1,-0.004773811,0.028485,-0.2307083,-0.1227411,0.06667847,0.9901962
547.1328,24,595,1,-0.004927344,0.02847866,-0.2306632,-0.1227813,0.06568905,0.9902574
547.1505,24,593,1,-0.005107196,0.02847394,-0.2306151,-0.1228706,0.0647646,0.9903072
547.1664,24,590,1,-0.005281049,0.02846973,-0.2305647,-0.1229637,0.06386548,0.9903541
547.184,23,588,1,-0.00546466,0.02846299,-0.2305137,-0.1230936,0.06298129,0.9903945
547.2001,23,585,1,-0.005642294,0.02845601,-0.2304622,-0.1232219,0.06211326,0.9904334
547.2189,22,583,1,-0.005827852,0.02844895,-0.2304061,-0.1233671,0.06126919,0.9904679
547.2334,22,580,1,-0.006009635,0.02844309,-0.2303507,-0.1235101,0.06045624,0.9905001
547.25,21,578,1,-0.006187527,0.02843025,-0.2302905,-0.1236465,0.0596694,0.9905308
547.2674,21,576,1,-0.006369137,0.02841872,-0.2302354,-0.1237815,0.05893943,0.9905576
547.2846,20,574,1,-0.006553915,0.02841692,-0.2301767,-0.1238756,0.05820335,0.9905893
547.3005,20,572,1,-0.006732864,0.02841795,-0.2301147,-0.1239591,0.05756241,0.9906163
547.3166,19,570,1,-0.00691149,0.02841037,-0.2300534,-0.1240401,0.05694893,0.9906417
547.3329,19,568,1,-0.00708658,0.02839807,-0.2299931,-0.1241289,0.05631617,0.9906667
547.3502,16,555,1,-0.008664417,0.02846163,-0.2298724,-0.1249717,0.05166271,0.9908143
547.3682,14,542,1,-0.009232158,0.02846191,-0.2297916,-0.1254327,0.04727205,0.9909753
547.3858,13,530,1,-0.009425286,0.02843672,-0.2297229,-0.1256081,0.04306179,0.991145
547.4007,13,518,1,-0.009614432,0.02840849,-0.2296551,-0.1257573,0.03899211,0.9912945
547.4173,12,507,1,-0.009798439,0.02838348,-0.2295849,-0.1258871,0.03505729,0.9914249
547.4332,13,496,1,-0.009787019,0.02834802,-0.229524,-0.1257735,0.03130269,0.9915649
547.4512,14,486,1,-0.009706287,0.02830913,-0.2294692,-0.1254828,0.02780854,0.991706
547.4684,15,476,1,-0.009630914,0.02827088,-0.2294138,-0.1251989,0.0244527,0.9918302
547.4857,15,467,1,-0.009562784,0.02823306,-0.229358,-0.1249279,0.02123753,0.9919385
547.5007,41,243,1,-0.007484413,0.02731661,-0.2280684,-0.1166168,-0.05577527,0.9916097
547.5179,41,244,1,-0.007452772,0.02731357,-0.2280651,-0.11657,-0.05574188,0.991617
547.5334,41,244,1,-0.007423632,0.02731176,-0.2280656,-0.1165339,-0.05572382,0.9916223
547.551,42,244,1,-0.007382007,0.0273116,-0.228061,-0.1164667,-0.05565739,0.9916339
547.5671,42,244,1,-0.007341901,0.02731079,-0.2280564,-0.1164057,-0.05558758,0.991645
547.5838,42,244,1,-0.007283353,0.02730856,-0.228052,-0.116332,-0.05551778,0.9916576
547.6009,42,244,1,-0.007229247,0.02730795,-0.2280473,-0.1162522,-0.05545885,0.9916703
547.6184,42,244,1,-0.007187576,0.02730382,-0.2280418,-0.1162711,-0.05566135,0.9916567
547.6332,42,243,1,-0.007147754,0.027302,-0.228038,-0.116284,-0.05585691,0.9916441
547.6505,42,242,1,-0.006943787,0.02728691,-0.2280413,-0.11642,-0.056211,0.9916081
547.6681,42,241,1,-0.006749626,0.0272736,-0.2280423,-0.1165445,-0.05655057,0.9915742
547.6849,42,240,1,-0.006564565,0.02726077,-0.228043,-0.1166697,-0.05687027,0.9915412
547.7006,41,239,1,-0.006389291,0.02724873,-0.228044,-0.1169421,-0.05730217,0.9914843
547.7181,40,237,1,-0.006247843,0.02723994,-0.2280453,-0.1172285,-0.05783994,0.9914192
547.7331,39,236,1,-0.006112723,0.02722933,-0.2280452,-0.1175084,-0.05835255,0.991356
547.7509,38,234,1,-0.006041982,0.02722447,-0.2280458,-0.1178872,-0.05896015,0.991275
547.7673,37,232,1,-0.005973624,0.0272203,-0.2280449,-0.1182534,-0.05953117,0.9911973
547.7843,36,231,1,-0.005936367,0.02721828,-0.2280423,-0.1186573,-0.06010012,0.9911147
547.8005,35,229,1,-0.005900562,0.02721685,-0.2280419,-0.1190369,-0.06063611,0.9910366
547.8179,34,228,1,-0.005884745,0.02721351,-0.2280388,-0.1194205,-0.0611648,0.9909579
547.8336,33,226,1,-0.005867796,0.0272119,-0.2280356,-0.1197779,-0.06166648,0.9908837
547.8508,32,225,1,-0.005860345,0.02721169,-0.2280341,-0.1201645,-0.06214943,0.9908067
547.8688,31,223,1,-0.005852589,0.02720866,-0.2280327,-0.1205285,-0.06261722,0.990733
547.8847,30,222,1,-0.005865993,0.02720858,-0.2280322,-0.1208009,-0.0630659,0.9906713
547.9017,29,221,1,-0.005877871,0.0272094,-0.2280304,-0.1210613,-0.0634885,0.9906126
547.9162,28,220,1,-0.00588995,0.02720902,-0.2280306,-0.1213155,-0.06388438,0.9905561
547.9331,28,218,1,-0.005909583,0.02720592,-0.2280311,-0.1214141,-0.06435668,0.9905134
547.9498,28,217,1,-0.005886095,0.02720078,-0.2280322,-0.1214267,-0.06484563,0.9904799
547.9664,28,216,1,-0.005862419,0.02719714,-0.2280347,-0.1214486,-0.06531397,0.9904466
547.9839,28,214,1,-0.005804917,0.02719094,-0.2280366,-0.1214025,-0.06578638,0.9904209
547.9994,28,213,1,-0.005750252,0.02718433,-0.228037,-0.1213662,-0.06623799,0.9903952
548.0162,28,211,1,-0.005699999,0.02717644,-0.228036,-0.1212906,-0.06673995,0.9903709
548.0317,29,210,1,-0.005650328,0.02716957,-0.2280334,-0.1212174,-0.06722739,0.9903468
548.0496,29,209,1,-0.005603145,0.02716294,-0.2280305,-0.1211399,-0.06769072,0.9903248
548.0668,29,207,1,-0.005554424,0.02715604,-0.2280283,-0.1210212,-0.06814083,0.9903084
548.0831,30,206,1,-0.005469278,0.0271478,-0.2280274,-0.1208879,-0.06853911,0.9902972
548.0993,30,205,1,-0.005389501,0.02714201,-0.2280257,-0.1207609,-0.06890017,0.9902876
548.1183,31,204,1,-0.005316683,0.02712882,-0.2280215,-0.1206013,-0.06926309,0.9902818
548.1332,31,203,1,-0.005246935,0.02711566,-0.2280228,-0.1204617,-0.06965704,0.9902711
548.1498,32,202,1,-0.005177116,0.02711242,-0.2280182,-0.1203384,-0.07005204,0.9902582
548.1664,32,201,1,-0.005083354,0.02710832,-0.2280167,-0.1201868,-0.07035942,0.9902549
548.1829,33,200,1,-0.004993429,0.02709869,-0.2280118,-0.1200468,-0.07063385,0.9902523
548.2,34,199,1,-0.004902551,0.02708573,-0.228006,-0.1197308,-0.07089786,0.9902717
548.2169,35,198,1,-0.00481513,0.02707541,-0.2279996,-0.1194179,-0.07118269,0.990289
548.233,36,198,1,-0.004687919,0.0270617,-0.2279941,-0.1189155,-0.07146185,0.9903294
548.2505,38,197,1,-0.004533229,0.02704752,-0.2279891,-0.1182678,-0.07174797,0.9903863
548.2684,40,196,1,-0.004389061,0.02703161,-0.2279845,-0.117616,-0.07203523,0.9904431
548.2847,42,195,1,-0.004251658,0.02701601,-0.2279856,-0.1169331,-0.07232281,0.990503
548.3015,44,194,1,-0.00412132,0.02700344,-0.227982,-0.11626,-0.07257732,0.9905636
548.317,46,194,1,-0.004004811,0.02699102,-0.2279791,-0.1155885,-0.0728021,0.9906257
548.3317,48,193,1,-0.003896687,0.02697613,-0.2279783,-0.1149522,-0.07302057,0.9906837
548.3494,50,193,1,-0.003795566,0.02696534,-0.2279755,-0.1143546,-0.07323669,0.9907368
548.3666,52,192,1,-0.003691966,0.02695264,-0.2279776,-0.1137791,-0.07341856,0.9907896
548.3837,54,192,1,-0.003589308,0.02693883,-0.2279774,-0.1132324,-0.07354336,0.9908429
548.3995,55,191,1,-0.003491862,0.02692669,-0.2279812,-0.1127281,-0.07367264,0.9908909
548.418,57,191,1,-0.003405983,0.02691983,-0.2279776,-0.1122412,-0.07375018,0.9909404
548.4328,58,191,1,-0.003324083,0.02690955,-0.2279769,-0.1117841,-0.07380356,0.9909881
548.4508,59,191,1,-0.003225918,0.02689536,-0.2279743,-0.1113566,-0.07382742,0.9910344
548.468,61,191,1,-0.003133389,0.02688242,-0.22797,-0.1109523,-0.07386729,0.9910768
548.4838,62,191,1,-0.00304771,0.0268703,-0.2279654,-0.11056,-0.07390176,0.9911181
548.5013,63,191,1,-0.002966168,0.02685845,-0.2279593,-0.1101819,-0.0739254,0.9911584
548.5187,64,190,1,-0.002880589,0.02684327,-0.2279564,-0.1098018,-0.07400506,0.9911946
548.5346,65,190,1,-0.002799948,0.02682882,-0.2279527,-0.1094323,-0.07410665,0.9912279
548.5507,66,190,1,-0.002736379,0.02681517,-0.2279499,-0.1090655,-0.07421676,0.9912602
548.5681,67,189,1,-0.002673683,0.02680233,-0.2279471,-0.1087087,-0.07431385,0.9912921
548.5837,68,189,1,-0.002616031,0.02679134,-0.2279418,-0.1083872,-0.07439105,0.9913214
548.6006,69,189,1,-0.002561739,0.02677716,-0.2279384,-0.1080704,-0.0744646,0.9913505
548.618,70,189,1,-0.002546101,0.02676513,-0.2279346,-0.1077467,-0.07456158,0.9913784
548.6332,71,188,1,-0.002532537,0.02675115,-0.2279305,-0.1074293,-0.07466137,0.9914054
548.6508,72,188,1,-0.002519997,0.02673838,-0.2279278,-0.107117,-0.07477397,0.9914306
548.6678,73,186,1,-0.002544255,0.02672952,-0.227928,-0.1067761,-0.07545996,0.9914155
548.6846,74,183,1,-0.002607009,0.02672488,-0.2279266,-0.1064452,-0.07642017,0.9913775
548.7004,75,181,1,-0.002667513,0.02671891,-0.2279229,-0.1061253,-0.0773246,0.9913417
548.7181,76,177,1,-0.002754646,0.02671079,-0.2279191,-0.1057987,-0.07846338,0.9912871
548.735,77,174,1,-0.002838757,0.02670084,-0.2279185,-0.1054811,-0.07958601,0.9912314
548.7504,77,171,1,-0.002944223,0.02669686,-0.2279197,-0.1051704,-0.08082639,0.9911641
548.7666,78,167,1,-0.003047619,0.02669042,-0.2279217,-0.1048651,-0.08200059,0.9911
548.7862,79,164,1,-0.003138235,0.02668278,-0.2279252,-0.1045314,-0.08322258,0.9910334
548.8011,80,160,1,-0.003225466,0.02667503,-0.2279275,-0.1042099,-0.08439993,0.9909676
548.8163,81,157,1,-0.0032956,0.02666885,-0.2279328,-0.1039026,-0.0856126,0.9908959
548.8321,82,153,1,-0.003363974,0.02666285,-0.2279367,-0.1036045,-0.08675468,0.9908277
548.8491,82,150,1,-0.003430944,0.02665413,-0.2279439,-0.103327,-0.08784482,0.9907607
548.8661,83,146,1,-0.00351709,0.02664795,-0.2279554,-0.1029839,-0.08921401,0.9906741
548.8832,84,142,1,-0.00360017,0.02664406,-0.2279673,-0.1026625,-0.0905295,0.9905881
548.8998,85,138,1,-0.003698894,0.02664231,-0.2279822,-0.1023694,-0.0919354,0.990489
548.9188,85,134,1,-0.003822448,0.02664091,-0.2279971,-0.1020871,-0.09338281,0.9903827
548.9315,86,130,1,-0.003940787,0.02664289,-0.2280135,-0.1018163,-0.09476385,0.9902794
548.9509,87,126,1,-0.004064127,0.02664316,-0.2280298,-0.101598,-0.09618094,0.9901651
548.9669,99,27,1,-0.006988204,0.02666275,-0.2284512,-0.096232,-0.1297974,0.9868597
548.9833,99,27,1,-0.006984126,0.02666063,-0.2284521,-0.09624597,-0.1298866,0.9868466
548.9998,99,27,1,-0.006982184,0.02665788,-0.2284559,-0.09626323,-0.1299683,0.9868342
549.0177,99,26,1,-0.006965423,0.02665148,-0.2284611,-0.09625837,-0.1301035,0.9868168
549.0331,99,26,1,-0.006944313,0.02665356,-0.228469,-0.0962629,-0.1302496,0.986797
549.0514,99,26,1,-0.006914482,0.02666255,-0.22847,-0.09625766,-0.1303394,0.9867858
549.0684,99,26,1,-0.006886187,0.02666792,-0.2284747,-0.09625886,-0.1303559,0.9867835
549.0838,99,25,1,-0.006875784,0.02666571,-0.2284792,-0.09627989,-0.1304643,0.9867671
549.1016,99,25,1,-0.006866799,0.02666009,-0.2284832,-0.09629475,-0.130615,0.9867457
549.1171,99,24,1,-0.006883655,0.02666433,-0.2284864,-0.09628943,-0.1308147,0.9867198
549.132,99,24,1,-0.006898438,0.02667028,-0.2284881,-0.09626996,-0.1309964,0.9866976
549.1498,99,23,1,-0.006912156,0.02667612,-0.2284907,-0.09623091,-0.1311577,0.9866799
549.1663,99,23,1,-0.006948756,0.02668001,-0.2284923,-0.09620598,-0.1313556,0.986656
549.1832,99,22,1,-0.006990685,0.02668416,-0.2284966,-0.09619637,-0.1315591,0.9866298
549.1993,99,22,1,-0.007030325,0.02668859,-0.2285015,-0.09618717,-0.1317456,0.9866058
549.2174,99,21,1,-0.007074729,0.02669364,-0.2285024,-0.0961816,-0.1319106,0.9865844
549.2335,99,21,1,-0.007118159,0.0266994,-0.2285053,-0.09618232,-0.1320602,0.9865643
549.2513,99,20,1,-0.007167459,0.02670612,-0.2285057,-0.0962341,-0.1322244,0.9865373
549.2689,98,20,1,-0.00721756,0.02671102,-0.2285057,-0.09629389,-0.1323727,0.9865115
549.286,98,20,1,-0.007254488,0.02671665,-0.2285059,-0.09633751,-0.1322554,0.986523
549.3016,98,20,1,-0.007288044,0.02672148,-0.2285059,-0.09637697,-0.1321565,0.9865324
549.3171,98,21,1,-0.007321097,0.0267331,-0.2285062,-0.09642964,-0.1320212,0.9865454
549.3317,-1,-1,0,-0.00902003,0.02683219,-0.2285398,-0.09902526,-0.1482762,0.9839757
549.3499,-1,-1,0,-0.01065137,0.02692242,-0.2285697,-0.1015059,-0.1639286,0.9812359
549.3663,-1,-1,0,-0.01065137,0.02692242,-0.2285697,-0.1015059,-0.1639286,0.9812359
549.3828,-1,-1,0,-0.01065137,0.02692242,-0.2285697,-0.1015059,-0.1639286,0.9812359
549.3993,-1,-1,0,-0.01065137,0.02692242,-0.2285697,-0.1015059,-0.1639286,0.9812359
549.4224,-1,-1,0,-0.01033227,0.02694787,-0.2285637,-0.1016252,-0.156289,0.9824694
549.4388,-1,-1,0,-0.01002595,0.02697206,-0.2285568,-0.1017385,-0.1489511,0.9835969
549.4538,-1,-1,0,-0.00976065,0.02699762,-0.2285465,-0.1018605,-0.141848,0.9846337
549.4682,80,12,1,-0.009506591,0.02702522,-0.2285328,-0.1019743,-0.1350034,0.9855838
549.4834,80,32,1,-0.009263267,0.02704808,-0.2285179,-0.1020847,-0.1284157,0.9864523
549.5013,80,50,1,-0.009021301,0.02707004,-0.2284988,-0.1022117,-0.1220248,0.98725
549.5173,80,69,1,-0.008801214,0.02709502,-0.2284773,-0.1023105,-0.1158253,0.9879864
549.5333,83,504,1,-0.003551672,0.02766751,-0.2279045,-0.1035472,0.03451559,0.9940254
549.5526,82,504,1,-0.003558809,0.0276662,-0.2278976,-0.1035805,0.03451191,0.9940222
549.5685,82,504,1,-0.003565947,0.02766256,-0.2278866,-0.1036005,0.03449694,0.9940206
549.584,82,504,1,-0.003570512,0.02765852,-0.227873,-0.103629,0.03453389,0.9940163
549.5991,82,504,1,-0.003575038,0.02765218,-0.2278555,-0.1036474,0.03455395,0.9940137
549.6166,82,504,1,-0.003572774,0.02764371,-0.2278346,-0.1036926,0.03456924,0.9940084
549.6322,82,504,1,-0.00357238,0.02763125,-0.2278124,-0.1037327,0.03455766,0.9940046
549.65,82,504,1,-0.003568116,0.02761694,-0.2277883,-0.1037824,0.03449634,0.9940016
549.6674,82,504,1,-0.003563125,0.02760154,-0.22776,-0.1038284,0.03441278,0.9939997
549.6857,82,503,1,-0.003565123,0.02758629,-0.2277256,-0.1038718,0.0343013,0.993999
549.6997,81,503,1,-0.003569465,0.02757073,-0.2276954,-0.103921,0.03417706,0.9939982
549.7177,81,502,1,-0.003579873,0.02755444,-0.22766,-0.1040105,0.03395324,0.9939965
549.7328,81,502,1,-0.003591151,0.02753981,-0.2276237,-0.1040952,0.03374499,0.9939947
549.7499,81,501,1,-0.003635675,0.02752777,-0.2275847,-0.1041926,0.03350184,0.9939927
549.7679,80,500,1,-0.003677533,0.02751533,-0.2275442,-0.1042816,0.03326015,0.9939915
549.784,80,500,1,-0.003718837,0.02750256,-0.2275043,-0.1043661,0.03301467,0.9939908
549.8007,81,508,1,-0.004061774,0.02752701,-0.2274584,-0.1037789,0.03578071,0.9939566
549.8177,83,515,1,-0.004336898,0.02754559,-0.2274139,-0.1032694,0.0383135,0.9939153
549.8333,84,522,1,-0.004601555,0.02756513,-0.2273689,-0.1027808,0.04073487,0.9938696
549.8521,85,528,1,-0.004820353,0.02758069,-0.227321,-0.1023865,0.04295576,0.9938167
549.8687,86,535,1,-0.005031872,0.0275908,-0.227277,-0.102022,0.04510129,0.9937593
549.8854,86,540,1,-0.005138401,0.02760047,-0.2272398,-0.1017683,0.04708582,0.9936932
549.9017,102,682,1,-0.00756573,0.02796935,-0.2261116,-0.09547695,0.09576525,0.9908144
549.9171,102,682,1,-0.007567195,0.02796927,-0.2261112,-0.09547468,0.09582728,0.9908087
549.9327,102,682,1,-0.007561084,0.02795778,-0.2261087,-0.09554571,0.09578811,0.9908055
549.9514,102,681,1,-0.007518769,0.02794436,-0.2261079,-0.09561942,0.09567421,0.9908094
549.9661,101,681,1,-0.007474347,0.02793655,-0.2261082,-0.09568324,0.09554024,0.9908162
549.9832,101,681,1,-0.007428083,0.02792923,-0.2261033,-0.09572721,0.09542084,0.9908234
549.9997,101,680,1,-0.007378804,0.0279214,-0.2261025,-0.095737,0.09528489,0.9908355
550.0176,101,680,1,-0.007322397,0.02791222,-0.2260988,-0.09572507,0.09514499,0.9908503
550.0331,101,679,1,-0.007264672,0.02790234,-0.2260976,-0.09571469,0.09500849,0.9908643
550.0507,102,679,1,-0.007205825,0.02789152,-0.226096,-0.09566976,0.09490936,0.9908782
550.0701,102,679,1,-0.007146048,0.02788305,-0.2260938,-0.09562081,0.09483649,0.9908898
550.0893,102,679,1,-0.00707131,0.02787126,-0.2260928,-0.09560404,0.09477704,0.9908972
550.1011,102,678,1,-0.006997711,0.02785802,-0.2260904,-0.09559301,0.09473,0.9909027
550.1169,102,678,1,-0.00692434,0.02784634,-0.2260916,-0.09559241,0.09470829,0.9909048
550.133,102,678,1,-0.006829918,0.02783007,-0.2260927,-0.09558937,0.0946008,0.9909154
550.1506,102,678,1,-0.006726725,0.02781887,-0.2260885,-0.09559339,0.09442212,0.9909321
550.1667,102,677,1,-0.006625037,0.02780731,-0.2260847,-0.09561586,0.09429575,0.9909419
550.1831,102,677,1,-0.006522785,0.02779565,-0.2260846,-0.09563825,0.09416319,0.9909524
550.1996,115,676,1,-0.006283305,0.02777333,-0.22609,-0.09126924,0.09410349,0.99137
550.2185,128,676,1,-0.005988456,0.02775006,-0.226096,-0.08708829,0.09408,0.9917482
550.2336,140,676,1,-0.005700817,0.02772873,-0.2260999,-0.08306821,0.09407224,0.9920939
550.2516,151,676,1,-0.005364239,0.02770177,-0.2261024,-0.07923336,0.0940588,0.9924086
550.2685,162,676,1,-0.005038724,0.02767108,-0.2261063,-0.07554244,0.0940154,0.9927006
550.2838,172,675,1,-0.00473143,0.02764099,-0.2261075,-0.07200558,0.09391452,0.992973
550.3013,424,666,1,0.002719575,0.02695841,-0.2261612,0.01319574,0.09100754,0.9957627
550.3163,424,666,1,0.00272474,0.02695642,-0.2261595,0.01320277,0.09101522,0.995762
550.3328,416,664,1,0.002384017,0.02697036,-0.2261465,0.01082513,0.09034042,0.9958521
550.3494,410,662,1,0.002057025,0.02698389,-0.2261307,0.008535612,0.08969491,0.9959327
550.3672,403,660,1,0.001856698,0.02698842,-0.226122,0.006301661,0.08904148,0.996008
550.3838,397,658,1,0.001710674,0.02698724,-0.226113,0.004071491,0.08837447,0.996079
550.4001,390,656,1,0.001573214,0.02698557,-0.2261024,0.00193225,0.08773155,0.9961423
550.4166,384,654,1,0.001444055,0.02698797,-0.2260909,-0.0001161676,0.08711922,0.9961979
550.4323,239,615,1,-0.0005427958,0.02688191,-0.2257919,-0.05014027,0.07331178,0.9960479
550.4507,239,615,1,-0.0005428392,0.02688065,-0.2257949,-0.05014233,0.07331544,0.9960475
550.4681,239,615,1,-0.0005134449,0.02687829,-0.2257969,-0.05019591,0.07332113,0.9960443
550.4857,239,615,1,-0.0004799339,0.02687434,-0.2257965,-0.05027016,0.07329817,0.9960424
550.501,239,615,1,-0.0004477014,0.02687029,-0.2257957,-0.05034988,0.07327315,0.9960402
550.5187,238,615,1,-0.0004014086,0.02686499,-0.2257982,-0.05045316,0.07325609,0.9960362
550.5331,238,615,1,-0.000354709,0.02685756,-0.2257953,-0.05056054,0.07324379,0.9960316
550.5521,238,615,1,-0.0002959589,0.02685029,-0.2257932,-0.05067348,0.07324389,0.9960259
550.5676,237,615,1,-0.0002380057,0.02684362,-0.2257899,-0.05079677,0.07324877,0.9960192
550.5837,237,615,1,-0.0001819291,0.02683784,-0.225787,-0.05091191,0.0732836,0.9960108
550.6005,237,615,1,-0.0001279305,0.02682733,-0.2257828,-0.05102449,0.07331527,0.9960028
550.6179,236,615,1,-7.964244E-05,0.02681969,-0.2257786,-0.05116674,0.07332552,0.9959947
550.6334,236,615,1,-3.036704E-05,0.02681219,-0.2257721,-0.05130256,0.07332913,0.9959874
550.6506,236,615,1,4.763733E-05,0.02680709,-0.2257626,-0.05144931,0.07336041,0.9959775
550.6675,235,615,1,0.000122776,0.0267981,-0.2257546,-0.05158395,0.07339982,0.9959677
550.6844,235,615,1,0.0001918684,0.02678664,-0.2257451,-0.05170009,0.07343021,0.9959594
550.701,235,613,1,0.0002580569,0.02677246,-0.2257353,-0.05185809,0.07289407,0.9959906
550.718,234,612,1,0.0003248913,0.02676608,-0.2257225,-0.05200332,0.07237416,0.9960209
550.7333,235,609,1,0.000398431,0.02675356,-0.2257077,-0.05187001,0.07129216,0.9961058
550.751,235,606,1,0.0004681016,0.02673739,-0.2256945,-0.05174388,0.07023941,0.9961872
550.767,236,602,1,0.0005164145,0.02672522,-0.2256819,-0.05145487,0.06877472,0.9963044
550.784,237,597,1,0.0005395708,0.02671701,-0.2256592,-0.05104945,0.06704729,0.996443
550.8005,238,592,1,0.0005634676,0.0267042,-0.2256373,-0.05066589,0.06540327,0.9965718
550.8173,240,586,1,0.000565463,0.02668517,-0.2256156,-0.05018835,0.06352931,0.9967172
550.8338,241,581,1,0.0005669064,0.02666959,-0.2255929,-0.04972813,0.06169616,0.9968554
550.8516,243,575,1,0.0005416314,0.02665401,-0.2255694,-0.04918621,0.05976205,0.9970001
550.8683,281,441,1,2.328225E-05,0.02619128,-0.2248847,-0.03572789,0.01319359,0.9992744
550.8828,281,441,1,2.29686E-05,0.02619307,-0.2248866,-0.03571624,0.0131751,0.9992751
550.8989,281,441,1,6.498663E-06,0.02618857,-0.2248877,-0.03567809,0.01302809,0.9992784
550.9175,282,440,1,-2.061971E-05,0.0261816,-0.2248851,-0.03561527,0.01279566,0.9992837
550.9335,282,440,1,-4.583077E-05,0.0261728,-0.224882,-0.03556401,0.01256776,0.9992884
550.9498,282,439,1,-6.859883E-05,0.02616375,-0.2248812,-0.03552457,0.01232928,0.9992927
550.9666,282,438,1,-0.0001326605,0.02615158,-0.2248758,-0.03529993,0.01203244,0.9993044
550.9828,283,437,1,-0.0001934393,0.02613875,-0.2248704,-0.03509363,0.01173604,0.9993151
551.0006,283,437,1,-0.0001934393,0.02613875,-0.2248704,-0.03509363,0.01173604,0.9993151
551.0173,283,437,1,-0.0001934393,0.02613875,-0.2248704,-0.03509363,0.01173604,0.9993151
551.0325,299,434,1,-0.0003137161,0.02612584,-0.224871,-0.029449,0.01055476,0.9995106
551.0511,314,431,1,-0.0004277161,0.02611282,-0.2248776,-0.02403503,0.009441869,0.9996666
