Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
413.0999,0,262,1,0.01930563,-0.01914726,-0.07817809,-0.1433521,-0.03841068,0.9889261
413.1174,-1,-1,0,0.01921471,-0.01910406,-0.07817886,-0.1436723,-0.0326496,0.9890866
413.1324,-1,-1,0,0.01707971,-0.01805097,-0.07816824,-0.1519633,0.1093406,0.9823197
413.1493,-1,-1,0,0.01707914,-0.01805293,-0.07817066,-0.1519659,0.1093343,0.98232
413.166,-1,-1,0,0.01711134,-0.01805499,-0.07817576,-0.1520244,0.10937,0.9823068
413.1827,-1,-1,0,0.01714116,-0.01805696,-0.07818174,-0.1520836,0.1094052,0.9822938
413.199,-1,-1,0,0.01717371,-0.01805934,-0.07818599,-0.1521861,0.1094545,0.9822724
413.2162,-1,-1,0,0.01720423,-0.01806302,-0.07819048,-0.152288,0.1095079,0.9822507
413.2332,-1,-1,0,0.01723142,-0.01806713,-0.07819541,-0.1524312,0.1095674,0.9822218
413.2497,-1,-1,0,0.01725738,-0.01807248,-0.07819895,-0.152565,0.109623,0.9821948
413.2655,-1,-1,0,0.01727688,-0.01807922,-0.07820167,-0.1527078,0.1097005,0.982164
413.2826,-1,-1,0,0.0172937,-0.01808642,-0.07820579,-0.1528498,0.1097655,0.9821346
413.2993,-1,-1,0,0.01732012,-0.01809454,-0.07820912,-0.1530137,0.1098506,0.9820997
413.3165,-1,-1,0,0.01734474,-0.0181026,-0.0782133,-0.1531778,0.1099316,0.982065
413.3333,-1,-1,0,0.01738069,-0.01810968,-0.07821847,-0.1533721,0.1100368,0.9820229
413.3502,-1,-1,0,0.0174144,-0.01811662,-0.07822281,-0.1535591,0.1101413,0.9819819
413.366,-1,-1,0,0.01743242,-0.01812333,-0.07822575,-0.1537165,0.1102861,0.981941
413.3815,-1,-1,0,0.01744789,-0.01812916,-0.07822867,-0.1538676,0.1104233,0.9819019
413.3983,-1,-1,0,0.01745382,-0.01813547,-0.07823098,-0.1539841,0.1105704,0.9818671
413.4163,-1,-1,0,0.0174579,-0.01814183,-0.07823485,-0.1541032,0.1107087,0.9818329
413.4327,-1,-1,0,0.01745496,-0.01814849,-0.0782379,-0.1542023,0.1108678,0.9817993
413.4492,-1,-1,0,0.01745176,-0.01815495,-0.07823934,-0.1543041,0.1110211,0.981766
413.4659,-1,-1,0,0.01743313,-0.01816233,-0.07823891,-0.1543868,0.1112071,0.981732
413.4825,-1,-1,0,0.01741355,-0.01817221,-0.07823881,-0.1544748,0.1113773,0.9816988
413.4995,-1,-1,0,0.01736847,-0.0181798,-0.07823516,-0.1545624,0.1115586,0.9816645
413.5161,-1,-1,0,0.01732454,-0.01818778,-0.07823173,-0.1546504,0.1117191,0.9816324
413.5321,-1,-1,0,0.01732454,-0.01818778,-0.07823173,-0.1546504,0.1117191,0.9816324
413.5489,-1,-1,0,0.01732454,-0.01818778,-0.07823173,-0.1546504,0.1117191,0.9816324
413.5653,-1,-1,0,0.01771078,-0.01823419,-0.07827131,-0.1509835,0.1092536,0.9824803
413.5827,-1,-1,0,0.01808204,-0.01827778,-0.07830873,-0.1474591,0.1068813,0.9832762
413.5988,-1,-1,0,0.01847667,-0.01832192,-0.07835019,-0.1440839,0.1045932,0.9840224
413.6175,5,655,1,0.01885556,-0.01836452,-0.07839277,-0.1408415,0.1023963,0.9847226
413.6335,14,649,1,0.01920151,-0.01840421,-0.0784293,-0.1377174,0.1002997,0.9853801
413.6501,23,643,1,0.01953408,-0.01844177,-0.07846455,-0.1347104,0.09828079,0.985999
413.6659,235,506,1,0.02691635,-0.01931429,-0.07928914,-0.06130882,0.04978637,0.9968764
413.6809,235,506,1,0.02691608,-0.0193183,-0.07928866,-0.06130149,0.04978513,0.9968769
413.6982,235,506,1,0.02690028,-0.01932313,-0.07928653,-0.0612876,0.04978128,0.996878
413.7144,235,506,1,0.02688454,-0.0193253,-0.07928514,-0.06127669,0.04976828,0.9968793
413.7315,235,506,1,0.02687868,-0.01932971,-0.07928766,-0.06129054,0.04976706,0.9968785
413.7478,235,506,1,0.02687295,-0.01933342,-0.0792922,-0.06131276,0.04975228,0.9968778
413.7642,235,506,1,0.02684936,-0.01933232,-0.07929362,-0.06132584,0.04976091,0.9968766
413.7813,235,506,1,0.02682731,-0.01933278,-0.07929474,-0.06133432,0.04978376,0.996875
413.7984,235,506,1,0.02680738,-0.01933561,-0.0792986,-0.06135352,0.04977481,0.9968742
413.8158,235,506,1,0.02678704,-0.01933466,-0.07930288,-0.06137943,0.04977499,0.9968726
413.832,235,506,1,0.02676318,-0.01933381,-0.0793044,-0.06141448,0.04975964,0.9968712
413.8485,235,506,1,0.02674355,-0.01933135,-0.07930668,-0.06145819,0.04974764,0.9968692
413.8652,234,506,1,0.02673486,-0.0193277,-0.0793027,-0.06152367,0.04975094,0.9968649
413.8818,234,506,1,0.02672647,-0.01932978,-0.07929906,-0.06157774,0.04973409,0.9968624
413.8988,244,500,1,0.02690482,-0.01935301,-0.07931978,-0.05797765,0.04761682,0.9971817
413.9157,254,494,1,0.02707549,-0.01937367,-0.07934186,-0.05451639,0.04557057,0.9974725
413.9328,264,488,1,0.02711111,-0.01939205,-0.07935027,-0.05080487,0.04346678,0.9977622
413.9499,274,483,1,0.0271465,-0.01940775,-0.07935978,-0.04724742,0.04144239,0.9980232
413.9656,284,477,1,0.02713418,-0.01941832,-0.07936265,-0.04353479,0.03943253,0.9982735
413.9833,294,472,1,0.02712186,-0.01942806,-0.07936799,-0.03997676,0.03752124,0.9984959
413.9996,538,340,1,0.02736479,-0.01967067,-0.0795504,0.04860321,-0.01049156,0.9987631
414.0174,538,340,1,0.02736535,-0.01967046,-0.07954956,0.04860199,-0.01047142,0.9987634
414.0333,539,339,1,0.02736048,-0.01967029,-0.07954417,0.04871345,-0.01049707,0.9987577
414.0488,539,339,1,0.02735479,-0.01967033,-0.07953952,0.04882219,-0.01052158,0.9987521
414.0644,539,339,1,0.02734723,-0.0196698,-0.07953236,0.04901338,-0.0106115,0.9987417
414.0819,540,339,1,0.02733735,-0.01967062,-0.07952637,0.04918789,-0.01071153,0.9987321
414.0996,541,339,1,0.02730319,-0.01966937,-0.07951485,0.0494505,-0.0108011,0.9987181
414.116,541,338,1,0.0272698,-0.01966689,-0.07950383,0.04969226,-0.01088113,0.9987053
414.1334,542,338,1,0.02725293,-0.01966629,-0.0794922,0.04993938,-0.01098045,0.9986919
414.1493,543,338,1,0.02723542,-0.01967065,-0.07947896,0.05017347,-0.01108264,0.998679
414.1654,543,338,1,0.02722151,-0.01967558,-0.07946519,0.05039865,-0.01118141,0.9986666
414.1832,544,337,1,0.02720721,-0.0196803,-0.07945032,0.05061528,-0.01128968,0.9986545
414.1995,544,337,1,0.02719912,-0.01968652,-0.0794372,0.05086306,-0.01141419,0.9986404
414.2168,545,337,1,0.02718983,-0.01969142,-0.07942439,0.05110184,-0.01153302,0.9986268
414.2332,546,336,1,0.02717408,-0.01969207,-0.07940866,0.05136482,-0.01165665,0.9986119
414.2498,546,336,1,0.02715785,-0.01969056,-0.0793928,0.05161,-0.01176935,0.998598
414.2657,547,336,1,0.02716471,-0.01969083,-0.07937974,0.05187958,-0.0118648,0.9985828
414.2829,548,335,1,0.02717021,-0.01969106,-0.07936666,0.05213646,-0.01194761,0.9985685
414.2992,548,335,1,0.02720657,-0.01969236,-0.07935598,0.05233841,-0.01196791,0.9985577
414.3161,549,335,1,0.02724001,-0.01969444,-0.07934634,0.05253193,-0.0119798,0.9985474
414.3327,549,335,1,0.02728536,-0.01969757,-0.07933521,0.05267387,-0.01196924,0.99854
414.3508,550,335,1,0.02732735,-0.01970067,-0.07932446,0.05280472,-0.01195758,0.9985332
414.3671,550,336,1,0.02737754,-0.01970587,-0.07931367,0.05290598,-0.01191321,0.9985285
414.3819,550,336,1,0.02742427,-0.01971257,-0.07930284,0.0529968,-0.01188305,0.9985239
414.3988,551,336,1,0.0274793,-0.01972024,-0.07929253,0.05304778,-0.01185996,0.9985215
414.4154,551,336,1,0.0275304,-0.01972955,-0.07928155,0.05308899,-0.01185095,0.9985194
414.4332,551,336,1,0.0275304,-0.01972955,-0.07928155,0.05308899,-0.01185095,0.9985194
414.4496,551,336,1,0.0275304,-0.01972955,-0.07928155,0.05308899,-0.01185095,0.9985194
414.4653,535,334,1,0.02715995,-0.01972106,-0.0792379,0.04758855,-0.01259295,0.9987877
414.4824,520,332,1,0.02680402,-0.01971123,-0.07919616,0.04230228,-0.01330429,0.9990163
414.4992,506,330,1,0.02651463,-0.01970218,-0.07916333,0.03716572,-0.01402066,0.9992107
414.5165,492,328,1,0.02623625,-0.01969337,-0.07913379,0.03222958,-0.01469675,0.9993725
414.5328,479,326,1,0.02598545,-0.01968854,-0.07910575,0.02744294,-0.01539086,0.9995049
414.549,466,324,1,0.02574415,-0.01968077,-0.07908063,0.02284426,-0.01604577,0.9996102
414.5643,155,282,1,0.02067395,-0.01948214,-0.07852443,-0.08856681,-0.03151336,0.9955716
414.5833,155,282,1,0.02067419,-0.0194847,-0.0785234,-0.08856177,-0.03150174,0.9955724
414.5998,155,282,1,0.02069568,-0.0194898,-0.07852654,-0.08857477,-0.03152462,0.9955705
414.6171,155,281,1,0.02071617,-0.01949405,-0.07852948,-0.08858094,-0.03155196,0.9955691
414.6327,155,281,1,0.02073976,-0.01950082,-0.07853533,-0.08858971,-0.03156278,0.995568
414.6496,155,281,1,0.02076271,-0.01950563,-0.0785416,-0.08859515,-0.03158317,0.9955668
414.6659,155,281,1,0.02081016,-0.01950853,-0.07854974,-0.08867,-0.03162009,0.995559
414.6828,155,281,1,0.02085513,-0.01951148,-0.07855602,-0.08873236,-0.03164482,0.9955527
414.7008,154,281,1,0.02090668,-0.01951698,-0.07856312,-0.08879618,-0.03165715,0.9955466
414.7173,154,281,1,0.02095504,-0.01951985,-0.07857215,-0.08886049,-0.03166146,0.9955407
414.7324,154,281,1,0.02100611,-0.0195222,-0.07857847,-0.08891176,-0.03167088,0.9955359
414.7484,154,281,1,0.02105927,-0.01952109,-0.07858448,-0.08896849,-0.0316627,0.9955311
414.7636,154,281,1,0.02112125,-0.0195239,-0.07858998,-0.08903039,-0.03165447,0.9955258
414.7809,154,281,1,0.02118109,-0.01952449,-0.07859279,-0.08908228,-0.03166557,0.9955208
414.799,154,281,1,0.02126911,-0.01952916,-0.07859784,-0.08915152,-0.03166808,0.9955145
414.816,154,281,1,0.02135601,-0.01953436,-0.07860115,-0.08920132,-0.03167838,0.9955097
414.8311,154,281,1,0.02145001,-0.01954331,-0.07860672,-0.08923354,-0.03168085,0.9955068
414.8479,154,281,1,0.02154102,-0.01955285,-0.07861543,-0.0892636,-0.03169685,0.9955035
414.8639,154,275,1,0.021825,-0.0195827,-0.07864973,-0.08937017,-0.03379098,0.9954251
414.8807,153,270,1,0.02209716,-0.01960989,-0.07868671,-0.08947781,-0.03579191,0.9953455
414.8982,153,264,1,0.02222665,-0.0196299,-0.07870686,-0.08953661,-0.03768576,0.9952704
414.9158,153,259,1,0.02235395,-0.01964752,-0.0787255,-0.08959344,-0.0394853,0.9951954
414.9318,153,255,1,0.022466,-0.01966455,-0.07874167,-0.08960965,-0.04121615,0.9951237
414.9482,153,250,1,0.0225749,-0.01968144,-0.07875424,-0.08961218,-0.04287052,0.9950536
414.9654,157,137,1,0.02370607,-0.02001064,-0.07896838,-0.08827011,-0.08353358,0.9925879
414.9818,157,137,1,0.02370734,-0.02001135,-0.07896728,-0.08826389,-0.08354361,0.9925874
414.9997,157,137,1,0.02368662,-0.02001038,-0.07896317,-0.08824411,-0.08357988,0.9925863
415.0162,157,137,1,0.02366692,-0.02000731,-0.07896025,-0.08822642,-0.08361021,0.9925853
415.0327,157,136,1,0.02364375,-0.02000383,-0.07895535,-0.08823762,-0.08365311,0.9925806
415.0493,157,136,1,0.0236225,-0.02000305,-0.07895215,-0.0882469,-0.08369079,0.9925766
415.0657,157,136,1,0.0236119,-0.02000203,-0.0789472,-0.08828966,-0.08378298,0.992565
415.0828,157,136,1,0.02360301,-0.02000129,-0.07893907,-0.08832507,-0.08387031,0.9925545
415.0996,157,136,1,0.02360054,-0.02000525,-0.07893251,-0.08835753,-0.08399635,0.992541
415.1172,157,135,1,0.02359909,-0.02000873,-0.07892419,-0.08838386,-0.08412871,0.9925274
415.1324,157,135,1,0.02359609,-0.02001125,-0.07891711,-0.08839878,-0.08423337,0.9925172
415.1499,157,135,1,0.02359607,-0.02001365,-0.07890845,-0.08841315,-0.08434612,0.9925063
415.166,157,134,1,0.02360051,-0.02001444,-0.07890157,-0.08842865,-0.08442545,0.9924982
415.1824,157,134,1,0.02360632,-0.02001479,-0.07889546,-0.08844044,-0.08450379,0.9924905
415.2001,157,134,1,0.02359268,-0.02001137,-0.07888649,-0.08843628,-0.08456392,0.9924858
415.2171,157,134,1,0.02357896,-0.02000964,-0.07888009,-0.08842605,-0.0846144,0.9924824
415.233,156,134,1,0.0235703,-0.02000671,-0.07887728,-0.08858293,-0.0846347,0.9924666
415.2501,156,134,1,0.02356453,-0.02000219,-0.0788739,-0.08873469,-0.08464257,0.9924524
415.2658,155,134,1,0.02353881,-0.01999693,-0.07886685,-0.08897256,-0.08456871,0.9924375
415.2828,155,134,1,0.0235125,-0.01999381,-0.07886246,-0.08920274,-0.08448937,0.9924235
415.2996,154,135,1,0.02350501,-0.01999069,-0.07885985,-0.08942852,-0.08420327,0.9924275
415.3158,153,136,1,0.02349801,-0.01998887,-0.07885892,-0.08965333,-0.08392762,0.9924306
415.3333,153,153,1,0.02319667,-0.01992695,-0.07883547,-0.08986997,-0.07763804,0.9929228
415.35,152,170,1,0.02290808,-0.01986795,-0.0788137,-0.09007724,-0.07160725,0.9933572
415.3647,151,186,1,0.02249087,-0.01980751,-0.07877299,-0.09024018,-0.06596747,0.9937328
415.3823,151,201,1,0.02209102,-0.01975002,-0.07873578,-0.09039482,-0.06055194,0.9940635
415.399,150,215,1,0.02190538,-0.01970492,-0.07872147,-0.0906329,-0.05544936,0.9943395
415.4158,149,229,1,0.02172787,-0.01965882,-0.07870832,-0.09085611,-0.0505538,0.9945801
415.4323,127,555,1,0.02047095,-0.01870637,-0.07877082,-0.09828869,0.06698966,0.9929007
415.4494,127,555,1,0.0204702,-0.01870555,-0.07877097,-0.09828513,0.06699976,0.9929003
415.4658,127,555,1,0.02053561,-0.01870735,-0.07877696,-0.098315,0.06699798,0.9928975
415.4829,127,555,1,0.02059646,-0.01871097,-0.07878484,-0.09834626,0.06701577,0.9928932
415.4996,127,555,1,0.02069699,-0.01871857,-0.07879782,-0.09840351,0.06701694,0.9928874
415.5164,127,555,1,0.02079212,-0.01872591,-0.07881048,-0.09846012,0.06700916,0.9928824
415.5328,127,555,1,0.0209083,-0.01873508,-0.07882542,-0.09855881,0.06702024,0.9928719
415.5505,127,555,1,0.02101936,-0.01874154,-0.07884078,-0.0986657,0.06702065,0.9928612
415.5675,126,555,1,0.02115008,-0.01874556,-0.07886107,-0.09881689,0.06704014,0.9928448
415.5835,126,555,1,0.02127467,-0.01875127,-0.07888021,-0.09896758,0.0670855,0.9928268
415.5992,126,555,1,0.02141008,-0.01876437,-0.07890075,-0.0991039,0.06718826,0.9928063
415.6162,125,555,1,0.02153637,-0.01877159,-0.07891977,-0.09925444,0.06726016,0.9927863
415.6317,125,556,1,0.02163511,-0.01877621,-0.07893042,-0.09928501,0.06737792,0.9927753
415.6483,125,556,1,0.02172789,-0.01877919,-0.07894602,-0.099334,0.06749475,0.9927624
415.6645,125,556,1,0.02183416,-0.01878351,-0.07895298,-0.09929912,0.06763143,0.9927565
415.6818,126,557,1,0.02193495,-0.01879176,-0.07896353,-0.09926657,0.06775369,0.9927515
415.6994,126,557,1,0.02207331,-0.01880354,-0.07897706,-0.09918638,0.06783976,0.9927537
415.7163,126,557,1,0.02220465,-0.01881447,-0.07899185,-0.09910735,0.06790026,0.9927574
415.7363,127,557,1,0.02230054,-0.01882437,-0.07900424,-0.09899145,0.0679612,0.9927648
415.749,127,557,1,0.02239257,-0.01883256,-0.07901986,-0.09888273,0.06800909,0.9927724
415.7642,127,557,1,0.02243976,-0.01883805,-0.07903346,-0.09877807,0.06806368,0.9927791
415.7816,128,558,1,0.02248525,-0.01883838,-0.07905012,-0.09867872,0.06814329,0.9927834
415.7979,128,558,1,0.02252181,-0.01883904,-0.07906903,-0.09835131,0.06842693,0.9927964
415.8209,129,559,1,0.02255738,-0.0188362,-0.07908752,-0.09803113,0.06872164,0.9928077
415.8333,131,560,1,0.02259716,-0.01883133,-0.07910539,-0.09763174,0.06910577,0.9928204
415.8476,132,561,1,0.02263774,-0.01882455,-0.07912292,-0.09723526,0.06949632,0.9928321
415.863,133,563,1,0.02268019,-0.01881735,-0.07914189,-0.09676185,0.06996343,0.9928455
415.881,134,564,1,0.02272083,-0.01880998,-0.07916309,-0.09630683,0.07041406,0.9928579
415.8977,136,565,1,0.02276362,-0.01880365,-0.07918277,-0.09585644,0.07088621,0.9928678
415.9146,137,567,1,0.0228044,-0.0187952,-0.07919905,-0.09541909,0.07134179,0.9928774
415.9319,138,568,1,0.0228336,-0.01878934,-0.07920952,-0.09495665,0.07180765,0.9928882
415.9487,139,569,1,0.02285851,-0.01878527,-0.07921784,-0.09451191,0.07224713,0.9928988
415.9646,141,570,1,0.0229125,-0.01878853,-0.07922177,-0.09407357,0.07265557,0.9929106
415.9821,142,571,1,0.02295817,-0.01879451,-0.07922035,-0.09366599,0.07302119,0.9929223
415.999,143,572,1,0.02302474,-0.01880577,-0.07921661,-0.09327781,0.07332339,0.9929365
416.0162,144,573,1,0.02308717,-0.01881567,-0.07920942,-0.09294567,0.07357591,0.992949
416.0323,145,573,1,0.02317689,-0.01882165,-0.07919679,-0.09261675,0.07379525,0.9929635
416.0497,146,574,1,0.02326131,-0.01882483,-0.07918102,-0.09230873,0.07402373,0.9929751
416.0653,147,575,1,0.023358,-0.01882267,-0.07916154,-0.09200281,0.07428098,0.9929843
416.083,148,575,1,0.02344845,-0.01881961,-0.07913735,-0.09170076,0.07455882,0.9929914
416.1002,148,576,1,0.02355577,-0.01881458,-0.07910978,-0.09158936,0.07474767,0.9929875
416.1149,148,577,1,0.0236527,-0.01881226,-0.07907662,-0.09147348,0.07495698,0.9929824
416.1315,148,577,1,0.02373837,-0.01880803,-0.07904195,-0.09150855,0.07512558,0.9929665
416.1485,148,577,1,0.02382089,-0.01880136,-0.07900487,-0.09153289,0.07528231,0.9929523
416.1648,148,578,1,0.02388887,-0.01878826,-0.07895623,-0.09156209,0.07545973,0.9929361
416.1816,149,579,1,0.02396157,-0.01877196,-0.07888255,-0.09139565,0.07569229,0.9929339
416.1993,150,579,1,0.02400672,-0.01875453,-0.07880168,-0.0911589,0.07588426,0.9929409
416.2164,150,579,1,0.0240353,-0.01875772,-0.07873571,-0.09089198,0.07599849,0.9929566
416.2335,151,580,1,0.02402385,-0.01875702,-0.07865405,-0.09064974,0.07608891,0.9929719
416.25,152,580,1,0.02403077,-0.0187576,-0.07857207,-0.09033647,0.07613481,0.9929969
416.2655,153,580,1,0.02399646,-0.01876854,-0.0784894,-0.08999839,0.07619214,0.9930232
416.2832,154,580,1,0.02393781,-0.0187722,-0.07838169,-0.08956236,0.07620137,0.9930619
416.3002,155,580,1,0.02380587,-0.01877019,-0.07825048,-0.08927307,0.07624049,0.993085
416.3173,155,580,1,0.02366817,-0.0187853,-0.078157,-0.08908261,0.0762486,0.9931014
416.3337,156,580,1,0.0234532,-0.01879429,-0.07802992,-0.08887193,0.07632475,0.9931145
416.3496,156,580,1,0.02326709,-0.0187729,-0.07789097,-0.08874705,0.07634896,0.9931237
416.3657,155,581,1,0.02307322,-0.01879848,-0.07778761,-0.08885514,0.07646936,0.9931048
416.3822,155,581,1,0.0228545,-0.018823,-0.077676,-0.0890061,0.07655463,0.9930847
416.3987,154,581,1,0.02265777,-0.01883321,-0.0775425,-0.08924115,0.0767059,0.993052
416.4171,153,582,1,0.02241941,-0.01885737,-0.07744361,-0.08959711,0.07684395,0.9930093
416.4328,151,582,1,0.02214394,-0.01886249,-0.07732178,-0.09012386,0.07703023,0.9929472
416.4494,149,583,1,0.02186726,-0.01886472,-0.07720303,-0.0907006,0.07723765,0.9928786
416.4661,147,583,1,0.0215752,-0.01886934,-0.07709172,-0.09140744,0.07740851,0.9928004
416.4835,145,584,1,0.02128243,-0.01886915,-0.07698424,-0.092158,0.07761165,0.9927151
416.4998,143,584,1,0.02095457,-0.01886958,-0.07687856,-0.09288623,0.07777018,0.9926349
416.5162,140,585,1,0.02062978,-0.01886376,-0.07678107,-0.09364475,0.07794348,0.99255
416.5327,138,585,1,0.02032307,-0.01885492,-0.07669044,-0.09437186,0.07811772,0.9924674
416.5493,136,586,1,0.02002603,-0.01884576,-0.0766052,-0.09507753,0.0783039,0.9923854
416.5658,134,586,1,0.01973305,-0.01883021,-0.0765216,-0.09563007,0.07853961,0.9923137
416.5829,132,587,1,0.01943885,-0.01881461,-0.07645069,-0.09617838,0.07879612,0.9922403
416.6,131,588,1,0.01916541,-0.01879804,-0.07639028,-0.09665728,0.07909966,0.9921697
416.6167,129,589,1,0.01889661,-0.01877937,-0.07633422,-0.09716363,0.07943381,0.9920934
416.6334,128,590,1,0.01863723,-0.01876783,-0.07628612,-0.09755044,0.07979444,0.9920266
416.6506,126,591,1,0.01837798,-0.01875539,-0.07624669,-0.09797466,0.08014983,0.9919561
416.6668,125,592,1,0.01813678,-0.01873819,-0.07620996,-0.09852501,0.08057772,0.9918669
416.6807,123,594,1,0.01789583,-0.01871611,-0.07618193,-0.09914871,0.08104102,0.991767
416.6976,121,595,1,0.01762954,-0.01869175,-0.07615434,-0.09981777,0.08159077,0.9916549
416.716,118,597,1,0.01736836,-0.01867153,-0.07613899,-0.10054,0.08215306,0.9915355
416.732,116,598,1,0.01704548,-0.01864393,-0.0761155,-0.1012765,0.08266225,0.9914182
416.7478,114,600,1,0.01675997,-0.01859895,-0.07608099,-0.1019845,0.08321862,0.991299
416.7634,112,601,1,0.01649822,-0.01858088,-0.07608156,-0.1027355,0.08373479,0.991178
416.7812,109,603,1,0.01624721,-0.01854697,-0.07608121,-0.1035717,0.08422092,0.9910499
416.7986,107,604,1,0.01602298,-0.01850099,-0.07606564,-0.1041821,0.08477567,0.9909385
416.8154,105,606,1,0.01578047,-0.01848936,-0.07610341,-0.1050002,0.0853099,0.9908063
416.8324,103,607,1,0.01560043,-0.01843538,-0.07609843,-0.1055634,0.08581995,0.9907025
416.8491,101,609,1,0.01543455,-0.01838084,-0.07608379,-0.1061279,0.08635954,0.9905952
416.865,100,610,1,0.01529111,-0.01832376,-0.07607787,-0.1066203,0.08676198,0.9905072
416.8819,98,611,1,0.01514854,-0.01828588,-0.07610855,-0.1071457,0.08723582,0.9904089
416.8987,97,613,1,0.01494348,-0.01824015,-0.07613054,-0.1075232,0.0876938,0.9903275
416.9155,96,614,1,0.01475837,-0.01817833,-0.0761183,-0.1079068,0.08820906,0.99024
416.9322,95,615,1,0.01455231,-0.01811656,-0.07608838,-0.1081198,0.08859603,0.9901822
416.949,94,616,1,0.01435354,-0.0180729,-0.07607028,-0.1084739,0.08893079,0.9901134
416.9651,93,617,1,0.01421329,-0.01801053,-0.07602084,-0.108644,0.08917746,0.9900726
416.983,92,618,1,0.0140965,-0.01796587,-0.07598839,-0.1088823,0.08944135,0.9900227
416.9991,92,618,1,0.01397188,-0.01791793,-0.07598396,-0.1090609,0.08960126,0.9899885
417.0164,91,619,1,0.01389281,-0.01784954,-0.07594223,-0.1091824,0.08980437,0.9899567
417.0325,91,619,1,0.01383102,-0.01782922,-0.075928,-0.1093859,0.08989801,0.9899257
417.0493,90,619,1,0.01382574,-0.01777603,-0.07589529,-0.1095331,0.08997456,0.9899026
417.0663,90,620,1,0.0138755,-0.01775842,-0.07590327,-0.1096841,0.09005301,0.9898788
417.0831,90,620,1,0.0139516,-0.01772021,-0.07589395,-0.1098003,0.09014206,0.9898577
417.1,90,620,1,0.01400395,-0.01768197,-0.07588182,-0.10972,0.09009562,0.9898708
417.1165,90,620,1,0.01408712,-0.01763814,-0.07585906,-0.109573,0.09007671,0.9898888
417.1336,91,619,1,0.01420467,-0.01762689,-0.07587683,-0.1094458,0.08983345,0.989925
417.1497,92,619,1,0.01434311,-0.0175777,-0.07584902,-0.1091597,0.08966365,0.989972
417.1663,93,618,1,0.01449197,-0.01753889,-0.07580572,-0.1087873,0.08948819,0.9900289
417.183,94,618,1,0.01464153,-0.01749135,-0.07580454,-0.1085712,0.08935778,0.9900644
417.1998,94,618,1,0.01497616,-0.01744573,-0.07578976,-0.1086598,0.08930458,0.9900595
417.2171,94,618,1,0.01530247,-0.01739934,-0.07581282,-0.1087662,0.08948459,0.9900315
417.2328,93,619,1,0.01566054,-0.01740429,-0.07583832,-0.1089405,0.08984426,0.9899797
417.2509,93,620,1,0.01601522,-0.01737796,-0.07583843,-0.1090967,0.09020281,0.98993
417.2657,93,622,1,0.01648423,-0.01733057,-0.0758289,-0.1092121,0.0907612,0.9898661
417.2827,93,623,1,0.01690935,-0.01733813,-0.07587562,-0.1093952,0.09127387,0.9897988
417.2997,93,625,1,0.01737767,-0.01732248,-0.07587769,-0.109413,0.09169918,0.9897575
417.3159,94,626,1,0.01782686,-0.01730689,-0.07587217,-0.1094235,0.09213027,0.9897164
417.3334,94,627,1,0.01833505,-0.01727292,-0.07585531,-0.1093305,0.09245716,0.9896962
417.3495,95,628,1,0.01880936,-0.01726164,-0.07589134,-0.1092857,0.09280431,0.9896687
417.3664,95,628,1,0.01880936,-0.01726164,-0.07589134,-0.1092857,0.09280431,0.9896687
417.3817,95,628,1,0.01880936,-0.01726164,-0.07589134,-0.1092857,0.09280431,0.9896687
417.399,95,628,1,0.01880936,-0.01726164,-0.07589134,-0.1092857,0.09280431,0.9896687
417.416,95,628,1,0.01880936,-0.01726164,-0.07589134,-0.1092857,0.09280431,0.9896687
417.4332,96,628,1,0.01948717,-0.01726032,-0.07590412,-0.1089665,0.09288293,0.9896964
417.4497,98,628,1,0.02015562,-0.01724849,-0.07592468,-0.1086188,0.09299432,0.9897242
417.4659,99,628,1,0.02091325,-0.01727231,-0.07596303,-0.1084709,0.0929141,0.989748
417.4826,100,628,1,0.02172508,-0.01724101,-0.07593526,-0.1081678,0.09281713,0.9897903
417.5001,102,628,1,0.02247651,-0.01726335,-0.07599477,-0.1078431,0.09285337,0.9898223
417.5169,103,628,1,0.02322793,-0.01728356,-0.07601874,-0.1074293,0.09287503,0.9898652
417.5334,105,628,1,0.02393929,-0.01729335,-0.07603702,-0.1069373,0.09304594,0.9899024
417.5494,107,629,1,0.02463108,-0.01732462,-0.07608142,-0.1064856,0.09319387,0.9899372
417.5655,109,630,1,0.02534026,-0.01735161,-0.0760956,-0.1059354,0.09350757,0.9899667
417.5831,111,630,1,0.026024,-0.01738843,-0.07612193,-0.1053731,0.09377454,0.9900015
417.5994,113,631,1,0.02654624,-0.01740405,-0.07612842,-0.1047581,0.0940633,0.9900393
417.6218,115,632,1,0.0270566,-0.01741382,-0.07614055,-0.1041249,0.09429784,0.9900838
417.6382,118,632,1,0.02758057,-0.01742627,-0.07615115,-0.1034991,0.09458428,0.990122
417.6487,120,633,1,0.02808809,-0.01743831,-0.07615998,-0.1028723,0.094863,0.9901608
417.6652,122,634,1,0.02858152,-0.01744767,-0.07616728,-0.1023112,0.09523051,0.9901837
417.6825,123,635,1,0.02905613,-0.01746088,-0.07617707,-0.1017892,0.09558995,0.9902028
417.7002,125,636,1,0.02950578,-0.01746894,-0.07618124,-0.1013342,0.0959755,0.9902121
