Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
314.6986,163,452,1,0.02325813,-0.001198948,0.002811114,-0.0885143,0.02557239,0.9957466
314.715,163,452,1,0.02327268,-0.001200714,0.002825374,-0.08850756,0.02555525,0.9957477
314.7316,163,450,1,0.02326004,-0.001203463,0.002840484,-0.08850425,0.02500672,0.9957619
314.7498,163,449,1,0.0232473,-0.00120595,0.002857258,-0.08850625,0.02446939,0.995775
314.7675,163,446,1,0.02322048,-0.001209088,0.002874809,-0.08848798,0.02347611,0.9958006
314.7827,163,443,1,0.02319424,-0.001212253,0.002892952,-0.08847682,0.02251755,0.9958237
314.7992,163,440,1,0.0231578,-0.001214474,0.002910481,-0.08845851,0.02124929,0.9958532
314.8155,163,437,1,0.02312348,-0.001216843,0.002928696,-0.08844104,0.02003112,0.99588
314.8315,163,433,1,0.02306267,-0.00121732,0.002949049,-0.08841582,0.01863441,0.9959093
314.8481,163,429,1,0.02300373,-0.001215306,0.002967182,-0.08839355,0.01729758,0.9959354
314.864,163,425,1,0.022927,-0.001214458,0.002987848,-0.08833455,0.01582816,0.9959651
314.8814,163,421,1,0.02285367,-0.001213995,0.003009361,-0.08827715,0.01441784,0.9959916
314.8995,163,417,1,0.02273933,-0.001208705,0.003033806,-0.08820563,0.01293698,0.9960182
314.9168,163,414,1,0.02263022,-0.001204464,0.003056459,-0.08813981,0.01151606,0.9960416
314.934,163,410,1,0.02248214,-0.001197086,0.003080294,-0.08809079,0.01006885,0.9960615
314.9492,163,406,1,0.02234235,-0.001190413,0.003102482,-0.08804815,0.008683094,0.9960784
314.9664,163,402,1,0.02218102,-0.001182456,0.003126353,-0.08799403,0.007304814,0.9960942
314.9809,163,399,1,0.02202656,-0.001174247,0.003149139,-0.08793928,0.005987655,0.9961079
314.9975,163,395,1,0.0218248,-0.001164856,0.003176328,-0.08783539,0.004695883,0.996124
315.015,164,392,1,0.02163487,-0.001157765,0.003205258,-0.08772355,0.003442951,0.9961389
315.0318,164,389,1,0.02142183,-0.001148522,0.003234287,-0.08760425,0.002201813,0.996153
315.0482,164,385,1,0.02121743,-0.001138653,0.003260885,-0.08748683,0.001007361,0.9961652
315.0649,164,382,1,0.02102724,-0.001131219,0.003286531,-0.08735537,-0.0001669968,0.9961772
315.081,164,379,1,0.02084625,-0.001119898,0.003312088,-0.0872213,-0.001294096,0.996188
315.0988,164,376,1,0.02070339,-0.001112426,0.003335363,-0.08714183,-0.002367907,0.9961931
315.1163,165,373,1,0.02056634,-0.001103152,0.003356147,-0.08705928,-0.003399977,0.9961973
315.1338,165,371,1,0.02043759,-0.00109708,0.003375511,-0.08698914,-0.004372852,0.9961997
315.1497,165,368,1,0.02031827,-0.001086501,0.003396261,-0.08691808,-0.00528264,0.9962014
315.1654,165,366,1,0.02020857,-0.001075136,0.003413914,-0.08688486,-0.006115098,0.9961996
315.1821,165,364,1,0.02010529,-0.001065748,0.00344098,-0.08684107,-0.006885079,0.9961984
315.198,165,362,1,0.02004638,-0.00106489,0.0034613,-0.08684325,-0.007630301,0.9961928
315.2152,165,360,1,0.01998597,-0.001063806,0.003481668,-0.08683136,-0.008378983,0.9961878
315.2316,165,358,1,0.01999717,-0.001066989,0.003496991,-0.08688729,-0.009076592,0.9961768
315.2492,165,356,1,0.02000742,-0.001074089,0.003509954,-0.08694199,-0.009754168,0.9961656
315.2642,164,355,1,0.02006938,-0.001085227,0.003516664,-0.08706146,-0.01037681,0.9961489
315.2826,164,353,1,0.02012645,-0.001095272,0.003520529,-0.0871923,-0.01098008,0.9961309
315.2998,164,351,1,0.02021892,-0.001106748,0.003520939,-0.08731283,-0.011675,0.9961125
315.315,163,349,1,0.02030846,-0.001120062,0.003519331,-0.08743678,-0.0123353,0.9960938
315.3318,163,348,1,0.02046748,-0.001137449,0.003512366,-0.08755221,-0.01302828,0.9960748
315.3487,163,346,1,0.02062111,-0.001155086,0.003506931,-0.08765967,-0.01368194,0.9960566
315.3662,163,344,1,0.02082173,-0.001175331,0.003496587,-0.08775218,-0.01436782,0.9960387
315.3841,163,342,1,0.02101482,-0.001195055,0.003487445,-0.08784091,-0.01502969,0.9960212
315.3982,163,340,1,0.0212442,-0.001215604,0.003474079,-0.08792771,-0.01570128,0.9960032
315.415,163,339,1,0.02146214,-0.001234013,0.003459581,-0.08801072,-0.01633659,0.9959856
315.4315,163,337,1,0.02169757,-0.001257483,0.003445385,-0.08811008,-0.01694953,0.9959666
315.4479,163,335,1,0.02192382,-0.001280511,0.003432548,-0.08820598,-0.01755178,0.9959477
315.4646,163,332,1,0.02214337,-0.001305432,0.003420748,-0.08826669,-0.01859294,0.9959233
315.482,163,330,1,0.02235284,-0.001330845,0.003410462,-0.08831906,-0.01960393,0.9958993
315.4981,163,325,1,0.02254777,-0.001354786,0.003401947,-0.08835399,-0.02116617,0.9958642
315.5153,163,321,1,0.0227322,-0.001379448,0.0033932,-0.08838741,-0.02267149,0.9958282
315.5338,163,316,1,0.02287077,-0.001403206,0.003390222,-0.08842119,-0.02457073,0.9957801
315.5498,163,311,1,0.0230038,-0.001426278,0.00338591,-0.0884637,-0.02640656,0.9957293
315.5652,162,306,1,0.0230674,-0.001443128,0.003387342,-0.08851311,-0.02846129,0.9956683
315.5821,162,300,1,0.02312951,-0.001458083,0.003391562,-0.08856159,-0.03043813,0.9956056
315.5977,162,295,1,0.02312894,-0.001467794,0.003400896,-0.08862187,-0.03254968,0.9955333
315.6143,162,289,1,0.0231285,-0.001477213,0.003408053,-0.08868396,-0.03457406,0.9954596
315.6308,156,147,1,0.02154377,-0.001611166,0.003696457,-0.09010608,-0.08708646,0.9921174
315.6479,156,147,1,0.02154158,-0.001607848,0.003695277,-0.09011165,-0.0870798,0.9921175
315.6638,156,146,1,0.0214837,-0.001602133,0.003699992,-0.09009853,-0.08713731,0.9921136
315.6815,156,146,1,0.02142856,-0.001598086,0.003705269,-0.09008783,-0.08719081,0.9921099
315.7006,156,146,1,0.02133985,-0.001592372,0.003713419,-0.09011208,-0.08732963,0.9920955
315.7155,156,146,1,0.02125507,-0.001587509,0.003722683,-0.09013309,-0.0874624,0.9920818
315.7332,156,145,1,0.0211226,-0.001580057,0.003734963,-0.09017019,-0.08763974,0.9920627
315.7495,155,145,1,0.02099461,-0.001573696,0.00374688,-0.09020215,-0.08780949,0.9920449
315.7664,155,144,1,0.02080756,-0.001562105,0.003762973,-0.09021579,-0.087961,0.9920303
315.7831,155,144,1,0.0206277,-0.001552398,0.003774899,-0.09022737,-0.0881102,0.992016
315.7977,155,143,1,0.02045272,-0.00154308,0.003786759,-0.09023374,-0.08828654,0.9919997
315.8139,155,143,1,0.02028541,-0.001534466,0.003799133,-0.09023805,-0.08845693,0.9919841
315.8315,155,142,1,0.0201201,-0.001524793,0.003810068,-0.09023715,-0.08862302,0.9919694
315.848,155,142,1,0.0199618,-0.001517362,0.003820723,-0.09023024,-0.08877987,0.9919559
315.8652,154,142,1,0.01982666,-0.001509183,0.003827499,-0.09024226,-0.0889291,0.9919416
315.8819,154,141,1,0.01969699,-0.00150102,0.003833329,-0.09024998,-0.0890617,0.9919289
315.9002,154,140,1,0.01957846,-0.001496439,0.003838178,-0.09017172,-0.08939745,0.9919058
315.9161,155,139,1,0.0194651,-0.001492833,0.003842043,-0.09009244,-0.0897318,0.9918828
315.9325,155,138,1,0.01937825,-0.00149265,0.003842019,-0.09002429,-0.09021316,0.9918454
315.95,155,137,1,0.01929465,-0.00149028,0.003838667,-0.08996013,-0.09067557,0.9918091
315.9655,155,135,1,0.0192476,-0.001490834,0.003832718,-0.08988881,-0.09123934,0.9917638
315.982,155,134,1,0.01920345,-0.00148777,0.003827309,-0.08981671,-0.09176443,0.9917219
315.9989,155,132,1,0.01915396,-0.001485782,0.003820764,-0.08971913,-0.09231963,0.9916792
316.0156,155,131,1,0.01910649,-0.001484953,0.003816101,-0.08962604,-0.09287031,0.9916362
316.0326,156,129,1,0.01906542,-0.001485037,0.003808861,-0.08956051,-0.09346718,0.991586
316.0489,156,128,1,0.0190295,-0.001481293,0.003803222,-0.08950579,-0.0940221,0.9915385
316.0648,156,126,1,0.01901728,-0.001480737,0.003799116,-0.08944656,-0.09459358,0.9914895
316.0825,156,125,1,0.01900486,-0.001483536,0.003798748,-0.08938678,-0.09513544,0.991443
316.0993,156,123,1,0.01899533,-0.001490218,0.003796161,-0.08933267,-0.09573653,0.99139
316.1158,156,121,1,0.01898156,-0.001497208,0.003792821,-0.08927603,-0.09634192,0.9913365
316.1323,156,119,1,0.01894215,-0.001501325,0.003788946,-0.08924489,-0.09727242,0.9912484
316.149,156,116,1,0.01890213,-0.001505165,0.003784934,-0.08922388,-0.09817041,0.9911618
316.1646,156,114,1,0.01884549,-0.001510912,0.003775161,-0.08926902,-0.09919748,0.9910555
316.1828,156,111,1,0.01878883,-0.001511227,0.003765698,-0.08932878,-0.100171,0.9909521
316.1985,156,108,1,0.01874139,-0.001514552,0.003751597,-0.08939409,-0.101188,0.9908429
316.2153,155,105,1,0.01869582,-0.001519293,0.003739605,-0.08945677,-0.1021619,0.9907373
316.2323,155,103,1,0.01868108,-0.001525546,0.003726405,-0.08951551,-0.1031831,0.9906262
316.2506,155,100,1,0.01866623,-0.001530876,0.003712795,-0.08956899,-0.1041591,0.9905192
316.2675,155,97,1,0.01865326,-0.001535285,0.003697657,-0.08961833,-0.1051802,0.9904068
316.2828,155,94,1,0.01864064,-0.001540464,0.003683929,-0.08966786,-0.1061623,0.9902975
316.2996,155,92,1,0.01863381,-0.001545635,0.003668265,-0.08970552,-0.1071209,0.9901909
316.3165,154,89,1,0.01862673,-0.001551907,0.003654354,-0.08974419,-0.1080309,0.9900886
316.3312,154,87,1,0.01864219,-0.001560131,0.003640724,-0.0897872,-0.1089367,0.9899853
316.3477,154,84,1,0.01865882,-0.001570333,0.003631275,-0.08982101,-0.1098168,0.989885
316.3639,154,82,1,0.01865361,-0.001580945,0.003621315,-0.08985291,-0.1107162,0.989782
316.3816,154,80,1,0.01864929,-0.001590183,0.003611686,-0.08987676,-0.1115845,0.9896823
316.3977,154,77,1,0.01862985,-0.001599364,0.003605444,-0.08988836,-0.1124356,0.9895849
316.4142,154,75,1,0.01861147,-0.001608726,0.003600007,-0.08990192,-0.1132615,0.9894894
316.4316,154,73,1,0.01861203,-0.001620963,0.00359267,-0.08992262,-0.1140665,0.9893951
316.4485,154,71,1,0.01861251,-0.001631051,0.003584051,-0.08994362,-0.1148506,0.9893025
316.464,154,68,1,0.0186569,-0.001645213,0.003573487,-0.08999943,-0.1156015,0.98921
316.4821,153,66,1,0.01869925,-0.001657171,0.0035614,-0.09004921,-0.1163181,0.9891214
316.4991,153,65,1,0.01878092,-0.001669101,0.003550468,-0.09010702,-0.116986,0.9890374
316.5156,153,63,1,0.01885935,-0.001680421,0.003540122,-0.09016164,-0.1176191,0.9889573
316.5321,153,61,1,0.01893002,-0.001691102,0.003527604,-0.0902132,-0.1181806,0.9888857
316.5492,153,60,1,0.01899778,-0.001701356,0.003515071,-0.09026664,-0.1187095,0.9888175
316.5663,153,58,1,0.01906551,-0.001712446,0.003505021,-0.09034367,-0.1191956,0.988752
316.5832,153,57,1,0.01913106,-0.001724396,0.003495638,-0.09041484,-0.1196598,0.9886894
316.5984,151,56,1,0.01920064,-0.001735757,0.003484294,-0.09086541,-0.120141,0.9885898
316.6143,150,55,1,0.01926729,-0.001748206,0.003474062,-0.0912954,-0.1206074,0.9884933
316.6306,148,53,1,0.01929809,-0.001756538,0.003466486,-0.09196923,-0.1210079,0.9883819
316.6471,147,52,1,0.01932803,-0.001765118,0.003460006,-0.09261405,-0.1213983,0.9882738
316.6644,144,51,1,0.01932624,-0.001770761,0.003454074,-0.0934257,-0.1217594,0.988153
316.6819,142,50,1,0.01932401,-0.001777064,0.003446284,-0.09420595,-0.1221123,0.9880353
316.698,140,49,1,0.01930751,-0.001778527,0.003439814,-0.09508813,-0.1224071,0.9879144
316.7153,138,49,1,0.01929238,-0.001781692,0.003434568,-0.09593242,-0.1226837,0.9877984
316.7319,135,48,1,0.01926733,-0.001781767,0.003428041,-0.09682292,-0.1229404,0.9876796
316.75,133,47,1,0.01924388,-0.00178366,0.003420498,-0.09767731,-0.1231804,0.9875655
316.7654,130,46,1,0.01920181,-0.001783635,0.003413954,-0.09855093,-0.1234179,0.987449
316.7824,128,46,1,0.0191616,-0.001783676,0.003407025,-0.09938323,-0.1236417,0.9873377
316.7981,126,45,1,0.01909072,-0.001779782,0.003402458,-0.1001992,-0.123825,0.9872322
316.815,123,45,1,0.01902375,-0.001774351,0.003397698,-0.1009779,-0.1240011,0.9871308
316.831,121,44,1,0.01893531,-0.001768507,0.003394383,-0.1017457,-0.1242034,0.9870265
316.8494,119,44,1,0.01885035,-0.001763704,0.00339186,-0.1024792,-0.1243894,0.9869272
316.8653,117,43,1,0.01876127,-0.001755923,0.003388819,-0.1032229,-0.1246265,0.9868199
316.8827,115,42,1,0.01867395,-0.001748941,0.00338735,-0.10394,-0.1248428,0.9867171
316.8992,113,42,1,0.01857498,-0.001738105,0.003386111,-0.104647,-0.1250426,0.9866171
316.9155,111,41,1,0.01848159,-0.001727962,0.003387778,-0.1053278,-0.1252345,0.9865203
316.9325,109,41,1,0.01837536,-0.001714829,0.003394072,-0.1059672,-0.1253456,0.9864378
316.9489,107,41,1,0.01827193,-0.001706199,0.003399633,-0.1065726,-0.1254799,0.9863555
316.965,106,40,1,0.01817616,-0.001698294,0.00340493,-0.1071347,-0.1256402,0.9862741
316.982,104,40,1,0.01808219,-0.001686121,0.003410188,-0.1076782,-0.1257856,0.9861964
316.9991,101,51,1,0.01807803,-0.001657322,0.003398329,-0.1087782,-0.1215421,0.9866077
317.0156,98,63,1,0.01807315,-0.001629315,0.003388693,-0.10985,-0.1174693,0.9869822
317.0325,96,73,1,0.01797675,-0.001592674,0.003387885,-0.1108871,-0.1135893,0.9873203
317.0491,93,84,1,0.01788372,-0.001558734,0.003386778,-0.1118859,-0.1098557,0.9876301
317.065,90,94,1,0.01773825,-0.001522113,0.00339111,-0.1128122,-0.1062268,0.9879217
317.0822,88,103,1,0.01759891,-0.001485547,0.003397254,-0.1136959,-0.1027444,0.9881886
317.0992,29,336,1,0.0153001,-0.000686374,0.003440492,-0.1352657,-0.01735339,0.9906574
317.116,29,336,1,0.01529978,-0.0006863137,0.003441378,-0.135266,-0.01735103,0.9906574
317.1326,29,336,1,0.0152818,-0.0006828099,0.003442297,-0.1352475,-0.01733945,0.9906601
317.149,29,336,1,0.01526482,-0.0006776685,0.003443636,-0.135229,-0.01731721,0.9906631
317.165,29,336,1,0.01527604,-0.0006762157,0.003443405,-0.1351677,-0.01728556,0.9906719
317.1825,29,336,1,0.01528791,-0.0006766835,0.003443103,-0.135105,-0.01726034,0.990681
317.1992,29,336,1,0.01530698,-0.0006769767,0.003445626,-0.1349975,-0.01723884,0.990696
317.2158,30,336,1,0.01532509,-0.0006774949,0.003445692,-0.1348855,-0.01720745,0.9907118
317.2328,30,336,1,0.01534527,-0.0006809756,0.003449748,-0.1347476,-0.01719587,0.9907308
317.2489,30,336,1,0.01536466,-0.0006845144,0.003455429,-0.1346053,-0.01719093,0.9907501
317.2659,31,336,1,0.01536272,-0.0006869026,0.003461692,-0.1344178,-0.01721107,0.9907753
317.2821,31,336,1,0.01536044,-0.0006886499,0.003471213,-0.1342402,-0.01723942,0.9907988
317.2992,32,336,1,0.0153421,-0.0006886906,0.003478858,-0.1340502,-0.01728576,0.9908237
317.3152,32,336,1,0.01532551,-0.0006858701,0.003491147,-0.1338698,-0.01732857,0.9908474
317.3333,33,336,1,0.01531564,-0.0006870969,0.003501525,-0.1337178,-0.01737514,0.9908671
317.3492,33,336,1,0.01530557,-0.0006858174,0.003511261,-0.1335742,-0.01741481,0.9908859
317.3658,34,336,1,0.01532393,-0.0006876626,0.003522785,-0.1334332,-0.01748207,0.9909036
317.382,34,335,1,0.01533985,-0.0006903766,0.003532172,-0.133302,-0.01754651,0.9909202
317.3988,37,345,1,0.01544381,-0.0006781759,0.003531283,-0.1323616,-0.01419958,0.9910997
317.4148,39,353,1,0.01554216,-0.0006649884,0.003530722,-0.1314601,-0.01098377,0.9912606
317.4331,41,362,1,0.01562657,-0.000650247,0.003530164,-0.1307153,-0.007608329,0.9913908
317.4488,43,371,1,0.01570676,-0.0006391723,0.003529046,-0.1300048,-0.004376933,0.9915037
317.4647,45,380,1,0.01587305,-0.0006322891,0.00352292,-0.1294487,-0.001077706,0.9915856
317.481,47,389,1,0.01603179,-0.0006269887,0.003515392,-0.1289173,0.002095315,0.9916531
317.4986,79,607,1,0.02108353,-0.0006126676,0.003229536,-0.1182353,0.08264364,0.9895406
317.5161,79,607,1,0.02108334,-0.0006104044,0.003228826,-0.1182408,0.0826463,0.9895396
317.5316,79,608,1,0.02114421,-0.0006128024,0.003226856,-0.1183541,0.08271498,0.9895204
317.5496,78,608,1,0.02120273,-0.000615871,0.00322504,-0.1184621,0.08278768,0.9895014
317.5646,78,608,1,0.02129214,-0.0006264603,0.003220998,-0.1186178,0.08289188,0.989474
317.5822,78,608,1,0.02137774,-0.0006351243,0.003215747,-0.1187659,0.08298443,0.9894484
317.5999,77,609,1,0.02148252,-0.0006452323,0.003210215,-0.118954,0.0831045,0.9894158
317.6154,77,609,1,0.02158424,-0.0006545137,0.00320401,-0.1191337,0.08321676,0.9893848
317.6303,76,609,1,0.02168521,-0.0006617794,0.003199889,-0.1192962,0.08334526,0.9893543
317.6477,76,610,1,0.02178268,-0.0006688102,0.003195489,-0.1194453,0.08348544,0.9893245
317.6641,76,610,1,0.02184326,-0.0006742317,0.003191173,-0.119555,0.08364616,0.9892977
317.6815,75,610,1,0.02189963,-0.0006795012,0.003185339,-0.1196687,0.08380186,0.9892708
317.6982,75,611,1,0.02197393,-0.0006825801,0.003181329,-0.1197992,0.08394807,0.9892426
317.7145,75,611,1,0.02204599,-0.000685558,0.003174852,-0.1199239,0.08409715,0.9892148
317.7318,75,612,1,0.02216739,-0.0006915377,0.003173163,-0.1200773,0.08430024,0.9891788
317.7488,74,612,1,0.02228795,-0.0007014609,0.003170764,-0.1202109,0.08448216,0.9891472
317.7655,74,613,1,0.02244643,-0.0007177072,0.003166845,-0.1203345,0.08464853,0.9891179
317.7818,74,613,1,0.0225983,-0.0007339687,0.003160116,-0.1204401,0.08479845,0.9890922
317.7986,74,614,1,0.02275889,-0.0007525955,0.003151158,-0.1205664,0.08494492,0.9890642
317.8152,73,614,1,0.02291398,-0.0007710317,0.003144085,-0.1206895,0.08507167,0.9890383
317.8316,73,616,1,0.02303377,-0.0007847191,0.003137916,-0.1208608,0.08568428,0.9889646
317.8481,73,617,1,0.02314971,-0.0007980671,0.003130673,-0.1210299,0.08628154,0.988892
317.8647,72,620,1,0.02322965,-0.0008066072,0.00312694,-0.1212303,0.08726874,0.9887808
317.8829,72,623,1,0.023308,-0.000815512,0.003121363,-0.1214279,0.08822891,0.9886713
317.8991,71,626,1,0.02332302,-0.0008155083,0.003121684,-0.1215881,0.08944084,0.9885427
317.9156,71,629,1,0.02333758,-0.0008178723,0.00312281,-0.121735,0.09060282,0.9884188
317.9336,70,633,1,0.0233327,-0.0008151928,0.003122505,-0.1218973,0.09190242,0.9882787
317.9493,70,636,1,0.02333187,-0.000810897,0.003123901,-0.1220466,0.09314963,0.9881436
317.9656,69,640,1,0.02328275,-0.0007999331,0.003129308,-0.1222029,0.0945036,0.9879957
317.983,69,643,1,0.0232357,-0.0007924375,0.003135938,-0.1223544,0.09580967,0.9878511
317.9991,68,647,1,0.02318248,-0.000786704,0.00314515,-0.1224822,0.0971638,0.987703
318.0157,68,651,1,0.02313286,-0.000777266,0.003155302,-0.1225975,0.09846281,0.9875601
318.0319,68,654,1,0.02302494,-0.0007614858,0.003170293,-0.1226771,0.09978862,0.9874171
318.0488,67,658,1,0.02292141,-0.0007495716,0.003185956,-0.1227465,0.1010651,0.9872786
318.0648,67,661,1,0.02274959,-0.0007328248,0.003207769,-0.1228001,0.1023402,0.9871407
318.0815,67,665,1,0.02258302,-0.0007166488,0.003229283,-0.1228536,0.1035592,0.9870068
318.099,66,668,1,0.02236566,-0.0006950963,0.003254737,-0.1229415,0.1047359,0.9868717
318.1154,66,671,1,0.0221586,-0.0006727622,0.00327876,-0.1230352,0.1058632,0.9867398
318.1333,65,674,1,0.0219081,-0.0006432527,0.003306582,-0.1231466,0.1069247,0.9866114
318.1492,65,677,1,0.02166628,-0.0006170436,0.003335036,-0.1232515,0.1079386,0.9864879
318.1651,64,680,1,0.02143046,-0.000590147,0.003361979,-0.1234071,0.108945,0.9863578
318.1822,63,682,1,0.02120168,-0.000563861,0.003388162,-0.1235564,0.1099103,0.986232
318.199,63,685,1,0.02095795,-0.0005365419,0.003415278,-0.1237363,0.1108647,0.9861026
318.2161,62,688,1,0.02072249,-0.0005115441,0.003441141,-0.123916,0.1117794,0.9859768
318.2325,61,690,1,0.02047652,-0.0004855376,0.003466582,-0.1240892,0.1126493,0.9858559
318.2491,61,692,1,0.02023824,-0.0004620169,0.003489272,-0.1242635,0.1134841,0.9857383
318.2654,60,695,1,0.01994805,-0.0004332117,0.003516055,-0.1244077,0.1143136,0.9856242
318.2831,59,697,1,0.01966861,-0.0004065254,0.003542092,-0.1245492,0.1151054,0.9855143
318.3002,59,699,1,0.01937506,-0.0003785989,0.003568614,-0.1246787,0.1158851,0.9854065
318.3162,58,701,1,0.01909345,-0.0003501745,0.003593128,-0.1248091,0.1166359,0.9853013
318.3329,57,703,1,0.01878284,-0.000322419,0.003619569,-0.1249209,0.1173825,0.9851985
318.3486,57,705,1,0.01848394,-0.0002934994,0.003643634,-0.1250318,0.1180939,0.9850994
318.3644,56,707,1,0.01820348,-0.0002647152,0.003663812,-0.1251463,0.1187539,0.9850056
318.3819,56,709,1,0.01793526,-0.0002376419,0.003684161,-0.1252555,0.1193986,0.9849137
318.3998,55,710,1,0.01766905,-0.0002118106,0.003702608,-0.1253492,0.1199743,0.9848318
318.4147,55,712,1,0.01741533,-0.0001875716,0.003722409,-0.1254306,0.1205264,0.984754
318.4301,54,713,1,0.01716343,-0.000164366,0.003739792,-0.1255265,0.1210531,0.9846772
318.4464,54,715,1,0.0169215,-0.0001438529,0.00375708,-0.1256139,0.1215566,0.9846041
318.4643,53,716,1,0.01668034,-0.0001209768,0.003772431,-0.1257066,0.1220307,0.9845336
318.4805,53,718,1,0.0164516,-9.940233E-05,0.003787786,-0.1257941,0.1224879,0.9844656
318.4975,53,719,1,0.0162068,-7.576102E-05,0.003804799,-0.1258616,0.1229503,0.9843993
318.5142,52,720,1,0.01597232,-5.517746E-05,0.003822884,-0.1259213,0.1233786,0.9843381
318.5315,52,721,1,0.01573621,-3.583513E-05,0.003836778,-0.1260054,0.1237318,0.9842831
318.5493,51,722,1,0.01551592,-1.227188E-05,0.003853811,-0.1260779,0.1240963,0.9842278
318.5671,52,723,1,0.01534346,6.95506E-06,0.0038649,-0.125708,0.1244223,0.984234
318.5805,53,724,1,0.01518262,2.541189E-05,0.003884886,-0.1253368,0.1247534,0.9842395
318.5979,64,722,1,0.01515527,2.399543E-05,0.003895533,-0.1213401,0.1240209,0.9848326
318.6152,75,719,1,0.01512453,2.427929E-05,0.003906603,-0.117493,0.1232896,0.9853908
318.6315,85,717,1,0.01506974,2.674702E-05,0.003920988,-0.1138188,0.1226294,0.9859043
318.6483,95,716,1,0.0150178,2.469168E-05,0.003935501,-0.1102935,0.1219839,0.986385
318.6649,104,714,1,0.01498989,2.124656E-05,0.003945037,-0.1069832,0.1214036,0.986821
318.682,113,712,1,0.01496013,1.71983E-05,0.003951431,-0.1038196,0.1208341,0.9872288
318.6989,318,672,1,0.0147785,-0.0001005731,0.003997996,-0.02852209,0.1069185,0.9938586
318.7155,318,672,1,0.01477936,-0.0001035269,0.003998758,-0.02853371,0.1069294,0.9938571
318.7331,317,673,1,0.01481208,-0.0001080463,0.003997172,-0.02877748,0.1070409,0.993838
318.751,317,673,1,0.01484578,-0.0001106866,0.003994169,-0.02901106,0.1071554,0.9938189
318.7657,316,673,1,0.01487858,-0.000113163,0.003991082,-0.02936101,0.1073148,0.9937915
318.7816,315,674,1,0.01490775,-0.000113136,0.003983084,-0.02970123,0.1074643,0.9937652
318.7991,314,674,1,0.0149396,-0.0001113949,0.00397577,-0.03010282,0.1076436,0.9937337
318.8164,313,675,1,0.01497018,-0.0001076065,0.003969508,-0.03048701,0.107831,0.9937016
318.8304,311,675,1,0.0149917,-0.0001065965,0.003964422,-0.0309082,0.108038,0.9936662
318.8477,310,676,1,0.01501167,-0.0001053452,0.003960924,-0.03131216,0.108223,0.9936334
318.8636,309,676,1,0.01502973,-0.0001075723,0.003959755,-0.03174725,0.1083884,0.9936015
318.8817,308,677,1,0.01504437,-0.0001108215,0.003956647,-0.03216596,0.1085356,0.9935721
318.8988,307,677,1,0.01506293,-0.0001177251,0.00395608,-0.03259232,0.1086587,0.9935447
318.9148,306,677,1,0.0150817,-0.0001267647,0.003957321,-0.03300484,0.1087715,0.9935187
318.9319,305,678,1,0.01510548,-0.0001362506,0.003959654,-0.03339032,0.1088536,0.9934969
318.9486,304,678,1,0.01512736,-0.0001438433,0.00396299,-0.03376454,0.1089236,0.9934766
318.9657,304,670,1,0.01570619,-0.0002180697,0.003911755,-0.03398253,0.1060814,0.9937766
318.9815,304,662,1,0.0162603,-0.0002867667,0.003866612,-0.0341913,0.103351,0.9940571
318.9987,303,654,1,0.01676619,-0.000353155,0.003825155,-0.03441745,0.1002721,0.9943646
319.0147,303,646,1,0.01725179,-0.0004176095,0.003787092,-0.03463601,0.09731558,0.9946507
319.0314,303,646,1,0.01725179,-0.0004176095,0.003787092,-0.03463601,0.09731558,0.9946507
319.0477,303,646,1,0.01725179,-0.0004176095,0.003787092,-0.03463601,0.09731558,0.9946507
319.0644,303,637,1,0.01767155,-0.0004749102,0.003753334,-0.03484396,0.0941043,0.9949524
319.0825,303,629,1,0.01807371,-0.000530183,0.003720616,-0.03505324,0.09102875,0.9952312
319.0992,298,411,1,0.02629644,-0.001842569,0.003123924,-0.03942031,0.01076436,0.9991648
319.1156,298,411,1,0.02629617,-0.001842534,0.003124084,-0.03942343,0.01075805,0.9991647
319.1367,298,410,1,0.02628851,-0.001843261,0.003125122,-0.03943425,0.01056292,0.9991663
319.1497,298,410,1,0.02628173,-0.001842724,0.003125651,-0.03944314,0.01036653,0.999168
319.1666,298,409,1,0.02629811,-0.00184613,0.003122495,-0.03947947,0.01004268,0.9991699
319.1817,298,408,1,0.0263134,-0.001846789,0.00311933,-0.03951058,0.009730534,0.9991717
319.1981,298,407,1,0.02633558,-0.001849864,0.003115054,-0.03951522,0.009343233,0.9991753
319.2151,298,406,1,0.02635869,-0.001852932,0.003110841,-0.03951357,0.008969169,0.9991788
319.2314,298,405,1,0.02637246,-0.001853688,0.003103239,-0.03952349,0.00855477,0.999182
319.248,298,404,1,0.02638842,-0.001855629,0.003095778,-0.03952491,0.008169435,0.9991852
319.2645,298,403,1,0.0263947,-0.001858153,0.003088362,-0.03952456,0.007807255,0.9991881
319.2823,298,402,1,0.02640302,-0.001860543,0.003079127,-0.03951214,0.007448801,0.9991914
319.3,298,400,1,0.02641876,-0.00186355,0.003067172,-0.03954277,0.006773842,0.9991949
319.3153,297,399,1,0.02643726,-0.001865253,0.003053569,-0.03956218,0.006123843,0.9991983
319.3324,297,389,1,0.02616593,-0.001860862,0.003056387,-0.0397881,0.002655195,0.9992046
319.3495,296,380,1,0.02590827,-0.001855455,0.003059488,-0.03999368,-0.0006576069,0.9991997
