Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
402.8989,80,90,1,-0.02121024,-0.1265141,-0.4144527,-0.09487932,-0.06480923,0.9933769
402.9151,79,88,1,-0.02109631,-0.1265921,-0.4144729,-0.09510408,-0.06535408,0.9933197
402.9323,79,87,1,-0.02099228,-0.1266605,-0.414497,-0.09536894,-0.0659521,0.9932548
402.9503,78,85,1,-0.02089662,-0.1267227,-0.4145184,-0.09563863,-0.06651275,0.9931914
402.9672,77,83,1,-0.02082034,-0.1267765,-0.4145446,-0.09591911,-0.06715144,0.9931214
402.9828,76,81,1,-0.02075484,-0.1268222,-0.4145739,-0.09619655,-0.06778608,0.9930515
402.9981,76,79,1,-0.0207442,-0.126816,-0.4145962,-0.096462,-0.06841844,0.9929824
403.0147,75,77,1,-0.02073339,-0.1268077,-0.4146232,-0.09672496,-0.06902623,0.9929148
403.0305,74,75,1,-0.02071209,-0.1267965,-0.414649,-0.09694345,-0.06956208,0.992856
403.0485,73,74,1,-0.02069231,-0.1267835,-0.4146768,-0.09715365,-0.07005942,0.9928005
403.0656,74,72,1,-0.02069838,-0.1267724,-0.4147057,-0.09710097,-0.07063071,0.9927652
403.0822,74,71,1,-0.0207053,-0.1267639,-0.4147353,-0.09703925,-0.07117763,0.9927322
403.0985,75,69,1,-0.02071508,-0.1267586,-0.4147663,-0.09668912,-0.07159393,0.9927363
403.1154,76,68,1,-0.02072292,-0.1267499,-0.4147993,-0.09634929,-0.07201275,0.9927391
403.1316,77,67,1,-0.02072549,-0.126738,-0.4148315,-0.09581678,-0.07230995,0.9927691
403.1504,79,66,1,-0.02072805,-0.126725,-0.4148643,-0.09529152,-0.07258428,0.9927996
403.1663,81,66,1,-0.02070919,-0.1267146,-0.4149001,-0.09465429,-0.07276837,0.9928471
403.1844,83,65,1,-0.02068988,-0.1267059,-0.4149347,-0.09403839,-0.07293915,0.992893
403.1975,85,65,1,-0.02066416,-0.1266981,-0.4149684,-0.09335129,-0.07306749,0.9929484
403.2132,87,65,1,-0.02063706,-0.1266892,-0.4150029,-0.09268904,-0.07319625,0.993001
403.2313,89,64,1,-0.02059323,-0.1266807,-0.4150365,-0.09198858,-0.07330655,0.993058
403.2478,91,64,1,-0.02055003,-0.1266704,-0.4150681,-0.09131032,-0.0734188,0.9931124
403.2655,93,64,1,-0.02050828,-0.1266624,-0.4150997,-0.0906013,-0.07352277,0.9931696
403.282,96,63,1,-0.02046739,-0.1266493,-0.4151278,-0.08991515,-0.07362963,0.993224
403.2982,98,63,1,-0.02038396,-0.1266363,-0.4151551,-0.08924322,-0.07373601,0.9932767
403.315,100,63,1,-0.02030216,-0.1266242,-0.4151836,-0.0885983,-0.07383186,0.9933273
403.3314,102,63,1,-0.02020966,-0.1266119,-0.41521,-0.08793249,-0.07386007,0.9933845
403.3493,104,63,1,-0.0201191,-0.126601,-0.415237,-0.08728981,-0.0738963,0.9934384
403.3673,106,63,1,-0.02006028,-0.1265904,-0.4152616,-0.08666023,-0.07388928,0.993494
403.383,108,63,1,-0.02000426,-0.1265829,-0.4152859,-0.08605393,-0.07388786,0.9935468
403.3985,110,63,1,-0.01994849,-0.1265729,-0.4153082,-0.08544588,-0.07389798,0.9935986
403.4141,111,63,1,-0.01989394,-0.1265643,-0.4153305,-0.08485714,-0.07391771,0.9936476
403.4312,113,63,1,-0.01987016,-0.1265542,-0.4153533,-0.08428826,-0.07392738,0.9936953
403.4488,115,63,1,-0.01984686,-0.1265449,-0.4153772,-0.08374455,-0.07393889,0.9937404
403.4651,116,63,1,-0.01982271,-0.1265334,-0.4154023,-0.08322784,-0.07392322,0.9937849
403.4816,118,63,1,-0.01979682,-0.1265218,-0.4154229,-0.08272734,-0.07390109,0.9938284
403.499,119,63,1,-0.01980953,-0.126512,-0.4154446,-0.08225843,-0.07384699,0.9938713
403.5153,121,63,1,-0.01982046,-0.1265039,-0.4154678,-0.0818083,-0.07379746,0.9939121
403.5321,122,63,1,-0.01986358,-0.1264955,-0.415489,-0.08139688,-0.07371959,0.9939517
403.5502,123,64,1,-0.01990311,-0.1264853,-0.4155117,-0.08099822,-0.07364704,0.9939896
403.5658,124,64,1,-0.01998567,-0.1264759,-0.4155318,-0.08061679,-0.07359172,0.9940248
403.5816,125,64,1,-0.02006514,-0.1264642,-0.4155529,-0.08024767,-0.07353025,0.9940592
403.5973,128,65,1,-0.020142,-0.1264538,-0.4155746,-0.07946832,-0.07330927,0.9941381
403.6151,130,65,1,-0.02021629,-0.1264439,-0.4155962,-0.07871642,-0.07309516,0.9942137
403.6318,133,66,1,-0.02028975,-0.1264357,-0.4156182,-0.07778824,-0.07275917,0.9943113
403.6486,135,67,1,-0.02035994,-0.1264287,-0.4156381,-0.07688981,-0.0724391,0.9944046
403.6651,138,69,1,-0.02042376,-0.1264219,-0.415659,-0.07586056,-0.07206231,0.994511
403.6819,141,70,1,-0.02048401,-0.1264145,-0.4156807,-0.07486992,-0.07170285,0.9946121
403.6986,145,71,1,-0.02048576,-0.1264064,-0.4157003,-0.0738194,-0.07134034,0.9947166
403.7156,148,72,1,-0.02048856,-0.1263979,-0.4157202,-0.07280587,-0.07098404,0.9948169
403.7333,151,73,1,-0.02044639,-0.1263932,-0.4157384,-0.07177456,-0.07061339,0.9949182
403.7527,154,74,1,-0.02040723,-0.1263912,-0.4157565,-0.07078961,-0.07026847,0.9950131
403.7664,157,75,1,-0.02030602,-0.1263897,-0.4157758,-0.06982277,-0.06989853,0.9951075
403.7823,160,76,1,-0.02021039,-0.1263859,-0.4157951,-0.06889324,-0.06954002,0.9951974
403.7988,232,107,1,-0.01728285,-0.1263283,-0.4162481,-0.04586746,-0.05949468,0.9971743
403.8152,232,107,1,-0.01728422,-0.1263261,-0.416248,-0.04587316,-0.05948887,0.9971744
403.8308,232,107,1,-0.01723988,-0.1263277,-0.41625,-0.0458624,-0.05943387,0.9971782
403.8489,232,107,1,-0.01719919,-0.12633,-0.4162534,-0.04585496,-0.0594003,0.9971805
403.8651,232,107,1,-0.01712716,-0.126331,-0.4162573,-0.04587452,-0.05936008,0.997182
403.8829,232,108,1,-0.01705884,-0.1263315,-0.4162604,-0.04589945,-0.05931663,0.9971834
403.8992,232,108,1,-0.01692577,-0.1263283,-0.4162674,-0.04598552,-0.05923979,0.997184
403.9177,232,108,1,-0.01679835,-0.1263255,-0.4162735,-0.04607482,-0.05914237,0.9971857
403.9332,231,108,1,-0.01663207,-0.126325,-0.4162765,-0.04623564,-0.059028,0.9971851
403.9483,231,109,1,-0.01647555,-0.1263238,-0.4162803,-0.04639419,-0.05891912,0.9971841
403.9694,230,109,1,-0.0163187,-0.1263292,-0.4162832,-0.04657712,-0.0588305,0.9971808
403.9855,230,109,1,-0.01616929,-0.1263341,-0.4162893,-0.04676284,-0.05876939,0.9971757
403.9982,230,109,1,-0.01600181,-0.126338,-0.4162927,-0.04697669,-0.05869939,0.9971698
404.0152,229,110,1,-0.01584393,-0.1263403,-0.4162969,-0.04718661,-0.05861563,0.9971648
404.0317,228,110,1,-0.01569301,-0.1263468,-0.4163001,-0.04746063,-0.05856921,0.9971545
404.0488,228,110,1,-0.01555018,-0.1263546,-0.4163042,-0.04773432,-0.05853948,0.9971431
404.065,227,110,1,-0.01540614,-0.1263629,-0.4163092,-0.04804977,-0.05854291,0.9971278
404.0822,226,110,1,-0.01526776,-0.1263672,-0.4163142,-0.04835733,-0.05855083,0.9971126
404.0985,225,110,1,-0.0151268,-0.1263694,-0.4163174,-0.04869352,-0.0585671,0.9970952
404.1174,224,110,1,-0.01499201,-0.1263732,-0.4163238,-0.04902169,-0.05857782,0.9970785
404.1331,223,110,1,-0.01486089,-0.1263781,-0.4163277,-0.0493343,-0.05859311,0.9970622
404.15,222,110,1,-0.01473482,-0.1263809,-0.4163323,-0.04963731,-0.0586032,0.9970466
404.1656,222,110,1,-0.01459902,-0.126385,-0.4163381,-0.04992092,-0.05856459,0.9970347
404.1812,221,110,1,-0.0144674,-0.1263894,-0.4163417,-0.05019106,-0.05851778,0.9970239
404.199,220,111,1,-0.01434068,-0.1263942,-0.41634,-0.050444,-0.05814428,0.9970329
404.2155,220,112,1,-0.01421942,-0.1264005,-0.4163388,-0.0506795,-0.05779317,0.9970414
404.2306,219,114,1,-0.01410334,-0.1264141,-0.4163385,-0.05088712,-0.05730029,0.9970592
404.2479,219,115,1,-0.013993,-0.1264261,-0.4163383,-0.05108697,-0.05685008,0.9970748
404.2648,218,117,1,-0.01390021,-0.1264384,-0.4163384,-0.05125651,-0.0563017,0.9970972
404.2818,218,118,1,-0.01381108,-0.12645,-0.4163367,-0.05141903,-0.05578576,0.9971179
404.2982,217,120,1,-0.01371734,-0.1264612,-0.4163375,-0.05156235,-0.05521641,0.9971421
404.3144,217,121,1,-0.01362781,-0.1264726,-0.4163392,-0.05170629,-0.05467821,0.9971644
404.3312,217,123,1,-0.0135512,-0.1264825,-0.4163398,-0.05181635,-0.05407013,0.9971918
404.3498,217,125,1,-0.0134775,-0.1264911,-0.4163396,-0.05191804,-0.05348247,0.9972183
404.3686,216,127,1,-0.01341348,-0.1265014,-0.4163384,-0.05201585,-0.05285622,0.9972466
404.3829,216,129,1,-0.01335161,-0.1265112,-0.416338,-0.05210514,-0.0522502,0.9972738
404.3974,216,131,1,-0.01330452,-0.126521,-0.4163384,-0.05216291,-0.05165957,0.9973015
404.4148,216,132,1,-0.01325866,-0.12653,-0.4163394,-0.05221351,-0.051097,0.9973279
404.4301,216,134,1,-0.01322908,-0.1265409,-0.4163388,-0.05224326,-0.0505367,0.9973549
404.4477,216,136,1,-0.01320026,-0.1265527,-0.41634,-0.05227423,-0.05000459,0.9973801
404.4651,216,137,1,-0.01318158,-0.1265621,-0.4163388,-0.05229632,-0.04946154,0.997406
404.4818,216,139,1,-0.01316217,-0.1265703,-0.4163407,-0.05231775,-0.04893573,0.9974308
404.4988,216,140,1,-0.01314574,-0.1265799,-0.4163394,-0.05234646,-0.04841303,0.9974548
404.5154,216,142,1,-0.01312814,-0.1265915,-0.4163398,-0.0523707,-0.04791643,0.9974775
404.5317,216,144,1,-0.01312472,-0.1266029,-0.4163371,-0.05234408,-0.04719569,0.9975132
404.5499,216,146,1,-0.01311839,-0.1266138,-0.4163345,-0.05230834,-0.04651327,0.9975471
404.5666,216,150,1,-0.01319603,-0.1266226,-0.4163322,-0.05220055,-0.04520866,0.9976128
404.5835,216,154,1,-0.01326646,-0.1266326,-0.416331,-0.05208476,-0.04396929,0.9976742
404.6156,216,154,1,-0.01326646,-0.1266326,-0.416331,-0.05208477,-0.0439693,0.9976742
404.631,217,159,1,-0.0133379,-0.1266429,-0.4163301,-0.05196837,-0.04233332,0.9977511
404.6483,217,163,1,-0.01340405,-0.1266541,-0.4163299,-0.05184641,-0.04076701,0.9978226
404.6653,217,169,1,-0.01347683,-0.1266626,-0.416329,-0.05175347,-0.03890289,0.9979018
404.6816,217,174,1,-0.01354434,-0.1266706,-0.416328,-0.05165338,-0.0371109,0.9979753
404.6992,225,320,1,-0.01583567,-0.126872,-0.41633,-0.04856986,0.01120943,0.9987569
404.7172,225,320,1,-0.01583357,-0.1268698,-0.4163294,-0.04856195,0.01121197,0.9987572
404.7332,225,320,1,-0.01584752,-0.1268694,-0.4163266,-0.04854023,0.01137557,0.9987564
404.7528,225,321,1,-0.01586106,-0.1268702,-0.4163263,-0.04851804,0.01151392,0.9987559
404.7655,225,321,1,-0.0158914,-0.1268686,-0.4163214,-0.04851042,0.01171202,0.998754
404.7826,225,322,1,-0.01591884,-0.1268687,-0.4163186,-0.04850451,0.01191452,0.9987519
404.7981,225,323,1,-0.0159525,-0.1268671,-0.4163148,-0.048531,0.01214358,0.9987478
404.8152,225,323,1,-0.01598353,-0.1268638,-0.4163118,-0.04854968,0.012376,0.9987441
404.8308,225,324,1,-0.01601282,-0.1268609,-0.4163097,-0.04861291,0.01260135,0.9987382
404.8494,225,325,1,-0.01604119,-0.1268605,-0.4163069,-0.04867044,0.01280336,0.9987329
404.8657,225,326,1,-0.01608974,-0.1268597,-0.4163054,-0.04868184,0.01314251,0.9987279
404.8839,224,327,1,-0.01613618,-0.126859,-0.4163023,-0.0486982,0.01345569,0.9987229
404.8996,224,328,1,-0.01618028,-0.1268572,-0.4163024,-0.0486984,0.01383319,0.9987177
404.9171,224,329,1,-0.01622222,-0.1268558,-0.4163012,-0.04869436,0.01420111,0.9987127
404.9343,224,330,1,-0.0162194,-0.1268582,-0.4163008,-0.04866261,0.01461323,0.9987084
404.95,225,331,1,-0.01621692,-0.1268596,-0.4163002,-0.04863327,0.01500204,0.9987041
404.9659,225,333,1,-0.01623415,-0.1268583,-0.4163003,-0.04859472,0.0154255,0.9986995
404.9832,225,334,1,-0.01624989,-0.1268564,-0.4163,-0.04855581,0.01584011,0.9986949
405.0009,225,335,1,-0.01626727,-0.1268515,-0.4162971,-0.04853863,0.0163063,0.9986882
405.0164,225,337,1,-0.01628435,-0.1268451,-0.4162955,-0.04852326,0.01676208,0.9986814
405.0324,225,338,1,-0.01627442,-0.1268395,-0.4162922,-0.04854639,0.01720305,0.9986728
405.0489,225,339,1,-0.01626416,-0.1268339,-0.4162893,-0.04857126,0.01762812,0.9986642
405.0656,225,340,1,-0.01625821,-0.126828,-0.4162857,-0.04859547,0.01805769,0.9986553
405.082,225,342,1,-0.01625115,-0.1268234,-0.4162812,-0.04861842,0.01846984,0.9986466
405.0986,225,349,1,-0.01637504,-0.1267997,-0.4162799,-0.04846632,0.02074007,0.9986094
405.115,225,355,1,-0.01649326,-0.1267782,-0.4162769,-0.04831044,0.02292173,0.9985694
405.1321,225,355,1,-0.01649326,-0.1267782,-0.4162769,-0.04831044,0.02292173,0.9985694
405.1488,225,355,1,-0.01649326,-0.1267782,-0.4162769,-0.04831044,0.02292173,0.9985694
405.168,226,363,1,-0.01636098,-0.126759,-0.4162777,-0.04820248,0.02559588,0.9985096
405.1834,226,371,1,-0.01623384,-0.1267403,-0.4162793,-0.04809714,0.02815939,0.9984456
405.1987,226,380,1,-0.01602639,-0.1267223,-0.4162837,-0.04809006,0.03113456,0.9983577
405.2158,226,389,1,-0.01582769,-0.126704,-0.4162872,-0.04808318,0.03399655,0.9982646
405.2315,226,398,1,-0.01557357,-0.1266842,-0.416292,-0.04815897,0.03712406,0.9981495
405.2488,226,407,1,-0.01532952,-0.126666,-0.4162973,-0.0482358,0.04013738,0.9980292
405.2642,226,417,1,-0.01508716,-0.1266471,-0.416305,-0.04836194,0.04327692,0.9978919
405.2804,226,426,1,-0.01485513,-0.126628,-0.4163124,-0.04847767,0.04629926,0.9977506
405.2983,226,435,1,-0.01462588,-0.1266094,-0.4163212,-0.04862884,0.04940359,0.9975944
405.3152,218,663,1,-0.009143983,-0.1261423,-0.4164999,-0.05208472,0.123996,0.9909148
405.3307,218,663,1,-0.009149389,-0.1261429,-0.4165006,-0.05210192,0.124116,0.9908989
405.3484,218,664,1,-0.00915595,-0.1261427,-0.416502,-0.05212419,0.1242345,0.9908829
405.3661,218,664,1,-0.009165832,-0.1261425,-0.4165035,-0.0521706,0.1244122,0.9908582
405.3835,218,665,1,-0.009177882,-0.126141,-0.4165047,-0.05222089,0.1245816,0.9908341
405.3984,218,665,1,-0.009188321,-0.1261404,-0.4165041,-0.05227751,0.1247875,0.9908053
405.4148,218,666,1,-0.009198819,-0.1261408,-0.4165033,-0.05233817,0.1249804,0.9907778
405.431,217,667,1,-0.009202608,-0.1261405,-0.416503,-0.05241787,0.1251586,0.9907511
405.4484,217,667,1,-0.009208165,-0.1261423,-0.4165031,-0.05249593,0.1253173,0.9907268
405.4651,217,668,1,-0.009171756,-0.1261427,-0.416502,-0.05256159,0.1255224,0.9906975
405.4821,217,668,1,-0.009138728,-0.126147,-0.4165044,-0.05262685,0.125711,0.99067
405.4985,216,669,1,-0.00913188,-0.126149,-0.4165056,-0.05272295,0.1259224,0.9906381
405.5189,216,670,1,-0.009126427,-0.1261509,-0.4165069,-0.05281799,0.1261321,0.9906064
405.5312,216,670,1,-0.009165094,-0.1261529,-0.4165081,-0.05290323,0.1263607,0.9905726
405.5479,216,671,1,-0.009203085,-0.1261523,-0.4165131,-0.05299453,0.1265815,0.9905396
405.5651,215,672,1,-0.009241346,-0.1261518,-0.4165161,-0.05308598,0.1268841,0.990496
405.5822,215,673,1,-0.009278031,-0.1261513,-0.4165206,-0.05317635,0.1271708,0.9904544
405.5981,215,674,1,-0.009299473,-0.12615,-0.4165252,-0.05328338,0.1275262,0.990403
405.6144,214,675,1,-0.009317808,-0.1261473,-0.4165278,-0.05338498,0.1278821,0.9903516
405.6308,214,676,1,-0.009324739,-0.1261434,-0.4165321,-0.05350912,0.1283239,0.9902878
405.6479,213,678,1,-0.009329545,-0.1261379,-0.4165359,-0.05361925,0.1287679,0.9902241
405.6653,213,679,1,-0.009322387,-0.1261334,-0.4165402,-0.05373061,0.129262,0.9901537
405.6822,213,681,1,-0.009314764,-0.1261293,-0.4165487,-0.0538293,0.1297351,0.9900864
405.6989,213,682,1,-0.00929543,-0.1261282,-0.4165574,-0.0539211,0.1302553,0.9900132
405.7152,212,684,1,-0.009276279,-0.1261295,-0.4165664,-0.05400455,0.1307417,0.9899445
405.732,212,686,1,-0.009240819,-0.1261293,-0.4165749,-0.05411159,0.1312666,0.9898692
405.7493,212,687,1,-0.009203276,-0.1261285,-0.4165837,-0.0542062,0.1317778,0.989796
405.7684,211,689,1,-0.009159841,-0.12613,-0.4165924,-0.0543263,0.1323066,0.9897189
405.7833,211,690,1,-0.009117004,-0.1261328,-0.4166018,-0.05443805,0.1328058,0.989646
405.8002,211,692,1,-0.009062118,-0.1261377,-0.4166099,-0.05459181,0.1333015,0.9895708
405.8171,210,693,1,-0.009007103,-0.1261427,-0.4166187,-0.05473848,0.1337725,0.9894992
405.8326,210,695,1,-0.008926892,-0.1261474,-0.4166281,-0.0549028,0.1342341,0.9894276
405.8489,209,696,1,-0.008848529,-0.1261533,-0.4166367,-0.05505297,0.1346721,0.9893597
405.8655,209,697,1,-0.00874654,-0.126161,-0.4166448,-0.05521435,0.1350976,0.9892927
405.882,209,699,1,-0.008647255,-0.1261673,-0.4166545,-0.05536394,0.1355049,0.9892286
405.8984,208,700,1,-0.008562452,-0.1261735,-0.4166633,-0.05553272,0.135889,0.9891664
405.9151,208,701,1,-0.008480098,-0.1261788,-0.4166695,-0.05569718,0.1362597,0.9891062
405.9312,207,702,1,-0.008416387,-0.1261829,-0.4166727,-0.05584865,0.1366334,0.9890461
405.9496,207,703,1,-0.008354563,-0.1261892,-0.4166777,-0.05599866,0.1369909,0.9889882
405.9679,208,703,1,-0.008349589,-0.1261959,-0.4166791,-0.05575015,0.1368868,0.9890167
405.9853,208,703,1,-0.008345381,-0.1262047,-0.4166844,-0.05551358,0.1367768,0.9890453
405.9995,208,703,1,-0.008345381,-0.1262047,-0.4166844,-0.05551358,0.1367768,0.9890453
406.016,208,703,1,-0.008345381,-0.1262047,-0.4166844,-0.05551358,0.1367768,0.9890453
406.032,210,698,1,-0.008419824,-0.1262145,-0.4166875,-0.0549236,0.1353309,0.989277
406.0485,212,694,1,-0.008490566,-0.1262216,-0.4166875,-0.05435809,0.1339438,0.989497
406.0649,215,681,1,-0.008903276,-0.1262453,-0.4166802,-0.05315629,0.1298672,0.9901055
406.0832,218,669,1,-0.009298296,-0.1262698,-0.4166708,-0.05200767,0.1259501,0.9906724
406.0991,222,657,1,-0.009692967,-0.1262927,-0.4166601,-0.05089508,0.1222007,0.9911996
406.1151,225,646,1,-0.01007132,-0.1263151,-0.4166519,-0.04982664,0.1186038,0.9916908
406.1303,228,635,1,-0.01046118,-0.1263368,-0.4166436,-0.04880161,0.1150864,0.992156
406.148,230,625,1,-0.01083846,-0.1263583,-0.4166392,-0.0478155,0.1117138,0.9925894
406.1664,233,615,1,-0.01127358,-0.1263797,-0.4166327,-0.04683659,0.1084503,0.9929979
406.1821,297,376,1,-0.02167335,-0.1268758,-0.4164158,-0.02329433,0.02982171,0.9992838
406.198,297,376,1,-0.02164805,-0.1268769,-0.4164151,-0.02333543,0.02980818,0.9992832
406.2145,297,376,1,-0.02162426,-0.1268773,-0.4164162,-0.02337957,0.02979438,0.9992825
406.2316,296,376,1,-0.02158035,-0.1268811,-0.4164174,-0.02347582,0.02973997,0.999282
406.2488,296,375,1,-0.02153889,-0.1268835,-0.416418,-0.02356965,0.02968304,0.9992814
406.2643,296,375,1,-0.02149325,-0.1268874,-0.4164191,-0.02369391,0.02961366,0.9992806
406.2816,295,375,1,-0.02144793,-0.1268909,-0.4164191,-0.02380783,0.02954698,0.9992799
406.2981,295,375,1,-0.02138719,-0.1268949,-0.41642,-0.02395358,0.02946987,0.9992787
406.3152,295,375,1,-0.02133001,-0.1269004,-0.4164204,-0.0240899,0.02939349,0.9992776
406.3319,294,374,1,-0.02126919,-0.1269055,-0.4164208,-0.02425142,0.02932014,0.9992759
406.35,294,374,1,-0.02121125,-0.1269093,-0.4164206,-0.02440698,0.02924576,0.9992743
406.3669,293,374,1,-0.02116146,-0.1269128,-0.4164208,-0.02454553,0.02915524,0.9992735
406.3827,293,374,1,-0.02111547,-0.1269179,-0.4164225,-0.02468485,0.02906669,0.9992726
406.3987,293,374,1,-0.02111547,-0.1269179,-0.4164225,-0.02468485,0.02906669,0.9992726
406.4157,293,374,1,-0.02111547,-0.1269179,-0.4164225,-0.02468485,0.02906669,0.9992726
406.4324,293,371,1,-0.02109432,-0.126924,-0.4164238,-0.024831,0.02829323,0.9992912
406.4488,292,369,1,-0.02107536,-0.1269302,-0.4164282,-0.02497603,0.02755041,0.9993084
406.4659,292,365,1,-0.02109846,-0.1269363,-0.4164322,-0.02510244,0.02637026,0.999337
406.4823,291,362,1,-0.02111885,-0.1269404,-0.4164345,-0.02522071,0.02525039,0.9993629
406.4985,291,358,1,-0.02114588,-0.1269474,-0.4164373,-0.02534859,0.02386077,0.9993938
406.5153,291,354,1,-0.02117505,-0.1269548,-0.4164444,-0.02547877,0.02252772,0.9994215
406.5334,290,349,1,-0.02120796,-0.1269616,-0.4164522,-0.02559858,0.0210416,0.9994509
406.5539,290,345,1,-0.02123751,-0.1269657,-0.41646,-0.02571686,0.01961738,0.9994767
406.5663,280,230,1,-0.02304465,-0.1270273,-0.4166262,-0.02848247,-0.01869248,0.9994195
406.5847,280,230,1,-0.02304359,-0.1270285,-0.4166279,-0.02847781,-0.01869093,0.9994197
406.5991,280,229,1,-0.02310066,-0.1270298,-0.4166292,-0.02845324,-0.01880716,0.9994181
406.6143,280,229,1,-0.02315729,-0.1270334,-0.4166295,-0.02842413,-0.01891991,0.9994169
406.6306,280,228,1,-0.02326515,-0.1270382,-0.4166303,-0.02840071,-0.01912287,0.9994137
406.6488,280,228,1,-0.02336844,-0.1270409,-0.416632,-0.02838792,-0.01932755,0.9994102
406.6658,280,227,1,-0.02350831,-0.1270453,-0.4166315,-0.02837785,-0.01956561,0.9994057
406.6822,280,226,1,-0.02364378,-0.1270529,-0.4166311,-0.02837135,-0.01980027,0.9994013
406.6987,280,225,1,-0.02382959,-0.1270614,-0.416629,-0.02835829,-0.02007535,0.9993962
406.7156,280,225,1,-0.024009,-0.127068,-0.4166268,-0.02834519,-0.02034467,0.9993912
406.7325,280,224,1,-0.02423761,-0.1270758,-0.4166231,-0.02829814,-0.02062451,0.9993868
406.7487,280,223,1,-0.02445655,-0.1270815,-0.4166197,-0.02825305,-0.02089486,0.9993824
406.7666,280,222,1,-0.02469599,-0.1270857,-0.4166155,-0.0282197,-0.02114317,0.9993781
406.7841,280,222,1,-0.02492706,-0.1270898,-0.4166102,-0.02818893,-0.02138352,0.9993738
406.7975,279,221,1,-0.02511127,-0.1270968,-0.4166054,-0.02836371,-0.02172375,0.9993616
406.8146,278,219,1,-0.02528776,-0.1271016,-0.416598,-0.02853338,-0.02205909,0.9993494
406.8307,277,218,1,-0.02543096,-0.1271072,-0.4165924,-0.02885457,-0.0223997,0.9993326
406.8481,276,217,1,-0.02556849,-0.1271141,-0.4165886,-0.02916343,-0.02272606,0.9993163
406.8651,275,216,1,-0.02566337,-0.127123,-0.4165841,-0.02953434,-0.02304988,0.999298
406.8826,274,216,1,-0.02575528,-0.1271322,-0.4165793,-0.0298887,-0.02336537,0.9992801
406.8985,273,214,1,-0.02579448,-0.1271436,-0.4165769,-0.03028274,-0.02371641,0.9992599
406.9153,271,213,1,-0.02583163,-0.1271552,-0.4165756,-0.0306632,-0.02405928,0.9992401
406.9318,270,212,1,-0.02580718,-0.127166,-0.4165752,-0.03108196,-0.02436987,0.9992197
406.9494,269,212,1,-0.02578416,-0.1271766,-0.4165748,-0.03148381,-0.0246695,0.9991997
406.9672,268,210,1,-0.02570584,-0.1271894,-0.416577,-0.03185143,-0.02504218,0.9991789
406.9837,267,209,1,-0.02563064,-0.1272013,-0.4165807,-0.03220162,-0.02540581,0.9991585
406.9992,266,208,1,-0.02548943,-0.1272144,-0.4165854,-0.03253597,-0.0259326,0.9991341
407.0152,265,206,1,-0.0253533,-0.1272265,-0.4165889,-0.03285244,-0.02643121,0.9991107
407.032,264,204,1,-0.02513797,-0.1272412,-0.4165965,-0.03313859,-0.0270095,0.9990857
407.049,264,203,1,-0.02493151,-0.127255,-0.4166058,-0.03341465,-0.02756306,0.9990614
407.0659,263,201,1,-0.02463699,-0.1272688,-0.416615,-0.03366959,-0.02813676,0.9990369
407.082,263,199,1,-0.02435495,-0.1272827,-0.4166254,-0.03391666,-0.02868559,0.9990129
407.0985,262,197,1,-0.02401778,-0.1272991,-0.4166382,-0.03411148,-0.02931206,0.9989882
407.1154,262,196,1,-0.02369394,-0.1273142,-0.4166487,-0.03429924,-0.02991119,0.998964
407.1319,262,194,1,-0.0233339,-0.1273293,-0.4166624,-0.03449911,-0.03057125,0.998937
407.1496,261,192,1,-0.0229884,-0.1273449,-0.416673,-0.03469102,-0.0312051,0.9989108
407.1659,259,190,1,-0.02267838,-0.1273599,-0.4166843,-0.03550547,-0.03179958,0.9988634
407.1823,257,188,1,-0.02238058,-0.1273725,-0.4166942,-0.03628806,-0.0323651,0.9988171
407.1987,254,186,1,-0.02210524,-0.1273867,-0.4167039,-0.03742931,-0.03294383,0.9987561
407.2151,251,185,1,-0.02184015,-0.1274006,-0.4167153,-0.03852747,-0.03351032,0.9986955
407.2307,247,183,1,-0.02160928,-0.1274105,-0.4167251,-0.03984432,-0.03406321,0.9986251
407.2487,243,181,1,-0.02138778,-0.1274221,-0.4167335,-0.04110631,-0.03458041,0.9985563
407.2652,239,180,1,-0.02119333,-0.127433,-0.4167425,-0.04251172,-0.03508623,0.9984797
407.2824,235,178,1,-0.02100523,-0.1274434,-0.4167481,-0.04385694,-0.03557547,0.9984042
407.2985,231,177,1,-0.0208293,-0.1274544,-0.4167553,-0.04527963,-0.03605961,0.9983233
407.3151,227,176,1,-0.0206605,-0.1274636,-0.4167627,-0.04664493,-0.03652822,0.9982435
407.3327,126,141,1,-0.01806943,-0.1276665,-0.4169292,-0.0806895,-0.04764555,0.9955999
407.3499,126,141,1,-0.01806801,-0.1276662,-0.4169276,-0.08068637,-0.04764504,0.9956001
407.3651,126,142,1,-0.01809987,-0.1276669,-0.4169278,-0.0807327,-0.04762397,0.9955975
407.3864,126,142,1,-0.01813027,-0.1276679,-0.4169288,-0.08077665,-0.04762173,0.9955939
407.4,125,142,1,-0.01822039,-0.1276652,-0.4169273,-0.08082962,-0.04762262,0.9955896
407.4148,125,142,1,-0.01830701,-0.1276633,-0.4169285,-0.08088218,-0.04761402,0.9955857
407.4315,124,142,1,-0.01845137,-0.1276563,-0.4169279,-0.08109007,-0.04745625,0.9955764
