Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
474.5276,174,340,1,-0.04498706,-0.01595935,-0.3353612,-0.05917155,-0.01047627,0.9981929
474.5424,174,340,1,-0.04492344,-0.01595981,-0.3353609,-0.05932263,-0.01071385,0.9981813
474.5609,173,339,1,-0.04481961,-0.0159665,-0.3353698,-0.05951294,-0.01092146,0.9981678
474.5777,173,338,1,-0.04471062,-0.01597466,-0.3353823,-0.05975954,-0.01113671,0.9981507
474.5935,172,338,1,-0.04459019,-0.01597103,-0.3354002,-0.06000511,-0.01128435,0.9981343
474.61,171,338,1,-0.04446496,-0.01594474,-0.3354184,-0.06029988,-0.01131858,0.9981161
474.6278,171,338,1,-0.04433789,-0.01591511,-0.3354324,-0.06052809,-0.01113037,0.9981045
474.6428,170,339,1,-0.04421028,-0.01590673,-0.3354369,-0.06075871,-0.01082372,0.9980938
474.66,170,340,1,-0.04405374,-0.01592327,-0.3354493,-0.06089227,-0.01062691,0.9980878
474.6773,170,340,1,-0.04390781,-0.01593318,-0.3354694,-0.06101087,-0.01051373,0.9980818
474.692,170,340,1,-0.04375293,-0.01591495,-0.3354894,-0.0610171,-0.01043077,0.9980823
474.709,170,341,1,-0.04360966,-0.01586721,-0.3355049,-0.06099037,-0.01025351,0.9980857
474.7249,171,342,1,-0.04346255,-0.01583176,-0.3355176,-0.06085487,-0.01001681,0.9980963
474.742,171,342,1,-0.04333676,-0.01580752,-0.3355438,-0.06071602,-0.009867656,0.9981063
474.7601,172,342,1,-0.04322445,-0.01577114,-0.3355906,-0.06054891,-0.01001377,0.9981149
474.7771,172,341,1,-0.04312619,-0.01568384,-0.335651,-0.06042134,-0.01022335,0.9981206
474.7926,173,342,1,-0.04304861,-0.01555981,-0.3357108,-0.06024718,-0.01010013,0.9981324
474.8098,173,343,1,-0.04298999,-0.01543669,-0.3357641,-0.06010528,-0.009741491,0.9981445
474.8274,173,346,1,-0.04298718,-0.01533849,-0.3358071,-0.06002892,-0.008607947,0.9981595
474.843,173,350,1,-0.04300088,-0.01526721,-0.3358495,-0.06003016,-0.007470404,0.9981686
474.8606,173,354,1,-0.04303347,-0.01524078,-0.335879,-0.06007323,-0.005897883,0.9981766
474.8768,173,359,1,-0.04307185,-0.01526631,-0.3359171,-0.0601521,-0.004458591,0.9981793
474.8936,173,363,1,-0.0431201,-0.01528111,-0.3359622,-0.06020749,-0.003101366,0.998181
474.9106,172,367,1,-0.04317947,-0.01526243,-0.3359988,-0.06027494,-0.001785614,0.9981802
474.9263,169,492,1,-0.04510173,-0.01452753,-0.3363331,-0.06104909,0.0403736,0.9973179
474.9432,169,492,1,-0.04511169,-0.01456224,-0.33633,-0.06100274,0.04042229,0.9973187
474.9592,169,491,1,-0.04512516,-0.01462733,-0.3363394,-0.0607939,0.04033169,0.9973351
474.9761,170,490,1,-0.0451489,-0.0146779,-0.3363642,-0.0604489,0.03993734,0.997372
474.9931,172,489,1,-0.04519611,-0.01469278,-0.3363924,-0.05987531,0.03957632,0.997421
475.0107,174,489,1,-0.04526414,-0.01469658,-0.3364289,-0.05919507,0.03939648,0.9974688
475.0279,176,488,1,-0.04530863,-0.01469982,-0.3364674,-0.0585099,0.03928855,0.9975134
475.0421,178,488,1,-0.04536286,-0.0146783,-0.3364976,-0.0578108,0.03920874,0.9975573
475.0599,180,488,1,-0.04540997,-0.01464484,-0.3365068,-0.05719038,0.03929992,0.9975895
475.0763,181,489,1,-0.04546905,-0.01462241,-0.3365124,-0.05660988,0.03947924,0.9976155
475.0928,182,489,1,-0.04551376,-0.01461331,-0.336511,-0.05623811,0.03955155,0.9976338
475.1104,183,489,1,-0.04555721,-0.01460857,-0.3364937,-0.05595535,0.03964116,0.997646
475.1271,184,490,1,-0.04556863,-0.01462075,-0.3364672,-0.05581234,0.03976126,0.9976493
475.1425,184,490,1,-0.0455706,-0.0146532,-0.336425,-0.05568434,0.03985925,0.9976525
475.1604,184,490,1,-0.04556822,-0.01469759,-0.3363679,-0.05563017,0.03978339,0.9976586
475.1772,184,489,1,-0.04556454,-0.01473697,-0.3363081,-0.05556652,0.03955783,0.997671
475.1935,184,488,1,-0.04556907,-0.0147579,-0.3362454,-0.05554152,0.03918638,0.9976872
475.2113,185,486,1,-0.04556562,-0.01473945,-0.3361914,-0.05552641,0.03871089,0.9977065
475.228,185,485,1,-0.0455431,-0.01466429,-0.3361461,-0.05552699,0.0381944,0.9977263
475.2433,185,484,1,-0.0455134,-0.01455494,-0.3360884,-0.05549033,0.03784448,0.9977418
475.2613,185,484,1,-0.0454681,-0.0144669,-0.3360295,-0.05543243,0.03782434,0.9977457
475.2778,185,484,1,-0.04541917,-0.01442425,-0.3359719,-0.05536891,0.03786637,0.9977477
475.2935,185,491,1,-0.04535615,-0.01434363,-0.3359543,-0.05553897,0.04027558,0.9976438
475.3163,184,499,1,-0.04527941,-0.0141938,-0.335911,-0.0557322,0.04273487,0.9975308
475.3319,184,507,1,-0.04524975,-0.0140678,-0.3358401,-0.05592455,0.04544889,0.9974
475.3423,183,515,1,-0.04521997,-0.01400963,-0.3357827,-0.05616869,0.04811378,0.9972613
475.3598,182,521,1,-0.04518877,-0.01400958,-0.3357331,-0.05646861,0.05011211,0.997146
475.3759,181,526,1,-0.04516311,-0.01400833,-0.3356948,-0.05683372,0.05172705,0.9970428
475.3932,156,638,1,-0.0444239,-0.01382186,-0.334801,-0.06529366,0.08953345,0.9938413
475.4106,156,638,1,-0.0444318,-0.01382517,-0.3348129,-0.06531247,0.0896188,0.9938323
475.4276,156,639,1,-0.04450139,-0.01383656,-0.3348258,-0.06527229,0.08972725,0.9938251
475.4433,156,640,1,-0.0445612,-0.0138209,-0.3348279,-0.06517912,0.08997983,0.9938086
475.4606,157,641,1,-0.0446336,-0.01379521,-0.3348128,-0.06500421,0.09052534,0.9937704
475.4774,157,643,1,-0.04469622,-0.013782,-0.3347904,-0.06473966,0.09123,0.9937233
475.4938,158,645,1,-0.04473179,-0.01377009,-0.3347637,-0.06438618,0.09186524,0.9936876
475.511,160,647,1,-0.04476529,-0.01375065,-0.3347358,-0.06397019,0.09240469,0.9936646
475.5262,161,648,1,-0.04476507,-0.01373312,-0.3347042,-0.06350924,0.09284852,0.9936527
475.5421,162,649,1,-0.04476816,-0.01372077,-0.3346734,-0.06304778,0.09321693,0.9936477
475.5594,163,650,1,-0.04478885,-0.0137027,-0.3346445,-0.06267613,0.09338903,0.9936549
475.5769,164,650,1,-0.04480942,-0.01366672,-0.3346081,-0.06231473,0.09353481,0.993664
475.5934,165,651,1,-0.04483713,-0.01363142,-0.3345671,-0.06204705,0.09370714,0.9936646
475.6104,166,651,1,-0.04486643,-0.01359591,-0.3345063,-0.06179554,0.0939043,0.9936616
475.6268,166,652,1,-0.04491371,-0.01356924,-0.3344404,-0.06160802,0.09408709,0.9936559
475.6427,167,653,1,-0.04496053,-0.01353723,-0.3343624,-0.06146122,0.09428933,0.9936458
475.6612,167,653,1,-0.0450137,-0.01349741,-0.3342689,-0.06140786,0.09447242,0.9936317
475.6768,167,654,1,-0.04506906,-0.01347036,-0.3341557,-0.06138428,0.09472659,0.9936091
475.6943,167,654,1,-0.04515488,-0.01345786,-0.3340286,-0.06144424,0.09492532,0.9935864
475.7115,166,655,1,-0.04523929,-0.01345677,-0.333906,-0.06155639,0.09499763,0.9935724
475.7263,166,655,1,-0.04531569,-0.0134472,-0.3337786,-0.06172599,0.094968,0.9935648
475.7414,165,654,1,-0.04538643,-0.01343792,-0.3336504,-0.06193391,0.094912,0.9935572
475.7598,165,655,1,-0.04540899,-0.01342958,-0.3335242,-0.06210459,0.09518526,0.9935204
475.7774,164,656,1,-0.04542699,-0.01340993,-0.3333967,-0.06227319,0.09545241,0.9934842
475.7931,164,658,1,-0.04542791,-0.01339722,-0.3332638,-0.06237799,0.09598666,0.9934261
475.8091,163,659,1,-0.04542859,-0.0133891,-0.3331376,-0.06247762,0.09646164,0.9933739
475.8251,163,661,1,-0.04544561,-0.01336697,-0.3330147,-0.06251844,0.09701231,0.9933177
475.8414,163,662,1,-0.0454609,-0.0133325,-0.3328985,-0.06253537,0.09758924,0.9932601
475.8586,163,665,1,-0.0454972,-0.0132959,-0.332783,-0.06253531,0.09834558,0.9931855
475.8758,163,667,1,-0.04553726,-0.01325784,-0.3326704,-0.06253813,0.09911529,0.9931089
475.8925,163,670,1,-0.04557049,-0.01321802,-0.3325612,-0.06257293,0.09997668,0.9930202
475.9105,163,672,1,-0.04560467,-0.01316519,-0.3324582,-0.06265194,0.1008674,0.9929253
475.9269,162,675,1,-0.04564813,-0.01310377,-0.3323557,-0.06275472,0.1018275,0.9928207
475.9429,162,678,1,-0.04569392,-0.01304755,-0.3322499,-0.06290429,0.1028386,0.9927071
475.9607,161,681,1,-0.04574323,-0.012996,-0.332141,-0.06311568,0.1038405,0.9925893
475.9772,160,684,1,-0.04579234,-0.01294636,-0.3320349,-0.06336764,0.104807,0.9924717
475.9935,160,687,1,-0.0458452,-0.01289094,-0.331927,-0.06357723,0.1057273,0.9923607
476.0104,159,690,1,-0.04589393,-0.01284218,-0.3318186,-0.06377365,0.1066367,0.9922507
476.0273,159,692,1,-0.04595619,-0.01279241,-0.331719,-0.06386599,0.1074517,0.9921569
476.043,159,695,1,-0.04601779,-0.01274171,-0.3316143,-0.06392386,0.1081906,0.9920729
476.0611,158,697,1,-0.04611027,-0.01268375,-0.3315105,-0.06391475,0.10888,0.991998
476.0777,159,699,1,-0.04620364,-0.01263066,-0.3314021,-0.06386305,0.1095658,0.9919258
476.0935,159,700,1,-0.04631782,-0.01258699,-0.3312963,-0.06379701,0.1100273,0.991879
476.1103,159,701,1,-0.04643186,-0.01254181,-0.3311951,-0.06371623,0.1103955,0.9918432
476.1272,159,702,1,-0.04657235,-0.01248878,-0.3310953,-0.06364198,0.110592,0.9918262
476.1445,159,703,1,-0.04671252,-0.01243267,-0.3309983,-0.06356131,0.1108068,0.9918073
476.16,159,703,1,-0.0468329,-0.01237718,-0.3309008,-0.06353369,0.1109338,0.9917949
476.178,159,703,1,-0.04694933,-0.01232528,-0.3308015,-0.06349638,0.1110483,0.9917845
476.1936,159,704,1,-0.04709961,-0.01227928,-0.3307038,-0.06343853,0.1111139,0.9917809
476.2108,159,704,1,-0.04725062,-0.01223473,-0.3306114,-0.06338411,0.111183,0.9917766
476.2286,159,704,1,-0.04740627,-0.01218818,-0.3305164,-0.06333016,0.1112393,0.9917737
476.2425,159,704,1,-0.04756121,-0.01214127,-0.3304226,-0.06326791,0.1113199,0.9917687
476.2607,160,692,1,-0.04768029,-0.01212782,-0.3303295,-0.06299227,0.1072757,0.9922317
476.2775,161,681,1,-0.04780065,-0.01212262,-0.330235,-0.06270941,0.1033836,0.9926627
476.2939,161,667,1,-0.04789472,-0.01212717,-0.3301485,-0.06253365,0.09898368,0.9931222
476.3104,162,655,1,-0.0479905,-0.01212593,-0.3300636,-0.06236722,0.09473317,0.9935471
476.3277,162,641,1,-0.04799486,-0.01213029,-0.3299829,-0.06227946,0.09019798,0.9939747
476.3432,163,628,1,-0.04800529,-0.01213841,-0.3299008,-0.06220172,0.08586413,0.9943633
476.3602,170,292,1,-0.04832213,-0.0124579,-0.3278897,-0.06003736,-0.02780851,0.9978086
476.3771,169,292,1,-0.04832937,-0.01245714,-0.3278938,-0.0600508,-0.02786825,0.9978063
476.3936,169,291,1,-0.048319,-0.01244464,-0.3278936,-0.06012421,-0.0281068,0.9977951
476.412,169,291,1,-0.04831573,-0.0124373,-0.3278873,-0.0601945,-0.02830464,0.9977853
476.4271,169,290,1,-0.04833582,-0.01243732,-0.3278825,-0.06022527,-0.02863587,0.997774
476.4434,169,289,1,-0.04835941,-0.01243481,-0.3278751,-0.060245,-0.0289892,0.9977626
476.4602,169,287,1,-0.04840602,-0.01242507,-0.3278654,-0.06020492,-0.02943377,0.997752
476.4775,169,286,1,-0.04845638,-0.01241163,-0.327852,-0.06014368,-0.0298016,0.9977447
476.4932,169,285,1,-0.04852804,-0.01240571,-0.327837,-0.06005674,-0.03019598,0.9977382
476.5104,169,284,1,-0.04860379,-0.0124059,-0.3278192,-0.05997872,-0.03057871,0.9977312
476.5269,170,283,1,-0.04870796,-0.01240126,-0.3277992,-0.05991423,-0.03101944,0.9977215
476.5423,170,281,1,-0.04881,-0.01239546,-0.3277718,-0.05986696,-0.0314128,0.997712
476.5604,170,280,1,-0.04894403,-0.01238747,-0.3277373,-0.05985092,-0.03180514,0.9977005
476.5769,169,279,1,-0.04907645,-0.01238032,-0.3276997,-0.05984902,-0.03220366,0.9976878
476.5942,169,278,1,-0.04920122,-0.01237925,-0.3276561,-0.05987523,-0.03262797,0.9976724
476.6102,169,277,1,-0.04932157,-0.01237683,-0.3276007,-0.05989539,-0.03302124,0.9976584
476.6283,169,275,1,-0.04946183,-0.01238465,-0.3275385,-0.05988818,-0.03362315,0.9976387
476.6428,169,273,1,-0.04959642,-0.01239446,-0.3274718,-0.0598621,-0.03427196,0.9976181
476.6606,170,265,1,-0.04982836,-0.01241226,-0.3274,-0.05956537,-0.03701991,0.9975377
476.677,170,257,1,-0.0500512,-0.01243097,-0.3273229,-0.05926799,-0.03965809,0.997454
476.6938,171,250,1,-0.05017942,-0.01245598,-0.3272398,-0.05902318,-0.04215075,0.9973663
476.7108,172,243,1,-0.05030099,-0.01249064,-0.3271509,-0.05879272,-0.04458211,0.9972742
476.7283,172,236,1,-0.05042845,-0.01252123,-0.3270548,-0.05859253,-0.04688495,0.9971803
476.7419,172,229,1,-0.05055073,-0.01254873,-0.3269533,-0.05841238,-0.04910781,0.997084
476.7591,178,75,1,-0.05407135,-0.01326485,-0.3242251,-0.05545997,-0.1009256,0.993347
476.7769,178,75,1,-0.05406992,-0.01327587,-0.3242121,-0.05545231,-0.1009333,0.9933466
476.7931,178,75,1,-0.05408935,-0.01329625,-0.3241906,-0.05546508,-0.1009518,0.993344
476.8116,178,75,1,-0.05410511,-0.01331523,-0.3241621,-0.05546444,-0.1010227,0.9933369
476.8265,178,75,1,-0.05411997,-0.0133311,-0.3241215,-0.05546863,-0.1010446,0.9933344
476.8409,178,75,1,-0.05413198,-0.01334603,-0.3240732,-0.05547322,-0.1010302,0.9933356
476.8583,178,75,1,-0.05416082,-0.01336467,-0.3240131,-0.05548083,-0.1009403,0.9933443
476.8751,178,75,1,-0.05418687,-0.01338461,-0.3239464,-0.05549503,-0.1008761,0.99335
476.8928,178,75,1,-0.05422929,-0.01340396,-0.3238742,-0.05553069,-0.1008152,0.9933542
476.9104,178,75,1,-0.0542669,-0.01342146,-0.3238008,-0.05556989,-0.1008203,0.9933516
476.9267,177,75,1,-0.05430459,-0.01343325,-0.3237195,-0.05563123,-0.1008283,0.9933473
476.9424,177,75,1,-0.05433966,-0.01344269,-0.3236365,-0.05567713,-0.1008156,0.993346
476.9596,177,75,1,-0.05436171,-0.01345219,-0.3235523,-0.0556597,-0.1007327,0.9933554
476.9766,177,76,1,-0.05437974,-0.01346066,-0.3234628,-0.05560777,-0.1006468,0.993367
476.993,177,75,1,-0.05439508,-0.01346925,-0.3233752,-0.05559403,-0.1008266,0.9933496
477.0096,177,75,1,-0.05440842,-0.01348261,-0.323284,-0.05556415,-0.1010086,0.9933327
477.0264,177,73,1,-0.05444016,-0.01349824,-0.3231922,-0.05557483,-0.1013763,0.9932946
477.0428,177,72,1,-0.05446903,-0.01351615,-0.3231059,-0.05559849,-0.1017753,0.9932526
477.0598,177,71,1,-0.05452015,-0.01352793,-0.3230184,-0.05562647,-0.1022792,0.9931992
477.0769,177,69,1,-0.05456625,-0.0135346,-0.3229317,-0.05566582,-0.1027135,0.9931521
477.0927,177,68,1,-0.05461605,-0.01354728,-0.3228446,-0.05576137,-0.1031236,0.9931043
477.1097,176,67,1,-0.05466492,-0.01356661,-0.3227599,-0.05587129,-0.1035274,0.9930561
477.1265,176,66,1,-0.05468421,-0.01358561,-0.3226789,-0.05604405,-0.1039893,0.9929981
477.1426,175,64,1,-0.05470373,-0.0135999,-0.3226031,-0.05622985,-0.1044302,0.9929414
477.1605,175,63,1,-0.05473322,-0.01361169,-0.3225306,-0.0563968,-0.1049019,0.9928821
477.1765,174,62,1,-0.05476383,-0.01362499,-0.3224615,-0.05656838,-0.1053483,0.9928252
477.193,174,60,1,-0.05477385,-0.01363862,-0.3223967,-0.05676692,-0.1057935,0.9927665
477.2098,173,59,1,-0.05478637,-0.01364778,-0.322336,-0.05698635,-0.106218,0.9927086
477.2267,172,58,1,-0.05476492,-0.01366511,-0.3222828,-0.05733367,-0.1066513,0.9926421
477.2425,171,56,1,-0.05474608,-0.01368226,-0.322237,-0.05769651,-0.1070958,0.9925733
477.2599,170,55,1,-0.0547049,-0.01369936,-0.3221937,-0.05811993,-0.1074917,0.9925057
477.277,168,54,1,-0.05466697,-0.01371426,-0.322154,-0.05854916,-0.1078618,0.9924403
477.2929,167,53,1,-0.0546195,-0.01372901,-0.3221204,-0.0590232,-0.108182,0.9923774
477.3097,166,52,1,-0.05457619,-0.01374344,-0.3220942,-0.05949504,-0.1084922,0.9923154
477.3271,164,51,1,-0.05452871,-0.01375412,-0.3220666,-0.05997009,-0.1087731,0.992256
477.343,163,50,1,-0.05448309,-0.01376666,-0.3220477,-0.06043571,-0.1090223,0.9922005
477.3595,162,50,1,-0.05443653,-0.01378103,-0.3220233,-0.0608552,-0.1092467,0.9921501
477.3758,160,49,1,-0.05439199,-0.01379899,-0.3220026,-0.06125477,-0.1094756,0.9921002
477.3925,159,48,1,-0.05430667,-0.01381546,-0.3219889,-0.06165148,-0.1097077,0.9920501
477.4097,158,48,1,-0.05422026,-0.01382843,-0.3219791,-0.06203833,-0.1099272,0.9920017
477.4277,157,47,1,-0.05411509,-0.01383201,-0.3219694,-0.06242262,-0.1101057,0.9919578
477.4423,156,47,1,-0.05400785,-0.01382975,-0.3219588,-0.06279648,-0.1101981,0.9919239
477.4603,155,46,1,-0.05391059,-0.01382957,-0.3219464,-0.06326155,-0.1104134,0.9918704
477.4765,154,45,1,-0.05381306,-0.01384348,-0.3219345,-0.06369821,-0.1106343,0.9918178
477.4937,152,44,1,-0.05368852,-0.01385733,-0.3219258,-0.06422526,-0.1109555,0.991748
477.5113,151,43,1,-0.0535623,-0.01387014,-0.3219209,-0.06471646,-0.1113034,0.991677
477.5279,149,42,1,-0.05343177,-0.01387845,-0.3219135,-0.06521324,-0.1116996,0.9915999
477.5424,148,41,1,-0.05330155,-0.01388448,-0.3219077,-0.06566077,-0.1120647,0.9915293
477.5602,147,40,1,-0.05318444,-0.01389044,-0.3218979,-0.06611171,-0.1124398,0.9914568
477.5769,146,39,1,-0.05306757,-0.01389695,-0.3218847,-0.06653011,-0.1127603,0.9913923
477.5959,144,38,1,-0.05295583,-0.01390798,-0.3218636,-0.06698705,-0.1131235,0.9913203
477.6141,143,37,1,-0.05284345,-0.01392657,-0.3218415,-0.06744102,-0.1134894,0.9912477
477.6313,-1,-1,0,-0.05431436,-0.01391748,-0.3217915,-0.06387181,-0.1344067,0.9888657
477.6432,-1,-1,0,-0.05572279,-0.01390938,-0.321741,-0.060413,-0.1545595,0.9861347
477.66,-1,-1,0,-0.05525243,-0.01391025,-0.3217229,-0.06160929,-0.1495066,0.9868394
477.6841,-1,-1,0,-0.05479598,-0.01391638,-0.3217017,-0.06276528,-0.1446628,0.9874884
477.6928,-1,-1,0,-0.05444496,-0.01391933,-0.3216723,-0.06377957,-0.1400499,0.9880881
477.7085,-1,-1,0,-0.05410208,-0.01392399,-0.321638,-0.06474686,-0.1356536,0.9886384
477.7257,-1,-1,0,-0.05384266,-0.01391999,-0.3215966,-0.06562158,-0.1313577,0.9891607
477.7416,-1,-1,0,-0.05358761,-0.01392061,-0.3215527,-0.06646622,-0.1272469,0.9896415
477.7592,143,7,1,-0.05338886,-0.01391948,-0.3215038,-0.06721558,-0.1233318,0.9900866
477.7747,95,289,1,-0.04851335,-0.01386022,-0.3201671,-0.08535351,-0.02856966,0.995941
477.7917,95,289,1,-0.04855096,-0.01386202,-0.3201578,-0.08533102,-0.02851434,0.9959445
477.8097,95,289,1,-0.04857933,-0.01386707,-0.3201453,-0.08532853,-0.02848084,0.9959458
477.8258,95,289,1,-0.04859705,-0.01387136,-0.3201267,-0.08532448,-0.02840372,0.9959483
477.8415,95,289,1,-0.04860808,-0.01387635,-0.3201013,-0.08533613,-0.02834019,0.9959491
477.859,95,290,1,-0.04862418,-0.01388118,-0.3200714,-0.08535054,-0.02824384,0.9959506
477.8763,95,290,1,-0.04863101,-0.01388441,-0.3200353,-0.08538233,-0.02814846,0.9959506
477.8922,95,290,1,-0.04863798,-0.01388725,-0.3199894,-0.08541368,-0.02804347,0.9959508
477.909,94,291,1,-0.04863891,-0.0138937,-0.319941,-0.08545484,-0.02794122,0.9959502
477.9275,94,290,1,-0.04865447,-0.01390053,-0.3198835,-0.08550064,-0.02811013,0.9959415
477.943,94,290,1,-0.04866177,-0.01390419,-0.3198219,-0.08553742,-0.02828253,0.9959334
477.96,94,289,1,-0.04866415,-0.01390806,-0.3197496,-0.08554254,-0.02858084,0.9959245
477.9768,94,288,1,-0.04865713,-0.01391386,-0.3196731,-0.08552876,-0.02886787,0.9959174
477.9939,94,287,1,-0.04866705,-0.01391817,-0.3195932,-0.085466,-0.02927214,0.995911
478.0099,95,285,1,-0.04867157,-0.01392264,-0.3195083,-0.08538432,-0.02967603,0.9959061
478.0266,95,284,1,-0.04866627,-0.01392776,-0.3194177,-0.08527051,-0.03013134,0.9959022
478.0423,95,283,1,-0.04865488,-0.01393181,-0.319321,-0.08515594,-0.03057441,0.9958984
478.0601,96,281,1,-0.0486249,-0.01393742,-0.3192194,-0.08504819,-0.03104458,0.9958931
478.0771,96,280,1,-0.04858908,-0.01394257,-0.3191113,-0.08493836,-0.03149894,0.9958882
478.0931,96,279,1,-0.04854455,-0.01395177,-0.3189989,-0.08481429,-0.03198053,0.9958833
478.1092,97,277,1,-0.04849592,-0.01396061,-0.3188788,-0.08468361,-0.03245413,0.9958793
478.1269,97,276,1,-0.04842443,-0.01397315,-0.3187579,-0.08455712,-0.03289486,0.9958755
478.1422,98,275,1,-0.04834988,-0.01398702,-0.3186344,-0.08442298,-0.03335405,0.9958717
478.1599,98,282,1,-0.04832342,-0.01397661,-0.318514,-0.08424693,-0.0307817,0.9959694
478.1762,99,289,1,-0.04829377,-0.01396404,-0.3183936,-0.08407001,-0.02831653,0.9960574
478.1932,99,296,1,-0.04803593,-0.01396609,-0.3182764,-0.08394319,-0.0261548,0.9961272
478.2104,100,302,1,-0.04778353,-0.01396868,-0.3181614,-0.08381762,-0.02409822,0.9961897
478.2267,101,307,1,-0.04752028,-0.01396631,-0.3180439,-0.08371408,-0.02224134,0.9962416
478.2424,101,313,1,-0.0472672,-0.01395879,-0.3179272,-0.08362569,-0.02043247,0.9962877
478.2597,108,439,1,-0.04183042,-0.0137803,-0.3149363,-0.08277944,0.02243358,0.9963154
478.2766,108,439,1,-0.04183014,-0.01378527,-0.3149314,-0.08280704,0.02244811,0.9963127
478.2935,108,439,1,-0.04186196,-0.01379305,-0.3149211,-0.08287819,0.02238622,0.9963082
478.3102,107,438,1,-0.04188913,-0.01379088,-0.3149077,-0.08297452,0.0222944,0.9963022
478.328,107,439,1,-0.04195031,-0.01378062,-0.31489,-0.08310681,0.02230543,0.996291
478.3419,106,439,1,-0.04200683,-0.01376964,-0.3148726,-0.08326024,0.02234324,0.9962773
478.3599,106,439,1,-0.04205009,-0.01376589,-0.3148495,-0.08339186,0.02238913,0.9962653
478.3769,106,439,1,-0.04208807,-0.01375886,-0.314827,-0.08353062,0.02243329,0.9962527
478.3929,105,439,1,-0.04214521,-0.01375093,-0.3148034,-0.08361579,0.02249338,0.9962441
478.4101,105,439,1,-0.04219577,-0.0137403,-0.3147771,-0.08368685,0.0225508,0.9962369
478.4267,105,439,1,-0.04224024,-0.01373083,-0.3147496,-0.08374164,0.02260181,0.9962312
478.4426,105,440,1,-0.04227947,-0.01372183,-0.3147254,-0.08379839,0.02265993,0.9962251
478.4602,105,440,1,-0.04231392,-0.01370781,-0.314696,-0.0838091,0.02271876,0.9962228
478.4765,104,440,1,-0.04234145,-0.01369372,-0.3146659,-0.08381726,0.0228034,0.9962202
478.493,104,440,1,-0.04235738,-0.01368017,-0.3146321,-0.08382267,0.02288278,0.9962179
478.5098,104,441,1,-0.04236578,-0.013671,-0.3145999,-0.08384085,0.02295617,0.9962147
478.527,104,441,1,-0.04240483,-0.01365676,-0.3145659,-0.08386554,0.02301793,0.9962112
478.5425,104,441,1,-0.04243753,-0.01363778,-0.3145281,-0.08389635,0.02308895,0.9962069
478.5602,104,443,1,-0.04251857,-0.01361484,-0.3144832,-0.08389701,0.0236826,0.9961931
478.5771,104,444,1,-0.04258969,-0.01359143,-0.3144381,-0.08390684,0.02425135,0.9961784
478.5935,104,447,1,-0.04266056,-0.0135633,-0.3143897,-0.08390173,0.02525062,0.996154
478.61,104,450,1,-0.0427198,-0.0135322,-0.3143346,-0.08390103,0.02625006,0.9961283
478.627,104,454,1,-0.04278885,-0.01350007,-0.3142761,-0.08388738,0.02761488,0.9960925
478.6422,104,458,1,-0.04284775,-0.01347257,-0.3142132,-0.0838757,0.02890896,0.9960567
478.6599,104,462,1,-0.04287948,-0.0134397,-0.314148,-0.08389939,0.03034276,0.9960121
478.6768,104,466,1,-0.04290091,-0.01340593,-0.3140788,-0.083928,0.03172072,0.9959668
478.6937,104,471,1,-0.04291916,-0.0133663,-0.3140046,-0.08396729,0.03325646,0.9959134
478.7108,103,475,1,-0.04293108,-0.01333051,-0.3139262,-0.08400498,0.03473445,0.9958598
478.7246,102,592,1,-0.04241668,-0.01247796,-0.3119968,-0.08458559,0.07414988,0.9936534
478.7412,102,592,1,-0.04241017,-0.01247652,-0.3119929,-0.08460407,0.07412051,0.9936541
478.759,102,593,1,-0.0424071,-0.01246733,-0.3119851,-0.08460753,0.0742173,0.9936465
478.7766,102,593,1,-0.04239824,-0.01245638,-0.3119697,-0.0846305,0.07432725,0.9936363
478.7931,101,593,1,-0.0423769,-0.01244382,-0.3119506,-0.0846671,0.07448694,0.9936212
478.8108,101,594,1,-0.0423535,-0.01242929,-0.3119282,-0.0847337,0.07461394,0.993606
478.8252,101,594,1,-0.04231894,-0.01241016,-0.3119034,-0.08480871,0.07471588,0.993592
478.8416,101,595,1,-0.04227811,-0.01238425,-0.3118708,-0.08490488,0.07484753,0.9935738
478.8591,101,595,1,-0.04221337,-0.01235734,-0.3118355,-0.08497476,0.07499192,0.993557
478.8762,100,595,1,-0.04214901,-0.01232724,-0.3118016,-0.08507439,0.07512908,0.9935381
478.8924,100,596,1,-0.04202878,-0.01229615,-0.311762,-0.08512474,0.07530484,0.9935206
478.9091,100,597,1,-0.04190936,-0.01226172,-0.3117176,-0.08521113,0.0755274,0.9934962
478.9256,100,597,1,-0.04176214,-0.01223369,-0.3116673,-0.08531991,0.07572486,0.9934718
478.9418,100,598,1,-0.04161637,-0.01220946,-0.3116122,-0.08545818,0.07590529,0.9934462
478.959,99,598,1,-0.0414346,-0.01218548,-0.3115531,-0.08560998,0.07608234,0.9934195
478.9756,99,599,1,-0.04125648,-0.01216062,-0.3114886,-0.08578082,0.07625028,0.993392
478.9928,99,600,1,-0.04110821,-0.01213402,-0.3114156,-0.08594909,0.07647193,0.9933604
479.0105,98,600,1,-0.0409624,-0.01211482,-0.3113404,-0.08613094,0.07666421,0.9933298
479.0267,98,602,1,-0.04080803,-0.01209342,-0.3112607,-0.08624791,0.07746339,0.9932576
479.0423,98,605,1,-0.04065399,-0.01207435,-0.3111732,-0.08635575,0.07822116,0.9931889
