Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
472.7751,274,658,1,0.07177397,0.08447535,-0.04748573,-0.06006997,0.07651185,0.9952576
472.7922,275,655,1,0.0716961,0.08447754,-0.04748425,-0.05983483,0.07560859,0.9953407
472.8082,275,653,1,0.07162234,0.08447753,-0.04748383,-0.05965865,0.07465333,0.9954234
472.8255,276,650,1,0.07155177,0.0844785,-0.04748254,-0.0594892,0.07373172,0.9955023
472.8426,276,648,1,0.07149459,0.08447821,-0.04748111,-0.05938595,0.07279789,0.9955772
472.8581,276,645,1,0.07143852,0.08447636,-0.04747584,-0.05929378,0.07189435,0.9956483
472.8754,276,643,1,0.07139216,0.08447344,-0.04747112,-0.05925094,0.07098344,0.9957162
472.8932,276,640,1,0.07135011,0.08447483,-0.04746832,-0.05922432,0.07008746,0.9957812
472.9101,276,638,1,0.07129287,0.08447845,-0.04746177,-0.05920459,0.0692255,0.9958426
472.9254,276,636,1,0.0712386,0.08448273,-0.04745671,-0.05918885,0.0684101,0.9959
472.942,276,633,1,0.07117137,0.08448175,-0.04744989,-0.05915153,0.06758726,0.9959583
472.9587,276,631,1,0.0711078,0.08448096,-0.04744114,-0.05910282,0.06678107,0.9960157
472.9746,277,629,1,0.07105165,0.08448085,-0.0474356,-0.05903584,0.06599034,0.9960723
472.9915,277,627,1,0.07099725,0.08448101,-0.04742913,-0.05894957,0.06522267,0.996128
473.0078,277,625,1,0.07091598,0.08448423,-0.04742274,-0.05882953,0.06445732,0.9961849
473.0258,277,623,1,0.07083691,0.084485,-0.04741973,-0.05872329,0.0637103,0.9962393
473.0438,278,621,1,0.07074714,0.08448602,-0.0474152,-0.0586032,0.06298831,0.9962922
473.0637,278,619,1,0.07066543,0.08448558,-0.04741233,-0.05850749,0.0622941,0.9963415
473.0769,278,617,1,0.07060459,0.08448388,-0.04741207,-0.05841479,0.06158673,0.9963909
473.093,278,615,1,0.07054859,0.084484,-0.04741134,-0.05833031,0.06090888,0.9964374
473.108,278,613,1,0.07051098,0.084484,-0.04741295,-0.05827064,0.06023173,0.9964822
473.1242,278,611,1,0.07047768,0.08448178,-0.04741437,-0.05820743,0.05958589,0.9965247
473.1416,279,610,1,0.07048199,0.08447816,-0.04741885,-0.05815364,0.05896185,0.996565
473.1604,279,608,1,0.07048967,0.08447722,-0.04742136,-0.05807667,0.05837023,0.9966043
473.1807,279,607,1,0.07050547,0.08447481,-0.04742617,-0.05798839,0.05785336,0.9966395
473.1916,279,605,1,0.0705215,0.08446948,-0.04743397,-0.05788884,0.05733759,0.9966751
473.2079,280,603,1,0.07056317,0.08446102,-0.04744533,-0.05781765,0.05662845,0.9967197
473.2248,280,601,1,0.07060532,0.08445929,-0.04745691,-0.05774272,0.0559518,0.9967624
473.2442,280,599,1,0.07064592,0.08445835,-0.04746941,-0.05770144,0.05522775,0.9968051
473.2597,280,597,1,0.07068499,0.08445638,-0.04748374,-0.05765549,0.05454289,0.9968455
473.2766,280,596,1,0.07076334,0.08445211,-0.04749962,-0.05768946,0.05385103,0.9968811
473.2932,280,594,1,0.0708377,0.08444425,-0.04751677,-0.05772625,0.05318524,0.9969147
473.3076,280,592,1,0.0709202,0.08443699,-0.04753564,-0.05780421,0.05249161,0.996947
473.3249,280,590,1,0.07100233,0.08443027,-0.04755554,-0.0578799,0.0518357,0.996977
473.3423,280,588,1,0.07107157,0.08442667,-0.04757445,-0.05794244,0.05115923,0.9970082
473.3591,280,586,1,0.07113806,0.08442298,-0.04759832,-0.05799415,0.05052526,0.9970375
473.3757,279,585,1,0.07122212,0.08441816,-0.04762153,-0.05807736,0.04988191,0.9970651
473.3931,279,583,1,0.07130346,0.08441351,-0.04764448,-0.05813589,0.04926474,0.9970924
473.4087,279,581,1,0.0714032,0.08441105,-0.04766529,-0.05819123,0.04863243,0.9971202
473.4261,279,580,1,0.07149851,0.08440532,-0.04768725,-0.05823302,0.04803755,0.9971466
473.4434,279,578,1,0.07158188,0.08440086,-0.04770759,-0.05826512,0.04744195,0.9971732
473.4592,279,576,1,0.07166219,0.08439369,-0.04772653,-0.05829705,0.04687456,0.9971982
473.4761,279,575,1,0.07172784,0.08438972,-0.04774748,-0.05835725,0.04628146,0.9972223
473.4926,279,573,1,0.07179064,0.08438565,-0.04776566,-0.05841205,0.04569437,0.9972463
473.5089,279,571,1,0.07185318,0.08438202,-0.04778212,-0.05846584,0.04508424,0.9972709
473.5259,279,570,1,0.07191087,0.08437756,-0.04779974,-0.05851683,0.04450054,0.9972941
473.5426,279,568,1,0.07194398,0.08437543,-0.04781592,-0.05856827,0.04390079,0.9973177
473.5591,279,567,1,0.07197317,0.08437038,-0.04782965,-0.05861598,0.04332675,0.9973399
473.5757,279,565,1,0.07199881,0.08436777,-0.04784191,-0.05865062,0.0427522,0.9973627
473.5927,279,564,1,0.07202324,0.0843631,-0.0478551,-0.05868153,0.04218644,0.9973849
473.6092,278,562,1,0.07202002,0.08436044,-0.04786437,-0.05869865,0.04162868,0.9974074
473.6266,278,561,1,0.07201491,0.08435774,-0.04787339,-0.05870669,0.0410915,0.9974292
473.6442,278,559,1,0.07199994,0.08435601,-0.04788098,-0.05873127,0.04053289,0.9974506
473.6592,278,558,1,0.07198314,0.08435354,-0.04788707,-0.05875242,0.04000023,0.9974709
473.6747,278,556,1,0.07199072,0.08434921,-0.04789357,-0.05877186,0.03950195,0.9974896
473.6919,278,555,1,0.07199655,0.08434448,-0.04789585,-0.0587872,0.03901889,0.9975077
473.7074,278,553,1,0.07200553,0.08433571,-0.04789767,-0.05879919,0.03852072,0.9975263
473.7249,278,552,1,0.0720108,0.08432873,-0.04789864,-0.05880938,0.03801724,0.9975451
473.7419,278,552,1,0.0720108,0.08432873,-0.04789864,-0.05880938,0.03801724,0.9975451
473.7574,278,552,1,0.0720108,0.08432873,-0.04789864,-0.05880938,0.03801724,0.9975451
473.7745,275,550,1,0.07196167,0.08432697,-0.04789857,-0.05986056,0.03712531,0.9975162
473.7918,272,547,1,0.0719121,0.08432451,-0.04789509,-0.06087431,0.03627466,0.9974861
473.8073,264,543,1,0.07162987,0.08432763,-0.04789367,-0.06384158,0.03471651,0.9973561
473.8245,256,539,1,0.0713556,0.08432871,-0.04788705,-0.06670175,0.03322739,0.9972196
473.8415,248,535,1,0.07106705,0.08433465,-0.0478826,-0.0694823,0.03174809,0.9970778
473.8586,241,531,1,0.07078968,0.08434537,-0.04787022,-0.07215679,0.03033542,0.9969319
473.8756,233,528,1,0.07062536,0.08434696,-0.04785978,-0.07479861,0.02898772,0.9967772
473.8925,226,524,1,0.07046399,0.08433838,-0.04784466,-0.07733876,0.0276703,0.9966208
473.9084,55,429,1,0.06757984,0.0839484,-0.04748471,-0.1381663,-0.006852116,0.9903854
473.9241,55,429,1,0.0675769,0.08395474,-0.04748468,-0.1381768,-0.006898552,0.9903835
473.9413,55,429,1,0.06759981,0.08395658,-0.04748091,-0.1381496,-0.006991323,0.9903867
473.9578,55,429,1,0.06761653,0.08395854,-0.04747692,-0.1381243,-0.007079774,0.9903896
473.9753,56,428,1,0.0676534,0.08395177,-0.04747531,-0.1381093,-0.007220102,0.9903907
473.9914,56,428,1,0.06768764,0.0839467,-0.04746903,-0.1381119,-0.007378472,0.9903892
474.0077,56,427,1,0.06774346,0.08394176,-0.0474626,-0.1381371,-0.007523173,0.9903846
474.0247,55,427,1,0.06779645,0.08393446,-0.04745467,-0.1381736,-0.007662524,0.9903784
474.0417,55,426,1,0.06785842,0.08392283,-0.04744445,-0.1382132,-0.007812751,0.9903717
474.0587,55,426,1,0.06791538,0.08391049,-0.0474353,-0.1382565,-0.007974479,0.9903644
474.0752,55,426,1,0.06794792,0.0839023,-0.04742491,-0.1382233,-0.008118653,0.9903678
474.0938,56,425,1,0.06797837,0.08389127,-0.04741547,-0.1381792,-0.008262562,0.9903728
474.1103,56,425,1,0.06800602,0.08388456,-0.04740478,-0.1380691,-0.008401324,0.990387
474.1266,56,425,1,0.06803229,0.08388213,-0.0473927,-0.1379569,-0.00850348,0.9904017
474.1412,57,424,1,0.06809734,0.0838756,-0.04738114,-0.1378556,-0.008587478,0.9904151
474.1573,57,424,1,0.06815868,0.08386417,-0.04736971,-0.1377548,-0.008684453,0.9904283
474.175,57,423,1,0.06819765,0.08385714,-0.04736096,-0.1376057,-0.009070123,0.9904456
474.1924,58,422,1,0.06823395,0.08384924,-0.04735251,-0.1374652,-0.009438739,0.9904616
474.2072,58,421,1,0.06823883,0.08384495,-0.04734385,-0.1373564,-0.009954453,0.9904717
474.228,58,419,1,0.06824118,0.08384021,-0.04733551,-0.1372459,-0.01044857,0.990482
474.2412,59,417,1,0.06820113,0.08383965,-0.0473309,-0.137136,-0.01105103,0.9904906
474.2607,59,416,1,0.06816247,0.083839,-0.04732361,-0.1370282,-0.01162491,0.9904989
474.2762,59,414,1,0.06808554,0.08383817,-0.04731864,-0.1369743,-0.01224029,0.9904989
474.2935,59,413,1,0.06801068,0.08383613,-0.04731532,-0.1369277,-0.0128349,0.9904979
474.3078,59,411,1,0.06789379,0.08384173,-0.04731247,-0.1368956,-0.01345315,0.9904941
474.3249,59,409,1,0.0677806,0.08384693,-0.04731013,-0.1368651,-0.01402721,0.9904903
474.3423,59,406,1,0.06761448,0.08385859,-0.04730801,-0.1367676,-0.01507926,0.9904884
474.3586,59,404,1,0.06745369,0.08386651,-0.04730728,-0.1366726,-0.01608642,0.9904857
474.3747,60,400,1,0.06725432,0.08388016,-0.04730505,-0.1365575,-0.01743219,0.9904788
474.3929,60,396,1,0.06706186,0.08389182,-0.04730602,-0.1364478,-0.01872384,0.9904703
474.4093,60,392,1,0.06686793,0.08390459,-0.0473034,-0.1363133,-0.02023335,0.9904591
474.4258,60,388,1,0.06668175,0.08391685,-0.04730274,-0.136182,-0.02168526,0.9904464
474.443,60,384,1,0.06648321,0.08392986,-0.0473026,-0.1360639,-0.02328663,0.9904264
474.4597,60,380,1,0.06629222,0.08394076,-0.04730232,-0.1359452,-0.0248177,0.9904054
474.4761,61,375,1,0.06605585,0.08395364,-0.04730414,-0.1358307,-0.02643855,0.9903792
474.493,61,371,1,0.06582813,0.08396563,-0.04730522,-0.1357218,-0.02799655,0.9903514
474.5086,61,367,1,0.06561798,0.08397283,-0.04730771,-0.1356072,-0.02959142,0.9903207
474.526,61,362,1,0.0654159,0.08398094,-0.04731081,-0.1354995,-0.03112972,0.9902883
474.5428,61,358,1,0.06519294,0.08399214,-0.04731234,-0.1353755,-0.03266491,0.9902557
474.5601,61,354,1,0.0649784,0.08400439,-0.04731504,-0.1352619,-0.03412411,0.9902221
474.5754,61,350,1,0.0647939,0.08401269,-0.04731767,-0.1351829,-0.03553977,0.9901831
474.5932,61,346,1,0.0646161,0.08401869,-0.04732146,-0.1351095,-0.03690267,0.9901432
474.6085,61,343,1,0.06445703,0.08402512,-0.0473255,-0.1350886,-0.03823975,0.9900953
474.6261,61,339,1,0.06430431,0.08403032,-0.04733113,-0.1350756,-0.03952361,0.9900467
474.6435,61,336,1,0.06414482,0.08403739,-0.04733561,-0.1350105,-0.04074004,0.9900063
474.6598,61,333,1,0.0639922,0.08404595,-0.04734106,-0.1349557,-0.04189691,0.9899654
474.6772,61,330,1,0.06389506,0.08405008,-0.0473465,-0.1349286,-0.04298148,0.9899227
474.6935,61,327,1,0.06379996,0.08405026,-0.04735298,-0.1349073,-0.0440207,0.9898799
474.7079,61,324,1,0.06374931,0.08404354,-0.04735921,-0.1349213,-0.04501643,0.9898332
474.7245,61,321,1,0.06370336,0.08404291,-0.04736856,-0.1349408,-0.04599142,0.9897858
474.7419,61,319,1,0.063678,0.08404663,-0.04737178,-0.1349635,-0.0468811,0.9897408
474.7579,61,317,1,0.06365461,0.08405157,-0.04737565,-0.134986,-0.04768128,0.9896995
474.7751,61,315,1,0.06362826,0.08404664,-0.04738037,-0.1350007,-0.04843742,0.9896609
474.7917,61,313,1,0.06360228,0.08404071,-0.04738891,-0.1350212,-0.04921357,0.9896199
474.8062,61,311,1,0.06361558,0.08403922,-0.04739553,-0.1350477,-0.04995263,0.9895791
474.8235,61,309,1,0.06362971,0.08403898,-0.04740058,-0.1350647,-0.05063744,0.989542
474.8418,61,307,1,0.06365963,0.08403603,-0.04740906,-0.1350381,-0.05134219,0.9895093
474.8574,61,305,1,0.06368696,0.08402992,-0.04741723,-0.1350204,-0.05203158,0.9894757
474.8741,61,303,1,0.06374443,0.08402165,-0.0474265,-0.1349972,-0.05272153,0.9894423
474.8918,61,301,1,0.06380114,0.08401421,-0.04743322,-0.1349878,-0.05337726,0.9894085
474.9073,61,299,1,0.06385376,0.08400398,-0.04743931,-0.1350044,-0.05401392,0.9893717
474.9253,61,298,1,0.06390449,0.08399324,-0.04744579,-0.1350306,-0.05463035,0.9893343
474.9419,61,296,1,0.0639713,0.08398271,-0.04745251,-0.135067,-0.05524301,0.9892953
474.9582,61,294,1,0.06403749,0.08397101,-0.04745716,-0.1351012,-0.05582356,0.989258
474.9748,60,292,1,0.06415235,0.08395435,-0.04746352,-0.1351941,-0.05675425,0.9891924
474.9914,60,289,1,0.06426435,0.08393957,-0.04746946,-0.1352795,-0.05765482,0.9891286
475.008,60,286,1,0.0643476,0.08392746,-0.04747134,-0.1353618,-0.05874155,0.9890534
475.0267,60,283,1,0.06443001,0.08391427,-0.0474724,-0.1354345,-0.05979265,0.9889805
475.044,60,280,1,0.06448147,0.08389937,-0.04747533,-0.1355203,-0.06095672,0.9888976
475.0621,59,277,1,0.06453034,0.08388823,-0.04747843,-0.1356065,-0.06209003,0.9888153
475.0749,59,273,1,0.06455847,0.08387689,-0.04748451,-0.1356754,-0.06330949,0.9887285
475.0949,59,270,1,0.06458613,0.08386543,-0.04748999,-0.1357441,-0.06448329,0.9886432
475.1097,59,267,1,0.06463424,0.08385108,-0.04749474,-0.1358066,-0.06569164,0.9885551
475.1248,59,264,1,0.06468134,0.08383708,-0.0475008,-0.1358733,-0.06685904,0.9884677
475.1412,58,260,1,0.06471192,0.08382542,-0.04750576,-0.1359622,-0.06804107,0.9883748
475.1577,58,257,1,0.06474236,0.08381552,-0.04751232,-0.136058,-0.06916764,0.9882833
475.1744,58,254,1,0.06476129,0.08380294,-0.04751703,-0.1361463,-0.0702796,0.9881927
475.1913,58,251,1,0.06478267,0.08379274,-0.04752248,-0.1362326,-0.07133966,0.9881049
475.2071,57,248,1,0.06483219,0.08378094,-0.04752727,-0.1363291,-0.0723213,0.9880202
475.2251,57,246,1,0.06488256,0.08377039,-0.04753287,-0.1364128,-0.07325124,0.9879402
475.2422,57,243,1,0.0649279,0.08375763,-0.04753998,-0.1364573,-0.07412805,0.9878687
475.2587,57,241,1,0.06497293,0.08374779,-0.04754485,-0.1364855,-0.07496224,0.9878018
475.2767,57,239,1,0.06501047,0.08374191,-0.04754759,-0.1365225,-0.07575796,0.9877359
475.2928,57,237,1,0.06504688,0.08373181,-0.04755128,-0.1365551,-0.07652979,0.987672
475.3098,57,235,1,0.06506402,0.0837246,-0.04755464,-0.136601,-0.07727085,0.987608
475.325,56,233,1,0.06508107,0.08371873,-0.04755829,-0.1366507,-0.07797757,0.9875455
475.3419,56,231,1,0.0650878,0.08371085,-0.04756302,-0.1367076,-0.07866525,0.9874831
475.3593,56,229,1,0.06509364,0.0837033,-0.04756945,-0.1367737,-0.07933658,0.9874202
475.3746,56,227,1,0.06509329,0.0836977,-0.04757219,-0.1368524,-0.07998393,0.987357
475.392,56,225,1,0.06509358,0.08369179,-0.04757414,-0.1369346,-0.08060455,0.9872953
475.4079,55,224,1,0.06512323,0.08368144,-0.04757857,-0.1370432,-0.08120913,0.9872306
475.4251,55,222,1,0.06515241,0.0836719,-0.04758369,-0.1371544,-0.08180559,0.9871659
475.4437,55,220,1,0.06516545,0.08366545,-0.04758627,-0.1372673,-0.08237042,0.9871033
475.4601,54,219,1,0.06517796,0.08365875,-0.04758901,-0.1373786,-0.08289675,0.9870437
475.4765,54,218,1,0.06518795,0.08365196,-0.04759087,-0.1374504,-0.08338913,0.9869922
475.4922,54,216,1,0.06519749,0.08364344,-0.04759405,-0.1375249,-0.08387358,0.9869407
475.509,54,215,1,0.06519452,0.0836401,-0.04759462,-0.137551,-0.0843563,0.986896
475.5244,54,214,1,0.06519108,0.08363613,-0.04759501,-0.1375773,-0.08481076,0.9868534
475.541,54,212,1,0.06516859,0.08363366,-0.04759586,-0.1376196,-0.08528408,0.9868067
475.5576,53,211,1,0.06514671,0.08362968,-0.04759569,-0.1376598,-0.08574688,0.986761
475.5746,53,209,1,0.06512533,0.08362443,-0.04759704,-0.137675,-0.08650374,0.9866928
475.5921,53,207,1,0.06510347,0.08362166,-0.04760005,-0.1376913,-0.08722781,0.9866268
475.6078,53,204,1,0.06508583,0.08361981,-0.04760321,-0.1377051,-0.08815189,0.9865427
475.6247,53,202,1,0.06506789,0.08361463,-0.04760604,-0.1377171,-0.0890348,0.9864618
475.6422,53,199,1,0.06503191,0.0836146,-0.04760947,-0.1377005,-0.09002989,0.9863738
475.6586,53,196,1,0.06499579,0.08361688,-0.04761019,-0.1376777,-0.09098019,0.9862898
475.6768,53,194,1,0.0649314,0.08361971,-0.04760832,-0.1376194,-0.09199221,0.986204
475.6935,53,191,1,0.06486586,0.08362021,-0.04760777,-0.1375704,-0.09296545,0.9861196
475.7097,53,188,1,0.06481051,0.0836182,-0.0476061,-0.1375408,-0.09397335,0.9860282
475.7256,53,185,1,0.06475792,0.08362435,-0.04760484,-0.1375171,-0.09494643,0.9859383
475.741,53,183,1,0.06465508,0.08363651,-0.04759728,-0.1374693,-0.09591059,0.9858516
475.7587,53,180,1,0.06455434,0.08364566,-0.04759353,-0.1374268,-0.09683517,0.9857672
475.7752,53,178,1,0.06441493,0.08365244,-0.04759048,-0.137327,-0.09776761,0.985689
475.792,54,175,1,0.06427863,0.08366071,-0.04758884,-0.1372226,-0.09869162,0.9856114
475.8074,54,172,1,0.06411535,0.08367157,-0.04758336,-0.1370908,-0.099626,0.9855358
475.825,54,170,1,0.06395711,0.08368169,-0.04757749,-0.1369513,-0.1005289,0.9854634
475.8415,54,167,1,0.06379414,0.08369236,-0.04757667,-0.1368115,-0.101448,0.9853886
475.8601,54,165,1,0.06363423,0.08370389,-0.04757687,-0.1366942,-0.1023406,0.9853126
475.8766,54,162,1,0.06347016,0.0837128,-0.04757615,-0.1366248,-0.1031809,0.9852346
475.894,54,160,1,0.06331041,0.08371774,-0.0475802,-0.1365846,-0.1039808,0.9851562
475.91,54,158,1,0.06313647,0.08372595,-0.04758545,-0.1365573,-0.1047223,0.9850814
475.9259,54,156,1,0.06296878,0.08373578,-0.04759256,-0.1365414,-0.1054349,0.9850076
475.9402,54,154,1,0.06276065,0.08374938,-0.04759746,-0.1365097,-0.1060952,0.9849411
475.9567,54,153,1,0.06256029,0.08375894,-0.04760376,-0.1364678,-0.1067258,0.9848787
475.9741,54,151,1,0.06235064,0.08377062,-0.04761198,-0.1363922,-0.1073265,0.984824
475.9904,54,149,1,0.06214985,0.0837847,-0.04761873,-0.1363028,-0.1078939,0.9847743
476.007,54,148,1,0.06198324,0.08379559,-0.04762693,-0.136225,-0.1083736,0.9847324
476.024,54,147,1,0.06182231,0.0838018,-0.04763721,-0.1361401,-0.1088466,0.984692
476.0426,54,145,1,0.06163179,0.08381188,-0.04764888,-0.1360523,-0.1093491,0.9846484
476.0587,54,144,1,0.06144686,0.08382821,-0.04766241,-0.135973,-0.109833,0.9846056
476.0767,54,143,1,0.06131287,0.08384332,-0.04767618,-0.1359197,-0.1102673,0.9845644
476.093,54,142,1,0.06118209,0.08385721,-0.04769341,-0.1358708,-0.1106659,0.9845265
476.1091,54,141,1,0.06108404,0.08386596,-0.04771187,-0.1358544,-0.1110481,0.9844856
476.1244,54,140,1,0.06098799,0.08387419,-0.047734,-0.1358515,-0.1114166,0.9844443
476.1411,54,139,1,0.06092321,0.08387975,-0.04775438,-0.1358648,-0.1117612,0.9844035
476.1589,54,138,1,0.06086129,0.08388716,-0.04777603,-0.1358805,-0.1120859,0.9843644
476.1747,54,137,1,0.06082059,0.08389384,-0.04779907,-0.1358959,-0.1123696,0.9843299
476.1922,54,136,1,0.06078205,0.08389932,-0.04782201,-0.1359056,-0.1126253,0.9842994
476.2082,54,136,1,0.06073885,0.08390664,-0.04784288,-0.135904,-0.1128326,0.9842758
476.2247,54,135,1,0.06069709,0.0839146,-0.04786626,-0.1358883,-0.1130261,0.9842558
476.2426,54,135,1,0.06070664,0.08391902,-0.04788899,-0.1358763,-0.113147,0.9842436
476.2606,54,134,1,0.06071583,0.08392371,-0.04791096,-0.1358557,-0.1132531,0.9842342
476.2768,54,134,1,0.06075311,0.08392813,-0.04793279,-0.1358434,-0.1133705,0.9842224
476.2937,54,134,1,0.06078818,0.08392917,-0.04795415,-0.1358281,-0.1134785,0.984212
476.3092,54,133,1,0.0608543,0.08393038,-0.0479749,-0.1358372,-0.1136852,0.9841869
476.3251,54,133,1,0.06091725,0.08393031,-0.04799395,-0.1358457,-0.1138829,0.9841629
476.341,54,132,1,0.06100411,0.08392592,-0.04801258,-0.1359063,-0.1141576,0.9841228
476.3583,54,131,1,0.06108694,0.08392067,-0.04803244,-0.1359708,-0.1144444,0.9840805
476.3755,54,130,1,0.06117616,0.08391625,-0.04805226,-0.1360393,-0.1147915,0.9840306
476.3917,54,129,1,0.06126264,0.0839111,-0.04807119,-0.1361092,-0.1151154,0.9839832
476.4082,53,128,1,0.06133757,0.08390503,-0.04808908,-0.1362201,-0.1154374,0.98393
476.425,53,127,1,0.06140984,0.08390021,-0.04810515,-0.1363333,-0.1157451,0.9838783
476.442,55,135,1,0.06182605,0.0838864,-0.04812673,-0.1359736,-0.113015,0.9842453
476.4594,56,142,1,0.06222461,0.083873,-0.04814663,-0.1356268,-0.1104028,0.9845896
476.4769,57,150,1,0.06266832,0.08385986,-0.04816514,-0.1354421,-0.1076637,0.9849182
476.4951,58,157,1,0.06309554,0.08384565,-0.04818,-0.1352568,-0.105034,0.9852276
476.5093,58,165,1,0.06347077,0.08383643,-0.0481924,-0.1351884,-0.1023213,0.9855224
476.5244,59,172,1,0.06383227,0.08382527,-0.04820255,-0.1351173,-0.09972535,0.9857982
476.5423,65,358,1,0.07346077,0.08349696,-0.04834987,-0.1362906,-0.03238952,0.9901393
476.5578,65,358,1,0.07345971,0.08349542,-0.04835239,-0.1362875,-0.03238915,0.9901398
476.5741,65,359,1,0.07351151,0.08348911,-0.04835468,-0.1363825,-0.03228319,0.9901301
476.5912,64,359,1,0.0735622,0.08348147,-0.04835473,-0.1364717,-0.03220144,0.9901205
476.6082,64,360,1,0.07361195,0.08347383,-0.04835458,-0.1366133,-0.03200252,0.9901074
476.6248,64,360,1,0.07366183,0.08346781,-0.04835214,-0.1367448,-0.03181911,0.9900951
476.6419,63,361,1,0.07370427,0.08346246,-0.04834656,-0.1368933,-0.03158094,0.9900823
476.6591,63,361,1,0.07374316,0.08345725,-0.0483426,-0.1370351,-0.03134191,0.9900702
476.6761,63,362,1,0.07377888,0.0834548,-0.04833655,-0.1371799,-0.03108262,0.9900583
476.6925,62,363,1,0.07381362,0.08345043,-0.0483279,-0.1373183,-0.03081192,0.9900476
476.7081,62,364,1,0.07384664,0.08344067,-0.04831759,-0.1374684,-0.03052877,0.9900357
476.7252,61,364,1,0.07387868,0.08342694,-0.04830952,-0.1376167,-0.03027414,0.9900228
476.742,61,365,1,0.07392765,0.0834222,-0.04830321,-0.1377953,-0.03006981,0.9900042
476.7594,61,366,1,0.07397726,0.08342528,-0.04828629,-0.1379645,-0.0298101,0.9899884
476.7752,60,366,1,0.07402921,0.08342384,-0.04826935,-0.1381097,-0.0295524,0.9899759
476.7942,60,367,1,0.07407679,0.08341053,-0.04825397,-0.1382513,-0.02934915,0.9899622
476.81,59,367,1,0.07413844,0.08339892,-0.04823607,-0.1384401,-0.0291927,0.9899405
476.8245,59,368,1,0.07419872,0.08339459,-0.04822007,-0.1386268,-0.02906441,0.9899181
476.8419,59,368,1,0.07427154,0.08338907,-0.0482017,-0.1387607,-0.0288972,0.9899043
476.8589,58,368,1,0.07433642,0.08338068,-0.04818992,-0.1388988,-0.02874644,0.9898893
476.8761,58,369,1,0.07435761,0.08336908,-0.04817508,-0.1390095,-0.02859617,0.9898781
476.8933,58,369,1,0.074378,0.08335943,-0.04816178,-0.1391329,-0.02844971,0.9898649
476.9082,57,371,1,0.07435565,0.08335558,-0.04814656,-0.1392684,-0.02780018,0.9898643
476.9261,57,373,1,0.07433442,0.08335194,-0.04813277,-0.1394099,-0.0271747,0.9898618
476.9428,56,376,1,0.07429029,0.08335242,-0.04811801,-0.139545,-0.02608491,0.9898721
476.9596,56,379,1,0.07424858,0.08335275,-0.04810599,-0.1396771,-0.02502649,0.9898807
476.9758,56,382,1,0.07420097,0.08335346,-0.04809202,-0.1398111,-0.02367024,0.9898952
476.9929,55,386,1,0.07415596,0.08335488,-0.04808127,-0.1399284,-0.0223833,0.9899086
477.0088,55,390,1,0.07409423,0.08336432,-0.04806881,-0.1400634,-0.02086769,0.9899226
477.0261,54,394,1,0.07403639,0.0833741,-0.04805774,-0.140184,-0.01937635,0.9899359
477.0443,54,399,1,0.07395804,0.08337865,-0.04804691,-0.1403053,-0.01776671,0.9899489
477.0598,54,403,1,0.07388113,0.08338313,-0.04803791,-0.1404214,-0.01625042,0.9899585
477.0753,53,407,1,0.07374265,0.08339638,-0.04802793,-0.1405187,-0.01470512,0.9899688
477.0917,53,411,1,0.07361149,0.08341177,-0.04802121,-0.1406045,-0.0132161,0.9899777
477.1091,53,415,1,0.07344948,0.0834282,-0.04801594,-0.1406905,-0.01169948,0.9899845
477.125,52,419,1,0.07329699,0.08343781,-0.04800761,-0.1407745,-0.01024142,0.9899887
477.1406,52,423,1,0.07311648,0.08345483,-0.04800087,-0.1408724,-0.008773899,0.9899889
477.1571,52,427,1,0.07294469,0.08347353,-0.04799556,-0.1409709,-0.007342839,0.9899865
477.1744,51,432,1,0.07272841,0.08349673,-0.04799041,-0.141009,-0.005716246,0.9899918
477.1912,51,436,1,0.07251985,0.0835227,-0.04798875,-0.1410425,-0.004143705,0.9899948
477.2076,51,442,1,0.07233419,0.08354951,-0.04798834,-0.1410508,-0.00196474,0.9900004
477.2243,51,448,1,0.0721572,0.08357412,-0.04798884,-0.1410486,0.0001478963,0.9900026
477.2412,51,455,1,0.07200464,0.08360028,-0.04799009,-0.1410663,0.002607192,0.9899967
477.2574,50,461,1,0.07185493,0.08362888,-0.04799491,-0.1410792,0.004973389,0.9899858
477.2758,45,637,1,0.06837428,0.08422535,-0.04807794,-0.14167,0.06860246,0.9875339
477.2927,45,637,1,0.06837182,0.08422753,-0.04808099,-0.1416832,0.06860491,0.987532
477.311,45,638,1,0.06835931,0.08423359,-0.04808368,-0.1416683,0.06879874,0.9875206
477.3242,45,639,1,0.06834597,0.08423924,-0.04808651,-0.1416664,0.0689842,0.9875079
477.3411,45,639,1,0.06832417,0.08424351,-0.04808811,-0.1416343,0.06930619,0.9874899
477.3573,45,640,1,0.06830046,0.08424797,-0.04808979,-0.1416208,0.06960472,0.9874709
477.3739,45,641,1,0.06828238,0.08425499,-0.04809378,-0.1416333,0.06996762,0.9874434
477.3922,45,642,1,0.06826502,0.08426437,-0.04809714,-0.1416491,0.07031616,0.9874164
477.4081,45,643,1,0.06824531,0.08427503,-0.04809982,-0.1416376,0.07071514,0.9873896
477.425,45,644,1,0.06822653,0.08428384,-0.04810358,-0.1416275,0.07110278,0.9873632
477.442,45,646,1,0.06819726,0.08429578,-0.04810767,-0.1416095,0.07149912,0.9873371
