Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
388.7928,590,247,1,-0.03186544,-0.010051,-0.2966642,0.0789085,-0.04397579,0.9959114
388.8095,590,247,1,-0.03186303,-0.01005982,-0.2966674,0.07890376,-0.0439836,0.9959114
388.8279,590,247,1,-0.03188836,-0.01006857,-0.296672,0.07891251,-0.04401114,0.9959096
388.8419,590,247,1,-0.03190788,-0.01007363,-0.2966795,0.07892466,-0.04405887,0.9959065
388.8597,590,247,1,-0.0319341,-0.01007377,-0.2966881,0.07893967,-0.04407042,0.9959048
388.877,590,247,1,-0.03195649,-0.01007686,-0.2966987,0.07896384,-0.04406936,0.9959029
388.8925,590,247,1,-0.0320264,-0.01007785,-0.2967114,0.07899577,-0.04408646,0.9958996
388.9098,590,247,1,-0.03208911,-0.01008209,-0.2967236,0.07902765,-0.04410277,0.9958963
388.9266,590,247,1,-0.03217205,-0.0100848,-0.2967371,0.07908524,-0.04412505,0.9958908
388.9426,590,246,1,-0.03224704,-0.01009095,-0.2967525,0.07914324,-0.04416494,0.9958844
388.9595,595,251,1,-0.03199341,-0.01010281,-0.2967903,0.08061323,-0.04256105,0.9958364
388.976,599,256,1,-0.03174504,-0.0101108,-0.296829,0.08202779,-0.04100876,0.995786
388.9925,603,261,1,-0.03163968,-0.01010661,-0.2968651,0.08333753,-0.03927111,0.9957473
389.0109,607,266,1,-0.03153306,-0.01010562,-0.2968988,0.08460371,-0.03759422,0.9957052
389.027,611,271,1,-0.03148827,-0.01009914,-0.2969313,0.08579688,-0.03582247,0.9956685
389.0422,614,276,1,-0.03144045,-0.01008789,-0.2969609,0.08695024,-0.03411019,0.9956285
389.0599,696,409,1,-0.0309186,-0.009786115,-0.2977151,0.1145257,0.0114,0.9933549
389.0769,696,409,1,-0.03091625,-0.00978997,-0.2977188,0.1145305,0.01139797,0.9933543
389.094,696,410,1,-0.03091178,-0.00979419,-0.2977263,0.114493,0.01142414,0.9933584
389.1106,696,410,1,-0.03090546,-0.009792197,-0.2977352,0.1144579,0.01144373,0.9933621
389.126,696,410,1,-0.0309086,-0.009790239,-0.2977444,0.1143805,0.01154524,0.9933699
389.1415,695,410,1,-0.03090785,-0.009787079,-0.2977574,0.114304,0.01165904,0.9933774
389.1597,695,411,1,-0.03088517,-0.009788061,-0.2977696,0.1142223,0.01181271,0.993385
389.176,695,411,1,-0.03086296,-0.00979385,-0.297785,0.1141382,0.01194245,0.9933931
389.1917,695,411,1,-0.03082404,-0.009800714,-0.2978016,0.1140399,0.01209632,0.9934026
389.2094,694,412,1,-0.03078557,-0.009805595,-0.2978242,0.1139338,0.01223721,0.993413
389.2263,694,412,1,-0.03072611,-0.009808924,-0.2978458,0.113818,0.01239843,0.9934242
389.2416,694,413,1,-0.03066892,-0.009811697,-0.2978707,0.1137009,0.01257102,0.9934355
389.2585,694,413,1,-0.03060959,-0.009813539,-0.2978963,0.1136063,0.01273486,0.9934443
389.2753,693,414,1,-0.0305501,-0.009815399,-0.2979226,0.1135213,0.01290177,0.9934518
389.293,693,414,1,-0.03050684,-0.009817733,-0.2979507,0.1134581,0.01304979,0.993457
389.3094,693,415,1,-0.03046663,-0.009817093,-0.2979802,0.1134144,0.0131933,0.9934602
389.3268,693,415,1,-0.03039462,-0.009817239,-0.2980134,0.1133648,0.01336184,0.9934636
389.3427,693,416,1,-0.03032609,-0.009813531,-0.2980448,0.1133292,0.01354207,0.9934652
389.3595,693,416,1,-0.03024506,-0.009811723,-0.2980751,0.113291,0.01375064,0.9934667
389.3755,693,417,1,-0.03016941,-0.009813256,-0.2981066,0.1132491,0.01396586,0.9934685
389.3918,684,413,1,-0.03013995,-0.009827481,-0.2981418,0.1103035,0.01246757,0.9938197
389.4091,676,408,1,-0.0301144,-0.009840315,-0.2981785,0.1074528,0.01102267,0.9941491
389.4261,667,404,1,-0.03011931,-0.009850053,-0.2982112,0.1045106,0.009513574,0.9944783
389.4419,658,400,1,-0.03012643,-0.009858422,-0.2982441,0.1016642,0.00808162,0.994786
389.4598,650,395,1,-0.03015238,-0.009866088,-0.2982755,0.09875688,0.006594244,0.9950897
389.4771,642,391,1,-0.03017987,-0.009873647,-0.2983051,0.09595414,0.005170682,0.9953723
389.4932,433,283,1,-0.03140846,-0.01000745,-0.2989392,0.025293,-0.03163234,0.9991795
389.5096,433,283,1,-0.03142036,-0.01000139,-0.2989375,0.02528943,-0.03163447,0.9991795
389.5273,433,283,1,-0.03150096,-0.009990103,-0.2989328,0.02523165,-0.03171725,0.9991783
389.5425,433,283,1,-0.03157835,-0.00998068,-0.2989293,0.02516693,-0.03180869,0.9991771
389.5604,432,283,1,-0.03166433,-0.009970604,-0.2989238,0.02506206,-0.03193666,0.9991757
389.5756,432,282,1,-0.03174777,-0.009962345,-0.2989146,0.02495989,-0.03206028,0.9991742
389.5923,432,282,1,-0.03182,-0.009953937,-0.2989049,0.02485327,-0.03222083,0.9991717
389.6087,431,281,1,-0.03189235,-0.009946334,-0.2988956,0.02475083,-0.03237066,0.9991695
389.6264,431,281,1,-0.03195453,-0.009941109,-0.2988854,0.02462089,-0.03253477,0.9991673
389.6424,430,280,1,-0.0320145,-0.009937309,-0.2988738,0.02449743,-0.03272535,0.9991641
389.6596,430,280,1,-0.03210659,-0.009933372,-0.2988583,0.02439521,-0.0329412,0.9991595
389.6763,430,279,1,-0.03219517,-0.009930228,-0.2988422,0.02429668,-0.03315832,0.9991547
389.6926,429,278,1,-0.03228496,-0.009926817,-0.2988251,0.02421175,-0.0333905,0.9991491
389.7095,429,278,1,-0.03237111,-0.009922706,-0.2988043,0.02412571,-0.03361394,0.9991437
389.7272,427,276,1,-0.03245156,-0.009921968,-0.298782,0.02359636,-0.0340356,0.999142
389.7435,426,275,1,-0.03252948,-0.009924979,-0.2987553,0.02308119,-0.03444031,0.9991401
389.7591,424,274,1,-0.03261575,-0.0099321,-0.2987282,0.02233955,-0.03499084,0.999138
389.7771,422,272,1,-0.0326962,-0.009928955,-0.2986988,0.02162288,-0.03554278,0.9991342
389.7945,419,270,1,-0.03279109,-0.009919725,-0.2986629,0.0207913,-0.03613703,0.9991305
389.8091,417,269,1,-0.03288338,-0.009913677,-0.298622,0.0199944,-0.03667185,0.9991273
389.8254,414,267,1,-0.03296588,-0.009916384,-0.2985772,0.01912424,-0.03728929,0.9991215
389.8413,412,265,1,-0.0330458,-0.00991805,-0.2985312,0.01828612,-0.03792764,0.9991132
389.8595,409,263,1,-0.0330948,-0.00991779,-0.2984848,0.01740449,-0.03858525,0.9991037
389.8757,406,261,1,-0.03314058,-0.009919652,-0.2984343,0.01655714,-0.03921362,0.9990937
389.8927,404,260,1,-0.03318231,-0.00992489,-0.2983804,0.01571537,-0.03983473,0.9990827
389.9096,401,258,1,-0.0332224,-0.009934104,-0.2983236,0.01490048,-0.0404426,0.9990708
389.9271,399,256,1,-0.03327366,-0.009947442,-0.2982642,0.01409356,-0.04100622,0.9990595
389.9421,397,254,1,-0.03332149,-0.009965957,-0.2982017,0.01330599,-0.04158099,0.9990465
389.9601,394,253,1,-0.03336075,-0.009983717,-0.2981406,0.01252632,-0.04213028,0.9990336
389.9753,392,251,1,-0.03339703,-0.01000099,-0.2980765,0.01177392,-0.04267402,0.9990197
389.9919,390,250,1,-0.03342563,-0.01001931,-0.2980091,0.01107657,-0.04316703,0.9990065
390.0085,388,248,1,-0.03345321,-0.01003953,-0.297942,0.01039668,-0.04365502,0.9989926
390.0263,386,247,1,-0.03347228,-0.01006297,-0.2978712,0.009752322,-0.04411542,0.9989788
390.0421,384,246,1,-0.03348824,-0.01008449,-0.2978016,0.009126193,-0.04459838,0.9989634
390.0599,383,244,1,-0.03354425,-0.01010021,-0.2977265,0.008554591,-0.04502814,0.9989492
390.0765,381,243,1,-0.03359655,-0.0101149,-0.2976508,0.007996813,-0.04543417,0.9989353
390.0929,380,242,1,-0.03365437,-0.01013142,-0.2975799,0.007491863,-0.04578581,0.9989232
390.1098,378,241,1,-0.03370919,-0.01014496,-0.2975059,0.007006387,-0.04612833,0.998911
390.1266,377,240,1,-0.03376485,-0.01015958,-0.2974387,0.006569594,-0.04644294,0.9988993
390.1429,376,239,1,-0.03381402,-0.01017584,-0.2973689,0.006157425,-0.04675557,0.9988874
390.1598,374,238,1,-0.03389256,-0.01019174,-0.2973011,0.005812084,-0.04704388,0.9988759
390.1755,373,237,1,-0.03396581,-0.010209,-0.2972354,0.005480204,-0.04732334,0.9988645
390.1924,373,237,1,-0.0340641,-0.01022221,-0.2971715,0.005195626,-0.04757238,0.9988543
390.2095,372,236,1,-0.03415424,-0.01023584,-0.2971098,0.004917484,-0.04780003,0.9988448
390.226,371,235,1,-0.03426113,-0.01024985,-0.2970477,0.004717267,-0.04801918,0.9988353
390.2423,370,235,1,-0.03436154,-0.0102642,-0.2969895,0.004525065,-0.04822289,0.9988264
390.2605,363,230,1,-0.03444785,-0.01028485,-0.2969387,0.002173541,-0.04981808,0.9987559
390.277,357,226,1,-0.03452895,-0.01030511,-0.2968889,-8.343645E-05,-0.05134591,0.9986809
390.2945,349,222,1,-0.03449004,-0.01033177,-0.2968438,-0.002618742,-0.05263501,0.9986104
390.3113,342,218,1,-0.03445251,-0.01035795,-0.2968035,-0.005056693,-0.05387536,0.9985349
390.3284,335,215,1,-0.03442251,-0.01038005,-0.2967604,-0.007621332,-0.05496281,0.9984593
390.3436,328,212,1,-0.03439389,-0.01040019,-0.2967209,-0.01009959,-0.05599128,0.9983802
390.3598,139,144,1,-0.03299856,-0.01086048,-0.2958678,-0.07466826,-0.07884978,0.9940861
390.3787,139,144,1,-0.03299782,-0.01086366,-0.2958665,-0.07469416,-0.07883346,0.9940855
390.3928,139,144,1,-0.0330325,-0.01086648,-0.2958642,-0.0748457,-0.0787918,0.9940775
390.4095,138,144,1,-0.03306455,-0.0108716,-0.2958634,-0.07501305,-0.07876564,0.9940669
390.4258,137,144,1,-0.0330804,-0.01087527,-0.2958593,-0.07525855,-0.07870524,0.9940532
390.4427,137,144,1,-0.03309368,-0.0108792,-0.295856,-0.07550652,-0.07865011,0.9940387
390.4611,136,145,1,-0.03308409,-0.01088534,-0.295854,-0.07581828,-0.07857489,0.9940209
390.4784,135,145,1,-0.03307185,-0.01089312,-0.295851,-0.07612427,-0.07849654,0.9940037
390.4945,134,145,1,-0.03305531,-0.01090055,-0.2958493,-0.07643055,-0.07838715,0.9939888
390.5106,133,146,1,-0.03303633,-0.01090802,-0.2958493,-0.07672857,-0.07827841,0.9939745
390.5266,132,146,1,-0.03298387,-0.01091698,-0.2958495,-0.0770172,-0.07817555,0.9939602
390.5426,132,146,1,-0.03293049,-0.01092397,-0.2958505,-0.07728995,-0.07807366,0.993947
390.5595,131,146,1,-0.03289012,-0.01092785,-0.2958463,-0.077525,-0.0779634,0.9939374
390.5764,130,147,1,-0.03284953,-0.01093509,-0.2958419,-0.07774094,-0.07784266,0.99393
390.5926,130,147,1,-0.03278089,-0.01094228,-0.2958402,-0.07796034,-0.07773556,0.9939212
390.6093,129,147,1,-0.03271174,-0.01094675,-0.2958362,-0.0781624,-0.07764178,0.9939127
390.6304,129,148,1,-0.0326551,-0.01095162,-0.2958285,-0.07835066,-0.07758437,0.9939023
390.6463,128,148,1,-0.0325981,-0.01095513,-0.295822,-0.07853061,-0.07753397,0.9938921
390.6614,128,148,1,-0.03252214,-0.0109572,-0.2958081,-0.07875368,-0.07749391,0.9938775
390.678,127,148,1,-0.0324486,-0.01096087,-0.295795,-0.07897079,-0.07743862,0.9938647
390.6931,126,148,1,-0.03238381,-0.0109691,-0.2957781,-0.07916976,-0.07726307,0.9938625
390.7098,126,149,1,-0.032319,-0.01098008,-0.295761,-0.07936507,-0.07711375,0.9938585
390.7275,125,151,1,-0.03223182,-0.01098588,-0.2957401,-0.07965163,-0.07650439,0.9938827
390.7417,124,153,1,-0.03214503,-0.0109848,-0.2957123,-0.07993258,-0.07586968,0.9939087
390.7591,123,155,1,-0.03205344,-0.0109887,-0.2956873,-0.08026528,-0.07490814,0.9939548
390.7759,123,158,1,-0.031963,-0.01099871,-0.2956607,-0.08058991,-0.07403085,0.9939944
390.7928,122,161,1,-0.03186227,-0.0110079,-0.2956306,-0.08093577,-0.07297183,0.9940445
390.8094,121,164,1,-0.03175996,-0.01101505,-0.2955984,-0.08125854,-0.07198355,0.9940903
390.8253,120,167,1,-0.03160872,-0.01102374,-0.2955657,-0.08158109,-0.07084883,0.9941453
390.8405,119,170,1,-0.03145913,-0.01103212,-0.2955303,-0.08186966,-0.06977387,0.9941977
390.8601,119,174,1,-0.03134369,-0.0110425,-0.295495,-0.08213405,-0.06860902,0.9942569
390.8763,118,177,1,-0.03122763,-0.0110511,-0.2954601,-0.08238102,-0.06750226,0.9943123
390.8933,117,180,1,-0.03107958,-0.0110612,-0.2954254,-0.08263086,-0.06639032,0.9943663
390.9094,117,184,1,-0.03093365,-0.01107222,-0.2953897,-0.08286536,-0.06530901,0.9944184
390.9261,116,187,1,-0.0307737,-0.01108547,-0.2953544,-0.08312992,-0.06424654,0.9944656
390.9419,116,190,1,-0.03061687,-0.01110264,-0.2953197,-0.08338254,-0.06324719,0.9945086
390.9598,115,193,1,-0.03042687,-0.01111916,-0.295287,-0.08364557,-0.062256,0.994549
390.9754,114,195,1,-0.03024235,-0.01113562,-0.2952545,-0.08389199,-0.06129776,0.9945877
390.9921,114,198,1,-0.03005953,-0.01114793,-0.2952246,-0.08413651,-0.06032274,0.9946267
391.0096,113,201,1,-0.0298819,-0.01115984,-0.2951897,-0.08436664,-0.05937488,0.9946642
391.026,112,205,1,-0.02971826,-0.01116941,-0.2951547,-0.08476833,-0.05782116,0.9947216
391.043,111,210,1,-0.0295582,-0.01117809,-0.2951201,-0.08516337,-0.05633996,0.9947728
391.0608,110,220,1,-0.02942128,-0.01116637,-0.2950924,-0.08557266,-0.05276318,0.9949339
391.0774,109,230,1,-0.02928859,-0.0111542,-0.2950661,-0.08596988,-0.04933196,0.9950756
391.0931,108,240,1,-0.02911875,-0.01114674,-0.2950364,-0.08631128,-0.04605392,0.9952032
391.11,108,249,1,-0.02895644,-0.01114127,-0.2950075,-0.08663643,-0.04290596,0.9953157
391.128,107,258,1,-0.02893341,-0.01113134,-0.2949779,-0.08689649,-0.03983909,0.9954205
391.142,106,267,1,-0.02891093,-0.01112415,-0.2949503,-0.08714841,-0.0369277,0.9955107
391.1596,106,275,1,-0.02885354,-0.01111773,-0.2949269,-0.08736642,-0.03413004,0.9955913
391.1753,92,472,1,-0.02744228,-0.0109149,-0.294359,-0.0924181,0.03318174,0.9951673
391.1927,92,472,1,-0.0274949,-0.01091251,-0.2943582,-0.09239353,0.03319611,0.995169
391.2097,92,472,1,-0.02754642,-0.01091267,-0.294358,-0.09237629,0.03320625,0.9951703
391.2261,92,472,1,-0.02760926,-0.01091058,-0.294361,-0.0923586,0.03319502,0.9951723
391.2426,92,472,1,-0.02766858,-0.01090684,-0.2943644,-0.09233946,0.03319559,0.9951741
391.2602,92,472,1,-0.0277384,-0.01090156,-0.2943684,-0.0922864,0.03318614,0.9951794
391.2778,92,472,1,-0.02780609,-0.01089607,-0.2943741,-0.09223007,0.03318416,0.9951846
391.2941,92,472,1,-0.02788184,-0.01088858,-0.2943826,-0.09215459,0.0332073,0.9951908
391.3095,92,472,1,-0.02795441,-0.01088294,-0.2943919,-0.09208098,0.03324196,0.9951965
391.3265,93,473,1,-0.02802794,-0.01087592,-0.294407,-0.09198842,0.03331768,0.9952025
391.3427,93,473,1,-0.02809974,-0.01086842,-0.2944243,-0.091897,0.03340434,0.9952081
391.3593,93,473,1,-0.02818979,-0.01085766,-0.294446,-0.09179699,0.03351706,0.9952135
391.3768,93,474,1,-0.02827831,-0.01084974,-0.2944684,-0.09170008,0.03363315,0.9952185
391.393,93,474,1,-0.02837496,-0.01083774,-0.2944917,-0.09161298,0.03373941,0.9952229
391.4103,94,474,1,-0.02847023,-0.01082851,-0.2945189,-0.09153108,0.03384697,0.9952269
391.4284,94,484,1,-0.02859739,-0.01079791,-0.2945567,-0.09138563,0.03710552,0.995124
391.4433,94,493,1,-0.02872317,-0.01077086,-0.2945949,-0.09125154,0.04025054,0.9950141
391.4613,94,502,1,-0.02879526,-0.01074823,-0.2946356,-0.09112667,0.04313365,0.9949047
391.4778,95,510,1,-0.02886488,-0.01072451,-0.2946746,-0.09101292,0.04589761,0.9947915
391.4928,95,517,1,-0.0289536,-0.01069964,-0.2947128,-0.09083169,0.04843824,0.9946876
391.511,96,524,1,-0.02904151,-0.01067532,-0.2947542,-0.09066469,0.0508829,0.9945807
391.5274,109,692,1,-0.0311291,-0.01009724,-0.2957429,-0.08521322,0.1072983,0.9905685
391.5429,109,692,1,-0.03113083,-0.01009625,-0.2957477,-0.08521768,0.107306,0.9905672
391.5607,109,691,1,-0.03115271,-0.0100923,-0.2957511,-0.08518549,0.1072416,0.9905769
391.5772,109,691,1,-0.03117853,-0.01008987,-0.2957582,-0.08515287,0.1071817,0.9905862
391.5936,109,691,1,-0.03115547,-0.01009566,-0.2957672,-0.08509964,0.1070369,0.9906065
391.6119,109,690,1,-0.03114078,-0.01010424,-0.2957774,-0.08505499,0.1068846,0.9906267
391.6292,110,690,1,-0.0311553,-0.01011081,-0.2957918,-0.08498054,0.1066729,0.9906559
391.6422,110,689,1,-0.03117258,-0.01011371,-0.2958069,-0.08491964,0.1064596,0.9906842
391.6601,110,688,1,-0.03118579,-0.01011782,-0.2958231,-0.08484048,0.1062212,0.9907165
391.677,110,688,1,-0.03120334,-0.01012297,-0.2958373,-0.08476731,0.1060043,0.990746
391.6932,110,687,1,-0.03121536,-0.01013213,-0.2958545,-0.08470823,0.1057272,0.9907807
391.7093,110,686,1,-0.03122927,-0.01013447,-0.2958729,-0.08465394,0.1054507,0.9908148
391.7261,111,685,1,-0.03124128,-0.01013382,-0.2958898,-0.08460099,0.1052186,0.990844
391.7416,111,685,1,-0.03126098,-0.0101344,-0.2959115,-0.08454456,0.1050048,0.9908714
391.7597,111,684,1,-0.0312844,-0.01014246,-0.2959325,-0.08447365,0.1047709,0.9909022
391.7756,111,683,1,-0.03131297,-0.01014933,-0.2959572,-0.08439956,0.1045185,0.9909352
391.7929,111,682,1,-0.03133749,-0.01015153,-0.295984,-0.08431348,0.1042578,0.99097
391.8085,112,682,1,-0.0313642,-0.01015092,-0.2960111,-0.08421908,0.1040258,0.9910024
391.8255,112,681,1,-0.03139005,-0.01015297,-0.2960415,-0.08411428,0.1038412,0.9910307
391.8416,112,681,1,-0.03142302,-0.01015499,-0.2960744,-0.08402053,0.1036711,0.9910564
391.8603,122,680,1,-0.03147534,-0.01015639,-0.2961109,-0.08063614,0.1034123,0.9913646
391.877,132,679,1,-0.03153177,-0.01015715,-0.2961472,-0.07739282,0.1031684,0.9916485
391.893,141,678,1,-0.03149378,-0.01016367,-0.2961899,-0.07432124,0.1029005,0.9919112
391.91,150,677,1,-0.03146391,-0.01016606,-0.2962344,-0.07138213,0.1026729,0.9921506
391.9272,158,677,1,-0.03140406,-0.01016892,-0.2962811,-0.06856015,0.1024389,0.9923738
391.9468,166,676,1,-0.03135029,-0.01016862,-0.2963302,-0.06584926,0.1022369,0.9925782
391.9602,359,661,1,-0.02965949,-0.01024426,-0.2975667,-0.0005562818,0.09742031,0.9952432
391.9759,359,661,1,-0.02966644,-0.01024279,-0.2975738,-0.000555777,0.09742218,0.995243
391.9923,359,661,1,-0.02965215,-0.01023829,-0.2975785,-0.0005479452,0.09739853,0.9952453
392.0086,359,661,1,-0.02964163,-0.01023254,-0.297586,-0.0005385297,0.09741233,0.995244
392.0255,359,661,1,-0.02964884,-0.01023006,-0.2975976,-0.000525446,0.09739812,0.9952453
392.0417,359,661,1,-0.02966112,-0.01022581,-0.2976084,-0.0005090141,0.09735641,0.9952495
392.0605,359,661,1,-0.02967947,-0.01021988,-0.2976243,-0.0004976272,0.09723988,0.9952608
392.0769,359,660,1,-0.02970169,-0.01021179,-0.2976429,-0.0004835161,0.09713572,0.995271
392.0933,359,660,1,-0.02973578,-0.01020386,-0.2976619,-0.0004817452,0.09704863,0.9952795
392.1103,359,660,1,-0.02977098,-0.01019686,-0.2976794,-0.0004841922,0.09696032,0.9952881
392.1271,359,660,1,-0.02983604,-0.01019094,-0.2976969,-0.0004552174,0.09687708,0.9952963
392.1428,359,659,1,-0.02990234,-0.01018503,-0.2977203,-0.0004346198,0.096779,0.9953058
392.16,359,659,1,-0.02995193,-0.01017771,-0.2977446,-0.0004126374,0.09668264,0.9953152
392.1754,359,659,1,-0.03000312,-0.01017187,-0.297769,-0.0003897341,0.09661826,0.9953215
392.1924,359,659,1,-0.0300608,-0.01016465,-0.2977923,-0.0003671087,0.09652999,0.99533
392.2093,359,658,1,-0.03011685,-0.01015649,-0.2978097,-0.0003344478,0.09645208,0.9953376
392.2267,359,658,1,-0.03016389,-0.01015224,-0.2978249,-0.0002888126,0.09632456,0.99535
392.2421,360,658,1,-0.03021428,-0.01014838,-0.2978429,-0.0002349133,0.09618421,0.9953635
392.2601,360,657,1,-0.03026396,-0.01014206,-0.2978585,-0.0001765843,0.09601171,0.9953802
392.2769,360,657,1,-0.03031737,-0.0101368,-0.2978736,-0.0001160068,0.09585246,0.9953955
392.2933,360,656,1,-0.03039408,-0.01013212,-0.2978882,-5.57119E-05,0.0956991,0.9954103
392.3108,360,656,1,-0.03047368,-0.01012599,-0.2979001,-8.784235E-07,0.09554311,0.9954253
392.3274,360,655,1,-0.03056799,-0.01012415,-0.2979092,5.158148E-05,0.09538442,0.9954405
392.3422,360,655,1,-0.03066356,-0.01012085,-0.2979175,8.800216E-05,0.09520179,0.995458
392.3593,361,655,1,-0.03075566,-0.01011825,-0.2979222,0.0002950059,0.09521934,0.9954562
392.3762,361,655,1,-0.0308516,-0.01011556,-0.2979289,0.0004795622,0.09523591,0.9954546
392.3937,362,655,1,-0.03099047,-0.0101121,-0.2979332,0.000805915,0.09536698,0.9954418
392.4112,363,656,1,-0.03112477,-0.01010781,-0.2979322,0.001112545,0.095488,0.99543
392.4269,364,656,1,-0.03127319,-0.01010082,-0.2979283,0.001510362,0.09570262,0.9954088
392.4432,365,657,1,-0.03141863,-0.01009524,-0.2979275,0.00188857,0.09591385,0.9953879
392.461,366,658,1,-0.03154731,-0.01008982,-0.2979225,0.002354692,0.09617817,0.9953613
392.4773,367,658,1,-0.03167311,-0.01008251,-0.2979191,0.002809624,0.0964276,0.9953361
392.4939,369,659,1,-0.03182449,-0.01007586,-0.2979166,0.003317226,0.09669557,0.9953085
392.5107,370,660,1,-0.03197511,-0.01006719,-0.2979128,0.003818067,0.0969538,0.9952816
392.5276,372,661,1,-0.03212455,-0.01005637,-0.2979085,0.00434134,0.09724978,0.9952505
392.5422,373,662,1,-0.03227244,-0.01004748,-0.2979039,0.004841973,0.09755073,0.9952188
392.5593,374,663,1,-0.03242069,-0.01003897,-0.2978977,0.00530108,0.09784645,0.9951874
392.5771,375,663,1,-0.03256616,-0.01002865,-0.2978905,0.00573378,0.09813254,0.9951569
392.6013,377,664,1,-0.03274631,-0.01001691,-0.2978802,0.006192063,0.09845113,0.9951226
392.6125,378,665,1,-0.03292492,-0.01000777,-0.297874,0.006618415,0.09876209,0.9950891
392.6263,378,666,1,-0.03309304,-0.01000454,-0.2978643,0.006727147,0.09913629,0.9950511
392.6428,378,667,1,-0.03325409,-0.009995319,-0.2978559,0.00681219,0.09947982,0.9950163
392.6601,377,669,1,-0.03342397,-0.009978756,-0.2978439,0.006689894,0.09988253,0.9949767
392.6772,377,670,1,-0.03358968,-0.009963673,-0.2978256,0.00657348,0.1003259,0.9949329
392.695,376,671,1,-0.0337588,-0.009960171,-0.2978061,0.006346495,0.1007592,0.9948906
392.7102,375,672,1,-0.03392312,-0.009956843,-0.2977851,0.006125821,0.1011006,0.9948573
392.7264,375,673,1,-0.03405389,-0.009950639,-0.2977634,0.005873302,0.1014191,0.9948264
392.7417,374,674,1,-0.03417924,-0.009947026,-0.2977402,0.005638762,0.1017222,0.9947969
392.7599,373,675,1,-0.03428561,-0.009947946,-0.2977168,0.005377422,0.102013,0.9947685
392.7765,372,676,1,-0.03439326,-0.009952284,-0.2976932,0.00512094,0.1022697,0.9947435
392.7922,371,677,1,-0.03449657,-0.009958755,-0.2976678,0.004825717,0.1025498,0.9947162
392.8095,370,677,1,-0.03459664,-0.009964947,-0.2976431,0.004526347,0.1028069,0.9946911
392.8275,369,678,1,-0.03469914,-0.009974112,-0.2976139,0.004311895,0.1029049,0.9946818
392.8414,369,678,1,-0.03480005,-0.009983228,-0.2975852,0.004090712,0.1029741,0.9946756
392.8586,369,670,1,-0.03445762,-0.01003262,-0.2975678,0.00418389,0.1005329,0.9949249
392.876,370,663,1,-0.03412822,-0.0100774,-0.2975488,0.004263227,0.09817135,0.9951604
392.893,370,657,1,-0.03382779,-0.01012154,-0.2975238,0.004336068,0.09591422,0.9953801
392.9098,371,650,1,-0.033539,-0.01016269,-0.2975037,0.004408746,0.09372222,0.9955886
392.9274,371,644,1,-0.03331558,-0.01019653,-0.2974797,0.004535976,0.09164104,0.9957818
392.9435,372,638,1,-0.03309701,-0.01022831,-0.2974516,0.004657921,0.08967008,0.9959606
392.9587,388,498,1,-0.02952649,-0.01099627,-0.296768,0.009277246,0.0422794,0.9990627
392.9755,388,498,1,-0.02952798,-0.01099626,-0.2967637,0.00929136,0.04227785,0.9990627
392.9919,388,498,1,-0.02958887,-0.01099326,-0.2967582,0.009364559,0.04228422,0.9990617
393.0088,388,498,1,-0.02964726,-0.01099226,-0.2967544,0.009440631,0.04228365,0.999061
393.0258,389,498,1,-0.02970649,-0.01098811,-0.2967488,0.009551218,0.04228277,0.99906
393.0426,389,498,1,-0.02976246,-0.01098522,-0.2967416,0.009662068,0.04229013,0.9990586
393.0607,389,498,1,-0.02986168,-0.0109804,-0.2967331,0.009769272,0.042264,0.9990587
393.0781,389,498,1,-0.0299566,-0.01097445,-0.2967276,0.009867938,0.04224786,0.9990584
393.0939,389,498,1,-0.03008759,-0.01097075,-0.2967206,0.009955793,0.04226009,0.999057
393.1104,390,498,1,-0.03021053,-0.01096595,-0.296714,0.01004517,0.04227076,0.9990557
393.1278,390,499,1,-0.03033116,-0.01096035,-0.2967049,0.01011463,0.04231294,0.9990532
393.1422,390,499,1,-0.03044426,-0.01095422,-0.2966978,0.01019034,0.04235495,0.9990506
393.1604,390,499,1,-0.03055454,-0.01094632,-0.2966879,0.01031014,0.04239989,0.9990475
393.1765,390,499,1,-0.03065768,-0.01093407,-0.2966778,0.01044158,0.04246086,0.9990436
393.1921,391,492,1,-0.03050013,-0.01095166,-0.2966772,0.01069922,0.0401236,0.9991374
393.2088,392,486,1,-0.03034908,-0.01096948,-0.2966761,0.01095038,0.03788335,0.9992222
393.2269,393,480,1,-0.03030513,-0.01097952,-0.2966688,0.01119439,0.0358479,0.9992946
393.2419,394,474,1,-0.03025983,-0.01098976,-0.2966598,0.01142002,0.03389975,0.99936
393.2603,394,469,1,-0.03020354,-0.01100141,-0.2966522,0.01165246,0.03213492,0.9994156
393.2803,395,464,1,-0.03014766,-0.01101536,-0.2966439,0.01187044,0.03042319,0.9994666
393.2932,409,348,1,-0.02887724,-0.01130017,-0.2963919,0.01634325,-0.009211901,0.999824
393.3102,409,348,1,-0.02887517,-0.01130473,-0.2963933,0.01634266,-0.009232977,0.9998239
393.3275,409,348,1,-0.02892088,-0.01130344,-0.2963923,0.01633012,-0.009235619,0.999824
393.3434,409,348,1,-0.02896043,-0.01130034,-0.296392,0.01631943,-0.009239662,0.9998242
393.36,409,348,1,-0.0289654,-0.01130056,-0.2963922,0.01630891,-0.009180502,0.9998249
