Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
194.5079,302,727,1,0.06656001,0.002698546,-0.2771624,-0.04545347,0.1167115,0.9921252
194.5246,302,727,1,0.06656329,0.002699078,-0.2771646,-0.0454574,0.1168015,0.9921144
194.5411,302,727,1,0.06656792,0.002697982,-0.2771659,-0.04545978,0.1168902,0.9921039
194.5565,302,728,1,0.06656346,0.002698574,-0.2771677,-0.04548379,0.1169896,0.9920911
194.5742,302,728,1,0.06655862,0.002696333,-0.2771703,-0.04549919,0.1170897,0.9920786
194.5917,302,728,1,0.0665338,0.002695852,-0.2771762,-0.04549938,0.1171993,0.9920656
194.6079,302,729,1,0.06650913,0.002692429,-0.2771834,-0.04550308,0.1172992,0.9920536
194.6235,301,729,1,0.06646289,0.002692271,-0.277194,-0.04550959,0.1173996,0.9920414
194.6409,301,729,1,0.0664186,0.002693237,-0.2772042,-0.04551334,0.1175095,0.9920282
194.6574,301,730,1,0.06637385,0.002699084,-0.2772182,-0.0455112,0.1176313,0.9920139
194.6755,301,730,1,0.06632981,0.002705965,-0.2772341,-0.04550943,0.1177589,0.9919989
194.6916,301,731,1,0.0662613,0.002715793,-0.2772491,-0.04574588,0.1179767,0.9919621
194.7069,300,731,1,0.0661939,0.002722302,-0.2772671,-0.045981,0.1182015,0.9919245
194.7234,299,732,1,0.06609529,0.002730148,-0.2772886,-0.04636127,0.1184501,0.9918771
194.7387,297,733,1,0.06599747,0.002739595,-0.2773109,-0.04673351,0.1187041,0.9918293
194.7577,296,734,1,0.06590103,0.002748219,-0.2773335,-0.0472261,0.1189776,0.9917731
194.7727,294,734,1,0.06580485,0.002754455,-0.2773555,-0.04770762,0.119249,0.9917175
194.7903,293,735,1,0.06569877,0.002765789,-0.2773814,-0.04829703,0.1195541,0.9916523
194.8067,291,736,1,0.065595,0.00277623,-0.2774051,-0.04887384,0.1198545,0.9915878
194.8237,289,737,1,0.06548866,0.002785295,-0.2774307,-0.04949517,0.1201548,0.9915206
194.8408,287,738,1,0.06538457,0.002794018,-0.2774576,-0.05010179,0.1204474,0.9914546
194.8575,285,739,1,0.06527951,0.002804399,-0.2774829,-0.050748,0.1207307,0.9913872
194.8738,283,740,1,0.06517654,0.002816153,-0.2775081,-0.05137006,0.1209948,0.9913231
194.8896,281,741,1,0.06506926,0.00282682,-0.2775323,-0.05199544,0.1212386,0.9912606
194.9075,279,741,1,0.06496555,0.002837857,-0.2775546,-0.05259445,0.1214659,0.9912012
194.9229,278,742,1,0.06487237,0.002847692,-0.2775795,-0.05318507,0.1216548,0.9911466
194.9401,276,742,1,0.06478313,0.002854282,-0.2776025,-0.05375173,0.1218393,0.9910933
194.9559,274,743,1,0.06471,0.002863129,-0.2776224,-0.05429759,0.1220071,0.9910429
194.9744,273,743,1,0.06463403,0.002867772,-0.2776417,-0.05481404,0.1221753,0.9909938
194.9913,271,744,1,0.06454736,0.002866727,-0.2776614,-0.05533553,0.1222984,0.9909495
195.0067,269,744,1,0.06446806,0.002873649,-0.2776813,-0.05586799,0.1223911,0.9909083
195.0236,268,744,1,0.06440667,0.002884074,-0.277692,-0.05636189,0.1224906,0.990868
195.0413,267,745,1,0.06434544,0.002891654,-0.2777019,-0.05681532,0.1225785,0.9908313
195.0586,265,745,1,0.06428186,0.002889593,-0.277711,-0.05722712,0.1226623,0.9907972
195.0745,264,745,1,0.06421947,0.002886816,-0.2777206,-0.05762216,0.122718,0.9907674
195.0909,263,746,1,0.06414472,0.002882547,-0.2777319,-0.05801691,0.1229094,0.9907206
195.1068,262,746,1,0.06407537,0.002885893,-0.2777407,-0.05837873,0.1230818,0.990678
195.1242,261,747,1,0.06397549,0.002889437,-0.277752,-0.05871955,0.1233566,0.9906237
195.1405,260,748,1,0.06387411,0.002889952,-0.277764,-0.05905693,0.1236203,0.9905707
195.1566,258,749,1,0.0637567,0.002887347,-0.2777792,-0.05940536,0.1240055,0.9905017
195.1733,257,750,1,0.06364713,0.002885527,-0.2777933,-0.05977325,0.1243686,0.9904341
195.1902,256,751,1,0.06352137,0.002883543,-0.2778046,-0.06012231,0.1248153,0.9903567
195.2072,255,753,1,0.06340138,0.002882583,-0.2778168,-0.06045736,0.1252405,0.9902827
195.2256,254,754,1,0.06327069,0.002880151,-0.2778269,-0.06072801,0.1256824,0.9902102
195.2409,253,755,1,0.06314668,0.002875336,-0.2778409,-0.06099365,0.1260938,0.9901415
195.2568,253,756,1,0.06300691,0.002876044,-0.2778549,-0.06119866,0.1265268,0.9900736
195.2741,252,758,1,0.06287596,0.00287483,-0.2778689,-0.06137921,0.12695,0.9900082
195.2907,251,759,1,0.06272472,0.0028773,-0.2778876,-0.06151065,0.1273606,0.9899473
195.3075,251,760,1,0.06257773,0.002880634,-0.2779089,-0.06161885,0.1277612,0.989889
195.3242,251,761,1,0.06240919,0.002883739,-0.2779314,-0.06169043,0.1281583,0.9898332
195.341,250,763,1,0.06224901,0.00288576,-0.2779568,-0.0617654,0.128551,0.9897776
195.3582,250,764,1,0.0620717,0.002891421,-0.2779815,-0.06181557,0.1289253,0.9897258
195.3748,250,765,1,0.06190171,0.002896276,-0.2780068,-0.06185929,0.129304,0.9896736
195.3911,249,764,1,0.06175451,0.002899497,-0.2780328,-0.06192907,0.1291349,0.9896914
195.4075,249,764,1,0.06161304,0.002901357,-0.2780571,-0.06200267,0.1289833,0.9897065
195.4245,249,762,1,0.06142398,0.002897116,-0.278087,-0.0621308,0.1282272,0.9897968
195.4406,248,759,1,0.06124268,0.002894213,-0.2781185,-0.06226931,0.1274764,0.989885
195.4573,247,756,1,0.06105342,0.002896247,-0.2781467,-0.06248527,0.1262818,0.9900244
195.4751,247,752,1,0.06087138,0.002898944,-0.2781749,-0.06268865,0.1251528,0.990155
195.4904,246,748,1,0.06066475,0.002900233,-0.2782055,-0.06291979,0.1237658,0.9903147
195.5072,245,744,1,0.06046681,0.002902162,-0.2782341,-0.06313062,0.1224475,0.990465
195.5249,244,740,1,0.06025413,0.002902328,-0.2782634,-0.06327669,0.1209352,0.9906416
195.5408,244,736,1,0.06004714,0.002901881,-0.2782923,-0.06341687,0.1194846,0.9908087
195.5569,243,731,1,0.05984045,0.002900683,-0.2783226,-0.06351377,0.1179298,0.9909887
195.5741,243,727,1,0.05964015,0.002898567,-0.2783518,-0.06362358,0.1164321,0.9911587
195.5909,236,613,1,0.05473217,0.00285387,-0.2789866,-0.06507806,0.07792931,0.9948326
195.6076,236,613,1,0.05473123,0.00285457,-0.2789889,-0.06508938,0.07793556,0.9948314
195.6266,236,613,1,0.0547214,0.002851287,-0.2789898,-0.06506092,0.07786312,0.9948389
195.6414,236,613,1,0.05470891,0.002848902,-0.2789911,-0.06503925,0.07779579,0.9948456
195.6575,236,612,1,0.05467891,0.00284735,-0.2789926,-0.06499311,0.07766614,0.9948587
195.6746,236,612,1,0.05465043,0.002844363,-0.2789916,-0.06494315,0.07755572,0.9948705
195.6912,236,611,1,0.05462149,0.002835401,-0.2789916,-0.06486186,0.0774105,0.9948872
195.7098,236,611,1,0.05459239,0.002831025,-0.2789907,-0.06477415,0.07726,0.9949046
195.7233,237,611,1,0.05453361,0.002826988,-0.2789908,-0.06467123,0.07709599,0.9949241
195.7394,237,610,1,0.05447456,0.002824965,-0.2789893,-0.06456794,0.07693844,0.994943
195.7562,237,610,1,0.05444559,0.002826821,-0.278987,-0.06446052,0.07680216,0.9949604
195.7727,238,609,1,0.05441522,0.002827422,-0.2789811,-0.064354,0.07669307,0.9949757
195.7899,238,609,1,0.05436366,0.002821869,-0.2789781,-0.06426606,0.07659247,0.9949892
195.806,238,609,1,0.0543131,0.002817325,-0.2789724,-0.06419916,0.0764686,0.995003
195.8226,238,608,1,0.05425144,0.002819049,-0.278967,-0.06416916,0.07635785,0.9950134
195.8403,238,608,1,0.05419422,0.00282247,-0.2789572,-0.06413232,0.07626142,0.9950233
195.8572,238,608,1,0.05412845,0.002821769,-0.2789478,-0.06409241,0.07617369,0.9950325
195.8733,238,608,1,0.05406122,0.002818957,-0.2789355,-0.06404431,0.07609028,0.995042
195.8894,238,607,1,0.053971,0.002813712,-0.2789306,-0.06400587,0.07599647,0.9950517
195.907,238,607,1,0.05388674,0.002811304,-0.2789218,-0.06396459,0.07587622,0.9950635
195.9243,238,606,1,0.05378285,0.002812558,-0.2789163,-0.06392968,0.07571442,0.9950781
195.94,238,606,1,0.05367859,0.002812831,-0.2789109,-0.06388536,0.07555093,0.9950933
195.9564,237,600,1,0.05344508,0.002803469,-0.2789216,-0.06424522,0.07344072,0.9952281
195.9743,236,594,1,0.05322082,0.002788669,-0.2789378,-0.06463041,0.07140715,0.9953511
195.991,235,587,1,0.05309681,0.00277538,-0.2789439,-0.06501935,0.06915333,0.9954849
196.0075,234,581,1,0.05297918,0.002764742,-0.2789446,-0.06540157,0.06699548,0.9956075
196.0251,232,574,1,0.05277425,0.002751361,-0.2789543,-0.06574958,0.06468062,0.9957377
196.0413,231,568,1,0.05257701,0.002739086,-0.2789651,-0.06609397,0.06245553,0.9958569
196.0574,205,393,1,0.04956843,0.002368241,-0.2791108,-0.07452577,0.002543507,0.9972159
196.076,205,393,1,0.04957143,0.002369241,-0.2791112,-0.07451953,0.002547958,0.9972163
196.0904,205,392,1,0.04963358,0.002371639,-0.2791106,-0.07447487,0.002411291,0.9972199
196.1072,205,392,1,0.04969453,0.00237392,-0.2791097,-0.07441477,0.002295088,0.9972247
196.1234,205,391,1,0.04977303,0.002373113,-0.27911,-0.07432424,0.00209131,0.997232
196.1411,206,391,1,0.04984896,0.002375658,-0.2791124,-0.07423605,0.001897622,0.9972389
196.1574,206,390,1,0.04996811,0.00237963,-0.279113,-0.07411678,0.001614812,0.9972483
196.1756,207,389,1,0.05008351,0.002383003,-0.2791126,-0.07399798,0.001371473,0.9972574
196.1908,207,388,1,0.05022852,0.002385091,-0.2791123,-0.07388695,0.001072261,0.997266
196.2076,207,388,1,0.05036901,0.00238666,-0.2791161,-0.07379177,0.0007880122,0.9972733
196.224,208,387,1,0.05054895,0.002387815,-0.2791185,-0.07375796,0.0004015999,0.9972761
196.2413,208,385,1,0.05072608,0.002394,-0.2791199,-0.07372532,4.775906E-05,0.9972786
196.2578,208,384,1,0.05093122,0.00239694,-0.2791201,-0.07371703,-0.0003736376,0.9972792
196.2748,208,383,1,0.05112884,0.002399325,-0.2791221,-0.07370596,-0.0007732974,0.9972798
196.2914,208,382,1,0.05138765,0.002396615,-0.2791167,-0.07371816,-0.001204602,0.9972784
196.3074,209,381,1,0.05163667,0.002396583,-0.279116,-0.0737256,-0.001618225,0.9972773
196.3248,209,378,1,0.05192306,0.002398349,-0.2791093,-0.07369296,-0.002399676,0.9972781
196.3408,209,376,1,0.05219713,0.002399661,-0.2791044,-0.0736521,-0.003139545,0.997279
196.3574,210,373,1,0.05252423,0.002396729,-0.2790978,-0.07361615,-0.004078725,0.9972783
196.3746,210,371,1,0.05283733,0.00238989,-0.2790928,-0.07358904,-0.004991511,0.9972761
196.3913,210,368,1,0.05316837,0.002383116,-0.2790852,-0.07355718,-0.006020507,0.9972728
196.4078,211,365,1,0.05348704,0.002379555,-0.2790803,-0.07353982,-0.007009891,0.9972676
196.424,211,362,1,0.05381147,0.002374382,-0.2790734,-0.07351141,-0.00803932,0.997262
196.4414,211,359,1,0.05412183,0.002367341,-0.279067,-0.07348689,-0.009031488,0.9972553
196.4568,212,356,1,0.05445728,0.002357039,-0.2790582,-0.07346926,-0.01006567,0.9972466
196.4755,212,353,1,0.05478,0.00234908,-0.2790488,-0.0734562,-0.01106067,0.9972371
196.4909,212,350,1,0.05510531,0.002341226,-0.2790392,-0.07342558,-0.01208306,0.9972275
196.5084,212,347,1,0.05541703,0.002334051,-0.2790299,-0.07339164,-0.0130631,0.9972177
196.5252,213,344,1,0.05571958,0.002325447,-0.2790197,-0.07335234,-0.01405813,0.997207
196.5411,213,342,1,0.05600997,0.002318377,-0.2790132,-0.073312,-0.01501299,0.997196
196.5567,213,339,1,0.05628932,0.002312074,-0.2790066,-0.07327605,-0.01594611,0.9971843
196.574,214,336,1,0.05655516,0.002304683,-0.279001,-0.07324297,-0.01683884,0.997172
196.5911,214,334,1,0.05682188,0.002298877,-0.2789923,-0.07321716,-0.01770169,0.9971589
196.6079,214,331,1,0.057078,0.002290992,-0.2789825,-0.07319004,-0.01852425,0.997146
196.6248,215,329,1,0.05730999,0.002280084,-0.2789753,-0.07313851,-0.01927322,0.9971355
196.6406,215,327,1,0.05753461,0.002273644,-0.278969,-0.07310017,-0.02000377,0.997124
196.6562,215,325,1,0.05774066,0.002273588,-0.2789596,-0.07306532,-0.02069554,0.9971125
196.6728,215,323,1,0.05793803,0.002271977,-0.2789488,-0.07302531,-0.02135006,0.9971016
196.6908,216,321,1,0.05813758,0.00226666,-0.2789372,-0.07296656,-0.02200823,0.9970916
196.7086,216,319,1,0.05832865,0.002255975,-0.2789253,-0.0728931,-0.02265585,0.9970824
196.7256,216,317,1,0.05851383,0.00224517,-0.278916,-0.07281961,-0.02333135,0.9970722
196.7406,217,315,1,0.05869252,0.002236356,-0.2789018,-0.07273673,-0.02400168,0.9970623
196.7558,217,313,1,0.05886624,0.002229942,-0.278891,-0.07264329,-0.0246466,0.9970534
196.7728,218,312,1,0.05902612,0.002222863,-0.2788772,-0.07255626,-0.02525867,0.9970444
196.7904,218,310,1,0.05915724,0.002212497,-0.2788705,-0.07250996,-0.02583449,0.997033
196.806,218,308,1,0.0592828,0.002200876,-0.278859,-0.07249618,-0.02639873,0.9970193
196.8225,218,307,1,0.05939581,0.002190333,-0.2788467,-0.07251138,-0.02687123,0.9970056
196.8405,218,306,1,0.0595046,0.002182883,-0.2788337,-0.07254185,-0.02734107,0.9969906
196.8582,217,303,1,0.05962238,0.002173776,-0.2788185,-0.07300865,-0.02829919,0.9969298
196.8751,216,300,1,0.0597329,0.002159426,-0.2788033,-0.07345665,-0.0292376,0.9968697
196.8901,213,296,1,0.05980782,0.002149123,-0.2787918,-0.0741767,-0.03067506,0.9967732
196.9072,211,292,1,0.05988025,0.002141664,-0.2787775,-0.0748654,-0.03203597,0.9966789
196.9246,209,287,1,0.05995298,0.00212859,-0.2787663,-0.07568,-0.03367658,0.9965633
196.9409,207,282,1,0.06002101,0.002117493,-0.2787542,-0.07646073,-0.0352654,0.9964487
196.9566,204,277,1,0.0600739,0.002104094,-0.2787442,-0.07732453,-0.03700316,0.996319
196.9741,202,272,1,0.06012303,0.002091081,-0.2787355,-0.07816388,-0.03868145,0.9961899
196.9909,139,147,1,0.0608632,0.001787723,-0.2785697,-0.09958979,-0.08125494,0.9917053
197.0075,139,147,1,0.06086257,0.001788736,-0.2785697,-0.09959065,-0.08124273,0.9917063
197.0241,139,147,1,0.06084516,0.001784377,-0.2785705,-0.09962195,-0.08131081,0.9916976
197.0417,139,147,1,0.06082786,0.001782214,-0.2785725,-0.09966802,-0.0813858,0.9916867
197.0573,138,146,1,0.06079938,0.001779283,-0.2785741,-0.09972432,-0.08152405,0.9916698
197.0742,138,146,1,0.06077338,0.001776346,-0.2785763,-0.09978005,-0.0816565,0.9916533
197.0901,138,145,1,0.06072278,0.001776578,-0.27858,-0.09979952,-0.08182182,0.9916377
197.1072,138,145,1,0.06067491,0.001780381,-0.2785836,-0.09981131,-0.08196827,0.9916245
197.1234,138,145,1,0.06062508,0.001781409,-0.2785869,-0.09979935,-0.0820993,0.9916147
197.1402,138,144,1,0.0605781,0.001782241,-0.2785882,-0.09976754,-0.08221631,0.9916083
197.157,138,144,1,0.06051692,0.00178002,-0.2785916,-0.09971033,-0.08234488,0.9916033
197.1798,138,143,1,0.06045799,0.001778994,-0.2785944,-0.09964291,-0.08247584,0.9915993
197.1946,138,143,1,0.06036976,0.001777545,-0.2786002,-0.0995693,-0.08260129,0.9915962
197.2074,139,143,1,0.06028415,0.001776609,-0.278603,-0.09949479,-0.08271654,0.991594
197.2252,139,142,1,0.06019913,0.001775331,-0.2786045,-0.09944043,-0.08283076,0.9915899
197.2424,139,142,1,0.0601167,0.001772231,-0.2786046,-0.09939685,-0.08294235,0.991585
197.2581,139,142,1,0.05998158,0.001770076,-0.2786075,-0.09936503,-0.08304337,0.9915797
197.2759,139,142,1,0.05985057,0.001765441,-0.2786081,-0.0993508,-0.08315179,0.9915721
197.2905,139,141,1,0.0597035,0.001760234,-0.2786108,-0.09935474,-0.08328415,0.9915606
197.308,138,141,1,0.05956197,0.00175349,-0.2786113,-0.09936883,-0.08343546,0.9915465
197.3242,138,142,1,0.05945343,0.001748429,-0.2786106,-0.09955777,-0.08303781,0.9915608
197.341,137,143,1,0.05935109,0.001745064,-0.278606,-0.09973238,-0.08266401,0.9915746
197.3561,137,151,1,0.05953714,0.001759754,-0.2785816,-0.09991378,-0.07988733,0.9917839
197.3744,137,159,1,0.05971419,0.001770007,-0.2785543,-0.1000763,-0.07721761,0.9919789
197.3911,136,167,1,0.05986688,0.001776955,-0.2785303,-0.1002217,-0.07461777,0.9921632
197.4077,136,174,1,0.06001091,0.001781511,-0.2785049,-0.1003606,-0.07213464,0.9923328
197.4261,136,181,1,0.06001172,0.001785965,-0.2784861,-0.100389,-0.06975365,0.9925001
197.4414,136,188,1,0.06001594,0.00180191,-0.2784681,-0.1004386,-0.06747121,0.9926529
197.4587,136,354,1,0.05975153,0.002249307,-0.2778439,-0.1007231,-0.0107611,0.9948562
197.4753,136,354,1,0.05975034,0.002241664,-0.2778444,-0.1007062,-0.01078167,0.9948578
197.4904,136,354,1,0.05972518,0.002229324,-0.2778458,-0.1007063,-0.01079725,0.9948576
197.5069,136,354,1,0.05970337,0.002218019,-0.2778454,-0.1006998,-0.01082966,0.9948579
197.5232,136,353,1,0.05968807,0.002204804,-0.2778443,-0.1007203,-0.01087193,0.9948554
197.5399,136,353,1,0.05967476,0.002197246,-0.2778411,-0.1007185,-0.01091817,0.994855
197.557,136,353,1,0.05965419,0.002189025,-0.2778425,-0.1007271,-0.01092693,0.9948541
197.5745,136,353,1,0.05963105,0.002177312,-0.2778434,-0.1007386,-0.01093241,0.9948528
197.5916,135,353,1,0.05960079,0.002162,-0.2778454,-0.1007771,-0.01092622,0.994849
197.6075,135,353,1,0.05957369,0.002148782,-0.2778433,-0.1008209,-0.01092343,0.9948446
197.6257,135,353,1,0.05954823,0.002140053,-0.2778436,-0.1008962,-0.0108945,0.9948373
197.642,135,353,1,0.05951977,0.002130714,-0.2778464,-0.1009683,-0.01086119,0.9948303
197.6591,134,354,1,0.05949503,0.002119741,-0.2778473,-0.1010878,-0.01080228,0.9948189
197.6733,134,354,1,0.05947284,0.002112198,-0.2778509,-0.1012235,-0.01075817,0.9948055
197.6895,134,354,1,0.05944446,0.002107714,-0.2778562,-0.1013689,-0.01064407,0.994792
197.7069,133,354,1,0.05941749,0.002104061,-0.2778647,-0.1015114,-0.01053422,0.9947786
197.7237,133,363,1,0.05929659,0.002122973,-0.2778848,-0.1015478,-0.007574887,0.9948018
197.74,133,371,1,0.05917947,0.002142957,-0.2779064,-0.101589,-0.004727438,0.9948152
197.7561,133,379,1,0.05905709,0.002161586,-0.2779286,-0.1016054,-0.002011543,0.9948228
197.7741,132,387,1,0.05894064,0.002179832,-0.2779501,-0.1016177,0.0006106606,0.9948233
197.7913,132,394,1,0.05881269,0.002199897,-0.2779758,-0.1016182,0.003127445,0.9948186
197.8073,132,401,1,0.05868939,0.002220288,-0.2780021,-0.1016083,0.005560431,0.994809
197.825,131,574,1,0.05605567,0.002742626,-0.2786524,-0.100952,0.06434338,0.9928085
197.8418,131,574,1,0.05605527,0.002742306,-0.2786522,-0.1009482,0.06435634,0.992808
197.8579,132,574,1,0.05601264,0.002744475,-0.2786567,-0.1009264,0.06434575,0.9928109
197.8769,132,574,1,0.05597166,0.00274713,-0.2786616,-0.1009135,0.06435305,0.9928118
197.8909,132,574,1,0.05589749,0.002749294,-0.2786695,-0.1008965,0.06432207,0.9928155
197.9072,132,574,1,0.05582697,0.002752899,-0.2786768,-0.1008759,0.06429642,0.9928192
197.9234,132,573,1,0.05575305,0.002756621,-0.278686,-0.1008445,0.0642425,0.9928259
197.9407,132,573,1,0.05568143,0.002762639,-0.2786941,-0.1008054,0.06419662,0.9928328
197.9565,132,575,1,0.0555967,0.002770332,-0.2787041,-0.1007183,0.06468892,0.9928098
197.9744,132,576,1,0.05551434,0.002776418,-0.278712,-0.1006288,0.06517357,0.9927871
197.9908,132,576,1,0.05551434,0.002776418,-0.278712,-0.1006288,0.06517357,0.9927871
198.007,132,576,1,0.05551434,0.002776418,-0.278712,-0.1006288,0.06517357,0.9927871
198.0247,132,579,1,0.05540186,0.002781998,-0.2787242,-0.1005003,0.06613526,0.9927365
198.0427,132,582,1,0.05529501,0.002783248,-0.2787367,-0.1003841,0.06705886,0.9926864
198.0594,133,585,1,0.05517066,0.002784053,-0.278749,-0.100239,0.06827457,0.9926182
198.0753,133,589,1,0.05505086,0.002784933,-0.2787592,-0.1001006,0.06942732,0.9925522
198.09,133,593,1,0.05489379,0.002787026,-0.2787741,-0.09995046,0.07075537,0.9924735
198.106,134,596,1,0.05474291,0.002792805,-0.2787891,-0.09980188,0.07202674,0.992397
198.1238,134,600,1,0.05456171,0.002797239,-0.2788048,-0.09965082,0.07337741,0.9923132
198.1406,134,604,1,0.05438879,0.002802963,-0.2788191,-0.09950611,0.07466821,0.9922314
198.156,135,608,1,0.05419618,0.002809381,-0.2788348,-0.09934401,0.07603192,0.9921441
198.1734,135,612,1,0.05401041,0.002810925,-0.2788492,-0.09918913,0.07734195,0.9920584
198.1915,140,709,1,0.04819187,0.002986186,-0.2793376,-0.09556919,0.1100157,0.9893246
198.2081,140,709,1,0.04819421,0.002990774,-0.2793328,-0.09556407,0.1100412,0.9893223
198.2263,140,709,1,0.04817828,0.002994497,-0.2793352,-0.09554296,0.1100836,0.9893195
198.2417,140,709,1,0.04815856,0.002991007,-0.2793349,-0.09550982,0.1101175,0.989319
198.2578,140,709,1,0.04813062,0.002989062,-0.2793404,-0.09549387,0.1101744,0.9893142
198.2744,140,709,1,0.0481068,0.002987682,-0.2793464,-0.09548156,0.1101979,0.9893128
198.291,140,709,1,0.0480613,0.002992009,-0.279354,-0.09545693,0.110256,0.9893087
198.3081,140,709,1,0.04801429,0.002994578,-0.2793625,-0.09541244,0.1103089,0.989307
198.3256,141,710,1,0.04792286,0.002995894,-0.2793775,-0.09536237,0.1103894,0.9893029
198.3415,140,710,1,0.04783317,0.002996193,-0.2793967,-0.09535176,0.1104739,0.9892944
198.3579,140,711,1,0.04773285,0.002996345,-0.2794164,-0.09537424,0.1108161,0.989254
198.3744,140,712,1,0.04763808,0.002999425,-0.2794345,-0.09541517,0.1111476,0.9892129
198.3916,140,713,1,0.04755953,0.003003958,-0.2794517,-0.09548529,0.111615,0.9891536
198.4077,140,715,1,0.04748238,0.003005629,-0.2794693,-0.09556384,0.1120652,0.989095
198.4252,139,716,1,0.04741871,0.003008949,-0.2794864,-0.09566571,0.1126079,0.9890235
198.4413,139,718,1,0.04735965,0.003012193,-0.2795036,-0.09577142,0.1131445,0.988952
198.457,138,720,1,0.04730708,0.003017778,-0.2795235,-0.09588024,0.1137634,0.9888705
198.4742,138,722,1,0.0472586,0.003023983,-0.2795408,-0.09596542,0.1143612,0.9887933
198.4915,138,723,1,0.04721074,0.003028931,-0.2795591,-0.09602452,0.1149936,0.9887142
198.5082,138,725,1,0.04716414,0.003034683,-0.2795814,-0.09607812,0.1156013,0.9886381
198.5242,137,727,1,0.04714375,0.003042982,-0.2796016,-0.09613384,0.1162197,0.9885602
198.5415,137,729,1,0.04712576,0.0030486,-0.2796229,-0.0961844,0.1168362,0.9884826
198.5567,137,731,1,0.04712606,0.003055448,-0.2796424,-0.09624007,0.117445,0.988405
198.5748,137,733,1,0.0471261,0.003061849,-0.2796616,-0.09629738,0.1180439,0.9883281
198.5932,137,734,1,0.04712391,0.003069051,-0.2796837,-0.09636853,0.1186492,0.9882486
198.609,136,736,1,0.04712144,0.003076089,-0.2797062,-0.09644464,0.119232,0.9881711
198.6249,136,738,1,0.04713335,0.003084642,-0.2797241,-0.0965203,0.119806,0.9880943
198.6407,136,740,1,0.04714704,0.003094592,-0.2797402,-0.09658501,0.1203687,0.9880196
198.6572,135,740,1,0.04720941,0.003102863,-0.2797511,-0.09677571,0.1203797,0.9879996
198.6741,135,740,1,0.04726929,0.00311013,-0.279762,-0.096947,0.1203984,0.9879805
198.6897,134,739,1,0.04735688,0.00311324,-0.2797697,-0.097183,0.1201224,0.987991
198.7059,134,738,1,0.04743947,0.003117729,-0.2797804,-0.09740935,0.119847,0.9880021
198.7235,133,737,1,0.04751502,0.003122763,-0.2797886,-0.09768298,0.1193757,0.9880322
198.7398,132,735,1,0.04758855,0.003126005,-0.2797946,-0.09794878,0.1189306,0.9880595
198.7554,131,734,1,0.04767387,0.00312612,-0.2797999,-0.0982727,0.1183437,0.9880978
198.7726,131,732,1,0.04775603,0.003126561,-0.2798018,-0.09859484,0.1177721,0.988134
198.7902,130,730,1,0.04786826,0.003127088,-0.2798004,-0.0989566,0.117122,0.9881751
198.8078,129,728,1,0.0479777,0.003124956,-0.2797951,-0.09930844,0.1164973,0.9882137
198.825,128,726,1,0.04810441,0.003118445,-0.2797886,-0.09966071,0.1158172,0.9882582
198.8425,127,724,1,0.0482265,0.003110551,-0.2797826,-0.100004,0.1151361,0.988303
198.8586,126,722,1,0.04835116,0.0031038,-0.2797763,-0.10021,0.1145271,0.988353
198.8731,126,721,1,0.04847157,0.003099303,-0.2797692,-0.1003986,0.1139399,0.9884016
198.8898,126,719,1,0.04858331,0.003095177,-0.279765,-0.1005182,0.1134422,0.9884467
198.9069,125,718,1,0.04868988,0.003092499,-0.2797586,-0.1006286,0.1129745,0.988489
198.924,125,716,1,0.04880589,0.003089728,-0.279753,-0.1006958,0.1125614,0.9885294
198.9411,125,715,1,0.04891567,0.003078263,-0.279744,-0.1007572,0.1121732,0.9885672
198.9561,125,714,1,0.04901313,0.00306811,-0.2797384,-0.1007961,0.1118169,0.9886036
198.9742,125,713,1,0.04911036,0.003065255,-0.2797308,-0.1008492,0.1114796,0.9886363
198.9918,125,712,1,0.04918863,0.0030655,-0.2797212,-0.1008681,0.1112165,0.988664
199.0074,125,712,1,0.04926411,0.003061268,-0.2797155,-0.1008804,0.1109291,0.988695
199.025,125,711,1,0.04932347,0.003054505,-0.2797056,-0.1008484,0.1106487,0.9887298
199.0415,125,710,1,0.04938025,0.003045357,-0.2797008,-0.1008071,0.1103669,0.9887654
199.0572,126,709,1,0.04941768,0.003038075,-0.2796976,-0.1007209,0.1100909,0.988805
199.0744,126,708,1,0.0494559,0.003033852,-0.2796951,-0.100615,0.1098293,0.9888449
199.09,127,707,1,0.0494712,0.003029738,-0.2796946,-0.1004781,0.1095747,0.988887
199.106,127,707,1,0.04948113,0.003025732,-0.279698,-0.1003599,0.1093486,0.988924
199.1228,127,706,1,0.04945513,0.003020629,-0.2797079,-0.100238,0.1090967,0.9889643
199.1396,127,705,1,0.04943226,0.003015904,-0.2797189,-0.100158,0.1088514,0.9889994
199.1567,128,703,1,0.04939881,0.003016624,-0.2797269,-0.1000918,0.1082178,0.9890755
199.1741,128,702,1,0.04936573,0.003016308,-0.2797368,-0.1000404,0.1076104,0.9891471
199.1908,128,699,1,0.04932451,0.003011912,-0.2797488,-0.1000033,0.1067136,0.989248
199.2081,128,696,1,0.04928693,0.003008976,-0.2797619,-0.0999741,0.1058461,0.9893441
199.2259,128,693,1,0.0492467,0.003007099,-0.2797735,-0.09991806,0.104781,0.9894632
199.2419,128,690,1,0.04921021,0.003007714,-0.2797884,-0.09985304,0.1037636,0.9895769
