Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
254.7534,522,171,1,0.130907,-0.01956073,-0.2826852,0.01311518,-0.06789054,0.9976066
254.7698,515,174,1,0.1309098,-0.019546,-0.2826882,0.01074915,-0.06683898,0.9977058
254.7862,509,177,1,0.1309116,-0.01953013,-0.2826921,0.008473416,-0.065815,0.9977959
254.8019,502,180,1,0.1309224,-0.01951474,-0.2826955,0.006170557,-0.06476662,0.9978813
254.8197,340,253,1,0.1311163,-0.0192026,-0.2828568,-0.0495485,-0.03965217,0.9979843
254.836,340,253,1,0.1311287,-0.01920162,-0.2828553,-0.04967603,-0.0396932,0.9979763
254.8534,339,253,1,0.131142,-0.01919656,-0.2828529,-0.04980749,-0.03972339,0.9979686
254.8697,339,253,1,0.1311475,-0.01919338,-0.2828461,-0.04982976,-0.03968209,0.997969
254.8868,339,253,1,0.131152,-0.01918829,-0.2828389,-0.04985958,-0.03963564,0.9979694
254.9024,339,253,1,0.1311534,-0.01918673,-0.2828332,-0.04987604,-0.03969325,0.9979664
254.9197,339,253,1,0.1311522,-0.01918526,-0.2828289,-0.04989406,-0.03976324,0.9979627
254.9359,339,253,1,0.1311536,-0.019186,-0.2828263,-0.0499961,-0.03981068,0.9979557
254.953,338,253,1,0.1311529,-0.01918527,-0.2828237,-0.0501046,-0.03986702,0.997948
254.9693,338,252,1,0.1311457,-0.01918157,-0.2828208,-0.05013599,-0.03994783,0.9979432
254.9862,338,252,1,0.1311362,-0.01917836,-0.2828196,-0.05018167,-0.04001815,0.997938
255.0029,338,252,1,0.1311309,-0.01917555,-0.2828165,-0.05028391,-0.04010059,0.9979296
255.0197,338,252,1,0.1311254,-0.0191731,-0.2828148,-0.05039051,-0.04017348,0.9979213
255.0367,337,252,1,0.1311173,-0.01916941,-0.282813,-0.05046498,-0.0402664,0.9979137
255.0529,337,251,1,0.1311093,-0.01916422,-0.2828107,-0.05053469,-0.04034432,0.997907
255.07,337,251,1,0.1311064,-0.01915727,-0.282813,-0.05066619,-0.04046214,0.9978956
255.0858,336,251,1,0.1311019,-0.01915299,-0.282815,-0.05080314,-0.04057825,0.997884
255.1024,336,250,1,0.1311037,-0.01914601,-0.282818,-0.0510088,-0.04067456,0.9978696
255.1192,335,250,1,0.1311035,-0.01913688,-0.2828198,-0.05121114,-0.04074717,0.9978563
255.1362,334,250,1,0.1310904,-0.01912878,-0.2828169,-0.05155163,-0.04079778,0.9978367
255.1534,333,250,1,0.1310758,-0.01912089,-0.2828147,-0.05188696,-0.04085022,0.9978172
255.1695,331,250,1,0.1310577,-0.01911376,-0.2828108,-0.05263132,-0.04074795,0.9977823
255.1857,329,250,1,0.131038,-0.01910663,-0.2828072,-0.05335022,-0.04065003,0.9977482
255.2022,326,251,1,0.1310286,-0.01909935,-0.2828057,-0.05442966,-0.04045891,0.9976977
255.2205,323,252,1,0.1310191,-0.01909454,-0.2828039,-0.05546837,-0.04027992,0.9976476
255.2358,319,252,1,0.1310173,-0.01909183,-0.2828044,-0.05671317,-0.04007402,0.997586
255.2519,315,253,1,0.1310121,-0.01908894,-0.2828033,-0.05791267,-0.03989106,0.9975244
255.2684,312,253,1,0.1310076,-0.01908491,-0.2828011,-0.05919382,-0.03967525,0.9974577
255.2876,308,254,1,0.1310022,-0.01908176,-0.2828012,-0.06043636,-0.03947273,0.9973913
255.3023,304,255,1,0.1310073,-0.0190801,-0.282802,-0.06173936,-0.03924895,0.9973203
255.3189,301,255,1,0.1310096,-0.01907863,-0.2828049,-0.06299625,-0.03904526,0.9972497
255.3353,297,256,1,0.1310162,-0.01907592,-0.2828107,-0.06433927,-0.03881801,0.9971728
255.3526,293,256,1,0.1310193,-0.01907018,-0.2828183,-0.06563242,-0.03859587,0.9970972
255.3688,201,272,1,0.1312468,-0.01885949,-0.2830968,-0.0971485,-0.03316655,0.9947171
255.3849,201,272,1,0.1312448,-0.01885907,-0.2830988,-0.09715661,-0.0331452,0.994717
255.4015,201,272,1,0.1312412,-0.01885646,-0.2831014,-0.09707725,-0.03309654,0.9947264
255.4189,201,273,1,0.1312342,-0.01885422,-0.2831033,-0.09700873,-0.03303106,0.9947354
255.4371,201,273,1,0.1312244,-0.01885164,-0.283107,-0.09689977,-0.03289576,0.9947504
255.4534,202,273,1,0.1312125,-0.01884754,-0.2831087,-0.09679735,-0.03276518,0.9947647
255.4706,202,274,1,0.1312121,-0.01884337,-0.2831148,-0.09666044,-0.03262638,0.9947826
255.4871,202,274,1,0.1312099,-0.0188407,-0.2831212,-0.09653475,-0.03248385,0.9947994
255.5025,203,275,1,0.1312017,-0.01883928,-0.2831258,-0.09627421,-0.0323385,0.9948294
255.5196,204,275,1,0.1311905,-0.01883796,-0.2831306,-0.09602816,-0.0322148,0.9948572
255.5363,204,275,1,0.131178,-0.01883633,-0.2831357,-0.09601498,-0.03220801,0.9948586
255.553,204,275,1,0.1311631,-0.01883524,-0.2831408,-0.09600411,-0.0322047,0.9948599
255.5705,203,275,1,0.1311492,-0.01883423,-0.2831487,-0.09615728,-0.03219182,0.9948455
255.5868,203,275,1,0.1311343,-0.01883145,-0.283155,-0.09631631,-0.03217824,0.9948305
255.6024,203,275,1,0.1311191,-0.01882904,-0.2831615,-0.09640757,-0.03214091,0.9948229
255.6196,202,275,1,0.1311007,-0.01882675,-0.2831672,-0.09649318,-0.03210603,0.9948157
255.6365,203,275,1,0.1310743,-0.01882352,-0.2831714,-0.09640289,-0.03205464,0.9948261
255.6527,203,276,1,0.1310484,-0.01882173,-0.2831764,-0.0963096,-0.03201411,0.9948364
255.6693,203,276,1,0.1310234,-0.01881818,-0.2831837,-0.09637831,-0.03198759,0.9948307
255.6863,202,276,1,0.1309964,-0.01881533,-0.2831911,-0.09644405,-0.03195753,0.9948252
255.7024,202,276,1,0.1309664,-0.01881106,-0.2832017,-0.09652286,-0.03191401,0.994819
255.7195,202,276,1,0.1309362,-0.01880526,-0.2832113,-0.0966061,-0.03187536,0.9948122
255.7358,203,276,1,0.1309057,-0.01879962,-0.283219,-0.0962083,-0.0319195,0.9948493
255.7529,204,276,1,0.1308767,-0.0187964,-0.2832285,-0.09582157,-0.03195408,0.9948856
255.7697,206,275,1,0.1308415,-0.01879195,-0.2832406,-0.09504367,-0.03213288,0.9949543
255.786,209,275,1,0.1308116,-0.01878519,-0.2832481,-0.09428936,-0.03227934,0.9950215
255.8027,211,274,1,0.1307811,-0.01877932,-0.2832572,-0.09332655,-0.0325055,0.9951048
255.821,214,274,1,0.1307542,-0.01877355,-0.2832609,-0.09239551,-0.03270903,0.995185
255.837,218,273,1,0.1307222,-0.01877092,-0.2832679,-0.09119193,-0.03298426,0.9952869
255.8529,221,272,1,0.1306902,-0.01876964,-0.2832727,-0.0900258,-0.0332759,0.9953834
255.87,224,271,1,0.1306522,-0.0187692,-0.2832803,-0.08890347,-0.03361166,0.995473
255.886,227,270,1,0.1306147,-0.01876918,-0.2832893,-0.08782729,-0.0339478,0.9955571
255.9029,231,269,1,0.1305662,-0.01876747,-0.2832974,-0.08669978,-0.03429443,0.995644
255.9196,234,268,1,0.1305189,-0.01876336,-0.283307,-0.08562595,-0.03462909,0.9957255
255.9362,237,267,1,0.1304702,-0.01875901,-0.2833156,-0.08459955,-0.03484898,0.9958054
255.9528,240,267,1,0.1304244,-0.01875594,-0.2833253,-0.08362086,-0.0350431,0.9958813
255.9703,243,266,1,0.130382,-0.01875384,-0.2833358,-0.08257131,-0.03522277,0.9959625
255.9859,246,266,1,0.1303413,-0.01874948,-0.2833447,-0.08155882,-0.0353924,0.99604
256.0031,249,265,1,0.130287,-0.01874328,-0.2833515,-0.08043681,-0.03553163,0.9961263
256.0211,252,265,1,0.1302332,-0.01873798,-0.2833578,-0.0793548,-0.03566715,0.9962081
256.0367,255,265,1,0.1301675,-0.01873065,-0.2833621,-0.07818558,-0.03582674,0.9962949
256.053,259,264,1,0.130104,-0.01872108,-0.2833649,-0.07706901,-0.0359902,0.9963759
256.0694,262,264,1,0.1300381,-0.01871171,-0.2833657,-0.07599802,-0.03601875,0.9964572
256.0863,265,264,1,0.1299744,-0.01870422,-0.2833662,-0.07497463,-0.03603315,0.9965342
256.1023,270,270,1,0.1300144,-0.01868913,-0.2833909,-0.07332714,-0.03403487,0.996727
256.1194,274,276,1,0.1300524,-0.01867657,-0.2834101,-0.07174511,-0.03212437,0.9969055
256.136,279,281,1,0.1300996,-0.0186631,-0.2834306,-0.07006153,-0.03021498,0.997085
256.1526,284,286,1,0.1301436,-0.01865251,-0.2834521,-0.06844331,-0.02838955,0.997251
256.1706,289,292,1,0.1301717,-0.0186398,-0.2834663,-0.06673896,-0.02654713,0.9974173
256.187,294,297,1,0.1301977,-0.01862561,-0.2834796,-0.06510999,-0.02478188,0.9975703
256.2041,410,426,1,0.1308269,-0.0182893,-0.2837712,-0.02546576,0.01955058,0.9994845
256.2201,410,426,1,0.130827,-0.01828765,-0.2837678,-0.02547208,0.01955042,0.9994844
256.2351,410,427,1,0.1308213,-0.01828731,-0.2837633,-0.0253518,0.01963654,0.9994858
256.2511,411,427,1,0.1308151,-0.01828504,-0.2837553,-0.02523768,0.01971473,0.9994871
256.2702,411,427,1,0.1308063,-0.01828171,-0.2837455,-0.02504541,0.01980948,0.9994901
256.2856,412,427,1,0.1307964,-0.0182784,-0.2837344,-0.02486648,0.01990209,0.9994926
256.3008,413,428,1,0.1307773,-0.01827586,-0.2837213,-0.02452597,0.02003754,0.9994984
256.3176,414,428,1,0.1307584,-0.01827315,-0.2837068,-0.02419919,0.02016481,0.9995038
256.3346,414,429,1,0.1307422,-0.01827332,-0.2836924,-0.02392372,0.02032644,0.9995071
256.3522,415,429,1,0.1307255,-0.01827374,-0.2836766,-0.02365995,0.02047499,0.9995104
256.3683,416,430,1,0.1307113,-0.01827608,-0.2836632,-0.02345042,0.0206941,0.9995108
256.3852,416,430,1,0.1306975,-0.01827712,-0.283649,-0.02325007,0.02089096,0.9995114
256.401,417,431,1,0.1306814,-0.01827937,-0.2836359,-0.02289211,0.02102143,0.9995168
256.4198,418,431,1,0.1306665,-0.01828024,-0.2836212,-0.02255145,0.02114584,0.999522
256.4367,419,432,1,0.1306369,-0.0182783,-0.2836036,-0.02225357,0.02138691,0.9995235
256.4527,420,432,1,0.1306076,-0.0182777,-0.2835903,-0.02197295,0.02162215,0.9995247
256.4695,415,435,1,0.1306156,-0.01827252,-0.2835892,-0.02362867,0.0225061,0.9994675
256.4863,411,437,1,0.1306245,-0.01826571,-0.2835888,-0.02521495,0.02336661,0.9994089
256.5021,407,440,1,0.1305903,-0.01825455,-0.2835782,-0.02655737,0.02421518,0.999354
256.5194,403,442,1,0.1305579,-0.01824112,-0.2835671,-0.02784029,0.02505172,0.9992985
256.5366,400,445,1,0.1305123,-0.01822957,-0.2835511,-0.02893413,0.02586393,0.9992467
256.554,397,447,1,0.1304683,-0.0182198,-0.2835362,-0.02998452,0.02664684,0.9991951
256.5697,318,503,1,0.129518,-0.01802137,-0.2832019,-0.05650722,0.04590179,0.9973465
256.5858,318,503,1,0.1295173,-0.01802096,-0.2832023,-0.0565084,0.04589906,0.9973465
256.6015,318,503,1,0.1295191,-0.01802129,-0.2832031,-0.05649263,0.04587213,0.9973487
256.6187,318,503,1,0.1295211,-0.01801903,-0.2832037,-0.05648213,0.04584191,0.9973506
256.636,318,503,1,0.1295301,-0.01801653,-0.2832024,-0.05654053,0.04581289,0.9973487
256.6536,318,503,1,0.1295383,-0.01801549,-0.2832022,-0.05659802,0.04578248,0.9973468
256.6699,319,503,1,0.1295331,-0.01801531,-0.2831995,-0.0564559,0.04573001,0.9973572
256.6865,319,503,1,0.1295302,-0.01801253,-0.2831921,-0.05631739,0.04570181,0.9973664
256.7025,319,503,1,0.1295241,-0.01800852,-0.2831834,-0.05613238,0.04571359,0.9973763
256.7194,320,503,1,0.1295201,-0.01800508,-0.2831676,-0.05594807,0.04573543,0.9973856
256.7361,320,503,1,0.1295198,-0.01800272,-0.283154,-0.05585235,0.04576686,0.9973896
256.7532,321,503,1,0.1295178,-0.01800451,-0.2831386,-0.05574901,0.04576734,0.9973953
256.7699,321,503,1,0.129518,-0.01800792,-0.2831262,-0.05576367,0.0457216,0.9973966
256.787,320,503,1,0.129517,-0.0180097,-0.2831133,-0.05578181,0.04566989,0.9973979
256.8022,320,502,1,0.1295166,-0.01801344,-0.2831019,-0.05588788,0.04559986,0.9973952
256.8239,320,502,1,0.1295164,-0.01801538,-0.28309,-0.05599175,0.04551923,0.997393
256.8382,320,502,1,0.1295189,-0.01801524,-0.2830783,-0.05600352,0.04547562,0.9973944
256.8525,320,502,1,0.1295229,-0.01801475,-0.2830678,-0.05601322,0.04545608,0.9973947
256.8697,320,502,1,0.1295334,-0.01801823,-0.283058,-0.05609719,0.04552854,0.9973868
256.8862,319,502,1,0.1295442,-0.01801924,-0.2830467,-0.05616747,0.04560047,0.9973795
256.9021,320,503,1,0.1295482,-0.01802131,-0.2830344,-0.05604418,0.0456428,0.9973844
256.9188,320,503,1,0.1295514,-0.01802331,-0.2830234,-0.05592341,0.04568468,0.9973893
256.9352,320,503,1,0.1295575,-0.01802607,-0.2830167,-0.05580881,0.04574637,0.997393
256.9529,321,503,1,0.1295614,-0.0180234,-0.2830108,-0.05570884,0.04579486,0.9973963
256.9696,321,503,1,0.1295692,-0.01801565,-0.2830003,-0.05556075,0.04581263,0.9974037
256.9874,322,503,1,0.1295756,-0.01801525,-0.2829983,-0.0554442,0.04586322,0.9974079
257.0024,322,503,1,0.1295991,-0.01801147,-0.2829903,-0.05525767,0.0459072,0.9974162
257.0212,323,504,1,0.1296223,-0.01801458,-0.282986,-0.05509237,0.04595693,0.9974231
257.0378,323,504,1,0.1296515,-0.01801517,-0.2829847,-0.05492673,0.04597667,0.9974314
257.0519,324,504,1,0.12968,-0.0180164,-0.2829828,-0.05477206,0.04599236,0.9974391
257.0692,324,504,1,0.1297104,-0.01802111,-0.2829841,-0.05455594,0.04601369,0.99745
257.0874,325,504,1,0.1297367,-0.018021,-0.2829772,-0.05433707,0.04602547,0.9974613
257.103,326,504,1,0.1297583,-0.01802203,-0.2829772,-0.05397576,0.04599574,0.9974823
257.1178,327,504,1,0.129776,-0.01801991,-0.2829696,-0.05362801,0.0459622,0.9975026
257.1347,328,503,1,0.1297938,-0.0180167,-0.2829612,-0.05322813,0.04588013,0.9975279
257.1514,329,503,1,0.1298081,-0.01801593,-0.2829562,-0.05285687,0.04579999,0.9975513
257.1684,330,503,1,0.1298294,-0.01801505,-0.2829456,-0.05248909,0.04562735,0.9975786
257.1859,331,502,1,0.1298513,-0.01801349,-0.2829407,-0.05214735,0.04545443,0.9976044
257.2011,332,502,1,0.129871,-0.01801308,-0.2829342,-0.0517806,0.04532887,0.9976293
257.2195,333,501,1,0.1298888,-0.0180116,-0.2829232,-0.05142777,0.04520911,0.9976529
257.2358,334,501,1,0.1299196,-0.01801045,-0.282918,-0.05116666,0.04505476,0.9976733
257.2527,335,500,1,0.1299467,-0.01800956,-0.2829125,-0.05091574,0.04490961,0.9976927
257.2699,336,500,1,0.1299694,-0.0180077,-0.2829052,-0.05056063,0.04466098,0.9977219
257.287,337,499,1,0.1299888,-0.01800433,-0.2828965,-0.05023072,0.04443653,0.9977486
257.3021,337,499,1,0.1299888,-0.01800433,-0.2828965,-0.05023073,0.04443653,0.9977486
257.32,337,499,1,0.1299888,-0.01800433,-0.2828965,-0.05023073,0.04443654,0.9977486
257.3357,337,499,1,0.1299888,-0.01800433,-0.2828965,-0.05023073,0.04443654,0.9977486
257.3526,337,499,1,0.1299888,-0.01800433,-0.2828965,-0.05023073,0.04443654,0.9977486
257.3695,337,499,1,0.1299888,-0.01800433,-0.2828965,-0.05023073,0.04443655,0.9977486
257.3862,337,499,1,0.1299888,-0.01800433,-0.2828965,-0.05023073,0.04443655,0.9977486
257.4029,337,499,1,0.1299888,-0.01800433,-0.2828965,-0.05023073,0.04443656,0.9977486
257.422,337,499,1,0.1299888,-0.01800433,-0.2828965,-0.05023073,0.04443656,0.9977486
257.4401,337,499,1,0.1299888,-0.01800433,-0.2828965,-0.05023073,0.04443656,0.9977486
257.4529,337,499,1,0.1299888,-0.01800433,-0.2828965,-0.05023073,0.04443657,0.9977486
257.4698,330,499,1,0.1291662,-0.0179188,-0.2828377,-0.05249523,0.04438839,0.9976341
257.486,323,499,1,0.1283704,-0.01783284,-0.2827811,-0.0546838,0.04435069,0.9975182
257.5024,316,499,1,0.1275011,-0.01774372,-0.2827194,-0.05676223,0.04436625,0.9974014
257.5197,310,499,1,0.1266603,-0.01765643,-0.2826502,-0.05878853,0.0444011,0.9972825
257.5365,303,499,1,0.1257336,-0.01756667,-0.2825757,-0.06074204,0.04442688,0.9971644
257.5534,297,500,1,0.1248403,-0.01747216,-0.2824993,-0.06264808,0.04444475,0.9970456
257.5704,145,500,1,0.103019,-0.01523869,-0.2806044,-0.1085221,0.04369853,0.9931332
257.5866,145,500,1,0.1030105,-0.01524094,-0.2806095,-0.1085655,0.04372127,0.9931273
257.6022,145,500,1,0.1030348,-0.01523852,-0.2806032,-0.1085817,0.04374654,0.9931245
257.6199,145,500,1,0.1030519,-0.01524439,-0.2806049,-0.1086291,0.04377939,0.9931179
257.636,145,500,1,0.1030842,-0.01524706,-0.2806058,-0.1086129,0.04381091,0.9931183
257.6528,145,500,1,0.1031127,-0.01524502,-0.2806102,-0.1086324,0.04383647,0.9931151
257.6693,145,500,1,0.1031456,-0.01523971,-0.2806045,-0.1085861,0.04389553,0.9931175
257.6861,145,500,1,0.1031768,-0.0152358,-0.2806038,-0.1085916,0.04395861,0.9931141
257.7026,145,501,1,0.1031814,-0.01523406,-0.2806125,-0.1085435,0.04402715,0.9931163
257.7203,146,501,1,0.1031887,-0.01521919,-0.2806007,-0.1084391,0.04413794,0.9931228
257.7373,146,501,1,0.1031867,-0.01522395,-0.2806008,-0.1083316,0.04425179,0.9931294
257.7531,146,501,1,0.1031827,-0.01521436,-0.2805962,-0.1082063,0.04433325,0.9931394
257.7702,147,501,1,0.103203,-0.01522278,-0.2805981,-0.1081102,0.04435212,0.9931491
257.7869,147,502,1,0.1032253,-0.01521849,-0.2805963,-0.1080073,0.04437418,0.9931593
257.8027,147,502,1,0.1032318,-0.01521364,-0.2805969,-0.1078593,0.0443756,0.9931753
257.8214,148,502,1,0.1032379,-0.01521358,-0.2805993,-0.1077141,0.04438191,0.9931908
257.8369,148,501,1,0.1032568,-0.01521255,-0.2806048,-0.1075845,0.04433529,0.9932069
257.8529,149,501,1,0.1032767,-0.0152055,-0.2806045,-0.1074625,0.04430237,0.9932216
257.8698,149,501,1,0.1033339,-0.01520296,-0.2806124,-0.107336,0.04427417,0.9932365
257.8871,149,501,1,0.1033873,-0.01520029,-0.2806219,-0.1072187,0.04425563,0.99325
257.9023,150,501,1,0.1034482,-0.01519652,-0.2806363,-0.1070756,0.04422729,0.9932667
257.9211,150,501,1,0.1035085,-0.01519209,-0.2806457,-0.1069371,0.04421699,0.9932821
257.9365,151,501,1,0.1035755,-0.01518977,-0.2806568,-0.106848,0.04421162,0.993292
257.9514,151,501,1,0.1036394,-0.01518739,-0.2806695,-0.1067644,0.04421118,0.9933009
257.9678,151,501,1,0.1036917,-0.01518661,-0.2806827,-0.1066527,0.04423406,0.9933119
257.985,152,501,1,0.1037417,-0.01518388,-0.280695,-0.1065434,0.04426999,0.9933221
258.0017,152,501,1,0.1037808,-0.01518078,-0.2807041,-0.1064031,0.04429496,0.9933359
258.02,153,501,1,0.1038184,-0.01517516,-0.2807133,-0.1062684,0.04431687,0.9933494
258.0361,153,501,1,0.1038861,-0.0151722,-0.2807282,-0.1061716,0.04429745,0.9933606
258.0529,153,501,1,0.1039496,-0.01516891,-0.2807461,-0.1060811,0.04427009,0.9933715
258.0697,154,501,1,0.1040229,-0.0151672,-0.2807593,-0.105999,0.04421954,0.9933826
258.0859,154,501,1,0.104093,-0.01516346,-0.2807733,-0.105922,0.04417525,0.9933928
258.102,155,501,1,0.1041336,-0.01516129,-0.2807874,-0.10569,0.04410325,0.9934206
258.1196,155,501,1,0.1041723,-0.0151521,-0.2808,-0.10547,0.04404909,0.9934465
258.1361,163,500,1,0.1039781,-0.01512726,-0.2807958,-0.1027711,0.04392992,0.9937345
258.1532,171,500,1,0.1037893,-0.01510297,-0.2807908,-0.1001879,0.04381683,0.9940033
258.1696,178,500,1,0.1035785,-0.01507879,-0.2807829,-0.09775128,0.04374409,0.994249
258.1869,184,499,1,0.1033725,-0.0150538,-0.2807798,-0.09542784,0.04368594,0.9944773
258.2029,191,499,1,0.1033047,-0.01503854,-0.2807905,-0.0932835,0.04365083,0.9946822
258.222,196,499,1,0.1032379,-0.01502271,-0.2807991,-0.09123889,0.0436254,0.9948729
258.2365,334,497,1,0.1036226,-0.01477504,-0.2811835,-0.04446683,0.0427768,0.9980947
258.2519,334,497,1,0.1036174,-0.01477234,-0.2811887,-0.04448532,0.04278942,0.9980932
258.2686,333,497,1,0.1036627,-0.01477627,-0.2811933,-0.04456922,0.04280556,0.9980888
258.2843,333,497,1,0.1037027,-0.01477457,-0.2812016,-0.04467027,0.04283781,0.9980829
258.3019,333,497,1,0.1037631,-0.01477805,-0.2812116,-0.0447937,0.04286794,0.9980761
258.3202,333,497,1,0.1038169,-0.01478019,-0.2812257,-0.04492618,0.04290053,0.9980687
258.3354,332,497,1,0.1038989,-0.01478165,-0.2812396,-0.04506613,0.04290788,0.9980621
258.3516,332,497,1,0.1039742,-0.01478663,-0.281256,-0.04521869,0.0429146,0.9980549
258.3681,331,497,1,0.1040625,-0.01478972,-0.2812786,-0.04538093,0.04291885,0.9980474
258.3844,331,497,1,0.1041445,-0.01479155,-0.2812972,-0.04554356,0.04292902,0.9980395
258.4013,331,497,1,0.1042397,-0.01479269,-0.2813205,-0.04568535,0.04295765,0.9980318
258.4193,330,497,1,0.1043262,-0.01479476,-0.2813418,-0.04583727,0.04298915,0.9980235
258.4357,330,497,1,0.1044152,-0.01479821,-0.2813674,-0.04596636,0.04297807,0.9980181
258.4525,330,497,1,0.1044922,-0.0147979,-0.2813938,-0.04611923,0.04296923,0.9980114
258.4696,329,497,1,0.1046109,-0.01480372,-0.2814201,-0.04626727,0.04290657,0.9980072
258.4863,329,497,1,0.1047185,-0.01480978,-0.2814457,-0.04644454,0.04284132,0.9980018
258.5023,329,496,1,0.1048931,-0.01482238,-0.2814768,-0.04630435,0.04263563,0.9980171
258.5198,330,496,1,0.1050545,-0.01483266,-0.2815077,-0.04619562,0.04242789,0.998031
258.5359,330,496,1,0.1050545,-0.01483266,-0.2815077,-0.04619562,0.04242789,0.998031
258.5526,330,496,1,0.1050545,-0.01483266,-0.2815077,-0.04619562,0.04242789,0.998031
258.5694,332,494,1,0.1051921,-0.01484035,-0.2815378,-0.04537531,0.04184542,0.9980932
258.586,335,492,1,0.1053149,-0.01484587,-0.2815667,-0.04462519,0.04127374,0.9981508
258.6029,338,490,1,0.1054312,-0.01485113,-0.2815939,-0.04339925,0.04044035,0.9982389
258.62,342,487,1,0.1055336,-0.01485155,-0.2816224,-0.0422685,0.03966895,0.9983185
258.6375,346,485,1,0.1056278,-0.01485323,-0.2816477,-0.0407852,0.03873728,0.9984168
258.6531,350,482,1,0.1057096,-0.01485271,-0.2816693,-0.03940243,0.03785864,0.9985059
258.6699,355,479,1,0.1058037,-0.0148568,-0.2816935,-0.03780605,0.0368882,0.998604
258.6857,359,477,1,0.105881,-0.01486261,-0.2817164,-0.03631281,0.03593307,0.9986942
258.7034,481,397,1,0.1070914,-0.01490879,-0.2823515,0.005088381,0.008685061,0.9999493
258.72,480,397,1,0.1070823,-0.01490742,-0.2823473,0.005043649,0.008686455,0.9999496
258.7375,481,397,1,0.1070584,-0.01490877,-0.282348,0.005153101,0.008605796,0.9999496
258.7534,481,397,1,0.1070253,-0.01490602,-0.2823462,0.005213677,0.00852891,0.9999501
258.7699,481,396,1,0.1069659,-0.01489857,-0.2823464,0.005396836,0.008391827,0.9999502
258.7869,482,396,1,0.106898,-0.01489387,-0.2823457,0.005531388,0.008271396,0.9999505
258.8027,482,396,1,0.1068242,-0.0148882,-0.2823451,0.005745366,0.008108023,0.9999506
258.8205,483,395,1,0.106744,-0.01487994,-0.2823447,0.005908347,0.007958899,0.9999509
258.8372,483,395,1,0.1066495,-0.01486855,-0.2823439,0.00615833,0.007820619,0.9999504
258.8531,484,394,1,0.1065492,-0.01485777,-0.2823402,0.006362455,0.007688736,0.9999502
258.8695,485,394,1,0.1063972,-0.01484268,-0.2823325,0.00665413,0.00759799,0.999949
258.8859,485,394,1,0.1062449,-0.01482592,-0.2823237,0.006902819,0.007516773,0.9999479
258.9032,486,394,1,0.1060812,-0.01480835,-0.2823149,0.007189658,0.007415886,0.9999467
258.9203,486,393,1,0.1059176,-0.01479526,-0.2823072,0.007436694,0.007316879,0.9999455
258.937,487,393,1,0.1057389,-0.01478141,-0.2822968,0.007730538,0.007152952,0.9999445
258.9529,488,392,1,0.1055598,-0.01477108,-0.2822884,0.007994786,0.007000624,0.9999436
258.9704,489,392,1,0.1053578,-0.0147548,-0.2822779,0.008317781,0.006845565,0.999942
258.9861,489,392,1,0.1051596,-0.01473958,-0.2822669,0.008609857,0.006691336,0.9999406
259.0027,490,391,1,0.1049352,-0.01472357,-0.2822533,0.008886193,0.006503283,0.9999393
259.0199,490,391,1,0.1047158,-0.01470929,-0.2822399,0.009132551,0.006326425,0.9999383
259.0369,491,390,1,0.1044941,-0.01469178,-0.2822267,0.009373814,0.006131557,0.9999372
259.0544,491,389,1,0.1042794,-0.0146741,-0.2822131,0.00959652,0.005937275,0.9999363
259.0699,492,389,1,0.1040773,-0.01465562,-0.2821985,0.009714283,0.00565753,0.9999369
259.0863,492,388,1,0.1038831,-0.01463962,-0.2821836,0.00982427,0.005399723,0.9999372
259.1023,492,387,1,0.1036836,-0.01462033,-0.282169,0.009922719,0.005073427,0.9999379
259.1196,492,386,1,0.1034897,-0.01460351,-0.2821564,0.01001662,0.0047601,0.9999385
259.1361,492,385,1,0.1032805,-0.01458638,-0.2821393,0.01008295,0.004375541,0.9999396
259.1527,492,384,1,0.1030794,-0.01457191,-0.282121,0.01014157,0.004009238,0.9999405
259.1712,492,383,1,0.1028607,-0.01455563,-0.2821004,0.01019729,0.00364137,0.9999413
259.1884,492,382,1,0.1026499,-0.01454495,-0.2820809,0.01024938,0.003271681,0.9999421
259.204,492,381,1,0.1024576,-0.01453353,-0.2820623,0.01027302,0.002868573,0.9999431
259.2197,492,380,1,0.1022729,-0.014524,-0.2820441,0.01029343,0.002477487,0.9999439
259.2359,492,378,1,0.1021007,-0.0145169,-0.2820263,0.01032298,0.002081688,0.9999445
259.2531,492,377,1,0.1019363,-0.01450959,-0.2820071,0.01035022,0.001693437,0.999945
259.2712,492,376,1,0.1017614,-0.01449989,-0.2819882,0.01037969,0.001304687,0.9999453
259.2856,492,375,1,0.1015936,-0.01449027,-0.2819722,0.01040436,0.0009348689,0.9999455
259.3014,492,375,1,0.1015936,-0.01449027,-0.2819722,0.01040436,0.0009348689,0.9999455
259.3177,492,375,1,0.1015936,-0.01449027,-0.2819722,0.01040436,0.0009348689,0.9999455
259.3349,493,375,1,0.1014175,-0.01447912,-0.2819562,0.01095393,0.0008983195,0.9999396
259.3518,495,375,1,0.1012499,-0.01446696,-0.2819417,0.01148519,0.0008591243,0.9999336
259.3691,497,375,1,0.1010744,-0.01445428,-0.2819276,0.01233991,0.001005494,0.9999233
259.3857,499,376,1,0.1009083,-0.0144405,-0.2819127,0.01316251,0.001164767,0.9999126
