Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
99.79996,187,348,1,0.01200448,-0.001400025,0.006881008,-0.07631239,-0.01282428,0.9970015
99.81622,187,348,1,0.01200094,-0.001408638,0.006864766,-0.07643873,-0.01286065,0.9969913
99.83379,187,349,1,0.01200482,-0.00141649,0.0068482,-0.07648771,-0.01230459,0.9969946
99.84981,187,351,1,0.01200886,-0.001424656,0.006832256,-0.07653352,-0.01177878,0.9969975
99.867,187,353,1,0.0120716,-0.001433094,0.00681164,-0.07659516,-0.01098584,0.9970018
99.88242,187,355,1,0.01213231,-0.001439378,0.006793817,-0.07664808,-0.01021102,0.9970059
99.90098,187,357,1,0.01226716,-0.001450677,0.006777779,-0.07669128,-0.009249483,0.997012
99.91824,187,360,1,0.0123984,-0.001465944,0.006765773,-0.07672001,-0.008342164,0.9970177
99.93203,187,363,1,0.01256226,-0.001483325,0.006753411,-0.07671143,-0.007308675,0.9970266
99.94849,187,365,1,0.01271922,-0.001499698,0.006742906,-0.07668874,-0.006324238,0.997035
99.96744,187,368,1,0.01293979,-0.001521046,0.006730723,-0.07670819,-0.005268144,0.9970397
99.98312,187,371,1,0.01314968,-0.001542511,0.006720008,-0.07671756,-0.004265803,0.9970437
99.99942,187,374,1,0.01340313,-0.001565059,0.006705462,-0.07675724,-0.00322153,0.9970447
100.0162,187,376,1,0.0136447,-0.001586316,0.006691769,-0.0767958,-0.002213654,0.9970444
100.0318,187,379,1,0.01392459,-0.00160895,0.006673799,-0.07687552,-0.001185608,0.99704
100.0501,187,382,1,0.01419208,-0.001632111,0.006656683,-0.07694865,-0.0002035299,0.997035
100.0666,187,385,1,0.01444311,-0.001648907,0.006638892,-0.07701721,0.0008428257,0.9970294
100.0808,187,387,1,0.01468244,-0.001665029,0.006620264,-0.07707796,0.001862412,0.9970233
100.0984,187,390,1,0.01491915,-0.00168159,0.006598489,-0.07717024,0.002835303,0.9970139
100.1167,187,392,1,0.01514461,-0.001694075,0.006578485,-0.07725719,0.00377667,0.997004
100.1339,187,395,1,0.01536684,-0.001705659,0.006557366,-0.07735913,0.004700398,0.9969922
100.1501,187,397,1,0.01557948,-0.001718263,0.006537385,-0.07745532,0.005594307,0.9969801
100.1674,187,399,1,0.01578495,-0.001733099,0.006518027,-0.07759049,0.006438217,0.9969646
100.1815,187,402,1,0.01598167,-0.001748246,0.006499734,-0.07771819,0.007240412,0.9969491
100.1997,187,404,1,0.01615666,-0.001762221,0.006480523,-0.07776546,0.008135531,0.9969385
100.2162,187,406,1,0.01632404,-0.001776178,0.006461332,-0.07780386,0.008990085,0.9969281
100.2334,187,409,1,0.01647217,-0.001787429,0.006441664,-0.077893,0.009845508,0.9969131
100.2502,186,411,1,0.01661514,-0.001798379,0.006422459,-0.07796478,0.0106673,0.996899
100.2671,186,419,1,0.01699265,-0.001810614,0.006385447,-0.07833113,0.01354344,0.9968354
100.2828,185,426,1,0.01735529,-0.001820124,0.006349173,-0.07867019,0.01631045,0.9967672
100.3005,184,433,1,0.01767859,-0.001826263,0.006315188,-0.07896734,0.01897287,0.9966967
100.3174,184,440,1,0.01798871,-0.001835624,0.006281238,-0.07923665,0.02154087,0.996623
100.3343,183,447,1,0.0182464,-0.001842537,0.006249812,-0.07951517,0.02399767,0.9965447
100.3513,183,453,1,0.01849259,-0.001847822,0.006218931,-0.07977071,0.02635219,0.9964648
100.3677,167,604,1,0.02549519,-0.002083479,0.005438618,-0.08722368,0.08207939,0.9928015
100.3813,167,604,1,0.02549523,-0.002082328,0.005432362,-0.08721758,0.08208051,0.992802
100.3983,167,604,1,0.02548582,-0.002079502,0.005425273,-0.08727222,0.08202445,0.9928018
100.4164,167,604,1,0.02547744,-0.002077869,0.005418608,-0.087316,0.08198805,0.992801
100.4324,167,603,1,0.0254405,-0.002077303,0.00541058,-0.08738454,0.08192652,0.9928001
100.4489,167,603,1,0.02540175,-0.002075801,0.005402621,-0.08745276,0.08186559,0.9927991
100.4667,166,603,1,0.02536783,-0.002074063,0.005394995,-0.08757486,0.08176399,0.9927967
100.4822,166,603,1,0.02533645,-0.00206979,0.005386602,-0.0877023,0.08166415,0.9927937
100.5,165,602,1,0.0253167,-0.00206281,0.0053827,-0.08785042,0.08156303,0.9927889
100.5178,165,602,1,0.0252948,-0.002057614,0.005377515,-0.08799236,0.08147447,0.9927837
100.5341,165,602,1,0.02527622,-0.002055576,0.005373264,-0.08812743,0.08131673,0.9927845
100.5499,164,601,1,0.02525637,-0.002054714,0.005368727,-0.08824541,0.08114769,0.992788
100.5674,164,601,1,0.02523522,-0.002052603,0.005362561,-0.08832879,0.0809531,0.9927963
100.5832,164,600,1,0.02521644,-0.002049473,0.00535707,-0.08840557,0.08076194,0.9928051
100.6003,164,600,1,0.02517933,-0.002044651,0.005351843,-0.08849967,0.08052901,0.9928157
100.617,163,599,1,0.02514278,-0.002039854,0.005345312,-0.08859756,0.0803068,0.9928249
100.6332,163,598,1,0.02509819,-0.00203374,0.005340192,-0.08865607,0.08003713,0.9928414
100.6503,163,598,1,0.0250565,-0.002028549,0.005335269,-0.08871567,0.07979105,0.9928559
100.6672,163,598,1,0.02501653,-0.002025577,0.005329392,-0.08860578,0.07993091,0.9928545
100.6824,163,598,1,0.02497908,-0.002021875,0.005324321,-0.08849017,0.08006036,0.9928544
100.7002,164,599,1,0.02493148,-0.002018299,0.005320907,-0.08833507,0.08033646,0.9928459
100.7167,164,600,1,0.02488581,-0.002015303,0.005318767,-0.08817816,0.08058536,0.9928396
100.7332,165,601,1,0.02484493,-0.002009101,0.005315055,-0.08797752,0.08094565,0.9928282
100.7498,165,602,1,0.0248073,-0.002001802,0.00531233,-0.08777628,0.08129271,0.9928176
100.7666,166,603,1,0.02479733,-0.001995042,0.005307339,-0.08750758,0.08167392,0.9928101
100.7822,167,604,1,0.02478908,-0.001991161,0.005301548,-0.08724797,0.0820471,0.9928021
100.8007,167,605,1,0.02479307,-0.001987074,0.005297839,-0.08698338,0.08245235,0.9927918
100.8193,168,606,1,0.02479769,-0.001985549,0.005291952,-0.08672658,0.0828393,0.992782
100.8342,169,607,1,0.02481121,-0.001982232,0.005285051,-0.08648064,0.08323212,0.9927706
100.8494,169,608,1,0.02482531,-0.001981944,0.00528067,-0.08623655,0.08360555,0.9927605
100.8692,170,609,1,0.02483237,-0.001981623,0.005275682,-0.08599111,0.08395199,0.9927526
100.8823,171,610,1,0.02484073,-0.001983171,0.005269161,-0.08575618,0.08427379,0.9927456
100.9008,171,611,1,0.02485319,-0.001982844,0.005261288,-0.0855374,0.08457576,0.9927388
100.9164,172,611,1,0.02486717,-0.00198261,0.005253083,-0.08532609,0.08486921,0.9927319
100.9322,172,612,1,0.0248952,-0.00198118,0.00524303,-0.0851812,0.08506276,0.9927279
100.9487,173,612,1,0.02492371,-0.001976993,0.005234238,-0.08503964,0.08525811,0.9927232
100.9658,173,613,1,0.02497806,-0.001973398,0.005223372,-0.08494634,0.08540885,0.9927182
100.9816,173,613,1,0.02503094,-0.001971342,0.005213671,-0.08485658,0.08556005,0.9927129
100.9993,173,614,1,0.02509677,-0.001969371,0.005202577,-0.08480266,0.08569246,0.9927061
101.0164,174,614,1,0.02515882,-0.001969883,0.005191633,-0.08475105,0.08582238,0.9926993
101.0332,174,614,1,0.025228,-0.001968279,0.005183114,-0.08474877,0.08593717,0.9926895
101.0504,174,615,1,0.02529541,-0.00196914,0.0051754,-0.08475135,0.08604334,0.9926801
101.0668,174,615,1,0.02537593,-0.001967937,0.005167045,-0.0847448,0.08610433,0.9926754
101.0819,174,615,1,0.02545633,-0.001968683,0.005161119,-0.0847457,0.08615515,0.9926708
101.0992,174,615,1,0.02554252,-0.001968525,0.005156996,-0.0847317,0.08621754,0.9926666
101.1154,174,615,1,0.0256281,-0.00196817,0.005156568,-0.0847158,0.08627135,0.9926633
101.1327,174,615,1,0.02571122,-0.001966879,0.005154479,-0.0846796,0.08632813,0.9926615
101.15,174,616,1,0.02579414,-0.001964048,0.00515618,-0.08463694,0.08638527,0.9926602
101.166,175,616,1,0.02587391,-0.001958842,0.00515927,-0.08461294,0.08646518,0.9926553
101.1818,175,616,1,0.02595655,-0.001954053,0.005168036,-0.08458132,0.08653843,0.9926516
101.199,175,616,1,0.02605019,-0.001948982,0.005176986,-0.0845722,0.0865926,0.9926475
101.2179,175,616,1,0.02614364,-0.001942903,0.005185926,-0.08455838,0.08665238,0.9926435
101.2335,175,616,1,0.02623423,-0.001936831,0.005198298,-0.08453573,0.08671535,0.99264
101.2505,175,617,1,0.02632586,-0.001931523,0.00521389,-0.08450139,0.08677504,0.9926378
101.267,175,617,1,0.02642393,-0.001929047,0.005230268,-0.08448454,0.08681075,0.992636
101.2829,176,617,1,0.02652111,-0.001928066,0.005250556,-0.08445416,0.08682974,0.992637
101.3007,176,617,1,0.02659603,-0.001922855,0.005271227,-0.08441315,0.08684224,0.9926394
101.3174,176,617,1,0.02667082,-0.001917604,0.005293537,-0.08436182,0.08684814,0.9926432
101.3348,176,617,1,0.02673937,-0.001910122,0.005316421,-0.08432404,0.08687571,0.992644
101.3502,176,617,1,0.02680604,-0.001902966,0.005342486,-0.0842763,0.08691772,0.9926443
101.3677,176,617,1,0.02688313,-0.001897892,0.005365686,-0.08424985,0.08696394,0.9926425
101.3815,176,617,1,0.02695553,-0.001894534,0.005392689,-0.08422262,0.0869985,0.9926418
101.3994,177,617,1,0.02702102,-0.001888452,0.005419521,-0.08417267,0.08707993,0.9926389
101.416,177,618,1,0.02708939,-0.00188335,0.005444813,-0.08412192,0.0871531,0.9926368
101.4333,177,618,1,0.02714087,-0.001872107,0.005469706,-0.08397593,0.08730701,0.9926356
101.4501,178,619,1,0.02718986,-0.00186563,0.005492055,-0.08382224,0.08746585,0.9926347
101.4678,178,619,1,0.02722637,-0.001860399,0.005512021,-0.08362198,0.08761592,0.9926383
101.4835,179,619,1,0.02725871,-0.001856058,0.005530514,-0.08341565,0.08774878,0.992644
101.5008,180,620,1,0.02726237,-0.001849614,0.005545594,-0.08317849,0.08789344,0.9926511
101.5172,180,620,1,0.02726354,-0.001843537,0.005556525,-0.08295348,0.08803976,0.9926569
101.5347,181,621,1,0.02725811,-0.00183884,0.005562771,-0.0827646,0.08829877,0.9926497
101.5502,181,621,1,0.02725058,-0.001837114,0.00556279,-0.08260154,0.08855064,0.9926408
101.5671,181,622,1,0.02724884,-0.001831364,0.005558705,-0.08246834,0.08885379,0.9926248
101.5826,182,623,1,0.02724592,-0.001826123,0.00555409,-0.08235236,0.08916775,0.9926063
101.5999,182,624,1,0.02725016,-0.001820853,0.005545849,-0.08226614,0.08949585,0.9925839
101.6168,182,625,1,0.02725529,-0.001818398,0.005539717,-0.0821909,0.08981429,0.9925613
101.6332,182,626,1,0.02726894,-0.001815141,0.005531867,-0.08212364,0.090119,0.9925393
101.6503,183,627,1,0.02728118,-0.001814153,0.005523445,-0.08206648,0.09040962,0.9925176
101.6671,182,627,1,0.02728984,-0.001813981,0.005514823,-0.08232096,0.0905621,0.9924827
101.6826,181,627,1,0.02729928,-0.001811421,0.005504899,-0.08256457,0.09070214,0.9924496
101.7001,180,628,1,0.02728102,-0.00180585,0.005496616,-0.08297402,0.0908151,0.9924051
101.7163,179,628,1,0.02726361,-0.001802689,0.005491223,-0.08336382,0.09092052,0.9923628
101.7332,178,628,1,0.0272167,-0.001797414,0.005489203,-0.08385861,0.09096729,0.9923168
101.7496,176,628,1,0.02717427,-0.001791859,0.005488235,-0.08432602,0.0910044,0.9922738
101.7669,175,628,1,0.0271249,-0.001786283,0.005489182,-0.08488626,0.09101316,0.9922253
101.7824,173,628,1,0.02707701,-0.001782262,0.005494588,-0.08542089,0.09101817,0.9921789
101.8002,172,628,1,0.02702215,-0.001779419,0.005502623,-0.08601628,0.09098306,0.9921306
101.8167,170,628,1,0.02696797,-0.001775661,0.00551231,-0.08658743,0.09094286,0.9920847
101.8343,168,628,1,0.02691436,-0.001773476,0.00552171,-0.08714885,0.09084054,0.9920449
101.8504,167,628,1,0.02686369,-0.001769788,0.00553597,-0.08768605,0.09072971,0.9920077
101.8671,165,627,1,0.02682348,-0.00176639,0.005551262,-0.08825839,0.09062638,0.9919664
101.8827,164,627,1,0.02678075,-0.001761134,0.005566658,-0.08881101,0.09052664,0.9919262
101.8999,162,627,1,0.02672401,-0.00175456,0.005584387,-0.08933365,0.09045594,0.9918857
101.9176,161,627,1,0.02666536,-0.001750981,0.00560332,-0.08984558,0.09037427,0.9918469
101.9326,159,626,1,0.02660192,-0.001745727,0.005622033,-0.09035345,0.09029167,0.9918083
101.9515,158,626,1,0.02654003,-0.001740401,0.00564128,-0.09085383,0.0902094,0.9917701
101.9672,157,626,1,0.02648292,-0.00173346,0.005663768,-0.09139436,0.09015644,0.9917253
101.9823,155,626,1,0.02642652,-0.001727501,0.005685797,-0.09192604,0.09010178,0.991681
102.0008,154,626,1,0.02636666,-0.001719901,0.005708605,-0.09242791,0.09001692,0.9916421
102.0178,152,626,1,0.02630812,-0.001714264,0.005729265,-0.09292316,0.08993986,0.9916028
102.032,151,625,1,0.02622363,-0.001709671,0.005752198,-0.09335748,0.08988164,0.9915673
102.0489,150,625,1,0.02614361,-0.001706167,0.005774604,-0.09377708,0.08981632,0.9915336
102.0674,149,625,1,0.02606263,-0.0017024,0.005794486,-0.09417877,0.08975515,0.991501
102.0822,148,625,1,0.02598753,-0.001698421,0.005814427,-0.09455666,0.08969123,0.9914709
102.0984,147,625,1,0.02591586,-0.001693474,0.005829487,-0.09489255,0.08964907,0.9914426
102.1169,146,625,1,0.02585012,-0.001689498,0.00584111,-0.09520073,0.0896135,0.9914163
102.1328,145,625,1,0.02577112,-0.00168455,0.005850683,-0.09544948,0.08956388,0.9913968
102.1503,144,625,1,0.02569876,-0.001680471,0.005858503,-0.09566958,0.08951868,0.9913797
102.1664,144,624,1,0.02561545,-0.001675147,0.005864126,-0.09586733,0.0894912,0.991363
102.1816,143,624,1,0.0255371,-0.0016699,0.00586814,-0.09603905,0.08947536,0.9913479
102.1992,143,624,1,0.02542875,-0.001664459,0.005871993,-0.09618873,0.08946671,0.9913341
102.2155,142,624,1,0.02532469,-0.001660114,0.005871928,-0.0963283,0.0894573,0.9913214
102.2326,142,624,1,0.0252286,-0.001656559,0.005874109,-0.09649917,0.08945024,0.9913055
102.25,141,624,1,0.02513658,-0.001653859,0.005873966,-0.09666546,0.08944306,0.9912899
102.2675,141,624,1,0.02503053,-0.001649635,0.005871736,-0.09673523,0.08928946,0.9912969
102.2827,141,624,1,0.02492852,-0.001644349,0.005870431,-0.09679779,0.08915686,0.9913028
102.3005,141,623,1,0.02481725,-0.001641759,0.005873374,-0.09677571,0.08892383,0.9913259
102.317,141,622,1,0.02470922,-0.00163892,0.005874923,-0.09676205,0.08867785,0.9913493
102.3343,141,622,1,0.02461213,-0.001636911,0.005879523,-0.09664915,0.08839905,0.9913852
102.3509,141,621,1,0.02452013,-0.001634061,0.005885849,-0.09654329,0.0881265,0.9914198
102.3667,141,620,1,0.02443674,-0.001629865,0.005893773,-0.09637462,0.08781835,0.9914635
102.3822,142,619,1,0.0243589,-0.001623437,0.005905378,-0.09620359,0.0875367,0.991505
102.3996,142,618,1,0.0243175,-0.001624453,0.00591732,-0.09605227,0.08716434,0.9915525
102.4166,143,617,1,0.02427517,-0.001629285,0.005929097,-0.0959003,0.08677175,0.9916016
102.4337,143,616,1,0.0242571,-0.001635124,0.005939639,-0.09570283,0.08633539,0.9916588
102.4499,144,615,1,0.02423756,-0.001642617,0.005948918,-0.0955207,0.08590506,0.9917137
102.4674,144,613,1,0.02425534,-0.001651049,0.005956654,-0.09536777,0.08546666,0.9917663
102.4828,144,612,1,0.02427112,-0.001658945,0.005963595,-0.09523629,0.08504937,0.9918148
102.5002,145,611,1,0.02431549,-0.001667385,0.005967852,-0.09511016,0.0846509,0.991861
102.5171,145,610,1,0.02435676,-0.001675586,0.005972156,-0.09500065,0.08428073,0.991903
102.5345,146,609,1,0.02444309,-0.001687129,0.005976493,-0.09489811,0.083955,0.9919405
102.5504,146,608,1,0.02452695,-0.001698168,0.005981593,-0.09479846,0.08364183,0.9919764
102.5674,146,608,1,0.02461031,-0.001706252,0.005987854,-0.09468252,0.08336851,0.9920106
102.5815,147,607,1,0.02468948,-0.001716095,0.005995354,-0.09456787,0.08310586,0.9920435
102.5991,147,606,1,0.02477563,-0.001725867,0.005999717,-0.09448954,0.08285692,0.9920718
102.6158,147,606,1,0.02485993,-0.001733437,0.006008855,-0.09440958,0.08260848,0.9921001
102.6327,148,605,1,0.02495065,-0.001738417,0.006016102,-0.0943322,0.0824147,0.9921236
102.6496,148,605,1,0.02503772,-0.001742767,0.006024438,-0.09425784,0.08224265,0.9921449
102.6659,148,604,1,0.02512633,-0.001750257,0.00603454,-0.09434986,0.08210641,0.9921474
102.6818,147,604,1,0.02521074,-0.001760731,0.006047115,-0.09443367,0.08197005,0.9921508
102.6996,147,604,1,0.0253222,-0.00177338,0.006057791,-0.09459685,0.08187033,0.9921435
102.7178,147,603,1,0.02542899,-0.00178718,0.006069989,-0.09474978,0.08176779,0.9921373
102.7338,146,603,1,0.02551228,-0.001799011,0.006083294,-0.09495716,0.08172963,0.9921206
102.7505,146,603,1,0.02559147,-0.001810907,0.006095022,-0.09516016,0.08168039,0.9921053
102.7665,145,603,1,0.02564435,-0.001817011,0.006105542,-0.0954134,0.08166558,0.9920821
102.7824,145,603,1,0.02569438,-0.001822438,0.006115233,-0.09565526,0.08165877,0.9920594
102.7997,144,603,1,0.02574344,-0.001826236,0.006122313,-0.09594601,0.08168329,0.9920293
102.8169,143,603,1,0.02579027,-0.001828428,0.006126858,-0.09622423,0.08172243,0.9919991
102.833,142,603,1,0.02580996,-0.001827968,0.006128255,-0.09648209,0.08174938,0.9919719
102.8504,142,603,1,0.02582854,-0.001828994,0.006127867,-0.09672966,0.08178473,0.9919449
102.8675,142,603,1,0.02580934,-0.001826558,0.006130382,-0.09662829,0.08182925,0.9919511
102.8822,142,604,1,0.02578983,-0.001825105,0.006133186,-0.09653169,0.0818828,0.9919561
102.9001,143,604,1,0.02576137,-0.001821656,0.006134118,-0.09628619,0.08196856,0.9919728
102.917,143,604,1,0.0257341,-0.001819885,0.006137186,-0.09604979,0.08205941,0.9919883
102.9337,144,604,1,0.02571791,-0.001820261,0.006140727,-0.09573563,0.08214442,0.9920117
102.9507,145,605,1,0.02570285,-0.001821573,0.006143349,-0.09543753,0.08222686,0.9920335
102.9667,146,605,1,0.02567007,-0.001822582,0.006150608,-0.09505731,0.08230001,0.9920639
102.9827,147,605,1,0.0256393,-0.001823388,0.006159694,-0.09468774,0.08236223,0.9920942
103.0004,148,605,1,0.02559274,-0.001823318,0.00617017,-0.09423295,0.08246619,0.9921287
103.0169,149,605,1,0.0255487,-0.001821432,0.006179715,-0.09379428,0.08256003,0.9921625
103.0335,151,606,1,0.02552897,-0.001824573,0.006186424,-0.09334193,0.08268275,0.992195
103.0499,152,606,1,0.02551147,-0.001825333,0.006194546,-0.09289955,0.0828137,0.9922255
103.0668,153,606,1,0.025512,-0.001826987,0.006201534,-0.09245845,0.08294471,0.9922558
103.0823,154,607,1,0.0255135,-0.001830185,0.006210947,-0.09202449,0.08307572,0.9922851
103.0999,155,607,1,0.02553518,-0.001835653,0.00622002,-0.09160501,0.08321247,0.9923126
103.1166,157,607,1,0.02555595,-0.001839755,0.006228727,-0.09120192,0.08334354,0.9923387
103.1333,157,607,1,0.02555649,-0.001842946,0.006237939,-0.09096278,0.08336603,0.9923588
103.1498,158,608,1,0.02555746,-0.001845981,0.006248272,-0.09073459,0.08338352,0.9923781
103.167,158,607,1,0.02558895,-0.001847644,0.006257083,-0.09058519,0.08334304,0.9923952
103.1823,159,607,1,0.02562029,-0.001851921,0.006268174,-0.09043691,0.08331759,0.9924108
103.2,159,607,1,0.02567736,-0.001859637,0.006278084,-0.09032721,0.08325063,0.9924265
103.2169,159,607,1,0.02573261,-0.001866385,0.006289808,-0.09022403,0.08318611,0.9924413
103.233,160,607,1,0.02581034,-0.001874817,0.006302645,-0.09012271,0.08308897,0.9924586
103.25,160,606,1,0.02588727,-0.001880637,0.006314879,-0.0900286,0.08299296,0.9924752
103.2669,160,606,1,0.025959,-0.001886535,0.006327997,-0.08993171,0.08291278,0.9924906
103.2843,161,606,1,0.02602941,-0.001894482,0.006340329,-0.08982765,0.0828297,0.9925071
103.302,161,606,1,0.0261172,-0.001905564,0.006353098,-0.08970741,0.08273727,0.9925257
103.3168,161,605,1,0.0262016,-0.00191745,0.006364569,-0.08957858,0.08263374,0.9925459
103.3319,162,605,1,0.02628445,-0.001929923,0.006370891,-0.08943807,0.08253449,0.9925669
103.3491,162,605,1,0.02636331,-0.001940765,0.006374259,-0.0893039,0.08244301,0.9925865
103.367,163,605,1,0.02641563,-0.001951526,0.006376516,-0.08916179,0.08235653,0.9926065
103.3823,163,604,1,0.02646432,-0.001960729,0.006374089,-0.08903651,0.08228985,0.9926232
103.4006,163,604,1,0.0265065,-0.001968397,0.006370992,-0.08892395,0.0822404,0.9926375
103.416,164,604,1,0.02654738,-0.001976465,0.006366599,-0.08881977,0.08220578,0.9926497
103.4322,164,604,1,0.0265654,-0.001981398,0.006363391,-0.08871986,0.08217541,0.9926611
103.4488,164,604,1,0.02658454,-0.001985761,0.006361526,-0.08861312,0.08215886,0.992672
103.4662,164,604,1,0.0265784,-0.001989113,0.006360247,-0.08862386,0.08216177,0.9926708
103.4823,164,604,1,0.02657178,-0.001993891,0.006357673,-0.08863176,0.08215642,0.9926705
103.4992,164,604,1,0.02652,-0.001996176,0.006356685,-0.08869771,0.08213836,0.9926661
103.516,164,604,1,0.02647087,-0.001997934,0.00635515,-0.0887567,0.0821199,0.9926623
103.5325,164,604,1,0.02637305,-0.001990756,0.006359559,-0.08885694,0.08212569,0.9926529
103.5495,163,604,1,0.02627883,-0.00198606,0.006362755,-0.08895489,0.08213494,0.9926434
103.5669,163,604,1,0.02613054,-0.001979442,0.006369951,-0.08904546,0.08218753,0.9926308
103.5824,163,604,1,0.02598637,-0.001974811,0.00637791,-0.08912779,0.08223502,0.9926196
103.5991,162,604,1,0.02584452,-0.00196921,0.006389001,-0.08920679,0.08226391,0.9926101
103.6164,162,604,1,0.02584452,-0.00196921,0.006389001,-0.08920679,0.08226391,0.9926101
103.6335,156,594,1,0.02530037,-0.001963553,0.006413002,-0.09146592,0.07856535,0.9927041
103.6497,149,585,1,0.02477556,-0.001956475,0.006437362,-0.09364345,0.07499326,0.9927773
103.6667,143,575,1,0.02434444,-0.001953575,0.006457261,-0.09577271,0.07155044,0.9928284
103.6822,138,566,1,0.02392878,-0.001949383,0.00647644,-0.09782816,0.06824576,0.9928606
103.6999,132,558,1,0.0235894,-0.001948984,0.006493425,-0.09982338,0.06505293,0.9928764
103.7177,126,550,1,0.02326253,-0.001946024,0.0065089,-0.1017416,0.06199754,0.9928771
103.7371,-1,-1,0,0.01608806,-0.001984204,0.006888032,-0.1481389,-0.0119277,0.9888946
103.7505,-1,-1,0,0.01608651,-0.001982141,0.00689043,-0.1481369,-0.01192737,0.9888949
103.768,-1,-1,0,0.0160756,-0.0019808,0.006894563,-0.1481193,-0.0119566,0.9888972
103.7822,-1,-1,0,0.01606366,-0.001977405,0.006899289,-0.1481044,-0.01198375,0.9888991
103.7985,-1,-1,0,0.01606702,-0.001976574,0.006903776,-0.1480569,-0.01204215,0.9889055
103.8151,-1,-1,0,0.01606953,-0.001976466,0.006907345,-0.1480139,-0.01209778,0.9889113
103.8324,-1,-1,0,0.0160593,-0.001977465,0.006912851,-0.1479309,-0.01217364,0.9889228
103.8489,-1,-1,0,0.01605214,-0.001979501,0.006918685,-0.1478526,-0.01225041,0.9889336
103.8658,-1,-1,0,0.01604991,-0.001982105,0.00692498,-0.147773,-0.01235294,0.9889442
103.8819,-1,-1,0,0.01605059,-0.001985114,0.006927521,-0.1476998,-0.01246156,0.9889538
103.8996,-1,-1,0,0.01605007,-0.001989553,0.006929907,-0.1476002,-0.01258831,0.9889671
103.9167,-1,-1,0,0.01605254,-0.001991861,0.006931212,-0.1474988,-0.01270368,0.9889807
103.9337,-1,-1,0,0.01604598,-0.001993928,0.006931518,-0.1473864,-0.01282672,0.9889959
103.9513,-1,-1,0,0.01604239,-0.001994073,0.006928598,-0.1472755,-0.0129338,0.9890109
103.9671,-1,-1,0,0.01606494,-0.001998438,0.006922507,-0.1471692,-0.0130798,0.9890248
103.9812,-1,-1,0,0.01608818,-0.002000795,0.00691585,-0.147062,-0.01321112,0.9890391
103.9989,-1,-1,0,0.01610693,-0.002001778,0.006906401,-0.1469578,-0.01332071,0.9890531
104.016,-1,-1,0,0.01612796,-0.002003415,0.006896802,-0.1468524,-0.013418,0.9890674
104.0327,-1,-1,0,0.01616484,-0.002003795,0.006886282,-0.1467855,-0.01350891,0.989076
104.0496,-1,-1,0,0.01620143,-0.002006393,0.006873184,-0.1467114,-0.01358347,0.989086
104.0674,-1,-1,0,0.01624209,-0.002012115,0.006862009,-0.1466482,-0.01366774,0.9890943
104.0822,-1,-1,0,0.01628238,-0.002019061,0.006848311,-0.1465851,-0.01375594,0.9891025
104.1002,-1,-1,0,0.01634142,-0.002026497,0.006833365,-0.1465236,-0.01384517,0.9891103
104.1167,-1,-1,0,0.01640121,-0.002031326,0.006819489,-0.1464618,-0.0139352,0.9891182
104.1358,2,353,1,0.01635563,-0.002001401,0.006801392,-0.1454505,-0.01081213,0.9893064
104.1509,4,361,1,0.01631342,-0.00197496,0.006785614,-0.1444622,-0.007794537,0.9894797
104.1668,7,370,1,0.016353,-0.001951565,0.006765043,-0.1436942,-0.004552281,0.9896117
104.1825,9,378,1,0.01639259,-0.001930945,0.006747842,-0.1429523,-0.001447736,0.9897286
104.1997,10,387,1,0.01648659,-0.001910296,0.006729847,-0.1423972,0.001920201,0.9898077
104.217,12,396,1,0.01658107,-0.001890131,0.006711542,-0.1418633,0.005151624,0.9898728
104.2337,42,624,1,0.01980662,-0.001344201,0.006298214,-0.1312024,0.08892137,0.9873596
104.2492,42,624,1,0.01981126,-0.001347313,0.006299796,-0.131188,0.08892949,0.9873608
104.266,42,624,1,0.01989411,-0.001357726,0.006298211,-0.1312844,0.08906416,0.9873358
104.2816,42,625,1,0.01997489,-0.001367394,0.006298853,-0.1313585,0.0891882,0.9873148
104.2993,42,625,1,0.02004796,-0.001376729,0.006298777,-0.1314907,0.08938132,0.9872797
104.3177,41,626,1,0.02011728,-0.001389307,0.006300406,-0.1316159,0.08956496,0.9872464
104.3352,41,626,1,0.0202232,-0.001405051,0.006299795,-0.1318302,0.08977994,0.9871982
104.3513,40,627,1,0.02032664,-0.001417006,0.006293583,-0.1320471,0.08997245,0.9871517
104.3677,40,627,1,0.02043912,-0.001428876,0.00628625,-0.1322793,0.09016185,0.9871033
104.3817,39,628,1,0.02053731,-0.00143739,0.00628512,-0.1325042,0.09037049,0.9870542
104.4011,38,629,1,0.02062171,-0.00143753,0.00628168,-0.1327524,0.09065901,0.9869943
104.4162,38,630,1,0.02070979,-0.001451504,0.006279857,-0.1329878,0.09091932,0.9869387
104.4324,37,630,1,0.0207902,-0.001459752,0.006274408,-0.1332252,0.09121319,0.9868795
104.449,37,631,1,0.02086726,-0.001468077,0.00626776,-0.133457,0.0914852,0.9868231
104.4666,36,632,1,0.0209693,-0.001478368,0.00626085,-0.1336759,0.09176775,0.9867672
104.482,36,633,1,0.02106601,-0.001482816,0.006250442,-0.1338897,0.09204364,0.9867125
104.5002,35,633,1,0.02117141,-0.001489444,0.006242825,-0.1340792,0.09232322,0.9866607
