Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
114.6399,335,159,1,0.05314187,-0.000171051,-0.2326062,-0.03105969,-0.07813805,0.9964586
114.6569,335,169,1,0.05338925,-0.0001579037,-0.2325895,-0.03103879,-0.0746656,0.9967254
114.6754,335,178,1,0.05362457,-0.000146038,-0.2325739,-0.03102199,-0.07132024,0.996971
114.6898,336,188,1,0.05392987,-0.0001367869,-0.2325539,-0.03101365,-0.06810778,0.9971958
114.7064,336,197,1,0.05422601,-0.0001308951,-0.2325341,-0.0310181,-0.06502191,0.9974016
114.7238,342,410,1,0.0615448,7.128585E-05,-0.2320839,-0.03100508,0.009247076,0.9994764
114.7387,342,410,1,0.0615455,7.096712E-05,-0.2320833,-0.03099902,0.009240045,0.9994767
114.7561,342,410,1,0.06156246,7.043029E-05,-0.2320795,-0.03100177,0.009278568,0.9994763
114.7724,342,410,1,0.06157867,6.875997E-05,-0.2320778,-0.03099869,0.009314879,0.9994761
114.7898,342,411,1,0.06159656,6.659756E-05,-0.232078,-0.03099738,0.009405304,0.9994752
114.8068,342,411,1,0.06161649,6.592891E-05,-0.2320779,-0.03099377,0.0094955,0.9994744
114.8236,342,411,1,0.06164536,6.795755E-05,-0.2320794,-0.03097645,0.009601862,0.9994739
114.8411,342,411,1,0.06167347,6.893864E-05,-0.2320824,-0.03094642,0.009724462,0.9994738
114.8581,342,412,1,0.06172288,6.912345E-05,-0.2320832,-0.03089656,0.009898282,0.9994736
114.8726,342,412,1,0.06177201,7.089868E-05,-0.2320832,-0.03084646,0.01007502,0.9994734
114.8891,343,414,1,0.06181613,7.354418E-05,-0.2320851,-0.03067542,0.01074182,0.9994717
114.9069,344,416,1,0.06185833,7.5781E-05,-0.2320915,-0.03050749,0.01137951,0.9994698
114.9233,344,425,1,0.06170926,0.0001013882,-0.2321097,-0.03022847,0.0143321,0.9994403
114.939,345,433,1,0.06156603,0.0001261731,-0.2321268,-0.02996062,0.0171804,0.9994034
114.9567,346,441,1,0.06150978,0.0001468939,-0.2321403,-0.02971744,0.01991983,0.9993599
114.9743,346,448,1,0.06145652,0.000167855,-0.2321552,-0.02949123,0.02254937,0.9993107
114.9906,347,456,1,0.06137579,0.0001888723,-0.2321691,-0.02920558,0.02506795,0.999259
115.0069,348,463,1,0.0612978,0.0002078455,-0.232181,-0.02892543,0.0274963,0.9992033
115.0253,367,630,1,0.06010155,0.0007196887,-0.2324986,-0.02164228,0.08542539,0.9961095
115.041,367,630,1,0.06010141,0.0007180662,-0.2324995,-0.0216421,0.08542694,0.9961094
115.058,367,630,1,0.06011581,0.0007188541,-0.2324973,-0.02161118,0.08541727,0.9961108
115.076,368,630,1,0.06012953,0.000718352,-0.2324944,-0.02157486,0.08540957,0.9961123
115.0905,368,630,1,0.06015001,0.0007148523,-0.2324899,-0.02149847,0.08534636,0.9961194
115.1073,368,629,1,0.06016849,0.0007114046,-0.2324868,-0.02142246,0.08527084,0.9961275
115.1242,368,629,1,0.060212,0.0007080739,-0.2324805,-0.02135654,0.08515696,0.9961387
115.1402,368,629,1,0.06025355,0.0007026387,-0.2324726,-0.02129572,0.08505142,0.9961489
115.1562,368,629,1,0.06025355,0.0007026387,-0.2324726,-0.02129572,0.08505142,0.9961489
115.1735,368,629,1,0.06025355,0.0007026387,-0.2324726,-0.02129572,0.08505142,0.9961489
115.1901,368,631,1,0.06020416,0.0006978022,-0.2324696,-0.02134332,0.08566255,0.9960955
115.2073,368,632,1,0.06015924,0.0006913518,-0.232462,-0.02138787,0.08623256,0.9960454
115.2253,368,635,1,0.06008156,0.0006860425,-0.232457,-0.02148832,0.08727493,0.9959525
115.2404,367,638,1,0.06000968,0.000679344,-0.2324515,-0.02157241,0.08825468,0.9958643
115.2562,367,642,1,0.0598716,0.0006710762,-0.2324505,-0.02165337,0.0895194,0.9957497
115.2742,367,645,1,0.05973919,0.0006655265,-0.2324507,-0.02173065,0.09071127,0.9956401
115.2908,366,649,1,0.05955208,0.0006687232,-0.2324517,-0.02180923,0.09209486,0.9955114
115.308,366,653,1,0.05937081,0.0006686292,-0.2324498,-0.02188473,0.09345008,0.9953834
115.3242,366,657,1,0.05911305,0.0006624789,-0.2324535,-0.02196007,0.09493354,0.9952413
115.3391,365,662,1,0.05887147,0.0006643902,-0.2324592,-0.02205949,0.09633322,0.9951047
115.357,365,666,1,0.05858301,0.0006704319,-0.2324604,-0.02215429,0.0978092,0.9949586
115.3737,364,670,1,0.05830641,0.0006771678,-0.2324653,-0.02223378,0.09921268,0.9948179
115.3908,-1,-1,0,0.04972303,0.0008672338,-0.2326482,-0.02370559,0.1342766,0.9906603
115.4072,-1,-1,0,0.04972437,0.0008693432,-0.2326467,-0.02368528,0.1342815,0.9906601
115.4245,-1,-1,0,0.04964716,0.0008704977,-0.2326536,-0.02366432,0.1343163,0.9906559
115.4408,-1,-1,0,0.04957749,0.0008716302,-0.2326586,-0.02362638,0.1343318,0.9906548
115.4568,-1,-1,0,0.04943541,0.0008763295,-0.23267,-0.02357296,0.134382,0.9906491
115.4744,-1,-1,0,0.0492962,0.0008816986,-0.2326832,-0.02351471,0.1344375,0.990643
115.4904,-1,-1,0,0.04908582,0.0008865031,-0.2327045,-0.0235035,0.134515,0.9906328
115.5072,-1,-1,0,0.04888501,0.0008963058,-0.2327262,-0.02352344,0.1346161,0.9906186
115.5241,-1,-1,0,0.04867563,0.0009069532,-0.2327468,-0.02351366,0.1347559,0.9905998
115.5408,-1,-1,0,0.04847657,0.000916092,-0.2327677,-0.02352108,0.1348907,0.9905813
115.557,-1,-1,0,0.04824713,0.0009257693,-0.2327879,-0.02352951,0.1350199,0.9905635
115.574,-1,-1,0,0.04802839,0.0009326332,-0.2328081,-0.02353997,0.1351309,0.9905481
115.5909,-1,-1,0,0.04782528,0.0009396246,-0.2328292,-0.02356423,0.1352024,0.9905378
115.6075,-1,-1,0,0.04763152,0.0009467105,-0.232845,-0.02357848,0.1352977,0.9905244
115.6246,-1,-1,0,0.04742591,0.0009515869,-0.232863,-0.02351886,0.1353487,0.9905189
115.644,-1,-1,0,0.04723126,0.0009562137,-0.2328803,-0.02345256,0.1353721,0.9905173
115.6556,-1,-1,0,0.04703402,0.0009624907,-0.2328968,-0.02334845,0.1353549,0.990522
115.6725,-1,-1,0,0.04684214,0.0009678827,-0.2329161,-0.02324588,0.1353372,0.9905269
115.6894,-1,-1,0,0.04664872,0.0009695951,-0.2329352,-0.02313988,0.1353233,0.9905313
115.708,-1,-1,0,0.04646452,0.0009735572,-0.2329542,-0.02304823,0.1353079,0.9905356
115.7236,-1,-1,0,0.0463015,0.0009804439,-0.2329719,-0.02335267,0.1353183,0.990527
115.7396,-1,-1,0,0.04614381,0.0009837941,-0.2329909,-0.02366908,0.1353288,0.990518
115.7555,-1,-1,0,0.04601248,0.0009895399,-0.233009,-0.02431351,0.135179,0.9905229
115.7733,-1,-1,0,0.04588693,0.0009932079,-0.2330266,-0.02494971,0.1350452,0.9905252
115.7894,-1,-1,0,0.04579245,0.0009979128,-0.2330448,-0.02581617,0.1348485,0.9905298
115.8056,-1,-1,0,0.04570208,0.001004278,-0.2330605,-0.02664912,0.1346658,0.9905327
115.8225,-1,-1,0,0.04561416,0.001010086,-0.2330778,-0.02760599,0.134433,0.9905381
115.8402,-1,-1,0,0.04552959,0.001016343,-0.2330952,-0.02851946,0.1342096,0.9905425
115.8571,-1,-1,0,0.04548406,0.001022284,-0.2331122,-0.02950195,0.1339711,0.990546
115.8723,-1,-1,0,0.04543939,0.001029245,-0.2331312,-0.03044209,0.1337468,0.9905478
115.8894,-1,-1,0,0.04542282,0.001033926,-0.23315,-0.03142497,0.1335176,0.9905481
115.9071,-1,-1,0,0.0454051,0.001040985,-0.2331704,-0.03238265,0.1333088,0.9905454
115.9242,-1,-1,0,0.04540716,0.001048823,-0.2331911,-0.03337051,0.1330809,0.9905432
115.9409,-1,-1,0,0.04540801,0.001058123,-0.2332127,-0.03432429,0.1328796,0.9905376
115.9566,-1,-1,0,0.04544142,0.001065994,-0.2332333,-0.03525507,0.1326601,0.9905344
115.9742,-1,-1,0,0.0454727,0.001076552,-0.2332552,-0.03616164,0.1324613,0.9905283
115.9909,311,767,1,0.04554263,0.001086888,-0.2332729,-0.03705425,0.132259,0.9905224
116.0075,309,767,1,0.04561073,0.001094483,-0.2332903,-0.03791616,0.1320762,0.9905142
116.0251,306,766,1,0.04571348,0.001102152,-0.233306,-0.03874556,0.1318814,0.990508
116.0411,304,766,1,0.04581207,0.001111892,-0.2333205,-0.03953864,0.1316914,0.990502
116.0573,302,765,1,0.04591889,0.001120491,-0.2333347,-0.04030972,0.1314743,0.9904997
116.0741,300,764,1,0.04602263,0.001129201,-0.2333487,-0.0410485,0.1312729,0.990496
116.09,298,764,1,0.04612234,0.001138633,-0.2333626,-0.04174808,0.1310489,0.9904965
116.1067,296,763,1,0.04621921,0.001151239,-0.2333743,-0.04241025,0.1308453,0.9904953
116.1242,295,763,1,0.04631353,0.001161331,-0.2333841,-0.04302851,0.1306406,0.9904956
116.1401,293,762,1,0.04640245,0.001172605,-0.2333952,-0.04362713,0.1304464,0.990495
116.1565,291,761,1,0.0464863,0.001181546,-0.2334041,-0.04418341,0.1302206,0.9905001
116.1741,290,761,1,0.04656274,0.001187873,-0.2334147,-0.0447333,0.1299971,0.9905047
116.1906,288,760,1,0.04661307,0.001190054,-0.233422,-0.04526467,0.1297732,0.99051
116.2079,287,759,1,0.04666566,0.001201702,-0.2334307,-0.0458084,0.1295426,0.9905151
116.2257,285,759,1,0.04668549,0.0012208,-0.2334311,-0.0464834,0.1292749,0.9905187
116.2409,283,758,1,0.04670381,0.001233722,-0.2334331,-0.04711239,0.1290157,0.9905227
116.256,281,757,1,0.04668686,0.001236059,-0.2334361,-0.04776633,0.1286707,0.9905363
116.2738,279,756,1,0.04666852,0.001237521,-0.2334383,-0.04839387,0.1283053,0.9905533
116.2907,277,755,1,0.04662735,0.001238164,-0.2334461,-0.04905037,0.12789,0.9905747
116.3078,276,753,1,0.04658974,0.001241395,-0.2334508,-0.04967244,0.1274651,0.9905985
116.3252,274,752,1,0.04651558,0.001246601,-0.2334576,-0.05030734,0.1270307,0.9906222
116.3408,272,751,1,0.04644117,0.001250292,-0.2334631,-0.05091923,0.1266212,0.9906434
116.3567,270,750,1,0.04630782,0.001252444,-0.2334743,-0.05153849,0.1262334,0.9906608
116.3742,268,749,1,0.04618123,0.001253366,-0.2334853,-0.05215805,0.125858,0.9906762
116.391,266,748,1,0.04602452,0.001257204,-0.2334954,-0.052776,0.1255082,0.9906878
116.4073,264,747,1,0.04587447,0.001261828,-0.2335087,-0.05337902,0.1251733,0.9906979
116.4252,262,746,1,0.04569174,0.001267159,-0.233522,-0.05394012,0.124854,0.9907078
116.4406,261,745,1,0.04551688,0.001271454,-0.2335368,-0.05447284,0.1245572,0.9907161
116.4582,259,744,1,0.04531528,0.001278061,-0.2335551,-0.05498981,0.1242757,0.9907228
116.4754,258,743,1,0.04512396,0.001287415,-0.2335682,-0.05546638,0.1240239,0.9907278
116.4911,256,743,1,0.04490263,0.001298076,-0.2335871,-0.05588453,0.1237859,0.9907341
116.5079,255,742,1,0.04468771,0.001309485,-0.2336042,-0.05627524,0.1235657,0.9907395
116.5254,254,741,1,0.04449594,0.001318962,-0.2336212,-0.05665303,0.1230893,0.9907772
116.5403,253,739,1,0.04431254,0.001326674,-0.2336377,-0.05702085,0.1226364,0.9908122
116.5564,251,738,1,0.0441669,0.001333485,-0.2336521,-0.05744944,0.122067,0.9908579
116.5739,250,736,1,0.04402727,0.001344136,-0.2336672,-0.05785564,0.121525,0.9909008
116.5918,249,734,1,0.04388316,0.001352951,-0.2336818,-0.05824532,0.1209102,0.9909531
116.6083,247,733,1,0.04374375,0.001359368,-0.2336985,-0.05862906,0.1203163,0.9910029
116.6274,246,731,1,0.04364589,0.001367475,-0.2337117,-0.05905043,0.1196678,0.9910563
116.6398,245,729,1,0.04355561,0.001373816,-0.233723,-0.05944622,0.1190632,0.9911054
116.6554,244,727,1,0.04348072,0.001382122,-0.2337295,-0.0598168,0.1183756,0.9911655
116.6725,243,725,1,0.04340861,0.00138864,-0.2337364,-0.06016062,0.1177201,0.9912229
116.6897,242,723,1,0.04338298,0.001390346,-0.2337396,-0.06046585,0.1170288,0.9912861
116.7086,241,721,1,0.04335873,0.001394299,-0.2337435,-0.06075231,0.116355,0.9913479
116.7242,240,719,1,0.04334801,0.0013952,-0.2337469,-0.06104885,0.1156379,0.9914136
116.7382,239,717,1,0.04333923,0.001396268,-0.2337496,-0.06132443,0.1149417,0.9914776
116.7559,239,715,1,0.0433482,0.001396161,-0.2337484,-0.06156319,0.1142343,0.9915445
116.7734,238,713,1,0.04335412,0.001394339,-0.2337475,-0.06178946,0.1135473,0.9916094
116.7901,237,711,1,0.04336249,0.001391121,-0.2337491,-0.06201374,0.1128635,0.9916734
116.8061,237,709,1,0.04337003,0.001383702,-0.2337506,-0.06223304,0.1121947,0.9917356
116.8241,236,707,1,0.04340247,0.001376922,-0.2337484,-0.06245124,0.1115209,0.9917978
116.8403,236,705,1,0.04343345,0.001370203,-0.2337476,-0.06266475,0.1108774,0.9918565
116.8581,235,703,1,0.0434636,0.0013629,-0.2337435,-0.06291793,0.1102373,0.9919118
116.8743,234,701,1,0.04349292,0.00135583,-0.2337412,-0.06316531,0.1096264,0.9919637
116.889,234,701,1,0.04349292,0.00135583,-0.2337412,-0.06316531,0.1096264,0.9919637
116.9067,234,701,1,0.04349292,0.00135583,-0.2337412,-0.06316532,0.1096264,0.9919637
116.9236,233,698,1,0.04354296,0.001349303,-0.2337374,-0.06347297,0.1084937,0.9920686
116.9401,233,695,1,0.04359001,0.001347063,-0.2337326,-0.06376249,0.1074173,0.9921673
116.9565,232,691,1,0.04370491,0.001340579,-0.2337259,-0.06410627,0.1060379,0.9922935
116.974,231,687,1,0.04381417,0.001330664,-0.2337179,-0.06443422,0.104722,0.992412
116.9905,230,683,1,0.04391443,0.001320744,-0.2337109,-0.06477365,0.1032307,0.9925461
117.0074,229,679,1,0.04400971,0.00130902,-0.2336993,-0.06509943,0.1018109,0.9926715
117.0254,228,674,1,0.04413109,0.001293021,-0.2336857,-0.0654418,0.1002845,0.9928043
117.0418,228,670,1,0.04424722,0.001270989,-0.2336704,-0.06578238,0.09879927,0.9929307
117.0583,205,555,1,0.04781079,0.0009307421,-0.2333026,-0.07478733,0.05939836,0.9954289
117.0768,205,555,1,0.04781197,0.0009369311,-0.2332974,-0.07477573,0.0594357,0.9954275
117.0893,205,555,1,0.04785056,0.0009342195,-0.2332887,-0.07463229,0.05939942,0.9954405
117.1059,206,555,1,0.04788381,0.0009205916,-0.2332787,-0.07449643,0.0593212,0.9954553
117.1236,206,555,1,0.04796294,0.0009059566,-0.2332693,-0.07426653,0.05917072,0.9954814
117.1398,207,554,1,0.0480424,0.0008926361,-0.2332634,-0.07405782,0.05898314,0.9955081
117.1562,208,553,1,0.04816891,0.0008816233,-0.233253,-0.07376724,0.05878261,0.9955416
117.1735,209,553,1,0.04828873,0.0008743254,-0.233247,-0.07348253,0.05860549,0.995573
117.1905,210,552,1,0.04846549,0.0008594696,-0.2332373,-0.07315255,0.05833716,0.9956131
117.2082,211,551,1,0.04863479,0.0008422198,-0.2332266,-0.07285318,0.05808777,0.9956496
117.2246,212,549,1,0.04883872,0.0008218387,-0.2332167,-0.07254197,0.05741412,0.9957114
117.2421,213,548,1,0.04903553,0.0008066411,-0.2332081,-0.07224128,0.05677117,0.9957702
117.2583,214,545,1,0.04924612,0.0007897874,-0.2331973,-0.07190661,0.05585982,0.9958459
117.2731,215,542,1,0.049446,0.0007694438,-0.2331901,-0.07158963,0.05496855,0.9959184
117.2891,217,539,1,0.04964723,0.0007527799,-0.233182,-0.0712275,0.05386863,0.9960045
117.3067,218,536,1,0.04984293,0.0007423348,-0.233179,-0.07088713,0.05282378,0.9960847
117.3233,219,533,1,0.05006511,0.0007297893,-0.2331757,-0.07049898,0.05168639,0.9961718
117.34,220,530,1,0.05028068,0.0007162101,-0.2331727,-0.07011135,0.05059357,0.9962553
117.3568,222,526,1,0.05050526,0.0007069078,-0.2331704,-0.06969792,0.04944962,0.9963418
117.3746,223,523,1,0.05072181,0.0007001123,-0.2331724,-0.06929058,0.04837595,0.9964229
117.391,224,520,1,0.05094483,0.0006931604,-0.2331736,-0.06887163,0.0472881,0.9965042
117.4076,226,517,1,0.0511604,0.0006852481,-0.2331762,-0.06846359,0.04626321,0.9965804
117.4251,227,514,1,0.05136275,0.000683298,-0.2331789,-0.06804127,0.04526437,0.9966552
117.4411,229,512,1,0.05155745,0.0006802947,-0.2331829,-0.06763703,0.04432512,0.9967249
117.4572,230,509,1,0.05174632,0.0006765237,-0.2331875,-0.06724493,0.04341661,0.9967915
117.4748,231,506,1,0.05192837,0.0006731263,-0.2331902,-0.06687181,0.04254946,0.9968539
117.4896,232,504,1,0.052107,0.0006678046,-0.2331977,-0.06654149,0.04171379,0.9969113
117.507,233,502,1,0.05227974,0.0006635376,-0.2332033,-0.06622267,0.04090953,0.9969659
117.5232,234,499,1,0.05241963,0.0006604739,-0.2332067,-0.0659104,0.04011248,0.997019
117.541,235,497,1,0.05255347,0.0006582994,-0.2332128,-0.06560621,0.03934155,0.9970697
117.5577,236,495,1,0.05266993,0.0006576757,-0.2332168,-0.06531296,0.03857213,0.9971191
117.5752,237,493,1,0.052781,0.0006548115,-0.2332217,-0.06502882,0.03783036,0.997166
117.5907,238,491,1,0.05286517,0.0006515273,-0.2332254,-0.0647641,0.03711047,0.9972103
117.608,239,489,1,0.05294728,0.0006469032,-0.2332272,-0.06450917,0.03640519,0.9972528
117.6266,239,487,1,0.0530145,0.0006433966,-0.2332287,-0.06426191,0.03571771,0.9972937
117.6411,240,485,1,0.05307669,0.0006402865,-0.2332312,-0.06403279,0.0350548,0.9973319
117.6588,241,483,1,0.05312236,0.000633357,-0.2332321,-0.06381131,0.03439644,0.997369
117.6718,241,481,1,0.053166,0.0006251956,-0.2332321,-0.06361576,0.03375898,0.9974033
117.6889,242,479,1,0.0532075,0.000616537,-0.23323,-0.06343414,0.03312975,0.9974359
117.7057,243,477,1,0.05324788,0.0006105741,-0.2332258,-0.06326528,0.03251736,0.9974669
117.7225,243,476,1,0.05327797,0.0006031959,-0.233222,-0.0630981,0.0319075,0.9974972
117.7384,244,474,1,0.05330492,0.0005978288,-0.233218,-0.06294215,0.03131793,0.9975257
117.7565,244,472,1,0.05333988,0.0005900807,-0.2332131,-0.06278343,0.03074555,0.9975535
117.7733,244,471,1,0.05337328,0.0005827171,-0.2332064,-0.06262834,0.03018875,0.9975802
117.7899,245,469,1,0.05341749,0.0005751226,-0.2331984,-0.0624746,0.02966502,0.9976056
117.8066,245,468,1,0.05345874,0.000571439,-0.2331927,-0.0623264,0.02917239,0.9976293
117.8246,246,467,1,0.05349834,0.0005712235,-0.2331833,-0.06216334,0.02874498,0.9976519
117.8417,246,465,1,0.05353213,0.0005649113,-0.2331733,-0.06200887,0.02835811,0.9976727
117.8576,247,464,1,0.05359541,0.0005495363,-0.2331639,-0.06188542,0.0278058,0.9976958
117.8757,247,462,1,0.05365787,0.0005457348,-0.2331558,-0.06179796,0.02725807,0.9977164
117.8904,247,460,1,0.05375142,0.0005443539,-0.2331387,-0.06181738,0.02653461,0.9977347
117.9058,247,458,1,0.05384051,0.000541182,-0.2331207,-0.06182469,0.02584332,0.9977524
117.9222,247,456,1,0.05394644,0.0005320424,-0.2331002,-0.06190316,0.02498379,0.9977695
117.9397,247,453,1,0.05404529,0.0005226575,-0.2330826,-0.06197721,0.02414168,0.9977856
117.9563,247,451,1,0.05415732,0.0005136762,-0.2330653,-0.06210332,0.02318928,0.9978004
117.9739,246,448,1,0.05426519,0.0005053514,-0.233049,-0.06222056,0.02226216,0.9978141
117.991,246,445,1,0.05439426,0.0004942518,-0.2330315,-0.0623595,0.02126101,0.9978272
118.0075,246,442,1,0.05451271,0.0004822318,-0.2330172,-0.06250507,0.02029519,0.9978383
118.025,245,439,1,0.05461406,0.0004721245,-0.2330049,-0.06263598,0.01932916,0.9978493
118.0411,245,437,1,0.05471181,0.0004644445,-0.2329946,-0.06279352,0.01840987,0.9978567
118.0571,245,434,1,0.05481915,0.0004558307,-0.2329802,-0.06297849,0.01751179,0.9978613
118.0737,244,432,1,0.05492016,0.000445597,-0.2329689,-0.06316259,0.01665588,0.9978642
118.0892,244,429,1,0.05502145,0.0004324095,-0.2329594,-0.06333356,0.01577675,0.9978677
118.1058,243,427,1,0.05511779,0.000417206,-0.2329523,-0.06350627,0.01493021,0.9978698
118.1233,243,424,1,0.05521488,0.0004086863,-0.232947,-0.06367206,0.01409914,0.9978713
118.1406,243,422,1,0.05530935,0.0004021656,-0.232939,-0.06382623,0.0133208,0.9978722
118.1565,242,420,1,0.05541128,0.0003950957,-0.2329379,-0.06396521,0.01258789,0.9978727
118.174,242,418,1,0.05551102,0.0003881956,-0.2329353,-0.06408814,0.0118861,0.9978735
118.1906,242,416,1,0.05557135,0.0003844807,-0.2329397,-0.06414127,0.0112311,0.9978776
118.2073,242,414,1,0.05562987,0.0003853967,-0.2329444,-0.06417976,0.01062156,0.9978818
118.2251,242,413,1,0.05567892,0.000383287,-0.2329519,-0.06421351,0.01005819,0.9978855
118.2412,242,411,1,0.05572533,0.0003822536,-0.2329625,-0.06424484,0.009525779,0.9978887
118.2579,242,410,1,0.05574368,0.0003803256,-0.2329749,-0.06424809,0.009016982,0.9978932
118.2743,242,408,1,0.0557619,0.0003796277,-0.2329902,-0.06427155,0.008536413,0.9978959
118.2907,242,407,1,0.05578231,0.0003816161,-0.2330036,-0.0643019,0.008081085,0.9978978
118.3078,242,406,1,0.05580471,0.0003864901,-0.2330162,-0.06432794,0.007662871,0.9978994
118.3236,241,405,1,0.05582201,0.0003897004,-0.2330288,-0.06437733,0.007238335,0.9978994
118.3398,241,403,1,0.05583818,0.0003895699,-0.2330457,-0.06442182,0.006832845,0.9978994
118.3569,241,402,1,0.05585731,0.0003922253,-0.2330608,-0.06440178,0.006410218,0.9979035
118.3739,241,401,1,0.05587731,0.0003979673,-0.2330744,-0.06437368,0.006012891,0.9979078
118.3912,242,399,1,0.05592049,0.0004014302,-0.2330881,-0.06435892,0.005169575,0.9979135
118.4079,242,396,1,0.05596281,0.0004006997,-0.2330979,-0.06433424,0.004368349,0.9979189
118.4245,242,393,1,0.05600997,0.0003995888,-0.2331078,-0.06428469,0.003302233,0.9979261
118.4405,242,390,1,0.05605464,0.0003955468,-0.2331156,-0.06423625,0.002272567,0.9979321
118.4569,242,387,1,0.05609968,0.0003898288,-0.2331239,-0.06418118,0.001056391,0.9979377
118.4744,242,383,1,0.05614236,0.0003828575,-0.2331305,-0.06413436,-0.0001192967,0.9979412
118.4905,243,380,1,0.05619643,0.0003737623,-0.2331361,-0.06408708,-0.001420286,0.9979433
118.507,243,376,1,0.05624788,0.0003636139,-0.2331413,-0.06405097,-0.00268166,0.997943
118.5237,243,372,1,0.05632031,0.0003522596,-0.2331411,-0.06401683,-0.004002589,0.9979408
118.5406,243,369,1,0.05638969,0.0003398246,-0.2331427,-0.06399614,-0.005297655,0.9979361
118.557,243,365,1,0.0564815,0.0003258755,-0.2331393,-0.06400016,-0.006611848,0.997928
118.5756,243,361,1,0.05656862,0.0003131256,-0.2331349,-0.06400333,-0.007885526,0.9979185
118.5925,243,357,1,0.05669774,0.0002980594,-0.2331263,-0.06401584,-0.00916817,0.9979068
118.6092,243,354,1,0.05682158,0.0002852971,-0.2331149,-0.06402677,-0.01039906,0.997894
118.6234,245,268,1,0.06039672,-0.0001386766,-0.2327834,-0.06432642,-0.04006534,0.9971243
118.6403,245,268,1,0.0603947,-0.0001424247,-0.2327838,-0.06432796,-0.04008446,0.9971234
118.6574,245,268,1,0.06037801,-0.0001473586,-0.2327845,-0.06416643,-0.04027947,0.997126
118.6746,246,267,1,0.06036056,-0.0001526137,-0.2327853,-0.06400976,-0.0404784,0.997128
118.6891,247,266,1,0.06035434,-0.0001586334,-0.2327877,-0.06374798,-0.04082116,0.9971308
118.707,247,265,1,0.06034509,-0.0001663805,-0.2327913,-0.06349878,-0.04114951,0.9971331
118.7241,248,264,1,0.0603045,-0.0001743169,-0.2327939,-0.06318151,-0.0415482,0.9971369
118.7395,249,263,1,0.06026683,-0.0001705339,-0.2328013,-0.06290131,-0.04192363,0.9971388
118.7552,250,262,1,0.06020523,-0.000166331,-0.2328017,-0.06256167,-0.04229907,0.9971443
118.7739,251,261,1,0.06014486,-0.0001669865,-0.2328057,-0.06223657,-0.04267112,0.9971488
118.7899,252,259,1,0.06006162,-0.0001748104,-0.2328127,-0.06184331,-0.04311422,0.9971542
118.8069,253,258,1,0.05997957,-0.0001772137,-0.2328223,-0.06145927,-0.04355504,0.9971588
118.8244,254,257,1,0.0598849,-0.0001773398,-0.2328321,-0.06104521,-0.04399243,0.9971651
118.8414,255,256,1,0.05979495,-0.0001786102,-0.2328432,-0.06063972,-0.04441078,0.9971713
118.8593,256,255,1,0.05968847,-0.0001808025,-0.2328604,-0.06023074,-0.04479699,0.9971787
118.8744,257,254,1,0.05958321,-0.000181921,-0.2328758,-0.05984464,-0.04516023,0.9971856
118.8904,258,253,1,0.05943628,-0.0001883565,-0.232895,-0.0594754,-0.04548338,0.997193
118.907,259,252,1,0.05929655,-0.0001951562,-0.232916,-0.05913816,-0.0457899,0.9971991
118.924,260,251,1,0.05912337,-0.0002026506,-0.2329372,-0.05879854,-0.04606377,0.9972065
118.9404,261,250,1,0.05895784,-0.0002065233,-0.2329591,-0.05847068,-0.04633565,0.9972132
118.9569,262,248,1,0.05877933,-0.0002099186,-0.2329856,-0.05795193,-0.04698855,0.997213
118.9741,263,246,1,0.05860662,-0.0002117863,-0.2330102,-0.05744283,-0.04760943,0.997213
118.9906,265,244,1,0.05844202,-0.0002166144,-0.2330393,-0.05682806,-0.04850455,0.9972051
119.0078,267,241,1,0.0582853,-0.0002173841,-0.2330654,-0.05622721,-0.04935151,0.9971975
119.0257,268,239,1,0.05813127,-0.0002211852,-0.233097,-0.05555779,-0.05036271,0.9971845
119.0408,270,236,1,0.05798528,-0.0002223923,-0.2331247,-0.05490226,-0.0513455,0.9971706
119.0562,272,233,1,0.05787044,-0.0002206175,-0.2331509,-0.05426197,-0.05240928,0.9971504
119.0741,274,230,1,0.05776126,-0.0002200179,-0.2331763,-0.05363121,-0.05340892,0.9971315
119.0894,275,227,1,0.05769262,-0.0002246168,-0.233199,-0.05302923,-0.0544666,0.9971064
119.1064,277,224,1,0.05762586,-0.0002259167,-0.2332206,-0.05243834,-0.05549162,0.9970812
119.1224,279,221,1,0.05759436,-0.0002290157,-0.2332405,-0.05189352,-0.05653086,0.9970514
119.14,280,218,1,0.05756677,-0.0002321154,-0.2332594,-0.0513776,-0.05752925,0.9970209
119.1615,281,215,1,0.0575716,-0.0002362464,-0.2332747,-0.05092054,-0.05853541,0.9969858
119.1765,283,212,1,0.05757728,-0.0002365083,-0.233288,-0.05048496,-0.0594936,0.9969513
119.1908,284,209,1,0.05763127,-0.0002387451,-0.2332986,-0.05010843,-0.06043804,0.9969134
119.2076,285,207,1,0.05768447,-0.0002430141,-0.2333023,-0.04974635,-0.06134073,0.9968764
119.225,286,204,1,0.05779022,-0.0002524361,-0.2333049,-0.0494131,-0.06225089,0.9968365
119.2416,287,202,1,0.05789346,-0.0002532996,-0.233307,-0.04908529,-0.06314508,0.9967965
119.256,288,199,1,0.05804039,-0.0002504901,-0.2333038,-0.04875921,-0.06398918,0.9967586
