Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
299.4835,98,652,1,-0.01207241,0.02504007,-0.08868074,-0.0992062,0.08949783,0.9910339
299.4992,98,653,1,-0.01204914,0.0250491,-0.08869606,-0.09941705,0.09009866,0.9909583
299.516,97,655,1,-0.01202249,0.02505527,-0.08871072,-0.09960879,0.09064592,0.9908892
299.5328,97,656,1,-0.01199862,0.02505962,-0.08872501,-0.09980366,0.09115657,0.9908228
299.5492,96,658,1,-0.01195296,0.02506032,-0.08873884,-0.1000107,0.09162927,0.9907583
299.5663,96,659,1,-0.01191044,0.02506015,-0.0887525,-0.1002184,0.09206438,0.9906969
299.5833,95,660,1,-0.01185761,0.02506096,-0.08876472,-0.1004209,0.09245026,0.9906405
299.5995,94,661,1,-0.01180725,0.02506123,-0.08877464,-0.1006156,0.09281644,0.9905865
299.6165,94,662,1,-0.01173151,0.02505916,-0.08878555,-0.1008022,0.09318955,0.9905325
299.6327,94,663,1,-0.01166071,0.02505365,-0.0887937,-0.1009822,0.09354504,0.9904806
299.6495,94,658,1,-0.01168172,0.02504551,-0.08879662,-0.1008743,0.09179612,0.9906552
299.667,94,653,1,-0.01170328,0.02503542,-0.08879619,-0.1007696,0.09010186,0.9908215
299.6833,94,649,1,-0.01175156,0.02502974,-0.08879506,-0.1006805,0.08862122,0.9909641
299.7032,95,645,1,-0.01179862,0.02502543,-0.08879318,-0.1005955,0.08718538,0.9911
299.7173,95,642,1,-0.01177239,0.02501335,-0.08879066,-0.10056,0.08590292,0.9912156
299.7327,95,638,1,-0.01175061,0.02500333,-0.0887887,-0.1005257,0.08467007,0.9913252
299.7487,95,635,1,-0.01170635,0.02499033,-0.08878615,-0.1005052,0.08355995,0.9914214
299.7654,95,632,1,-0.01166652,0.02497702,-0.08878288,-0.1004842,0.08248988,0.9915131
299.7841,95,629,1,-0.01163179,0.02496036,-0.08877608,-0.1005043,0.08150943,0.9915922
299.7994,95,627,1,-0.01159884,0.02494461,-0.08876989,-0.1005284,0.08055163,0.991668
299.8146,95,624,1,-0.01157069,0.02493631,-0.08876334,-0.1005624,0.07961626,0.9917401
299.8345,95,622,1,-0.01154411,0.02493083,-0.08875211,-0.1006021,0.07876414,0.9918041
299.8479,95,618,1,-0.01153111,0.02492213,-0.0887409,-0.1006907,0.0774898,0.9918955
299.8651,95,614,1,-0.01152076,0.02490865,-0.08873226,-0.1007793,0.07622372,0.9919847
299.8814,95,614,1,-0.01152076,0.02490865,-0.08873226,-0.1007793,0.07622372,0.9919847
299.8981,95,614,1,-0.01152076,0.02490865,-0.08873226,-0.1007793,0.07622372,0.9919847
299.9154,94,608,1,-0.01150632,0.0248934,-0.08872125,-0.1009814,0.07407767,0.9921266
299.9327,94,603,1,-0.01149607,0.02487883,-0.08870912,-0.1011685,0.07198796,0.9922614
299.9491,93,595,1,-0.011487,0.02486397,-0.08869769,-0.1014629,0.06940706,0.9924152
299.9665,92,588,1,-0.01148028,0.02485115,-0.08868625,-0.1017566,0.0669428,0.9925544
299.9841,91,581,1,-0.01149063,0.02483563,-0.08867498,-0.1020494,0.06417117,0.9927074
300,91,573,1,-0.01150049,0.02481873,-0.08866585,-0.1023459,0.06151362,0.9928451
300.0172,71,376,1,-0.01230574,0.02437899,-0.08836573,-0.1092242,-0.009601654,0.9939708
300.0379,71,376,1,-0.01230493,0.02437886,-0.08836728,-0.1092323,-0.009612719,0.9939698
300.0516,71,375,1,-0.01231068,0.02437834,-0.08836845,-0.1092188,-0.009831895,0.9939691
300.066,71,374,1,-0.01231595,0.02437741,-0.08836962,-0.1091992,-0.01005036,0.9939691
300.0833,71,373,1,-0.01234936,0.02437936,-0.08837306,-0.1091333,-0.01040115,0.9939727
300.0988,72,373,1,-0.01238166,0.0243792,-0.0883716,-0.1090533,-0.01070772,0.9939782
300.1164,72,372,1,-0.01242874,0.02437734,-0.08837306,-0.1089402,-0.01106895,0.9939867
300.1327,72,370,1,-0.01247423,0.02437308,-0.08837658,-0.1088235,-0.01145893,0.993995
300.1496,73,369,1,-0.01253252,0.02437352,-0.08838224,-0.1086883,-0.01187186,0.994005
300.1667,73,368,1,-0.01258811,0.02437863,-0.08839234,-0.1085553,-0.01225187,0.9940149
300.1832,73,367,1,-0.01265137,0.02438545,-0.08839906,-0.1083944,-0.01258294,0.9940284
300.2,74,367,1,-0.01271356,0.02438705,-0.08841076,-0.1082402,-0.01288692,0.9940413
300.2162,74,366,1,-0.01278303,0.02438979,-0.08842178,-0.1080653,-0.01318025,0.9940564
300.2328,74,365,1,-0.01284966,0.02439187,-0.0884378,-0.1079093,-0.01346178,0.9940696
300.2516,75,364,1,-0.01294501,0.02439879,-0.08845144,-0.1077503,-0.01372234,0.9940833
300.2673,75,364,1,-0.013036,0.0244094,-0.08846793,-0.1075991,-0.01394607,0.9940966
300.284,75,363,1,-0.01313101,0.02442001,-0.08848617,-0.1074981,-0.01425146,0.9941031
300.2995,76,362,1,-0.01322039,0.02443133,-0.08850232,-0.1073911,-0.01452027,0.9941108
300.3157,76,361,1,-0.01330919,0.02444185,-0.08851989,-0.107216,-0.0149652,0.9941232
300.3309,76,360,1,-0.01339318,0.02445208,-0.08854081,-0.1070351,-0.0154028,0.994136
300.3486,77,358,1,-0.01347504,0.0244636,-0.08856143,-0.1068532,-0.01582212,0.9941489
300.366,77,346,1,-0.01299991,0.02439545,-0.08862072,-0.1070188,-0.02026305,0.9940505
300.3833,77,334,1,-0.01270174,0.02434223,-0.08867262,-0.1071734,-0.02446138,0.9939394
300.3979,76,323,1,-0.01241521,0.02428932,-0.0887223,-0.1073199,-0.02849622,0.9938161
300.4148,76,312,1,-0.01212916,0.02424129,-0.08877137,-0.1074567,-0.03235204,0.9936832
300.4339,76,302,1,-0.01185537,0.02419528,-0.08881954,-0.1075973,-0.03604781,0.9935409
300.4491,76,292,1,-0.01154446,0.02414263,-0.08886959,-0.1077488,-0.03958311,0.9933898
300.4654,70,53,1,-0.004111884,0.02282131,-0.09012467,-0.1111017,-0.1245817,0.9859694
300.4826,70,53,1,-0.004134322,0.02282682,-0.09012841,-0.1111468,-0.1245679,0.9859661
300.4985,69,53,1,-0.004154193,0.02283497,-0.09012985,-0.1111864,-0.1245479,0.9859642
300.5162,69,53,1,-0.004171597,0.02283927,-0.09013288,-0.1112456,-0.1244533,0.9859694
300.532,69,53,1,-0.004187596,0.02284689,-0.090139,-0.1113005,-0.1243671,0.9859741
300.5496,69,54,1,-0.004210497,0.02285308,-0.09014708,-0.1113537,-0.1242737,0.9859799
300.5663,69,54,1,-0.004233133,0.02286008,-0.0901581,-0.1114022,-0.1241844,0.9859856
300.5826,69,54,1,-0.00426365,0.02286761,-0.09016973,-0.1114471,-0.124111,0.9859899
300.5984,68,54,1,-0.004292953,0.02287385,-0.09018365,-0.1114951,-0.1240428,0.985993
300.6167,68,54,1,-0.004332739,0.02288407,-0.09020092,-0.1115656,-0.1240008,0.9859903
300.6322,68,54,1,-0.00437016,0.02289444,-0.09021975,-0.1116348,-0.1239558,0.9859881
300.6495,68,54,1,-0.004395037,0.02290432,-0.0902424,-0.1117111,-0.1239656,0.9859783
300.6662,68,54,1,-0.004418551,0.02291156,-0.09026752,-0.1117818,-0.1239715,0.9859695
300.6835,67,54,1,-0.004427463,0.02291848,-0.09029655,-0.1119152,-0.1241648,0.9859301
300.6993,67,53,1,-0.004436331,0.02292777,-0.09032959,-0.1120376,-0.124337,0.9858945
300.7161,66,53,1,-0.004413445,0.02293715,-0.09036805,-0.1121883,-0.1246034,0.9858437
300.7329,66,52,1,-0.004390305,0.02294691,-0.09040739,-0.1123232,-0.1248384,0.9857987
300.7509,65,51,1,-0.004366731,0.02295672,-0.09044982,-0.1124991,-0.1251474,0.9857394
300.7648,65,50,1,-0.004344739,0.02296338,-0.09049294,-0.1126658,-0.1254229,0.9856852
300.7814,65,49,1,-0.004321769,0.02297499,-0.09054029,-0.1128246,-0.1257153,0.9856299
300.7986,64,49,1,-0.004299401,0.02299495,-0.09058776,-0.1129889,-0.1259822,0.985577
300.8152,69,55,1,-0.004223046,0.02302579,-0.09063772,-0.1111873,-0.1238939,0.9860465
300.8328,74,61,1,-0.004153328,0.02304941,-0.09069566,-0.1094702,-0.1218682,0.9864909
300.8487,79,66,1,-0.004043317,0.02306508,-0.0907562,-0.1079244,-0.120062,0.9868827
300.8663,83,71,1,-0.003935381,0.02308816,-0.09081457,-0.1064335,-0.1183466,0.9872518
300.8841,87,75,1,-0.003766255,0.02310767,-0.09087556,-0.1050297,-0.1167478,0.9875924
300.8991,91,80,1,-0.003602862,0.02312116,-0.0909372,-0.1036695,-0.1151998,0.9879178
300.9171,186,180,1,-0.0006611276,0.02342004,-0.09243666,-0.07089282,-0.07988063,0.9942802
300.933,186,180,1,-0.0006625419,0.02342327,-0.09244143,-0.07090092,-0.07989441,0.9942786
300.9499,186,180,1,-0.0006841823,0.02343293,-0.09244279,-0.07095073,-0.07989478,0.994275
300.9675,186,180,1,-0.0007039975,0.02344179,-0.09244736,-0.07100542,-0.07985902,0.994274
300.982,186,180,1,-0.0007359803,0.02345175,-0.0924518,-0.07103634,-0.07981198,0.9942756
300.9976,186,180,1,-0.0007677068,0.02345791,-0.09245681,-0.07107542,-0.07976969,0.9942762
301.0145,185,181,1,-0.0008248123,0.02346822,-0.09245955,-0.07123389,-0.07952464,0.9942845
301.0322,185,182,1,-0.0008798247,0.02348213,-0.09246676,-0.07138944,-0.07929014,0.9942921
301.0482,184,183,1,-0.0009467362,0.02349713,-0.09247449,-0.07161319,-0.07889201,0.9943076
301.066,183,184,1,-0.001009384,0.02351557,-0.09248236,-0.07182487,-0.07851771,0.9943219
301.0832,183,185,1,-0.001057783,0.0235358,-0.09248386,-0.07208099,-0.07801174,0.9943433
301.0992,182,187,1,-0.001102182,0.02355085,-0.09248803,-0.07232586,-0.07750294,0.9943653
301.1163,181,188,1,-0.001146529,0.02355772,-0.09249376,-0.07259391,-0.07695846,0.994388
301.133,180,189,1,-0.001188093,0.02356996,-0.09249369,-0.07284667,-0.0764517,0.9944086
301.1498,180,191,1,-0.001226036,0.02358495,-0.09249195,-0.07309163,-0.07588159,0.9944344
301.1655,179,193,1,-0.001261695,0.02359535,-0.09248935,-0.07331482,-0.07532388,0.9944603
301.1831,178,194,1,-0.001306074,0.02360319,-0.09248349,-0.07357513,-0.07476381,0.9944833
301.1984,178,196,1,-0.001349097,0.0236075,-0.09247699,-0.0738245,-0.07425302,0.9945031
301.2161,177,197,1,-0.001427768,0.02361381,-0.09246463,-0.07408559,-0.07374915,0.9945213
301.2328,176,198,1,-0.001502838,0.02361469,-0.09245351,-0.07434244,-0.07328661,0.9945362
301.2489,175,200,1,-0.001588447,0.02361867,-0.09244132,-0.0746087,-0.07283709,0.9945493
301.2662,175,201,1,-0.001670833,0.02362563,-0.09242491,-0.07486566,-0.07240958,0.9945612
301.2835,174,202,1,-0.00175079,0.02363263,-0.09240698,-0.07511327,-0.07193584,0.9945769
301.299,173,203,1,-0.00182796,0.02363642,-0.09238775,-0.07534298,-0.07149031,0.9945917
301.3166,171,211,1,-0.002472707,0.02370861,-0.0923384,-0.07602062,-0.0688373,0.9947273
301.3332,169,218,1,-0.003091831,0.02378097,-0.09228841,-0.07666758,-0.06630241,0.9948498
301.3518,167,226,1,-0.003546707,0.02384228,-0.09225048,-0.07717848,-0.06338999,0.9950001
301.3668,165,234,1,-0.003985748,0.02389528,-0.09221037,-0.07766815,-0.06060244,0.9951357
301.3824,164,242,1,-0.004447543,0.02395241,-0.09216751,-0.07807328,-0.05755954,0.9952847
301.3989,162,251,1,-0.004893228,0.02400904,-0.09212399,-0.07847445,-0.05464218,0.9954175
301.4146,130,467,1,-0.0146698,0.02523495,-0.09104106,-0.08741877,0.02307983,0.9959043
301.4318,130,467,1,-0.01467271,0.02523524,-0.09103891,-0.08742768,0.02306721,0.9959038
301.4482,130,467,1,-0.01468327,0.02523348,-0.09103715,-0.08742509,0.02323218,0.9959002
301.466,130,468,1,-0.01469464,0.0252341,-0.0910308,-0.08742969,0.02338956,0.995896
301.483,130,468,1,-0.01469521,0.02523323,-0.09102197,-0.08742131,0.02365924,0.9958904
301.4994,130,469,1,-0.01469762,0.02523232,-0.09101132,-0.08741497,0.02391894,0.9958848
301.5167,130,470,1,-0.0147009,0.02522993,-0.09099828,-0.08735506,0.02427728,0.9958814
301.5332,130,471,1,-0.01470561,0.02522867,-0.09098499,-0.08729702,0.02460909,0.9958783
301.5491,131,472,1,-0.01469388,0.02522879,-0.09097066,-0.0871777,0.02502387,0.9958784
301.5655,131,473,1,-0.01468387,0.02522763,-0.09095641,-0.08705657,0.0254373,0.9958785
301.5815,132,475,1,-0.01465612,0.02522502,-0.09094119,-0.08692177,0.02590154,0.9958783
301.5978,132,476,1,-0.01463037,0.02521966,-0.09092318,-0.08678295,0.02632435,0.9958794
301.6148,132,477,1,-0.01459884,0.02521361,-0.09090446,-0.0866156,0.02675761,0.9958824
301.6322,133,478,1,-0.01456943,0.02521095,-0.09088831,-0.08645799,0.02717939,0.9958847
301.6492,133,479,1,-0.01451767,0.02520471,-0.09086937,-0.0862572,0.02763134,0.9958897
301.6667,134,481,1,-0.01447055,0.0251957,-0.0908516,-0.08606394,0.02806339,0.9958943
301.683,135,482,1,-0.01442362,0.02518347,-0.09082893,-0.08587513,0.02847062,0.995899
301.6989,135,483,1,-0.01437933,0.02517118,-0.09080667,-0.08570337,0.02886443,0.9959024
301.7165,136,484,1,-0.0143118,0.02516216,-0.09078559,-0.08555717,0.02922349,0.9959046
301.7329,136,485,1,-0.01424617,0.02515749,-0.09076006,-0.08542454,0.02959939,0.9959049
301.7513,136,486,1,-0.01419983,0.02515035,-0.09073476,-0.08531453,0.02999862,0.9959024
301.7657,137,487,1,-0.01415546,0.02513562,-0.09071115,-0.08521675,0.03033868,0.9959005
301.7824,137,488,1,-0.01408604,0.02511949,-0.09068448,-0.08509926,0.03061043,0.9959022
301.7989,137,488,1,-0.01401915,0.02510615,-0.09065986,-0.08497684,0.03086136,0.9959048
301.8161,138,489,1,-0.01393077,0.02508823,-0.09063813,-0.08484385,0.03109155,0.9959091
301.8322,138,489,1,-0.01384656,0.02507201,-0.09061717,-0.08470901,0.03129361,0.9959142
301.8493,139,490,1,-0.01374655,0.02505478,-0.09059835,-0.08455455,0.03148226,0.9959213
301.866,139,490,1,-0.01365019,0.02503508,-0.09057803,-0.0844144,0.03166924,0.9959273
301.8837,139,491,1,-0.01353029,0.02501315,-0.09056068,-0.08446513,0.03189414,0.9959159
301.8997,139,492,1,-0.01341307,0.02498836,-0.09054008,-0.0845205,0.03210523,0.9959043
301.9169,139,492,1,-0.01331311,0.0249623,-0.09052311,-0.08466204,0.03235137,0.9958844
301.9338,139,493,1,-0.01321591,0.0249415,-0.09050734,-0.08480027,0.03257692,0.9958652
301.951,138,494,1,-0.01312318,0.024924,-0.09049596,-0.08502641,0.03281398,0.9958382
301.9662,137,494,1,-0.0130321,0.0249079,-0.09048456,-0.08523528,0.03306073,0.9958122
301.9819,137,495,1,-0.01294238,0.02489815,-0.09047542,-0.08542339,0.03330858,0.9957878
301.9982,138,502,1,-0.01298245,0.02491783,-0.09046195,-0.08502786,0.03595518,0.9957296
302.0142,139,509,1,-0.01289213,0.02491989,-0.09046056,-0.08469794,0.03847909,0.9956635
302.0323,140,516,1,-0.01280381,0.02492,-0.09046573,-0.08437518,0.04086558,0.9955958
302.048,141,522,1,-0.01266467,0.0249219,-0.0904761,-0.08406932,0.04310443,0.9955271
302.065,142,528,1,-0.01252916,0.02492892,-0.09048801,-0.08377289,0.04529494,0.9954549
302.0826,143,534,1,-0.01240215,0.02493492,-0.09050117,-0.08352792,0.0474317,0.995376
302.0988,162,679,1,-0.009325504,0.02504516,-0.09088512,-0.07716065,0.09922598,0.9920688
302.1161,162,679,1,-0.009333895,0.02504509,-0.09088725,-0.07713662,0.09920531,0.9920727
302.1317,162,678,1,-0.00934084,0.02504807,-0.09089145,-0.07711022,0.09920038,0.9920753
302.1498,162,678,1,-0.009353178,0.02505399,-0.0908969,-0.07706786,0.09916794,0.9920818
302.1656,162,678,1,-0.009363069,0.02506011,-0.09090454,-0.07702396,0.09916054,0.9920859
302.1812,162,678,1,-0.009372395,0.02506671,-0.09091166,-0.07705583,0.0991327,0.9920862
302.1978,162,678,1,-0.009378496,0.02507193,-0.09091856,-0.07708549,0.09912793,0.9920844
302.2147,162,678,1,-0.009366957,0.02507684,-0.09092977,-0.0771847,0.09905938,0.9920835
302.2328,162,678,1,-0.009352989,0.02508027,-0.0909416,-0.07727472,0.09898426,0.992084
302.2489,161,678,1,-0.009337746,0.02508486,-0.09095281,-0.07737609,0.09885937,0.9920886
302.2659,161,677,1,-0.009321679,0.02508951,-0.09096356,-0.07746485,0.09874438,0.9920931
302.2828,161,677,1,-0.00931944,0.0250974,-0.09097533,-0.07754859,0.09858877,0.992102
302.2989,161,676,1,-0.009316417,0.02510248,-0.09098665,-0.07763107,0.09843173,0.9921112
302.3159,160,676,1,-0.009301703,0.02510858,-0.09099848,-0.07772063,0.09825961,0.9921212
302.3325,160,675,1,-0.009286769,0.02511357,-0.09100989,-0.07780721,0.09810175,0.9921301
302.3488,160,675,1,-0.0092952,0.02511622,-0.09101976,-0.07791448,0.09794077,0.9921376
302.3653,159,675,1,-0.009303694,0.02511807,-0.09103227,-0.07802569,0.09777376,0.9921452
302.3831,159,674,1,-0.00932565,0.02512148,-0.0910407,-0.07815088,0.09759112,0.9921535
302.4002,159,674,1,-0.009346322,0.02512747,-0.09105088,-0.07827584,0.09742057,0.9921603
302.417,158,673,1,-0.009365091,0.0251302,-0.09106013,-0.07839761,0.09723014,0.9921694
302.4322,158,673,1,-0.009382248,0.02513349,-0.09107011,-0.07852168,0.09703562,0.9921786
302.45,158,672,1,-0.009389843,0.02513432,-0.09108087,-0.07866112,0.09682321,0.9921883
302.4665,157,671,1,-0.009395679,0.02513628,-0.09109163,-0.07879337,0.09661821,0.9921978
302.4828,157,671,1,-0.009405418,0.02513966,-0.09110229,-0.07890996,0.09645269,0.9922047
302.5001,157,670,1,-0.009412684,0.02514144,-0.09111167,-0.07901695,0.09629329,0.9922116
302.5165,156,670,1,-0.009417553,0.02514338,-0.09112127,-0.0791136,0.09615672,0.9922172
302.5324,156,670,1,-0.009421439,0.02514611,-0.09113203,-0.07920324,0.09602436,0.9922229
302.5493,156,669,1,-0.009426477,0.02515035,-0.09114288,-0.07932545,0.09589265,0.9922258
302.5667,155,669,1,-0.009430824,0.0251513,-0.09115396,-0.07943911,0.09577102,0.9922285
302.5834,155,669,1,-0.009443447,0.02515457,-0.09116331,-0.07952806,0.09569699,0.9922285
302.6021,155,669,1,-0.009454168,0.02515827,-0.09117272,-0.07960914,0.09561506,0.9922298
302.6168,155,668,1,-0.009454707,0.02516507,-0.09118339,-0.07968778,0.09553027,0.9922317
302.631,155,668,1,-0.009455094,0.02517369,-0.09119117,-0.07975288,0.09547222,0.9922321
302.6478,154,668,1,-0.009471904,0.02518395,-0.09119777,-0.07978822,0.09532886,0.992243
302.6655,154,667,1,-0.00948799,0.02519193,-0.09120423,-0.07982313,0.09518802,0.9922538
302.6822,154,667,1,-0.009503294,0.02520051,-0.09120728,-0.0798569,0.09506284,0.992263
302.6981,154,665,1,-0.009517834,0.02520639,-0.09121381,-0.08002824,0.09437284,0.9923151
302.716,153,662,1,-0.009543167,0.02521834,-0.09121884,-0.08033256,0.09323096,0.9923984
302.7316,152,659,1,-0.009565026,0.02523291,-0.09121657,-0.08062006,0.09218668,0.9924726
302.7483,151,655,1,-0.009583483,0.02524155,-0.09121312,-0.08097403,0.09085757,0.9925664
302.7651,150,652,1,-0.009600777,0.02524514,-0.09120835,-0.08130958,0.08954002,0.9926587
302.7816,149,647,1,-0.009642072,0.02525367,-0.09120299,-0.08168457,0.08800334,0.9927653
302.7982,148,643,1,-0.009681848,0.02526172,-0.0911926,-0.08202811,0.08653206,0.9928664
302.8139,147,639,1,-0.009735096,0.02526463,-0.09118135,-0.08235953,0.08494152,0.9929763
302.8323,146,634,1,-0.009788031,0.02526591,-0.0911699,-0.08267076,0.08337311,0.9930833
302.8491,146,630,1,-0.009841098,0.02526591,-0.09115954,-0.08298296,0.0818363,0.9931852
302.8656,143,618,1,-0.009962345,0.02525255,-0.09114811,-0.08381347,0.07734211,0.9934754
302.8826,141,605,1,-0.009899072,0.0252183,-0.09114725,-0.08479981,0.0729494,0.993724
302.8993,138,594,1,-0.00983784,0.025183,-0.09114236,-0.08576407,0.06871901,0.9939427
302.917,135,582,1,-0.009694963,0.02513715,-0.09113866,-0.08681143,0.06451838,0.9941334
302.9335,133,571,1,-0.009558324,0.0250934,-0.09113641,-0.08782667,0.06047048,0.9942986
302.9496,130,559,1,-0.009423279,0.0250519,-0.0911328,-0.08884536,0.05650388,0.9944414
302.9677,127,549,1,-0.009293823,0.02500966,-0.09112885,-0.08981892,0.0526881,0.9945635
302.9845,63,289,1,-0.005659507,0.02394503,-0.0911354,-0.1139631,-0.04078172,0.9926475
302.9987,63,289,1,-0.005657061,0.02394995,-0.0911308,-0.1139591,-0.04076332,0.9926489
303.0143,62,289,1,-0.005666085,0.0239556,-0.09112211,-0.1139881,-0.04075689,0.9926457
303.0317,62,289,1,-0.005674972,0.02395577,-0.09111612,-0.114013,-0.04077362,0.9926422
303.049,62,288,1,-0.00569387,0.02395578,-0.09111191,-0.1140371,-0.04086066,0.9926358
303.0657,62,288,1,-0.005709693,0.02396062,-0.09110682,-0.1140624,-0.04094738,0.9926293
303.0819,62,288,1,-0.005739639,0.02396779,-0.09110282,-0.1140941,-0.0410417,0.9926218
303.0984,62,288,1,-0.005769618,0.02397451,-0.09109871,-0.1141154,-0.04111668,0.9926163
303.1159,62,287,1,-0.005786373,0.02397954,-0.09109767,-0.1141754,-0.04123428,0.9926044
303.133,62,287,1,-0.005801319,0.02398468,-0.0910953,-0.1142318,-0.04134571,0.9925934
303.1517,61,287,1,-0.005810011,0.02398987,-0.09109638,-0.1143325,-0.04144686,0.9925776
303.1661,61,286,1,-0.005817013,0.02399377,-0.09109755,-0.1144189,-0.04154201,0.9925636
303.1829,61,286,1,-0.005804306,0.02399849,-0.09110039,-0.1145134,-0.04164853,0.9925483
303.1985,61,286,1,-0.005792467,0.02400307,-0.09110405,-0.1145898,-0.04174013,0.9925356
303.2146,60,286,1,-0.005774978,0.02400875,-0.09110625,-0.1146763,-0.04182833,0.9925219
303.2325,60,286,1,-0.005758449,0.02401458,-0.09110935,-0.1147478,-0.04189948,0.9925106
303.2488,60,285,1,-0.005747352,0.02402188,-0.09111187,-0.1148628,-0.04199443,0.9924933
303.2661,60,285,1,-0.005737301,0.02402756,-0.09111302,-0.1149698,-0.04208367,0.9924771
303.2841,59,285,1,-0.005739539,0.02403191,-0.09111534,-0.1150646,-0.0422069,0.9924609
303.2991,59,284,1,-0.005742227,0.02403953,-0.09111638,-0.1151663,-0.04234174,0.9924434
303.318,74,283,1,-0.005952131,0.02406865,-0.09111004,-0.1099685,-0.04287902,0.9930097
303.3344,87,282,1,-0.006153878,0.02409695,-0.09110324,-0.1049836,-0.04338325,0.9935272
303.3492,102,280,1,-0.006352992,0.02412193,-0.09109518,-0.0996114,-0.04382984,0.9940606
303.3655,117,279,1,-0.006544452,0.02414396,-0.09108945,-0.09446543,-0.04427703,0.994543
303.3831,131,278,1,-0.006669363,0.02415957,-0.09108578,-0.08912563,-0.04471918,0.995016
303.3991,146,277,1,-0.006787886,0.02417801,-0.09108655,-0.08399864,-0.04514246,0.9954427
303.4169,507,249,1,-0.008126582,0.02446347,-0.09114676,0.04699424,-0.05547413,0.9973536
303.433,507,249,1,-0.008125885,0.02446106,-0.09114833,0.04700046,-0.05547344,0.9973534
303.4492,508,249,1,-0.008097089,0.02446005,-0.09115083,0.04724383,-0.05542852,0.9973443
303.4664,509,249,1,-0.008067,0.0244582,-0.09115628,0.04748419,-0.05537919,0.9973356
303.4832,510,249,1,-0.008007579,0.02445764,-0.09116451,0.04784634,-0.05531472,0.9973219
303.4996,511,250,1,-0.007949283,0.02445509,-0.09117188,0.04819997,-0.0552341,0.9973094
303.5161,512,250,1,-0.00786627,0.02444974,-0.09118053,0.04862028,-0.05513869,0.9972942
303.5323,513,250,1,-0.007782858,0.02444263,-0.09118942,0.04902415,-0.05503486,0.9972802
303.5494,514,250,1,-0.007695436,0.0244366,-0.091196,0.04948263,-0.05489417,0.9972653
303.5661,516,251,1,-0.007608968,0.02443175,-0.09120434,0.04992853,-0.05476373,0.9972503
303.5851,517,251,1,-0.00753911,0.02442736,-0.09121217,0.0504182,-0.05464648,0.9972321
303.5997,519,251,1,-0.007472765,0.02442191,-0.09122177,0.05088872,-0.05452805,0.9972146
303.6169,520,252,1,-0.007397569,0.02441366,-0.09123455,0.05140119,-0.05449636,0.9971901
303.6325,521,252,1,-0.007324297,0.02440793,-0.09124525,0.05190196,-0.05446851,0.9971657
303.6497,523,252,1,-0.007217429,0.0243995,-0.09125878,0.05242481,-0.05443486,0.9971401
303.6661,524,252,1,-0.007116263,0.02439036,-0.09127362,0.05291656,-0.05437966,0.9971172
303.6831,529,269,1,-0.006976523,0.02443078,-0.09130418,0.05462962,-0.0481839,0.9973434
303.701,534,286,1,-0.006840793,0.02447072,-0.09133225,0.0562634,-0.04220473,0.9975235
303.7164,538,302,1,-0.006784454,0.02451897,-0.09134561,0.05790892,-0.03621165,0.9976649
303.7328,543,318,1,-0.006731682,0.02455921,-0.09136273,0.05947412,-0.0304873,0.9977642
303.7489,547,334,1,-0.006654829,0.02459591,-0.09137843,0.06101526,-0.02488199,0.9978267
303.7664,551,349,1,-0.006581756,0.02463635,-0.09139288,0.06249655,-0.01949541,0.9978547
303.7834,654,716,1,-0.004445083,0.02549001,-0.09171963,0.09814513,0.1122923,0.9888164
303.798,654,716,1,-0.00444383,0.02548672,-0.09171779,0.09815731,0.1122802,0.9888166
303.8145,654,716,1,-0.004424501,0.02548169,-0.09171741,0.09817399,0.1122911,0.9888138
303.832,654,716,1,-0.004407134,0.0254752,-0.09171763,0.09818435,0.1123016,0.9888115
303.8481,654,716,1,-0.004376014,0.02546672,-0.09172084,0.09817421,0.1123426,0.9888079
303.8653,654,717,1,-0.004343004,0.02545849,-0.09172253,0.09816179,0.1123685,0.9888061
303.8829,654,717,1,-0.004308326,0.02545186,-0.09172103,0.09813824,0.1124087,0.9888039
303.8986,654,717,1,-0.004275544,0.02544639,-0.09172423,0.09811215,0.1124591,0.9888008
303.9159,654,717,1,-0.004228094,0.02544025,-0.09172525,0.09811947,0.1124719,0.9887986
303.9322,654,717,1,-0.004183797,0.0254302,-0.09172661,0.09813505,0.1124863,0.9887955
303.9492,654,717,1,-0.004112972,0.02542147,-0.09173054,0.09822813,0.1124576,0.9887894
303.9662,655,717,1,-0.004042431,0.02541725,-0.09173463,0.09832211,0.1124386,0.9887822
303.9834,655,717,1,-0.00396166,0.02541338,-0.09173896,0.0984855,0.1125354,0.988755
303.9993,656,717,1,-0.003886171,0.02540474,-0.09174463,0.09864645,0.1126076,0.9887307
304.0168,656,717,1,-0.003788074,0.02539279,-0.09174719,0.0988322,0.1126966,0.988702
304.0328,657,718,1,-0.003692912,0.0253874,-0.09175128,0.09900853,0.1127961,0.988673
304.0496,658,718,1,-0.003566388,0.02537853,-0.09175666,0.09918556,0.1129272,0.9886403
304.0668,658,718,1,-0.003443495,0.02536687,-0.0917611,0.09935957,0.1130743,0.988606
304.083,659,719,1,-0.003307496,0.02534939,-0.0917674,0.09954729,0.11319,0.9885739
304.0995,659,719,1,-0.003175687,0.02533487,-0.09177338,0.09972348,0.1132924,0.9885445
