Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
89.77586,303,368,1,0.01561645,0.01212247,-0.03121203,-0.03407064,-0.009204715,0.9993771
89.79323,298,364,1,0.0156265,0.0121153,-0.03120926,-0.03606454,-0.01050491,0.9992943
89.80956,291,360,1,0.01561783,0.01210792,-0.03120842,-0.03834818,-0.01197148,0.9991927
89.82542,285,357,1,0.01560691,0.01210182,-0.03120815,-0.04054112,-0.01336365,0.9990885
89.84403,128,255,1,0.01381709,0.01190291,-0.03120209,-0.09770807,-0.0504894,0.9939336
89.85923,127,255,1,0.01381413,0.01190003,-0.03120573,-0.09771299,-0.0504951,0.9939328
89.87627,127,255,1,0.01379087,0.01189597,-0.03121001,-0.09786862,-0.05062298,0.993911
89.89292,127,254,1,0.01376595,0.01189378,-0.03121367,-0.09802019,-0.05074124,0.99389
89.91009,126,254,1,0.01372524,0.01189031,-0.03121885,-0.09825429,-0.05094348,0.9938565
89.92678,125,253,1,0.01368417,0.01188563,-0.03122428,-0.09849178,-0.0511214,0.9938239
89.94235,124,252,1,0.0136381,0.01188065,-0.03122832,-0.09878509,-0.05138049,0.9937814
89.96152,124,252,1,0.01359072,0.011876,-0.03123359,-0.09907314,-0.05164246,0.9937392
89.97598,123,251,1,0.01352012,0.01187405,-0.03124022,-0.09937561,-0.05191524,0.9936948
89.99232,122,250,1,0.01344989,0.01187162,-0.03124884,-0.09966665,-0.05217613,0.993652
90.00848,121,249,1,0.01339163,0.01186808,-0.03126009,-0.09999063,-0.05244739,0.9936051
90.02493,120,249,1,0.0133331,0.01186582,-0.03127422,-0.100295,-0.05270065,0.9935611
90.04269,119,248,1,0.01326615,0.01186325,-0.03128919,-0.1005512,-0.05294827,0.993522
90.05849,118,247,1,0.0131987,0.0118624,-0.03130511,-0.1007996,-0.05318212,0.9934843
90.07539,118,247,1,0.01312,0.01185828,-0.03131847,-0.1010667,-0.05337577,0.9934468
90.09312,117,246,1,0.01304276,0.01185251,-0.03133675,-0.1013386,-0.05356969,0.9934087
90.10954,116,246,1,0.01297741,0.01185489,-0.03135578,-0.1016045,-0.05377221,0.9933705
90.13195,115,245,1,0.012914,0.01186264,-0.03137592,-0.1018832,-0.05391455,0.9933343
90.14164,115,245,1,0.01283691,0.01187303,-0.03139767,-0.1021155,-0.05402147,0.9933046
90.15889,114,245,1,0.01275948,0.01188052,-0.03141466,-0.1023315,-0.05412252,0.993277
90.17586,114,255,1,0.01335378,0.01193164,-0.03142153,-0.102606,-0.05044787,0.9934419
90.19254,113,265,1,0.01392286,0.01198,-0.03142991,-0.1028759,-0.04693119,0.9935864
90.20862,113,274,1,0.01455346,0.01203318,-0.03143508,-0.1032056,-0.0435135,0.9937078
90.22518,113,283,1,0.01515759,0.01208515,-0.03144149,-0.1035125,-0.04024736,0.9938135
90.2429,112,292,1,0.01583325,0.01214529,-0.03144566,-0.1038723,-0.0370053,0.993902
90.25998,112,300,1,0.01647735,0.01219568,-0.03145075,-0.1042282,-0.03386981,0.9939765
90.27615,92,513,1,0.034819,0.01344797,-0.03150195,-0.1165219,0.0436861,0.9922269
90.29324,92,513,1,0.03481717,0.01344948,-0.03150265,-0.1165365,0.04365315,0.9922266
90.3107,92,513,1,0.0348392,0.01345597,-0.03150069,-0.116602,0.04372234,0.9922159
90.32623,91,514,1,0.03485797,0.01346273,-0.03149943,-0.1166861,0.04379944,0.9922026
90.34382,91,514,1,0.03484515,0.01347019,-0.03149701,-0.1167569,0.04394611,0.9921878
90.35925,91,514,1,0.03483169,0.01347631,-0.03149678,-0.1168434,0.04409256,0.9921711
90.37563,91,515,1,0.03482196,0.01348179,-0.03149553,-0.116936,0.04426505,0.9921525
90.39285,90,515,1,0.03481203,0.01349109,-0.03149222,-0.11703,0.04444009,0.9921336
90.4091,90,516,1,0.03477486,0.01349858,-0.03148821,-0.1170569,0.04467083,0.9921201
90.42431,90,517,1,0.03473694,0.01350502,-0.031482,-0.1170821,0.04489079,0.9921071
90.44187,90,517,1,0.03465708,0.01350672,-0.03147744,-0.1170096,0.04509912,0.9921063
90.45759,90,518,1,0.03458059,0.0135084,-0.03147346,-0.1169434,0.04527195,0.9921061
90.47431,91,518,1,0.0345014,0.01351176,-0.03147085,-0.1168446,0.04541508,0.9921113
90.49146,91,518,1,0.03442666,0.01351827,-0.03146752,-0.1167444,0.04556391,0.9921163
90.50889,91,519,1,0.03437981,0.01352546,-0.0314633,-0.1166523,0.04571949,0.99212
90.52489,91,519,1,0.03433478,0.01353243,-0.0314591,-0.1165625,0.04587249,0.9921234
90.54265,91,520,1,0.03428073,0.01353814,-0.0314546,-0.11645,0.04601406,0.9921301
90.55876,92,520,1,0.03422996,0.01354476,-0.0314471,-0.1163417,0.04616176,0.9921359
90.57533,92,521,1,0.03414752,0.01354846,-0.03143984,-0.1161983,0.04632672,0.9921451
90.5928,92,521,1,0.03407015,0.01355497,-0.03143439,-0.1160699,0.04649458,0.9921522
90.60935,94,523,1,0.03390705,0.01355806,-0.03142826,-0.1155914,0.0471347,0.9921778
90.62534,95,524,1,0.03375154,0.01355913,-0.03142083,-0.1151377,0.04776724,0.9922004
90.64344,96,527,1,0.03352878,0.01355615,-0.03141371,-0.1144635,0.04861158,0.9922374
90.65903,98,529,1,0.03331613,0.01355173,-0.03140793,-0.1138149,0.04939672,0.9922732
90.67645,100,531,1,0.03307189,0.01354424,-0.03140172,-0.1130225,0.05028312,0.9923193
90.69344,102,534,1,0.03283816,0.01353627,-0.03139477,-0.1122612,0.05112267,0.9923628
90.70974,104,536,1,0.0325641,0.01352741,-0.03139059,-0.1114191,0.05203871,0.9924101
90.72546,106,538,1,0.03230413,0.01351874,-0.03138548,-0.1106044,0.05290318,0.9924555
90.74329,108,541,1,0.03202528,0.01350966,-0.03138089,-0.1097573,0.05380213,0.9925013
90.75999,110,543,1,0.03175798,0.01349961,-0.03137748,-0.1089441,0.05466633,0.9925436
90.78184,112,546,1,0.03150373,0.01348963,-0.03137351,-0.1081443,0.05553163,0.992583
90.79762,114,548,1,0.03126083,0.01347887,-0.03136944,-0.107372,0.05634377,0.9926211
90.80882,116,550,1,0.03100445,0.01346935,-0.03136867,-0.1066177,0.05717648,0.9926548
90.82467,118,552,1,0.03075941,0.01345866,-0.03136696,-0.1058879,0.05798646,0.9926859
90.84238,120,554,1,0.03048116,0.01344684,-0.03136862,-0.1051566,0.05877624,0.9927171
90.85903,121,556,1,0.03021535,0.01343592,-0.03137198,-0.1044537,0.05953259,0.9927464
90.87641,123,559,1,0.02992653,0.01342695,-0.03137367,-0.1037519,0.06032774,0.9927719
90.8936,125,561,1,0.02964908,0.01342194,-0.03138123,-0.1030783,0.06111154,0.9927942
90.91021,128,563,1,0.02932796,0.01341441,-0.03138933,-0.1018413,0.06211077,0.9928598
90.92547,131,566,1,0.02901888,0.01340396,-0.03139669,-0.1006498,0.06309784,0.9929191
90.94268,135,569,1,0.02869404,0.01339227,-0.0314078,-0.09905643,0.06420869,0.9930081
90.95982,139,572,1,0.02838453,0.01338969,-0.03141792,-0.09752709,0.06530449,0.9930881
90.97567,144,576,1,0.02805975,0.01338859,-0.03142796,-0.09572805,0.06655357,0.9931802
90.99239,148,579,1,0.02774485,0.01338387,-0.0314406,-0.09398782,0.06776785,0.9932642
91.00941,153,582,1,0.02742436,0.01337809,-0.03145004,-0.0921125,0.06908127,0.9933494
91.02545,158,586,1,0.02711517,0.01336886,-0.03146178,-0.09031241,0.0703379,0.9934265
91.04288,163,589,1,0.02681175,0.01335791,-0.03147542,-0.08847442,0.07160178,0.9935015
91.05968,167,593,1,0.02652382,0.01334974,-0.03149004,-0.08670314,0.07281454,0.9935697
91.07587,284,673,1,0.01920076,0.01318147,-0.03182176,-0.04175558,0.1024738,0.9938589
91.0935,284,673,1,0.01919746,0.01317978,-0.03182044,-0.04175751,0.1024834,0.9938579
91.10997,283,673,1,0.01918038,0.01317048,-0.03181956,-0.04206129,0.1023981,0.9938539
91.12592,283,673,1,0.0191655,0.01316058,-0.03181981,-0.04236925,0.1022895,0.993852
91.14303,281,672,1,0.01912495,0.01315189,-0.03182141,-0.04280171,0.1021474,0.993848
91.15971,280,672,1,0.01908474,0.01314549,-0.03182427,-0.04322453,0.1020124,0.9938437
91.1763,279,672,1,0.01902973,0.01313725,-0.03182687,-0.04372118,0.1018892,0.9938345
91.19292,277,671,1,0.01897562,0.01312652,-0.03182711,-0.04420357,0.1017778,0.9938246
91.21022,276,671,1,0.01892549,0.01311347,-0.03183348,-0.04475155,0.1016429,0.9938139
91.22531,274,671,1,0.01887692,0.01310458,-0.03183333,-0.04527502,0.1015279,0.993802
91.24325,273,670,1,0.01884494,0.01309839,-0.03183106,-0.04580037,0.1014312,0.9937878
91.25937,272,670,1,0.01881611,0.01309052,-0.03183019,-0.04629467,0.1013339,0.9937748
91.27653,270,670,1,0.01879586,0.01308249,-0.03182992,-0.04677475,0.1012166,0.9937642
91.29279,269,670,1,0.0187741,0.01307418,-0.03182813,-0.04722471,0.1011085,0.993754
91.31571,268,669,1,0.01879377,0.01306761,-0.03182597,-0.04770829,0.1009884,0.9937431
91.3278,266,669,1,0.01881315,0.01306092,-0.03182374,-0.04816504,0.100863,0.9937338
91.3423,265,668,1,0.01883565,0.01305413,-0.0318225,-0.04861637,0.1007205,0.9937263
91.35951,264,668,1,0.01885617,0.01304946,-0.0318202,-0.0490399,0.1005866,0.993719
91.37519,263,668,1,0.01886058,0.01304329,-0.03181828,-0.04946433,0.1004539,0.9937114
91.39179,262,667,1,0.01886382,0.01303677,-0.0318164,-0.04987372,0.1003347,0.993703
91.40833,261,667,1,0.01889119,0.01303422,-0.03181511,-0.05032824,0.100225,0.9936911
91.42577,259,667,1,0.0189163,0.01302902,-0.03181364,-0.05076519,0.1001361,0.9936778
91.44273,258,667,1,0.01893943,0.01302496,-0.03181048,-0.05121199,0.100048,0.9936638
91.45815,257,666,1,0.01895915,0.01302077,-0.03180647,-0.05164636,0.09997094,0.9936491
91.47404,255,666,1,0.01898498,0.01301585,-0.03180011,-0.05228557,0.099887,0.9936241
91.49133,254,666,1,0.01900766,0.01300969,-0.03179537,-0.05290224,0.09980129,0.9936001
91.50832,250,666,1,0.01909489,0.01300716,-0.0317889,-0.05416365,0.09980811,0.9935314
91.52366,247,666,1,0.01917687,0.0130055,-0.03178002,-0.05537946,0.09981467,0.9934637
91.5416,243,666,1,0.01931406,0.01300633,-0.03176978,-0.05701695,0.09988455,0.993364
91.55915,238,666,1,0.01944419,0.013004,-0.03175927,-0.05859517,0.09994613,0.993266
91.57571,234,667,1,0.01957566,0.01300034,-0.03174979,-0.06036962,0.1000568,0.9931486
91.59189,229,667,1,0.0197003,0.01299736,-0.0317382,-0.06207641,0.1001421,0.9930347
91.60911,224,667,1,0.01990834,0.01299806,-0.03172536,-0.06399964,0.1002207,0.9929048
91.62537,219,668,1,0.02010871,0.01299901,-0.03171215,-0.06584889,0.1002991,0.9927759
91.64283,214,668,1,0.0203463,0.01299991,-0.0316982,-0.0677818,0.1003771,0.9926379
91.65903,209,668,1,0.02057462,0.01299871,-0.03168572,-0.06962497,0.1004285,0.9925052
91.67629,204,668,1,0.02086784,0.01300019,-0.03167128,-0.07148688,0.1004785,0.9923677
91.69284,199,668,1,0.02114888,0.01300515,-0.03165874,-0.07326715,0.1005196,0.9922336
91.71037,84,674,1,0.02994614,0.01314863,-0.03128854,-0.1176386,0.1022089,0.9877827
91.72611,84,674,1,0.02994662,0.01314749,-0.03128812,-0.1176286,0.1022097,0.9877837
91.74374,83,674,1,0.03000017,0.01315102,-0.03129009,-0.1176596,0.1022383,0.9877771
91.76008,83,674,1,0.03005031,0.01315771,-0.03129049,-0.1176863,0.1022754,0.9877701
91.77616,83,675,1,0.03013582,0.01316766,-0.03129265,-0.117726,0.1023503,0.9877576
91.79356,83,675,1,0.03021681,0.01317313,-0.03129416,-0.1177747,0.1024559,0.9877408
91.80931,83,675,1,0.03034225,0.01317654,-0.03129719,-0.1178438,0.1025399,0.9877238
91.82721,83,675,1,0.0304639,0.01318752,-0.03130482,-0.1179335,0.1025907,0.9877079
91.84224,83,676,1,0.03057649,0.01320707,-0.03131261,-0.1180553,0.1027268,0.9876792
91.8601,83,676,1,0.03068614,0.01322548,-0.03132349,-0.1181759,0.1029105,0.9876456
91.87608,82,677,1,0.03075716,0.01323897,-0.03133304,-0.1182595,0.1030877,0.9876171
91.89324,82,677,1,0.03082474,0.01325118,-0.03134257,-0.1183279,0.1032714,0.9875897
91.90999,82,678,1,0.03095397,0.01326413,-0.03135514,-0.1183873,0.1034326,0.9875658
91.92609,82,678,1,0.03108148,0.01328007,-0.03136813,-0.1184313,0.1035862,0.9875444
91.94296,82,679,1,0.03118843,0.01329528,-0.03138091,-0.1184619,0.1037446,0.9875242
91.96085,82,679,1,0.03128944,0.01330947,-0.03139672,-0.1184808,0.1039032,0.9875051
91.97562,82,679,1,0.0313869,0.01331987,-0.03141383,-0.1185177,0.1040092,0.9874896
91.99263,82,680,1,0.0314796,0.01332903,-0.03143423,-0.1185638,0.104104,0.9874741
92.00902,82,680,1,0.03156328,0.01333953,-0.03145711,-0.1186329,0.1041763,0.9874581
92.02473,82,680,1,0.03164505,0.01335461,-0.03147712,-0.1187068,0.1042566,0.9874408
92.04311,90,679,1,0.03107085,0.01334084,-0.03151672,-0.11569,0.1039036,0.987836
92.05902,97,678,1,0.03051971,0.01332657,-0.03155563,-0.1128005,0.1035732,0.9882048
92.07487,97,678,1,0.03051971,0.01332657,-0.03155563,-0.1128005,0.1035732,0.9882048
92.09201,97,678,1,0.03051971,0.01332657,-0.03155563,-0.1128005,0.1035732,0.9882048
92.10884,108,677,1,0.02993641,0.01331174,-0.03159608,-0.1088124,0.1032044,0.9886904
92.12457,118,676,1,0.02937919,0.01329802,-0.03163607,-0.1049757,0.102872,0.9891397
92.14229,134,674,1,0.02907452,0.01329187,-0.03166521,-0.09913541,0.1023375,0.9897976
92.15878,150,673,1,0.02878095,0.0132867,-0.03169234,-0.09350974,0.1018156,0.9903987
92.17594,164,671,1,0.02835465,0.01327375,-0.03172613,-0.08805918,0.101314,0.9909495
92.19307,178,670,1,0.02794638,0.01326037,-0.0317591,-0.08281729,0.1008269,0.9914511
92.21001,192,668,1,0.02759368,0.01325227,-0.03179164,-0.07778511,0.100341,0.9919079
92.22754,205,667,1,0.02725467,0.0132467,-0.03182109,-0.07295129,0.09988631,0.9923209
92.24106,218,665,1,0.02696442,0.01324278,-0.03185069,-0.06832018,0.09944964,0.9926944
92.25872,516,634,1,0.02000793,0.01312269,-0.03253437,0.04306715,0.08825973,0.995166
92.27688,516,634,1,0.02003891,0.01312633,-0.03253285,0.04305725,0.08829739,0.9951631
92.2935,516,634,1,0.02006897,0.01312698,-0.0325326,0.04304815,0.08833444,0.9951602
92.30801,516,634,1,0.02007358,0.01312867,-0.03253266,0.0430769,0.08836541,0.9951562
92.3238,516,635,1,0.02007836,0.01313181,-0.03253167,0.04310907,0.08840741,0.9951512
92.34179,517,635,1,0.02006667,0.01313198,-0.03252891,0.04315824,0.08844879,0.9951453
92.35928,517,635,1,0.02005574,0.01313184,-0.03252459,0.04321728,0.08848884,0.9951392
92.37595,517,635,1,0.02006479,0.01313064,-0.03251959,0.04325389,0.08849792,0.9951369
92.39306,517,635,1,0.02007372,0.01313111,-0.03251593,0.04329078,0.08849422,0.9951355
92.40863,519,635,1,0.02009892,0.01313285,-0.03251133,0.0438742,0.08848114,0.9951111
92.42489,520,635,1,0.0201224,0.01313341,-0.03250779,0.04442995,0.08847478,0.995087
92.44279,523,635,1,0.02016329,0.01313371,-0.03250575,0.04533096,0.08844048,0.9950494
92.45882,525,635,1,0.02020274,0.01313329,-0.0325015,0.04619207,0.08839357,0.995014
92.47619,528,634,1,0.02024964,0.01313282,-0.03249622,0.04729269,0.08834789,0.9949663
92.49353,531,634,1,0.02029488,0.01313338,-0.03249295,0.04834743,0.08828679,0.9949211
92.5103,534,634,1,0.02038481,0.01313604,-0.03248692,0.04953697,0.08822513,0.9948681
92.52525,537,634,1,0.02047108,0.01314033,-0.03248363,0.05067693,0.08817878,0.9948148
92.54379,541,634,1,0.02057444,0.01314243,-0.03247752,0.05187486,0.08812005,0.9947582
92.55967,544,634,1,0.02067394,0.01314649,-0.03247362,0.05302977,0.08806163,0.9947025
92.57532,547,634,1,0.02076009,0.01314904,-0.03247223,0.05426715,0.08798138,0.9946429
92.59246,551,633,1,0.02084283,0.01315112,-0.03247106,0.05546368,0.08790547,0.9945835
92.60941,554,633,1,0.02090638,0.01315548,-0.03247175,0.05668703,0.08783773,0.9945205
92.62576,557,633,1,0.02096908,0.01316287,-0.03247389,0.05786664,0.0877772,0.9944579
92.64304,561,633,1,0.02102748,0.01316972,-0.03247949,0.05905384,0.08774599,0.994391
92.65989,564,633,1,0.02108281,0.01317992,-0.03248624,0.06019666,0.08773782,0.9943231
92.67589,568,633,1,0.0211611,0.01319053,-0.0324932,0.06162472,0.08770398,0.9942387
92.69365,572,633,1,0.0212354,0.01319843,-0.0325001,0.06299405,0.08768274,0.9941546
92.70993,576,633,1,0.02129369,0.01320427,-0.03250951,0.06445685,0.08766077,0.9940628
92.72454,580,633,1,0.02134976,0.01321593,-0.03252647,0.06584528,0.08761097,0.9939762
92.74229,584,633,1,0.02137564,0.01323022,-0.03254107,0.06730423,0.08755249,0.9938836
92.75906,587,633,1,0.02140442,0.01324901,-0.03255565,0.06870436,0.08755503,0.9937876
92.77583,591,633,1,0.02141843,0.0132644,-0.03256875,0.07014641,0.0875337,0.9936887
92.79332,595,633,1,0.02143244,0.01327626,-0.032584,0.0715467,0.0875095,0.993591
92.81019,599,633,1,0.02144401,0.01328812,-0.03260096,0.07294963,0.0874598,0.9934934
92.82543,603,632,1,0.02145802,0.01330131,-0.0326213,0.07431266,0.08739987,0.9933977
92.84278,607,632,1,0.02144995,0.01331301,-0.03264267,0.07565709,0.08733563,0.9933017
92.8598,610,632,1,0.02144363,0.01333059,-0.03266146,0.07697876,0.08727478,0.9932057
92.87618,614,632,1,0.02141726,0.01334262,-0.03268212,0.0782489,0.08720622,0.9931124
92.89391,617,632,1,0.02139163,0.01335269,-0.03270549,0.07947042,0.08714312,0.9930209
92.90992,620,632,1,0.0213643,0.01335965,-0.03273376,0.08063339,0.08707011,0.9929336
92.92615,623,631,1,0.02134009,0.01336905,-0.03276245,0.08174528,0.08699373,0.9928493
92.94369,626,631,1,0.0213337,0.0133829,-0.03278966,0.0827742,0.08692046,0.9927705
92.96035,629,631,1,0.02132953,0.01339679,-0.03281421,0.08375921,0.08686947,0.9926924
92.97699,631,631,1,0.02135441,0.01340943,-0.03283846,0.08468876,0.08680876,0.9926187
92.99255,634,631,1,0.02137963,0.01342191,-0.03286637,0.08558188,0.08674293,0.9925479
93.00877,636,630,1,0.02139458,0.01343768,-0.03289289,0.08628625,0.08650286,0.9925079
93.0247,638,630,1,0.02141269,0.01345488,-0.03291756,0.08696865,0.08630592,0.9924655
93.04185,639,629,1,0.02142765,0.01346963,-0.03294143,0.08755584,0.08604545,0.9924365
93.05923,641,628,1,0.0214429,0.01348417,-0.03296418,0.08814166,0.08579081,0.9924067
93.07572,642,628,1,0.02146066,0.01349763,-0.03298808,0.08865947,0.08545308,0.9923897
93.09271,644,627,1,0.02147851,0.01351115,-0.03301166,0.08916798,0.08513138,0.9923717
93.11054,645,626,1,0.02147985,0.01352259,-0.03303489,0.08962665,0.08475024,0.9923631
93.1255,646,625,1,0.02148377,0.01353648,-0.03305962,0.09007814,0.08437452,0.9923542
93.14346,647,624,1,0.02145274,0.01355135,-0.0330841,0.09050281,0.08398105,0.992349
93.16109,649,623,1,0.02142362,0.01356696,-0.03310808,0.09091489,0.08361894,0.9923419
93.17556,649,621,1,0.02141562,0.01357913,-0.03313181,0.09119771,0.08309179,0.9923602
93.19201,650,620,1,0.0214099,0.01359551,-0.0331551,0.0914697,0.08260214,0.992376
93.20864,651,618,1,0.02143176,0.0136084,-0.03317555,0.09165533,0.08197262,0.992411
93.22507,651,616,1,0.0214544,0.01362568,-0.03319304,0.09184104,0.08138375,0.9924424
93.24321,651,615,1,0.02150526,0.01364103,-0.03321084,0.09194563,0.08073223,0.9924859
93.25973,652,613,1,0.02155558,0.0136555,-0.03322401,0.09205876,0.0801145,0.9925255
93.27679,652,611,1,0.02161415,0.01366465,-0.03323482,0.0921341,0.07945245,0.9925717
93.29289,652,609,1,0.0216713,0.01367517,-0.03324564,0.09221587,0.07880271,0.9926159
93.31748,652,608,1,0.02174611,0.01368607,-0.03325511,0.09224744,0.07814124,0.9926653
93.32526,653,606,1,0.02181925,0.01369593,-0.03326205,0.0922837,0.0775106,0.9927114
93.34425,653,604,1,0.02189697,0.0137037,-0.03326675,0.09230115,0.0768832,0.9927586
93.35807,653,602,1,0.02197218,0.01370778,-0.03326976,0.09231851,0.07625515,0.9928054
93.3775,653,601,1,0.0220321,0.01370737,-0.03327294,0.09257768,0.07580021,0.9928161
93.39338,654,600,1,0.02209057,0.01370411,-0.03327395,0.09282168,0.07533703,0.9928285
93.40886,655,599,1,0.0221341,0.01370035,-0.03327326,0.09323789,0.07493961,0.9928196
93.42477,656,598,1,0.02217762,0.01369499,-0.03326923,0.09363541,0.07453046,0.992813
93.44131,658,597,1,0.02221018,0.01368682,-0.03326437,0.09414909,0.07417379,0.9927911
93.45825,659,596,1,0.02224155,0.01367544,-0.03325844,0.0946523,0.07380872,0.9927705
93.4745,661,595,1,0.02227454,0.0136651,-0.03325091,0.09522562,0.07351101,0.9927377
93.49168,662,594,1,0.02230746,0.01365102,-0.03324226,0.0957853,0.07319935,0.992707
93.50853,664,593,1,0.02230021,0.01363282,-0.03323027,0.09638179,0.07291418,0.9926702
93.52483,666,592,1,0.02229304,0.01361364,-0.03322116,0.09696079,0.07259668,0.992637
93.54207,667,592,1,0.02223241,0.01359825,-0.0332109,0.09755112,0.07229684,0.9926011
93.55991,669,591,1,0.02217237,0.01358682,-0.03320111,0.0981115,0.07204831,0.9925639
93.57613,670,589,1,0.02205646,0.01356868,-0.0331878,0.09855095,0.071361,0.99257
93.59255,671,587,1,0.02194612,0.01354289,-0.03317374,0.09896123,0.07067232,0.9925785
93.60868,671,584,1,0.02179442,0.01351861,-0.03316046,0.09922912,0.06971966,0.9926192
93.62502,672,582,1,0.02165068,0.01350228,-0.03314655,0.09947651,0.06881796,0.9926573
93.64218,672,579,1,0.02143261,0.01348526,-0.03313253,0.09965263,0.06776762,0.9927119
93.65867,673,576,1,0.02122405,0.01346433,-0.03311394,0.09984015,0.06676584,0.992761
93.67588,673,573,1,0.0209859,0.01343837,-0.03309405,0.09996384,0.06569712,0.9928198
93.69193,673,570,1,0.02075913,0.01340895,-0.03307397,0.1000888,0.06464969,0.9928759
93.71069,673,567,1,0.02052781,0.01337836,-0.03305297,0.1001691,0.0635078,0.9929416
93.72527,673,564,1,0.02030563,0.0133481,-0.03303287,0.1002621,0.06237682,0.9930038
93.74441,673,561,1,0.02010948,0.01331837,-0.03301321,0.1003211,0.06118903,0.9930717
93.75966,673,558,1,0.01992013,0.01328826,-0.0330005,0.1003685,0.0600415,0.9931371
93.77582,673,555,1,0.01974965,0.01325875,-0.03297998,0.100383,0.05894068,0.9932016
93.79176,673,552,1,0.01958551,0.01322864,-0.03296318,0.1003852,0.05789664,0.9932626
93.80891,673,549,1,0.01943828,0.01319672,-0.03294329,0.1003573,0.05689191,0.9933236
93.82529,672,546,1,0.01929729,0.01316164,-0.03292548,0.1003158,0.05590283,0.9933839
93.84276,672,544,1,0.01918607,0.01312951,-0.03290502,0.1002537,0.05494567,0.9934436
93.86004,672,541,1,0.01907956,0.01309936,-0.03288699,0.1001846,0.05401817,0.9935014
93.87598,672,539,1,0.01900199,0.01307444,-0.03286774,0.1001213,0.05313254,0.9935555
93.89324,671,536,1,0.01892745,0.01304491,-0.03284895,0.1000567,0.05230583,0.9936059
93.91032,671,534,1,0.01888489,0.01301683,-0.03282785,0.1000031,0.0515069,0.9936531
93.92575,671,532,1,0.01884471,0.01299015,-0.03280703,0.09995556,0.05072566,0.993698
93.94369,671,530,1,0.01882192,0.01296418,-0.03278692,0.0999106,0.04997879,0.9937404
93.96062,671,528,1,0.01879924,0.01293711,-0.03276934,0.09986651,0.04926304,0.9937806
93.97793,670,526,1,0.01881835,0.0129168,-0.03275358,0.09981731,0.04859682,0.9938184
93.99231,670,524,1,0.01883609,0.01289597,-0.03273995,0.09977473,0.04795645,0.9938537
94.00902,671,523,1,0.01889932,0.01288331,-0.03272549,0.09982021,0.04754599,0.9938688
94.02494,671,522,1,0.01895948,0.01287076,-0.03271521,0.09986059,0.04718482,0.993882
94.04421,671,523,1,0.01905594,0.01285966,-0.03270546,0.09998886,0.04744644,0.9938566
94.05967,672,524,1,0.01914882,0.01285041,-0.03269595,0.1001139,0.04770524,0.9938318
94.07627,672,525,1,0.01922788,0.01284353,-0.03269072,0.100377,0.04835869,0.9937736
94.09187,673,527,1,0.01930386,0.01283868,-0.03268722,0.1006279,0.04901652,0.9937159
94.10974,674,530,1,0.0193649,0.01283818,-0.03268408,0.100997,0.04996652,0.9936312
94.12646,675,532,1,0.0194241,0.01283506,-0.03268166,0.1013579,0.05090451,0.9935468
94.14353,676,535,1,0.01947382,0.01283111,-0.03267867,0.1017648,0.05200417,0.9934483
94.15974,678,538,1,0.01952058,0.01282446,-0.03268005,0.1021602,0.05305117,0.9933523
94.1768,679,541,1,0.01954183,0.01281883,-0.03268168,0.1026057,0.05418734,0.9932451
94.19344,680,544,1,0.01956228,0.01281659,-0.0326842,0.1030375,0.05527111,0.9931407
94.2095,681,547,1,0.01957215,0.01281746,-0.0326873,0.1034755,0.05638217,0.9930326
94.22729,682,550,1,0.01958142,0.01281628,-0.03269098,0.1038958,0.05745145,0.9929274
94.2421,684,553,1,0.01958935,0.01281375,-0.03269546,0.1042949,0.05850436,0.9928242
94.25997,685,556,1,0.01959551,0.01281197,-0.0327016,0.1046708,0.05950353,0.9927252
94.27712,686,559,1,0.01960165,0.01281378,-0.03270904,0.1050273,0.06048604,0.9926282
94.29683,687,561,1,0.01960806,0.01281211,-0.03271202,0.1053635,0.06144316,0.9925338
94.30895,687,564,1,0.01961344,0.01281253,-0.03271811,0.1056828,0.06239178,0.9924406
94.32507,688,566,1,0.01961932,0.01281185,-0.03272606,0.1059851,0.06329039,0.9923515
94.34325,689,569,1,0.01957679,0.01281101,-0.03273563,0.1062957,0.06417738,0.9922613
94.36218,690,571,1,0.01953694,0.0128095,-0.03274627,0.1065972,0.06503393,0.9921732
94.37621,691,574,1,0.01948859,0.01280948,-0.03275455,0.1068961,0.06588226,0.9920851
94.39293,692,576,1,0.01944302,0.01281068,-0.03276548,0.1071862,0.06671301,0.9919983
94.40865,692,578,1,0.01939918,0.01281257,-0.03277493,0.1073892,0.06734484,0.9919336
94.42417,693,579,1,0.01935712,0.01281639,-0.03278431,0.1075874,0.0679615,0.99187
94.44271,693,581,1,0.01933133,0.01281986,-0.03279463,0.1077375,0.06847419,0.9918185
94.45765,693,582,1,0.01930556,0.01281904,-0.03280137,0.1078763,0.06898668,0.9917679
94.47381,694,583,1,0.01928381,0.01281548,-0.03281302,0.1079624,0.06935967,0.9917325
94.49121,694,584,1,0.01926662,0.01281899,-0.03282806,0.1080312,0.06969609,0.9917014
94.50761,694,585,1,0.01927092,0.01283232,-0.03283877,0.1080587,0.07002948,0.991675
94.52454,694,586,1,0.01927478,0.01284446,-0.03285051,0.1080894,0.0704079,0.9916447
94.5414,694,587,1,0.01926784,0.01285271,-0.03286368,0.1081524,0.07071502,0.9916161
