Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
687.9298,298,130,1,0.06564482,0.03922201,-0.09217931,-0.04888003,-0.1022581,0.9935562
687.9454,298,129,1,0.06567021,0.0392096,-0.09216589,-0.04895566,-0.1026666,0.9935104
687.9657,298,127,1,0.0656864,0.03919749,-0.09215129,-0.04906914,-0.1030547,0.9934646
687.978,297,126,1,0.06570228,0.03918575,-0.09213487,-0.04917974,-0.103441,0.993419
687.9963,297,125,1,0.06570558,0.03917592,-0.09211976,-0.04925634,-0.1037494,0.993383
688.0117,297,125,1,0.06570835,0.03916509,-0.09210133,-0.04931727,-0.1040454,0.9933491
688.0267,297,124,1,0.06572042,0.03915411,-0.09208243,-0.04930247,-0.1043589,0.9933169
688.0443,297,123,1,0.06572901,0.03913805,-0.09206034,-0.04927552,-0.1046611,0.9932864
688.0613,297,122,1,0.06573381,0.03912302,-0.09204235,-0.04923312,-0.1049503,0.993258
688.079,297,121,1,0.06573939,0.03911451,-0.09202518,-0.04920336,-0.1052496,0.9932278
688.0955,297,121,1,0.06574593,0.03911106,-0.09200238,-0.0491678,-0.1054476,0.9932086
688.1132,298,120,1,0.06574895,0.03910078,-0.09198024,-0.04913462,-0.1056267,0.9931912
688.1296,298,120,1,0.06572639,0.03908452,-0.09195609,-0.04909082,-0.1058366,0.993171
688.1453,298,119,1,0.06570295,0.03906894,-0.09193471,-0.04904787,-0.1061002,0.9931451
688.1628,298,118,1,0.06567187,0.039061,-0.09191554,-0.04899818,-0.1063326,0.9931227
688.179,298,118,1,0.06564097,0.03905461,-0.09189443,-0.04893528,-0.1065356,0.993104
688.1971,298,117,1,0.06561092,0.0390476,-0.09187537,-0.04887781,-0.1067215,0.9930868
688.2122,298,117,1,0.06557953,0.03903707,-0.09185936,-0.04882734,-0.1069103,0.993069
688.2292,298,116,1,0.06550215,0.03903016,-0.09184172,-0.04873469,-0.1070898,0.9930542
688.2452,299,116,1,0.06542701,0.03902456,-0.09182803,-0.0486572,-0.1072447,0.9930413
688.2634,299,115,1,0.06533162,0.03901923,-0.0918136,-0.04856064,-0.1073913,0.9930302
688.2788,299,115,1,0.06523756,0.03901434,-0.09180044,-0.04847366,-0.1075386,0.9930185
688.2966,299,114,1,0.06508261,0.03901354,-0.09178746,-0.04837168,-0.1076765,0.9930085
688.314,299,114,1,0.0649338,0.03901349,-0.09178139,-0.04828406,-0.1078152,0.9929978
688.3291,299,114,1,0.06476142,0.03901804,-0.09176549,-0.04820407,-0.1079107,0.9929913
688.3452,299,113,1,0.06459538,0.03901728,-0.09175435,-0.04813579,-0.10799,0.9929859
688.3624,300,113,1,0.06439909,0.03901956,-0.0917457,-0.04802544,-0.1080966,0.9929797
688.3795,300,113,1,0.06420923,0.03902462,-0.09173547,-0.04791616,-0.1082058,0.9929731
688.3962,291,113,1,0.06408297,0.03903009,-0.09173156,-0.05088887,-0.1080856,0.9928383
688.4135,283,113,1,0.06396226,0.03903053,-0.09173069,-0.05373418,-0.1079731,0.9927006
688.429,276,114,1,0.06376067,0.03903446,-0.09172815,-0.05638092,-0.107908,0.9925609
688.4452,269,114,1,0.06356734,0.03904153,-0.09172784,-0.05891845,-0.1078495,0.9924198
688.4641,262,114,1,0.06344863,0.03904691,-0.0917266,-0.06136454,-0.1078063,0.9922763
688.4797,255,114,1,0.06333391,0.03905258,-0.09172414,-0.06371295,-0.1077334,0.9921362
688.4965,95,118,1,0.06012415,0.0391763,-0.09174097,-0.1197287,-0.1057368,0.9871599
688.5121,95,118,1,0.06012257,0.03917647,-0.09173941,-0.1197332,-0.1057262,0.9871606
688.5294,95,118,1,0.06010687,0.03917872,-0.09173689,-0.119737,-0.1057095,0.9871618
688.5453,95,118,1,0.06009159,0.0391787,-0.09173621,-0.1197409,-0.1056901,0.9871634
688.5627,95,118,1,0.06005275,0.03918272,-0.09173273,-0.1197225,-0.1056642,0.9871685
688.58,95,118,1,0.06001504,0.03918824,-0.09173129,-0.1197039,-0.1056297,0.9871744
688.5963,95,118,1,0.05997363,0.03919253,-0.09173085,-0.1196707,-0.1056322,0.9871781
688.6135,95,118,1,0.05993301,0.03919617,-0.09172808,-0.1196272,-0.1056313,0.9871836
688.6276,95,118,1,0.05988742,0.03919996,-0.09172501,-0.1195499,-0.1056229,0.9871938
688.6438,96,118,1,0.05984349,0.0392048,-0.09172098,-0.1194725,-0.1056189,0.9872036
688.6629,96,118,1,0.0598093,0.03920669,-0.09171849,-0.119435,-0.1056447,0.9872054
688.6783,96,118,1,0.05977616,0.03920873,-0.09171759,-0.1194049,-0.1056696,0.9872063
688.6974,96,118,1,0.05972453,0.03921105,-0.09171694,-0.1193483,-0.1057098,0.987209
688.712,96,118,1,0.05967514,0.03921048,-0.09171599,-0.1192992,-0.1057508,0.9872105
688.7278,96,118,1,0.05959316,0.03921242,-0.09171523,-0.1192255,-0.1057946,0.9872147
688.7439,96,118,1,0.05951535,0.03921265,-0.09171646,-0.1191628,-0.1058496,0.9872164
688.761,96,118,1,0.05943583,0.0392151,-0.09171548,-0.1191095,-0.1058972,0.9872176
688.7781,96,118,1,0.05935997,0.03921641,-0.09171359,-0.1190529,-0.1059483,0.987219
688.7948,96,117,1,0.05925149,0.03922143,-0.0917144,-0.1191011,-0.1059912,0.9872085
688.8109,96,117,1,0.05914811,0.03922344,-0.09171451,-0.1191415,-0.1060297,0.9871996
688.8275,96,117,1,0.05900834,0.03922223,-0.0917124,-0.1192147,-0.1060737,0.9871861
688.8459,95,117,1,0.05887619,0.03922222,-0.09171594,-0.1192888,-0.106132,0.9871708
688.8618,95,117,1,0.05873417,0.0392311,-0.09171642,-0.1193979,-0.106189,0.9871514
688.8787,95,117,1,0.05860015,0.03924161,-0.09171502,-0.1195048,-0.1061799,0.9871395
688.8958,94,117,1,0.05843723,0.03924735,-0.09171697,-0.119615,-0.1062074,0.9871232
688.9117,94,117,1,0.05828091,0.03924441,-0.09172161,-0.11972,-0.1062636,0.9871044
688.9283,95,116,1,0.05810984,0.03925133,-0.09172639,-0.1191832,-0.1064074,0.9871539
688.9443,96,116,1,0.05794905,0.03925948,-0.09173048,-0.1186515,-0.1065374,0.9872039
688.963,96,116,1,0.05794905,0.03925948,-0.09173048,-0.1186516,-0.1065374,0.987204
688.979,96,116,1,0.05794905,0.03925948,-0.09173048,-0.1186516,-0.1065374,0.987204
688.9969,102,116,1,0.05779979,0.03926233,-0.09173705,-0.1167172,-0.1066825,0.9874188
689.0107,107,115,1,0.05765622,0.03926716,-0.09174654,-0.114866,-0.1068008,0.9876231
689.0275,119,116,1,0.0578106,0.03925646,-0.09174732,-0.1105832,-0.1067677,0.9881154
689.0442,131,116,1,0.05795726,0.03924525,-0.09175234,-0.1064903,-0.1067303,0.9885689
689.0622,142,116,1,0.05793598,0.0392445,-0.09176262,-0.1025512,-0.1066789,0.9889909
689.0784,153,116,1,0.05791692,0.0392465,-0.09177219,-0.09878283,-0.106614,0.9893813
689.0956,163,117,1,0.05793893,0.03924515,-0.09178316,-0.09517884,-0.1065212,0.9897445
689.1129,172,117,1,0.05796153,0.03924657,-0.09179639,-0.09171482,-0.1064195,0.9900824
689.1296,182,118,1,0.05796527,0.03925132,-0.09180481,-0.0883826,-0.1062543,0.9904032
689.145,407,131,1,0.05810636,0.03924461,-0.09199619,-0.007691151,-0.1018533,0.9947697
689.1639,407,131,1,0.05811192,0.03924295,-0.09199885,-0.00766997,-0.1019037,0.9947647
689.1792,407,131,1,0.05811921,0.03924559,-0.09200418,-0.007632168,-0.101957,0.9947596
689.1964,407,131,1,0.05816838,0.03924866,-0.0920095,-0.007623547,-0.1020433,0.9947508
689.2119,407,130,1,0.05821569,0.03925137,-0.09201549,-0.007597518,-0.1021162,0.9947435
689.2267,407,130,1,0.05827857,0.03925056,-0.09202617,-0.007572425,-0.1022014,0.9947349
689.2448,407,130,1,0.05833909,0.03925098,-0.09203798,-0.007546646,-0.102285,0.9947265
689.2628,407,130,1,0.05841779,0.03925332,-0.0920508,-0.007566498,-0.1023515,0.9947195
689.2788,407,130,1,0.05849416,0.03925608,-0.09206688,-0.007594894,-0.1023965,0.9947146
689.2952,407,130,1,0.05857097,0.03925802,-0.09208208,-0.007661066,-0.1024204,0.9947117
689.3126,407,130,1,0.05864523,0.03926174,-0.09209834,-0.007732247,-0.1024187,0.9947113
689.3297,407,130,1,0.05873297,0.03926443,-0.09211491,-0.007831192,-0.1024127,0.9947112
689.3453,407,130,1,0.058817,0.03926616,-0.09213268,-0.007926239,-0.1024043,0.9947113
689.3633,407,130,1,0.05890581,0.0392728,-0.09215116,-0.008016584,-0.1024046,0.9947106
689.3783,406,130,1,0.05899135,0.03928074,-0.09216741,-0.008096842,-0.1023867,0.9947117
689.3975,406,130,1,0.05910303,0.03928453,-0.09218302,-0.008173094,-0.1023608,0.9947138
689.4116,406,130,1,0.05920754,0.03928741,-0.09219915,-0.008245718,-0.1023432,0.9947149
689.4288,408,130,1,0.05934626,0.03928945,-0.09221651,-0.007669511,-0.1024334,0.9947103
689.4443,409,129,1,0.05947921,0.03929206,-0.09223196,-0.00712278,-0.1025098,0.9947065
689.463,419,128,1,0.05995986,0.03927133,-0.09224954,-0.003937291,-0.1030562,0.9946677
689.4789,427,126,1,0.06042136,0.03925411,-0.09226529,-0.0008956261,-0.1035953,0.9946192
689.496,436,125,1,0.06093708,0.03923091,-0.0922766,0.002023343,-0.1041163,0.9945631
689.5132,444,123,1,0.06143143,0.03920729,-0.09228776,0.00481733,-0.1046224,0.9945003
689.5286,452,122,1,0.06197381,0.03918375,-0.09229763,0.007482084,-0.1050808,0.9944355
689.5442,459,121,1,0.06249553,0.03916154,-0.09230264,0.01004542,-0.1055222,0.9943662
689.5627,645,93,1,0.07513993,0.03867363,-0.0923937,0.07300049,-0.1149596,0.9906842
689.5786,645,93,1,0.07514085,0.03867045,-0.09239431,0.07301272,-0.1149697,0.9906821
689.5962,645,93,1,0.07510369,0.03867219,-0.09239431,0.07303121,-0.1149655,0.9906813
689.6116,645,93,1,0.0750683,0.0386723,-0.09239195,0.07306274,-0.114948,0.990681
689.6284,645,93,1,0.07504176,0.03866712,-0.09238456,0.07310244,-0.1148919,0.9906846
689.6444,645,93,1,0.0750187,0.0386638,-0.09238333,0.07314045,-0.1148743,0.9906837
689.6619,645,93,1,0.07496962,0.03866811,-0.0923736,0.07321161,-0.1148526,0.9906811
689.6788,645,94,1,0.07492079,0.0386728,-0.09236548,0.07327734,-0.1147928,0.9906831
689.6957,645,94,1,0.07486391,0.03867042,-0.09235529,0.07334475,-0.1147416,0.990684
689.7126,645,94,1,0.07480513,0.03866507,-0.09234101,0.07341561,-0.1147342,0.9906796
689.7291,646,94,1,0.07475141,0.03866317,-0.09232567,0.07350834,-0.1147622,0.9906695
689.7448,646,94,1,0.07469984,0.0386635,-0.09231296,0.07358921,-0.1147888,0.9906605
689.7635,646,93,1,0.07464191,0.03866247,-0.09229663,0.073677,-0.1148176,0.9906505
689.7795,646,93,1,0.07458243,0.03865828,-0.09227955,0.0737446,-0.1148615,0.9906405
689.797,646,93,1,0.07453898,0.03865493,-0.09226185,0.07377917,-0.1149201,0.9906311
689.8121,646,93,1,0.07449733,0.03865363,-0.09224265,0.0737918,-0.1149661,0.9906248
689.8266,646,93,1,0.07445414,0.03864706,-0.09222087,0.07378454,-0.1150086,0.9906204
689.8439,646,93,1,0.07445414,0.03864706,-0.09222087,0.07378454,-0.1150086,0.9906204
689.8624,634,90,1,0.07422205,0.03864193,-0.09220286,0.06935558,-0.1159073,0.9908357
689.88,622,88,1,0.07399975,0.03864039,-0.09218004,0.06510717,-0.1167515,0.9910248
689.8961,610,86,1,0.07363038,0.03864353,-0.09215968,0.06113638,-0.1175551,0.9911827
689.9117,599,84,1,0.07327402,0.03864952,-0.09212998,0.05733149,-0.1183133,0.9913198
689.9288,589,82,1,0.07293262,0.03865296,-0.09210055,0.05373063,-0.1190555,0.9914327
689.9448,579,80,1,0.07260378,0.03864798,-0.09207062,0.05027983,-0.1198039,0.9915236
689.9634,344,28,1,0.06422549,0.03852182,-0.0913202,-0.0317316,-0.1380477,0.9899171
689.9782,344,28,1,0.06422741,0.03852538,-0.09131874,-0.03173803,-0.1380796,0.9899125
689.9965,345,28,1,0.06419621,0.03853087,-0.09131273,-0.03168365,-0.1381307,0.9899071
690.0115,345,28,1,0.06416477,0.03853476,-0.09130424,-0.03163724,-0.1381892,0.9899004
690.0281,345,28,1,0.06408826,0.03853507,-0.09129921,-0.03152176,-0.1382574,0.9898946
690.0443,345,28,1,0.06401534,0.03853973,-0.09129121,-0.03142154,-0.1383497,0.9898849
690.0637,346,27,1,0.06394618,0.03854512,-0.09128061,-0.03121886,-0.1384627,0.9898755
690.0798,346,27,1,0.06388015,0.03854892,-0.09126867,-0.0310305,-0.1385678,0.9898667
690.0967,347,27,1,0.06380407,0.03855403,-0.09125617,-0.03078309,-0.1386878,0.9898576
690.1128,347,26,1,0.0637316,0.0385579,-0.09124175,-0.03054195,-0.1388023,0.989849
690.1294,348,26,1,0.0636465,0.0385659,-0.0912239,-0.03023025,-0.1389087,0.9898437
690.1456,349,26,1,0.06356366,0.03857285,-0.0912084,-0.02992679,-0.1389965,0.9898406
690.1631,350,26,1,0.0634863,0.0385783,-0.09119108,-0.0296078,-0.1390465,0.9898432
690.1793,351,26,1,0.06341317,0.03858371,-0.09117141,-0.0292976,-0.1390952,0.9898456
690.1981,351,25,1,0.0633217,0.03858981,-0.0911525,-0.02896857,-0.1391396,0.989849
690.2109,352,25,1,0.06323323,0.03859776,-0.09113403,-0.02865301,-0.1391863,0.9898516
690.2269,353,25,1,0.06315941,0.03860631,-0.09111889,-0.02835695,-0.1392449,0.9898518
690.2448,354,25,1,0.06308662,0.03861391,-0.09110255,-0.02807747,-0.1392922,0.9898532
690.2625,354,25,1,0.06300918,0.03862341,-0.09108736,-0.02783638,-0.1392879,0.9898607
690.2787,355,25,1,0.06293447,0.0386326,-0.09107416,-0.02761246,-0.13928,0.989868
690.2954,355,25,1,0.06285857,0.03864155,-0.09106161,-0.02742486,-0.1392574,0.9898764
690.3123,356,25,1,0.06278551,0.03864902,-0.09105051,-0.02725124,-0.1392296,0.989885
690.3296,356,25,1,0.06274893,0.03865955,-0.09103906,-0.02724102,-0.1392077,0.9898885
690.345,356,25,1,0.06271469,0.03866828,-0.09102952,-0.02724048,-0.1391719,0.9898936
690.3637,348,25,1,0.06231577,0.0386957,-0.0910361,-0.02998476,-0.1391675,0.9898148
690.3793,340,25,1,0.0619335,0.03872004,-0.09104172,-0.03261976,-0.1391632,0.9897321
690.3967,333,25,1,0.06167754,0.03873477,-0.09104351,-0.03516166,-0.1391696,0.9896442
690.4115,326,25,1,0.06143586,0.0387577,-0.09104414,-0.03759493,-0.1391993,0.9895505
690.4268,319,25,1,0.06128787,0.03878274,-0.09103967,-0.04001997,-0.1392287,0.9894512
690.445,312,25,1,0.06114508,0.03879683,-0.09103434,-0.04233569,-0.1392443,0.9893527
690.4628,151,16,1,0.05996056,0.03879462,-0.09089088,-0.09952939,-0.1417724,0.984883
690.4828,151,16,1,0.05996237,0.03879957,-0.0908904,-0.09952121,-0.1418464,0.9848732
690.4987,151,16,1,0.05997129,0.03880671,-0.09089141,-0.09952219,-0.1419375,0.9848599
690.5115,151,16,1,0.0599813,0.03881156,-0.0908905,-0.0995143,-0.142018,0.9848491
690.5282,151,15,1,0.06002204,0.03881266,-0.09089244,-0.09955368,-0.1421124,0.9848315
690.5449,151,15,1,0.06005925,0.03880942,-0.09089271,-0.09959827,-0.142218,0.9848118
690.5631,151,15,1,0.06006943,0.03880879,-0.09089029,-0.09961355,-0.1422541,0.984805
690.5784,151,15,1,0.06008083,0.0388064,-0.09089147,-0.09963658,-0.1422831,0.9847986
690.5974,151,15,1,0.06009493,0.03880363,-0.09089472,-0.09965558,-0.1422725,0.9847981
690.6113,151,15,1,0.06010863,0.0388042,-0.09089931,-0.09968131,-0.1422718,0.9847956
690.6284,151,15,1,0.06011043,0.03880674,-0.09090102,-0.09968343,-0.1422618,0.9847968
690.6442,151,15,1,0.06011377,0.03881003,-0.09091058,-0.09968672,-0.142249,0.9847983
690.6627,150,15,1,0.06013047,0.03881759,-0.0909156,-0.09971821,-0.1422021,0.9848019
690.6792,150,15,1,0.06014643,0.03882556,-0.09091846,-0.09975858,-0.1421023,0.9848123
690.6965,150,16,1,0.06019574,0.03882779,-0.09092342,-0.09982318,-0.1420124,0.9848186
690.713,150,16,1,0.06024351,0.03883115,-0.09093063,-0.09988858,-0.141945,0.9848218
690.7291,150,16,1,0.06028152,0.03883902,-0.09094211,-0.0999325,-0.1418802,0.9848267
690.7459,150,16,1,0.06032119,0.0388486,-0.09095586,-0.09996957,-0.141794,0.9848353
690.7635,154,30,1,0.06034309,0.03889854,-0.09097765,-0.09872946,-0.1369575,0.9856445
690.7797,157,44,1,0.06036321,0.03894641,-0.09100083,-0.09752976,-0.1322772,0.9864029
690.796,161,56,1,0.06043633,0.03898932,-0.09102163,-0.09634677,-0.1278658,0.9871006
690.8128,164,68,1,0.06050883,0.03903165,-0.09104201,-0.09520909,-0.1236007,0.987754
690.8291,167,80,1,0.06058776,0.03907391,-0.09106294,-0.09415281,-0.1195529,0.9883534
690.8454,170,91,1,0.06066464,0.03911234,-0.09108306,-0.09312858,-0.1156367,0.9889162
690.8643,238,351,1,0.0643292,0.03997863,-0.09152991,-0.07043687,-0.02279678,0.9972557
690.8797,238,351,1,0.06432906,0.03998037,-0.09152652,-0.07043113,-0.02278185,0.9972565
690.8965,238,351,1,0.06432853,0.03998277,-0.09152149,-0.07043563,-0.02283805,0.9972548
690.913,238,351,1,0.06432879,0.03998312,-0.09151386,-0.07042668,-0.0228987,0.9972541
690.93,238,351,1,0.06434546,0.03998161,-0.09150555,-0.07046627,-0.02302654,0.9972484
690.9449,238,350,1,0.06435943,0.03997957,-0.09150212,-0.07050987,-0.02316521,0.9972421
690.9628,238,350,1,0.06436641,0.0399795,-0.09149626,-0.07058572,-0.0233579,0.9972323
690.9789,237,349,1,0.06437196,0.03997494,-0.09149096,-0.07066105,-0.02354668,0.9972224
690.9959,237,348,1,0.06437707,0.03996896,-0.09148438,-0.07073961,-0.02378247,0.9972113
691.0124,237,348,1,0.06438114,0.03996246,-0.09147419,-0.07081924,-0.0240157,0.9972
691.0291,237,347,1,0.06436745,0.03995825,-0.09146625,-0.07088556,-0.02424251,0.9971898
691.0455,237,347,1,0.06435288,0.0399559,-0.09145866,-0.07096189,-0.02446965,0.9971789
691.0636,236,346,1,0.06434729,0.03995044,-0.09145208,-0.07105319,-0.02463874,0.9971682
691.0798,236,346,1,0.06434165,0.03994413,-0.09144222,-0.07114013,-0.02480084,0.9971579
691.0967,236,345,1,0.06434492,0.03993963,-0.09143119,-0.07101774,-0.02485994,0.9971652
691.1124,237,345,1,0.0643459,0.0399352,-0.09142071,-0.07090055,-0.02491312,0.9971722
691.1279,237,345,1,0.0643459,0.0399352,-0.09142071,-0.07090055,-0.02491312,0.9971722
691.1451,237,345,1,0.0643459,0.0399352,-0.09142071,-0.07090055,-0.02491312,0.9971722
691.1623,245,355,1,0.06409479,0.03997015,-0.09141739,-0.06778286,-0.02135837,0.9974715
691.1793,253,365,1,0.06385474,0.04001182,-0.09140935,-0.06478446,-0.01789383,0.9977388
691.1958,261,374,1,0.06389446,0.04003193,-0.09139297,-0.06204402,-0.01460842,0.9979665
691.2109,268,382,1,0.06393185,0.04003981,-0.09137523,-0.05940328,-0.01149544,0.9981679
691.2278,275,390,1,0.06410539,0.04004317,-0.09135934,-0.05696502,-0.008606787,0.9983391
691.2435,282,398,1,0.06427481,0.04005102,-0.09134018,-0.05460424,-0.005838046,0.998491
691.2628,442,583,1,0.0700224,0.04014788,-0.09081277,0.001768691,0.06114579,0.9981273
691.2789,442,583,1,0.07001685,0.04013965,-0.09081452,0.001777463,0.06114169,0.9981276
691.2953,442,583,1,0.07004491,0.04012686,-0.09081466,0.001743118,0.06110699,0.9981297
691.3127,442,583,1,0.07007213,0.04011841,-0.09081487,0.001694937,0.06107707,0.9981316
691.3279,442,583,1,0.07006007,0.04011371,-0.0908149,0.001689498,0.06106324,0.9981325
691.3447,442,583,1,0.0700487,0.04010257,-0.09081361,0.001676376,0.06104653,0.9981335
691.3619,442,583,1,0.06998686,0.04009666,-0.090814,0.001732855,0.06102736,0.9981346
691.379,442,583,1,0.06992794,0.04009465,-0.09081291,0.001781584,0.06101093,0.9981354
691.3961,442,583,1,0.06983626,0.04009354,-0.09081263,0.001934024,0.06106552,0.9981319
691.4136,443,583,1,0.06974926,0.04009567,-0.09081483,0.002083538,0.06112763,0.9981278
691.4285,443,584,1,0.06963956,0.04009622,-0.09081725,0.002300986,0.06124461,0.9981201
691.4446,444,584,1,0.06953704,0.04009731,-0.09081944,0.002521374,0.061348,0.9981133
691.4623,445,584,1,0.0694174,0.04009904,-0.09082212,0.002796469,0.06146214,0.9981055
691.4786,445,584,1,0.06930459,0.04010376,-0.0908286,0.003070645,0.06158457,0.9980971
691.4958,446,585,1,0.06926738,0.040103,-0.09083266,0.003382311,0.06165798,0.9980916
691.5117,447,585,1,0.06923161,0.04010341,-0.09083816,0.003696342,0.06173931,0.9980855
691.5287,448,585,1,0.06922805,0.04010066,-0.09084587,0.004013735,0.06181163,0.9980798
691.5455,449,585,1,0.06922521,0.04009867,-0.09085242,0.004317887,0.06188179,0.9980742
691.5637,450,585,1,0.06923033,0.04009872,-0.09085789,0.004718653,0.06187408,0.9980728
691.5792,451,585,1,0.06923734,0.04010039,-0.09086151,0.005098748,0.06189371,0.9980698
691.5972,452,585,1,0.0692477,0.04009855,-0.09086668,0.005528782,0.06188048,0.9980682
691.6116,453,585,1,0.06925926,0.0400947,-0.09087118,0.005938256,0.06186547,0.9980668
691.6268,454,585,1,0.06924348,0.0400933,-0.09087663,0.006433031,0.06180345,0.9980676
691.6448,456,585,1,0.06923018,0.04008951,-0.09087748,0.006918953,0.06175076,0.9980677
691.6627,457,585,1,0.06921452,0.04008409,-0.09087995,0.007394932,0.06168245,0.9980685
691.6791,457,585,1,0.06921452,0.04008409,-0.09087995,0.007394932,0.06168245,0.9980685
691.6968,444,583,1,0.06916233,0.04007567,-0.09089074,0.002757458,0.06088851,0.9981408
691.712,432,580,1,0.06911059,0.04006454,-0.09090089,-0.001697448,0.06011235,0.9981902
691.7292,420,578,1,0.06905589,0.04005071,-0.09090947,-0.005991849,0.05932461,0.9982207
691.7444,409,576,1,0.06900255,0.04003542,-0.09091999,-0.01012968,0.05853176,0.9982342
691.7621,398,574,1,0.06891887,0.04002383,-0.09092815,-0.01406839,0.05776205,0.9982312
691.7789,387,572,1,0.06883796,0.04001118,-0.09093565,-0.01786344,0.05701772,0.9982134
691.7954,129,525,1,0.06871172,0.03956998,-0.09108885,-0.1105677,0.03988503,0.9930679
691.8116,129,525,1,0.06871077,0.03957106,-0.09109057,-0.1105876,0.03988174,0.9930658
691.8283,129,525,1,0.06871175,0.0395712,-0.09109118,-0.1106068,0.03989232,0.9930633
691.8445,129,525,1,0.06871156,0.03957055,-0.09109347,-0.1106337,0.03988975,0.9930604
691.8627,129,525,1,0.06870838,0.03957031,-0.09109456,-0.1106413,0.03987202,0.9930603
691.8791,129,525,1,0.06870615,0.03957127,-0.09109472,-0.1106438,0.03987177,0.99306
691.8954,129,525,1,0.06868179,0.03957459,-0.09109885,-0.1105954,0.03987326,0.9930654
691.9119,129,525,1,0.06865844,0.03958043,-0.09110231,-0.1105402,0.03989567,0.9930706
691.9291,130,525,1,0.06860464,0.03958761,-0.09110636,-0.1104233,0.03992399,0.9930824
691.9455,130,525,1,0.06855319,0.03959154,-0.09110948,-0.1103036,0.03996957,0.993094
691.963,130,525,1,0.06851778,0.03959658,-0.09111987,-0.1102328,0.03997958,0.9931014
691.9789,130,525,1,0.06848408,0.03960612,-0.09112444,-0.110161,0.04002623,0.9931075
691.9954,130,525,1,0.06846021,0.03961498,-0.09112971,-0.1101288,0.04010877,0.9931077
692.011,130,525,1,0.06843683,0.03961935,-0.0911343,-0.1100996,0.0401686,0.9931086
692.0276,130,526,1,0.06843179,0.0396205,-0.09113654,-0.1101215,0.04021322,0.9931043
692.0447,130,526,1,0.06842693,0.03962499,-0.09114075,-0.1101364,0.04024106,0.9931015
692.0621,129,524,1,0.06842348,0.03963023,-0.09114174,-0.1104193,0.03964074,0.9930943
692.0793,129,522,1,0.06841727,0.03962919,-0.09114388,-0.110678,0.03905168,0.9930888
692.0969,128,519,1,0.06840654,0.03962818,-0.09114619,-0.1109921,0.03782323,0.9931013
692.1129,127,516,1,0.06839551,0.03962123,-0.09114649,-0.1113011,0.03662722,0.9931115
692.1284,126,511,1,0.06830965,0.03962114,-0.09115347,-0.1116114,0.03503707,0.9931341
692.1442,125,507,1,0.06822584,0.03962037,-0.09115948,-0.111924,0.03349683,0.993152
692.1617,124,502,1,0.06814206,0.0396133,-0.09116428,-0.1123337,0.03169644,0.9931649
692.1782,123,497,1,0.06806348,0.03961009,-0.0911708,-0.1127474,0.02995648,0.993172
692.1951,121,492,1,0.06796341,0.03960436,-0.09117854,-0.1131881,0.02807101,0.9931769
692.2123,120,487,1,0.06786764,0.03959924,-0.09118568,-0.1136074,0.02625111,0.9931788
692.2265,88,355,1,0.06552088,0.03951873,-0.09127114,-0.1243953,-0.02106716,0.992009
692.2447,88,355,1,0.06552267,0.0395166,-0.09127276,-0.1243906,-0.02102926,0.9920105
692.2601,88,355,1,0.06551918,0.03950502,-0.09127294,-0.1243797,-0.02110034,0.9920103
692.2783,88,355,1,0.06551485,0.039499,-0.09127077,-0.1243605,-0.0212002,0.9920106
692.2968,88,354,1,0.06549457,0.03949566,-0.09127212,-0.1243525,-0.02139133,0.9920074
692.3107,88,354,1,0.06547567,0.03949251,-0.09127144,-0.1243375,-0.02156241,0.9920056
692.3265,88,353,1,0.06547125,0.03948704,-0.09127112,-0.1242678,-0.02201317,0.9920045
692.3452,88,351,1,0.06546677,0.03947816,-0.09127168,-0.1242018,-0.02245728,0.9920028
692.3631,89,350,1,0.06545836,0.03946834,-0.09127288,-0.1240604,-0.02303242,0.9920074
692.3777,89,348,1,0.06545102,0.03946059,-0.09127687,-0.1239297,-0.02358646,0.9920106
692.3951,90,347,1,0.06545901,0.03945448,-0.09127802,-0.1237834,-0.02418132,0.9920146
692.4108,90,345,1,0.06546591,0.03944826,-0.09127982,-0.1236483,-0.02473046,0.9920179
692.4278,90,343,1,0.06550198,0.03944052,-0.09128089,-0.1235046,-0.02533414,0.9920206
692.4438,91,342,1,0.06553777,0.03943253,-0.09127866,-0.123363,-0.02590477,0.9920235
692.4614,91,340,1,0.06565053,0.03941978,-0.09127649,-0.123207,-0.0265176,0.9920266
692.4774,92,338,1,0.0657578,0.03940831,-0.09127108,-0.1230524,-0.02709735,0.9920301
692.4941,92,337,1,0.06588342,0.03939377,-0.09126447,-0.1228976,-0.02769369,0.9920329
692.5115,93,335,1,0.06600256,0.03937644,-0.09125477,-0.1227505,-0.02828133,0.9920346
692.5281,93,335,1,0.06600256,0.03937644,-0.09125477,-0.1227505,-0.02828133,0.9920346
692.5453,93,335,1,0.06600256,0.03937644,-0.09125477,-0.1227505,-0.02828133,0.9920346
692.5628,109,333,1,0.06564218,0.03938631,-0.09125531,-0.1168908,-0.02924076,0.9927142
692.5793,125,330,1,0.0652959,0.03939524,-0.09125532,-0.1112691,-0.03018031,0.993332
692.5972,140,327,1,0.06515969,0.03938884,-0.09124612,-0.1058878,-0.03109247,0.9938919
692.6124,154,325,1,0.0650291,0.03938704,-0.09123418,-0.1007208,-0.03197732,0.9944007
