Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
369.9997,447,578,1,0.01337145,-0.01505518,-0.0249654,0.01970242,0.07574278,0.9969327
370.0157,449,579,1,0.01299333,-0.01503901,-0.02495327,0.0204791,0.07610825,0.9968892
370.0331,451,579,1,0.01262399,-0.01502333,-0.02493958,0.02119153,0.07640062,0.996852
370.0491,452,580,1,0.01226799,-0.01501054,-0.02492314,0.02186246,0.07667797,0.9968162
370.0655,454,581,1,0.01194487,-0.01500029,-0.02490626,0.02241484,0.07692739,0.9967847
370.0827,455,582,1,0.01163223,-0.01498892,-0.0248907,0.02293165,0.0771654,0.9967545
370.0988,456,582,1,0.01136198,-0.01498039,-0.02487724,0.02338144,0.07740393,0.9967256
370.1169,457,583,1,0.0110989,-0.01497176,-0.02486392,0.02380121,0.07763552,0.9966976
370.1326,457,583,1,0.0109333,-0.01496539,-0.02484987,0.02407714,0.07785431,0.9966739
370.1494,458,584,1,0.01077378,-0.01496113,-0.02483702,0.02433351,0.07806242,0.9966515
370.1648,458,584,1,0.0106869,-0.01495925,-0.02482585,0.02455694,0.07821436,0.9966341
370.182,459,585,1,0.01060161,-0.0149555,-0.02481652,0.02477291,0.07835632,0.9966176
370.1989,459,585,1,0.01058709,-0.01495508,-0.02480841,0.02493882,0.07846991,0.9966046
370.2159,460,585,1,0.01057299,-0.01495094,-0.024805,0.02509355,0.0785819,0.9965917
370.2321,460,586,1,0.01064186,-0.01494944,-0.02480112,0.02524988,0.0787007,0.9965785
370.2508,461,586,1,0.01070644,-0.01494817,-0.02479604,0.02540642,0.07881934,0.996565
370.2655,461,586,1,0.01086087,-0.01495067,-0.02479512,0.02550018,0.07890834,0.9965557
370.2816,461,587,1,0.01100983,-0.01494998,-0.02479229,0.02557929,0.07900482,0.996546
370.2987,462,587,1,0.01124984,-0.01494892,-0.02479087,0.02562412,0.07911982,0.9965357
370.316,462,587,1,0.01148302,-0.01495221,-0.02478509,0.02566934,0.07923736,0.9965252
370.3319,463,587,1,0.01178834,-0.01495555,-0.02478111,0.02576293,0.07929389,0.9965183
370.349,463,588,1,0.01208164,-0.01495937,-0.02477439,0.02587029,0.07934005,0.9965118
370.3668,464,587,1,0.01243189,-0.01496666,-0.02476583,0.02603799,0.07903945,0.9965314
370.3817,464,586,1,0.01276918,-0.01497622,-0.02476056,0.02619194,0.07873698,0.9965513
370.3975,465,584,1,0.01312044,-0.01498989,-0.02475845,0.0263707,0.078225,0.9965869
370.415,466,583,1,0.01346163,-0.01500092,-0.02475699,0.02655693,0.07770889,0.9966223
370.4308,467,581,1,0.01383841,-0.01501281,-0.02475663,0.02671899,0.07712547,0.9966633
370.4483,468,580,1,0.01420381,-0.01501996,-0.02475692,0.02691693,0.07658119,0.9967
370.4637,468,578,1,0.01453378,-0.0150316,-0.02476116,0.02714784,0.0760181,0.9967368
370.4813,469,577,1,0.01485316,-0.01503431,-0.0247593,0.02739667,0.07548559,0.9967705
370.4983,470,575,1,0.01514944,-0.01504078,-0.02475934,0.02764112,0.07490037,0.9968079
370.5147,471,574,1,0.01544105,-0.01504684,-0.02476372,0.02786642,0.07433473,0.9968439
370.5316,472,572,1,0.01569792,-0.01505603,-0.02477009,0.02806166,0.07377201,0.9968802
370.5495,472,571,1,0.01594855,-0.01505737,-0.02476848,0.02824904,0.07323135,0.9969149
370.5666,473,569,1,0.01618061,-0.01506645,-0.0247706,0.02838909,0.0727253,0.9969479
370.5816,474,568,1,0.01640593,-0.0150711,-0.02476577,0.02853259,0.07223719,0.9969792
370.5984,474,567,1,0.01660439,-0.01507863,-0.02476024,0.02866664,0.07175927,0.9970099
370.6156,475,565,1,0.01679543,-0.01508608,-0.02475399,0.02881083,0.07130065,0.9970387
370.6321,475,564,1,0.01697306,-0.01509591,-0.02474512,0.02891368,0.07080541,0.9970711
370.6495,475,563,1,0.0171453,-0.01510462,-0.02473533,0.02901927,0.07031587,0.9971026
370.6654,476,561,1,0.01732425,-0.01511403,-0.02472242,0.0290741,0.06982321,0.9971356
370.6823,476,560,1,0.0174994,-0.01512309,-0.02470943,0.02913212,0.06935371,0.9971666
370.6996,476,559,1,0.01766628,-0.01513139,-0.02469796,0.0291975,0.06885941,0.9971991
370.7155,477,558,1,0.01782848,-0.01513885,-0.02468757,0.02927019,0.06838506,0.9972295
370.7325,477,556,1,0.0179912,-0.01514451,-0.0246767,0.02932379,0.06791506,0.9972601
370.7499,477,555,1,0.01815042,-0.01514837,-0.02466507,0.02938736,0.06745916,0.9972892
370.7663,478,554,1,0.01828862,-0.0151509,-0.02465322,0.0294629,0.06703606,0.9973155
370.7831,478,553,1,0.01842198,-0.01515568,-0.02464176,0.02954601,0.06662739,0.9973404
370.7987,478,552,1,0.01855243,-0.01515916,-0.02462944,0.02965302,0.06624378,0.9973627
370.8152,479,551,1,0.0186798,-0.01516242,-0.02461601,0.0297561,0.06587673,0.997384
370.8321,479,548,1,0.0187995,-0.01516704,-0.02460417,0.02993652,0.06496742,0.9974383
370.8487,480,546,1,0.01891525,-0.01517041,-0.02459374,0.03010974,0.0640868,0.99749
370.8642,480,542,1,0.01900978,-0.01517526,-0.02458416,0.03027967,0.06263735,0.9975769
370.8827,481,538,1,0.01910372,-0.01517833,-0.02457284,0.03044633,0.06124629,0.9976581
370.8993,481,533,1,0.01917848,-0.0151873,-0.02456135,0.03061046,0.05950099,0.9977587
370.9156,482,529,1,0.01925185,-0.01519507,-0.02455054,0.03077245,0.05782373,0.9978524
370.9324,482,524,1,0.01931777,-0.01520453,-0.02454403,0.03093369,0.0559321,0.9979552
370.9493,483,519,1,0.01938218,-0.01521241,-0.02453751,0.03109294,0.05411639,0.9980504
370.9668,483,513,1,0.0194502,-0.01521947,-0.02453107,0.03122557,0.05219735,0.9981486
370.9819,484,508,1,0.01951801,-0.01523123,-0.02452579,0.0313585,0.05035669,0.9982389
370.9985,492,378,1,0.02080422,-0.01562137,-0.02440424,0.03427978,0.002375485,0.9994095
371.0143,492,378,1,0.02080553,-0.01562082,-0.0244093,0.03428128,0.00236437,0.9994094
371.0305,492,378,1,0.0207946,-0.01561907,-0.02441807,0.03427194,0.002287658,0.9994099
371.0473,492,378,1,0.02078614,-0.01561548,-0.0244282,0.03426639,0.002217691,0.9994103
371.0644,492,377,1,0.02077088,-0.0156108,-0.02444203,0.03423451,0.002140929,0.9994115
371.0822,492,377,1,0.02075803,-0.01560733,-0.02445426,0.03420742,0.002074907,0.9994127
371.0979,492,376,1,0.02072413,-0.01560671,-0.02447176,0.03407135,0.001638664,0.9994181
371.115,491,375,1,0.02069354,-0.01560352,-0.02448633,0.03394761,0.001237544,0.9994228
371.1315,491,373,1,0.02066655,-0.01560252,-0.02450146,0.03366772,0.0003884138,0.999433
371.1497,490,370,1,0.02064688,-0.01559964,-0.02450968,0.03340637,-0.0004117213,0.9994417
371.1667,489,367,1,0.02060691,-0.01559916,-0.02451618,0.03312508,-0.0015099,0.9994501
371.1824,488,365,1,0.02056844,-0.01560109,-0.0245225,0.03287304,-0.002584637,0.9994562
371.1988,488,361,1,0.02052652,-0.01560516,-0.02452855,0.03258273,-0.003902382,0.9994615
371.2152,487,357,1,0.02048822,-0.01561497,-0.02453691,0.03231652,-0.005188908,0.9994642
371.2325,486,354,1,0.02044166,-0.01562743,-0.02454388,0.0320212,-0.00663598,0.9994652
371.2491,485,350,1,0.02040079,-0.01563988,-0.02455023,0.03173806,-0.008039154,0.9994639
371.2654,484,346,1,0.02034748,-0.01564945,-0.02456015,0.03142843,-0.009498973,0.9994609
371.2823,483,342,1,0.02029756,-0.01566125,-0.02456986,0.03113368,-0.0108933,0.9994559
371.3,483,338,1,0.02022162,-0.01567364,-0.02457734,0.03083074,-0.01229032,0.9994491
371.3157,482,335,1,0.02015337,-0.01568274,-0.02458486,0.03053894,-0.01362074,0.9994408
371.3324,482,335,1,0.02015337,-0.01568274,-0.02458486,0.03053894,-0.01362074,0.9994408
371.3496,482,335,1,0.02015337,-0.01568274,-0.02458486,0.03053894,-0.01362074,0.9994408
371.3659,481,330,1,0.02007576,-0.01569384,-0.02459133,0.0303869,-0.01530241,0.9994211
371.3826,481,326,1,0.02000493,-0.01570531,-0.02459573,0.0302541,-0.0169134,0.9993991
371.3989,481,321,1,0.01993422,-0.01571651,-0.02459867,0.03020321,-0.01871038,0.9993687
371.4162,480,316,1,0.01986868,-0.01572819,-0.02460285,0.03015813,-0.02042842,0.9993364
371.4376,480,311,1,0.01979036,-0.01574172,-0.0246082,0.0301606,-0.02227665,0.9992968
371.4561,480,306,1,0.01971821,-0.01575507,-0.02461278,0.03016742,-0.02405784,0.9992553
371.4659,480,301,1,0.0196605,-0.01577262,-0.02461589,0.03022408,-0.02597879,0.9992055
371.4814,481,296,1,0.01960558,-0.01579153,-0.02461957,0.0302826,-0.02782989,0.9991539
371.4981,487,166,1,0.01791681,-0.01629018,-0.0246785,0.0328624,-0.07536687,0.9966143
371.5139,487,166,1,0.01791734,-0.016291,-0.02468092,0.03286329,-0.07537331,0.9966137
371.5319,487,166,1,0.01795191,-0.01629411,-0.02468349,0.03287461,-0.07546706,0.9966062
371.5486,487,166,1,0.01798565,-0.01629461,-0.02469007,0.03288414,-0.0755678,0.9965984
371.5652,487,165,1,0.01804781,-0.01629501,-0.02469528,0.03288703,-0.07565633,0.9965914
371.5818,487,165,1,0.01810863,-0.01629703,-0.02470447,0.03288867,-0.07573847,0.9965852
371.5991,487,165,1,0.01820812,-0.01630039,-0.02471263,0.03288249,-0.07582151,0.9965791
371.6153,487,165,1,0.01830399,-0.01630417,-0.02472308,0.03287837,-0.0758993,0.9965733
371.6315,487,165,1,0.0184226,-0.01630902,-0.02473296,0.03287821,-0.07594525,0.9965698
371.6487,487,165,1,0.01853732,-0.01631541,-0.02474482,0.0328764,-0.07598886,0.9965665
371.6646,487,164,1,0.01863926,-0.0163215,-0.02475862,0.03289218,-0.07605128,0.9965612
371.6831,487,164,1,0.01873853,-0.01633102,-0.02477186,0.03290892,-0.07610816,0.9965564
371.6991,487,164,1,0.01882096,-0.01633798,-0.02478323,0.03295223,-0.07616688,0.9965504
371.7164,488,164,1,0.01890087,-0.0163474,-0.02479513,0.03299006,-0.07623027,0.9965444
371.7322,488,164,1,0.01895627,-0.01635644,-0.0248066,0.03303133,-0.07631842,0.9965363
371.7495,488,163,1,0.01901148,-0.01636559,-0.02481753,0.03307201,-0.07640734,0.996528
371.7663,488,163,1,0.01904619,-0.0163733,-0.02482681,0.03313526,-0.07650056,0.9965188
371.782,488,163,1,0.01908044,-0.0163796,-0.02483547,0.0331993,-0.07658736,0.99651
371.7988,489,163,1,0.01908321,-0.01638646,-0.02484374,0.03327723,-0.07665159,0.9965025
371.8147,489,162,1,0.01908583,-0.01639203,-0.02485435,0.03335478,-0.07672087,0.9964946
371.8319,489,162,1,0.01908339,-0.01639733,-0.02486377,0.03342908,-0.07677244,0.9964881
371.8488,489,162,1,0.01908182,-0.01640276,-0.02487279,0.03350391,-0.07682297,0.9964817
371.8651,489,162,1,0.01903847,-0.01640398,-0.02488421,0.03353605,-0.07686453,0.9964774
371.8819,489,162,1,0.01899751,-0.01640175,-0.02489369,0.03356507,-0.07689324,0.9964741
371.8987,484,167,1,0.01946596,-0.01640472,-0.0249153,0.03141981,-0.07500856,0.9966878
371.9153,479,172,1,0.01991569,-0.0164133,-0.02493788,0.02936126,-0.07320951,0.9968842
371.9328,473,177,1,0.02019548,-0.01641537,-0.02495609,0.02738546,-0.0715333,0.9970622
371.95,468,181,1,0.02046706,-0.01641502,-0.02496964,0.0254953,-0.06989707,0.9972283
371.9657,464,185,1,0.02061469,-0.01640994,-0.02498076,0.02371209,-0.06836928,0.9973782
371.9825,459,189,1,0.02075951,-0.01640429,-0.02498357,0.02200875,-0.06688606,0.9975179
371.9995,352,283,1,0.02506278,-0.01635872,-0.02507508,-0.01891588,-0.03256888,0.9992905
372.0175,352,283,1,0.02506124,-0.0163611,-0.02507351,-0.01890332,-0.03259303,0.9992899
372.0328,352,283,1,0.02504118,-0.01636477,-0.02507337,-0.01889268,-0.03261801,0.9992893
372.05,352,282,1,0.02502052,-0.01636647,-0.02507477,-0.01888837,-0.03264656,0.9992884
372.0658,351,282,1,0.02501104,-0.01637097,-0.02507595,-0.01891836,-0.03267175,0.999287
372.0828,351,282,1,0.02500188,-0.016376,-0.02507664,-0.01895319,-0.03269108,0.9992858
372.0996,351,282,1,0.02497935,-0.01637786,-0.02507513,-0.01897477,-0.03270778,0.9992849
372.1161,351,282,1,0.02495834,-0.01638374,-0.02507513,-0.01899542,-0.03271361,0.9992843
372.1321,351,282,1,0.02495093,-0.01638964,-0.02507492,-0.01905424,-0.03274413,0.9992821
372.1487,351,282,1,0.02494616,-0.01639283,-0.0250721,-0.01910295,-0.03276626,0.9992805
372.1655,351,282,1,0.02493133,-0.01639335,-0.02506982,-0.01911318,-0.03276595,0.9992803
372.1824,351,282,1,0.02491673,-0.01639462,-0.02506822,-0.01911865,-0.03276785,0.9992801
372.1988,351,282,1,0.02491418,-0.01639656,-0.02506391,-0.0191392,-0.0327648,0.9992798
372.2169,351,282,1,0.02488406,-0.01639375,-0.02506336,-0.0191499,-0.03276289,0.9992797
372.2322,351,282,1,0.02484342,-0.01639228,-0.02505834,-0.01920855,-0.03270849,0.9992803
372.2508,350,282,1,0.0248074,-0.01639111,-0.02505383,-0.01926454,-0.03265413,0.999281
372.2656,350,283,1,0.02476868,-0.01638945,-0.02504554,-0.01939862,-0.03237147,0.9992876
372.2828,350,284,1,0.02473166,-0.01638957,-0.02503732,-0.0195256,-0.0321045,0.9992938
372.3005,349,285,1,0.02468824,-0.016392,-0.02502999,-0.01965018,-0.03173808,0.999303
372.3161,349,286,1,0.02464549,-0.01639508,-0.02502322,-0.01976769,-0.03140045,0.9993113
372.3315,348,287,1,0.02456141,-0.01639413,-0.0250168,-0.01989708,-0.03100401,0.9993212
372.3472,348,288,1,0.02447887,-0.0163934,-0.02501036,-0.02002951,-0.03062873,0.9993302
372.3643,347,289,1,0.02438624,-0.01638956,-0.025002,-0.02020406,-0.03020258,0.9993396
372.3819,347,290,1,0.02429583,-0.01638564,-0.02499544,-0.02037942,-0.02978233,0.9993486
372.398,346,291,1,0.02417648,-0.01638186,-0.02498761,-0.0205826,-0.0293272,0.999358
372.414,346,293,1,0.02406085,-0.01637488,-0.02498098,-0.02078214,-0.02888432,0.9993666
372.4316,345,294,1,0.02392182,-0.01636629,-0.02497267,-0.02099743,-0.0283904,0.9993764
372.4483,344,295,1,0.0237867,-0.01635804,-0.02496567,-0.02121322,-0.02790783,0.9993854
372.4648,344,297,1,0.02360036,-0.01634416,-0.02495981,-0.02144744,-0.02738832,0.9993948
372.4817,343,298,1,0.02341992,-0.01633437,-0.02495199,-0.02167441,-0.02688907,0.9994034
372.4991,342,300,1,0.02320717,-0.01632174,-0.02494308,-0.02189732,-0.02637754,0.9994122
372.5171,341,301,1,0.02300137,-0.01631133,-0.0249359,-0.02212151,-0.02588552,0.99942
372.5324,340,302,1,0.02274883,-0.01629583,-0.0249272,-0.02232988,-0.02539629,0.9994281
372.5499,340,303,1,0.02250632,-0.0162819,-0.02491922,-0.02253843,-0.02492828,0.9994351
372.5663,339,305,1,0.02223595,-0.01626516,-0.02490897,-0.02274386,-0.02448269,0.9994415
372.5812,338,306,1,0.02197629,-0.01624927,-0.02490028,-0.02294494,-0.02405124,0.9994473
372.5972,338,307,1,0.02171954,-0.01623364,-0.02489168,-0.0231144,-0.02364066,0.9994532
372.6153,337,308,1,0.02147317,-0.01622142,-0.02488325,-0.02327364,-0.02325043,0.9994587
372.6316,336,309,1,0.02126136,-0.01620854,-0.02487604,-0.02343162,-0.02289416,0.9994633
372.6493,336,310,1,0.02105769,-0.01619638,-0.02487045,-0.02358289,-0.02254936,0.9994676
372.6649,335,311,1,0.02087449,-0.01618389,-0.02486594,-0.02370984,-0.02222435,0.9994718
372.6826,335,312,1,0.02069977,-0.01616844,-0.02486489,-0.02383543,-0.02190863,0.9994758
372.6998,334,313,1,0.02053127,-0.01615232,-0.02486428,-0.02394965,-0.02158565,0.9994801
372.7157,334,314,1,0.02037013,-0.01613836,-0.02486521,-0.02405641,-0.02126778,0.9994844
372.7326,334,314,1,0.02021516,-0.01612514,-0.0248655,-0.02415985,-0.02098312,0.9994879
372.7492,333,315,1,0.02007026,-0.016111,-0.02486363,-0.02425585,-0.02069617,0.9994915
372.7652,333,316,1,0.01994995,-0.01609409,-0.02486629,-0.02435688,-0.02041018,0.9994949
372.7818,333,317,1,0.01984012,-0.01607789,-0.02486441,-0.02444719,-0.02010692,0.999499
372.798,332,317,1,0.01975663,-0.0160633,-0.02486221,-0.02452479,-0.01982186,0.9995028
372.8165,332,318,1,0.01967858,-0.01604984,-0.02485867,-0.02457917,-0.01956053,0.9995065
372.8314,332,318,1,0.01967858,-0.01604984,-0.02485867,-0.02457917,-0.01956053,0.9995065
372.8486,332,318,1,0.01967858,-0.01604984,-0.02485867,-0.02457917,-0.01956053,0.9995065
372.8653,332,318,1,0.01967858,-0.01604984,-0.02485867,-0.02457917,-0.01956053,0.9995065
372.8822,332,318,1,0.01967858,-0.01604984,-0.02485867,-0.02457917,-0.01956053,0.9995065
372.899,332,323,1,0.01959223,-0.01603568,-0.02485918,-0.02441924,-0.01764897,0.9995459
372.9156,333,328,1,0.0195098,-0.01602402,-0.02486474,-0.02427322,-0.01580316,0.9995805
372.9322,334,342,1,0.01918636,-0.01597484,-0.02486741,-0.02374098,-0.01089792,0.9996588
372.9492,335,355,1,0.01887835,-0.01592767,-0.02487064,-0.02322687,-0.006180094,0.9997112
372.966,336,367,1,0.01843277,-0.01587642,-0.0248696,-0.02272115,-0.001652737,0.9997405
372.9821,337,379,1,0.01800702,-0.01582843,-0.02486811,-0.02222864,0.002690021,0.9997493
372.9994,338,390,1,0.01761191,-0.01578333,-0.02486387,-0.02165609,0.006843704,0.999742
373.0172,340,401,1,0.01723481,-0.01573752,-0.02486336,-0.02110699,0.01083193,0.9997185
373.0324,340,401,1,0.01723481,-0.01573752,-0.02486336,-0.02110699,0.01083193,0.9997185
373.0487,340,401,1,0.01723481,-0.01573752,-0.02486336,-0.02110699,0.01083193,0.9997185
373.0654,342,411,1,0.0169619,-0.0156971,-0.02485999,-0.01999497,0.01473472,0.9996915
373.0821,411,667,1,0.0104387,-0.01470174,-0.02470132,0.006999125,0.1081652,0.9941083
373.1001,412,667,1,0.01047604,-0.01470598,-0.0247009,0.007378303,0.1082034,0.9941014
373.1159,413,667,1,0.01051219,-0.01471096,-0.02470098,0.007742493,0.1082325,0.9940955
373.132,414,667,1,0.01060763,-0.014716,-0.02469688,0.008331801,0.1083188,0.9940813
373.1489,416,667,1,0.01069966,-0.01472123,-0.0246932,0.008895857,0.1083958,0.994068
373.1655,418,668,1,0.01079958,-0.01472726,-0.02469034,0.0096078,0.1084973,0.9940503
373.1823,420,668,1,0.01089608,-0.01473296,-0.02468769,0.01029132,0.1085952,0.9940327
373.1989,422,668,1,0.01101221,-0.01473891,-0.02468182,0.01104429,0.1087218,0.9940108
373.2158,424,669,1,0.01112381,-0.0147438,-0.0246768,0.01177007,0.1088428,0.9939893
373.2324,426,669,1,0.01124548,-0.01475098,-0.02467041,0.0125311,0.1089737,0.9939656
373.2498,428,669,1,0.0113622,-0.01475545,-0.02466423,0.0132636,0.1090995,0.9939424
373.2656,430,670,1,0.01147673,-0.01475719,-0.02465569,0.01400092,0.1092353,0.9939173
373.2821,432,670,1,0.01158535,-0.01476157,-0.02464799,0.01470257,0.1093675,0.9938927
373.2993,432,670,1,0.01158535,-0.01476157,-0.02464799,0.01470257,0.1093675,0.9938927
373.3164,432,670,1,0.01158535,-0.01476157,-0.02464799,0.01470257,0.1093675,0.9938927
373.3327,433,671,1,0.01167504,-0.01476803,-0.02464187,0.01503621,0.1097052,0.9938504
373.3491,434,672,1,0.01176126,-0.01477249,-0.02463719,0.01534882,0.1100269,0.9938101
373.3648,435,673,1,0.01184945,-0.01478001,-0.02463172,0.01545094,0.1104858,0.9937576
373.3819,435,674,1,0.01193453,-0.01478637,-0.02462933,0.01554256,0.1109209,0.9937078
373.399,435,676,1,0.01201748,-0.01479293,-0.02462733,0.01548379,0.1114306,0.9936516
373.4172,435,677,1,0.01209795,-0.01479753,-0.02462739,0.01542575,0.1119172,0.9935978
373.4318,434,679,1,0.01214904,-0.01479998,-0.02462999,0.01526837,0.1124849,0.9935361
373.4492,434,680,1,0.01219973,-0.0148005,-0.02463183,0.01512508,0.1130454,0.9934747
373.4646,435,682,1,0.01224969,-0.01480425,-0.02463382,0.01537929,0.1136101,0.9934064
373.4807,436,683,1,0.01229782,-0.01480738,-0.02463782,0.01562734,0.1141485,0.9933408
373.4977,437,685,1,0.0122972,-0.0148098,-0.02464201,0.0160991,0.114663,0.9932739
373.515,438,686,1,0.01229613,-0.01481118,-0.02464827,0.01655228,0.115154,0.9932097
373.5314,440,687,1,0.01228029,-0.01480828,-0.02465346,0.01714185,0.1156507,0.993142
373.5481,441,689,1,0.01226261,-0.01480414,-0.02465676,0.01770975,0.1161445,0.9930744
373.5653,443,690,1,0.01222446,-0.014805,-0.02465806,0.01835447,0.1166263,0.9930062
373.5821,445,691,1,0.01218576,-0.01480554,-0.02465941,0.01895842,0.1170702,0.9929427
373.5992,446,692,1,0.0121436,-0.01480418,-0.02465638,0.01958525,0.1174888,0.992881
373.6155,448,694,1,0.01210331,-0.01480062,-0.02465343,0.02017714,0.117893,0.9928213
373.6329,450,695,1,0.01205467,-0.0147969,-0.02464642,0.02081255,0.1183069,0.9927589
373.649,451,696,1,0.01200798,-0.01479539,-0.02464093,0.02143415,0.1186802,0.9927012
373.665,453,697,1,0.01195579,-0.01479513,-0.02463438,0.02211098,0.1190092,0.9926469
373.6824,455,697,1,0.01190376,-0.01479624,-0.02462848,0.0227706,0.1193064,0.9925963
373.699,456,699,1,0.01188913,-0.01479835,-0.02462479,0.02336095,0.119872,0.9925145
373.7156,458,701,1,0.01187439,-0.0148014,-0.02462477,0.02392061,0.1204031,0.9924369
373.7322,459,702,1,0.01187587,-0.01480258,-0.02462761,0.02444635,0.1210811,0.9923415
373.7495,461,704,1,0.01187556,-0.01480242,-0.02463237,0.02494664,0.1217485,0.9922475
373.7651,462,706,1,0.01187951,-0.01480259,-0.02463923,0.02539889,0.1225127,0.9921419
373.7828,463,708,1,0.01188435,-0.0148011,-0.02464582,0.02582632,0.1232671,0.9920374
373.8008,464,711,1,0.01191246,-0.01480328,-0.02465009,0.02619262,0.1240935,0.9919248
373.8179,465,713,1,0.0119399,-0.01480282,-0.02465556,0.02654692,0.1248913,0.9918152
373.8329,466,715,1,0.01201376,-0.01480366,-0.0246635,0.02685894,0.125715,0.9917027
373.8492,467,717,1,0.01208597,-0.0148054,-0.02467023,0.02716059,0.1264961,0.9915951
373.8665,468,720,1,0.01219011,-0.01480729,-0.02467933,0.02742482,0.1272863,0.9914868
373.8827,469,722,1,0.01229191,-0.01480448,-0.02468818,0.02768157,0.1280449,0.991382
373.899,469,724,1,0.01242384,-0.0148054,-0.02469602,0.02791006,0.128779,0.9912804
373.9142,470,726,1,0.01254657,-0.0148124,-0.02470351,0.02813095,0.1294797,0.991183
373.9319,471,728,1,0.01266894,-0.0148184,-0.02470908,0.028354,0.1301681,0.9910865
373.9494,471,729,1,0.01278558,-0.01482754,-0.02471512,0.02857288,0.1308274,0.9909933
373.9644,472,731,1,0.01291997,-0.01483882,-0.02472188,0.02877576,0.1314673,0.9909028
373.9806,473,733,1,0.01304876,-0.01484956,-0.02472979,0.02897397,0.1320713,0.9908167
373.9978,473,735,1,0.0132122,-0.01486071,-0.02474013,0.02914549,0.1326533,0.9907339
374.0166,474,736,1,0.01336918,-0.01486939,-0.0247491,0.02931351,0.1332078,0.9906546
374.0322,474,738,1,0.0135233,-0.0148783,-0.02475776,0.02948851,0.1337361,0.9905782
374.0483,475,739,1,0.01366958,-0.01488662,-0.02477003,0.02965743,0.1342447,0.9905043
374.0647,476,740,1,0.01382701,-0.01489345,-0.02478094,0.02981087,0.13473,0.9904338
374.0816,476,742,1,0.01397635,-0.01490036,-0.02479147,0.02995979,0.1351987,0.9903655
374.0981,477,743,1,0.01414565,-0.01490807,-0.02480435,0.03009375,0.1356646,0.9902977
374.1157,477,744,1,0.01430698,-0.01491535,-0.02481496,0.03022016,0.1361103,0.9902326
374.1326,478,745,1,0.01444422,-0.01492173,-0.02482485,0.03033967,0.1365417,0.9901696
374.1491,478,746,1,0.01457299,-0.01492874,-0.02483471,0.03044889,0.1369579,0.9901088
374.1683,478,748,1,0.01467919,-0.01493614,-0.02484269,0.03054039,0.1373293,0.9900545
374.1826,479,749,1,0.01478119,-0.01494593,-0.02485013,0.030619,0.1376884,0.9900023
374.1986,479,749,1,0.01486353,-0.01495534,-0.02485505,0.03069345,0.1380133,0.9899547
374.2147,479,750,1,0.01494144,-0.01496341,-0.02485587,0.03076653,0.1383119,0.9899107
374.2318,479,751,1,0.01499956,-0.01497276,-0.0248579,0.03082686,0.1385696,0.9898728
374.2483,480,752,1,0.01505451,-0.01498043,-0.02486052,0.0308853,0.1388054,0.9898379
374.2656,480,752,1,0.01512496,-0.01498683,-0.02486204,0.03098922,0.1388877,0.9898232
374.282,480,752,1,0.01519399,-0.01499195,-0.02486428,0.03109634,0.1389696,0.9898083
374.2992,480,752,1,0.01519399,-0.01499195,-0.02486428,0.03109634,0.1389697,0.9898083
374.3156,480,752,1,0.01519399,-0.01499195,-0.02486428,0.03109634,0.1389697,0.9898083
374.3323,480,752,1,0.01519399,-0.01499195,-0.02486428,0.03109634,0.1389697,0.9898083
374.3495,480,752,1,0.01519399,-0.01499195,-0.02486428,0.03109634,0.1389697,0.9898083
374.3653,480,752,1,0.01519399,-0.01499195,-0.02486428,0.03109634,0.1389697,0.9898083
374.382,480,752,1,0.01519399,-0.01499195,-0.02486428,0.03109634,0.1389697,0.9898083
374.398,480,752,1,0.01519399,-0.01499195,-0.02486428,0.03109634,0.1389697,0.9898083
374.4146,480,752,1,0.01519399,-0.01499195,-0.02486428,0.03109634,0.1389697,0.9898083
374.4317,480,752,1,0.01519399,-0.01499195,-0.02486428,0.03109634,0.1389697,0.9898083
374.4479,480,752,1,0.01519399,-0.01499195,-0.02486428,0.03109634,0.1389697,0.9898083
374.47,480,736,1,0.01534371,-0.01503753,-0.02485513,0.03103493,0.1332661,0.9905943
374.4857,480,721,1,0.01548615,-0.01508024,-0.02484654,0.03099367,0.1277635,0.9913203
374.4991,480,706,1,0.01559494,-0.01512244,-0.02484151,0.0309737,0.1224501,0.9919912
374.5154,480,692,1,0.01569917,-0.01516221,-0.02483516,0.03096041,0.1173335,0.9926098
374.5323,480,678,1,0.01584561,-0.01520091,-0.02483364,0.03090409,0.1124324,0.9931787
374.5495,480,665,1,0.01598879,-0.01523717,-0.02483329,0.03083945,0.1077331,0.9937015
374.5659,477,355,1,0.01852963,-0.01599976,-0.02488169,0.02943497,-0.005889066,0.9995494
374.5846,477,355,1,0.01852893,-0.01599895,-0.02488253,0.02943485,-0.005865769,0.9995495
374.5979,478,355,1,0.01851581,-0.0159983,-0.0248844,0.02947204,-0.005849195,0.9995486
374.614,478,355,1,0.01850455,-0.0159979,-0.02488445,0.02951586,-0.005812691,0.9995474
374.6307,478,356,1,0.0185214,-0.0159981,-0.0248842,0.02956755,-0.005768078,0.9995462
374.6481,478,356,1,0.01853863,-0.01599724,-0.02488125,0.02963016,-0.005727095,0.9995445
374.6649,478,356,1,0.01856306,-0.0159971,-0.02488177,0.02970698,-0.005740022,0.9995421
