Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
355.0946,61,487,1,0.03465181,0.007923785,-0.06068818,-0.1264654,0.03535589,0.9913408
355.1102,61,487,1,0.0346175,0.007924445,-0.06068594,-0.1264224,0.0352764,0.991349
355.1266,61,487,1,0.03458521,0.007924982,-0.06068202,-0.1263952,0.03520308,0.9913551
355.1436,61,486,1,0.03453559,0.007925334,-0.06067748,-0.1263673,0.0350569,0.9913639
355.1612,61,486,1,0.03448923,0.00792627,-0.06067685,-0.1263522,0.03491931,0.9913707
355.1769,62,486,1,0.03441902,0.00792602,-0.0606723,-0.1263079,0.03478222,0.991381
355.1938,62,485,1,0.03435389,0.007924969,-0.06066822,-0.1262643,0.03465562,0.9913911
355.2115,62,485,1,0.03427351,0.007919731,-0.06066591,-0.1262187,0.03452282,0.9914016
355.2263,62,484,1,0.03419862,0.00791643,-0.06066214,-0.1261621,0.03439037,0.9914134
355.2441,62,484,1,0.03408337,0.00791353,-0.06065848,-0.1260602,0.0342528,0.9914311
355.26,62,484,1,0.03397376,0.007910671,-0.06065888,-0.1259469,0.03411325,0.9914503
355.2776,63,483,1,0.03386303,0.007911274,-0.06065947,-0.1258033,0.03399452,0.9914726
355.2947,63,483,1,0.0337561,0.007912485,-0.06065949,-0.1256572,0.03390042,0.9914944
355.3111,63,482,1,0.03366427,0.007911336,-0.06066101,-0.1256023,0.03364535,0.99151
355.3261,63,482,1,0.03357527,0.007908981,-0.06066347,-0.1255614,0.0334016,0.9915234
355.3453,63,481,1,0.0334686,0.007904191,-0.06066603,-0.1255629,0.0330624,0.9915346
355.3606,63,480,1,0.03336733,0.007902776,-0.06067315,-0.1255923,0.0327047,0.9915427
355.3765,62,479,1,0.0332568,0.007910093,-0.06067789,-0.1256645,0.03230253,0.9915468
355.3931,62,478,1,0.03315333,0.007916307,-0.06068622,-0.1257559,0.03196368,0.9915462
355.4104,62,477,1,0.03303521,0.007921953,-0.06069138,-0.1258493,0.03154273,0.9915478
355.4272,61,475,1,0.03292388,0.007918755,-0.06069748,-0.1259238,0.03112545,0.9915515
355.4429,61,474,1,0.03281974,0.007921837,-0.06070479,-0.1259962,0.03063973,0.9915575
355.4609,61,473,1,0.03272238,0.007925943,-0.06071163,-0.126043,0.03017327,0.9915658
355.4773,61,471,1,0.03262399,0.007930018,-0.06071928,-0.1260992,0.02969017,0.9915732
355.4932,61,470,1,0.03252837,0.007935081,-0.06072991,-0.1261471,0.02922764,0.9915808
355.5102,61,462,1,0.03258577,0.007919319,-0.06074336,-0.1260884,0.02633939,0.9916693
355.5261,61,455,1,0.03264106,0.007903796,-0.06075758,-0.1260524,0.02356888,0.9917436
355.5448,61,447,1,0.03258044,0.007889637,-0.06077427,-0.125994,0.02096004,0.9918095
355.5619,61,440,1,0.0325241,0.007877477,-0.06078901,-0.1259557,0.01846175,0.9918641
355.5774,61,434,1,0.03214064,0.007873094,-0.0608122,-0.1257629,0.01609254,0.9919298
355.5962,62,428,1,0.03177457,0.007870017,-0.06083434,-0.1255831,0.01383016,0.9919868
355.6108,70,280,1,0.0197731,0.007828085,-0.06130952,-0.1190537,-0.03983348,0.9920885
355.6262,71,280,1,0.01977384,0.007825065,-0.06131223,-0.1190351,-0.03983572,0.9920906
355.6428,71,280,1,0.01970467,0.007827981,-0.06131634,-0.1189273,-0.03989021,0.9921014
355.659,71,279,1,0.01963965,0.007833018,-0.06131945,-0.1188178,-0.03991152,0.9921136
355.6772,71,279,1,0.01951203,0.00783815,-0.0613208,-0.1186764,-0.03995266,0.9921288
355.6934,72,279,1,0.01938877,0.007839189,-0.06132352,-0.1185488,-0.04001597,0.9921416
355.7085,72,279,1,0.01923001,0.007841054,-0.061327,-0.1184041,-0.04014019,0.9921538
355.725,72,279,1,0.01907887,0.007844614,-0.06133221,-0.1182793,-0.04025989,0.9921638
355.7422,72,278,1,0.0188818,0.007849446,-0.06133608,-0.1181312,-0.04039414,0.9921761
355.7602,73,278,1,0.01869462,0.007852837,-0.06133941,-0.1179932,-0.04052684,0.9921871
355.7764,73,277,1,0.01847986,0.007856101,-0.06134044,-0.1178102,-0.0406929,0.992202
355.7928,73,277,1,0.01827627,0.007860611,-0.06134026,-0.1176302,-0.04085698,0.9922167
355.8096,74,276,1,0.01806444,0.007866859,-0.06133986,-0.1174564,-0.04101667,0.9922306
355.8281,74,276,1,0.01786392,0.007871574,-0.06134158,-0.117286,-0.04117376,0.9922444
355.8424,74,275,1,0.01765035,0.007873736,-0.06133886,-0.1171555,-0.04154642,0.9922441
355.8604,74,274,1,0.01744789,0.007877374,-0.06133545,-0.1170242,-0.0419114,0.9922444
355.8771,74,273,1,0.0172485,0.007880361,-0.06133127,-0.1169514,-0.04242564,0.992231
355.8931,74,271,1,0.01705903,0.007882538,-0.06132544,-0.1168696,-0.04291923,0.9922194
355.9108,75,270,1,0.01691117,0.007881986,-0.06131766,-0.1167531,-0.04350237,0.9922077
355.926,75,268,1,0.01677031,0.007882416,-0.06130957,-0.1166326,-0.04406896,0.9921969
355.9433,75,266,1,0.0166767,0.007879141,-0.06130221,-0.1165466,-0.04470449,0.9921786
355.9604,75,265,1,0.01658734,0.007877683,-0.06129109,-0.1164699,-0.04532028,0.9921597
355.9772,75,263,1,0.01651771,0.007874824,-0.06128173,-0.1164,-0.0459683,0.9921381
355.9936,75,261,1,0.0164506,0.007871662,-0.06127321,-0.1163519,-0.04659824,0.9921144
356.0107,76,259,1,0.01640858,0.00786881,-0.06126434,-0.1162763,-0.04728715,0.9920906
356.0282,76,257,1,0.01637016,0.007866215,-0.06125412,-0.1162172,-0.04795477,0.9920654
356.0432,87,253,1,0.0165729,0.007851114,-0.06123947,-0.1121311,-0.04942214,0.9924637
356.0604,98,250,1,0.01676959,0.007838924,-0.06122492,-0.1082093,-0.0508265,0.992828
356.0777,109,246,1,0.01687636,0.007825822,-0.06121128,-0.1044111,-0.0522367,0.9931614
356.0942,119,242,1,0.01698273,0.007813407,-0.06119493,-0.1007486,-0.05359184,0.9934675
356.1101,129,238,1,0.017121,0.007798562,-0.06117748,-0.09721739,-0.054966,0.9937442
356.1264,139,235,1,0.01725588,0.007787167,-0.06116452,-0.09381423,-0.05629573,0.9939968
356.1434,369,147,1,0.02100498,0.007552472,-0.06081796,-0.01098811,-0.08819245,0.9960428
356.1601,369,147,1,0.02100735,0.007554442,-0.06081917,-0.01097738,-0.08817416,0.9960445
356.1779,370,147,1,0.02096666,0.007556699,-0.06081955,-0.01094347,-0.08814429,0.9960476
356.1936,370,147,1,0.02092981,0.007559419,-0.06082365,-0.01090717,-0.08810292,0.9960517
356.2112,370,147,1,0.02087013,0.007561376,-0.06082812,-0.01088694,-0.08808276,0.9960537
356.2276,370,148,1,0.02081384,0.007560514,-0.06083094,-0.01086175,-0.08804849,0.9960569
356.2426,370,148,1,0.02074437,0.00756238,-0.06084163,-0.01085997,-0.08805183,0.9960567
356.2597,370,148,1,0.0206804,0.00757329,-0.0608491,-0.01085687,-0.08804569,0.9960572
356.2764,369,148,1,0.0206222,0.007588716,-0.06085734,-0.01092359,-0.08800989,0.9960597
356.2925,369,148,1,0.02056653,0.0075975,-0.06086418,-0.01097982,-0.08795764,0.9960637
356.3105,369,148,1,0.02049876,0.007600861,-0.06087236,-0.01103646,-0.08795468,0.9960634
356.3272,369,148,1,0.02043362,0.007604185,-0.06088103,-0.01108844,-0.08797471,0.996061
356.3435,369,148,1,0.02038044,0.007609837,-0.06089257,-0.01116294,-0.08799542,0.9960583
356.3607,368,148,1,0.02033096,0.007618142,-0.06090283,-0.01123614,-0.08800459,0.9960567
356.3765,368,148,1,0.02026454,0.007624822,-0.06091404,-0.01130902,-0.08803777,0.9960529
356.3933,368,148,1,0.02020053,0.007629513,-0.06092693,-0.01138706,-0.08806452,0.9960497
356.41,368,148,1,0.02010461,0.007631428,-0.06093808,-0.01123799,-0.0880878,0.9960493
356.4264,368,147,1,0.02001356,0.007633101,-0.06095119,-0.01110089,-0.08811422,0.9960486
356.4435,369,147,1,0.0198668,0.007637122,-0.06096602,-0.01081898,-0.08818008,0.9960458
356.4611,370,147,1,0.019727,0.00764386,-0.06098149,-0.01054208,-0.08823162,0.9960442
356.4786,371,147,1,0.01952757,0.007651054,-0.06099586,-0.01013168,-0.08830335,0.9960421
356.4942,372,147,1,0.01933561,0.007654051,-0.06101067,-0.009728078,-0.08836224,0.9960409
356.5095,373,146,1,0.01912929,0.007656831,-0.06102733,-0.009270366,-0.08846696,0.9960359
356.5266,374,146,1,0.01893054,0.007663506,-0.06103851,-0.008820022,-0.08857915,0.99603
356.5432,376,153,1,0.01895455,0.007685077,-0.06105373,-0.008034016,-0.08626065,0.9962403
356.5592,378,159,1,0.01897619,0.007704413,-0.06106802,-0.007283991,-0.08402499,0.996437
356.5763,380,166,1,0.01891268,0.007725725,-0.06108359,-0.006492046,-0.08152024,0.9966505
356.5927,382,172,1,0.01884973,0.007750118,-0.06110134,-0.005737806,-0.07912216,0.9968484
356.6102,384,179,1,0.01878519,0.007771612,-0.06111485,-0.004987821,-0.07657174,0.9970516
356.6263,386,186,1,0.01872306,0.007795624,-0.06112677,-0.004264952,-0.0741091,0.997241
356.6438,438,362,1,0.01522003,0.008359719,-0.06142623,0.01563942,-0.01019483,0.9998258
356.6608,438,362,1,0.0152185,0.008360811,-0.06142414,0.01564758,-0.0101997,0.9998256
356.6766,438,362,1,0.01516369,0.00836096,-0.06142186,0.01571948,-0.01005817,0.9998258
356.6944,438,363,1,0.01510911,0.008359628,-0.06141882,0.01578671,-0.009923783,0.9998261
356.7104,438,363,1,0.01505294,0.008358683,-0.06141316,0.01585314,-0.009716983,0.9998271
356.7261,439,364,1,0.01499669,0.008358253,-0.06140621,0.01591621,-0.009529139,0.999828
356.7434,439,365,1,0.0149331,0.008357721,-0.06139965,0.01598096,-0.009290599,0.9998291
356.7605,439,365,1,0.01487041,0.008357131,-0.06138966,0.01604008,-0.00906003,0.9998304
356.7777,439,366,1,0.01480717,0.008354041,-0.06137975,0.01611329,-0.008816507,0.9998313
356.7935,439,366,1,0.01474465,0.008345673,-0.06136639,0.01618566,-0.008603378,0.999832
356.8107,439,367,1,0.01468495,0.008338093,-0.06135456,0.01625838,-0.008401778,0.9998325
356.8262,439,367,1,0.01462522,0.008330699,-0.06133917,0.01633289,-0.008206091,0.9998329
356.8437,439,368,1,0.01457026,0.008322295,-0.06132385,0.01637399,-0.008008651,0.9998339
356.8602,440,368,1,0.01451453,0.008312979,-0.06130963,0.01640292,-0.007828418,0.9998348
356.8777,439,369,1,0.0144441,0.008307506,-0.0612983,0.01640037,-0.007633254,0.9998363
356.8945,439,370,1,0.01437465,0.008301067,-0.0612832,0.01639115,-0.007440684,0.999838
356.9105,439,372,1,0.01432596,0.008292434,-0.06126817,0.01621348,-0.006691288,0.9998462
356.9269,438,373,1,0.01427808,0.008282297,-0.06125357,0.01604069,-0.005990037,0.9998534
356.9431,438,376,1,0.01422079,0.008273811,-0.061239,0.01581009,-0.004937181,0.9998628
356.9617,437,379,1,0.01416439,0.008265345,-0.061224,0.01559399,-0.00392451,0.9998707
356.9783,436,382,1,0.01412922,0.008258741,-0.06120978,0.01536049,-0.00271611,0.9998783
356.9941,436,386,1,0.01409422,0.008253045,-0.06119934,0.015135,-0.001559329,0.9998842
357.0132,435,389,1,0.01408261,0.008249727,-0.06118869,0.0148994,-0.00023815,0.999889
357.0266,434,393,1,0.01407026,0.008244704,-0.06117561,0.01467403,0.001044262,0.9998918
357.0445,434,396,1,0.0140656,0.008240993,-0.06116475,0.01442907,0.002395986,0.999893
357.061,433,400,1,0.01405989,0.008234372,-0.06115429,0.01418468,0.00369437,0.9998926
357.0775,432,404,1,0.01407886,0.008228411,-0.06114703,0.01391054,0.005021587,0.9998906
357.0938,432,407,1,0.01409868,0.00822991,-0.06114126,0.01364132,0.006300055,0.9998871
357.1108,431,411,1,0.01415093,0.008235373,-0.06113323,0.01335942,0.007618228,0.9998817
357.1263,430,414,1,0.01420248,0.008238452,-0.06112567,0.01309871,0.008900279,0.9998746
357.1433,429,418,1,0.01429469,0.008237331,-0.06111861,0.01279726,0.01015963,0.9998665
357.1603,429,421,1,0.01438357,0.008236496,-0.0611125,0.01252506,0.01135813,0.9998571
357.1765,428,424,1,0.01450538,0.008238806,-0.06110932,0.01226605,0.01252808,0.9998463
357.1937,428,427,1,0.01462584,0.008243061,-0.0611087,0.01202629,0.01364839,0.9998345
357.211,427,430,1,0.01476095,0.008248481,-0.06110625,0.01181237,0.01469593,0.9998223
357.2282,427,433,1,0.01489023,0.008251859,-0.06110535,0.01160651,0.01570904,0.9998093
357.2441,426,435,1,0.01500296,0.008251125,-0.06110669,0.01140981,0.01667993,0.9997958
357.2608,426,438,1,0.01511289,0.008249659,-0.06110755,0.01121509,0.01760175,0.9997822
357.2782,426,441,1,0.01523401,0.008250538,-0.0611091,0.01108123,0.01877962,0.9997622
357.2932,425,444,1,0.01535148,0.008254039,-0.06111303,0.01094803,0.01991876,0.9997417
357.3105,425,454,1,0.01571012,0.008274642,-0.06112102,0.01064094,0.02358529,0.9996651
357.3274,424,464,1,0.01605393,0.008293581,-0.06113258,0.01033874,0.02710678,0.9995791
357.3435,424,473,1,0.01657955,0.008307328,-0.06114041,0.009982015,0.03043035,0.999487
357.3608,423,482,1,0.01708575,0.008324645,-0.06114915,0.009644547,0.03361846,0.9993882
357.3782,422,490,1,0.01765686,0.008340979,-0.06115316,0.009259995,0.036643,0.9992855
357.3935,422,498,1,0.01820699,0.008358072,-0.06115597,0.008898601,0.03957025,0.9991772
357.4108,409,688,1,0.0318328,0.008628658,-0.06120149,0.0003535021,0.1084306,0.9941039
357.4262,409,688,1,0.03183101,0.008629645,-0.06120209,0.0003666006,0.1084194,0.9941052
357.4443,409,688,1,0.03176651,0.008632169,-0.06120269,0.0004753981,0.1084162,0.9941055
357.4619,409,688,1,0.03170647,0.008635754,-0.061201,0.0005841713,0.1084144,0.9941056
357.4812,410,688,1,0.03162293,0.008639144,-0.06119979,0.0007289335,0.1084392,0.9941028
357.4935,410,689,1,0.03154238,0.008642126,-0.0611997,0.0008603599,0.1084553,0.9941009
357.5107,410,689,1,0.03144694,0.008647557,-0.06119932,0.0009832906,0.1084863,0.9940974
357.5273,411,689,1,0.03135698,0.008653807,-0.06119695,0.001096891,0.1085183,0.9940939
357.5442,411,689,1,0.03125052,0.00865797,-0.06119395,0.001176953,0.1085667,0.9940885
357.561,411,689,1,0.03114871,0.008662171,-0.06119223,0.001250705,0.1086162,0.994083
357.5779,411,689,1,0.0310572,0.008666987,-0.06118748,0.001282675,0.1086752,0.9940766
357.5953,411,689,1,0.03097032,0.008671192,-0.06118314,0.001321528,0.1087284,0.9940706
357.6119,411,689,1,0.0308715,0.008674536,-0.06117687,0.001400779,0.1087776,0.9940652
357.6262,411,690,1,0.03077725,0.00867903,-0.06117189,0.001490148,0.1088182,0.9940605
357.6432,411,690,1,0.03069294,0.00868321,-0.06116537,0.001597025,0.1088709,0.9940546
357.6597,412,690,1,0.03061143,0.00868792,-0.06115916,0.001707382,0.1089193,0.9940491
357.6782,412,690,1,0.03049181,0.008692164,-0.06115218,0.001802298,0.1089607,0.9940444
357.6931,412,690,1,0.03037558,0.008695074,-0.06114608,0.001886684,0.1089951,0.9940405
357.7097,412,690,1,0.03023627,0.008697826,-0.06114129,0.001888831,0.109037,0.9940359
357.7257,412,690,1,0.03010125,0.008699997,-0.0611367,0.001876896,0.1090651,0.9940329
357.7428,413,689,1,0.02992067,0.008701422,-0.06113397,0.00220745,0.1087749,0.994064
357.7598,413,689,1,0.02974794,0.008707937,-0.06113135,0.002515167,0.108491,0.9940943
357.7758,413,689,1,0.02974794,0.008707937,-0.06113135,0.002515167,0.108491,0.9940943
357.7927,413,689,1,0.02974794,0.008707937,-0.06113135,0.002515167,0.108491,0.9940943
357.8103,415,686,1,0.02955625,0.008708933,-0.06112704,0.003350548,0.1073934,0.994211
357.8263,418,683,1,0.02937307,0.008709471,-0.06112169,0.004161444,0.1063339,0.9943217
357.844,422,675,1,0.0285525,0.008702653,-0.06112941,0.006136823,0.1037394,0.9945856
357.86,427,669,1,0.02776533,0.008699289,-0.0611361,0.008049627,0.1012385,0.9948297
357.8761,431,662,1,0.02714182,0.008695237,-0.06114217,0.009854577,0.09877867,0.9950606
357.895,436,655,1,0.02654161,0.008695191,-0.0611475,0.01160043,0.09643339,0.9952719
357.911,440,647,1,0.02631144,0.008683769,-0.06114773,0.01329387,0.09356059,0.9955249
357.9275,444,640,1,0.02608981,0.008671476,-0.06114995,0.01491291,0.09081345,0.9957563
357.9436,552,426,1,0.02246629,0.00821201,-0.06116971,0.05514423,0.0133907,0.9983886
357.9604,552,427,1,0.02246589,0.008212806,-0.06117228,0.05512164,0.01339762,0.9983897
357.9773,552,426,1,0.02244447,0.008216091,-0.06117444,0.05520537,0.01312796,0.9983886
357.993,552,425,1,0.02242533,0.008224467,-0.06117377,0.05527341,0.01290297,0.9983879
358.0111,552,424,1,0.02243456,0.008230747,-0.06117117,0.05538909,0.01247194,0.998387
358.0263,553,423,1,0.02244313,0.008232479,-0.06116575,0.05551564,0.01204325,0.9983853
358.0436,553,421,1,0.02244192,0.008231672,-0.06116267,0.05570319,0.01148256,0.9983813
358.0606,554,420,1,0.02244239,0.00823322,-0.06116188,0.05590439,0.01092326,0.9983764
358.0773,554,418,1,0.0224626,0.008234098,-0.06116123,0.05611984,0.01027114,0.9983712
358.093,555,416,1,0.02248255,0.008237401,-0.06116095,0.05633669,0.009640626,0.9983653
358.1104,556,414,1,0.02249886,0.008237862,-0.06116134,0.05658025,0.008974619,0.9983577
358.127,556,413,1,0.02251393,0.008234926,-0.06116339,0.05679877,0.008332185,0.9983509
358.1439,557,411,1,0.02254138,0.008229865,-0.06116521,0.05695491,0.007650889,0.9983475
358.1605,557,409,1,0.02256972,0.008224353,-0.06116736,0.05708884,0.006983704,0.9983447
358.1785,558,407,1,0.02265647,0.008221708,-0.06116891,0.05723462,0.006319658,0.9983408
358.1932,558,405,1,0.02274178,0.008218825,-0.0611711,0.05736692,0.005687599,0.998337
358.2111,559,404,1,0.02285638,0.008214043,-0.06116993,0.05749698,0.005104411,0.9983326
358.2273,559,402,1,0.02296748,0.008205596,-0.0611677,0.05763502,0.004544793,0.9983274
358.2435,560,401,1,0.02302222,0.008201434,-0.06117013,0.05781328,0.003963342,0.9983195
358.2602,560,399,1,0.02307695,0.008203184,-0.06116658,0.05799932,0.003419824,0.9983107
358.2775,561,397,1,0.02310571,0.00820172,-0.06116356,0.05834998,0.002690213,0.9982926
358.294,562,395,1,0.02313465,0.008199411,-0.06116319,0.0586894,0.001969505,0.9982743
358.3107,563,393,1,0.02317382,0.00819734,-0.06116139,0.05910598,0.001073436,0.9982511
358.3262,564,390,1,0.02321109,0.008195248,-0.06116213,0.05950419,0.0002180561,0.9982281
358.3444,566,388,1,0.02323391,0.00819321,-0.06116353,0.05996509,-0.0007576721,0.9982002
358.3602,567,385,1,0.02325662,0.008188417,-0.06116554,0.06041,-0.001701372,0.9981722
358.3774,568,382,1,0.02326338,0.00818637,-0.06116703,0.0609434,-0.002708432,0.9981376
358.3938,570,380,1,0.02326916,0.008183223,-0.06116964,0.061454,-0.003671351,0.9981031
358.4106,567,369,1,0.02361964,0.008155252,-0.06117476,0.06035743,-0.007466954,0.9981489
358.428,564,359,1,0.02395529,0.008124161,-0.06118026,0.05930139,-0.01110909,0.9981783
358.4422,561,350,1,0.02402269,0.008096559,-0.06118578,0.05815605,-0.01467527,0.9981996
358.4604,558,340,1,0.02408758,0.00807597,-0.06118911,0.05704967,-0.01810045,0.9982072
358.4767,555,331,1,0.02415561,0.008054486,-0.06119081,0.05579939,-0.02145064,0.9982116
358.4939,552,322,1,0.02422087,0.00803103,-0.06119233,0.0545968,-0.02467274,0.9982036
358.5103,468,100,1,0.02372121,0.007472234,-0.06122337,0.02417494,-0.1050186,0.9941764
358.5271,468,100,1,0.02372028,0.007475256,-0.06122437,0.02417285,-0.1050249,0.9941758
358.5456,468,100,1,0.02367204,0.00747751,-0.0612229,0.02409633,-0.1051264,0.9941669
358.5625,468,100,1,0.0236258,0.007478381,-0.0612205,0.02402211,-0.1052283,0.9941579
358.5781,467,99,1,0.02356865,0.007480188,-0.06121923,0.02390646,-0.1053869,0.9941438
358.595,467,99,1,0.02351373,0.0074832,-0.06121947,0.02378797,-0.1055468,0.9941298
358.6113,467,98,1,0.02342956,0.007487751,-0.06121687,0.02368381,-0.1057058,0.9941154
358.6261,466,98,1,0.02334799,0.007489401,-0.06121707,0.02357967,-0.1058599,0.9941014
358.6431,466,98,1,0.02323403,0.007493039,-0.06121843,0.02350082,-0.1060049,0.9940879
358.6604,466,97,1,0.02312574,0.007499812,-0.06121995,0.02342372,-0.1061266,0.9940767
358.6771,465,97,1,0.02302179,0.007505394,-0.06122001,0.02316668,-0.1063084,0.9940633
358.6933,464,96,1,0.02292272,0.007507057,-0.06121777,0.0229262,-0.1064903,0.9940494
358.709,463,96,1,0.02284869,0.007511254,-0.06121792,0.02260188,-0.1066994,0.9940344
358.7251,462,95,1,0.02277815,0.00751474,-0.06121686,0.02230584,-0.1068879,0.9940208
358.7424,461,95,1,0.0226767,0.007518097,-0.06121723,0.02195795,-0.107085,0.9940074
358.7595,460,94,1,0.02258025,0.007522142,-0.06121833,0.02162621,-0.1072788,0.9939938
358.7765,459,94,1,0.02249502,0.007523979,-0.06121796,0.02125261,-0.1074766,0.9939805
358.7928,458,93,1,0.02241161,0.007522929,-0.06121964,0.02088832,-0.1076636,0.9939679
358.8096,457,92,1,0.02232251,0.007522546,-0.06122227,0.02049805,-0.10788,0.9939526
358.8268,456,92,1,0.02223687,0.007520014,-0.06122397,0.02011386,-0.1080759,0.9939392
358.8445,449,97,1,0.02211312,0.007535326,-0.0612378,0.01767532,-0.1061088,0.9941975
358.8605,443,103,1,0.02199404,0.007558519,-0.06125332,0.01532087,-0.1042203,0.9944363
358.8771,436,109,1,0.02193312,0.007585193,-0.06126501,0.01294188,-0.1020884,0.9946912
358.8935,430,114,1,0.02187317,0.007607021,-0.06127601,0.01066641,-0.1000316,0.9949271
358.9104,423,120,1,0.02182067,0.007623156,-0.06128522,0.0084424,-0.09786593,0.9951638
358.9262,418,126,1,0.02176909,0.00764083,-0.06129612,0.00631895,-0.09580564,0.99538
358.9431,277,273,1,0.01908486,0.008066186,-0.06162875,-0.04413691,-0.04258693,0.9981173
358.9601,277,273,1,0.0190849,0.008072142,-0.06162749,-0.04413296,-0.0425835,0.9981177
358.9772,277,273,1,0.01900335,0.008076357,-0.0616275,-0.04408441,-0.0424719,0.9981246
358.9941,277,274,1,0.01892173,0.008079147,-0.06162939,-0.04405192,-0.04236561,0.9981305
359.0099,277,274,1,0.01880186,0.008078011,-0.06163223,-0.04402482,-0.04222799,0.9981376
359.027,277,274,1,0.01868557,0.008079523,-0.06163647,-0.04401616,-0.04209826,0.9981434
359.0435,277,275,1,0.01854532,0.008083515,-0.06164287,-0.04399507,-0.04194284,0.9981509
359.0605,277,275,1,0.01840959,0.008086921,-0.06164977,-0.04398319,-0.04178271,0.9981582
359.0771,277,276,1,0.01824403,0.00808897,-0.06165589,-0.04392995,-0.04159268,0.9981685
359.0937,277,276,1,0.01808418,0.008090869,-0.06166026,-0.04387419,-0.04140187,0.9981788
359.1104,277,277,1,0.01792714,0.008091467,-0.06166524,-0.04383358,-0.04126585,0.9981862
359.1263,277,277,1,0.01777491,0.008094606,-0.06166756,-0.04378211,-0.04113695,0.9981939
359.1442,277,277,1,0.01763339,0.008097486,-0.06166959,-0.04376011,-0.04102243,0.9981995
359.1601,277,278,1,0.01749589,0.008100354,-0.06167149,-0.04374127,-0.04091961,0.9982045
359.1774,276,277,1,0.01738745,0.008098081,-0.06166927,-0.04406108,-0.04099327,0.9981874
359.1949,275,277,1,0.01728029,0.008094987,-0.06166564,-0.04437209,-0.04107317,0.9981704
359.2118,274,277,1,0.01718793,0.008090709,-0.0616615,-0.04485369,-0.04120171,0.9981436
359.2283,272,276,1,0.0170985,0.008086842,-0.06165544,-0.04531563,-0.04133489,0.9981173
359.2427,271,276,1,0.01701782,0.008079848,-0.06164913,-0.04586566,-0.04151409,0.9980847
359.2606,269,275,1,0.01693957,0.008072452,-0.06164063,-0.04639059,-0.04169947,0.9980527
359.2776,268,275,1,0.01688685,0.008064869,-0.06163155,-0.04694821,-0.04190414,0.998018
359.293,266,274,1,0.01683569,0.008057989,-0.06162147,-0.04748259,-0.0421064,0.9979842
359.3107,265,274,1,0.01683971,0.008045778,-0.0616081,-0.04803016,-0.04230848,0.9979494
359.327,263,273,1,0.0168419,0.008036011,-0.06159601,-0.0485587,-0.04251713,0.997915
359.3433,262,272,1,0.01688505,0.008026049,-0.06158116,-0.04907274,-0.04274374,0.9978802
359.364,261,272,1,0.01692552,0.008014214,-0.06156619,-0.04956928,-0.04295945,0.9978464
359.3801,259,271,1,0.01700688,0.008000055,-0.06154994,-0.05006713,-0.04318472,0.9978118
359.3933,258,271,1,0.0170836,0.007986118,-0.06153292,-0.05054659,-0.04341155,0.9977778
359.4105,257,270,1,0.0172049,0.0079715,-0.06151389,-0.05101159,-0.04363422,0.9977444
359.4262,256,269,1,0.01732049,0.007955326,-0.06149521,-0.05145871,-0.0438576,0.9977117
359.4442,255,269,1,0.01746187,0.007939818,-0.06147556,-0.05189036,-0.04406669,0.9976801
359.4615,254,268,1,0.01759567,0.007924154,-0.06145502,-0.05230439,-0.044271,0.9976494
359.4788,246,264,1,0.01793251,0.007897223,-0.06144051,-0.05512013,-0.04565413,0.9974355
359.4952,239,261,1,0.01825416,0.00787133,-0.06142618,-0.05782879,-0.04698326,0.9972203
359.5102,232,257,1,0.01854957,0.007845629,-0.06140904,-0.0604091,-0.04825987,0.9970064
359.527,225,254,1,0.01883065,0.007818278,-0.0613936,-0.06289654,-0.04948489,0.9967925
359.5432,219,250,1,0.01904605,0.007794109,-0.06137776,-0.06524663,-0.05070978,0.9965798
359.5593,213,247,1,0.01925195,0.007770652,-0.06136253,-0.06751107,-0.05188913,0.9963683
359.5764,67,165,1,0.02295436,0.007211335,-0.06095601,-0.1207077,-0.08117899,0.9893633
359.5925,67,165,1,0.02295415,0.007211098,-0.06095611,-0.1207116,-0.08119722,0.9893613
359.6094,68,164,1,0.02290038,0.007210101,-0.06095512,-0.120643,-0.08123939,0.9893662
359.6266,68,164,1,0.02284759,0.007209207,-0.06095416,-0.1205728,-0.08129484,0.9893702
359.6436,68,164,1,0.0227754,0.007211801,-0.06095521,-0.1204872,-0.08135694,0.9893755
359.6605,68,164,1,0.02270552,0.007212971,-0.06095352,-0.120398,-0.0814076,0.9893821
359.6773,68,164,1,0.02261649,0.007213556,-0.06095543,-0.1203021,-0.08143326,0.9893917
359.6935,69,164,1,0.02252991,0.007212076,-0.06095407,-0.1202099,-0.08145361,0.9894012
359.7103,69,164,1,0.02243988,0.007211885,-0.06095492,-0.1201058,-0.08148621,0.9894112
359.7265,69,164,1,0.02235473,0.007215719,-0.06095874,-0.1200207,-0.08153396,0.9894177
359.7434,69,163,1,0.02228496,0.007224537,-0.0609575,-0.1199284,-0.08181552,0.9894056
359.7609,69,162,1,0.02221825,0.007231052,-0.06095687,-0.1198505,-0.08206129,0.9893947
359.7774,70,161,1,0.02215437,0.007232353,-0.06095727,-0.1197213,-0.08245686,0.9893774
359.7938,70,160,1,0.0220941,0.007233297,-0.06095808,-0.1195834,-0.08285602,0.9893607
359.8106,70,159,1,0.02202166,0.007237283,-0.06096009,-0.1194191,-0.08333873,0.98934
