Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
209.6103,241,647,1,0.05344041,0.004149727,-0.04327829,-0.06709711,0.09486916,0.9932259
209.6263,239,648,1,0.05335519,0.00416724,-0.04326583,-0.06781128,0.09536747,0.9931297
209.6444,236,649,1,0.05324079,0.00418455,-0.04325369,-0.06861638,0.09583253,0.9930297
209.6569,234,651,1,0.05313081,0.004202163,-0.04324415,-0.06938995,0.09627278,0.9929334
209.6734,232,652,1,0.05301802,0.004217091,-0.04323391,-0.07020313,0.09666841,0.9928377
209.6907,230,653,1,0.05291016,0.004232165,-0.04322478,-0.07098635,0.09704012,0.9927458
209.7077,227,654,1,0.05280644,0.004247557,-0.04321652,-0.07176675,0.09738382,0.9926559
209.7241,225,655,1,0.05270591,0.004263546,-0.04320884,-0.07251284,0.09773728,0.9925671
209.741,223,656,1,0.05263638,0.004270211,-0.04320433,-0.073271,0.0980589,0.9924796
209.7589,221,656,1,0.05256817,0.004277808,-0.04320135,-0.07400801,0.09835347,0.9923958
209.7755,219,657,1,0.05252019,0.004285559,-0.04319897,-0.07475959,0.09866068,0.992309
209.7922,217,658,1,0.05247732,0.004293332,-0.04319538,-0.07548769,0.09895213,0.9922248
209.8098,215,659,1,0.05244269,0.004304416,-0.04318926,-0.07619997,0.09925971,0.9921396
209.826,213,660,1,0.05240797,0.004307908,-0.04318055,-0.076876,0.09955289,0.9920581
209.8437,211,661,1,0.05236193,0.004309629,-0.04317602,-0.07751606,0.09979481,0.991984
209.8569,209,661,1,0.0523167,0.00431179,-0.04317132,-0.07812375,0.1000233,0.9919133
209.8734,208,662,1,0.05227386,0.004314879,-0.04316934,-0.07868139,0.1002566,0.9918457
209.8903,206,663,1,0.0522333,0.004317983,-0.04316901,-0.07922455,0.1004799,0.9917798
209.907,205,663,1,0.05220785,0.004321897,-0.04316998,-0.07979667,0.1007059,0.991711
209.9241,203,664,1,0.0521821,0.004326482,-0.04317507,-0.08035319,0.1009428,0.9916421
209.9403,201,665,1,0.0521743,0.004325182,-0.04317975,-0.08092842,0.1012816,0.9915606
209.958,200,666,1,0.05216985,0.004326897,-0.04318438,-0.08148597,0.101608,0.9914816
209.9741,198,667,1,0.05218538,0.004325288,-0.04318768,-0.08201219,0.1019901,0.991399
209.9957,197,668,1,0.05220103,0.004325268,-0.04318905,-0.08250484,0.1023562,0.9913204
210.0098,196,669,1,0.05221149,0.004326056,-0.04318932,-0.08296255,0.1027635,0.9912401
210.0253,195,670,1,0.05222083,0.004327843,-0.04319166,-0.08339989,0.1031413,0.9911641
210.0412,193,671,1,0.05227013,0.004326557,-0.0431911,-0.08386719,0.1035614,0.9910809
210.0578,192,672,1,0.05231805,0.00432692,-0.04319097,-0.08431453,0.1039821,0.9909989
210.0745,191,674,1,0.05236892,0.004326113,-0.04318864,-0.08475178,0.1044483,0.9909126
210.0907,190,675,1,0.05241816,0.004324357,-0.04318365,-0.08517219,0.104888,0.9908301
210.109,189,676,1,0.05247121,0.004321012,-0.0431744,-0.08558997,0.1053548,0.9907445
210.1251,188,677,1,0.05252262,0.004313707,-0.04316321,-0.08598699,0.1057886,0.9906639
210.1408,187,679,1,0.05255989,0.004308014,-0.04314898,-0.08633886,0.106236,0.9905854
210.1587,186,680,1,0.05259456,0.004302846,-0.04313595,-0.08668079,0.1066535,0.9905108
210.1754,185,681,1,0.05263388,0.004298571,-0.04312044,-0.08698557,0.1070795,0.990438
210.1923,184,682,1,0.05266996,0.004296218,-0.04310828,-0.08728314,0.1074861,0.9903678
210.2099,183,683,1,0.05272669,0.004291473,-0.04310062,-0.08762338,0.1078581,0.9902973
210.2258,182,684,1,0.05278037,0.004286454,-0.04309631,-0.0879506,0.1082238,0.9902284
210.2408,181,685,1,0.05283666,0.004282046,-0.04309318,-0.0883065,0.1085773,0.990158
210.2575,180,686,1,0.05288924,0.004277763,-0.04309219,-0.08865178,0.1089229,0.9900892
210.2741,180,687,1,0.05294053,0.004276072,-0.04309224,-0.08900177,0.1092894,0.9900174
210.2914,179,688,1,0.05298814,0.004275542,-0.04309442,-0.08934607,0.1096588,0.9899455
210.3083,178,689,1,0.0530485,0.004271383,-0.04309639,-0.08964182,0.1100305,0.9898776
210.325,177,690,1,0.05310512,0.004268193,-0.04309874,-0.08993139,0.1103949,0.9898108
210.3408,176,691,1,0.05319741,0.004259726,-0.0431012,-0.09018815,0.110712,0.9897519
210.3583,176,692,1,0.05328485,0.004249165,-0.04310391,-0.09043901,0.1110124,0.9896954
210.3754,175,693,1,0.05334856,0.004240799,-0.04310886,-0.09060317,0.1112173,0.9896574
210.3929,175,693,1,0.05340804,0.004232576,-0.04311556,-0.09076842,0.111406,0.989621
210.4096,175,693,1,0.05345463,0.004226708,-0.04311981,-0.09087913,0.1115249,0.9895975
210.4266,174,694,1,0.05350027,0.004223557,-0.04312486,-0.09099022,0.1116389,0.9895744
210.4411,174,694,1,0.05355603,0.004216214,-0.0431303,-0.09110981,0.1117193,0.9895543
210.4578,174,694,1,0.05360913,0.004206696,-0.04313421,-0.09122282,0.1117962,0.9895352
210.4742,174,694,1,0.05367447,0.004196547,-0.04313797,-0.09135123,0.1118047,0.9895225
210.4911,173,694,1,0.05373672,0.004188005,-0.04314054,-0.09147613,0.111811,0.9895102
210.5077,173,694,1,0.05380426,0.004179918,-0.04314372,-0.09159462,0.1118012,0.9895003
210.5252,173,694,1,0.05387122,0.004173088,-0.04315101,-0.09171773,0.1117959,0.9894896
210.5413,172,694,1,0.05394563,0.004166178,-0.04315645,-0.09185219,0.1117971,0.989477
210.5587,172,694,1,0.0540176,0.004157256,-0.04316073,-0.09197649,0.1118228,0.9894625
210.5751,172,694,1,0.05408313,0.00414922,-0.04316551,-0.09214816,0.1118189,0.9894469
210.5927,171,694,1,0.05414344,0.004144027,-0.04316628,-0.09231709,0.1118165,0.9894315
210.6101,171,694,1,0.05418521,0.004142,-0.04316448,-0.09245202,0.1118534,0.9894147
210.6257,171,694,1,0.05422675,0.004140422,-0.0431631,-0.09258737,0.1118834,0.9893987
210.6414,170,695,1,0.0542488,0.004144691,-0.0431564,-0.09269238,0.1119404,0.9893824
210.6578,170,695,1,0.05427001,0.004142224,-0.04315098,-0.09278324,0.1119852,0.9893688
210.674,170,695,1,0.0542693,0.004137842,-0.04314308,-0.09290765,0.1119726,0.9893585
210.6909,169,695,1,0.05426954,0.004133083,-0.04313378,-0.09301213,0.1119523,0.989351
210.7085,169,695,1,0.05426058,0.004126075,-0.04313025,-0.09312566,0.1119257,0.9893433
210.725,169,694,1,0.05425438,0.004125778,-0.04312503,-0.09323862,0.1118867,0.9893371
210.7411,168,694,1,0.0542543,0.004128281,-0.0431219,-0.09338968,0.1118377,0.9893284
210.759,168,694,1,0.0542532,0.004128973,-0.04312212,-0.09353974,0.1118112,0.9893172
210.7753,167,694,1,0.05424955,0.004129159,-0.0431233,-0.09370732,0.1118151,0.9893009
210.7926,167,694,1,0.05424884,0.004130099,-0.04312525,-0.09387259,0.1118341,0.9892832
210.8093,166,694,1,0.05427207,0.004128808,-0.04312747,-0.09404668,0.1119034,0.9892588
210.8261,166,695,1,0.0542958,0.004126989,-0.0431287,-0.09420307,0.1119783,0.9892354
210.8427,166,695,1,0.0543186,0.004122978,-0.04313162,-0.09434021,0.1120571,0.9892133
210.8562,165,695,1,0.05434065,0.00412209,-0.04313371,-0.09446803,0.1121186,0.9891943
210.8734,165,695,1,0.05431651,0.00412827,-0.04313417,-0.09456339,0.1121579,0.9891807
210.8907,165,695,1,0.05429423,0.004135826,-0.04313696,-0.0946492,0.1122037,0.9891672
210.9084,165,689,1,0.05406956,0.004150942,-0.04312984,-0.09446219,0.1100094,0.9894316
210.9246,166,683,1,0.05385531,0.004163912,-0.04312493,-0.09428297,0.1079012,0.9896808
210.9424,166,678,1,0.05372039,0.004166685,-0.04312011,-0.09416316,0.1059275,0.9899054
210.9577,166,673,1,0.05359327,0.004167314,-0.0431132,-0.09404474,0.1040165,0.9901193
210.9753,166,667,1,0.05349245,0.004163697,-0.04310408,-0.09396945,0.1021471,0.990321
210.9926,167,662,1,0.05339568,0.004159855,-0.04309478,-0.09389384,0.1003432,0.9905125
211.0095,169,539,1,0.05214363,0.003968464,-0.04289465,-0.09303579,0.05579852,0.994098
211.0258,169,539,1,0.0521431,0.003969849,-0.04289601,-0.09303442,0.05579107,0.9940985
211.042,169,539,1,0.05213007,0.00397457,-0.04289908,-0.09304072,0.05579169,0.9940979
211.0584,169,539,1,0.05211874,0.003979646,-0.04290171,-0.09304867,0.05580067,0.9940966
211.0738,169,539,1,0.05211618,0.003984476,-0.04290255,-0.09305457,0.05581815,0.9940951
211.0918,169,539,1,0.05211234,0.003988449,-0.04290393,-0.09306161,0.05583836,0.9940933
211.1078,169,539,1,0.05208782,0.003997245,-0.04290611,-0.09305952,0.05575003,0.9940985
211.1242,169,539,1,0.05206296,0.004005262,-0.04290624,-0.09305954,0.05567544,0.9941027
211.1405,169,538,1,0.05202129,0.004015717,-0.04290474,-0.0930711,0.05539363,0.9941174
211.1584,169,537,1,0.05198027,0.004022756,-0.0429008,-0.09308513,0.05511874,0.9941314
211.1744,168,536,1,0.05193956,0.004027864,-0.0428968,-0.09314296,0.05467736,0.9941503
211.1913,168,535,1,0.05189949,0.004031921,-0.04289065,-0.0932007,0.05423891,0.9941689
211.2091,168,533,1,0.05185061,0.004037616,-0.04288426,-0.09329131,0.05364746,0.9941925
211.2253,168,532,1,0.05180341,0.004041716,-0.04287852,-0.09338257,0.05307207,0.9942148
211.2415,167,530,1,0.0517817,0.004043228,-0.04287076,-0.09352286,0.05238642,0.994238
211.2589,167,528,1,0.05176166,0.004045424,-0.04286301,-0.09365395,0.05171787,0.9942606
211.2749,167,526,1,0.05173254,0.004049296,-0.04285799,-0.09376391,0.05101885,0.9942864
211.292,166,524,1,0.0517053,0.004053776,-0.04285493,-0.09386716,0.05035325,0.9943106
211.3077,166,523,1,0.05167181,0.004060558,-0.04285136,-0.09395602,0.0496754,0.9943362
211.3239,166,521,1,0.0516408,0.004067889,-0.04284663,-0.094034,0.04904408,0.9943603
211.3411,165,519,1,0.05160835,0.004072612,-0.04284367,-0.09415635,0.04839017,0.9943807
211.3595,165,517,1,0.05157822,0.004075436,-0.04284127,-0.09427048,0.0477604,0.9944003
211.375,165,516,1,0.05154674,0.004076795,-0.04283984,-0.0943656,0.04711521,0.9944221
211.3922,165,514,1,0.05151742,0.004078597,-0.0428392,-0.09445468,0.04649411,0.9944428
211.4093,164,511,1,0.05149087,0.004080485,-0.04284097,-0.09465239,0.04561213,0.9944649
211.425,164,509,1,0.05146601,0.004083343,-0.0428411,-0.09483653,0.04478043,0.9944852
211.4412,163,506,1,0.05148216,0.004076908,-0.0428423,-0.09509622,0.0437527,0.9945061
211.4581,162,504,1,0.051497,0.00406784,-0.04284657,-0.09535681,0.04273725,0.9945253
211.475,161,500,1,0.05154012,0.004059787,-0.04284991,-0.09564152,0.04160456,0.9945461
211.491,161,497,1,0.05158393,0.004052836,-0.04285539,-0.09592123,0.04051644,0.9945639
211.5081,160,494,1,0.05164771,0.004047267,-0.042861,-0.09620702,0.03935843,0.9945828
211.5252,159,491,1,0.0517101,0.004038728,-0.04286629,-0.09647568,0.03827194,0.9945992
211.5412,159,488,1,0.05178425,0.00402597,-0.04287076,-0.09671134,0.03710497,0.9946206
211.5591,158,485,1,0.05185528,0.004011163,-0.04287382,-0.09692343,0.03597014,0.9946417
211.5751,158,481,1,0.05192924,0.003994269,-0.04287916,-0.0971802,0.03440259,0.994672
211.5947,157,476,1,0.05199957,0.0039783,-0.04288515,-0.09743581,0.03287082,0.9946988
211.6082,156,471,1,0.05207012,0.003962683,-0.04289252,-0.09766522,0.0309767,0.9947371
211.6258,156,466,1,0.05213543,0.003948693,-0.04290276,-0.09789556,0.02917201,0.994769
211.6415,155,461,1,0.05222557,0.00393044,-0.04291173,-0.09818248,0.02713594,0.9947984
211.6586,154,455,1,0.05231126,0.003911962,-0.04291546,-0.09846384,0.02518111,0.994822
211.6736,154,450,1,0.05240808,0.003889988,-0.04291604,-0.09878115,0.02310142,0.994841
211.6914,153,444,1,0.05249939,0.003866983,-0.04291523,-0.09908953,0.02109768,0.9948548
211.7098,134,300,1,0.05545688,0.003158071,-0.04282297,-0.106796,-0.03139079,0.9937853
211.724,134,300,1,0.05545459,0.003158462,-0.04282247,-0.1068063,-0.03141727,0.9937834
211.7396,134,299,1,0.05547274,0.003156907,-0.04282486,-0.1068403,-0.03158704,0.9937743
211.7579,133,299,1,0.05548975,0.003160922,-0.04282731,-0.1068791,-0.03174456,0.9937652
211.7768,133,298,1,0.05551608,0.00316095,-0.04282392,-0.106953,-0.03194468,0.9937508
211.791,133,298,1,0.05554022,0.003159283,-0.04282141,-0.1070271,-0.03213058,0.9937369
211.808,133,297,1,0.05553076,0.003158367,-0.04281854,-0.1069568,-0.03249551,0.9937326
211.8246,133,296,1,0.05552134,0.003157776,-0.04281451,-0.1068886,-0.03284844,0.9937283
211.8412,134,294,1,0.05548925,0.003157245,-0.04281205,-0.1067818,-0.03339821,0.9937214
211.8596,134,293,1,0.05545961,0.003155065,-0.04280701,-0.1066753,-0.03393465,0.9937146
211.8739,134,291,1,0.05542402,0.003152508,-0.04280478,-0.106529,-0.03461443,0.9937069
211.8905,135,289,1,0.05539028,0.003148705,-0.0428031,-0.1063815,-0.03527444,0.9936994
211.9073,135,287,1,0.05534772,0.003145078,-0.04280299,-0.1062351,-0.03599245,0.9936894
211.9247,135,285,1,0.05530709,0.003144257,-0.04280484,-0.1060945,-0.03668522,0.9936792
211.9405,136,283,1,0.05527159,0.003142331,-0.04281012,-0.1059686,-0.03742972,0.9936647
211.9581,136,281,1,0.05523676,0.003141784,-0.04281859,-0.1058478,-0.03813274,0.9936509
211.9748,136,279,1,0.05517188,0.003143875,-0.04282572,-0.105719,-0.03887475,0.9936358
211.9922,137,278,1,0.05510869,0.003146068,-0.04283568,-0.105599,-0.03957682,0.993621
212.0101,137,276,1,0.05502445,0.003150061,-0.04284532,-0.1054852,-0.0402614,0.9936055
212.0255,137,274,1,0.05494363,0.003154966,-0.04285435,-0.1053795,-0.04092035,0.9935898
212.043,137,271,1,0.05486362,0.003155601,-0.04286448,-0.1053647,-0.04204258,0.9935445
212.057,137,268,1,0.05478675,0.003155488,-0.04287449,-0.1053561,-0.04311788,0.9934994
212.0733,137,264,1,0.05467588,0.0031583,-0.04288545,-0.1053654,-0.04449145,0.9934378
212.09,137,260,1,0.05456889,0.003158712,-0.04289643,-0.1053764,-0.04581634,0.9933764
212.1085,137,256,1,0.05441067,0.003165332,-0.04290682,-0.1053721,-0.047305,0.9933071
212.1241,137,252,1,0.05426003,0.003172087,-0.0429165,-0.1053637,-0.04874002,0.9932386
212.1409,137,248,1,0.05412059,0.003178933,-0.04292586,-0.10531,-0.05027994,0.9931675
212.1585,137,244,1,0.05398747,0.003184455,-0.04293777,-0.1052554,-0.05175648,0.9930975
212.1756,136,240,1,0.05389228,0.003185812,-0.04294569,-0.1052559,-0.05327793,0.993017
212.1916,136,236,1,0.05380176,0.003188214,-0.04295378,-0.1052525,-0.05474034,0.9929377
212.2105,136,232,1,0.05372539,0.003189361,-0.04296048,-0.105276,-0.05621446,0.9928529
212.2254,136,228,1,0.05365306,0.003191068,-0.04296645,-0.1052978,-0.05762896,0.9927695
212.2414,136,224,1,0.05357547,0.003190538,-0.04296998,-0.1053556,-0.05900466,0.9926826
212.2592,136,221,1,0.05350203,0.003191059,-0.04297165,-0.1054069,-0.0603253,0.9925978
212.275,136,217,1,0.0534039,0.003192812,-0.04297162,-0.1054169,-0.06163845,0.9925159
212.2918,135,213,1,0.05331026,0.00319558,-0.04297074,-0.1054202,-0.06291047,0.9924358
212.3088,135,210,1,0.05320568,0.00319915,-0.04296683,-0.1054269,-0.06412353,0.9923574
212.325,135,207,1,0.05310629,0.003202746,-0.04296339,-0.1054346,-0.06529266,0.9922804
212.341,135,204,1,0.05301236,0.003209544,-0.0429604,-0.1054636,-0.06639,0.9922045
212.3587,135,201,1,0.05292213,0.003216946,-0.04295531,-0.1054898,-0.06741855,0.9921324
212.3753,135,199,1,0.05283446,0.003218089,-0.04294746,-0.1055519,-0.06830887,0.9920648
212.392,134,196,1,0.05274824,0.003220713,-0.04294116,-0.105618,-0.06918947,0.9919968
212.4096,134,194,1,0.052674,0.00322568,-0.04293157,-0.1056329,-0.06996601,0.9919408
212.425,134,192,1,0.05260471,0.003229397,-0.04292488,-0.1056584,-0.07071689,0.9918848
212.4412,134,190,1,0.0525585,0.003235306,-0.04291509,-0.105678,-0.07141394,0.9918327
212.4586,134,188,1,0.05251292,0.003237847,-0.042903,-0.1056892,-0.07207108,0.991784
212.4749,134,186,1,0.05244874,0.003238664,-0.04289412,-0.1056848,-0.07271812,0.9917372
212.4916,134,185,1,0.05238617,0.003238753,-0.04288631,-0.1056735,-0.0733596,0.9916912
212.5086,134,183,1,0.05229352,0.003240682,-0.04288056,-0.105506,-0.07394525,0.9916655
212.5253,135,182,1,0.05220446,0.003239904,-0.04288002,-0.1053591,-0.07451969,0.9916382
212.541,136,181,1,0.05216722,0.003240105,-0.04288569,-0.1047156,-0.07465344,0.9916962
212.5589,138,181,1,0.05212994,0.003241571,-0.04289501,-0.1041075,-0.07475559,0.9917526
212.5759,141,182,1,0.05214871,0.003236643,-0.04290966,-0.1031709,-0.07453052,0.9918674
212.5914,143,182,1,0.05216861,0.003232969,-0.04292652,-0.1022789,-0.07429589,0.9919774
212.6094,146,183,1,0.05226393,0.003222784,-0.04294248,-0.1011701,-0.07389946,0.9921207
212.625,149,184,1,0.05235501,0.003214268,-0.04295943,-0.1000959,-0.07350354,0.992259
212.6414,153,186,1,0.05246994,0.003202755,-0.04297582,-0.09879418,-0.07306948,0.9924215
212.6591,156,187,1,0.05257808,0.00318848,-0.04299233,-0.09754267,-0.07266394,0.992575
212.6763,160,188,1,0.05266606,0.003179087,-0.04300594,-0.09613241,-0.07222164,0.992745
212.6921,164,189,1,0.05274985,0.003172532,-0.04302166,-0.09478191,-0.07178437,0.9929066
212.709,168,190,1,0.05281058,0.00316846,-0.04303197,-0.09339691,-0.0713524,0.9930689
212.724,172,192,1,0.05286912,0.003164023,-0.04304011,-0.09207211,-0.07093835,0.9932222
212.7403,176,193,1,0.05291617,0.003158685,-0.04304257,-0.09073453,-0.07051596,0.9933754
212.7583,179,194,1,0.05296257,0.003151795,-0.04304309,-0.08944929,-0.07011514,0.9935204
212.7791,183,195,1,0.05303088,0.003141928,-0.04304049,-0.08817858,-0.06978391,0.9936573
212.7913,186,196,1,0.05309328,0.00313293,-0.04303712,-0.08695699,-0.06947156,0.9937868
212.8086,190,196,1,0.05326694,0.003111489,-0.04303603,-0.08573417,-0.0695352,0.9938886
212.8239,193,195,1,0.05343299,0.00309193,-0.04303116,-0.08456083,-0.06960632,0.9939841
212.8431,196,194,1,0.05362113,0.003073107,-0.04302894,-0.08346879,-0.06998179,0.99405
212.8579,199,193,1,0.05380065,0.003056699,-0.04302532,-0.08242022,-0.07032955,0.994113
212.8742,202,192,1,0.05397581,0.003041413,-0.04302293,-0.0815222,-0.07093208,0.9941443
212.8911,204,190,1,0.05414701,0.003026818,-0.04301582,-0.08065005,-0.07150131,0.9941746
212.9084,207,188,1,0.05430586,0.003010365,-0.04300964,-0.07985225,-0.07223694,0.9941858
212.9251,209,186,1,0.05445771,0.00299444,-0.04300265,-0.07908141,-0.07294297,0.9941958
212.9413,211,184,1,0.05459766,0.002979347,-0.0429965,-0.07836192,-0.073743,0.9941939
212.959,213,182,1,0.0547341,0.002964463,-0.0429882,-0.07766829,-0.07451425,0.9941908
212.9756,215,180,1,0.05491094,0.002943058,-0.04298194,-0.07702485,-0.07529686,0.9941818
212.9924,217,178,1,0.0550815,0.002919792,-0.0429765,-0.07640946,-0.0760478,0.9941722
213.0092,219,176,1,0.05528173,0.002891276,-0.04297217,-0.07579296,-0.0767752,0.9941634
213.0255,220,174,1,0.0554758,0.002860751,-0.04296971,-0.07520195,-0.07748346,0.9941534
213.0416,222,172,1,0.05570729,0.00282664,-0.04297123,-0.07466267,-0.07819611,0.9941382
213.0584,224,170,1,0.05593177,0.002793938,-0.04297282,-0.07413939,-0.07887874,0.9941235
213.0742,225,167,1,0.05623303,0.002752841,-0.04297836,-0.07361917,-0.07994029,0.9940773
213.0912,227,164,1,0.05652378,0.002713814,-0.04298908,-0.07311775,-0.08094781,0.9940329
213.1084,228,161,1,0.05685661,0.002667649,-0.04300242,-0.07262055,-0.08214441,0.993971
213.1243,230,158,1,0.05717752,0.002623354,-0.04301622,-0.07213838,-0.08328642,0.9939111
213.1406,231,154,1,0.05747139,0.002583981,-0.04303133,-0.07170987,-0.08454046,0.9938363
213.1589,233,151,1,0.05775495,0.002544649,-0.04304666,-0.07129274,-0.08573665,0.9937638
213.1754,234,147,1,0.05806358,0.00250128,-0.04306487,-0.07090808,-0.08703457,0.9936786
213.1925,235,144,1,0.05836054,0.002459069,-0.04308375,-0.07053699,-0.08827092,0.9935959
213.2099,236,140,1,0.0586667,0.002414582,-0.04309906,-0.07021994,-0.08954313,0.9935045
213.2265,237,137,1,0.05895923,0.002368977,-0.04311604,-0.06991516,-0.09077313,0.9934144
213.2412,238,133,1,0.05926879,0.002321527,-0.04313151,-0.0696749,-0.0919869,0.9933196
213.2568,239,130,1,0.05956488,0.00227562,-0.04314788,-0.06944793,-0.09316222,0.9932259
213.274,240,127,1,0.05987146,0.002229938,-0.04316505,-0.06921948,-0.0943394,0.9931308
213.2911,241,124,1,0.06016585,0.002189118,-0.04317916,-0.06899695,-0.09545843,0.9930393
213.3082,241,121,1,0.06046337,0.002146947,-0.0431919,-0.06878292,-0.09651507,0.992952
213.324,242,118,1,0.06074678,0.002105213,-0.04320511,-0.06858012,-0.0975482,0.9928651
213.3416,243,116,1,0.06106691,0.00205983,-0.04321809,-0.06845156,-0.09807759,0.9928219
213.3592,243,115,1,0.06137892,0.002017477,-0.04322756,-0.06832856,-0.09857573,0.992781
213.375,244,115,1,0.06168427,0.001979821,-0.04323681,-0.06823549,-0.09867684,0.9927773
213.3929,244,114,1,0.061979,0.001946491,-0.04324246,-0.06814704,-0.09874673,0.9927765
213.4113,245,115,1,0.06227536,0.001908898,-0.04324771,-0.06811521,-0.09856508,0.9927967
213.4258,245,115,1,0.06255974,0.001872237,-0.04324817,-0.06807675,-0.09841472,0.9928142
213.443,245,116,1,0.06281615,0.001838209,-0.04324852,-0.0680487,-0.09802126,0.9928551
213.4572,245,117,1,0.06306212,0.001803267,-0.04324941,-0.0680244,-0.09766242,0.9928921
213.4734,246,119,1,0.0632911,0.001773304,-0.04325168,-0.06802906,-0.0971907,0.992938
213.4912,246,120,1,0.06350873,0.00174927,-0.04325285,-0.06803747,-0.09673084,0.9929824
213.5083,246,121,1,0.06371114,0.00172596,-0.04325721,-0.06801697,-0.0961594,0.9930393
213.5244,246,123,1,0.06390478,0.001704539,-0.0432635,-0.06800549,-0.09560706,0.9930934
213.5405,247,131,1,0.06409198,0.001706684,-0.04327381,-0.0677413,-0.0926716,0.9933897
213.5587,248,139,1,0.06427351,0.001706449,-0.04328109,-0.06748234,-0.08984576,0.9936668
213.5752,249,146,1,0.06442387,0.00170595,-0.04328726,-0.06722485,-0.08719522,0.9939204
213.592,250,153,1,0.06456646,0.001705608,-0.04329526,-0.06697423,-0.08466092,0.9941564
213.6097,250,160,1,0.0647123,0.001702357,-0.04330496,-0.06678724,-0.08230803,0.9943665
213.626,251,166,1,0.06485553,0.001701225,-0.0433144,-0.06660323,-0.08005162,0.9945631
213.6402,269,315,1,0.06753064,0.001837536,-0.04363453,-0.06086557,-0.02577603,0.9978131
213.6569,269,315,1,0.06753176,0.001837354,-0.04363323,-0.06086008,-0.02575614,0.997814
213.6743,269,315,1,0.06756663,0.001829897,-0.04363712,-0.06082322,-0.02577697,0.9978156
213.6908,270,315,1,0.06760347,0.001821904,-0.04363926,-0.0607897,-0.02578807,0.9978174
213.7086,270,314,1,0.0676541,0.001813646,-0.04364203,-0.06075933,-0.02584813,0.9978177
213.7249,270,314,1,0.06769965,0.001803284,-0.04364696,-0.06073468,-0.02590759,0.9978177
213.7424,270,314,1,0.06775777,0.001792494,-0.04365075,-0.06073456,-0.02600083,0.9978153
213.7581,270,314,1,0.06781418,0.001781749,-0.04365285,-0.06073623,-0.02609828,0.9978126
213.7764,270,313,1,0.06785706,0.001773853,-0.04365186,-0.06073516,-0.02618053,0.9978105
213.792,270,313,1,0.06789774,0.001765162,-0.04365033,-0.06073281,-0.02625952,0.9978086
213.811,270,313,1,0.0679178,0.001762066,-0.04364583,-0.06072275,-0.02637366,0.9978062
213.8253,270,313,1,0.06793451,0.001757398,-0.04364282,-0.06071546,-0.02648199,0.9978038
213.8417,270,312,1,0.06792426,0.001756748,-0.04363766,-0.0606944,-0.02657852,0.9978024
213.8588,270,312,1,0.06791478,0.001755515,-0.0436273,-0.06067452,-0.02667808,0.997801
213.8732,271,313,1,0.06790854,0.001756968,-0.04361765,-0.06053264,-0.02619844,0.9978224
213.8901,271,315,1,0.06789979,0.001757661,-0.04360513,-0.06039752,-0.02573712,0.9978426
213.9073,271,323,1,0.06736718,0.001838706,-0.04358253,-0.06006055,-0.02273715,0.9979358
213.9242,272,331,1,0.0668544,0.00191623,-0.04355638,-0.05974083,-0.0198651,0.9980162
213.9413,272,339,1,0.06628647,0.001999889,-0.04352796,-0.05940524,-0.01705669,0.9980882
213.9587,273,346,1,0.06573973,0.002079893,-0.04349981,-0.05909064,-0.01436461,0.9981493
213.9751,273,353,1,0.06540404,0.002135572,-0.04347756,-0.05885988,-0.01182821,0.9981962
213.9927,274,360,1,0.06508268,0.002189959,-0.04345682,-0.05864053,-0.009389935,0.9982349
214.0111,283,522,1,0.05676036,0.00354256,-0.04292408,-0.05273429,0.04980111,0.9973661
214.0261,283,522,1,0.05676021,0.003542898,-0.04292668,-0.05273581,0.04980601,0.9973657
214.0428,283,522,1,0.05672442,0.003546628,-0.04292729,-0.05267773,0.04983088,0.9973675
214.0577,283,522,1,0.05669098,0.003548967,-0.04293019,-0.05261791,0.04985532,0.9973695
214.0742,284,522,1,0.05663642,0.003552399,-0.04293176,-0.05254215,0.04992496,0.9973699
214.0917,284,523,1,0.05658507,0.003555112,-0.04293577,-0.05246753,0.04998667,0.9973708
214.1088,284,523,1,0.05648788,0.003563764,-0.04293966,-0.05233609,0.05010109,0.997372
214.1249,284,523,1,0.05639577,0.003571969,-0.04294496,-0.05220508,0.05021434,0.9973731
214.1413,285,524,1,0.05626789,0.003581334,-0.04295249,-0.052042,0.05036795,0.9973739
214.1591,285,524,1,0.05614608,0.003588171,-0.04295986,-0.05187688,0.05050905,0.9973754
214.1753,285,524,1,0.05604735,0.003591161,-0.04297095,-0.05178682,0.05065365,0.9973727
214.1925,285,525,1,0.0559514,0.003596464,-0.04298227,-0.0516974,0.05079716,0.9973701
214.2096,285,525,1,0.05586116,0.003601365,-0.04299774,-0.05167037,0.05094384,0.9973639
214.2259,285,526,1,0.05577704,0.003606249,-0.04301191,-0.05164532,0.05108638,0.997358
214.2415,286,527,1,0.05567748,0.00361593,-0.04302751,-0.05152017,0.05173254,0.9973311
214.258,286,529,1,0.05558085,0.003620489,-0.04304343,-0.05139142,0.05235804,0.9973051
214.2741,286,529,1,0.05558085,0.003620489,-0.04304343,-0.05139142,0.05235804,0.9973051
214.2911,286,529,1,0.05558085,0.003620489,-0.04304343,-0.05139142,0.05235804,0.9973051
214.3088,286,532,1,0.05553082,0.003623053,-0.04305991,-0.05121223,0.05336773,0.9972609
