Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
577.8071,338,618,1,0.01991786,0.08729296,-0.1080224,-0.02193316,0.06034828,0.9979364
577.8246,339,619,1,0.01989176,0.08736593,-0.1081615,-0.02160887,0.06072967,0.9979203
577.841,340,620,1,0.01990214,0.0874386,-0.108308,-0.02133884,0.06105386,0.9979064
577.8583,340,621,1,0.01992571,0.08751212,-0.1084591,-0.02108671,0.06135193,0.9978935
577.875,341,622,1,0.01995788,0.08758792,-0.1086169,-0.02087014,0.06165453,0.9978793
577.8917,342,623,1,0.02000269,0.08766355,-0.1087786,-0.02064729,0.0619779,0.9978639
577.9079,342,624,1,0.02005549,0.08773696,-0.1089445,-0.02044782,0.0623229,0.9978465
577.9258,343,625,1,0.02011742,0.08780356,-0.109118,-0.02023123,0.06266531,0.9978296
577.9447,343,626,1,0.02018435,0.08786679,-0.1092959,-0.0200607,0.06292078,0.9978169
577.959,344,626,1,0.02026076,0.08793306,-0.1094826,-0.01988978,0.06314106,0.9978064
577.9767,344,627,1,0.02036469,0.08800396,-0.1096784,-0.01979962,0.06338596,0.9977926
577.9937,344,628,1,0.02047876,0.08808359,-0.1098822,-0.01970753,0.06366647,0.9977766
578.0085,345,629,1,0.02067813,0.08816173,-0.1100882,-0.01972985,0.06391808,0.9977601
578.0255,345,630,1,0.0208972,0.08821642,-0.1103052,-0.0197435,0.06423041,0.9977398
578.0443,345,630,1,0.02120247,0.08826632,-0.1105331,-0.01986657,0.06443932,0.9977239
578.0601,344,631,1,0.02150769,0.08831855,-0.1107668,-0.0199801,0.06461976,0.9977099
578.0753,344,631,1,0.02182573,0.08837297,-0.1110069,-0.02009923,0.06476555,0.9976981
578.0928,344,632,1,0.02214579,0.08842648,-0.1112573,-0.02020133,0.06495551,0.9976837
578.1078,344,633,1,0.02246033,0.08847862,-0.1115148,-0.02026836,0.06514584,0.9976699
578.1266,344,633,1,0.02277452,0.0885259,-0.1117812,-0.02032405,0.06535593,0.997655
578.1428,344,634,1,0.02313714,0.08857129,-0.1120536,-0.02045505,0.06550638,0.9976425
578.1588,344,634,1,0.02349781,0.08861922,-0.112334,-0.02057539,0.06566564,0.9976295
578.1751,344,635,1,0.02383268,0.08866955,-0.1126191,-0.0206789,0.06581786,0.9976174
578.1932,344,635,1,0.0241657,0.08871446,-0.1129138,-0.02077225,0.06599693,0.9976036
578.2073,344,636,1,0.02457667,0.08875103,-0.1132151,-0.02095973,0.06610624,0.9975924
578.2247,344,636,1,0.02498193,0.08878747,-0.1135234,-0.02114264,0.06621809,0.9975812
578.2415,344,636,1,0.02544435,0.08881955,-0.113836,-0.02137788,0.06627434,0.9975724
578.2582,343,636,1,0.02590039,0.08884771,-0.1141541,-0.02159822,0.06636929,0.9975613
578.2757,343,637,1,0.02640937,0.08888309,-0.1144797,-0.02184683,0.0664257,0.9975521
578.2928,343,637,1,0.02691117,0.08892279,-0.1148065,-0.02207289,0.06656701,0.9975378
578.3072,343,638,1,0.02746635,0.08895832,-0.1151388,-0.02225359,0.06691859,0.9975103
578.3243,343,639,1,0.02801228,0.08898513,-0.1154764,-0.02240218,0.0672591,0.997484
578.3416,343,640,1,0.02854764,0.08900741,-0.1158214,-0.02250078,0.06756796,0.997461
578.3589,343,641,1,0.02907245,0.08903765,-0.1161732,-0.02256908,0.06784216,0.9974407
578.3761,343,642,1,0.02951531,0.08907862,-0.1165301,-0.02258005,0.06818028,0.9974174
578.3932,344,643,1,0.02995384,0.08911812,-0.1168906,-0.0225575,0.06853877,0.9973934
578.4084,344,644,1,0.03037627,0.08914916,-0.117253,-0.02247417,0.06891897,0.9973691
578.4256,345,645,1,0.03079358,0.08917855,-0.1176177,-0.02237696,0.06927682,0.9973465
578.4427,345,646,1,0.03126624,0.08920009,-0.1179854,-0.02232723,0.06963708,0.9973226
578.4593,346,647,1,0.0317298,0.08922043,-0.1183604,-0.02226382,0.06997947,0.9973
578.4756,346,648,1,0.03210875,0.08924546,-0.118734,-0.02219614,0.07027499,0.9972807
578.493,347,649,1,0.03247881,0.08927067,-0.1191115,-0.02212866,0.07058241,0.9972605
578.5085,347,650,1,0.0328515,0.08929408,-0.1194897,-0.02209289,0.07084605,0.9972426
578.5269,348,650,1,0.03321907,0.08932092,-0.1198703,-0.02206484,0.07108421,0.9972262
578.5429,348,651,1,0.0335129,0.08935653,-0.1202481,-0.02210728,0.07126906,0.9972121
578.5592,348,651,1,0.03380388,0.08939403,-0.1206255,-0.02215249,0.07144962,0.9971982
578.576,348,652,1,0.03400292,0.08943889,-0.1209966,-0.02223548,0.07159398,0.997186
578.5931,347,652,1,0.03420353,0.08949135,-0.121364,-0.02234661,0.07173025,0.9971737
578.6085,347,653,1,0.03434438,0.0895495,-0.1217286,-0.02253787,0.07182423,0.9971626
578.6264,347,653,1,0.03449185,0.08961046,-0.1220873,-0.02275207,0.07189941,0.9971523
578.6458,346,653,1,0.0345508,0.08968432,-0.1224443,-0.02299483,0.07191586,0.9971455
578.6591,345,653,1,0.03462051,0.0897563,-0.1227959,-0.02324367,0.07194259,0.9971379
578.6747,344,653,1,0.03463524,0.08983172,-0.1231429,-0.02350801,0.07192709,0.9971328
578.6923,344,653,1,0.03466687,0.08991051,-0.1234872,-0.02375997,0.07190492,0.9971285
578.7077,343,653,1,0.03474805,0.08998203,-0.123829,-0.0240264,0.07182025,0.9971282
578.7277,343,653,1,0.03484219,0.09004956,-0.1241708,-0.02426568,0.07171664,0.9971298
578.7424,342,652,1,0.03496538,0.09011523,-0.1245141,-0.02448809,0.07156625,0.9971353
578.7604,342,652,1,0.03510087,0.09018051,-0.1248561,-0.0246859,0.07142183,0.9971407
578.7748,341,652,1,0.03519088,0.0902506,-0.1252013,-0.02486311,0.07126573,0.9971474
578.7922,341,652,1,0.03529168,0.09032398,-0.1255466,-0.02502063,0.07113824,0.9971526
578.8084,341,651,1,0.03540172,0.09039618,-0.1258913,-0.02512469,0.07108408,0.9971539
578.8243,340,651,1,0.03552286,0.09046242,-0.1262408,-0.02519802,0.07105973,0.9971538
578.8416,341,651,1,0.03565685,0.09052806,-0.126588,-0.02519676,0.07100824,0.9971575
578.8583,341,651,1,0.03579529,0.09059227,-0.1269421,-0.02516558,0.07097048,0.9971609
578.8752,341,651,1,0.03592138,0.09065688,-0.1273008,-0.02510869,0.07091882,0.997166
578.8929,341,651,1,0.03605355,0.09072208,-0.1276687,-0.02504015,0.07085805,0.9971721
578.9092,341,651,1,0.0362201,0.09078118,-0.1280453,-0.02499945,0.07079757,0.9971774
578.925,342,651,1,0.03639273,0.09083267,-0.1284419,-0.02497169,0.0707046,0.9971846
578.9409,342,651,1,0.03655498,0.09088135,-0.1288535,-0.02498513,0.070569,0.9971939
578.9582,342,650,1,0.03672841,0.09092902,-0.1292846,-0.02501142,0.07045777,0.9972011
578.9757,342,650,1,0.03690182,0.09097875,-0.1297408,-0.02503266,0.07031231,0.9972109
578.9932,342,650,1,0.03708877,0.09103009,-0.1302107,-0.02505488,0.07025782,0.9972142
579.0084,342,650,1,0.03727846,0.09107503,-0.1307053,-0.02510414,0.07027447,0.9972118
579.0259,342,650,1,0.03748198,0.0911154,-0.1312184,-0.02516242,0.07031443,0.9972075
579.0432,342,650,1,0.03763794,0.09114647,-0.1317506,-0.02522704,0.070332,0.9972046
579.059,342,650,1,0.03780611,0.09116222,-0.1323085,-0.02529152,0.07030243,0.9972051
579.0762,337,645,1,0.03803705,0.09114933,-0.1328993,-0.02714061,0.06845456,0.997285
579.0929,332,640,1,0.038277,0.09113217,-0.1335193,-0.02891815,0.06659467,0.997361
579.1094,327,635,1,0.03857635,0.09110587,-0.1341678,-0.0306561,0.06484254,0.9974245
579.1278,323,630,1,0.03888468,0.09108164,-0.1348523,-0.03232636,0.06312358,0.997482
579.1426,318,626,1,0.03914082,0.09106856,-0.1355543,-0.03397902,0.06155666,0.997525
579.1588,314,622,1,0.03940605,0.09105252,-0.1362858,-0.03558193,0.06011701,0.997557
579.1758,206,527,1,0.04680261,0.09043673,-0.1550927,-0.07591682,0.02624181,0.9967688
579.1918,206,527,1,0.04682355,0.09043322,-0.1551444,-0.07595828,0.02625252,0.9967653
579.2077,205,527,1,0.04686254,0.09043071,-0.1552498,-0.07606139,0.02626638,0.9967571
579.2252,205,527,1,0.04692538,0.09042394,-0.1554038,-0.07621823,0.02629626,0.9967443
579.2427,204,527,1,0.04705302,0.09041407,-0.1556057,-0.07642628,0.02632047,0.9967278
579.2593,204,527,1,0.047197,0.09040184,-0.1558481,-0.0766637,0.02635101,0.9967088
579.276,203,527,1,0.0474225,0.09037828,-0.1561338,-0.07696563,0.02641449,0.9966838
579.2977,202,527,1,0.04765707,0.09034209,-0.1564594,-0.07729856,0.0264563,0.9966569
579.3097,201,527,1,0.04792732,0.09029625,-0.1568253,-0.07779519,0.02627577,0.996623
579.3258,200,526,1,0.04820707,0.09024467,-0.1572241,-0.07827967,0.02606455,0.9965906
579.3433,199,525,1,0.04849447,0.09019276,-0.1576591,-0.07873147,0.02578396,0.9965624
579.3582,198,525,1,0.04878633,0.09013277,-0.1581192,-0.0791469,0.02550356,0.9965366
579.3752,197,524,1,0.04911476,0.09007147,-0.1586125,-0.07955812,0.02515436,0.9965128
579.3922,196,523,1,0.04944436,0.09000576,-0.1591312,-0.0799458,0.02483634,0.9964897
579.4079,195,522,1,0.04978579,0.08993512,-0.159679,-0.08029223,0.02447961,0.9964707
579.4256,195,521,1,0.05012446,0.0898628,-0.1602533,-0.08063917,0.02411127,0.9964517
579.4444,194,519,1,0.0504664,0.08979533,-0.1608474,-0.08096272,0.02369317,0.9964355
579.4589,193,518,1,0.05080431,0.08973427,-0.1614609,-0.08130904,0.02330776,0.9964164
579.4772,192,517,1,0.05117628,0.08967263,-0.1620878,-0.08166762,0.02300654,0.996394
579.4965,191,516,1,0.05154454,0.08960902,-0.1627315,-0.08206246,0.02272784,0.9963681
579.5079,190,516,1,0.05195326,0.08952909,-0.163389,-0.08254972,0.02245666,0.9963339
579.5269,189,515,1,0.05235758,0.08944642,-0.1640624,-0.08307795,0.02214218,0.9962971
579.5412,188,513,1,0.05279448,0.08935517,-0.1647514,-0.08361547,0.02170137,0.9962618
579.5587,187,512,1,0.05322599,0.08925698,-0.1654508,-0.08416712,0.02120846,0.996226
579.575,185,510,1,0.05365981,0.08915091,-0.1661716,-0.08470116,0.02067154,0.996192
579.5919,184,509,1,0.05408853,0.08904541,-0.1669024,-0.08521716,0.02009525,0.9961597
579.6074,183,506,1,0.05450247,0.08894666,-0.1676455,-0.08561942,0.01899744,0.9961468
579.6259,183,503,1,0.0549084,0.08884446,-0.1683919,-0.08597034,0.01797918,0.9961354
579.6423,182,499,1,0.05529151,0.08873682,-0.1691449,-0.08620777,0.01665848,0.9961379
579.6591,182,495,1,0.05566689,0.08862245,-0.1699045,-0.08640441,0.01535535,0.9961418
579.6758,182,491,1,0.05602292,0.08849839,-0.1706691,-0.08645789,0.01384635,0.9961593
579.6945,182,486,1,0.05636786,0.08836797,-0.1714438,-0.08650621,0.01235905,0.9961746
579.7112,182,482,1,0.05667578,0.08823456,-0.1722279,-0.08653049,0.01070006,0.9961918
579.7275,182,477,1,0.05697479,0.08810455,-0.1730174,-0.08659839,0.009060084,0.9962021
579.7442,182,472,1,0.05725193,0.08798699,-0.1738115,-0.0866721,0.00741969,0.9962093
579.7581,182,468,1,0.05752039,0.08787437,-0.1746036,-0.08679487,0.005939449,0.9962085
579.7753,179,368,1,0.06374475,0.08501421,-0.1942587,-0.08905164,-0.02827542,0.9956256
579.7917,179,368,1,0.06374513,0.08499958,-0.1942832,-0.08909065,-0.02824041,0.9956231
579.8084,178,368,1,0.06372968,0.08498241,-0.1943347,-0.08913168,-0.02822432,0.9956199
579.826,178,368,1,0.06371628,0.08495745,-0.1944109,-0.08917525,-0.02823282,0.9956158
579.8423,178,368,1,0.06365579,0.0849233,-0.1945058,-0.08914709,-0.02827817,0.995617
579.8599,178,368,1,0.06359124,0.08487914,-0.1946268,-0.08910762,-0.02837577,0.9956177
579.8766,179,367,1,0.06346905,0.08484258,-0.1947734,-0.0889864,-0.02853177,0.9956242
579.8934,179,367,1,0.0633439,0.08481464,-0.1949347,-0.08888311,-0.02867359,0.9956292
579.91,179,361,1,0.06311906,0.08478527,-0.1951094,-0.08862565,-0.03090972,0.9955853
579.9269,180,354,1,0.06288947,0.08474067,-0.1953,-0.08841855,-0.03301805,0.995536
579.9429,180,349,1,0.06275378,0.0846749,-0.1955076,-0.08833616,-0.03503871,0.9954742
579.9576,180,343,1,0.06260803,0.08460431,-0.1957333,-0.08831922,-0.03711133,0.9954006
579.9745,179,337,1,0.06261057,0.0845309,-0.195974,-0.08847814,-0.03909188,0.9953107
579.9922,179,331,1,0.06260267,0.08446988,-0.196232,-0.08868076,-0.04100749,0.9952156
580.0078,161,205,1,0.06192448,0.08311445,-0.2028424,-0.0942629,-0.08467676,0.9919397
580.0249,161,205,1,0.0619138,0.08311345,-0.2028613,-0.09431298,-0.08463383,0.9919386
580.0425,161,205,1,0.06187291,0.08311637,-0.2028929,-0.0943426,-0.08453491,0.9919442
580.0591,160,205,1,0.06182642,0.08311451,-0.2029335,-0.09438612,-0.08435746,0.9919552
580.0758,161,206,1,0.06173331,0.08310697,-0.2029907,-0.09431533,-0.08420239,0.9919751
580.0947,161,206,1,0.06163752,0.08309209,-0.2030584,-0.09422498,-0.08411879,0.9919907
580.1089,161,206,1,0.061515,0.08307382,-0.2031368,-0.09403306,-0.08406797,0.9920133
580.1259,162,206,1,0.06138657,0.08304886,-0.2032282,-0.09382676,-0.08404878,0.9920344
580.1426,162,206,1,0.06122176,0.08301794,-0.203328,-0.09352418,-0.08404694,0.9920632
580.1585,163,206,1,0.06105072,0.08298142,-0.203436,-0.09322552,-0.08408687,0.992088
580.1752,164,206,1,0.06083041,0.08295094,-0.2035495,-0.09283331,-0.08414009,0.9921201
580.1924,165,206,1,0.06060484,0.08291119,-0.2036651,-0.09247359,-0.08418497,0.9921499
580.2085,165,205,1,0.06037568,0.08286621,-0.2037863,-0.09236916,-0.08442143,0.9921396
580.2258,165,204,1,0.0601428,0.08281866,-0.20391,-0.09228418,-0.08469549,0.9921242
580.2426,165,203,1,0.05993018,0.08277395,-0.2040311,-0.09227492,-0.08510326,0.9920901
580.2595,165,202,1,0.05971406,0.08273084,-0.2041495,-0.09225643,-0.0854925,0.9920584
580.2772,165,201,1,0.05951164,0.08268914,-0.2042664,-0.09228273,-0.08595011,0.9920164
580.2942,164,199,1,0.05930675,0.08265174,-0.2043805,-0.09229591,-0.08637226,0.9919785
580.3136,164,198,1,0.05906481,0.08262525,-0.2044909,-0.09235112,-0.08678797,0.991937
580.327,164,197,1,0.05882326,0.08260383,-0.2045939,-0.0923965,-0.08714064,0.9919019
580.3419,163,196,1,0.0585772,0.0825864,-0.2046867,-0.09242865,-0.08746631,0.9918703
580.3583,163,195,1,0.05832865,0.08257078,-0.204772,-0.09244157,-0.08774365,0.9918445
580.3751,163,194,1,0.05808056,0.08255236,-0.2048473,-0.09241644,-0.0880232,0.9918221
580.3916,163,194,1,0.05783406,0.08253441,-0.2049114,-0.09236401,-0.0882854,0.9918036
580.4086,163,193,1,0.05760353,0.08251828,-0.2049618,-0.0922991,-0.08853804,0.9917873
580.4262,163,192,1,0.05737043,0.08250047,-0.2050034,-0.09222636,-0.08874325,0.9917756
580.4429,163,192,1,0.05711333,0.08248387,-0.2050304,-0.09212235,-0.08895374,0.9917665
580.4591,163,191,1,0.05685573,0.08246458,-0.2050405,-0.09203128,-0.08913057,0.991759
580.4766,163,190,1,0.05662773,0.08243983,-0.20504,-0.09197424,-0.08937158,0.9917426
580.4948,163,190,1,0.05639692,0.08240766,-0.2050191,-0.0919147,-0.08960383,0.9917272
580.5111,163,189,1,0.05620692,0.0823643,-0.2049843,-0.09185163,-0.08988181,0.9917079
580.5259,163,188,1,0.05601169,0.08230747,-0.2049397,-0.09176242,-0.0902184,0.9916856
580.5428,163,186,1,0.05584348,0.08224693,-0.2048908,-0.09170513,-0.09068469,0.9916484
580.5583,163,185,1,0.05566891,0.08219066,-0.2048315,-0.09159975,-0.09118923,0.9916118
580.576,164,185,1,0.05548215,0.08213402,-0.2047688,-0.09146038,-0.09121244,0.9916226
580.5919,164,185,1,0.0552888,0.08208068,-0.2047034,-0.09131599,-0.09125933,0.9916316
580.6081,164,193,1,0.05479701,0.08208027,-0.2046448,-0.09110209,-0.08839915,0.9919103
580.6256,164,201,1,0.05430405,0.08208184,-0.2045838,-0.09094688,-0.0856321,0.9921673
580.6432,164,209,1,0.05403822,0.08206545,-0.2045166,-0.0909197,-0.08295384,0.9923972
580.6591,164,216,1,0.05377255,0.08205307,-0.2044434,-0.09094708,-0.08037686,0.9926068
580.6772,164,224,1,0.05346913,0.08204758,-0.2043629,-0.09094611,-0.0777962,0.9928125
580.6941,164,231,1,0.05316474,0.08204263,-0.2042757,-0.090918,-0.07528371,0.9930087
580.7091,167,409,1,0.0467815,0.08177532,-0.2019088,-0.08853938,-0.01317074,0.9959856
580.725,167,409,1,0.04676839,0.08177382,-0.2018972,-0.08847305,-0.01316105,0.9959916
580.7432,167,409,1,0.04677388,0.08176508,-0.2018777,-0.0883636,-0.01311501,0.9960019
580.7603,168,409,1,0.04676482,0.08175762,-0.2018531,-0.08820118,-0.01307692,0.9960169
580.7754,168,409,1,0.04676205,0.08174913,-0.2018187,-0.08804979,-0.01301948,0.996031
580.7926,169,409,1,0.04674203,0.08173814,-0.2017776,-0.0878721,-0.01295372,0.9960475
580.8081,169,409,1,0.04671975,0.08171996,-0.2017289,-0.0877074,-0.01289632,0.9960629
580.8258,170,410,1,0.04668237,0.08169392,-0.2016732,-0.08753723,-0.01285023,0.9960784
580.8427,170,409,1,0.04662432,0.08167153,-0.2016126,-0.08740456,-0.01290554,0.9960893
580.8591,170,409,1,0.04655071,0.08165112,-0.2015424,-0.08728734,-0.01294695,0.9960991
580.8761,170,409,1,0.04643556,0.08163158,-0.2014731,-0.08719449,-0.01303153,0.996106
580.8925,170,409,1,0.04630513,0.08160843,-0.2013978,-0.08711206,-0.01313638,0.9961119
580.9088,171,408,1,0.04613085,0.08159099,-0.2013228,-0.08703954,-0.01330174,0.996116
580.9263,171,408,1,0.04594646,0.08157302,-0.2012437,-0.08697712,-0.0134617,0.9961194
580.9433,171,407,1,0.04578458,0.0815547,-0.2011601,-0.08696437,-0.01364178,0.9961179
580.959,170,407,1,0.04561143,0.08153972,-0.2010739,-0.08696566,-0.01381971,0.9961155
580.9763,170,406,1,0.04542292,0.08152565,-0.2009874,-0.08697294,-0.01399659,0.9961123
580.9927,170,406,1,0.04522688,0.08151259,-0.2009031,-0.08700311,-0.01416387,0.9961074
581.0082,170,406,1,0.04503278,0.08150774,-0.2008147,-0.08706639,-0.01395724,0.9961047
581.0256,169,407,1,0.0448311,0.08150419,-0.2007186,-0.08713185,-0.01370401,0.9961025
581.0424,169,414,1,0.04442445,0.08152388,-0.2006257,-0.08716957,-0.01136958,0.9961287
581.0589,168,420,1,0.04401732,0.08153582,-0.2005288,-0.08722736,-0.009141604,0.9961465
581.0773,168,426,1,0.04360092,0.08154117,-0.2004264,-0.0872843,-0.007046596,0.9961585
581.092,168,432,1,0.04318963,0.08155011,-0.2003212,-0.08734073,-0.005044959,0.9961658
581.1073,167,437,1,0.04284046,0.08155058,-0.2002095,-0.0874313,-0.003070554,0.9961659
581.1255,166,443,1,0.0424897,0.08154377,-0.2000936,-0.08751184,-0.001184419,0.9961628
581.142,152,565,1,0.03536668,0.0811044,-0.1971342,-0.09048468,0.04184546,0.9950184
581.1598,152,565,1,0.03535289,0.08110473,-0.197125,-0.09048845,0.04181762,0.9950191
581.1763,152,565,1,0.03533892,0.08109718,-0.1971083,-0.09047297,0.0417949,0.9950215
581.192,152,565,1,0.03530916,0.08108719,-0.1970915,-0.09047182,0.04173978,0.9950239
581.208,152,565,1,0.03531319,0.08107061,-0.1970685,-0.09050007,0.04167835,0.9950239
581.2242,152,565,1,0.03530192,0.08105446,-0.1970417,-0.09055653,0.04162741,0.995021
581.2422,152,564,1,0.03527745,0.08103068,-0.1970077,-0.09059812,0.0416201,0.9950174
581.2581,152,565,1,0.03524025,0.08099483,-0.1969659,-0.09066415,0.04163704,0.9950107
581.2748,152,566,1,0.03519378,0.08095266,-0.196917,-0.09060416,0.04204194,0.9949991
581.2925,152,567,1,0.03513762,0.0809004,-0.1968626,-0.09056959,0.04243311,0.9949857
581.3098,152,569,1,0.03507577,0.08083671,-0.1967987,-0.09048048,0.04313697,0.9949635
581.3268,152,571,1,0.03500633,0.0807604,-0.1967252,-0.09038319,0.04380744,0.9949431
581.343,153,573,1,0.03496782,0.08067077,-0.1966437,-0.09026305,0.0446964,0.9949144
581.3596,153,575,1,0.03492583,0.08057537,-0.1965486,-0.09007964,0.04556828,0.9948915
581.3759,154,578,1,0.03491012,0.08046433,-0.1964418,-0.08977617,0.04663644,0.9948694
581.3927,155,581,1,0.03488578,0.08034744,-0.196329,-0.0894037,0.04759882,0.9948574
581.4086,157,584,1,0.03488101,0.08023074,-0.1962122,-0.08893633,0.0485541,0.9948532
581.4257,158,586,1,0.03486582,0.08012043,-0.1960874,-0.08841365,0.04945863,0.9948552
581.4448,159,589,1,0.03485307,0.0800183,-0.1959618,-0.08791377,0.05041885,0.9948513
581.4603,161,591,1,0.03482915,0.07992104,-0.1958299,-0.08739863,0.05136303,0.9948484
581.4777,162,594,1,0.03476728,0.07982469,-0.1956945,-0.08688588,0.05234609,0.9948421
581.4914,164,597,1,0.03469335,0.07973558,-0.1955587,-0.08641092,0.05325633,0.9948351
581.5081,165,599,1,0.03460868,0.07965638,-0.1954187,-0.08600491,0.05414106,0.9948225
581.5267,166,602,1,0.03451609,0.07957955,-0.1952754,-0.08564766,0.05500491,0.994806
581.5422,166,604,1,0.03439679,0.0795086,-0.1951288,-0.08536612,0.05585101,0.994783
581.5579,167,606,1,0.03426786,0.07943235,-0.1949833,-0.08512737,0.05664155,0.9947588
581.5757,167,608,1,0.03413975,0.07935828,-0.1948352,-0.08494083,0.05740026,0.9947312
581.5921,168,610,1,0.03400146,0.07928234,-0.1946838,-0.08477682,0.05814571,0.994702
581.608,168,612,1,0.03388104,0.07919714,-0.194536,-0.08468443,0.05887451,0.9946669
581.6249,168,614,1,0.03375557,0.0791159,-0.1943939,-0.08460454,0.05949416,0.9946369
581.6418,168,616,1,0.03364115,0.0790448,-0.194253,-0.08456473,0.0601135,0.994603
581.6585,168,617,1,0.03351717,0.07898071,-0.1941198,-0.08451785,0.06074549,0.9945686
581.6749,168,619,1,0.03336391,0.07891126,-0.1939917,-0.08447051,0.06138416,0.9945334
581.6947,168,621,1,0.03320211,0.07884716,-0.1938733,-0.08442523,0.06200522,0.9944987
581.7084,168,623,1,0.03302669,0.07879037,-0.1937656,-0.08434965,0.06261002,0.9944673
581.7264,168,624,1,0.03284956,0.07874455,-0.1936638,-0.08427559,0.06320827,0.9944357
581.7423,168,626,1,0.03269246,0.07869999,-0.1935732,-0.08427469,0.06372344,0.9944029
581.7593,168,627,1,0.03253123,0.07866037,-0.1934889,-0.08428486,0.06424005,0.9943687
581.7762,168,628,1,0.03237534,0.07862385,-0.193415,-0.08432182,0.06462766,0.9943405
581.7935,168,629,1,0.0322192,0.07859479,-0.1933467,-0.08436158,0.06503366,0.9943107
581.8087,167,630,1,0.03209511,0.07856937,-0.1932832,-0.08440991,0.06538573,0.9942835
581.8257,167,631,1,0.03197204,0.07854128,-0.1932262,-0.08443614,0.06574862,0.9942573
581.8448,167,632,1,0.03186731,0.07850873,-0.1931762,-0.08445945,0.0660128,0.9942379
581.8589,167,633,1,0.03176185,0.07847104,-0.1931313,-0.08446536,0.06624847,0.9942217
581.8755,167,633,1,0.03169994,0.07843394,-0.1930953,-0.08450796,0.06633009,0.9942126
581.8935,167,633,1,0.03163783,0.07839955,-0.1930661,-0.08453806,0.06641972,0.9942042
581.9091,167,633,1,0.03158141,0.07836736,-0.1930454,-0.08454318,0.06643072,0.9942029
581.9268,167,633,1,0.03152315,0.07833375,-0.1930291,-0.0845311,0.06645628,0.9942023
581.9438,167,633,1,0.03146254,0.07830001,-0.1930201,-0.0845307,0.06640368,0.9942058
581.9594,167,633,1,0.03140256,0.07826823,-0.1930162,-0.08451734,0.06636619,0.9942094
581.9756,167,633,1,0.03135421,0.07823996,-0.1930196,-0.08450054,0.06633702,0.9942128
581.9932,167,633,1,0.03130479,0.07821339,-0.1930323,-0.08446513,0.06631139,0.9942175
582.0081,167,633,1,0.03124922,0.0781853,-0.1930538,-0.08437032,0.06624422,0.9942301
582.0258,167,632,1,0.03119305,0.07816327,-0.1930802,-0.08426625,0.06618067,0.994243
582.0471,167,632,1,0.03115386,0.07814017,-0.1931138,-0.08415087,0.06610097,0.9942581
582.0592,168,632,1,0.03111306,0.0781213,-0.1931553,-0.0840398,0.06604122,0.9942716
582.0751,168,632,1,0.03106285,0.07810245,-0.1932023,-0.08394849,0.06597017,0.994284
582.092,168,631,1,0.03101152,0.07808258,-0.1932557,-0.0838754,0.0658973,0.9942949
582.1071,168,631,1,0.03096536,0.07806673,-0.1933175,-0.08382296,0.06581866,0.9943045
582.129,168,631,1,0.03091999,0.07805296,-0.1933824,-0.08378702,0.06575448,0.9943119
582.1414,168,631,1,0.03086844,0.07803972,-0.1934571,-0.08376504,0.06567787,0.9943188
582.1591,168,631,1,0.03082061,0.07802759,-0.1935334,-0.08374694,0.06561434,0.9943245
582.1755,168,630,1,0.03076972,0.07801902,-0.1936161,-0.08371952,0.06556,0.9943304
582.1934,168,630,1,0.0307217,0.07800719,-0.1937013,-0.08368738,0.06551685,0.9943359
582.2075,168,630,1,0.03063945,0.07799693,-0.1937899,-0.08363292,0.06545091,0.9943449
582.2247,169,630,1,0.03056355,0.07798745,-0.193882,-0.08357387,0.06538487,0.9943541
582.2414,168,630,1,0.03053912,0.07797453,-0.1939766,-0.08358034,0.06530225,0.994359
582.2578,168,630,1,0.03051901,0.07796624,-0.194075,-0.0835806,0.06525081,0.9943625
582.2752,169,629,1,0.03050179,0.07795995,-0.1941729,-0.08356173,0.06519534,0.9943677
582.2928,169,629,1,0.03049046,0.07795716,-0.1942715,-0.08353856,0.06517221,0.9943711
582.3083,169,629,1,0.03047049,0.07795542,-0.1943702,-0.08350145,0.06516837,0.9943745
582.325,169,629,1,0.03045586,0.07795538,-0.1944719,-0.08345905,0.06518207,0.9943771
582.3417,169,629,1,0.03047511,0.07795109,-0.1945731,-0.08344142,0.06517399,0.9943792
582.3582,169,629,1,0.03049946,0.07794636,-0.1946749,-0.08341973,0.06518133,0.9943805
582.3748,169,629,1,0.03051185,0.07794825,-0.1947718,-0.08335815,0.06516031,0.994387
582.3921,169,629,1,0.0305301,0.0779506,-0.1948675,-0.08328633,0.06516636,0.9943927
582.4077,170,629,1,0.03054177,0.07794575,-0.1949613,-0.08319434,0.06518766,0.994399
582.4266,170,629,1,0.03056095,0.07794393,-0.195059,-0.08310843,0.065183,0.9944064
582.4426,170,629,1,0.03058338,0.07795098,-0.195145,-0.08299695,0.06516928,0.9944166
582.4589,170,629,1,0.03060949,0.07795703,-0.1952324,-0.08289744,0.06520277,0.9944228
582.4759,171,629,1,0.03066072,0.07795893,-0.1953227,-0.08281129,0.06519568,0.9944304
582.4942,171,629,1,0.0307159,0.0779594,-0.1954083,-0.08273424,0.06517829,0.994438
582.5075,171,629,1,0.03076141,0.07796008,-0.1954901,-0.08265373,0.06508582,0.9944507
582.5271,172,629,1,0.03081178,0.07796352,-0.1955701,-0.0825636,0.0649913,0.9944644
