Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
654.6767,69,111,1,-0.03867571,-0.01578957,-0.3212362,-0.09606452,-0.08804458,0.9914736
654.6943,70,109,1,-0.03853009,-0.01581304,-0.3212175,-0.09599985,-0.08876024,0.991416
654.7122,70,107,1,-0.03838861,-0.01583662,-0.3212025,-0.09593841,-0.08944967,0.99136
654.7273,70,106,1,-0.03827669,-0.01585573,-0.3211854,-0.09582102,-0.08964014,0.9913541
654.7419,71,105,1,-0.03817074,-0.01587565,-0.3211694,-0.0957036,-0.08981736,0.9913494
654.7585,72,118,1,-0.03845803,-0.015836,-0.321125,-0.09537397,-0.08555526,0.991758
654.7755,73,130,1,-0.03873341,-0.01579961,-0.3210812,-0.09504648,-0.08146322,0.992134
654.7932,74,142,1,-0.03901143,-0.01576355,-0.321036,-0.09468112,-0.07753885,0.9924833
654.8095,75,153,1,-0.03927949,-0.01572846,-0.3209925,-0.0943248,-0.0737751,0.9928042
654.8268,76,164,1,-0.03945527,-0.0157004,-0.3209565,-0.09397899,-0.07018736,0.993097
654.8434,76,174,1,-0.03962439,-0.01567368,-0.3209243,-0.09365247,-0.06674644,0.9933651
654.8611,99,420,1,-0.04433978,-0.01498162,-0.3200568,-0.08489372,0.01621619,0.9962581
654.8779,99,420,1,-0.04433963,-0.01498126,-0.3200582,-0.08490041,0.01621374,0.9962575
654.8939,100,420,1,-0.04435942,-0.01497991,-0.3200563,-0.08485942,0.01625622,0.9962603
654.9094,100,420,1,-0.04437849,-0.01497891,-0.3200585,-0.08482593,0.01629552,0.9962626
654.9272,100,420,1,-0.04441246,-0.01497982,-0.3200577,-0.08477774,0.01632646,0.9962661
654.943,100,420,1,-0.04444242,-0.01498067,-0.3200579,-0.08472172,0.01635274,0.9962705
654.9603,100,420,1,-0.04446295,-0.01498551,-0.3200612,-0.08463615,0.01636471,0.9962775
654.9769,100,420,1,-0.04448153,-0.01498909,-0.3200652,-0.08453757,0.01636927,0.9962858
654.9944,101,420,1,-0.04452879,-0.01498837,-0.3200694,-0.08443094,0.01634448,0.9962953
655.0101,101,420,1,-0.04457206,-0.01498553,-0.3200725,-0.08431953,0.01633173,0.9963049
655.0263,101,420,1,-0.04459528,-0.01498253,-0.3200783,-0.08421662,0.01628096,0.9963144
655.0423,102,420,1,-0.04461724,-0.0149809,-0.3200845,-0.08411448,0.01624521,0.9963237
655.0604,102,420,1,-0.04465224,-0.01497583,-0.3200913,-0.08402226,0.01622544,0.9963318
655.0773,102,420,1,-0.04468387,-0.01497182,-0.320098,-0.08393326,0.01621855,0.9963394
655.0947,104,421,1,-0.04471602,-0.01496699,-0.3201059,-0.0833724,0.01653735,0.9963813
655.1109,105,422,1,-0.04474691,-0.01496105,-0.3201166,-0.08282761,0.01684379,0.9964215
655.1276,108,423,1,-0.04478076,-0.01495424,-0.320127,-0.0819017,0.01737098,0.996489
655.1432,111,425,1,-0.044811,-0.01494745,-0.3201354,-0.08100715,0.01788871,0.9965529
655.1607,114,427,1,-0.04486808,-0.01493759,-0.3201432,-0.0799105,0.01853626,0.9966297
655.1772,117,428,1,-0.04492125,-0.01492837,-0.320152,-0.07885139,0.01916604,0.9967021
655.1944,120,431,1,-0.04494762,-0.01492142,-0.320164,-0.07763193,0.01991174,0.9967833
655.2109,124,433,1,-0.04497457,-0.01491628,-0.3201799,-0.07646045,0.0206084,0.9968597
655.2272,128,435,1,-0.04496624,-0.01491147,-0.3201995,-0.07520747,0.02141683,0.9969379
655.2437,131,437,1,-0.04496088,-0.01490607,-0.3202183,-0.07400475,0.02220021,0.9970108
655.2609,220,494,1,-0.0444138,-0.01489691,-0.3206384,-0.04408364,0.04142712,0.9981686
655.2774,220,494,1,-0.04441303,-0.01489263,-0.3206429,-0.04409758,0.04141319,0.9981685
655.2942,220,494,1,-0.04440074,-0.01488185,-0.3206453,-0.0440537,0.04141917,0.9981702
655.3113,220,494,1,-0.04438809,-0.01486978,-0.3206438,-0.04401547,0.04147894,0.9981694
655.3277,220,494,1,-0.04435704,-0.01486712,-0.3206473,-0.04397717,0.04154509,0.9981683
655.3429,220,494,1,-0.04432757,-0.01487179,-0.3206517,-0.04394036,0.04154163,0.9981701
655.36,222,494,1,-0.04427968,-0.01486901,-0.3206615,-0.04339078,0.04150911,0.9981955
655.3767,224,494,1,-0.04423193,-0.01486623,-0.3206723,-0.04285563,0.04147528,0.99822
655.3951,226,494,1,-0.04414283,-0.0148674,-0.320685,-0.04209889,0.04146302,0.9982527
655.4105,228,494,1,-0.04405793,-0.01487036,-0.3207007,-0.0413703,0.04144109,0.998284
655.4271,231,494,1,-0.04395615,-0.01487552,-0.3207175,-0.04052147,0.04146016,0.9983181
655.4443,233,494,1,-0.04385862,-0.01488127,-0.320736,-0.03970667,0.04147721,0.9983501
655.4606,236,494,1,-0.04375301,-0.01488558,-0.3207547,-0.03883607,0.04152745,0.9983823
655.4772,238,494,1,-0.04365174,-0.01488847,-0.3207746,-0.03800838,0.04158316,0.9984118
655.494,241,494,1,-0.04351782,-0.014893,-0.3208013,-0.03718187,0.04165509,0.99844
655.5112,243,495,1,-0.04338722,-0.01489529,-0.32083,-0.0363886,0.0417289,0.9984661
655.5268,246,495,1,-0.04326786,-0.01489883,-0.3208584,-0.03559566,0.04185646,0.9984894
655.5435,248,495,1,-0.04315354,-0.01490424,-0.3208894,-0.03482613,0.04198411,0.9985111
655.5609,250,496,1,-0.0430522,-0.01490619,-0.320922,-0.03405342,0.04215206,0.9985307
655.5775,253,497,1,-0.04295301,-0.01490069,-0.3209538,-0.03330813,0.04235531,0.9985473
655.5936,255,497,1,-0.04283943,-0.01489574,-0.3209866,-0.03257956,0.04262869,0.9985597
655.6113,257,498,1,-0.04273064,-0.01489934,-0.3210219,-0.03187396,0.04288394,0.9985715
655.6268,259,501,1,-0.04259905,-0.01490192,-0.3210599,-0.03113866,0.04370938,0.9985589
655.6451,261,503,1,-0.04247164,-0.01490156,-0.3211007,-0.03043753,0.0444999,0.9985456
655.6605,264,506,1,-0.04234524,-0.01489933,-0.3211433,-0.0297457,0.04563332,0.9985153
655.6771,266,509,1,-0.04222352,-0.01489578,-0.3211895,-0.02907882,0.04673592,0.998484
655.695,268,513,1,-0.04212072,-0.01488814,-0.3212338,-0.02843511,0.04803747,0.9984407
655.7119,269,517,1,-0.04201873,-0.01488176,-0.3212767,-0.02781527,0.04930253,0.9983965
655.7259,314,620,1,-0.04004711,-0.01472317,-0.322372,-0.01325111,0.08420007,0.9963608
655.7423,314,620,1,-0.04004508,-0.0147221,-0.3223742,-0.01324631,0.08419286,0.9963614
655.761,314,621,1,-0.04005414,-0.01471671,-0.3223814,-0.01323036,0.08429272,0.9963533
655.7775,314,621,1,-0.04005994,-0.01470887,-0.3223898,-0.01319822,0.08441371,0.9963434
655.7943,314,622,1,-0.04007352,-0.0146963,-0.3224015,-0.01316671,0.084676,0.9963216
655.8123,314,623,1,-0.04008656,-0.01468635,-0.322416,-0.0131243,0.08494513,0.9962991
655.8268,314,624,1,-0.04012053,-0.01466861,-0.3224303,-0.01308734,0.08530335,0.996269
655.8419,314,625,1,-0.04015188,-0.01465113,-0.3224454,-0.01303958,0.08567519,0.9962378
655.8596,314,626,1,-0.04019114,-0.01463289,-0.3224615,-0.01300673,0.08610212,0.9962014
655.8768,314,627,1,-0.04022794,-0.01461688,-0.3224777,-0.01297439,0.08652892,0.9961649
655.8931,314,628,1,-0.04026811,-0.01459942,-0.3224943,-0.01295534,0.08692164,0.9961309
655.9101,314,630,1,-0.04030703,-0.01458416,-0.3225139,-0.01295258,0.08728358,0.9960993
655.926,314,630,1,-0.04035893,-0.01456727,-0.3225316,-0.01298547,0.08758083,0.9960728
655.9431,314,631,1,-0.04040805,-0.0145505,-0.3225514,-0.01302841,0.08787215,0.9960465
655.9611,313,632,1,-0.04049262,-0.01453183,-0.3225684,-0.01326769,0.08808987,0.9960241
655.9768,313,633,1,-0.04057446,-0.01451443,-0.3225876,-0.01350255,0.08830217,0.9960022
655.9944,311,634,1,-0.04063486,-0.0145022,-0.3226066,-0.01397584,0.08860357,0.9959689
656.011,310,634,1,-0.04069234,-0.01449102,-0.322625,-0.014429,0.0888893,0.995937
656.0269,308,635,1,-0.04074815,-0.01448175,-0.3226437,-0.01506969,0.08920665,0.9958991
656.0439,306,636,1,-0.04080264,-0.01447214,-0.3226646,-0.01569233,0.08950268,0.995863
656.0609,304,637,1,-0.04086029,-0.01446099,-0.3226819,-0.01640626,0.08983599,0.9958214
656.0768,302,638,1,-0.04091652,-0.01445069,-0.3227015,-0.01710472,0.09016342,0.9957801
656.0945,299,639,1,-0.04096109,-0.01444011,-0.3227178,-0.01787288,0.09047247,0.9957386
656.1107,297,640,1,-0.04100403,-0.01443025,-0.3227328,-0.01861813,0.09075928,0.9956988
656.1266,295,641,1,-0.04104199,-0.01442292,-0.3227486,-0.01936421,0.09095696,0.9956665
656.1436,293,641,1,-0.04107907,-0.0144184,-0.3227649,-0.02008259,0.09112792,0.9956366
656.1606,291,642,1,-0.04111462,-0.01441018,-0.3227832,-0.02077658,0.09128093,0.9956084
656.1769,288,641,1,-0.0411506,-0.01440109,-0.3228005,-0.02176881,0.09121224,0.9955934
656.1938,284,641,1,-0.0411639,-0.01439658,-0.3228173,-0.02302054,0.09104656,0.9955805
656.2105,280,640,1,-0.04117673,-0.01439769,-0.3228353,-0.02422311,0.09088228,0.995567
656.227,277,639,1,-0.04118763,-0.01439535,-0.3228572,-0.02554838,0.09040701,0.9955772
656.2429,273,638,1,-0.04119628,-0.01438604,-0.322879,-0.02682428,0.08996357,0.9955837
656.2615,269,636,1,-0.04122291,-0.01437065,-0.3228905,-0.02816249,0.08948324,0.9955901
656.277,265,635,1,-0.04124898,-0.01436384,-0.3229003,-0.02944678,0.08903916,0.9955927
656.294,166,591,1,-0.04203641,-0.01438966,-0.3231889,-0.06287131,0.07422818,0.9952575
656.3109,166,591,1,-0.04203604,-0.01438199,-0.3231897,-0.06286415,0.07419373,0.9952604
656.3275,166,591,1,-0.04203349,-0.01436848,-0.3231918,-0.06294804,0.0740281,0.9952675
656.3444,165,590,1,-0.04202985,-0.01435365,-0.3231902,-0.06301124,0.07389493,0.9952734
656.3607,165,590,1,-0.04206498,-0.01434209,-0.323189,-0.06313628,0.07363594,0.9952847
656.3775,165,589,1,-0.04209863,-0.01433274,-0.3231881,-0.06326539,0.07338025,0.9952953
656.3939,164,588,1,-0.04209742,-0.01432406,-0.3231885,-0.06346019,0.07309555,0.9953039
656.4116,163,587,1,-0.04209593,-0.01431732,-0.3231886,-0.06366087,0.07283823,0.9953099
656.4269,163,587,1,-0.04209526,-0.01431381,-0.32319,-0.06390271,0.07259885,0.9953119
656.4437,162,586,1,-0.04209409,-0.01431315,-0.3231937,-0.06414652,0.07236305,0.9953135
656.4612,161,585,1,-0.04210129,-0.0143127,-0.3231931,-0.0643843,0.072069,0.9953194
656.4769,161,584,1,-0.042106,-0.01431283,-0.3231899,-0.06460961,0.07178,0.9953257
656.4938,160,583,1,-0.04209967,-0.01431666,-0.3231912,-0.06484127,0.07143603,0.9953354
656.5105,159,582,1,-0.04209125,-0.01431911,-0.3231947,-0.06505354,0.07106467,0.9953481
656.5269,159,581,1,-0.04208358,-0.01431497,-0.3231928,-0.06525476,0.07072624,0.9953591
656.5432,158,580,1,-0.04207387,-0.01431422,-0.3231913,-0.06544131,0.07042868,0.9953679
656.5624,158,579,1,-0.04203777,-0.01432077,-0.3231936,-0.06562994,0.07011496,0.9953777
656.5775,157,578,1,-0.04200311,-0.01432492,-0.3231961,-0.06580977,0.06978873,0.9953887
656.5948,157,577,1,-0.04193666,-0.01433387,-0.3232022,-0.06597083,0.06945391,0.9954014
656.6121,156,576,1,-0.04187002,-0.01433903,-0.3232046,-0.06611469,0.06913951,0.9954138
656.6274,166,573,1,-0.04147218,-0.01437429,-0.3232398,-0.06310289,0.06793271,0.9956924
656.6445,174,569,1,-0.0410898,-0.01440953,-0.3232739,-0.06020374,0.06677513,0.9959501
656.66,184,566,1,-0.04080756,-0.01443744,-0.3232979,-0.05716418,0.06562049,0.9962059
656.6772,192,563,1,-0.04053516,-0.0144643,-0.3233224,-0.05425242,0.06451408,0.996441
656.6939,202,559,1,-0.04028127,-0.0144894,-0.3233416,-0.05127379,0.06346356,0.9966661
656.7106,210,556,1,-0.0400374,-0.01451276,-0.3233614,-0.04842076,0.06245827,0.9968723
656.7283,424,485,1,-0.03559339,-0.01501464,-0.3236384,0.02319939,0.03851426,0.9989887
656.7429,424,485,1,-0.03559221,-0.01501477,-0.3236358,0.02320818,0.03850569,0.9989888
656.7599,425,485,1,-0.03560452,-0.01501149,-0.3236322,0.02329912,0.0385231,0.9989861
656.7763,425,485,1,-0.03561735,-0.01500812,-0.3236285,0.0233955,0.03854442,0.998983
656.7936,425,485,1,-0.03564129,-0.01500529,-0.3236241,0.02358505,0.03861285,0.9989759
656.8119,426,486,1,-0.03566633,-0.01500195,-0.3236179,0.02377148,0.03868442,0.9989687
656.8277,427,486,1,-0.03567927,-0.01500062,-0.3236074,0.02397302,0.03877331,0.9989604
656.842,427,486,1,-0.03569442,-0.01500052,-0.3235983,0.02415526,0.03884312,0.9989533
656.8593,422,479,1,-0.03550586,-0.0150306,-0.3236103,0.02248692,0.03645668,0.9990822
656.8755,418,472,1,-0.0353279,-0.01505822,-0.3236166,0.02086273,0.03417022,0.9991983
656.8926,413,466,1,-0.03522398,-0.01508044,-0.3236166,0.019283,0.03208033,0.9992992
656.9098,409,460,1,-0.03512488,-0.01510425,-0.3236089,0.01774723,0.03007399,0.9993901
656.9267,404,455,1,-0.03498711,-0.01513026,-0.323603,0.01623991,0.02820476,0.9994702
656.9428,400,449,1,-0.034856,-0.01515563,-0.3235948,0.01478018,0.02639002,0.9995424
656.9612,300,323,1,-0.03120159,-0.01584418,-0.3233373,-0.02040087,-0.01655185,0.9996549
656.9771,300,323,1,-0.03120277,-0.01584894,-0.3233347,-0.02039922,-0.01658228,0.9996544
656.9941,300,323,1,-0.03119508,-0.01585349,-0.3233326,-0.02040911,-0.01657846,0.9996543
657.0114,300,323,1,-0.03118934,-0.01585749,-0.323327,-0.02041523,-0.01658683,0.999654
657.0267,300,323,1,-0.03116889,-0.01586123,-0.323321,-0.0204058,-0.01654997,0.9996548
657.0435,300,323,1,-0.03115135,-0.01586845,-0.323311,-0.02038965,-0.01651812,0.9996556
657.0609,300,323,1,-0.03115072,-0.01587782,-0.3232973,-0.02036422,-0.01643156,0.9996576
657.0773,300,323,1,-0.03115426,-0.01588861,-0.3232815,-0.02033952,-0.01637575,0.9996589
657.0945,300,324,1,-0.03118517,-0.01589796,-0.3232639,-0.02029076,-0.01626876,0.9996617
657.1112,300,324,1,-0.03121756,-0.01590636,-0.3232471,-0.02025039,-0.01618289,0.9996639
657.1267,295,318,1,-0.0313427,-0.01591687,-0.3232197,-0.0220305,-0.01802607,0.9995948
657.1431,290,313,1,-0.03146552,-0.01592803,-0.3231933,-0.02375193,-0.01978085,0.9995222
657.1612,285,308,1,-0.0315357,-0.01594564,-0.3231707,-0.02530386,-0.02155074,0.9994475
657.1768,280,303,1,-0.03160815,-0.0159672,-0.3231486,-0.02680551,-0.02326034,0.99937
657.194,276,298,1,-0.03171924,-0.0159848,-0.3231186,-0.0281631,-0.02497272,0.9992913
657.2112,272,293,1,-0.0318235,-0.01600055,-0.3230894,-0.02946995,-0.02662618,0.999211
657.2272,179,174,1,-0.03496619,-0.01621432,-0.3223187,-0.06024481,-0.06698237,0.9959337
657.2433,179,174,1,-0.03496962,-0.0162143,-0.3223142,-0.06024789,-0.06695233,0.9959356
657.2607,179,174,1,-0.03497841,-0.01621935,-0.3223073,-0.06024999,-0.06691575,0.9959379
657.2767,179,174,1,-0.03498956,-0.01622551,-0.3223024,-0.06025651,-0.066928,0.9959367
657.2947,179,174,1,-0.03501137,-0.01622902,-0.3222982,-0.06022438,-0.06697294,0.9959356
657.3105,179,173,1,-0.03502908,-0.01623191,-0.3222903,-0.06018843,-0.06701851,0.9959347
657.3275,179,173,1,-0.03504335,-0.01623712,-0.322286,-0.06012086,-0.06710885,0.9959327
657.3444,180,173,1,-0.03506056,-0.01624021,-0.3222829,-0.06006107,-0.06720997,0.9959294
657.36,180,173,1,-0.03506708,-0.01624255,-0.3222793,-0.05998804,-0.06727386,0.9959295
657.3772,180,173,1,-0.03507307,-0.01624382,-0.3222773,-0.05993438,-0.06731807,0.9959298
657.3939,180,173,1,-0.03509298,-0.01624621,-0.3222759,-0.05985935,-0.06734812,0.9959323
657.4109,180,172,1,-0.03511133,-0.01624983,-0.3222755,-0.05979842,-0.06738226,0.9959337
657.4273,180,172,1,-0.03515471,-0.01625076,-0.3222727,-0.05987577,-0.06766737,0.9959096
657.4433,180,171,1,-0.03519435,-0.01624993,-0.3222726,-0.05995597,-0.06793745,0.9958864
657.4606,179,169,1,-0.03520659,-0.01625284,-0.3222739,-0.06017901,-0.06853567,0.995832
657.4767,178,167,1,-0.03521651,-0.01625454,-0.3222771,-0.06039052,-0.06909522,0.9957806
657.494,177,165,1,-0.0352242,-0.01625635,-0.3222818,-0.06069916,-0.06985307,0.9957088
657.5105,177,163,1,-0.03523023,-0.01625248,-0.3222899,-0.06099128,-0.07056811,0.9956406
657.5269,176,160,1,-0.03520554,-0.01625156,-0.3223017,-0.06135942,-0.07139944,0.9955587
657.5434,175,158,1,-0.03517983,-0.01625391,-0.3223145,-0.06170572,-0.07219619,0.9954799
657.5609,173,155,1,-0.03514372,-0.01625933,-0.322331,-0.06211523,-0.07310548,0.995388
657.5769,172,153,1,-0.03510603,-0.01626173,-0.322347,-0.06251217,-0.07398222,0.9952984
657.5947,171,150,1,-0.03505326,-0.0162631,-0.3223673,-0.06287668,-0.07489592,0.995207
657.6108,170,148,1,-0.03499877,-0.01626607,-0.32239,-0.06322252,-0.07574842,0.9951206
657.6282,169,145,1,-0.03494421,-0.01627224,-0.3224156,-0.06356324,-0.07662791,0.9950315
657.6459,168,142,1,-0.03488731,-0.01627862,-0.3224428,-0.0638902,-0.07748342,0.9949444
657.6605,168,140,1,-0.03482152,-0.01628438,-0.3224749,-0.06413211,-0.07840107,0.994857
657.6768,167,137,1,-0.03475288,-0.01628929,-0.3225103,-0.06435956,-0.07926989,0.9947734
657.6938,167,134,1,-0.03467271,-0.01629637,-0.3225505,-0.06444987,-0.08014451,0.9946975
657.7119,167,132,1,-0.03459207,-0.01630007,-0.3225892,-0.06451612,-0.08098132,0.9946254
657.7271,167,130,1,-0.03450027,-0.01630418,-0.3226331,-0.06446619,-0.08173927,0.9945666
657.7419,167,128,1,-0.03440791,-0.01630705,-0.3226795,-0.06439939,-0.08244944,0.9945124
657.7587,167,126,1,-0.03428985,-0.01631149,-0.3227297,-0.06425647,-0.0831133,0.9944663
657.7756,168,124,1,-0.03417433,-0.0163129,-0.3227805,-0.06410643,-0.08372766,0.9944245
657.7932,169,122,1,-0.0340834,-0.01631184,-0.3228281,-0.06393134,-0.08430658,0.9943869
657.8098,169,120,1,-0.03399278,-0.01631124,-0.3228785,-0.06375842,-0.08485677,0.9943512
657.8271,172,125,1,-0.03396099,-0.01629443,-0.3229267,-0.06274056,-0.08341336,0.994538
657.8431,175,129,1,-0.03392851,-0.01627715,-0.3229755,-0.06176472,-0.08200508,0.9947162
657.862,178,143,1,-0.03401215,-0.01622366,-0.3230222,-0.06078342,-0.07740618,0.995145
657.878,181,156,1,-0.03409069,-0.01617583,-0.3230668,-0.059843,-0.07298753,0.9955359
657.8941,183,169,1,-0.03429379,-0.01611942,-0.3230972,-0.05897809,-0.06864423,0.9958963
657.9105,186,181,1,-0.03448659,-0.01606789,-0.3231287,-0.05813819,-0.0644729,0.9962245
657.927,188,193,1,-0.03457239,-0.01602338,-0.3231698,-0.05728205,-0.060387,0.9965301
657.9437,191,205,1,-0.03465239,-0.015982,-0.3232091,-0.05645373,-0.0564591,0.9968076
657.9611,193,216,1,-0.03473411,-0.01594072,-0.3232478,-0.05564754,-0.05260148,0.9970639
657.9775,249,491,1,-0.03669973,-0.01491697,-0.3242537,-0.03602479,0.04035301,0.9985358
657.9941,249,491,1,-0.03667188,-0.01491698,-0.3242566,-0.03603003,0.04043576,0.9985323
658.0109,249,491,1,-0.03664338,-0.01492137,-0.324258,-0.03603102,0.04051502,0.9985291
658.028,249,491,1,-0.03660485,-0.01492766,-0.324263,-0.03602111,0.04053725,0.9985285
658.0434,250,491,1,-0.03656575,-0.01493344,-0.3242685,-0.03600647,0.04053894,0.9985291
658.0612,249,491,1,-0.03654921,-0.0149367,-0.3242728,-0.03601933,0.04052453,0.9985291
658.0773,249,491,1,-0.03653362,-0.01493659,-0.3242785,-0.03603049,0.04051577,0.9985291
658.0941,249,491,1,-0.03652718,-0.0149374,-0.3242841,-0.03606514,0.04055369,0.9985263
658.1109,249,491,1,-0.03652079,-0.01493598,-0.3242911,-0.03610021,0.04060281,0.9985229
658.1274,249,492,1,-0.03651404,-0.01493642,-0.3242966,-0.03614037,0.04068175,0.9985183
658.1433,249,492,1,-0.03650889,-0.01493853,-0.3243039,-0.03617991,0.04076562,0.9985135
658.1614,249,492,1,-0.03652048,-0.01494047,-0.32431,-0.03623404,0.04081405,0.9985096
658.1774,249,492,1,-0.03652944,-0.01494081,-0.3243151,-0.03627907,0.04084992,0.9985064
658.1943,249,492,1,-0.03655832,-0.01493808,-0.3243184,-0.03630265,0.04088438,0.9985042
658.2112,249,492,1,-0.03658896,-0.0149378,-0.3243221,-0.03631983,0.0409306,0.9985017
658.227,249,493,1,-0.03661276,-0.01494106,-0.3243288,-0.03633123,0.04100617,0.9984981
658.2438,248,493,1,-0.03663714,-0.01493548,-0.3243375,-0.03634311,0.04107853,0.9984947
658.2612,248,493,1,-0.03669427,-0.01492521,-0.3243376,-0.03637448,0.04112249,0.9984918
658.2776,248,493,1,-0.03675273,-0.01491873,-0.324337,-0.03640673,0.04120172,0.9984874
658.2943,248,494,1,-0.03682252,-0.01491717,-0.3243354,-0.03658797,0.04155244,0.9984662
658.3116,247,495,1,-0.03689323,-0.01491181,-0.3243344,-0.03677031,0.041846,0.9984472
658.3277,246,496,1,-0.03699331,-0.01489909,-0.3243292,-0.03704711,0.04225215,0.9984199
658.3449,245,498,1,-0.03709157,-0.01488779,-0.3243243,-0.0373151,0.0426675,0.9983922
658.3605,244,499,1,-0.03721737,-0.01487775,-0.3243151,-0.03765723,0.04317893,0.9983574
658.3772,243,500,1,-0.03733889,-0.01486765,-0.3243071,-0.03798942,0.04364359,0.9983246
658.3946,242,502,1,-0.03746891,-0.01485497,-0.3242938,-0.03834245,0.04417024,0.998288
658.4106,241,504,1,-0.03759849,-0.01484471,-0.3242814,-0.03867771,0.04468541,0.9982521
658.4277,240,505,1,-0.03777356,-0.01483187,-0.3242604,-0.03904742,0.04521331,0.9982139
658.4431,238,507,1,-0.03794529,-0.01482115,-0.3242409,-0.03942228,0.04571706,0.9981763
658.4611,237,508,1,-0.03815033,-0.01480694,-0.3242175,-0.03985309,0.04629812,0.9981324
658.4767,235,510,1,-0.03834864,-0.01479302,-0.3241928,-0.04029259,0.04684342,0.9980893
658.494,234,512,1,-0.03858073,-0.01478029,-0.3241647,-0.04080117,0.04740075,0.9980423
658.5109,232,513,1,-0.0388052,-0.01477098,-0.3241358,-0.04131125,0.04790584,0.9979972
658.5272,230,514,1,-0.03906045,-0.01475331,-0.3241051,-0.04185974,0.04834761,0.9979531
658.5434,229,516,1,-0.03930277,-0.01473174,-0.3240668,-0.04239362,0.04880932,0.997908
658.5606,227,517,1,-0.03953023,-0.01471596,-0.3240281,-0.04291882,0.04930275,0.9978613
658.5769,225,519,1,-0.03974682,-0.01470779,-0.3239925,-0.04341834,0.04972979,0.9978186
658.5941,226,526,1,-0.03985394,-0.01468906,-0.323968,-0.04319994,0.05209682,0.9977072
658.6104,226,532,1,-0.03995246,-0.01467104,-0.3239417,-0.04297647,0.05437157,0.9975955
658.6268,227,538,1,-0.03995729,-0.01465931,-0.3239231,-0.04272158,0.056457,0.9974906
658.6434,228,544,1,-0.03996146,-0.01464805,-0.3239053,-0.04246506,0.05845963,0.9973862
658.6607,228,550,1,-0.04002234,-0.01463444,-0.3238815,-0.04225611,0.06035926,0.9972819
658.6775,229,555,1,-0.0400786,-0.01462646,-0.3238576,-0.04205003,0.06218682,0.9971784
658.6948,237,683,1,-0.04244629,-0.01437969,-0.3231973,-0.03843458,0.1050887,0.9937199
658.7126,237,683,1,-0.04244527,-0.01437779,-0.3231998,-0.03843433,0.1050728,0.9937216
658.7266,237,683,1,-0.04245586,-0.01437163,-0.3231995,-0.03847357,0.1050509,0.9937223
658.7427,237,683,1,-0.04246443,-0.01436462,-0.3231971,-0.03851229,0.1050638,0.9937195
658.7614,237,683,1,-0.04250363,-0.01436005,-0.3231904,-0.03858558,0.1050763,0.9937154
658.7764,237,683,1,-0.04253947,-0.01435599,-0.3231824,-0.038656,0.1050788,0.9937123
658.7943,236,683,1,-0.04260937,-0.01435375,-0.3231702,-0.03875053,0.1050478,0.9937119
658.8113,236,683,1,-0.04267555,-0.01434904,-0.3231609,-0.03884119,0.1050098,0.9937124
658.8265,236,683,1,-0.04275416,-0.01434068,-0.3231499,-0.03891137,0.1049772,0.9937131
658.8423,235,683,1,-0.04282843,-0.01433225,-0.3231365,-0.03897419,0.1049603,0.9937124
658.8591,235,683,1,-0.0429185,-0.01432509,-0.3231241,-0.03905356,0.1049806,0.9937072
658.8762,235,683,1,-0.04300568,-0.01432032,-0.3231144,-0.03914028,0.1049957,0.9937021
658.8932,235,682,1,-0.04310292,-0.01431596,-0.3230999,-0.03896938,0.104795,0.9937301
658.91,236,682,1,-0.04319356,-0.01431228,-0.3230861,-0.03880972,0.1045929,0.9937575
658.9261,236,681,1,-0.04330724,-0.01430477,-0.3230731,-0.03850539,0.1043137,0.9937987
658.9446,237,680,1,-0.04341571,-0.01429932,-0.3230605,-0.03820956,0.1040579,0.993837
658.9612,238,679,1,-0.04355198,-0.01429053,-0.3230455,-0.03780606,0.1037508,0.9938846
658.9776,239,678,1,-0.04368006,-0.01428291,-0.3230303,-0.03741009,0.1034544,0.9939305
658.995,241,677,1,-0.04379357,-0.01427753,-0.3230168,-0.03696102,0.1031047,0.9939836
659.0115,242,676,1,-0.04390208,-0.01427247,-0.3230055,-0.03652828,0.1027734,0.9940339
659.0276,243,675,1,-0.04399754,-0.01426671,-0.3229958,-0.03605337,0.1024209,0.9940876
659.0433,245,674,1,-0.04408811,-0.01426183,-0.3229897,-0.03559503,0.1020683,0.9941403
659.0616,246,673,1,-0.04416958,-0.01425416,-0.3229817,-0.03509195,0.1017288,0.9941931
659.0771,247,672,1,-0.044245,-0.0142443,-0.3229749,-0.03459791,0.1014291,0.9942409
659.0945,249,671,1,-0.04429912,-0.01423706,-0.3229698,-0.03408357,0.1011394,0.9942883
659.1123,250,670,1,-0.04435061,-0.0142288,-0.3229634,-0.03357122,0.1008834,0.9943317
659.1279,252,670,1,-0.04437214,-0.01422694,-0.3229602,-0.0330392,0.1006352,0.9943746
659.144,253,669,1,-0.04439335,-0.01423167,-0.3229604,-0.03253341,0.1003855,0.9944165
659.1603,255,668,1,-0.04439247,-0.01422986,-0.3229619,-0.0320322,0.1001495,0.9944566
659.1768,256,668,1,-0.04439029,-0.01421849,-0.3229603,-0.03156133,0.09994679,0.9944921
659.1936,257,667,1,-0.04435561,-0.01420891,-0.3229599,-0.03114846,0.09978162,0.9945217
659.2111,259,667,1,-0.04432441,-0.0142075,-0.3229595,-0.0307664,0.09961957,0.9945499
