Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
224.833,567,742,1,0.03242413,-0.002131963,0.004342742,0.05828507,0.132864,0.9894191
224.8506,567,742,1,0.03238802,-0.002130219,0.004347797,0.05831533,0.1328833,0.9894147
224.8671,567,743,1,0.03234892,-0.002129008,0.004352976,0.0583343,0.1329194,0.9894087
224.8819,567,743,1,0.03231027,-0.002126351,0.004360246,0.05834936,0.1329492,0.9894038
224.9003,567,743,1,0.03225572,-0.00212449,0.004367817,0.05836611,0.1330022,0.9893957
224.9171,567,743,1,0.03220129,-0.00212548,0.004375224,0.05837218,0.1330523,0.9893886
224.9347,567,743,1,0.03215652,-0.002124803,0.004381642,0.058358,0.1330806,0.9893856
224.9507,566,743,1,0.03211262,-0.00212544,0.004389043,0.05833609,0.1331073,0.9893833
224.9671,566,743,1,0.03206579,-0.002126099,0.004398332,0.05830402,0.1331133,0.9893845
224.9825,566,743,1,0.03202047,-0.002128007,0.004406604,0.05826544,0.1331154,0.9893864
225.0008,566,743,1,0.03199297,-0.00213354,0.004414903,0.058208,0.1331227,0.9893888
225.0174,566,743,1,0.03196659,-0.002136177,0.004420586,0.05815241,0.1331251,0.9893917
225.034,566,743,1,0.03194486,-0.002140472,0.004424261,0.05811482,0.1331321,0.9893931
225.0506,566,743,1,0.03192456,-0.002142501,0.004426409,0.05808267,0.1331468,0.9893929
225.0675,565,743,1,0.0319103,-0.002146897,0.004427023,0.05803721,0.1331739,0.9893919
225.0838,565,743,1,0.03189759,-0.002149695,0.004426462,0.05799843,0.1332066,0.9893898
225.1006,565,743,1,0.03187267,-0.002150473,0.004426988,0.05798783,0.1332667,0.9893824
225.1176,565,744,1,0.03184891,-0.002153448,0.004428045,0.05798344,0.1333308,0.989374
225.1345,565,744,1,0.03182613,-0.002160441,0.004426564,0.05798033,0.1333906,0.9893661
225.1518,567,744,1,0.03181111,-0.00216762,0.004423644,0.05847408,0.1334068,0.9893349
225.1676,569,744,1,0.03180793,-0.00217436,0.004418957,0.05925569,0.1334462,0.989283
225.1826,571,744,1,0.03180432,-0.002182215,0.00441294,0.05999951,0.1334805,0.9892336
225.2007,573,744,1,0.03180033,-0.002186832,0.004406061,0.06071075,0.1335149,0.9891855
225.2164,575,744,1,0.03180217,-0.002189837,0.004400544,0.0616842,0.1335428,0.9891216
225.2331,578,744,1,0.03180432,-0.002198062,0.004392308,0.06261511,0.1335647,0.9890601
225.2497,581,744,1,0.03181726,-0.00220907,0.004384606,0.06367652,0.1335451,0.988995
225.2667,584,744,1,0.03183008,-0.002218149,0.004375792,0.06469421,0.1335368,0.98893
225.282,587,744,1,0.03184147,-0.002225518,0.004367804,0.06577375,0.1334831,0.988866
225.3004,590,744,1,0.03183703,-0.002229152,0.004361661,0.06690606,0.1334405,0.9887959
225.3173,593,744,1,0.03183423,-0.002235917,0.004355947,0.06800287,0.133403,0.988726
225.3318,596,744,1,0.03183252,-0.00224208,0.004350252,0.06906932,0.1333467,0.9886597
225.3497,598,744,1,0.03181974,-0.002251118,0.004344507,0.07010797,0.1332716,0.9885967
225.3669,601,743,1,0.03180504,-0.002259125,0.004337665,0.07111385,0.1331922,0.9885356
225.3821,604,743,1,0.03179387,-0.002268868,0.004330074,0.07213882,0.1330517,0.9884803
225.3992,607,743,1,0.03176447,-0.002277819,0.004321233,0.07319926,0.1328647,0.9884275
225.4154,609,742,1,0.03173495,-0.002285001,0.004310458,0.0742114,0.1326817,0.9883765
225.4319,612,742,1,0.03170681,-0.002289215,0.004299531,0.07517426,0.1325188,0.9883257
225.4498,615,741,1,0.0316891,-0.002295503,0.004286995,0.0761436,0.1323476,0.9882744
225.4666,617,741,1,0.03167229,-0.00230316,0.004278211,0.07710383,0.1321737,0.9882232
225.4826,620,740,1,0.0316561,-0.002312134,0.004269528,0.07802218,0.1320037,0.9881738
225.4997,622,740,1,0.03164392,-0.002323143,0.004262713,0.07893287,0.1317795,0.9881314
225.5168,625,739,1,0.03163144,-0.002333383,0.004255034,0.07980227,0.1315419,0.9880933
225.5343,627,738,1,0.03162338,-0.002341806,0.004244336,0.08064639,0.1312812,0.9880594
225.5505,629,738,1,0.03161602,-0.002345919,0.004236819,0.08146483,0.1310304,0.9880255
225.5668,631,737,1,0.03161205,-0.002348434,0.004227679,0.08225547,0.1308215,0.9879877
225.5815,633,737,1,0.03160741,-0.00235285,0.004220205,0.08301289,0.1306265,0.9879501
225.6001,635,736,1,0.03160254,-0.002357636,0.004212574,0.08374269,0.1304476,0.9879123
225.6161,637,736,1,0.03159651,-0.002364132,0.004206683,0.08444035,0.1302673,0.9878767
225.6329,639,735,1,0.0315887,-0.002369537,0.004202969,0.08510426,0.1300834,0.9878439
225.65,641,735,1,0.03159395,-0.002378558,0.004199091,0.08590363,0.1299058,0.9877981
225.6674,644,734,1,0.03157183,-0.002385996,0.004198515,0.08680943,0.129721,0.9877432
225.6825,646,734,1,0.03154868,-0.002391715,0.004198492,0.08767889,0.1295313,0.9876913
225.7001,649,733,1,0.03146714,-0.002393453,0.00420103,0.08866087,0.1293529,0.987627
225.718,651,733,1,0.03138986,-0.002392668,0.004203882,0.08960249,0.1291812,0.9875644
225.7348,654,732,1,0.03128179,-0.002388632,0.004206973,0.09060008,0.1290385,0.9874921
225.7504,656,732,1,0.03117788,-0.002382534,0.004210825,0.09156282,0.1289115,0.9874199
225.7692,659,732,1,0.03101804,-0.002374088,0.004216124,0.09256719,0.1288173,0.9873385
225.7816,662,732,1,0.03086456,-0.002364945,0.004222778,0.09353242,0.1287299,0.987259
225.799,664,732,1,0.03071521,-0.002355581,0.0042278,0.0944553,0.1286452,0.9871821
225.817,666,731,1,0.03049845,-0.002342516,0.004237612,0.09542443,0.1285707,0.9870986
225.833,669,731,1,0.03029038,-0.00233177,0.004245793,0.09635056,0.1284963,0.9870184
225.8502,671,731,1,0.0300365,-0.00231868,0.00425962,0.0972728,0.1284359,0.9869358
225.867,673,731,1,0.0297348,-0.002303788,0.00427774,0.0981625,0.1283839,0.9868544
225.882,675,731,1,0.02944742,-0.002288738,0.004294971,0.09901033,0.128334,0.9867762
225.901,678,731,1,0.02911381,-0.002271767,0.004315365,0.09983923,0.1282662,0.9867015
225.9179,679,731,1,0.02879536,-0.00225478,0.004335232,0.1006333,0.1281891,0.9866308
225.9339,681,730,1,0.02844298,-0.002236809,0.004357228,0.1014043,0.128114,0.9865617
225.9503,683,730,1,0.02810667,-0.002217094,0.004378783,0.1021547,0.1280365,0.9864944
225.9673,685,730,1,0.02776121,-0.002196404,0.004398752,0.1028587,0.1279902,0.9864272
225.9825,686,730,1,0.02742821,-0.002173963,0.004419188,0.1035463,0.1279471,0.9863608
226.0002,688,729,1,0.02705549,-0.002147375,0.004442987,0.1041919,0.1276031,0.9863374
226.0189,689,728,1,0.02669968,-0.002122806,0.004464879,0.1048127,0.1272703,0.9863147
226.0335,691,727,1,0.02635876,-0.002100137,0.004486166,0.1054137,0.1269593,0.9862906
226.0505,691,727,1,0.02635876,-0.002100137,0.004486166,0.1054137,0.1269593,0.9862906
226.0675,692,726,1,0.02607705,-0.002085381,0.004502584,0.1058538,0.1262504,0.9863345
226.0826,693,724,1,0.02580661,-0.002070219,0.004518095,0.1062776,0.1255654,0.9863764
226.1007,693,721,1,0.02556503,-0.002058773,0.004533462,0.1065887,0.12465,0.986459
226.1176,694,719,1,0.02533711,-0.002044525,0.004546222,0.1068782,0.1237699,0.9865384
226.134,694,716,1,0.02516615,-0.002031961,0.004554901,0.1070661,0.1227535,0.986645
226.1519,694,713,1,0.02500558,-0.002022266,0.004565711,0.1072549,0.121787,0.9867443
226.1678,695,710,1,0.0249207,-0.002020648,0.004567504,0.1073547,0.120724,0.9868641
226.1831,695,708,1,0.02483985,-0.002014152,0.004572677,0.1074514,0.119696,0.9869787
226.2007,695,705,1,0.02478996,-0.0020104,0.004577154,0.1075109,0.1186709,0.987096
226.2174,695,702,1,0.02474624,-0.002005461,0.004581236,0.1075655,0.1176748,0.9872093
226.2338,695,699,1,0.0247357,-0.002001615,0.004584598,0.1075644,0.116703,0.9873248
226.251,695,697,1,0.02472586,-0.002000591,0.004589404,0.1075821,0.115764,0.9874334
226.2673,695,694,1,0.02474372,-0.00200659,0.004590732,0.1076062,0.1147935,0.9875441
226.2831,695,691,1,0.02475934,-0.002009608,0.00459459,0.1076345,0.1138503,0.9876502
226.3024,695,689,1,0.024797,-0.002011477,0.004592823,0.1076397,0.1129275,0.9877556
226.3165,695,686,1,0.02483276,-0.00201665,0.004593996,0.1076393,0.1120466,0.9878559
226.3323,695,684,1,0.02486581,-0.002020228,0.00459305,0.1076232,0.1112093,0.9879524
226.3489,695,682,1,0.02487887,-0.002022351,0.004594089,0.1076434,0.1103999,0.9880408
226.3667,695,680,1,0.02488936,-0.002025456,0.004595141,0.1076517,0.1096338,0.9881252
226.3832,695,678,1,0.02495467,-0.002033208,0.004592054,0.1075483,0.1088582,0.9882223
226.401,694,675,1,0.02496616,-0.002038602,0.004593908,0.1073004,0.1079315,0.9883509
226.4155,693,673,1,0.02497652,-0.00204107,0.004597797,0.1070661,0.107045,0.9884726
226.433,693,670,1,0.02498541,-0.002044586,0.004600404,0.1068361,0.1061916,0.9885896
226.4492,692,668,1,0.02500591,-0.002047842,0.004601085,0.1063796,0.1052793,0.9887365
226.4658,690,665,1,0.02502553,-0.002049606,0.00460096,0.1059382,0.104396,0.9888775
226.4814,689,663,1,0.02501338,-0.002046454,0.004602561,0.1053624,0.1034907,0.9890341
226.5001,687,660,1,0.02500422,-0.002045165,0.004605386,0.104691,0.1026006,0.9891981
226.517,685,658,1,0.02499635,-0.002043791,0.004607805,0.1040411,0.1017586,0.9893537
226.5327,683,656,1,0.02498985,-0.002046494,0.004612711,0.1034227,0.1009508,0.9895012
226.5502,681,653,1,0.02499814,-0.002048693,0.004616835,0.1027383,0.1001169,0.9896572
226.567,679,651,1,0.02501497,-0.002051674,0.004622145,0.1020261,0.09928434,0.9898148
226.5824,678,649,1,0.02503152,-0.002058552,0.004627304,0.1013427,0.09847385,0.9899659
226.6004,676,647,1,0.02504758,-0.002062591,0.004633536,0.1006875,0.09768222,0.9901112
226.6179,674,645,1,0.0250762,-0.00206851,0.004637275,0.1000408,0.09693678,0.99025
226.6339,672,643,1,0.02510373,-0.002073405,0.004640737,0.09941714,0.0962202,0.9903828
226.6509,670,641,1,0.02513144,-0.002075855,0.004643039,0.0985909,0.09550792,0.9905342
226.6675,667,639,1,0.02520722,-0.002081705,0.004642413,0.09749086,0.09486034,0.9907053
226.683,664,637,1,0.02527943,-0.002085652,0.004641054,0.09643257,0.09425566,0.9908665
226.7013,661,636,1,0.02537642,-0.002091748,0.004637222,0.09519879,0.09370168,0.9910384
226.7173,658,634,1,0.02546947,-0.002097858,0.004634745,0.09401599,0.09316953,0.9912015
226.7341,654,633,1,0.02562708,-0.002108565,0.004626536,0.09272918,0.09268593,0.991368
226.7507,651,632,1,0.02577908,-0.00211763,0.004619461,0.0914891,0.09223016,0.9915258
226.7679,648,630,1,0.0259154,-0.002126252,0.004614664,0.09022809,0.09182521,0.9916789
226.7832,644,629,1,0.02604416,-0.002133827,0.004610788,0.0890111,0.09143646,0.9918248
226.7998,641,628,1,0.02619868,-0.002145414,0.004605261,0.08775957,0.09107132,0.9919699
226.8163,638,627,1,0.02634748,-0.002155724,0.004600407,0.08655478,0.09071816,0.9921082
226.8333,635,626,1,0.02649056,-0.002165653,0.004595899,0.0853923,0.09037181,0.9922404
226.8503,632,625,1,0.02662663,-0.002174155,0.004594856,0.08423639,0.09005257,0.9923683
226.8658,629,625,1,0.02675815,-0.002181931,0.004593787,0.08312576,0.08974704,0.9924896
226.8823,626,624,1,0.02689786,-0.002189772,0.004591818,0.08201351,0.08947634,0.9926065
226.9002,623,623,1,0.02703397,-0.002195432,0.004588424,0.08095109,0.08922326,0.9927166
226.9165,623,623,1,0.02703397,-0.002195432,0.004588424,0.08095109,0.08922326,0.9927166
226.9364,623,623,1,0.02703397,-0.002195432,0.004588424,0.08095109,0.08922326,0.9927166
226.9488,623,623,1,0.02703397,-0.002195432,0.004588424,0.08095109,0.08922326,0.9927166
226.9671,623,623,1,0.02703397,-0.002195432,0.004588424,0.08095109,0.08922326,0.9927166
226.9819,603,624,1,0.02656631,-0.002162883,0.00462577,0.073617,0.08969674,0.9932448
226.9994,583,625,1,0.02611727,-0.002131318,0.004659593,0.06656385,0.09014496,0.9937018
227.0163,564,626,1,0.02565856,-0.002097068,0.004694417,0.05970471,0.09054738,0.9941009
227.0328,546,627,1,0.02525731,-0.002065558,0.004725038,0.05304656,0.09090944,0.9944453
227.0497,529,628,1,0.02487248,-0.002035595,0.004754953,0.04665685,0.09127057,0.9947325
227.0664,512,629,1,0.02440085,-0.002001796,0.0047922,0.0405506,0.09156068,0.9949735
227.0825,105,647,1,0.01309774,-0.001219345,0.00569623,-0.1065558,0.09739172,0.9895255
227.1005,105,647,1,0.01308479,-0.001216038,0.00569752,-0.1065542,0.09739491,0.9895254
227.1175,105,647,1,0.01307368,-0.00121284,0.005699021,-0.1065584,0.09739967,0.9895245
227.1343,105,647,1,0.01304384,-0.001203756,0.005704978,-0.1065348,0.09743601,0.9895234
227.1507,105,647,1,0.01301662,-0.00120002,0.005709648,-0.1065037,0.09747511,0.9895229
227.1672,105,647,1,0.01297633,-0.001197559,0.005716051,-0.1064762,0.09747938,0.9895254
227.1814,105,647,1,0.01293485,-0.001196756,0.005721878,-0.1064388,0.09746749,0.9895307
227.1994,105,647,1,0.01291862,-0.001196998,0.005724441,-0.1064163,0.09742042,0.9895377
227.216,105,647,1,0.01290262,-0.001199415,0.005726,-0.1064,0.09737366,0.989544
227.233,105,647,1,0.01288339,-0.001201236,0.005723665,-0.1063929,0.09732979,0.9895492
227.2499,105,646,1,0.01285367,-0.001201474,0.005719587,-0.1063022,0.09729234,0.9895625
227.2671,105,646,1,0.01282267,-0.001200941,0.005718251,-0.1062203,0.09726544,0.989574
227.2822,107,646,1,0.01279307,-0.00119984,0.005715579,-0.1057381,0.09725638,0.9896265
227.3003,109,646,1,0.01274733,-0.001197365,0.005714532,-0.1050153,0.09721088,0.9897079
227.3176,110,646,1,0.01270314,-0.001195666,0.005714685,-0.1043238,0.09717619,0.9897844
227.3355,113,646,1,0.01263544,-0.001193719,0.005716868,-0.1034524,0.09713286,0.9898802
227.3513,115,646,1,0.01256967,-0.001192284,0.005717183,-0.1026249,0.09708349,0.9899712
227.3685,117,646,1,0.01248445,-0.001187671,0.005719133,-0.1017004,0.0970227,0.9900725
227.3813,120,645,1,0.01240251,-0.001181421,0.00572371,-0.1008092,0.0969719,0.9901687
227.4002,122,645,1,0.01232498,-0.001173996,0.005727758,-0.09994904,0.09693333,0.9902596
227.4172,123,645,1,0.01227593,-0.001171645,0.005728844,-0.099493,0.0967853,0.99032
227.4333,124,644,1,0.01223883,-0.001167783,0.005732691,-0.09932768,0.09657014,0.9903576
227.4501,124,644,1,0.0122036,-0.001168075,0.00573738,-0.0991675,0.09635351,0.9903948
227.467,124,643,1,0.01217168,-0.001168381,0.005743588,-0.09924471,0.09609026,0.9904126
227.4825,124,642,1,0.01214088,-0.001170062,0.00574958,-0.09931759,0.09583101,0.9904305
227.5009,123,641,1,0.01210955,-0.001175139,0.00575574,-0.09955537,0.09554057,0.9904346
227.5184,122,641,1,0.01207993,-0.001179045,0.005761068,-0.09978301,0.09525095,0.9904396
227.5349,122,640,1,0.0120291,-0.001181992,0.005765743,-0.1000967,0.09496492,0.9904354
227.5508,121,639,1,0.01198022,-0.001182358,0.005768925,-0.1003962,0.09469385,0.990431
227.5699,120,639,1,0.01192939,-0.001179685,0.005771602,-0.1007321,0.09445648,0.9904196
227.5818,119,638,1,0.01187965,-0.001177624,0.005772379,-0.1010525,0.09424365,0.9904073
227.5988,118,637,1,0.01183194,-0.001174565,0.005774563,-0.1013558,0.09404606,0.9903951
227.6156,126,636,1,0.01194618,-0.001183752,0.005765577,-0.09839156,0.09368326,0.9907283
227.6322,134,635,1,0.01205583,-0.001191948,0.005757683,-0.09554671,0.09333726,0.9910394
227.6488,142,635,1,0.01215888,-0.001199573,0.005751225,-0.09267206,0.09312628,0.9913322
227.6658,150,634,1,0.01225599,-0.001207753,0.005746935,-0.08991224,0.09292328,0.9916053
227.6821,157,634,1,0.01249729,-0.00122429,0.00573025,-0.08722322,0.09279234,0.9918577
227.7004,165,633,1,0.01264885,-0.001235435,0.005723472,-0.08447531,0.09269892,0.9921042
227.7164,347,625,1,0.01627028,-0.001557529,0.005622789,-0.01835553,0.08990414,0.9957812
227.734,347,625,1,0.0162359,-0.001555368,0.005623232,-0.01828618,0.08996446,0.9957771
227.7507,347,625,1,0.01620418,-0.001552573,0.005624912,-0.0182178,0.09001652,0.9957737
227.7679,347,625,1,0.0161428,-0.001548851,0.005630272,-0.01811502,0.09007441,0.9957703
227.7823,347,625,1,0.01608368,-0.001544781,0.005634356,-0.01801434,0.09012939,0.9957671
227.8,348,625,1,0.01602622,-0.001539482,0.005636562,-0.01791215,0.09018569,0.9957639
227.8165,348,626,1,0.01593007,-0.00153076,0.00564334,-0.01777088,0.09026366,0.9957593
227.8325,348,626,1,0.01583695,-0.001521947,0.005647803,-0.0176334,0.09034222,0.9957546
227.8498,349,626,1,0.01571277,-0.00151199,0.0056554,-0.01742133,0.09043419,0.9957501
227.8665,349,626,1,0.0155942,-0.001501668,0.005660391,-0.01722033,0.09052236,0.9957455
227.8817,350,627,1,0.01547687,-0.001490809,0.005665652,-0.01702192,0.09064166,0.9957381
227.8992,350,627,1,0.01534454,-0.001483366,0.005674932,-0.01679262,0.09075245,0.9957319
227.9168,350,627,1,0.01521475,-0.00147755,0.005680378,-0.01657997,0.09084562,0.9957269
227.9329,351,627,1,0.01508967,-0.001471173,0.005685203,-0.0163773,0.09092601,0.9957229
227.9502,352,627,1,0.01495386,-0.001461356,0.005686041,-0.01612744,0.09094236,0.9957255
227.9671,352,628,1,0.01482383,-0.001450307,0.005687992,-0.01589501,0.09096678,0.9957271
227.9816,354,627,1,0.01470759,-0.001439112,0.005687356,-0.01509754,0.09088437,0.995747
227.9994,356,627,1,0.01459563,-0.00142928,0.005689415,-0.01432939,0.0908087,0.9957652
228.0155,359,627,1,0.01443007,-0.00141766,0.005695106,-0.01317518,0.09062842,0.9957976
228.0322,362,626,1,0.01427299,-0.001406446,0.005705293,-0.01206366,0.09045918,0.9958271
228.0492,365,626,1,0.01415638,-0.001394483,0.005711442,-0.01072702,0.09023413,0.9958628
228.0658,369,625,1,0.01404634,-0.001380435,0.005719606,-0.009438862,0.09001805,0.9958954
228.0815,373,624,1,0.01394867,-0.001367676,0.005728194,-0.007977632,0.0897155,0.9959356
228.0993,377,623,1,0.01387447,-0.001361532,0.005736981,-0.006449847,0.08934573,0.9959798
228.1155,381,622,1,0.01380232,-0.001357164,0.005745761,-0.004969015,0.08896594,0.9960223
228.133,385,621,1,0.01373053,-0.001352128,0.005752978,-0.003538816,0.08858738,0.9960621
228.1508,388,620,1,0.01370058,-0.001351187,0.005753846,-0.002117934,0.08816011,0.9961041
228.1662,392,619,1,0.01367022,-0.001349754,0.005754308,-0.0007644346,0.08775288,0.996142
228.182,396,618,1,0.01368706,-0.001351986,0.005747585,0.0005675895,0.08734209,0.9961783
228.2048,399,617,1,0.01370069,-0.001355659,0.005741224,0.001900993,0.08694044,0.9962117
228.2159,403,616,1,0.01371302,-0.001357777,0.005732837,0.003167862,0.08657062,0.9962407
228.2322,406,615,1,0.01372433,-0.001359472,0.005724779,0.004374044,0.08622977,0.9962657
228.2499,406,615,1,0.01372433,-0.001359472,0.005724779,0.004374044,0.08622977,0.9962657
228.2667,406,615,1,0.01372433,-0.001359472,0.005724779,0.004374044,0.08622977,0.9962657
228.2816,411,615,1,0.01381966,-0.00136555,0.005710228,0.006086834,0.08627831,0.9962524
228.299,415,615,1,0.01391342,-0.001370655,0.005696259,0.007731176,0.0863084,0.9962385
228.319,420,616,1,0.01408008,-0.001375984,0.005676014,0.009661343,0.086598,0.9961964
228.3336,426,617,1,0.01430551,-0.001384652,0.005651721,0.01175709,0.08709595,0.9961306
228.3523,432,618,1,0.01452195,-0.001395406,0.005628379,0.01377416,0.08758263,0.9960621
228.3693,438,620,1,0.0147924,-0.001408881,0.005602926,0.01591022,0.0881578,0.9959795
228.3814,582,657,1,0.02127505,-0.001870113,0.00504519,0.06733607,0.1015489,0.9925491
228.3988,582,657,1,0.02127479,-0.001868264,0.005046683,0.06734206,0.1015367,0.9925499
228.4163,582,657,1,0.02133092,-0.001872392,0.005042332,0.06744105,0.1015833,0.9925385
228.4325,583,657,1,0.02138509,-0.001876479,0.005037411,0.06753582,0.1016117,0.9925291
228.4492,583,657,1,0.02150092,-0.001882493,0.005028101,0.06771937,0.1017201,0.9925054
228.4655,584,657,1,0.02161092,-0.001888694,0.005016154,0.0678926,0.101822,0.9924833
228.4814,584,658,1,0.02178481,-0.001897957,0.004999042,0.0680849,0.1019868,0.9924531
228.499,585,658,1,0.02195059,-0.001904025,0.004982485,0.06827401,0.1021498,0.9924234
228.5153,586,659,1,0.02218086,-0.001913022,0.004958978,0.06845086,0.1023495,0.9923906
228.5321,586,659,1,0.0224018,-0.00191917,0.004936124,0.06862301,0.1025538,0.9923576
228.5498,588,660,1,0.02263385,-0.001925309,0.004910024,0.06922193,0.1029063,0.9922795
228.5669,590,661,1,0.02285626,-0.001931759,0.004886429,0.06979694,0.1032531,0.9922031
228.5839,592,662,1,0.02312862,-0.001941488,0.004858085,0.07061382,0.1036484,0.9921042
228.6004,595,664,1,0.02336138,-0.001950031,0.004835582,0.07161211,0.1040503,0.9919906
228.618,598,665,1,0.02358392,-0.00195937,0.004816202,0.07256555,0.1044325,0.9918811
228.6325,601,666,1,0.02379342,-0.001968414,0.00479935,0.07362296,0.1048277,0.9917615
228.6495,604,667,1,0.02399313,-0.001977727,0.004785587,0.07463122,0.1051945,0.9916472
228.6657,607,668,1,0.02418625,-0.001988589,0.004767025,0.07559541,0.1055335,0.9915382
228.6818,610,669,1,0.02433332,-0.001997794,0.004753124,0.07661898,0.1058685,0.9914239
228.6995,613,670,1,0.02446038,-0.002004435,0.004739598,0.07768674,0.106204,0.991305
228.7156,616,670,1,0.02458511,-0.002010363,0.004723522,0.07870805,0.1065349,0.9911889
228.7324,618,671,1,0.02470575,-0.002016148,0.004703471,0.0796908,0.1068534,0.9910761
228.7496,621,672,1,0.02478929,-0.002018615,0.004684179,0.08067411,0.1071963,0.9909595
228.7653,624,673,1,0.02487027,-0.002017399,0.004667043,0.08162685,0.1075468,0.9908435
228.7815,626,674,1,0.02493143,-0.002017407,0.004650772,0.08256314,0.1079281,0.9907244
228.7996,629,675,1,0.02498836,-0.002019544,0.004634723,0.08346622,0.1082887,0.9906093
228.8169,631,676,1,0.02500349,-0.002018454,0.004622493,0.08435371,0.1086279,0.990497
228.8337,634,677,1,0.02501933,-0.00201671,0.004610472,0.08520169,0.1089544,0.9903886
228.8492,634,677,1,0.02501933,-0.00201671,0.004610472,0.08520169,0.1089544,0.9903886
228.8668,634,677,1,0.02501933,-0.00201671,0.004610472,0.08520169,0.1089544,0.9903886
228.8819,634,676,1,0.02496617,-0.002013267,0.004607716,0.0854717,0.1085304,0.9904119
228.9001,634,674,1,0.02489631,-0.002012232,0.004606819,0.08531824,0.1075931,0.9905275
228.9168,633,671,1,0.02482981,-0.002012554,0.004604359,0.08516717,0.106685,0.9906386
228.9316,633,669,1,0.02476729,-0.002008679,0.004602888,0.08502287,0.1058118,0.9907447
228.9483,632,665,1,0.02465611,-0.002001942,0.004604116,0.08459958,0.1045911,0.9909105
228.9672,630,662,1,0.02455175,-0.001990649,0.004607311,0.08419876,0.1034433,0.9910651
228.9816,629,658,1,0.024389,-0.001980565,0.004615542,0.08364306,0.1021001,0.9912515
228.9996,627,654,1,0.0241854,-0.00197123,0.004626089,0.082947,0.1006406,0.9914592
229.0158,625,651,1,0.02398911,-0.001962197,0.004631292,0.08228885,0.09923937,0.9916552
229.0329,623,647,1,0.02380069,-0.001951937,0.004635567,0.08166255,0.09789686,0.9918405
229.0494,621,643,1,0.02356059,-0.001939018,0.004642189,0.08091404,0.09653611,0.9920351
229.0655,618,640,1,0.02332945,-0.001928255,0.004648264,0.08018766,0.09523431,0.9922199
229.0816,604,641,1,0.02356712,-0.001941599,0.004606401,0.07494809,0.09572259,0.9925824
229.0992,591,642,1,0.02379492,-0.00195507,0.004565017,0.06990823,0.09619556,0.9929045
229.1156,578,643,1,0.02400125,-0.001968213,0.004528182,0.06502152,0.0966657,0.9931908
229.133,565,644,1,0.02420085,-0.001980361,0.004493869,0.06032946,0.09711872,0.9934427
229.1507,553,645,1,0.02441874,-0.001993552,0.004460707,0.05580487,0.09753333,0.9936665
229.1661,541,646,1,0.02462784,-0.002006332,0.004429171,0.05146102,0.09792693,0.9938622
229.1818,261,668,1,0.0295076,-0.002288101,0.003688186,-0.05369348,0.1057496,0.992942
229.2004,261,668,1,0.02950913,-0.002287226,0.003689618,-0.05369125,0.1057396,0.9929433
229.2177,261,668,1,0.0294797,-0.002282729,0.003692231,-0.05369634,0.1056848,0.9929488
229.2329,261,667,1,0.0294369,-0.002276453,0.003696797,-0.05370045,0.1056506,0.9929522
229.2489,261,667,1,0.0293968,-0.002269427,0.003703419,-0.05370491,0.1056316,0.9929541
229.2658,261,667,1,0.02935898,-0.002266428,0.00371052,-0.05370506,0.1056141,0.992956
229.2813,261,667,1,0.02931285,-0.002262112,0.003720981,-0.05373713,0.105615,0.9929541
229.2998,260,667,1,0.02925602,-0.002259696,0.00373237,-0.05379748,0.1056157,0.9929507
229.3166,260,667,1,0.02920236,-0.002257164,0.00374549,-0.05385562,0.1056015,0.9929491
229.3339,260,667,1,0.02914633,-0.002253792,0.003759935,-0.05392229,0.1055881,0.9929469
229.3501,260,667,1,0.02909177,-0.002250321,0.003772039,-0.05399317,0.1055708,0.9929449
229.3681,260,667,1,0.02902712,-0.00224562,0.003784784,-0.05405972,0.1055889,0.9929394
229.3818,259,667,1,0.02896426,-0.002240657,0.003796503,-0.05412411,0.1055969,0.992935
229.3998,259,667,1,0.0289001,-0.002233393,0.003811751,-0.05416386,0.1056201,0.9929303
229.4174,259,668,1,0.02883822,-0.002226806,0.003826436,-0.05419803,0.1056559,0.9929247
229.4324,259,668,1,0.02877862,-0.002221261,0.003840869,-0.05422635,0.1056925,0.9929193
229.45,258,668,1,0.02867959,-0.00221092,0.003858697,-0.05472427,0.1059319,0.9928664
229.4669,255,669,1,0.02851203,-0.002197849,0.003882019,-0.05546182,0.1062122,0.9927956
229.4823,253,670,1,0.0283496,-0.002184023,0.00390598,-0.0561704,0.1064837,0.9927266
229.5,251,671,1,0.0281442,-0.002168259,0.003932199,-0.05709014,0.1068188,0.9926381
229.5166,248,672,1,0.02794678,-0.002155088,0.003961178,-0.05797311,0.1071324,0.9925531
229.5338,245,673,1,0.02771837,-0.002139153,0.003991031,-0.05897262,0.1074777,0.9924569
229.5501,242,674,1,0.02750078,-0.002124463,0.004019783,-0.05993797,0.1078045,0.9923636
229.5666,239,675,1,0.02726239,-0.002106292,0.004049877,-0.06097512,0.1081576,0.9922621
229.583,237,675,1,0.02703318,-0.002091296,0.004075553,-0.06197615,0.1084974,0.9921629
229.6012,234,676,1,0.02678246,-0.002071838,0.004102821,-0.06301827,0.1088423,0.9920595
229.6177,231,677,1,0.02654331,-0.002051466,0.004126811,-0.06401964,0.1091843,0.9919578
229.6343,228,678,1,0.02631499,-0.002031376,0.004148541,-0.06497589,0.1095219,0.9918584
