Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
254.5659,312,400,1,-0.007844752,0.03161559,-0.09637426,-0.02380133,-0.002960672,0.9997123
254.5837,311,397,1,-0.007832113,0.03160551,-0.09636554,-0.02417302,-0.0038426,0.9997004
254.6008,310,395,1,-0.007820287,0.03160065,-0.09635458,-0.02453508,-0.004654865,0.9996881
254.615,309,393,1,-0.00779641,0.03159335,-0.09633824,-0.02488789,-0.005427318,0.9996756
254.6335,308,391,1,-0.007777837,0.03157723,-0.09632108,-0.0252252,-0.00619671,0.9996626
254.6493,307,388,1,-0.007733647,0.03155613,-0.09630532,-0.02560379,-0.007036238,0.9996474
254.6666,306,386,1,-0.007693299,0.03153993,-0.09628844,-0.02596879,-0.007893042,0.9996316
254.6823,305,383,1,-0.007642429,0.03152601,-0.09627423,-0.02636038,-0.008818412,0.9996136
254.6978,304,381,1,-0.007597858,0.03151365,-0.09625785,-0.02673299,-0.009696921,0.9995955
254.7155,302,378,1,-0.007530043,0.03149926,-0.09623886,-0.02722282,-0.01066311,0.9995726
254.7324,301,376,1,-0.007468447,0.03148251,-0.09622046,-0.02771108,-0.01157886,0.9995489
254.7484,300,373,1,-0.007393019,0.03146543,-0.09619985,-0.02827066,-0.01253332,0.9995217
254.7655,298,370,1,-0.007321379,0.03144742,-0.09617872,-0.02881909,-0.01346319,0.999494
254.7831,297,368,1,-0.007230361,0.03142705,-0.09615811,-0.02943443,-0.01438783,0.9994632
254.7987,295,365,1,-0.007143476,0.03141019,-0.09613656,-0.03003117,-0.01526545,0.9994324
254.8136,293,363,1,-0.007052669,0.03139666,-0.09611679,-0.03065579,-0.01612381,0.9994
254.8322,292,361,1,-0.006965432,0.03138065,-0.09609372,-0.03124657,-0.01694542,0.9993681
254.8487,290,359,1,-0.006892218,0.03136656,-0.09607178,-0.0318302,-0.01774365,0.9993358
254.8661,289,356,1,-0.006819978,0.03135374,-0.09604358,-0.03237858,-0.01849707,0.9993045
254.8826,287,354,1,-0.00674567,0.03134121,-0.09601597,-0.03288338,-0.01921131,0.9992746
254.8991,286,352,1,-0.006674952,0.03132197,-0.0959885,-0.03336027,-0.01993229,0.9992446
254.9159,285,350,1,-0.00662618,0.03130767,-0.09595619,-0.03379901,-0.0206403,0.9992155
254.933,284,349,1,-0.006579261,0.03129303,-0.09592416,-0.03422314,-0.021334,0.9991865
254.9496,283,347,1,-0.006512186,0.03127599,-0.09589345,-0.03462713,-0.02199576,0.9991583
254.9674,282,345,1,-0.006448407,0.03125942,-0.09586465,-0.03501805,-0.02264204,0.9991301
254.9837,281,343,1,-0.006403593,0.03124312,-0.09583298,-0.03537189,-0.02331047,0.9991023
254.9986,280,341,1,-0.006359459,0.03122655,-0.09580192,-0.03572477,-0.02395593,0.9990746
255.0149,279,340,1,-0.006309,0.03121171,-0.0957711,-0.03605922,-0.02457014,0.9990476
255.0325,278,338,1,-0.0062595,0.0311972,-0.09574202,-0.03638596,-0.02514413,0.9990214
255.0493,277,336,1,-0.00622968,0.03118483,-0.09571171,-0.03665876,-0.02567794,0.9989979
255.0661,277,335,1,-0.006199194,0.03117675,-0.09568119,-0.03691913,-0.02617439,0.9989754
255.0827,276,334,1,-0.006167079,0.03117036,-0.09565197,-0.0371451,-0.02662081,0.9989552
255.0999,276,333,1,-0.006135331,0.03116338,-0.09562228,-0.03735727,-0.02703626,0.9989362
255.1161,271,325,1,-0.006121935,0.03114059,-0.09559682,-0.0388368,-0.02984512,0.9987998
255.1332,267,317,1,-0.0061094,0.03111569,-0.09557135,-0.04026086,-0.03254805,0.998659
255.1515,264,310,1,-0.006084748,0.03109169,-0.09554774,-0.04161058,-0.03512628,0.9985163
255.1653,260,303,1,-0.006060714,0.03106537,-0.09552426,-0.04291278,-0.03761836,0.9983703
255.1821,257,297,1,-0.006012878,0.03103966,-0.09550486,-0.04414296,-0.03998653,0.9982246
255.1991,254,290,1,-0.005965269,0.0310162,-0.09548569,-0.04533068,-0.04224776,0.9980782
255.2146,174,137,1,-0.004696088,0.03043015,-0.09495059,-0.07385516,-0.09701801,0.9925386
255.2326,174,137,1,-0.004695312,0.0304271,-0.09495118,-0.0738619,-0.09702844,0.9925371
255.2485,174,137,1,-0.00468813,0.03042133,-0.09495313,-0.07386615,-0.09711187,0.9925286
255.2659,174,136,1,-0.004679176,0.03041857,-0.0949526,-0.07387255,-0.09719364,0.9925202
255.283,175,136,1,-0.004641315,0.03041477,-0.09495714,-0.07384138,-0.0973132,0.9925108
255.299,175,136,1,-0.004602274,0.03040942,-0.09495876,-0.07380617,-0.09742389,0.9925025
255.3161,175,135,1,-0.004561878,0.03040605,-0.09495987,-0.07375555,-0.09756133,0.9924928
255.3329,175,135,1,-0.004520474,0.03040291,-0.09495811,-0.0736967,-0.09769568,0.9924839
255.3494,175,135,1,-0.004459015,0.03039492,-0.09495682,-0.07363852,-0.09785965,0.9924721
255.3657,175,134,1,-0.004398501,0.03038687,-0.09495725,-0.07357192,-0.09802906,0.9924604
255.3834,176,134,1,-0.004325968,0.03038068,-0.09495981,-0.07352654,-0.09822252,0.9924446
255.4004,176,133,1,-0.004254271,0.030377,-0.09495936,-0.07346438,-0.09839661,0.9924319
255.416,176,133,1,-0.00419625,0.03037205,-0.09495971,-0.07343262,-0.09853248,0.9924208
255.4326,176,132,1,-0.004139658,0.03036467,-0.09495853,-0.0734002,-0.09864997,0.9924115
255.4492,176,131,1,-0.004112283,0.03035725,-0.09495714,-0.07341947,-0.09896692,0.9923785
255.4659,176,131,1,-0.004083442,0.03035524,-0.09495233,-0.073439,-0.09927978,0.9923458
255.4829,176,129,1,-0.00405226,0.03035655,-0.09494445,-0.07349052,-0.09968049,0.9923018
255.4994,176,128,1,-0.004022062,0.03035415,-0.09493504,-0.07354867,-0.1000476,0.9922606
255.5148,175,127,1,-0.003999885,0.03034512,-0.09492733,-0.0736722,-0.1005416,0.9922015
255.5332,175,126,1,-0.003978017,0.03033888,-0.09492026,-0.07378796,-0.1010568,0.9921406
255.5491,175,124,1,-0.003965727,0.03033852,-0.09491147,-0.07395242,-0.1016401,0.9920686
255.5656,174,122,1,-0.003953254,0.03033698,-0.09490354,-0.07409895,-0.1022018,0.9920001
255.584,174,121,1,-0.003949408,0.03033366,-0.09489724,-0.07423241,-0.1028223,0.991926
255.5991,173,119,1,-0.003946626,0.03032862,-0.09489387,-0.07436693,-0.1034198,0.9918538
255.6164,173,117,1,-0.003982414,0.03032693,-0.09488949,-0.07448862,-0.1039968,0.9917843
255.6323,173,116,1,-0.004016662,0.03032537,-0.0948871,-0.0746146,-0.1045473,0.991717
255.6498,172,114,1,-0.004074838,0.0303253,-0.0948827,-0.07474577,-0.1050927,0.9916494
255.6662,172,113,1,-0.004129508,0.03032527,-0.09487634,-0.07487523,-0.1056115,0.9915846
255.6832,171,111,1,-0.004207624,0.03032642,-0.09487185,-0.07498486,-0.1061137,0.9915227
255.6999,171,110,1,-0.004282357,0.03032382,-0.09486776,-0.07509302,-0.1066032,0.9914619
255.7165,171,108,1,-0.004375598,0.03032316,-0.09486362,-0.07510383,-0.107467,0.9913679
255.7333,171,105,1,-0.00446389,0.03032711,-0.09486129,-0.07511123,-0.108289,0.9912779
255.7493,171,103,1,-0.004551467,0.03033042,-0.09485219,-0.07508193,-0.109218,0.9911782
255.7656,171,100,1,-0.00463458,0.03033181,-0.09484442,-0.07504769,-0.1101061,0.9910825
255.7812,171,97,1,-0.004688387,0.03032767,-0.0948391,-0.07497469,-0.1110958,0.9909776
255.8008,171,95,1,-0.004739136,0.0303261,-0.09483192,-0.07489731,-0.112048,0.9908762
255.8165,171,92,1,-0.004784872,0.03032212,-0.09482539,-0.07481941,-0.1130518,0.9907681
255.8323,172,89,1,-0.004827365,0.03031786,-0.09482086,-0.07473747,-0.1140258,0.9906627
255.8485,172,86,1,-0.00486784,0.03031501,-0.09481564,-0.07460102,-0.1150454,0.990555
255.8646,172,83,1,-0.004905523,0.03031139,-0.09481137,-0.0744673,-0.1160248,0.9904509
255.8819,172,81,1,-0.004929803,0.03030638,-0.09480612,-0.07434774,-0.1169487,0.9903512
255.8984,173,78,1,-0.00495179,0.03029802,-0.09480365,-0.07423674,-0.1178325,0.9902547
255.9139,173,76,1,-0.004972912,0.03028903,-0.09479812,-0.07417335,-0.1186768,0.9901587
255.931,173,74,1,-0.004992506,0.03028001,-0.09479308,-0.07411879,-0.119478,0.9900663
255.9489,173,71,1,-0.005002603,0.03026994,-0.09478991,-0.0740765,-0.120249,0.9899762
255.9651,173,69,1,-0.005010967,0.03025975,-0.09478551,-0.07403301,-0.1209873,0.9898895
255.9829,173,67,1,-0.005002721,0.03024694,-0.09478769,-0.07400379,-0.1217335,0.9898002
255.9992,173,65,1,-0.004992609,0.03023703,-0.09478521,-0.07396646,-0.1224453,0.9897152
256.0147,173,71,1,-0.005238174,0.03026893,-0.09477407,-0.07393783,-0.1203452,0.9899749
256.0329,173,77,1,-0.00547419,0.03029675,-0.09476496,-0.07390235,-0.1183171,0.990222
256.051,173,82,1,-0.005701748,0.0303228,-0.09475391,-0.07386398,-0.116356,0.9904572
256.0663,171,98,1,-0.007482619,0.0305164,-0.09465808,-0.07411359,-0.1109598,0.9910576
256.0827,170,113,1,-0.008345927,0.03062628,-0.09461779,-0.07428204,-0.1055146,0.9916395
256.0991,169,128,1,-0.009172888,0.03073512,-0.09457608,-0.07444075,-0.100293,0.9921693
256.1163,169,143,1,-0.009658662,0.03081183,-0.09455266,-0.07457965,-0.09507047,0.9926729
256.1331,168,157,1,-0.01012635,0.03088335,-0.09453075,-0.07471907,-0.09004293,0.993131
256.1514,168,171,1,-0.0104318,0.03093923,-0.09451673,-0.07483681,-0.08508951,0.9935589
256.1648,167,184,1,-0.01072325,0.03099241,-0.0944993,-0.07494642,-0.08032582,0.9939471
256.1818,159,508,1,-0.01711404,0.03221267,-0.09412664,-0.07631901,0.03596567,0.9964346
256.1981,159,508,1,-0.01711334,0.03221269,-0.09412532,-0.07632226,0.03596045,0.9964345
256.2154,159,508,1,-0.01706159,0.03220932,-0.09412345,-0.07635393,0.0359549,0.9964323
256.2315,159,508,1,-0.01701007,0.03220675,-0.09412275,-0.0763827,0.03595495,0.9964301
256.2494,159,508,1,-0.01691421,0.03219508,-0.0941229,-0.07642722,0.03600416,0.9964249
256.2657,159,508,1,-0.01682304,0.03218329,-0.09412392,-0.0764698,0.03603192,0.9964207
256.2832,159,508,1,-0.01672142,0.03216865,-0.09412358,-0.0764914,0.0360842,0.996417
256.299,159,508,1,-0.01662164,0.03215742,-0.09412176,-0.07651825,0.03613396,0.9964132
256.316,159,508,1,-0.01651476,0.03214648,-0.09411944,-0.0765641,0.03619237,0.9964076
256.3333,159,509,1,-0.01641102,0.03213513,-0.09411639,-0.07660498,0.0362449,0.9964026
256.3508,159,509,1,-0.01631249,0.0321215,-0.09410974,-0.07664081,0.03631317,0.9963973
256.3645,159,509,1,-0.01621832,0.03210589,-0.09409955,-0.07668267,0.03638862,0.9963913
256.3826,159,509,1,-0.01598036,0.03207274,-0.09409748,-0.07670004,0.03644113,0.9963881
256.3988,159,509,1,-0.01574792,0.03204885,-0.09409322,-0.07671802,0.03646609,0.9963858
256.4143,159,509,1,-0.01555502,0.03203229,-0.09408055,-0.0767374,0.03655225,0.9963811
256.4329,159,510,1,-0.01536831,0.03200966,-0.09406807,-0.0767562,0.03665292,0.9963759
256.4484,159,512,1,-0.01518351,0.03198295,-0.09405458,-0.07669574,0.0373674,0.9963541
256.4658,160,513,1,-0.01500532,0.03196074,-0.09403835,-0.07662901,0.03801523,0.9963347
256.4834,160,521,1,-0.01454342,0.03192951,-0.09403957,-0.07646447,0.04067106,0.9962424
256.4992,161,528,1,-0.01409765,0.03189682,-0.09403868,-0.07628728,0.04320078,0.9961495
256.5166,162,534,1,-0.01367491,0.03186584,-0.09403746,-0.07607251,0.04556488,0.9960607
256.5327,163,540,1,-0.01327004,0.03183587,-0.09403699,-0.07586554,0.04781501,0.9959709
256.5505,164,546,1,-0.012841,0.03180189,-0.09403407,-0.0756386,0.04994635,0.9958836
256.5662,165,552,1,-0.01243111,0.03176905,-0.09403126,-0.07543609,0.05200837,0.9957935
256.5815,186,691,1,-0.003472312,0.03104221,-0.09384169,-0.07014976,0.1019429,0.9923137
256.5978,186,691,1,-0.003472853,0.03103984,-0.09384008,-0.07016587,0.1019302,0.992314
256.6145,186,691,1,-0.003508183,0.03104021,-0.09383652,-0.07014903,0.101859,0.9923224
256.6334,186,690,1,-0.003542264,0.03103985,-0.09383042,-0.07014093,0.1017975,0.9923293
256.6491,186,690,1,-0.003600452,0.03104196,-0.09382303,-0.07011165,0.101734,0.992338
256.6661,186,690,1,-0.003656059,0.03104441,-0.09381462,-0.07008379,0.1016482,0.9923487
256.6829,186,690,1,-0.003741246,0.03105353,-0.09379879,-0.07001257,0.1015814,0.9923606
256.6995,186,690,1,-0.003825623,0.03105646,-0.09378973,-0.06994513,0.1015347,0.99237
256.7159,186,690,1,-0.003935074,0.03105483,-0.09377941,-0.06982756,0.1014758,0.9923843
256.7329,187,689,1,-0.004039653,0.03105681,-0.09376801,-0.06971798,0.1013898,0.9924009
256.7492,187,689,1,-0.004141024,0.03106345,-0.093759,-0.06966398,0.1013042,0.9924134
256.7657,187,689,1,-0.004237329,0.03106909,-0.0937463,-0.06960098,0.1012582,0.9924226
256.7831,187,689,1,-0.004334428,0.03107165,-0.09373543,-0.06960187,0.1011945,0.992429
256.799,187,689,1,-0.004428031,0.03107322,-0.09372711,-0.06959962,0.1011159,0.9924372
256.8159,186,688,1,-0.004515181,0.03107555,-0.09371982,-0.06966364,0.1010442,0.9924399
256.832,186,688,1,-0.004596875,0.03107825,-0.09371389,-0.06972514,0.1009717,0.992443
256.85,186,688,1,-0.004683825,0.0310838,-0.09371188,-0.06983688,0.1009447,0.9924378
256.8658,185,688,1,-0.004767172,0.03108664,-0.09370911,-0.06993341,0.100937,0.9924318
256.8829,185,688,1,-0.004864905,0.03108957,-0.09370985,-0.07003606,0.1009655,0.9924217
256.8991,185,688,1,-0.004956522,0.03109112,-0.09371284,-0.07012253,0.1009875,0.9924134
256.9161,184,688,1,-0.005053121,0.03109649,-0.09371395,-0.07016415,0.1010519,0.9924039
256.9322,184,689,1,-0.005144155,0.03110368,-0.09371609,-0.07018556,0.1011192,0.9923955
256.9491,184,689,1,-0.005231636,0.03111282,-0.09372316,-0.07019275,0.1011891,0.9923879
256.9658,188,685,1,-0.005292732,0.03111117,-0.09373377,-0.06869169,0.09987896,0.9926256
256.9833,192,682,1,-0.005286502,0.03110366,-0.09374891,-0.06725569,0.09866782,0.9928451
257.0003,196,678,1,-0.005279529,0.03109843,-0.09376691,-0.06588003,0.09751549,0.9930512
257.0157,200,675,1,-0.005351181,0.03109821,-0.09378307,-0.06450903,0.09641674,0.9932483
257.0322,204,672,1,-0.005421367,0.03109957,-0.0938,-0.06319664,0.09537119,0.9934338
257.049,207,670,1,-0.005532199,0.03110519,-0.09381534,-0.06191967,0.09440257,0.9936067
257.0656,290,604,1,-0.008194852,0.03126848,-0.09428981,-0.0314368,0.07111485,0.9969727
257.0838,290,604,1,-0.008248906,0.0312745,-0.09428886,-0.03139683,0.07108393,0.9969761
257.0992,290,604,1,-0.008301168,0.03128308,-0.09429192,-0.03136031,0.07106078,0.9969789
257.116,290,604,1,-0.008360143,0.03129456,-0.0942945,-0.03132071,0.07104819,0.996981
257.1322,290,604,1,-0.008418163,0.03130483,-0.09429868,-0.03127993,0.07105856,0.9969815
257.1477,291,604,1,-0.008491382,0.0313152,-0.09430377,-0.03122705,0.0711014,0.9969802
257.1648,291,605,1,-0.008563558,0.0313269,-0.09430902,-0.03117546,0.07114439,0.9969788
257.1833,291,605,1,-0.008634856,0.0313387,-0.09431614,-0.03112233,0.0711747,0.9969782
257.201,291,605,1,-0.008704545,0.03135347,-0.09432529,-0.03106811,0.07120351,0.9969779
257.2147,291,605,1,-0.008773244,0.03136747,-0.09433551,-0.03101249,0.07123403,0.9969774
257.2325,291,605,1,-0.008839143,0.03138175,-0.09434426,-0.03095468,0.07127585,0.9969762
257.248,291,605,1,-0.008899224,0.03139349,-0.09435654,-0.03088575,0.07131694,0.9969754
257.2648,291,605,1,-0.008955634,0.03140466,-0.09436773,-0.0308113,0.0713456,0.9969757
257.2824,292,605,1,-0.009038028,0.03141601,-0.09438068,-0.03071772,0.07136325,0.9969773
257.2976,292,605,1,-0.009119209,0.03142305,-0.09439518,-0.03062744,0.07136703,0.9969798
257.3141,292,605,1,-0.009212119,0.03143413,-0.09441151,-0.03054625,0.0713504,0.9969834
257.3322,292,605,1,-0.009299464,0.0314534,-0.09442591,-0.03046896,0.07135639,0.9969854
257.3507,293,604,1,-0.009366428,0.03147284,-0.09443766,-0.03005138,0.07086596,0.9970331
257.3653,294,603,1,-0.009432711,0.03148663,-0.09444841,-0.0296508,0.07042421,0.9970763
257.3819,296,600,1,-0.009481664,0.03149153,-0.09446377,-0.02900242,0.06953394,0.9971579
257.3988,298,598,1,-0.009528693,0.03149965,-0.09447496,-0.02837363,0.06863675,0.9972382
257.4168,300,595,1,-0.009535294,0.03150506,-0.0944923,-0.02758783,0.06749258,0.9973383
257.4326,302,591,1,-0.009542369,0.0315114,-0.09450965,-0.0268286,0.06640217,0.9974322
257.4494,304,588,1,-0.009524761,0.03151465,-0.09452567,-0.0259086,0.06513902,0.9975398
257.4661,307,585,1,-0.009511626,0.03151774,-0.09453891,-0.02502627,0.06393853,0.99764
257.4831,310,581,1,-0.009470493,0.03151338,-0.09455368,-0.02411256,0.06269904,0.9977411
257.4992,312,578,1,-0.009432801,0.03150781,-0.09456725,-0.02324446,0.06150579,0.997836
257.5161,315,574,1,-0.00940256,0.03150061,-0.09457863,-0.02219542,0.06007484,0.9979471
257.5326,318,570,1,-0.009376905,0.03149667,-0.09459075,-0.02119465,0.05869732,0.9980508
257.5509,321,566,1,-0.009352593,0.03149347,-0.09460102,-0.02006073,0.05714322,0.9981645
257.5661,324,562,1,-0.009329878,0.03148886,-0.09460521,-0.01896602,0.05567671,0.9982687
257.582,327,557,1,-0.009287829,0.03147656,-0.09461159,-0.01781972,0.05412383,0.9983752
257.6003,330,553,1,-0.009250402,0.03146367,-0.0946193,-0.01672076,0.05259221,0.9984761
257.6147,410,445,1,-0.007571359,0.03119439,-0.09462047,0.01155623,0.01349497,0.9998422
257.6326,410,445,1,-0.007573699,0.03119466,-0.09461839,0.01155458,0.01350881,0.999842
257.6486,410,445,1,-0.007570648,0.03118815,-0.09461572,0.01159941,0.01342983,0.9998425
257.6661,410,444,1,-0.007570169,0.03118239,-0.09460795,0.01164645,0.01333789,0.9998432
257.6839,410,444,1,-0.007582794,0.03117529,-0.09459868,0.01174448,0.01318825,0.9998441
257.6996,410,443,1,-0.007597297,0.03116627,-0.09458555,0.0118531,0.01302598,0.9998449
257.7169,411,443,1,-0.007614968,0.03115494,-0.09457005,0.01198626,0.01282945,0.9998459
257.7334,411,442,1,-0.007634162,0.03114521,-0.09455366,0.01211507,0.01261065,0.9998471
257.7486,411,442,1,-0.007665532,0.03113691,-0.09453437,0.012238,0.01239902,0.9998482
257.7649,412,441,1,-0.007699327,0.0311268,-0.09451756,0.01235219,0.01219755,0.9998493
257.7836,412,441,1,-0.007744513,0.03111771,-0.09449649,0.01244937,0.01202552,0.9998502
257.7987,412,440,1,-0.007790602,0.03110934,-0.09447484,0.01253473,0.01186663,0.999851
257.8154,412,440,1,-0.007819764,0.03109883,-0.0944497,0.0125812,0.01175414,0.9998518
257.8319,412,440,1,-0.007850548,0.03108903,-0.09442408,0.01262177,0.01164378,0.9998525
257.8495,412,439,1,-0.007853647,0.03107768,-0.09440095,0.01266999,0.01152366,0.9998533
257.8661,413,439,1,-0.007861013,0.03106419,-0.09437694,0.01271771,0.01140447,0.9998541
257.8829,413,438,1,-0.007871042,0.0310499,-0.09435065,0.0129173,0.01105771,0.9998554
257.9001,414,437,1,-0.007882765,0.03103237,-0.09432449,0.01310525,0.01070789,0.9998568
257.9171,415,429,1,-0.007822813,0.03099449,-0.09430581,0.01369052,0.007955087,0.9998747
257.9329,417,422,1,-0.007767838,0.03096211,-0.09428577,0.01424559,0.005318456,0.9998844
257.9517,418,415,1,-0.007658842,0.03092619,-0.09427413,0.01469239,0.002813508,0.9998881
257.9653,419,408,1,-0.00755551,0.03088871,-0.09426085,0.01511106,0.00042434,0.9998857
257.9825,420,402,1,-0.007510589,0.0308575,-0.09424353,0.01542916,-0.001883634,0.9998792
257.9988,421,396,1,-0.00746697,0.03082654,-0.09422412,0.01572981,-0.00409003,0.9998679
258.0164,442,248,1,-0.005824007,0.03001212,-0.09373938,0.02279207,-0.05720261,0.9981024
258.0325,442,248,1,-0.005821331,0.03001152,-0.09373719,0.02280394,-0.05721338,0.9981015
258.0495,442,248,1,-0.005844896,0.03001492,-0.09373377,0.02284268,-0.05726173,0.9980979
258.066,442,248,1,-0.005868224,0.03001616,-0.09373262,0.02288584,-0.05730249,0.9980944
258.0831,442,248,1,-0.00589378,0.03001665,-0.09373011,0.02290845,-0.05728883,0.9980947
258.0989,442,248,1,-0.005918591,0.03001471,-0.09372743,0.0229348,-0.05727967,0.9980947
258.1162,442,248,1,-0.005954346,0.0300161,-0.09372406,0.02296661,-0.05726464,0.9980949
258.1332,442,248,1,-0.005988345,0.03001651,-0.09372134,0.02299303,-0.05724392,0.9980954
258.1518,442,248,1,-0.006005908,0.03001515,-0.09372001,0.02295968,-0.05733366,0.998091
258.1658,442,248,1,-0.006020812,0.03001016,-0.09371895,0.02291857,-0.0574102,0.9980876
258.1821,442,247,1,-0.006054119,0.03001067,-0.09371509,0.02284645,-0.05776914,0.9980685
258.1993,442,246,1,-0.006083244,0.03001115,-0.09371186,0.02276421,-0.05809993,0.9980512
258.2159,441,245,1,-0.006105126,0.03001289,-0.09370393,0.02263317,-0.05856944,0.9980267
258.2321,441,243,1,-0.006124172,0.03001004,-0.09369754,0.02249733,-0.05903096,0.9980026
258.2483,441,242,1,-0.006156601,0.03000201,-0.09369165,0.02235198,-0.05963143,0.9979702
258.2664,440,240,1,-0.006183386,0.02999758,-0.09368268,0.02222591,-0.06021998,0.9979377
258.283,440,238,1,-0.006226917,0.02999575,-0.09367261,0.02205316,-0.06086631,0.9979023
258.2996,439,236,1,-0.006266388,0.02999026,-0.09366199,0.02190238,-0.06150534,0.9978665
258.3164,439,234,1,-0.006291589,0.02997967,-0.09365515,0.02175709,-0.06219412,0.9978269
258.3328,438,233,1,-0.006315153,0.02996891,-0.09365061,0.02161328,-0.06287266,0.9977875
258.3494,438,230,1,-0.006352178,0.02995891,-0.0936465,0.0214713,-0.06372452,0.9977366
258.3658,438,228,1,-0.006387197,0.02994869,-0.09364489,0.02131793,-0.06453778,0.9976875
258.3828,437,224,1,-0.006418168,0.02993475,-0.09364589,0.02108605,-0.06585959,0.9976061
258.4012,436,221,1,-0.006447194,0.02992029,-0.09364645,0.02085036,-0.06713835,0.9975258
258.4168,435,216,1,-0.006471069,0.02990543,-0.09364685,0.02050578,-0.06877643,0.9974214
258.4326,434,212,1,-0.006492888,0.02988573,-0.09365257,0.02016173,-0.07035208,0.9973184
258.449,433,207,1,-0.006509023,0.0298684,-0.09365877,0.01975276,-0.07218754,0.9971954
258.4668,432,202,1,-0.006520488,0.02985527,-0.09366792,0.01935309,-0.07394156,0.9970748
258.4831,431,197,1,-0.006553651,0.02984408,-0.09367222,0.01892894,-0.07579557,0.9969437
258.4994,430,192,1,-0.006583258,0.02983004,-0.09367872,0.01852392,-0.07757912,0.9968141
258.5161,399,57,1,-0.007324282,0.02947143,-0.093954,0.007684591,-0.1254938,0.9920647
258.532,399,57,1,-0.007320488,0.02947758,-0.09395222,0.007687217,-0.1254884,0.9920653
258.5496,399,57,1,-0.007331659,0.0294849,-0.09395757,0.00765193,-0.1255608,0.9920565
258.5661,399,57,1,-0.007338605,0.0294876,-0.09396257,0.007629028,-0.1256083,0.9920505
258.5838,399,56,1,-0.00735203,0.02948881,-0.09397029,0.007588316,-0.1256966,0.9920397
258.6009,399,56,1,-0.007360596,0.02949373,-0.09398191,0.007544877,-0.1257705,0.9920307
258.6159,399,56,1,-0.007357756,0.02949855,-0.09399215,0.007507796,-0.1258461,0.9920214
258.632,399,56,1,-0.007351298,0.02950208,-0.09400611,0.007470819,-0.1258858,0.9920166
258.6491,398,56,1,-0.007339379,0.02950339,-0.09402156,0.007398378,-0.1259548,0.9920084
258.6659,398,56,1,-0.007325619,0.02950503,-0.09403952,0.00733071,-0.1260092,0.992002
258.6822,398,55,1,-0.007300375,0.02950744,-0.09405748,0.007273484,-0.1260789,0.9919935
258.6981,398,55,1,-0.007271438,0.02950906,-0.09407517,0.007230703,-0.1261332,0.9919869
258.7141,398,55,1,-0.007249324,0.02951396,-0.09409345,0.007224594,-0.1262048,0.9919779
258.7318,398,55,1,-0.007226334,0.0295177,-0.09411288,0.007225105,-0.1262652,0.9919702
258.7484,398,55,1,-0.007225627,0.02952405,-0.09412985,0.007247719,-0.1263396,0.9919605
258.7647,398,54,1,-0.007222061,0.02952933,-0.09414481,0.007275361,-0.1264096,0.9919515
258.7816,398,54,1,-0.007215745,0.02953141,-0.09416103,0.007287995,-0.1264726,0.9919434
258.7987,398,54,1,-0.007209357,0.02953194,-0.09417649,0.007299289,-0.1265429,0.9919343
258.8139,399,55,1,-0.007215634,0.02953499,-0.09418712,0.007544129,-0.126132,0.9919847
258.8318,400,56,1,-0.007221255,0.02953681,-0.09419767,0.007771067,-0.125737,0.9920332
258.848,400,57,1,-0.007226137,0.02953876,-0.094205,0.007975677,-0.1253671,0.9920784
258.8654,400,74,1,-0.008908005,0.02973077,-0.09411614,0.008378984,-0.1193808,0.9928132
258.8832,400,91,1,-0.009558329,0.02983061,-0.09408628,0.008748961,-0.113412,0.9935095
258.8984,401,108,1,-0.01018394,0.02992478,-0.09405717,0.00908997,-0.1076786,0.9941441
258.9165,401,123,1,-0.01046115,0.02998444,-0.09404429,0.009380857,-0.1020554,0.9947345
258.9337,402,138,1,-0.01072599,0.03004032,-0.09403151,0.009647163,-0.09667306,0.9952694
258.9507,403,153,1,-0.01086634,0.03008641,-0.09402417,0.0099028,-0.09140413,0.9957646
258.9655,417,506,1,-0.01424406,0.03110524,-0.09372292,0.01604051,0.03574923,0.999232
258.9817,417,506,1,-0.01413596,0.03109538,-0.09372746,0.01599989,0.03582275,0.9992301
258.998,417,506,1,-0.01403414,0.03108275,-0.09373174,0.01595853,0.03587332,0.999229
259.0145,417,507,1,-0.01397689,0.03107368,-0.09372937,0.01592911,0.03593532,0.9992272
259.0324,417,507,1,-0.01392301,0.03106465,-0.09372293,0.01591064,0.03597832,0.9992259
259.0485,417,507,1,-0.01389151,0.03105818,-0.09371539,0.01588607,0.03600806,0.9992253
259.0662,417,507,1,-0.01386393,0.03105035,-0.09370456,0.0158678,0.03603399,0.9992245
259.0833,417,507,1,-0.01384252,0.03103989,-0.09369429,0.01584483,0.03611456,0.999222
259.0994,417,507,1,-0.0138251,0.0310272,-0.09368156,0.01581647,0.03618671,0.9992199
259.1145,417,507,1,-0.0138251,0.0310272,-0.09368156,0.01581647,0.03618671,0.9992199
259.1322,417,507,1,-0.0138251,0.0310272,-0.09368156,0.01581647,0.03618671,0.9992199
259.1505,416,510,1,-0.01386056,0.03102924,-0.09365753,0.01569753,0.03728386,0.9991814
259.1657,416,513,1,-0.01389766,0.0310257,-0.0936342,0.01556993,0.0383311,0.9991438
259.1827,415,518,1,-0.01397746,0.03102114,-0.09360699,0.01540748,0.0399589,0.9990826
