Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
280.0156,-1,-1,0,0.01803843,0.0003086175,0.003051113,-0.002762843,0.1422714,0.9898238
280.0315,-1,-1,0,0.0180237,0.000308246,0.003066099,-0.002512761,0.1425646,0.9897823
280.0478,-1,-1,0,0.01800927,0.0003073206,0.003080563,-0.002281342,0.1428333,0.9897441
280.0645,-1,-1,0,0.01798954,0.000307707,0.003094775,-0.002095836,0.1430983,0.9897062
280.0822,-1,-1,0,0.01796882,0.0003108445,0.003104037,-0.001923701,0.1433599,0.9896687
280.099,-1,-1,0,0.01795127,0.000316021,0.003111837,-0.001763421,0.1436375,0.9896288
280.1162,-1,-1,0,0.01793489,0.0003209315,0.003119958,-0.001613904,0.1439217,0.9895878
280.132,-1,-1,0,0.01794549,0.000324196,0.003123929,-0.001475943,0.1442206,0.9895445
280.1486,-1,-1,0,0.01795626,0.0003242373,0.003128023,-0.001338208,0.1445124,0.9895021
280.1644,-1,-1,0,0.01796218,0.0003261021,0.00313177,-0.001183415,0.1447889,0.9894619
280.1818,-1,-1,0,0.01796963,0.0003275464,0.003136695,-0.001031987,0.1450504,0.9894238
280.1989,-1,-1,0,0.0179725,0.0003310957,0.003142842,-0.0008647657,0.1453078,0.9893861
280.215,-1,-1,0,0.017975,0.0003341682,0.003147692,-0.0006979682,0.1455549,0.98935
280.2341,-1,-1,0,0.01797948,0.0003340105,0.003150549,-0.0003504939,0.1451955,0.9894029
280.2488,-1,-1,0,0.01798513,0.0003316611,0.003153666,-1.211651E-05,0.1448415,0.9894549
280.2659,-1,-1,0,0.01801855,0.000324331,0.003151635,0.0003251541,0.1438884,0.9895939
280.2815,-1,-1,0,0.01805247,0.0003182801,0.003151967,0.0006488161,0.1429881,0.9897242
280.2983,-1,-1,0,0.01809306,0.0003128855,0.00314861,0.0009642774,0.141732,0.9899046
280.3161,401,765,1,0.01813676,0.0003105775,0.003151281,0.001282215,0.1405539,0.9900721
280.3305,402,761,1,0.01817315,0.0003045459,0.003152105,0.001602459,0.1391216,0.9902741
280.347,403,757,1,0.01820842,0.0002992512,0.003154928,0.001927196,0.1377257,0.9904685
280.3647,403,753,1,0.01825159,0.000296148,0.003154497,0.002193396,0.1361895,0.9906804
280.3807,404,749,1,0.0182937,0.0002906296,0.003157309,0.002456643,0.1347116,0.9908818
280.398,405,745,1,0.01830567,0.0002827478,0.003160876,0.00268831,0.1331515,0.991092
280.4146,405,740,1,0.01831912,0.0002753925,0.003165065,0.002904603,0.131646,0.9912926
280.4311,406,736,1,0.01830957,0.0002672478,0.003172551,0.003106306,0.1301045,0.9914954
280.4493,406,732,1,0.01830054,0.0002579809,0.003176275,0.003290363,0.1286239,0.991688
280.4659,407,728,1,0.0182859,0.0002465688,0.003182011,0.003428813,0.1271606,0.9918762
280.4809,407,724,1,0.01827373,0.0002385359,0.003186787,0.003563909,0.1257633,0.9920539
280.4971,408,720,1,0.01825772,0.0002294188,0.003193555,0.003688571,0.1244003,0.9922253
280.5141,408,717,1,0.01824087,0.0002205367,0.003200114,0.003813805,0.1230886,0.9923884
280.5308,408,713,1,0.01823573,0.0002096103,0.003207137,0.003892519,0.121808,0.992546
280.5484,408,710,1,0.01823244,0.0002032027,0.003213495,0.0039734,0.1205838,0.9926952
280.5652,408,707,1,0.01820992,0.0001976897,0.003224022,0.004030885,0.1193967,0.9928385
280.5806,409,703,1,0.01818995,0.0001933471,0.003231686,0.004090053,0.1182523,0.9929751
280.5976,409,700,1,0.01815249,0.0001888256,0.003240604,0.00412194,0.1171262,0.9931086
280.6153,409,697,1,0.01811706,0.0001850225,0.003250195,0.004165875,0.1160424,0.9932355
280.6314,409,694,1,0.01808256,0.0001774669,0.00325966,0.004174709,0.1149183,0.9933661
280.6476,409,691,1,0.01805062,0.0001720803,0.003269906,0.004188583,0.1138339,0.993491
280.6648,408,688,1,0.01805749,0.0001626818,0.003281452,0.004048099,0.1124883,0.9936448
280.6813,408,684,1,0.01806352,0.0001519515,0.003290632,0.003906121,0.1111846,0.9937922
280.6988,407,680,1,0.01809374,0.0001380222,0.003298683,0.003620962,0.1097582,0.9939517
280.7166,406,676,1,0.01812244,0.0001265381,0.003303225,0.003340502,0.1083871,0.9941031
280.7334,405,672,1,0.01820356,0.0001104208,0.003304894,0.002945263,0.1069553,0.9942595
280.75,404,669,1,0.01828052,9.433627E-05,0.003306642,0.002565178,0.1055806,0.9944075
280.766,403,665,1,0.01841532,7.276881E-05,0.003303604,0.002096863,0.1041712,0.9945572
280.7808,402,661,1,0.01854507,5.544708E-05,0.003301958,0.001640273,0.1028198,0.9946986
280.7971,401,657,1,0.01871196,3.425163E-05,0.00329661,0.001145938,0.1014666,0.9948384
280.8147,400,654,1,0.01887085,1.308722E-05,0.003289243,0.0006647308,0.1001677,0.9949703
280.8311,399,650,1,0.01908216,-1.375409E-05,0.003279284,0.0001633735,0.09886762,0.9951006
280.8488,397,647,1,0.01928363,-3.65961E-05,0.003266629,-0.0003255123,0.09762866,0.9952229
280.8648,396,644,1,0.01948932,-6.270163E-05,0.003254559,-0.0007875146,0.0964217,0.9953402
280.8817,395,640,1,0.01968622,-8.757174E-05,0.003243027,-0.001237507,0.0952597,0.9954517
280.8986,394,637,1,0.01991726,-0.0001162787,0.003230007,-0.001661567,0.09412538,0.9955589
280.9157,393,634,1,0.02013939,-0.0001415637,0.003218735,-0.002069865,0.09303193,0.995661
280.9326,392,631,1,0.02039244,-0.0001720478,0.003202206,-0.002492044,0.09196135,0.9957595
280.9488,392,629,1,0.02063696,-0.0002018828,0.003187369,-0.002894066,0.09093594,0.9958526
280.9652,391,626,1,0.02090129,-0.0002314346,0.003169656,-0.003289675,0.08991316,0.9959442
280.9835,390,623,1,0.02115638,-0.0002596719,0.0031537,-0.003669768,0.08892945,0.9960312
280.9984,389,620,1,0.02141044,-0.0002873442,0.003136289,-0.004027426,0.0879755,0.9961146
281.0145,388,618,1,0.02165541,-0.0003147124,0.003121515,-0.004367326,0.08706709,0.9961929
281.0311,388,616,1,0.02190892,-0.0003438627,0.003106348,-0.004688401,0.0861897,0.9962677
281.0494,387,613,1,0.02215344,-0.0003733096,0.003090503,-0.004999126,0.08534055,0.9963393
281.0659,386,611,1,0.0223925,-0.0004008678,0.00307578,-0.005304584,0.08450881,0.9964086
281.0829,386,609,1,0.02262105,-0.0004269189,0.003059882,-0.005600645,0.08371571,0.9964739
281.0988,385,607,1,0.02282638,-0.0004493245,0.00304496,-0.005854236,0.08294066,0.9965373
281.1169,385,605,1,0.02302464,-0.0004714631,0.003032408,-0.006092136,0.08221231,0.9965962
281.133,384,603,1,0.02322315,-0.0004954819,0.003019799,-0.006347021,0.08148552,0.9966543
281.1487,384,601,1,0.02341305,-0.0005166806,0.003005562,-0.006598371,0.08077031,0.9967109
281.1646,383,598,1,0.02355477,-0.0005315493,0.002995754,-0.006740049,0.07991093,0.9967793
281.182,383,596,1,0.0236944,-0.0005444447,0.002989192,-0.006874411,0.07909261,0.9968436
281.1991,383,596,1,0.0236944,-0.0005444447,0.002989192,-0.006874411,0.07909261,0.9968436
281.2156,383,596,1,0.0236944,-0.0005444447,0.002989192,-0.006874411,0.07909261,0.9968436
281.2323,383,592,1,0.02377424,-0.000555678,0.002991134,-0.006824734,0.07748289,0.9969703
281.2495,384,588,1,0.02384947,-0.0005675289,0.002991425,-0.006762653,0.07593113,0.9970902
281.2651,384,582,1,0.02389091,-0.0005789236,0.00299148,-0.006679635,0.07386676,0.9972458
281.282,384,577,1,0.02393024,-0.0005936229,0.002992224,-0.006603405,0.07187926,0.9973915
281.2997,384,570,1,0.02392014,-0.0006046405,0.002994103,-0.006534567,0.06956823,0.9975559
281.3156,384,564,1,0.02391108,-0.0006113652,0.00299366,-0.006477598,0.0673575,0.9977078
281.3345,384,558,1,0.02387445,-0.0006187983,0.002994825,-0.006448409,0.06496552,0.9978667
281.3491,385,552,1,0.02384146,-0.0006225669,0.00299478,-0.006418418,0.06267472,0.9980134
281.3649,384,392,1,0.02268179,-0.0008014671,0.003030613,-0.006417716,0.003384235,0.9999737
281.3805,384,392,1,0.02268296,-0.0007997884,0.003031483,-0.006408523,0.00338876,0.9999737
281.3972,384,392,1,0.02266167,-0.0007972977,0.003032915,-0.00644115,0.003268619,0.9999739
281.4146,384,391,1,0.02264171,-0.0007934169,0.003033676,-0.006473393,0.00315811,0.9999741
281.4337,383,391,1,0.02259448,-0.0007869799,0.003035943,-0.006541164,0.002984275,0.9999741
281.4476,383,390,1,0.0225497,-0.0007849729,0.003040561,-0.006603299,0.00282396,0.9999743
281.4653,383,390,1,0.02246938,-0.000780574,0.003048471,-0.006635755,0.002626867,0.9999745
281.4811,383,389,1,0.02239342,-0.0007765407,0.003056495,-0.006661928,0.002431238,0.9999748
281.498,383,389,1,0.02229354,-0.0007753998,0.003066438,-0.006745253,0.002205775,0.9999748
281.5141,382,388,1,0.02219762,-0.0007718721,0.003076123,-0.006817466,0.001981385,0.9999748
281.5308,382,388,1,0.02210332,-0.0007712243,0.003088839,-0.0068567,0.001772464,0.9999749
281.5472,382,387,1,0.02201198,-0.0007732026,0.003097376,-0.006903323,0.001563523,0.9999749
281.5643,382,387,1,0.02196458,-0.0007777152,0.003104367,-0.006958144,0.001348994,0.9999749
281.5814,381,386,1,0.02191845,-0.0007814572,0.003111155,-0.007014062,0.001138102,0.9999747
281.5989,381,385,1,0.02186435,-0.0007810819,0.003117266,-0.007042759,0.0009323376,0.9999747
281.6152,381,385,1,0.02181066,-0.0007796264,0.003122557,-0.007063536,0.0007403245,0.9999748
281.6305,381,384,1,0.02175699,-0.0007782127,0.003127609,-0.00705018,0.0005718489,0.999975
281.6473,381,384,1,0.02170344,-0.0007762468,0.003132889,-0.007042957,0.0004128318,0.9999751
281.6646,381,384,1,0.02163548,-0.0007735231,0.003140265,-0.007042169,0.0002620596,0.9999752
281.6818,381,383,1,0.02156825,-0.0007682691,0.003145919,-0.007053527,0.0001206464,0.9999751
281.6978,381,381,1,0.02149777,-0.000765781,0.00315269,-0.007128214,-0.0006666782,0.9999744
281.7153,381,379,1,0.02142858,-0.0007661004,0.003160344,-0.00720173,-0.001427819,0.999973
281.7323,380,376,1,0.02134081,-0.0007643366,0.003168534,-0.007312346,-0.002491754,0.9999701
281.7489,380,373,1,0.02125567,-0.0007623024,0.003174983,-0.007419754,-0.003518336,0.9999663
281.7653,379,370,1,0.02117941,-0.0007623221,0.00317733,-0.00760577,-0.004780348,0.9999596
281.7828,379,367,1,0.02110634,-0.0007632078,0.003180175,-0.007787571,-0.006000247,0.9999517
281.7991,378,363,1,0.02105499,-0.000765311,0.003180805,-0.008008603,-0.007342818,0.999941
281.8148,378,360,1,0.02100457,-0.0007658867,0.003178379,-0.008225743,-0.008638088,0.9999288
281.8318,377,356,1,0.0209457,-0.000767665,0.003176067,-0.008456632,-0.009994332,0.9999143
281.8475,376,353,1,0.02088835,-0.0007682373,0.003172206,-0.008675045,-0.01129401,0.9998986
281.8655,376,349,1,0.02082768,-0.0007688853,0.003168006,-0.008848837,-0.01261397,0.9998813
281.8821,375,346,1,0.02077025,-0.000769285,0.00316162,-0.009012531,-0.01387316,0.9998631
281.8988,375,342,1,0.02071841,-0.0007712618,0.003153645,-0.009176017,-0.01511987,0.9998436
281.9156,374,339,1,0.02067012,-0.0007742386,0.003146123,-0.009327236,-0.01631043,0.9998235
281.9325,374,336,1,0.02064105,-0.0007788488,0.003136094,-0.00947465,-0.01749832,0.999802
281.9499,374,333,1,0.02061399,-0.0007859261,0.003127728,-0.009609842,-0.01864333,0.99978
281.9666,373,330,1,0.02060892,-0.0007977053,0.0031156,-0.009750049,-0.01973215,0.9997578
281.9809,373,327,1,0.02060658,-0.0008074952,0.003105661,-0.009878061,-0.02080169,0.9997348
281.9973,372,324,1,0.0206453,-0.0008213091,0.003093289,-0.01004059,-0.02184332,0.9997109
282.0147,372,321,1,0.02068258,-0.0008350398,0.003080988,-0.01019172,-0.02284145,0.9996871
282.0309,372,318,1,0.02071278,-0.00085092,0.003070052,-0.01034666,-0.0241349,0.9996551
282.0487,371,315,1,0.02073976,-0.00086438,0.003056411,-0.0105024,-0.02537721,0.9996227
282.0638,371,311,1,0.02079918,-0.0008790062,0.003048339,-0.01070377,-0.02678559,0.9995839
282.0823,370,307,1,0.02085749,-0.0008913006,0.003035514,-0.01090787,-0.02812968,0.9995448
282.0991,370,303,1,0.02092133,-0.0009061128,0.003029449,-0.01113294,-0.02957452,0.9995006
282.1158,369,300,1,0.02098258,-0.0009226014,0.003020928,-0.01133914,-0.0309846,0.9994556
282.1324,369,295,1,0.02103112,-0.0009397526,0.003011974,-0.01151339,-0.03250389,0.9994053
282.1494,368,291,1,0.02107607,-0.000952675,0.003002955,-0.01167768,-0.03397359,0.9993545
282.1648,368,288,1,0.02110752,-0.0009667529,0.002989921,-0.01184383,-0.03543896,0.9993017
282.1818,367,284,1,0.02113801,-0.0009813324,0.002976305,-0.01201142,-0.03684685,0.9992487
282.1984,367,280,1,0.02118075,-0.0009947912,0.002959007,-0.01218253,-0.03823498,0.9991945
282.2147,367,276,1,0.02122175,-0.001008642,0.002940357,-0.01235355,-0.03956165,0.9991407
282.2316,366,273,1,0.02126269,-0.00102341,0.002922662,-0.01253213,-0.04086575,0.9990861
282.2481,366,270,1,0.02130361,-0.001036507,0.002905438,-0.01269975,-0.04210661,0.9990324
282.2642,365,266,1,0.02134537,-0.001047965,0.002887717,-0.01285002,-0.04330333,0.9989793
282.2826,365,263,1,0.02138484,-0.00105876,0.002871131,-0.01298864,-0.0444532,0.998927
282.2992,365,260,1,0.02139051,-0.001066389,0.002855405,-0.01306849,-0.04557724,0.9988753
282.3157,365,257,1,0.02139332,-0.001065819,0.002853507,-0.0131446,-0.04666705,0.998824
282.3331,364,254,1,0.02137158,-0.00106537,0.0028519,-0.01322724,-0.04771588,0.9987734
282.3495,364,252,1,0.02135077,-0.001063226,0.002850543,-0.01330869,-0.04872106,0.9987238
282.3657,364,249,1,0.02133142,-0.001062894,0.002851365,-0.01338289,-0.04967502,0.9986758
282.3822,364,247,1,0.02131284,-0.0010617,0.002849825,-0.01345074,-0.05058489,0.9986292
282.3987,364,244,1,0.02126685,-0.001061642,0.002852688,-0.01349532,-0.0514532,0.9985842
282.4153,363,242,1,0.02122284,-0.001058788,0.002858123,-0.01353088,-0.05228741,0.9985404
282.4326,363,240,1,0.0211651,-0.001055911,0.002860827,-0.01361179,-0.05309922,0.9984964
282.4489,363,238,1,0.02110909,-0.001052534,0.002867548,-0.01369034,-0.05388378,0.9984533
282.4651,363,236,1,0.02105579,-0.001048231,0.002873507,-0.01378162,-0.05462086,0.998412
282.4821,362,234,1,0.02100365,-0.001043702,0.002879302,-0.01387427,-0.05533352,0.9983715
282.4992,362,232,1,0.02095766,-0.001040828,0.002886602,-0.01396134,-0.05601656,0.9983322
282.5154,362,230,1,0.02091183,-0.001036429,0.002893884,-0.0140448,-0.05667327,0.998294
282.5321,362,229,1,0.02085339,-0.001031354,0.002903527,-0.01410471,-0.05728082,0.9982585
282.5488,361,227,1,0.02079451,-0.001025364,0.002910665,-0.01417275,-0.05786489,0.9982239
282.5647,361,226,1,0.02073066,-0.001020272,0.002920167,-0.01425018,-0.05841088,0.998191
282.5832,361,224,1,0.02066714,-0.001014643,0.002928016,-0.01433473,-0.05893636,0.9981588
282.5992,361,222,1,0.02060684,-0.001011382,0.002935545,-0.0143888,-0.05956889,0.9981205
282.6156,360,221,1,0.02054858,-0.001006941,0.002941948,-0.01444729,-0.06017716,0.9980831
282.6323,360,219,1,0.0204902,-0.001002553,0.002947887,-0.01440322,-0.06086071,0.9980423
282.6494,361,217,1,0.02043291,-0.0009965162,0.002951624,-0.01436529,-0.06151381,0.9980028
282.6654,361,215,1,0.02034062,-0.000986874,0.002959663,-0.01422734,-0.06220228,0.9979622
282.6825,361,214,1,0.02025114,-0.0009764829,0.0029656,-0.01410021,-0.06285794,0.9979229
282.6999,361,212,1,0.02013363,-0.0009642579,0.002973263,-0.01391962,-0.06355136,0.9978815
282.7173,362,210,1,0.02002117,-0.0009517121,0.002980071,-0.01374918,-0.06421419,0.9978415
282.7307,362,208,1,0.01989803,-0.000937246,0.002988339,-0.01355386,-0.06489341,0.9978002
282.7473,363,206,1,0.01978011,-0.0009242945,0.002995979,-0.01336763,-0.06553384,0.9977609
282.7647,363,205,1,0.01963762,-0.0009115933,0.003007681,-0.01316126,-0.06617096,0.9977215
282.7824,364,203,1,0.01950153,-0.0009008563,0.003017192,-0.01295854,-0.0667954,0.9976826
282.7981,364,201,1,0.01931183,-0.0008841679,0.003031206,-0.01268633,-0.06738675,0.9976462
282.8148,365,200,1,0.01913093,-0.0008686644,0.003044293,-0.01242354,-0.06795873,0.9976107
282.8307,365,198,1,0.01892449,-0.0008500733,0.003062429,-0.01215658,-0.0685068,0.9975766
282.848,366,197,1,0.01872756,-0.0008272415,0.003079159,-0.01189496,-0.06901979,0.9975444
282.8647,366,196,1,0.01850534,-0.0008064769,0.003097911,-0.0116194,-0.06951504,0.9975132
282.8822,367,194,1,0.01829162,-0.0007843015,0.003113629,-0.01135659,-0.07000057,0.9974823
282.8976,368,193,1,0.01803654,-0.0007591808,0.003137414,-0.01106886,-0.07045644,0.9974535
282.9146,368,192,1,0.01779467,-0.0007309236,0.00315872,-0.0107952,-0.0708864,0.9974259
282.9316,369,191,1,0.01752978,-0.0006997751,0.003184428,-0.01056363,-0.07128263,0.9974002
282.948,369,190,1,0.01727818,-0.0006733851,0.003212187,-0.01033327,-0.07165992,0.9973756
282.9654,369,189,1,0.01705538,-0.0006520323,0.003238241,-0.01015658,-0.07209203,0.9973463
282.9816,370,188,1,0.01683955,-0.0006311008,0.003261492,-0.009971437,-0.07252146,0.997317
282.998,370,187,1,0.01665116,-0.0006123266,0.003283205,-0.009827284,-0.07295276,0.997287
283.0147,370,185,1,0.01647046,-0.0005958289,0.00330425,-0.009693467,-0.07336828,0.9972578
283.0327,370,184,1,0.01630734,-0.0005824852,0.003323442,-0.009616551,-0.07378428,0.9972278
283.0499,370,183,1,0.01615116,-0.0005672701,0.003341574,-0.009554925,-0.07417767,0.9971992
283.0651,370,182,1,0.01598798,-0.0005528031,0.003358207,-0.009467019,-0.07450069,0.9971761
283.0823,370,182,1,0.01583281,-0.0005385174,0.003372612,-0.009386269,-0.07480085,0.9971544
283.0997,370,181,1,0.01568361,-0.0005249021,0.003386557,-0.00930494,-0.07509263,0.9971331
283.1162,371,180,1,0.01554279,-0.0005089644,0.003400652,-0.009216199,-0.07536861,0.9971131
283.133,371,179,1,0.01543817,-0.0004964427,0.003411733,-0.009110033,-0.07562014,0.9970951
283.1495,371,179,1,0.01533894,-0.0004860483,0.003423243,-0.009002344,-0.07586726,0.9970773
283.1658,371,178,1,0.01523014,-0.0004719076,0.003435796,-0.008855154,-0.07610538,0.9970605
283.1812,372,178,1,0.01512612,-0.0004589946,0.003447969,-0.00871605,-0.0763225,0.9970452
283.1973,372,177,1,0.01505758,-0.0004505143,0.003456843,-0.008623777,-0.07651316,0.9970313
283.215,372,177,1,0.01499372,-0.0004436095,0.003467881,-0.008533809,-0.07669992,0.9970177
283.2312,372,176,1,0.01495231,-0.0004386089,0.003476458,-0.0084286,-0.07689089,0.9970039
283.2479,373,176,1,0.01491318,-0.0004367465,0.003487077,-0.008317325,-0.0770778,0.9969904
283.2643,373,175,1,0.01488914,-0.0004359648,0.003496483,-0.008208232,-0.07729093,0.9969748
283.2821,373,174,1,0.01486532,-0.0004345773,0.003506833,-0.008103663,-0.07749862,0.9969595
283.2988,373,174,1,0.01483539,-0.0004330871,0.003517915,-0.008018417,-0.07766651,0.9969471
283.3151,373,174,1,0.01480609,-0.0004315214,0.003529212,-0.007947895,-0.07783329,0.9969347
283.3333,373,173,1,0.01475922,-0.0004268986,0.003541919,-0.0080198,-0.07798436,0.9969223
283.3488,373,173,1,0.01471264,-0.0004234642,0.003554668,-0.008094954,-0.0781299,0.9969103
283.3665,373,172,1,0.0146474,-0.0004172807,0.003568351,-0.008197833,-0.07823934,0.9969009
283.3828,372,172,1,0.01458268,-0.0004111174,0.00358274,-0.008295744,-0.07834376,0.9968919
283.3971,372,172,1,0.01450295,-0.0004018053,0.003597896,-0.008426465,-0.07841507,0.9968852
283.4139,372,172,1,0.01442431,-0.0003941591,0.003611343,-0.00856084,-0.07847752,0.9968791
283.4315,371,172,1,0.01434639,-0.0003859368,0.003624045,-0.008742817,-0.07852025,0.9968742
283.4482,370,172,1,0.0142698,-0.0003786147,0.003636624,-0.008926949,-0.07855472,0.9968699
283.4653,370,172,1,0.01418592,-0.0003723491,0.003651961,-0.009133803,-0.07856505,0.9968672
283.4825,369,172,1,0.01410347,-0.0003651655,0.003666014,-0.009336515,-0.07857818,0.9968642
283.4983,369,172,1,0.01403023,-0.0003604058,0.00367848,-0.009548977,-0.07857197,0.9968627
283.516,368,172,1,0.01395927,-0.0003554214,0.003691157,-0.009756502,-0.07856389,0.9968613
283.5336,367,172,1,0.01385787,-0.000348836,0.003705774,-0.009980369,-0.07853897,0.9968611
283.5485,367,172,1,0.01376024,-0.0003399727,0.003718834,-0.01019975,-0.07851221,0.996861
283.5656,366,172,1,0.01365713,-0.0003295177,0.003732337,-0.01043563,-0.07845783,0.9968628
283.5826,365,172,1,0.01355851,-0.0003189374,0.00374467,-0.01066316,-0.07839866,0.9968651
283.5984,365,172,1,0.0134327,-0.0003066474,0.003759001,-0.01087352,-0.07833163,0.996868
283.6151,364,172,1,0.01331072,-0.0002951665,0.003773006,-0.01106876,-0.07826804,0.9968709
283.6323,363,173,1,0.013171,-0.000282799,0.003787392,-0.01124885,-0.07813387,0.9968794
283.6487,363,173,1,0.013038,-0.0002709622,0.003801018,-0.0114218,-0.0780104,0.9968871
283.6648,362,174,1,0.01291457,-0.0002602953,0.003813064,-0.01159255,-0.07788102,0.9968952
283.6824,362,174,1,0.01279624,-0.0002489249,0.003823428,-0.01175659,-0.07774777,0.9969037
283.699,361,175,1,0.01267897,-0.0002363318,0.003836139,-0.01206167,-0.07746912,0.9969218
283.7156,360,175,1,0.0125652,-0.0002247599,0.003848137,-0.01235287,-0.07720506,0.9969387
283.733,355,185,1,0.01292086,-0.0002295869,0.003817633,-0.01417353,-0.07368192,0.9971811
283.749,351,194,1,0.01326681,-0.0002334831,0.003791317,-0.01592079,-0.070284,0.9973999
283.7664,346,203,1,0.01373585,-0.0002488798,0.003755021,-0.01774401,-0.06700597,0.9975947
283.7824,342,211,1,0.01418983,-0.0002646311,0.00372585,-0.01948153,-0.06383833,0.9977701
283.7981,338,220,1,0.01457757,-0.00027828,0.003700437,-0.02121671,-0.0607652,0.9979266
283.815,333,228,1,0.01494816,-0.0002892003,0.00367676,-0.02287235,-0.05782603,0.9980646
283.8316,232,421,1,0.02186518,-0.0004385106,0.003267214,-0.06255089,0.01406076,0.9979427
283.8478,232,421,1,0.02186488,-0.0004410581,0.003268111,-0.06254975,0.01405032,0.9979429
283.8647,232,421,1,0.02179946,-0.0004383668,0.003271806,-0.06257158,0.01404539,0.9979417
283.8838,232,421,1,0.02173644,-0.0004361092,0.0032764,-0.06260271,0.0140323,0.9979399
283.8996,231,421,1,0.02167871,-0.0004321754,0.003277978,-0.06270717,0.01404911,0.9979331
283.9165,231,421,1,0.02162456,-0.0004304651,0.003285726,-0.062816,0.01407471,0.9979259
283.9332,231,421,1,0.02158657,-0.0004283709,0.00328481,-0.06296612,0.01412766,0.9979156
283.9493,230,421,1,0.02155149,-0.0004293617,0.003282886,-0.06310577,0.01418336,0.997906
283.9647,230,421,1,0.02147377,-0.0004260587,0.003276041,-0.06321089,0.01424098,0.9978986
283.9813,230,422,1,0.02139732,-0.0004242155,0.003269219,-0.06331015,0.01429294,0.9978915
283.9993,229,422,1,0.02131519,-0.0004218735,0.003261242,-0.06339972,0.01436485,0.9978849
284.0169,229,422,1,0.0212342,-0.0004177718,0.003252625,-0.06348347,0.01443732,0.9978784
284.0328,229,422,1,0.02116541,-0.0004165526,0.003242699,-0.06359532,0.0145174,0.9978701
284.0508,228,422,1,0.02110137,-0.0004160699,0.003235195,-0.06370254,0.01459632,0.9978622
284.0658,228,423,1,0.02102488,-0.0004131627,0.003227327,-0.0637937,0.01466512,0.9978554
284.0823,228,423,1,0.02095024,-0.0004125794,0.003219848,-0.06387288,0.0147299,0.9978493
284.0989,227,423,1,0.02085537,-0.0004131191,0.003216145,-0.06394859,0.01478679,0.9978436
284.116,227,423,1,0.02076366,-0.0004133435,0.003215482,-0.06401818,0.01483094,0.9978385
284.1319,227,423,1,0.02066736,-0.0004148671,0.00321621,-0.06408467,0.01485727,0.9978338
284.1485,227,423,1,0.0205739,-0.000415575,0.003215306,-0.0641579,0.01487531,0.9978288
284.1648,226,423,1,0.02049801,-0.0004187903,0.003214362,-0.06421334,0.01487889,0.9978253
284.1817,226,423,1,0.02042532,-0.0004203221,0.003217051,-0.06426488,0.01488245,0.9978219
284.1985,226,423,1,0.02040042,-0.0004270008,0.00321738,-0.06436635,0.01488183,0.9978153
284.2154,226,423,1,0.02037234,-0.0004325331,0.003214569,-0.06447043,0.01487932,0.9978086
284.2368,225,423,1,0.02033584,-0.0004388999,0.003215029,-0.06454752,0.01485358,0.997804
284.249,225,423,1,0.02029859,-0.0004443221,0.003214631,-0.06463141,0.01482361,0.9977991
284.2638,225,422,1,0.0202624,-0.0004487828,0.003214934,-0.06462336,0.01439067,0.997806
284.2806,225,421,1,0.0202278,-0.000457047,0.003215587,-0.06462525,0.01397062,0.9978118
284.299,225,419,1,0.02024421,-0.0004695091,0.003212167,-0.06454185,0.01316509,0.9978282
284.3156,226,416,1,0.02025924,-0.0004831097,0.003209385,-0.06446277,0.0123911,0.9978431
284.3307,226,414,1,0.02028351,-0.0004959538,0.003205365,-0.06427996,0.01136942,0.9978671
284.3475,227,411,1,0.02030492,-0.0005088925,0.003201314,-0.0641044,0.01039115,0.9978892
284.3636,227,408,1,0.02034118,-0.0005251756,0.003196832,-0.0639207,0.009252456,0.9979121
284.381,228,405,1,0.0203777,-0.0005401273,0.003193932,-0.0637468,0.008157301,0.9979327
284.397,228,402,1,0.02041913,-0.0005564759,0.003187363,-0.06355038,0.006944329,0.9979545
284.4147,229,399,1,0.02045839,-0.0005718053,0.003183004,-0.06335552,0.005773246,0.9979743
284.4317,229,395,1,0.02048139,-0.0005882485,0.003179355,-0.06311695,0.004543541,0.9979957
284.4529,230,392,1,0.02050279,-0.0006063975,0.003175199,-0.06287982,0.003356065,0.9980155
284.4682,231,389,1,0.0205537,-0.0006278624,0.003168458,-0.06266521,0.002133936,0.9980323
284.482,231,386,1,0.02060371,-0.0006481304,0.003160023,-0.06246152,0.0009551652,0.998047
284.4982,232,382,1,0.02067239,-0.0006676344,0.003151082,-0.06222794,-0.0002268214,0.998062
284.5149,233,379,1,0.02073747,-0.0006847624,0.003141183,-0.06199671,-0.001355223,0.9980754
284.5327,233,366,1,0.02095016,-0.0007434128,0.003115261,-0.06198447,-0.006245817,0.9980575
284.5481,233,353,1,0.02115379,-0.0008000878,0.003085702,-0.06196905,-0.01095509,0.998018
284.5649,233,341,1,0.0213573,-0.0008552624,0.003056806,-0.0619928,-0.01542322,0.9979574
284.5811,233,330,1,0.02155756,-0.000906345,0.00303271,-0.06200429,-0.01968008,0.9978818
284.5973,233,319,1,0.02171363,-0.0009531741,0.003011437,-0.06202617,-0.0236663,0.9977939
284.6144,233,309,1,0.02186691,-0.0009978066,0.00299793,-0.06203761,-0.0274769,0.9976956
284.6324,233,58,1,0.02546132,-0.002209444,0.002633184,-0.0626028,-0.1196032,0.990846
