Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
573.2899,185,371,1,-0.01597104,0.05113569,0.08723348,-0.07096627,-0.01953144,0.9972875
573.3073,185,371,1,-0.01582059,0.05112515,0.08723241,-0.07102162,-0.01972843,0.9972796
573.3245,185,370,1,-0.01567687,0.05111353,0.08723297,-0.07106935,-0.01992171,0.9972724
573.3401,185,370,1,-0.01556297,0.05110331,0.08723454,-0.07109591,-0.02013972,0.9972662
573.3591,185,369,1,-0.01545553,0.05109566,0.08723471,-0.07112968,-0.02035346,0.9972594
573.3762,185,369,1,-0.0153827,0.05109115,0.08723968,-0.07117836,-0.02057165,0.9972514
573.3936,185,368,1,-0.015314,0.05108586,0.0872426,-0.07122815,-0.02077479,0.9972437
573.4088,184,368,1,-0.01530608,0.05108323,0.08725445,-0.07126718,-0.02096111,0.997237
573.4243,184,367,1,-0.01530058,0.05107958,0.08726353,-0.07130893,-0.02114535,0.9972302
573.4396,184,367,1,-0.01535123,0.05107974,0.087277,-0.0713312,-0.02132056,0.9972248
573.4578,184,366,1,-0.01540107,0.05108,0.08728658,-0.07135552,-0.0214934,0.9972194
573.475,184,364,1,-0.01548498,0.05108382,0.08729767,-0.07128935,-0.02219181,0.9972088
573.4907,184,363,1,-0.01556678,0.05109022,0.08730823,-0.07122222,-0.02284291,0.9971989
573.5086,185,360,1,-0.0156745,0.05109533,0.0873194,-0.07113009,-0.02389249,0.9971808
573.5255,185,357,1,-0.01578036,0.05109836,0.08733068,-0.07104412,-0.02489372,0.9971625
573.5414,185,354,1,-0.0158987,0.05110518,0.08733918,-0.0709559,-0.02610872,0.9971377
573.5591,185,351,1,-0.01601171,0.05111225,0.08734747,-0.07087549,-0.02726692,0.9971125
573.5778,185,348,1,-0.01615878,0.05112375,0.08736071,-0.0707323,-0.02859001,0.9970855
573.5931,185,344,1,-0.01630021,0.05113281,0.08737051,-0.07059621,-0.0298651,0.9970578
573.6086,186,341,1,-0.0164826,0.05114572,0.08738574,-0.07042925,-0.03123812,0.9970275
573.6251,186,337,1,-0.01665856,0.05115496,0.08739997,-0.07025548,-0.03256154,0.9969975
573.6395,186,334,1,-0.01686595,0.05116383,0.08741654,-0.07005527,-0.03393035,0.9969659
573.6576,187,330,1,-0.01706528,0.05117179,0.0874315,-0.06986354,-0.0352572,0.9969333
573.6743,187,327,1,-0.0172892,0.05117993,0.0874465,-0.06964797,-0.0365914,0.9969003
573.6908,187,323,1,-0.01750499,0.05118958,0.0874605,-0.06945312,-0.03786861,0.9968662
573.7075,188,320,1,-0.01772508,0.05119894,0.08747412,-0.06926378,-0.03910341,0.9968317
573.7258,188,317,1,-0.01793481,0.05120916,0.0874889,-0.0690878,-0.04027944,0.9967971
573.7408,188,314,1,-0.01812493,0.05121519,0.08750115,-0.06892447,-0.04139559,0.9967626
573.7593,189,311,1,-0.01830502,0.05121646,0.08751537,-0.06875528,-0.04247844,0.9967288
573.778,189,308,1,-0.01848565,0.05121917,0.0875303,-0.06870437,-0.04375184,0.9966772
573.7922,189,305,1,-0.0186575,0.05122354,0.08754373,-0.06865072,-0.04497968,0.9966263
573.8088,188,301,1,-0.0188212,0.05122785,0.08755826,-0.06869078,-0.04626743,0.9965646
573.8258,188,298,1,-0.01897824,0.05123525,0.08757047,-0.06873401,-0.0474933,0.9965039
573.8415,188,295,1,-0.01917691,0.05124159,0.0875888,-0.06879959,-0.04875426,0.9964385
573.8588,188,291,1,-0.01936624,0.05125052,0.08760804,-0.06885934,-0.0499561,0.9963748
573.8762,187,288,1,-0.01959748,0.05126262,0.08762998,-0.06894147,-0.05115666,0.9963082
573.8926,187,285,1,-0.01981931,0.05127365,0.08765387,-0.069011,-0.05230594,0.9962438
573.9083,186,282,1,-0.02000857,0.05127677,0.08767582,-0.06915023,-0.05343728,0.996174
573.9252,186,279,1,-0.02019195,0.05127987,0.08769605,-0.06928619,-0.05452914,0.9961054
573.9409,185,276,1,-0.02039157,0.05128613,0.08772103,-0.06943563,-0.0556561,0.9960327
573.959,185,274,1,-0.02058365,0.05129059,0.08774422,-0.06959084,-0.05674958,0.9959601
573.9763,184,271,1,-0.02075633,0.05129387,0.08776488,-0.06979296,-0.057834,0.9958836
573.9918,183,268,1,-0.02092241,0.05129783,0.08778613,-0.0699859,-0.05887516,0.9958091
574.0078,183,265,1,-0.02103845,0.0512977,0.08780598,-0.07020835,-0.0598795,0.9957336
574.025,182,263,1,-0.02115234,0.05129584,0.0878252,-0.07042255,-0.06084425,0.9956599
574.04,181,258,1,-0.02119226,0.05128429,0.08783714,-0.0705841,-0.0624639,0.9955481
574.0585,181,254,1,-0.02123382,0.05127573,0.08784895,-0.07074927,-0.06402519,0.9954373
574.0757,180,249,1,-0.02119284,0.05126176,0.08785246,-0.07095817,-0.06585553,0.995303
574.0922,180,245,1,-0.02115586,0.05124912,0.08785696,-0.07116833,-0.06761348,0.99517
574.1086,179,240,1,-0.02105333,0.0512328,0.0878531,-0.07141169,-0.06952853,0.9950207
574.1257,179,235,1,-0.0209568,0.05121637,0.08785122,-0.07165097,-0.07136513,0.9948734
574.1415,178,230,1,-0.02078579,0.05119303,0.08784049,-0.07194128,-0.07330134,0.9947117
574.1599,177,225,1,-0.02062364,0.05117176,0.08783155,-0.072225,-0.07515488,0.9945528
574.179,177,220,1,-0.02038104,0.05114457,0.08781311,-0.0724704,-0.07697888,0.9943954
574.193,176,215,1,-0.02015122,0.05111722,0.08779552,-0.07271109,-0.07873311,0.9942405
574.2072,163,94,1,-0.01182768,0.05019329,0.08714892,-0.0797875,-0.1238524,0.9890878
574.2252,163,94,1,-0.01183097,0.05019312,0.08714809,-0.07979611,-0.1238672,0.9890852
574.2401,163,94,1,-0.01176533,0.05018569,0.08713935,-0.0798703,-0.1239588,0.9890677
574.2585,163,93,1,-0.0117051,0.05018145,0.08713,-0.07995038,-0.1240567,0.989049
574.2758,162,93,1,-0.01154097,0.05017244,0.08711201,-0.08006433,-0.1241812,0.9890242
574.291,162,93,1,-0.01138584,0.05016295,0.08709392,-0.08018124,-0.1242845,0.9890016
574.307,162,92,1,-0.01119641,0.05014659,0.0870742,-0.0802034,-0.1243832,0.9889874
574.3236,162,92,1,-0.01101702,0.05013086,0.08705483,-0.08023947,-0.1244691,0.9889737
574.3397,162,92,1,-0.01078302,0.05011423,0.0870342,-0.08028136,-0.1245667,0.9889581
574.3575,162,92,1,-0.01055953,0.05009894,0.08701503,-0.08032744,-0.1246541,0.9889433
574.3743,163,91,1,-0.01031632,0.05008169,0.08699733,-0.08037731,-0.1247335,0.9889293
574.3936,163,91,1,-0.01008462,0.05006117,0.08698082,-0.08042561,-0.1248323,0.9889129
574.4081,163,91,1,-0.009873361,0.05004122,0.08696493,-0.08042011,-0.1249069,0.9889039
574.4257,163,91,1,-0.009672303,0.05002306,0.08695032,-0.08040428,-0.1249939,0.9888942
574.4396,163,90,1,-0.009461875,0.05000383,0.08693393,-0.08042488,-0.125058,0.9888843
574.4567,163,90,1,-0.009261467,0.04998376,0.08691842,-0.0804509,-0.1251294,0.9888732
574.4744,163,90,1,-0.009077756,0.049965,0.08690411,-0.0805155,-0.1252045,0.9888585
574.492,163,90,1,-0.008903191,0.04994991,0.08688702,-0.08059951,-0.1252648,0.988844
574.5073,163,90,1,-0.00871555,0.04993677,0.0868719,-0.08067182,-0.1252702,0.9888374
574.525,163,90,1,-0.008535173,0.04991915,0.08685656,-0.0807461,-0.1252653,0.988832
574.5411,164,107,1,-0.008539726,0.04995871,0.0868461,-0.08050211,-0.1190322,0.9896215
574.5589,164,123,1,-0.008543946,0.04999698,0.08683345,-0.08026325,-0.1130432,0.9903429
574.5793,165,138,1,-0.00829328,0.0500191,0.08680397,-0.08003259,-0.1071842,0.9910128
574.5927,166,153,1,-0.008051659,0.05003825,0.08677531,-0.07980166,-0.101562,0.9916233
574.6096,167,168,1,-0.007925164,0.05006719,0.08675928,-0.07951772,-0.0960507,0.9921951
574.6242,168,182,1,-0.007802792,0.05009463,0.08674221,-0.07924535,-0.09075289,0.9927155
574.6398,189,525,1,-0.005516271,0.05077562,0.08647598,-0.0725155,0.03895018,0.9966065
574.6579,189,525,1,-0.005514836,0.05077149,0.08647943,-0.07250194,0.03895081,0.9966074
574.6747,189,525,1,-0.005532724,0.05076997,0.08648517,-0.07250673,0.03909316,0.9966015
574.6911,189,526,1,-0.005549315,0.05076467,0.08649038,-0.07250489,0.03922556,0.9965965
574.7087,188,526,1,-0.00557849,0.05075885,0.08649884,-0.07253526,0.0393305,0.99659
574.7249,188,526,1,-0.005605564,0.05075039,0.08650845,-0.07256222,0.03942028,0.9965845
574.7411,188,526,1,-0.005630963,0.05074292,0.08651833,-0.07261077,0.0395109,0.9965774
574.7588,188,527,1,-0.00565345,0.05073816,0.08652531,-0.07266337,0.03958901,0.9965705
574.7786,188,527,1,-0.005642787,0.0507294,0.08653269,-0.0727709,0.0396967,0.9965584
574.7936,187,527,1,-0.005631152,0.05072025,0.08653834,-0.07287136,0.03980219,0.9965469
574.8082,187,527,1,-0.005598498,0.05070807,0.08654289,-0.07299419,0.03991784,0.9965332
574.8253,187,528,1,-0.005567862,0.05069554,0.08654829,-0.07310082,0.04002955,0.9965209
574.8403,187,528,1,-0.005538217,0.05068157,0.08655649,-0.07322965,0.0401501,0.9965066
574.8576,186,528,1,-0.005510189,0.05066846,0.08656421,-0.07335427,0.04025847,0.996493
574.8745,186,529,1,-0.005482596,0.05065503,0.08657368,-0.07349905,0.04036172,0.9964782
574.8916,186,529,1,-0.005454853,0.05064086,0.08658333,-0.07364757,0.04045702,0.9964634
574.9082,186,536,1,-0.00518998,0.05062908,0.08656774,-0.07339773,0.04305968,0.9963728
574.9261,187,542,1,-0.004938109,0.05061703,0.08655225,-0.0731753,0.04556109,0.9962779
574.9407,188,549,1,-0.004771042,0.05060793,0.08654821,-0.0729681,0.04794492,0.9961812
574.9586,188,555,1,-0.004608969,0.05059369,0.08654516,-0.07276905,0.05022144,0.9960836
574.9769,189,560,1,-0.004413837,0.05057701,0.08654034,-0.07257488,0.05238802,0.9959862
574.9922,190,566,1,-0.004227957,0.05055915,0.08653603,-0.07238539,0.05446286,0.9958886
575.009,208,695,1,-8.463988E-05,0.0501658,0.08645183,-0.06637993,0.1031864,0.9924446
575.0244,208,695,1,-8.614526E-05,0.05016649,0.08645311,-0.06638774,0.1031698,0.9924458
575.0401,208,694,1,-8.040563E-05,0.05016415,0.08645159,-0.06641766,0.1031261,0.9924483
575.0576,208,694,1,-7.813703E-05,0.05015956,0.08645081,-0.06645574,0.1030837,0.9924501
575.0743,208,694,1,-0.0001246593,0.05015847,0.08645461,-0.06647902,0.1030015,0.9924572
575.0908,208,694,1,-0.0001728767,0.0501569,0.08646324,-0.06651149,0.1029444,0.9924609
575.1081,208,694,1,-0.0002568829,0.05015577,0.08647534,-0.06652052,0.1028887,0.9924661
575.1254,207,694,1,-0.0003380188,0.05015401,0.0864856,-0.06654543,0.1028105,0.9924725
575.1414,207,694,1,-0.0004168357,0.0501531,0.08650029,-0.0665873,0.1027799,0.9924728
575.1586,207,693,1,-0.000495431,0.05014683,0.08651131,-0.06663886,0.1027451,0.992473
575.1811,207,693,1,-0.000590871,0.05013395,0.0865223,-0.06667465,0.1026936,0.992476
575.1972,207,693,1,-0.000688218,0.05012419,0.0865339,-0.06670956,0.1026337,0.9924798
575.2132,207,693,1,-0.0007999755,0.05010965,0.08654534,-0.06673272,0.1025909,0.9924827
575.2244,206,693,1,-0.0009110247,0.05009033,0.08655477,-0.06677404,0.1025282,0.9924864
575.2393,206,693,1,-0.001042668,0.05007105,0.08656707,-0.06681155,0.1024729,0.9924895
575.2574,206,692,1,-0.00117088,0.05005037,0.08657667,-0.06686819,0.1024214,0.9924911
575.2754,206,692,1,-0.001293519,0.05002509,0.08658557,-0.0667975,0.1021293,0.9925259
575.2915,206,691,1,-0.001414636,0.04999257,0.08659253,-0.06674454,0.1018215,0.9925612
575.3081,206,689,1,-0.001568708,0.0499608,0.08659751,-0.06660908,0.1012613,0.9926275
575.3256,207,688,1,-0.001719424,0.04993482,0.08660104,-0.06648988,0.100711,0.9926915
575.3411,207,686,1,-0.001864204,0.04991116,0.08660235,-0.06632719,0.1000269,0.9927715
575.3597,207,684,1,-0.002006905,0.04988613,0.08660364,-0.06617339,0.09937692,0.9928471
575.3769,208,682,1,-0.002173558,0.04986896,0.08660588,-0.06599088,0.09868953,0.9929277
575.3928,208,681,1,-0.002336975,0.04984888,0.08660479,-0.06583596,0.09803225,0.9930032
575.4094,208,679,1,-0.002489138,0.04982208,0.0866036,-0.06562904,0.09736075,0.9930829
575.4258,209,677,1,-0.002637521,0.04979353,0.08660007,-0.06544861,0.09671605,0.9931577
575.4399,209,675,1,-0.002762033,0.04976151,0.08659697,-0.06529099,0.09603366,0.9932345
575.4576,209,673,1,-0.002885915,0.04972726,0.08658877,-0.06516241,0.0953768,0.9933062
575.4743,210,672,1,-0.003032466,0.04969218,0.08658793,-0.06499612,0.09474213,0.9933778
575.491,210,670,1,-0.003175557,0.04965025,0.08658973,-0.06485545,0.09411633,0.9934465
575.5079,211,667,1,-0.003326208,0.04960671,0.08659448,-0.06456215,0.0928653,0.9935833
575.5244,211,663,1,-0.003476848,0.04956155,0.08659989,-0.06428935,0.09163766,0.993715
575.5403,212,659,1,-0.003612159,0.04951648,0.08660661,-0.06399176,0.0900405,0.9938802
575.5587,213,655,1,-0.003744279,0.04947653,0.08662065,-0.0637187,0.08847566,0.9940382
575.5765,213,650,1,-0.003870624,0.04943926,0.08663815,-0.06343336,0.0867001,0.9942129
575.5949,214,645,1,-0.003991652,0.04940799,0.08665595,-0.06317618,0.08498599,0.9943773
575.6078,215,641,1,-0.004119841,0.04938616,0.08668334,-0.06290865,0.08314677,0.9945496
575.6241,215,636,1,-0.004244929,0.04937213,0.08671645,-0.06265121,0.08139531,0.9947108
575.6403,216,631,1,-0.004386579,0.04937072,0.0867572,-0.06234611,0.07959655,0.9948756
575.6574,217,627,1,-0.004526159,0.04937115,0.08680798,-0.06203897,0.07788415,0.9950303
575.6748,217,622,1,-0.00467942,0.04938144,0.08687165,-0.06173398,0.076152,0.9951833
575.6909,218,618,1,-0.004830706,0.04939825,0.08694202,-0.06145365,0.07448439,0.9953268
575.7085,219,613,1,-0.004982433,0.04942466,0.08703069,-0.0611444,0.07280064,0.9954704
575.7266,219,609,1,-0.005135618,0.04945335,0.08713245,-0.06086332,0.0712034,0.9956032
575.741,220,605,1,-0.005273981,0.04947955,0.08725372,-0.06059681,0.06959558,0.9957331
575.7592,220,601,1,-0.005418786,0.04950766,0.08738843,-0.0603799,0.06801082,0.9958558
575.7771,221,596,1,-0.00557251,0.04954399,0.0875462,-0.06017824,0.06643719,0.9959742
575.7937,221,592,1,-0.005726991,0.04958663,0.08772583,-0.06001642,0.06489059,0.9960859
575.809,221,588,1,-0.005855791,0.04963552,0.08792068,-0.05992831,0.06335342,0.9961902
575.8248,221,584,1,-0.005985969,0.04969256,0.08814014,-0.05986971,0.06185474,0.9962879
575.8401,222,581,1,-0.006092169,0.04975732,0.08837607,-0.05981796,0.06039718,0.9963804
575.8575,222,577,1,-0.006195873,0.04982476,0.08863743,-0.05978232,0.05895346,0.9964691
575.8756,222,573,1,-0.006327517,0.04991455,0.08892182,-0.05969571,0.05761769,0.9965523
575.8925,222,570,1,-0.006459602,0.05000537,0.08922964,-0.05960951,0.05635886,0.9966295
575.9093,222,567,1,-0.006597463,0.05008884,0.08954892,-0.05955437,0.05504553,0.9967062
575.9268,222,563,1,-0.00673063,0.05018774,0.08987582,-0.05953961,0.05369555,0.9967808
575.9414,222,560,1,-0.006853416,0.05029317,0.09023285,-0.05948092,0.05247232,0.9968494
575.9586,222,556,1,-0.006968131,0.05039064,0.09056145,-0.05950953,0.05104937,0.9969215
575.9759,222,553,1,-0.007086735,0.05050762,0.09093644,-0.05938847,0.04963776,0.997
575.9932,222,549,1,-0.007201918,0.05066488,0.09130272,-0.05931231,0.04830997,0.9970698
576.009,223,546,1,-0.007350337,0.0508423,0.09169719,-0.05916941,0.04716844,0.997133
576.026,223,544,1,-0.007486048,0.05100149,0.09210178,-0.0590462,0.04616991,0.997187
576.041,223,541,1,-0.007642468,0.05116851,0.09252384,-0.05887201,0.04514264,0.9972442
576.059,223,539,1,-0.007780833,0.0513528,0.0929735,-0.0587169,0.04416699,0.9972971
576.0759,224,536,1,-0.007978901,0.05152689,0.09342412,-0.05851071,0.04321432,0.997351
576.091,224,534,1,-0.008154837,0.05172019,0.09390068,-0.05828317,0.04218204,0.9974085
576.1075,225,532,1,-0.008362527,0.05193945,0.0943946,-0.05798229,0.04123054,0.9974658
576.1249,226,529,1,-0.008555746,0.05217201,0.09490476,-0.05764815,0.04035358,0.9975211
576.1417,227,527,1,-0.008783203,0.05240156,0.09543797,-0.0572675,0.03949697,0.9975773
576.1608,228,525,1,-0.008986879,0.05262839,0.09598041,-0.05689266,0.03853499,0.9976363
576.1766,229,523,1,-0.009246772,0.05287073,0.09655295,-0.05644184,0.03763312,0.9976964
576.1925,230,521,1,-0.009487914,0.05311705,0.09714684,-0.05596694,0.03680988,0.9977538
576.209,231,518,1,-0.009767206,0.05335873,0.09776706,-0.05543322,0.0356677,0.9978251
576.2247,232,515,1,-0.01002997,0.05359018,0.09840875,-0.05492144,0.03457518,0.9978919
576.2409,233,512,1,-0.01034162,0.05382708,0.09909105,-0.05438012,0.03326187,0.9979662
576.2571,234,509,1,-0.01061812,0.05406409,0.0997872,-0.05385185,0.03191812,0.9980386
576.2748,236,505,1,-0.01098215,0.05428409,0.1005019,-0.05330538,0.0304177,0.9981149
576.2903,237,501,1,-0.01133684,0.05449464,0.1012217,-0.0527905,0.02888032,0.9981879
576.3078,238,497,1,-0.01171323,0.05471796,0.1019665,-0.05232652,0.02721419,0.9982592
576.3242,239,493,1,-0.01208423,0.05493455,0.1027141,-0.05188202,0.02558216,0.9983255
576.3397,239,489,1,-0.01246375,0.05513845,0.1034698,-0.0515564,0.02398825,0.9983819
576.3579,240,485,1,-0.01283856,0.05532533,0.1042117,-0.05130639,0.02241055,0.9984315
576.3756,240,481,1,-0.01322528,0.05552052,0.104953,-0.05116414,0.02083545,0.9984729
576.3922,240,477,1,-0.01359938,0.05571915,0.1056903,-0.05107711,0.01933645,0.9985075
576.4084,240,473,1,-0.01398445,0.05590599,0.1064209,-0.05104526,0.01801599,0.9985338
576.4241,239,470,1,-0.01436005,0.05607922,0.107144,-0.0510452,0.01677706,0.9985554
576.4395,239,467,1,-0.01477047,0.0562461,0.1078554,-0.05102601,0.01559176,0.9985756
576.4572,239,465,1,-0.01516925,0.05641397,0.1085562,-0.05104486,0.01448305,0.9985913
576.4738,238,462,1,-0.01559556,0.0565699,0.109246,-0.05107938,0.01346801,0.9986037
576.4915,238,460,1,-0.01600691,0.05671354,0.1099194,-0.05115164,0.01246517,0.9986132
576.5081,237,456,1,-0.01642537,0.05684721,0.1105665,-0.0512711,0.01103056,0.9986238
576.5244,237,452,1,-0.01683227,0.05698003,0.1111989,-0.05140783,0.009624481,0.9986314
576.5416,236,448,1,-0.01723244,0.05710677,0.111813,-0.05155665,0.008077706,0.9986374
576.5599,235,445,1,-0.01762058,0.05722304,0.1124105,-0.05172889,0.00658904,0.9986394
576.576,235,441,1,-0.01802419,0.05733354,0.1129861,-0.05184878,0.00506404,0.9986421
576.5925,234,437,1,-0.01841412,0.05744625,0.1135334,-0.05199035,0.003595686,0.9986411
576.6093,233,433,1,-0.01876243,0.05755481,0.1140612,-0.05215328,0.002165911,0.9986367
576.6256,233,430,1,-0.01909448,0.0576609,0.1145666,-0.05233527,0.000816055,0.9986292
576.64,232,426,1,-0.01939591,0.05776417,0.1150436,-0.05250459,-0.0005275708,0.9986205
576.6574,231,423,1,-0.01969332,0.05784503,0.1154944,-0.05268937,-0.001769816,0.9986094
576.6736,230,420,1,-0.02000149,0.05790939,0.1159081,-0.05288703,-0.003024829,0.9985959
576.6915,230,417,1,-0.02029378,0.05796003,0.1162861,-0.05308638,-0.004270304,0.9985808
576.7083,229,414,1,-0.02057201,0.05799295,0.1166233,-0.05327101,-0.005507103,0.9985649
576.7241,229,414,1,-0.02057201,0.05799295,0.1166233,-0.05327101,-0.005507103,0.9985649
576.7407,230,409,1,-0.02087746,0.05801501,0.1168779,-0.05265326,-0.007169198,0.9985871
576.7582,232,405,1,-0.02116989,0.05803059,0.1170839,-0.05206071,-0.008712082,0.9986059
576.777,235,401,1,-0.02145031,0.05803797,0.11724,-0.05094152,-0.01045286,0.9986469
576.7925,237,397,1,-0.02171514,0.0580345,0.1173456,-0.04985047,-0.01209299,0.9986835
576.8093,241,392,1,-0.02192234,0.05802226,0.1173948,-0.04844648,-0.0138243,0.9987301
576.8251,244,388,1,-0.02211905,0.05800246,0.1173908,-0.04710289,-0.01542183,0.998771
576.8412,248,384,1,-0.02226876,0.0579721,0.1173295,-0.0455449,-0.01705855,0.9988167
576.8587,252,380,1,-0.02240397,0.05794027,0.1172193,-0.04403692,-0.01854072,0.9988579
576.8763,256,376,1,-0.02247845,0.05789877,0.117064,-0.04246198,-0.02003376,0.9988972
576.8921,260,372,1,-0.02254301,0.05785501,0.1168633,-0.04094861,-0.02138354,0.9989325
576.9084,362,283,1,-0.02322337,0.05651698,0.1108469,-0.001352989,-0.05505175,0.9984826
576.9263,362,284,1,-0.02321192,0.05649957,0.1108023,-0.001318504,-0.05500253,0.9984854
576.9412,363,283,1,-0.02313763,0.05646331,0.1107131,-0.001174554,-0.0550869,0.9984809
576.9593,363,283,1,-0.02305659,0.0564131,0.1105868,-0.001004155,-0.05516588,0.9984767
576.9763,363,282,1,-0.02297974,0.05635207,0.1104242,-0.001155596,-0.05543721,0.9984615
576.9909,363,281,1,-0.02289601,0.05628262,0.1102222,-0.001288723,-0.05571229,0.998446
577.0081,361,280,1,-0.02281957,0.05621447,0.1099974,-0.001823826,-0.05609042,0.9984241
577.025,360,279,1,-0.02273897,0.05613411,0.1097455,-0.002325838,-0.05642691,0.998404
577.0429,358,278,1,-0.02265508,0.05604326,0.1094702,-0.003167955,-0.05684643,0.9983779
577.0572,356,277,1,-0.0225702,0.05594058,0.1091656,-0.003970868,-0.05722324,0.9983535
577.0745,353,276,1,-0.02247161,0.05583059,0.1088353,-0.004978673,-0.05771228,0.9983209
577.0919,351,275,1,-0.02237493,0.05572663,0.1084821,-0.005943696,-0.05817357,0.9982888
577.1074,348,273,1,-0.02229601,0.05561944,0.1081137,-0.00703275,-0.05864774,0.998254
577.1243,345,272,1,-0.02222297,0.05550688,0.1077232,-0.008082021,-0.05908931,0.99822
577.1406,342,271,1,-0.02219444,0.05538834,0.1073156,-0.0092624,-0.05954874,0.9981824
577.1575,339,269,1,-0.02217023,0.05526897,0.106895,-0.01039431,-0.05996363,0.9981464
577.1738,336,268,1,-0.02217417,0.05514832,0.1064633,-0.01160658,-0.06038607,0.9981076
577.1949,333,267,1,-0.02217994,0.05502774,0.1060169,-0.0127889,-0.06075939,0.9980705
577.2081,330,266,1,-0.02224646,0.05490665,0.1055657,-0.01398109,-0.06113886,0.9980313
577.2251,327,265,1,-0.0223183,0.0547895,0.1051129,-0.01514885,-0.0614682,0.9979941
577.2399,324,264,1,-0.02244402,0.05466437,0.1046566,-0.01633887,-0.06182253,0.9979534
577.2573,320,263,1,-0.02257032,0.05453725,0.1041979,-0.0175188,-0.06216551,0.9979121
577.274,317,262,1,-0.02276341,0.05441513,0.1037507,-0.0186916,-0.0625909,0.9978642
577.2913,314,261,1,-0.02295716,0.05428366,0.1032998,-0.01986415,-0.06298918,0.9978166
577.3075,311,259,1,-0.02319265,0.05415947,0.1028563,-0.02097588,-0.06340797,0.9977673
577.3248,308,258,1,-0.02342922,0.05403677,0.1024134,-0.02207754,-0.06381569,0.9977175
577.3403,305,257,1,-0.02368086,0.05391751,0.1019831,-0.02312525,-0.06418277,0.9976702
577.3598,302,256,1,-0.02393058,0.05379929,0.1015567,-0.02416885,-0.06453223,0.9976228
577.3779,299,255,1,-0.02419617,0.05368269,0.1011408,-0.02524544,-0.06497332,0.9975675
577.3928,296,253,1,-0.02445801,0.05356915,0.1007345,-0.02631038,-0.06539384,0.9975126
577.4088,292,252,1,-0.02471707,0.05345983,0.1003405,-0.02759114,-0.06583507,0.997449
577.4241,289,251,1,-0.02497599,0.05335751,0.09995507,-0.02885163,-0.06623716,0.9973866
577.4396,285,250,1,-0.02519578,0.05325711,0.09957308,-0.03030267,-0.06665061,0.9973162
577.4571,281,249,1,-0.02541462,0.05315665,0.09920586,-0.03172123,-0.06704907,0.9972453
577.475,277,248,1,-0.02563709,0.05306109,0.09884682,-0.0332156,-0.06746313,0.9971687
577.4913,273,246,1,-0.02585706,0.05296768,0.09850216,-0.03471448,-0.06785517,0.9970911
577.5082,269,245,1,-0.02604469,0.05287974,0.09817228,-0.0362328,-0.06823253,0.9970113
577.5251,265,244,1,-0.0262315,0.05280246,0.09786143,-0.03770199,-0.06858341,0.9969328
577.5403,261,243,1,-0.02638875,0.05272081,0.09756085,-0.03907406,-0.06889421,0.9968585
577.5596,257,243,1,-0.02654491,0.05264545,0.09728304,-0.04038999,-0.06919163,0.9967855
577.576,254,242,1,-0.02662262,0.05256489,0.09701638,-0.04166834,-0.0694754,0.996713
577.5922,250,241,1,-0.0267029,0.05249164,0.09677198,-0.04289582,-0.0697673,0.9966406
577.6086,247,240,1,-0.02677045,0.05241945,0.09654421,-0.04403548,-0.07009995,0.9965675
577.6249,244,239,1,-0.0268394,0.05235499,0.09633744,-0.0451444,-0.07043973,0.996494
577.6393,242,238,1,-0.02689893,0.05228679,0.09614812,-0.04617853,-0.07080229,0.9964209
577.6573,239,237,1,-0.02695819,0.05222649,0.0959708,-0.04720173,-0.07116915,0.9963468
577.674,236,236,1,-0.02700098,0.05216663,0.09580548,-0.04817807,-0.07154308,0.9962733
577.6912,234,235,1,-0.02704119,0.052115,0.09565693,-0.04912761,-0.07190947,0.9962006
577.7075,231,234,1,-0.02703063,0.05206971,0.09552012,-0.05005916,-0.07224962,0.9961296
577.725,229,233,1,-0.02702256,0.05202629,0.09540054,-0.05095259,-0.07254548,0.9960628
577.7415,227,232,1,-0.02700998,0.05198432,0.09528969,-0.0517688,-0.07280446,0.9960017
577.7595,225,232,1,-0.02699842,0.05193581,0.09519058,-0.05253603,-0.07306984,0.9959422
577.7784,223,231,1,-0.02701988,0.05189018,0.09510083,-0.05325917,-0.07335748,0.9958826
577.7908,221,230,1,-0.02703885,0.05184619,0.09501516,-0.05393959,-0.07367773,0.9958223
577.8084,219,229,1,-0.02699314,0.05180162,0.0949353,-0.05484772,-0.07414233,0.9957382
577.8251,216,227,1,-0.02694711,0.05176004,0.09485109,-0.05571191,-0.07460234,0.9956559
577.8412,214,226,1,-0.02689628,0.05172331,0.09477638,-0.05663807,-0.07507259,0.9955683
577.8588,212,225,1,-0.02684499,0.0516932,0.09469924,-0.05752214,-0.07549746,0.9954855
577.8757,209,224,1,-0.02675818,0.05166288,0.09462204,-0.0584388,-0.0758939,0.995402
577.8918,207,223,1,-0.02666923,0.05163046,0.09454843,-0.05929696,-0.07624947,0.995324
577.9084,205,222,1,-0.02658583,0.05159559,0.09447454,-0.06014697,-0.07659933,0.9952461
577.9255,203,221,1,-0.02650104,0.05155773,0.09440222,-0.06095006,-0.07697874,0.995168
577.9419,201,220,1,-0.0263385,0.05153091,0.09431954,-0.06177893,-0.07733207,0.9950895
577.9583,199,219,1,-0.02618023,0.05151481,0.09423331,-0.06255664,-0.07760259,0.9950198
577.9767,197,219,1,-0.02599254,0.05149468,0.09413964,-0.06330755,-0.07779425,0.9949573
