Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
314.674,161,580,1,0.08800413,0.002989671,-0.04089286,-0.105895,0.07080163,0.9918535
314.6921,161,581,1,0.08807181,0.002983923,-0.04088202,-0.1058976,0.07123891,0.9918219
314.7083,161,582,1,0.08811739,0.002980354,-0.04087298,-0.1058562,0.07156514,0.9918029
314.7261,161,583,1,0.088161,0.002976516,-0.04086244,-0.1058062,0.07187495,0.9917858
314.7418,161,583,1,0.08818804,0.002972691,-0.04085308,-0.1057178,0.07207783,0.9917805
314.7589,162,584,1,0.08821226,0.002969922,-0.04084411,-0.1056363,0.0722633,0.9917757
314.7755,162,584,1,0.08820755,0.002968036,-0.04083619,-0.1055481,0.07236022,0.991778
314.7926,162,584,1,0.08820109,0.002968687,-0.04082698,-0.1054701,0.07245606,0.9917793
314.8091,162,585,1,0.08819063,0.002969191,-0.04081706,-0.105385,0.07251556,0.991784
314.8259,162,585,1,0.0881803,0.00296982,-0.04080866,-0.1053084,0.07257786,0.9917876
314.8435,163,585,1,0.08817582,0.002970166,-0.04080153,-0.1052671,0.07259031,0.9917911
314.8573,163,585,1,0.08817089,0.002971146,-0.04079327,-0.1052286,0.0725974,0.9917946
314.8739,163,585,1,0.08812289,0.002976462,-0.04078653,-0.1051857,0.0725029,0.991806
314.8909,163,584,1,0.08807518,0.002981874,-0.04078228,-0.105151,0.07241569,0.9918162
314.9081,163,584,1,0.08801307,0.002986947,-0.0407758,-0.1051749,0.07226316,0.9918247
314.9244,163,584,1,0.0879533,0.002992275,-0.0407698,-0.1052047,0.07211805,0.9918321
314.9408,162,583,1,0.08789835,0.00299782,-0.04076162,-0.1052629,0.07194039,0.9918388
314.9586,162,583,1,0.08784476,0.003002037,-0.04075306,-0.105318,0.07176579,0.9918456
314.9752,162,582,1,0.08774991,0.003010854,-0.04074613,-0.105342,0.07159535,0.9918554
314.9921,162,582,1,0.0876596,0.003018515,-0.04073939,-0.1053629,0.07142863,0.9918653
315.0098,162,581,1,0.08753069,0.00303179,-0.04073402,-0.1053471,0.0712734,0.991878
315.0273,162,581,1,0.08740664,0.003045335,-0.04072902,-0.1053335,0.0711235,0.9918903
315.0428,162,580,1,0.08725882,0.00306288,-0.04072527,-0.1053154,0.07097055,0.9919031
315.0573,162,580,1,0.08711645,0.003081291,-0.04072479,-0.1052978,0.07083351,0.9919149
315.0746,162,580,1,0.08696605,0.003101353,-0.04072274,-0.1052468,0.0707123,0.9919289
315.0918,162,579,1,0.0868229,0.003119805,-0.04072102,-0.1051905,0.07060988,0.9919421
315.1086,162,579,1,0.08668027,0.003134992,-0.04071957,-0.1051521,0.07051236,0.9919532
315.1257,162,579,1,0.08654564,0.003148702,-0.040716,-0.1051061,0.07040925,0.9919654
315.1418,162,579,1,0.086405,0.003164577,-0.04071767,-0.1050559,0.07027985,0.9919798
315.1587,162,578,1,0.0862718,0.003180023,-0.04071801,-0.1049949,0.07015645,0.991995
315.1755,162,578,1,0.08612134,0.003199172,-0.04072124,-0.1049295,0.07002735,0.9920111
315.1924,162,578,1,0.08597748,0.003220202,-0.04072503,-0.1048523,0.06991496,0.9920272
315.2092,163,577,1,0.08584982,0.003234581,-0.04072821,-0.1046467,0.06986833,0.9920522
315.2257,163,577,1,0.08572803,0.003248608,-0.04073512,-0.1044623,0.06980505,0.992076
315.2433,172,581,1,0.08533933,0.003311093,-0.04075447,-0.1009491,0.07104542,0.9923517
315.2564,181,584,1,0.08496866,0.003371733,-0.04077791,-0.09757745,0.07224695,0.9926022
315.2739,190,587,1,0.08477374,0.003415553,-0.04079095,-0.09439196,0.07346527,0.9928207
315.2912,198,591,1,0.0845862,0.003451052,-0.04080221,-0.09131437,0.07464357,0.9930207
315.3088,206,594,1,0.08444896,0.003476643,-0.04081211,-0.08836889,0.07577325,0.9932016
315.3252,214,597,1,0.08431698,0.003500398,-0.04082096,-0.08552174,0.07684606,0.9933683
315.3416,398,671,1,0.08159506,0.004015648,-0.04108142,-0.01747446,0.1039164,0.9944326
315.3584,398,671,1,0.08159586,0.004014601,-0.04108326,-0.01748002,0.1039066,0.9944334
315.3755,398,671,1,0.08161676,0.004012919,-0.04108694,-0.01751442,0.1039919,0.994424
315.3922,398,671,1,0.08163501,0.004012814,-0.04109642,-0.01755975,0.1040914,0.9944127
315.4105,398,672,1,0.08168964,0.004009218,-0.04110685,-0.0176763,0.1042929,0.9943895
315.4258,398,672,1,0.08174134,0.004006146,-0.04111734,-0.01779757,0.1045044,0.9943651
315.4439,397,673,1,0.08182886,0.003998289,-0.04112415,-0.01795133,0.1047597,0.9943355
315.4572,397,674,1,0.081911,0.003990614,-0.04113193,-0.01810138,0.1050168,0.9943057
315.4741,397,675,1,0.08200765,0.003980942,-0.04113726,-0.01826315,0.105276,0.9942753
315.4917,396,675,1,0.08209803,0.0039712,-0.0411433,-0.01842726,0.1055117,0.9942473
315.5081,396,676,1,0.08218704,0.003966353,-0.04114778,-0.01859206,0.1057308,0.9942209
315.5253,395,676,1,0.082272,0.003961545,-0.041153,-0.01875064,0.1059506,0.9941946
315.5415,395,677,1,0.08236372,0.003955113,-0.04115519,-0.01890607,0.1061492,0.9941705
315.5587,395,677,1,0.08245093,0.003950832,-0.04115754,-0.01905984,0.1063368,0.9941475
315.5758,394,678,1,0.08257988,0.003938305,-0.04115358,-0.0192102,0.106516,0.9941254
315.592,394,678,1,0.08270319,0.003924769,-0.04114857,-0.01935508,0.1066772,0.9941053
315.6099,394,679,1,0.08283301,0.003908,-0.04114359,-0.01949271,0.1068104,0.9940884
315.6258,394,679,1,0.08295556,0.003893812,-0.04113626,-0.01962738,0.1069303,0.9940728
315.6416,392,679,1,0.08305324,0.003881305,-0.04112792,-0.02019996,0.1069099,0.9940635
315.6589,391,679,1,0.08314434,0.003869243,-0.04111903,-0.02075887,0.1068779,0.9940554
315.6757,389,679,1,0.0832321,0.003862358,-0.04111148,-0.02130395,0.1068528,0.9940466
315.6918,389,679,1,0.0832321,0.003862358,-0.04111148,-0.02130395,0.1068528,0.9940466
315.709,385,678,1,0.08331973,0.003854658,-0.04110457,-0.02277041,0.1065893,0.9940424
315.7255,381,677,1,0.08340205,0.003846074,-0.04109967,-0.02418236,0.1063353,0.9940362
315.7417,376,676,1,0.08348414,0.003838101,-0.04109615,-0.02619979,0.1059379,0.9940275
315.7593,371,675,1,0.08356229,0.003833987,-0.04109077,-0.02814166,0.1055639,0.9940143
315.7753,365,674,1,0.0836084,0.00383235,-0.04108964,-0.03039589,0.1051015,0.9939969
315.7921,359,673,1,0.08365156,0.003830964,-0.04108594,-0.03256451,0.1046591,0.9939749
315.8083,352,671,1,0.08366299,0.003831365,-0.04108346,-0.03495083,0.104148,0.9939475
315.8252,346,670,1,0.08367272,0.003829404,-0.04108077,-0.03724409,0.1036481,0.9939164
315.8426,182,633,1,0.08292157,0.003880474,-0.0411673,-0.09683165,0.08972704,0.991248
315.8575,182,633,1,0.082923,0.003878747,-0.04116556,-0.09683277,0.08971864,0.9912487
315.875,181,632,1,0.08291274,0.003876805,-0.04116915,-0.09694795,0.08965503,0.9912432
315.8915,181,632,1,0.0829034,0.003875289,-0.04117187,-0.09705926,0.08959333,0.9912379
315.9085,180,632,1,0.0828851,0.003877873,-0.04117982,-0.09724928,0.08953645,0.9912244
315.9254,180,632,1,0.08286921,0.003879655,-0.04118891,-0.09742887,0.0894965,0.9912103
315.943,179,632,1,0.08283915,0.003885614,-0.04120112,-0.09763891,0.08946621,0.9911925
315.9583,179,632,1,0.08281177,0.003889314,-0.04121073,-0.09783425,0.0894492,0.9911747
315.9761,178,632,1,0.08275648,0.003897749,-0.04122556,-0.09802981,0.08945626,0.9911548
315.9937,178,632,1,0.08270382,0.00390774,-0.04123826,-0.09821177,0.08947188,0.9911353
316.0091,177,632,1,0.08263962,0.003919611,-0.04125123,-0.09836922,0.08950096,0.9911171
316.0252,177,632,1,0.08257744,0.003929045,-0.04126243,-0.09851619,0.08953834,0.9910992
316.0402,176,632,1,0.08250267,0.0039364,-0.04127315,-0.09869386,0.08955905,0.9910795
316.0571,176,632,1,0.08243103,0.003941996,-0.0412807,-0.09886299,0.0895728,0.9910615
316.075,175,632,1,0.08231567,0.003950263,-0.04129043,-0.09901129,0.08956157,0.9910477
316.0923,175,632,1,0.08220603,0.003959911,-0.04129929,-0.09915773,0.08952998,0.9910358
316.1078,174,632,1,0.08210339,0.003972541,-0.04130877,-0.09934159,0.08946154,0.9910237
316.1237,173,632,1,0.08200284,0.003984127,-0.04131608,-0.09951439,0.08940937,0.991011
316.1428,173,633,1,0.08190239,0.003995546,-0.04132238,-0.09959046,0.08961032,0.9909852
316.1583,173,633,1,0.08180434,0.004010112,-0.04132422,-0.09966779,0.08979798,0.9909605
316.1742,173,634,1,0.08173402,0.004022513,-0.04132519,-0.0997289,0.09027079,0.9909114
316.1906,172,636,1,0.08166818,0.004036163,-0.04132399,-0.09979746,0.09071962,0.9908634
316.2078,172,638,1,0.081622,0.004051876,-0.04131659,-0.09984944,0.09142049,0.9907938
316.2249,172,639,1,0.08157707,0.004059726,-0.04131065,-0.09988853,0.09208055,0.9907287
316.2413,172,642,1,0.08153918,0.004067023,-0.04130559,-0.0998829,0.09284058,0.9906584
316.2581,172,644,1,0.08150119,0.004076123,-0.04129909,-0.09986316,0.0935756,0.9905912
316.275,172,646,1,0.08146092,0.004083095,-0.04129391,-0.09985014,0.09435587,0.9905185
316.2914,172,648,1,0.08142068,0.004092786,-0.04129214,-0.09984827,0.09509616,0.9904479
316.3081,172,650,1,0.08140406,0.004100922,-0.04129121,-0.09985532,0.09589716,0.99037
316.3246,172,652,1,0.08138845,0.00410754,-0.04129227,-0.09986947,0.09667748,0.9902927
316.3419,172,655,1,0.08141058,0.004109548,-0.04129424,-0.09989211,0.09752219,0.9902076
316.3594,172,657,1,0.08143386,0.004111098,-0.04129538,-0.09991554,0.09834814,0.9901235
316.3759,172,659,1,0.08148825,0.004109456,-0.04129555,-0.09994977,0.09920075,0.9900349
316.3928,171,661,1,0.08154147,0.004107001,-0.04129401,-0.09997549,0.1000106,0.989951
316.4092,171,664,1,0.08162026,0.004104151,-0.04129356,-0.09998953,0.10087,0.9898623
316.425,171,666,1,0.08169433,0.004100442,-0.04129799,-0.1000002,0.1016925,0.9897771
316.4425,171,668,1,0.08180119,0.004094494,-0.04130058,-0.1000166,0.1024763,0.9896946
316.4567,172,670,1,0.08190464,0.004092566,-0.0413021,-0.1000229,0.1032379,0.9896148
316.474,172,672,1,0.08202077,0.004089827,-0.04130402,-0.1000402,0.1039894,0.9895343
316.4915,172,674,1,0.08213153,0.004085614,-0.04130794,-0.1000494,0.1047193,0.9894564
316.5085,172,676,1,0.08226057,0.004076389,-0.04131059,-0.1000792,0.1053918,0.989382
316.5243,172,678,1,0.0823849,0.004066698,-0.04130895,-0.1001009,0.10603,0.9893116
316.5414,172,680,1,0.08251768,0.004053362,-0.0413077,-0.1001317,0.1066328,0.9892437
316.5582,172,681,1,0.08264457,0.004042048,-0.04130363,-0.1001573,0.1072124,0.9891785
316.5755,172,683,1,0.08278017,0.004028759,-0.04130133,-0.1001923,0.1077333,0.9891183
316.5923,172,684,1,0.08291107,0.004018005,-0.04130014,-0.1002258,0.1082324,0.9890604
316.6095,172,685,1,0.08305574,0.004005537,-0.04129481,-0.1002658,0.1086599,0.9890095
316.6259,172,687,1,0.08319554,0.003993256,-0.04129083,-0.1003073,0.109069,0.9889603
316.6414,172,688,1,0.08334213,0.00398276,-0.04128705,-0.1003289,0.1094668,0.9889141
316.6588,172,689,1,0.08348322,0.003973471,-0.04127994,-0.1003426,0.1098555,0.9888697
316.6762,172,690,1,0.0836385,0.003964826,-0.0412705,-0.1003664,0.1102403,0.9888244
316.693,172,691,1,0.08378795,0.003957188,-0.04125964,-0.1003864,0.1106136,0.9887807
316.7089,172,692,1,0.0839333,0.003946668,-0.04125015,-0.1004229,0.1109672,0.9887373
316.7254,172,693,1,0.0840722,0.003937828,-0.04123994,-0.1004583,0.1113059,0.9886957
316.7413,172,694,1,0.08423126,0.00392464,-0.04122758,-0.1005004,0.1116142,0.9886566
316.7583,172,694,1,0.0843829,0.003910111,-0.04121551,-0.1005437,0.1119001,0.9886199
316.7759,172,695,1,0.08451118,0.003899767,-0.04120287,-0.100621,0.1121424,0.9885846
316.792,171,696,1,0.08463352,0.003888874,-0.04118938,-0.1007002,0.1123686,0.9885508
316.8091,171,696,1,0.08474942,0.003877336,-0.04117753,-0.1007836,0.1125982,0.9885162
316.8253,171,697,1,0.08486027,0.003868622,-0.04116534,-0.100865,0.1128164,0.9884831
316.8415,171,697,1,0.084952,0.003862123,-0.04115428,-0.1009349,0.1130056,0.9884543
316.8586,171,698,1,0.08503997,0.003856611,-0.04114453,-0.1010057,0.1131923,0.9884256
316.876,171,698,1,0.08510447,0.003854018,-0.04113691,-0.1010626,0.1133926,0.9883969
316.8921,171,699,1,0.08516687,0.003851636,-0.04112705,-0.1011168,0.1135918,0.9883685
316.9085,171,700,1,0.08522033,0.003850629,-0.04111841,-0.1011758,0.1137752,0.9883413
316.9253,170,700,1,0.08527223,0.003848872,-0.04110884,-0.1012308,0.1139408,0.9883167
316.9417,170,700,1,0.08531996,0.003845512,-0.04110087,-0.1012811,0.1141047,0.9882926
316.9612,170,701,1,0.08536599,0.003840839,-0.04109362,-0.1013278,0.1142572,0.9882702
316.9761,170,701,1,0.08539247,0.003841753,-0.04108754,-0.1013898,0.1143891,0.9882485
316.9923,170,702,1,0.08541823,0.003843371,-0.04108328,-0.1014515,0.1145331,0.9882256
317.0111,170,702,1,0.08541823,0.003843371,-0.04108328,-0.1014515,0.1145331,0.9882256
317.026,170,702,1,0.08541823,0.003843371,-0.04108328,-0.1014515,0.1145331,0.9882256
317.0429,185,701,1,0.08517551,0.003875536,-0.0411011,-0.09597017,0.1142584,0.9888047
317.0574,199,700,1,0.08494516,0.003904812,-0.04111794,-0.09070481,0.114005,0.9893309
317.0741,213,699,1,0.0846281,0.003952215,-0.04113813,-0.08562365,0.1137409,0.9898139
317.0917,227,698,1,0.0843248,0.003997596,-0.04115413,-0.08073012,0.1135111,0.9902514
317.1108,239,697,1,0.08401573,0.004036717,-0.04117332,-0.07598234,0.1132342,0.9906588
317.1258,252,697,1,0.08371811,0.004072702,-0.04118823,-0.07141208,0.1129474,0.9910313
317.1409,550,675,1,0.07685836,0.004896799,-0.04165028,0.03926127,0.105122,0.993684
317.1575,550,675,1,0.07685775,0.004893961,-0.04165163,0.03925127,0.1051108,0.9936856
317.1747,550,675,1,0.07685131,0.004895017,-0.04165314,0.03923154,0.1050859,0.9936889
317.1919,550,675,1,0.07684379,0.004897837,-0.04165395,0.03920683,0.1050701,0.9936916
317.2075,550,675,1,0.07683406,0.004897033,-0.04165608,0.03917734,0.1050629,0.9936935
317.2239,550,675,1,0.07682405,0.004896922,-0.04165936,0.03913643,0.1050612,0.9936954
317.2401,550,675,1,0.07682104,0.004893536,-0.04165626,0.03910839,0.1050494,0.9936978
317.2584,549,675,1,0.07681822,0.004893338,-0.04165279,0.03908333,0.105038,0.9936999
317.2748,549,675,1,0.07681383,0.004891219,-0.0416469,0.03906165,0.1050144,0.9937032
317.2912,546,666,1,0.07730106,0.004813226,-0.04162003,0.03767087,0.1019177,0.9940793
317.3077,543,658,1,0.07760914,0.004761886,-0.04160083,0.03638315,0.0989797,0.994424
317.3246,539,650,1,0.07790504,0.004713236,-0.04157982,0.03514749,0.09616818,0.9947443
317.3405,536,643,1,0.07815547,0.004669752,-0.04155645,0.03400067,0.09346224,0.9950421
317.3589,534,635,1,0.07839566,0.004628455,-0.04153171,0.03290196,0.09086747,0.9953192
317.3761,531,628,1,0.07860237,0.004591685,-0.04150759,0.03189066,0.08835503,0.9955784
317.3923,468,462,1,0.08353656,0.003667376,-0.04090218,0.007566177,0.02788093,0.9995826
317.4107,468,462,1,0.08351639,0.00366682,-0.04089976,0.007601169,0.02785027,0.9995832
317.4259,468,462,1,0.08349644,0.003665016,-0.04089394,0.007636724,0.02781313,0.999584
317.4429,469,462,1,0.08346178,0.00366277,-0.04089129,0.007694659,0.02774516,0.9995854
317.4573,469,462,1,0.08342852,0.003660691,-0.04088726,0.007751408,0.02766362,0.9995872
317.4747,469,461,1,0.08337612,0.003664788,-0.04088505,0.007828538,0.02761005,0.9995881
317.4915,469,461,1,0.08332641,0.003668579,-0.0408828,0.007900505,0.02756049,0.9995888
317.5091,469,461,1,0.08326599,0.003673817,-0.04088329,0.007980624,0.02750152,0.9995899
317.5258,469,461,1,0.0832067,0.003680681,-0.0408836,0.008063297,0.02745805,0.9995905
317.5415,469,461,1,0.0831438,0.003686393,-0.04088253,0.00813956,0.02738777,0.9995917
317.5589,470,461,1,0.08308398,0.003693457,-0.04088186,0.008212704,0.02732605,0.9995929
317.5756,470,460,1,0.08302735,0.003699313,-0.04088273,0.008282699,0.02724417,0.9995945
317.5923,470,460,1,0.08297196,0.003704319,-0.04088179,0.008350709,0.02716784,0.999596
317.6095,466,454,1,0.08322405,0.003655503,-0.04087073,0.006768977,0.02496094,0.9996656
317.6267,462,448,1,0.08346435,0.003609845,-0.04085968,0.005245967,0.02282978,0.9997256
317.6453,458,443,1,0.08377524,0.003552055,-0.04084731,0.00372049,0.02071632,0.9997784
317.6566,454,437,1,0.08407298,0.003495238,-0.04083598,0.002252704,0.01868453,0.9998229
317.6746,450,431,1,0.08431488,0.003447149,-0.0408283,0.0007892855,0.01662842,0.9998614
317.6916,447,426,1,0.08454563,0.003399618,-0.04082178,-0.0006219745,0.01465011,0.9998925
317.7081,356,291,1,0.08959018,0.002344945,-0.0406267,-0.03534161,-0.03469087,0.998773
317.7248,356,291,1,0.08959061,0.002346709,-0.04062862,-0.03534696,-0.03468996,0.9987728
317.7412,356,291,1,0.08956798,0.002353185,-0.04063399,-0.03536433,-0.03471769,0.9987713
317.7589,356,291,1,0.08954629,0.002358638,-0.04063557,-0.03537757,-0.03472964,0.9987704
317.7752,356,291,1,0.08950771,0.002363838,-0.04063734,-0.0354283,-0.03474592,0.998768
317.7922,356,291,1,0.089471,0.002365331,-0.04063906,-0.03547643,-0.0347712,0.9987655
317.809,355,291,1,0.08944593,0.002365784,-0.04063822,-0.03555188,-0.03481209,0.9987614
317.8257,355,290,1,0.08942242,0.002366341,-0.04063886,-0.03562322,-0.0348575,0.9987572
317.8423,355,290,1,0.08941869,0.002365847,-0.04064104,-0.03573585,-0.0349101,0.9987513
317.8589,355,290,1,0.08941443,0.002364934,-0.04064083,-0.03583789,-0.03494703,0.9987464
317.8752,354,290,1,0.08942106,0.002360965,-0.04064019,-0.0359448,-0.0350075,0.9987404
317.8916,354,290,1,0.08942826,0.002354513,-0.04063964,-0.03604952,-0.03508655,0.9987339
317.908,354,290,1,0.08943789,0.002353569,-0.04063367,-0.03617418,-0.03512084,0.9987282
317.9253,353,290,1,0.08944933,0.002352238,-0.04062958,-0.03629389,-0.03514775,0.9987229
317.9417,360,286,1,0.08904564,0.002397837,-0.04064696,-0.03370715,-0.03661563,0.9987608
317.9586,367,282,1,0.08865956,0.002438683,-0.04065981,-0.03121038,-0.03800352,0.9987901
317.9758,373,278,1,0.08830265,0.00247387,-0.04067447,-0.02859377,-0.03947463,0.9988114
317.9924,380,274,1,0.08795948,0.002505081,-0.04068505,-0.02606649,-0.04089849,0.9988233
318.0106,387,270,1,0.08763757,0.002532608,-0.04069583,-0.02349292,-0.04232087,0.9988278
318.0266,393,266,1,0.08732896,0.002553684,-0.0407066,-0.02102598,-0.04371715,0.9988227
318.0407,558,175,1,0.07897348,0.003354454,-0.0410796,0.04166757,-0.077429,0.9961268
318.0587,558,175,1,0.0789732,0.003355923,-0.04108018,0.04166354,-0.07742128,0.9961275
318.0752,558,175,1,0.07901013,0.003350286,-0.04108085,0.04171558,-0.07744635,0.9961234
318.0905,558,175,1,0.07904706,0.00334411,-0.04108147,0.04175869,-0.07745697,0.9961208
318.1079,558,175,1,0.07907958,0.00333768,-0.04108409,0.04184896,-0.07747986,0.9961152
318.1249,559,174,1,0.0791124,0.003330978,-0.04108498,0.04194276,-0.07750448,0.9961094
318.1407,559,174,1,0.07914924,0.003326862,-0.04108568,0.04208124,-0.07758781,0.996097
318.1584,560,174,1,0.07918493,0.003323519,-0.04108932,0.04220789,-0.07767367,0.996085
318.1754,560,174,1,0.07921068,0.003318437,-0.0410907,0.04236821,-0.0777684,0.9960707
318.1924,560,173,1,0.07923681,0.003315494,-0.04109335,0.04252438,-0.07784967,0.9960578
318.2098,561,173,1,0.07925514,0.003312038,-0.0410954,0.04269613,-0.07792004,0.9960449
318.2262,561,173,1,0.07927275,0.003306367,-0.04110018,0.04286171,-0.07798384,0.9960328
318.2438,562,173,1,0.07929093,0.003299879,-0.04110609,0.04301944,-0.07805102,0.9960208
318.2571,562,173,1,0.07930879,0.003293131,-0.04110892,0.04317624,-0.0781224,0.9960084
318.2741,563,173,1,0.07932813,0.003289354,-0.04111179,0.04330355,-0.07819799,0.995997
318.2914,563,172,1,0.0793463,0.003282349,-0.04111391,0.04342442,-0.07827145,0.9959859
318.3079,563,172,1,0.07935721,0.003278036,-0.04111579,0.04356269,-0.07835297,0.9959735
318.325,564,172,1,0.07936778,0.003272614,-0.04111844,0.04369493,-0.07842887,0.9959617
318.3413,564,172,1,0.07936778,0.003272614,-0.04111844,0.04369493,-0.07842887,0.9959617
318.3583,564,172,1,0.07936778,0.003272614,-0.04111844,0.04369493,-0.07842887,0.9959617
318.3755,551,168,1,0.07971914,0.003219004,-0.04111057,0.03904861,-0.07976733,0.9960483
318.3925,539,165,1,0.0800527,0.003166823,-0.04110449,0.03458198,-0.08104412,0.9961104
318.4098,528,161,1,0.08022356,0.003135973,-0.04110292,0.0303551,-0.08220727,0.9961529
318.4263,517,158,1,0.08038467,0.003106342,-0.04110017,0.02629105,-0.08331741,0.9961761
318.4439,507,156,1,0.0804682,0.003087262,-0.04109927,0.02243028,-0.0843702,0.996182
318.4575,496,153,1,0.08054573,0.003066667,-0.04109658,0.01871633,-0.08538499,0.9961722
318.4743,252,83,1,0.08357725,0.002403715,-0.04085477,-0.07116853,-0.110231,0.9913546
318.4915,252,83,1,0.08357511,0.002402717,-0.04085333,-0.07117584,-0.1102401,0.9913532
318.5084,252,83,1,0.08357655,0.002399334,-0.04084878,-0.07116308,-0.1102773,0.99135
318.5248,252,83,1,0.08357647,0.002397773,-0.0408446,-0.07115692,-0.1103273,0.9913448
318.5406,253,83,1,0.08357049,0.002399784,-0.04084031,-0.0711339,-0.1103675,0.9913419
318.5582,253,82,1,0.08356255,0.002399388,-0.04083923,-0.07112049,-0.1104038,0.9913389
318.5753,253,82,1,0.08356082,0.00240065,-0.04083871,-0.07110334,-0.1104236,0.991338
318.592,253,82,1,0.08356334,0.00240104,-0.04083821,-0.07108498,-0.1104421,0.9913372
318.6105,253,82,1,0.08356209,0.002399793,-0.0408372,-0.07101994,-0.1104701,0.9913387
318.626,253,82,1,0.08356197,0.002400669,-0.04083921,-0.0709452,-0.110494,0.9913415
318.6412,253,82,1,0.08358091,0.002398659,-0.0408433,-0.07089707,-0.1104811,0.9913464
318.6572,253,82,1,0.08360224,0.002397412,-0.04084425,-0.07084125,-0.1104669,0.9913519
318.675,254,82,1,0.08364134,0.002393774,-0.04084676,-0.07078493,-0.1104126,0.991362
318.6913,254,83,1,0.0836805,0.002387105,-0.04085042,-0.07072414,-0.1103624,0.9913719
318.7082,254,83,1,0.08372306,0.002379811,-0.04085254,-0.0706925,-0.1102703,0.9913844
318.7256,254,83,1,0.08376254,0.00237347,-0.04085869,-0.07066432,-0.1101815,0.9913963
318.7413,254,83,1,0.08383062,0.0023599,-0.04086459,-0.07064408,-0.1100781,0.9914092
318.7586,254,84,1,0.08389691,0.002345962,-0.04087256,-0.07062785,-0.1099844,0.9914207
318.7749,254,84,1,0.08400734,0.002334592,-0.04088177,-0.07062908,-0.1098764,0.9914327
318.7919,254,84,1,0.08411485,0.002318228,-0.04088932,-0.07062188,-0.1097523,0.991447
318.8085,254,86,1,0.08421658,0.002304512,-0.04090178,-0.07096417,-0.1091591,0.991488
318.8258,253,87,1,0.08431281,0.002293815,-0.04091261,-0.07129166,-0.1085756,0.9915285
318.8429,251,90,1,0.08444309,0.002280511,-0.04092105,-0.07191905,-0.1075033,0.9916
318.8566,250,93,1,0.08457076,0.002271594,-0.04092998,-0.07253738,-0.1064806,0.9916654
318.8751,247,97,1,0.08471578,0.002262758,-0.04093452,-0.07336687,-0.1051217,0.9917494
318.8916,245,101,1,0.08485132,0.002249298,-0.04094442,-0.07416427,-0.1038427,0.9918247
318.9078,243,104,1,0.08500439,0.002233682,-0.04095097,-0.07509426,-0.1024473,0.9918998
318.9246,241,108,1,0.08514925,0.002218456,-0.0409605,-0.07598957,-0.1011143,0.9919685
318.9415,238,112,1,0.08532868,0.002198387,-0.04096945,-0.07696775,-0.09973,0.9920332
318.9593,236,115,1,0.08549894,0.002184272,-0.04098134,-0.07791918,-0.09838703,0.992093
318.9749,233,119,1,0.08565714,0.002172046,-0.04099258,-0.07895888,-0.09699056,0.9921483
318.9914,230,123,1,0.08580706,0.002157144,-0.04100367,-0.07996795,-0.09564085,0.9921986
319.0081,227,126,1,0.08597117,0.002143562,-0.0410138,-0.08106538,-0.09441423,0.992227
319.0264,225,130,1,0.08612913,0.002131462,-0.04102037,-0.08211409,-0.09322508,0.9922532
319.0438,222,133,1,0.0862933,0.002118779,-0.04102313,-0.083186,-0.09208596,0.9922703
319.0566,219,136,1,0.08645061,0.00210721,-0.0410252,-0.08421366,-0.09099872,0.9922839
319.0744,216,138,1,0.08661607,0.002094174,-0.04102344,-0.08525144,-0.08999581,0.9922868
319.0912,214,141,1,0.0867755,0.002082241,-0.04102134,-0.08625109,-0.08904728,0.9922859
319.1082,211,143,1,0.08692057,0.002074793,-0.04102011,-0.08721957,-0.08816203,0.9922803
319.1266,209,146,1,0.08706143,0.002069594,-0.04101709,-0.08814601,-0.08730207,0.9922745
319.141,206,148,1,0.08721896,0.00205782,-0.0410132,-0.08907671,-0.08647041,0.9922642
319.1582,204,150,1,0.08737139,0.002045638,-0.04100426,-0.08996503,-0.08567839,0.9922527
319.175,202,152,1,0.08750388,0.002032227,-0.04099564,-0.09082039,-0.08494017,0.9922382
319.1923,200,154,1,0.08763164,0.002016024,-0.04098937,-0.09164077,-0.08424802,0.992222
319.2097,197,156,1,0.08776106,0.001998079,-0.04098223,-0.09245419,-0.08361747,0.9921997
319.2261,195,158,1,0.08788515,0.001982849,-0.04097829,-0.09323803,-0.08300615,0.9921778
319.243,193,159,1,0.08797493,0.001971398,-0.04098091,-0.09404639,-0.08255373,0.9921392
319.258,191,160,1,0.08806088,0.001960435,-0.04098421,-0.09482951,-0.08212043,0.9921006
319.2757,189,161,1,0.08807862,0.001959028,-0.04099311,-0.09555634,-0.08182158,0.9920555
319.292,187,162,1,0.08809568,0.001959553,-0.041004,-0.09625208,-0.08152021,0.9920131
319.3086,185,162,1,0.0881194,0.001959046,-0.04101783,-0.09696578,-0.08133486,0.9919588
319.3262,183,163,1,0.08814146,0.001959952,-0.04102998,-0.09764765,-0.08113369,0.9919084
319.3414,182,163,1,0.08812097,0.001963837,-0.04104341,-0.09830859,-0.08103029,0.9918516
319.3591,180,163,1,0.08810055,0.001965816,-0.04105645,-0.09895058,-0.08092974,0.9917959
319.3755,178,163,1,0.08801174,0.001974087,-0.0410719,-0.09952047,-0.08092515,0.9917393
319.3919,177,163,1,0.0879248,0.001980948,-0.04108362,-0.1000744,-0.08092408,0.9916836
319.4086,175,163,1,0.08778243,0.001993468,-0.04109686,-0.1005674,-0.08096612,0.9916304
