Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
696.5014,237,181,1,-0.04884351,0.03997825,-0.3579234,-0.03668308,-0.07848286,0.9962403
696.5166,237,180,1,-0.0488019,0.03997951,-0.357929,-0.03666667,-0.07858426,0.996233
696.5325,237,180,1,-0.04874932,0.03997879,-0.3579334,-0.03678726,-0.0787411,0.9962161
696.5494,236,180,1,-0.04869961,0.03997184,-0.3579385,-0.03691558,-0.07890972,0.996198
696.5665,236,179,1,-0.04865688,0.03996499,-0.3579451,-0.03712948,-0.07910834,0.9961743
696.5836,235,178,1,-0.04861783,0.03995969,-0.35795,-0.03734684,-0.07929529,0.9961513
696.6014,234,178,1,-0.04857422,0.0399575,-0.3579568,-0.03757745,-0.07946885,0.9961289
696.6183,234,177,1,-0.04853354,0.03995726,-0.3579662,-0.03781082,-0.07962482,0.9961076
696.6336,233,177,1,-0.04847874,0.03995396,-0.3579736,-0.03803205,-0.07972804,0.9960909
696.6522,233,177,1,-0.04842772,0.03994896,-0.3579831,-0.03823932,-0.07984767,0.9960734
696.6687,232,176,1,-0.04835425,0.03994234,-0.3579906,-0.03845942,-0.07991086,0.9960598
696.6835,231,176,1,-0.04828075,0.0399355,-0.3580058,-0.03867487,-0.07997917,0.9960459
696.7018,231,175,1,-0.0482574,0.03993095,-0.3580187,-0.03874857,-0.0803673,0.9960119
696.7164,231,174,1,-0.04824025,0.03992957,-0.3580326,-0.03881794,-0.0807181,0.9959809
696.7332,231,173,1,-0.04824542,0.03993056,-0.3580463,-0.03884019,-0.08122483,0.9959388
696.7501,231,171,1,-0.04824998,0.03992735,-0.3580634,-0.03885756,-0.08171539,0.9958979
696.7678,231,169,1,-0.04831902,0.03992881,-0.3580808,-0.03883179,-0.08232802,0.9958485
696.7853,231,168,1,-0.04838707,0.03992935,-0.3581018,-0.03880981,-0.08289266,0.9958025
696.8018,231,166,1,-0.04850296,0.03993345,-0.3581237,-0.03876288,-0.0834933,0.9957541
696.8182,231,164,1,-0.04861207,0.03993341,-0.3581479,-0.03872002,-0.08406079,0.9957081
696.834,231,162,1,-0.04876246,0.03993652,-0.3581724,-0.03866206,-0.08466733,0.995659
696.8522,231,161,1,-0.04890526,0.03994286,-0.3581978,-0.03859963,-0.0852344,0.995613
696.8682,231,159,1,-0.0490828,0.03995094,-0.3582232,-0.03851155,-0.08579197,0.9955685
696.8845,231,157,1,-0.04925429,0.03995808,-0.3582514,-0.0384108,-0.08631822,0.9955269
696.902,231,156,1,-0.04946595,0.03996808,-0.3582798,-0.03838431,-0.08661511,0.9955021
696.9161,231,156,1,-0.04966943,0.03998252,-0.3583095,-0.0383465,-0.08688992,0.9954797
696.9319,231,155,1,-0.04987084,0.03999618,-0.35834,-0.03843008,-0.0869383,0.9954721
696.9504,230,155,1,-0.05006657,0.04000955,-0.358374,-0.03850797,-0.08697358,0.9954661
696.9663,230,156,1,-0.05026982,0.04002401,-0.3584089,-0.03870263,-0.08681836,0.9954721
696.9833,229,156,1,-0.05046757,0.04003796,-0.3584416,-0.03889615,-0.08665802,0.9954785
697.0007,228,157,1,-0.05065636,0.04004968,-0.3584768,-0.03918884,-0.08640613,0.9954889
697.0175,227,158,1,-0.05083714,0.04006146,-0.358512,-0.03948304,-0.08617699,0.9954972
697.0349,226,159,1,-0.05094913,0.04007167,-0.3585505,-0.03979763,-0.08589663,0.9955088
697.0519,225,159,1,-0.0510551,0.04008015,-0.3585927,-0.04010849,-0.08561845,0.9955204
697.0677,224,161,1,-0.0511339,0.04008687,-0.3586325,-0.04045166,-0.08525104,0.9955381
697.0848,223,162,1,-0.05120835,0.04009337,-0.3586713,-0.04077947,-0.08490208,0.9955544
697.1015,222,163,1,-0.05123837,0.04009916,-0.358711,-0.04109862,-0.08454442,0.9955718
697.1172,221,164,1,-0.05126763,0.040105,-0.3587476,-0.04139669,-0.08418776,0.9955896
697.1318,220,165,1,-0.0512694,0.04011007,-0.3587858,-0.04166764,-0.08382102,0.9956093
697.1497,219,166,1,-0.05127174,0.04011571,-0.3588263,-0.04192724,-0.08347087,0.9956278
697.1664,219,167,1,-0.05122261,0.04011808,-0.3588663,-0.04214253,-0.08312804,0.9956474
697.1838,218,168,1,-0.05117423,0.04012254,-0.3589083,-0.04235063,-0.0828099,0.9956651
697.1999,218,169,1,-0.05111625,0.04012828,-0.3589499,-0.04252799,-0.08248681,0.9956843
697.218,217,170,1,-0.05105729,0.04013311,-0.3589871,-0.04269505,-0.08217112,0.9957033
697.2335,217,171,1,-0.05095425,0.0401336,-0.3590266,-0.04285549,-0.08184613,0.9957231
697.2517,216,172,1,-0.05085368,0.040137,-0.359064,-0.04300538,-0.08152492,0.9957431
697.2692,216,173,1,-0.05075458,0.04013782,-0.3590987,-0.04316448,-0.0812467,0.9957589
697.2838,216,173,1,-0.05065841,0.04013732,-0.3591317,-0.04331246,-0.08096912,0.9957751
697.3014,215,174,1,-0.0505501,0.04013544,-0.3591611,-0.04347912,-0.08071174,0.9957888
697.3169,215,175,1,-0.05044466,0.04013306,-0.3591917,-0.04364356,-0.0804724,0.9958009
697.3333,214,176,1,-0.05035235,0.04013787,-0.3592186,-0.04380294,-0.08022776,0.9958137
697.3507,214,176,1,-0.0502582,0.04014345,-0.3592344,-0.04396206,-0.07993368,0.9958302
697.3672,214,177,1,-0.05018854,0.04014827,-0.359244,-0.04411632,-0.07969861,0.9958423
697.384,213,178,1,-0.05012152,0.04014577,-0.3592503,-0.04426275,-0.07951099,0.9958507
697.4007,213,178,1,-0.05004989,0.04014578,-0.359251,-0.04438718,-0.07940327,0.9958539
697.4166,213,178,1,-0.0499788,0.04014114,-0.3592489,-0.04450054,-0.07931615,0.9958557
697.4333,212,178,1,-0.04992834,0.04013347,-0.3592426,-0.04458447,-0.07929922,0.9958533
697.4518,212,178,1,-0.04987956,0.04012634,-0.3592343,-0.04464743,-0.07934815,0.9958466
697.4668,212,178,1,-0.04981812,0.04011786,-0.3592242,-0.04473553,-0.07939941,0.9958385
697.4854,212,178,1,-0.04975738,0.04010607,-0.3592101,-0.0448278,-0.07945532,0.9958299
697.5007,212,178,1,-0.04969556,0.04008889,-0.3591924,-0.04495841,-0.07950345,0.9958202
697.5166,211,177,1,-0.04963497,0.0400722,-0.3591709,-0.04509998,-0.07958123,0.9958076
697.5325,211,177,1,-0.04956916,0.04005678,-0.3591455,-0.04525511,-0.07962251,0.9957973
697.5516,210,177,1,-0.04950222,0.04004303,-0.3591193,-0.04542296,-0.07966862,0.9957859
697.5676,210,177,1,-0.0494329,0.04002673,-0.3590835,-0.04557924,-0.07964964,0.9957803
697.5837,209,177,1,-0.04936378,0.04000273,-0.3590464,-0.04572453,-0.07964367,0.9957741
697.6013,209,177,1,-0.04929389,0.03998142,-0.3590141,-0.04587851,-0.07962219,0.9957687
697.6189,209,177,1,-0.04922099,0.03996446,-0.3589738,-0.04601777,-0.07961354,0.995763
697.6341,208,177,1,-0.04914407,0.03995433,-0.3589367,-0.04615582,-0.07955729,0.9957611
697.651,208,178,1,-0.04906707,0.03993956,-0.3588968,-0.04627488,-0.07949474,0.9957606
697.6682,208,178,1,-0.0490128,0.03992794,-0.3588539,-0.04639086,-0.07942803,0.9957606
697.6847,208,178,1,-0.04895777,0.03991393,-0.358813,-0.0464998,-0.0793769,0.9957596
697.7004,207,178,1,-0.04889768,0.03989646,-0.3587741,-0.04659275,-0.07929789,0.9957615
697.7164,207,178,1,-0.04883764,0.03988152,-0.3587364,-0.0466789,-0.07925217,0.9957611
697.7326,207,178,1,-0.04879713,0.03986595,-0.3586968,-0.04673617,-0.0792385,0.9957595
697.7546,207,178,1,-0.04875528,0.03984898,-0.3586572,-0.04679241,-0.07922501,0.9957579
697.7673,212,175,1,-0.04873674,0.03982839,-0.3586253,-0.04509541,-0.0803334,0.9957474
697.7853,217,172,1,-0.04871759,0.0398098,-0.3585949,-0.04347214,-0.08138961,0.9957339
697.8012,221,169,1,-0.0488075,0.03979643,-0.3585596,-0.04194194,-0.08238109,0.9957179
697.8186,226,166,1,-0.04889092,0.03978226,-0.3585239,-0.04046839,-0.0833334,0.9956997
697.8354,230,163,1,-0.04907788,0.03977425,-0.3584843,-0.03901712,-0.08425132,0.9956803
697.8521,234,161,1,-0.04925498,0.03976728,-0.3584464,-0.03761135,-0.08514098,0.9956588
697.8662,332,96,1,-0.05361655,0.03962092,-0.3575404,-0.003581133,-0.1065548,0.9943004
697.8838,332,96,1,-0.0536148,0.03962383,-0.3575418,-0.003573416,-0.1065443,0.9943015
697.9008,332,96,1,-0.05357086,0.03962395,-0.3575462,-0.003595818,-0.1065416,0.9943017
697.9186,332,97,1,-0.05352725,0.03962318,-0.3575489,-0.003612027,-0.1065244,0.9943035
697.9332,332,97,1,-0.05349804,0.03961975,-0.3575521,-0.003625932,-0.1065273,0.9943031
697.9506,332,96,1,-0.05346705,0.03961561,-0.3575546,-0.003640763,-0.1065372,0.9943021
697.9662,332,96,1,-0.05344987,0.03961553,-0.3575598,-0.0036595,-0.1065784,0.9942976
697.983,332,96,1,-0.05343052,0.03961556,-0.3575647,-0.003678745,-0.1066004,0.9942951
698.0005,331,96,1,-0.05342113,0.03961493,-0.3575684,-0.003682907,-0.106658,0.994289
698.0168,331,96,1,-0.05341072,0.03961395,-0.3575724,-0.00369605,-0.1067151,0.9942828
698.033,331,96,1,-0.05340813,0.03961201,-0.3575768,-0.003703781,-0.1067144,0.9942828
698.0502,331,96,1,-0.05340249,0.0396107,-0.3575789,-0.003705761,-0.1067145,0.9942828
698.0667,331,96,1,-0.05341671,0.0396083,-0.357581,-0.003702642,-0.1067352,0.9942806
698.0844,331,96,1,-0.05342755,0.03960608,-0.3575842,-0.003694,-0.1067716,0.9942767
698.1014,332,95,1,-0.05348757,0.0396082,-0.3575817,-0.003575523,-0.1071763,0.9942336
698.1179,332,93,1,-0.05354418,0.03961097,-0.3575798,-0.003464499,-0.1075603,0.9941925
698.1339,332,92,1,-0.053602,0.03961414,-0.3575814,-0.003318082,-0.1081848,0.9941252
698.1508,333,90,1,-0.05365398,0.03961911,-0.3575805,-0.003169826,-0.1087803,0.9940608
698.1664,333,88,1,-0.0536803,0.03962066,-0.357581,-0.00300393,-0.1094881,0.9939836
698.1846,334,85,1,-0.05370424,0.03961821,-0.3575809,-0.00283195,-0.1101819,0.9939073
698.201,334,83,1,-0.05373363,0.03961457,-0.3575779,-0.002651311,-0.1110278,0.9938137
698.2181,335,80,1,-0.0537611,0.0396155,-0.3575756,-0.002464134,-0.1118465,0.9937224
698.2337,335,78,1,-0.05379436,0.03961739,-0.3575746,-0.002288398,-0.1126456,0.9936326
698.2507,336,76,1,-0.05382493,0.03961426,-0.3575711,-0.002101292,-0.1134037,0.9935468
698.268,336,73,1,-0.05384242,0.0396071,-0.3575701,-0.001925718,-0.1141934,0.9934567
698.2844,337,71,1,-0.05385857,0.03959893,-0.3575642,-0.00174596,-0.1149688,0.9933676
698.3011,337,69,1,-0.05383452,0.03959466,-0.357563,-0.001595352,-0.1157462,0.9932775
698.3181,338,66,1,-0.05381077,0.03959693,-0.357558,-0.001453546,-0.1164708,0.993193
698.3337,338,64,1,-0.05379643,0.03959669,-0.3575481,-0.001312637,-0.1171677,0.9931113
698.3519,339,62,1,-0.05378272,0.03959251,-0.35754,-0.001179368,-0.1178563,0.99303
698.3685,339,60,1,-0.0537733,0.03958625,-0.3575312,-0.00104371,-0.1185943,0.9929422
698.3848,340,58,1,-0.05376468,0.03958155,-0.3575251,-0.0008990016,-0.1193316,0.992854
698.4018,340,56,1,-0.05376048,0.03958032,-0.3575195,-0.0007344101,-0.1200139,0.9927719
698.4177,341,54,1,-0.05375997,0.03957666,-0.3575161,-0.0005585037,-0.1206768,0.9926917
698.433,341,52,1,-0.05374001,0.03957512,-0.3575131,-0.0003800042,-0.1212742,0.9926189
698.4514,342,50,1,-0.05372364,0.03957279,-0.3575106,-0.0002163812,-0.1218305,0.992551
698.4677,343,50,1,-0.0537174,0.03957124,-0.3575087,0.0001394469,-0.1219329,0.9925383
698.4847,344,50,1,-0.0537157,0.0395644,-0.3575072,0.0004679426,-0.122037,0.9925255
698.5014,344,58,1,-0.05382037,0.03958722,-0.3575068,0.0007031363,-0.1192436,0.9928648
698.5159,345,66,1,-0.05392287,0.03961483,-0.3575095,0.0009037632,-0.1165776,0.9931811
698.533,345,74,1,-0.05403291,0.03964282,-0.3575107,0.0010849,-0.1138989,0.9934918
698.5503,346,82,1,-0.05413789,0.0396709,-0.3575121,0.001262013,-0.1112958,0.9937865
698.5665,346,90,1,-0.05419125,0.03969391,-0.3575171,0.001407557,-0.1087542,0.9940677
698.5833,346,97,1,-0.05424471,0.03971863,-0.3575166,0.001562991,-0.1062858,0.9943344
698.6003,354,276,1,-0.05518083,0.04017247,-0.3575723,0.004216543,-0.0466216,0.9989038
698.6162,354,276,1,-0.05518248,0.04017144,-0.3575758,0.004228766,-0.04666327,0.9989017
698.6331,354,276,1,-0.0551733,0.0401719,-0.3575818,0.004253775,-0.04662811,0.9989033
698.6512,354,276,1,-0.05516516,0.04017492,-0.3575905,0.004295621,-0.04658504,0.9989051
698.6692,354,277,1,-0.05519151,0.040183,-0.3575937,0.004347662,-0.04647844,0.9989098
698.6877,354,277,1,-0.05521853,0.04018472,-0.3575955,0.004405334,-0.04633976,0.998916
698.7016,354,277,1,-0.0552468,0.04018486,-0.3575977,0.004464256,-0.04621155,0.9989217
698.7167,354,278,1,-0.05527588,0.0401836,-0.3576015,0.004520253,-0.04608075,0.9989275
698.7319,355,278,1,-0.05529227,0.04017751,-0.3576033,0.004589625,-0.04597564,0.998932
698.7515,355,278,1,-0.05530934,0.04017308,-0.3576061,0.004657197,-0.04588883,0.9989357
698.7657,355,278,1,-0.05534848,0.04016854,-0.3576079,0.004755542,-0.04581125,0.9989387
698.7828,355,279,1,-0.05538643,0.04016383,-0.3576089,0.004862092,-0.04572907,0.9989421
698.7992,356,279,1,-0.05543379,0.04016112,-0.3576071,0.004938703,-0.04561086,0.998947
698.8168,356,279,1,-0.05547992,0.04015885,-0.357603,0.005030808,-0.04550459,0.9989516
698.8327,356,280,1,-0.05551634,0.04015513,-0.3575991,0.005101346,-0.04535297,0.998958
698.8508,356,280,1,-0.05555247,0.04015207,-0.3575931,0.005185682,-0.04523181,0.9989631
698.871,356,281,1,-0.05558219,0.04014938,-0.3575892,0.00527559,-0.04508523,0.9989692
698.8843,357,281,1,-0.05561435,0.0401447,-0.3575833,0.00537175,-0.04493571,0.9989755
698.9017,357,282,1,-0.05565618,0.04014011,-0.3575764,0.005445696,-0.04477723,0.9989821
698.9166,357,282,1,-0.05570008,0.04013285,-0.3575696,0.00550734,-0.04463593,0.9989882
698.9326,357,292,1,-0.05568567,0.04014269,-0.3575719,0.005330592,-0.04119258,0.999137
698.9503,356,302,1,-0.05567431,0.04015358,-0.3575724,0.005145371,-0.03790125,0.9992682
698.9664,355,311,1,-0.05556468,0.04015747,-0.357574,0.004944424,-0.03474695,0.9993839
698.9837,355,320,1,-0.0554613,0.04016256,-0.3575732,0.004737759,-0.03171375,0.9994858
699.0013,354,329,1,-0.05536148,0.04016701,-0.3575727,0.004554336,-0.02876866,0.9995757
699.0192,354,338,1,-0.05526733,0.04017122,-0.357568,0.004373904,-0.02592713,0.9996542
699.0339,342,544,1,-0.05059589,0.04009263,-0.3574096,-0.0007449482,0.04357882,0.9990498
699.0519,342,543,1,-0.05059636,0.04008831,-0.3574067,-0.0007539556,0.04355421,0.9990508
699.0686,342,543,1,-0.05052335,0.04008154,-0.3574089,-0.0008641072,0.04347469,0.9990541
699.0845,342,543,1,-0.05045176,0.04007879,-0.357409,-0.0009657025,0.04339151,0.9990577
699.1014,342,543,1,-0.05037303,0.04007564,-0.3574067,-0.001052666,0.04330639,0.9990613
699.1171,342,542,1,-0.05029618,0.04007212,-0.357401,-0.001118938,0.04324056,0.9990641
699.1334,341,542,1,-0.05023925,0.0400685,-0.3573936,-0.001164832,0.04317882,0.9990667
699.1507,341,542,1,-0.05018682,0.04006805,-0.3573831,-0.001198619,0.04312073,0.9990691
699.1669,341,542,1,-0.05015285,0.04006794,-0.3573658,-0.001210234,0.04305875,0.9990718
699.1835,341,542,1,-0.05012328,0.0400571,-0.357343,-0.00122116,0.04300365,0.9990742
699.2007,341,542,1,-0.05009204,0.04005286,-0.3573216,-0.00125226,0.04296203,0.9990759
699.2173,341,542,1,-0.05006076,0.04005315,-0.3572975,-0.001289876,0.04291904,0.9990777
699.2332,341,542,1,-0.05003773,0.04005282,-0.3572649,-0.001300074,0.04292492,0.9990774
699.2513,341,542,1,-0.05001815,0.04004896,-0.3572287,-0.001310232,0.04291811,0.9990778
699.269,341,541,1,-0.04997663,0.04004006,-0.3571937,-0.001324482,0.0428533,0.9990805
699.2841,341,541,1,-0.04993841,0.04003597,-0.3571527,-0.001337539,0.04276379,0.9990844
699.3015,341,541,1,-0.0499121,0.04002856,-0.3571089,-0.001325897,0.04266303,0.9990886
699.317,341,540,1,-0.04988671,0.04001774,-0.3570635,-0.001319687,0.04254288,0.9990937
699.3332,341,540,1,-0.04986238,0.04000719,-0.3570158,-0.001308262,0.04240749,0.9990996
699.3512,341,540,1,-0.04983915,0.03999821,-0.3569646,-0.001307376,0.04227449,0.9991052
699.3667,341,540,1,-0.049864,0.03998878,-0.356911,-0.001374239,0.04258564,0.9990919
699.3836,341,541,1,-0.04988637,0.03997752,-0.3568553,-0.001442618,0.04286518,0.9990798
699.4005,341,543,1,-0.0499373,0.03996826,-0.3567982,-0.001520685,0.04338535,0.9990573
699.4175,340,544,1,-0.04998293,0.03996343,-0.356742,-0.001587872,0.04387569,0.9990357
699.4348,340,546,1,-0.0500383,0.03995843,-0.3566854,-0.001647803,0.04453908,0.9990063
699.4523,340,548,1,-0.050087,0.03994923,-0.3566301,-0.001683198,0.04516077,0.9989783
699.4692,340,550,1,-0.05012502,0.03994846,-0.3565769,-0.001726679,0.04590628,0.9989443
699.484,340,553,1,-0.05016046,0.03994587,-0.3565221,-0.001755525,0.0466591,0.9989093
699.5004,340,555,1,-0.05018997,0.03993691,-0.3564703,-0.001780357,0.0474503,0.998872
699.5165,340,557,1,-0.050215,0.03992784,-0.3564206,-0.001811206,0.04816893,0.9988376
699.5332,339,559,1,-0.05025332,0.03992476,-0.3563702,-0.001850139,0.04892651,0.9988006
699.5506,339,561,1,-0.05028997,0.03992152,-0.3563229,-0.001889473,0.04966708,0.998764
699.5668,339,564,1,-0.05034944,0.03992206,-0.3562774,-0.00193624,0.05041561,0.9987265
699.5841,339,566,1,-0.05040393,0.03992056,-0.3562292,-0.001982107,0.05114399,0.9986894
699.6014,339,568,1,-0.05045133,0.03991898,-0.356186,-0.002061934,0.05190407,0.99865
699.6175,338,570,1,-0.05049122,0.03991931,-0.356141,-0.002141106,0.05264587,0.998611
699.634,338,572,1,-0.05051678,0.03992126,-0.3561011,-0.002251569,0.05338576,0.9985715
699.6509,338,575,1,-0.05053977,0.03992344,-0.3560634,-0.002341939,0.05410593,0.9985325
699.668,337,577,1,-0.05054529,0.03992432,-0.3560281,-0.002432058,0.05479764,0.9984945
699.6839,337,579,1,-0.05054681,0.03992531,-0.3559913,-0.002496991,0.05547553,0.998457
699.7007,337,581,1,-0.05051663,0.03992383,-0.3559591,-0.002559805,0.05612645,0.9984204
699.7178,337,582,1,-0.05048879,0.03992293,-0.3559281,-0.002609201,0.05674712,0.9983851
699.7347,337,584,1,-0.05047248,0.03992379,-0.3558976,-0.002656878,0.05735468,0.9983503
699.751,337,586,1,-0.0504584,0.03992857,-0.3558664,-0.00270565,0.05794252,0.9983163
699.7669,337,588,1,-0.05044787,0.03993107,-0.3558344,-0.002740507,0.05846439,0.9982858
699.7841,337,589,1,-0.05043996,0.03993189,-0.3558013,-0.002781584,0.05895721,0.9982567
699.8008,335,589,1,-0.05041115,0.03993022,-0.3557694,-0.003251469,0.05908332,0.9982477
699.8162,334,590,1,-0.05038507,0.03992639,-0.3557364,-0.003720287,0.05917422,0.9982408
699.8328,332,589,1,-0.05035936,0.03992312,-0.355704,-0.00440576,0.05902999,0.9982465
699.851,330,589,1,-0.05033337,0.03991789,-0.3556722,-0.005074141,0.0588914,0.9982516
699.8674,327,588,1,-0.05026913,0.03991299,-0.3556432,-0.005899761,0.05861032,0.9982635
699.8844,325,587,1,-0.05020801,0.03990567,-0.3556134,-0.006693068,0.058352,0.9982737
699.8994,323,586,1,-0.05011611,0.03989664,-0.3555842,-0.007558568,0.05801081,0.9982874
699.9183,320,585,1,-0.05002673,0.03988547,-0.3555552,-0.008380851,0.05766334,0.9983009
699.9326,318,584,1,-0.04995752,0.03987918,-0.3555252,-0.00930173,0.05720454,0.9983191
699.9498,315,582,1,-0.04986239,0.03985775,-0.3554769,-0.01018818,0.05675187,0.9983363
699.966,312,580,1,-0.04977517,0.03983414,-0.3554321,-0.01116932,0.05603795,0.9983662
699.9833,309,578,1,-0.04969518,0.03981307,-0.3553898,-0.01210978,0.0553338,0.9983945
699.9996,307,576,1,-0.04961511,0.03979531,-0.3553512,-0.01310503,0.054529,0.9984261
700.0167,304,574,1,-0.0495412,0.03977967,-0.3553134,-0.01406288,0.05379137,0.9984531
700.0334,301,571,1,-0.04947812,0.0397606,-0.3552756,-0.01503102,0.0530188,0.9984804
700.0516,298,569,1,-0.04942013,0.03973732,-0.3552384,-0.01596814,0.05227862,0.9985048
700.0679,228,505,1,-0.04752445,0.03917766,-0.3544492,-0.04023303,0.03083741,0.9987143
700.0845,228,505,1,-0.0475257,0.0391875,-0.3544477,-0.04023812,0.03085059,0.9987138
700.101,228,505,1,-0.04752406,0.03919556,-0.3544431,-0.04026065,0.03085932,0.9987125
700.1158,228,505,1,-0.04752655,0.03919585,-0.3544433,-0.04028704,0.03085663,0.9987116
700.1328,227,505,1,-0.04755806,0.03919548,-0.3544433,-0.04037112,0.03079082,0.9987103
700.1512,227,505,1,-0.04759038,0.03920148,-0.3544423,-0.04044797,0.03073097,0.9987089
700.1666,227,504,1,-0.04762519,0.03920718,-0.3544412,-0.04051149,0.03066111,0.9987085
700.184,227,504,1,-0.04766088,0.03920838,-0.3544413,-0.04056396,0.03058766,0.9987086
700.201,227,504,1,-0.04771426,0.03920974,-0.3544405,-0.04058553,0.03047689,0.9987112
700.218,226,504,1,-0.04776752,0.03921216,-0.3544413,-0.04061135,0.0303568,0.9987138
700.2337,226,503,1,-0.04781987,0.03921314,-0.3544394,-0.04061006,0.0302394,0.9987174
700.2527,226,503,1,-0.04787162,0.03921319,-0.3544432,-0.04062146,0.03012552,0.9987203
700.2682,226,503,1,-0.04791777,0.03921201,-0.3544474,-0.04062152,0.03003184,0.9987232
700.2842,226,502,1,-0.04796385,0.03921307,-0.3544518,-0.04063693,0.02994389,0.9987252
700.3019,225,503,1,-0.04803083,0.03921298,-0.3544553,-0.04104582,0.03003426,0.9987057
700.3168,224,503,1,-0.04809474,0.03921377,-0.3544585,-0.04144471,0.03013442,0.9986862
700.3331,221,504,1,-0.04818741,0.03921619,-0.3544603,-0.04226589,0.03050551,0.9986407
700.3499,219,505,1,-0.04827697,0.03922219,-0.3544571,-0.04305178,0.03089461,0.9985951
700.3679,215,507,1,-0.04838714,0.03922677,-0.3544569,-0.04414734,0.031495,0.9985285
700.3846,212,509,1,-0.04849199,0.03923034,-0.3544565,-0.04520021,0.03205001,0.9984637
700.4018,208,511,1,-0.04861803,0.03923709,-0.3544565,-0.04643817,0.03270348,0.9983857
700.4183,205,512,1,-0.04873754,0.03924737,-0.3544577,-0.04763194,0.03333434,0.9983085
700.4336,201,515,1,-0.04884026,0.03925917,-0.3544596,-0.04894548,0.03408846,0.9982196
700.4516,197,517,1,-0.04894122,0.03926588,-0.3544595,-0.05020064,0.03481739,0.9981321
700.4716,97,574,1,-0.05098959,0.03936529,-0.3545402,-0.08321309,0.05389246,0.9950735
700.485,97,574,1,-0.05098733,0.03936855,-0.3545399,-0.08321718,0.0538757,0.9950741
700.5048,97,574,1,-0.05096921,0.03937479,-0.3545392,-0.08327373,0.05389212,0.9950684
700.5167,97,574,1,-0.05095172,0.03938044,-0.3545403,-0.08331762,0.05392111,0.9950632
700.5322,96,574,1,-0.05095114,0.03938681,-0.3545428,-0.08338576,0.05391652,0.9950577
700.5502,96,574,1,-0.05094762,0.03939423,-0.3545437,-0.08343742,0.05392331,0.995053
700.5668,96,574,1,-0.05093801,0.0394024,-0.3545467,-0.0834739,0.05394981,0.9950485
700.5834,96,574,1,-0.05092623,0.03941115,-0.3545494,-0.08349383,0.05399245,0.9950445
700.6006,96,574,1,-0.05092602,0.03942086,-0.3545553,-0.08348384,0.05401462,0.9950441
700.6183,96,575,1,-0.05092479,0.03943184,-0.3545586,-0.08346682,0.05404147,0.9950441
700.6341,96,575,1,-0.05090135,0.03944388,-0.3545639,-0.083453,0.05406364,0.9950441
700.6521,96,575,1,-0.05087677,0.03945677,-0.3545703,-0.08344074,0.05410922,0.9950426
700.6685,96,575,1,-0.0508337,0.03946569,-0.3545767,-0.08342879,0.0541852,0.9950395
700.6844,96,575,1,-0.05079291,0.03947291,-0.3545844,-0.08341884,0.0542588,0.9950363
700.702,96,575,1,-0.05072995,0.03947838,-0.3545964,-0.0834498,0.05432923,0.9950299
700.7188,96,576,1,-0.0506658,0.03948637,-0.3546054,-0.08348403,0.05440316,0.995023
700.7324,96,576,1,-0.05060231,0.03949219,-0.3546141,-0.0835406,0.05446137,0.995015
700.7495,96,576,1,-0.05053965,0.0394975,-0.3546234,-0.08359917,0.05450755,0.9950076
700.7665,95,583,1,-0.05042326,0.03951592,-0.3546373,-0.08380964,0.05673008,0.9948656
700.7839,95,589,1,-0.05031127,0.0395318,-0.3546509,-0.08401924,0.0588804,0.994723
700.8001,94,595,1,-0.05015481,0.0395403,-0.3546672,-0.0842154,0.06083075,0.994589
700.8178,94,600,1,-0.04999993,0.03954679,-0.3546816,-0.08440471,0.06268557,0.9944578
700.8336,94,606,1,-0.04986553,0.03955771,-0.3546965,-0.08454071,0.06441793,0.9943355
700.8524,93,611,1,-0.04973365,0.03956869,-0.3547068,-0.08465647,0.06609018,0.994216
700.8723,90,727,1,-0.04631042,0.0396296,-0.3549718,-0.08622994,0.1046294,0.9907659
700.884,90,726,1,-0.04630978,0.03962831,-0.3549758,-0.08622486,0.1045918,0.9907703
700.9006,91,726,1,-0.0462869,0.03962885,-0.3549773,-0.08612801,0.1045292,0.9907853
700.9166,91,726,1,-0.04626083,0.03963044,-0.3549754,-0.08602417,0.1044988,0.9907976
700.9332,91,726,1,-0.04624146,0.03963292,-0.3549728,-0.08589478,0.1044601,0.9908129
700.9509,92,726,1,-0.04622323,0.03962635,-0.3549692,-0.08577061,0.1044139,0.9908285
700.9681,92,726,1,-0.04620377,0.03962211,-0.3549671,-0.08566629,0.1043458,0.9908447
700.9842,92,726,1,-0.0461801,0.03962418,-0.3549623,-0.08557266,0.1042966,0.990858
701.0012,93,726,1,-0.04615166,0.0396255,-0.3549559,-0.08550055,0.1043119,0.9908627
701.0179,93,726,1,-0.0461226,0.0396175,-0.3549519,-0.08542321,0.1042866,0.9908719
701.0337,93,725,1,-0.04609076,0.0396101,-0.3549487,-0.08533099,0.104254,0.9908834
701.0521,93,725,1,-0.0460589,0.0396113,-0.3549419,-0.0852256,0.104231,0.9908948
701.0679,94,725,1,-0.04603698,0.03960694,-0.3549363,-0.08512179,0.1042013,0.9909068
701.0848,94,725,1,-0.04601444,0.03960051,-0.3549343,-0.08500523,0.1041406,0.9909232
701.1011,94,725,1,-0.04597794,0.03959658,-0.354932,-0.08493919,0.1041289,0.9909302
