Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
39.71406,315,658,1,0.0147511,-0.0009390051,-0.008154746,-0.0296354,0.1016941,0.9943742
39.73123,315,657,1,0.01488314,-0.0009517364,-0.008175081,-0.02938877,0.101165,0.9944355
39.74769,316,654,1,0.01503481,-0.0009612812,-0.008191316,-0.02917772,0.1002196,0.9945375
39.76414,317,652,1,0.01518161,-0.0009714801,-0.008208125,-0.02897039,0.09932766,0.9946329
39.78167,317,648,1,0.01530623,-0.0009866571,-0.008226416,-0.02880282,0.09803113,0.9947664
39.79689,318,645,1,0.01542384,-0.0009961989,-0.008248625,-0.02864392,0.09677841,0.9948937
39.81287,318,641,1,0.01548831,-0.0009980686,-0.008271713,-0.02852769,0.09533551,0.9950363
39.83091,319,637,1,0.01555269,-0.001000631,-0.00829256,-0.02840473,0.09397385,0.9951693
39.84867,319,633,1,0.01562029,-0.001006487,-0.008317287,-0.02827915,0.09249754,0.9953113
39.86493,319,629,1,0.0156847,-0.001011317,-0.008343011,-0.02815535,0.09108766,0.9954448
39.88091,320,625,1,0.01575539,-0.00101507,-0.00836846,-0.02807046,0.08960114,0.9955821
39.89776,320,621,1,0.01582367,-0.001021296,-0.008394084,-0.02799049,0.08818365,0.995711
39.91423,320,617,1,0.01590796,-0.001030506,-0.008423024,-0.02793417,0.08675503,0.995838
39.93141,320,614,1,0.01598957,-0.00103416,-0.00845279,-0.0278877,0.08540174,0.9959562
39.94992,321,610,1,0.01605835,-0.001034365,-0.008483581,-0.02783823,0.08407633,0.9960704
39.96498,321,607,1,0.01612478,-0.001037238,-0.008513581,-0.02778245,0.0828287,0.9961764
39.98146,321,603,1,0.01622259,-0.001043123,-0.00854362,-0.02774121,0.08162931,0.9962766
39.99819,321,600,1,0.01631647,-0.001045657,-0.008575186,-0.02769651,0.080492,0.9963704
40.01409,321,597,1,0.01640923,-0.00104992,-0.008603362,-0.02771021,0.07912439,0.9964796
40.03162,321,593,1,0.01649658,-0.001056122,-0.008634783,-0.02772094,0.07781963,0.996582
40.04935,321,588,1,0.01657664,-0.001062202,-0.008664952,-0.02776244,0.07610961,0.9967129
40.06564,321,584,1,0.01665488,-0.001065405,-0.008694956,-0.02779925,0.07447764,0.9968351
40.08273,321,579,1,0.01674252,-0.001072377,-0.008726124,-0.02787047,0.07264486,0.9969684
40.09894,321,574,1,0.01682668,-0.001079054,-0.008759206,-0.02794402,0.07088038,0.9970933
40.11533,321,569,1,0.01690844,-0.001086138,-0.008791719,-0.02803523,0.06894446,0.9972265
40.13191,321,564,1,0.01698824,-0.001091156,-0.008820288,-0.02812445,0.0670924,0.9973503
40.14959,320,559,1,0.01708394,-0.001099675,-0.008850513,-0.02826022,0.06515097,0.9974751
40.1648,320,554,1,0.01717602,-0.001108972,-0.008879433,-0.02839755,0.06328659,0.9975913
40.18173,312,426,1,0.01978958,-0.001366846,-0.009583093,-0.03208405,0.01622479,0.9993535
40.19844,312,426,1,0.0197913,-0.001368378,-0.009582325,-0.03208068,0.01622771,0.9993535
40.21431,312,426,1,0.01978825,-0.001369809,-0.009581441,-0.03206295,0.01617674,0.999355
40.23144,312,426,1,0.01978558,-0.001371515,-0.009579459,-0.03203675,0.01610863,0.9993569
40.24894,312,426,1,0.01977298,-0.001373788,-0.009574598,-0.03199083,0.0160348,0.9993595
40.26719,313,426,1,0.01975972,-0.00137792,-0.009573417,-0.03192886,0.01597845,0.9993623
40.28299,313,425,1,0.01976882,-0.001379636,-0.00957321,-0.03187186,0.01590955,0.9993653
40.29929,313,425,1,0.0197782,-0.001378963,-0.009572607,-0.03180174,0.01584782,0.9993685
40.31729,313,425,1,0.01976487,-0.001379347,-0.009569985,-0.0317314,0.0157999,0.9993715
40.33275,313,425,1,0.01975089,-0.001387588,-0.009566744,-0.03167257,0.01573887,0.9993744
40.34906,313,425,1,0.01970838,-0.001392408,-0.009563704,-0.03163133,0.01564087,0.9993771
40.36484,313,424,1,0.01966915,-0.001393347,-0.009561026,-0.03161748,0.01554121,0.9993792
40.38115,313,424,1,0.01964476,-0.001388747,-0.009555457,-0.03166369,0.01548923,0.9993786
40.39873,313,424,1,0.0196229,-0.001388591,-0.009548631,-0.03171877,0.0154695,0.9993771
40.41441,313,423,1,0.01959325,-0.001394832,-0.009544349,-0.03183618,0.01514219,0.9993784
40.43252,312,422,1,0.01956489,-0.001399317,-0.009535966,-0.03193957,0.01478779,0.9993804
40.44991,312,421,1,0.01954927,-0.0014028,-0.009527267,-0.03205786,0.01425614,0.9993843
40.46722,312,420,1,0.019537,-0.0014058,-0.009520741,-0.03215735,0.01375149,0.9993882
40.48299,311,418,1,0.01952519,-0.00141002,-0.009515359,-0.03226926,0.01313917,0.9993929
40.49968,311,416,1,0.01951174,-0.001415074,-0.009510177,-0.03236862,0.01253828,0.9993974
40.51604,311,414,1,0.01949062,-0.001420986,-0.009503765,-0.03244825,0.01182045,0.9994035
40.53071,311,412,1,0.01947069,-0.001428623,-0.00950015,-0.03253811,0.01113737,0.9994084
40.54808,310,409,1,0.01944558,-0.001438576,-0.009496088,-0.03261039,0.009962994,0.9994184
40.56464,310,406,1,0.01942258,-0.001445204,-0.009492011,-0.03269123,0.008829287,0.9994265
40.58259,310,402,1,0.01938207,-0.001453392,-0.00948501,-0.03278373,0.007370687,0.9994353
40.60096,310,398,1,0.0193433,-0.001464549,-0.009479235,-0.03287311,0.005963593,0.9994417
40.61465,309,394,1,0.01930292,-0.001480004,-0.009474947,-0.03295547,0.004337267,0.9994475
40.63309,309,390,1,0.01926584,-0.001495598,-0.009474212,-0.03303188,0.002741067,0.9994506
40.65069,309,385,1,0.01922315,-0.00150246,-0.009469677,-0.033111,0.001013868,0.9994512
40.66634,309,381,1,0.01918239,-0.001510695,-0.009465483,-0.03318072,-0.0005993971,0.9994491
40.68226,309,376,1,0.01914603,-0.001528041,-0.009462253,-0.03325324,-0.002241034,0.9994445
40.69828,308,372,1,0.01911097,-0.001545828,-0.009459388,-0.03331864,-0.003859752,0.9994373
40.71353,308,368,1,0.0190857,-0.001561399,-0.009459196,-0.03339974,-0.005453561,0.9994272
40.73141,308,364,1,0.01906502,-0.00157401,-0.009459072,-0.0334722,-0.006962418,0.9994154
40.74878,308,359,1,0.01905401,-0.001587386,-0.009458689,-0.03352815,-0.008455137,0.999402
40.76444,308,356,1,0.01904314,-0.001602785,-0.0094586,-0.03357412,-0.009894998,0.9993873
40.78121,307,352,1,0.01904076,-0.001621109,-0.009457684,-0.03360927,-0.01129736,0.9993712
40.79853,307,348,1,0.01903895,-0.001639758,-0.009461266,-0.03364952,-0.01263586,0.9993538
40.81369,307,345,1,0.01902513,-0.001657618,-0.009466508,-0.03369998,-0.01394819,0.9993346
40.8307,307,341,1,0.01901249,-0.001674478,-0.009469341,-0.03374996,-0.01520927,0.9993146
40.84875,307,338,1,0.0190126,-0.001691534,-0.009472296,-0.03381999,-0.01640758,0.9992932
40.86479,307,335,1,0.0190139,-0.001708744,-0.009475315,-0.03388112,-0.01755261,0.9992718
40.88152,307,332,1,0.01904746,-0.001726504,-0.009479343,-0.03396362,-0.01862414,0.9992496
40.89847,306,329,1,0.01907949,-0.001740784,-0.009485888,-0.03403608,-0.01965187,0.9992274
40.91742,306,326,1,0.0191402,-0.001756846,-0.009491735,-0.03411305,-0.02065093,0.9992046
40.93302,306,324,1,0.01919605,-0.001773798,-0.009499471,-0.03418887,-0.02159702,0.999182
40.94874,306,320,1,0.01928175,-0.001793695,-0.009508826,-0.03418535,-0.02285299,0.9991542
40.96569,306,317,1,0.01936222,-0.001811184,-0.009518045,-0.03418366,-0.02406288,0.9991258
40.98179,306,314,1,0.01944777,-0.001826826,-0.009525573,-0.03412553,-0.02539905,0.9990948
40.99768,307,310,1,0.01952881,-0.001845983,-0.009534657,-0.03407307,-0.02667526,0.9990633
41.01329,307,307,1,0.01960322,-0.001862403,-0.009542746,-0.03400229,-0.02799772,0.9990295
41.03033,307,303,1,0.01967275,-0.001879651,-0.009551068,-0.03393595,-0.02927485,0.9989952
41.04748,307,300,1,0.01972874,-0.001895353,-0.00955965,-0.03388555,-0.03055439,0.9989586
41.06441,307,296,1,0.01978224,-0.001912176,-0.009566238,-0.03383964,-0.03178954,0.9989216
41.08183,308,293,1,0.01979742,-0.001926777,-0.009569096,-0.03378114,-0.03301032,0.998884
41.09842,308,290,1,0.01980932,-0.001942397,-0.009576256,-0.03372891,-0.03419196,0.9988459
41.11467,308,287,1,0.01980458,-0.00195237,-0.009582299,-0.03366005,-0.03533802,0.9988084
41.13203,308,284,1,0.0197998,-0.001963869,-0.009587989,-0.03359269,-0.03643409,0.9987713
41.1496,308,281,1,0.01979702,-0.001974959,-0.009593552,-0.03352036,-0.03749003,0.9987347
41.16452,308,278,1,0.01979273,-0.001987577,-0.009600548,-0.03344975,-0.03851294,0.9986981
41.18127,309,275,1,0.01975762,-0.001997385,-0.009606128,-0.03336295,-0.03951573,0.9986618
41.1985,309,273,1,0.01972375,-0.002002037,-0.009613613,-0.03327917,-0.04047575,0.9986261
41.21434,309,270,1,0.0196821,-0.002010129,-0.00962004,-0.0331922,-0.04136899,0.9985925
41.23223,309,268,1,0.01964178,-0.002015525,-0.009626782,-0.03310499,-0.04222216,0.9985597
41.24841,309,266,1,0.01960468,-0.00202238,-0.009634004,-0.03301781,-0.04306241,0.9985267
41.26598,310,264,1,0.01956809,-0.002028258,-0.009639541,-0.03292631,-0.04385414,0.9984952
41.28201,310,262,1,0.01951924,-0.002034036,-0.009648044,-0.03284455,-0.04459324,0.9984652
41.29845,310,260,1,0.0194727,-0.002037703,-0.009656387,-0.03276513,-0.04530856,0.9984356
41.31494,310,258,1,0.01942745,-0.002038632,-0.009664685,-0.03268439,-0.04596191,0.9984083
41.33189,310,256,1,0.01938419,-0.002042877,-0.009672076,-0.03261242,-0.04657626,0.9983822
41.349,311,254,1,0.01937927,-0.002053952,-0.0096799,-0.03254933,-0.04719742,0.9983551
41.36401,311,253,1,0.01937498,-0.002061388,-0.009687684,-0.03249731,-0.04781099,0.9983276
41.38093,311,251,1,0.0193555,-0.002057607,-0.009693899,-0.03244261,-0.04835971,0.9983029
41.39743,311,250,1,0.01933859,-0.002054573,-0.009697776,-0.03239269,-0.04883423,0.9982815
41.41415,311,249,1,0.01934202,-0.002059536,-0.009701109,-0.03233685,-0.04927544,0.9982616
41.43121,311,248,1,0.01934303,-0.002066861,-0.009703257,-0.03227102,-0.04975175,0.9982401
41.44796,311,246,1,0.01934833,-0.002068787,-0.009705322,-0.03218842,-0.05018941,0.9982209
41.46475,312,245,1,0.01935459,-0.002069658,-0.009712701,-0.03209729,-0.05059294,0.9982035
41.48293,312,244,1,0.0193779,-0.00207229,-0.009717626,-0.03199901,-0.05098634,0.9981866
41.49928,312,243,1,0.01939713,-0.002075163,-0.009720555,-0.03190133,-0.05138026,0.9981695
41.51539,312,242,1,0.0194175,-0.002082821,-0.009726065,-0.03182496,-0.05177376,0.9981517
41.53323,313,241,1,0.01943709,-0.002088626,-0.009731662,-0.03177011,-0.05214795,0.9981338
41.55106,312,240,1,0.01946758,-0.002097242,-0.009738958,-0.03183371,-0.05248669,0.9981141
41.56438,312,239,1,0.0194974,-0.00210522,-0.009745335,-0.03190614,-0.05282117,0.9980942
41.58052,312,238,1,0.01951731,-0.002110228,-0.009750492,-0.03208521,-0.05316167,0.9980704
41.59853,311,237,1,0.01953696,-0.002115119,-0.009757296,-0.03226262,-0.05348281,0.9980475
41.61387,311,237,1,0.01954558,-0.002119747,-0.009762237,-0.03249048,-0.05377815,0.9980242
41.63121,310,236,1,0.0195538,-0.002128558,-0.009769516,-0.03270372,-0.0540824,0.9980008
41.64872,310,235,1,0.01955751,-0.002131321,-0.009773442,-0.03293672,-0.05440382,0.9979756
41.66646,309,234,1,0.01956184,-0.002129503,-0.009776296,-0.03315944,-0.05467584,0.9979534
41.68307,308,234,1,0.01953821,-0.002130695,-0.009783591,-0.03340221,-0.05491833,0.9979321
41.69875,308,233,1,0.01951301,-0.002132924,-0.009793825,-0.03364101,-0.05518163,0.9979094
41.71511,307,232,1,0.01949142,-0.002132325,-0.009803738,-0.03390638,-0.05543081,0.9978867
41.7327,306,232,1,0.01947238,-0.002131119,-0.009811975,-0.03416137,-0.05565341,0.9978656
41.75064,304,230,1,0.01947539,-0.002131791,-0.00982441,-0.03478382,-0.05613653,0.997817
41.76551,303,229,1,0.01947838,-0.002131176,-0.009835803,-0.03538097,-0.05659449,0.9977701
41.78165,301,227,1,0.01948303,-0.002134601,-0.009846884,-0.03621578,-0.05720539,0.9977053
41.79805,298,226,1,0.0194877,-0.00214029,-0.009858427,-0.03702375,-0.05779428,0.9976417
41.81455,296,224,1,0.01949061,-0.002147197,-0.009869155,-0.03802403,-0.05851888,0.9975618
41.83145,293,222,1,0.01949448,-0.002151562,-0.009878748,-0.03898425,-0.05921961,0.9974834
41.84978,290,220,1,0.01951855,-0.002157557,-0.009887174,-0.04001899,-0.05995383,0.9973986
41.86515,288,218,1,0.01954166,-0.002162154,-0.009897858,-0.04100603,-0.06065034,0.9973165
41.88228,285,216,1,0.01955489,-0.002166335,-0.009906876,-0.04202763,-0.06137682,0.9972295
41.89959,282,214,1,0.01956748,-0.00217152,-0.009912313,-0.04298994,-0.06207203,0.9971454
41.91518,280,212,1,0.01955717,-0.002176171,-0.009918273,-0.04396055,-0.06277119,0.9970593
41.93196,277,210,1,0.01954718,-0.002182334,-0.009923263,-0.04488957,-0.06346288,0.9969741
41.95085,276,207,1,0.01953318,-0.002185862,-0.00992586,-0.04539353,-0.06462226,0.9968768
41.96475,274,204,1,0.01951888,-0.002188341,-0.009927281,-0.04588142,-0.06573075,0.996782
41.98203,274,200,1,0.0195117,-0.002195251,-0.00993056,-0.04609234,-0.06714985,0.9966777
41.99797,273,196,1,0.0195053,-0.002202595,-0.009931149,-0.04630174,-0.06851681,0.996575
42.01458,273,192,1,0.01949149,-0.002210607,-0.009933024,-0.04629991,-0.0701,0.9964649
42.03159,273,188,1,0.01947861,-0.002219633,-0.009935448,-0.04630526,-0.07162791,0.996356
42.04797,273,184,1,0.01946616,-0.002229712,-0.009936238,-0.04619455,-0.07322551,0.996245
42.06477,274,179,1,0.01945526,-0.002236889,-0.009936184,-0.04608897,-0.07475089,0.9961365
42.08202,274,175,1,0.01942762,-0.002245329,-0.009936162,-0.04589489,-0.07632139,0.9960264
42.09957,275,171,1,0.01940105,-0.002255578,-0.009933498,-0.04569911,-0.07783365,0.9959185
42.115,275,167,1,0.01937772,-0.00226513,-0.009932203,-0.04545145,-0.0794114,0.9958051
42.13175,276,163,1,0.01935498,-0.002273169,-0.009931506,-0.04520717,-0.08092582,0.9956943
42.14951,277,158,1,0.01933767,-0.002281326,-0.009930963,-0.04492273,-0.08245905,0.9955815
42.16466,277,154,1,0.01932102,-0.002288466,-0.009929152,-0.04464606,-0.08393088,0.9954709
42.18049,278,151,1,0.0193197,-0.002299746,-0.009928524,-0.04434878,-0.08536842,0.995362
42.19764,279,147,1,0.01931915,-0.00231047,-0.009926796,-0.04405973,-0.08674029,0.9952562
42.21335,280,143,1,0.01935167,-0.002325179,-0.009928054,-0.04375293,-0.0880553,0.9951542
42.2319,281,140,1,0.01938327,-0.002339743,-0.009928309,-0.04345661,-0.0893256,0.9950539
42.24861,286,142,1,0.01974334,-0.00236251,-0.009938488,-0.0415754,-0.08842406,0.9952148
42.26481,291,145,1,0.02008908,-0.002384639,-0.009948305,-0.03976822,-0.08754733,0.9953662
42.28164,297,153,1,0.02034858,-0.002387981,-0.009962281,-0.03770667,-0.08455525,0.995705
42.29839,303,161,1,0.02059798,-0.002391967,-0.009976097,-0.03572805,-0.08170058,0.9960163
42.31835,308,168,1,0.02084108,-0.00239597,-0.00998978,-0.0338422,-0.07898436,0.9963013
42.33396,313,175,1,0.02107437,-0.002397491,-0.01000432,-0.03202804,-0.07637374,0.9965647
42.34892,318,182,1,0.02124481,-0.002393444,-0.01001498,-0.03026008,-0.07381216,0.996813
42.36517,323,189,1,0.02140793,-0.002392099,-0.01002692,-0.02856167,-0.07134636,0.9970425
42.38174,327,195,1,0.02153742,-0.002386418,-0.01003897,-0.02690596,-0.06897506,0.9972555
42.39816,437,350,1,0.02462696,-0.002176131,-0.01033433,0.01293921,-0.01166777,0.9998482
42.41395,437,350,1,0.0246356,-0.002179802,-0.01033286,0.01297992,-0.01162746,0.9998482
42.43163,437,351,1,0.02464188,-0.002189892,-0.01033374,0.01300421,-0.01159596,0.9998482
42.44901,438,351,1,0.02464984,-0.002196728,-0.01033524,0.01302338,-0.01155627,0.9998484
42.46516,438,351,1,0.0246595,-0.002196126,-0.01033747,0.01302662,-0.01150572,0.999849
42.48354,438,351,1,0.02464693,-0.002187881,-0.01033359,0.01302494,-0.011474,0.9998493
42.49884,438,351,1,0.02463427,-0.002188968,-0.01033252,0.01302568,-0.01143672,0.9998498
42.51516,438,351,1,0.02462651,-0.002194202,-0.01033205,0.01301357,-0.01144361,0.9998499
42.53225,437,351,1,0.02461901,-0.002193813,-0.01033272,0.01301352,-0.01147061,0.9998495
42.54889,438,351,1,0.0246011,-0.002188783,-0.01033271,0.01307482,-0.0114869,0.9998485
42.56583,438,351,1,0.02458535,-0.002186761,-0.01033211,0.01315497,-0.01150533,0.9998473
42.58237,438,351,1,0.0245708,-0.002184564,-0.01033373,0.01328274,-0.01155909,0.9998449
42.59877,438,350,1,0.02455411,-0.002185806,-0.01033883,0.01339752,-0.01161915,0.9998428
42.61478,439,350,1,0.02453551,-0.002183913,-0.01034387,0.01350127,-0.01167971,0.9998406
42.63191,439,350,1,0.0245183,-0.002183785,-0.01034731,0.01358621,-0.01172376,0.999839
42.64942,430,358,1,0.02469787,-0.002182624,-0.01036552,0.01032191,-0.008919831,0.9999069
42.66593,422,365,1,0.02487052,-0.002179681,-0.01038302,0.007181494,-0.006233582,0.9999548
42.68217,414,372,1,0.02499746,-0.002175435,-0.01039855,0.00418007,-0.003685788,0.9999844
42.69926,406,379,1,0.02511776,-0.002171936,-0.01041496,0.001290328,-0.00122765,0.9999984
42.71708,399,385,1,0.02515053,-0.002163843,-0.01042785,-0.001492176,0.001109468,0.9999983
42.73178,392,391,1,0.02518128,-0.002153537,-0.01044471,-0.00417444,0.00334104,0.9999857
42.74857,217,539,1,0.02432017,-0.001639004,-0.01065487,-0.06851744,0.05779324,0.9959745
42.76504,217,539,1,0.02432083,-0.001641876,-0.01065342,-0.06850937,0.05781475,0.9959739
42.7818,217,539,1,0.02428124,-0.001649797,-0.01065577,-0.06848269,0.05776177,0.9959787
42.79929,217,538,1,0.02424108,-0.00165168,-0.01065805,-0.06846187,0.05768784,0.9959844
42.81458,217,538,1,0.02417541,-0.001648122,-0.01065715,-0.06841855,0.05760331,0.9959924
42.83089,217,538,1,0.02411406,-0.001644788,-0.01065125,-0.06836576,0.05754459,0.9959995
42.84846,217,538,1,0.0240289,-0.001644236,-0.01064711,-0.06830604,0.05748997,0.9960066
42.86401,217,538,1,0.02394667,-0.001645638,-0.01064149,-0.06825177,0.05742002,0.9960144
42.88221,217,537,1,0.02386313,-0.001650871,-0.01063253,-0.06818384,0.05734492,0.9960234
42.89775,217,537,1,0.02378429,-0.00165447,-0.01062385,-0.06812298,0.05726103,0.9960324
42.91431,218,537,1,0.02369343,-0.001657711,-0.01061484,-0.06802315,0.05716665,0.9960445
42.93247,218,537,1,0.02360614,-0.00166105,-0.01060451,-0.06791817,0.05707902,0.9960567
42.94878,218,536,1,0.02350826,-0.001662317,-0.01059265,-0.06779642,0.05697378,0.9960712
42.96506,218,536,1,0.02341381,-0.001664174,-0.01058189,-0.06767335,0.05686494,0.9960856
42.98087,218,536,1,0.02328154,-0.001661286,-0.01056499,-0.06773044,0.05683745,0.9960834
42.99751,218,536,1,0.02315328,-0.001660895,-0.01054832,-0.06777667,0.05681147,0.9960817
43.0136,217,536,1,0.02303666,-0.001661395,-0.01053041,-0.06792736,0.05683538,0.9960701
43.03055,217,536,1,0.02292287,-0.001663358,-0.01051266,-0.06807337,0.05684943,0.9960593
43.04805,216,536,1,0.02277965,-0.001660764,-0.01049106,-0.06826592,0.05690742,0.9960428
43.06479,216,536,1,0.02263932,-0.001657313,-0.01047096,-0.06846048,0.05696553,0.9960262
43.08134,215,537,1,0.02248213,-0.001656259,-0.01044894,-0.06872353,0.05710049,0.9960003
43.09998,214,537,1,0.02232907,-0.001655092,-0.0104276,-0.06898604,0.05722656,0.9959749
43.1177,213,538,1,0.02217,-0.001651645,-0.01040379,-0.06927387,0.05741934,0.9959438
43.13127,212,538,1,0.02201496,-0.001648545,-0.01038102,-0.06955646,0.05761252,0.995913
43.14946,211,539,1,0.02187855,-0.001647366,-0.01035803,-0.06984039,0.05783057,0.9958805
43.16761,210,539,1,0.02174585,-0.001646488,-0.01033553,-0.07011694,0.05803279,0.9958493
43.1817,210,540,1,0.0216221,-0.001643123,-0.01031501,-0.07036339,0.058269,0.9958181
43.19733,209,541,1,0.02150096,-0.001640477,-0.01029325,-0.07059564,0.05850297,0.9957879
43.21413,208,541,1,0.02135888,-0.001638536,-0.01027366,-0.07082258,0.05876938,0.9957561
43.23139,207,542,1,0.0212228,-0.001634512,-0.01025362,-0.07104295,0.05901887,0.9957258
43.24852,207,543,1,0.02109894,-0.00163174,-0.01023503,-0.07126101,0.05927089,0.9956952
43.26477,206,543,1,0.02097716,-0.001627087,-0.01021973,-0.07147022,0.05951545,0.9956656
43.28183,205,544,1,0.02085394,-0.00162315,-0.01020619,-0.07168012,0.05975717,0.995636
43.29809,205,545,1,0.02073539,-0.00161828,-0.01019236,-0.07188184,0.05999978,0.9956069
43.31534,204,545,1,0.02059652,-0.001609758,-0.01017879,-0.07207355,0.06025296,0.9955777
43.33305,204,546,1,0.02046221,-0.001601518,-0.01016719,-0.07226113,0.06050182,0.995549
43.34956,203,547,1,0.02028958,-0.001590485,-0.01015481,-0.07243848,0.06078622,0.9955189
43.36547,202,548,1,0.02012186,-0.001581804,-0.01014364,-0.07261481,0.06106188,0.9954891
43.38126,202,548,1,0.01996852,-0.001574346,-0.01013574,-0.07286788,0.06135724,0.9954525
43.39841,201,549,1,0.01982103,-0.00156429,-0.01013007,-0.07311331,0.06164224,0.9954168
43.41432,200,550,1,0.0196774,-0.001555321,-0.01012578,-0.07337658,0.06192219,0.9953801
43.43122,199,551,1,0.01953794,-0.001546802,-0.01012465,-0.07362795,0.06218711,0.995345
43.44857,198,551,1,0.01940139,-0.00153674,-0.01012696,-0.07392116,0.06246174,0.9953061
43.46638,197,552,1,0.01926833,-0.001524708,-0.01012847,-0.0741945,0.06273803,0.9952683
43.48363,196,553,1,0.01911734,-0.001514969,-0.01013312,-0.07446497,0.06309108,0.9952258
43.49908,196,554,1,0.01897082,-0.001508679,-0.01013845,-0.07472502,0.06341974,0.9951855
43.51638,195,555,1,0.01883077,-0.001502602,-0.01014636,-0.0749894,0.06374392,0.995145
43.53152,194,556,1,0.01869779,-0.001488417,-0.01015491,-0.07524887,0.06407623,0.995104
43.54946,193,557,1,0.01857419,-0.001470905,-0.010164,-0.07548144,0.0644789,0.9950603
43.56514,193,558,1,0.01845376,-0.00146026,-0.01017296,-0.07570038,0.06488154,0.9950175
43.58282,192,559,1,0.01831163,-0.001452385,-0.01018387,-0.07588019,0.06524549,0.99498
43.59972,191,560,1,0.01817455,-0.001438868,-0.01019562,-0.07605323,0.06558067,0.9949448
43.614,191,561,1,0.01803188,-0.001422704,-0.01020643,-0.076192,0.06591051,0.9949123
43.63176,190,562,1,0.01789582,-0.001409723,-0.01021813,-0.07631103,0.06623503,0.9948817
43.64942,190,563,1,0.01778596,-0.00139995,-0.0102322,-0.07642823,0.06653035,0.9948529
43.66614,190,563,1,0.01767734,-0.001389967,-0.01024768,-0.07653815,0.06680579,0.994826
43.68228,189,564,1,0.01756521,-0.001379187,-0.0102639,-0.07666739,0.06709044,0.9947969
43.70017,189,565,1,0.01745609,-0.001371267,-0.01028399,-0.07680415,0.06737807,0.994767
43.71532,188,566,1,0.01734114,-0.001363778,-0.01030086,-0.07692964,0.06763922,0.9947395
43.73307,188,566,1,0.01722951,-0.001355935,-0.01031902,-0.07706055,0.06788286,0.9947128
43.74935,187,567,1,0.01713476,-0.001350018,-0.01033965,-0.07723272,0.06805615,0.9946877
43.76498,187,567,1,0.01704518,-0.001343353,-0.01035801,-0.07739604,0.06823888,0.9946624
43.78131,186,568,1,0.01695455,-0.001337669,-0.01037975,-0.07756699,0.06830008,0.9946449
43.79889,186,568,1,0.01686889,-0.001329339,-0.01039419,-0.07772391,0.06837466,0.9946276
43.81422,185,568,1,0.01676958,-0.001318387,-0.01041194,-0.0778745,0.06845514,0.9946102
43.83055,185,568,1,0.01667516,-0.001310785,-0.01042916,-0.07800184,0.06851505,0.9945961
43.84799,184,568,1,0.0165725,-0.001300923,-0.01044755,-0.07812837,0.06855725,0.9945832
43.86467,184,568,1,0.01647257,-0.001289242,-0.01046893,-0.07824896,0.06860457,0.9945706
43.88053,184,569,1,0.01638793,-0.001280335,-0.01048852,-0.07838131,0.06864517,0.9945573
43.89765,183,569,1,0.01630765,-0.001269398,-0.01050926,-0.07850308,0.06869188,0.9945444
43.9146,183,569,1,0.0162408,-0.001263119,-0.01053113,-0.07862185,0.06874236,0.9945316
43.93201,182,569,1,0.01617686,-0.001254288,-0.01055223,-0.07873577,0.06879935,0.9945186
43.94995,182,569,1,0.01612597,-0.001246553,-0.01057594,-0.0788724,0.06883974,0.994505
43.96595,182,569,1,0.01607832,-0.001239586,-0.01059906,-0.07900534,0.0688847,0.9944914
43.98306,181,569,1,0.01602635,-0.001231383,-0.01062434,-0.07912987,0.06892014,0.994479
43.99874,181,570,1,0.01597644,-0.001223689,-0.01064667,-0.07925143,0.06896384,0.9944663
44.01434,181,568,1,0.01595065,-0.001222252,-0.01066867,-0.07927514,0.06836946,0.9945054
44.03126,181,566,1,0.01592729,-0.001221144,-0.01069131,-0.0792935,0.06778806,0.9945439
44.04868,181,563,1,0.0159779,-0.00122302,-0.010714,-0.07938285,0.06672774,0.9946083
44.06483,180,561,1,0.01602601,-0.001225551,-0.01073655,-0.0794634,0.06572001,0.9946691
44.08234,180,557,1,0.01612697,-0.00123395,-0.01075993,-0.07962304,0.06439077,0.9947432
44.09817,180,554,1,0.01622428,-0.0012408,-0.01078502,-0.07977684,0.06310596,0.9948131
44.11396,179,549,1,0.01637629,-0.00125162,-0.0108051,-0.07996654,0.06158996,0.994893
44.13089,179,545,1,0.01652236,-0.001260434,-0.01082902,-0.08015994,0.06013665,0.9949663
44.15017,178,541,1,0.01673191,-0.001276782,-0.01085062,-0.08039685,0.05851707,0.9950438
44.16462,178,537,1,0.01693235,-0.001291335,-0.01086983,-0.08062558,0.05696644,0.9951153
44.18132,178,533,1,0.01717411,-0.001312774,-0.01088857,-0.08087761,0.05537091,0.9951849
44.19828,177,528,1,0.01740604,-0.001333963,-0.01090625,-0.08112505,0.05382996,0.9952493
44.21416,177,524,1,0.01766386,-0.001359564,-0.01091915,-0.08136171,0.05224786,0.9953142
44.23145,176,520,1,0.01791186,-0.001384329,-0.0109303,-0.08159231,0.05071367,0.9953747
44.24939,176,515,1,0.01818901,-0.001412984,-0.01094232,-0.08182279,0.04899809,0.9954417
44.2669,175,511,1,0.01845498,-0.001441366,-0.01094993,-0.08204204,0.04734626,0.9955036
44.28256,175,506,1,0.01874761,-0.001474995,-0.01095738,-0.08225498,0.04560379,0.9955674
44.29973,175,501,1,0.01902803,-0.00150868,-0.01096284,-0.0824545,0.04392084,0.9956266
44.31811,175,497,1,0.01933986,-0.001546361,-0.01096841,-0.08265286,0.04219826,0.9956845
