Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
239.5167,170,601,1,-0.00261178,0.0312193,-0.07946558,-0.07643358,0.06984777,0.9946252
239.5331,171,600,1,-0.002642553,0.03122739,-0.07958942,-0.07624352,0.06970171,0.99465
239.5508,171,600,1,-0.002683468,0.03124668,-0.07973811,-0.07603172,0.06950629,0.9946798
239.5656,172,599,1,-0.002725637,0.0312726,-0.07990763,-0.07581902,0.06936191,0.9947062
239.5814,172,599,1,-0.002774744,0.03130091,-0.08009867,-0.07569015,0.06919377,0.9947277
239.5983,172,598,1,-0.002825211,0.03133235,-0.08031251,-0.07557338,0.06904396,0.994747
239.6145,173,598,1,-0.002892488,0.03136959,-0.0805425,-0.07545673,0.06886739,0.9947681
239.632,173,598,1,-0.00295445,0.03141017,-0.08079014,-0.07532243,0.06874822,0.9947866
239.65,174,597,1,-0.003000522,0.03145195,-0.08105251,-0.07506234,0.06861806,0.9948152
239.6663,174,597,1,-0.003049877,0.03149538,-0.08132643,-0.07476183,0.06851394,0.994845
239.6838,178,592,1,-0.002656752,0.03147719,-0.08162929,-0.07352516,0.06668458,0.9950614
239.7002,182,587,1,-0.002289519,0.03145954,-0.0819454,-0.07232966,0.06495112,0.9952637
239.7169,185,582,1,-0.002002001,0.03144607,-0.0822653,-0.07121965,0.06322537,0.9954549
239.7328,188,578,1,-0.001733726,0.03143019,-0.08259428,-0.07018112,0.06154839,0.9956337
239.7496,191,573,1,-0.001556686,0.03142352,-0.08292639,-0.06925643,0.05988284,0.9958
239.7657,193,569,1,-0.001391397,0.03141842,-0.08326523,-0.06839629,0.05825555,0.9959559
239.7827,251,462,1,0.002152741,0.03146973,-0.09184659,-0.0484417,0.01973579,0.998631
239.7993,251,462,1,0.002147366,0.0314735,-0.09186168,-0.04843375,0.01975883,0.998631
239.8156,251,462,1,0.002095695,0.03148029,-0.09188837,-0.04839905,0.0197671,0.9986324
239.8323,252,462,1,0.002040849,0.03148333,-0.09192678,-0.04832587,0.01977143,0.9986359
239.8498,252,462,1,0.001985813,0.03149064,-0.09197985,-0.04821768,0.01978227,0.9986409
239.8663,252,462,1,0.001929604,0.03150689,-0.09204345,-0.04805971,0.01976956,0.9986488
239.8834,253,462,1,0.001841154,0.03153499,-0.09211622,-0.04790556,0.01975241,0.9986566
239.8995,253,462,1,0.001747218,0.03155807,-0.09219768,-0.04771172,0.01975166,0.9986658
239.9163,253,462,1,0.001651443,0.03157691,-0.09228916,-0.0476497,0.01947913,0.9986742
239.9322,253,461,1,0.001549594,0.03160174,-0.09238893,-0.047595,0.01918592,0.9986824
239.9496,253,460,1,0.001419609,0.03162872,-0.09249572,-0.04763608,0.01875539,0.9986887
239.9657,253,458,1,0.001287333,0.03165151,-0.09261379,-0.04771243,0.01829337,0.9986936
239.9831,252,457,1,0.001138252,0.03166689,-0.09273833,-0.04789737,0.01773401,0.9986948
240.0004,251,455,1,0.000985912,0.03166941,-0.09287731,-0.04811956,0.01712766,0.9986947
240.0144,250,453,1,0.0007929816,0.03166429,-0.09302446,-0.0484146,0.01639319,0.9986928
240.0323,249,451,1,0.0006027246,0.03165025,-0.09318219,-0.04872793,0.01560857,0.9986901
240.05,248,449,1,0.0003627798,0.03163991,-0.09335144,-0.0490504,0.01480194,0.9986866
240.0667,247,447,1,0.0001306795,0.03162039,-0.09352994,-0.0493631,0.01401899,0.9986825
240.0829,246,444,1,-0.0001046144,0.03158694,-0.0937223,-0.04965117,0.01325049,0.9986787
240.0994,245,442,1,-0.0003377972,0.03153847,-0.09393083,-0.04994012,0.01242678,0.9986749
240.1147,244,440,1,-0.0005746622,0.0314824,-0.09415854,-0.05022628,0.01158502,0.9986707
240.1321,243,437,1,-0.0008045158,0.03142538,-0.09440384,-0.0505047,0.01069436,0.9986666
240.1484,243,435,1,-0.0009931347,0.03137591,-0.09466965,-0.05051194,0.009742147,0.9986759
240.1645,243,432,1,-0.001179592,0.03132988,-0.09495045,-0.05052415,0.008818105,0.9986839
240.1815,243,430,1,-0.001347216,0.03128235,-0.0952443,-0.05037086,0.007961754,0.9986988
240.1983,243,427,1,-0.001514144,0.03124118,-0.09555294,-0.0502501,0.007123406,0.9987113
240.214,244,425,1,-0.001636947,0.0311936,-0.09587865,-0.05002164,0.006343391,0.998728
240.2315,244,423,1,-0.001754969,0.03114914,-0.09621821,-0.04982007,0.005553465,0.9987428
240.2476,245,421,1,-0.001856593,0.03109759,-0.09657615,-0.04952278,0.004826859,0.9987614
240.2656,246,419,1,-0.001961407,0.03104455,-0.09695125,-0.04924671,0.00404034,0.9987785
240.2833,247,416,1,-0.002026795,0.03099161,-0.09734792,-0.04890573,0.003313392,0.9987979
240.2984,247,415,1,-0.002093399,0.03094623,-0.09776106,-0.04858835,0.002620852,0.9988154
240.316,249,413,1,-0.002140079,0.03090123,-0.09817798,-0.04818151,0.002049389,0.9988365
240.3333,250,412,1,-0.002183633,0.03085169,-0.09860497,-0.04778314,0.001570345,0.9988565
240.3503,251,410,1,-0.002190143,0.03079805,-0.0990369,-0.04730584,0.001141596,0.9988798
240.3654,252,409,1,-0.002195817,0.03074691,-0.09946967,-0.04681299,0.0007589621,0.9989034
240.3812,254,408,1,-0.002156686,0.03069534,-0.09991039,-0.04624802,0.0004263081,0.9989299
240.3977,255,407,1,-0.002125243,0.03064393,-0.1003574,-0.04567287,9.702388E-05,0.9989565
240.4139,257,406,1,-0.002044933,0.03058556,-0.1008115,-0.04508494,-0.0001833385,0.9989831
240.4319,259,406,1,-0.001975559,0.03053109,-0.1012701,-0.0445332,-0.0004755167,0.9990078
240.448,260,405,1,-0.001870012,0.03047461,-0.1017285,-0.04394288,-0.000611986,0.9990338
240.4649,262,405,1,-0.00177633,0.03042189,-0.102189,-0.04340596,-0.0007441522,0.9990572
240.4826,264,404,1,-0.001680038,0.03037539,-0.1026453,-0.04285084,-0.0008434195,0.9990811
240.4987,265,404,1,-0.001596193,0.03033956,-0.1030969,-0.04233572,-0.0009087279,0.999103
240.516,267,404,1,-0.00151531,0.03031286,-0.1035345,-0.04181186,-0.0008955104,0.9991251
240.5328,268,405,1,-0.001447801,0.03028791,-0.1039649,-0.0413157,-0.0008001442,0.9991458
240.5499,269,405,1,-0.001383318,0.03026586,-0.1043855,-0.04079236,-0.00066406,0.9991674
240.5644,271,405,1,-0.001328461,0.03025304,-0.1047951,-0.04030757,-0.0004984211,0.9991872
240.5816,272,406,1,-0.001296361,0.03024875,-0.1051846,-0.03979591,-0.000281672,0.9992078
240.5987,274,407,1,-0.001276943,0.03024678,-0.1055606,-0.03932365,-9.168684E-06,0.9992266
240.6144,275,407,1,-0.001299848,0.03024215,-0.1059161,-0.03884371,0.0002355747,0.9992453
240.6323,276,408,1,-0.001332121,0.03024971,-0.1062517,-0.03843043,0.0004855875,0.9992612
240.6487,277,409,1,-0.001379309,0.03026572,-0.1065628,-0.03807203,0.0007481367,0.9992747
240.6649,278,410,1,-0.001434179,0.03028071,-0.1068542,-0.0377705,0.001036277,0.9992859
240.6829,278,410,1,-0.001525502,0.030298,-0.1071238,-0.03746296,0.001243073,0.9992973
240.6985,279,411,1,-0.001625264,0.0303188,-0.1073673,-0.03719996,0.0014351,0.9993069
240.7163,280,411,1,-0.001734914,0.03033525,-0.1075888,-0.03691647,0.001590022,0.999317
240.7337,280,411,1,-0.00184912,0.03035466,-0.1077912,-0.0366623,0.001684357,0.9993263
240.7498,281,412,1,-0.002013328,0.03037714,-0.1079689,-0.03638939,0.001714154,0.9993362
240.7654,282,412,1,-0.002181822,0.03039663,-0.1081314,-0.03613441,0.001735974,0.9993454
240.7823,282,412,1,-0.002380332,0.03042032,-0.1082776,-0.03582149,0.001727038,0.9993567
240.7993,283,412,1,-0.002577452,0.03044171,-0.1084039,-0.0355317,0.001734678,0.9993671
240.8156,284,411,1,-0.002812911,0.03045889,-0.1085114,-0.03523788,0.001597547,0.9993776
240.8322,284,411,1,-0.003047861,0.03046849,-0.1086057,-0.03495016,0.001419123,0.999388
240.851,285,410,1,-0.003329032,0.03047501,-0.1086894,-0.03463165,0.001118386,0.9993995
240.8661,286,409,1,-0.003609098,0.03047647,-0.1087616,-0.03432314,0.000790585,0.9994105
240.8836,286,408,1,-0.00394472,0.0304811,-0.108827,-0.03398597,0.0004596827,0.9994222
240.9002,287,407,1,-0.004279211,0.03048124,-0.1088786,-0.03366669,0.0001396842,0.9994332
240.9156,287,406,1,-0.004615083,0.03047387,-0.1089188,-0.03337316,-0.0001893111,0.9994429
240.9315,288,405,1,-0.004950321,0.0304658,-0.1089522,-0.03311047,-0.000532278,0.9994515
240.9489,288,405,1,-0.005278427,0.0304503,-0.1089791,-0.03287835,-0.0008265657,0.999459
240.9659,289,404,1,-0.005607181,0.03043162,-0.1090016,-0.03267428,-0.001148475,0.9994653
240.9828,289,403,1,-0.005937374,0.03041437,-0.1090198,-0.0324658,-0.001437238,0.9994718
240.9997,289,402,1,-0.006264139,0.03040188,-0.1090325,-0.03226803,-0.001728943,0.9994777
241.0143,290,401,1,-0.006585252,0.03039131,-0.1090469,-0.0320225,-0.001948944,0.9994853
241.0325,290,401,1,-0.006901841,0.03038353,-0.1090573,-0.03176146,-0.002170212,0.9994931
241.0497,291,400,1,-0.007208398,0.03038345,-0.1090656,-0.03141298,-0.002330036,0.9995038
241.0663,292,400,1,-0.007510599,0.03039036,-0.1090696,-0.03102409,-0.002444183,0.9995157
241.0836,293,400,1,-0.007810023,0.03040075,-0.1090706,-0.03054645,-0.002504511,0.9995302
241.1008,294,400,1,-0.008106751,0.03041249,-0.1090698,-0.03003176,-0.002546721,0.9995457
241.1172,295,400,1,-0.008389925,0.03042546,-0.1090677,-0.02949742,-0.002545249,0.9995616
241.1328,297,400,1,-0.00867021,0.03044127,-0.1090621,-0.02894786,-0.002524392,0.9995777
241.1514,298,399,1,-0.008951466,0.03045758,-0.1090572,-0.02828223,-0.002751937,0.9995962
241.1654,300,399,1,-0.009229154,0.03047463,-0.1090486,-0.02763136,-0.002980758,0.9996138
241.1825,302,397,1,-0.009480457,0.03049177,-0.1090396,-0.02692277,-0.003691892,0.9996307
241.1978,303,395,1,-0.009727629,0.03050866,-0.1090239,-0.02624971,-0.004363713,0.9996459
241.2147,305,392,1,-0.009931822,0.03051926,-0.1090093,-0.02557116,-0.005356221,0.9996587
241.2336,307,389,1,-0.01013437,0.03052728,-0.1089875,-0.02490934,-0.00634937,0.9996696
241.2471,308,386,1,-0.01033072,0.03053762,-0.1089651,-0.02422006,-0.007565571,0.999678
241.2643,310,383,1,-0.01052401,0.03055529,-0.1089364,-0.02355119,-0.008744872,0.9996845
241.2817,312,379,1,-0.01069628,0.03057851,-0.1089047,-0.02284977,-0.009958173,0.9996893
241.2986,314,376,1,-0.01086376,0.03060001,-0.1088624,-0.02214478,-0.01109461,0.9996932
241.3137,316,373,1,-0.01103202,0.03061971,-0.1088145,-0.02141919,-0.01231935,0.9996946
241.3327,317,370,1,-0.01119982,0.03064064,-0.10876,-0.02071794,-0.01352627,0.9996939
241.3496,319,366,1,-0.01135391,0.03066475,-0.1087005,-0.02005814,-0.01475136,0.9996899
241.3664,321,363,1,-0.01150853,0.03069128,-0.1086343,-0.01944824,-0.01595419,0.9996836
241.3826,322,359,1,-0.01165863,0.0307202,-0.1085632,-0.01891552,-0.01719631,0.9996732
241.3977,323,356,1,-0.01181027,0.03075453,-0.1084846,-0.01845242,-0.01836433,0.9996611
241.4138,324,354,1,-0.0119581,0.03078674,-0.1083958,-0.01815414,-0.01924101,0.9996501
241.4311,325,352,1,-0.01210246,0.03082166,-0.1082953,-0.01790265,-0.02004604,0.9996387
241.4476,325,350,1,-0.01224316,0.03085079,-0.1081843,-0.01773885,-0.02071051,0.9996282
241.4655,325,348,1,-0.01238248,0.03087716,-0.1080618,-0.01759128,-0.0213501,0.9996173
241.4825,326,346,1,-0.01250111,0.03090206,-0.1079355,-0.01744631,-0.02192147,0.9996074
241.4986,326,345,1,-0.01261877,0.03093034,-0.107803,-0.01730274,-0.0224934,0.9995973
241.5158,329,355,1,-0.01254132,0.03098382,-0.1076773,-0.01619637,-0.0189525,0.9996892
241.5337,332,364,1,-0.01247106,0.03103734,-0.1075411,-0.01511469,-0.01549726,0.9997657
241.551,335,373,1,-0.01252362,0.03109433,-0.1073909,-0.01402488,-0.01228266,0.9998263
241.5657,338,382,1,-0.01258019,0.03115159,-0.1072342,-0.01297766,-0.00921517,0.9998733
241.5816,341,390,1,-0.01264744,0.03121145,-0.1070678,-0.01197276,-0.006389285,0.9999079
241.5975,343,397,1,-0.01271909,0.03126713,-0.1068899,-0.01103686,-0.003672215,0.9999324
241.6138,400,578,1,-0.0139094,0.03256097,-0.1023678,0.009732904,0.06123637,0.9980758
241.6319,400,578,1,-0.01391138,0.03256872,-0.1023523,0.009683543,0.06120589,0.9980782
241.6489,399,578,1,-0.01391927,0.03258638,-0.1023178,0.00960554,0.06117982,0.9980806
241.6656,399,578,1,-0.01392803,0.03260909,-0.1022643,0.009495681,0.06122519,0.9980788
241.6826,399,578,1,-0.01396454,0.03262056,-0.1021984,0.009407679,0.06119199,0.9980817
241.6986,399,578,1,-0.01399777,0.03262631,-0.1021228,0.009311466,0.06109002,0.9980888
241.7148,398,577,1,-0.01402744,0.03264352,-0.1020362,0.009294233,0.0609008,0.9981006
241.7333,399,577,1,-0.01405188,0.03266287,-0.1019388,0.009307162,0.0607232,0.9981112
241.7505,399,576,1,-0.01408447,0.03268116,-0.1018346,0.009424597,0.06056252,0.99812
241.7654,399,576,1,-0.01411344,0.03269894,-0.1017247,0.009573194,0.06039097,0.9981289
241.782,400,576,1,-0.01414201,0.03272417,-0.1016015,0.009784415,0.06024004,0.9981359
241.7986,400,575,1,-0.01416762,0.03275155,-0.101472,0.01001747,0.06011043,0.9981415
241.8144,401,575,1,-0.01418338,0.03277203,-0.1013439,0.01025275,0.05996057,0.9981481
241.8323,402,574,1,-0.0142013,0.03279338,-0.1012119,0.01045842,0.05975702,0.9981582
241.8487,402,574,1,-0.01423408,0.0328238,-0.1010769,0.01065245,0.05958382,0.9981664
241.8649,402,573,1,-0.01426158,0.03286174,-0.1009401,0.01080848,0.05941902,0.9981745
241.8827,403,573,1,-0.01426785,0.03290431,-0.1007936,0.01097735,0.05926423,0.998182
241.8986,403,573,1,-0.014269,0.03295323,-0.10065,0.01117113,0.05914579,0.9981869
241.9142,404,573,1,-0.0142761,0.033007,-0.1004974,0.01142139,0.0590971,0.9981869
241.9341,405,573,1,-0.01428011,0.03306149,-0.1003471,0.01172145,0.05909335,0.9981836
241.951,406,573,1,-0.01430308,0.03311836,-0.1001983,0.01207807,0.05906237,0.9981812
241.9649,407,572,1,-0.0143276,0.03318319,-0.1000538,0.0124799,0.0590304,0.9981782
241.9817,401,572,1,-0.0147041,0.03327151,-0.09989641,0.01045776,0.05877451,0.9982165
241.9981,396,571,1,-0.01506762,0.03335588,-0.09974409,0.008538825,0.05854447,0.9982483
242.0139,389,570,1,-0.01538628,0.03343967,-0.09959412,0.00631315,0.05816017,0.9982873
242.0323,383,569,1,-0.01570248,0.03352642,-0.09945064,0.004138676,0.05779675,0.9983198
242.0485,376,568,1,-0.0160047,0.03361456,-0.09931051,0.001671511,0.05735404,0.9983525
242.0651,369,567,1,-0.01629831,0.03370598,-0.09917428,-0.0007671298,0.056944,0.998377
242.0821,181,532,1,-0.02457041,0.0361303,-0.09569822,-0.06634446,0.04361724,0.996843
242.0984,181,532,1,-0.02457156,0.0361329,-0.0956956,-0.06637803,0.043665,0.9968387
242.115,180,532,1,-0.0245947,0.0361356,-0.09568602,-0.06650468,0.04364852,0.9968309
242.1342,180,532,1,-0.02461928,0.03614591,-0.09567863,-0.0666161,0.04361254,0.9968251
242.1518,180,532,1,-0.02463745,0.03616441,-0.09566925,-0.06672644,0.04354101,0.9968208
242.166,180,532,1,-0.02465794,0.03618802,-0.09565898,-0.0667944,0.04351622,0.9968174
242.1824,179,532,1,-0.02467364,0.03621469,-0.09564446,-0.06681278,0.04348012,0.9968177
242.1983,179,532,1,-0.02469387,0.03624155,-0.09562778,-0.06679718,0.0434746,0.996819
242.2145,180,532,1,-0.02473355,0.03626939,-0.09560894,-0.0667709,0.04337597,0.996825
242.2327,180,531,1,-0.02477628,0.0362906,-0.09558824,-0.06671982,0.04328019,0.9968327
242.2487,180,531,1,-0.02481924,0.03630507,-0.09556665,-0.06668066,0.04308382,0.9968437
242.2658,180,530,1,-0.02486436,0.03631402,-0.09555168,-0.06661953,0.04283503,0.9968586
242.2834,180,529,1,-0.02492746,0.03632534,-0.09553608,-0.06654485,0.04254382,0.9968761
242.2988,180,529,1,-0.02499136,0.03634018,-0.09552033,-0.06644809,0.04230365,0.9968928
242.3145,180,528,1,-0.02507924,0.0363499,-0.09549708,-0.06635718,0.04206692,0.9969088
242.3335,181,527,1,-0.02517147,0.0363481,-0.09547389,-0.06624543,0.041818,0.9969267
242.3485,181,526,1,-0.02530351,0.03634194,-0.09545294,-0.0661301,0.04152856,0.9969465
242.3655,181,526,1,-0.02543513,0.03634098,-0.09542911,-0.06599166,0.04121627,0.9969686
242.3842,181,525,1,-0.02559246,0.03634173,-0.09540524,-0.06586307,0.04093022,0.9969889
242.3999,182,524,1,-0.025754,0.03634693,-0.09538017,-0.06570801,0.04066403,0.9970101
242.417,181,524,1,-0.02589946,0.03635166,-0.09535728,-0.06584043,0.04069349,0.997
242.4329,181,524,1,-0.02605136,0.03636183,-0.09533156,-0.06597507,0.04075363,0.9969887
242.4487,180,525,1,-0.02620784,0.03637522,-0.09530215,-0.06628903,0.04113967,0.9969519
242.4651,179,526,1,-0.02636836,0.03638582,-0.0952664,-0.06662298,0.04153787,0.9969133
242.4823,177,528,1,-0.02655151,0.03640746,-0.09522556,-0.0670701,0.04209156,0.99686
242.4985,176,530,1,-0.02673331,0.0364298,-0.09517504,-0.06753322,0.04266413,0.9968044
242.5163,174,531,1,-0.0269381,0.03645989,-0.09511515,-0.06804971,0.04330822,0.9967415
242.5331,173,533,1,-0.02714436,0.03648188,-0.0950436,-0.06855554,0.04391856,0.9966801
242.5502,170,527,1,-0.02680136,0.03645211,-0.09499187,-0.06954063,0.04160506,0.9967111
242.5663,168,520,1,-0.02647785,0.0364197,-0.09492901,-0.07049643,0.0393128,0.996737
242.583,165,514,1,-0.02617065,0.03638883,-0.09485611,-0.0714746,0.03711865,0.9967515
242.5995,163,508,1,-0.02588089,0.03635542,-0.09477074,-0.07242578,0.03497373,0.9967605
242.6161,161,503,1,-0.02565072,0.03631624,-0.09467553,-0.07337675,0.0328985,0.9967615
242.6327,158,497,1,-0.02543224,0.03626812,-0.09457301,-0.07431825,0.03082299,0.9967582
242.6497,98,353,1,-0.02073922,0.03507309,-0.09190896,-0.09725079,-0.0206728,0.9950452
242.6661,98,353,1,-0.02073919,0.03507332,-0.09189826,-0.09728486,-0.02071679,0.995041
242.6835,98,353,1,-0.02076819,0.03507551,-0.09187797,-0.09736315,-0.02069274,0.9950339
242.6996,97,353,1,-0.02079761,0.03506932,-0.09185112,-0.09749781,-0.0207036,0.9950204
242.7165,97,353,1,-0.0208468,0.03505303,-0.09181029,-0.09768019,-0.02068123,0.9950029
242.7319,96,353,1,-0.02089228,0.03502793,-0.09177025,-0.09791565,-0.02071,0.9949792
242.7477,95,353,1,-0.02093255,0.03500069,-0.09172546,-0.09813069,-0.02068502,0.9949585
242.7651,95,353,1,-0.02097131,0.03497724,-0.09167566,-0.09837858,-0.0206728,0.9949343
242.7826,94,353,1,-0.02102501,0.03495241,-0.09162387,-0.09852734,-0.0205364,0.9949225
242.8,94,354,1,-0.02107185,0.03492344,-0.09156875,-0.09865853,-0.02042992,0.9949116
242.8156,94,354,1,-0.02113301,0.03490081,-0.09151654,-0.09867001,-0.02021944,0.9949148
242.8316,94,355,1,-0.02118644,0.03487811,-0.09146331,-0.09864391,-0.01999267,0.994922
242.8479,94,356,1,-0.02125295,0.03485384,-0.09141753,-0.09851503,-0.01971864,0.9949402
242.8643,94,356,1,-0.02131781,0.03483052,-0.09137371,-0.09834951,-0.01946636,0.9949616
242.8824,95,357,1,-0.02142236,0.03480985,-0.09133593,-0.09812556,-0.01911198,0.9949905
242.8982,96,358,1,-0.02151885,0.03478901,-0.09130125,-0.09789673,-0.0187766,0.9950194
242.9142,96,358,1,-0.02160869,0.03476776,-0.09127613,-0.09766439,-0.01886394,0.9950406
242.9333,97,358,1,-0.02169011,0.0347527,-0.09125586,-0.09744477,-0.01892066,0.9950611
242.9521,97,357,1,-0.02175235,0.03473971,-0.09124004,-0.09719724,-0.0192405,0.9950792
242.9641,98,356,1,-0.02180611,0.0347237,-0.09123111,-0.09695257,-0.01950459,0.9950979
242.9815,99,355,1,-0.02184993,0.03471142,-0.09122321,-0.09670683,-0.01999347,0.9951121
242.9989,99,354,1,-0.02188564,0.03470103,-0.09122171,-0.09645078,-0.02043447,0.995128
243.0147,100,346,1,-0.02189997,0.03467271,-0.09122489,-0.09621047,-0.02309067,0.9950932
243.0318,101,339,1,-0.0219081,0.03464715,-0.09123,-0.09596058,-0.02560605,0.9950558
243.0492,101,332,1,-0.02185857,0.03461748,-0.09124238,-0.09575028,-0.02805664,0.9950099
243.0661,102,326,1,-0.02180529,0.034588,-0.09125627,-0.095532,-0.03039634,0.9949621
243.0832,102,319,1,-0.02168404,0.0345527,-0.09127846,-0.0954262,-0.0327591,0.9948974
243.0993,103,313,1,-0.0215645,0.03451763,-0.09130605,-0.09531742,-0.03505865,0.9948294
243.1161,108,154,1,-0.0182826,0.03375312,-0.09209564,-0.09383594,-0.09168802,0.9913567
243.133,108,154,1,-0.0182773,0.03375473,-0.09210046,-0.09384459,-0.09165449,0.9913589
243.1521,108,154,1,-0.01822059,0.03375466,-0.09210895,-0.09393986,-0.0916429,0.991351
243.1665,108,154,1,-0.01815915,0.03375013,-0.09211551,-0.09404718,-0.09162985,0.9913421
243.1827,107,154,1,-0.01810172,0.03374415,-0.09212935,-0.09418199,-0.09170902,0.9913219
243.1994,107,154,1,-0.01804049,0.03374049,-0.09214489,-0.09433012,-0.09179566,0.9912998
243.2146,107,154,1,-0.01796796,0.03373422,-0.09216253,-0.09446254,-0.09190974,0.9912766
243.2329,106,153,1,-0.01789151,0.03373011,-0.09218141,-0.09459481,-0.09200829,0.9912549
243.2483,106,153,1,-0.01780431,0.0337258,-0.09220306,-0.09471556,-0.09213209,0.9912319
243.2651,106,153,1,-0.01771519,0.03371731,-0.09222492,-0.0948305,-0.09223761,0.9912111
243.2825,106,152,1,-0.01762223,0.03370798,-0.09224752,-0.09490637,-0.09238194,0.9911903
243.2995,106,152,1,-0.01752794,0.03369415,-0.09227192,-0.09497447,-0.09253119,0.9911699
243.3171,106,151,1,-0.01743771,0.03368148,-0.09230026,-0.09503355,-0.09272717,0.991146
243.3328,105,151,1,-0.01734586,0.03367161,-0.09233015,-0.09509304,-0.09291127,0.991123
243.349,106,151,1,-0.01724319,0.0336623,-0.09236336,-0.09504398,-0.09284531,0.9911339
243.3652,106,151,1,-0.01713864,0.03366096,-0.09240059,-0.09498894,-0.09276886,0.9911464
243.384,106,167,1,-0.0189145,0.0338116,-0.09235379,-0.09450857,-0.08728613,0.99169
243.3998,106,182,1,-0.02061478,0.03395385,-0.09230678,-0.09403086,-0.08196311,0.9921896
243.416,107,196,1,-0.02139484,0.03403104,-0.0923092,-0.09365952,-0.07689777,0.9926302
243.432,107,209,1,-0.02213991,0.03410492,-0.09230845,-0.09328976,-0.07206728,0.9930274
243.4491,108,222,1,-0.02260681,0.03416532,-0.09232666,-0.09296969,-0.06747532,0.99338
243.4663,109,235,1,-0.02305032,0.03422233,-0.09234572,-0.09265037,-0.06305493,0.9937001
243.4839,124,528,1,-0.03105572,0.03550211,-0.09307317,-0.08503366,0.04211665,0.9954876
243.4998,124,528,1,-0.03105272,0.03550075,-0.09307288,-0.08503109,0.0421227,0.9954875
243.5163,124,528,1,-0.03099281,0.03549651,-0.09307807,-0.08507172,0.04221767,0.9954799
243.5312,124,528,1,-0.03093166,0.03548926,-0.09308609,-0.08510844,0.04232899,0.9954721
243.5485,124,528,1,-0.03081853,0.03547608,-0.09309941,-0.08519381,0.04242311,0.9954609
243.565,123,529,1,-0.03070761,0.03546613,-0.09311727,-0.08528498,0.04252055,0.9954489
243.5834,123,529,1,-0.03056852,0.03545652,-0.09313513,-0.08539126,0.04264189,0.9954346
243.6018,123,529,1,-0.03043213,0.03544974,-0.09315332,-0.08549538,0.04277815,0.9954198
243.6145,123,530,1,-0.03025261,0.0354393,-0.09317236,-0.08561965,0.04290992,0.9954035
243.6321,123,530,1,-0.0300786,0.03543198,-0.09319606,-0.08574497,0.04303304,0.9953874
243.6506,122,530,1,-0.02987931,0.03543052,-0.09321884,-0.08587828,0.04319915,0.9953687
243.6666,122,531,1,-0.0296831,0.03542599,-0.09324057,-0.0859973,0.04339682,0.9953498
243.6823,122,532,1,-0.02947476,0.03541973,-0.09326303,-0.0861185,0.04359673,0.9953305
243.6978,122,532,1,-0.029274,0.03541633,-0.09328835,-0.0862376,0.04379546,0.9953116
243.7143,122,533,1,-0.02892037,0.03540205,-0.09331897,-0.08633494,0.04398484,0.9952947
243.7322,122,533,1,-0.02857944,0.03538435,-0.09335384,-0.08642814,0.0441603,0.995279
243.7496,122,533,1,-0.02857944,0.03538435,-0.09335384,-0.08642814,0.0441603,0.995279
243.7652,122,533,1,-0.02857944,0.03538435,-0.09335384,-0.08642814,0.0441603,0.995279
243.7835,122,535,1,-0.02822536,0.03536794,-0.09339237,-0.08650797,0.04476123,0.9952451
243.7981,122,536,1,-0.02788314,0.03535334,-0.09343265,-0.08657556,0.0453441,0.9952129
243.814,122,539,1,-0.0275577,0.0353407,-0.09347317,-0.08660875,0.04619063,0.995171
243.8318,122,541,1,-0.02724216,0.03532881,-0.09351408,-0.086638,0.04701983,0.9951297
243.8482,122,544,1,-0.02690959,0.03531802,-0.09355846,-0.0867207,0.04809062,0.9950712
243.8652,122,547,1,-0.0265889,0.03530574,-0.09360531,-0.08679634,0.04913459,0.9950137
243.8823,122,550,1,-0.02625859,0.03529746,-0.09365338,-0.08684175,0.05035491,0.9949487
243.8993,123,554,1,-0.02593837,0.03528665,-0.09370209,-0.08687593,0.05153359,0.9948853
243.9159,123,557,1,-0.02559058,0.03527636,-0.0937537,-0.08695114,0.05280883,0.9948119
243.9325,123,561,1,-0.02525168,0.03526884,-0.09380433,-0.08700586,0.05404242,0.9947408
243.954,123,564,1,-0.0249034,0.03526093,-0.09385869,-0.08703481,0.05532818,0.9946676
243.9666,123,568,1,-0.02456674,0.03525466,-0.09391259,-0.0870558,0.05657818,0.9945955
243.9817,123,571,1,-0.02421901,0.03524644,-0.09397066,-0.08711493,0.0578378,0.9945179
243.9978,123,574,1,-0.02388206,0.03523695,-0.09402997,-0.08717598,0.05906121,0.9944407
244.0141,123,578,1,-0.02353432,0.03523003,-0.09409245,-0.08725361,0.06028651,0.9943603
244.0312,123,581,1,-0.02319733,0.03522326,-0.09415492,-0.08733084,0.06147737,0.9942805
244.0483,123,584,1,-0.02285277,0.03521507,-0.09421869,-0.08739759,0.0626355,0.9942024
244.0661,123,588,1,-0.02251856,0.03520893,-0.09428319,-0.08747081,0.06376494,0.9941241
244.0877,123,590,1,-0.02219046,0.0352037,-0.09434731,-0.08756311,0.06475349,0.9940521
244.0996,123,593,1,-0.02187155,0.03519761,-0.09441138,-0.08765408,0.06571659,0.993981
244.1173,123,595,1,-0.02157869,0.03519301,-0.09447787,-0.08776113,0.0665674,0.9939149
244.1341,123,598,1,-0.02129348,0.03518629,-0.09454553,-0.08786889,0.06738301,0.9938504
