Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
294.9629,34,688,1,0.009863294,-0.001542989,-0.0281731,-0.1298041,0.1110932,0.9852964
294.9792,38,688,1,0.009789877,-0.001537972,-0.02810795,-0.1285359,0.1112633,0.9854436
294.9963,47,690,1,0.009846319,-0.001538363,-0.02804277,-0.1251802,0.1118189,0.9858125
295.0129,56,691,1,0.009897789,-0.001539976,-0.02797844,-0.1219676,0.1123393,0.9861561
295.0292,65,692,1,0.01005636,-0.001561798,-0.02790585,-0.1188489,0.1128316,0.9864806
295.0461,73,693,1,0.0102092,-0.001583247,-0.02784441,-0.1158688,0.1132514,0.986787
295.0623,81,694,1,0.01035646,-0.001598727,-0.02777497,-0.1129592,0.1136634,0.9870769
295.0793,89,695,1,0.01050064,-0.001620988,-0.02770912,-0.1101056,0.1140663,0.9873528
295.097,287,716,1,0.01476432,-0.002282666,-0.02614614,-0.03949338,0.1223328,0.991703
295.1138,287,716,1,0.01476332,-0.002276208,-0.0261484,-0.03943457,0.1223367,0.9917049
295.13,287,716,1,0.01475779,-0.002267233,-0.02615202,-0.03933599,0.1223852,0.9917029
295.1468,288,716,1,0.01474834,-0.002260301,-0.02615545,-0.03923273,0.1224553,0.9916983
295.1628,288,716,1,0.0147463,-0.00225728,-0.02615884,-0.03918291,0.122526,0.9916915
295.1801,288,717,1,0.01474167,-0.002248858,-0.02616029,-0.03917123,0.1225875,0.9916844
295.1971,288,717,1,0.01471588,-0.002243213,-0.02616206,-0.03922729,0.1226759,0.9916713
295.2138,287,717,1,0.01468886,-0.002235789,-0.02616314,-0.03933056,0.1227687,0.9916556
295.2306,287,717,1,0.01466398,-0.002230049,-0.02615383,-0.03948151,0.12287,0.9916371
295.2456,286,718,1,0.01463779,-0.002224814,-0.02614657,-0.03964422,0.12296,0.9916195
295.2642,286,718,1,0.01461796,-0.002223609,-0.02613907,-0.03983675,0.1230225,0.991604
295.281,285,718,1,0.01459754,-0.002223767,-0.02612841,-0.04002812,0.1230442,0.9915937
295.2956,285,718,1,0.01458219,-0.002217611,-0.02611868,-0.04021517,0.1230536,0.9915849
295.3121,284,718,1,0.01456553,-0.002207659,-0.02610906,-0.04040271,0.1230891,0.9915729
295.3292,284,718,1,0.01457231,-0.002198108,-0.02608803,-0.04052236,0.1231979,0.9915544
295.3465,284,719,1,0.01457832,-0.002202921,-0.02606401,-0.04060327,0.1233122,0.9915369
295.3614,284,719,1,0.01459325,-0.002213158,-0.0260456,-0.0406375,0.1233343,0.9915328
295.3789,284,719,1,0.01461083,-0.002220381,-0.02602324,-0.04063045,0.1233034,0.9915369
295.3956,284,719,1,0.01462956,-0.002219627,-0.02599634,-0.04057328,0.1233063,0.9915389
295.4145,284,719,1,0.01464721,-0.002219432,-0.02597191,-0.04051651,0.1233422,0.9915367
295.4307,284,719,1,0.01465073,-0.002224806,-0.02594306,-0.04046056,0.1234007,0.9915317
295.4487,284,719,1,0.01465746,-0.002226083,-0.02590586,-0.04037388,0.1234675,0.991527
295.4685,285,719,1,0.01466155,-0.00223463,-0.02586043,-0.04025226,0.1235706,0.9915191
295.4779,285,719,1,0.01466638,-0.002251178,-0.02581113,-0.04011005,0.1236401,0.9915162
295.4952,286,719,1,0.01468213,-0.002269102,-0.02576107,-0.0399756,0.1236301,0.9915229
295.5128,286,719,1,0.01469871,-0.002276187,-0.02570727,-0.03983961,0.1236011,0.991532
295.529,286,719,1,0.01472847,-0.002285259,-0.02564762,-0.03973262,0.1236057,0.9915357
295.5467,287,719,1,0.01476218,-0.002301727,-0.02558291,-0.0396396,0.123606,0.9915394
295.5628,287,719,1,0.01478601,-0.002319057,-0.02551466,-0.03953476,0.1235929,0.9915452
295.5797,287,719,1,0.01481833,-0.002331364,-0.02543438,-0.03940781,0.1235649,0.9915537
295.5954,293,720,1,0.01462063,-0.002326324,-0.0253655,-0.0371423,0.1238484,0.9916058
295.6122,299,720,1,0.01442815,-0.002328571,-0.02528735,-0.03494427,0.1240833,0.9916563
295.6284,305,721,1,0.01423233,-0.002338786,-0.02520428,-0.03291211,0.1242215,0.9917086
295.6453,310,721,1,0.01404376,-0.002355394,-0.02511952,-0.03095941,0.1242984,0.9917618
295.6618,315,721,1,0.0139165,-0.002378105,-0.02503072,-0.02911105,0.1243358,0.9918131
295.6797,320,721,1,0.01379272,-0.002400725,-0.0249381,-0.0272938,0.1243381,0.9918645
295.6974,437,718,1,0.01073409,-0.003076561,-0.02265716,0.01661725,0.1233637,0.9922224
295.7143,437,717,1,0.01073036,-0.003078406,-0.02265847,0.01662953,0.1233116,0.9922287
295.7302,437,717,1,0.01070297,-0.003073579,-0.02265714,0.01661293,0.1232848,0.9922322
295.7477,437,717,1,0.01067466,-0.003063559,-0.02265422,0.01659336,0.1232683,0.9922346
295.7642,437,717,1,0.01063462,-0.003052288,-0.02264963,0.01650145,0.123338,0.9922276
295.7797,436,718,1,0.01059548,-0.00304371,-0.022643,0.01638879,0.1234121,0.9922202
295.7962,436,718,1,0.01053959,-0.003037419,-0.02263239,0.01622454,0.1235492,0.9922058
295.8128,435,718,1,0.01048674,-0.003033954,-0.02261809,0.01607343,0.1236647,0.9921939
295.8294,435,719,1,0.0104197,-0.00303013,-0.02259983,0.01591465,0.1238257,0.9921764
295.846,434,719,1,0.01035685,-0.003023285,-0.0225888,0.01575976,0.1239696,0.9921609
295.8639,434,720,1,0.01028153,-0.00301554,-0.02257488,0.01558639,0.1241613,0.9921396
295.8799,433,720,1,0.01020769,-0.003005605,-0.02256125,0.01541322,0.1243683,0.9921163
295.8971,433,721,1,0.01014705,-0.002992743,-0.02255257,0.01519762,0.124596,0.9920912
295.9139,432,722,1,0.01009358,-0.002975123,-0.02253693,0.0149946,0.1248392,0.9920637
295.9301,432,723,1,0.01003707,-0.002962562,-0.02252004,0.01482606,0.1251624,0.9920255
295.947,431,723,1,0.009986844,-0.002960514,-0.02250512,0.01469432,0.1254446,0.9919918
295.9635,437,724,1,0.01015742,-0.002974531,-0.02249388,0.01676098,0.1256046,0.9919388
295.9797,443,724,1,0.01032392,-0.00297929,-0.02248766,0.01877226,0.1257229,0.9918877
295.9951,448,724,1,0.01041859,-0.002975418,-0.02248555,0.0206471,0.1258519,0.9918342
296.0126,453,725,1,0.01050794,-0.002965117,-0.02248369,0.02245867,0.1260234,0.991773
296.029,458,726,1,0.01057534,-0.002947835,-0.02247263,0.02418877,0.1262663,0.9917014
296.0461,462,727,1,0.01063812,-0.002945439,-0.02246342,0.02586586,0.1265764,0.9916196
296.0627,575,737,1,0.01191414,-0.003255591,-0.02221717,0.06682122,0.130276,0.9892235
296.0814,575,737,1,0.01191609,-0.003244556,-0.02222153,0.06680202,0.1301797,0.9892375
296.097,575,737,1,0.01193904,-0.003224826,-0.02222323,0.06675811,0.130034,0.9892596
296.1138,575,736,1,0.01196369,-0.003203169,-0.02222711,0.06668386,0.1299653,0.9892737
296.1298,575,736,1,0.01202859,-0.003184147,-0.02222607,0.06658108,0.1298716,0.9892928
296.148,575,736,1,0.0120991,-0.003164265,-0.02222115,0.06646052,0.1297886,0.9893118
296.1628,574,736,1,0.01219762,-0.003146454,-0.02221818,0.0663482,0.1297214,0.9893282
296.1795,574,736,1,0.01229231,-0.003134178,-0.02220662,0.06627209,0.1296491,0.9893428
296.1957,574,735,1,0.01238895,-0.003126375,-0.02219888,0.06622091,0.1295846,0.9893547
296.2118,574,735,1,0.01248109,-0.00312467,-0.02219307,0.06618632,0.1295117,0.9893665
296.2292,574,735,1,0.01257195,-0.003129818,-0.0221848,0.06618867,0.1294033,0.9893805
296.2464,574,735,1,0.01266248,-0.003132636,-0.02217762,0.06623606,0.1292742,0.9893943
296.2625,575,734,1,0.01273949,-0.003128053,-0.02217262,0.06631802,0.1291266,0.989408
296.2798,575,734,1,0.0128107,-0.003124079,-0.02216773,0.0664471,0.1289875,0.9894176
296.2971,576,733,1,0.01287569,-0.003122621,-0.0221676,0.06692887,0.1287733,0.989413
296.3151,578,733,1,0.01292857,-0.003122946,-0.02217089,0.06738821,0.1285736,0.9894077
296.3297,580,732,1,0.01295605,-0.003117484,-0.02217813,0.06835642,0.1284233,0.9893608
296.347,583,732,1,0.01297532,-0.003106899,-0.02218182,0.06924285,0.1282922,0.9893162
296.3631,586,732,1,0.01295772,-0.003091871,-0.02218039,0.07048607,0.1282941,0.9892281
296.3799,589,732,1,0.01293091,-0.003088138,-0.02218029,0.07162966,0.1283163,0.9891432
296.3959,593,732,1,0.0129043,-0.003090155,-0.02217859,0.07298201,0.1282939,0.9890472
296.4119,596,732,1,0.01287701,-0.003079316,-0.02217882,0.07425188,0.1282517,0.9889582
296.4286,600,732,1,0.01280621,-0.003059986,-0.02217438,0.07567787,0.1282561,0.9888495
296.4463,604,732,1,0.01273446,-0.003044492,-0.02217518,0.07702115,0.1282581,0.9887455
296.4631,608,732,1,0.01265236,-0.003026032,-0.02217237,0.07845604,0.1282462,0.9886342
296.4791,612,732,1,0.01256934,-0.00300817,-0.02217074,0.07981668,0.128244,0.9885256
296.4974,615,732,1,0.01246742,-0.002990243,-0.0221693,0.08122013,0.1282295,0.988413
296.5137,619,732,1,0.01236949,-0.002971714,-0.02216225,0.08259404,0.1282272,0.9882995
296.53,623,732,1,0.01225879,-0.002947362,-0.022158,0.08401129,0.1282348,0.9881791
296.5478,627,732,1,0.01214894,-0.002921212,-0.022148,0.08542892,0.1282797,0.9880517
296.5636,631,733,1,0.01203205,-0.002906614,-0.02213564,0.08690891,0.128378,0.9879099
296.5806,635,733,1,0.01191859,-0.002903433,-0.02212252,0.08836367,0.1284408,0.9877726
296.5959,639,733,1,0.01182914,-0.002903793,-0.02211296,0.08980418,0.1283621,0.987653
296.6125,642,733,1,0.01174154,-0.002889783,-0.02210366,0.09116609,0.1282592,0.9875416
296.629,646,732,1,0.01164133,-0.002865822,-0.02209724,0.09245424,0.1281966,0.9874299
296.6472,649,732,1,0.01154906,-0.002855524,-0.02208297,0.09365909,0.1281859,0.9873177
296.6627,652,733,1,0.01147665,-0.002840303,-0.0220616,0.09483204,0.1281813,0.9872063
296.6801,655,733,1,0.01141654,-0.002819057,-0.02203758,0.0959892,0.1281894,0.9870934
296.6966,658,733,1,0.01136931,-0.002799891,-0.02200724,0.09714935,0.128196,0.9869791
296.7134,662,733,1,0.01132159,-0.002789118,-0.02197662,0.09831769,0.1281631,0.9868677
296.7298,665,733,1,0.01126968,-0.002784961,-0.02194574,0.09947767,0.1281094,0.9867584
296.7475,668,732,1,0.01121856,-0.002786672,-0.02191421,0.1006076,0.1280133,0.9866563
296.7632,671,732,1,0.01119817,-0.002794066,-0.02188043,0.1017221,0.1278607,0.9865619
296.7807,674,731,1,0.01117899,-0.002801076,-0.02184521,0.1028216,0.1276779,0.9864715
296.7958,677,731,1,0.01112714,-0.002802961,-0.02180826,0.1038811,0.127478,0.9863864
296.8116,680,730,1,0.0110696,-0.002808588,-0.02177089,0.1049215,0.1272715,0.986303
296.8284,682,730,1,0.01101307,-0.002823494,-0.0217333,0.1059009,0.1271015,0.9862202
296.8453,685,729,1,0.01094775,-0.002836575,-0.02169679,0.1068119,0.126921,0.9861452
296.8632,687,729,1,0.01085811,-0.002843393,-0.02166215,0.1075814,0.1267952,0.9860777
296.8791,689,729,1,0.01076536,-0.002841891,-0.02162212,0.1082739,0.1267075,0.9860132
296.8957,690,729,1,0.01066633,-0.002841997,-0.02157898,0.1088478,0.1266891,0.9859524
296.9138,692,729,1,0.01056338,-0.002846205,-0.02153381,0.1093523,0.1266702,0.985899
296.9296,693,729,1,0.01030201,-0.002843121,-0.02148824,0.1097699,0.1266987,0.9858489
296.9476,693,729,1,0.0100466,-0.002839864,-0.02144369,0.1101288,0.1267122,0.9858071
296.9635,694,729,1,0.009795558,-0.002836619,-0.02140329,0.1105189,0.1267614,0.9857572
296.9799,695,729,1,0.009555881,-0.002824153,-0.02136159,0.1108754,0.1268069,0.9857113
296.9968,696,730,1,0.009308702,-0.002812118,-0.02131888,0.1112636,0.1269093,0.9856544
297.0139,697,730,1,0.009070855,-0.002801488,-0.02128331,0.111634,0.1269948,0.9856014
297.0296,698,730,1,0.008862591,-0.002793597,-0.02124657,0.112037,0.1271142,0.9855403
297.0469,699,731,1,0.008659624,-0.002778071,-0.02121219,0.112436,0.1272662,0.9854752
297.0634,700,731,1,0.008456715,-0.002761063,-0.02117759,0.1128767,0.1274306,0.9854037
297.0799,701,732,1,0.008263402,-0.002742382,-0.02113647,0.1133366,0.1276549,0.9853218
297.0968,702,732,1,0.008065777,-0.002731748,-0.02109596,0.1138318,0.1278737,0.9852363
297.1133,703,733,1,0.00787806,-0.002730189,-0.02105952,0.1143092,0.1280229,0.9851617
297.1307,705,733,1,0.007744246,-0.002719898,-0.02103002,0.1148107,0.1281156,0.9850913
297.1466,706,734,1,0.007619188,-0.002703496,-0.02099996,0.1152779,0.1282566,0.9850184
297.1632,707,734,1,0.007485465,-0.002686236,-0.02097011,0.1157263,0.1284187,0.9849447
297.1801,708,734,1,0.007368302,-0.002668778,-0.02093645,0.1161538,0.1285819,0.9848731
297.1968,709,735,1,0.007270094,-0.002650666,-0.02089812,0.1165542,0.1286856,0.9848123
297.214,710,735,1,0.007178523,-0.002633588,-0.02086375,0.1169661,0.1287335,0.9847571
297.23,711,735,1,0.007079629,-0.002617044,-0.02082578,0.1174013,0.1287116,0.9847082
297.2473,712,735,1,0.006987393,-0.002600806,-0.02079364,0.1178517,0.1286681,0.98466
297.2631,714,735,1,0.007010835,-0.002588192,-0.02076402,0.1182709,0.1285755,0.9846219
297.2797,715,734,1,0.007033979,-0.002577014,-0.02073859,0.1187143,0.1284866,0.9845802
297.2967,716,734,1,0.007040462,-0.002568424,-0.02071701,0.119143,0.1283861,0.9845415
297.3136,717,734,1,0.0070426,-0.002555019,-0.02069972,0.1195739,0.1282843,0.9845025
297.3326,718,734,1,0.00704376,-0.002535813,-0.02068413,0.1199604,0.1282299,0.9844626
297.347,719,734,1,0.007042274,-0.002520244,-0.0206746,0.1203242,0.1282194,0.9844195
297.363,720,734,1,0.00702402,-0.002503506,-0.02067095,0.1206018,0.1282522,0.9843813
297.3787,721,734,1,0.007002075,-0.002484495,-0.02066867,0.120826,0.1283083,0.9843465
297.3966,721,734,1,0.006974337,-0.002464132,-0.02066701,0.1209713,0.1284182,0.9843143
297.4145,721,735,1,0.006946907,-0.002448908,-0.02066861,0.121058,0.1285416,0.9842876
297.43,721,735,1,0.006937426,-0.002437394,-0.02066658,0.1210787,0.128654,0.9842704
297.4467,721,735,1,0.00693072,-0.002423427,-0.02066183,0.1210854,0.1287378,0.9842585
297.4614,721,735,1,0.006883436,-0.002415135,-0.02065556,0.1210684,0.1287793,0.9842552
297.4792,721,735,1,0.00683968,-0.00240868,-0.02064808,0.1210565,0.1287914,0.9842551
297.4961,721,735,1,0.006797455,-0.002403507,-0.02064225,0.1210672,0.1287956,0.9842532
297.5127,721,735,1,0.006762791,-0.002392995,-0.02063703,0.1210882,0.1287876,0.9842517
297.5305,722,736,1,0.006752677,-0.002383163,-0.02063124,0.1212112,0.1288836,0.984224
297.5465,722,736,1,0.006743838,-0.002374339,-0.02062709,0.1213355,0.128958,0.9841989
297.5629,723,736,1,0.006768267,-0.002369954,-0.02062051,0.1215534,0.1290688,0.9841574
297.5801,723,737,1,0.006794908,-0.002368278,-0.02061512,0.1217652,0.1291498,0.9841207
297.597,724,737,1,0.006855528,-0.002364474,-0.02061016,0.1219972,0.1292407,0.98408
297.6136,725,737,1,0.006918107,-0.002360238,-0.0206028,0.1222365,0.1293311,0.9840385
297.6302,725,737,1,0.007010762,-0.002357857,-0.02059977,0.1224933,0.1294855,0.9839863
297.6468,726,738,1,0.007105031,-0.002357101,-0.02059521,0.122751,0.1296328,0.9839347
297.6634,727,738,1,0.007237424,-0.002363004,-0.02059242,0.1230327,0.1297738,0.9838809
297.6797,728,739,1,0.007369936,-0.002364203,-0.02058914,0.1233063,0.1298934,0.9838309
297.6969,729,739,1,0.007509392,-0.002365574,-0.02058661,0.1235846,0.1300214,0.9837791
297.7135,730,739,1,0.007650457,-0.002370371,-0.02058613,0.1238692,0.130156,0.9837254
297.7296,731,740,1,0.007804226,-0.002375858,-0.02058346,0.1241317,0.1302952,0.9836739
297.7464,732,740,1,0.007959271,-0.002375288,-0.02058291,0.1244162,0.1304265,0.9836206
297.7632,733,741,1,0.008106558,-0.00237345,-0.02058312,0.1247365,0.1305424,0.9835647
297.7804,734,741,1,0.008246846,-0.002377799,-0.0205869,0.1250674,0.1306361,0.9835102
297.7971,735,741,1,0.008407515,-0.002381572,-0.02059586,0.1253615,0.1306901,0.9834656
297.8147,736,741,1,0.008566463,-0.002381542,-0.02060505,0.1256592,0.1307778,0.983416
297.8315,726,743,1,0.008714529,-0.002381128,-0.02061289,0.1221447,0.1313196,0.9837865
297.8456,717,744,1,0.008856077,-0.002383313,-0.02062156,0.1187758,0.1318383,0.9841295
297.8615,700,744,1,0.009288711,-0.002407219,-0.02063652,0.1128592,0.1318836,0.9848195
297.8792,685,744,1,0.00970255,-0.002428172,-0.02065543,0.1071611,0.1319216,0.9854507
297.8972,670,743,1,0.009884794,-0.002432218,-0.02067218,0.1016017,0.1319166,0.9860401
297.9138,655,743,1,0.01006001,-0.002433571,-0.02068714,0.09623677,0.1319254,0.986577
297.9288,641,743,1,0.01021297,-0.002437908,-0.02070134,0.09098651,0.1319456,0.9870723
297.9455,627,743,1,0.01035926,-0.002441631,-0.02071153,0.08591478,0.1319683,0.9875237
297.9614,613,743,1,0.01051605,-0.002453397,-0.02072236,0.0809821,0.1318991,0.9879497
297.98,290,732,1,0.01442504,-0.002624482,-0.02097358,-0.03826395,0.1285784,0.9909609
297.9957,290,732,1,0.01442618,-0.002621456,-0.02096693,-0.03825107,0.1285003,0.9909714
298.0118,290,732,1,0.01442927,-0.002624041,-0.02096178,-0.03822876,0.1284197,0.9909828
298.0292,290,732,1,0.01446592,-0.002635394,-0.02095574,-0.03821503,0.1282912,0.991
298.0457,290,731,1,0.01450897,-0.002642864,-0.02095111,-0.0382028,0.1281374,0.9910204
298.0628,290,731,1,0.0145721,-0.002644125,-0.02094209,-0.03819106,0.1279767,0.9910415
298.0801,291,730,1,0.01463558,-0.002649594,-0.0209339,-0.03816254,0.1278324,0.9910613
298.0975,291,730,1,0.01469922,-0.002661623,-0.02092629,-0.03810832,0.1276274,0.9910898
298.1141,291,729,1,0.01476316,-0.002670428,-0.02092154,-0.03805977,0.1273988,0.9911211
298.1301,291,728,1,0.0148317,-0.002671494,-0.02091443,-0.03800492,0.1271737,0.9911521
298.1478,291,728,1,0.01490008,-0.002672827,-0.02090635,-0.03795307,0.1269852,0.9911782
298.1652,292,727,1,0.01495931,-0.002678107,-0.02089891,-0.0379321,0.1268099,0.9912015
298.1808,292,727,1,0.01501699,-0.002686022,-0.02089336,-0.03794176,0.1266226,0.9912251
298.1957,291,726,1,0.01504412,-0.002692598,-0.02088725,-0.03801722,0.1264392,0.9912456
298.2127,291,726,1,0.01507525,-0.002697863,-0.02088248,-0.03811349,0.1262641,0.9912642
298.2294,291,725,1,0.01513086,-0.002702618,-0.02087505,-0.03824607,0.1260978,0.9912803
298.2458,290,725,1,0.01519048,-0.002707689,-0.02086669,-0.03838287,0.1259365,0.9912955
298.2628,290,725,1,0.01525382,-0.002717335,-0.02086155,-0.0385369,0.1257896,0.9913081
298.2798,290,724,1,0.01532132,-0.002725034,-0.02085833,-0.03868812,0.1256494,0.99132
298.2966,289,724,1,0.01537595,-0.002724597,-0.02085452,-0.03884621,0.1255582,0.9913255
298.3134,289,724,1,0.01543259,-0.002724768,-0.02084843,-0.03898512,0.1255122,0.9913257
298.3302,288,724,1,0.01549137,-0.002729061,-0.02084603,-0.03925654,0.1254725,0.9913201
298.347,288,723,1,0.01555623,-0.002740563,-0.02084589,-0.03952266,0.1254045,0.9913181
298.3633,287,723,1,0.01561769,-0.002742636,-0.02084602,-0.03985611,0.1252823,0.9913203
298.3813,286,723,1,0.01568354,-0.002738937,-0.02084735,-0.04015714,0.1251955,0.9913191
298.3977,285,723,1,0.01575723,-0.002738436,-0.02085069,-0.04051317,0.1251527,0.99131
298.4137,284,723,1,0.01583217,-0.002742193,-0.02085317,-0.04084389,0.1251067,0.9913022
298.43,283,722,1,0.01589585,-0.00274654,-0.02085993,-0.04123562,0.1250296,0.9912957
298.4471,282,722,1,0.0159606,-0.002748966,-0.02086796,-0.04161163,0.1249512,0.9912899
298.4636,281,722,1,0.01603683,-0.002754733,-0.02087506,-0.04202954,0.1248542,0.9912845
298.4789,280,722,1,0.01611903,-0.002759856,-0.02088238,-0.04242772,0.1247577,0.9912797
298.4959,279,721,1,0.01622226,-0.002764298,-0.02088986,-0.04282851,0.1246447,0.9912766
298.5135,278,721,1,0.01632781,-0.002770253,-0.0209008,-0.04319965,0.1245313,0.9912748
298.5301,277,721,1,0.01644866,-0.002775774,-0.02091574,-0.04355825,0.1243928,0.9912766
298.5466,276,720,1,0.01657053,-0.002781005,-0.02093373,-0.04389351,0.124252,0.9912794
298.5631,276,720,1,0.01670034,-0.002783282,-0.02095143,-0.04422928,0.1241224,0.9912807
298.5801,275,720,1,0.01682644,-0.002785942,-0.02097072,-0.04453909,0.1240249,0.991279
298.5972,274,719,1,0.01697012,-0.002793109,-0.02098804,-0.04484953,0.1239118,0.9912791
298.6152,274,719,1,0.01711096,-0.002799059,-0.0210089,-0.04512176,0.1237988,0.9912809
298.6299,273,719,1,0.01725742,-0.002805043,-0.02103256,-0.04536579,0.1236848,0.9912841
298.6464,272,718,1,0.01739717,-0.002805816,-0.02105753,-0.04558978,0.1235903,0.9912855
298.6612,272,718,1,0.01754502,-0.002809425,-0.02108563,-0.04580542,0.123515,0.991285
298.683,271,718,1,0.01768587,-0.002810645,-0.02111569,-0.04604629,0.123461,0.9912806
298.6963,271,718,1,0.0178192,-0.002811824,-0.02114728,-0.0463189,0.1233881,0.9912769
298.7123,270,718,1,0.017949,-0.002812455,-0.02117795,-0.04661573,0.1233226,0.9912711
298.7285,269,718,1,0.01805664,-0.002811879,-0.02121085,-0.04694253,0.1232284,0.9912674
298.7456,268,717,1,0.01816183,-0.002810077,-0.02124354,-0.04727532,0.123145,0.991262
298.7615,268,717,1,0.01827611,-0.00280994,-0.02127162,-0.0476363,0.1230411,0.9912575
298.7787,267,717,1,0.01838847,-0.002809248,-0.02130075,-0.04798024,0.1229375,0.991254
298.7956,266,716,1,0.01849641,-0.002810548,-0.02132997,-0.04828015,0.1228032,0.9912559
298.8144,265,716,1,0.01860392,-0.002811071,-0.02136111,-0.04856201,0.1226619,0.9912597
298.83,265,716,1,0.01871805,-0.002814335,-0.02139018,-0.04878414,0.1225226,0.9912661
298.8459,264,715,1,0.01883133,-0.002816106,-0.0214214,-0.04898727,0.1223873,0.9912727
298.8619,264,715,1,0.01893714,-0.00281554,-0.0214496,-0.04919122,0.1222797,0.9912759
298.8794,263,715,1,0.01903868,-0.002819369,-0.02147947,-0.0493818,0.1221776,0.991279
298.896,263,715,1,0.01913173,-0.002824669,-0.02150924,-0.04964041,0.12213,0.991272
298.9128,262,714,1,0.0192262,-0.002823611,-0.02154159,-0.04989931,0.1220804,0.9912651
298.9302,261,715,1,0.01932207,-0.002817506,-0.02156826,-0.05019496,0.1221254,0.9912446
298.9473,261,715,1,0.01941736,-0.002815407,-0.02159804,-0.05049248,0.1221793,0.9912229
298.9633,260,715,1,0.01952345,-0.00281651,-0.02162585,-0.05081611,0.1222464,0.9911981
298.9816,259,715,1,0.01962839,-0.002815305,-0.0216509,-0.05112297,0.1223185,0.9911734
298.9958,258,715,1,0.01973411,-0.002815623,-0.02167669,-0.05142679,0.1224126,0.991146
299.0125,258,716,1,0.01984095,-0.002819798,-0.02170033,-0.05171407,0.1224937,0.9911211
299.0285,257,716,1,0.01993943,-0.002822871,-0.02172408,-0.05196843,0.1225732,0.9910979
299.046,256,716,1,0.02003601,-0.002825078,-0.02174989,-0.052226,0.1226384,0.9910764
299.0616,256,716,1,0.02012904,-0.002829053,-0.02177666,-0.0525161,0.122699,0.9910535
299.0792,255,716,1,0.02022179,-0.002838908,-0.02180115,-0.05282318,0.1227359,0.9910326
299.0962,254,716,1,0.02030979,-0.002847265,-0.02182791,-0.05314154,0.1227585,0.9910128
299.1126,253,716,1,0.02040029,-0.002856038,-0.02185483,-0.0534632,0.1227724,0.9909938
299.1291,252,716,1,0.02048179,-0.002860688,-0.0218814,-0.05376407,0.1227948,0.9909747
299.1477,252,717,1,0.02056407,-0.00286568,-0.02190705,-0.05404679,0.122827,0.9909554
299.1627,251,717,1,0.02062968,-0.002870148,-0.02193627,-0.05432565,0.122901,0.9909309
299.1797,250,717,1,0.02069727,-0.002877189,-0.02196136,-0.05457817,0.1229823,0.990907
299.1958,250,717,1,0.02077047,-0.002884634,-0.02199236,-0.05481513,0.1230667,0.9908835
299.2131,249,717,1,0.02084619,-0.002890612,-0.02202226,-0.05503486,0.1231547,0.9908603
299.2294,249,718,1,0.0209299,-0.0028893,-0.0220536,-0.05520147,0.1232797,0.9908355
299.246,249,718,1,0.02101414,-0.00288718,-0.02208164,-0.05534286,0.1234311,0.9908088
299.2616,248,719,1,0.02107846,-0.002889329,-0.02210952,-0.05544019,0.1236092,0.990781
299.2796,248,719,1,0.02114404,-0.002895767,-0.02213823,-0.05552243,0.1237522,0.9907586
299.2969,248,719,1,0.02120751,-0.002898638,-0.02216844,-0.05556618,0.1238761,0.9907407
299.3147,248,720,1,0.02126884,-0.002896739,-0.02219796,-0.05559997,0.124018,0.990721
299.33,248,720,1,0.02132794,-0.002901629,-0.02222739,-0.05564057,0.1241682,0.9906999
299.347,248,721,1,0.02138998,-0.002911385,-0.02225578,-0.05569018,0.1243045,0.9906801
299.3629,248,721,1,0.02144963,-0.002920324,-0.02228344,-0.05573822,0.1244115,0.9906639
299.3797,248,721,1,0.02151166,-0.002926537,-0.0223129,-0.05578095,0.1245052,0.9906498
299.3959,248,721,1,0.02156922,-0.002934175,-0.02234055,-0.05580467,0.124561,0.9906414
299.4119,248,722,1,0.02162661,-0.002941997,-0.02237082,-0.05581852,0.1246099,0.9906344
299.4285,248,722,1,0.02168039,-0.00294973,-0.02239921,-0.05582877,0.1246696,0.9906265
299.446,248,722,1,0.02173458,-0.002954807,-0.02242734,-0.05581526,0.1247262,0.99062
299.4635,248,722,1,0.02177834,-0.002959421,-0.02245317,-0.05577131,0.1248031,0.9906128
299.4807,248,722,1,0.02182116,-0.002963773,-0.02248018,-0.05570918,0.1248749,0.9906073
299.4958,248,723,1,0.02183959,-0.002967184,-0.02251031,-0.05566194,0.1249935,0.990595
299.5129,248,723,1,0.02185569,-0.0029691,-0.02254233,-0.05562466,0.1251022,0.9905833
299.5303,248,723,1,0.02185289,-0.002967949,-0.02257468,-0.0556265,0.1252491,0.9905646
299.5467,248,724,1,0.02184945,-0.002966212,-0.02260702,-0.05565516,0.1254116,0.9905425
299.5645,248,724,1,0.02183825,-0.002965932,-0.02263705,-0.05570186,0.1256082,0.9905149
299.5791,248,725,1,0.02182836,-0.002966153,-0.02266569,-0.05577264,0.1257957,0.9904872
299.5952,248,725,1,0.02181005,-0.002963082,-0.02269262,-0.05586982,0.125984,0.9904578
299.6135,247,726,1,0.02179325,-0.002957884,-0.02272055,-0.05597339,0.1261739,0.9904278
299.6293,247,726,1,0.02175422,-0.002954504,-0.02274635,-0.05607352,0.1263337,0.9904017
299.6466,247,727,1,0.02171911,-0.002949669,-0.0227711,-0.05617949,0.1264744,0.9903777
299.6618,246,727,1,0.021676,-0.002941782,-0.02279535,-0.05624854,0.1266104,0.9903564
