Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
39.73485,21,239,1,0.005953778,-0.0008877673,0.007830043,-0.1355871,-0.0529879,0.9893475
39.75229,21,236,1,0.005893993,-0.0008957153,0.007825803,-0.1355336,-0.05398398,0.9893009
39.76662,21,234,1,0.005826494,-0.0009071492,0.00782316,-0.1354948,-0.05495067,0.989253
39.78446,21,231,1,0.005763342,-0.0009176082,0.007823608,-0.1354486,-0.05588701,0.9892069
39.8007,21,228,1,0.005663031,-0.000929125,0.007822661,-0.1353786,-0.05726722,0.9891375
39.82013,21,224,1,0.005568796,-0.0009408371,0.007821474,-0.1353072,-0.05860224,0.9890692
39.83463,21,220,1,0.005491907,-0.000954258,0.007818962,-0.1352907,-0.0601054,0.9889811
39.85299,21,216,1,0.005419796,-0.0009664799,0.007817272,-0.1352709,-0.06155478,0.9888948
39.86736,21,211,1,0.005348877,-0.0009812951,0.007815784,-0.1352453,-0.06315076,0.9887975
39.8848,21,207,1,0.005281792,-0.0009921854,0.007813508,-0.1352174,-0.06468526,0.9887022
39.90255,21,203,1,0.005215689,-0.001001741,0.007809851,-0.135171,-0.06626738,0.9886038
39.91796,21,199,1,0.005153605,-0.00101167,0.007807024,-0.1351168,-0.06779031,0.9885079
39.93589,21,195,1,0.005116127,-0.001022364,0.007804026,-0.1350686,-0.06931178,0.988409
39.95214,21,191,1,0.005080606,-0.001032522,0.007799706,-0.135018,-0.07076783,0.9883127
39.96809,21,187,1,0.005062607,-0.001045534,0.007796236,-0.1349594,-0.07221583,0.988216
39.986,21,183,1,0.005045103,-0.001058513,0.007792006,-0.1349023,-0.07360505,0.9881213
40.00257,21,179,1,0.005043724,-0.001070803,0.007787798,-0.1348636,-0.07497373,0.9880236
40.02022,21,176,1,0.005042114,-0.001083274,0.007782487,-0.1348314,-0.07628709,0.9879276
40.03574,21,172,1,0.005074851,-0.001095357,0.007778528,-0.134796,-0.07756682,0.9878327
40.05305,21,169,1,0.005106353,-0.00110982,0.007774845,-0.1347649,-0.07880112,0.9877393
40.06711,21,165,1,0.005170119,-0.001123806,0.007769438,-0.1347675,-0.08001353,0.9876415
40.08434,22,162,1,0.005231473,-0.001137402,0.007766171,-0.1347685,-0.08118255,0.9875458
40.10073,21,159,1,0.005329166,-0.001152603,0.007762983,-0.1348206,-0.08233637,0.9874433
40.11785,21,156,1,0.005423031,-0.001166077,0.007760217,-0.1348686,-0.08343875,0.9873441
40.13429,25,163,1,0.005567389,-0.001152342,0.007753643,-0.1335871,-0.08087697,0.9877315
40.15163,29,170,1,0.005705652,-0.001142076,0.007747292,-0.1323558,-0.07842232,0.9880951
40.16771,32,177,1,0.005863281,-0.001129576,0.00774343,-0.1311892,-0.07587377,0.9884496
40.18531,35,183,1,0.006014585,-0.001118426,0.007742022,-0.1300633,-0.07343028,0.9887829
40.20177,38,190,1,0.006126471,-0.001106885,0.007742207,-0.1290064,-0.07096931,0.9891009
40.21854,41,197,1,0.006231918,-0.00109603,0.00773985,-0.1279927,-0.06860359,0.9893996
40.23539,110,360,1,0.008442608,-0.0008288505,0.007681124,-0.1038231,-0.008597873,0.9945586
40.25212,110,360,1,0.008441126,-0.000827006,0.007680212,-0.1038289,-0.008598907,0.994558
40.2683,110,360,1,0.008410645,-0.0008205878,0.007678765,-0.1038462,-0.008496629,0.9945571
40.28493,110,360,1,0.008379861,-0.0008152056,0.007675652,-0.1038678,-0.008381771,0.9945558
40.30192,110,361,1,0.00837762,-0.000811566,0.007672491,-0.1039579,-0.00814084,0.9945483
40.31833,109,362,1,0.008372129,-0.000806411,0.007668494,-0.1040586,-0.007908296,0.9945397
40.33485,109,362,1,0.008383197,-0.0008016368,0.007665526,-0.1041933,-0.007608117,0.994528
40.35215,109,363,1,0.008394153,-0.0007956071,0.007663639,-0.104331,-0.007333313,0.9945156
40.36796,108,364,1,0.008404787,-0.0007853585,0.007664242,-0.1044686,-0.007019933,0.9945034
40.38592,108,365,1,0.008415488,-0.0007732621,0.007667692,-0.1045994,-0.006695688,0.9944919
40.40258,108,366,1,0.008438428,-0.0007702691,0.007671524,-0.1047082,-0.006362845,0.9944826
40.41905,107,367,1,0.008458195,-0.0007673244,0.007676656,-0.1048059,-0.0060627,0.9944742
40.43582,107,367,1,0.008481164,-0.0007640984,0.007681593,-0.1048873,-0.005761679,0.9944674
40.45214,107,368,1,0.008502088,-0.0007645286,0.007683838,-0.104971,-0.005484852,0.9944602
40.46811,107,369,1,0.008514175,-0.0007631485,0.007688022,-0.1050273,-0.00520005,0.9944557
40.48628,107,370,1,0.008524517,-0.0007597868,0.007691818,-0.1050873,-0.004916224,0.9944509
40.50304,107,370,1,0.00849067,-0.0007565327,0.007695281,-0.1050968,-0.004663575,0.994451
40.51874,107,371,1,0.008457905,-0.0007517146,0.007697204,-0.1051129,-0.004419225,0.9944504
40.53611,107,372,1,0.008445114,-0.0007475432,0.007700213,-0.1049742,-0.004080395,0.9944666
40.55262,107,373,1,0.008435247,-0.0007446346,0.007704435,-0.1048345,-0.003747209,0.9944826
40.56827,108,374,1,0.008438995,-0.0007422742,0.00770923,-0.1045285,-0.003358547,0.9945162
40.58624,109,375,1,0.008442878,-0.0007400786,0.007712469,-0.1042281,-0.002981276,0.994549
40.60265,110,376,1,0.00845558,-0.0007369489,0.007714907,-0.1038133,-0.002609774,0.9945934
40.62155,111,377,1,0.008468878,-0.0007331294,0.007719389,-0.1034071,-0.002250553,0.9946365
40.63437,113,378,1,0.008430745,-0.0007278068,0.007723511,-0.102888,-0.001882729,0.9946912
40.65177,114,379,1,0.008396154,-0.0007196014,0.007730435,-0.1023906,-0.001521706,0.9947432
40.66709,115,380,1,0.00835132,-0.0007134114,0.007735577,-0.1018844,-0.00114295,0.9947956
40.6853,117,381,1,0.008309089,-0.0007082584,0.007744179,-0.1013946,-0.0007714421,0.994846
40.7019,118,382,1,0.008282555,-0.0007062802,0.007755106,-0.1009185,-0.0004199829,0.9948946
40.71725,119,383,1,0.008256442,-0.0007058251,0.007765421,-0.100462,-9.628677E-05,0.9949409
40.73876,116,392,1,0.0082266,-0.0006839333,0.007768271,-0.1016706,0.003224564,0.9948128
40.75115,113,400,1,0.008198353,-0.0006645014,0.007770797,-0.1028275,0.006397123,0.9946787
40.76727,109,408,1,0.008267173,-0.0006496162,0.007771807,-0.1039903,0.009422349,0.9945337
40.78415,106,416,1,0.008333283,-0.0006355385,0.007775093,-0.1051029,0.01231791,0.9943851
40.80061,104,424,1,0.008486115,-0.0006231531,0.00777461,-0.1062046,0.01507571,0.99423
40.81793,101,431,1,0.008633755,-0.0006088039,0.007775299,-0.107256,0.01773352,0.9940733
40.83504,31,608,1,0.01341905,-0.0003451146,0.007802673,-0.1336866,0.08267068,0.9875695
40.85263,31,608,1,0.01341913,-0.0003444717,0.007801337,-0.1336829,0.08268034,0.9875692
40.86652,31,608,1,0.01336197,-0.0003401958,0.007800929,-0.1336916,0.08266561,0.9875692
40.88393,31,608,1,0.01330743,-0.0003371532,0.007801729,-0.1336922,0.08266003,0.9875696
40.90162,31,608,1,0.01316357,-0.000332359,0.007803545,-0.1336656,0.08262791,0.9875759
40.91833,31,608,1,0.01302497,-0.0003287526,0.007805063,-0.1336419,0.08259666,0.9875817
40.93468,31,607,1,0.01280873,-0.0003221377,0.007807689,-0.1335748,0.08255814,0.987594
40.95316,31,607,1,0.01260091,-0.0003169813,0.007810699,-0.1335138,0.08252237,0.9876053
40.96758,31,607,1,0.01238205,-0.0003103125,0.007814042,-0.1334691,0.08252262,0.9876113
40.98562,31,607,1,0.01217187,-0.0003043586,0.00781606,-0.1334257,0.08251902,0.9876174
41.00225,31,607,1,0.01192882,-0.0002987632,0.007819599,-0.133343,0.08251231,0.9876291
41.02022,31,607,1,0.01169575,-0.0002927768,0.007821914,-0.133263,0.0825073,0.9876404
41.03661,31,607,1,0.01147029,-0.0002854708,0.007823132,-0.1332105,0.08249594,0.9876484
41.0531,31,607,1,0.01125456,-0.0002783804,0.007823301,-0.1331561,0.08248331,0.9876568
41.06845,30,607,1,0.01104147,-0.0002725724,0.007823687,-0.1331448,0.08250947,0.9876561
41.08324,30,607,1,0.01083758,-0.0002650619,0.007823652,-0.1331309,0.08254012,0.9876555
41.10026,30,607,1,0.0105884,-0.0002573665,0.007824888,-0.1331105,0.08255616,0.9876569
41.11757,30,608,1,0.01034962,-0.0002512976,0.007825308,-0.1330856,0.0825713,0.987659
41.13472,30,609,1,0.01004256,-0.0002403194,0.007825785,-0.1330351,0.08320937,0.9876122
41.15081,30,611,1,0.00974897,-0.0002298515,0.007826001,-0.1329837,0.08382331,0.9875672
41.16765,30,614,1,0.009412311,-0.0002169908,0.007826119,-0.132948,0.08479977,0.9874886
41.18542,29,616,1,0.009090997,-0.0002062137,0.007826408,-0.1329059,0.08573847,0.9874133
41.20145,29,619,1,0.008770133,-0.0001964991,0.007826949,-0.1328337,0.08688691,0.9873226
41.21876,29,622,1,0.008462423,-0.0001862035,0.00782772,-0.1327574,0.08798236,0.9872358
41.23547,29,626,1,0.008182464,-0.0001758474,0.007826187,-0.1326925,0.08919672,0.9871356
41.25222,29,629,1,0.007913628,-0.0001643013,0.007824663,-0.1326281,0.09036285,0.9870381
41.2682,29,632,1,0.007681218,-0.0001520486,0.007824534,-0.1325743,0.09158554,0.9869326
41.28589,29,636,1,0.007458794,-0.0001409703,0.007824791,-0.1325234,0.09276752,0.9868291
41.30279,29,639,1,0.007226438,-0.0001314245,0.007824024,-0.1324691,0.09396237,0.9867234
41.31955,29,642,1,0.007001965,-0.0001220981,0.007824752,-0.1324258,0.09511302,0.9866189
41.3364,29,645,1,0.00679793,-0.0001104737,0.007826012,-0.1323545,0.09627147,0.9865161
41.35263,29,648,1,0.006603026,-9.959427E-05,0.007823916,-0.1322996,0.09737368,0.9864153
41.36814,29,651,1,0.006415063,-8.193239E-05,0.007826176,-0.1322589,0.09852639,0.9863063
41.38608,29,654,1,0.00623733,-6.84799E-05,0.007828198,-0.1322107,0.09963109,0.9862019
41.40162,29,657,1,0.006067879,-5.401553E-05,0.007831374,-0.1321594,0.1007159,0.9860985
41.42024,29,660,1,0.005906257,-3.962986E-05,0.007832925,-0.1320919,0.1017649,0.9859999
41.43637,29,663,1,0.005768891,-2.845531E-05,0.007834,-0.1320369,0.1027917,0.9859007
41.45265,29,666,1,0.005637842,-2.052614E-05,0.007834425,-0.1319828,0.1037613,0.9858063
41.46863,29,669,1,0.00554061,-1.27925E-05,0.007831682,-0.1319492,0.1047582,0.9857054
41.48757,29,671,1,0.005447965,-2.786157E-06,0.007829871,-0.1319216,0.1057159,0.9856068
41.5037,29,674,1,0.005356963,5.722716E-06,0.007824957,-0.13185,0.1066445,0.9855164
41.51904,29,676,1,0.005269682,1.480911E-05,0.007820978,-0.1317896,0.1075424,0.9854269
41.53531,29,679,1,0.005185104,2.170193E-05,0.007816088,-0.1317369,0.10841,0.9853389
41.55362,29,681,1,0.005106349,2.543506E-05,0.007812264,-0.1316824,0.1092375,0.9852548
41.56764,29,683,1,0.005031002,2.949284E-05,0.007806215,-0.1316815,0.1099809,0.9851722
41.585,29,685,1,0.004957949,3.417987E-05,0.007799609,-0.1316773,0.1106918,0.9850931
41.60169,29,687,1,0.004892996,3.909477E-05,0.007790865,-0.1317115,0.1113417,0.9850153
41.61769,28,688,1,0.004831632,4.634868E-05,0.007782378,-0.13174,0.1119665,0.9849406
41.63482,28,690,1,0.004789014,5.485719E-05,0.007771467,-0.1318054,0.1125369,0.9848669
41.65187,28,692,1,0.004748764,6.212115E-05,0.00776136,-0.1318716,0.1130977,0.9847938
41.66784,28,693,1,0.004719893,6.557971E-05,0.007752344,-0.1319605,0.1136211,0.9847215
41.68402,27,694,1,0.004691418,6.861408E-05,0.00774475,-0.1320478,0.114116,0.9846527
41.70097,27,696,1,0.004659439,7.021651E-05,0.007738714,-0.132174,0.1145746,0.9845825
41.71704,27,697,1,0.004627695,7.039228E-05,0.007732015,-0.1323052,0.1149993,0.9845154
41.73495,26,691,1,0.004287094,6.655531E-05,0.007734446,-0.1323173,0.1129398,0.9847521
41.75216,26,686,1,0.003958704,6.151706E-05,0.007734476,-0.1323368,0.1109464,0.9849761
41.76765,26,681,1,0.003745405,5.360284E-05,0.007733702,-0.1323379,0.1091726,0.9851741
41.78533,26,676,1,0.003538939,4.768945E-05,0.007736307,-0.1323373,0.1074617,0.9853622
41.8038,26,672,1,0.003517145,3.722856E-05,0.00773505,-0.1323672,0.1059413,0.9855229
41.81848,26,668,1,0.003494597,2.68035E-05,0.00773162,-0.1324006,0.1044825,0.9856741
41.836,26,579,1,0.004711698,-0.0003141898,0.007657953,-0.1331055,0.07224561,0.9884652
41.85276,26,579,1,0.004710789,-0.0003128201,0.007658627,-0.1331074,0.07224321,0.9884652
41.86704,26,579,1,0.004759801,-0.0003119919,0.007657695,-0.1331223,0.07231244,0.988458
41.88429,26,580,1,0.004803622,-0.0003123828,0.007657815,-0.1331354,0.07238411,0.9884511
41.90148,26,580,1,0.004816605,-0.0003121244,0.007654928,-0.1331363,0.07249171,0.9884431
41.91974,26,580,1,0.004827482,-0.0003126689,0.00765433,-0.1331426,0.07258976,0.988435
41.93543,26,581,1,0.004862846,-0.0003146749,0.007653499,-0.1331636,0.07271827,0.9884228
41.95234,26,581,1,0.00489719,-0.0003174655,0.007651727,-0.133191,0.07283211,0.9884107
41.96766,26,581,1,0.004932009,-0.0003203865,0.007650988,-0.1332177,0.07294494,0.9883987
41.9856,26,581,1,0.004964248,-0.0003236713,0.007649371,-0.1332447,0.07304896,0.9883874
42.00196,26,582,1,0.004975244,-0.0003277409,0.007646009,-0.1332795,0.07314301,0.9883758
42.02102,26,582,1,0.004987455,-0.0003302062,0.007643363,-0.1333095,0.07322524,0.9883657
42.03601,25,582,1,0.005004322,-0.0003345602,0.007639326,-0.1333636,0.0733154,0.9883516
42.0533,25,582,1,0.005021671,-0.0003382051,0.007635138,-0.1334087,0.0733956,0.9883396
42.06721,25,581,1,0.005067025,-0.0003418826,0.007630646,-0.1334979,0.07305343,0.988353
42.08406,25,581,1,0.005111529,-0.0003460546,0.007623953,-0.133578,0.0727343,0.9883657
42.10223,25,579,1,0.00518363,-0.0003524062,0.007614893,-0.1336261,0.07220373,0.9883981
42.11873,25,578,1,0.005253706,-0.0003583755,0.007606047,-0.1336631,0.07169842,0.9884298
42.13537,25,576,1,0.005287171,-0.0003644152,0.007595377,-0.1337107,0.07106635,0.988469
42.15219,25,574,1,0.005320793,-0.0003700669,0.007584286,-0.1337485,0.07045734,0.9885076
42.16724,25,572,1,0.00530432,-0.0003750612,0.007573111,-0.1337434,0.06976397,0.9885575
42.18586,25,571,1,0.005289114,-0.0003801615,0.007562967,-0.1337285,0.06909643,0.9886063
42.20232,25,569,1,0.005261521,-0.0003838706,0.007550612,-0.1337301,0.06834698,0.9886581
42.22006,25,567,1,0.005234268,-0.0003886431,0.007538477,-0.133731,0.06762264,0.9887078
42.2366,25,565,1,0.00519648,-0.0003932187,0.00752672,-0.1337098,0.06684963,0.9887633
42.25323,25,563,1,0.005161641,-0.000394769,0.007516147,-0.1336854,0.0661154,0.988816
42.2682,25,561,1,0.005080685,-0.0003974732,0.007507566,-0.1336202,0.06538967,0.988873
42.283,25,559,1,0.005003808,-0.0004030289,0.007501357,-0.1335538,0.06467503,0.988929
42.30084,25,556,1,0.004936846,-0.0004079068,0.007493067,-0.133543,0.06360526,0.9889998
42.31736,25,553,1,0.004873595,-0.0004167195,0.007496285,-0.1335247,0.06259703,0.9890666
42.33414,25,549,1,0.004847119,-0.0004277751,0.007497719,-0.1335233,0.06116961,0.9891561
42.35132,25,545,1,0.004824463,-0.0004298458,0.007503533,-0.1335141,0.05980908,0.9892405
42.36803,25,541,1,0.004771776,-0.0004359466,0.007510863,-0.133445,0.05823363,0.9893438
42.38506,26,537,1,0.004723195,-0.0004484576,0.007517167,-0.1333606,0.05668598,0.9894451
42.40194,26,532,1,0.004657611,-0.0004584677,0.007520445,-0.1332384,0.05496593,0.9895586
42.4186,26,528,1,0.00459391,-0.0004662609,0.007522546,-0.1331102,0.05331437,0.9896662
42.43592,27,523,1,0.004481112,-0.000474651,0.007522976,-0.1329637,0.05155901,0.9897789
42.45275,27,518,1,0.00437263,-0.0004827076,0.007521638,-0.132825,0.04986948,0.9898841
42.46798,27,514,1,0.004251232,-0.0004892244,0.007520882,-0.1327154,0.04816794,0.9899831
42.48547,27,509,1,0.00413536,-0.000496503,0.007520781,-0.1326107,0.04654454,0.9900748
42.50105,28,505,1,0.004045612,-0.0005039845,0.007517669,-0.1325412,0.04493138,0.9901586
42.51792,28,501,1,0.003960194,-0.0005094035,0.0075163,-0.1324699,0.04339897,0.9902365
42.53495,30,399,1,0.001254988,-0.0006304491,0.007522859,-0.1310675,0.005812578,0.9913565
42.55224,30,399,1,0.001253684,-0.000631386,0.007525185,-0.1310575,0.005818283,0.9913577
42.56794,30,399,1,0.001273912,-0.0006334808,0.007526302,-0.1310666,0.005747538,0.991357
42.5858,30,398,1,0.001290891,-0.0006335089,0.007526135,-0.1310817,0.005672892,0.9913553
42.6015,30,398,1,0.001329024,-0.0006355814,0.007527165,-0.1311154,0.005555755,0.9913515
42.61895,30,398,1,0.001363941,-0.0006379138,0.007525945,-0.1311629,0.005442567,0.9913459
42.63495,29,397,1,0.001404021,-0.0006388415,0.007527075,-0.1312522,0.005325337,0.9913347
42.65198,29,397,1,0.001439341,-0.0006423065,0.007526287,-0.1313491,0.005221226,0.9913224
42.66756,29,397,1,0.001479101,-0.0006479096,0.007528062,-0.131577,0.005026842,0.9912933
42.68442,28,396,1,0.001515668,-0.0006537379,0.007529692,-0.1317992,0.004835122,0.9912646
42.70256,27,395,1,0.001618878,-0.0006623788,0.007530958,-0.1321343,0.004542154,0.9912214
42.719,26,395,1,0.001715588,-0.0006707525,0.007529481,-0.1324652,0.004260274,0.9911785
42.73585,25,394,1,0.0018639,-0.000679319,0.00752893,-0.1328382,0.003907187,0.9911301
42.75319,25,393,1,0.002003874,-0.0006854568,0.007526438,-0.1332093,0.00356829,0.9910815
42.76814,24,392,1,0.002209359,-0.0006947253,0.007525266,-0.1336096,0.003203185,0.9910289
42.78654,23,391,1,0.002405129,-0.0007002358,0.007522299,-0.1340043,0.002863133,0.9909766
42.80272,22,390,1,0.002656552,-0.0007098407,0.007519396,-0.134389,0.002469035,0.9909256
42.81945,21,389,1,0.002895917,-0.0007187351,0.007515866,-0.1347616,0.002095116,0.9908758
42.83675,20,388,1,0.003164707,-0.0007317956,0.007511136,-0.1351228,0.001725598,0.9908274
42.85201,19,387,1,0.003420199,-0.0007444837,0.007510785,-0.1354643,0.001368862,0.9907813
42.86719,19,386,1,0.003695731,-0.0007561656,0.007511046,-0.1357345,0.0009600036,0.9907448
42.88508,18,384,1,0.003958155,-0.000770383,0.00751347,-0.1359985,0.0005604973,0.9907089
42.90139,18,382,1,0.004229451,-0.0007857335,0.00751818,-0.1361712,-0.0003248193,0.9906853
42.91939,18,380,1,0.004488455,-0.0007998864,0.007523469,-0.1363438,-0.00118285,0.9906608
42.93654,18,376,1,0.00476881,-0.0008173701,0.007528997,-0.1364913,-0.002393593,0.9906384
42.95357,17,373,1,0.005038435,-0.000834408,0.00753647,-0.1366372,-0.003565337,0.9906147
42.96862,17,370,1,0.00530934,-0.0008519147,0.007543183,-0.1367817,-0.004927576,0.990589
42.988,17,365,1,0.005573499,-0.0008699277,0.007548963,-0.1368822,-0.006439141,0.9905664
43.00362,17,361,1,0.005827158,-0.0008860037,0.007557497,-0.1369772,-0.007892704,0.9905428
43.01951,17,358,1,0.006071377,-0.0009024249,0.007565304,-0.1370662,-0.009289608,0.9905184
43.03412,17,354,1,0.006270912,-0.0009160751,0.007572195,-0.137105,-0.01076503,0.9904981
43.05199,17,350,1,0.006464029,-0.0009283843,0.007580441,-0.1371355,-0.01217514,0.9904774
43.06814,17,346,1,0.00663933,-0.0009386452,0.007585404,-0.1371506,-0.01357461,0.9904572
43.08551,17,342,1,0.006809397,-0.0009511408,0.007592218,-0.1371591,-0.01491075,0.9904369
43.101,17,339,1,0.006975134,-0.0009661395,0.00759996,-0.1371925,-0.01624747,0.9904112
43.11818,17,335,1,0.007135799,-0.0009808323,0.007605211,-0.1372203,-0.01753717,0.9903854
43.13411,18,332,1,0.007246878,-0.0009966609,0.007611138,-0.1371671,-0.01890851,0.9903674
43.15308,18,328,1,0.007353856,-0.001012141,0.007613771,-0.1371158,-0.02023045,0.9903485
43.16665,18,324,1,0.007439406,-0.001022891,0.007617648,-0.1370686,-0.02183655,0.9903209
43.18418,18,319,1,0.007523388,-0.001031969,0.007621715,-0.1370177,-0.02336618,0.9902929
43.2011,18,315,1,0.007583238,-0.001044625,0.007625905,-0.1369436,-0.02506167,0.9902617
43.21847,19,310,1,0.007641356,-0.00105777,0.00762842,-0.1368712,-0.02670293,0.9902288
43.23552,19,306,1,0.007676278,-0.001071522,0.007632623,-0.1367864,-0.0284254,0.9901926
43.25288,19,301,1,0.007713397,-0.001083768,0.007635796,-0.1367029,-0.03007223,0.9901556
43.26629,19,297,1,0.007718749,-0.00109124,0.007640591,-0.1366184,-0.03174621,0.990115
43.28338,20,292,1,0.007727225,-0.0010951,0.007646645,-0.1365301,-0.03331935,0.9900754
43.30064,20,288,1,0.007717842,-0.001103372,0.0076537,-0.136462,-0.03490665,0.9900301
43.31696,20,284,1,0.00771071,-0.00111329,0.007658774,-0.1363835,-0.03643952,0.9899858
43.33438,20,280,1,0.007672505,-0.001120493,0.007664639,-0.1362718,-0.03797842,0.9899432
43.35085,20,276,1,0.007636997,-0.001129282,0.007668848,-0.1361496,-0.03946748,0.9899018
43.36772,21,272,1,0.007573067,-0.001137748,0.007669251,-0.1360025,-0.04091803,0.9898631
43.38544,21,268,1,0.007513217,-0.001144874,0.007670108,-0.1358603,-0.04231218,0.9898241
43.40176,21,264,1,0.007422446,-0.001151048,0.00766977,-0.1357326,-0.04367401,0.9897825
43.41863,22,261,1,0.007334891,-0.001157354,0.007670261,-0.1356087,-0.04498099,0.9897408
43.43498,23,257,1,0.007198639,-0.001160912,0.007670327,-0.1351116,-0.04639342,0.9897436
43.45275,24,253,1,0.007069463,-0.001163376,0.007671298,-0.1346307,-0.04773718,0.9897453
43.46835,26,249,1,0.0069361,-0.001167224,0.007671983,-0.1339019,-0.04918142,0.9897735
43.48358,28,246,1,0.006809767,-0.001173101,0.007674163,-0.1331906,-0.0505665,0.9897996
43.50037,30,242,1,0.006633416,-0.001176875,0.007679959,-0.132285,-0.05196912,0.9898484
43.51765,32,238,1,0.006463566,-0.001180864,0.007682612,-0.1314148,-0.05332895,0.989892
43.53417,35,234,1,0.006308868,-0.001183095,0.007689073,-0.1304862,-0.05468547,0.9899408
43.55232,37,231,1,0.006158644,-0.00118597,0.007692388,-0.1295984,-0.05598866,0.9899846
43.56752,40,228,1,0.006009652,-0.001185992,0.007698128,-0.1286672,-0.05723008,0.9900351
43.5859,42,224,1,0.005865528,-0.001190179,0.007703552,-0.1277752,-0.05841639,0.9900813
43.60235,44,221,1,0.005721543,-0.001191708,0.00770953,-0.1268823,-0.0595498,0.9901286
43.61869,46,218,1,0.005582733,-0.001195181,0.007719118,-0.1260223,-0.06064367,0.9901721
43.63544,49,215,1,0.005418907,-0.001199839,0.007730429,-0.1251499,-0.06172348,0.990216
43.65271,51,213,1,0.005261066,-0.001206768,0.00774463,-0.1243113,-0.0627722,0.9902557
43.66766,52,209,1,0.005091705,-0.001213876,0.007756375,-0.1237527,-0.06411973,0.9902393
43.68587,54,205,1,0.004928523,-0.001218756,0.007767078,-0.1232241,-0.06542563,0.9902198
43.70157,54,201,1,0.004742374,-0.001222864,0.007780447,-0.1229497,-0.06687359,0.9901572
43.71805,55,198,1,0.004570801,-0.001225726,0.00779341,-0.1226936,-0.06826223,0.9900942
43.73536,55,194,1,0.004400326,-0.001229608,0.00780483,-0.1226504,-0.06971101,0.9899986
43.75333,55,190,1,0.004236505,-0.001232127,0.007813864,-0.122607,-0.07109471,0.9899055
43.76846,54,186,1,0.004093504,-0.001236182,0.00782528,-0.1227105,-0.07253459,0.9897884
43.78632,54,182,1,0.00395586,-0.001239893,0.007834353,-0.1228076,-0.07391034,0.9896744
43.80241,53,179,1,0.003808864,-0.001243452,0.007846004,-0.1229726,-0.07525393,0.9895527
43.81949,53,175,1,0.003666359,-0.001247572,0.007856545,-0.1231353,-0.07653898,0.9894339
43.83559,52,171,1,0.003571033,-0.00125564,0.00786548,-0.1233877,-0.07785589,0.9892997
43.85317,51,168,1,0.003478925,-0.001263709,0.007873435,-0.1236355,-0.07912523,0.989168
43.86892,50,165,1,0.003362471,-0.001270939,0.007882001,-0.1239292,-0.08036513,0.9890313
43.88739,49,161,1,0.003251583,-0.001278573,0.007889686,-0.1242125,-0.08155988,0.988898
43.90199,50,158,1,0.003116156,-0.001285453,0.007897493,-0.1238918,-0.08272287,0.9888417
43.91845,51,155,1,0.002987085,-0.001292504,0.007904762,-0.1235824,-0.08384508,0.9887859
43.93592,52,152,1,0.002819946,-0.001298751,0.007913155,-0.122834,-0.08498824,0.9887815
43.95368,54,149,1,0.002660129,-0.001304014,0.007919979,-0.1221126,-0.08608393,0.988776
43.96844,57,146,1,0.002474986,-0.001308245,0.007927151,-0.1210834,-0.0871544,0.9888088
43.98617,60,143,1,0.002298528,-0.00131026,0.007932478,-0.1200922,-0.08817676,0.988839
44.00283,63,141,1,0.002087193,-0.001312268,0.007940844,-0.1189205,-0.08919834,0.988889
44.02047,66,138,1,0.001884738,-0.001312738,0.00794677,-0.1177916,-0.09017751,0.9889354
44.03625,69,135,1,0.001677001,-0.00131401,0.007954368,-0.1165506,-0.09115145,0.988993
44.05187,72,133,1,0.001478452,-0.001315889,0.007960166,-0.115358,-0.0920883,0.9890462
44.06704,75,130,1,0.0012415,-0.001313302,0.007966968,-0.1140986,-0.09301431,0.9891056
44.08421,78,128,1,0.001014503,-0.001312271,0.007973653,-0.112888,-0.09389953,0.9891608
44.1023,81,126,1,0.0007737653,-0.001313424,0.007981549,-0.1116944,-0.0947775,0.9892126
44.1177,84,123,1,0.00054249,-0.001316182,0.007989364,-0.1105429,-0.09563056,0.9892599
44.13493,87,121,1,0.00030185,-0.001318076,0.007997048,-0.1094284,-0.09646724,0.9893025
44.15142,90,119,1,7.008809E-05,-0.001317944,0.008004104,-0.1083623,-0.09727821,0.9893405
44.16714,93,117,1,-0.0002239724,-0.00131381,0.008012301,-0.1072031,-0.09804218,0.9893913
44.18496,96,115,1,-0.0005073209,-0.001308652,0.008019175,-0.1060944,-0.0987663,0.9894388
44.20189,98,113,1,-0.0007975741,-0.001307304,0.008026055,-0.1049822,-0.09941813,0.9894922
44.22045,101,111,1,-0.00107842,-0.001306283,0.008030484,-0.1039263,-0.1000613,0.9895388
44.23528,104,110,1,-0.001350185,-0.001302184,0.008036968,-0.102904,-0.1006413,0.9895868
44.25246,106,108,1,-0.001608897,-0.001302452,0.008044288,-0.1019231,-0.1012072,0.9896306
44.26717,108,107,1,-0.001841847,-0.001297952,0.00805078,-0.1009619,-0.1017361,0.9896749
44.28425,111,106,1,-0.00206388,-0.0012889,0.0080569,-0.1000416,-0.1022183,0.9897187
44.30167,113,104,1,-0.002227379,-0.001286742,0.008060928,-0.09918962,-0.1027168,0.9897529
44.31843,115,103,1,-0.002385474,-0.001287682,0.008065402,-0.09835585,-0.1032067,0.9897851
44.33503,117,102,1,-0.002501377,-0.00128936,0.008070198,-0.09752078,-0.1036708,0.9898192
44.35193,119,100,1,-0.002615581,-0.001290768,0.008069512,-0.09671821,-0.1041179,0.989851
