Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
523.5927,289,615,1,-0.008079608,-0.008078591,0.003695594,-0.03280686,0.08805895,0.9955748
523.6078,289,615,1,-0.00802293,-0.0080629,0.003692646,-0.03278176,0.08806051,0.9955756
523.6267,289,615,1,-0.007944698,-0.008046417,0.003688107,-0.03276219,0.08807714,0.9955748
523.6428,289,615,1,-0.007872514,-0.008027553,0.003681609,-0.0327433,0.08810689,0.9955727
523.6588,289,615,1,-0.007768189,-0.008008615,0.003681749,-0.03275665,0.0881644,0.9955672
523.6748,289,615,1,-0.00767181,-0.007988741,0.003680088,-0.03277768,0.08824524,0.9955593
523.6924,289,615,1,-0.007549418,-0.007974622,0.003679129,-0.03280167,0.08827082,0.9955562
523.7098,289,616,1,-0.007435321,-0.007954312,0.003679686,-0.03282844,0.08828702,0.995554
523.7257,289,616,1,-0.00732029,-0.007929708,0.003679073,-0.03287284,0.08834425,0.9955474
523.7427,289,616,1,-0.007212241,-0.007906238,0.003677985,-0.03292606,0.08841575,0.9955393
523.759,289,616,1,-0.007119453,-0.007886479,0.00367489,-0.03294361,0.08847948,0.9955331
523.7747,289,616,1,-0.007028998,-0.007866813,0.003667318,-0.03299926,0.08852982,0.9955268
523.7924,289,616,1,-0.006964131,-0.007831179,0.003651644,-0.03305534,0.08855639,0.9955226
523.809,289,617,1,-0.006898819,-0.00778484,0.00363747,-0.0331158,0.08862378,0.9955145
523.8257,289,617,1,-0.006821855,-0.007734481,0.003628166,-0.03322761,0.08891366,0.9954849
523.843,288,618,1,-0.00675054,-0.007686375,0.003617732,-0.03331207,0.08925859,0.9954513
523.8613,288,620,1,-0.006689806,-0.007636656,0.003605443,-0.03334081,0.08971454,0.9954093
523.8749,288,621,1,-0.006631823,-0.007581836,0.003596932,-0.03333443,0.09020846,0.9953648
523.893,289,623,1,-0.006572002,-0.007525917,0.003591425,-0.03326652,0.09078278,0.995315
523.9088,289,624,1,-0.006518344,-0.007472052,0.00358647,-0.0331693,0.09137782,0.9952638
523.9258,289,626,1,-0.006459834,-0.007425958,0.003584705,-0.03305485,0.09193897,0.9952159
523.9425,290,627,1,-0.006408403,-0.007378953,0.003585442,-0.0329363,0.09247369,0.9951703
523.9586,290,629,1,-0.006381426,-0.007324622,0.003583919,-0.03280256,0.09299889,0.9951258
523.9753,290,630,1,-0.006361313,-0.007271287,0.003586849,-0.03267232,0.09354424,0.9950789
523.9922,291,632,1,-0.006382819,-0.007221998,0.003589077,-0.03256041,0.09405746,0.9950342
524.0093,291,633,1,-0.006407616,-0.007175618,0.003593841,-0.03245781,0.09451845,0.9949939
524.0256,291,634,1,-0.006476137,-0.007124582,0.003597257,-0.03237101,0.09491672,0.9949588
524.0434,291,635,1,-0.006545673,-0.007069953,0.003599652,-0.03228835,0.09531073,0.9949238
524.0626,291,636,1,-0.006628957,-0.007018226,0.003606665,-0.03220056,0.09568552,0.9948907
524.0775,292,637,1,-0.006714446,-0.00697195,0.003615774,-0.03210016,0.09604703,0.9948591
524.0938,292,638,1,-0.006808778,-0.006930466,0.00362518,-0.03201282,0.09633123,0.9948344
524.1088,292,639,1,-0.006905204,-0.006891796,0.003638971,-0.0319079,0.09658521,0.9948131
524.1259,292,640,1,-0.007017803,-0.00685118,0.00365142,-0.03177263,0.09685946,0.9947909
524.1426,293,640,1,-0.007131819,-0.006813467,0.003661727,-0.03162572,0.09712408,0.9947697
524.159,293,641,1,-0.007291538,-0.006782975,0.003667486,-0.03150007,0.09734438,0.9947521
524.1748,293,642,1,-0.007452465,-0.006753135,0.003676454,-0.03136499,0.09753171,0.994738
524.1922,293,642,1,-0.007610438,-0.006725017,0.00368726,-0.03125794,0.09772454,0.9947225
524.2084,293,643,1,-0.007771197,-0.006697144,0.003695388,-0.03116188,0.09790461,0.9947078
524.2253,293,643,1,-0.007959806,-0.006672347,0.003701448,-0.03108789,0.09813191,0.9946877
524.2419,293,644,1,-0.008149664,-0.006646184,0.003706719,-0.03104156,0.09835151,0.9946675
524.2609,293,644,1,-0.008362475,-0.006621463,0.003708717,-0.03101081,0.09855388,0.9946485
524.2746,293,645,1,-0.00857543,-0.006599799,0.003710713,-0.03100923,0.09875175,0.9946288
524.2922,293,646,1,-0.008785246,-0.006579896,0.003714834,-0.03099626,0.09892491,0.994612
524.3083,293,646,1,-0.008993916,-0.006561414,0.0037209,-0.03099898,0.09908107,0.9945964
524.3262,293,646,1,-0.009201132,-0.006545882,0.003726968,-0.0310123,0.09925017,0.9945791
524.3433,293,647,1,-0.009407046,-0.006537574,0.003733474,-0.03102842,0.09940629,0.994563
524.3594,292,647,1,-0.009602508,-0.006530737,0.003740779,-0.0310316,0.09955704,0.9945478
524.3759,292,648,1,-0.009794736,-0.006513613,0.003751169,-0.03102512,0.09969933,0.9945338
524.3924,292,648,1,-0.009977996,-0.006495141,0.003764429,-0.03101832,0.09992098,0.9945118
524.4086,292,649,1,-0.01015816,-0.006481972,0.003778291,-0.03099766,0.1001332,0.9944911
524.4261,292,650,1,-0.01035814,-0.006471319,0.003788574,-0.03093581,0.1003641,0.9944698
524.4432,292,650,1,-0.01055427,-0.006463795,0.003801471,-0.03085305,0.1005682,0.9944517
524.4584,292,651,1,-0.01074537,-0.006452252,0.003815638,-0.03074526,0.1007806,0.9944335
524.4752,292,651,1,-0.01092863,-0.006443396,0.003833415,-0.03061399,0.1009725,0.994418
524.4929,293,652,1,-0.01110769,-0.006435438,0.003850602,-0.03046525,0.101119,0.9944078
524.5086,293,652,1,-0.01110769,-0.006435438,0.003850602,-0.03046525,0.101119,0.9944078
524.5257,290,650,1,-0.01127572,-0.00644058,0.003868557,-0.0312829,0.1004064,0.9944546
524.5425,288,648,1,-0.01143481,-0.006446732,0.003894633,-0.03208103,0.09969331,0.9945009
524.559,281,641,1,-0.01171982,-0.006465187,0.00390108,-0.03462205,0.09729034,0.9946537
524.575,274,635,1,-0.01198647,-0.006487784,0.003913478,-0.03702466,0.09495091,0.9947932
524.5923,268,629,1,-0.01204984,-0.006509438,0.003956071,-0.03933349,0.09268414,0.9949183
524.6086,262,623,1,-0.01211066,-0.006535732,0.003999791,-0.04148,0.09049755,0.9950325
524.6264,257,617,1,-0.01216219,-0.006564184,0.004041341,-0.04350731,0.08841582,0.995133
524.6445,252,612,1,-0.01221061,-0.006587583,0.004086622,-0.0453971,0.08640302,0.9952254
524.6591,129,484,1,-0.01338903,-0.00705761,0.005242005,-0.09045813,0.0394393,0.995119
524.6752,129,484,1,-0.01338857,-0.007060019,0.005242943,-0.09043816,0.03944346,0.9951206
524.6937,129,484,1,-0.01338729,-0.007068397,0.005247698,-0.09046954,0.03943226,0.9951183
524.7093,129,484,1,-0.01338801,-0.007079266,0.005249706,-0.09050909,0.03939029,0.9951164
524.7258,129,484,1,-0.0133927,-0.007090018,0.005254521,-0.09062485,0.03934773,0.9951075
524.7433,128,484,1,-0.01339792,-0.007100531,0.005264515,-0.09074987,0.03929894,0.995098
524.7598,128,484,1,-0.01340074,-0.007107529,0.005277036,-0.09093563,0.03930774,0.9950808
524.7746,127,484,1,-0.01340521,-0.007119809,0.005286597,-0.09113126,0.03929618,0.9950633
524.7921,127,484,1,-0.01343242,-0.007131263,0.005294972,-0.09134427,0.03930469,0.9950434
524.8085,126,484,1,-0.01345985,-0.007142204,0.005308156,-0.09155505,0.03929384,0.9950245
524.8254,126,484,1,-0.01348768,-0.007150389,0.005320913,-0.09178953,0.03932606,0.9950016
524.8422,125,484,1,-0.01351716,-0.007158749,0.005336301,-0.09202697,0.03938323,0.9949774
524.8586,124,484,1,-0.01355826,-0.00716848,0.005349257,-0.09225433,0.03946801,0.994953
524.8764,124,485,1,-0.01359984,-0.007182248,0.005365957,-0.09249291,0.03953918,0.994928
524.8919,123,484,1,-0.01362761,-0.007195798,0.005383333,-0.09276743,0.03931099,0.9949115
524.9092,122,483,1,-0.01365549,-0.007211413,0.005401949,-0.09304941,0.03907252,0.9948945
524.9263,121,482,1,-0.01369864,-0.007224622,0.00541889,-0.09335487,0.03865345,0.9948823
524.9435,120,481,1,-0.01374072,-0.007237975,0.005436311,-0.09366413,0.03825488,0.9948686
524.9596,119,480,1,-0.01377968,-0.007251622,0.005453141,-0.09397673,0.03771397,0.9948598
524.9758,119,478,1,-0.0138197,-0.0072678,0.005474603,-0.09428976,0.03717898,0.9948503
524.9929,118,476,1,-0.01385047,-0.007288918,0.005496349,-0.09458604,0.03652259,0.9948465
525.0096,117,475,1,-0.01388039,-0.007311065,0.00551613,-0.09488018,0.03587193,0.9948422
525.0261,116,473,1,-0.01389004,-0.007333138,0.005538548,-0.09518266,0.03515904,0.9948387
525.0425,115,471,1,-0.01390113,-0.007355955,0.005560769,-0.09547622,0.03445855,0.9948351
525.0592,115,469,1,-0.01389339,-0.007375515,0.005585199,-0.09574974,0.03372136,0.9948341
525.0764,114,467,1,-0.01388896,-0.007392806,0.005607061,-0.09602607,0.03302086,0.994831
525.0958,113,465,1,-0.01388812,-0.007416462,0.005627743,-0.09626466,0.0323014,0.9948314
525.1133,112,463,1,-0.01388969,-0.007438875,0.005645904,-0.09650572,0.03159888,0.9948307
525.1273,112,461,1,-0.01387674,-0.007458456,0.005664997,-0.0967112,0.03090296,0.9948326
525.144,111,459,1,-0.01386608,-0.007473696,0.005682226,-0.09691237,0.03023883,0.9948335
525.162,110,456,1,-0.01377723,-0.007490177,0.00571478,-0.09729119,0.02896794,0.9948343
525.1762,110,453,1,-0.01369518,-0.007513336,0.005741765,-0.0976606,0.02775314,0.9948327
525.1931,109,448,1,-0.01359189,-0.007539193,0.005770688,-0.09803773,0.02606856,0.9948412
525.2092,108,444,1,-0.01349548,-0.007565171,0.005795516,-0.09840417,0.02442633,0.9948467
525.2266,107,438,1,-0.01338904,-0.007585028,0.005820185,-0.09875066,0.02249829,0.9948579
525.2432,106,433,1,-0.01329011,-0.007602479,0.005841432,-0.09907938,0.02066313,0.9948649
525.2589,105,428,1,-0.01319425,-0.007620068,0.005863867,-0.09940003,0.01866431,0.9948725
525.2751,104,423,1,-0.01310594,-0.007637385,0.005884564,-0.09971562,0.01677172,0.9948746
525.2927,104,417,1,-0.01302962,-0.007656257,0.005901658,-0.1000219,0.01477062,0.9948756
525.3092,103,412,1,-0.01295907,-0.007674794,0.005914913,-0.1003444,0.01284611,0.9948698
525.3262,83,281,1,-0.01143006,-0.008146772,0.006297655,-0.1078724,-0.0355187,0.9935301
525.3431,83,281,1,-0.01143106,-0.008149879,0.006291396,-0.1079044,-0.03553166,0.9935261
525.3596,83,281,1,-0.01145564,-0.008147569,0.006282318,-0.1079331,-0.03563027,0.9935195
525.3753,83,281,1,-0.01148009,-0.008145111,0.006278489,-0.1079805,-0.03567384,0.9935127
525.3933,83,281,1,-0.01153925,-0.0081527,0.006268131,-0.1079753,-0.03577665,0.9935097
525.4092,83,280,1,-0.01160172,-0.00816097,0.006261632,-0.1079816,-0.03591442,0.9935039
525.4266,83,280,1,-0.01166698,-0.008171795,0.006250983,-0.1079733,-0.03611082,0.9934977
525.444,83,279,1,-0.01172978,-0.008178676,0.006242632,-0.1079808,-0.03632333,0.9934891
525.4617,83,278,1,-0.01177466,-0.008187824,0.006238046,-0.1079801,-0.03655247,0.9934809
525.4756,83,278,1,-0.0118182,-0.008198089,0.006230017,-0.1079816,-0.03678367,0.9934722
525.493,83,277,1,-0.01194277,-0.008208825,0.006209883,-0.1079376,-0.03702069,0.9934681
525.5113,83,277,1,-0.0120627,-0.008223542,0.006190484,-0.1078996,-0.0372494,0.9934637
525.526,83,276,1,-0.01218731,-0.008237136,0.006169042,-0.1078773,-0.03746772,0.9934579
525.5424,83,275,1,-0.01230609,-0.008247846,0.0061509,-0.1078495,-0.03768646,0.9934527
525.5598,83,273,1,-0.01242379,-0.008254836,0.00612957,-0.1077673,-0.03837929,0.9934351
525.5759,83,272,1,-0.01253645,-0.008264054,0.0061084,-0.1076828,-0.03902749,0.993419
525.5932,83,269,1,-0.01266306,-0.008274141,0.006085707,-0.107537,-0.03999214,0.9933964
525.61,84,267,1,-0.01278205,-0.008283563,0.006060589,-0.1074049,-0.04092043,0.9933729
525.6267,84,264,1,-0.01289539,-0.008289956,0.006038647,-0.1072438,-0.04205196,0.9933431
525.6428,84,261,1,-0.01300154,-0.008295634,0.006016046,-0.1070958,-0.04311343,0.9933135
525.6605,85,257,1,-0.01309612,-0.008304516,0.005993532,-0.1069336,-0.04430912,0.9932784
525.6759,85,254,1,-0.0131858,-0.008312111,0.005975177,-0.1067781,-0.04547592,0.9932424
525.6936,85,251,1,-0.01323632,-0.008319603,0.005961351,-0.1066463,-0.046712,0.9931992
525.7091,86,248,1,-0.01328189,-0.008326466,0.005947443,-0.1065158,-0.04789949,0.9931566
525.7258,86,244,1,-0.01328531,-0.008336708,0.005937633,-0.1063947,-0.04913007,0.9931095
525.7431,86,241,1,-0.01328544,-0.008347645,0.005926707,-0.1062677,-0.05031101,0.9930639
525.7607,87,238,1,-0.01326893,-0.008357321,0.005918865,-0.106119,-0.05150347,0.9930187
525.7752,87,235,1,-0.0132516,-0.00836262,0.005913571,-0.1059709,-0.05263985,0.9929749
525.7929,87,232,1,-0.01323036,-0.008375198,0.005911407,-0.1058207,-0.05374875,0.9929315
525.8093,88,229,1,-0.01320957,-0.008389957,0.005908678,-0.1056782,-0.05482809,0.9928877
525.8263,88,226,1,-0.01318897,-0.008407839,0.005906418,-0.1055405,-0.05597853,0.9928382
525.8439,88,223,1,-0.01316886,-0.008422363,0.005904305,-0.1054187,-0.05708007,0.9927884
525.8636,89,219,1,-0.01316034,-0.00843667,0.005899748,-0.1053758,-0.05851085,0.9927096
525.8773,89,215,1,-0.01315324,-0.008451658,0.005899439,-0.1053325,-0.05989103,0.9926319
525.8954,89,211,1,-0.01313736,-0.00846828,0.005902175,-0.1053522,-0.0614833,0.9925324
525.9103,89,207,1,-0.0131215,-0.008487025,0.005904202,-0.1053714,-0.06301862,0.9924341
525.9266,88,202,1,-0.01310447,-0.008506429,0.005908451,-0.1053882,-0.06468596,0.992325
525.9423,88,198,1,-0.01308859,-0.008522634,0.005912598,-0.1054078,-0.06628876,0.9922172
525.959,88,193,1,-0.01306873,-0.008539122,0.005918192,-0.1054597,-0.06794245,0.9920999
525.9747,88,189,1,-0.01305117,-0.008556009,0.005920652,-0.1055327,-0.06953308,0.9919819
525.9926,88,184,1,-0.01304082,-0.008573595,0.005925972,-0.1056126,-0.07116062,0.9918579
526.0098,87,180,1,-0.01303134,-0.008588481,0.005932298,-0.105712,-0.07271522,0.9917346
526.027,87,176,1,-0.01304305,-0.008602504,0.00593682,-0.1058257,-0.07421358,0.9916115
526.0428,87,172,1,-0.01305394,-0.008617321,0.005942539,-0.1059445,-0.07565393,0.9914899
526.0603,86,168,1,-0.01306121,-0.008633533,0.005953086,-0.1060558,-0.07706754,0.9913691
526.076,86,165,1,-0.01306835,-0.00865119,0.005966232,-0.1061598,-0.07842855,0.9912513
526.0928,86,161,1,-0.01306577,-0.008669507,0.005981818,-0.1062617,-0.07974052,0.9911357
526.109,85,157,1,-0.01306393,-0.008688309,0.005997499,-0.1063576,-0.08100788,0.9910226
526.1257,85,154,1,-0.01305894,-0.008709143,0.006014434,-0.1064444,-0.08224426,0.9909114
526.1422,85,151,1,-0.01305524,-0.008731195,0.006032794,-0.1065278,-0.08344545,0.990802
526.1609,85,148,1,-0.01301763,-0.008751494,0.006055614,-0.1066049,-0.0846144,0.9906946
526.1764,85,145,1,-0.01298235,-0.008769492,0.006078635,-0.1066801,-0.08574384,0.9905894
526.1945,84,142,1,-0.01290311,-0.008791909,0.006108203,-0.1067566,-0.08683251,0.9904863
526.2091,84,139,1,-0.01282758,-0.008810968,0.006136919,-0.1068315,-0.08788263,0.9903857
526.2263,84,136,1,-0.01275481,-0.008833997,0.006164793,-0.1068659,-0.08888926,0.9902921
526.2441,84,133,1,-0.01268667,-0.008856344,0.006188331,-0.1069026,-0.08987943,0.9901987
526.2612,84,131,1,-0.01259874,-0.008876369,0.006216746,-0.1069224,-0.09080952,0.9901117
526.2758,84,128,1,-0.01251376,-0.008899856,0.006240387,-0.1069498,-0.09169155,0.9900274
526.2943,84,126,1,-0.01241149,-0.008914556,0.006262267,-0.1068392,-0.09230188,0.9899827
526.3101,85,125,1,-0.01231219,-0.00892111,0.006285424,-0.1067417,-0.09284528,0.9899424
526.3259,85,124,1,-0.01221751,-0.008929998,0.006306282,-0.1066484,-0.09331255,0.9899085
526.3431,85,124,1,-0.01221751,-0.008929998,0.006306282,-0.1066484,-0.09331256,0.9899085
526.36,85,126,1,-0.01213587,-0.008947723,0.006317995,-0.1065381,-0.09252786,0.989994
526.3757,86,128,1,-0.01205639,-0.008959155,0.006326995,-0.1064395,-0.09179109,0.9900732
526.3932,86,137,1,-0.01200985,-0.008940772,0.006327678,-0.1063598,-0.0885443,0.9903774
526.41,86,145,1,-0.01196294,-0.0089244,0.006324559,-0.1062751,-0.08542128,0.9906608
526.4268,87,154,1,-0.01198518,-0.008909143,0.006306552,-0.1061756,-0.08237629,0.9909293
526.4431,87,162,1,-0.01200811,-0.008893908,0.006285785,-0.1060844,-0.07944006,0.9911788
526.4608,87,169,1,-0.01211455,-0.008880605,0.00625155,-0.1059504,-0.07656984,0.991419
526.4766,88,177,1,-0.01221146,-0.008864959,0.006216074,-0.1058245,-0.07379943,0.9916425
526.4937,98,361,1,-0.01604839,-0.008438159,0.005073465,-0.1012969,-0.005892467,0.9948388
526.5087,98,361,1,-0.01604711,-0.008436429,0.005070457,-0.101295,-0.005877079,0.9948391
526.5253,98,361,1,-0.016067,-0.008434869,0.005063517,-0.1012676,-0.00584271,0.9948421
526.5433,98,361,1,-0.01608554,-0.008439077,0.005052147,-0.1012414,-0.005816087,0.9948449
526.5605,98,361,1,-0.01611759,-0.008438227,0.005039995,-0.1012105,-0.005771875,0.9948484
526.5761,98,362,1,-0.01614447,-0.008434997,0.005027913,-0.1011817,-0.005701039,0.9948517
526.5933,98,362,1,-0.01620701,-0.008430356,0.005007582,-0.1011115,-0.005617432,0.9948593
526.6093,98,362,1,-0.01626582,-0.008425255,0.004987392,-0.1010347,-0.005524937,0.9948675
526.626,99,362,1,-0.01635044,-0.008421869,0.004960497,-0.1009415,-0.005432948,0.9948775
526.6431,99,363,1,-0.01643068,-0.008416149,0.004935162,-0.1008547,-0.005327008,0.9948869
526.662,99,363,1,-0.01650984,-0.008414814,0.00490811,-0.1007776,-0.005245684,0.9948952
526.6769,99,363,1,-0.01658284,-0.008410273,0.004882188,-0.1007011,-0.005169807,0.9949033
526.6934,99,363,1,-0.01667026,-0.008408157,0.004853108,-0.1006167,-0.005150222,0.994912
526.7094,99,363,1,-0.01675239,-0.008405259,0.004827556,-0.1005377,-0.005131111,0.99492
526.7324,99,363,1,-0.01688221,-0.008401189,0.004795009,-0.1004759,-0.00514295,0.9949263
526.7437,100,363,1,-0.01700427,-0.008399662,0.004763817,-0.1004175,-0.005163268,0.994932
526.7602,100,364,1,-0.01716034,-0.008397128,0.004728122,-0.100344,-0.004734955,0.9949415
526.7757,100,365,1,-0.01730788,-0.00839513,0.004690976,-0.1002744,-0.004330785,0.9949504
526.7931,100,367,1,-0.01747956,-0.008393053,0.004653694,-0.1001712,-0.003606788,0.9949636
526.81,100,369,1,-0.01764259,-0.008389291,0.004615281,-0.1000703,-0.002912268,0.9949762
526.8262,100,372,1,-0.01782228,-0.008389248,0.00457702,-0.09992117,-0.001993394,0.9949933
526.8429,100,374,1,-0.01799408,-0.008390477,0.004540102,-0.09977245,-0.001125198,0.9950096
526.8593,101,377,1,-0.01817123,-0.008390954,0.004503927,-0.09963172,-0.000187013,0.9950244
526.8774,101,379,1,-0.01834082,-0.008392603,0.004469524,-0.09949571,0.0007160992,0.9950377
526.8941,101,382,1,-0.01851828,-0.008394877,0.004433217,-0.0993715,0.001721749,0.9950489
526.9112,101,384,1,-0.01868821,-0.008397019,0.00439705,-0.09925677,0.002678597,0.9950582
526.929,102,387,1,-0.01885685,-0.008398865,0.004360831,-0.09914289,0.003693923,0.9950663
526.9435,102,390,1,-0.01901788,-0.008399816,0.004326025,-0.09904255,0.004661169,0.9950722
526.9601,102,392,1,-0.01918169,-0.008397473,0.004287886,-0.09891725,0.005666978,0.9950795
526.9774,102,395,1,-0.01933748,-0.008398414,0.004255487,-0.09879364,0.006627312,0.9950859
526.9935,102,398,1,-0.01950392,-0.008394931,0.00422017,-0.09866499,0.007579028,0.9950918
527.009,103,400,1,-0.01966378,-0.008392912,0.004188797,-0.09853978,0.008503592,0.9950968
527.0257,103,403,1,-0.01982533,-0.008389276,0.004156912,-0.09841581,0.009438117,0.9951006
527.0448,103,405,1,-0.01997872,-0.008389046,0.004123427,-0.09829544,0.01032257,0.9951037
527.0591,103,407,1,-0.02012679,-0.008385683,0.004091568,-0.09817722,0.01119652,0.9951059
527.0759,103,410,1,-0.02026797,-0.008382078,0.004060663,-0.098058,0.0120292,0.995108
527.0929,104,412,1,-0.0203998,-0.008378566,0.004032893,-0.09794372,0.01285431,0.9951089
527.1093,104,414,1,-0.02052584,-0.008374927,0.004006071,-0.0978305,0.01366744,0.9951092
527.1252,104,416,1,-0.02061569,-0.008368887,0.003983295,-0.09776795,0.01445569,0.9951042
527.1432,104,418,1,-0.02070256,-0.008365878,0.003961145,-0.09770917,0.01520978,0.9950988
527.16,104,420,1,-0.02076992,-0.008363287,0.003941572,-0.09766941,0.01592808,0.9950914
527.1753,104,422,1,-0.02083414,-0.008363436,0.003925679,-0.0976321,0.01661957,0.9950838
527.1933,104,423,1,-0.02090768,-0.008364765,0.003901838,-0.09757604,0.01716646,0.99508
527.21,104,425,1,-0.0209762,-0.008357513,0.003884054,-0.09752311,0.01769885,0.9950759
527.2279,104,426,1,-0.02104808,-0.00834679,0.003863418,-0.09746995,0.01819166,0.9950722
527.2429,104,427,1,-0.02111698,-0.008339413,0.003845222,-0.09741122,0.01867614,0.995069
527.264,105,429,1,-0.02118821,-0.008337407,0.003828705,-0.09733129,0.0191041,0.9950687
527.2755,105,430,1,-0.02125571,-0.008336485,0.003810212,-0.0972501,0.01948596,0.9950692
527.2926,105,431,1,-0.02131664,-0.008335169,0.003793452,-0.09716824,0.0197967,0.9950711
527.309,105,431,1,-0.02137141,-0.008332678,0.00377732,-0.09706986,0.02009091,0.9950747
527.325,105,432,1,-0.02143828,-0.008330193,0.003757206,-0.09696639,0.02033809,0.9950798
527.342,106,433,1,-0.02150371,-0.008328153,0.003733089,-0.09686621,0.02057451,0.9950848
527.3604,106,433,1,-0.02155071,-0.008325839,0.003711905,-0.09681852,0.02083024,0.995084
527.3762,106,434,1,-0.02159456,-0.008324188,0.003685357,-0.09679009,0.02108621,0.9950814
527.394,106,435,1,-0.02163724,-0.008322969,0.003660357,-0.09679274,0.02132572,0.9950761
527.4104,106,435,1,-0.02167622,-0.008320556,0.003632071,-0.0968115,0.02155668,0.9950692
527.4271,105,436,1,-0.02171,-0.008316544,0.003604185,-0.09685507,0.02178209,0.9950601
527.4443,105,437,1,-0.021741,-0.00831185,0.003578215,-0.09690062,0.02202384,0.9950503
527.4615,105,437,1,-0.02177321,-0.008309176,0.003545101,-0.09695433,0.02226176,0.9950398
527.4757,105,438,1,-0.02180258,-0.008300353,0.003516945,-0.09700075,0.02250126,0.9950299
527.4939,105,440,1,-0.02183557,-0.008294688,0.003484748,-0.09699545,0.02313054,0.995016
527.5087,105,441,1,-0.02186318,-0.008289184,0.003449812,-0.09698515,0.02373227,0.9950029
527.5255,105,443,1,-0.02188295,-0.008279113,0.003418589,-0.09689758,0.02446989,0.9949935
527.5427,105,445,1,-0.0218998,-0.008268915,0.003385847,-0.0968058,0.0251924,0.9949844
527.5605,106,447,1,-0.02190845,-0.008257751,0.003355714,-0.09669177,0.02601619,0.9949743
527.5756,106,450,1,-0.02191389,-0.008247099,0.003325408,-0.09657332,0.02682414,0.9949644
527.5931,106,452,1,-0.02185699,-0.008236965,0.003304749,-0.09651817,0.0276568,0.9949468
527.6097,106,454,1,-0.02180072,-0.008228575,0.003282299,-0.09646664,0.02844914,0.9949296
527.6266,106,456,1,-0.02169182,-0.008220352,0.003265876,-0.09645177,0.02922701,0.9949085
527.6426,107,458,1,-0.02158424,-0.008208096,0.00325049,-0.0964433,0.02997665,0.994887
527.6614,107,460,1,-0.02140691,-0.008197017,0.003246423,-0.09646997,0.03073005,0.9948614
527.6771,107,462,1,-0.02123405,-0.008188091,0.003242504,-0.0964952,0.03145084,0.9948364
527.6929,107,464,1,-0.02102636,-0.008182078,0.003246416,-0.096531,0.03216687,0.99481
527.7101,107,466,1,-0.02082416,-0.008173715,0.00324915,-0.09656189,0.03284492,0.994785
527.7258,107,468,1,-0.02058076,-0.008165726,0.0032574,-0.09658854,0.03350752,0.9947602
527.7435,107,469,1,-0.0203451,-0.008156098,0.003266108,-0.09660333,0.03414818,0.994737
527.7604,107,471,1,-0.0200932,-0.008147604,0.003279232,-0.09659034,0.03480159,0.9947156
527.7765,108,473,1,-0.01985055,-0.008139917,0.003293025,-0.09657427,0.0354128,0.9946955
527.7941,108,474,1,-0.01959816,-0.008132212,0.003308432,-0.09654837,0.03597706,0.9946779
527.8109,108,476,1,-0.0193553,-0.008126424,0.003323501,-0.09652306,0.03651508,0.9946607
527.8273,108,477,1,-0.01907886,-0.008122079,0.003345437,-0.09649192,0.03705169,0.9946439
527.8445,109,479,1,-0.01881321,-0.008118971,0.003368115,-0.09646386,0.03755324,0.9946278
527.861,109,480,1,-0.01851883,-0.008112981,0.003394545,-0.09644436,0.03803993,0.9946111
527.876,109,481,1,-0.01823594,-0.00811011,0.00342119,-0.09643149,0.03850878,0.9945945
527.8945,109,482,1,-0.01791676,-0.008109867,0.003454383,-0.09642564,0.03895076,0.9945778
527.9098,110,484,1,-0.01760969,-0.008110994,0.003484922,-0.09642935,0.03935667,0.9945614
527.927,110,484,1,-0.01732438,-0.008111623,0.003513928,-0.0964347,0.03971275,0.9945468
527.9441,110,485,1,-0.01705023,-0.008109962,0.003541603,-0.09644437,0.0400608,0.9945318
527.9602,110,486,1,-0.01678221,-0.008108977,0.003569305,-0.0964542,0.0404267,0.9945161
527.9766,110,487,1,-0.01652411,-0.008109618,0.003595402,-0.09646486,0.04077516,0.9945008
527.9945,111,489,1,-0.01628739,-0.008110666,0.003619817,-0.09644596,0.04152067,0.9944718
528.0106,111,491,1,-0.01605898,-0.008111683,0.003643037,-0.09642612,0.04224755,0.9944431
528.0283,111,494,1,-0.01584419,-0.008112431,0.003661333,-0.0963559,0.04317891,0.9944099
528.0429,112,496,1,-0.01563668,-0.008116342,0.003680989,-0.09627893,0.04405229,0.994379
528.0596,112,499,1,-0.01542551,-0.008119648,0.003703216,-0.09620641,0.04505565,0.9943411
528.0749,112,502,1,-0.01522305,-0.008122284,0.0037247,-0.09613786,0.04601961,0.9943036
528.0941,113,504,1,-0.01502394,-0.008122517,0.003746379,-0.09603944,0.04708182,0.9942635
528.1097,113,507,1,-0.01483343,-0.008127203,0.003768227,-0.09595001,0.04809113,0.9942238
528.1263,113,510,1,-0.01462592,-0.008134288,0.003794799,-0.09587619,0.04912995,0.9941801
528.1425,114,513,1,-0.01442471,-0.008141599,0.003816461,-0.09582017,0.05010122,0.994137
528.159,114,515,1,-0.01423698,-0.008139459,0.003842991,-0.09572277,0.05111484,0.9940947
528.1748,114,518,1,-0.01405604,-0.008135131,0.003870367,-0.09561954,0.05212636,0.9940522
528.1925,115,521,1,-0.01388166,-0.008133486,0.003894646,-0.09550776,0.05314562,0.9940089
528.2089,115,523,1,-0.01371616,-0.008136322,0.003921546,-0.09538909,0.0541174,0.9939679
